// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21000	4.609084	-0.141123	8.812961	0.390899	-0.829593	-0.009046	-0.898197	-0.082561	0.431771	0.131382	-0.987729	0.084441	0.419502	0.132571	0.898022
21001	4.203887	1.090111	10.520826	0.356148	-0.565645	-0.031961	-0.895797	-0.081533	0.436921	0.132610	-0.987285	0.087648	0.424220	0.136455	0.895219
21002	3.985049	0.189940	10.240122	0.103755	-0.701243	-0.049652	-0.892856	-0.080052	0.443170	0.132579	-0.987188	0.088787	0.430384	0.138030	0.892030
21003	4.807883	1.193780	9.933814	0.454341	-0.781659	-0.058719	-0.889484	-0.078490	0.450175	0.134107	-0.986597	0.092960	0.436845	0.143058	0.888089
21004	5.080827	1.641759	9.595503	0.263586	-0.772689	-0.077100	-0.886176	-0.076583	0.456975	0.134552	-0.986280	0.095640	0.443381	0.146241	0.884323
21005	4.799748	1.493100	9.413167	-0.098256	-0.795098	-0.131408	-0.882742	-0.074170	0.463967	0.132957	-0.986534	0.095256	0.450654	0.145775	0.880716
21006	4.561736	1.338588	10.036672	-0.502867	-0.930296	-0.218114	-0.878782	-0.070653	0.471963	0.128718	-0.987418	0.091853	0.459536	0.141468	0.876820
21007	3.553683	1.076083	10.795693	-0.855740	-1.243366	-0.300523	-0.873310	-0.066069	0.482664	0.122162	-0.988805	0.085682	0.471600	0.133790	0.871604
21008	3.058427	0.837376	10.684374	-0.993637	-1.614422	-0.367405	-0.865995	-0.060317	0.496402	0.114175	-0.990327	0.078851	0.486844	0.124961	0.864504
21009	1.822212	1.192851	11.912419	-0.874245	-2.017177	-0.276840	-0.856231	-0.055318	0.513623	0.107609	-0.991539	0.072598	0.505262	0.117431	0.854939
21010	-0.242254	1.822395	11.961903	-0.833147	-2.763928	-0.009766	-0.841924	-0.052041	0.537080	0.103184	-0.992498	0.065581	0.529638	0.110632	0.840978
21011	-2.302953	4.297235	11.697789	-0.909288	-3.927835	0.447253	-0.819955	-0.052240	0.570039	0.101832	-0.993255	0.055453	0.563297	0.103518	0.819744
21012	-4.326629	4.701887	11.036935	-2.170156	-5.290277	1.271194	-0.787668	-0.059866	0.613185	0.099309	-0.994590	0.030465	0.608044	0.084891	0.789352
21013	-2.480182	3.159432	7.850492	-2.370251	-7.040163	1.829617	-0.741025	-0.072742	0.667526	0.098119	-0.995175	0.000476	0.664270	0.065850	0.744586
21014	5.473187	2.933501	9.312482	-1.516344	-8.553387	1.793210	-0.679703	-0.085290	0.728512	0.100283	-0.994696	-0.022889	0.726600	0.057500	0.684651
21015	13.852610	2.089893	13.103844	-1.444169	-8.141127	1.527138	-0.616761	-0.096075	0.781266	0.099210	-0.994096	-0.043928	0.780874	0.050416	0.622651
21016	14.705560	-0.371062	13.506747	-0.826989	-7.269707	1.087734	-0.557283	-0.103233	0.823880	0.098927	-0.993428	-0.057562	0.824408	0.049426	0.563833
21017	20.306765	0.449128	16.411007	0.912204	-7.106124	1.407587	-0.495860	-0.113097	0.861006	0.113954	-0.991384	-0.064595	0.860893	0.066085	0.504476
21018	13.311918	4.010563	14.996019	-0.002421	-5.738672	1.620295	-0.443734	-0.125134	0.887379	0.121519	-0.989459	-0.078764	0.887881	0.072883	0.454263
21019	11.530231	3.594380	14.696831	-0.827543	-5.714189	2.091516	-0.389716	-0.141658	0.909975	0.122721	-0.987275	-0.101133	0.912722	0.072259	0.402141
21020	10.000257	3.211418	14.470018	-1.462723	-5.309476	2.401278	-0.337764	-0.161646	0.927246	0.117922	-0.984648	-0.128698	0.933815	0.065873	0.351640
21021	8.846769	3.564865	14.898135	-1.679888	-4.720601	2.464952	-0.290498	-0.182958	0.939222	0.109789	-0.981441	-0.157225	0.950556	0.057442	0.305193
21022	6.160736	4.656607	14.276889	-1.139715	-4.145727	2.463598	-0.248145	-0.204748	0.946838	0.105493	-0.977307	-0.183690	0.962962	0.054303	0.264113
21023	-3.869017	6.136396	8.838732	-0.161936	-3.971051	2.519175	-0.207075	-0.226982	0.951630	0.109638	-0.971970	-0.207976	0.972162	0.061269	0.226156
21024	-15.387953	9.544059	6.597293	-0.642000	-4.717594	2.311417	-0.158442	-0.246362	0.956139	0.107567	-0.966914	-0.231313	0.981491	0.066200	0.179700
21025	22.696535	13.233462	23.657825	-1.525036	-7.739041	1.126746	-0.080992	-0.251903	0.964357	0.093865	-0.965164	-0.244231	0.992285	0.070739	0.101815
21026	33.364937	8.835505	21.480983	-3.806074	-1.499820	-0.612966	-0.066506	-0.245137	0.967205	0.055544	-0.968757	-0.241712	0.996239	0.037647	0.078044
21027	12.167330	5.924151	12.337999	-2.690944	1.159378	-1.075039	-0.078664	-0.234854	0.968842	0.028032	-0.971991	-0.233341	0.996507	0.008803	0.083044
21028	2.591353	-1.056923	15.443015	-3.228276	3.729687	-1.578832	-0.115923	-0.219040	0.968805	-0.005651	-0.975220	-0.221166	0.993242	-0.031113	0.111813
21029	3.793080	-0.522673	9.286483	-0.395866	4.227312	-2.020086	-0.157816	-0.197583	0.967499	-0.012245	-0.979310	-0.201993	0.987393	-0.043724	0.152131
21030	-0.833808	4.161147	9.959655	0.958010	4.098327	-2.028643	-0.197921	-0.175891	0.964308	-0.006451	-0.983514	-0.180718	0.980197	-0.041988	0.193523
21031	-1.587828	2.953296	6.370840	-0.756295	4.143927	-1.944052	-0.238353	-0.154574	0.958799	-0.017983	-0.986381	-0.163491	0.971012	-0.056211	0.232327
21032	-2.168635	1.050476	3.723521	-0.878316	4.051660	-1.789468	-0.277016	-0.134307	0.951433	-0.031103	-0.988411	-0.148583	0.960362	-0.070752	0.269628
21033	-1.458056	0.193343	4.672235	-0.254254	3.637361	-1.510625	-0.311482	-0.116531	0.943080	-0.037892	-0.990140	-0.134861	0.949496	-0.077742	0.303995
21034	1.339987	-0.686838	7.168517	-0.055877	3.607224	-1.298471	-0.344969	-0.100757	0.933191	-0.042708	-0.991507	-0.122841	0.937642	-0.082231	0.337736
21035	2.420613	-1.547128	7.519299	0.129610	3.777124	-1.136238	-0.379892	-0.086214	0.921004	-0.045546	-0.992696	-0.111712	0.923909	-0.084387	0.373190
21036	3.653019	-2.339330	7.854139	0.380119	3.918395	-0.998837	-0.415310	-0.072976	0.906748	-0.046063	-0.993811	-0.101081	0.908513	-0.083747	0.409378
21037	4.687320	-2.997049	8.035547	0.663662	4.109067	-0.878218	-0.452166	-0.060771	0.889861	-0.043845	-0.994956	-0.090227	0.890856	-0.079813	0.447220
21038	5.753511	-3.603303	8.060281	0.915461	4.373457	-0.753856	-0.490349	-0.049898	0.870097	-0.039362	-0.996073	-0.079305	0.870637	-0.073136	0.486459
21039	5.770198	-4.054120	7.503081	1.177499	4.615253	-0.652486	-0.530048	-0.040145	0.847017	-0.032544	-0.997180	-0.067628	0.847343	-0.063411	0.527246
21040	5.684291	-4.269004	7.324738	1.432870	4.724739	-0.534844	-0.569310	-0.032086	0.821497	-0.023553	-0.998191	-0.055310	0.821786	-0.050838	0.567524
21041	5.625679	-3.882150	7.415731	1.698020	4.729228	-0.455275	-0.607719	-0.025419	0.793745	-0.012511	-0.999057	-0.041572	0.794053	-0.035195	0.606828
21042	5.793138	-2.839355	7.989752	1.821072	4.613314	-0.390540	-0.643646	-0.020263	0.765055	-0.000783	-0.999631	-0.027135	0.765323	-0.018064	0.643393
21043	7.081404	-1.808012	8.968384	1.774926	4.514621	-0.312450	-0.677801	-0.016627	0.735057	0.010443	-0.999861	-0.012987	0.735171	-0.001126	0.677881
21044	8.505684	-1.148310	9.779374	1.477612	4.404961	-0.171119	-0.709517	-0.015151	0.704525	0.019863	-0.999802	-0.001497	0.704408	0.012932	0.709677
21045	9.692560	-2.250471	10.038955	0.819527	4.261891	0.021442	-0.739115	-0.016002	0.673389	0.025620	-0.999662	0.004365	0.673092	0.020478	0.739276
21046	10.175168	-3.432799	10.571497	0.663395	3.996981	0.279616	-0.765317	-0.019708	0.643351	0.032058	-0.999458	0.007518	0.642854	0.026378	0.765534
21047	10.410878	-4.736456	11.376506	0.682084	3.837691	0.564030	-0.789425	-0.026398	0.613279	0.040664	-0.999129	0.009337	0.612498	0.032310	0.789811
21048	11.983411	-5.785522	11.455760	1.101903	3.853295	0.711066	-0.812076	-0.034910	0.582507	0.052905	-0.998503	0.013915	0.581149	0.042118	0.812706
21049	13.029408	-5.650165	11.519953	1.749453	4.061310	0.660741	-0.834772	-0.043461	0.548878	0.068123	-0.997373	0.024634	0.546365	0.057955	0.835540
21050	13.621765	-3.590649	11.687377	2.371814	4.275759	0.508322	-0.856923	-0.051440	0.512872	0.084904	-0.995503	0.042012	0.508404	0.079546	0.857437
21051	15.727714	-0.911731	12.190767	2.761890	4.444745	0.281938	-0.878507	-0.058253	0.474164	0.100707	-0.992816	0.064614	0.466994	0.104515	0.878062
21052	19.837920	1.534636	13.503714	2.598347	4.751416	0.080805	-0.899535	-0.064536	0.432056	0.112948	-0.989757	0.087316	0.421996	0.127343	0.897610
21053	22.130157	2.246305	13.838963	1.682961	5.447920	-0.039236	-0.921286	-0.071360	0.382282	0.119142	-0.987542	0.102786	0.370185	0.140241	0.918311
21054	22.517844	-0.929072	11.675903	1.038832	5.979060	-0.079366	-0.941812	-0.079107	0.326700	0.121924	-0.986120	0.112705	0.313249	0.145980	0.938384
21055	22.484634	-3.393485	9.306786	0.946132	6.314076	-0.004732	-0.959735	-0.088340	0.266656	0.124457	-0.984732	0.121709	0.251832	0.149996	0.956076
21056	9.580678	7.183221	-0.638025	1.560526	5.490500	-0.540129	-0.972720	-0.091520	0.213167	0.122711	-0.982801	0.138004	0.196871	0.160397	0.967220
21057	27.406277	-10.376716	20.254821	-2.901502	1.242916	2.430657	-0.971952	-0.117195	0.203900	0.140695	-0.984489	0.104813	0.188454	0.130561	0.973365
21058	25.984019	-18.148907	-26.129586	-1.552207	4.703052	0.019734	-0.979759	-0.123011	0.157924	0.138274	-0.986335	0.089574	0.144748	0.109597	0.983380
21059	22.348613	-7.193111	-3.162951	2.925822	0.799666	-0.497015	-0.981571	-0.119043	0.149490	0.137389	-0.983336	0.119058	0.132825	0.137402	0.981569
21060	26.326461	6.713458	-18.009241	1.948689	1.215090	-0.674799	-0.984009	-0.114163	0.136723	0.133177	-0.981278	0.139129	0.118280	0.155113	0.980790
21061	27.652008	8.061281	-15.165123	-2.601846	-0.533938	0.047514	-0.983288	-0.113848	0.142069	0.130438	-0.984938	0.113500	0.127007	0.130134	0.983328
21062	13.166658	-7.586974	-19.949327	-4.914949	-0.245343	-0.036370	-0.983011	-0.113201	0.144483	0.123596	-0.990195	0.065097	0.135697	0.081849	0.987364
21063	-15.009502	-18.859975	16.408276	-3.208785	-0.614857	-1.834370	-0.984185	-0.094611	0.149761	0.101071	-0.994224	0.036113	0.145480	0.050678	0.988062
21064	9.035121	-11.916270	18.728361	2.628135	-3.612489	-2.558014	-0.980645	-0.066786	0.184050	0.080168	-0.994578	0.066244	0.178627	0.079717	0.980682
21065	3.072650	-4.636099	20.842277	0.708187	-1.626562	-1.229648	-0.978516	-0.053145	0.199203	0.069388	-0.994732	0.075462	0.194144	0.087663	0.977048
21066	0.433018	-16.761975	1.378046	-1.854754	-2.501840	0.312359	-0.973116	-0.054248	0.223834	0.068568	-0.996034	0.056702	0.219870	0.070525	0.972977
21067	3.417471	-16.879301	7.339269	1.535875	-2.435826	0.239840	-0.967295	-0.054633	0.247702	0.074337	-0.994710	0.070899	0.242518	0.086994	0.966239
21068	8.326998	-1.812853	15.501661	2.590594	-2.438774	0.259486	-0.960907	-0.054731	0.271409	0.083372	-0.991967	0.095137	0.264021	0.114046	0.957751
21069	10.343343	8.055678	14.022456	2.745444	-1.893222	0.239734	-0.955523	-0.054573	0.289822	0.092987	-0.988353	0.120466	0.279872	0.142058	0.949469
21070	8.062203	16.896093	11.622102	2.184814	-1.545392	-0.189328	-0.951274	-0.050308	0.304216	0.097407	-0.985108	0.141681	0.292558	0.164411	0.942008
21071	6.321276	18.822898	12.755777	0.050279	-1.541499	-0.063724	-0.946677	-0.047071	0.318728	0.096868	-0.985082	0.142232	0.307279	0.165522	0.937114
21072	7.741128	6.643440	11.636271	-1.681643	-1.501104	0.116407	-0.941827	-0.045825	0.332958	0.092637	-0.987682	0.126105	0.323078	0.149613	0.934471
21073	7.090916	-1.694829	11.570710	-1.986137	-1.046906	0.089376	-0.938257	-0.045213	0.342970	0.086910	-0.990432	0.107193	0.334843	0.130382	0.933210
21074	4.758280	-5.131185	8.923484	-1.411801	-0.879046	0.250695	-0.935049	-0.046583	0.351444	0.084434	-0.992066	0.093149	0.344317	0.116773	0.931563
21075	6.501282	-0.867479	10.542806	1.167186	-1.139781	0.187523	-0.930855	-0.047004	0.362353	0.090206	-0.990558	0.103239	0.354079	0.128787	0.926306
21076	8.142385	3.535287	12.315841	1.282398	-0.886046	0.210416	-0.927481	-0.047858	0.370795	0.096717	-0.988726	0.114308	0.361144	0.141881	0.921653
21077	5.456114	1.211605	11.377704	-1.124050	-0.305269	0.221646	-0.926104	-0.049600	0.373992	0.094642	-0.990164	0.103040	0.365203	0.130821	0.921690
21078	4.917377	-3.214323	10.693371	-1.704751	-0.096076	0.224675	-0.925535	-0.051681	0.375118	0.090445	-0.992141	0.086466	0.367701	0.113955	0.922936
21079	5.025550	-2.630461	8.646598	0.162244	-0.315471	0.115066	-0.924209	-0.052422	0.378272	0.092049	-0.991908	0.087436	0.370627	0.115629	0.921556
21080	5.118272	0.949100	10.777342	0.830700	-0.300786	0.066883	-0.923019	-0.052696	0.381128	0.095724	-0.990881	0.094821	0.372656	0.124005	0.919647
21081	4.739599	1.055202	10.470930	-0.186511	-0.036434	0.058963	-0.922769	-0.053194	0.381665	0.095508	-0.991095	0.092780	0.373331	0.122066	0.919633
21082	3.746460	0.100570	9.391124	-0.200478	-0.004923	0.041295	-0.922702	-0.053570	0.381774	0.095110	-0.991320	0.090770	0.373598	0.120064	0.919788
21083	4.628258	0.666333	9.767883	0.097212	-0.059245	0.030615	-0.922393	-0.053760	0.382492	0.095690	-0.991202	0.091444	0.374211	0.120948	0.919422
21084	3.385998	0.957246	9.499852	-0.087494	0.061025	0.030192	-0.922584	-0.054104	0.381985	0.095611	-0.991295	0.090516	0.373762	0.120030	0.919725
21085	3.696528	0.863200	9.435111	-0.038392	-0.043770	0.057928	-0.922307	-0.054584	0.382584	0.095935	-0.991325	0.089839	0.374361	0.119562	0.919543
21086	3.912403	0.677157	9.607143	-0.093510	-0.003196	0.059600	-0.922228	-0.055143	0.382693	0.096104	-0.991407	0.088742	0.374511	0.118619	0.919604
21087	3.767884	0.488899	9.319378	-0.072485	-0.006448	0.047207	-0.922102	-0.055561	0.382937	0.096201	-0.991483	0.087793	0.374797	0.117793	0.919593
21088	3.739636	1.025278	9.263702	-0.019780	-0.035615	0.066463	-0.921895	-0.056150	0.383349	0.096709	-0.991473	0.087348	0.375175	0.117599	0.919464
21089	3.802088	1.352303	9.114165	-0.068866	-0.036900	0.090516	-0.921613	-0.056962	0.383908	0.097217	-0.991518	0.086265	0.375738	0.116826	0.919333
21090	3.856824	0.977394	9.611643	-0.185987	-0.015356	0.117384	-0.921431	-0.058080	0.384176	0.097570	-0.991669	0.084096	0.376091	0.114972	0.919422
21091	3.766520	0.369065	9.487661	-0.257727	-0.024612	0.122743	-0.921163	-0.059228	0.384644	0.097664	-0.991905	0.081154	0.376723	0.112322	0.919491
21092	3.280715	0.871958	9.030432	-0.210406	-0.091455	0.146228	-0.920665	-0.060549	0.385628	0.098187	-0.992055	0.078648	0.377802	0.110272	0.919296
21093	3.595863	1.541563	9.060279	-0.243148	-0.218145	0.209248	-0.919577	-0.062346	0.387931	0.099122	-0.992207	0.075504	0.380201	0.107884	0.918590
21094	3.643416	2.531911	7.880718	-0.133006	-0.230056	0.226998	-0.918464	-0.064324	0.390240	0.100671	-0.992209	0.073391	0.382479	0.106693	0.917784
21095	4.383344	2.038999	9.820249	-0.186073	-0.289571	0.301620	-0.916989	-0.066972	0.393249	0.102662	-0.992221	0.070410	0.385475	0.104937	0.916732
21096	4.795948	-0.698227	10.393700	-0.680193	-0.095351	0.245790	-0.916360	-0.069287	0.394315	0.102257	-0.992748	0.063198	0.387077	0.098233	0.916800
21097	3.934821	-1.061864	9.452425	-0.280391	-0.216386	0.157454	-0.915302	-0.070604	0.396531	0.102547	-0.992922	0.059914	0.389494	0.095502	0.916064
21098	4.233682	0.603140	9.751247	0.079851	-0.241018	0.125290	-0.914222	-0.071589	0.398840	0.103975	-0.992760	0.060138	0.391647	0.096449	0.915046
21099	4.306955	0.642379	9.595855	-0.192151	-0.224934	0.110921	-0.913167	-0.072437	0.401097	0.104166	-0.992877	0.057841	0.394050	0.094599	0.914207
21100	4.216122	0.132635	9.382657	-0.182811	-0.208263	0.097616	-0.912232	-0.073184	0.403083	0.104304	-0.992981	0.055769	0.396172	0.092918	0.913462
21101	5.286827	0.235288	9.875602	-0.071077	-0.223881	0.080456	-0.911203	-0.073738	0.405305	0.104687	-0.993000	0.054699	0.398435	0.092273	0.912543
21102	3.896741	0.602172	9.123713	-0.062740	-0.085304	0.052581	-0.910797	-0.074154	0.406139	0.104886	-0.993022	0.053905	0.399308	0.091695	0.912220
21103	4.867254	0.396858	9.881615	-0.087130	-0.121240	0.064247	-0.910188	-0.074644	0.407413	0.105054	-0.993066	0.052754	0.400651	0.090816	0.911719
21104	4.261622	0.424679	9.235025	-0.099455	-0.089473	0.058927	-0.909758	-0.075121	0.408287	0.105161	-0.993116	0.051598	0.401600	0.089878	0.911394
21105	4.439657	0.397933	9.659689	-0.079298	-0.055711	0.053006	-0.909421	-0.075561	0.408955	0.105256	-0.993159	0.050564	0.402337	0.089029	0.911153
21106	4.349421	0.236551	9.483627	-0.064383	-0.036456	0.042213	-0.909220	-0.075920	0.409336	0.105350	-0.993188	0.049796	0.402767	0.088399	0.911024
21107	4.400643	0.132064	9.685233	-0.039309	-0.022535	0.031756	-0.909039	-0.076179	0.409690	0.105412	-0.993210	0.049212	0.403159	0.087922	0.910897
21108	4.279005	0.093245	9.289046	-0.045438	0.004394	0.007546	-0.909038	-0.076230	0.409681	0.105266	-0.993248	0.048759	0.403198	0.087450	0.910925
21109	4.234538	0.720906	9.312368	0.046063	-0.004308	0.011978	-0.908952	-0.076308	0.409858	0.105491	-0.993211	0.049033	0.403334	0.087805	0.910831
21110	4.002682	0.597242	9.394657	0.012312	-0.013818	0.015654	-0.908870	-0.076424	0.410019	0.105652	-0.993192	0.049073	0.403477	0.087920	0.910756
21111	4.077166	0.499596	9.552921	0.097247	-0.051872	0.007959	-0.908596	-0.076420	0.410626	0.106049	-0.993112	0.049830	0.403989	0.088822	0.910441
21112	4.044435	0.261688	9.304797	0.106094	-0.072058	0.001060	-0.908293	-0.076339	0.411310	0.106456	-0.993020	0.050783	0.404562	0.089913	0.910080
21113	4.242529	0.496784	9.213021	0.146214	-0.080051	-0.002182	-0.907916	-0.076207	0.412166	0.106960	-0.992901	0.052028	0.405276	0.091322	0.909622
21114	4.154305	0.503518	9.629736	0.174345	-0.109243	-0.007472	-0.907471	-0.076005	0.413183	0.107568	-0.992750	0.053636	0.406111	0.093118	0.909067
21115	4.393249	0.318007	9.379713	0.145495	-0.087513	-0.001195	-0.907061	-0.075874	0.414106	0.108081	-0.992627	0.054868	0.406889	0.094526	0.908574
21116	4.338590	0.555829	9.511537	0.145899	-0.093749	-0.007901	-0.906678	-0.075678	0.414980	0.108572	-0.992498	0.056218	0.407612	0.096027	0.908092
21117	4.419223	0.309716	9.380306	0.056651	-0.063977	0.000927	-0.906360	-0.075589	0.415689	0.108744	-0.992455	0.056634	0.408271	0.096535	0.907742
21118	4.449284	0.369409	9.274120	0.068105	-0.039897	0.007331	-0.906179	-0.075595	0.416082	0.109057	-0.992388	0.057214	0.408589	0.097223	0.907525
21119	4.242921	0.419706	9.406973	0.030026	-0.013832	0.008889	-0.906058	-0.075633	0.416339	0.109192	-0.992365	0.057355	0.408822	0.097428	0.907399
21120	4.187136	0.617511	9.298369	0.033917	-0.020865	0.014445	-0.905947	-0.075728	0.416564	0.109431	-0.992324	0.057594	0.409005	0.097762	0.907280
21121	4.142109	0.653746	9.407090	0.020351	-0.025527	0.023460	-0.905762	-0.075899	0.416935	0.109658	-0.992300	0.057587	0.409353	0.097880	0.907110
21122	4.102745	0.723094	9.430641	0.022529	-0.045055	0.029716	-0.905535	-0.076122	0.417387	0.109989	-0.992259	0.057659	0.409767	0.098120	0.906898
21123	4.050717	0.790580	9.529238	0.031283	-0.060960	0.039948	-0.905187	-0.076421	0.418087	0.110411	-0.992211	0.057683	0.410422	0.098375	0.906574
21124	4.040594	0.692444	9.527506	0.025045	-0.099587	0.049748	-0.904712	-0.076789	0.419045	0.110933	-0.992152	0.057693	0.411326	0.098682	0.906131
21125	4.063153	0.616034	9.703368	0.035111	-0.134124	0.061486	-0.904038	-0.077230	0.420418	0.111567	-0.992083	0.057662	0.412636	0.099033	0.905497
21126	3.395224	0.415278	10.027249	-0.025535	-0.185021	0.038058	-0.903220	-0.077396	0.422141	0.111774	-0.992082	0.057262	0.414367	0.098905	0.904720
21127	4.478374	0.701289	9.372932	0.062154	-0.321410	0.078921	-0.901743	-0.077823	0.425210	0.112676	-0.991973	0.057398	0.417330	0.099669	0.903273
21128	2.761269	-0.384286	11.071835	0.053778	-0.251723	0.081299	-0.900587	-0.078350	0.427556	0.113603	-0.991859	0.057529	0.419568	0.100381	0.902157
21129	3.923371	-0.574775	9.396157	0.203703	-0.536682	0.041724	-0.898225	-0.078181	0.432528	0.114766	-0.991634	0.059092	0.424289	0.102717	0.899682
21130	4.508161	0.858357	9.836120	0.396496	-0.496522	0.027660	-0.896065	-0.077906	0.437032	0.116673	-0.991200	0.062526	0.428316	0.107017	0.897270
21131	4.381142	0.417775	9.945002	0.209282	-0.511058	0.023759	-0.893787	-0.077550	0.441737	0.117713	-0.990970	0.064202	0.432769	0.109381	0.894845
21132	4.456776	0.275183	9.570131	0.289383	-0.536830	-0.001398	-0.891442	-0.076912	0.446559	0.118928	-0.990654	0.066786	0.437249	0.112645	0.892258
21133	4.631758	0.728955	9.576312	0.310945	-0.576811	-0.022531	-0.888882	-0.075991	0.451789	0.120020	-0.990331	0.069562	0.442135	0.116056	0.889409
21134	4.320536	0.892758	9.790780	0.191123	-0.574504	-0.045235	-0.886372	-0.074841	0.456885	0.120437	-0.990146	0.071458	0.447035	0.118364	0.886651
21135	4.540281	1.037914	9.630028	0.116585	-0.678649	-0.072317	-0.883353	-0.073279	0.462944	0.120247	-0.990076	0.072728	0.453020	0.119912	0.883399
21136	4.434392	1.214389	9.792603	-0.009956	-0.751619	-0.100220	-0.880032	-0.071356	0.469523	0.119287	-0.990165	0.073100	0.459689	0.120339	0.879889
21137	4.144213	1.363086	10.162417	-0.301276	-0.933292	-0.149871	-0.875826	-0.068724	0.477709	0.116500	-0.990644	0.071075	0.468355	0.117902	0.875638
21138	3.634045	1.388957	10.707323	-0.559569	-1.119907	-0.164150	-0.870698	-0.065775	0.487400	0.112385	-0.991405	0.066975	0.478805	0.113091	0.870607
21139	2.704770	1.259711	11.559147	-0.845698	-1.427554	-0.144584	-0.863874	-0.062746	0.499784	0.106951	-0.992436	0.060267	0.492222	0.105515	0.864051
21140	1.649213	1.034672	11.720972	-0.958946	-1.892585	-0.024579	-0.854407	-0.060556	0.516064	0.101904	-0.993427	0.052144	0.509514	0.097141	0.854962
21141	0.258450	2.155762	10.814813	-0.679138	-2.751801	0.234043	-0.839770	-0.060248	0.539589	0.100266	-0.993940	0.045067	0.533604	0.091948	0.840721
21142	-0.511132	3.642974	10.737980	-1.248486	-3.971765	0.612497	-0.817271	-0.062857	0.572815	0.098432	-0.994652	0.031293	0.567784	0.081958	0.819087
21143	-1.010498	3.484819	10.897644	-2.199897	-5.201056	1.181110	-0.785409	-0.070803	0.614914	0.094844	-0.995471	0.006519	0.611668	0.063441	0.788567
21144	-2.799459	2.249560	9.914206	-2.966719	-6.335520	1.809928	-0.743328	-0.085562	0.663433	0.089738	-0.995576	-0.027853	0.662881	0.038831	0.747717
21145	3.271011	1.784838	9.512621	-1.894120	-7.724970	1.545582	-0.688491	-0.098387	0.718540	0.087627	-0.994782	-0.052250	0.719932	0.026990	0.693520
21146	11.844548	0.943247	12.261372	-1.160152	-7.922850	1.284137	-0.628165	-0.109129	0.770389	0.087388	-0.993746	-0.069514	0.773157	0.023657	0.633773
21147	14.027237	-1.267571	12.443321	-0.958005	-7.060665	0.885798	-0.571241	-0.116306	0.812500	0.085014	-0.992969	-0.082369	0.816368	0.022022	0.577112
21148	20.346230	-0.971482	15.589025	0.851209	-7.068007	1.077686	-0.511179	-0.124821	0.850362	0.097930	-0.991413	-0.086656	0.853877	0.038979	0.519013
21149	13.804610	3.386043	15.218496	0.646787	-5.543602	1.332961	-0.461697	-0.135481	0.876630	0.109957	-0.989386	-0.094996	0.880196	0.052532	0.471694
21150	10.049382	2.893098	13.861659	-0.624570	-5.740508	1.761561	-0.408435	-0.149796	0.900412	0.112014	-0.987212	-0.113425	0.905888	0.054532	0.419992
21151	9.898223	1.065792	13.682764	-1.002519	-5.463678	2.024610	-0.356077	-0.166802	0.919449	0.110509	-0.984552	-0.135816	0.927899	0.053247	0.369010
21152	8.491722	1.084886	13.314625	-1.004700	-5.066994	2.104556	-0.306268	-0.184795	0.933837	0.108038	-0.981387	-0.158771	0.945795	0.052263	0.320532
21153	5.836089	1.296758	11.889824	-0.644929	-4.497454	2.019130	-0.261282	-0.202157	0.943856	0.107582	-0.977830	-0.179652	0.959249	0.054602	0.277238
21154	-0.440874	2.961977	8.594054	0.146790	-4.288663	2.096869	-0.217567	-0.220024	0.950923	0.113993	-0.973321	-0.199126	0.969366	0.065075	0.236844
21155	-5.488426	4.383178	7.524609	0.726444	-4.898202	2.116798	-0.167407	-0.236919	0.956997	0.125113	-0.967953	-0.217746	0.977917	0.083281	0.191684
21156	0.854675	8.731249	7.742846	0.197967	-6.475679	1.672707	-0.101626	-0.247090	0.963649	0.129285	-0.963729	-0.233476	0.986386	0.100858	0.129885
21157	38.538353	11.103937	27.856745	-1.901861	-5.322472	0.391579	-0.048576	-0.245595	0.968155	0.110752	-0.964646	-0.239148	0.992660	0.095608	0.074059
21158	21.011801	4.688710	16.278485	-3.184640	-0.991026	-0.662324	-0.039319	-0.238357	0.970381	0.078768	-0.968850	-0.234790	0.996117	0.067203	0.056869
21159	10.246848	4.369302	10.228386	-1.804217	1.273836	-0.930617	-0.052824	-0.229956	0.971766	0.060412	-0.972078	-0.226746	0.996775	0.046728	0.065242
21160	5.505007	-0.135975	12.013784	-2.846975	3.054328	-1.263138	-0.083810	-0.218526	0.972225	0.031155	-0.975756	-0.216634	0.995995	0.012133	0.088587
21161	4.655566	-0.058826	7.534882	-1.138728	3.821883	-1.515447	-0.122387	-0.203705	0.971352	0.018328	-0.979007	-0.203001	0.992313	-0.007042	0.123551
21162	0.923380	2.220110	6.863379	-0.489350	3.809094	-1.492597	-0.160280	-0.188543	0.968897	0.011350	-0.981875	-0.189190	0.987006	-0.019326	0.159515
