// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25844	8.379940	0.594853	3.157727	-0.846107	1.753104	0.227467	0.127245	0.052626	0.990474	-0.752240	0.655986	0.061786	-0.646485	-0.752936	0.123058
25845	7.821842	0.740286	2.973584	-1.006707	1.312016	0.235433	0.134043	0.063988	0.988907	-0.746006	0.663392	0.058194	-0.652310	-0.745531	0.136659
25846	6.754141	0.151591	2.010893	-1.081084	0.873728	0.231223	0.138089	0.071971	0.987801	-0.739143	0.671347	0.054414	-0.659242	-0.737640	0.145903
25847	5.999168	-0.051509	0.405178	-0.788726	0.364722	0.210632	0.138992	0.076049	0.987369	-0.734209	0.676989	0.051212	-0.664543	-0.732054	0.149932
25848	6.373888	0.764373	-0.467014	-0.473067	-0.042640	0.209554	0.137196	0.077131	0.987536	-0.731338	0.680290	0.048469	-0.668073	-0.728873	0.149742
25849	6.363022	1.457883	-1.414862	-0.368224	-0.369311	0.213529	0.133204	0.075876	0.988180	-0.729157	0.682809	0.045860	-0.671258	-0.726647	0.146278
25850	6.274818	0.879883	-2.718397	-0.449748	-0.629902	0.185320	0.127637	0.072539	0.989165	-0.726357	0.685945	0.043423	-0.675363	-0.724029	0.140241
25851	5.939113	-0.460996	-3.852676	-0.368481	-0.846609	0.137819	0.120945	0.067342	0.990372	-0.724028	0.688514	0.041602	-0.679084	-0.722089	0.132029
25852	5.693624	-1.357925	-3.891948	0.006915	-1.106546	0.079059	0.112867	0.059845	0.991806	-0.724148	0.688433	0.040868	-0.680346	-0.722827	0.121038
25853	9.040828	-0.990669	-2.609764	0.558859	-1.466278	0.022626	0.102786	0.049345	0.993479	-0.727964	0.684369	0.041324	-0.677867	-0.727464	0.106265
25854	14.848292	1.393948	3.240155	0.946888	-1.368241	-0.028864	0.093768	0.039094	0.994826	-0.734304	0.677483	0.042589	-0.672313	-0.734499	0.092233
25855	16.041537	-0.737325	2.557088	0.324657	-1.033323	0.042948	0.086553	0.031759	0.995741	-0.736521	0.675079	0.042489	-0.670854	-0.737062	0.081822
25856	13.415279	-2.648671	-2.980943	1.090759	-1.411939	0.165663	0.075916	0.022361	0.996863	-0.743837	0.667059	0.041684	-0.664035	-0.744669	0.067274
25857	11.811066	2.987280	-2.950290	2.066849	-1.898998	0.381996	0.060614	0.010584	0.998105	-0.757675	0.651459	0.039105	-0.649811	-0.758610	0.047506
25858	9.787744	8.387130	-0.433340	1.286291	-1.843122	0.513412	0.044809	-0.000208	0.998996	-0.766160	0.641723	0.034499	-0.641085	-0.766937	0.028596
25859	7.997176	6.740880	-1.279316	-0.148942	-1.864248	0.560321	0.028592	-0.010918	0.999532	-0.765410	0.642893	0.028917	-0.642908	-0.765878	0.010025
25860	8.415812	3.227451	-1.775701	-0.949818	-1.762949	0.516856	0.013261	-0.021084	0.999690	-0.759239	0.650376	0.023788	-0.650676	-0.759319	-0.007383
25861	8.924787	0.213720	-2.735370	-1.332918	-1.686271	0.431377	-0.001012	-0.031005	0.999519	-0.750526	0.660546	0.019730	-0.660840	-0.750145	-0.023939
25862	9.418957	-1.743845	-3.323775	-1.097859	-1.605367	0.371807	-0.014458	-0.040578	0.999072	-0.743044	0.669041	0.016421	-0.669086	-0.742117	-0.039824
25863	9.496630	-2.125744	-3.131262	-0.666476	-1.525928	0.290162	-0.026811	-0.049936	0.998392	-0.738512	0.674098	0.013884	-0.673707	-0.736952	-0.054952
25864	9.630837	-2.453523	-3.493033	-0.243257	-1.486432	0.236516	-0.038585	-0.059340	0.997492	-0.736664	0.676158	0.011728	-0.675158	-0.734363	-0.069803
25865	9.916284	-1.723616	-3.484300	0.184874	-1.438060	0.241437	-0.050019	-0.068294	0.996411	-0.737806	0.674949	0.009224	-0.673157	-0.734697	-0.084148
25866	10.100823	-0.587866	-3.709734	0.159581	-1.350257	0.266663	-0.061085	-0.076470	0.995199	-0.738560	0.674157	0.006469	-0.671415	-0.734619	-0.097659
25867	9.926190	-0.131025	-4.013950	-0.145230	-1.241330	0.274325	-0.071404	-0.083748	0.993925	-0.737407	0.675437	0.003937	-0.671664	-0.732647	-0.109986
25868	9.688828	-0.264657	-4.195466	-0.378954	-1.139062	0.242453	-0.080881	-0.090484	0.992608	-0.734493	0.678614	0.002012	-0.673780	-0.728901	-0.121347
25869	9.742081	-0.880154	-4.403596	-0.485354	-1.056703	0.183841	-0.089321	-0.096936	0.991275	-0.731065	0.682308	0.000848	-0.676436	-0.724610	-0.131811
25870	9.962407	-1.311628	-4.693053	-0.323617	-0.995276	0.137371	-0.097103	-0.103246	0.989905	-0.728563	0.684979	-0.000025	-0.678061	-0.721211	-0.141735
25871	10.147590	-1.243396	-4.626178	-0.115387	-0.949028	0.127330	-0.104424	-0.109232	0.988516	-0.727659	0.685939	-0.001071	-0.677944	-0.719414	-0.151112
25872	10.089152	-0.728844	-4.553748	0.115265	-0.900759	0.134638	-0.111558	-0.114833	0.987101	-0.728078	0.685490	-0.002539	-0.676356	-0.718970	-0.160079
25873	10.153323	0.408465	-3.950102	0.160377	-0.824870	0.120830	-0.117968	-0.119959	0.985745	-0.729029	0.684472	-0.003950	-0.674241	-0.719102	-0.168200
25874	9.963468	0.498523	-3.742729	0.045308	-0.817013	0.135222	-0.124518	-0.124953	0.984318	-0.728960	0.684536	-0.005317	-0.673136	-0.718191	-0.176323
25875	9.806249	0.566818	-3.167251	0.037114	-0.809284	0.135104	-0.130905	-0.129861	0.982853	-0.729044	0.684434	-0.006669	-0.671832	-0.717416	-0.184270
25876	10.008208	0.218681	-2.817059	-0.035066	-0.818700	0.133716	-0.137442	-0.134860	0.981286	-0.728417	0.685089	-0.007872	-0.671207	-0.715867	-0.192394
25877	10.104016	-0.208966	-2.389219	-0.006125	-0.730248	0.122506	-0.143192	-0.139267	0.979847	-0.728212	0.685293	-0.009017	-0.670227	-0.714827	-0.199544
25878	9.732977	-0.398234	-2.003229	0.031804	-0.659739	0.107076	-0.148463	-0.143283	0.978483	-0.728030	0.685472	-0.010086	-0.669277	-0.713862	-0.206082
25879	9.609894	-0.453422	-1.684564	0.007646	-0.656400	0.095405	-0.153507	-0.147336	0.977102	-0.727945	0.685548	-0.010991	-0.668231	-0.712963	-0.212489
25880	9.595953	-0.625565	-1.516926	-0.019096	-0.654496	0.089832	-0.158605	-0.151417	0.975663	-0.727454	0.686056	-0.011784	-0.667575	-0.711618	-0.218961
25881	9.399948	-0.757796	-1.387155	0.002040	-0.658575	0.073354	-0.163491	-0.155620	0.974193	-0.727357	0.686146	-0.012460	-0.666500	-0.710624	-0.225370
25882	9.328025	-0.631392	-1.337154	0.035503	-0.665930	0.051185	-0.168377	-0.160020	0.972647	-0.727267	0.686232	-0.013000	-0.665381	-0.709563	-0.231924
25883	9.181923	-0.313644	-1.239995	0.004785	-0.682977	0.051256	-0.173250	-0.164535	0.971037	-0.727220	0.686272	-0.013465	-0.664180	-0.708490	-0.238550
25884	9.258372	-0.354935	-1.530358	-0.086621	-0.696208	0.041950	-0.178260	-0.169187	0.969329	-0.726327	0.687214	-0.013625	-0.663832	-0.706479	-0.245388
25885	9.184493	-0.202454	-1.672455	-0.077664	-0.695506	0.040580	-0.183129	-0.173839	0.967597	-0.725748	0.687823	-0.013781	-0.663140	-0.704755	-0.252124
25886	8.908232	0.136577	-1.590669	-0.096531	-0.721615	0.047049	-0.188335	-0.178606	0.965728	-0.724787	0.688832	-0.013951	-0.662732	-0.702574	-0.259182
25887	8.850972	-0.005966	-1.522585	-0.195022	-0.774103	0.046294	-0.193760	-0.183739	0.963689	-0.723416	0.690274	-0.013842	-0.662667	-0.699830	-0.266667
25888	9.208003	-0.344968	-1.648018	-0.170285	-0.795404	0.034339	-0.199365	-0.189057	0.961515	-0.721972	0.691787	-0.013675	-0.662579	-0.696913	-0.274412
25889	9.186136	-0.247064	-1.453552	-0.108966	-0.816474	0.037276	-0.205000	-0.194504	0.959241	-0.721185	0.692607	-0.013686	-0.661715	-0.694596	-0.282258
25890	8.917280	-0.409147	-1.261320	-0.113354	-0.867437	0.051587	-0.211189	-0.200165	0.956731	-0.720110	0.693723	-0.013818	-0.660940	-0.691869	-0.290647
25891	8.723198	-0.920030	-1.240554	-0.103991	-0.926951	0.042634	-0.217577	-0.206294	0.953993	-0.719342	0.694517	-0.013876	-0.659702	-0.689267	-0.299507
25892	8.700204	-1.415243	-1.182515	-0.021331	-0.983370	0.022573	-0.224297	-0.212903	0.950980	-0.718942	0.694929	-0.013990	-0.657885	-0.686837	-0.308936
25893	8.944710	-1.592636	-1.104266	0.125598	-1.054730	0.003591	-0.231205	-0.220139	0.947673	-0.719769	0.694065	-0.014376	-0.654581	-0.685429	-0.318920
25894	9.131622	-1.056151	-0.914993	0.275769	-1.124602	0.000781	-0.238630	-0.227825	0.944008	-0.721358	0.692394	-0.015247	-0.650152	-0.684606	-0.329570
25895	9.465583	-0.751964	-0.867943	0.258280	-1.217094	-0.004160	-0.246444	-0.236204	0.939932	-0.723053	0.690606	-0.016031	-0.645337	-0.683572	-0.340984
25896	9.888592	-0.200266	-1.058063	0.314761	-1.278908	-0.013326	-0.254653	-0.245006	0.935480	-0.724902	0.688643	-0.016972	-0.640054	-0.682454	-0.352971
25897	9.641094	0.479719	-0.982956	0.257385	-1.363487	-0.008517	-0.263242	-0.254383	0.930587	-0.726577	0.686855	-0.017775	-0.634657	-0.680823	-0.365638
25898	9.463496	0.348681	-1.284421	0.141963	-1.463566	-0.009868	-0.272504	-0.264365	0.925123	-0.727313	0.686065	-0.018186	-0.629887	-0.677809	-0.379232
25899	9.430336	-0.013913	-1.451550	0.079192	-1.567604	-0.025734	-0.282113	-0.275162	0.919074	-0.727894	0.685447	-0.018213	-0.624966	-0.674127	-0.393663
25900	9.557448	0.008514	-1.289398	0.069600	-1.661668	-0.034508	-0.292294	-0.286518	0.912399	-0.728222	0.685101	-0.018151	-0.619885	-0.669734	-0.408899
25901	9.592014	0.188831	-0.653093	-0.008205	-1.779709	-0.024731	-0.303060	-0.298584	0.904987	-0.728259	0.685069	-0.017851	-0.614649	-0.664475	-0.425064
25902	9.974110	-0.543730	-1.015020	-0.258177	-1.880338	-0.050805	-0.314310	-0.311288	0.896833	-0.726618	0.686850	-0.016252	-0.610930	-0.656763	-0.442071
25903	10.999452	-1.152702	-2.162179	-0.229202	-1.922671	-0.106054	-0.325204	-0.324595	0.888189	-0.725577	0.687994	-0.014232	-0.606449	-0.649078	-0.459257
25904	11.397546	0.635031	-2.142001	-0.020802	-1.937698	-0.120942	-0.336117	-0.337863	0.879133	-0.725644	0.687947	-0.013046	-0.600389	-0.642323	-0.476398
25905	11.481533	2.200583	-2.112570	-0.163831	-2.036015	-0.097901	-0.347533	-0.351556	0.869269	-0.725016	0.688638	-0.011356	-0.594620	-0.634181	-0.494208
25906	11.986436	2.750971	-2.813080	-0.441185	-2.064431	-0.076722	-0.359307	-0.364986	0.858885	-0.722475	0.691346	-0.008451	-0.590702	-0.623559	-0.512098
25907	11.782577	2.473956	-3.580953	-0.770333	-2.042010	-0.070684	-0.370802	-0.378103	0.848260	-0.718207	0.695819	-0.003797	-0.588800	-0.610634	-0.529567
25908	11.498430	1.713340	-4.109336	-1.074564	-2.070024	-0.087078	-0.382468	-0.391092	0.837117	-0.711996	0.702178	0.002748	-0.588880	-0.594973	-0.547017
25909	11.519358	0.824163	-3.806996	-1.279254	-2.160227	-0.118519	-0.394319	-0.404618	0.825104	-0.704937	0.709186	0.010883	-0.589556	-0.577355	-0.564876
25910	12.117248	-0.388346	-3.586207	-1.368036	-2.217097	-0.160345	-0.406381	-0.418241	0.812360	-0.697291	0.716507	0.020074	-0.590458	-0.558293	-0.582811
25911	12.498476	-1.418331	-3.102586	-1.183733	-2.190281	-0.188514	-0.417959	-0.431658	0.799363	-0.691102	0.722190	0.028631	-0.589651	-0.540475	-0.600165
25912	12.309955	-1.830352	-2.599703	-0.912778	-2.175551	-0.199612	-0.429501	-0.444549	0.786069	-0.686344	0.726396	0.035789	-0.586907	-0.524143	-0.617102
25913	12.420880	-1.607374	-2.276426	-0.601433	-2.100690	-0.231606	-0.440154	-0.457127	0.772851	-0.683857	0.728441	0.041390	-0.581897	-0.510302	-0.633236
25914	12.557083	-1.369441	-2.558091	-0.438349	-1.999467	-0.233172	-0.450245	-0.468766	0.759959	-0.682148	0.729766	0.045996	-0.576154	-0.497695	-0.648341
25915	12.350198	-1.288613	-3.794768	-0.262468	-1.817110	-0.205484	-0.459218	-0.479242	0.747961	-0.681600	0.730062	0.049299	-0.569684	-0.487172	-0.661909
25916	11.369686	-0.495291	-4.682706	-0.213471	-1.785733	-0.154302	-0.468300	-0.488919	0.735971	-0.681031	0.730414	0.051886	-0.562932	-0.476920	-0.675022
25917	10.843911	0.090471	-5.225812	-0.373621	-1.947899	-0.074666	-0.478656	-0.498663	0.722650	-0.679315	0.731782	0.055012	-0.556254	-0.464576	-0.689022
25918	11.055087	0.508285	-5.675365	-0.445522	-2.057750	-0.030412	-0.489841	-0.508246	0.708338	-0.676932	0.733729	0.058342	-0.549381	-0.450918	-0.703458
25919	11.119430	0.614966	-6.255876	-0.408041	-1.897028	-0.023738	-0.500003	-0.516882	0.694860	-0.674845	0.735398	0.061437	-0.542754	-0.438204	-0.716516
25920	9.856361	0.494252	-6.918190	-0.273547	-1.712754	0.010089	-0.509227	-0.524247	0.682534	-0.673386	0.736572	0.063351	-0.535947	-0.427349	-0.728103
25921	8.634509	0.720475	-7.317129	-0.123641	-1.652333	0.071093	-0.518461	-0.530734	0.670462	-0.672387	0.737445	0.063807	-0.528293	-0.417728	-0.739195
25922	7.930519	1.363332	-7.264664	0.054712	-1.537331	0.146195	-0.527415	-0.536047	0.659157	-0.671981	0.737932	0.062434	-0.519880	-0.410012	-0.749409
25923	7.441588	2.507530	-7.110819	0.065721	-1.309769	0.243164	-0.535772	-0.539608	0.649439	-0.671052	0.738948	0.060377	-0.512481	-0.403459	-0.758013
25924	6.826029	2.531344	-8.487954	-0.285423	-0.988124	0.356914	-0.543121	-0.540946	0.642181	-0.667740	0.741952	0.060252	-0.509061	-0.396086	-0.764181
25925	5.561682	1.584522	-9.198032	-0.631532	-0.688717	0.491324	-0.549859	-0.540017	0.637210	-0.661864	0.747058	0.061976	-0.509501	-0.387668	-0.768194
25926	5.920313	0.337230	-6.993939	-0.599702	-0.395444	0.511860	-0.555168	-0.537733	0.634533	-0.656042	0.752062	0.063346	-0.511271	-0.381113	-0.770295
25927	7.905879	-1.273941	-6.242208	-0.333564	0.109597	0.431124	-0.557390	-0.534096	0.635655	-0.651959	0.755615	0.063204	-0.514068	-0.379192	-0.769381
25928	8.390043	-2.096496	-6.634715	0.287786	0.631226	0.380442	-0.556534	-0.528842	0.640778	-0.651394	0.756476	0.058575	-0.515710	-0.384800	-0.765488
25929	7.423622	-1.268192	-7.527533	0.901339	0.941763	0.363423	-0.554017	-0.522446	0.648163	-0.654047	0.754840	0.049387	-0.515061	-0.396568	-0.759899
25930	6.631836	0.544144	-7.644363	1.179748	1.214923	0.367846	-0.550090	-0.514796	0.657561	-0.658166	0.751910	0.038066	-0.514023	-0.411844	-0.752439
25931	6.010097	1.553108	-7.613034	0.973015	1.527623	0.367693	-0.544612	-0.505658	0.669109	-0.661190	0.749682	0.028382	-0.515971	-0.426951	-0.742622
25932	5.713669	1.680471	-7.414573	0.641122	1.910472	0.344886	-0.536978	-0.494715	0.683309	-0.662598	0.748672	0.021335	-0.522129	-0.441303	-0.729817
25933	5.820720	1.040100	-7.682230	0.398323	2.267429	0.298824	-0.526977	-0.482341	0.699745	-0.663131	0.748323	0.016423	-0.531556	-0.455368	-0.714204
25934	5.923151	0.657399	-7.905438	0.317917	2.615994	0.273145	-0.514851	-0.467974	0.718282	-0.663162	0.748376	0.012238	-0.543272	-0.470036	-0.695645
25935	5.679070	0.531825	-7.847368	0.196305	2.901325	0.263024	-0.500601	-0.452181	0.738194	-0.662930	0.748627	0.009010	-0.556707	-0.484861	-0.674528
25936	5.340073	0.261315	-8.224632	0.095114	3.201378	0.234086	-0.484175	-0.434483	0.759473	-0.662090	0.749395	0.006625	-0.572024	-0.499631	-0.650505
25937	4.935699	0.304761	-8.215804	0.040898	3.441467	0.202811	-0.465516	-0.415537	0.781424	-0.661386	0.750030	0.004836	-0.588101	-0.514572	-0.623982
25938	4.978265	0.419498	-7.920740	-0.044143	3.668148	0.162925	-0.444769	-0.395022	0.803827	-0.660185	0.751094	0.003818	-0.605257	-0.528976	-0.594851
25939	5.090466	0.223193	-7.789814	-0.180873	3.880568	0.118621	-0.421675	-0.373366	0.826310	-0.658580	0.752501	0.003935	-0.623268	-0.542532	-0.563202
25940	5.139317	-0.264464	-7.776206	-0.196226	4.069117	0.079979	-0.396506	-0.350307	0.848568	-0.656850	0.754009	0.004347	-0.641351	-0.555658	-0.529068
25941	5.328343	-0.468974	-7.603489	-0.124324	4.254983	0.023929	-0.368969	-0.326221	0.870311	-0.655968	0.754773	0.004815	-0.658458	-0.569120	-0.492479
25942	5.458153	-0.520685	-7.353747	-0.002674	4.400670	-0.041581	-0.339389	-0.301107	0.891151	-0.655963	0.754775	0.005208	-0.674187	-0.582794	-0.453677
25943	5.601175	-0.510956	-7.287877	0.108962	4.548769	-0.117135	-0.307591	-0.275187	0.910857	-0.657100	0.753781	0.005832	-0.688192	-0.596730	-0.412682
25944	5.783439	-0.503611	-7.337213	0.261352	4.674791	-0.179481	-0.273958	-0.248261	0.929147	-0.659328	0.751827	0.006480	-0.700167	-0.610837	-0.369654
25945	5.896001	-0.551734	-7.218892	0.389036	4.787146	-0.240227	-0.238575	-0.220505	0.945759	-0.662700	0.748848	0.007424	-0.709867	-0.624983	-0.324785
25946	6.208623	-0.776933	-7.345389	0.625640	4.905443	-0.324311	-0.201423	-0.191880	0.960526	-0.667786	0.744303	0.008651	-0.716583	-0.639683	-0.278054
25947	6.523273	-0.537231	-7.039274	0.869365	4.991162	-0.404754	-0.162812	-0.162590	0.973168	-0.674777	0.737948	0.010400	-0.719839	-0.654979	-0.229859
25948	6.893237	-0.408639	-6.738249	1.111084	5.067832	-0.501872	-0.122918	-0.132680	0.983508	-0.683415	0.729914	0.013056	-0.719608	-0.670539	-0.180395
25949	7.394917	-0.041231	-6.116940	1.340124	5.113018	-0.593452	-0.082091	-0.102314	0.991359	-0.693648	0.720116	0.016881	-0.715621	-0.686268	-0.130085
25950	8.521538	0.481152	-5.278778	1.489410	5.090498	-0.629644	-0.041431	-0.071512	0.996579	-0.704583	0.709293	0.021605	-0.708411	-0.701277	-0.079773
25951	9.788465	1.085535	-4.146701	1.573534	5.009002	-0.646273	-0.001561	-0.040601	0.999174	-0.715794	0.697781	0.027236	-0.698310	-0.715160	-0.030151
25952	10.543962	1.839928	-2.742141	1.612092	4.872946	-0.637320	0.036775	-0.009895	0.999275	-0.726827	0.686001	0.033541	-0.685835	-0.727533	0.018036
25953	11.515227	2.348943	0.872084	1.592742	4.617269	-0.587572	0.072463	0.019929	0.997172	-0.737317	0.674355	0.040103	-0.671649	-0.738138	0.063560
25954	12.228615	2.713691	5.348680	1.533293	4.079137	-0.509974	0.103355	0.046765	0.993545	-0.747033	0.663158	0.046497	-0.656703	-0.747017	0.103476
25955	10.049774	2.395098	4.385560	1.179582	3.164102	-0.267662	0.125989	0.068712	0.989649	-0.754395	0.654467	0.050600	-0.644216	-0.752962	0.134292
25956	9.004330	4.069588	5.389549	1.189235	2.388751	-0.099341	0.142006	0.086080	0.986116	-0.761832	0.645574	0.053355	-0.632017	-0.758831	0.157254
25957	5.708006	2.537336	5.911006	0.291552	1.639273	0.131090	0.151371	0.099346	0.983472	-0.763854	0.643242	0.052591	-0.627386	-0.759190	0.173254
25958	5.205264	-1.437460	2.940075	0.124281	0.890881	0.193669	0.155502	0.107315	0.981989	-0.764912	0.642116	0.050954	-0.625083	-0.759059	0.181937
25959	6.105033	-1.101477	2.003516	0.757198	0.222834	0.222197	0.155224	0.110411	0.981690	-0.769961	0.636113	0.050202	-0.618923	-0.763655	0.183752
25960	6.418799	2.464655	1.443148	0.686630	-0.388986	0.311905	0.150448	0.109376	0.982549	-0.774659	0.630522	0.048427	-0.614222	-0.768426	0.179590
25961	6.356260	4.164240	-0.427046	-0.035479	-0.875177	0.414409	0.141896	0.105240	0.984271	-0.775041	0.630354	0.044334	-0.615774	-0.769141	0.171010
25962	6.084632	3.525339	-2.777386	-0.877788	-1.258513	0.518122	0.130126	0.098830	0.986560	-0.770285	0.636576	0.037830	-0.624282	-0.764855	0.158963
25963	5.831512	1.779125	-4.269960	-1.405861	-1.558440	0.595570	0.115776	0.090769	0.989119	-0.762147	0.646715	0.029861	-0.636968	-0.757311	0.144054
25964	8.397577	0.183777	-3.191070	-1.394699	-1.802503	0.525088	0.100237	0.080552	0.991697	-0.753713	0.656807	0.022832	-0.649514	-0.749744	0.126550
25965	13.296730	-0.985259	3.437251	-1.458722	-1.469238	0.321697	0.088234	0.071707	0.993515	-0.744448	0.667439	0.017942	-0.661825	-0.741204	0.112273
25966	14.330023	-6.817705	1.568026	-1.478987	-1.080036	0.301322	0.078825	0.065721	0.994720	-0.734794	0.678158	0.013422	-0.673695	-0.731972	0.101747
25967	13.136920	-8.248079	-4.570759	0.330807	-1.394537	0.407814	0.066479	0.058229	0.996087	-0.737314	0.675480	0.009721	-0.672271	-0.735075	0.087838
25968	12.342598	-0.232613	-5.667788	2.076339	-1.779598	0.478060	0.051096	0.048161	0.997532	-0.751386	0.659829	0.006631	-0.657881	-0.749870	0.069902
25969	10.757151	7.263459	-3.169992	1.593018	-1.744832	0.632285	0.034971	0.039091	0.998623	-0.762048	0.647519	0.001340	-0.646576	-0.761046	0.052434
25970	9.094760	5.854711	-2.720028	-0.140486	-1.633990	0.668394	0.019314	0.030926	0.999335	-0.761287	0.648392	-0.005352	-0.648127	-0.760678	0.036067
25971	9.157498	1.000811	-4.664108	-1.034435	-1.486448	0.614188	0.005006	0.023651	0.999708	-0.754616	0.656061	-0.011742	-0.656147	-0.754337	0.021132
25972	9.801479	-0.609787	-5.479562	-0.951491	-1.341356	0.510024	-0.007664	0.016859	0.999829	-0.748287	0.663159	-0.016918	-0.663331	-0.748288	0.007533
25973	10.022541	-0.444208	-5.189603	-0.855094	-1.209394	0.454644	-0.019072	0.010850	0.999759	-0.742529	0.669471	-0.021430	-0.669542	-0.742759	-0.004712
25974	10.029115	-1.725787	-5.288133	-0.595240	-1.125621	0.397970	-0.029578	0.005097	0.999549	-0.738380	0.673910	-0.025286	-0.673736	-0.738796	-0.016169
25975	10.177444	-2.394269	-4.537315	-0.006901	-1.057179	0.345262	-0.039207	-0.000409	0.999231	-0.738217	0.673952	-0.028689	-0.673422	-0.738775	-0.026726
25976	10.355288	-1.744233	-3.483794	0.364309	-0.980847	0.358106	-0.048454	-0.005350	0.998811	-0.740450	0.671334	-0.032325	-0.670363	-0.741136	-0.036490
25977	10.086226	-1.137313	-2.829035	0.322382	-0.920167	0.375064	-0.057349	-0.009688	0.998307	-0.742411	0.668968	-0.036157	-0.667485	-0.743228	-0.045558
25978	10.018398	-0.962242	-2.133818	0.301880	-0.901372	0.394164	-0.066299	-0.013856	0.997704	-0.744118	0.666838	-0.040187	-0.664750	-0.745074	-0.054521
25979	9.805853	0.114701	-0.665152	0.313831	-0.859749	0.407127	-0.074994	-0.017582	0.997029	-0.745916	0.664559	-0.044387	-0.661804	-0.747029	-0.062953
25980	9.761504	0.840004	-0.210661	0.069378	-0.872983	0.416301	-0.083890	-0.021422	0.996245	-0.745948	0.664233	-0.048531	-0.660699	-0.747218	-0.071702
25981	9.686745	0.721322	-0.234900	-0.119784	-0.872076	0.425511	-0.092783	-0.025128	0.995369	-0.744785	0.665225	-0.052631	-0.660822	-0.746220	-0.080437
25982	9.662230	0.224237	-0.301910	-0.217076	-0.852918	0.436737	-0.101688	-0.028653	0.994404	-0.742809	0.667094	-0.056739	-0.661735	-0.744422	-0.089119
25983	9.553302	-0.092354	-0.384928	-0.298183	-0.834742	0.444190	-0.110471	-0.031911	0.993367	-0.740368	0.669443	-0.060830	-0.663062	-0.742177	-0.097580
25984	9.509333	-0.468032	-0.642538	-0.450376	-0.852399	0.446320	-0.119445	-0.035305	0.992213	-0.736763	0.673044	-0.064745	-0.665518	-0.738759	-0.106403
25985	9.596039	-0.906801	-0.754651	-0.609084	-0.859147	0.427241	-0.128274	-0.038771	0.990981	-0.732176	0.677687	-0.068261	-0.668928	-0.734328	-0.115317
25986	9.802712	-1.486269	-1.398588	-0.660260	-0.843475	0.396685	-0.136843	-0.042319	0.989688	-0.727117	0.682797	-0.071341	-0.672737	-0.729382	-0.124206
25987	9.727088	-1.988678	-2.069090	-0.659658	-0.828269	0.383843	-0.145171	-0.045733	0.988349	-0.722133	0.687758	-0.074245	-0.676350	-0.724498	-0.132868
25988	9.539498	-1.658039	-2.222740	-0.586331	-0.798501	0.344723	-0.153086	-0.049185	0.986988	-0.717524	0.692288	-0.076792	-0.679503	-0.719943	-0.141271
25989	9.568736	-1.951285	-2.635130	-0.645785	-0.809071	0.317192	-0.160826	-0.052811	0.985569	-0.712634	0.697081	-0.078936	-0.682852	-0.715045	-0.149743
25990	9.729853	-2.074812	-2.968984	-0.518956	-0.778365	0.279691	-0.168161	-0.056475	0.984141	-0.708527	0.701038	-0.080838	-0.685355	-0.710884	-0.157901
25991	9.564060	-1.854952	-2.898076	-0.391504	-0.740384	0.257091	-0.175019	-0.059944	0.982739	-0.705408	0.703961	-0.082688	-0.686853	-0.707704	-0.165492
25992	9.588524	-1.659221	-2.755084	-0.362708	-0.726570	0.228239	-0.181650	-0.063524	0.981309	-0.702387	0.706790	-0.084265	-0.688227	-0.704566	-0.173007
25993	9.676518	-1.640475	-2.683588	-0.360906	-0.699651	0.207251	-0.187883	-0.067001	0.979903	-0.699527	0.709459	-0.085616	-0.689465	-0.701554	-0.180164
25994	9.562432	-1.652320	-2.601588	-0.296849	-0.676978	0.187184	-0.193893	-0.070471	0.978488	-0.697010	0.711782	-0.086854	-0.690350	-0.698856	-0.187129
25995	9.576590	-1.495231	-2.408239	-0.212518	-0.666891	0.169300	-0.199637	-0.073944	0.977076	-0.695219	0.713384	-0.088060	-0.690518	-0.696862	-0.193825
25996	9.631749	-1.400647	-2.338031	-0.186579	-0.655471	0.158220	-0.205300	-0.077425	0.975632	-0.693477	0.714937	-0.089190	-0.690609	-0.694889	-0.200469
25997	9.535436	-1.229835	-2.214961	-0.075745	-0.637471	0.147442	-0.210683	-0.080822	0.974208	-0.692658	0.715575	-0.090429	-0.689810	-0.693844	-0.206742
25998	9.573972	-0.997176	-1.906292	-0.070326	-0.624092	0.122152	-0.215869	-0.084328	0.972774	-0.691797	0.716281	-0.091424	-0.689070	-0.692698	-0.212961
25999	9.832167	-0.990711	-1.814532	-0.081137	-0.596211	0.109322	-0.220692	-0.087697	0.971393	-0.691010	0.716932	-0.092267	-0.688332	-0.691605	-0.218821
