// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13444	10.528505	-6.726264	-0.743299	-0.658739	-1.963086	0.170507	-0.917095	-0.070948	0.392305	0.107594	-0.991570	0.072199	0.383876	0.108423	0.916997
13445	13.408529	-3.176399	6.325693	-0.210501	-1.784884	-0.307274	-0.910401	-0.065941	0.408439	0.103915	-0.992015	0.071467	0.400465	0.107507	0.909984
13446	14.122411	-1.310249	16.578228	-0.194665	-1.220961	-0.266088	-0.905711	-0.061957	0.419343	0.100658	-0.992400	0.070781	0.411771	0.106318	0.905064
13447	15.164141	-3.184226	13.989159	-0.130227	-0.197526	-0.082944	-0.904953	-0.060895	0.421132	0.099325	-0.992596	0.069908	0.413757	0.105092	0.904301
13448	-0.566790	-2.423874	9.220869	-0.121844	0.342664	0.107012	-0.906256	-0.062276	0.418118	0.099742	-0.992664	0.068336	0.410795	0.103634	0.905819
13449	-5.508513	-1.506882	6.036822	0.036477	-0.715853	0.237736	-0.903025	-0.063864	0.424815	0.101998	-0.992484	0.067614	0.417304	0.104388	0.902751
13450	-1.554556	1.360448	6.558614	0.155313	-1.487752	0.229995	-0.896476	-0.064536	0.438367	0.104676	-0.992179	0.067999	0.430550	0.106846	0.896220
13451	3.365156	4.566030	8.588175	0.154831	-1.874362	0.070456	-0.888151	-0.063181	0.455187	0.105938	-0.991975	0.069016	0.447173	0.109518	0.887717
13452	9.474715	5.235070	10.556088	0.009339	-1.923793	-0.087465	-0.879473	-0.060155	0.472131	0.105156	-0.992025	0.069487	0.464186	0.110759	0.878785
13453	13.248220	3.525693	10.872208	-0.229674	-1.565331	0.008961	-0.872061	-0.058492	0.485889	0.104106	-0.992280	0.067394	0.478196	0.109355	0.871418
13454	9.701340	-0.668232	9.911145	-0.325931	-0.913109	0.104255	-0.867544	-0.058502	0.493908	0.103389	-0.992578	0.064033	0.486496	0.106617	0.867153
13455	6.123591	-2.405811	9.912004	-0.229711	-0.948093	0.078984	-0.862777	-0.058254	0.502217	0.102898	-0.992782	0.061615	0.495003	0.104838	0.862544
13456	6.942173	-2.039896	10.183617	-0.045694	-0.947068	0.038746	-0.858006	-0.057607	0.510400	0.102952	-0.992813	0.061011	0.503217	0.104894	0.857770
13457	7.779257	-1.282183	10.236309	0.110458	-0.821753	-0.096284	-0.853906	-0.055756	0.517431	0.102640	-0.992759	0.062409	0.510205	0.106401	0.853446
13458	7.913511	0.358641	9.236424	0.124416	-0.610532	-0.145899	-0.850920	-0.053615	0.522552	0.101982	-0.992712	0.064213	0.515300	0.107931	0.850186
13459	6.268643	1.021208	8.951712	0.050675	-0.420769	-0.064023	-0.848773	-0.052498	0.526145	0.101654	-0.992698	0.064936	0.518894	0.108601	0.847912
13460	6.074006	0.626457	8.927364	-0.027672	-0.414395	0.039634	-0.846570	-0.052403	0.529692	0.101793	-0.992714	0.064479	0.522453	0.108505	0.845736
13461	7.400795	0.528239	9.263403	-0.071983	-0.358675	0.104339	-0.844547	-0.053025	0.532850	0.102251	-0.992744	0.063274	0.525629	0.107923	0.843841
13462	6.480977	0.747803	8.472116	-0.074287	-0.160342	0.099555	-0.843596	-0.053802	0.534277	0.102648	-0.992777	0.062103	0.527077	0.107232	0.843025
13463	4.502061	0.825491	8.353065	-0.091148	-0.189669	0.115181	-0.842438	-0.054717	0.536008	0.103091	-0.992820	0.060677	0.528840	0.106374	0.842029
13464	5.438148	0.450087	8.927615	-0.101571	-0.295386	0.138771	-0.840723	-0.055743	0.538589	0.103668	-0.992857	0.059063	0.531449	0.105490	0.840496
13465	7.706707	1.592954	9.373081	-0.192916	-0.306661	0.197347	-0.838846	-0.057357	0.541339	0.104250	-0.992954	0.056336	0.534294	0.103692	0.838915
13466	6.107404	0.624566	8.178347	-0.224534	0.044882	0.184234	-0.838888	-0.059193	0.541076	0.104543	-0.993083	0.053442	0.534170	0.101398	0.839274
13467	5.504508	0.385415	8.711774	-0.237114	-0.197670	0.208244	-0.837573	-0.061037	0.542905	0.104972	-0.993203	0.050284	0.536146	0.099107	0.838287
13468	5.528038	0.132500	8.778268	-0.244373	-0.091183	0.198701	-0.836869	-0.062883	0.543779	0.105272	-0.993325	0.047144	0.537185	0.096698	0.837903
13469	5.905233	-1.503058	9.874207	-0.145801	-0.286136	0.143739	-0.835138	-0.064010	0.546303	0.105640	-0.993381	0.045099	0.539800	0.095376	0.836373
13470	6.153701	-0.142581	8.123389	-0.076728	-0.185136	0.059232	-0.834069	-0.064384	0.547890	0.105667	-0.993422	0.044121	0.541445	0.094694	0.835386
13471	6.097866	0.914023	8.501113	-0.069528	-0.241144	0.063157	-0.832655	-0.064759	0.549992	0.105768	-0.993454	0.043152	0.543597	0.094102	0.834054
13472	5.829571	0.394421	8.430367	-0.075189	-0.097687	0.053953	-0.832061	-0.065165	0.550842	0.105756	-0.993496	0.042215	0.544509	0.093380	0.833541
13473	5.769323	0.099059	8.619287	-0.062938	-0.159769	0.042979	-0.831105	-0.065419	0.552254	0.105722	-0.993533	0.041412	0.545973	0.092803	0.832647
13474	6.183940	0.662356	8.291120	-0.065656	-0.132612	0.037740	-0.830335	-0.065633	0.553386	0.105624	-0.993575	0.040645	0.547163	0.092199	0.831933
13475	5.868822	0.576650	8.447063	-0.067689	-0.054920	0.038870	-0.829954	-0.065944	0.553920	0.105527	-0.993619	0.039825	0.547759	0.091507	0.831617
13476	5.747493	0.414903	8.557430	-0.054106	-0.079875	0.032712	-0.829476	-0.066157	0.554610	0.105449	-0.993652	0.039182	0.548498	0.090984	0.831187
13477	6.018636	0.520037	8.362362	-0.047241	-0.060333	0.033591	-0.829070	-0.066411	0.555187	0.105420	-0.993680	0.038562	0.549117	0.090498	0.830831
13478	5.919803	0.162321	8.443017	-0.046855	-0.025362	0.027963	-0.828896	-0.066628	0.555421	0.105342	-0.993710	0.038005	0.549395	0.090011	0.830700
13479	5.822823	0.158113	8.474615	-0.038265	-0.006368	0.018623	-0.828802	-0.066782	0.555543	0.105237	-0.993738	0.037543	0.549557	0.089579	0.830640
13480	5.623444	0.456221	8.505069	-0.041696	0.000636	0.017089	-0.828782	-0.066914	0.555557	0.105097	-0.993770	0.037089	0.549614	0.089126	0.830651
13481	5.676950	0.334698	8.409000	-0.035026	-0.025613	0.017010	-0.828583	-0.067036	0.555838	0.104997	-0.993797	0.036663	0.549932	0.088740	0.830482
13482	5.871614	0.182692	8.465209	-0.035056	-0.003277	0.015549	-0.828543	-0.067149	0.555884	0.104880	-0.993823	0.036273	0.550015	0.088355	0.830468
13483	5.737122	0.396476	8.473642	-0.033483	-0.004151	0.012646	-0.828468	-0.067246	0.555985	0.104752	-0.993851	0.035884	0.550153	0.087969	0.830418
13484	5.692776	0.482730	8.482365	-0.028727	-0.006055	0.015126	-0.828413	-0.067352	0.556053	0.104666	-0.993872	0.035549	0.550251	0.087650	0.830386
13485	5.805028	0.403999	8.398676	-0.022878	-0.015123	0.015389	-0.828275	-0.067467	0.556246	0.104619	-0.993888	0.035233	0.550469	0.087377	0.830271
13486	5.726296	0.331629	8.434139	-0.016461	-0.004147	0.011944	-0.828234	-0.067544	0.556297	0.104575	-0.993900	0.035018	0.550539	0.087178	0.830245
13487	5.615559	0.353841	8.498858	-0.013378	-0.014835	0.011874	-0.828100	-0.067624	0.556486	0.104550	-0.993911	0.034801	0.550744	0.086999	0.830128
13488	5.695158	0.244020	8.442589	-0.005667	-0.025924	0.008099	-0.827944	-0.067643	0.556717	0.104534	-0.993916	0.034697	0.550983	0.086922	0.829977
13489	5.727887	0.101740	8.481657	-0.000734	-0.027466	0.003268	-0.827750	-0.067627	0.557007	0.104508	-0.993921	0.034632	0.551279	0.086878	0.829785
13490	5.758112	0.233320	8.434144	0.000155	-0.019726	-0.000838	-0.827636	-0.067563	0.557183	0.104449	-0.993927	0.034626	0.551460	0.086855	0.829667
13491	5.635346	0.332467	8.549104	0.001115	-0.018321	-0.001491	-0.827498	-0.067507	0.557396	0.104394	-0.993934	0.034604	0.551678	0.086823	0.829526
13492	5.745475	0.482702	8.447043	-0.000691	-0.045675	-0.003744	-0.827244	-0.067392	0.557786	0.104306	-0.993943	0.034607	0.552075	0.086809	0.829263
13493	5.784227	0.242230	8.503512	-0.000001	-0.027142	-0.001270	-0.827057	-0.067331	0.558071	0.104247	-0.993950	0.034574	0.552367	0.086771	0.829073
13494	5.840314	0.331461	8.478073	0.004161	-0.033822	-0.004285	-0.826869	-0.067220	0.558363	0.104181	-0.993956	0.034620	0.552661	0.086797	0.828874
13495	5.821166	0.279930	8.560090	0.005257	-0.013840	-0.005233	-0.826759	-0.067131	0.558536	0.104118	-0.993961	0.034653	0.552837	0.086804	0.828756
13496	5.844296	0.328999	8.388016	0.005067	-0.010103	-0.006397	-0.826704	-0.067020	0.558631	0.104041	-0.993967	0.034719	0.552933	0.086823	0.828690
13497	5.761621	0.485492	8.406788	0.003314	-0.005490	-0.004653	-0.826640	-0.066944	0.558734	0.103971	-0.993974	0.034733	0.553042	0.086804	0.828619
13498	5.864213	0.283370	8.356036	0.008090	0.008581	-0.000186	-0.826682	-0.066911	0.558676	0.103962	-0.993973	0.034789	0.552981	0.086840	0.828656
13499	5.881166	0.189861	8.395111	0.011185	0.017983	-0.006734	-0.826750	-0.066835	0.558585	0.103919	-0.993974	0.034880	0.552887	0.086884	0.828714
13500	5.793473	0.168190	8.396945	0.003796	0.043911	-0.002087	-0.826990	-0.066813	0.558233	0.103870	-0.993978	0.034911	0.552539	0.086855	0.828949
13501	5.810224	0.224868	8.403775	0.004901	0.036759	-0.004299	-0.827159	-0.066777	0.557986	0.103813	-0.993983	0.034936	0.552296	0.086824	0.829114
13502	5.747973	0.286770	8.430083	-0.001922	0.055589	-0.004629	-0.827465	-0.066741	0.557537	0.103711	-0.993994	0.034934	0.551857	0.086729	0.829417
13503	5.615242	0.559769	8.513900	-0.007172	0.042292	-0.000663	-0.827661	-0.066746	0.557245	0.103617	-0.994007	0.034838	0.551580	0.086574	0.829617
13504	5.635944	0.366181	8.571983	0.000752	0.016306	-0.002544	-0.827748	-0.066696	0.557122	0.103547	-0.994014	0.034847	0.551463	0.086533	0.829699
13505	5.869052	0.275876	8.532633	0.018786	0.015474	-0.008926	-0.827805	-0.066596	0.557050	0.103528	-0.994010	0.035013	0.551381	0.086654	0.829741
13506	5.491468	0.531034	8.510749	0.016112	0.034681	-0.004529	-0.827995	-0.066542	0.556774	0.103527	-0.994005	0.035160	0.551096	0.086753	0.829920
13507	5.500627	0.310993	8.582128	0.017890	-0.023525	0.002387	-0.827825	-0.066520	0.557028	0.103596	-0.993994	0.035256	0.551338	0.086892	0.829745
13508	5.546984	0.494868	8.483747	-0.002165	-0.066414	0.011831	-0.827441	-0.066541	0.557597	0.103629	-0.993994	0.035160	0.551908	0.086876	0.829367
13509	5.264368	0.578256	8.702658	-0.030834	-0.083605	0.027713	-0.826913	-0.066719	0.558358	0.103639	-0.994009	0.034711	0.552697	0.086571	0.828874
13510	4.643876	0.528050	9.165268	-0.068711	-0.186179	0.044543	-0.825831	-0.066962	0.559928	0.103574	-0.994045	0.033881	0.554325	0.085974	0.827848
13511	3.452454	1.048566	10.109518	-0.127428	-0.346751	0.027613	-0.823838	-0.066915	0.562861	0.103044	-0.994141	0.032634	0.557380	0.084885	0.825907
13512	4.072572	1.379202	9.977950	-0.183880	-0.725679	0.006240	-0.819759	-0.066328	0.568855	0.102012	-0.994298	0.031073	0.563550	0.083502	0.821851
13513	5.151832	0.246459	9.616636	-0.222196	-0.799968	0.012614	-0.815176	-0.065766	0.575468	0.100805	-0.994479	0.029144	0.570374	0.081768	0.817305
13514	4.951005	1.184443	9.588344	-0.261776	-0.884828	0.016473	-0.810073	-0.065177	0.582695	0.099383	-0.994685	0.026905	0.577844	0.079705	0.812246
13515	2.386375	3.047348	11.560199	-0.611793	-1.171048	-0.273791	-0.803477	-0.061525	0.592148	0.093558	-0.995336	0.023531	0.587938	0.074307	0.805486
13516	0.695536	-1.242113	11.577660	0.132974	-1.779094	0.503625	-0.792402	-0.065155	0.606510	0.098314	-0.994922	0.021567	0.602025	0.076719	0.794783
13517	4.474505	1.620110	11.183630	-0.076379	-2.286968	0.463339	-0.777934	-0.067975	0.624659	0.101434	-0.994678	0.018083	0.620105	0.077429	0.780688
13518	2.950752	-0.405211	12.226021	-0.149066	-2.667127	0.510084	-0.760586	-0.070941	0.645350	0.104365	-0.994445	0.013685	0.640794	0.077761	0.763764
13519	4.432985	0.602617	11.892858	0.040584	-3.346349	0.729376	-0.737912	-0.075518	0.670659	0.110043	-0.993885	0.009164	0.665865	0.080564	0.741709
13520	5.105036	3.097629	11.317624	0.111114	-3.748160	0.901092	-0.711412	-0.081338	0.698052	0.117275	-0.993092	0.003803	0.692921	0.084570	0.716037
13521	12.651773	11.099287	13.315181	-0.400308	-4.089231	1.117687	-0.681118	-0.088962	0.726749	0.122173	-0.992484	-0.006989	0.721909	0.084029	0.686867
13522	9.758920	12.891079	14.052569	-1.871437	-3.411480	1.318806	-0.654472	-0.099411	0.749522	0.117181	-0.992677	-0.029341	0.746950	0.068627	0.661329
13523	9.031375	10.084807	15.428765	-3.026311	-2.708678	1.277981	-0.632530	-0.110571	0.766602	0.102428	-0.993006	-0.058712	0.767733	0.041385	0.639432
13524	6.153916	-0.942389	19.542904	-3.049376	-2.012563	0.618161	-0.616341	-0.116122	0.778871	0.082586	-0.993145	-0.082716	0.783137	0.013343	0.621706
13525	8.158786	-1.804819	18.188187	-1.225367	-0.924311	-0.554971	-0.609482	-0.110491	0.785063	0.069493	-0.993875	-0.085929	0.789749	0.002185	0.613427
13526	-2.954104	1.822057	13.249871	-0.194109	-0.657792	-0.779058	-0.604779	-0.102698	0.789744	0.063172	-0.994712	-0.080975	0.793884	0.000918	0.608068
13527	-5.056155	5.404044	11.058446	-0.076015	-0.493257	-0.621223	-0.601235	-0.096466	0.793228	0.058768	-0.995336	-0.076501	0.796908	0.000621	0.604100
13528	-3.564019	2.991084	11.107030	-0.284095	-0.518647	-0.267550	-0.597234	-0.093769	0.796567	0.054842	-0.995592	-0.076079	0.800190	-0.001751	0.599744
13529	-1.279345	-0.769507	12.792891	-0.111193	-0.159067	-0.045519	-0.596002	-0.093268	0.797548	0.053628	-0.995637	-0.076357	0.801191	-0.002738	0.598403
13530	0.060130	-1.296815	13.591467	0.336722	0.374318	0.079353	-0.598940	-0.094016	0.795255	0.056742	-0.995571	-0.074963	0.798781	0.000226	0.601622
13531	0.744089	-0.128032	13.298804	0.588014	0.977144	0.250432	-0.606596	-0.096485	0.789134	0.062879	-0.995321	-0.073361	0.792520	0.005119	0.609825
13532	0.727519	-0.447147	12.148985	0.626092	1.497072	0.489233	-0.618051	-0.101428	0.779567	0.070753	-0.994794	-0.073337	0.782948	0.009830	0.622010
13533	1.043375	-1.826589	10.748629	0.709330	1.876807	0.725155	-0.632124	-0.108821	0.767188	0.080745	-0.993950	-0.074456	0.770649	0.014881	0.637086
13534	1.601237	-2.513171	9.770555	0.900422	2.136665	0.926561	-0.647619	-0.118375	0.752713	0.093495	-0.992739	-0.075682	0.756206	0.021361	0.653984
13535	2.520986	-2.160317	9.210544	1.086460	2.309563	1.058460	-0.663878	-0.129413	0.736558	0.108514	-0.991159	-0.076340	0.739926	0.029246	0.672052
13536	3.331504	-1.207187	8.695008	1.165158	2.430800	1.116280	-0.680342	-0.141241	0.719157	0.124482	-0.989266	-0.076526	0.722246	0.037458	0.690621
13537	3.743165	-0.512702	8.311906	1.121917	2.493926	1.077469	-0.696752	-0.152871	0.700833	0.139851	-0.987228	-0.076305	0.703547	0.044847	0.709232
13538	4.003496	-0.272921	8.086404	1.013898	2.486850	0.940810	-0.712627	-0.163303	0.682272	0.153465	-0.985263	-0.075532	0.684552	0.050879	0.727186
13539	4.603122	-0.498833	8.028190	0.909054	2.410362	0.716255	-0.727816	-0.171595	0.663957	0.164713	-0.983588	-0.073647	0.665698	0.055760	0.744135
13540	5.465067	-0.966203	7.878369	0.828913	2.319374	0.482971	-0.742221	-0.177646	0.646181	0.173651	-0.982275	-0.070583	0.647266	0.059822	0.759913
13541	5.970256	-1.537593	7.769485	0.814586	2.214142	0.244118	-0.755975	-0.181367	0.628973	0.180630	-0.981343	-0.065872	0.629185	0.063815	0.774631
13542	6.542413	-1.945952	7.820304	0.835775	2.082193	0.029304	-0.768838	-0.182992	0.612701	0.185987	-0.980747	-0.059531	0.611798	0.068185	0.788070
13543	7.071638	-2.029971	7.751922	0.857538	1.949970	-0.145458	-0.780930	-0.182899	0.597240	0.189985	-0.980418	-0.051826	0.595024	0.072995	0.800386
13544	7.278389	-2.127420	7.644812	0.862047	1.837168	-0.267776	-0.792224	-0.181624	0.582575	0.192886	-0.980265	-0.043308	0.578944	0.078062	0.811622
13545	7.185357	-2.290537	7.500878	0.863562	1.694394	-0.343508	-0.802620	-0.179583	0.568816	0.195030	-0.980198	-0.034267	0.563706	0.083433	0.821751
13546	7.245418	-2.228949	7.495802	0.871232	1.559659	-0.398351	-0.812078	-0.176986	0.556062	0.196611	-0.980167	-0.024840	0.549430	0.089156	0.830770
13547	7.368220	-1.953786	7.595630	0.837983	1.426783	-0.435441	-0.820725	-0.173991	0.544185	0.197553	-0.980171	-0.015443	0.536081	0.094831	0.838823
13548	7.766430	-1.704566	7.785863	0.766844	1.334257	-0.464297	-0.828711	-0.170701	0.533010	0.197735	-0.980234	-0.006495	0.523583	0.100012	0.846084
13549	8.098995	-1.762095	7.955765	0.687205	1.277887	-0.499067	-0.836351	-0.167077	0.522114	0.197084	-0.980385	0.001976	0.511542	0.104553	0.852874
13550	8.340567	-2.021308	8.223588	0.633126	1.236861	-0.563310	-0.843711	-0.162834	0.511505	0.195503	-0.980649	0.010293	0.499931	0.108685	0.859218
13551	9.072887	-2.445415	8.425278	0.615083	1.210348	-0.648589	-0.850988	-0.157774	0.500925	0.192993	-0.981019	0.018876	0.488439	0.112739	0.865285
13552	10.037446	-2.844999	8.553306	0.646440	1.208135	-0.734486	-0.858224	-0.151917	0.490277	0.189785	-0.981423	0.028113	0.476899	0.117175	0.871113
13553	11.587322	-3.000456	8.387527	0.688076	1.235502	-0.809684	-0.865595	-0.145411	0.479167	0.185993	-0.981814	0.038042	0.464921	0.122050	0.876899
13554	13.193763	-2.683185	7.899436	0.716332	1.340894	-0.868267	-0.873338	-0.138516	0.467006	0.181677	-0.982165	0.048435	0.451967	0.127145	0.882927
13555	14.549007	-1.927055	7.194162	0.657732	1.496676	-0.859772	-0.881561	-0.131971	0.453248	0.177004	-0.982488	0.058203	0.437629	0.131536	0.889482
13556	15.461906	-1.363571	6.332169	0.497663	1.690107	-0.806576	-0.890230	-0.126252	0.437665	0.171947	-0.982878	0.066222	0.421810	0.134208	0.896696
13557	12.632734	-0.627999	4.870645	0.219520	1.746557	-0.758514	-0.898755	-0.121102	0.421395	0.166018	-0.983532	0.071433	0.405805	0.134160	0.904059
13558	16.293134	-1.902929	-3.606858	-0.196868	0.225624	-0.625472	-0.900686	-0.115209	0.418918	0.159544	-0.984543	0.072260	0.404118	0.131919	0.905144
13559	12.388266	-2.695320	-5.417516	-0.604490	0.519032	-0.536562	-0.903615	-0.110555	0.413832	0.152221	-0.985936	0.068987	0.400385	0.125332	0.907735
13560	15.711484	-5.314923	-9.744575	-0.572851	-0.403705	-0.653140	-0.902955	-0.103577	0.417065	0.143965	-0.987347	0.066484	0.404902	0.120075	0.906442
13561	13.365778	-4.570892	-10.838862	-0.432418	-1.384107	-0.797266	-0.898365	-0.094025	0.429067	0.134957	-0.988657	0.065916	0.418003	0.117122	0.900864
13562	12.485555	-3.445421	-11.187234	-0.412373	-2.162115	-0.727084	-0.890061	-0.084284	0.447982	0.126640	-0.989791	0.065390	0.437897	0.114933	0.891648
13563	2.769754	2.375229	2.062742	-0.504114	-2.030052	-0.202565	-0.881213	-0.079948	0.465910	0.122544	-0.990537	0.061806	0.456559	0.111559	0.882671
13564	8.414012	-3.198234	16.906687	-0.782562	-2.631073	0.673677	-0.868048	-0.083723	0.489371	0.124719	-0.990844	0.051710	0.480560	0.105921	0.870541
13565	17.929906	-7.172340	20.451993	0.264755	-2.143641	0.106368	-0.857393	-0.082429	0.508018	0.126885	-0.990477	0.053434	0.498775	0.110274	0.859688
13566	18.258344	-1.471693	16.157529	0.574408	-1.627224	-0.592344	-0.849911	-0.074673	0.521609	0.124679	-0.990297	0.061382	0.511964	0.117203	0.850974
13567	14.853436	2.433061	8.115437	0.463162	-0.503192	-0.435881	-0.847835	-0.069730	0.525656	0.123312	-0.990066	0.067556	0.515723	0.122096	0.848011
13568	4.979681	2.965365	6.410697	0.137853	-0.031817	-0.280591	-0.848010	-0.066874	0.525744	0.121592	-0.990096	0.070186	0.515843	0.123444	0.847742
13569	3.768135	2.097572	9.198441	0.024289	-0.677092	-0.124833	-0.844614	-0.064772	0.531443	0.120615	-0.990156	0.071011	0.521612	0.124077	0.844113
13570	11.207294	-0.338782	11.241768	-0.189440	-0.522199	0.166072	-0.841673	-0.065734	0.535972	0.120970	-0.990289	0.068515	0.526263	0.122504	0.841451
13571	6.989290	-3.035524	9.662229	-0.125815	-0.100245	-0.011146	-0.841123	-0.065474	0.536867	0.120167	-0.990458	0.067477	0.527326	0.121271	0.840964
13572	5.852768	-0.968423	7.950421	0.016175	-0.196720	-0.042186	-0.840130	-0.064778	0.538504	0.119846	-0.990473	0.067827	0.528979	0.121521	0.839889
13573	5.078792	-0.277908	9.382535	0.043989	-0.218665	-0.031180	-0.838971	-0.064178	0.540378	0.119771	-0.990448	0.068321	0.530831	0.122041	0.838644
13574	5.549093	1.262798	8.235633	0.028883	-0.242063	-0.028952	-0.837714	-0.063557	0.542398	0.119630	-0.990438	0.068707	0.532845	0.122444	0.837307
13575	6.284199	2.620006	8.549260	-0.107036	-0.298426	0.088775	-0.835977	-0.064047	0.545014	0.119754	-0.990521	0.067286	0.535539	0.121517	0.835722
13576	6.687986	0.733712	8.104103	-0.243667	-0.019205	0.144313	-0.835696	-0.065415	0.545282	0.119603	-0.990728	0.064450	0.536010	0.119078	0.835771
13577	5.313953	-0.099563	8.596034	-0.244470	-0.121846	0.180709	-0.834789	-0.067036	0.546474	0.119753	-0.990904	0.061380	0.537389	0.116681	0.835224
13578	5.536377	0.411979	8.675852	-0.278211	-0.087723	0.207819	-0.834063	-0.068955	0.547343	0.119939	-0.991091	0.057907	0.538473	0.113946	0.834903
13579	5.322372	1.086430	8.197568	-0.325658	-0.136116	0.233734	-0.833011	-0.071094	0.548669	0.120083	-0.991301	0.053867	0.540067	0.110758	0.834303
13580	6.180320	-1.406468	9.895187	-0.270123	-0.205596	0.194847	-0.831660	-0.072762	0.550497	0.120191	-0.991464	0.050531	0.542122	0.108190	0.833306
13581	5.725379	0.210859	8.173821	-0.120684	-0.170701	0.103703	-0.830571	-0.073582	0.552030	0.120350	-0.991526	0.048912	0.543753	0.107062	0.832389
13582	5.918330	1.289949	8.706910	-0.119403	-0.285465	0.104436	-0.828885	-0.074275	0.554467	0.120513	-0.991583	0.047329	0.546284	0.106051	0.830859
13583	5.702580	0.139052	8.489991	-0.117471	-0.144381	0.079018	-0.827962	-0.074881	0.555762	0.120478	-0.991656	0.045873	0.547689	0.104938	0.830075
13584	5.823758	0.020144	8.731964	-0.072265	-0.246834	0.049372	-0.826543	-0.075074	0.557844	0.120437	-0.991701	0.044987	0.549837	0.104368	0.828726
13585	6.033308	0.718375	8.376331	-0.053552	-0.196380	0.028942	-0.825390	-0.075132	0.559542	0.120333	-0.991743	0.044340	0.551590	0.103929	0.827615
13586	6.047715	0.418028	8.493057	-0.046740	-0.182761	0.023146	-0.824347	-0.075133	0.561076	0.120213	-0.991781	0.043811	0.553173	0.103565	0.826604
13587	6.004925	0.499200	8.470510	-0.033376	-0.142263	0.015600	-0.823503	-0.075117	0.562317	0.120109	-0.991811	0.043407	0.554452	0.103285	0.825782
13588	5.849952	0.631184	8.479442	-0.025203	-0.133883	0.022711	-0.822727	-0.075165	0.563445	0.120103	-0.991827	0.043059	0.555603	0.103097	0.825031
13589	6.015038	0.487837	8.434330	-0.020372	-0.131713	0.016720	-0.821937	-0.075171	0.564596	0.120079	-0.991843	0.042756	0.556777	0.102939	0.824259
13590	5.878117	0.348174	8.435459	-0.010548	-0.101759	0.011872	-0.821351	-0.075145	0.565453	0.120065	-0.991852	0.042591	0.557645	0.102873	0.823680
13591	6.059670	0.210827	8.378192	-0.006151	-0.092196	0.003441	-0.820794	-0.075060	0.566271	0.120011	-0.991863	0.042480	0.558475	0.102826	0.823123
13592	6.062676	0.054664	8.322495	-0.005842	-0.059968	-0.000229	-0.820454	-0.074957	0.566777	0.119924	-0.991876	0.042422	0.558993	0.102775	0.822778
13593	6.076484	0.515468	8.385497	-0.005658	-0.021492	-0.007442	-0.820305	-0.074837	0.567009	0.119783	-0.991895	0.042377	0.559242	0.102680	0.822621
13594	6.092138	0.571534	8.421605	-0.009525	-0.013646	-0.000606	-0.820224	-0.074778	0.567134	0.119672	-0.991912	0.042290	0.559385	0.102557	0.822539
13595	6.218604	0.421058	8.344087	-0.012270	0.036349	0.003345	-0.820385	-0.074824	0.566895	0.119582	-0.991930	0.042130	0.559167	0.102353	0.822712
13596	6.051029	0.405136	8.367826	-0.008040	0.059030	0.006373	-0.820702	-0.074909	0.566424	0.119537	-0.991940	0.042016	0.558711	0.102192	0.823042
13597	6.317265	0.345852	8.357177	-0.007256	0.099808	0.006953	-0.821213	-0.075055	0.565664	0.119505	-0.991950	0.041877	0.557967	0.101990	0.823572
13598	6.208728	0.093330	8.367618	-0.008024	0.170077	0.005241	-0.822150	-0.075242	0.564277	0.119451	-0.991961	0.041770	0.556598	0.101744	0.824528
13599	5.971992	-0.107902	8.478611	-0.007597	0.206413	-0.006879	-0.823267	-0.075359	0.562630	0.119304	-0.991981	0.041705	0.554976	0.101458	0.825656
13600	5.662838	0.465919	8.369970	-0.012926	0.197030	-0.003912	-0.824358	-0.075481	0.561013	0.119147	-0.992004	0.041608	0.553387	0.101144	0.826761
13601	5.621196	0.310154	8.432269	-0.026352	0.228252	0.005961	-0.825575	-0.075746	0.559186	0.119003	-0.992034	0.041316	0.551602	0.100654	0.828012
13602	5.311069	0.563846	8.483470	-0.028488	0.134053	0.008990	-0.826298	-0.075931	0.558092	0.118867	-0.992063	0.041018	0.550547	0.100232	0.828765
13603	5.507539	0.681470	8.390612	-0.035137	0.111749	0.020698	-0.826851	-0.076223	0.557232	0.118797	-0.992089	0.040570	0.549732	0.099743	0.829365
13604	5.421298	0.464379	8.523067	-0.026328	0.063381	0.026268	-0.827163	-0.076508	0.556730	0.118817	-0.992102	0.040193	0.549258	0.099395	0.829721
13605	5.463425	0.445237	8.500129	-0.030821	0.024600	0.021276	-0.827236	-0.076719	0.556592	0.118775	-0.992124	0.039779	0.549157	0.099016	0.829833
13606	5.634619	0.479086	8.413189	-0.023082	0.000850	0.024645	-0.827206	-0.076926	0.556608	0.118800	-0.992135	0.039438	0.549196	0.098748	0.829839
