// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09955	5.664867	-5.029067	10.433753	0.103953	-0.388494	-0.287967	-0.419198	-0.133253	0.898063	0.102989	-0.989765	-0.098787	0.902035	0.051079	0.428631
09956	3.369710	-3.671570	6.847388	0.246331	-0.613484	-0.510537	-0.414147	-0.127918	0.901177	0.103146	-0.990293	-0.093166	0.904347	0.054369	0.423321
09957	3.829574	-1.459901	2.287887	0.117517	-1.089544	-0.700633	-0.404943	-0.120408	0.906379	0.101402	-0.991090	-0.086358	0.908702	0.056939	0.413545
09958	6.644698	-0.368227	-1.758914	-0.005044	-1.490711	-0.717665	-0.392038	-0.112477	0.913047	0.098555	-0.991921	-0.079876	0.914655	0.058671	0.399956
09959	11.583243	-0.644423	-1.945661	-0.116901	-1.553029	-0.583872	-0.378308	-0.105805	0.919613	0.095293	-0.992620	-0.075003	0.920762	0.059258	0.385599
09960	14.567701	-2.208543	3.375680	-0.739754	-1.134149	-0.315636	-0.368084	-0.102079	0.924172	0.087342	-0.993356	-0.074933	0.925681	0.053137	0.374554
09961	11.326421	-3.385695	6.920943	-1.426798	-0.774455	-0.274724	-0.361077	-0.099027	0.927263	0.073163	-0.994289	-0.077695	0.929661	0.039788	0.366260
09962	8.919148	-3.324154	4.996314	-1.627573	-1.030392	-0.498873	-0.351755	-0.093781	0.931383	0.056270	-0.995288	-0.078964	0.934399	0.024633	0.355375
09963	11.401372	-4.736340	1.299924	-1.530919	-1.327130	-0.471162	-0.339504	-0.088895	0.936394	0.040355	-0.995984	-0.079921	0.939739	0.010654	0.341728
09964	12.578230	-6.981127	-0.241162	-1.080847	-1.250505	-0.224727	-0.327761	-0.086639	0.940780	0.029475	-0.996239	-0.081477	0.944301	0.001024	0.329082
09965	12.203203	-8.169468	0.353904	-0.405393	-1.075856	-0.138904	-0.317578	-0.085301	0.944388	0.025250	-0.996353	-0.081504	0.947896	-0.002038	0.318574
09966	12.050415	-6.147692	1.597860	0.338817	-0.941065	-0.320807	-0.308680	-0.082169	0.947610	0.027507	-0.996616	-0.077459	0.950768	0.002156	0.309896
09967	12.134206	-1.198691	1.416537	1.087540	-0.858455	-0.528448	-0.300635	-0.076874	0.950636	0.036308	-0.996946	-0.069136	0.953048	0.013731	0.302508
09968	11.526684	3.255989	1.032577	1.394686	-0.790714	-0.629239	-0.293302	-0.070504	0.953417	0.047787	-0.997112	-0.059034	0.954825	0.028246	0.295824
09969	10.642558	5.790449	1.235225	1.243763	-0.737571	-0.618605	-0.286538	-0.064118	0.955921	0.057936	-0.997092	-0.049513	0.956316	0.041195	0.289419
09970	10.273799	6.781008	0.622404	0.808533	-0.750657	-0.564063	-0.279638	-0.058213	0.958339	0.064124	-0.997064	-0.041854	0.957962	0.049749	0.282550
09971	10.534421	5.898878	-0.393735	0.262488	-0.783942	-0.504135	-0.272403	-0.052822	0.960732	0.065307	-0.997204	-0.036310	0.959964	0.052852	0.275091
09972	11.155879	4.202380	-1.270579	-0.107305	-0.814819	-0.477123	-0.264814	-0.047683	0.963120	0.063044	-0.997496	-0.032051	0.962236	0.052231	0.267157
09973	11.393897	2.745906	-2.254348	-0.225960	-0.834794	-0.438008	-0.256997	-0.042923	0.965459	0.059781	-0.997806	-0.028448	0.964562	0.050405	0.258999
09974	9.722291	1.565868	-3.089566	-0.277898	-0.858620	-0.454557	-0.248895	-0.038005	0.967784	0.056000	-0.998123	-0.024795	0.966910	0.048024	0.250556
09975	8.566522	0.093902	-2.851817	-0.406156	-0.988464	-0.537573	-0.239568	-0.032221	0.970345	0.050811	-0.998496	-0.020611	0.969549	0.044366	0.240845
09976	9.145310	-1.011100	-2.718815	-0.356097	-1.047909	-0.523873	-0.229566	-0.026580	0.972930	0.046176	-0.998799	-0.016391	0.972197	0.041163	0.230518
09977	9.834586	-1.581573	-2.218126	-0.120247	-1.032702	-0.441472	-0.219669	-0.021789	0.975331	0.044070	-0.998952	-0.012391	0.974578	0.040261	0.220399
09978	10.392105	-1.789008	-0.700841	0.107480	-1.007407	-0.362190	-0.209910	-0.017799	0.977559	0.044390	-0.998977	-0.008657	0.976713	0.041576	0.210485
09979	10.131066	-1.502338	0.172444	0.258291	-0.953340	-0.321765	-0.200692	-0.014214	0.979551	0.046310	-0.998915	-0.005007	0.978559	0.044358	0.201132
09980	9.134202	-0.979080	0.168600	0.434136	-1.053890	-0.391547	-0.190461	-0.009855	0.981645	0.049844	-0.998757	-0.000356	0.980429	0.048861	0.190716
09981	9.197724	-0.351869	0.638510	0.627702	-1.153186	-0.469648	-0.179347	-0.004603	0.983775	0.055190	-0.998461	0.005390	0.982237	0.055262	0.179325
09982	9.276071	0.657587	0.476075	0.801910	-1.161588	-0.474659	-0.168108	0.000780	0.985768	0.062296	-0.997992	0.011414	0.983798	0.063328	0.167722
09983	9.301440	1.339888	0.556166	0.855547	-1.093653	-0.411774	-0.157570	0.005591	0.987492	0.070101	-0.997398	0.016832	0.985017	0.071877	0.156768
09984	8.662180	1.337979	1.326938	0.782199	-1.022739	-0.343937	-0.147642	0.009753	0.988993	0.077333	-0.996776	0.021375	0.986013	0.079637	0.146412
09985	9.152732	1.154126	1.735274	0.738112	-0.970901	-0.316498	-0.138275	0.013679	0.990299	0.084214	-0.996121	0.025518	0.986807	0.086926	0.136587
09986	9.235873	0.859382	1.835520	0.766398	-0.917479	-0.307373	-0.129387	0.017533	0.991439	0.091416	-0.995375	0.029532	0.987371	0.094454	0.127186
09987	9.971342	0.960905	2.364720	0.795959	-0.896915	-0.288839	-0.120758	0.021252	0.992454	0.098968	-0.994532	0.033339	0.987736	0.102247	0.117994
09988	9.894959	1.336947	2.593501	0.796742	-0.861470	-0.282769	-0.112438	0.024940	0.993346	0.106557	-0.993618	0.037008	0.987929	0.110009	0.109063
09989	9.389125	1.486891	2.543359	0.753267	-0.842333	-0.281970	-0.104380	0.028663	0.994124	0.113745	-0.992681	0.040564	0.988012	0.117311	0.100356
09990	8.936486	1.722722	2.417877	0.656521	-0.896334	-0.264553	-0.095735	0.032332	0.994882	0.120016	-0.991806	0.043781	0.988145	0.123594	0.091070
09991	8.908772	1.775268	2.222277	0.450610	-0.935465	-0.249932	-0.086748	0.035951	0.995581	0.124293	-0.991150	0.046621	0.988446	0.127788	0.081512
09992	9.137496	1.384298	1.720946	0.246794	-0.934124	-0.226913	-0.077702	0.039371	0.996199	0.126596	-0.990742	0.049029	0.988906	0.129924	0.071999
09993	9.561519	0.822621	1.215814	0.109060	-0.874110	-0.209639	-0.069275	0.042552	0.996690	0.127571	-0.990509	0.051155	0.989407	0.130693	0.063189
09994	9.744162	0.605552	1.318201	0.044935	-0.827942	-0.205869	-0.061251	0.045642	0.997078	0.127931	-0.990356	0.053193	0.989890	0.130815	0.054822
09995	10.078441	0.795432	1.354901	0.001484	-0.776698	-0.203444	-0.053774	0.048637	0.997368	0.127879	-0.990253	0.055185	0.990331	0.130510	0.047030
09996	9.748362	0.772385	1.519372	-0.032163	-0.706959	-0.200461	-0.046936	0.051511	0.997569	0.127508	-0.990191	0.057129	0.990726	0.129880	0.039908
09997	9.850020	0.710884	1.786804	-0.034295	-0.676256	-0.183616	-0.040421	0.054170	0.997713	0.127138	-0.990134	0.058910	0.991061	0.129228	0.033135
09998	9.969425	0.474182	1.784151	-0.005485	-0.599048	-0.165162	-0.034605	0.056547	0.997800	0.127070	-0.990046	0.060515	0.991290	0.128885	0.027075
09999	9.257900	0.602800	1.809841	0.055963	-0.554185	-0.139268	-0.029241	0.058606	0.997853	0.127629	-0.989890	0.061878	0.991391	0.129165	0.021466
10000	8.902902	0.659124	2.257814	0.123477	-0.593274	-0.131078	-0.023442	0.060640	0.997884	0.128867	-0.989648	0.063167	0.991385	0.130076	0.015385
10001	8.981851	0.903323	1.451088	0.243525	-0.693944	-0.155870	-0.016718	0.063058	0.997870	0.131299	-0.989229	0.064711	0.991202	0.132101	0.008259
10002	9.071684	1.352475	-0.169290	0.357369	-0.760852	-0.171574	-0.009325	0.065739	0.997793	0.134866	-0.988637	0.066396	0.990820	0.135188	0.000353
10003	9.400747	1.260730	-0.893769	0.357343	-0.789668	-0.154259	-0.001665	0.068309	0.997663	0.138445	-0.988041	0.067881	0.990369	0.138235	-0.007812
10004	9.106059	0.907412	-1.408247	0.379981	-0.796261	-0.090831	0.006174	0.070290	0.997508	0.142258	-0.987443	0.068700	0.989810	0.141479	-0.016096
10005	9.260381	0.547376	-1.832164	0.430655	-0.843325	-0.045680	0.014501	0.071915	0.997305	0.146571	-0.986789	0.069026	0.989094	0.145175	-0.024850
10006	9.835957	0.177589	-2.015637	0.451412	-0.858416	0.027170	0.023114	0.072881	0.997073	0.151076	-0.986140	0.068580	0.988252	0.149049	-0.033804
10007	10.313163	-0.545962	-1.917905	0.450877	-0.829727	0.103945	0.031518	0.073075	0.996828	0.155548	-0.985531	0.067329	0.987325	0.152932	-0.042428
10008	10.461583	-1.005455	-1.015772	0.495612	-0.789276	0.151932	0.039635	0.072772	0.996561	0.160430	-0.984869	0.065538	0.986251	0.157281	-0.050710
10009	10.703751	-0.736032	0.783894	0.593876	-0.765545	0.198321	0.047553	0.072011	0.996270	0.166243	-0.984058	0.063194	0.984938	0.162618	-0.058767
10010	10.124152	0.068877	2.303340	0.694285	-0.702794	0.269890	0.055017	0.070489	0.995994	0.172981	-0.983095	0.060021	0.983387	0.168986	-0.066280
10011	10.354947	1.252560	3.668709	0.665108	-0.659457	0.329916	0.062127	0.068349	0.995725	0.179368	-0.982174	0.056228	0.981818	0.175108	-0.073279
10012	10.230211	1.671314	3.990614	0.560609	-0.569529	0.329526	0.068397	0.066092	0.995467	0.184696	-0.981394	0.052468	0.980413	0.180270	-0.079331
10013	10.219304	1.112638	3.822736	0.469681	-0.485972	0.284408	0.073739	0.064157	0.995212	0.189140	-0.980716	0.049208	0.979177	0.184606	-0.084452
10014	10.339766	-0.156015	3.117550	0.480149	-0.441923	0.239604	0.078595	0.062600	0.994939	0.193698	-0.979965	0.046357	0.977908	0.189075	-0.089146
10015	10.311614	-1.783726	2.102462	0.654896	-0.434758	0.229415	0.083345	0.061157	0.994642	0.199955	-0.978842	0.043431	0.976254	0.195264	-0.093810
10016	10.122965	-2.798062	1.118641	0.975066	-0.451347	0.297802	0.088422	0.059111	0.994328	0.209248	-0.977066	0.039477	0.973857	0.204570	-0.098762
10017	10.301109	-3.080141	0.309246	1.263335	-0.510303	0.412658	0.094322	0.056128	0.993958	0.221197	-0.974635	0.034046	0.970657	0.216649	-0.104344
10018	10.261101	-2.604975	-0.321260	1.425870	-0.537593	0.558204	0.100867	0.051854	0.993548	0.234502	-0.971743	0.026909	0.966868	0.230275	-0.110177
10019	10.677465	-2.117087	0.077728	1.381308	-0.550654	0.696072	0.107908	0.046375	0.993079	0.247147	-0.968804	0.018386	0.962951	0.243452	-0.116003
10020	11.393908	-2.075601	1.419845	1.283815	-0.455194	0.771500	0.114300	0.040001	0.992641	0.258662	-0.965925	0.009140	0.959182	0.255713	-0.120752
10021	11.235635	-1.904060	3.095599	1.263182	-0.297559	0.801930	0.119319	0.033018	0.992307	0.269859	-0.962900	-0.000410	0.955478	0.267832	-0.123803
10022	10.673717	-1.564301	4.237708	1.344836	-0.159884	0.784107	0.123067	0.025868	0.992061	0.281764	-0.959432	-0.009936	0.951559	0.280750	-0.125363
10023	10.790084	-1.110085	5.022853	1.391000	-0.061985	0.763101	0.125905	0.018712	0.991866	0.294062	-0.955591	-0.019300	0.947457	0.294100	-0.125816
10024	11.410366	-0.806547	5.596324	1.364220	0.054321	0.756921	0.127713	0.011275	0.991747	0.306030	-0.951592	-0.028591	0.943417	0.307156	-0.124981
10025	11.848771	-0.669368	5.869212	1.319369	0.226139	0.791000	0.128103	0.003030	0.991756	0.317480	-0.947499	-0.038113	0.939572	0.319746	-0.122339
10026	11.320401	-0.440267	5.457993	1.270719	0.351607	0.892013	0.127724	-0.006608	0.991788	0.328285	-0.943330	-0.048562	0.935904	0.331792	-0.118316
10027	11.926663	-0.033734	5.166741	1.135506	0.457707	1.015025	0.126880	-0.017730	0.991760	0.337642	-0.939361	-0.059990	0.932684	0.342471	-0.113200
10028	14.576975	0.147646	5.246435	0.976906	0.658288	1.093464	0.124509	-0.030328	0.991755	0.345397	-0.935692	-0.071976	0.930160	0.351511	-0.106027
10029	14.937069	0.240251	4.405454	0.841276	0.968540	1.164868	0.119623	-0.044671	0.991814	0.351833	-0.932248	-0.084423	0.928388	0.359052	-0.095802
10030	13.996376	-0.346724	2.878444	0.692673	1.294814	1.292104	0.112200	-0.061446	0.991784	0.356796	-0.929036	-0.097922	0.927420	0.364851	-0.082315
10031	12.126720	-1.588546	2.094986	0.384057	1.522604	1.447049	0.103309	-0.080469	0.991389	0.358839	-0.926583	-0.112602	0.927665	0.367382	-0.066849
10032	10.457182	-3.045183	2.090677	0.003685	1.718657	1.565984	0.092966	-0.101333	0.990499	0.357372	-0.925123	-0.128187	0.929324	0.365894	-0.049792
10033	9.226091	-4.006946	2.388214	-0.265848	1.914544	1.587593	0.080846	-0.122998	0.989108	0.353559	-0.924287	-0.143836	0.931912	0.361337	-0.031238
10034	8.731749	-3.608594	2.402115	-0.269437	2.036703	1.524844	0.067207	-0.144461	0.987226	0.349953	-0.923190	-0.158914	0.934353	0.356163	-0.011490
10035	8.574272	-2.233243	1.878561	-0.098808	2.095288	1.363890	0.052428	-0.164483	0.984986	0.348256	-0.921409	-0.172403	0.935932	0.352066	0.008974
10036	9.933351	-0.489274	0.947501	0.087160	2.118233	1.134617	0.036549	-0.182426	0.982540	0.348606	-0.919108	-0.183616	0.936556	0.349230	0.030002
10037	12.081471	1.229723	0.224259	0.196825	2.163143	0.880488	0.019421	-0.198061	0.979997	0.350247	-0.916723	-0.192214	0.936456	0.346974	0.051567
10038	12.981693	2.192854	-0.380017	0.207280	2.256394	0.652633	0.000587	-0.211904	0.977290	0.352166	-0.914639	-0.198531	0.935937	0.344285	0.074089
10039	13.704170	2.608372	-0.563168	0.168647	2.284606	0.445439	-0.019161	-0.223824	0.974441	0.353831	-0.913065	-0.202769	0.935113	0.340902	0.096691
10040	13.760426	2.698262	-1.044023	0.112535	2.211660	0.259369	-0.038913	-0.233744	0.971519	0.355007	-0.912061	-0.205219	0.934053	0.336911	0.118472
10041	13.444175	2.487634	-1.746754	0.062674	2.118032	0.091671	-0.058303	-0.241692	0.968600	0.355684	-0.911607	-0.206061	0.932786	0.332501	0.139116
10042	13.538151	2.400192	-2.423292	-0.023182	2.013763	-0.030715	-0.077182	-0.248102	0.965654	0.355502	-0.911730	-0.205833	0.931483	0.327406	0.158570
10043	12.479620	1.615674	-3.012872	-0.169713	1.925861	-0.105043	-0.095429	-0.253412	0.962640	0.353880	-0.912517	-0.205136	0.930410	0.321083	0.176758
10044	12.007952	0.608201	-2.993935	-0.366642	1.945030	-0.085611	-0.113811	-0.258830	0.959194	0.350440	-0.913871	-0.205019	0.929645	0.312806	0.194713
10045	11.194251	-0.640606	-2.133068	-0.657675	1.917831	-0.061399	-0.131800	-0.264186	0.955424	0.344300	-0.916027	-0.205797	0.929562	0.301828	0.211691
10046	11.729855	-1.456615	-1.244948	-0.983844	1.985840	-0.044891	-0.150401	-0.269656	0.951139	0.335150	-0.919019	-0.207553	0.930083	0.287558	0.228596
10047	12.130795	-1.687399	-0.671537	-1.278831	2.104269	-0.080487	-0.170194	-0.274808	0.946316	0.323172	-0.922780	-0.209851	0.930910	0.270108	0.245861
10048	11.049368	-1.786955	-0.792803	-1.351316	1.982117	-0.089475	-0.188914	-0.279184	0.941471	0.310489	-0.926532	-0.212452	0.931616	0.252181	0.261718
10049	11.436188	-2.387853	-1.280806	-1.229867	1.795019	-0.064632	-0.205784	-0.282991	0.936787	0.298955	-0.929691	-0.215176	0.931815	0.235777	0.275917
10050	10.805166	-2.808103	-1.964642	-1.065003	1.588499	0.012225	-0.220519	-0.286762	0.932276	0.289121	-0.932067	-0.218310	0.931547	0.221399	0.288447
10051	10.723495	-3.528667	-2.552346	-0.923456	1.469238	0.054914	-0.233992	-0.290462	0.927836	0.280701	-0.933872	-0.221562	0.930835	0.208600	0.300052
10052	9.898273	-3.365494	-2.733194	-0.800616	1.432093	0.017411	-0.247228	-0.293556	0.923419	0.273356	-0.935423	-0.224186	0.929599	0.196997	0.311508
10053	8.969994	-3.196442	-2.945758	-0.679922	1.421186	-0.044480	-0.260496	-0.295895	0.919015	0.266983	-0.936837	-0.225956	0.927826	0.186501	0.323041
10054	8.218794	-2.731760	-2.880753	-0.511187	1.368614	-0.115707	-0.273436	-0.297329	0.914783	0.261996	-0.938091	-0.226592	0.925522	0.177711	0.334407
10055	8.490750	-1.738540	-2.534138	-0.399269	1.281942	-0.209407	-0.285779	-0.297624	0.910906	0.257776	-0.939388	-0.226058	0.922975	0.170207	0.345178
10056	9.189831	-0.600202	-2.086382	-0.393132	1.251829	-0.334036	-0.298113	-0.296594	0.907282	0.253233	-0.941016	-0.224415	0.920327	0.162853	0.355637
10057	9.645870	0.432253	-1.918982	-0.522713	1.259426	-0.439644	-0.310739	-0.294481	0.903727	0.247147	-0.943124	-0.222339	0.917802	0.154264	0.365845
10058	9.862234	0.821958	-1.877533	-0.756190	1.263441	-0.499389	-0.323469	-0.291668	0.900165	0.238687	-0.945697	-0.220649	0.915640	0.143485	0.375521
10059	9.722826	0.651474	-2.109685	-0.936676	1.218717	-0.467838	-0.335662	-0.288943	0.896573	0.228635	-0.948323	-0.220024	0.913815	0.131134	0.384378
10060	9.376162	-0.490663	-2.623744	-0.938368	1.119721	-0.321903	-0.346532	-0.287305	0.892956	0.219026	-0.950409	-0.220792	0.912109	0.119069	0.392275
10061	9.246617	-1.691739	-3.296858	-0.697570	1.018408	-0.127288	-0.356038	-0.287293	0.889213	0.212282	-0.951555	-0.222438	0.910040	0.109568	0.399777
10062	8.779354	-2.701760	-3.767265	-0.363287	1.009162	0.006966	-0.365110	-0.288448	0.885151	0.209061	-0.951909	-0.223969	0.907187	0.103277	0.407855
10063	7.754781	-2.732358	-3.936733	0.054302	1.017158	0.034439	-0.374198	-0.289849	0.880888	0.209739	-0.951738	-0.224065	0.903319	0.100911	0.416931
10064	5.957914	-2.592340	-3.172193	0.452585	1.011296	-0.060433	-0.383344	-0.290317	0.876792	0.213638	-0.951441	-0.221629	0.898558	0.102356	0.426752
10065	3.930956	-2.524446	-1.919847	0.675048	0.895508	-0.195487	-0.391744	-0.289425	0.873367	0.218988	-0.951287	-0.217021	0.893633	0.106240	0.436042
10066	2.856872	-2.303086	-1.041292	0.784954	0.636874	-0.270852	-0.397923	-0.287559	0.871187	0.224965	-0.951199	-0.211214	0.889409	0.111939	0.443194
10067	2.444023	-1.902507	-0.379854	0.899517	0.287246	-0.312804	-0.401140	-0.284950	0.870569	0.231760	-0.951035	-0.204498	0.886213	0.119731	0.447538
10068	2.869194	-1.662702	0.326103	1.100455	-0.107315	-0.414983	-0.401065	-0.280886	0.871923	0.239882	-0.950818	-0.195962	0.884083	0.130565	0.448720
10069	3.780212	-1.566153	0.416693	1.386213	-0.516543	-0.577432	-0.397868	-0.274717	0.875346	0.249881	-0.950493	-0.184724	0.882757	0.145237	0.446817
10070	5.412967	-1.945397	0.860909	1.646224	-0.884856	-0.750027	-0.391871	-0.266241	0.880655	0.261492	-0.949967	-0.170837	0.882077	0.163338	0.441884
10071	7.381789	-2.591175	1.342435	1.877569	-1.099659	-0.850003	-0.384406	-0.256291	0.886875	0.274806	-0.948907	-0.155105	0.881314	0.184095	0.435195
10072	9.196997	-2.397122	2.809492	2.170911	-1.058151	-0.971148	-0.377723	-0.245027	0.892909	0.290262	-0.947075	-0.137103	0.879246	0.207391	0.428854
10073	9.648634	-0.354761	5.530457	2.373358	-0.900991	-1.119703	-0.373111	-0.232486	0.898186	0.306941	-0.944513	-0.116972	0.875543	0.232046	0.423767
10074	10.108912	2.107565	8.808898	2.341642	-0.709513	-1.315979	-0.370944	-0.218355	0.902619	0.322541	-0.941749	-0.095268	0.870843	0.255793	0.419764
10075	10.225131	4.978017	10.087755	2.125844	-0.535128	-1.539540	-0.371311	-0.202475	0.906163	0.335344	-0.939304	-0.072469	0.865836	0.276968	0.416673
10076	10.360483	6.392128	11.165395	1.441148	-0.550172	-1.615017	-0.371918	-0.185755	0.909490	0.341856	-0.938321	-0.051848	0.863024	0.291631	0.412480
10077	10.618363	5.086070	11.562011	0.423942	-0.741033	-1.410101	-0.370277	-0.170359	0.913166	0.340341	-0.939563	-0.037279	0.864328	0.296984	0.405879
10078	9.819680	2.987611	10.604231	-0.701995	-0.954578	-1.049976	-0.365428	-0.157663	0.917390	0.330453	-0.943330	-0.030490	0.870209	0.292012	0.396819
10079	8.817755	-0.192265	7.785396	-1.548594	-1.128018	-0.547025	-0.357275	-0.149293	0.921990	0.314986	-0.948572	-0.031538	0.879283	0.279146	0.385927
10080	8.897063	-3.565446	3.073022	-1.813851	-1.271965	-0.065569	-0.346146	-0.145217	0.926874	0.298779	-0.953573	-0.037820	0.889334	0.263839	0.373463
10081	10.850339	-6.112212	-1.706620	-1.652069	-1.461504	0.130178	-0.332646	-0.142732	0.932188	0.284504	-0.957613	-0.045102	0.899113	0.250208	0.359154
10082	15.205336	-8.151636	-4.384273	-1.430129	-1.588720	0.048603	-0.318064	-0.139322	0.937776	0.271797	-0.961024	-0.050591	0.908274	0.238794	0.343534
10083	18.753497	-10.273177	-2.645581	-1.590601	-1.376427	0.008666	-0.305431	-0.136239	0.942418	0.257365	-0.964687	-0.056049	0.916774	0.225427	0.329708
10084	17.360390	-10.624563	2.990317	-1.862955	-0.818317	-0.015066	-0.297828	-0.134335	0.945120	0.240224	-0.968736	-0.061992	0.923900	0.208578	0.320787
10085	10.161171	-7.944213	6.142168	-1.529989	-0.438564	-0.334650	-0.294495	-0.130235	0.946737	0.225116	-0.972246	-0.063718	0.928760	0.194361	0.315639
10086	5.487837	-4.299391	4.315893	-0.455109	-0.616179	-0.767770	-0.290356	-0.121608	0.949160	0.218680	-0.974077	-0.057904	0.931597	0.190750	0.309422
10087	5.667157	-2.709160	-0.165599	0.638497	-0.894741	-0.875090	-0.283895	-0.111377	0.952365	0.222176	-0.973841	-0.047659	0.932760	0.198063	0.301214
10088	7.598932	-1.969262	-2.995007	1.485488	-1.061985	-0.786488	-0.275673	-0.101576	0.955870	0.233870	-0.971609	-0.035800	0.932368	0.213680	0.291602
10089	9.013350	-0.161892	-3.458940	2.096797	-1.136580	-0.715305	-0.266773	-0.092119	0.959347	0.251516	-0.967581	-0.022969	0.930361	0.235163	0.281294
10090	9.363332	2.764858	-1.866308	2.435466	-1.264273	-0.669463	-0.256659	-0.082563	0.962969	0.272427	-0.962126	-0.009882	0.927313	0.259803	0.269431
10091	9.776505	5.455763	-0.578322	2.433911	-1.435503	-0.526292	-0.244809	-0.073638	0.966771	0.293694	-0.955898	0.001561	0.924020	0.284316	0.255639
10092	9.941912	6.352412	-0.228224	2.034416	-1.550277	-0.317761	-0.231333	-0.066064	0.970629	0.311756	-0.950113	0.009634	0.921571	0.304828	0.240389
10093	10.799708	5.470540	0.140749	1.355967	-1.514501	-0.162387	-0.217846	-0.059828	0.974148	0.323935	-0.945970	0.014343	0.920657	0.318685	0.225457
10094	10.576269	4.217114	0.839603	0.541985	-1.382723	-0.114222	-0.205347	-0.054311	0.977181	0.328736	-0.944276	0.016599	0.921827	0.324643	0.211759
10095	9.663269	3.049949	1.409465	-0.288731	-1.314723	-0.107091	-0.193502	-0.049069	0.979872	0.325908	-0.945248	0.017024	0.925387	0.322643	0.198899
10096	9.044142	1.776007	1.822384	-1.046646	-1.313839	-0.139331	-0.181619	-0.043575	0.982403	0.315982	-0.948624	0.016340	0.931219	0.313390	0.186057
10097	9.514010	0.241557	2.515215	-1.626899	-1.234118	-0.219917	-0.170707	-0.037733	0.984599	0.300438	-0.953675	0.015541	0.938401	0.298464	0.174136
10098	9.842655	-0.796332	3.512022	-2.029005	-1.065901	-0.315124	-0.161448	-0.031642	0.986374	0.280848	-0.959632	0.015184	0.946075	0.279473	0.163818
10099	10.423434	-1.073491	4.266946	-2.278202	-0.843497	-0.392545	-0.154444	-0.025624	0.987669	0.258640	-0.965851	0.015386	0.953547	0.257827	0.155797
10100	11.618596	-1.195907	5.155608	-2.407511	-0.651849	-0.460700	-0.149216	-0.019565	0.988611	0.234951	-0.971872	0.016228	0.960486	0.234696	0.149615
10101	11.130032	-1.441099	6.148843	-2.374065	-0.456468	-0.566349	-0.146031	-0.013057	0.989194	0.211292	-0.977252	0.018293	0.966453	0.211680	0.145468
10102	10.865714	-1.864909	6.905544	-2.120101	-0.330458	-0.658790	-0.144033	-0.005956	0.989555	0.189846	-0.981573	0.021725	0.971192	0.190993	0.142509
10103	10.589075	-2.477071	5.872328	-1.621360	-0.192881	-0.741877	-0.143453	0.001659	0.989656	0.173060	-0.984548	0.026736	0.974408	0.175105	0.140950
10104	9.554143	-2.944254	2.890573	-0.868201	-0.164576	-0.843167	-0.143159	0.010223	0.989647	0.163434	-0.985974	0.033826	0.976112	0.166584	0.139480
10105	8.684927	-2.925614	0.340655	0.045271	-0.281779	-0.774922	-0.141623	0.018300	0.989751	0.162825	-0.985781	0.041525	0.976438	0.167037	0.136630
10106	7.998642	-2.435819	-1.800380	0.946770	-0.475197	-0.531322	-0.137765	0.024318	0.990166	0.171371	-0.984036	0.048010	0.975527	0.176300	0.131398
10107	8.853879	-1.168922	-3.112038	1.542338	-0.589790	-0.201940	-0.132329	0.027354	0.990828	0.186181	-0.981141	0.051952	0.973563	0.191349	0.124740
10108	9.061220	0.093623	-3.207714	1.739964	-0.589464	0.079336	-0.126326	0.027723	0.991601	0.203247	-0.977680	0.053226	0.970944	0.208264	0.117872
10109	9.611522	1.234639	-2.616515	1.664397	-0.615260	0.252370	-0.119777	0.026560	0.992446	0.219747	-0.974138	0.052591	0.968176	0.224386	0.110843
10110	10.009228	2.210289	-1.872154	1.449930	-0.567763	0.326394	-0.113421	0.024671	0.993241	0.234191	-0.970859	0.050858	0.965552	0.238377	0.104338
10111	10.395440	2.958966	-0.592453	1.135155	-0.566473	0.321438	-0.107135	0.022907	0.993981	0.245546	-0.968157	0.048778	0.963447	0.249293	0.098099
10112	10.091248	3.382501	0.579644	0.770181	-0.521598	0.231569	-0.101407	0.021964	0.994603	0.253248	-0.966251	0.047159	0.962072	0.256663	0.092422
10113	10.545596	3.152654	1.451273	0.446741	-0.470610	0.115130	-0.096535	0.022042	0.995085	0.257708	-0.965109	0.046379	0.961388	0.260919	0.087487
10114	10.646988	2.236118	1.623399	0.238641	-0.327077	0.026441	-0.093195	0.022627	0.995391	0.260075	-0.964479	0.046274	0.961080	0.263189	0.084000
10115	10.163654	1.176126	1.638275	0.161011	-0.197788	-0.020397	-0.091296	0.023318	0.995551	0.261653	-0.964038	0.046574	0.960834	0.264741	0.081912
10116	9.654132	0.621660	1.396777	0.239943	-0.143999	-0.029969	-0.089867	0.023974	0.995665	0.263979	-0.963381	0.047023	0.960333	0.267061	0.080247
