// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57725	4.391375	-4.027291	-8.326813	-0.556817	1.451905	-0.911232	-0.555371	-0.455803	0.695562	-0.746811	0.641314	-0.176037	-0.365836	-0.617219	-0.696566
57726	4.193912	-5.557693	-8.189260	0.408635	1.809736	-1.045970	-0.541066	-0.450775	0.709964	-0.753634	0.634537	-0.171463	-0.373207	-0.627826	-0.683046
57727	4.405089	-5.329446	-7.425739	1.241068	2.155849	-1.048281	-0.525018	-0.443655	0.726310	-0.763883	0.621935	-0.172278	-0.375286	-0.645265	-0.665427
57728	4.438418	-3.551939	-6.434162	1.729208	2.472034	-1.004190	-0.508190	-0.433249	0.744337	-0.775217	0.606630	-0.176178	-0.375208	-0.666555	-0.644146
57729	4.256856	-1.960101	-5.563033	1.615333	2.739155	-0.978151	-0.490234	-0.420573	0.763406	-0.786185	0.591501	-0.178994	-0.376275	-0.687928	-0.620623
57730	3.943454	-1.463635	-5.294006	1.161214	2.969795	-0.961551	-0.471481	-0.405219	0.783264	-0.794963	0.579779	-0.178577	-0.381758	-0.706862	-0.595490
57731	3.922152	-2.392946	-5.927846	0.632142	3.159251	-0.951472	-0.451645	-0.388123	0.803354	-0.801812	0.571474	-0.174683	-0.391298	-0.723034	-0.569305
57732	3.938304	-4.190050	-6.772265	0.518136	3.324782	-0.967664	-0.430719	-0.369111	0.823552	-0.807950	0.564303	-0.169642	-0.402117	-0.738457	-0.541279
57733	3.985015	-4.685785	-6.404655	0.716504	3.469890	-1.014823	-0.408349	-0.348895	0.843518	-0.815133	0.555300	-0.164925	-0.410864	-0.754927	-0.511152
57734	4.419715	-4.489076	-6.799235	0.697125	3.588952	-1.056092	-0.384828	-0.327156	0.863063	-0.822056	0.546663	-0.159323	-0.419681	-0.770797	-0.479311
57735	4.551984	-4.658416	-6.974786	0.873368	3.695999	-1.106733	-0.360023	-0.304368	0.881898	-0.829883	0.536356	-0.153677	-0.426237	-0.787199	-0.445690
57736	4.871164	-4.470646	-6.266548	1.004005	3.773669	-1.165872	-0.334104	-0.280425	0.899853	-0.838143	0.525115	-0.147548	-0.431150	-0.803502	-0.410480
57737	5.444950	-4.037603	-6.199024	0.986526	3.838080	-1.211094	-0.307247	-0.255592	0.916664	-0.846310	0.513859	-0.140387	-0.435154	-0.818915	-0.374191
57738	5.836166	-3.574472	-5.962866	0.945845	3.900006	-1.230881	-0.279702	-0.229556	0.932240	-0.854007	0.503151	-0.132333	-0.438679	-0.833153	-0.336775
57739	6.353660	-2.921281	-5.822592	0.813931	3.950470	-1.204883	-0.251939	-0.202408	0.946339	-0.860803	0.493710	-0.123569	-0.442206	-0.845743	-0.298618
57740	6.936234	-2.319074	-5.629524	0.647175	3.995341	-1.125419	-0.224429	-0.173851	0.958857	-0.866312	0.486175	-0.114619	-0.446246	-0.856394	-0.259721
57741	7.483303	-1.730249	-5.306062	0.280420	4.006391	-0.998810	-0.197728	-0.144229	0.969588	-0.869686	0.482171	-0.105630	-0.452273	-0.864123	-0.220772
57742	7.921177	-2.503427	-5.406143	-0.072772	3.956156	-0.839623	-0.172319	-0.113949	0.978428	-0.870882	0.481771	-0.097270	-0.460295	-0.868857	-0.182255
57743	8.554011	-4.460245	-5.812977	-0.083606	3.824157	-0.737877	-0.148124	-0.084221	0.985376	-0.871680	0.481767	-0.089856	-0.467154	-0.872242	-0.144775
57744	8.874333	-4.718436	-6.030492	0.510011	3.698298	-0.670299	-0.124935	-0.055050	0.990636	-0.874965	0.476871	-0.083847	-0.467790	-0.877247	-0.107745
57745	8.951381	-1.758903	-4.692967	0.810714	3.539113	-0.554121	-0.103542	-0.026540	0.994271	-0.879380	0.469513	-0.079044	-0.464725	-0.882527	-0.071953
57746	8.823194	0.313802	-3.677150	0.381816	3.312142	-0.409901	-0.084505	0.000830	0.996423	-0.881536	0.466098	-0.075150	-0.464493	-0.884733	-0.038656
57747	9.036257	-0.508015	-3.598693	-0.203328	3.003199	-0.283172	-0.067968	0.026048	0.997347	-0.880804	0.467936	-0.072247	-0.468577	-0.883378	-0.008862
57748	9.433689	-1.729488	-3.390104	-0.416055	2.701370	-0.189031	-0.053541	0.048990	0.997363	-0.878973	0.471653	-0.070353	-0.473856	-0.880422	0.017808
57749	9.597157	-2.639147	-3.066814	-0.473036	2.360205	-0.134709	-0.041082	0.069078	0.996765	-0.876783	0.475893	-0.069118	-0.479128	-0.876786	0.041016
57750	9.732485	-3.610324	-3.824125	-0.125265	1.993457	-0.112699	-0.030500	0.085998	0.995828	-0.876236	0.477055	-0.068035	-0.480915	-0.874656	0.060805
57751	9.859210	-2.628992	-2.793945	0.605883	1.599049	-0.116246	-0.021799	0.099433	0.994805	-0.879165	0.471864	-0.066429	-0.476018	-0.876046	0.077132
57752	10.455494	-0.140166	-0.525994	0.679753	1.192342	-0.053775	-0.015665	0.109634	0.993849	-0.882394	0.465957	-0.065309	-0.470250	-0.877989	0.089441
57753	8.517570	1.727607	-0.515087	-0.243595	0.667452	0.067156	-0.013081	0.115790	0.993188	-0.881235	0.468024	-0.066171	-0.472497	-0.876097	0.095916
57754	7.749979	-0.010069	-3.280060	-0.701259	0.115552	0.118300	-0.013552	0.117349	0.992998	-0.877884	0.474020	-0.067999	-0.478681	-0.872659	0.096595
57755	7.600744	-0.766536	-4.426373	-0.641314	-0.311176	0.129483	-0.016155	0.115244	0.993206	-0.874776	0.479464	-0.069862	-0.484258	-0.869962	0.093067
57756	7.231001	0.004654	-4.962109	-0.586715	-0.591192	0.137081	-0.020213	0.110749	0.993643	-0.871890	0.484420	-0.071728	-0.489284	-0.867797	0.086769
57757	7.477413	0.998225	-4.931796	-0.830805	-0.754798	0.142614	-0.025144	0.104895	0.994165	-0.867763	0.491469	-0.073802	-0.496343	-0.864555	0.078666
57758	9.619030	-0.540609	-4.567982	-0.728065	-0.665105	0.092290	-0.029250	0.099579	0.994600	-0.864089	0.497685	-0.075240	-0.502489	-0.861623	0.071488
57759	10.788065	0.350665	-1.856539	-0.659181	-0.304988	0.080579	-0.031457	0.097347	0.994753	-0.860733	0.503281	-0.076470	-0.508084	-0.858622	0.067958
57760	10.609336	0.176061	-1.114793	-1.203639	-0.115066	0.070626	-0.032641	0.096681	0.994780	-0.854514	0.513546	-0.077949	-0.518401	-0.852598	0.065852
57761	11.199706	-1.032444	-1.107904	-1.321564	0.022448	0.019732	-0.032662	0.096961	0.994752	-0.847582	0.524755	-0.078979	-0.529659	-0.845713	0.065042
57762	11.893182	-1.041637	0.945138	-1.485890	0.142542	0.012349	-0.031991	0.098181	0.994654	-0.839592	0.537289	-0.080039	-0.542275	-0.837664	0.065243
57763	12.861406	-2.746502	1.589003	-1.657423	0.101503	0.000226	-0.031407	0.099014	0.994590	-0.830488	0.551102	-0.081089	-0.556150	-0.828542	0.064921
57764	12.940564	-4.174396	1.927636	-1.167102	-0.078555	-0.023860	-0.031641	0.098189	0.994665	-0.823927	0.560794	-0.081569	-0.565811	-0.822112	0.063156
57765	11.995149	-3.631099	2.468427	-0.780181	-0.365117	-0.069599	-0.033118	0.094787	0.994946	-0.819510	0.567265	-0.081321	-0.572107	-0.818062	0.058892
57766	10.746735	-2.122695	2.638455	-0.553798	-0.600973	-0.060050	-0.036073	0.089499	0.995333	-0.816333	0.571872	-0.081008	-0.576454	-0.815446	0.052432
57767	9.708214	-1.021863	2.381836	-0.501990	-0.847459	-0.048693	-0.040550	0.082303	0.995782	-0.813448	0.576007	-0.080733	-0.580222	-0.813291	0.043593
57768	9.523447	-0.555867	1.800258	-0.419843	-1.037756	-0.061502	-0.046082	0.073483	0.996231	-0.811019	0.579489	-0.080258	-0.583203	-0.811661	0.032893
57769	9.445997	0.308065	0.841951	-0.397677	-1.051589	-0.076280	-0.051583	0.064498	0.996584	-0.808731	0.582771	-0.079576	-0.585912	-0.810073	0.022100
57770	9.152185	1.071749	-1.027914	-0.665866	-0.948381	-0.118294	-0.056201	0.056107	0.996842	-0.804864	0.588246	-0.078487	-0.590792	-0.806733	0.012098
57771	9.325357	0.155074	-3.524552	-1.021946	-0.811844	-0.184469	-0.059522	0.048472	0.997049	-0.798894	0.596562	-0.076695	-0.598520	-0.801102	0.003215
57772	9.448269	-2.379056	-6.108718	-0.916796	-0.709210	-0.244770	-0.061838	0.041296	0.997231	-0.793535	0.603982	-0.074219	-0.605375	-0.795927	-0.004579
57773	9.482308	-4.692131	-6.945070	-0.234273	-0.593577	-0.298161	-0.063045	0.034756	0.997405	-0.792301	0.605962	-0.071196	-0.606864	-0.794734	-0.010666
57774	9.254177	-3.468203	-5.171172	0.720705	-0.456503	-0.333140	-0.063161	0.029062	0.997580	-0.796840	0.600358	-0.067942	-0.600880	-0.799203	-0.014761
57775	9.832837	-0.863432	-2.221196	0.735989	-0.332853	-0.323837	-0.062536	0.024444	0.997743	-0.801444	0.594549	-0.064798	-0.594791	-0.803688	-0.017590
57776	9.719936	-0.745663	-0.729970	0.406231	-0.304824	-0.289028	-0.062038	0.020227	0.997869	-0.804008	0.591381	-0.061972	-0.591374	-0.806139	-0.020425
57777	9.698137	-1.461716	0.280921	0.320034	-0.353443	-0.285162	-0.061800	0.015676	0.997965	-0.806072	0.588852	-0.059166	-0.588581	-0.808089	-0.023755
57778	10.273921	-0.386131	1.651511	0.419967	-0.400735	-0.285883	-0.061858	0.010705	0.998028	-0.808689	0.585526	-0.056403	-0.584975	-0.810583	-0.027562
57779	10.204655	0.900594	3.207561	-0.038841	-0.456056	-0.252276	-0.062458	0.005516	0.998032	-0.808618	0.585865	-0.053842	-0.585009	-0.810390	-0.032131
57780	9.807790	-0.040685	1.708289	-0.497853	-0.551510	-0.220449	-0.063925	-0.000289	0.997955	-0.805831	0.589907	-0.051448	-0.588685	-0.807471	-0.037943
57781	9.564044	-0.608457	0.709992	-0.277272	-0.649158	-0.217946	-0.065970	-0.006829	0.997798	-0.804338	0.592138	-0.049127	-0.590499	-0.805808	-0.044556
57782	9.701601	0.116439	0.442207	-0.000107	-0.719408	-0.227041	-0.068398	-0.014012	0.997560	-0.804470	0.592143	-0.046842	-0.590041	-0.805711	-0.051774
57783	9.834566	1.037267	0.294695	0.132113	-0.738932	-0.219396	-0.070959	-0.021281	0.997252	-0.805402	0.591041	-0.044695	-0.588466	-0.806361	-0.059080
57784	9.848228	1.852492	0.256240	0.090009	-0.724298	-0.221982	-0.073433	-0.028475	0.996894	-0.806073	0.590287	-0.042516	-0.587242	-0.806691	-0.066300
57785	9.931105	2.230455	-0.509620	-0.195801	-0.687783	-0.220839	-0.075670	-0.035339	0.996507	-0.805087	0.591796	-0.040147	-0.588310	-0.805313	-0.073232
57786	9.735879	1.111642	-1.749598	-0.287265	-0.691748	-0.190966	-0.078210	-0.042079	0.996048	-0.803522	0.594061	-0.037996	-0.590115	-0.803318	-0.080273
57787	9.870743	-0.159590	-1.988352	-0.204795	-0.691299	-0.146979	-0.081085	-0.048517	0.995526	-0.802430	0.595639	-0.036330	-0.591212	-0.801785	-0.087229
57788	10.159954	-0.531562	-2.590923	-0.061694	-0.641902	-0.104848	-0.084040	-0.054332	0.994980	-0.802130	0.596111	-0.035200	-0.591206	-0.801062	-0.093678
57789	10.192628	0.017782	-2.742979	0.074308	-0.587141	-0.057077	-0.087023	-0.059391	0.994434	-0.802619	0.595484	-0.034673	-0.590110	-0.801169	-0.099489
57790	10.013956	0.186923	-2.400795	0.016618	-0.552443	-0.010690	-0.090198	-0.063928	0.993870	-0.802703	0.595378	-0.034553	-0.589519	-0.800899	-0.105018
57791	9.990701	0.012355	-2.394801	-0.028036	-0.516036	0.021477	-0.093385	-0.067948	0.993309	-0.802519	0.595617	-0.034704	-0.589273	-0.800390	-0.110151
57792	10.145095	0.106773	-1.831404	-0.026388	-0.471800	0.040603	-0.096495	-0.071532	0.992760	-0.802299	0.595892	-0.035046	-0.589071	-0.799872	-0.114890
57793	9.831080	-0.417050	-1.638737	-0.121864	-0.433694	0.048919	-0.099416	-0.074722	0.992236	-0.801534	0.596903	-0.035357	-0.589626	-0.798827	-0.119234
57794	9.466797	-1.189193	-1.908644	0.008375	-0.424626	0.032361	-0.102183	-0.077972	0.991705	-0.801525	0.596897	-0.035656	-0.589166	-0.798520	-0.123489
57795	9.461777	-1.006098	-1.634386	0.320230	-0.428995	0.025747	-0.104883	-0.081264	0.991159	-0.803382	0.594358	-0.036282	-0.586155	-0.800084	-0.127624
57796	9.629385	0.028278	-0.987809	0.454368	-0.427889	0.030028	-0.107631	-0.084565	0.990588	-0.805978	0.590779	-0.037138	-0.582078	-0.802390	-0.131744
57797	9.610534	0.515890	-0.774132	0.297705	-0.427401	0.051266	-0.110499	-0.087711	0.989998	-0.807653	0.588432	-0.038013	-0.579213	-0.803775	-0.135861
57798	9.461327	-0.153746	-1.156123	0.178525	-0.444900	0.065310	-0.113605	-0.090955	0.989354	-0.808587	0.587091	-0.038874	-0.577305	-0.804395	-0.140241
57799	9.531531	-0.774142	-1.282534	0.282676	-0.470567	0.072134	-0.116871	-0.094335	0.988657	-0.810133	0.584882	-0.039959	-0.574478	-0.805614	-0.144780
57800	9.547431	-0.717209	-1.160937	0.404316	-0.480661	0.077545	-0.120257	-0.097809	0.987913	-0.812332	0.581732	-0.041289	-0.570662	-0.807478	-0.149411
57801	9.498461	-0.598437	-0.861144	0.454920	-0.500850	0.080743	-0.123734	-0.101406	0.987120	-0.814822	0.578133	-0.042746	-0.566353	-0.809616	-0.154162
57802	9.538042	-0.644763	-1.150423	0.479770	-0.516737	0.089505	-0.127384	-0.105127	0.986267	-0.817393	0.574371	-0.044350	-0.561820	-0.811817	-0.159096
57803	9.571296	-0.068532	-0.889334	0.568576	-0.524502	0.111034	-0.131198	-0.108771	0.985371	-0.820431	0.569865	-0.046332	-0.556489	-0.814507	-0.164005
57804	9.488699	0.457035	-0.758258	0.445007	-0.533307	0.122821	-0.135168	-0.112468	0.984419	-0.822713	0.566406	-0.048253	-0.552154	-0.816416	-0.169089
57805	9.487398	0.787741	-0.976389	0.296510	-0.544655	0.125346	-0.139171	-0.116224	0.983424	-0.824176	0.564126	-0.049964	-0.548968	-0.817468	-0.174299
57806	9.298555	0.459633	-1.123564	0.168319	-0.563922	0.140241	-0.143418	-0.120089	0.982349	-0.824879	0.562949	-0.051609	-0.546815	-0.817721	-0.179796
57807	9.376560	-0.091811	-0.984841	0.099357	-0.592259	0.151518	-0.147874	-0.124094	0.981190	-0.825203	0.562320	-0.053247	-0.545136	-0.817555	-0.185555
57808	9.488736	-0.638939	-1.333881	0.119085	-0.612297	0.160762	-0.152532	-0.128240	0.979943	-0.825590	0.561583	-0.055015	-0.543264	-0.817422	-0.191533
57809	9.476558	-0.200593	-1.154200	0.294073	-0.638523	0.170919	-0.157374	-0.132519	0.978607	-0.826921	0.559399	-0.057229	-0.539848	-0.818237	-0.197617
57810	9.445193	0.294779	-0.889522	0.214507	-0.671522	0.187462	-0.162539	-0.137009	0.977144	-0.827757	0.557928	-0.059460	-0.537029	-0.818502	-0.204095
57811	9.679414	-0.043067	-1.406744	0.166353	-0.696901	0.198752	-0.167891	-0.141620	0.975580	-0.828323	0.556841	-0.061715	-0.534503	-0.818457	-0.210796
57812	9.737583	-0.193831	-1.799415	0.182906	-0.694108	0.222093	-0.173427	-0.146107	0.973949	-0.828901	0.555694	-0.064237	-0.531832	-0.818448	-0.217481
57813	9.452804	-0.607448	-2.354538	0.237357	-0.711335	0.230879	-0.179086	-0.150663	0.972229	-0.829757	0.554092	-0.066977	-0.528613	-0.818708	-0.224244
57814	9.395451	-0.866160	-2.664278	0.372819	-0.724013	0.251447	-0.184981	-0.155244	0.970403	-0.831244	0.551453	-0.070233	-0.524228	-0.819633	-0.231054
57815	9.490375	-0.802657	-2.703939	0.575422	-0.742291	0.267407	-0.191048	-0.159881	0.968472	-0.833744	0.547150	-0.074144	-0.518046	-0.821623	-0.237832
57816	9.711006	-0.250160	-1.973891	0.792757	-0.766113	0.294849	-0.197445	-0.164623	0.966393	-0.837229	0.541134	-0.078875	-0.509963	-0.824666	-0.244671
57817	9.593141	-0.474729	-1.383867	0.874698	-0.819894	0.303524	-0.204108	-0.169779	0.964113	-0.841046	0.534411	-0.083945	-0.500981	-0.827998	-0.251870
57818	9.308908	-0.043279	-0.738396	1.243856	-0.870316	0.328534	-0.211199	-0.175281	0.961599	-0.846452	0.524761	-0.090255	-0.488789	-0.833008	-0.259196
57819	8.981552	1.024260	1.446699	1.149379	-0.943605	0.382453	-0.218973	-0.181185	0.958761	-0.851185	0.515840	-0.096921	-0.477007	-0.837306	-0.267177
57820	8.956624	0.296464	1.280361	0.745540	-1.068451	0.442187	-0.227799	-0.187879	0.955410	-0.853658	0.510518	-0.103146	-0.468375	-0.839090	-0.276680
57821	9.087353	0.570897	1.433148	0.798764	-1.166270	0.501626	-0.237466	-0.195142	0.951593	-0.856200	0.504766	-0.110150	-0.458837	-0.840911	-0.286946
57822	9.025641	1.510003	1.849720	0.517554	-1.290972	0.555549	-0.248110	-0.203191	0.947183	-0.857129	0.501661	-0.116903	-0.451411	-0.840862	-0.298628
57823	9.739624	1.534275	0.895656	0.325553	-1.419214	0.603391	-0.259614	-0.212105	0.942131	-0.857062	0.500175	-0.123566	-0.445022	-0.839545	-0.311640
57824	11.867720	2.521513	0.250346	0.415048	-1.541297	0.655835	-0.272037	-0.221743	0.936390	-0.857080	0.498248	-0.131008	-0.437505	-0.838200	-0.325593
57825	13.576680	3.022231	1.338598	0.285228	-1.590848	0.693823	-0.284859	-0.231619	0.930166	-0.856393	0.497429	-0.138402	-0.430635	-0.836013	-0.340054
57826	12.671842	-0.286553	-0.410522	-0.220761	-1.716863	0.655451	-0.297821	-0.242628	0.923273	-0.853469	0.500952	-0.143658	-0.427660	-0.830770	-0.356270
57827	13.695483	-3.093401	-2.717864	0.527117	-1.794062	0.586611	-0.310384	-0.254600	0.915882	-0.853921	0.498031	-0.150942	-0.417708	-0.828941	-0.371989
57828	15.043904	-2.557161	-0.124888	1.265389	-1.807056	0.607318	-0.322970	-0.266560	0.908095	-0.857118	0.489237	-0.161231	-0.401296	-0.830418	-0.386482
57829	15.288994	-2.838270	0.897399	1.377660	-1.842128	0.697735	-0.336161	-0.278505	0.899684	-0.860233	0.479681	-0.172932	-0.383398	-0.832071	-0.400829
57830	14.269730	-1.658846	2.854358	1.112287	-1.880767	0.849883	-0.350539	-0.290039	0.890506	-0.861417	0.472994	-0.185034	-0.367537	-0.831958	-0.415647
57831	14.289989	-0.568269	2.686607	0.684367	-1.983260	1.005556	-0.366328	-0.301782	0.880188	-0.860293	0.470278	-0.196808	-0.354541	-0.829316	-0.431897
57832	13.919179	0.542535	3.054425	0.261908	-2.096224	1.141507	-0.383460	-0.313637	0.868672	-0.856848	0.471795	-0.207897	-0.344631	-0.824040	-0.449653
57833	13.895810	1.049428	1.990338	-0.105432	-2.216303	1.265951	-0.401798	-0.325825	0.855802	-0.851529	0.476701	-0.218300	-0.336834	-0.816452	-0.468987
57834	13.657636	1.262765	1.043180	-0.381697	-2.275385	1.325040	-0.420635	-0.337805	0.841994	-0.844720	0.484371	-0.227669	-0.330930	-0.807015	-0.489094
57835	12.938571	1.050760	-1.385235	-0.847907	-2.329012	1.295910	-0.439176	-0.350122	0.827369	-0.836366	0.495613	-0.234220	-0.328049	-0.794848	-0.510491
57836	12.065709	0.814752	-3.277687	-0.976393	-2.338811	1.172114	-0.456607	-0.362497	0.812469	-0.827793	0.507728	-0.238688	-0.325990	-0.781542	-0.531905
57837	11.401657	0.938991	-4.284225	-1.304166	-2.286345	1.016559	-0.472406	-0.374975	0.797638	-0.818831	0.521563	-0.239767	-0.326111	-0.766398	-0.553430
57838	10.315645	0.975170	-5.322628	-1.608326	-2.151340	0.855361	-0.486478	-0.386530	0.783539	-0.809286	0.537304	-0.237404	-0.329235	-0.749599	-0.574200
57839	9.184143	1.119135	-6.752164	-1.906218	-2.029007	0.675333	-0.498619	-0.397883	0.770109	-0.799646	0.554058	-0.231485	-0.334581	-0.731238	-0.594430
57840	8.341308	0.343402	-7.579035	-2.090612	-1.853602	0.484326	-0.508847	-0.408251	0.757895	-0.789889	0.571462	-0.222502	-0.342272	-0.711873	-0.613260
57841	7.795330	-1.763508	-8.350689	-1.917181	-1.674304	0.324514	-0.517157	-0.418157	0.746789	-0.781614	0.586268	-0.212999	-0.348752	-0.693855	-0.630030
57842	7.139890	-3.766064	-9.737785	-1.294114	-1.508618	0.212019	-0.524230	-0.426947	0.736816	-0.775688	0.596456	-0.206271	-0.351412	-0.679673	-0.643859
57843	6.039879	-4.622622	-11.120730	-0.350074	-1.357733	0.179616	-0.530337	-0.435064	0.727641	-0.773534	0.599585	-0.205288	-0.346970	-0.671727	-0.654519
57844	6.973465	-3.543886	-8.309372	0.811569	-1.067539	0.161131	-0.535345	-0.441005	0.720362	-0.775202	0.595172	-0.211736	-0.335362	-0.671778	-0.660490
57845	7.821449	-1.335097	-3.643546	1.247436	-0.581642	0.186012	-0.538677	-0.443842	0.716122	-0.778322	0.587574	-0.221295	-0.322554	-0.676581	-0.661965
57846	6.802804	0.965871	-1.509158	0.817950	-0.089705	0.148420	-0.540242	-0.443310	0.715273	-0.779898	0.583015	-0.227713	-0.316067	-0.680860	-0.660705
57847	5.979453	1.718451	-2.032038	-0.183186	0.271484	-0.035898	-0.539074	-0.441687	0.717155	-0.779525	0.584093	-0.226222	-0.318966	-0.680991	-0.659175
57848	5.727938	-0.352025	-5.025508	-0.927859	0.612092	-0.268634	-0.535162	-0.438766	0.721863	-0.777654	0.589640	-0.218126	-0.329933	-0.678093	-0.656761
57849	5.520296	-3.491880	-6.982064	-0.695871	0.927413	-0.461573	-0.528438	-0.435221	0.728928	-0.777792	0.592330	-0.210200	-0.340282	-0.678032	-0.651522
57850	5.491307	-4.712210	-7.203444	0.060236	1.255873	-0.580206	-0.519731	-0.429810	0.738338	-0.780776	0.589780	-0.206274	-0.346798	-0.683683	-0.642112
57851	5.525356	-4.256587	-6.830208	0.802826	1.564420	-0.626243	-0.509357	-0.422709	0.749581	-0.786804	0.581566	-0.206691	-0.348561	-0.695053	-0.628814
57852	5.790985	-2.677236	-6.042604	1.237655	1.838149	-0.655062	-0.497879	-0.413313	0.762423	-0.794183	0.570474	-0.209362	-0.348411	-0.709741	-0.612273
57853	6.105131	-1.486689	-5.530632	1.210341	2.077709	-0.682136	-0.485164	-0.402274	0.776396	-0.801770	0.558999	-0.211386	-0.348970	-0.725048	-0.593738
57854	6.278684	-1.015155	-5.124142	0.918328	2.311085	-0.706550	-0.471470	-0.389010	0.791447	-0.808133	0.549851	-0.211149	-0.353039	-0.739145	-0.573610
57855	6.439959	-1.281000	-5.337177	0.530506	2.534515	-0.726099	-0.456513	-0.374098	0.807246	-0.813408	0.543117	-0.208304	-0.360503	-0.751714	-0.552234
57856	6.563152	-2.003044	-6.008802	0.296358	2.735329	-0.745178	-0.440497	-0.357193	0.823635	-0.817638	0.538468	-0.203767	-0.370717	-0.763194	-0.529248
57857	6.693835	-2.720222	-6.485747	0.331377	2.908551	-0.771890	-0.423214	-0.338971	0.840231	-0.822228	0.533225	-0.199029	-0.380567	-0.775094	-0.504380
57858	6.703795	-2.637958	-6.059631	0.462984	3.058828	-0.829753	-0.404609	-0.319307	0.856933	-0.827294	0.527135	-0.194196	-0.389712	-0.787510	-0.477444
57859	6.866761	-2.229316	-5.841070	0.411220	3.178450	-0.884913	-0.384704	-0.298735	0.873361	-0.832419	0.521131	-0.188415	-0.398850	-0.799487	-0.449155
57860	6.969041	-1.977113	-5.359890	0.262679	3.275242	-0.943845	-0.363591	-0.277133	0.889381	-0.836877	0.516539	-0.181172	-0.409192	-0.810175	-0.419736
57861	6.895606	-2.318154	-4.940978	-0.076809	3.352932	-1.003451	-0.341218	-0.255009	0.904732	-0.840104	0.514491	-0.171828	-0.421658	-0.818700	-0.389788
57862	6.984578	-3.424791	-5.382191	-0.432680	3.401055	-1.074636	-0.317563	-0.232483	0.919296	-0.841661	0.515652	-0.160340	-0.436761	-0.824654	-0.359424
57863	7.303695	-4.871760	-6.035172	-0.459322	3.432038	-1.130221	-0.292775	-0.209937	0.932850	-0.843079	0.516949	-0.148262	-0.451110	-0.829874	-0.328343
57864	7.349964	-5.923523	-6.216515	0.004127	3.473563	-1.174806	-0.266972	-0.186967	0.945394	-0.846283	0.514768	-0.137180	-0.461011	-0.836694	-0.295656
57865	7.644408	-4.600622	-5.726780	0.507565	3.513748	-1.219822	-0.240304	-0.163664	0.956801	-0.851735	0.508359	-0.126960	-0.465619	-0.845450	-0.261559
57866	8.078523	-1.876430	-4.130974	0.631594	3.509290	-1.200465	-0.213610	-0.139848	0.966857	-0.857330	0.501318	-0.116901	-0.468355	-0.853887	-0.226983
57867	8.355596	-0.331205	-3.843999	0.061331	3.460854	-1.077135	-0.188011	-0.115614	0.975339	-0.859786	0.499417	-0.106537	-0.474784	-0.858613	-0.193299
57868	8.818240	-0.506652	-4.279507	-0.359152	3.377537	-0.916886	-0.163882	-0.091134	0.982261	-0.859605	0.501692	-0.096871	-0.483964	-0.860232	-0.160557
57869	9.291711	-0.716695	-3.946704	-0.597541	3.278577	-0.738953	-0.141472	-0.066671	0.987695	-0.857813	0.506250	-0.088696	-0.494107	-0.859806	-0.128812
57870	9.845174	-1.129672	-4.202507	-0.818344	3.170306	-0.556206	-0.120805	-0.042263	0.991776	-0.854388	0.513093	-0.082206	-0.505399	-0.857292	-0.098093
57871	10.074890	-1.742491	-4.498910	-0.795302	3.066250	-0.391475	-0.101784	-0.018057	0.994643	-0.850764	0.519784	-0.077624	-0.515597	-0.854107	-0.068268
57872	10.039013	-1.955866	-4.500910	-0.585715	2.945405	-0.275843	-0.084077	0.005624	0.996443	-0.847923	0.524857	-0.074508	-0.523410	-0.851172	-0.039359
57873	9.517131	-1.442516	-3.282009	-0.360263	2.773063	-0.222487	-0.067577	0.028012	0.997321	-0.846196	0.527962	-0.072166	-0.528569	-0.848806	-0.011974
57874	9.127117	-1.236984	-1.967871	-0.553714	2.524944	-0.225154	-0.052194	0.048188	0.997474	-0.843387	0.532745	-0.069868	-0.534766	-0.844903	0.012835
57875	8.964895	-2.362243	-1.991189	-0.691951	2.230055	-0.267959	-0.037908	0.065526	0.997131	-0.839782	0.538733	-0.067329	-0.541599	-0.839925	0.034605
57876	8.576251	-3.778106	-1.995046	-0.508424	1.914779	-0.358163	-0.024437	0.079614	0.996526	-0.837124	0.543264	-0.063931	-0.546466	-0.835779	0.053371
57877	8.951806	-4.962747	-3.086073	-0.083920	1.580887	-0.479902	-0.011745	0.090190	0.995855	-0.836750	0.544379	-0.059170	-0.547459	-0.833977	0.069072
57878	9.074706	-5.141936	-3.562738	0.865485	1.289935	-0.556382	-0.000020	0.097941	0.995192	-0.841485	0.537681	-0.052933	-0.540281	-0.837440	0.082405
57879	8.404939	-2.894348	-2.512476	1.634011	0.993922	-0.604426	0.010422	0.103080	0.994619	-0.850166	0.524549	-0.045455	-0.526412	-0.845117	0.093102
