// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40667	9.786264	-0.077941	-0.428940	-0.578426	-0.781212	-0.183647	-0.039627	0.014514	0.999109	-0.807359	0.588663	-0.040573	-0.588728	-0.808248	-0.011609
40668	10.006593	-0.310626	-0.532442	-0.323476	-0.793291	-0.197780	-0.042677	0.006928	0.999065	-0.805531	0.591301	-0.038510	-0.591015	-0.806421	-0.019654
40669	9.984572	-0.506960	-1.226766	-0.106848	-0.786527	-0.208087	-0.045658	-0.000668	0.998957	-0.804934	0.592247	-0.036394	-0.591605	-0.805756	-0.027579
40670	9.803366	-0.201385	-1.849632	0.215830	-0.759665	-0.224681	-0.048300	-0.008138	0.998800	-0.806312	0.590502	-0.034181	-0.589515	-0.806995	-0.035083
40671	9.992443	0.613258	-1.913695	0.475926	-0.728625	-0.221252	-0.050802	-0.015352	0.998591	-0.809149	0.586724	-0.032144	-0.585403	-0.809642	-0.042229
40672	10.038111	1.284503	-1.623165	0.429501	-0.663884	-0.179453	-0.053187	-0.021799	0.998347	-0.811747	0.583212	-0.030511	-0.581583	-0.812027	-0.048715
40673	9.751536	0.736775	-1.600592	0.140335	-0.605482	-0.119018	-0.055747	-0.027439	0.998068	-0.812563	0.582132	-0.029381	-0.580201	-0.812631	-0.054748
40674	9.759521	-0.222511	-1.696088	0.007406	-0.562084	-0.077722	-0.058341	-0.032473	0.997768	-0.812649	0.582052	-0.028573	-0.579826	-0.812503	-0.060347
40675	9.761802	-0.214226	-1.395585	-0.003150	-0.526598	-0.045669	-0.061033	-0.037045	0.997448	-0.812590	0.582157	-0.028100	-0.579631	-0.812232	-0.065634
40676	9.848197	0.196222	-0.771116	-0.047348	-0.508875	-0.034743	-0.063666	-0.041394	0.997112	-0.812336	0.582532	-0.027685	-0.579704	-0.811753	-0.070713
40677	9.688870	0.200530	-0.802364	-0.165356	-0.504946	-0.024815	-0.066406	-0.045664	0.996747	-0.811329	0.583951	-0.027300	-0.580805	-0.810503	-0.075827
40678	9.553635	-0.025516	-0.538964	-0.150804	-0.513539	-0.022433	-0.069174	-0.049969	0.996352	-0.810467	0.585165	-0.026921	-0.581686	-0.809373	-0.080977
40679	9.488943	-0.459184	-0.463544	-0.102763	-0.540818	-0.027578	-0.072111	-0.054531	0.995905	-0.809811	0.586090	-0.026545	-0.582243	-0.808409	-0.086423
40680	9.541871	-0.384100	-0.391285	0.060026	-0.565523	-0.036307	-0.075072	-0.059330	0.995412	-0.810186	0.585587	-0.026200	-0.581346	-0.808435	-0.092030
40681	9.417344	0.155076	-0.146612	0.152973	-0.600500	-0.027390	-0.078349	-0.064372	0.994846	-0.811028	0.584427	-0.026057	-0.579738	-0.808889	-0.097997
40682	9.547367	0.405491	0.079638	0.136612	-0.644412	-0.014081	-0.081931	-0.069683	0.994199	-0.811829	0.583315	-0.026018	-0.578119	-0.809251	-0.104362
40683	9.599855	0.406781	-0.220834	0.076153	-0.671042	0.007162	-0.085876	-0.075094	0.993472	-0.812192	0.582803	-0.026154	-0.577035	-0.809136	-0.111039
40684	9.620220	0.196797	-0.794040	0.025784	-0.688101	0.030248	-0.090055	-0.080498	0.992678	-0.812314	0.582620	-0.026447	-0.576226	-0.808748	-0.117858
40685	9.675682	-0.145213	-1.457280	-0.011727	-0.684356	0.039840	-0.094333	-0.085818	0.991835	-0.812136	0.582852	-0.026810	-0.575792	-0.808034	-0.124678
40686	9.508021	-0.462117	-2.040605	0.060405	-0.678854	0.056123	-0.098659	-0.090990	0.990953	-0.812429	0.582416	-0.027407	-0.574653	-0.807783	-0.131384
40687	9.579224	-0.236992	-1.767631	0.217012	-0.671158	0.068692	-0.103080	-0.096034	0.990026	-0.813530	0.580831	-0.028362	-0.572314	-0.808340	-0.137998
40688	9.545883	-0.019630	-1.435964	0.175757	-0.664720	0.082296	-0.107513	-0.100945	0.989066	-0.814448	0.579492	-0.029388	-0.570190	-0.808702	-0.144517
40689	9.640155	0.018679	-1.366539	0.186520	-0.668994	0.100918	-0.112157	-0.105790	0.988043	-0.815323	0.578195	-0.030643	-0.568040	-0.809011	-0.151102
40690	9.574602	0.096116	-0.772180	0.161318	-0.684770	0.123085	-0.117009	-0.110634	0.986949	-0.816097	0.577024	-0.032071	-0.565946	-0.809199	-0.157805
40691	9.387302	-0.404219	-0.662468	0.063391	-0.721523	0.136168	-0.122214	-0.115703	0.985737	-0.816220	0.576769	-0.033497	-0.564667	-0.808672	-0.164928
40692	9.291605	-0.997787	-0.756091	0.182818	-0.761106	0.145234	-0.127654	-0.121036	0.984406	-0.817070	0.575463	-0.035199	-0.562229	-0.808822	-0.172355
40693	9.277909	-0.559990	-0.499172	0.293994	-0.797561	0.146560	-0.133339	-0.126659	0.982944	-0.818451	0.573375	-0.037142	-0.558891	-0.809443	-0.180117
40694	9.607500	0.290105	-0.638129	0.238912	-0.806941	0.161633	-0.139126	-0.132281	0.981400	-0.819564	0.571650	-0.039132	-0.555841	-0.809764	-0.187944
40695	9.676000	0.524464	-1.336274	0.105688	-0.803743	0.177988	-0.145061	-0.137776	0.979783	-0.819817	0.571151	-0.041063	-0.553947	-0.809200	-0.195803
40696	9.646062	0.479775	-2.194357	-0.023478	-0.787548	0.182126	-0.150878	-0.143118	0.978138	-0.819420	0.571597	-0.042762	-0.552980	-0.807957	-0.203515
40697	9.586358	-0.459941	-3.542592	-0.025461	-0.781655	0.183077	-0.156715	-0.148383	0.976434	-0.818912	0.572192	-0.044480	-0.552108	-0.806584	-0.211184
40698	9.669405	-1.335368	-4.082598	0.254047	-0.749442	0.183755	-0.162312	-0.153394	0.974744	-0.820020	0.570420	-0.046781	-0.548837	-0.806903	-0.218372
40699	9.693275	-1.854725	-4.225996	0.568378	-0.725037	0.179346	-0.167763	-0.158238	0.973045	-0.822749	0.566222	-0.049770	-0.543084	-0.808921	-0.225181
40700	9.685811	-1.516102	-3.795603	1.040843	-0.696472	0.183822	-0.172994	-0.162869	0.971363	-0.828040	0.558072	-0.053897	-0.533313	-0.813652	-0.231405
40701	9.537267	-0.472765	-1.943049	1.150159	-0.678272	0.201924	-0.178279	-0.167291	0.969655	-0.833677	0.549141	-0.058537	-0.522685	-0.818815	-0.237366
40702	9.395524	-0.159325	-1.181969	1.067946	-0.711823	0.235245	-0.183895	-0.171867	0.967804	-0.838782	0.540770	-0.063347	-0.512472	-0.823426	-0.243604
40703	9.219204	0.424972	0.042816	1.129927	-0.767058	0.278147	-0.190150	-0.176708	0.965721	-0.843912	0.532050	-0.068811	-0.501652	-0.828068	-0.250296
40704	8.840837	1.386466	1.875714	1.050553	-0.851322	0.326230	-0.197102	-0.182065	0.963329	-0.848499	0.523913	-0.074590	-0.491121	-0.832086	-0.257746
40705	8.647711	1.490345	2.807848	0.722478	-1.005458	0.369554	-0.205164	-0.188503	0.960403	-0.851193	0.518716	-0.080023	-0.483092	-0.833907	-0.266874
40706	9.014723	1.211735	2.854174	0.706845	-1.175158	0.407469	-0.214230	-0.196220	0.956872	-0.853728	0.513599	-0.085817	-0.474609	-0.835293	-0.277546
40707	9.570506	2.146130	2.898442	0.613019	-1.303354	0.443076	-0.224166	-0.204824	0.952784	-0.855567	0.509494	-0.091765	-0.466642	-0.835741	-0.289452
40708	10.441120	2.644044	2.019922	0.361944	-1.473594	0.520585	-0.235415	-0.214495	0.947930	-0.856054	0.507560	-0.097748	-0.460165	-0.834491	-0.303106
40709	11.985052	2.642349	2.270547	0.267981	-1.613101	0.590423	-0.247849	-0.224917	0.942329	-0.855783	0.506746	-0.104135	-0.454099	-0.832239	-0.318077
40710	12.384285	1.290513	1.438774	-0.204844	-1.718147	0.592286	-0.260656	-0.236175	0.936098	-0.853356	0.509808	-0.108993	-0.451489	-0.827235	-0.334425
40711	12.099893	-1.349296	-1.259928	-0.064708	-1.823379	0.550755	-0.273547	-0.248361	0.929241	-0.851522	0.511802	-0.113878	-0.447305	-0.822420	-0.351487
40712	12.958304	-1.893744	-1.954974	0.503294	-1.896384	0.518625	-0.286323	-0.261301	0.921814	-0.852305	0.508987	-0.120453	-0.437717	-0.820155	-0.368442
40713	14.438399	-1.690573	-1.504209	0.834745	-1.956085	0.503188	-0.299062	-0.274731	0.913830	-0.854357	0.503628	-0.128189	-0.425013	-0.819074	-0.385334
40714	15.561864	-3.107881	-0.254645	0.980987	-2.004657	0.571124	-0.312288	-0.288297	0.905185	-0.856718	0.497199	-0.137212	-0.410500	-0.818338	-0.402259
40715	15.314486	-2.348417	1.533684	1.510178	-1.980326	0.671798	-0.325998	-0.301153	0.896120	-0.860568	0.486923	-0.149428	-0.391341	-0.819886	-0.417899
40716	14.116776	-0.245094	3.466060	0.897988	-2.053992	0.817120	-0.340888	-0.314026	0.886106	-0.861302	0.482077	-0.160503	-0.376769	-0.817918	-0.434805
40717	14.056808	-0.678585	2.221705	0.349505	-2.167355	0.951346	-0.357134	-0.327015	0.874938	-0.859208	0.482413	-0.170407	-0.366356	-0.812612	-0.453260
40718	13.686855	-0.903651	1.918581	0.035228	-2.250256	1.037238	-0.374141	-0.340210	0.862714	-0.855554	0.485582	-0.179548	-0.357835	-0.805275	-0.472744
40719	13.568746	-0.905599	-0.004430	-0.255936	-2.304351	1.053263	-0.391304	-0.353404	0.849698	-0.850544	0.491419	-0.187304	-0.351364	-0.795998	-0.492880
40720	13.113463	0.218754	-0.740441	-0.257798	-2.269183	1.057768	-0.408136	-0.366142	0.836280	-0.845430	0.497257	-0.194892	-0.344488	-0.786559	-0.512496
40721	11.916236	1.791642	-2.105180	-1.236220	-2.229656	1.011195	-0.424358	-0.378277	0.822695	-0.836862	0.510818	-0.196791	-0.345805	-0.771992	-0.533336
40722	10.842260	1.262077	-4.805135	-1.842043	-2.191092	0.882195	-0.439305	-0.390425	0.809061	-0.826641	0.528256	-0.193933	-0.351674	-0.753999	-0.554807
40723	10.077696	-0.382668	-6.303731	-1.926155	-2.111122	0.713584	-0.452696	-0.402148	0.795829	-0.816506	0.545611	-0.188750	-0.358308	-0.735245	-0.575352
40724	8.748701	-1.416864	-8.226150	-1.668045	-2.034058	0.520141	-0.464220	-0.414065	0.782975	-0.808123	0.559843	-0.183066	-0.362542	-0.717723	-0.594506
40725	7.897588	-1.007880	-8.796739	-1.128273	-1.895710	0.312312	-0.473522	-0.425771	0.771036	-0.802617	0.569114	-0.178649	-0.362744	-0.703441	-0.611219
40726	7.521770	-1.207108	-8.838999	-0.972152	-1.736726	0.155023	-0.481027	-0.437001	0.760028	-0.798368	0.576547	-0.173789	-0.362246	-0.690379	-0.626222
40727	6.905670	-3.471146	-10.248168	-0.467278	-1.532320	0.075303	-0.487204	-0.446901	0.750274	-0.796188	0.580271	-0.171380	-0.358772	-0.680856	-0.638527
40728	6.623286	-4.594927	-9.615905	0.512765	-1.278433	0.036438	-0.491983	-0.455392	0.742004	-0.797838	0.576939	-0.174917	-0.348436	-0.678055	-0.647174
40729	7.400402	-2.898108	-5.164070	1.476561	-0.835074	-0.016167	-0.494619	-0.461170	0.736664	-0.802990	0.566768	-0.184341	-0.332505	-0.682712	-0.650649
40730	6.944039	-0.329675	-3.038023	1.172407	-0.342404	-0.053855	-0.495273	-0.463834	0.734549	-0.807105	0.558473	-0.191544	-0.321381	-0.687725	-0.650960
40731	5.674211	0.654131	-3.454318	0.660900	0.082936	-0.167513	-0.493573	-0.464196	0.735464	-0.810088	0.553083	-0.194570	-0.316454	-0.691825	-0.649026
40732	4.960394	0.245599	-4.849972	0.117726	0.432127	-0.326807	-0.489521	-0.463018	0.738907	-0.812083	0.550739	-0.192892	-0.317633	-0.694478	-0.645607
40733	4.725941	-1.812107	-7.145209	0.168058	0.731178	-0.449281	-0.483453	-0.460393	0.744521	-0.814850	0.547441	-0.190597	-0.319832	-0.698817	-0.639814
40734	5.311251	-2.698890	-7.270102	0.638836	1.063871	-0.525236	-0.475727	-0.455785	0.752292	-0.819427	0.540532	-0.190693	-0.319724	-0.707166	-0.630629
40735	5.754756	-2.880792	-7.223635	0.965766	1.420556	-0.573655	-0.466397	-0.448731	0.762308	-0.825253	0.531003	-0.192335	-0.318481	-0.718802	-0.617975
40736	5.734303	-2.564474	-6.662835	1.441442	1.733371	-0.627529	-0.455676	-0.439443	0.774112	-0.832724	0.517733	-0.196274	-0.314532	-0.734059	-0.601853
40737	6.048100	-1.548707	-5.751328	1.635237	1.992293	-0.713055	-0.443413	-0.428284	0.787374	-0.841073	0.502449	-0.200352	-0.309808	-0.751078	-0.583011
40738	6.206703	-0.752090	-5.218344	1.506114	2.229619	-0.799975	-0.429743	-0.415321	0.801766	-0.849224	0.487625	-0.202587	-0.306822	-0.767939	-0.562254
40739	6.153076	-0.454296	-4.767749	1.203868	2.437137	-0.867705	-0.414789	-0.400584	0.816996	-0.856618	0.474700	-0.202153	-0.306849	-0.783704	-0.540047
40740	6.376662	-0.677470	-4.823822	0.754023	2.598953	-0.913703	-0.398871	-0.384340	0.832577	-0.862677	0.465143	-0.198568	-0.310950	-0.797449	-0.517094
40741	6.646661	-1.677057	-5.301314	0.431170	2.728428	-0.920331	-0.382350	-0.366535	0.848210	-0.867540	0.458405	-0.192974	-0.318092	-0.809640	-0.493255
40742	6.799407	-2.700828	-5.542432	0.421657	2.825072	-0.912890	-0.365289	-0.347655	0.863539	-0.872320	0.451698	-0.187153	-0.324994	-0.821648	-0.468267
40743	6.913063	-2.616494	-5.194865	0.458387	2.905375	-0.922810	-0.347688	-0.327632	0.878505	-0.877035	0.444960	-0.181162	-0.331545	-0.833467	-0.442052
40744	7.218904	-2.150175	-5.132148	0.277047	2.971448	-0.923679	-0.329567	-0.306801	0.892894	-0.881103	0.439700	-0.174133	-0.339181	-0.844119	-0.415234
40745	7.268902	-2.220881	-5.050109	0.042536	3.027966	-0.936109	-0.310887	-0.285102	0.906679	-0.884171	0.436736	-0.165839	-0.348698	-0.853217	-0.387854
40746	7.252549	-2.419233	-5.041760	-0.154467	3.079477	-0.964135	-0.291412	-0.262919	0.919757	-0.886537	0.435414	-0.156421	-0.359349	-0.860981	-0.359972
40747	7.442879	-2.359554	-4.973295	-0.343774	3.138053	-0.984836	-0.271191	-0.240006	0.932123	-0.887985	0.436057	-0.146072	-0.371401	-0.867324	-0.331376
40748	7.725866	-2.159148	-4.816493	-0.537007	3.228170	-0.986104	-0.250192	-0.216245	0.943739	-0.888533	0.438477	-0.135085	-0.384596	-0.872340	-0.301844
40749	8.149019	-1.955070	-4.789122	-0.862519	3.274044	-0.978037	-0.228624	-0.191895	0.954415	-0.887443	0.444123	-0.123286	-0.400220	-0.875175	-0.271833
40750	8.653351	-2.979082	-5.529912	-1.057330	3.293941	-0.937849	-0.206818	-0.167255	0.963977	-0.885171	0.451699	-0.111538	-0.416772	-0.876353	-0.241469
40751	8.475721	-3.743647	-5.691276	-0.796459	3.291110	-0.873206	-0.185118	-0.142310	0.972358	-0.883458	0.457440	-0.101245	-0.430387	-0.877779	-0.210405
40752	8.730942	-3.794864	-5.572067	-0.528128	3.250269	-0.778003	-0.164054	-0.117330	0.979449	-0.882519	0.461072	-0.092586	-0.440733	-0.879572	-0.179187
40753	8.768198	-3.314140	-5.606001	-0.174911	3.196160	-0.680786	-0.143815	-0.092287	0.985292	-0.882749	0.461987	-0.085576	-0.447294	-0.882072	-0.147907
40754	8.758660	-1.942087	-4.601724	0.090086	3.090024	-0.596091	-0.124639	-0.067744	0.989887	-0.883955	0.460717	-0.079771	-0.450654	-0.884958	-0.117306
40755	9.242779	-0.858609	-3.839900	-0.008960	2.942134	-0.505669	-0.106819	-0.043992	0.993305	-0.884459	0.460598	-0.074715	-0.454228	-0.886518	-0.088110
40756	9.657066	-0.611968	-3.790963	-0.143515	2.794276	-0.418047	-0.090336	-0.021153	0.995687	-0.884216	0.461740	-0.070413	-0.458259	-0.886763	-0.060416
40757	9.592287	-0.729719	-3.688592	-0.181005	2.620491	-0.405262	-0.074657	0.000213	0.997209	-0.883676	0.463386	-0.066256	-0.462107	-0.886156	-0.034407
40758	9.467430	-0.938272	-3.424822	-0.180547	2.423871	-0.414704	-0.059717	0.019746	0.998020	-0.883117	0.465033	-0.062042	-0.465338	-0.885073	-0.010332
40759	9.551395	-1.469240	-3.698521	-0.251681	2.201180	-0.424429	-0.045652	0.037225	0.998264	-0.882133	0.467443	-0.057772	-0.468782	-0.883239	0.011498
40760	9.405209	-2.676289	-4.025379	0.009019	1.914370	-0.397798	-0.033126	0.052257	0.998084	-0.882331	0.467549	-0.053764	-0.469463	-0.882421	0.030620
40761	8.619377	-2.635067	-3.082777	0.522858	1.597292	-0.365822	-0.022394	0.064651	0.997657	-0.884838	0.463222	-0.049880	-0.465361	-0.883881	0.046832
40762	8.230675	-1.231676	-2.145823	0.632539	1.252972	-0.365218	-0.013323	0.074047	0.997166	-0.887827	0.457886	-0.045864	-0.459985	-0.885922	0.059640
40763	8.188574	-0.677422	-2.222784	0.389606	0.913125	-0.364159	-0.005873	0.080462	0.996740	-0.889614	0.454781	-0.041954	-0.456675	-0.886961	0.068909
40764	7.713017	-0.866915	-2.471234	0.330473	0.587165	-0.369774	0.000128	0.083987	0.996467	-0.891126	0.452162	-0.037996	-0.453755	-0.887973	0.074901
40765	7.779397	-0.765599	-2.645823	0.312546	0.233510	-0.365351	0.004464	0.084385	0.996423	-0.892520	0.449719	-0.034087	-0.450987	-0.889175	0.077323
40766	7.893025	0.181564	-2.907727	0.284889	-0.067648	-0.293269	0.006816	0.082459	0.996571	-0.893781	0.447438	-0.030909	-0.448452	-0.890506	0.076750
40767	7.917264	1.363306	-2.493490	-0.003458	-0.373275	-0.180532	0.006779	0.078297	0.996907	-0.893711	0.447699	-0.029085	-0.448592	-0.890750	0.073010
40768	8.435166	1.287732	-2.687657	-0.371079	-0.618728	-0.060528	0.004570	0.072509	0.997357	-0.892033	0.451057	-0.028705	-0.451946	-0.889545	0.066742
40769	7.820886	1.701929	-2.261012	-0.955886	-0.805142	0.081175	0.000197	0.065694	0.997840	-0.887632	0.459570	-0.030081	-0.460554	-0.885709	0.058403
40770	8.855153	0.522054	-2.361001	-1.578346	-0.905784	0.188656	-0.005669	0.058573	0.998267	-0.880244	0.473388	-0.032775	-0.474487	-0.878905	0.048875
40771	10.267720	-2.665549	-1.973669	-1.733591	-0.804216	0.233345	-0.011568	0.052616	0.998548	-0.871815	0.488522	-0.035841	-0.489698	-0.870964	0.040220
40772	11.013550	-3.888209	-0.541019	-1.494195	-0.515509	0.234806	-0.016128	0.049296	0.998654	-0.864366	0.501371	-0.038708	-0.502604	-0.863827	0.034523
40773	11.983947	-3.434179	1.726632	-1.501622	-0.152839	0.197576	-0.018591	0.048942	0.998629	-0.856630	0.514287	-0.041153	-0.515595	-0.856221	0.032364
40774	11.818801	-2.797948	2.405091	-1.816285	0.158406	0.184080	-0.019295	0.051240	0.998500	-0.847087	0.529667	-0.043550	-0.531104	-0.846656	0.033185
40775	10.601574	-3.335510	1.402581	-2.397581	0.148760	0.166909	-0.019884	0.053344	0.998378	-0.834056	0.549760	-0.045986	-0.551321	-0.833618	0.033561
40776	10.481796	-6.429552	-2.364310	-2.134187	-0.028336	0.127977	-0.021068	0.053811	0.998329	-0.822071	0.567364	-0.047930	-0.568995	-0.821707	0.032283
40777	10.792649	-6.661415	-2.548404	-1.004595	-0.084971	0.100437	-0.022378	0.053646	0.998309	-0.816271	0.575568	-0.049226	-0.577235	-0.815993	0.030909
40778	10.620684	-4.937295	-2.808611	-0.354729	-0.170285	0.061211	-0.023828	0.052597	0.998332	-0.814201	0.578434	-0.049908	-0.580094	-0.814032	0.029042
40779	10.768612	-2.253817	-2.767009	0.429841	-0.367042	-0.031611	-0.025705	0.049379	0.998449	-0.816674	0.574976	-0.049461	-0.576527	-0.816679	0.025547
40780	11.656231	0.948196	-0.533654	0.678822	-0.397870	-0.027727	-0.027726	0.045949	0.998559	-0.820573	0.569439	-0.048987	-0.570869	-0.820748	0.021917
40781	10.984570	2.859358	1.547376	0.054771	-0.324358	0.028725	-0.029826	0.043405	0.998612	-0.820855	0.569010	-0.049249	-0.570358	-0.821185	0.018658
40782	10.556295	0.850303	-0.173618	-0.630221	-0.324945	0.025659	-0.031863	0.040875	0.998656	-0.817233	0.574171	-0.049575	-0.575425	-0.817715	0.015109
40783	10.227473	0.240836	-0.815983	-0.443938	-0.266884	-0.015809	-0.033284	0.038557	0.998702	-0.814653	0.577836	-0.049459	-0.578993	-0.815242	0.012178
40784	9.901687	0.421909	-1.168795	-0.439168	-0.253195	-0.055644	-0.034268	0.036160	0.998758	-0.812119	0.581439	-0.048915	-0.582485	-0.812786	0.009441
40785	9.790443	-0.960192	-1.301536	-0.406362	-0.239509	-0.078966	-0.035036	0.033705	0.998818	-0.809748	0.584800	-0.048138	-0.585731	-0.810477	0.006804
40786	9.565793	-1.956919	-1.344616	-0.220915	-0.202950	-0.101129	-0.035374	0.031455	0.998879	-0.808485	0.586629	-0.047104	-0.587453	-0.809245	0.004679
40787	9.288814	-1.920553	-0.884130	-0.163349	-0.154094	-0.114793	-0.035365	0.029483	0.998939	-0.807539	0.588022	-0.045944	-0.588752	-0.808308	0.003013
40788	9.133148	-1.984018	-0.342564	-0.145151	-0.144568	-0.127412	-0.035154	0.027550	0.999002	-0.806726	0.589237	-0.044638	-0.589879	-0.807490	0.001511
40789	9.217702	-1.539967	-0.024241	-0.018771	-0.142678	-0.139454	-0.034886	0.025526	0.999065	-0.806639	0.589461	-0.043228	-0.590013	-0.807393	0.000026
40790	9.351575	-0.270251	1.289672	-0.010684	-0.155607	-0.117787	-0.034820	0.023561	0.999116	-0.806614	0.589583	-0.042015	-0.590052	-0.807364	-0.001525
40791	9.449073	0.177001	1.855495	-0.260967	-0.208013	-0.096402	-0.035287	0.021276	0.999151	-0.805043	0.591796	-0.041033	-0.592166	-0.805807	-0.003754
40792	9.353030	-0.590272	1.883505	-0.470073	-0.271845	-0.089233	-0.036150	0.018545	0.999174	-0.802279	0.595602	-0.040081	-0.595853	-0.803066	-0.006653
40793	9.365852	-1.403337	1.195495	-0.317017	-0.345834	-0.108032	-0.037362	0.015081	0.999188	-0.800405	0.598193	-0.038958	-0.598295	-0.801210	-0.010279
40794	9.622457	-0.358110	1.484251	-0.030858	-0.390478	-0.132819	-0.038602	0.011142	0.999193	-0.800267	0.598464	-0.037590	-0.598399	-0.801072	-0.014185
40795	9.720720	1.089588	1.575139	-0.077136	-0.437176	-0.154612	-0.039993	0.006682	0.999178	-0.799817	0.599162	-0.036021	-0.598910	-0.800600	-0.018618
40796	9.837565	1.383292	0.969819	-0.279663	-0.486965	-0.160221	-0.041600	0.001810	0.999133	-0.798202	0.601411	-0.034324	-0.600952	-0.798937	-0.023574
40797	9.843547	0.490786	0.116433	-0.289322	-0.538836	-0.145927	-0.043689	-0.003402	0.999039	-0.796474	0.603784	-0.032774	-0.603093	-0.797140	-0.029088
40798	10.163630	0.306782	-0.119622	-0.135726	-0.576253	-0.125326	-0.046135	-0.008766	0.998897	-0.795708	0.604864	-0.031442	-0.603921	-0.796281	-0.034880
40799	10.281331	0.429344	-0.598207	-0.142266	-0.577936	-0.090693	-0.048913	-0.013956	0.998706	-0.794872	0.606012	-0.030461	-0.604802	-0.795333	-0.040735
40800	10.094285	0.353620	-0.854817	-0.172999	-0.578370	-0.068166	-0.051838	-0.018982	0.998475	-0.793857	0.607380	-0.029668	-0.605891	-0.794184	-0.046554
40801	10.104622	0.188905	-1.215948	-0.125819	-0.571434	-0.059233	-0.054840	-0.023909	0.998209	-0.793071	0.608439	-0.028996	-0.606656	-0.793241	-0.052328
40802	10.040599	0.867232	-1.087286	-0.154416	-0.528850	-0.039183	-0.057706	-0.028356	0.997931	-0.792153	0.609657	-0.028484	-0.607588	-0.792158	-0.057643
40803	9.890385	0.832206	-1.373530	-0.316625	-0.513542	-0.007573	-0.060779	-0.032496	0.997622	-0.790168	0.612242	-0.028198	-0.609870	-0.790003	-0.062889
40804	10.032854	0.204559	-1.557878	-0.228560	-0.504604	0.013810	-0.063936	-0.036409	0.997290	-0.788761	0.614055	-0.028149	-0.611366	-0.788423	-0.067978
40805	9.768258	0.076845	-0.871453	-0.209760	-0.480588	0.023517	-0.067070	-0.040083	0.996943	-0.787398	0.615798	-0.028214	-0.612785	-0.786883	-0.072863
40806	9.563749	-0.468962	-1.273289	-0.151144	-0.484723	0.035195	-0.070286	-0.043694	0.996569	-0.786445	0.617006	-0.028414	-0.613648	-0.785745	-0.077730
40807	9.844821	-0.200475	-0.913906	0.004498	-0.478139	0.035238	-0.073504	-0.047269	0.996174	-0.786392	0.617058	-0.028746	-0.613338	-0.785497	-0.082528
40808	9.732251	-0.249779	-0.814259	-0.046826	-0.468601	0.041186	-0.076669	-0.050710	0.995766	-0.786073	0.617450	-0.029079	-0.613361	-0.784974	-0.087201
40809	9.495848	-1.078590	-1.109019	-0.045476	-0.479385	0.045645	-0.079976	-0.054224	0.995321	-0.785698	0.617908	-0.029470	-0.613418	-0.784379	-0.092021
40810	9.599987	-1.148143	-1.243981	0.145788	-0.476475	0.040497	-0.083180	-0.057728	0.994861	-0.786557	0.616790	-0.029974	-0.611890	-0.785008	-0.096711
40811	9.496300	-0.398203	-0.967603	0.266430	-0.464509	0.042511	-0.086362	-0.061148	0.994386	-0.788086	0.614802	-0.030639	-0.609477	-0.786307	-0.101285
40812	9.437965	0.214214	-0.713437	0.201940	-0.468928	0.035483	-0.089462	-0.064635	0.993891	-0.789282	0.613239	-0.031164	-0.607478	-0.787248	-0.105877
40813	9.530352	0.140479	-0.907176	0.009040	-0.462527	0.039043	-0.092589	-0.068067	0.993375	-0.789240	0.613274	-0.031541	-0.607064	-0.786932	-0.110504
40814	9.667368	-0.822110	-1.431062	-0.103268	-0.464049	0.043518	-0.095717	-0.071465	0.992840	-0.788571	0.614120	-0.031819	-0.607449	-0.785970	-0.115137
40815	9.667101	-1.665373	-1.872945	0.098788	-0.475729	0.036123	-0.098900	-0.075014	0.992266	-0.789076	0.613448	-0.032272	-0.606283	-0.786165	-0.119861
40816	9.643866	-1.051688	-1.626526	0.422247	-0.483537	0.034090	-0.102058	-0.078628	0.991666	-0.791593	0.610153	-0.033089	-0.602466	-0.788373	-0.124512
40817	9.589993	0.102321	-0.993243	0.483372	-0.484004	0.043291	-0.105320	-0.082216	0.991034	-0.794392	0.606447	-0.034112	-0.598205	-0.790862	-0.129183
40818	9.560178	0.446904	-0.753903	0.395410	-0.506257	0.065222	-0.108824	-0.085845	0.990347	-0.796680	0.603373	-0.035242	-0.594524	-0.792825	-0.134053
40819	9.655590	0.546745	-0.529958	0.395312	-0.530417	0.089860	-0.112699	-0.089540	0.989587	-0.798857	0.600403	-0.036652	-0.590869	-0.794669	-0.139194
40820	9.586983	0.611446	-0.408092	0.314473	-0.548981	0.108646	-0.116769	-0.093271	0.988770	-0.800586	0.598004	-0.038135	-0.587731	-0.796048	-0.144499
40821	9.697183	0.389753	-0.764468	0.315303	-0.568245	0.133951	-0.121185	-0.097020	0.987877	-0.802205	0.595714	-0.039903	-0.584621	-0.797315	-0.150022
