// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29011	11.226659	1.051504	-0.622143	-0.422729	-1.689824	-0.113713	0.369125	-0.029228	0.928920	-0.033648	-0.999270	-0.018070	0.928771	-0.024586	-0.369839
29012	11.669723	2.075718	-0.199078	-0.564806	-1.770821	-0.138619	0.385560	-0.028287	0.922249	-0.038351	-0.999157	-0.014613	0.921885	-0.029735	-0.386320
29013	11.603083	3.359386	0.562071	-0.811358	-1.883271	-0.159108	0.402965	-0.027230	0.914810	-0.045130	-0.998933	-0.009855	0.914102	-0.037314	-0.403764
29014	11.907855	4.412880	1.186767	-1.146467	-2.001986	-0.156029	0.421255	-0.026492	0.906555	-0.054915	-0.998484	-0.003661	0.905278	-0.048242	-0.422072
29015	12.419226	5.339320	1.668539	-1.443823	-2.112425	-0.142065	0.440392	-0.026111	0.897426	-0.067229	-0.997730	0.003962	0.895285	-0.062078	-0.441147
29016	12.556965	6.327024	2.262158	-1.711007	-2.233610	-0.100941	0.460340	-0.026639	0.887343	-0.081993	-0.996553	0.012619	0.883948	-0.078565	-0.460937
29017	12.480900	6.565583	2.276482	-1.953594	-2.352938	-0.031110	0.481026	-0.028227	0.876252	-0.098875	-0.994852	0.022230	0.871113	-0.097333	-0.481340
29018	12.976774	5.150913	1.462289	-2.083500	-2.413502	0.053892	0.501825	-0.031318	0.864402	-0.117139	-0.992599	0.032042	0.857001	-0.117334	-0.501779
29019	13.237544	3.327895	0.180564	-1.914175	-2.363999	0.120681	0.521751	-0.035285	0.852368	-0.133864	-0.990153	0.040952	0.842530	-0.135469	-0.521337
29020	12.851645	0.841397	-1.803366	-1.705967	-2.312115	0.146118	0.540859	-0.040011	0.840161	-0.148882	-0.987650	0.048809	0.827832	-0.151484	-0.540136
29021	12.034221	-1.733814	-3.546253	-1.345405	-2.242933	0.134497	0.559032	-0.044634	0.827944	-0.160485	-0.985492	0.055233	0.813467	-0.163750	-0.558084
29022	11.606227	-4.067159	-5.431048	-0.755345	-2.203176	0.121901	0.576607	-0.049477	0.815522	-0.167261	-0.984172	0.058551	0.799717	-0.170166	-0.575757
29023	11.747366	-5.854211	-7.106425	-0.089738	-2.177942	0.118857	0.593653	-0.054125	0.802899	-0.168501	-0.983979	0.058256	0.786882	-0.169873	-0.593262
29024	11.794947	-6.760100	-7.308376	0.528978	-2.256484	0.147008	0.611025	-0.059296	0.789388	-0.165246	-0.984776	0.053936	0.774172	-0.163400	-0.611521
29025	12.143742	-6.535032	-7.334355	1.035212	-2.332251	0.187485	0.628592	-0.064631	0.775045	-0.158320	-0.986309	0.046156	0.761450	-0.151718	-0.630218
29026	11.445769	-5.493124	-6.264582	1.333277	-2.235962	0.190650	0.645193	-0.069705	0.760833	-0.149450	-0.988106	0.036207	0.749260	-0.137067	-0.647936
29027	10.183905	-4.594285	-6.361523	1.500084	-2.006085	0.154159	0.659849	-0.073662	0.747779	-0.139180	-0.989944	0.025297	0.738396	-0.120768	-0.663465
29028	9.244576	-3.460195	-7.006246	1.904141	-1.535501	0.052310	0.671062	-0.075845	0.737512	-0.125527	-0.992015	0.012199	0.730698	-0.100764	-0.675224
29029	7.427620	-3.088549	-7.171690	1.910678	-1.233691	-0.070270	0.680074	-0.076136	0.729180	-0.111045	-0.993815	-0.000201	0.724685	-0.080835	-0.684322
29030	6.241330	-3.233447	-7.403621	1.883626	-1.022442	-0.122866	0.687587	-0.075604	0.722155	-0.096586	-0.995249	-0.012233	0.719649	-0.061339	-0.691623
29031	5.461224	-3.252632	-7.031277	1.803570	-0.738038	-0.176827	0.692996	-0.074117	0.717122	-0.082328	-0.996330	-0.023416	0.716226	-0.042812	-0.696554
29032	4.661179	-2.440271	-7.522663	1.982234	-0.345776	-0.211153	0.695629	-0.072089	0.714775	-0.066657	-0.997137	-0.035695	0.715302	-0.022815	-0.698443
29033	3.491684	-1.719111	-6.880654	1.728158	-0.238785	-0.215512	0.697419	-0.069882	0.713248	-0.052725	-0.997541	-0.046180	0.714722	-0.005399	-0.699388
29034	4.759952	-0.615237	-6.191244	1.530536	-0.172295	-0.214943	0.698750	-0.067697	0.712156	-0.040273	-0.997656	-0.055321	0.714232	0.009974	-0.699838
29035	5.860961	1.273111	-7.028292	1.204662	0.141253	-0.274599	0.697794	-0.064897	0.713353	-0.029676	-0.997651	-0.061732	0.715684	0.021907	-0.698081
29036	3.596271	-0.335232	-7.035922	0.275744	0.188774	-0.328179	0.696531	-0.061630	0.714876	-0.025397	-0.997798	-0.061275	0.717078	0.024525	-0.696562
29037	3.731248	-0.650227	-5.839718	-0.076238	0.189733	-0.435487	0.695236	-0.057244	0.716499	-0.022846	-0.998080	-0.057572	0.718419	0.023657	-0.695208
29038	4.589389	0.567305	-4.669571	-0.508123	0.426862	-0.609205	0.692299	-0.051215	0.719791	-0.022261	-0.998519	-0.049636	0.721267	0.018339	-0.692414
29039	5.415994	0.762021	-4.430906	-0.941965	0.799397	-0.710702	0.686640	-0.044138	0.725656	-0.024115	-0.998989	-0.037946	0.726598	0.008556	-0.687010
29040	5.682496	0.535432	-4.595281	-1.302089	1.243558	-0.723415	0.677743	-0.036896	0.734372	-0.028678	-0.999307	-0.023739	0.734739	-0.004972	-0.678332
29041	5.711847	-0.362374	-4.707629	-1.642751	1.553854	-0.654807	0.666423	-0.030052	0.744968	-0.036361	-0.999308	-0.007784	0.744687	-0.021900	-0.667055
29042	5.783751	-1.693373	-5.015390	-1.727577	1.856983	-0.551470	0.652712	-0.023933	0.757228	-0.045675	-0.998926	0.007799	0.756228	-0.039677	-0.653104
29043	5.871933	-2.642000	-4.988704	-1.623090	2.156602	-0.482771	0.636462	-0.017992	0.771098	-0.054884	-0.998250	0.022009	0.769353	-0.056328	-0.636336
29044	6.182630	-2.925629	-4.849206	-1.447935	2.367655	-0.466007	0.618355	-0.011795	0.785810	-0.063189	-0.997396	0.034752	0.783355	-0.071143	-0.617490
29045	6.870005	-3.212395	-4.987132	-1.126465	2.614167	-0.498315	0.597964	-0.004752	0.801509	-0.069025	-0.996573	0.045588	0.798545	-0.082584	-0.596243
29046	7.306976	-3.808845	-5.339102	-0.830854	2.792465	-0.522271	0.575813	0.002911	0.817576	-0.072650	-0.995856	0.054712	0.814347	-0.090901	-0.573215
29047	8.043626	-4.402959	-5.708945	-0.370347	2.936389	-0.478860	0.551964	0.010442	0.833803	-0.072973	-0.995481	0.060773	0.830669	-0.094390	-0.548707
29048	8.375042	-4.640071	-5.765908	0.198702	3.067292	-0.443028	0.526541	0.017748	0.849964	-0.068908	-0.995602	0.063477	0.847352	-0.091992	-0.523002
29049	8.671384	-4.247407	-5.477050	0.836273	3.212936	-0.411179	0.499259	0.024666	0.866101	-0.059645	-0.996245	0.062755	0.864397	-0.082990	-0.495913
29050	8.957178	-3.398164	-7.728871	1.569001	3.310458	-0.429615	0.470583	0.031460	0.881795	-0.043859	-0.997295	0.058986	0.881265	-0.066433	-0.467930
29051	9.039740	-2.206211	-6.802155	1.819306	3.111814	-0.418968	0.443029	0.037394	0.895727	-0.025804	-0.998184	0.054434	0.896136	-0.047230	-0.441260
29052	10.303878	-0.443257	-5.521137	1.823083	2.879583	-0.422250	0.417107	0.042729	0.907852	-0.007530	-0.998697	0.050464	0.908826	-0.027885	-0.416242
29053	10.475278	2.887197	-4.554045	1.588210	2.862830	-0.493018	0.390879	0.048181	0.919180	0.008947	-0.998781	0.048549	0.920399	-0.010752	-0.390833
29054	8.744425	4.577820	-4.288557	0.762444	2.910010	-0.516241	0.363862	0.053554	0.929912	0.017957	-0.998564	0.050482	0.931280	-0.001670	-0.364301
29055	8.615728	3.690209	-4.399329	-0.263044	2.829116	-0.460282	0.337251	0.058206	0.939614	0.017078	-0.998301	0.055711	0.941260	-0.002742	-0.337672
29056	9.639540	2.131965	-4.182362	-0.940964	2.760086	-0.314524	0.311100	0.061565	0.948381	0.009197	-0.998048	0.061772	0.950333	-0.010495	-0.311059
29057	10.150381	0.902866	-4.163154	-1.074527	2.721150	-0.168452	0.285082	0.063660	0.956387	-0.000579	-0.997780	0.066588	0.958503	-0.019537	-0.284412
29058	10.078525	0.359595	-4.012935	-0.986676	2.608645	-0.072507	0.259985	0.065036	0.963420	-0.009877	-0.997498	0.070002	0.965562	-0.027716	-0.258692
29059	9.703402	0.583003	-3.741789	-0.809950	2.456351	0.018973	0.236156	0.065613	0.969497	-0.017795	-0.997258	0.071826	0.971552	-0.034215	-0.234341
29060	9.555354	0.937569	-3.292493	-0.731067	2.319361	0.111219	0.213537	0.065401	0.974743	-0.025172	-0.997057	0.072413	0.976611	-0.039999	-0.211262
29061	9.637634	0.914822	-3.291015	-0.595045	2.229924	0.186111	0.191628	0.064494	0.979346	-0.031402	-0.996925	0.071796	0.980965	-0.044512	-0.189013
29062	9.532472	0.836300	-2.840030	-0.355669	2.169237	0.275033	0.170212	0.062778	0.983406	-0.035402	-0.996935	0.069769	0.984771	-0.046690	-0.167468
29063	9.528453	1.126858	-2.355712	-0.175422	2.131509	0.370654	0.149026	0.060089	0.987006	-0.037756	-0.997078	0.066403	0.988112	-0.047161	-0.146322
29064	9.403973	1.499894	-1.849629	-0.248256	2.044705	0.451778	0.128614	0.056598	0.990078	-0.040848	-0.997220	0.062313	0.990853	-0.048457	-0.125944
29065	9.668427	1.289735	-1.025622	-0.503597	1.886109	0.549009	0.109644	0.052085	0.992605	-0.046527	-0.997263	0.057469	0.992881	-0.052484	-0.106920
29066	9.976411	0.246026	-1.101625	-0.663082	1.810699	0.643386	0.091327	0.046708	0.994725	-0.053772	-0.997211	0.051761	0.994368	-0.058216	-0.088561
29067	9.659798	0.232981	-1.369721	-0.495701	1.782261	0.653246	0.073203	0.041280	0.996462	-0.059272	-0.997197	0.045665	0.995554	-0.062406	-0.070551
29068	9.376069	0.658616	-1.172043	-0.525540	1.667462	0.639974	0.056198	0.036014	0.997770	-0.064932	-0.997102	0.039647	0.996306	-0.067015	-0.053696
29069	9.657198	0.757691	-0.618969	-0.805545	1.521195	0.630874	0.040585	0.030814	0.998701	-0.073296	-0.996740	0.033732	0.996484	-0.074570	-0.038194
29070	9.827078	0.737995	-0.180605	-1.020067	1.425634	0.594100	0.025914	0.026064	0.999324	-0.083669	-0.996096	0.028149	0.996157	-0.084342	-0.023633
29071	10.090339	0.471968	-0.199009	-1.115645	1.355231	0.588410	0.011875	0.021436	0.999700	-0.094921	-0.995231	0.022468	0.995414	-0.095159	-0.009784
29072	9.111301	0.813382	-0.378338	-0.947046	1.289955	0.561283	-0.001519	0.017176	0.999851	-0.104386	-0.994393	0.016924	0.994536	-0.104345	0.003303
29073	8.702448	0.553870	-0.391905	-1.048686	1.038462	0.564664	-0.012476	0.012718	0.999841	-0.114800	-0.993325	0.011202	0.993310	-0.114642	0.013853
29074	8.828762	-0.194980	-0.342513	-0.953808	0.825815	0.584014	-0.021370	0.007942	0.999740	-0.124184	-0.992245	0.005228	0.992029	-0.124040	0.022191
29075	9.081365	-0.753143	-0.098790	-0.695008	0.597405	0.573135	-0.028039	0.003037	0.999602	-0.130964	-0.991387	-0.000662	0.990991	-0.130931	0.028195
29076	9.373885	-0.645814	-0.236614	-0.204489	0.450657	0.554587	-0.033234	-0.001829	0.999446	-0.132835	-0.991119	-0.006231	0.990581	-0.132968	0.032696
29077	9.235775	-0.427252	-1.232476	0.417973	0.333024	0.552268	-0.037268	-0.006854	0.999282	-0.128534	-0.991637	-0.011595	0.991005	-0.128873	0.036076
29078	8.491401	0.129709	-1.860293	0.870548	0.168049	0.534815	-0.039597	-0.011914	0.999145	-0.119711	-0.992670	-0.016581	0.992019	-0.120265	0.037881
29079	8.432238	0.656722	-2.574589	1.197977	0.054193	0.535545	-0.040751	-0.017157	0.999022	-0.107643	-0.993958	-0.021461	0.993354	-0.108412	0.038658
29080	8.710814	1.562574	-2.936191	1.348581	0.044507	0.501024	-0.041698	-0.022059	0.998887	-0.094046	-0.995231	-0.025904	0.994694	-0.095021	0.039424
29081	8.284014	2.609579	-3.020753	1.166559	0.109277	0.380469	-0.043117	-0.025732	0.998739	-0.082316	-0.996178	-0.029220	0.995673	-0.083472	0.040834
29082	7.642336	1.507775	-3.775468	0.886299	0.145312	0.285783	-0.044787	-0.028428	0.998592	-0.073378	-0.996801	-0.031668	0.996298	-0.074693	0.042558
29083	6.766148	-0.530534	-4.807204	0.740461	0.082124	0.255566	-0.045767	-0.030893	0.998474	-0.065922	-0.997250	-0.033877	0.996775	-0.067372	0.043605
29084	7.257923	-2.561871	-5.907637	1.078205	-0.054601	0.261877	-0.045382	-0.033503	0.998408	-0.055067	-0.997834	-0.035987	0.997451	-0.056612	0.043439
29085	9.498439	-0.550045	-5.983542	1.840087	-0.116535	0.193503	-0.044272	-0.035472	0.998390	-0.036674	-0.998638	-0.037107	0.998346	-0.038258	0.042911
29086	9.745885	3.547606	-5.849682	1.664069	-0.262618	0.004958	-0.041653	-0.035563	0.998499	-0.020068	-0.999135	-0.036423	0.998931	-0.021555	0.040903
29087	8.594181	2.527316	-6.768024	0.921200	-0.622469	-0.051924	-0.035368	-0.035126	0.998757	-0.010945	-0.999309	-0.035533	0.999314	-0.012188	0.034959
29088	9.039674	-0.156219	-8.753634	0.847613	-1.084553	0.053663	-0.024535	-0.035710	0.999061	-0.002472	-0.999357	-0.035782	0.999696	-0.003347	0.024430
29089	10.698559	-0.946655	-8.630576	1.296693	-1.571680	0.145604	-0.008729	-0.037086	0.999274	0.010449	-0.999261	-0.036994	0.999907	0.010118	0.009110
29090	13.115665	4.433794	-4.265143	1.458874	-1.732814	0.152261	0.008619	-0.038264	0.999231	0.025021	-0.998947	-0.038469	0.999650	0.025333	-0.007652
29091	12.448961	6.525450	-2.061773	1.012362	-1.519866	0.097868	0.023945	-0.038743	0.998962	0.035053	-0.998602	-0.039569	0.999099	0.035964	-0.022553
29092	10.949122	3.577305	-2.726127	0.975519	-1.187940	0.182732	0.035877	-0.040044	0.998554	0.044729	-0.998131	-0.041634	0.998355	0.046158	-0.034019
29093	10.378098	3.859123	-3.641167	1.042759	-0.890069	0.345748	0.045044	-0.042982	0.998060	0.054948	-0.997455	-0.045436	0.997473	0.056888	-0.042567
29094	8.268496	4.752815	-3.937387	0.379026	-0.979454	0.399063	0.055032	-0.046348	0.997408	0.058516	-0.997056	-0.049560	0.996769	0.061091	-0.052157
29095	9.500224	5.043590	-2.130730	-0.356518	-1.007766	0.365171	0.065403	-0.049318	0.996639	0.054711	-0.997098	-0.052932	0.996358	0.057989	-0.062515
29096	10.631514	1.852746	-1.745635	-1.231084	-0.919088	0.309360	0.074706	-0.051889	0.995855	0.042217	-0.997585	-0.055146	0.996312	0.046162	-0.072335
29097	10.453865	-2.812591	-1.890340	-1.594376	-0.946364	0.292184	0.084359	-0.054354	0.994952	0.026085	-0.998048	-0.056735	0.996094	0.030739	-0.082776
29098	10.492909	-6.494989	-1.758052	-1.058932	-0.909632	0.298222	0.093475	-0.057061	0.993985	0.015264	-0.998157	-0.058736	0.995505	0.020663	-0.092432
29099	10.027772	-6.823039	-1.552069	-0.044208	-0.827762	0.265977	0.101880	-0.059475	0.993017	0.014529	-0.998016	-0.061265	0.994691	0.020669	-0.100813
29100	9.963854	-4.902073	-1.582360	0.652615	-0.791514	0.176284	0.109777	-0.061007	0.992082	0.020821	-0.997754	-0.063660	0.993738	0.027644	-0.108260
29101	10.211169	-2.657201	-2.037953	0.869832	-0.748518	0.101312	0.117364	-0.061731	0.991168	0.029285	-0.997417	-0.065588	0.992657	0.036724	-0.115253
29102	10.393123	-0.916827	-2.808684	0.736214	-0.704138	0.040502	0.124360	-0.061813	0.990310	0.036531	-0.997096	-0.066824	0.991565	0.044487	-0.121740
29103	10.575231	-0.355643	-3.923054	0.363795	-0.660667	-0.012308	0.131033	-0.061343	0.989478	0.040086	-0.996940	-0.067114	0.990567	0.048458	-0.128173
29104	10.599235	-0.837552	-4.834794	0.008109	-0.586422	-0.057276	0.136812	-0.060450	0.988751	0.040234	-0.996974	-0.066520	0.989780	0.048882	-0.133966
29105	10.630851	-1.764093	-5.460667	-0.182601	-0.494126	-0.103992	0.141800	-0.059137	0.988127	0.038502	-0.997129	-0.065200	0.989146	0.047290	-0.139116
29106	10.767820	-2.621397	-5.678807	-0.181653	-0.376274	-0.166308	0.145454	-0.057267	0.987706	0.036935	-0.997313	-0.063263	0.988675	0.045683	-0.142948
29107	10.530462	-2.880009	-5.284775	-0.062302	-0.255573	-0.220119	0.148052	-0.054924	0.987453	0.036560	-0.997470	-0.060963	0.988304	0.045127	-0.145670
29108	10.346710	-2.358834	-4.666257	0.025215	-0.152924	-0.267433	0.149461	-0.052151	0.987391	0.037198	-0.997605	-0.058321	0.988068	0.045446	-0.147163
29109	10.205929	-1.712446	-4.012243	0.051914	-0.051211	-0.315821	0.150012	-0.048954	0.987471	0.038088	-0.997746	-0.055250	0.987950	0.045899	-0.147809
29110	10.081241	-0.997151	-3.387997	0.020413	0.026066	-0.346078	0.149618	-0.045477	0.987698	0.038800	-0.997902	-0.051824	0.987982	0.046076	-0.147539
29111	9.978639	-0.351362	-2.823484	-0.009398	0.084839	-0.356079	0.148811	-0.041944	0.987976	0.039137	-0.998067	-0.048267	0.988091	0.045849	-0.146882
29112	9.772967	0.034959	-2.269523	-0.061629	0.127750	-0.367914	0.147401	-0.038293	0.988335	0.039064	-0.998245	-0.044504	0.988305	0.045168	-0.145647
29113	9.587353	0.414056	-1.715232	-0.080426	0.136533	-0.366029	0.146083	-0.034680	0.988664	0.038707	-0.998420	-0.040742	0.988515	0.044220	-0.144509
29114	9.514220	0.715420	-0.763684	-0.124405	0.121090	-0.343415	0.144750	-0.031268	0.988974	0.037967	-0.998589	-0.037129	0.988740	0.042923	-0.143359
29115	9.378671	0.710399	0.146346	-0.183559	0.082871	-0.319407	0.143984	-0.028088	0.989181	0.036520	-0.998765	-0.033676	0.988906	0.040974	-0.142780
29116	9.324594	0.390233	0.895028	-0.261345	0.043743	-0.295901	0.143443	-0.025114	0.989340	0.034351	-0.998949	-0.030338	0.989062	0.038337	-0.142430
29117	9.212509	-0.384163	1.121370	-0.282308	-0.026756	-0.266503	0.143784	-0.022413	0.989355	0.031857	-0.999121	-0.027264	0.989096	0.035438	-0.142943
29118	9.441204	-0.737469	1.047440	-0.187519	-0.096601	-0.243650	0.144660	-0.019909	0.989281	0.030345	-0.999238	-0.024546	0.989016	0.033570	-0.143946
29119	9.434908	-0.457652	1.041584	-0.165437	-0.175486	-0.231521	0.146482	-0.017509	0.989058	0.028965	-0.999339	-0.021981	0.988789	0.031868	-0.145878
29120	9.483965	-0.180500	0.822795	-0.175830	-0.247375	-0.236791	0.148857	-0.015030	0.988744	0.027567	-0.999433	-0.019343	0.988474	0.030136	-0.148359
29121	9.535136	0.119112	0.843579	-0.260280	-0.318415	-0.244050	0.152085	-0.012471	0.988289	0.025287	-0.999544	-0.016504	0.988044	0.027501	-0.151700
29122	9.285234	-0.316132	0.918006	-0.379254	-0.400805	-0.266676	0.155979	-0.009666	0.987713	0.021942	-0.999671	-0.013248	0.987517	0.023739	-0.155715
29123	9.102390	-0.950457	1.081043	-0.325764	-0.472804	-0.294419	0.160722	-0.006590	0.986978	0.019123	-0.999769	-0.009789	0.986814	0.020447	-0.160559
29124	9.361835	-1.292906	1.126196	-0.164037	-0.552583	-0.306988	0.166113	-0.003376	0.986101	0.017998	-0.999817	-0.006455	0.985942	0.018820	-0.166022
29125	9.553837	-0.405662	1.533847	-0.027980	-0.628718	-0.295455	0.172381	-0.000280	0.985030	0.018154	-0.999829	-0.003461	0.984863	0.018479	-0.172347
29126	9.362609	0.149347	1.895334	-0.087404	-0.728097	-0.285693	0.179494	0.002744	0.983755	0.017788	-0.999842	-0.000457	0.983598	0.017581	-0.179514
29127	9.537394	1.052219	2.087177	-0.129875	-0.810135	-0.284529	0.187520	0.005750	0.982244	0.016973	-0.999853	0.002613	0.982114	0.016182	-0.187590
29128	9.451025	1.805455	1.739562	-0.232435	-0.881128	-0.299511	0.196117	0.008913	0.980540	0.015259	-0.999865	0.006037	0.980462	0.013778	-0.196226
29129	9.429499	1.111289	1.166512	-0.354689	-1.014617	-0.288571	0.206103	0.011997	0.978457	0.012575	-0.999875	0.009611	0.978449	0.010323	-0.206228
29130	10.011852	0.598497	0.809994	-0.271638	-1.110596	-0.274773	0.216924	0.014879	0.976075	0.010495	-0.999862	0.012909	0.976132	0.007443	-0.217050
29131	10.362236	0.458625	0.547797	-0.191984	-1.200957	-0.290937	0.228689	0.017900	0.973335	0.009235	-0.999826	0.016218	0.973456	0.005280	-0.228814
29132	10.506376	0.602300	0.623690	-0.095599	-1.306070	-0.297128	0.241354	0.020968	0.970211	0.008998	-0.999772	0.019369	0.970395	0.004055	-0.241488
29133	10.576680	1.271234	1.258631	-0.082032	-1.429127	-0.298274	0.255232	0.024101	0.966580	0.009194	-0.999705	0.022500	0.966836	0.003144	-0.255378
29134	10.834106	1.797887	2.086325	-0.150411	-1.568654	-0.288769	0.270339	0.027059	0.962385	0.008497	-0.999633	0.025719	0.962728	0.001225	-0.270469
29135	11.312756	2.381198	3.113942	-0.261439	-1.717610	-0.283456	0.286860	0.029983	0.957503	0.006957	-0.999549	0.029215	0.957947	-0.001720	-0.286939
29136	12.333294	2.742979	4.333353	-0.430353	-1.896867	-0.265484	0.304963	0.032594	0.951806	0.003628	-0.999447	0.033062	0.952357	-0.006629	-0.304912
29137	13.689103	3.232314	5.828519	-0.631092	-2.142102	-0.217287	0.325307	0.034681	0.944972	-0.001424	-0.999308	0.037166	0.945607	-0.013436	-0.325033
29138	15.238393	4.398910	6.644467	-0.629411	-2.366689	-0.175497	0.347599	0.036069	0.936949	-0.006762	-0.999137	0.040971	0.937619	-0.020577	-0.347056
29139	14.992581	6.411292	6.880925	-0.713426	-2.575639	-0.083790	0.371613	0.036467	0.927671	-0.012758	-0.998933	0.044379	0.928300	-0.028327	-0.370752
29140	14.474807	6.347733	2.318354	-0.503152	-2.604820	0.065293	0.395653	0.035036	0.917731	-0.017653	-0.998797	0.045741	0.918230	-0.034299	-0.394559
29141	13.846269	6.170374	-0.261026	-0.346525	-2.697583	0.192371	0.420177	0.032406	0.906863	-0.021134	-0.998742	0.045481	0.907196	-0.038276	-0.418963
29142	14.087784	7.109002	-0.896952	-0.277195	-2.771256	0.287020	0.445086	0.028465	0.895035	-0.024871	-0.998716	0.044130	0.895142	-0.041902	-0.443806
29143	14.010447	5.112059	-1.241981	-0.721578	-2.770810	0.287942	0.469554	0.024670	0.882559	-0.032058	-0.998474	0.044966	0.882322	-0.049407	-0.468046
29144	13.483408	0.480593	-1.907563	-0.895517	-2.594968	0.212015	0.492207	0.021184	0.870220	-0.040917	-0.998036	0.047438	0.869516	-0.058956	-0.490374
29145	12.313623	-5.073702	-3.050754	-1.050368	-2.438189	0.144632	0.513101	0.018572	0.858127	-0.050124	-0.997411	0.051557	0.856863	-0.069467	-0.510842
29146	11.784865	-10.665499	-6.127719	-0.471737	-2.209227	0.075719	0.531863	0.016262	0.846674	-0.054527	-0.997083	0.053404	0.845073	-0.074570	-0.529425
29147	11.383970	-14.091321	-9.501928	0.785162	-2.038699	0.005040	0.548893	0.015146	0.835755	-0.047400	-0.997663	0.049211	0.834547	-0.066627	-0.546892
29148	10.706897	-14.178141	-10.811039	2.128086	-1.931758	-0.061909	0.564944	0.014717	0.824998	-0.029391	-0.998848	0.037944	0.824606	-0.045683	-0.563860
29149	9.389832	-10.712777	-10.045440	3.383904	-1.748426	-0.170162	0.579231	0.016159	0.815003	-0.000286	-0.999799	0.020026	0.815163	-0.011833	-0.579110
29150	7.632814	-6.631799	-8.392063	3.670466	-1.591367	-0.364561	0.592067	0.019942	0.805642	0.031603	-0.999499	0.001515	0.805269	0.024564	-0.592401
29151	5.590424	-3.732347	-6.513104	3.363693	-1.383702	-0.610093	0.602792	0.026760	0.797449	0.062431	-0.997955	-0.013704	0.795452	0.058047	-0.603230
29152	3.889881	-2.227136	-5.864069	2.773259	-1.220336	-0.747172	0.611873	0.035120	0.790176	0.088911	-0.995736	-0.024593	0.785943	0.085303	-0.612386
29153	3.233623	-1.338679	-6.217622	2.191507	-1.035357	-0.793293	0.619118	0.044087	0.784060	0.111074	-0.993301	-0.031855	0.777403	0.106811	-0.619868
29154	3.851266	-0.000116	-4.869932	1.392526	-0.904703	-0.787896	0.625176	0.052969	0.778685	0.126764	-0.991338	-0.034339	0.770121	0.120177	-0.626475
29155	6.100888	1.430747	-5.308192	0.887975	-0.551191	-0.822840	0.628266	0.061868	0.775535	0.138851	-0.989746	-0.033527	0.765508	0.128748	-0.630414
29156	5.774146	1.021113	-5.663610	0.224891	-0.195840	-0.789642	0.628634	0.069971	0.774547	0.145547	-0.988932	-0.028790	0.763960	0.130831	-0.631861
29157	5.248829	1.464107	-4.815414	-0.240348	0.118647	-0.671560	0.626689	0.076539	0.775501	0.148060	-0.988732	-0.022064	0.765074	0.128648	-0.630960
29158	5.935152	2.017349	-4.054168	-0.568573	0.555559	-0.619826	0.621504	0.082004	0.779107	0.147579	-0.988956	-0.013634	0.769385	0.123453	-0.626742
29159	6.736665	2.250416	-3.756182	-0.801213	1.111439	-0.485150	0.612141	0.085574	0.786104	0.144542	-0.989487	-0.004840	0.777426	0.116588	-0.618075
29160	6.919607	0.831817	-4.472532	-1.005405	1.587005	-0.242149	0.599367	0.086226	0.795817	0.138149	-0.990406	0.003263	0.788463	0.107985	-0.605528
29161	7.269134	-0.995913	-5.160308	-0.905753	1.908888	-0.018275	0.584102	0.084556	0.807264	0.131291	-0.991305	0.008837	0.800992	0.100825	-0.590124
29162	7.579553	-1.140820	-5.133303	-0.540322	2.183957	0.138769	0.566635	0.081054	0.819972	0.126139	-0.991953	0.010886	0.814256	0.097262	-0.572299
29163	7.965894	-0.190041	-4.739319	-0.446007	2.380765	0.241388	0.547323	0.076460	0.833422	0.121282	-0.992552	0.011411	0.828087	0.094834	-0.552520
29164	8.069668	0.222846	-4.480622	-0.610906	2.522502	0.246172	0.526538	0.071713	0.847122	0.114867	-0.993300	0.012691	0.842356	0.090624	-0.531247
29165	8.518246	0.235035	-4.435910	-0.886658	2.620305	0.261721	0.504500	0.066922	0.860814	0.106159	-0.994235	0.015077	0.856861	0.083777	-0.508696
29166	8.824414	-0.090492	-4.447674	-1.243795	2.672110	0.328759	0.481733	0.061591	0.874151	0.093797	-0.995420	0.018445	0.871284	0.073107	-0.485304
29167	8.918028	-1.160058	-4.378845	-1.401000	2.726613	0.404675	0.458071	0.055818	0.887162	0.079758	-0.996582	0.021521	0.885330	0.060900	-0.460957
29168	9.133501	-1.862975	-4.420325	-1.348975	2.789570	0.482134	0.433530	0.049515	0.899778	0.065580	-0.997575	0.023300	0.898749	0.048906	-0.435726
29169	9.197336	-2.219024	-4.442960	-1.255529	2.835800	0.544656	0.408120	0.042922	0.911919	0.052097	-0.998361	0.023676	0.911441	0.037846	-0.409688
29170	9.237226	-2.492555	-4.526392	-1.090303	2.872713	0.608398	0.382040	0.035936	0.923447	0.039693	-0.998960	0.022453	0.923293	0.028077	-0.383069
