// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59935	7.497071	0.316755	-0.874410	1.149487	-1.397261	0.735306	-0.248137	0.051671	0.967346	-0.315081	-0.948586	-0.030154	0.916052	-0.312275	0.251660
59936	7.983726	0.433393	-2.900758	1.618224	-1.731012	0.774342	-0.234583	0.039074	0.971310	-0.298293	-0.953880	-0.033669	0.925198	-0.297633	0.235420
59937	7.845712	0.481240	-5.122909	1.959989	-1.908552	0.791543	-0.219076	0.026049	0.975360	-0.278249	-0.959801	-0.036864	0.935191	-0.279469	0.217518
59938	7.503988	-0.090577	-6.852109	2.114146	-1.991398	0.761314	-0.202401	0.013400	0.979211	-0.256745	-0.965657	-0.039854	0.945048	-0.259474	0.198890
59939	7.186910	-1.205790	-8.647116	2.216470	-1.909125	0.693000	-0.185915	0.001991	0.982564	-0.234352	-0.971228	-0.042375	0.954209	-0.238144	0.181032
59940	8.056015	-1.534304	-9.027185	2.278463	-1.615797	0.536653	-0.171641	-0.006856	0.985136	-0.211534	-0.976395	-0.043651	0.962181	-0.215882	0.166139
59941	9.269611	-0.942356	-8.330097	2.350983	-1.099986	0.316208	-0.161567	-0.012158	0.986787	-0.188340	-0.981165	-0.042925	0.968723	-0.192787	0.156234
59942	9.394924	0.764335	-6.457902	2.460252	-0.626262	0.118092	-0.155707	-0.014404	0.987698	-0.164226	-0.985601	-0.040263	0.974056	-0.168475	0.151099
59943	9.186893	5.104638	4.528998	1.594730	-0.766756	0.016383	-0.148138	-0.015760	0.988841	-0.148689	-0.988153	-0.038024	0.977725	-0.152663	0.144039
59944	25.390516	7.443487	7.922360	-1.040376	-1.384534	0.328149	-0.135118	-0.021136	0.990604	-0.158371	-0.986458	-0.042650	0.978091	-0.162646	0.129941
59945	27.302144	-2.562303	-4.119341	-1.483371	-0.703255	0.533715	-0.129027	-0.027531	0.991259	-0.172175	-0.983810	-0.049735	0.976580	-0.177087	0.122198
59946	6.721841	3.860947	-0.025412	-0.845519	-1.698978	0.805287	-0.113861	-0.038474	0.992751	-0.179428	-0.982022	-0.058638	0.977160	-0.184804	0.104911
59947	14.153385	1.857734	-5.555454	-0.933815	-1.892176	0.553210	-0.096271	-0.047418	0.994225	-0.187988	-0.980022	-0.064944	0.977442	-0.193155	0.085434
59948	7.950322	0.640589	-7.899800	-0.915508	-1.562371	0.145989	-0.081298	-0.051882	0.995339	-0.196776	-0.978152	-0.067059	0.977072	-0.201311	0.069313
59949	8.252460	-2.385576	-9.266618	-0.908020	-1.604938	0.311384	-0.066110	-0.058161	0.996116	-0.205441	-0.976118	-0.070628	0.976434	-0.209312	0.052582
59950	9.295219	-2.993812	-7.938657	-0.056789	-1.148176	0.279328	-0.055483	-0.063243	0.996455	-0.205795	-0.975839	-0.073393	0.977021	-0.209138	0.041128
59951	10.787853	-2.261689	-5.935621	0.142003	-0.966117	0.318781	-0.046530	-0.068321	0.996578	-0.204301	-0.975919	-0.076444	0.977802	-0.207159	0.031451
59952	11.612904	-3.150707	-4.723675	0.224738	-0.710369	0.422947	-0.040454	-0.073864	0.996447	-0.201887	-0.976091	-0.080552	0.978573	-0.204429	0.024575
59953	12.225391	-2.862987	-3.415502	0.590979	-0.569987	0.348466	-0.035387	-0.078384	0.996295	-0.196047	-0.977005	-0.083829	0.979956	-0.198287	0.019206
59954	11.731352	-0.674885	-2.240860	0.560191	-0.509304	0.104821	-0.030610	-0.080357	0.996296	-0.190487	-0.978026	-0.084735	0.981212	-0.192376	0.014630
59955	11.026351	0.604977	-1.317523	0.149303	-0.485069	-0.018868	-0.025628	-0.081076	0.996378	-0.189117	-0.978315	-0.084470	0.981620	-0.190597	0.009740
59956	9.927467	0.672869	-0.708639	-0.559621	-0.483595	-0.032641	-0.020835	-0.081644	0.996444	-0.194583	-0.977270	-0.084142	0.980665	-0.195644	0.004475
59957	9.461443	-0.823886	-0.896976	-1.162863	-0.481385	-0.032298	-0.015867	-0.082268	0.996484	-0.206065	-0.974946	-0.083771	0.978410	-0.206669	-0.001483
59958	9.620308	-2.780408	-1.282220	-1.282694	-0.438874	-0.055030	-0.011475	-0.082619	0.996515	-0.218573	-0.972274	-0.083126	0.975753	-0.218765	-0.006901
59959	10.107941	-4.827116	-1.524187	-0.786459	-0.376934	-0.066089	-0.007463	-0.082792	0.996539	-0.226336	-0.970564	-0.082329	0.974021	-0.226167	-0.011496
59960	10.234318	-4.248395	-1.103374	0.071390	-0.351838	-0.062672	-0.003907	-0.082931	0.996548	-0.225612	-0.970788	-0.081671	0.974209	-0.225152	-0.014918
59961	10.186482	-2.287968	-0.523475	0.533095	-0.331252	-0.085985	-0.000295	-0.082823	0.996564	-0.220523	-0.972025	-0.080849	0.975382	-0.219790	-0.017977
59962	10.060340	-0.627337	-0.142155	0.657062	-0.311894	-0.087664	0.002926	-0.082599	0.996579	-0.214076	-0.973531	-0.080060	0.976813	-0.213109	-0.020531
59963	9.711329	0.285920	0.194113	0.418172	-0.322570	-0.085274	0.006448	-0.082443	0.996575	-0.210093	-0.974464	-0.079254	0.977660	-0.208863	-0.023604
59964	9.550917	0.198994	0.278316	0.147862	-0.349250	-0.088622	0.010035	-0.082259	0.996560	-0.208607	-0.974855	-0.078366	0.977948	-0.207103	-0.026943
59965	9.470945	-0.142756	0.299382	0.039097	-0.357124	-0.087406	0.013896	-0.082136	0.996524	-0.208315	-0.974990	-0.077456	0.977963	-0.206515	-0.030658
59966	9.477830	-0.421674	0.471764	-0.031674	-0.380523	-0.075294	0.017760	-0.082141	0.996462	-0.208580	-0.974997	-0.076654	0.977844	-0.206481	-0.034449
59967	9.416951	-0.694753	0.544708	-0.021773	-0.404769	-0.060213	0.022026	-0.082378	0.996358	-0.208876	-0.974985	-0.075993	0.977694	-0.206442	-0.038682
59968	9.221015	-0.564721	0.719848	0.008750	-0.442763	-0.045378	0.026436	-0.082802	0.996215	-0.208747	-0.975051	-0.075504	0.977612	-0.205960	-0.043062
59969	8.980120	-0.583055	0.989954	-0.023870	-0.498361	-0.040239	0.031570	-0.083424	0.996014	-0.209059	-0.975020	-0.075039	0.977393	-0.205857	-0.048222
59970	8.812158	-0.851121	1.013396	-0.060149	-0.543718	-0.036741	0.036947	-0.084139	0.995769	-0.209601	-0.974937	-0.074602	0.977089	-0.205958	-0.053657
59971	8.780779	-1.200669	0.964256	-0.060582	-0.582481	-0.028536	0.042868	-0.085049	0.995454	-0.210267	-0.974822	-0.074231	0.976704	-0.206129	-0.059672
59972	9.050525	-1.405411	0.807914	-0.010273	-0.615052	-0.009365	0.048882	-0.086177	0.995080	-0.210329	-0.974819	-0.074091	0.976408	-0.205673	-0.065776
59973	9.479391	-1.223564	0.414054	0.080835	-0.648379	-0.005752	0.055389	-0.087440	0.994629	-0.209621	-0.974976	-0.074039	0.976213	-0.204394	-0.072332
59974	9.827470	-0.459784	0.241705	0.081451	-0.694567	-0.012744	0.062182	-0.088684	0.994117	-0.208784	-0.975163	-0.073934	0.975983	-0.202958	-0.079154
59975	9.858096	0.054202	-0.028699	-0.035588	-0.735308	-0.020574	0.069559	-0.089965	0.993513	-0.209197	-0.975096	-0.073651	0.975396	-0.202717	-0.086647
59976	9.794787	0.156213	-0.377298	-0.142226	-0.762280	-0.026118	0.077033	-0.091212	0.992848	-0.210530	-0.974841	-0.073223	0.974548	-0.203383	-0.094298
59977	9.652766	-0.016717	-0.688430	-0.196460	-0.778893	-0.033538	0.084847	-0.092461	0.992095	-0.212490	-0.974459	-0.072645	0.973473	-0.204646	-0.102327
59978	9.623471	-0.477904	-0.939198	-0.179161	-0.805649	-0.035058	0.092748	-0.093726	0.991269	-0.214166	-0.974135	-0.072068	0.972384	-0.205612	-0.110422
59979	9.680743	-0.985976	-1.297676	-0.038774	-0.807478	-0.039489	0.100835	-0.094987	0.990358	-0.214574	-0.974081	-0.071579	0.971489	-0.205288	-0.118603
59980	9.662145	-0.883242	-1.504565	0.145413	-0.804704	-0.031380	0.108705	-0.096278	0.989401	-0.213093	-0.974419	-0.071408	0.970966	-0.203072	-0.126441
59981	9.628877	-0.640377	-1.516117	0.199520	-0.805413	-0.016609	0.116712	-0.097730	0.988346	-0.211207	-0.974826	-0.071452	0.970448	-0.200406	-0.134415
59982	9.825722	-0.562950	-1.423322	0.198101	-0.782452	-0.022792	0.124338	-0.099019	0.987287	-0.209221	-0.975254	-0.071463	0.969931	-0.197675	-0.141978
59983	9.768404	-0.723190	-1.442964	0.126180	-0.771044	-0.030798	0.132030	-0.100225	0.986166	-0.208026	-0.975522	-0.071292	0.969171	-0.195735	-0.149647
59984	9.691632	-0.786652	-1.354036	0.126343	-0.766518	-0.044967	0.139536	-0.101233	0.985029	-0.206704	-0.975824	-0.071006	0.968402	-0.193701	-0.157088
59985	9.743370	-0.769267	-1.211228	0.080125	-0.759418	-0.046070	0.147131	-0.102239	0.983819	-0.205929	-0.976015	-0.070631	0.967443	-0.192205	-0.164656
59986	9.653977	-0.828663	-1.091362	0.000423	-0.771157	-0.069629	0.154718	-0.102993	0.982576	-0.205782	-0.976097	-0.069911	0.966290	-0.191380	-0.172214
59987	9.554291	-1.178188	-1.092642	-0.000026	-0.793326	-0.083550	0.162697	-0.103684	0.981213	-0.205714	-0.976174	-0.069042	0.964993	-0.190617	-0.180149
59988	9.622422	-1.116318	-0.654277	0.092032	-0.815815	-0.094700	0.170747	-0.104262	0.979783	-0.204631	-0.976457	-0.068247	0.963832	-0.188841	-0.188062
59989	9.736854	-0.928987	-0.318727	0.196398	-0.861121	-0.098808	0.179383	-0.104904	0.978170	-0.202628	-0.976919	-0.067611	0.962685	-0.186077	-0.196500
59990	10.007012	-0.101774	0.173155	0.304133	-0.923236	-0.098681	0.188452	-0.105594	0.976389	-0.199482	-0.977593	-0.067222	0.961609	-0.182104	-0.205294
59991	10.109545	0.445165	0.467675	0.227509	-0.987237	-0.093018	0.198256	-0.106458	0.974352	-0.197172	-0.978094	-0.066747	0.960113	-0.178881	-0.214904
59992	10.073366	0.529576	0.669589	0.059789	-1.075699	-0.089220	0.208736	-0.107455	0.972051	-0.196377	-0.978306	-0.065976	0.958053	-0.177117	-0.225310
59993	10.213183	0.332239	0.473496	0.011529	-1.159690	-0.086940	0.220127	-0.108635	0.969403	-0.196123	-0.978415	-0.065110	0.955552	-0.175790	-0.236681
59994	10.428105	0.439993	0.333937	0.047185	-1.240236	-0.087592	0.232120	-0.109901	0.966458	-0.195435	-0.978604	-0.064343	0.952851	-0.173944	-0.248632
59995	10.611487	1.021077	0.363041	0.021001	-1.353685	-0.083510	0.245275	-0.111404	0.963031	-0.195065	-0.978730	-0.063539	0.949626	-0.172270	-0.261789
59996	10.947856	1.460752	0.313974	-0.056550	-1.461991	-0.076275	0.259267	-0.113123	0.959158	-0.195368	-0.978729	-0.062622	0.945839	-0.171153	-0.275853
59997	11.026186	2.282260	0.408694	-0.125967	-1.554891	-0.067652	0.274177	-0.115084	0.954769	-0.196389	-0.978592	-0.061559	0.941413	-0.170628	-0.290908
59998	10.623702	3.076195	0.632876	-0.296079	-1.670632	-0.060920	0.289969	-0.117301	0.949820	-0.198955	-0.978166	-0.060063	0.936128	-0.171555	-0.306975
59999	10.434406	3.469175	1.211980	-0.531005	-1.803912	-0.045991	0.306984	-0.119919	0.944129	-0.203760	-0.977308	-0.057881	0.929646	-0.174607	-0.324453
60000	10.185261	3.154003	1.935172	-0.738597	-1.945765	-0.042812	0.325077	-0.122900	0.937668	-0.210420	-0.976064	-0.054983	0.921981	-0.179430	-0.343156
60001	10.674176	2.921650	2.145461	-0.754613	-2.092603	-0.034652	0.344436	-0.126288	0.930277	-0.217189	-0.974748	-0.051911	0.913342	-0.184165	-0.363167
60002	11.529252	3.364915	2.034265	-0.665235	-2.222237	-0.000436	0.364621	-0.130371	0.921984	-0.223188	-0.973523	-0.049394	0.904012	-0.187766	-0.384064
60003	12.732451	4.676569	1.647118	-0.671153	-2.344139	0.062059	0.385619	-0.135311	0.912682	-0.229383	-0.972190	-0.047216	0.893690	-0.191146	-0.405933
60004	13.342502	6.220864	1.163983	-0.794447	-2.482634	0.151220	0.407301	-0.141533	0.902261	-0.236991	-0.970458	-0.045247	0.882010	-0.195399	-0.428810
60005	13.141201	8.355913	1.007389	-1.005953	-2.611144	0.253254	0.429600	-0.149020	0.890638	-0.246745	-0.968127	-0.042968	0.868654	-0.201302	-0.452678
60006	12.926030	9.545333	1.513879	-1.572927	-2.772833	0.333047	0.452609	-0.157927	0.877613	-0.261705	-0.964377	-0.038571	0.852441	-0.212218	-0.477816
60007	13.468306	9.546819	1.660130	-2.088255	-2.847287	0.439915	0.475468	-0.168212	0.863501	-0.281188	-0.959119	-0.032009	0.833584	-0.227587	-0.503330
60008	13.503953	8.002905	1.868534	-2.719664	-2.863548	0.567043	0.497357	-0.180403	0.848582	-0.306275	-0.951670	-0.022809	0.811684	-0.248555	-0.528573
60009	12.774903	2.706939	-0.610245	-3.091848	-2.734503	0.614261	0.517309	-0.193077	0.833734	-0.333908	-0.942540	-0.011094	0.787970	-0.272651	-0.552055
60010	12.724846	-3.864893	-4.378858	-2.741546	-2.545872	0.539564	0.535212	-0.205298	0.819390	-0.357992	-0.933725	-0.000110	0.765107	-0.293276	-0.573236
60011	12.204142	-8.279651	-7.107784	-1.661319	-2.377836	0.548703	0.551215	-0.217221	0.805591	-0.373303	-0.927695	0.005283	0.746195	-0.303641	-0.592448
60012	12.024915	-10.019505	-8.008826	-0.785573	-2.443690	0.618704	0.566910	-0.230345	0.790920	-0.382511	-0.923937	0.005089	0.729588	-0.305421	-0.611898
60013	13.516039	-10.497890	-7.454392	-0.284369	-2.553716	0.564418	0.583199	-0.243068	0.775111	-0.387614	-0.921818	0.002570	0.713887	-0.301943	-0.631820
60014	14.863296	-10.839041	-6.836229	0.360626	-2.391046	0.372259	0.598676	-0.253563	0.759798	-0.387214	-0.921986	-0.002587	0.701179	-0.292656	-0.650154
60015	13.377435	-10.951674	-6.515122	1.336902	-2.083517	0.165392	0.612587	-0.260800	0.746137	-0.378720	-0.925426	-0.012535	0.693764	-0.274898	-0.665675
60016	11.652170	-9.038919	-6.412718	2.272847	-1.828971	-0.040213	0.625401	-0.265172	0.733865	-0.362685	-0.931506	-0.027506	0.690893	-0.248960	-0.678738
60017	9.885160	-6.717849	-6.688473	2.708478	-1.504750	-0.238014	0.636630	-0.266305	0.723729	-0.342315	-0.938544	-0.044230	0.691030	-0.219586	-0.688665
60018	8.061680	-5.765730	-6.802268	2.558184	-1.086013	-0.455262	0.645654	-0.264210	0.716466	-0.321647	-0.945042	-0.058644	0.692585	-0.192586	-0.695153
60019	5.626051	-6.617541	-8.182644	2.522208	-0.778288	-0.561511	0.652783	-0.260140	0.711479	-0.300356	-0.951093	-0.072174	0.695457	-0.166583	-0.698992
60020	3.406172	-6.719404	-8.462069	2.589849	-0.753262	-0.590528	0.659738	-0.255617	0.706687	-0.278384	-0.956601	-0.086125	0.698032	-0.139911	-0.702265
60021	3.603014	-4.841029	-7.488055	2.921761	-0.745642	-0.540258	0.666367	-0.251260	0.702014	-0.254249	-0.961654	-0.102850	0.700937	-0.109951	-0.704698
60022	5.883181	-1.514377	-7.197627	3.047016	-0.474241	-0.455834	0.670800	-0.247272	0.699202	-0.229726	-0.965689	-0.121121	0.705162	-0.079377	-0.704589
60023	4.870853	0.463577	-6.780631	2.270456	-0.105494	-0.511039	0.672642	-0.242313	0.699169	-0.210131	-0.968515	-0.133502	0.709505	-0.057117	-0.702382
60024	2.940958	0.575612	-6.492979	1.237972	-0.061513	-0.575417	0.674245	-0.236722	0.699540	-0.197407	-0.970537	-0.138158	0.711635	-0.044941	-0.701111
60025	3.274557	2.038995	-5.397614	0.383854	0.091943	-0.611286	0.674752	-0.230653	0.701077	-0.190446	-0.972156	-0.136542	0.713050	-0.041386	-0.699890
60026	3.588425	2.466411	-5.302750	-0.679862	0.466212	-0.676357	0.672705	-0.223820	0.705247	-0.190691	-0.973396	-0.127028	0.714916	-0.049032	-0.697489
60027	3.975165	2.220132	-5.143650	-1.591306	0.812649	-0.696499	0.668216	-0.216465	0.711779	-0.197308	-0.974038	-0.110990	0.717326	-0.066275	-0.693579
60028	4.575043	1.253783	-4.921753	-2.310153	1.254710	-0.636700	0.660481	-0.209231	0.721101	-0.209640	-0.973584	-0.090473	0.720982	-0.091416	-0.686897
60029	4.497199	-0.966878	-5.077022	-2.699729	1.638724	-0.617118	0.649950	-0.201371	0.732813	-0.225015	-0.972012	-0.067530	0.725902	-0.121002	-0.677071
60030	4.701725	-3.419333	-5.659397	-2.390758	1.979277	-0.567359	0.636820	-0.193153	0.746427	-0.238755	-0.969928	-0.047294	0.733115	-0.148095	-0.663785
60031	4.705087	-4.268679	-5.827066	-1.626103	2.261623	-0.511835	0.621348	-0.184512	0.761500	-0.247437	-0.968351	-0.032736	0.743439	-0.168083	-0.647338
60032	4.549047	-4.090691	-5.610871	-0.986014	2.430669	-0.465296	0.604282	-0.175708	0.777155	-0.251927	-0.967477	-0.022851	0.755895	-0.181978	-0.628894
60033	4.870188	-4.460499	-6.202823	-0.479878	2.477641	-0.401172	0.586377	-0.167127	0.792610	-0.253114	-0.967292	-0.016704	0.769477	-0.190826	-0.609500
60034	5.799384	-4.405188	-6.354668	0.218765	2.621171	-0.368569	0.566920	-0.158483	0.808384	-0.249238	-0.968325	-0.015049	0.785163	-0.192948	-0.588464
60035	6.351693	-3.861299	-6.310534	0.719479	2.761464	-0.384672	0.545921	-0.149408	0.824407	-0.241323	-0.970312	-0.016046	0.802330	-0.190188	-0.565769
60036	7.198628	-2.977311	-6.110205	0.998785	2.880929	-0.443295	0.523587	-0.139655	0.840448	-0.230800	-0.972837	-0.017869	0.820114	-0.184619	-0.541598
60037	7.917052	-1.979728	-5.724863	1.057687	3.039240	-0.539953	0.499578	-0.128841	0.856634	-0.219220	-0.975493	-0.018872	0.838072	-0.178363	-0.515579
60038	7.819383	-1.129227	-5.553182	0.858466	3.193059	-0.616313	0.473847	-0.117151	0.872780	-0.208901	-0.977774	-0.017828	0.855470	-0.173877	-0.487789
60039	7.456164	-1.277574	-5.735085	0.493562	3.310212	-0.682088	0.446631	-0.104710	0.888570	-0.201460	-0.979395	-0.014151	0.871742	-0.172691	-0.458523
60040	7.452044	-1.775012	-5.886081	0.321763	3.418702	-0.713048	0.417967	-0.091767	0.903815	-0.195499	-0.980661	-0.009162	0.887177	-0.172866	-0.427824
60041	7.791458	-1.752791	-6.050182	0.239140	3.506807	-0.719638	0.387962	-0.078612	0.918317	-0.190431	-0.981694	-0.003586	0.901788	-0.173485	-0.395830
60042	8.214455	-1.488724	-6.044563	0.119729	3.587624	-0.714501	0.356697	-0.065299	0.931935	-0.186637	-0.982426	0.002599	0.915387	-0.174860	-0.362615
60043	8.454705	-1.398698	-6.119770	0.011587	3.658605	-0.707276	0.324268	-0.051903	0.944540	-0.184107	-0.982863	0.009197	0.927876	-0.176878	-0.328267
60044	8.618751	-1.027737	-6.045494	0.003755	3.721014	-0.697898	0.290789	-0.038383	0.956017	-0.181881	-0.983193	0.015849	0.939341	-0.178490	-0.292883
60045	8.779058	-0.222548	-5.805244	-0.056272	3.787223	-0.687844	0.256254	-0.024823	0.966291	-0.180529	-0.983310	0.022615	0.949602	-0.180239	-0.256458
60046	8.917699	0.961464	-5.567542	-0.177568	3.866375	-0.643308	0.220511	-0.011434	0.975318	-0.180649	-0.983111	0.029318	0.958510	-0.182655	-0.218852
60047	8.866110	2.076413	-5.038112	-0.512951	3.916045	-0.584592	0.183903	0.001569	0.982943	-0.184408	-0.982188	0.036070	0.965491	-0.187896	-0.180338
60048	9.202143	2.386650	-4.848247	-0.999761	3.942948	-0.514117	0.146696	0.014257	0.989079	-0.193197	-0.980227	0.042784	0.970132	-0.197363	-0.141041
60049	9.767603	1.974020	-4.848276	-1.472403	3.958484	-0.421383	0.109104	0.026474	0.993678	-0.206968	-0.977132	0.048758	0.972245	-0.210980	-0.101130
60050	10.045795	1.422683	-4.431515	-1.929767	3.921514	-0.299447	0.071619	0.038059	0.996706	-0.225421	-0.972800	0.053344	0.971625	-0.228499	-0.061092
60051	10.517129	1.366248	-4.138038	-2.154081	3.873588	-0.144385	0.034406	0.048699	0.998221	-0.246260	-0.967602	0.055693	0.968593	-0.247738	-0.021299
60052	10.687670	1.435028	-3.618551	-2.356299	3.804624	-0.009853	-0.002332	0.058661	0.998275	-0.268988	-0.961521	0.055873	0.963141	-0.268394	0.018021
60053	10.877543	1.095103	-2.845891	-2.510207	3.679769	0.108510	-0.037895	0.067917	0.996971	-0.293072	-0.954571	0.053889	0.955339	-0.290142	0.056077
60054	10.731766	1.266154	-1.834986	-2.594419	3.525106	0.229064	-0.072110	0.076405	0.994466	-0.317579	-0.946927	0.049725	0.945486	-0.312236	0.092547
60055	11.143295	1.266725	1.586825	-2.947572	3.222440	0.373389	-0.103557	0.083377	0.991123	-0.344969	-0.937636	0.042833	0.932884	-0.337471	0.125862
60056	11.723850	-0.151829	-1.314640	-2.690543	3.056160	0.493634	-0.133638	0.089476	0.986983	-0.369283	-0.928688	0.034190	0.919658	-0.359907	0.157149
60057	9.195121	-0.237338	1.546857	-2.662370	2.595662	0.417578	-0.158856	0.095273	0.982694	-0.393011	-0.919178	0.025583	0.905708	-0.382145	0.183460
60058	9.459576	-0.667826	1.035138	-2.349940	2.105412	0.486240	-0.179752	0.099123	0.978705	-0.413298	-0.910450	0.016302	0.892678	-0.401566	0.204623
60059	8.936994	-0.511521	1.992002	-1.927896	1.645878	0.464027	-0.196240	0.101681	0.975270	-0.429569	-0.903001	0.007710	0.881453	-0.417433	0.220884
60060	8.121774	-0.522909	2.379250	-1.488427	1.154915	0.492218	-0.208514	0.102189	0.972666	-0.441608	-0.897208	-0.000407	0.872642	-0.429622	0.232208
60061	7.607076	-0.550965	2.174334	-0.795430	0.674489	0.539185	-0.216712	0.100305	0.971069	-0.447427	-0.894289	-0.007477	0.867667	-0.436103	0.238682
60062	7.318385	-0.583546	1.700992	0.037839	0.216520	0.575400	-0.221160	0.096149	0.970486	-0.445820	-0.895029	-0.012923	0.867371	-0.435520	0.240809
60063	7.356938	0.124710	1.244448	0.886762	-0.198787	0.631912	-0.222154	0.089647	0.970882	-0.436754	-0.899423	-0.016888	0.871719	-0.427788	0.238964
60064	7.854541	1.261524	0.792905	1.527793	-0.560278	0.679508	-0.220165	0.081200	0.972077	-0.421854	-0.906447	-0.019828	0.879526	-0.414440	0.233823
60065	8.129207	2.102566	0.516481	1.840836	-0.835064	0.697622	-0.215597	0.071481	0.973863	-0.404101	-0.914441	-0.022342	0.888943	-0.398356	0.226036
60066	8.340597	1.981763	-0.181324	1.884609	-1.065019	0.748916	-0.209037	0.060497	0.976035	-0.385646	-0.922296	-0.025428	0.898655	-0.381719	0.216124
60067	7.841708	1.689819	-0.777170	1.990933	-1.223418	0.760086	-0.200769	0.048924	0.978416	-0.366141	-0.930119	-0.028622	0.908643	-0.363984	0.204652
60068	7.590277	0.957996	-2.689191	1.944978	-1.382115	0.785969	-0.190949	0.036723	0.980913	-0.346812	-0.937374	-0.032419	0.918292	-0.346383	0.191727
60069	7.263049	0.354724	-4.032082	2.048155	-1.460332	0.781845	-0.180023	0.024474	0.983358	-0.326503	-0.944500	-0.036266	0.927894	-0.327598	0.178023
60070	7.054092	-0.080812	-5.011070	2.175601	-1.435777	0.725762	-0.168931	0.013083	0.985541	-0.304924	-0.951552	-0.039635	0.937275	-0.307210	0.164736
60071	7.308398	-0.151665	-6.409448	2.359088	-1.313137	0.648523	-0.158374	0.003025	0.987375	-0.281706	-0.958570	-0.042248	0.946340	-0.284840	0.152665
60072	7.627779	0.599474	-6.802019	2.503141	-1.028523	0.459096	-0.149843	-0.004150	0.988701	-0.257180	-0.965405	-0.043029	0.954675	-0.260722	0.143592
60073	7.706757	0.596508	-6.231589	2.224848	-0.719811	0.188951	-0.143301	-0.007761	0.989649	-0.235672	-0.970936	-0.041740	0.961209	-0.239213	0.137307
60074	7.942514	0.295711	-5.637838	2.075742	-0.362257	-0.033802	-0.139744	-0.008216	0.990154	-0.215688	-0.975702	-0.038537	0.966411	-0.218949	0.134577
60075	8.174067	-0.296851	-4.888875	1.992180	-0.019936	-0.251880	-0.138900	-0.005780	0.990289	-0.196840	-0.979869	-0.033329	0.970547	-0.199558	0.134966
60076	9.027723	-1.318551	-1.888940	1.530757	-0.011957	-0.312900	-0.138203	-0.002686	0.990400	-0.182369	-0.982828	-0.028114	0.973469	-0.184504	0.135340
60077	12.970694	-5.170532	1.607621	-0.252506	-0.511220	-0.113710	-0.132873	-0.002509	0.991130	-0.185089	-0.982342	-0.027300	0.973697	-0.187075	0.130063
60078	25.618899	-10.069753	2.241779	0.596627	-0.887773	0.380325	-0.124924	-0.007836	0.992135	-0.178757	-0.983427	-0.030275	0.975930	-0.181133	0.121453
60079	25.887596	10.226083	3.393639	3.897101	0.102351	0.419707	-0.126455	-0.011824	0.991902	-0.140206	-0.989678	-0.029672	0.982014	-0.142822	0.123492
60080	8.077692	20.037935	5.756615	-1.576084	-0.724826	0.352415	-0.119877	-0.016353	0.992654	-0.155212	-0.987261	-0.035008	0.980581	-0.158269	0.115811
60081	12.445751	5.049631	-3.866527	-3.216584	-0.974423	-0.464076	-0.109413	-0.013446	0.993905	-0.187287	-0.981720	-0.033899	0.976193	-0.189855	0.104895
60082	9.805591	-2.957469	-5.208788	-2.107407	-0.970224	-0.394978	-0.099188	-0.011472	0.995003	-0.208213	-0.977559	-0.032027	0.973041	-0.210349	0.094573
60083	8.606308	-4.682673	-5.321445	0.627678	-0.987441	-0.082212	-0.089246	-0.012681	0.995929	-0.202251	-0.978856	-0.030588	0.975259	-0.204158	0.084794
60084	8.669430	-1.764290	-5.334604	2.069845	-0.869054	0.179308	-0.081106	-0.016079	0.996576	-0.181835	-0.982851	-0.030657	0.979978	-0.183699	0.076791
60085	10.368381	0.954914	-4.253060	2.794275	-0.736886	0.360405	-0.074302	-0.020864	0.997018	-0.154196	-0.987517	-0.032157	0.985243	-0.156125	0.070157
60086	11.101283	1.016883	-3.732134	2.399944	-0.514032	0.383298	-0.069787	-0.025352	0.997240	-0.130200	-0.990894	-0.034302	0.989029	-0.132234	0.065850
60087	10.903875	2.510698	-2.137730	1.955217	-0.303550	0.221167	-0.066867	-0.027900	0.997372	-0.110791	-0.993220	-0.035212	0.991592	-0.112855	0.063323
60088	9.932230	5.374723	0.114944	0.590820	-0.274020	0.035699	-0.064204	-0.028511	0.997529	-0.104879	-0.993863	-0.035157	0.992410	-0.106877	0.060820
60089	10.227789	4.397488	0.592003	-1.281026	-0.252247	0.009460	-0.061529	-0.028860	0.997688	-0.117670	-0.992401	-0.035964	0.991145	-0.119611	0.057666
60090	10.128390	0.709821	-0.105865	-2.379072	-0.204422	0.038962	-0.059571	-0.029470	0.997789	-0.141165	-0.989270	-0.037647	0.988192	-0.143095	0.054772
60091	9.287260	-1.369579	-0.071668	-2.564798	-0.230548	0.035006	-0.057166	-0.030135	0.997910	-0.166524	-0.985254	-0.039292	0.984379	-0.168422	0.051305
