// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47587	5.052223	0.980409	10.419654	-0.461545	-5.190588	0.335481	-0.271266	0.084806	0.958761	-0.067768	-0.995322	0.068866	0.960116	-0.046292	0.275744
47588	-1.168559	-0.451390	7.447044	-0.547639	-4.968600	0.186499	-0.223393	0.080432	0.971404	-0.072617	-0.995193	0.065703	0.972020	-0.055863	0.228160
47589	-5.856706	-0.067592	6.116094	-0.203579	-4.896432	-0.068053	-0.175488	0.078250	0.981367	-0.074760	-0.995017	0.065970	0.981639	-0.061790	0.180463
47590	15.334699	0.092342	7.324160	-0.402213	-3.856689	-0.416776	-0.137220	0.079899	0.987313	-0.079388	-0.994422	0.069441	0.987354	-0.068852	0.142797
47591	17.627115	1.337289	14.114546	-0.594234	-0.175931	-0.661121	-0.134919	0.086365	0.987086	-0.086171	-0.993443	0.075143	0.987103	-0.074920	0.141477
47592	6.864318	-2.546933	12.950897	-1.043245	1.988328	-0.765020	-0.153855	0.095556	0.983462	-0.097571	-0.991918	0.081114	0.983264	-0.083478	0.161935
47593	-5.483029	-5.837813	6.382127	-0.073212	2.624340	-0.814573	-0.178783	0.105820	0.978181	-0.099661	-0.991034	0.088995	0.978828	-0.081576	0.187726
47594	-9.381502	-2.991759	4.731740	0.634448	2.253969	-0.713749	-0.200185	0.114645	0.973027	-0.094841	-0.990734	0.097220	0.975157	-0.072821	0.209203
47595	-5.060333	-0.414239	5.612276	0.660915	1.810424	-0.400456	-0.217427	0.119874	0.968688	-0.089260	-0.990713	0.102565	0.971987	-0.064165	0.226107
47596	0.098192	1.284573	7.722740	0.316437	1.914063	0.005498	-0.236089	0.121007	0.964168	-0.086207	-0.990912	0.103255	0.967900	-0.058741	0.244375
47597	3.414012	1.184773	9.179289	-0.083349	2.520597	0.291940	-0.260643	0.119588	0.958000	-0.086305	-0.991212	0.100253	0.961570	-0.056550	0.268674
47598	4.174671	-0.165848	9.086882	-0.203258	3.267639	0.387320	-0.292362	0.117581	0.949052	-0.087207	-0.991556	0.095982	0.952323	-0.054702	0.300147
47599	3.348251	-0.140785	8.459148	0.031494	3.809009	0.347915	-0.328701	0.116145	0.937265	-0.085848	-0.991975	0.092817	0.940524	-0.049953	0.336034
47600	3.059198	1.309041	8.117591	0.214807	4.083912	0.263161	-0.367178	0.115448	0.922958	-0.082956	-0.992378	0.091129	0.926444	-0.043104	0.373956
47601	4.095017	2.851987	8.370666	0.213762	4.218542	0.128038	-0.406015	0.115870	0.906491	-0.080518	-0.992608	0.090813	0.910312	-0.036118	0.412343
47602	5.913164	4.003058	9.044975	0.037435	4.339537	-0.091519	-0.445186	0.118245	0.887596	-0.080598	-0.992511	0.091797	0.891803	-0.030672	0.451382
47603	7.702900	4.627879	9.611353	-0.256353	4.493130	-0.353799	-0.484482	0.123092	0.866098	-0.084525	-0.992006	0.093704	0.870708	-0.027808	0.491013
47604	9.052067	4.488287	9.749118	-0.524480	4.655210	-0.627462	-0.524051	0.130616	0.841612	-0.092217	-0.991063	0.096389	0.846680	-0.027098	0.531412
47605	9.616535	4.173235	9.601092	-0.710663	4.782099	-0.881225	-0.563035	0.140676	0.814372	-0.102955	-0.989669	0.099777	0.819995	-0.027665	0.571702
47606	9.777445	3.860523	9.432510	-0.813155	4.799126	-1.087092	-0.600652	0.152803	0.784773	-0.115853	-0.987841	0.103671	0.791072	-0.028648	0.611051
47607	10.331891	3.738228	9.392320	-0.900759	4.718225	-1.249176	-0.635716	0.166537	0.753744	-0.130592	-0.985578	0.107618	0.760796	-0.030018	0.648296
47608	11.911865	3.894967	9.004518	-1.061756	4.649954	-1.239070	-0.668770	0.180212	0.721298	-0.146603	-0.983095	0.109693	0.728872	-0.032385	0.683884
47609	10.103993	0.970980	8.817757	-1.019144	4.476001	-1.211759	-0.698795	0.193619	0.688620	-0.162181	-0.980486	0.111106	0.696694	-0.034041	0.716560
47610	9.757644	1.887769	9.254857	-0.978748	4.334198	-1.139452	-0.726471	0.206295	0.655501	-0.176981	-0.977866	0.111605	0.664016	-0.034933	0.746902
47611	11.822176	2.448019	9.524612	-0.829764	4.131545	-1.040524	-0.751324	0.217910	0.622918	-0.190074	-0.975366	0.111949	0.631968	-0.034290	0.774235
47612	11.220697	0.753089	9.205121	-1.207884	4.039991	-0.801433	-0.774709	0.227179	0.590099	-0.203640	-0.973148	0.107298	0.598629	-0.037043	0.800169
47613	10.991644	0.679211	9.352459	-1.173943	3.934213	-0.526846	-0.796492	0.233827	0.557607	-0.214638	-0.971479	0.100789	0.565271	-0.039406	0.823964
47614	10.928311	-0.353236	9.046749	-1.050395	3.815119	-0.235977	-0.816995	0.237660	0.525392	-0.222323	-0.970500	0.093286	0.532064	-0.040593	0.845731
47615	10.856351	-0.049213	8.960331	-0.969022	3.703089	0.016668	-0.836118	0.239033	0.493730	-0.227209	-0.970137	0.084909	0.499282	-0.041186	0.865460
47616	10.718243	0.479147	8.557817	-0.849767	3.563525	0.234757	-0.853941	0.238232	0.462635	-0.229350	-0.970346	0.076337	0.467101	-0.040918	0.883256
47617	10.904523	0.942582	8.167856	-0.853800	3.407558	0.389336	-0.870208	0.235871	0.432554	-0.229873	-0.970913	0.066982	0.435771	-0.041144	0.899116
47618	11.669914	1.521439	7.713126	-0.878612	3.238806	0.485811	-0.884994	0.232513	0.403391	-0.229322	-0.971682	0.056968	0.405213	-0.042090	0.913253
47619	12.528844	1.604838	6.727808	-0.905775	3.105924	0.502513	-0.898258	0.228982	0.375101	-0.228402	-0.972447	0.046678	0.375454	-0.043745	0.925808
47620	6.003455	1.789147	7.147990	-0.589193	2.618941	0.580160	-0.909112	0.224493	0.350881	-0.225314	-0.973503	0.039069	0.350354	-0.043541	0.935605
47621	15.829990	1.994167	-3.537346	0.332975	1.202143	0.345577	-0.914024	0.221636	0.339760	-0.221039	-0.974403	0.040992	0.340149	-0.037633	0.939618
47622	14.563479	3.562813	2.095165	-0.449173	0.941406	-0.086417	-0.917010	0.222857	0.330798	-0.223354	-0.974033	0.037039	0.330463	-0.039920	0.942974
47623	18.227286	2.412252	0.396078	0.308970	0.710692	-0.397108	-0.918436	0.227012	0.323946	-0.226012	-0.973251	0.041250	0.324645	-0.035330	0.945176
47624	16.539329	-0.526450	-3.003028	-0.011064	0.442298	-0.485915	-0.918758	0.231910	0.319532	-0.230531	-0.972128	0.042701	0.320528	-0.034430	0.946613
47625	14.777487	-2.807829	-6.202716	0.532130	-0.220866	-0.349959	-0.917228	0.235262	0.321474	-0.232054	-0.971475	0.048851	0.323797	-0.029791	0.945658
47626	15.677646	-2.497709	-7.090422	0.876175	-1.024154	0.086481	-0.914040	0.234170	0.331202	-0.228404	-0.971907	0.056825	0.335205	-0.023708	0.941847
47627	18.037496	-2.599403	-7.049215	1.033561	-1.690285	0.740124	-0.909867	0.226642	0.347528	-0.218123	-0.973820	0.064010	0.352937	-0.017564	0.935482
47628	15.736840	-3.160681	-5.572664	1.597490	-2.287517	1.258710	-0.904121	0.214111	0.369759	-0.200914	-0.976784	0.074345	0.377093	-0.007073	0.926149
47629	2.388291	6.259535	11.961243	1.451308	-2.832484	1.069472	-0.895095	0.203590	0.396680	-0.185639	-0.979056	0.083598	0.405392	0.001189	0.914142
47630	10.259005	9.131749	15.137352	1.388478	-2.718194	0.205251	-0.884041	0.201750	0.421627	-0.178037	-0.979394	0.095347	0.432175	0.009226	0.901743
47631	9.755389	10.034305	12.546462	0.661707	-2.511153	-0.169509	-0.872585	0.203680	0.443971	-0.176614	-0.978980	0.102007	0.455415	0.010598	0.890216
47632	12.453607	1.924242	10.521126	0.003747	-2.427966	-0.171623	-0.860915	0.205584	0.465361	-0.178110	-0.978623	0.102826	0.476552	0.005639	0.879128
47633	11.091231	-1.253032	11.577108	-0.022360	-2.014273	-0.211234	-0.850753	0.207742	0.482766	-0.180052	-0.978183	0.103631	0.493762	0.001241	0.869596
47634	11.484522	1.406775	10.171180	0.681805	-1.635897	-0.128467	-0.842259	0.209072	0.496878	-0.177750	-0.977890	0.110162	0.508924	0.004465	0.860800
47635	8.420411	7.221137	9.679795	0.429231	-1.164829	0.027659	-0.836307	0.208885	0.506909	-0.175337	-0.977920	0.113704	0.519468	0.006212	0.854467
47636	7.789837	3.774945	9.513634	-0.482228	-0.937639	0.049935	-0.831422	0.208450	0.515059	-0.177466	-0.978033	0.109350	0.526539	-0.000489	0.850151
47637	12.505239	1.230485	8.989583	0.140421	-0.107445	0.062541	-0.830955	0.207860	0.516050	-0.176232	-0.978158	0.110221	0.527690	0.000644	0.849437
47638	5.233052	2.395845	9.375594	0.089239	-0.122411	0.056737	-0.830332	0.207334	0.517263	-0.175312	-0.978269	0.110700	0.528974	0.001236	0.848637
47639	5.326928	1.119432	8.701150	-0.082670	-0.036256	0.080471	-0.830270	0.206569	0.517669	-0.175107	-0.978432	0.109582	0.529140	0.000335	0.848535
47640	5.584302	1.455892	8.878602	0.114906	-0.054903	0.097256	-0.830074	0.205645	0.518350	-0.173714	-0.978626	0.110069	0.529906	0.001321	0.848055
47641	5.448010	1.447108	8.669382	-0.006198	-0.057447	0.104894	-0.829940	0.204641	0.518962	-0.172902	-0.978836	0.109472	0.530382	0.001126	0.847758
47642	5.510979	1.316707	8.750881	-0.006271	-0.057137	0.120474	-0.829770	0.203490	0.519686	-0.171957	-0.979077	0.108810	0.530955	0.000924	0.847400
47643	5.551310	1.067880	8.616967	0.006359	-0.069560	0.111539	-0.829580	0.202420	0.520407	-0.171023	-0.979298	0.108284	0.531552	0.000829	0.847025
47644	5.543964	0.870274	8.609815	-0.008967	-0.058221	0.097260	-0.829362	0.201495	0.521113	-0.170286	-0.979489	0.107718	0.532129	0.000599	0.846663
47645	5.517250	0.889913	8.689328	0.055717	-0.044406	0.081476	-0.829252	0.200719	0.521586	-0.169340	-0.979648	0.107765	0.532602	0.001039	0.846365
47646	5.502886	0.779687	8.616357	0.016162	-0.022847	0.064380	-0.829165	0.200116	0.521957	-0.168742	-0.979772	0.107581	0.532927	0.001127	0.846160
47647	5.465969	0.969064	8.562638	0.107088	-0.016623	0.054123	-0.829156	0.199608	0.522166	-0.167749	-0.979874	0.108205	0.533255	0.002126	0.845952
47648	5.413981	1.306630	8.693931	0.102160	-0.014595	0.052235	-0.829091	0.199124	0.522453	-0.166793	-0.979969	0.108811	0.533655	0.003072	0.845697
47649	5.414914	1.264536	8.653821	0.054009	-0.016583	0.055632	-0.829084	0.198601	0.522664	-0.166070	-0.980074	0.108977	0.533892	0.003552	0.845545
47650	5.455959	1.183406	8.610584	0.063766	-0.022457	0.056099	-0.828983	0.198080	0.523021	-0.165286	-0.980177	0.109237	0.534291	0.004108	0.845290
47651	5.442499	1.168018	8.614729	0.056143	-0.019251	0.055033	-0.828960	0.197563	0.523254	-0.164556	-0.980279	0.109424	0.534553	0.004603	0.845122
47652	5.436677	1.080202	8.627917	0.054932	-0.017156	0.048472	-0.828874	0.197116	0.523558	-0.163883	-0.980367	0.109649	0.534893	0.005083	0.844905
47653	5.410237	0.965411	8.706114	0.054947	-0.017283	0.043293	-0.828841	0.196714	0.523762	-0.163256	-0.980445	0.109887	0.535136	0.005571	0.844748
47654	5.435398	0.855919	8.637199	0.071153	-0.010631	0.031044	-0.828761	0.196438	0.523991	-0.162640	-0.980497	0.110339	0.535446	0.006223	0.844546
47655	5.454169	1.087994	8.643759	0.114815	-0.013821	0.025788	-0.828718	0.196208	0.524146	-0.161837	-0.980535	0.111174	0.535757	0.007305	0.844341
47656	5.503239	1.147629	8.623851	0.082853	-0.008926	0.022101	-0.828633	0.196019	0.524351	-0.161233	-0.980567	0.111771	0.536071	0.008074	0.844134
47657	5.507542	1.175480	8.595881	0.084886	-0.006403	0.019678	-0.828619	0.195849	0.524437	-0.160641	-0.980594	0.112384	0.536270	0.008877	0.844000
47658	5.424820	1.247053	8.659245	0.087568	-0.014539	0.017297	-0.828496	0.195708	0.524684	-0.160050	-0.980614	0.113045	0.536637	0.009682	0.843758
47659	5.425613	1.264382	8.689635	0.055664	-0.021500	0.024231	-0.828408	0.195494	0.524903	-0.159576	-0.980652	0.113388	0.536914	0.010169	0.843576
47660	5.411369	1.029037	8.648330	0.031188	-0.028393	0.021858	-0.828218	0.195310	0.525271	-0.159250	-0.980686	0.113549	0.537303	0.010394	0.843325
47661	5.406787	1.105017	8.636610	0.079760	-0.040665	0.016998	-0.828015	0.195170	0.525643	-0.158707	-0.980707	0.114133	0.537777	0.011080	0.843014
47662	5.431288	1.195725	8.638589	0.062593	-0.042053	0.013892	-0.827739	0.195066	0.526116	-0.158277	-0.980722	0.114600	0.538328	0.011586	0.842656
47663	5.448828	1.183328	8.623753	0.052591	-0.046390	0.015488	-0.827502	0.194941	0.526535	-0.157892	-0.980742	0.114962	0.538805	0.011995	0.842345
47664	5.456707	1.209660	8.593569	0.074681	-0.054186	0.013815	-0.827160	0.194840	0.527109	-0.157397	-0.980754	0.115530	0.539474	0.012596	0.841908
47665	5.425418	1.170505	8.661123	0.055600	-0.056464	0.011353	-0.826861	0.194758	0.527607	-0.157029	-0.980765	0.115939	0.540039	0.013015	0.841539
47666	5.419144	1.166966	8.604404	0.065115	-0.065784	0.010295	-0.826451	0.194693	0.528274	-0.156615	-0.980771	0.116445	0.540787	0.013500	0.841051
47667	5.435311	1.134430	8.614865	0.077224	-0.071101	0.006570	-0.826065	0.194660	0.528890	-0.156168	-0.980769	0.117059	0.541506	0.014103	0.840579
47668	5.450169	1.231097	8.593842	0.094477	-0.082048	0.004819	-0.825557	0.194652	0.529685	-0.155639	-0.980760	0.117840	0.542432	0.014844	0.839968
47669	5.488628	1.285364	8.607670	0.080657	-0.088030	0.012930	-0.825087	0.194561	0.530450	-0.155120	-0.980769	0.118449	0.543294	0.015447	0.839400
47670	5.461131	1.163636	8.539445	0.071453	-0.087771	0.005519	-0.824548	0.194547	0.531293	-0.154708	-0.980763	0.119031	0.544230	0.015952	0.838785
47671	5.500826	1.205921	8.520644	0.111164	-0.094554	0.003352	-0.824027	0.194552	0.532099	-0.154101	-0.980748	0.119946	0.545191	0.016842	0.838143
47672	5.501154	1.286895	8.504339	0.101970	-0.094004	0.006346	-0.823453	0.194533	0.532994	-0.153514	-0.980737	0.120778	0.546222	0.017633	0.837455
47673	5.558254	1.232334	8.542212	0.101183	-0.092115	0.001381	-0.822940	0.194558	0.533776	-0.152976	-0.980718	0.121618	0.547146	0.018430	0.836834
47674	5.529684	1.300313	8.511862	0.112743	-0.091991	-0.000582	-0.822365	0.194609	0.534644	-0.152385	-0.980690	0.122576	0.548174	0.019331	0.836141
47675	5.500726	1.381311	8.513280	0.113189	-0.098984	0.004749	-0.821817	0.194604	0.535487	-0.151751	-0.980673	0.123497	0.549170	0.020232	0.835465
47676	5.450784	1.401559	8.574429	0.105540	-0.116205	0.014784	-0.821130	0.194510	0.536573	-0.151071	-0.980675	0.124311	0.550384	0.021015	0.834647
47677	5.403004	1.246191	8.629628	0.086969	-0.137608	0.018114	-0.820388	0.194384	0.537753	-0.150469	-0.980688	0.124940	0.551655	0.021584	0.833793
47678	5.331447	1.099500	8.643328	0.114588	-0.158619	0.008201	-0.819454	0.194365	0.539182	-0.149790	-0.980674	0.125863	0.553225	0.022375	0.832731
47679	5.386305	1.085768	8.661203	0.147889	-0.204433	0.006038	-0.818319	0.194375	0.540900	-0.148947	-0.980648	0.127061	0.555130	0.023411	0.831434
47680	5.213116	1.317251	8.929251	0.171831	-0.252778	0.015793	-0.816866	0.194308	0.543115	-0.147883	-0.980633	0.128414	0.557548	0.024579	0.829781
47681	4.996401	1.350444	9.012852	0.126308	-0.331372	0.039132	-0.815060	0.194029	0.545922	-0.146884	-0.980673	0.129248	0.560449	0.025158	0.827807
47682	5.080837	1.272812	8.972296	0.164328	-0.417221	0.051220	-0.812720	0.193660	0.549529	-0.145564	-0.980726	0.130337	0.564178	0.025936	0.825245
47683	5.058379	1.409786	9.100482	0.206199	-0.534552	0.063630	-0.809772	0.193199	0.554025	-0.143906	-0.980791	0.131685	0.568824	0.026908	0.822019
47684	5.106493	1.505016	8.998090	0.213783	-0.622865	0.086652	-0.806268	0.192546	0.559337	-0.142005	-0.980895	0.132967	0.574253	0.027779	0.818207
47685	5.190353	1.629997	9.026303	0.195477	-0.719277	0.110508	-0.802260	0.191686	0.565363	-0.140014	-0.981048	0.133942	0.580323	0.028298	0.813894
47686	5.397890	1.738385	8.939445	0.156408	-0.813267	0.147172	-0.797650	0.190499	0.572246	-0.137944	-0.981281	0.134386	0.587134	0.028255	0.808997
47687	5.443256	1.679109	8.842604	0.067055	-0.889715	0.167756	-0.792612	0.189121	0.579654	-0.136240	-0.981577	0.133962	0.594310	0.027208	0.803775
47688	5.721780	1.482212	8.526557	0.050021	-0.957328	0.168692	-0.787047	0.187746	0.587630	-0.134629	-0.981877	0.133390	0.602023	0.025873	0.798059
47689	5.884895	1.416797	8.341037	0.051952	-0.996211	0.147709	-0.781196	0.186568	0.595756	-0.133182	-0.982136	0.132932	0.609914	0.024502	0.792088
47690	6.008713	1.381639	8.216171	0.026676	-1.018148	0.123407	-0.775041	0.185624	0.604033	-0.132078	-0.982355	0.132414	0.617954	0.022847	0.785882
47691	6.296381	1.192740	7.934927	0.025132	-1.033519	0.093736	-0.768724	0.184952	0.612255	-0.131224	-0.982520	0.132044	0.625974	0.021163	0.779557
47692	6.419854	1.349419	7.837713	0.090342	-1.013476	0.063495	-0.762354	0.184564	0.620285	-0.130189	-0.982614	0.132367	0.633930	0.020156	0.773127
47693	6.223572	1.761373	8.225681	0.076703	-1.037932	0.060209	-0.755798	0.184198	0.628364	-0.129269	-0.982706	0.132585	0.641918	0.018980	0.766538
47694	5.949947	1.924797	8.859513	0.054432	-1.150670	0.091474	-0.748409	0.183534	0.637338	-0.128249	-0.982860	0.132435	0.650720	0.017377	0.759119
47695	5.605197	1.784997	9.290711	-0.041211	-1.342385	0.111982	-0.739737	0.182669	0.647627	-0.127711	-0.983068	0.131408	0.660665	0.014498	0.750541
47696	5.372354	1.676366	9.468745	-0.106091	-1.567213	0.112642	-0.729368	0.181785	0.659528	-0.127611	-0.983281	0.129896	0.672114	0.010579	0.740372
47697	5.400692	1.859991	9.407701	-0.186692	-1.824230	0.123293	-0.717133	0.180740	0.673092	-0.128011	-0.983516	0.127708	0.685079	0.005420	0.728449
47698	5.345641	2.130037	9.523184	-0.281334	-2.109207	0.151361	-0.702656	0.179322	0.688563	-0.128904	-0.983790	0.124666	0.699756	-0.001162	0.714381
47699	5.074777	2.112229	9.739572	-0.309288	-2.474197	0.182383	-0.685356	0.177428	0.706262	-0.129854	-0.984096	0.121216	0.716537	-0.008635	0.697496
47700	5.049680	1.762203	9.856696	-0.348711	-2.901907	0.179587	-0.664454	0.175312	0.726475	-0.131192	-0.984363	0.117554	0.735724	-0.017199	0.677064
47701	5.474651	1.104160	9.598656	-0.315368	-3.346538	0.161823	-0.639672	0.173015	0.748923	-0.132516	-0.984572	0.114270	0.757139	-0.026149	0.652730
47702	6.320990	0.662915	9.728760	-0.292202	-3.764972	0.104977	-0.610806	0.170848	0.773128	-0.134124	-0.984657	0.111628	0.780337	-0.035511	0.624350
47703	6.428961	0.496147	10.289155	-0.129021	-4.219133	0.069575	-0.577431	0.168507	0.798861	-0.134757	-0.984720	0.110306	0.805241	-0.043958	0.591315
47704	9.194622	0.188400	11.281657	-0.249183	-4.656641	0.026356	-0.539311	0.165988	0.825586	-0.136667	-0.984636	0.108689	0.830943	-0.054213	0.553710
47705	12.085442	-0.274682	11.652402	-0.051290	-4.820451	0.034801	-0.498678	0.162849	0.851352	-0.136942	-0.984659	0.108135	0.855901	-0.062662	0.513329
47706	13.823884	0.781155	12.298576	-0.011886	-4.721078	0.027708	-0.457720	0.159459	0.874680	-0.136932	-0.984691	0.107858	0.878488	-0.070403	0.472548
47707	13.235750	0.728752	11.455038	-0.054075	-4.657359	0.038296	-0.416362	0.155639	0.895779	-0.137267	-0.984707	0.107288	0.898777	-0.078290	0.431358
47708	12.890813	1.552198	11.682852	-0.226529	-4.640774	0.063472	-0.374274	0.151185	0.914911	-0.139092	-0.984611	0.105803	0.916827	-0.087658	0.389543
47709	10.695346	1.119233	11.415328	-0.446479	-4.604924	0.047228	-0.331737	0.146444	0.931936	-0.143075	-0.984260	0.103736	0.932459	-0.098924	0.347468
47710	8.219812	1.214424	11.077236	-0.626247	-4.561472	-0.006844	-0.288860	0.141730	0.946822	-0.148996	-0.983586	0.101777	0.945706	-0.111673	0.305235
47711	5.324613	0.275433	9.652534	-0.758916	-4.505136	-0.129781	-0.245785	0.137684	0.959496	-0.156582	-0.982500	0.100875	0.956594	-0.125446	0.263043
47712	2.542908	0.320256	8.193888	-0.600620	-4.481742	-0.300690	-0.202218	0.134770	0.970023	-0.163045	-0.981296	0.102346	0.965673	-0.137461	0.220410
47713	0.099927	1.106056	8.245391	-0.471201	-4.332831	-0.435559	-0.159477	0.132878	0.978218	-0.168417	-0.980036	0.105669	0.972729	-0.147897	0.178673
47714	21.421095	0.353089	10.371732	-0.715065	-3.132393	-0.537571	-0.128045	0.133363	0.982761	-0.176171	-0.978217	0.109793	0.975996	-0.159075	0.148751
47715	14.867527	-1.204179	11.998509	-0.628034	-0.346319	-0.631771	-0.123513	0.138994	0.982561	-0.183109	-0.976332	0.115096	0.975303	-0.165700	0.146040
47716	4.997296	-2.051630	10.906483	-0.449997	1.073927	-0.669179	-0.132772	0.147343	0.980133	-0.188366	-0.974617	0.120997	0.973083	-0.168559	0.157156
47717	-2.039312	-3.429030	6.681580	0.009883	1.292708	-0.563211	-0.144258	0.155015	0.977323	-0.189067	-0.973776	0.126545	0.971310	-0.166524	0.169783
47718	-3.103410	-1.763233	5.827550	0.500813	0.884760	-0.294398	-0.152364	0.159349	0.975394	-0.184660	-0.974127	0.130297	0.970920	-0.160263	0.177848
47719	0.178093	-0.626921	6.768811	0.530348	0.624391	0.071756	-0.158539	0.159651	0.974360	-0.179416	-0.975069	0.130574	0.970915	-0.154114	0.183230
47720	3.496646	0.262387	8.171078	0.437057	0.866485	0.415237	-0.167765	0.156932	0.973256	-0.174518	-0.976383	0.127354	0.970257	-0.148485	0.191190
47721	4.825815	0.035084	8.704677	0.320146	1.466889	0.647619	-0.183081	0.152762	0.971157	-0.170296	-0.977848	0.121711	0.968236	-0.143101	0.205040
47722	3.922001	-0.290566	8.370099	0.355160	2.072370	0.740477	-0.204456	0.148436	0.967556	-0.165449	-0.979455	0.115300	0.964792	-0.136507	0.224814
47723	2.448048	-0.005551	7.561341	0.462464	2.459908	0.731934	-0.229305	0.144538	0.962563	-0.159428	-0.981135	0.109348	0.960209	-0.128386	0.248023
47724	1.973537	0.750948	7.107410	0.541024	2.658179	0.659903	-0.255904	0.141374	0.956309	-0.152668	-0.982745	0.104429	0.954571	-0.119274	0.273072
47725	2.877686	1.672870	7.389557	0.484382	2.822623	0.560879	-0.283574	0.139122	0.948805	-0.146566	-0.984083	0.100490	0.947683	-0.110566	0.299451
47726	4.250191	2.158811	7.731782	0.324140	3.081944	0.428715	-0.313400	0.138220	0.939508	-0.142247	-0.985021	0.097466	0.938907	-0.103097	0.328367
47727	5.279831	2.104640	7.910665	0.164731	3.419149	0.271298	-0.345683	0.138984	0.928001	-0.139835	-0.985557	0.095515	0.927874	-0.096750	0.360125
47728	5.575268	1.936463	7.795773	0.077882	3.759465	0.104750	-0.380604	0.141506	0.913847	-0.138754	-0.985774	0.094855	0.914269	-0.090698	0.394823
47729	5.575469	1.989408	7.616078	0.033397	4.007654	-0.048323	-0.416846	0.145517	0.897254	-0.138665	-0.985729	0.095445	0.898338	-0.084632	0.431076
47730	5.846005	2.085134	7.504320	-0.016060	4.168928	-0.198274	-0.453796	0.150905	0.878235	-0.139686	-0.985419	0.097145	0.880089	-0.078594	0.468258
47731	6.358013	2.112178	7.595492	-0.103753	4.276608	-0.309984	-0.490551	0.157223	0.857112	-0.142075	-0.984858	0.099342	0.859752	-0.073042	0.505461
47732	7.300126	2.160184	7.765794	-0.166635	4.344741	-0.362628	-0.527053	0.163882	0.833881	-0.145349	-0.984155	0.101548	0.837311	-0.067683	0.542522
47733	11.061577	2.245916	7.307565	-0.216729	4.371719	-0.316801	-0.562654	0.169867	0.809052	-0.148888	-0.983481	0.102946	0.813175	-0.062535	0.578651
47734	8.841934	0.404760	6.897540	-0.519147	4.813946	-0.015670	-0.601231	0.172985	0.780127	-0.153141	-0.983134	0.099977	0.784264	-0.059360	0.617581
47735	6.940366	-1.443891	7.108148	0.248607	4.587766	0.126755	-0.636752	0.174245	0.751123	-0.150465	-0.983484	0.100593	0.756245	-0.048965	0.652453
47736	8.294986	0.095862	8.262932	0.426506	4.408221	0.148857	-0.669825	0.174700	0.721675	-0.146345	-0.983924	0.102355	0.727955	-0.037054	0.684623
47737	10.988277	2.534138	10.080168	0.517123	4.430548	0.175279	-0.701664	0.174355	0.690846	-0.141479	-0.984384	0.104743	0.698320	-0.024246	0.715375
47738	11.486716	1.748572	10.336422	-0.005157	4.643563	0.272832	-0.733824	0.172628	0.657040	-0.139574	-0.984854	0.102871	0.664847	-0.016217	0.746804
47739	10.765634	0.814727	10.064046	-0.151822	4.786103	0.370332	-0.765288	0.169617	0.620938	-0.137806	-0.985464	0.099351	0.628764	-0.009537	0.777538
47740	10.361385	0.069496	9.751097	-0.088578	4.769327	0.434203	-0.795084	0.165638	0.583442	-0.134976	-0.986184	0.096036	0.591289	-0.002394	0.806456
47741	10.361333	0.350690	9.905785	-0.055920	4.659058	0.471516	-0.822375	0.160954	0.545704	-0.131508	-0.986951	0.092916	0.553538	0.004647	0.832811
47742	10.837605	1.114173	10.577845	0.002848	4.476095	0.452673	-0.846990	0.156130	0.508164	-0.127734	-0.987666	0.090553	0.516035	0.011787	0.856487
47743	11.817544	1.547426	11.023495	-0.132678	4.280142	0.369974	-0.868749	0.151880	0.471389	-0.125245	-0.988252	0.087589	0.479154	0.017053	0.877565
47744	12.892826	-5.274195	13.376762	0.183305	1.760800	0.444027	-0.877667	0.147163	0.456118	-0.120523	-0.988878	0.087143	0.463869	0.021509	0.885643
47745	20.193419	-2.095877	-13.152373	2.711733	0.744132	0.593135	-0.881759	0.141056	0.450115	-0.102799	-0.988769	0.108480	0.460362	0.049382	0.886357
47746	23.505650	0.918908	-9.700947	0.985628	-0.499413	0.794289	-0.880266	0.133485	0.455316	-0.091268	-0.989327	0.113592	0.465619	0.058436	0.883054
47747	37.237660	1.196593	-5.680032	-0.060127	-0.664003	0.829516	-0.877875	0.125680	0.462105	-0.084283	-0.990434	0.109255	0.471415	0.056964	0.880070
47748	34.823759	1.096847	-5.633304	1.080944	-0.176692	0.509828	-0.877454	0.120761	0.464211	-0.074731	-0.990389	0.116385	0.473804	0.067432	0.878045
47749	22.711796	0.167297	-7.791244	0.095713	-0.273431	0.299198	-0.876365	0.118005	0.466968	-0.071678	-0.990679	0.115830	0.476284	0.068038	0.876655
