// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32570	10.331324	-1.999363	1.385766	-1.575763	0.129615	-0.477263	-0.197546	0.120335	0.972880	0.343828	0.937896	-0.046192	-0.918018	0.325378	-0.226652
32571	10.730071	-1.505107	1.352719	-1.563043	0.139997	-0.437270	-0.197821	0.115834	0.973370	0.357249	0.933217	-0.038451	-0.912820	0.340129	-0.225992
32572	11.599326	-1.242985	1.490860	-1.540286	0.189995	-0.410962	-0.197595	0.111386	0.973935	0.370481	0.928323	-0.031005	-0.907579	0.354697	-0.224699
32573	12.534231	-1.155312	2.035036	-1.531175	0.339475	-0.382173	-0.195986	0.106676	0.974787	0.383564	0.923205	-0.023914	-0.902479	0.369206	-0.221852
32574	12.836355	-1.235137	3.144161	-1.492398	0.624146	-0.366196	-0.191791	0.100996	0.976225	0.396330	0.917949	-0.017103	-0.897852	0.383627	-0.216082
32575	12.644354	-1.676648	4.487907	-1.461439	0.927975	-0.361658	-0.184954	0.094117	0.978230	0.408718	0.912600	-0.010527	-0.893724	0.397873	-0.207257
32576	12.810254	-1.979922	5.933946	-1.386034	1.166817	-0.391026	-0.176150	0.085871	0.980611	0.420402	0.907330	-0.003936	-0.890075	0.411557	-0.195927
32577	13.050334	-1.511660	6.575801	-1.256524	1.457864	-0.493351	-0.165313	0.075374	0.983357	0.430702	0.902488	0.003230	-0.887224	0.424068	-0.181657
32578	13.142426	-0.771413	6.028692	-1.098522	1.729023	-0.606587	-0.152590	0.062520	0.986310	0.439538	0.898156	0.011068	-0.885168	0.435210	-0.164530
32579	12.978481	0.008520	4.763869	-1.004711	1.922060	-0.701621	-0.138721	0.047830	0.989176	0.447378	0.894132	0.019506	-0.883521	0.445241	-0.145433
32580	11.845156	0.078862	1.949022	-1.026085	1.889156	-0.728034	-0.125284	0.032858	0.991577	0.455542	0.889772	0.028073	-0.881354	0.455222	-0.126442
32581	11.391677	-1.325589	0.130067	-1.231076	1.676549	-0.597506	-0.113307	0.019890	0.993361	0.465632	0.884270	0.035406	-0.877695	0.466552	-0.109455
32582	11.380636	-2.885232	-0.302034	-1.401238	1.561580	-0.365803	-0.101307	0.009312	0.994812	0.477599	0.877648	0.040422	-0.872718	0.479216	-0.093359
32583	11.378503	-4.808302	-0.252133	-1.534811	1.505116	-0.049571	-0.088472	0.001624	0.996077	0.490875	0.870208	0.042181	-0.866726	0.492681	-0.077787
32584	11.689411	-6.540418	-0.608547	-1.313664	1.454023	0.278574	-0.074462	-0.003164	0.997219	0.502605	0.863578	0.040269	-0.861304	0.504205	-0.062713
32585	11.880534	-7.242244	-1.353371	-0.883852	1.438489	0.587140	-0.059137	-0.005353	0.998236	0.510567	0.859131	0.034854	-0.857802	0.511728	-0.048073
32586	11.762825	-7.129927	-2.919195	-0.277733	1.327660	0.846291	-0.043344	-0.004843	0.999048	0.513391	0.857748	0.026432	-0.857059	0.514048	-0.034691
32587	12.064349	-6.113485	-4.180688	0.648264	1.158416	1.025760	-0.028168	-0.001889	0.999601	0.508161	0.861114	0.015947	-0.860801	0.508408	-0.023296
32588	12.661115	-4.354617	-4.178683	1.572647	1.078685	1.088233	-0.013301	0.002192	0.999909	0.494692	0.869056	0.004675	-0.868967	0.494709	-0.012644
32589	12.958038	-2.958688	-4.258696	2.200968	1.148516	1.068378	0.001909	0.006023	0.999980	0.475477	0.879706	-0.006206	-0.879726	0.475479	-0.001184
32590	12.550337	-1.323935	-4.111630	2.604512	1.306320	0.956698	0.017993	0.008534	0.999802	0.452188	0.891784	-0.015750	-0.891741	0.452381	0.012187
32591	11.524428	0.271291	-3.517147	2.706795	1.453373	0.773607	0.034423	0.009139	0.999366	0.427657	0.903649	-0.022994	-0.903286	0.428177	0.027198
32592	11.361021	1.776280	-2.727766	2.424832	1.526497	0.572432	0.050733	0.008078	0.998680	0.405259	0.913774	-0.027978	-0.912793	0.406143	0.043085
32593	10.931107	2.488373	-1.803275	1.915087	1.609646	0.446784	0.067230	0.005839	0.997720	0.387415	0.921367	-0.031497	-0.919451	0.388650	0.059681
32594	10.718596	2.712908	-0.850830	1.363792	1.586189	0.378294	0.083341	0.003371	0.996515	0.374437	0.926612	-0.034450	-0.923499	0.376003	0.075962
32595	10.121755	2.407122	-0.700420	0.862646	1.481798	0.359157	0.098346	0.001250	0.995151	0.366100	0.929826	-0.037348	-0.925364	0.367998	0.090987
32596	9.838971	2.079487	-1.296640	0.483535	1.237611	0.353333	0.111131	0.000106	0.993806	0.361142	0.931632	-0.040484	-0.925865	0.363404	0.103495
32597	9.599401	1.771678	-1.662496	0.222031	1.083855	0.347247	0.122390	-0.000527	0.992482	0.358644	0.932450	-0.043732	-0.925416	0.361300	0.114312
32598	9.382759	1.470662	-1.687536	0.052589	1.071489	0.336893	0.133543	-0.001166	0.991042	0.357626	0.932677	-0.047093	-0.924267	0.360711	0.124969
32599	8.933997	1.288432	-1.257983	-0.051204	1.131298	0.395370	0.145379	-0.001505	0.989375	0.357508	0.932510	-0.051114	-0.922525	0.361141	0.136106
32600	8.774896	0.676194	-1.096727	-0.013616	1.122540	0.493905	0.157518	-0.000869	0.987516	0.356794	0.932498	-0.056091	-0.920807	0.361175	0.147195
32601	8.728559	0.120152	-1.289713	0.024919	1.097134	0.596388	0.169712	0.000789	0.985493	0.355549	0.932601	-0.061975	-0.919121	0.360909	0.157993
32602	8.541507	-0.379538	-1.354923	0.122488	1.097709	0.676235	0.182211	0.003225	0.983254	0.353145	0.933057	-0.068503	-0.917654	0.359713	0.168875
32603	8.397162	-0.589269	-1.254448	0.193261	1.068864	0.741725	0.194597	0.006370	0.980863	0.349934	0.933728	-0.075489	-0.916340	0.357927	0.179471
32604	8.562289	-0.681443	-1.032719	0.207365	1.024825	0.804686	0.206798	0.010315	0.978329	0.346329	0.934429	-0.083058	-0.915036	0.356000	0.189665
32605	8.776280	-0.719367	-1.020586	0.224501	1.014807	0.872101	0.219056	0.014922	0.975598	0.342378	0.935128	-0.091179	-0.913669	0.353996	0.199737
32606	8.822026	-0.792720	-1.020714	0.233346	1.009675	0.943409	0.231492	0.020273	0.972626	0.338029	0.935812	-0.099959	-0.912221	0.351916	0.209780
32607	8.709621	-0.991681	-1.008250	0.257719	1.001022	0.985026	0.243899	0.026040	0.969451	0.333296	0.936499	-0.109007	-0.910729	0.349701	0.219732
32608	8.660263	-1.191212	-1.078139	0.308765	0.980189	0.992379	0.256101	0.032017	0.966120	0.327910	0.937312	-0.117985	-0.909333	0.347017	0.229548
32609	8.741266	-1.391963	-1.008487	0.394811	0.963899	0.989349	0.268050	0.038024	0.962654	0.321686	0.938340	-0.126636	-0.908112	0.343617	0.239290
32610	8.733953	-1.364395	-0.999535	0.487636	0.947711	0.962431	0.279707	0.043923	0.959080	0.314526	0.939635	-0.134761	-0.907104	0.339349	0.249008
32611	8.586479	-1.174398	-0.877450	0.518549	0.948308	0.922880	0.291148	0.049461	0.955399	0.307146	0.940962	-0.142313	-0.906032	0.334880	0.258768
32612	8.269331	-0.839354	-0.829746	0.476418	0.930655	0.877328	0.302225	0.054725	0.951664	0.300129	0.942112	-0.149489	-0.904756	0.330802	0.268305
32613	7.962320	-0.531450	-0.773381	0.409851	0.886912	0.840450	0.312713	0.059785	0.947964	0.293794	0.942989	-0.156387	-0.903269	0.327411	0.277321
32614	7.682112	-0.140014	-0.661766	0.312195	0.805218	0.794260	0.322271	0.064752	0.944430	0.288358	0.943532	-0.163088	-0.901660	0.324892	0.285401
32615	7.404870	0.000253	-0.646769	0.205900	0.687155	0.744183	0.330566	0.069604	0.941213	0.284027	0.943708	-0.169542	-0.900031	0.323375	0.292188
32616	7.164992	0.229458	-0.596445	0.108973	0.543726	0.684871	0.337361	0.074408	0.938430	0.280669	0.943583	-0.175716	-0.898561	0.322668	0.297444
32617	6.916891	0.196353	-0.741245	-0.013858	0.378965	0.628617	0.342496	0.079171	0.936178	0.278610	0.943063	-0.181682	-0.897259	0.323053	0.300937
32618	6.694992	0.242919	-0.889304	-0.128682	0.226521	0.580032	0.346106	0.083999	0.934428	0.277685	0.942187	-0.187549	-0.896160	0.324388	0.302771
32619	6.475896	0.379437	-0.991286	-0.274587	0.052955	0.534194	0.348039	0.088912	0.933254	0.278243	0.940839	-0.193400	-0.895237	0.326982	0.302709
32620	6.376668	0.335766	-1.039714	-0.434302	-0.141696	0.497549	0.348119	0.094142	0.932711	0.280326	0.938966	-0.199400	-0.894556	0.330878	0.300481
32621	6.517670	0.147547	-1.059692	-0.492716	-0.344400	0.471488	0.346341	0.099768	0.932788	0.283048	0.936875	-0.205300	-0.894389	0.335128	0.296239
32622	6.937071	0.016877	-0.748487	-0.465712	-0.542119	0.452262	0.342729	0.105909	0.933445	0.285595	0.934850	-0.210929	-0.894971	0.338879	0.290153
32623	7.491729	-0.161631	-0.247668	-0.390336	-0.720632	0.436904	0.337501	0.112498	0.934579	0.287558	0.933052	-0.216159	-0.896328	0.341699	0.282556
32624	8.126597	-0.578509	0.279430	-0.269561	-0.852301	0.427071	0.331029	0.119475	0.936027	0.288497	0.931640	-0.220943	-0.898437	0.343179	0.273932
32625	8.890390	-0.883424	0.999593	-0.172941	-0.914530	0.444555	0.324058	0.126812	0.937500	0.288550	0.930506	-0.225606	-0.900958	0.343625	0.264946
32626	9.484359	-1.236938	2.059944	-0.189644	-0.830019	0.511574	0.317989	0.134495	0.938506	0.288574	0.929190	-0.230935	-0.903110	0.344264	0.256661
32627	10.010086	-2.051075	3.759746	-0.292825	-0.669808	0.633779	0.313741	0.142746	0.938717	0.289172	0.927307	-0.237659	-0.904404	0.346014	0.249656
32628	10.889971	-4.016768	6.356795	-0.387591	-0.411155	0.823913	0.312351	0.151872	0.937748	0.290060	0.924750	-0.246381	-0.904601	0.348960	0.244794
32629	11.769591	-6.644849	9.213385	-0.394264	-0.080944	1.079824	0.314726	0.162182	0.935224	0.290193	0.921676	-0.257489	-0.903734	0.352434	0.243012
32630	11.715542	-8.872026	12.175166	-0.208622	0.323720	1.279941	0.321301	0.172889	0.931061	0.287954	0.918799	-0.269983	-0.902135	0.354848	0.245427
32631	10.653600	-9.203279	13.703746	0.176896	0.452833	1.222463	0.328845	0.182564	0.926570	0.282338	0.917258	-0.280932	-0.901192	0.353989	0.250091
32632	9.988178	-7.736773	13.581161	0.457959	0.374836	1.050940	0.335120	0.190973	0.922618	0.274637	0.916917	-0.289549	-0.901260	0.350419	0.254829
32633	10.004232	-6.619974	12.857801	0.535626	0.421169	0.932035	0.341412	0.198109	0.918798	0.266609	0.916973	-0.296783	-0.901309	0.346286	0.260248
32634	9.954124	-5.720001	11.443934	0.741649	0.580577	0.850732	0.348861	0.204020	0.914698	0.256880	0.917819	-0.302688	-0.901282	0.340564	0.267782
32635	12.912268	-5.373283	15.218719	0.691345	1.242667	1.143717	0.362896	0.210365	0.907774	0.246540	0.917794	-0.311244	-0.898624	0.336752	0.281200
32636	2.222165	-7.718467	11.390880	0.405129	1.845076	0.663823	0.381044	0.210343	0.900312	0.240321	0.917772	-0.316134	-0.892777	0.336825	0.299162
32637	-2.541034	-4.130900	0.459771	0.949539	-1.097925	-0.213787	0.370674	0.212070	0.904227	0.232567	0.921371	-0.311428	-0.899174	0.325732	0.292208
32638	4.185312	-0.049043	-7.300140	0.459730	-2.156146	-0.434524	0.350199	0.215110	0.911641	0.229825	0.923788	-0.306262	-0.908042	0.316771	0.274072
32639	5.144261	2.986966	-11.761175	1.158754	-1.682712	-0.328633	0.334079	0.217331	0.917147	0.220331	0.928087	-0.300182	-0.916431	0.302360	0.262170
32640	6.089702	4.577453	-11.257991	1.957283	-1.542872	-0.368655	0.319080	0.218508	0.922194	0.203375	0.934603	-0.291816	-0.925650	0.280663	0.253774
32641	9.091159	3.165180	-5.400638	2.412904	-1.077065	-0.359870	0.308341	0.218074	0.925943	0.182023	0.941859	-0.282436	-0.933699	0.255629	0.250719
32642	12.215287	1.340135	1.987326	2.627711	-0.329894	-0.151522	0.304967	0.217529	0.927187	0.157787	0.948569	-0.274444	-0.939201	0.229995	0.254959
32643	13.034198	2.936234	4.163305	2.396312	0.204578	-0.131395	0.306665	0.215884	0.927012	0.135600	0.954095	-0.267048	-0.942109	0.207597	0.263314
32644	14.415528	5.119070	2.486661	1.314127	-0.720577	-0.518365	0.299160	0.212430	0.930256	0.124705	0.957838	-0.258832	-0.946019	0.193440	0.260056
32645	18.925758	5.686614	0.977414	-0.141690	-1.488079	-0.520797	0.284360	0.210356	0.935356	0.127521	0.958664	-0.254366	-0.950199	0.191609	0.245780
32646	15.853870	4.561264	-3.406941	-1.613849	-1.396569	-0.328108	0.270605	0.209989	0.939509	0.143782	0.956158	-0.255123	-0.951893	0.204122	0.228549
32647	11.212484	3.438969	-3.892687	-1.835589	-1.283714	-0.294165	0.257897	0.209948	0.943086	0.161992	0.952891	-0.256430	-0.952495	0.218905	0.211738
32648	10.585118	3.276172	-2.386536	-1.411361	-1.283430	-0.276589	0.245164	0.210175	0.946425	0.176188	0.950302	-0.256676	-0.953337	0.229677	0.195950
32649	11.171704	1.542966	-1.970646	-1.154923	-1.296927	-0.339116	0.232143	0.210041	0.949733	0.187969	0.948314	-0.255672	-0.954346	0.237873	0.180663
32650	11.384933	-0.557812	-2.162735	-0.958282	-1.334239	-0.393804	0.218601	0.209488	0.953063	0.198092	0.946822	-0.253551	-0.955496	0.244221	0.165478
32651	11.009772	-1.789099	-2.209010	-0.798227	-1.310163	-0.420709	0.205191	0.208791	0.956192	0.206572	0.945732	-0.250836	-0.956674	0.248991	0.150926
32652	10.833428	-2.849764	-2.169237	-0.632766	-1.369416	-0.434302	0.191120	0.208077	0.959259	0.213586	0.945040	-0.247547	-0.958047	0.252196	0.136174
32653	11.080319	-2.977781	-2.433740	-0.529217	-1.388856	-0.471100	0.176752	0.207197	0.962200	0.219485	0.944678	-0.243742	-0.959471	0.254270	0.121498
32654	10.485653	-3.328436	-2.644278	-0.482285	-1.384738	-0.483465	0.162326	0.206131	0.964966	0.225033	0.944432	-0.239599	-0.960734	0.256042	0.106920
32655	10.177103	-3.748906	-2.784377	-0.452618	-1.488373	-0.439064	0.146987	0.205858	0.967480	0.230022	0.944175	-0.235846	-0.962021	0.257208	0.091430
32656	10.514522	-3.986843	-3.097883	-0.348052	-1.563448	-0.366939	0.131020	0.206394	0.969657	0.233977	0.944020	-0.232552	-0.963374	0.257347	0.075394
32657	10.687499	-3.568843	-3.059783	-0.212377	-1.544523	-0.336389	0.115307	0.207237	0.971472	0.236399	0.944171	-0.229472	-0.964790	0.256115	0.059879
32658	10.454281	-3.267256	-2.748068	-0.167684	-1.507689	-0.365316	0.099811	0.207626	0.973103	0.238500	0.944484	-0.225983	-0.966000	0.254641	0.044751
32659	10.285109	-3.146598	-2.494696	-0.102656	-1.475335	-0.459127	0.084422	0.207083	0.974674	0.239878	0.945175	-0.221592	-0.967125	0.252510	0.030119
32660	10.461178	-3.269083	-2.634357	0.091906	-1.381033	-0.586727	0.069571	0.204992	0.976288	0.239526	0.946597	-0.215827	-0.968394	0.248862	0.016754
32661	10.546219	-2.912790	-2.357264	0.360212	-1.266445	-0.707780	0.055581	0.201451	0.977920	0.236441	0.948921	-0.208915	-0.970055	0.242832	0.005110
32662	10.426893	-2.218713	-1.861797	0.616215	-1.188506	-0.801248	0.042080	0.196678	0.979565	0.230931	0.951970	-0.201058	-0.972060	0.234673	-0.005360
32663	10.434522	-1.245998	-1.425801	0.840085	-1.145983	-0.809133	0.029059	0.191644	0.981034	0.223007	0.955469	-0.193255	-0.974384	0.224394	-0.014973
32664	10.548802	-0.516041	-1.194164	0.979159	-1.127831	-0.753313	0.016319	0.186906	0.982242	0.213712	0.959019	-0.186037	-0.976760	0.212952	-0.024294
32665	10.439954	-0.196201	-0.774506	1.006530	-1.105764	-0.628794	0.004160	0.183207	0.983066	0.203899	0.962266	-0.180194	-0.978983	0.201195	-0.033353
32666	9.875897	-0.065097	-0.100893	0.897043	-1.097452	-0.513893	-0.007714	0.180409	0.983561	0.195195	0.964941	-0.175463	-0.980734	0.190633	-0.042658
32667	9.433406	0.118444	0.540624	0.689232	-1.144572	-0.415709	-0.019777	0.178577	0.983727	0.188340	0.966970	-0.171748	-0.981905	0.181879	-0.052757
32668	9.339923	-0.217443	0.830766	0.471533	-1.182375	-0.342130	-0.032120	0.177379	0.983618	0.183724	0.968405	-0.168636	-0.982453	0.175298	-0.063694
32669	9.353191	-0.754002	0.941170	0.298051	-1.140836	-0.309590	-0.043927	0.176401	0.983338	0.180646	0.969465	-0.165843	-0.982567	0.170351	-0.074452
32670	9.219724	-1.515590	1.221132	0.106408	-1.033602	-0.306375	-0.054724	0.175177	0.983015	0.179558	0.970168	-0.162892	-0.982224	0.167594	-0.084546
32671	8.943892	-2.334136	1.374623	0.008796	-0.903743	-0.305106	-0.064180	0.173774	0.982692	0.179259	0.970713	-0.159948	-0.981706	0.165891	-0.093451
32672	8.773425	-2.909267	1.598641	-0.032987	-0.790322	-0.329941	-0.072614	0.171881	0.982438	0.179461	0.971212	-0.156653	-0.981082	0.164934	-0.101370
32673	8.753587	-3.322998	1.357761	-0.030989	-0.684490	-0.383668	-0.080050	0.169330	0.982303	0.179441	0.971814	-0.152899	-0.980506	0.164026	-0.108179
32674	8.895494	-3.031094	1.007743	0.003437	-0.659810	-0.407981	-0.087331	0.166453	0.982174	0.179157	0.972490	-0.148882	-0.979937	0.162961	-0.114750
32675	9.114739	-2.405272	0.821083	0.020725	-0.693005	-0.419000	-0.094903	0.163552	0.981959	0.178542	0.973213	-0.144839	-0.979345	0.161575	-0.121562
32676	9.289819	-1.976333	0.642805	0.008106	-0.711071	-0.414408	-0.102682	0.160677	0.981651	0.178134	0.973885	-0.140773	-0.978634	0.160410	-0.128623
32677	9.496443	-1.683538	0.445970	-0.027770	-0.706668	-0.402822	-0.110346	0.157934	0.981265	0.177947	0.974480	-0.136831	-0.977834	0.159515	-0.135634
32678	9.551310	-1.627776	0.489514	-0.070750	-0.659649	-0.404357	-0.117588	0.155061	0.980882	0.178253	0.974987	-0.132761	-0.976933	0.159234	-0.142287
32679	9.411421	-1.640026	0.497505	-0.163038	-0.619976	-0.394065	-0.124380	0.152258	0.980483	0.179340	0.975331	-0.128708	-0.975893	0.159831	-0.148618
32680	9.154487	-1.634765	0.171247	-0.260918	-0.611707	-0.381026	-0.131104	0.149544	0.980025	0.181469	0.975474	-0.124573	-0.974618	0.161512	-0.155027
32681	8.782348	-1.800521	-0.319879	-0.389440	-0.621799	-0.362121	-0.137857	0.147075	0.979471	0.184747	0.975376	-0.120458	-0.973069	0.164349	-0.161634
32682	8.705503	-1.975254	-0.778020	-0.508143	-0.668493	-0.379404	-0.145132	0.144510	0.978802	0.189216	0.975071	-0.115903	-0.971151	0.168383	-0.168858
32683	9.215209	-1.675015	-0.896262	-0.483015	-0.731357	-0.432628	-0.153088	0.141587	0.978017	0.193230	0.974867	-0.110885	-0.969137	0.172007	-0.176600
32684	10.109222	-1.138532	-0.494665	-0.469329	-0.780318	-0.464411	-0.161614	0.138443	0.977095	0.197103	0.974690	-0.105500	-0.966970	0.175538	-0.184811
32685	10.456402	-0.880838	-0.282233	-0.519793	-0.756586	-0.446962	-0.169845	0.135481	0.976114	0.201357	0.974379	-0.100204	-0.964680	0.179528	-0.192773
32686	9.867343	-1.046740	0.392424	-0.558976	-0.707880	-0.433016	-0.177610	0.132577	0.975130	0.206049	0.973931	-0.094884	-0.962288	0.184073	-0.200297
32687	9.380842	-1.665901	0.972012	-0.695275	-0.696814	-0.423192	-0.185222	0.129811	0.974085	0.211938	0.973186	-0.089391	-0.959570	0.189889	-0.207767
32688	9.304596	-2.424693	1.551398	-0.770380	-0.696165	-0.431911	-0.192878	0.126984	0.972971	0.218557	0.972240	-0.083562	-0.956573	0.196532	-0.215277
32689	9.741727	-3.023262	1.960740	-0.795284	-0.715917	-0.452318	-0.200750	0.124071	0.971754	0.225238	0.971219	-0.077472	-0.953398	0.203323	-0.222917
32690	10.747138	-3.206396	2.399015	-0.871935	-0.733386	-0.445901	-0.208797	0.121296	0.970408	0.232664	0.969949	-0.071177	-0.949880	0.210917	-0.230744
32691	11.171097	-2.929022	3.098339	-0.980396	-0.665654	-0.435286	-0.216169	0.118562	0.969131	0.241010	0.968363	-0.064710	-0.946142	0.219582	-0.237904
32692	11.444309	-2.274067	3.917316	-1.143725	-0.566365	-0.388808	-0.222507	0.116111	0.967992	0.250982	0.966240	-0.058209	-0.942072	0.229997	-0.244137
32693	11.281277	-2.001364	4.730713	-1.266152	-0.387050	-0.359440	-0.227096	0.113608	0.967223	0.262054	0.963669	-0.051663	-0.937953	0.241732	-0.248617
32694	11.412743	-2.494708	5.361075	-1.255706	-0.139638	-0.367760	-0.229406	0.110452	0.967044	0.272985	0.960965	-0.044999	-0.934265	0.253665	-0.250603
32695	11.590593	-2.860729	6.029275	-1.133590	0.192997	-0.369668	-0.228660	0.106458	0.967668	0.282692	0.958432	-0.038641	-0.931558	0.264717	-0.249250
32696	11.043631	-2.554629	7.337371	-1.092594	0.479473	-0.334609	-0.225160	0.101997	0.968968	0.292102	0.955827	-0.032737	-0.929505	0.275667	-0.245007
32697	10.963935	-2.188487	8.826581	-1.257994	0.703790	-0.325790	-0.219622	0.096957	0.970755	0.303036	0.952608	-0.026587	-0.927327	0.288335	-0.238595
32698	11.928459	-1.538699	10.018816	-1.559318	0.967167	-0.354887	-0.211741	0.090754	0.973103	0.316701	0.948324	-0.019531	-0.924590	0.304047	-0.229541
32699	13.801556	-0.071309	10.689060	-1.939715	1.418245	-0.412358	-0.200018	0.082460	0.976316	0.333732	0.942601	-0.011241	-0.921204	0.323579	-0.216056
32700	13.990266	2.870500	8.783259	-1.675334	2.024241	-0.568453	-0.183272	0.070418	0.980537	0.348052	0.937473	-0.002271	-0.919386	0.340861	-0.196322
32701	13.385394	5.668563	5.651532	-1.484715	2.078055	-0.766876	-0.166922	0.056061	0.984375	0.360324	0.932793	0.007977	-0.917771	0.356026	-0.175904
32702	14.088829	5.570935	3.249845	-1.968725	2.102463	-0.859643	-0.150764	0.040393	0.987744	0.377007	0.926001	0.019676	-0.913858	0.375353	-0.154836
32703	14.633193	3.003488	1.465581	-2.690225	2.188842	-0.671575	-0.133472	0.025770	0.990717	0.400516	0.915794	0.030138	-0.906516	0.400821	-0.132554
32704	14.708810	-0.507073	-0.852599	-3.155765	2.244199	-0.288403	-0.114360	0.013820	0.993343	0.428647	0.902723	0.036789	-0.896205	0.430001	-0.109159
32705	13.753103	-4.648893	-3.852080	-3.280639	2.189940	0.128582	-0.094313	0.005288	0.995529	0.457960	0.888132	0.038668	-0.883956	0.459559	-0.086184
32706	14.005857	-8.713284	-5.144464	-3.000080	1.900668	0.536468	-0.075018	0.001032	0.997182	0.484769	0.873919	0.035565	-0.871419	0.486071	-0.066060
32707	14.568020	-11.751297	-5.261811	-2.383512	1.653105	0.878572	-0.056362	0.000511	0.998410	0.505964	0.862096	0.028121	-0.860711	0.506745	-0.048848
32708	14.331509	-12.972147	-4.858843	-1.384849	1.405996	1.160480	-0.038269	0.003305	0.999262	0.518351	0.854999	0.017024	-0.854311	0.518620	-0.034433
32709	14.198941	-12.191461	-5.401426	0.030658	1.207243	1.374631	-0.020839	0.008859	0.999744	0.518467	0.855091	0.003230	-0.854843	0.518402	-0.022413
32710	13.517506	-9.962660	-6.128435	1.510369	1.280961	1.397009	-0.002583	0.014384	0.999893	0.505551	0.862725	-0.011104	-0.862793	0.505468	-0.009500
32711	12.030261	-6.987361	-6.565108	2.808654	1.361443	1.226449	0.015293	0.018392	0.999714	0.481015	0.876398	-0.023481	-0.876579	0.481236	0.004556
32712	11.157882	-3.141183	-5.600856	3.622789	1.401368	0.975377	0.032325	0.020622	0.999265	0.448558	0.893146	-0.032942	-0.893169	0.449293	0.019621
32713	11.641331	0.116956	-4.244894	3.777022	1.592790	0.752630	0.049906	0.020576	0.998542	0.414180	0.909340	-0.039438	-0.908826	0.415545	0.036859
32714	11.641461	2.916853	-2.885703	3.774954	1.925736	0.570115	0.069888	0.018265	0.997388	0.379083	0.924340	-0.043490	-0.922720	0.381132	0.057676
32715	11.125063	4.750638	-1.452942	3.496125	2.012787	0.420708	0.090077	0.014890	0.995823	0.346254	0.937045	-0.045332	-0.933807	0.348891	0.079250
32716	11.448796	5.392127	-0.921394	2.879585	1.893888	0.368605	0.109131	0.012134	0.993953	0.318718	0.946706	-0.046551	-0.941546	0.321871	0.099447
32717	11.365035	5.689609	-1.332685	2.089178	1.665879	0.347695	0.125901	0.010295	0.991989	0.298553	0.953196	-0.047784	-0.946052	0.302177	0.116935
32718	11.053623	5.435500	-1.741458	1.161586	1.455114	0.334822	0.140713	0.009280	0.990007	0.286973	0.956646	-0.049756	-0.947548	0.291107	0.131949
32719	10.290861	4.874819	-2.039679	0.407897	1.445951	0.242313	0.155069	0.007473	0.987875	0.282713	0.957814	-0.051624	-0.946587	0.287290	0.146415
32720	9.650737	4.384692	-1.631345	-0.223368	1.490628	0.178565	0.169704	0.004970	0.985482	0.284429	0.957186	-0.053807	-0.943558	0.289431	0.161025
32721	9.337226	2.897094	-1.489301	-0.651228	1.509194	0.231649	0.184549	0.002825	0.982819	0.290108	0.955282	-0.057221	-0.939031	0.295684	0.175476
32722	8.853862	1.416084	-1.618462	-0.777546	1.501216	0.336577	0.199625	0.001614	0.979871	0.296660	0.952968	-0.062007	-0.933886	0.303066	0.189758
32723	8.111189	0.575660	-1.677231	-0.750948	1.430834	0.427317	0.214205	0.001350	0.976788	0.302728	0.950669	-0.067700	-0.928694	0.310203	0.203230
32724	7.432534	-0.203142	-2.010801	-0.649327	1.305471	0.497512	0.227838	0.002054	0.973697	0.307567	0.948647	-0.073969	-0.923847	0.316330	0.215506
32725	6.869820	-0.484917	-2.316696	-0.422257	1.191000	0.528949	0.240425	0.003333	0.970662	0.310178	0.947300	-0.080081	-0.919774	0.320332	0.226721
32726	6.466263	-0.608999	-2.228360	-0.167798	1.125086	0.559190	0.252505	0.005088	0.967582	0.310264	0.946757	-0.085946	-0.916503	0.321908	0.237482
32727	6.471615	-0.492552	-2.202269	0.109807	1.057801	0.592006	0.263991	0.007349	0.964497	0.307687	0.947084	-0.091433	-0.914132	0.320901	0.247760
32728	6.748398	-0.337607	-2.233183	0.375695	1.003879	0.641949	0.275125	0.010305	0.961353	0.302447	0.948246	-0.096720	-0.912596	0.317369	0.257770
32729	6.984966	-0.124724	-2.356242	0.557058	0.962540	0.682529	0.285919	0.013809	0.958154	0.295408	0.949928	-0.101842	-0.911584	0.312165	0.267523
32730	7.128697	0.126773	-2.376492	0.627687	0.929692	0.696780	0.296418	0.017637	0.954895	0.287583	0.951777	-0.106850	-0.910732	0.306284	0.277052
32731	7.265749	0.392483	-2.371927	0.559365	0.879691	0.666188	0.306291	0.021366	0.951698	0.280439	0.953355	-0.111659	-0.909692	0.301093	0.286012
32732	7.293116	0.630984	-2.396538	0.411025	0.843980	0.648129	0.315747	0.025099	0.948511	0.274615	0.954450	-0.116672	-0.908235	0.297314	0.294472
