// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48013	8.890302	2.067587	-2.873742	-0.112469	-0.507841	-0.000623	-0.211145	-0.338870	0.916834	-0.589374	0.792427	0.157156	-0.779779	-0.507176	-0.367038
48014	8.586986	1.243965	-2.760121	-0.176379	-0.721365	0.020390	-0.216875	-0.342378	0.914190	-0.587942	0.793390	0.157658	-0.779288	-0.503299	-0.373365
48015	8.801818	0.997271	-2.855287	-0.068404	-0.882269	-0.052957	-0.223549	-0.347234	0.910744	-0.587316	0.793697	0.158446	-0.777872	-0.499474	-0.381366
48016	9.354329	1.370984	-2.710950	-0.010042	-0.822218	-0.061391	-0.229563	-0.351840	0.907474	-0.587364	0.793535	0.159079	-0.776083	-0.496499	-0.388825
48017	9.434447	1.220679	-2.249112	0.039263	-0.686901	-0.031878	-0.234813	-0.355504	0.904699	-0.587543	0.793366	0.159260	-0.774375	-0.494153	-0.395167
48018	9.244039	1.048997	-1.684102	0.132902	-0.682327	-0.064492	-0.239696	-0.359408	0.901871	-0.588711	0.792482	0.159349	-0.771988	-0.492746	-0.401541
48019	9.047710	1.094971	-1.376371	0.233228	-0.823259	-0.102374	-0.245546	-0.364267	0.898341	-0.590551	0.791108	0.159368	-0.768737	-0.491384	-0.409371
48020	8.713866	1.438109	-1.689823	0.306957	-1.069566	-0.124461	-0.252994	-0.370523	0.893704	-0.593201	0.789146	0.159248	-0.764268	-0.489858	-0.419444
48021	8.622161	1.902784	-2.805137	0.291122	-1.441512	-0.063990	-0.263698	-0.378056	0.887433	-0.595386	0.787626	0.158620	-0.758933	-0.486538	-0.432785
48022	8.812436	1.587252	-4.463731	0.245243	-1.769348	-0.000658	-0.277053	-0.386651	0.879626	-0.597230	0.786438	0.157581	-0.752700	-0.481680	-0.448805
48023	8.983074	1.412171	-6.132734	0.365402	-1.747561	-0.073827	-0.289823	-0.395585	0.871502	-0.599957	0.784556	0.156600	-0.745690	-0.477477	-0.464717
48024	9.461562	2.049945	-6.585066	0.449719	-1.385191	-0.133040	-0.299291	-0.403252	0.864762	-0.603676	0.781883	0.155674	-0.738918	-0.475444	-0.477444
48025	9.281625	2.523066	-6.372976	0.371004	-0.924046	-0.047892	-0.305941	-0.407974	0.860208	-0.606317	0.780102	0.154340	-0.734016	-0.474340	-0.486027
48026	8.729525	2.270343	-5.494038	0.303362	-0.725124	0.036793	-0.311458	-0.411150	0.856709	-0.608414	0.778815	0.152577	-0.729950	-0.473712	-0.492717
48027	8.471715	2.018351	-4.704157	0.251513	-0.838448	0.051163	-0.318011	-0.414674	0.852593	-0.609845	0.778015	0.150935	-0.725919	-0.471951	-0.500304
48028	8.543448	1.956260	-4.332798	0.161589	-1.013280	0.083616	-0.325841	-0.418816	0.847597	-0.610736	0.777604	0.149446	-0.721685	-0.468963	-0.509161
48029	8.667760	1.572067	-4.221082	0.088399	-1.062554	0.117125	-0.334334	-0.422828	0.842281	-0.610762	0.777851	0.148049	-0.717768	-0.464935	-0.518309
48030	8.663380	0.987524	-3.926887	0.108749	-0.993306	0.105830	-0.342076	-0.426631	0.837240	-0.611173	0.777796	0.146630	-0.713759	-0.461540	-0.526810
48031	8.736378	0.866741	-3.240984	0.195334	-0.903904	0.049356	-0.348943	-0.430358	0.832485	-0.612163	0.777281	0.145226	-0.709574	-0.458941	-0.534676
48032	8.841500	0.932507	-2.313295	0.257906	-0.901249	0.024939	-0.355455	-0.434316	0.827660	-0.613891	0.776207	0.143668	-0.704833	-0.457025	-0.542530
48033	8.919252	0.945748	-1.528109	0.323562	-0.979434	-0.008934	-0.362399	-0.438800	0.822266	-0.615981	0.774854	0.142016	-0.699453	-0.455033	-0.551099
48034	9.150041	1.447350	-0.710845	0.423606	-1.092993	-0.066642	-0.369582	-0.444305	0.816089	-0.619165	0.772635	0.140246	-0.692851	-0.453462	-0.560651
48035	9.807850	2.283641	-0.021973	0.377349	-1.347595	-0.061626	-0.378616	-0.450793	0.808354	-0.621762	0.770836	0.138650	-0.685611	-0.450108	-0.572137
48036	10.386216	2.113674	-0.081375	0.173628	-1.812369	0.162007	-0.391962	-0.457663	0.798066	-0.622314	0.770795	0.136382	-0.677563	-0.443191	-0.586933
48037	10.372871	0.639727	-1.313441	-0.018004	-2.377848	0.323288	-0.410089	-0.465482	0.784317	-0.620664	0.772546	0.133974	-0.668283	-0.431856	-0.605721
48038	9.779271	-0.833621	-4.015005	0.048993	-3.024168	0.431875	-0.432766	-0.475017	0.766206	-0.619163	0.774366	0.130362	-0.655249	-0.417990	-0.629232
48039	9.416411	-1.498837	-6.789484	0.461644	-3.149659	0.199182	-0.454487	-0.486350	0.746261	-0.621047	0.773591	0.125932	-0.638547	-0.406229	-0.653632
48040	10.431899	-0.769185	-8.222816	0.878877	-2.518030	-0.167445	-0.469291	-0.497824	0.729340	-0.627354	0.769217	0.121375	-0.621445	-0.400594	-0.673298
48041	11.137639	0.245858	-7.152929	0.961627	-1.641424	-0.020674	-0.479369	-0.504423	0.718167	-0.633142	0.765443	0.115014	-0.607731	-0.399567	-0.686301
48042	10.259019	-0.699335	-5.697321	1.004938	-1.236031	0.135109	-0.487648	-0.508362	0.709766	-0.638532	0.762101	0.107141	-0.595380	-0.400961	-0.696242
48043	10.501797	-0.508693	-4.075180	1.369424	-1.370341	-0.093707	-0.495206	-0.514464	0.700069	-0.646842	0.756274	0.098212	-0.579971	-0.404199	-0.707289
48044	12.073888	0.718541	-2.192017	1.415500	-1.415397	-0.296691	-0.501351	-0.522465	0.689693	-0.656414	0.748987	0.090222	-0.563709	-0.407491	-0.718459
48045	12.746591	2.144386	-1.006745	1.286184	-1.378555	-0.393048	-0.506553	-0.530855	0.679409	-0.665309	0.741871	0.083619	-0.548424	-0.409659	-0.728979
48046	12.817818	2.765244	-0.384303	0.913225	-1.580403	-0.174760	-0.513924	-0.538631	0.667651	-0.671144	0.737199	0.078127	-0.534273	-0.407939	-0.740363
48047	11.726248	2.966528	-0.559223	0.455769	-1.928482	0.004279	-0.524270	-0.546192	0.653310	-0.673270	0.735613	0.074713	-0.521391	-0.400685	-0.753395
48048	10.579066	3.511324	-2.311002	0.259893	-2.447030	-0.047036	-0.536515	-0.556224	0.634638	-0.674856	0.734322	0.073076	-0.506675	-0.389083	-0.769347
48049	10.051679	3.655257	-4.431012	0.375360	-3.038361	0.083145	-0.552319	-0.566998	0.611111	-0.676012	0.733591	0.069660	-0.487803	-0.374644	-0.788473
48050	10.516940	2.490312	-6.131738	0.302475	-3.433024	0.229424	-0.570235	-0.577901	0.583834	-0.676171	0.733791	0.065912	-0.466503	-0.357186	-0.809193
48051	11.061459	1.158742	-8.510375	0.422210	-3.453762	0.109003	-0.586913	-0.588825	0.555714	-0.677101	0.733285	0.061862	-0.443922	-0.339967	-0.829069
48052	11.397805	2.022280	-10.282422	0.786962	-2.921525	-0.126338	-0.598677	-0.599535	0.531172	-0.681260	0.729897	0.055998	-0.421273	-0.328341	-0.845412
48053	10.999433	3.269881	-10.648047	0.629366	-1.949590	-0.054817	-0.606629	-0.605894	0.514678	-0.683784	0.727903	0.050962	-0.405513	-0.321014	-0.855868
48054	9.177078	3.074807	-9.999979	0.162461	-1.055904	0.127402	-0.611725	-0.608351	0.505670	-0.683667	0.728151	0.048955	-0.397986	-0.315763	-0.861337
48055	7.027094	1.660751	-8.920299	-0.211712	-0.585645	0.334696	-0.616650	-0.607311	0.500915	-0.680299	0.731286	0.049135	-0.396152	-0.310473	-0.864101
48056	4.899439	0.345868	-8.792309	-0.443430	-0.479112	0.439535	-0.621511	-0.605583	0.496984	-0.675827	0.735306	0.050816	-0.396209	-0.304293	-0.866270
48057	3.566236	-1.341614	-9.765746	-0.211171	-0.765648	0.521326	-0.628390	-0.603576	0.490737	-0.671222	0.739561	0.050112	-0.393176	-0.297904	-0.869866
48058	5.118467	-2.269912	-9.684154	0.165353	-0.755666	0.175783	-0.632501	-0.604536	0.484230	-0.670766	0.740124	0.047852	-0.387318	-0.294539	-0.873631
48059	7.180457	-0.748494	-9.490056	0.415456	-0.053789	-0.254000	-0.631296	-0.606160	0.483773	-0.673531	0.737758	0.045480	-0.384475	-0.297124	-0.874011
48060	6.832849	1.334901	-8.513768	0.324960	0.884206	-0.186056	-0.626608	-0.604892	0.491394	-0.675963	0.735645	0.043593	-0.387860	-0.304849	-0.869846
48061	6.387036	1.747026	-7.030007	-0.261074	1.641074	0.048897	-0.620778	-0.599036	0.505757	-0.674166	0.737168	0.045639	-0.400167	-0.312633	-0.861468
48062	5.943929	1.612391	-5.884746	-0.733694	1.871429	0.253131	-0.614818	-0.591283	0.521903	-0.669612	0.740982	0.050661	-0.416676	-0.318325	-0.851499
48063	4.922464	0.981365	-6.443504	-1.177101	1.833129	0.439618	-0.610210	-0.581742	0.537793	-0.661440	0.747727	0.058325	-0.436052	-0.320127	-0.841057
48064	4.135615	-0.498951	-8.329385	-1.150968	1.788423	0.601429	-0.606181	-0.571505	0.553106	-0.652661	0.754882	0.064705	-0.454509	-0.321768	-0.830594
48065	3.963500	-1.812392	-10.058258	-0.621549	2.078063	0.548890	-0.600356	-0.560213	0.570731	-0.646049	0.760369	0.066773	-0.471374	-0.328633	-0.818417
48066	4.390355	-1.336848	-10.268375	-0.131062	2.762380	0.267328	-0.588803	-0.548924	0.593290	-0.643833	0.762286	0.066319	-0.488661	-0.342931	-0.802252
48067	4.549322	0.146787	-9.302641	0.148613	3.395905	0.263014	-0.573733	-0.534645	0.620472	-0.642708	0.763469	0.063567	-0.507697	-0.362312	-0.781648
48068	4.205154	0.733969	-8.451389	0.088464	3.814415	0.359407	-0.556256	-0.517703	0.650048	-0.641137	0.765027	0.060643	-0.528699	-0.383037	-0.757469
48069	3.548860	0.869633	-8.558242	0.005689	3.932533	0.398074	-0.537674	-0.498970	0.679658	-0.638727	0.767246	0.057978	-0.550394	-0.402943	-0.731234
48070	3.532691	0.369464	-9.107434	-0.060978	3.952506	0.442759	-0.518303	-0.479289	0.708268	-0.636046	0.769661	0.055383	-0.571671	-0.421786	-0.703768
48071	3.925027	-0.480199	-9.625512	0.050286	4.102516	0.448172	-0.497312	-0.457959	0.736855	-0.633858	0.771711	0.051824	-0.592372	-0.441289	-0.674062
48072	4.522913	-1.192723	-9.846286	0.326830	4.445254	0.399343	-0.473057	-0.434783	0.766277	-0.633885	0.772015	0.046714	-0.611888	-0.463633	-0.640810
48073	4.998983	-1.453854	-9.198165	0.682423	4.906073	0.310916	-0.444558	-0.408888	0.796981	-0.636562	0.770184	0.040065	-0.630204	-0.489516	-0.602674
48074	4.998760	-1.327243	-8.368353	0.886333	5.266238	0.172983	-0.412007	-0.381071	0.827669	-0.641476	0.766409	0.033545	-0.647116	-0.517109	-0.560213
48075	4.981093	-0.824389	-7.955377	0.865900	5.340876	0.001416	-0.377012	-0.352655	0.856444	-0.647041	0.761907	0.028897	-0.662721	-0.543260	-0.515431
48076	5.385486	-0.410241	-8.589683	0.886440	5.192720	-0.014795	-0.342143	-0.323944	0.882042	-0.653018	0.756940	0.024693	-0.675652	-0.567541	-0.470523
48077	6.582068	-0.032560	-8.563576	0.863468	5.164530	-0.082472	-0.306374	-0.294631	0.905167	-0.659126	0.751723	0.021589	-0.686796	-0.590005	-0.424507
48078	7.777844	0.875284	-8.382853	0.408757	5.471569	-0.214299	-0.266998	-0.263470	0.926982	-0.662563	0.748685	0.021957	-0.699802	-0.608321	-0.374463
48079	8.105689	1.524683	-8.848662	-0.153857	5.666266	-0.136162	-0.225967	-0.229636	0.946682	-0.661791	0.749310	0.023795	-0.714823	-0.621129	-0.321290
48080	8.395520	1.665695	-8.542372	-0.599659	5.775844	-0.045591	-0.183895	-0.193894	0.963633	-0.657534	0.752975	0.026027	-0.730638	-0.628835	-0.265960
48081	8.379074	1.774675	-8.610289	-1.104375	5.561294	-0.110243	-0.142049	-0.159708	0.976891	-0.649514	0.759767	0.029766	-0.746963	-0.630276	-0.211657
48082	9.026181	1.640240	-9.166719	-1.334642	5.203623	-0.085809	-0.102212	-0.127654	0.986538	-0.639529	0.768053	0.033123	-0.761942	-0.627534	-0.160143
48083	12.711155	2.629941	-5.420718	-1.167613	5.478669	-0.139280	-0.059228	-0.094455	0.993766	-0.630680	0.775203	0.036093	-0.773779	-0.624611	-0.105484
48084	12.078266	3.084767	-3.661438	-2.311292	5.929325	0.087688	-0.013372	-0.057149	0.998276	-0.612545	0.789570	0.036996	-0.790323	-0.610994	-0.045565
48085	9.568414	1.021477	-1.781822	-2.092652	5.191911	0.803144	0.023152	-0.019454	0.999543	-0.595916	0.802507	0.029423	-0.802713	-0.596325	0.006987
48086	6.965121	1.020813	0.085478	-1.927374	4.778557	0.663362	0.057854	0.014015	0.998227	-0.580594	0.813890	0.022222	-0.812135	-0.580851	0.055224
48087	5.241334	0.065891	-0.058616	-1.940143	3.409624	0.721132	0.081580	0.039393	0.995888	-0.565202	0.824839	0.013673	-0.820909	-0.563994	0.089555
48088	3.403961	0.097938	0.904192	-1.614886	2.632959	0.616367	0.099851	0.059136	0.993244	-0.552423	0.833543	0.005908	-0.827562	-0.549281	0.115898
48089	2.283363	0.553367	1.656880	-1.648791	2.055957	0.170542	0.116020	0.071649	0.990659	-0.538853	0.842397	0.002181	-0.834372	-0.534073	0.136343
48090	2.723892	-0.049599	3.718609	-1.604910	0.748254	0.196934	0.121255	0.077234	0.989612	-0.525606	0.850726	-0.001993	-0.842043	-0.519904	0.143750
48091	3.092348	-1.419993	3.552389	-1.837295	-1.051331	0.022555	0.112248	0.071990	0.991069	-0.510011	0.860155	-0.004717	-0.852812	-0.504927	0.133267
48092	3.532611	-1.518190	-0.355873	-1.622251	-2.926702	-0.139785	0.087838	0.056155	0.994551	-0.495917	0.868354	-0.005230	-0.863916	-0.492755	0.104123
48093	4.460989	-1.374500	-2.888511	-0.963141	-4.281078	-0.196574	0.051666	0.033443	0.998104	-0.487378	0.873182	-0.004028	-0.871661	-0.486246	0.061413
48094	10.190068	-1.651659	-3.355559	-0.582336	-4.122258	-0.560204	0.018366	0.008556	0.999795	-0.482066	0.876134	0.001358	-0.875942	-0.481992	0.020216
48095	16.623236	0.168415	-1.572846	-0.656485	-1.994143	-0.601936	0.003753	-0.006322	0.999973	-0.476197	0.879308	0.007347	-0.879330	-0.476212	0.000290
48096	14.180747	0.166579	-2.213980	-1.745274	-0.317244	0.168478	0.000171	-0.006347	0.999980	-0.460756	0.887508	0.005712	-0.887527	-0.460748	-0.002773
48097	11.907351	-3.192177	-2.065372	-1.717054	-0.752527	0.730560	-0.009849	-0.003288	0.999946	-0.445371	0.895345	-0.001443	-0.895292	-0.445361	-0.010283
48098	13.614091	-4.047873	0.838496	-1.503617	-1.101682	-0.054519	-0.019500	-0.008637	0.999773	-0.431842	0.901949	-0.000631	-0.901739	-0.431756	-0.021318
48099	12.917226	-2.987200	-1.086516	-0.934066	-1.609281	-0.729468	-0.030930	-0.022141	0.999276	-0.423557	0.905843	0.006960	-0.905341	-0.423035	-0.037396
48100	10.806828	-0.030854	-2.393934	-0.221054	-2.492343	-1.002661	-0.049248	-0.041763	0.997913	-0.421932	0.906466	0.017113	-0.905289	-0.420209	-0.062263
48101	10.298596	1.089179	-5.525218	-0.375034	-2.554814	-1.009838	-0.068147	-0.061627	0.995770	-0.419108	0.907520	0.027483	-0.905375	-0.415462	-0.087673
48102	9.877786	1.588850	-6.703023	-0.025807	-1.826825	-0.653667	-0.081927	-0.075162	0.993800	-0.419340	0.907191	0.034042	-0.904125	-0.413951	-0.105842
48103	8.705361	0.429469	-6.374013	-0.032962	-0.782456	-0.455518	-0.087118	-0.082568	0.992770	-0.419396	0.906981	0.038630	-0.903614	-0.412998	-0.113643
48104	7.480940	-0.936198	-5.174331	0.661555	-0.303280	-0.574992	-0.087416	-0.089062	0.992183	-0.425841	0.903746	0.043605	-0.900565	-0.418701	-0.116928
48105	7.130876	0.263809	-3.883413	1.129989	-0.560157	-0.957883	-0.088357	-0.100108	0.991046	-0.436796	0.898070	0.051774	-0.895211	-0.428310	-0.123078
48106	9.023872	2.120119	-3.889803	0.959139	-1.433520	-1.021018	-0.096634	-0.115469	0.988599	-0.446277	0.892837	0.060661	-0.889662	-0.435327	-0.137809
48107	10.531327	2.685318	-5.485329	0.456316	-1.640307	-0.701476	-0.108100	-0.128929	0.985744	-0.451008	0.890006	0.066948	-0.885949	-0.437341	-0.154358
48108	10.960894	2.364972	-5.920546	0.084047	-0.885390	-0.375016	-0.114236	-0.136162	0.984078	-0.452146	0.889150	0.070540	-0.884598	-0.436889	-0.163138
48109	10.533193	1.890468	-4.324135	-0.239118	-0.014660	-0.388805	-0.112669	-0.139748	0.983756	-0.450439	0.889669	0.074794	-0.885670	-0.434695	-0.163186
48110	9.431727	1.111232	-2.099152	-0.260758	0.321488	-0.344700	-0.108261	-0.141448	0.984008	-0.448485	0.890324	0.078639	-0.887209	-0.432799	-0.159825
48111	8.531513	0.510939	-0.628806	-0.139977	0.128794	-0.418211	-0.105311	-0.144675	0.983859	-0.447618	0.890363	0.083014	-0.888002	-0.431651	-0.158524
48112	8.703694	0.961426	0.324960	-0.010352	-0.400158	-0.605806	-0.106141	-0.151819	0.982693	-0.448143	0.889518	0.089020	-0.887638	-0.430938	-0.162451
48113	9.279960	1.848839	0.394499	-0.041472	-0.831118	-0.655749	-0.110636	-0.161286	0.980687	-0.448435	0.888692	0.095566	-0.886942	-0.429201	-0.170648
48114	9.582833	1.790416	-0.103816	-0.130971	-1.008962	-0.424515	-0.117672	-0.169401	0.978497	-0.447735	0.888558	0.099987	-0.886390	-0.426342	-0.180405
48115	9.200877	0.586578	-0.717910	-0.071493	-1.036030	-0.300866	-0.125559	-0.176538	0.976253	-0.447408	0.888367	0.103103	-0.885472	-0.423838	-0.190527
48116	9.293640	0.435707	-1.150671	0.182916	-1.044289	-0.468442	-0.132685	-0.185147	0.973712	-0.449608	0.886752	0.107345	-0.883316	-0.423546	-0.200902
48117	9.464343	1.343532	-1.547667	0.334370	-1.058723	-0.530253	-0.139684	-0.194382	0.970930	-0.453204	0.884362	0.111850	-0.880394	-0.424406	-0.211626
48118	9.176271	1.816873	-2.251943	0.340921	-1.156054	-0.480250	-0.147649	-0.203560	0.967865	-0.456868	0.881965	0.115798	-0.877195	-0.425090	-0.223222
48119	9.281428	1.890424	-3.002596	0.285323	-1.238554	-0.447667	-0.156500	-0.212814	0.964478	-0.459962	0.879860	0.119508	-0.874038	-0.424920	-0.235585
48120	9.443162	1.762552	-3.753375	0.266796	-1.191187	-0.417712	-0.164956	-0.221572	0.961091	-0.462940	0.877825	0.122919	-0.870905	-0.424651	-0.247378
48121	9.581823	1.622154	-4.152343	0.239224	-0.991652	-0.375779	-0.171901	-0.229119	0.958099	-0.465547	0.876014	0.125962	-0.868168	-0.424387	-0.257253
48122	9.569628	1.515091	-4.129428	0.297489	-0.725044	-0.390472	-0.176352	-0.235642	0.955705	-0.468785	0.873848	0.128957	-0.865529	-0.425278	-0.264571
48123	9.561312	2.020054	-3.517702	0.344790	-0.578284	-0.423144	-0.179427	-0.241845	0.953581	-0.472417	0.871417	0.132116	-0.862918	-0.426783	-0.270608
48124	9.300815	2.379952	-3.221294	0.226508	-0.628783	-0.335292	-0.183249	-0.247475	0.951407	-0.474957	0.869635	0.134724	-0.860718	-0.427189	-0.276899
48125	9.044928	2.072727	-3.500290	0.109363	-0.775598	-0.248018	-0.188815	-0.252979	0.948868	-0.476231	0.868611	0.136816	-0.858809	-0.426047	-0.284483
48126	9.301918	1.672641	-3.773940	0.110143	-0.767374	-0.264543	-0.194126	-0.258567	0.946287	-0.477662	0.867471	0.139041	-0.856828	-0.425014	-0.291906
48127	9.780206	1.990634	-3.163409	0.146827	-0.532726	-0.277705	-0.197432	-0.263284	0.944300	-0.479353	0.866176	0.141280	-0.855126	-0.424760	-0.297217
48128	9.570350	1.833038	-2.272977	0.045229	-0.340040	-0.197271	-0.199382	-0.266462	0.942998	-0.480111	0.865466	0.143042	-0.854248	-0.424224	-0.300490
48129	8.961436	1.418070	-1.677673	0.010136	-0.391907	-0.173469	-0.201977	-0.269660	0.941535	-0.480408	0.865027	0.144692	-0.853471	-0.423097	-0.304262
48130	8.834170	1.331736	-1.402984	-0.039948	-0.669098	-0.179333	-0.206812	-0.274061	0.939212	-0.480414	0.864713	0.146536	-0.852309	-0.420905	-0.310496
48131	8.975858	1.313741	-1.910414	-0.040161	-0.954035	-0.169370	-0.214206	-0.279552	0.935931	-0.480273	0.864492	0.148295	-0.850561	-0.417736	-0.319441
48132	9.181235	1.145591	-2.703012	0.009105	-1.025897	-0.119786	-0.222335	-0.284885	0.932420	-0.480592	0.864121	0.149420	-0.848291	-0.414893	-0.329038
48133	9.146111	1.396988	-3.616135	0.118594	-1.008858	-0.204853	-0.229972	-0.290857	0.928717	-0.481920	0.863111	0.150975	-0.845498	-0.412847	-0.338661
48134	9.152564	2.116685	-3.926082	0.141359	-0.859925	-0.215708	-0.236180	-0.296288	0.925436	-0.483597	0.861899	0.152527	-0.842824	-0.411515	-0.346847
48135	8.835033	1.872435	-3.980413	0.091471	-0.699581	-0.115944	-0.241598	-0.300176	0.922781	-0.484476	0.861264	0.153321	-0.840781	-0.410023	-0.353507
48136	8.690561	1.376820	-3.943916	0.127499	-0.752726	-0.115935	-0.247345	-0.304281	0.919909	-0.485812	0.860395	0.153971	-0.838336	-0.408819	-0.360638
48137	8.833906	1.409147	-4.312710	0.207608	-0.844428	-0.129904	-0.253873	-0.308857	0.916600	-0.487700	0.859240	0.154450	-0.835283	-0.407815	-0.368768
48138	8.969209	1.607163	-4.347765	0.311455	-0.688635	-0.115362	-0.259040	-0.312684	0.913853	-0.490575	0.857614	0.154383	-0.832007	-0.408322	-0.375551
48139	9.369556	2.643686	-3.618237	0.259938	-0.585105	-0.216364	-0.262928	-0.316941	0.911272	-0.493137	0.855956	0.155418	-0.829268	-0.408518	-0.381351
48140	9.468278	3.008989	-2.701744	-0.053230	-0.499585	-0.165846	-0.266241	-0.320422	0.909090	-0.493117	0.855648	0.157169	-0.828222	-0.406443	-0.385814
48141	9.105041	1.705430	-1.675785	-0.271927	-0.467789	0.025725	-0.270343	-0.322096	0.907287	-0.490601	0.856933	0.158036	-0.828387	-0.402392	-0.389687
48142	8.883403	0.506452	-1.148001	-0.317935	-0.711962	0.005678	-0.276258	-0.324920	0.904494	-0.487935	0.858226	0.159270	-0.828010	-0.397335	-0.395631
48143	8.658479	0.190894	-1.255952	-0.226735	-1.026980	-0.103563	-0.284333	-0.329868	0.900190	-0.486186	0.858866	0.161159	-0.826303	-0.391837	-0.404582
48144	8.717027	0.569313	-1.889619	-0.085014	-1.203435	-0.164199	-0.293451	-0.335991	0.894984	-0.485943	0.858653	0.163019	-0.823253	-0.387073	-0.415245
48145	8.834196	1.101006	-2.260435	0.039977	-1.170842	-0.163705	-0.302361	-0.341896	0.889767	-0.486582	0.858036	0.164353	-0.819644	-0.383250	-0.425797
48146	8.913547	1.121526	-2.438991	0.125674	-1.172886	-0.122598	-0.311343	-0.347451	0.884502	-0.487969	0.857136	0.164937	-0.815446	-0.380258	-0.436409
48147	8.773108	1.282349	-2.968338	0.246809	-1.321234	-0.177812	-0.321301	-0.353959	0.878339	-0.490354	0.855674	0.165452	-0.810135	-0.377537	-0.448494
48148	8.729883	1.919966	-3.940533	0.352291	-1.561577	-0.224526	-0.332784	-0.361779	0.870845	-0.493915	0.853547	0.165849	-0.803308	-0.374932	-0.462735
48149	9.114325	2.444262	-4.917947	0.371788	-1.721875	-0.217708	-0.345550	-0.370046	0.862358	-0.497466	0.851447	0.166027	-0.795690	-0.371623	-0.478303
48150	9.430031	2.199639	-5.927618	0.339362	-1.664610	-0.126824	-0.358090	-0.377308	0.854055	-0.500585	0.849719	0.165506	-0.788153	-0.368261	-0.493151
48151	9.524045	1.869256	-6.279470	0.333395	-1.324054	-0.119851	-0.367976	-0.383151	0.847224	-0.503448	0.848143	0.164903	-0.781750	-0.365853	-0.504993
48152	9.184463	1.895203	-5.611489	0.326292	-0.936458	-0.103915	-0.374738	-0.387479	0.842278	-0.506363	0.846551	0.164159	-0.776639	-0.364982	-0.513440
48153	8.778071	1.942884	-4.497894	0.298894	-0.875410	-0.071603	-0.381259	-0.391224	0.837607	-0.508737	0.845302	0.163254	-0.771899	-0.363879	-0.521309
48154	8.718162	1.818012	-3.893495	0.215426	-1.124682	-0.003109	-0.389884	-0.395354	0.831677	-0.510393	0.844509	0.162186	-0.766479	-0.361248	-0.531046
48155	9.033252	1.296929	-3.795118	0.171327	-1.350612	0.016693	-0.400385	-0.400009	0.824430	-0.511424	0.844079	0.161169	-0.760353	-0.357104	-0.542531
48156	9.510565	1.199310	-3.700810	0.224765	-1.298258	-0.041185	-0.409993	-0.404996	0.817242	-0.513281	0.843114	0.160315	-0.753955	-0.353746	-0.553548
48157	10.007792	1.295802	-2.661827	0.272552	-1.115313	-0.043951	-0.418248	-0.409231	0.810924	-0.515294	0.842099	0.159191	-0.748024	-0.351283	-0.563081
48158	10.443408	1.103404	-1.228424	0.308872	-1.005716	-0.026577	-0.425594	-0.413005	0.805169	-0.517696	0.840906	0.157693	-0.742200	-0.349720	-0.571696
48159	10.817347	0.905962	0.425739	0.395221	-0.979383	-0.050653	-0.432660	-0.416781	0.799437	-0.520635	0.839432	0.155861	-0.736033	-0.348780	-0.580180
48160	11.217168	1.001702	1.895789	0.395724	-1.081114	-0.082567	-0.440139	-0.421262	0.792979	-0.523884	0.837707	0.154245	-0.729262	-0.347540	-0.589400
48161	11.569153	0.679634	2.959928	0.354268	-1.375064	-0.004965	-0.450161	-0.425977	0.784792	-0.526278	0.836578	0.152211	-0.721378	-0.344499	-0.600778
48162	11.945404	-0.464072	3.475196	0.255454	-1.898454	0.181495	-0.464706	-0.430967	0.773508	-0.527268	0.836482	0.149283	-0.711362	-0.338474	-0.615954
48163	12.296269	-2.014060	3.065894	0.269730	-2.552800	0.368838	-0.484701	-0.436296	0.758097	-0.527215	0.837304	0.144798	-0.697933	-0.329496	-0.635864
48164	12.257849	-3.336054	1.589078	0.338109	-3.226199	0.435475	-0.509218	-0.443120	0.737795	-0.527373	0.838122	0.139390	-0.680129	-0.318113	-0.660476
48165	12.083950	-4.293243	-0.450532	0.662671	-3.598752	0.142358	-0.534107	-0.453034	0.713786	-0.530850	0.836820	0.133902	-0.657972	-0.307396	-0.687445
48166	12.825273	-3.960509	-2.265865	1.024688	-3.769165	-0.439944	-0.556053	-0.468150	0.686761	-0.539853	0.831685	0.129837	-0.631952	-0.298554	-0.715193
48167	12.723176	-1.616859	-3.944421	1.305975	-3.686541	-0.880542	-0.574110	-0.486109	0.658859	-0.552652	0.823796	0.126236	-0.604130	-0.291647	-0.741599
48168	12.135232	0.591421	-5.521488	1.367298	-3.534672	-1.157064	-0.588475	-0.505808	0.630758	-0.567445	0.814107	0.123430	-0.575937	-0.285285	-0.766100
48169	11.668530	2.685442	-7.412148	1.560682	-3.618308	-1.395987	-0.600881	-0.527001	0.601009	-0.584156	0.802742	0.119861	-0.545622	-0.279061	-0.790204
