// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27540	9.658501	1.565190	-0.586324	-0.123399	-2.132718	-0.165826	-0.332151	-0.494872	0.802980	-0.760421	0.644175	0.082454	-0.558064	-0.583216	-0.590274
27541	9.897037	1.071342	-1.100481	-0.124743	-2.180729	-0.113559	-0.343358	-0.508214	0.789825	-0.760120	0.644312	0.084139	-0.551655	-0.571472	-0.607533
27542	10.118856	0.955861	-1.813930	-0.108173	-2.210927	-0.052708	-0.355115	-0.520976	0.776194	-0.759609	0.644771	0.085239	-0.544875	-0.559334	-0.624705
27543	10.282690	1.258479	-2.286190	-0.207281	-2.260786	0.019901	-0.367480	-0.533363	0.761894	-0.758422	0.646007	0.086432	-0.538288	-0.546075	-0.641909
27544	10.592081	1.106328	-2.928157	-0.336146	-2.302065	0.087444	-0.380507	-0.545108	0.747042	-0.756187	0.648415	0.087976	-0.532349	-0.531428	-0.658929
27545	10.850510	0.899660	-3.899554	-0.402203	-2.279943	0.125144	-0.393493	-0.556258	0.731942	-0.753582	0.651196	0.089766	-0.526571	-0.516256	-0.675428
27546	10.721855	0.465069	-5.080296	-0.443703	-2.235494	0.172736	-0.406566	-0.566379	0.716881	-0.750433	0.654574	0.091558	-0.521108	-0.500747	-0.691157
27547	10.620220	-0.262163	-5.902434	-0.430328	-2.151652	0.206811	-0.419237	-0.575655	0.702041	-0.747359	0.657861	0.093129	-0.515456	-0.485634	-0.706020
27548	9.938287	-0.846639	-7.010423	-0.281607	-2.032174	0.251310	-0.431431	-0.583736	0.687837	-0.744891	0.660614	0.093416	-0.508925	-0.472061	-0.719829
27549	9.446782	-1.011271	-7.662578	-0.138525	-1.950045	0.244103	-0.443070	-0.591227	0.673899	-0.743135	0.662677	0.092791	-0.501438	-0.459685	-0.732973
27550	9.392047	-0.837083	-8.561689	-0.068929	-1.806519	0.270469	-0.453975	-0.597644	0.660854	-0.741628	0.664540	0.091515	-0.493857	-0.448562	-0.744914
27551	8.639835	-0.776154	-9.106712	-0.032917	-1.528907	0.259655	-0.463369	-0.602724	0.649625	-0.740287	0.666227	0.090090	-0.487097	-0.439164	-0.754898
27552	8.006295	-0.911236	-8.878899	-0.023487	-1.248931	0.255866	-0.471216	-0.606465	0.640434	-0.739032	0.667815	0.088632	-0.481444	-0.431536	-0.762882
27553	6.636128	-1.333544	-9.210658	0.102205	-0.993996	0.264111	-0.477896	-0.608984	0.633051	-0.738280	0.668964	0.086197	-0.475981	-0.426176	-0.769296
27554	5.368171	-0.663714	-10.350160	0.198146	-0.897152	0.224918	-0.483708	-0.611296	0.626374	-0.738193	0.669432	0.083259	-0.470210	-0.422112	-0.775064
27555	6.265914	0.769406	-10.186166	-0.173570	-0.836288	0.180198	-0.488928	-0.613613	0.620023	-0.736516	0.671244	0.083515	-0.467432	-0.415824	-0.780126
27556	7.851404	0.516666	-7.517919	-0.720105	-0.459217	0.140621	-0.492026	-0.614573	0.616612	-0.732506	0.675013	0.088277	-0.470474	-0.408237	-0.782302
27557	5.490736	-0.738759	-7.478656	-0.702754	-0.203466	0.152528	-0.494072	-0.614387	0.615160	-0.728447	0.678779	0.092867	-0.474614	-0.402228	-0.782914
27558	5.307085	-0.519247	-8.800974	-0.344344	-0.168903	0.069441	-0.495291	-0.614606	0.613959	-0.726524	0.680523	0.095140	-0.476287	-0.398934	-0.783583
27559	5.695730	1.906875	-6.892438	-0.584990	0.139045	-0.102604	-0.493853	-0.614775	0.614949	-0.724244	0.682198	0.100379	-0.481227	-0.395801	-0.782152
27560	5.549851	2.079152	-5.655525	-0.874104	0.369097	-0.095066	-0.491287	-0.613985	0.617786	-0.720528	0.684997	0.107791	-0.489363	-0.392176	-0.778923
27561	5.474127	0.902453	-6.406720	-0.867968	0.629143	-0.045512	-0.487823	-0.611859	0.622621	-0.716476	0.688094	0.114842	-0.498689	-0.390071	-0.774050
27562	5.251518	0.772278	-6.731491	-0.525523	0.931734	0.006744	-0.483098	-0.608182	0.629866	-0.713857	0.690132	0.118854	-0.506976	-0.392216	-0.767556
27563	5.000451	1.299067	-6.618585	-0.448641	1.195116	0.083222	-0.477550	-0.602916	0.639091	-0.711175	0.692386	0.121781	-0.515922	-0.396350	-0.759429
27564	4.772584	1.242926	-6.851005	-0.454822	1.435553	0.172619	-0.471210	-0.596001	0.650188	-0.708042	0.695179	0.124104	-0.525963	-0.401881	-0.749569
27565	4.740214	1.316847	-6.826075	-0.397430	1.696669	0.245380	-0.463900	-0.587433	0.663113	-0.704795	0.698225	0.125479	-0.536713	-0.409150	-0.737927
27566	4.600751	1.339879	-6.940198	-0.305503	1.926694	0.310087	-0.455549	-0.577302	0.677641	-0.701766	0.701241	0.125639	-0.547722	-0.418311	-0.724581
27567	4.444795	1.424061	-7.059634	-0.253346	2.134793	0.354896	-0.446191	-0.565788	0.693395	-0.698775	0.704326	0.125054	-0.559130	-0.428729	-0.709623
27568	4.454000	1.589009	-7.193441	-0.272519	2.298345	0.380097	-0.435772	-0.553132	0.710034	-0.695609	0.707585	0.124305	-0.571166	-0.439737	-0.693109
27569	4.515360	1.625869	-7.229141	-0.345083	2.464312	0.396838	-0.424261	-0.539366	0.727383	-0.691919	0.711274	0.123845	-0.584167	-0.450748	-0.674964
27570	4.544866	1.596558	-7.190360	-0.408608	2.622288	0.403213	-0.411468	-0.524530	0.745360	-0.687865	0.715237	0.123603	-0.597943	-0.461848	-0.655103
27571	4.695599	1.513499	-7.162391	-0.446849	2.768019	0.414275	-0.397531	-0.508642	0.763709	-0.683494	0.719452	0.123389	-0.612213	-0.472940	-0.633659
27572	4.847652	1.503018	-6.866777	-0.507037	2.909111	0.432565	-0.382487	-0.491505	0.782385	-0.678553	0.724147	0.123194	-0.627112	-0.483770	-0.610489
27573	5.075401	1.121166	-6.613825	-0.592757	3.031746	0.463827	-0.366347	-0.473333	0.801091	-0.673061	0.729270	0.123100	-0.642479	-0.494086	-0.585748
27574	5.342482	0.179137	-6.900171	-0.524964	3.173750	0.478813	-0.348953	-0.453891	0.819887	-0.667833	0.734208	0.122222	-0.657443	-0.504897	-0.559327
27575	5.659681	-0.488053	-7.168157	-0.224961	3.347252	0.462431	-0.329783	-0.433389	0.838700	-0.664776	0.737399	0.119648	-0.670310	-0.518090	-0.531288
27576	6.019224	-0.293895	-7.011313	0.130742	3.514618	0.414673	-0.308805	-0.411775	0.857369	-0.664254	0.738537	0.115454	-0.680740	-0.533858	-0.501587
27577	6.255757	0.035435	-6.867020	0.388097	3.657137	0.361816	-0.286133	-0.389281	0.875550	-0.665841	0.737871	0.110468	-0.689046	-0.551369	-0.470328
27578	6.579558	0.220294	-7.067525	0.645479	3.762767	0.301849	-0.262103	-0.365903	0.892982	-0.669419	0.735446	0.104868	-0.695111	-0.570293	-0.437705
27579	6.654003	0.744007	-7.083393	0.797821	3.832644	0.239879	-0.236961	-0.341934	0.909357	-0.674387	0.731659	0.099384	-0.699322	-0.589709	-0.403970
27580	7.123877	1.105990	-7.462181	0.852317	3.857425	0.192144	-0.211223	-0.317379	0.924476	-0.679874	0.727237	0.094328	-0.702251	-0.608602	-0.369387
27581	7.670267	1.559258	-7.159333	0.779127	3.865373	0.138322	-0.184945	-0.292533	0.938200	-0.685082	0.722843	0.090335	-0.704598	-0.626037	-0.334095
27582	8.286089	1.790384	-6.676240	0.599435	3.830784	0.095755	-0.158551	-0.267549	0.950410	-0.689110	0.719349	0.087544	-0.707099	-0.641057	-0.298424
27583	8.433370	2.004250	-6.208500	0.518190	3.710844	0.042734	-0.132541	-0.243228	0.960871	-0.692716	0.716098	0.085716	-0.708927	-0.654250	-0.263400
27584	8.749276	2.369935	-5.221988	0.221947	3.509487	0.001475	-0.107611	-0.220077	0.969529	-0.694255	0.714672	0.085169	-0.711639	-0.663935	-0.229696
27585	9.191792	1.519258	-5.052056	-0.096181	3.258066	-0.000256	-0.084330	-0.198367	0.976493	-0.693566	0.715312	0.085413	-0.715440	-0.670060	-0.197903
27586	9.547688	1.240494	-5.019553	-0.154358	2.998602	-0.063418	-0.062374	-0.178665	0.981931	-0.692478	0.716254	0.086337	-0.718737	-0.674581	-0.168397
27587	9.541153	1.358893	-4.384585	-0.377189	2.696044	-0.085668	-0.042320	-0.161087	0.986032	-0.689800	0.718656	0.087801	-0.722762	-0.676450	-0.141531
27588	9.020017	0.610107	-4.178799	-0.574332	2.370151	-0.077592	-0.024590	-0.145631	0.989033	-0.685622	0.722456	0.089332	-0.727542	-0.675906	-0.117613
27589	8.967369	0.926615	-3.033917	-0.428460	1.988451	-0.057731	-0.009666	-0.132633	0.991118	-0.682502	0.725272	0.090401	-0.730820	-0.675566	-0.097533
27590	6.462419	-0.133515	-2.842479	-0.329058	1.624316	0.057631	0.001839	-0.121264	0.992619	-0.680066	0.727588	0.090146	-0.733149	-0.675212	-0.081130
27591	6.661414	1.641160	-3.465091	0.152090	1.073626	0.085820	0.009149	-0.113400	0.993507	-0.681178	0.726661	0.089215	-0.732060	-0.677572	-0.070597
27592	5.715990	2.447908	-3.360417	0.004236	0.619146	0.163693	0.012571	-0.108039	0.994067	-0.681199	0.726837	0.087610	-0.731991	-0.678259	-0.064459
27593	5.289200	1.601859	-3.927839	0.107664	0.173985	0.092925	0.013239	-0.106205	0.994256	-0.681992	0.726208	0.086653	-0.731240	-0.679222	-0.062816
27594	5.128922	0.616881	-4.303652	0.561597	-0.234049	-0.076934	0.012060	-0.108391	0.994035	-0.686046	0.722327	0.087087	-0.727458	-0.683004	-0.065650
27595	7.128589	0.303593	-4.494493	1.529140	-0.683704	-0.348000	0.009558	-0.115612	0.993249	-0.697046	0.711417	0.089515	-0.716963	-0.693196	-0.073787
27596	11.349956	2.384766	-2.236178	1.878878	-0.957118	-0.418052	0.005694	-0.125289	0.992104	-0.710321	0.697813	0.092201	-0.703855	-0.705237	-0.085022
27597	19.641439	8.827493	0.619544	2.327827	-1.023410	-0.773071	0.004160	-0.137929	0.990433	-0.726468	0.680208	0.097778	-0.687188	-0.719925	-0.097372
27598	19.360870	9.069860	7.051055	1.423794	-0.563424	-0.073275	0.000853	-0.142550	0.989787	-0.736136	0.669832	0.097105	-0.676833	-0.728701	-0.104364
27599	11.534469	-2.505551	-4.051501	1.317881	-1.090825	0.722720	-0.011798	-0.145747	0.989251	-0.744946	0.661224	0.088534	-0.667020	-0.735894	-0.116375
27600	4.644536	0.802405	-4.927784	2.610565	-0.850519	-0.209408	-0.015802	-0.153477	0.988026	-0.762089	0.641537	0.087466	-0.647279	-0.751582	-0.127101
27601	7.535468	8.650159	-2.983417	1.114311	-1.257503	-0.078551	-0.023254	-0.163479	0.986273	-0.769264	0.633009	0.086787	-0.638508	-0.756686	-0.140479
27602	8.193120	3.347139	-6.569592	-0.892971	-1.348053	0.600337	-0.036497	-0.169855	0.984793	-0.763311	0.640776	0.082231	-0.644999	-0.748702	-0.153038
27603	9.307169	-0.698111	-8.211064	-0.900961	-1.153477	0.726938	-0.049469	-0.173777	0.983542	-0.757155	0.648736	0.076539	-0.651360	-0.740907	-0.163669
27604	11.310959	-2.284331	-7.897671	-0.734485	-0.830002	0.483301	-0.058548	-0.176809	0.982502	-0.752028	0.655068	0.073071	-0.656526	-0.734591	-0.171318
27605	10.660027	-1.882802	-6.087116	-0.110900	-0.570254	0.318514	-0.064656	-0.178923	0.981736	-0.751100	0.656448	0.070172	-0.657015	-0.732845	-0.176833
27606	10.039214	-0.815154	-5.017979	0.233427	-0.499756	0.206264	-0.069500	-0.181296	0.980970	-0.752430	0.655176	0.067777	-0.654995	-0.733400	-0.181948
27607	9.714230	-0.848634	-4.805901	0.483163	-0.382207	0.135524	-0.072987	-0.183237	0.980356	-0.755486	0.651873	0.065595	-0.651087	-0.735857	-0.186011
27608	9.719337	-0.245053	-3.957164	0.708932	-0.248662	0.089418	-0.075299	-0.184554	0.979934	-0.759951	0.646878	0.063433	-0.645604	-0.739925	-0.188962
27609	9.598746	0.156741	-3.149464	0.661124	-0.189897	0.085599	-0.077141	-0.185430	0.979625	-0.764134	0.642131	0.061375	-0.640429	-0.743830	-0.191228
27610	9.580804	0.475405	-2.603143	0.544029	-0.144521	0.099337	-0.078854	-0.185931	0.979394	-0.767451	0.638351	0.059397	-0.636240	-0.746953	-0.193029
27611	9.260711	1.118421	-1.861369	0.422399	-0.133341	0.117481	-0.080572	-0.186198	0.979203	-0.770035	0.635409	0.057464	-0.632894	-0.749390	-0.194575
27612	9.522957	1.624439	-0.922534	0.102037	-0.202445	0.153072	-0.083058	-0.186805	0.978880	-0.770484	0.635012	0.055807	-0.632025	-0.749576	-0.196673
27613	9.784913	0.489110	-1.235289	-0.127015	-0.249385	0.202083	-0.086160	-0.187406	0.978496	-0.769507	0.636341	0.054117	-0.632799	-0.748297	-0.199038
27614	9.611466	0.031321	-1.012555	0.010019	-0.243802	0.205166	-0.089309	-0.187980	0.978104	-0.769308	0.636748	0.052131	-0.632605	-0.747807	-0.201482
27615	9.600032	0.282487	-0.958211	0.089107	-0.270218	0.200897	-0.092532	-0.188740	0.977658	-0.769686	0.636459	0.050022	-0.631681	-0.747861	-0.204164
27616	9.747084	0.474904	-1.157234	0.103641	-0.311115	0.193522	-0.096009	-0.189893	0.977099	-0.770089	0.636131	0.047959	-0.630670	-0.747849	-0.207309
27617	9.685992	0.722943	-1.470557	0.193509	-0.323162	0.194933	-0.099516	-0.191089	0.976515	-0.771115	0.635054	0.045687	-0.628870	-0.748459	-0.210550
27618	9.575022	1.082501	-1.596278	0.135281	-0.346620	0.211294	-0.103345	-0.192398	0.975860	-0.771684	0.634525	0.043379	-0.627553	-0.748573	-0.214045
27619	9.653088	0.811243	-1.957467	-0.012123	-0.369473	0.226500	-0.107379	-0.193742	0.975158	-0.771368	0.635053	0.041232	-0.627265	-0.747778	-0.217638
27620	9.658376	0.263860	-2.375137	-0.122280	-0.382376	0.233777	-0.111601	-0.195167	0.974400	-0.770281	0.636495	0.039264	-0.627864	-0.746180	-0.221367
27621	9.837954	-0.136884	-3.451282	-0.102711	-0.336256	0.219506	-0.115371	-0.196294	0.973734	-0.769385	0.637690	0.037392	-0.628280	-0.744863	-0.224597
27622	9.845348	-0.061323	-4.091946	-0.037735	-0.270815	0.196470	-0.118607	-0.197108	0.973181	-0.768847	0.638440	0.035606	-0.628336	-0.744004	-0.227270
27623	9.786595	0.158604	-4.671961	-0.051837	-0.185244	0.166473	-0.121020	-0.197441	0.972816	-0.768321	0.639154	0.034141	-0.628520	-0.743303	-0.229048
27624	9.629941	-0.046055	-4.738951	-0.077714	-0.139249	0.143027	-0.123019	-0.197617	0.972530	-0.767592	0.640090	0.032970	-0.629022	-0.742450	-0.230432
27625	9.485978	0.080000	-4.671678	0.019254	-0.066142	0.117329	-0.124304	-0.197375	0.972415	-0.767567	0.640178	0.031822	-0.628800	-0.742438	-0.231076
27626	9.393762	0.694795	-3.265679	0.014732	-0.038161	0.102026	-0.125356	-0.197065	0.972343	-0.767464	0.640350	0.030837	-0.628717	-0.742372	-0.231512
27627	9.597927	0.352977	-2.756511	-0.074745	-0.025502	0.105037	-0.126291	-0.196599	0.972316	-0.766860	0.641111	0.030026	-0.629266	-0.741839	-0.231731
27628	9.525761	0.286834	-1.537563	-0.033002	-0.023997	0.103484	-0.127264	-0.196174	0.972275	-0.766452	0.641640	0.029139	-0.629568	-0.741494	-0.232016
27629	9.598910	-0.296048	-1.029814	-0.072627	-0.066760	0.105726	-0.128464	-0.196009	0.972151	-0.765858	0.642386	0.028317	-0.630046	-0.740892	-0.232638
27630	9.460211	-0.312581	-0.886807	0.044867	-0.096212	0.103453	-0.129893	-0.196111	0.971941	-0.765929	0.642347	0.027247	-0.629667	-0.740898	-0.233643
27631	9.426296	0.588314	-0.174913	0.016031	-0.153778	0.113833	-0.131702	-0.196537	0.971611	-0.765880	0.642452	0.026140	-0.629351	-0.740695	-0.235136
27632	9.552973	0.777254	0.154107	-0.197877	-0.248212	0.143517	-0.134391	-0.197501	0.971047	-0.764369	0.644284	0.025254	-0.630618	-0.738844	-0.237549
27633	9.580587	0.174310	0.122285	-0.350676	-0.334363	0.163972	-0.137724	-0.198926	0.970289	-0.761930	0.647195	0.024537	-0.632847	-0.735913	-0.240702
27634	9.542645	-0.337172	-0.262601	-0.295310	-0.390439	0.159456	-0.141433	-0.200808	0.969367	-0.759768	0.649760	0.023748	-0.634625	-0.733136	-0.244465
27635	9.455963	-0.102464	-0.628058	-0.145547	-0.431547	0.156226	-0.145328	-0.202971	0.968340	-0.758620	0.651141	0.022630	-0.635119	-0.731313	-0.248607
27636	9.227262	0.253209	-0.999949	-0.074013	-0.465940	0.160865	-0.149525	-0.205372	0.967194	-0.757853	0.652077	0.021299	-0.635059	-0.729807	-0.253144
27637	9.201855	0.350340	-1.599405	-0.071820	-0.495660	0.172960	-0.153952	-0.207876	0.965964	-0.757135	0.652957	0.019847	-0.634859	-0.728309	-0.257914
27638	9.097963	0.584638	-2.037654	-0.111634	-0.513746	0.190087	-0.158670	-0.210412	0.964651	-0.756067	0.654237	0.018343	-0.634969	-0.726431	-0.262893
27639	9.181896	0.371574	-2.423976	-0.210059	-0.539870	0.203879	-0.163609	-0.213010	0.963254	-0.754404	0.656191	0.016972	-0.635694	-0.723907	-0.268054
27640	9.383136	0.003732	-3.018505	-0.222217	-0.542336	0.202930	-0.168605	-0.215634	0.961808	-0.752591	0.658303	0.015660	-0.636537	-0.721207	-0.273278
27641	9.407397	-0.085085	-3.125514	-0.172906	-0.524232	0.189940	-0.173341	-0.218177	0.960392	-0.751165	0.659958	0.014348	-0.636949	-0.718926	-0.278285
27642	9.427935	-0.392107	-3.160802	-0.166080	-0.522035	0.172024	-0.177974	-0.220830	0.958937	-0.749752	0.661587	0.013205	-0.637336	-0.716615	-0.283313
27643	9.715520	-0.611395	-3.478457	-0.078807	-0.494611	0.141320	-0.182154	-0.223454	0.957543	-0.748996	0.662464	0.012112	-0.637044	-0.714989	-0.288037
27644	9.835042	-0.459096	-3.493257	0.014511	-0.454856	0.113718	-0.185923	-0.225986	0.956223	-0.748812	0.662691	0.011020	-0.636171	-0.713983	-0.292431
27645	9.693149	-0.386601	-3.361580	0.016769	-0.448093	0.092430	-0.189433	-0.228591	0.954914	-0.748746	0.662780	0.010124	-0.635212	-0.713071	-0.296709
27646	9.692449	-0.598016	-2.707888	-0.030447	-0.454332	0.072333	-0.192881	-0.231384	0.953550	-0.748353	0.663232	0.009563	-0.634638	-0.711747	-0.301082
27647	9.706710	-1.047021	-2.265883	-0.006488	-0.468042	0.048834	-0.196185	-0.234409	0.952137	-0.748218	0.663390	0.009154	-0.633784	-0.710610	-0.305536
27648	9.846192	-0.817457	-1.776243	0.137293	-0.461163	0.029111	-0.199345	-0.237523	0.950707	-0.748963	0.662558	0.008489	-0.631915	-0.710352	-0.309973
27649	9.698767	-0.192374	-0.681206	0.128274	-0.503026	0.024342	-0.202671	-0.240954	0.949140	-0.749725	0.661703	0.007894	-0.629950	-0.709993	-0.314757
27650	9.506043	-0.440491	-0.453363	0.009830	-0.582614	0.039622	-0.206658	-0.244848	0.947281	-0.749638	0.661805	0.007519	-0.628757	-0.708564	-0.320315
27651	9.326086	-0.380259	-0.252083	-0.010928	-0.657759	0.048563	-0.211124	-0.249201	0.945159	-0.749470	0.662000	0.007132	-0.627473	-0.706863	-0.326533
27652	9.160358	-0.206550	-0.498452	-0.052113	-0.748491	0.052749	-0.216230	-0.254155	0.942682	-0.748972	0.662567	0.006837	-0.626328	-0.704564	-0.333622
27653	9.351615	-0.312863	-1.032453	-0.127142	-0.843193	0.058124	-0.221912	-0.259717	0.939841	-0.748050	0.663607	0.006755	-0.625440	-0.701550	-0.341544
27654	9.467700	-0.268485	-1.687153	-0.094599	-0.899119	0.041712	-0.227856	-0.265753	0.936727	-0.747315	0.664436	0.006721	-0.624181	-0.698498	-0.349997
27655	9.590691	0.093697	-2.441206	-0.113817	-0.933867	0.030710	-0.233878	-0.272076	0.933422	-0.746537	0.665309	0.006874	-0.622884	-0.695226	-0.358716
27656	9.650189	0.343206	-2.993879	-0.159636	-0.967500	0.022295	-0.240078	-0.278651	0.929901	-0.745443	0.666530	0.007275	-0.621834	-0.691442	-0.367738
27657	9.540387	0.696116	-3.547348	-0.217895	-0.993181	0.023200	-0.246392	-0.285363	0.926207	-0.744035	0.668093	0.007908	-0.621049	-0.687182	-0.376933
27658	9.430811	0.746559	-3.782166	-0.333638	-1.006067	0.046115	-0.252997	-0.291953	0.922364	-0.741797	0.670567	0.008784	-0.621072	-0.681984	-0.386222
27659	9.557377	0.668826	-4.454027	-0.452931	-1.036630	0.034905	-0.259667	-0.298777	0.918316	-0.738896	0.673741	0.010270	-0.621776	-0.675873	-0.395714
27660	10.278258	1.203676	-4.553284	-0.511891	-1.026540	-0.029304	-0.265857	-0.305888	0.914195	-0.735728	0.677159	0.012619	-0.622916	-0.669244	-0.405078
27661	10.247350	0.992944	-4.371343	-0.467084	-0.970536	-0.052063	-0.271495	-0.312727	0.910216	-0.732961	0.680105	0.015043	-0.623746	-0.663068	-0.413861
27662	10.217104	0.811813	-3.988230	-0.328956	-0.951964	-0.094587	-0.276756	-0.319668	0.906211	-0.731110	0.682040	0.017311	-0.623606	-0.657749	-0.422471
27663	9.907672	0.791773	-3.515388	-0.218685	-0.950491	-0.147049	-0.281574	-0.326922	0.902130	-0.730162	0.682992	0.019610	-0.622558	-0.653179	-0.431019
27664	9.933619	0.733500	-3.052216	-0.119721	-0.986947	-0.184743	-0.286380	-0.334614	0.897786	-0.729878	0.683229	0.021827	-0.620697	-0.649024	-0.439891
27665	10.335895	0.183101	-2.926261	-0.069162	-1.034857	-0.214228	-0.291197	-0.342794	0.893139	-0.730073	0.682945	0.024089	-0.618222	-0.645042	-0.449136
27666	10.692361	-0.101796	-2.717259	0.044093	-1.064405	-0.247154	-0.295972	-0.351328	0.888239	-0.731005	0.681871	0.026123	-0.614843	-0.641576	-0.458638
27667	10.917400	0.249509	-2.256129	0.095559	-1.110508	-0.268258	-0.300785	-0.360282	0.883020	-0.732396	0.680299	0.028092	-0.610838	-0.638271	-0.468493
27668	10.890968	0.706650	-1.913326	0.104819	-1.180904	-0.267872	-0.306025	-0.369613	0.877345	-0.733786	0.678719	0.029984	-0.606554	-0.634607	-0.478922
27669	10.619005	1.208038	-1.336754	0.085315	-1.262021	-0.252163	-0.311770	-0.379326	0.871155	-0.735085	0.677228	0.031811	-0.602037	-0.630456	-0.489977
27670	10.354237	1.568857	-0.968492	0.050010	-1.372231	-0.218922	-0.318403	-0.389412	0.864279	-0.736013	0.676139	0.033494	-0.597415	-0.625456	-0.501896
27671	10.220842	1.807198	-0.675610	-0.009197	-1.504677	-0.198079	-0.325868	-0.400137	0.856563	-0.736602	0.675406	0.035281	-0.592645	-0.619449	-0.514835
27672	10.454379	1.750915	-0.566089	-0.135091	-1.628061	-0.168535	-0.334247	-0.411281	0.848013	-0.736301	0.675617	0.037455	-0.588336	-0.611874	-0.528650
27673	10.541191	1.438401	-1.147565	-0.122701	-1.702268	-0.144560	-0.343127	-0.422627	0.838838	-0.736078	0.675751	0.039366	-0.583483	-0.603943	-0.542955
27674	10.129417	1.883677	-0.932202	-0.124312	-1.814094	-0.112109	-0.352846	-0.434232	0.828819	-0.735680	0.676086	0.041018	-0.578164	-0.595273	-0.558011
27675	10.385119	1.997191	-1.059405	-0.280025	-1.944301	-0.049309	-0.363648	-0.446060	0.817796	-0.734252	0.677511	0.043043	-0.573266	-0.584816	-0.573896
27676	10.540952	1.945444	-0.944867	-0.500268	-2.054864	0.027650	-0.375600	-0.457715	0.805867	-0.731217	0.680609	0.045764	-0.569427	-0.572074	-0.590326
27677	10.683027	1.789828	-0.954266	-0.711800	-2.172755	0.102994	-0.388661	-0.469301	0.792905	-0.726789	0.685094	0.049237	-0.566322	-0.557138	-0.607352
27678	10.837468	1.340992	-0.996529	-0.859961	-2.257558	0.180571	-0.402732	-0.480395	0.779120	-0.721137	0.690751	0.053148	-0.563710	-0.540448	-0.624618
27679	10.966545	1.039687	-1.057078	-0.927945	-2.334555	0.246375	-0.417599	-0.491117	0.764470	-0.714918	0.696868	0.057158	-0.560806	-0.522664	-0.642120
27680	11.230917	0.581191	-1.702050	-0.874175	-2.385050	0.275633	-0.432905	-0.501367	0.749149	-0.708767	0.702818	0.060790	-0.556994	-0.504656	-0.659606
27681	11.629920	0.518159	-2.783673	-0.646024	-2.388128	0.263260	-0.447968	-0.511386	0.733354	-0.704039	0.707345	0.063188	-0.551048	-0.488004	-0.676904
27682	11.710679	0.630917	-3.866418	-0.513056	-2.317288	0.257333	-0.462483	-0.520599	0.717695	-0.699957	0.711234	0.064860	-0.544215	-0.472358	-0.693331
27683	11.108874	0.160730	-5.215292	-0.380065	-2.277476	0.269017	-0.476637	-0.529296	0.701899	-0.696652	0.714400	0.065648	-0.536184	-0.457689	-0.709244
27684	10.627651	-0.504915	-6.539129	-0.242273	-2.229360	0.296322	-0.490581	-0.537117	0.686175	-0.693814	0.717183	0.065347	-0.527212	-0.444020	-0.724496
27685	9.895494	-1.247712	-7.459369	-0.026185	-2.100552	0.319661	-0.503736	-0.544051	0.671014	-0.692101	0.719011	0.063400	-0.516959	-0.432472	-0.738729
27686	9.090153	-1.328697	-8.448849	0.288294	-1.925697	0.315721	-0.515811	-0.549894	0.656929	-0.691830	0.719632	0.059165	-0.505282	-0.423965	-0.751627
27687	9.128564	-0.723827	-9.441260	0.446033	-1.667739	0.337128	-0.526446	-0.554511	0.644494	-0.692315	0.719600	0.053625	-0.493513	-0.417962	-0.762727
27688	8.758309	-0.690738	-9.588094	0.473072	-1.278503	0.358268	-0.535229	-0.557110	0.634947	-0.692585	0.719757	0.047709	-0.483587	-0.414220	-0.771081
27689	7.791431	-1.232454	-8.587350	0.549714	-0.894414	0.377045	-0.542101	-0.558120	0.628194	-0.693203	0.719569	0.041102	-0.474969	-0.413185	-0.776970
27690	6.281891	-1.801249	-10.055373	0.622867	-0.738033	0.399183	-0.548410	-0.558146	0.622672	-0.693813	0.719364	0.033751	-0.466765	-0.413509	-0.781755
27691	6.807894	-0.366074	-11.076366	0.430524	-0.687657	0.227175	-0.553146	-0.559376	0.617355	-0.694572	0.718838	0.028997	-0.459999	-0.412759	-0.786150
27692	10.069532	1.813273	-6.553912	-0.172593	-0.222623	-0.021694	-0.554085	-0.560298	0.615675	-0.693757	0.719563	0.030486	-0.460098	-0.410237	-0.787410
27693	4.524043	-0.024538	-8.948028	-0.710339	-0.144968	0.325507	-0.556978	-0.558562	0.614641	-0.688682	0.724261	0.034108	-0.464212	-0.404295	-0.788069
27694	5.615330	-1.962846	-10.092567	-0.435100	-0.047240	0.105064	-0.557983	-0.557841	0.614385	-0.685929	0.726733	0.036890	-0.467072	-0.400840	-0.788144
27695	5.961212	1.188942	-6.064450	-0.408855	0.627061	-0.323631	-0.552788	-0.557701	0.619189	-0.685819	0.726552	0.042130	-0.473369	-0.401363	-0.784111
