// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32638	8.431246	-2.373630	-5.413417	4.893062	-2.218089	0.283979	0.046126	0.080809	0.995662	-0.602855	0.797004	-0.036758	-0.796516	-0.598544	0.085479
32639	8.773167	-1.365598	-6.307698	5.803219	-1.894274	0.122805	0.030634	0.069958	0.997079	-0.648102	0.760818	-0.033469	-0.760937	-0.645184	0.068647
32640	8.373145	-1.492069	-6.545944	5.808501	-1.555075	0.084112	0.018526	0.060186	0.998015	-0.691215	0.721996	-0.030710	-0.722412	-0.689274	0.054977
32641	8.575759	-2.201787	-8.431626	5.673885	-1.420998	0.336784	0.006183	0.052443	0.998605	-0.731113	0.681540	-0.031265	-0.682229	-0.729899	0.042556
32642	11.882900	-0.326375	-12.637413	6.932122	-1.468162	0.573896	-0.007805	0.045114	0.998951	-0.776590	0.629062	-0.034477	-0.629958	-0.776045	0.030125
32643	15.340162	13.432044	-3.097344	5.698698	-1.658944	0.834104	-0.024466	0.036986	0.999016	-0.811066	0.583483	-0.041465	-0.584443	-0.811282	0.015722
32644	8.800554	15.755814	-0.848019	0.316240	-1.256292	0.875328	-0.038918	0.031797	0.998736	-0.812608	0.580649	-0.050151	-0.581510	-0.813533	0.003241
32645	11.351825	5.442838	-5.739935	-1.829488	-1.503766	0.722703	-0.053563	0.023875	0.998279	-0.801505	0.595242	-0.057241	-0.595585	-0.803191	-0.012747
32646	12.656065	5.746265	-4.196733	-2.759810	-1.433458	0.644995	-0.067369	0.016278	0.997595	-0.784324	0.617140	-0.063037	-0.616682	-0.786685	-0.028809
32647	10.588699	0.104110	-8.890600	-3.554097	-1.178782	0.284436	-0.076958	0.008912	0.996994	-0.761725	0.644675	-0.064560	-0.643313	-0.764405	-0.042825
32648	10.450738	-4.846145	-8.674810	-2.680971	-1.209862	0.214948	-0.086484	0.001045	0.996253	-0.743925	0.665067	-0.065277	-0.662643	-0.746783	-0.056740
32649	11.314531	-6.299596	-7.655853	-1.290988	-1.163725	0.399558	-0.097163	-0.004938	0.995256	-0.734949	0.674664	-0.068403	-0.671125	-0.738109	-0.069181
32650	10.895154	-4.180907	-6.468541	0.415070	-0.985399	0.396628	-0.106709	-0.009692	0.994243	-0.737191	0.671775	-0.072572	-0.667205	-0.740692	-0.078829
32651	10.943534	-2.498695	-4.974473	0.915968	-0.865021	0.382450	-0.115241	-0.013588	0.993245	-0.742844	0.665011	-0.077090	-0.659471	-0.746710	-0.086730
32652	10.770513	-0.823131	-3.844462	1.084845	-0.724463	0.314638	-0.122381	-0.017096	0.992336	-0.749485	0.657034	-0.081111	-0.650612	-0.753667	-0.093221
32653	10.596456	0.119760	-2.797322	0.666670	-0.666167	0.234995	-0.128425	-0.020611	0.991505	-0.753510	0.652043	-0.084044	-0.644772	-0.757902	-0.099269
32654	10.124696	-0.653378	-2.726414	0.049108	-0.619191	0.198253	-0.133958	-0.024167	0.990692	-0.753465	0.651842	-0.085979	-0.643697	-0.757969	-0.105528
32655	10.233253	-1.813236	-2.637572	-0.390324	-0.606756	0.143586	-0.138913	-0.027839	0.989913	-0.750754	0.654836	-0.086936	-0.645811	-0.755258	-0.111865
32656	10.438112	-2.573113	-2.634229	-0.614548	-0.560671	0.052867	-0.142995	-0.031865	0.989210	-0.746579	0.659626	-0.086673	-0.649747	-0.750918	-0.118113
32657	10.558949	-2.831597	-2.638797	-0.703528	-0.498596	-0.026484	-0.146013	-0.035792	0.988635	-0.742033	0.664886	-0.085520	-0.654269	-0.746087	-0.123641
32658	10.580040	-3.120634	-2.835604	-0.688099	-0.434911	-0.083317	-0.148313	-0.039734	0.988142	-0.737524	0.670107	-0.083752	-0.658833	-0.741200	-0.128690
32659	10.775479	-2.815665	-3.087751	-0.421418	-0.374075	-0.130488	-0.149785	-0.043397	0.987766	-0.734939	0.673173	-0.081871	-0.661384	-0.738211	-0.132726
32660	11.068506	-1.498467	-2.849063	-0.128158	-0.284365	-0.169779	-0.150488	-0.046786	0.987504	-0.734230	0.674177	-0.079950	-0.662012	-0.737086	-0.135808
32661	10.672076	-0.639785	-2.848226	-0.101767	-0.205896	-0.193386	-0.150396	-0.049627	0.987379	-0.733849	0.674836	-0.077860	-0.662455	-0.736297	-0.137912
32662	10.319025	-0.902296	-2.945579	-0.147474	-0.190556	-0.205543	-0.150224	-0.052566	0.987254	-0.733059	0.675955	-0.075554	-0.663368	-0.735065	-0.140079
32663	10.397452	-0.707918	-2.666263	-0.041800	-0.146406	-0.185954	-0.149796	-0.054920	0.987190	-0.733063	0.676165	-0.073618	-0.663461	-0.734700	-0.141547
32664	10.199433	-0.244085	-2.205843	-0.024494	-0.092538	-0.174873	-0.149203	-0.056934	0.987166	-0.733040	0.676387	-0.071784	-0.663619	-0.734343	-0.142653
32665	9.857825	-0.346796	-1.728198	-0.012973	-0.059390	-0.164320	-0.148356	-0.058501	0.987202	-0.733201	0.676389	-0.070102	-0.663632	-0.734217	-0.143240
32666	9.774737	-0.463395	-1.280765	-0.002281	-0.074702	-0.165670	-0.147713	-0.060316	0.987189	-0.733286	0.676472	-0.068390	-0.663681	-0.733995	-0.144153
32667	9.742903	-0.647390	-0.777265	0.072913	-0.077521	-0.156052	-0.147047	-0.061961	0.987187	-0.734002	0.675843	-0.066914	-0.663037	-0.734437	-0.144860
32668	9.563376	-0.454449	-0.226712	0.103072	-0.114452	-0.138921	-0.146859	-0.063889	0.987092	-0.734765	0.675141	-0.065619	-0.662234	-0.734917	-0.146094
32669	9.273869	-0.371947	0.269772	0.111212	-0.160649	-0.132584	-0.146911	-0.065985	0.986946	-0.735697	0.674239	-0.064433	-0.661186	-0.735559	-0.147598
32670	8.939891	-0.189165	0.605815	0.085890	-0.206936	-0.115111	-0.147501	-0.068431	0.986692	-0.736322	0.673659	-0.063352	-0.660358	-0.735868	-0.149752
32671	8.703147	-0.248210	0.751734	0.040055	-0.267219	-0.090776	-0.148560	-0.071029	0.986349	-0.736723	0.673303	-0.062476	-0.659674	-0.735947	-0.152354
32672	8.806464	-0.323746	0.707406	-0.012705	-0.326401	-0.059532	-0.150340	-0.073966	0.985864	-0.736606	0.673493	-0.061799	-0.659401	-0.735484	-0.155737
32673	9.066927	-0.433757	0.593225	-0.045232	-0.372460	-0.033672	-0.152512	-0.076952	0.985301	-0.736361	0.673802	-0.061355	-0.659176	-0.734894	-0.159427
32674	9.250908	-0.607633	0.246007	0.014097	-0.433389	-0.009752	-0.155357	-0.080331	0.984587	-0.736357	0.673819	-0.061213	-0.658516	-0.734517	-0.163835
32675	9.311943	-0.359916	0.054076	0.101291	-0.499864	0.005000	-0.158646	-0.083991	0.983757	-0.737017	0.673080	-0.061389	-0.656991	-0.734785	-0.168684
32676	9.245752	-0.139776	-0.014175	0.138237	-0.555019	0.015334	-0.162459	-0.088086	0.982776	-0.737785	0.672209	-0.061710	-0.655195	-0.735103	-0.174195
32677	9.213297	-0.141296	-0.080303	0.142263	-0.610005	0.016685	-0.166537	-0.092480	0.981689	-0.738691	0.671179	-0.062085	-0.653147	-0.735504	-0.180090
32678	9.278082	-0.212776	-0.262487	0.125132	-0.660666	0.026287	-0.171097	-0.097271	0.980441	-0.739336	0.670429	-0.062508	-0.651236	-0.735570	-0.186624
32679	9.330545	-0.212283	-0.471574	0.110591	-0.694828	0.035534	-0.175842	-0.102164	0.979103	-0.739996	0.669652	-0.063025	-0.649220	-0.735614	-0.193354
32680	9.082900	-0.454043	-0.726413	0.023985	-0.741854	0.041793	-0.181015	-0.107446	0.977594	-0.739968	0.669646	-0.063416	-0.647828	-0.734867	-0.200722
32681	8.982987	-0.913223	-1.098733	-0.014106	-0.775725	0.043987	-0.186325	-0.112869	0.975983	-0.739799	0.669799	-0.063775	-0.646514	-0.733914	-0.208300
32682	9.352966	-1.092452	-1.578598	0.059142	-0.796499	0.047891	-0.191871	-0.118495	0.974240	-0.739994	0.669533	-0.064303	-0.644666	-0.733270	-0.216150
32683	9.903852	-0.478189	-1.649496	0.124405	-0.813785	0.058371	-0.197504	-0.124092	0.972416	-0.740684	0.668692	-0.065104	-0.642168	-0.733111	-0.223982
32684	10.037574	0.139838	-1.403730	0.064729	-0.834597	0.056726	-0.203326	-0.129927	0.970452	-0.740887	0.668404	-0.065740	-0.640113	-0.732363	-0.232165
32685	9.815115	0.347217	-0.999177	-0.005136	-0.863370	0.054916	-0.209216	-0.135898	0.968380	-0.740745	0.668515	-0.066220	-0.638377	-0.731177	-0.240530
32686	9.265785	0.237891	-0.508981	-0.099755	-0.912259	0.040908	-0.215387	-0.142376	0.966094	-0.739918	0.669422	-0.066307	-0.637284	-0.729112	-0.249531
32687	9.089964	-0.096951	-0.089776	-0.108089	-0.986539	0.030557	-0.221858	-0.149375	0.963570	-0.739167	0.670253	-0.066286	-0.635934	-0.726945	-0.259113
32688	9.504251	-0.226399	0.243537	-0.001020	-1.061345	0.028704	-0.228853	-0.156971	0.960722	-0.738993	0.670423	-0.066496	-0.633652	-0.725185	-0.269429
32689	9.912942	0.039414	0.809939	-0.001316	-1.162386	0.046268	-0.236509	-0.165100	0.957499	-0.738882	0.670506	-0.066895	-0.630965	-0.723300	-0.280571
32690	10.552581	0.431892	1.285319	0.014827	-1.278190	0.060510	-0.245042	-0.173995	0.953771	-0.738729	0.670619	-0.067454	-0.627880	-0.721108	-0.292865
32691	10.556413	1.758873	2.081533	-0.051900	-1.403544	0.054884	-0.254203	-0.183749	0.949535	-0.738272	0.671089	-0.067780	-0.624768	-0.718245	-0.306250
32692	10.222778	2.484401	2.674715	-0.269422	-1.554790	0.067019	-0.264426	-0.194486	0.944592	-0.736324	0.673253	-0.067505	-0.622821	-0.713376	-0.321230
32693	10.112061	3.162657	3.015458	-0.408694	-1.715807	0.112468	-0.275890	-0.205935	0.938869	-0.733484	0.676379	-0.067177	-0.621197	-0.707179	-0.337656
32694	10.303007	3.799614	3.186960	-0.588224	-1.889000	0.168381	-0.288859	-0.218126	0.932192	-0.729280	0.680963	-0.066642	-0.620252	-0.699079	-0.355777
32695	10.590030	4.508656	3.318244	-0.765503	-2.075722	0.222723	-0.303312	-0.231033	0.924460	-0.723881	0.686773	-0.065870	-0.619676	-0.689178	-0.375547
32696	11.180987	5.080048	3.285969	-0.938808	-2.281475	0.258645	-0.319306	-0.244870	0.915468	-0.717179	0.693894	-0.064542	-0.619433	-0.677163	-0.397180
32697	12.340109	5.762277	3.541967	-1.221889	-2.497562	0.282127	-0.336762	-0.259651	0.905082	-0.708690	0.702784	-0.062073	-0.619960	-0.662326	-0.420683
32698	14.394937	6.453131	3.605262	-1.486074	-2.677542	0.288267	-0.355384	-0.275133	0.893311	-0.698394	0.713349	-0.058134	-0.621248	-0.644542	-0.445664
32699	15.605715	8.312801	3.331439	-1.718024	-2.799318	0.323875	-0.375009	-0.290588	0.880299	-0.686532	0.725159	-0.053088	-0.622930	-0.624262	-0.471439
32700	15.028866	9.646258	3.164576	-2.258998	-2.920064	0.411754	-0.396005	-0.305452	0.865956	-0.670756	0.740274	-0.045620	-0.627110	-0.598910	-0.498036
32701	14.791957	8.096934	2.178195	-2.868886	-3.002430	0.543709	-0.418498	-0.318922	0.850381	-0.650462	0.758705	-0.035571	-0.633844	-0.568027	-0.524964
32702	14.920788	4.559644	1.069668	-3.228432	-2.954129	0.666616	-0.441540	-0.330065	0.834326	-0.626897	0.778742	-0.023689	-0.641905	-0.533496	-0.550763
32703	15.128751	-1.171650	-1.951563	-3.180630	-2.838244	0.704763	-0.464162	-0.339191	0.818231	-0.603192	0.797512	-0.011573	-0.648624	-0.498922	-0.574772
32704	15.067704	-7.154581	-4.626912	-2.500212	-2.772635	0.680274	-0.486144	-0.347107	0.801986	-0.583602	0.812036	-0.002308	-0.650440	-0.469163	-0.597339
32705	15.555537	-11.015813	-6.238540	-1.238480	-2.847659	0.626743	-0.508162	-0.355097	0.784651	-0.572488	0.819913	0.000295	-0.643450	-0.449053	-0.619938
32706	15.389454	-11.514042	-6.397802	0.111358	-2.932072	0.548636	-0.529858	-0.363577	0.766200	-0.570276	0.821440	-0.004579	-0.627723	-0.439372	-0.642586
32707	14.468581	-10.003937	-5.828626	1.210349	-2.899347	0.440758	-0.550228	-0.372723	0.747213	-0.575374	0.817738	-0.015789	-0.605139	-0.438614	-0.664398
32708	13.186464	-8.455164	-6.607544	2.041097	-2.628741	0.356359	-0.567782	-0.381372	0.729506	-0.585420	0.810093	-0.032137	-0.578712	-0.445315	-0.683219
32709	11.140056	-6.214272	-6.246286	2.710014	-2.256766	0.231610	-0.581859	-0.389736	0.713825	-0.599399	0.798727	-0.052496	-0.549691	-0.458411	-0.698354
32710	9.224204	-4.385532	-6.049548	2.919781	-1.953668	0.143210	-0.593110	-0.397622	0.700084	-0.614155	0.785703	-0.074061	-0.520609	-0.473886	-0.710210
32711	7.901187	-3.637713	-7.384957	2.944648	-1.516942	0.132741	-0.601596	-0.403932	0.689145	-0.628311	0.772019	-0.095983	-0.493262	-0.490740	-0.718238
32712	5.790553	-2.589688	-8.957264	3.027604	-1.184610	0.103163	-0.607854	-0.408995	0.680615	-0.642231	0.757296	-0.118500	-0.466961	-0.509143	-0.722994
32713	4.743361	-1.932664	-9.180107	2.649696	-1.175429	0.124892	-0.613979	-0.414157	0.671940	-0.653541	0.744106	-0.138530	-0.442622	-0.524195	-0.727534
32714	5.670071	-0.399234	-8.406886	2.217499	-1.092098	0.137978	-0.619542	-0.418837	0.663886	-0.662255	0.732940	-0.155618	-0.421410	-0.536074	-0.731464
32715	7.263091	1.777727	-6.744015	1.441973	-0.816385	0.040340	-0.623160	-0.422973	0.657849	-0.667998	0.725316	-0.166422	-0.406756	-0.543149	-0.734533
32716	7.214054	2.650766	-6.535255	0.258313	-0.407630	-0.151480	-0.623738	-0.426192	0.655219	-0.669967	0.723293	-0.167306	-0.402611	-0.543330	-0.736680
32717	4.395839	1.658479	-7.464788	-0.772142	-0.073980	-0.304930	-0.621965	-0.428827	0.655185	-0.668762	0.726149	-0.159580	-0.407329	-0.537416	-0.738422
32718	2.931704	0.335123	-7.374931	-1.415202	0.050905	-0.362954	-0.619294	-0.431087	0.656230	-0.665122	0.732182	-0.146705	-0.417237	-0.527327	-0.740162
32719	3.684828	0.437675	-6.572285	-1.770840	0.338878	-0.374846	-0.615343	-0.432104	0.659272	-0.659947	0.739786	-0.131097	-0.431073	-0.515754	-0.740388
32720	4.399335	0.304837	-6.277540	-2.105290	0.776480	-0.358774	-0.609525	-0.430719	0.665553	-0.652815	0.749023	-0.113122	-0.449791	-0.503434	-0.737728
32721	4.986539	0.141680	-5.852367	-2.208441	1.295210	-0.369598	-0.601126	-0.427082	0.675461	-0.644895	0.758420	-0.094388	-0.471972	-0.492341	-0.731329
32722	4.870743	-0.850938	-5.931225	-2.249925	1.825999	-0.363959	-0.589890	-0.420874	0.689126	-0.636110	0.767893	-0.075528	-0.497388	-0.482913	-0.720695
32723	4.170854	-2.515977	-6.091251	-2.099869	2.216086	-0.358026	-0.576284	-0.413041	0.705191	-0.627497	0.776455	-0.058010	-0.523589	-0.475935	-0.706640
32724	3.590085	-4.419146	-6.540411	-1.728568	2.449011	-0.343092	-0.560965	-0.404014	0.722558	-0.620117	0.783305	-0.043454	-0.548427	-0.472447	-0.689943
32725	3.716726	-6.050276	-7.222837	-0.884755	2.626473	-0.329465	-0.544229	-0.394172	0.740569	-0.617015	0.786173	-0.034988	-0.568424	-0.475984	-0.671068
32726	3.974357	-5.693181	-6.812421	0.019773	2.787614	-0.322045	-0.526125	-0.383206	0.759174	-0.618814	0.784857	-0.032683	-0.583319	-0.486983	-0.650066
32727	4.237834	-4.558356	-6.545691	0.737215	2.845233	-0.303212	-0.507467	-0.371514	0.777467	-0.624736	0.780050	-0.035028	-0.593450	-0.503487	-0.627948
32728	4.366697	-2.992527	-5.734721	1.126580	2.943799	-0.338802	-0.487667	-0.359000	0.795801	-0.633176	0.773010	-0.039293	-0.601056	-0.523044	-0.604282
32729	4.864593	-2.126390	-5.733283	1.223599	3.088582	-0.416009	-0.466309	-0.345756	0.814253	-0.642573	0.765009	-0.043146	-0.607993	-0.543337	-0.578904
32730	4.811430	-1.509681	-5.551581	1.057869	3.247132	-0.506543	-0.443074	-0.331621	0.832894	-0.651380	0.757419	-0.044944	-0.615946	-0.562444	-0.551604
32731	4.739506	-0.903588	-5.321910	0.794703	3.429857	-0.584761	-0.417919	-0.316471	0.851581	-0.658844	0.750977	-0.044248	-0.625515	-0.579551	-0.522352
32732	4.953902	-0.269390	-5.054374	0.340908	3.593283	-0.632897	-0.390948	-0.300106	0.870113	-0.663593	0.746996	-0.040515	-0.637811	-0.593240	-0.491185
32733	5.548106	-0.627810	-5.352088	-0.216354	3.740125	-0.649617	-0.362452	-0.282618	0.888119	-0.664654	0.746389	-0.033737	-0.653347	-0.602520	-0.458374
32734	6.231471	-1.956922	-5.709123	-0.593840	3.850715	-0.675300	-0.332384	-0.264321	0.905348	-0.663122	0.748092	-0.025045	-0.670664	-0.608681	-0.423931
32735	7.090416	-2.328458	-5.952569	-0.676017	3.953738	-0.694016	-0.300900	-0.245379	0.921547	-0.660736	0.750450	-0.015919	-0.687668	-0.613689	-0.387941
32736	7.503116	-2.094164	-5.909250	-0.816999	4.035186	-0.682581	-0.268220	-0.225667	0.936554	-0.657070	0.753802	-0.006547	-0.704498	-0.617137	-0.350463
32737	7.728605	-1.910747	-6.079007	-0.982169	4.113887	-0.670147	-0.234469	-0.205338	0.950190	-0.651756	0.758422	0.003069	-0.721275	-0.618573	-0.311656
32738	8.050780	-2.133533	-6.165738	-1.101024	4.201176	-0.669245	-0.199403	-0.184427	0.962406	-0.645251	0.763865	0.012689	-0.737489	-0.618463	-0.271319
32739	8.608628	-2.252692	-6.204412	-1.114658	4.273384	-0.663941	-0.163270	-0.163134	0.973001	-0.638152	0.769597	0.021949	-0.752400	-0.617339	-0.229756
32740	9.030792	-2.288417	-6.169190	-1.047174	4.345321	-0.625052	-0.126254	-0.141152	0.981904	-0.631220	0.775014	0.030248	-0.765259	-0.615978	-0.186947
32741	9.303921	-1.726570	-5.835872	-0.983366	4.368946	-0.575486	-0.088931	-0.118781	0.988930	-0.624258	0.780314	0.037587	-0.776140	-0.614004	-0.143545
32742	9.723878	-0.602936	-5.264746	-1.071526	4.340034	-0.507019	-0.051838	-0.096164	0.994015	-0.616352	0.786245	0.043921	-0.785763	-0.610386	-0.100028
32743	10.026709	0.685003	-4.395982	-1.257171	4.298022	-0.432954	-0.015183	-0.073507	0.997179	-0.606555	0.793514	0.049258	-0.794897	-0.604096	-0.056634
32744	10.273387	1.124543	-3.727393	-1.502962	4.223447	-0.351258	0.020721	-0.050967	0.998485	-0.594574	0.802273	0.053291	-0.803774	-0.594778	-0.013680
32745	10.837166	1.399274	-2.674500	-1.778572	4.107300	-0.227491	0.055290	-0.028660	0.998059	-0.580103	0.812652	0.055472	-0.812665	-0.582044	0.028306
32746	11.719885	1.535930	1.692453	-2.299431	3.868119	-0.018687	0.087057	-0.006633	0.996181	-0.561313	0.825804	0.054552	-0.823012	-0.563918	0.068169
32747	13.296566	-0.264021	-0.774219	-2.230821	3.718785	0.270740	0.116362	0.016217	0.993075	-0.543120	0.838168	0.049952	-0.831553	-0.545171	0.106338
32748	10.222986	0.730639	2.868966	-2.102492	3.201567	0.282451	0.141607	0.035773	0.989276	-0.525953	0.849345	0.044573	-0.838642	-0.526625	0.139088
32749	10.673629	1.628361	1.567378	-1.746119	2.491131	0.382000	0.160613	0.051925	0.985651	-0.511828	0.858239	0.038190	-0.843941	-0.510617	0.164421
32750	9.036974	2.293849	2.567672	-1.531005	1.563566	0.346426	0.172113	0.062798	0.983073	-0.499470	0.865734	0.032144	-0.849062	-0.496548	0.180370
32751	7.998419	-0.271690	1.550835	-1.269013	0.578501	0.403846	0.175072	0.069115	0.982127	-0.489350	0.871703	0.025886	-0.854334	-0.485136	0.186432
32752	7.354192	-1.980638	0.735065	0.083597	-0.276436	0.448164	0.170531	0.071687	0.982741	-0.490864	0.870967	0.021644	-0.854384	-0.486083	0.183715
32753	7.115769	-3.373455	-0.894955	1.485217	-1.230265	0.480893	0.157688	0.069762	0.985022	-0.504290	0.863312	0.019588	-0.849015	-0.499826	0.171314
32754	7.616040	-4.559725	-4.556318	3.723458	-1.926881	0.511376	0.138835	0.064193	0.988233	-0.536391	0.843720	0.020551	-0.832472	-0.532932	0.151570
32755	7.964674	-4.194435	-6.515603	5.567110	-2.517577	0.543320	0.115212	0.054644	0.991837	-0.582651	0.812399	0.022922	-0.804515	-0.580536	0.125437
32756	9.072482	-1.731771	-7.454445	7.116526	-2.616452	0.603631	0.090991	0.043487	0.994902	-0.639133	0.768694	0.024854	-0.763694	-0.638136	0.097738
32757	10.662142	2.212085	-7.042260	7.748708	-2.301499	0.645387	0.069700	0.032891	0.997026	-0.696917	0.716713	0.025076	-0.713757	-0.696592	0.072877
32758	10.884845	4.591902	-6.044487	7.234109	-1.779961	0.666596	0.052613	0.024640	0.998311	-0.747140	0.664269	0.022981	-0.662581	-0.747087	0.053359
32759	8.920617	5.642764	-4.739233	6.148792	-1.352049	0.785297	0.037978	0.019280	0.999093	-0.786812	0.616930	0.018004	-0.616023	-0.786782	0.038600
32760	8.071523	5.997507	-9.644448	5.003197	-1.108955	0.875472	0.024330	0.015582	0.999583	-0.816902	0.576673	0.010894	-0.576263	-0.816826	0.026759
32761	6.036533	7.046542	-7.486270	3.301476	-1.205540	0.828853	0.010735	0.010272	0.999890	-0.835623	0.549293	0.003328	-0.549198	-0.835567	0.014480
32762	6.062165	6.306100	-4.695289	0.414911	-1.392867	0.803250	-0.003626	0.002944	0.999989	-0.837878	0.545838	-0.004645	-0.545846	-0.837886	0.000487
32763	10.758649	0.922230	-5.661327	-1.423302	-1.470410	0.790899	-0.018295	-0.004970	0.999820	-0.829935	0.557722	-0.012415	-0.557560	-0.830013	-0.014328
32764	16.568303	1.074839	-4.178584	-1.753761	-1.433054	0.711701	-0.032273	-0.012866	0.999396	-0.819787	0.572350	-0.019104	-0.571759	-0.819908	-0.029019
32765	15.903967	3.548798	-4.248625	-2.380252	-0.982214	0.496607	-0.041980	-0.017977	0.998957	-0.805764	0.591782	-0.023212	-0.590747	-0.805898	-0.039328
32766	11.188505	-0.081539	-7.720979	-2.808847	-1.001483	0.252585	-0.050038	-0.024550	0.998446	-0.788661	0.614344	-0.024418	-0.612789	-0.788656	-0.050102
32767	11.505323	-3.162062	-7.560973	-1.857218	-1.093337	0.275767	-0.058936	-0.031412	0.997767	-0.776997	0.628963	-0.026094	-0.626739	-0.776800	-0.061476
32768	10.022595	-3.269771	-7.606378	-0.579980	-1.041859	0.335645	-0.068121	-0.037493	0.996972	-0.773035	0.633700	-0.028989	-0.630695	-0.772670	-0.072152
32769	9.748191	-1.069969	-6.056576	0.514884	-0.963557	0.391836	-0.077174	-0.042495	0.996112	-0.775984	0.629875	-0.033249	-0.626013	-0.775533	-0.081585
32770	10.233791	-0.102300	-4.541145	0.891825	-0.793804	0.446691	-0.085641	-0.046009	0.995263	-0.781058	0.623277	-0.038396	-0.618558	-0.780646	-0.089314
32771	10.885976	0.508962	-3.094966	0.927285	-0.669066	0.430357	-0.093089	-0.048602	0.994471	-0.786372	0.616221	-0.043494	-0.610700	-0.786073	-0.095582
32772	10.684613	0.015440	-2.404543	0.571068	-0.562831	0.403737	-0.099748	-0.050697	0.993720	-0.789338	0.612079	-0.048006	-0.605802	-0.789170	-0.101070
32773	10.324524	-0.726574	-2.254430	0.155342	-0.536526	0.369039	-0.105870	-0.052693	0.992983	-0.789898	0.611048	-0.051792	-0.604031	-0.789838	-0.106314
32774	10.542329	-1.626234	-2.099395	-0.218037	-0.508086	0.298170	-0.111351	-0.055019	0.992257	-0.788135	0.613089	-0.054450	-0.605346	-0.788096	-0.111630
32775	10.637021	-2.254834	-2.043607	-0.530311	-0.464947	0.204134	-0.115742	-0.057437	0.991617	-0.784683	0.617378	-0.055829	-0.608996	-0.784567	-0.116526
32776	10.912918	-3.320316	-2.393290	-0.579636	-0.402691	0.108945	-0.119117	-0.060052	0.991063	-0.780893	0.622135	-0.056159	-0.613202	-0.780603	-0.121001
32777	11.181349	-2.824252	-2.736019	-0.325549	-0.323904	0.033953	-0.121334	-0.062383	0.990649	-0.778853	0.624697	-0.056055	-0.615359	-0.778371	-0.124384
32778	10.927927	-2.676509	-3.132400	-0.219977	-0.282693	-0.028614	-0.122921	-0.064895	0.990292	-0.777414	0.626542	-0.055439	-0.616862	-0.776682	-0.127466
32779	10.925548	-2.183750	-2.830648	0.034029	-0.264589	-0.059861	-0.124050	-0.067344	0.989988	-0.777698	0.626241	-0.054849	-0.616277	-0.776715	-0.130059
32780	10.781938	-0.883086	-2.261732	0.179695	-0.205332	-0.070789	-0.124837	-0.069516	0.989739	-0.778774	0.624947	-0.054334	-0.614758	-0.777566	-0.132154
32781	10.190194	-0.293301	-1.975428	0.117339	-0.152065	-0.082909	-0.125088	-0.071236	0.989585	-0.779598	0.623979	-0.053628	-0.613660	-0.778187	-0.133588
32782	9.858355	-0.033792	-1.686886	0.061402	-0.127040	-0.076055	-0.125350	-0.072833	0.989435	-0.779952	0.623599	-0.052908	-0.613157	-0.778344	-0.134975
32783	9.845796	0.164913	-1.343788	0.000287	-0.116868	-0.057954	-0.125578	-0.074123	0.989311	-0.780027	0.623557	-0.052293	-0.613016	-0.778256	-0.136123
32784	9.927612	0.110105	-1.018591	-0.025400	-0.119795	-0.036571	-0.126102	-0.075418	0.989146	-0.779799	0.623879	-0.051845	-0.613198	-0.777873	-0.137483
32785	9.956028	0.181139	-0.580845	-0.045376	-0.142107	-0.021936	-0.126765	-0.076679	0.988965	-0.779549	0.624219	-0.051524	-0.613380	-0.777477	-0.138904
32786	9.726938	0.090936	-0.272265	-0.040601	-0.173589	-0.017746	-0.127764	-0.078272	0.988711	-0.779206	0.624670	-0.051239	-0.613608	-0.776956	-0.140800
32787	9.428841	0.123173	0.186042	-0.052782	-0.227111	-0.015433	-0.129001	-0.080151	0.988400	-0.778902	0.625071	-0.050970	-0.613735	-0.776442	-0.143064
32788	9.070514	-0.009670	0.627061	-0.116243	-0.286148	-0.012282	-0.130730	-0.082577	0.987973	-0.778091	0.626108	-0.050626	-0.614397	-0.775351	-0.146104
32789	8.837317	-0.201314	1.001909	-0.153076	-0.332242	0.018071	-0.132876	-0.085057	0.987476	-0.777126	0.627312	-0.050537	-0.615158	-0.774109	-0.149455
32790	8.711227	-0.481664	1.039026	-0.154246	-0.381733	0.044658	-0.135636	-0.087852	0.986856	-0.776010	0.628680	-0.050690	-0.615964	-0.772685	-0.153446
32791	8.673178	-0.425521	1.053067	-0.162397	-0.456677	0.070565	-0.138961	-0.090953	0.986112	-0.774912	0.630000	-0.051092	-0.616604	-0.771251	-0.158026
32792	8.702081	-0.548505	0.959966	-0.126567	-0.538130	0.093848	-0.143065	-0.094622	0.985180	-0.773900	0.631189	-0.051761	-0.616937	-0.769836	-0.163529
