// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59946	-33.825765	22.251685	19.469548	3.889055	0.641838	-1.151794	-0.889840	0.240364	0.387826	-0.256713	-0.966436	0.009960	0.377203	-0.090698	0.921679
59947	16.645257	14.830906	26.968366	-2.929143	-11.137940	1.757671	-0.847219	0.210292	0.487849	-0.253861	-0.966942	-0.024056	0.466663	-0.144226	0.872596
59948	23.776639	-17.122700	-13.358044	-3.113747	0.664717	0.498920	-0.851554	0.206556	0.481861	-0.263986	-0.963030	-0.053706	0.452953	-0.172938	0.874600
59949	1.280149	4.195770	18.096536	3.365625	3.586990	-1.169074	-0.864265	0.223358	0.450730	-0.259217	-0.965642	-0.018521	0.431107	-0.132844	0.892468
59950	-1.090182	6.645635	11.522916	0.222162	-1.001488	0.219197	-0.860453	0.219935	0.459619	-0.256403	-0.966410	-0.017569	0.440316	-0.132965	0.887942
59951	9.042031	-2.069160	7.629118	-2.520612	-1.894999	0.598093	-0.853489	0.211408	0.476302	-0.262559	-0.963974	-0.042618	0.450133	-0.161432	0.878248
59952	7.111350	-3.511445	8.027863	0.515910	0.830038	-0.014211	-0.857150	0.212883	0.469014	-0.260418	-0.964746	-0.038036	0.444382	-0.154743	0.882371
59953	2.901558	1.542362	10.114664	0.579724	0.209115	-0.079817	-0.857789	0.214008	0.467332	-0.258595	-0.965438	-0.032543	0.444215	-0.148764	0.883483
59954	5.616771	0.055370	9.303447	-0.574373	-0.429972	0.132306	-0.856203	0.212103	0.471092	-0.260064	-0.964833	-0.038259	0.446411	-0.155271	0.881254
59955	5.297116	-1.235593	8.811844	0.032503	0.090862	0.050741	-0.856658	0.211792	0.470405	-0.259549	-0.964974	-0.038205	0.445837	-0.154822	0.881623
59956	4.577765	0.060218	9.199623	0.002976	-0.066194	0.049034	-0.856477	0.211241	0.470983	-0.259161	-0.965069	-0.038437	0.446412	-0.154981	0.881304
59957	5.295407	-0.797506	8.872098	-0.046533	-0.083455	0.046090	-0.856141	0.210704	0.471833	-0.259040	-0.965076	-0.039059	0.447125	-0.155664	0.880822
59958	4.921596	-0.334976	9.030128	0.006540	-0.016061	0.034415	-0.856145	0.210372	0.471975	-0.258761	-0.965146	-0.039191	0.447280	-0.155682	0.880741
59959	5.119454	-0.500768	8.927278	-0.029784	-0.065754	0.032202	-0.855851	0.209996	0.472674	-0.258685	-0.965150	-0.039601	0.447885	-0.156166	0.880347
59960	4.990485	-0.367280	8.980929	-0.011196	-0.012967	0.025961	-0.855846	0.209750	0.472791	-0.258558	-0.965173	-0.039849	0.447967	-0.156349	0.880273
59961	4.974459	-0.529742	9.007981	-0.009816	-0.044447	0.026607	-0.855633	0.209462	0.473305	-0.258441	-0.965196	-0.040058	0.448442	-0.156596	0.879987
59962	5.045865	-0.433840	8.950548	0.000477	-0.025342	0.021259	-0.855561	0.209242	0.473533	-0.258302	-0.965228	-0.040181	0.448660	-0.156692	0.879859
59963	5.004691	-0.406136	8.978651	-0.005064	-0.025247	0.016363	-0.855407	0.209082	0.473882	-0.258252	-0.965237	-0.040300	0.448982	-0.156853	0.879666
59964	5.026586	-0.391686	8.889413	-0.001265	-0.029010	0.017302	-0.855308	0.208895	0.474143	-0.258155	-0.965258	-0.040420	0.449227	-0.156974	0.879519
59965	4.965040	-0.433244	8.995498	-0.006162	-0.027229	0.015496	-0.855142	0.208740	0.474509	-0.258117	-0.965262	-0.040544	0.449563	-0.157150	0.879316
59966	5.078293	-0.419388	8.899020	-0.001699	-0.034113	0.012404	-0.855007	0.208592	0.474818	-0.258064	-0.965273	-0.040645	0.449850	-0.157285	0.879145
59967	4.995416	-0.453075	8.907300	0.001640	-0.005802	0.008255	-0.854920	0.208540	0.474998	-0.258054	-0.965274	-0.040666	0.450023	-0.157341	0.879047
59968	5.001660	-0.383463	8.886598	-0.004225	-0.011756	0.009466	-0.854878	0.208456	0.475111	-0.258037	-0.965274	-0.040775	0.450113	-0.157454	0.878981
59969	4.936283	-0.415514	8.879555	-0.017752	-0.007305	0.006862	-0.854779	0.208415	0.475305	-0.258126	-0.965243	-0.040961	0.450248	-0.157701	0.878867
59970	4.959403	-0.452400	8.822937	-0.022535	-0.028426	0.008066	-0.854659	0.208318	0.475565	-0.258203	-0.965211	-0.041224	0.450433	-0.158025	0.878714
59971	4.963876	-0.505335	8.853705	-0.030241	-0.025156	0.002844	-0.854470	0.208288	0.475918	-0.258383	-0.965151	-0.041501	0.450688	-0.158430	0.878510
59972	4.925209	-0.489661	8.995815	-0.043160	-0.026155	0.001927	-0.854343	0.208253	0.476160	-0.258606	-0.965073	-0.041916	0.450800	-0.158948	0.878359
59973	4.903418	-0.461930	9.007621	-0.039390	-0.041856	-0.005671	-0.854057	0.208279	0.476663	-0.258900	-0.964980	-0.042232	0.451174	-0.159477	0.878071
59974	4.961976	-0.471530	9.029555	-0.057364	-0.052464	-0.013151	-0.853772	0.208347	0.477142	-0.259317	-0.964848	-0.042700	0.451473	-0.160187	0.877788
59975	4.926516	-0.299062	9.157868	-0.051975	-0.058740	-0.020672	-0.853370	0.208490	0.477799	-0.259796	-0.964703	-0.043055	0.451957	-0.160872	0.877414
59976	4.963149	-0.305409	9.038298	-0.080567	-0.086403	-0.026227	-0.852897	0.208628	0.478581	-0.260429	-0.964505	-0.043663	0.452485	-0.161877	0.876957
59977	4.918606	-0.225409	9.172809	-0.084860	-0.109552	-0.021487	-0.852262	0.208695	0.479682	-0.261065	-0.964304	-0.044301	0.453314	-0.162984	0.876323
59978	5.016478	-0.276782	9.035201	-0.097494	-0.126310	-0.017893	-0.851629	0.208686	0.480811	-0.261705	-0.964094	-0.045096	0.454136	-0.164235	0.875664
59979	4.898625	-0.253562	9.107417	-0.121757	-0.154975	-0.011797	-0.850810	0.208581	0.482303	-0.262427	-0.963850	-0.046100	0.455252	-0.165792	0.874791
59980	5.011511	-0.298705	9.092919	-0.122559	-0.182183	-0.003846	-0.849956	0.208340	0.483911	-0.263063	-0.963624	-0.047180	0.456479	-0.167400	0.873844
59981	5.088925	-0.521417	8.894420	-0.164331	-0.183955	-0.007387	-0.849012	0.208138	0.485651	-0.263945	-0.963314	-0.048574	0.457724	-0.169425	0.872802
59982	5.092240	-0.482171	8.952414	-0.174067	-0.186942	-0.008385	-0.848120	0.207925	0.487299	-0.264859	-0.962986	-0.050078	0.458850	-0.171538	0.871798
59983	5.100821	-0.517205	8.930132	-0.176770	-0.177755	-0.006396	-0.847202	0.207717	0.488980	-0.265793	-0.962649	-0.051582	0.460002	-0.173668	0.870768
59984	5.027304	-0.479396	8.938920	-0.191296	-0.184199	-0.001468	-0.846336	0.207434	0.490598	-0.266732	-0.962298	-0.053266	0.461052	-0.175939	0.869757
59985	5.090790	-0.535448	9.011998	-0.170578	-0.183587	0.002686	-0.845412	0.207120	0.492321	-0.267565	-0.961983	-0.054756	0.462263	-0.178019	0.868690
59986	5.250185	-0.568536	8.790328	-0.185714	-0.175081	0.001726	-0.844593	0.206814	0.493853	-0.268456	-0.961639	-0.056403	0.463244	-0.180215	0.867714
59987	5.146814	-0.457422	9.039658	-0.216607	-0.158416	0.001899	-0.843779	0.206545	0.495354	-0.269513	-0.961231	-0.058284	0.464112	-0.182683	0.866734
59988	5.086787	-0.438773	9.063584	-0.242121	-0.176455	0.007294	-0.842965	0.206175	0.496892	-0.270622	-0.960786	-0.060444	0.464945	-0.185422	0.865705
59989	5.110893	-0.511287	9.125878	-0.272646	-0.196399	0.011461	-0.841998	0.205734	0.498712	-0.271863	-0.960281	-0.062852	0.465973	-0.188503	0.864486
59990	5.013022	-0.561192	9.127073	-0.323341	-0.219761	0.013893	-0.840996	0.205207	0.500615	-0.273300	-0.959680	-0.065741	0.466940	-0.192106	0.863170
59991	5.011210	-0.418299	9.192125	-0.331929	-0.261392	0.020507	-0.839746	0.204540	0.502982	-0.274749	-0.959059	-0.068698	0.468337	-0.195882	0.861563
59992	4.995826	-0.439920	9.279772	-0.381761	-0.300988	0.023879	-0.838385	0.203739	0.505569	-0.276385	-0.958336	-0.072129	0.469810	-0.200204	0.859766
59993	4.880249	-0.360867	9.414998	-0.373987	-0.365611	0.041228	-0.836694	0.202640	0.508803	-0.277870	-0.957644	-0.075540	0.471945	-0.204585	0.857562
59994	4.785825	-0.440011	9.495971	-0.376769	-0.451808	0.059553	-0.834707	0.201160	0.512640	-0.279201	-0.956970	-0.079095	0.474670	-0.209151	0.854953
59995	4.843684	-0.527883	9.399814	-0.320722	-0.545939	0.078211	-0.832240	0.199293	0.517357	-0.280146	-0.956430	-0.082223	0.478430	-0.213364	0.851810
59996	4.633024	-0.447182	9.613997	-0.209655	-0.606042	0.095460	-0.829580	0.197102	0.522444	-0.280406	-0.956153	-0.084526	0.482876	-0.216618	0.848473
59997	4.342912	-0.376350	9.726301	-0.114559	-0.760897	0.130460	-0.826165	0.194231	0.528891	-0.279950	-0.956140	-0.086166	0.488958	-0.219251	0.844304
59998	4.089066	-0.416553	9.865912	-0.006579	-0.967761	0.174651	-0.821867	0.190454	0.536900	-0.278589	-0.956446	-0.087176	0.496913	-0.221222	0.839129
59999	4.073897	-0.092598	9.830120	0.070825	-1.200878	0.206756	-0.816330	0.185844	0.546870	-0.276605	-0.956975	-0.087687	0.507045	-0.222848	0.832613
60000	3.685854	0.228937	9.981879	0.027977	-1.441114	0.254270	-0.809624	0.180205	0.558601	-0.274441	-0.957487	-0.088883	0.518837	-0.225265	0.824660
60001	2.928771	0.399187	10.373554	-0.105057	-1.740291	0.248097	-0.801072	0.173907	0.572748	-0.273056	-0.957673	-0.091124	0.532657	-0.229389	0.814651
60002	2.366045	-0.008170	10.382500	-0.240146	-2.154310	0.221371	-0.790008	0.166804	0.589970	-0.272641	-0.957476	-0.094373	0.549140	-0.235406	0.801891
60003	2.525653	-0.862407	10.203999	-0.323486	-2.640988	0.185572	-0.775670	0.158747	0.610848	-0.273052	-0.956992	-0.098024	0.569016	-0.242828	0.785656
60004	2.751955	-1.286099	10.004759	-0.177597	-3.129530	0.123704	-0.757815	0.149884	0.635021	-0.273183	-0.956730	-0.100191	0.592526	-0.249404	0.765970
60005	2.910076	-1.885507	9.512211	-0.152812	-3.734765	0.099324	-0.735364	0.139525	0.663153	-0.273419	-0.956477	-0.101952	0.620065	-0.256291	0.741508
60006	3.687447	-0.412484	10.562277	-0.147700	-4.429417	0.155150	-0.707603	0.126548	0.695186	-0.273289	-0.956283	-0.104094	0.651622	-0.263644	0.711253
60007	4.419153	-2.242091	9.902354	-0.061049	-4.945808	0.219253	-0.675050	0.111287	0.729330	-0.272229	-0.956372	-0.106038	0.685711	-0.270125	0.675894
60008	4.802035	-0.549101	12.062602	0.216153	-5.750905	0.323621	-0.635361	0.092563	0.766647	-0.268635	-0.957275	-0.107053	0.723983	-0.273966	0.633081
60009	8.441419	-0.717825	12.985724	-0.227844	-6.490253	0.440872	-0.588199	0.070354	0.805650	-0.267674	-0.956995	-0.111856	0.763133	-0.281446	0.581736
60010	15.232156	0.336600	14.114962	-0.541780	-6.786076	0.491426	-0.536447	0.046257	0.842665	-0.269197	-0.955716	-0.118910	0.799848	-0.290632	0.525143
60011	21.462457	-2.306092	15.985708	-1.019476	-6.186630	0.468232	-0.487261	0.023486	0.872941	-0.275139	-0.952853	-0.127942	0.828780	-0.302521	0.470750
60012	19.106409	-3.200368	13.979425	-0.566403	-5.251980	0.224361	-0.443724	0.005317	0.896148	-0.278906	-0.951140	-0.132456	0.851657	-0.308715	0.423527
60013	13.195387	-4.273968	12.740023	-0.342968	-5.113118	-0.071738	-0.399378	-0.009809	0.916734	-0.282194	-0.950079	-0.133105	0.872275	-0.311857	0.376673
60014	9.797765	-4.856662	13.191744	0.089460	-4.927884	-0.326266	-0.354978	-0.022018	0.934615	-0.282688	-0.950395	-0.129758	0.891110	-0.310266	0.331146
60015	5.946416	-5.058735	11.476313	0.694438	-4.760612	-0.388797	-0.310991	-0.032838	0.949845	-0.277754	-0.952632	-0.123874	0.908921	-0.302347	0.287139
60016	0.876968	-3.416616	10.890482	1.162684	-4.518527	-0.358793	-0.268546	-0.042766	0.962317	-0.268180	-0.956197	-0.117333	0.925183	-0.289583	0.245314
60017	-6.311942	-3.272631	8.497036	1.366027	-4.402387	-0.520466	-0.226107	-0.050127	0.972812	-0.256742	-0.960296	-0.109156	0.939659	-0.274443	0.204260
60018	-5.955691	6.260211	11.281190	1.492703	-5.576891	-1.473147	-0.169554	-0.050750	0.984213	-0.245566	-0.964998	-0.092064	0.954436	-0.257299	0.151157
60019	22.997460	0.827349	19.615722	-1.233485	-6.697235	-1.352012	-0.102007	-0.055144	0.993254	-0.259213	-0.962496	-0.080057	0.960418	-0.265631	0.083887
60020	19.221427	-1.626938	15.064320	1.514094	-1.305743	-1.970133	-0.084429	-0.039479	0.995647	-0.246516	-0.967325	-0.059260	0.965454	-0.250446	0.071939
60021	12.109150	-2.659139	11.637406	0.833443	-0.074145	-1.995947	-0.078913	-0.020213	0.996677	-0.240065	-0.969986	-0.038679	0.967544	-0.242320	0.071692
60022	9.185192	-4.455771	7.940634	1.363106	2.417215	-2.906167	-0.095473	0.013752	0.995337	-0.229449	-0.973283	-0.008561	0.968627	-0.229196	0.096078
60023	5.283367	4.223658	13.966002	1.189960	3.856320	-2.806356	-0.126568	0.049798	0.990707	-0.221024	-0.975047	0.020774	0.967021	-0.216341	0.134417
60024	3.726037	-3.989189	8.867801	-1.085534	4.055105	-2.344597	-0.160255	0.081577	0.983699	-0.234890	-0.971103	0.042267	0.958720	-0.224288	0.174786
60025	1.332800	-4.130721	5.338891	0.153696	4.413119	-2.474720	-0.196679	0.115471	0.973645	-0.237816	-0.969005	0.066882	0.951189	-0.218394	0.218043
60026	0.534480	-2.864818	4.317869	-0.653367	4.202921	-2.136618	-0.231223	0.145357	0.961981	-0.248619	-0.964774	0.086021	0.940598	-0.219276	0.259217
60027	-1.403413	-6.022946	1.461411	-0.926344	4.126508	-1.822733	-0.265266	0.172095	0.948692	-0.261789	-0.959834	0.100916	0.927955	-0.221588	0.299664
60028	-1.702493	-5.568502	1.238619	-0.729204	3.604170	-1.610451	-0.294171	0.195536	0.935537	-0.273069	-0.955241	0.113791	0.915913	-0.221992	0.334399
60029	-0.181490	-5.216288	2.231587	-0.963257	3.015600	-1.249538	-0.318261	0.214257	0.923474	-0.285667	-0.950521	0.122082	0.903938	-0.224952	0.363720
60030	2.313813	-4.597475	3.908315	-1.088769	2.705091	-0.794809	-0.340211	0.227965	0.912299	-0.298111	-0.946274	0.125284	0.891844	-0.229343	0.389891
60031	4.525757	-4.884752	5.215382	-1.342397	2.638301	-0.265648	-0.362899	0.236668	0.901273	-0.310946	-0.942526	0.122298	0.878417	-0.235865	0.415633
60032	6.585697	-5.579205	5.891823	-1.325324	2.729891	0.273620	-0.387528	0.240637	0.889897	-0.321517	-0.939996	0.114172	0.863973	-0.241872	0.441643
60033	7.752907	-6.016653	6.227047	-1.099717	3.043769	0.751527	-0.416173	0.241023	0.876760	-0.327938	-0.939122	0.102503	0.848090	-0.244864	0.469878
60034	7.993042	-5.543421	6.415772	-0.742961	3.342576	1.146220	-0.447988	0.238445	0.861656	-0.329275	-0.940036	0.088940	0.831195	-0.243878	0.499639
60035	7.689747	-4.779078	6.427731	-0.430261	3.571857	1.438651	-0.482219	0.233559	0.844343	-0.326157	-0.942383	0.074405	0.813073	-0.239509	0.530611
60036	7.137615	-3.420428	6.486807	-0.124379	3.714164	1.620355	-0.517277	0.227043	0.825152	-0.319108	-0.945805	0.060196	0.794099	-0.232175	0.561695
60037	6.965622	-1.977454	6.872063	0.049050	3.738381	1.677256	-0.552013	0.219674	0.804379	-0.309796	-0.949653	0.046748	0.774150	-0.223387	0.592275
60038	7.061448	-0.908199	7.528221	0.073636	3.697045	1.608757	-0.585141	0.212489	0.782598	-0.300136	-0.953275	0.034423	0.753345	-0.214743	0.621576
60039	7.610970	-0.321113	8.361625	0.007613	3.659062	1.458228	-0.616757	0.206291	0.759641	-0.291353	-0.956335	0.023155	0.731248	-0.207043	0.649930
60040	8.169954	-0.400850	8.955684	-0.046772	3.672146	1.283223	-0.646856	0.201501	0.735510	-0.283632	-0.958842	0.013241	0.707906	-0.200049	0.677385
60041	8.676054	-0.799643	9.268157	-0.028586	3.739360	1.076054	-0.676012	0.198526	0.709644	-0.276746	-0.960929	0.005195	0.682949	-0.192879	0.704541
60042	8.950200	-1.013174	9.525017	0.040235	3.834716	0.864143	-0.704047	0.197484	0.682142	-0.270563	-0.962702	-0.000544	0.656592	-0.184945	0.731220
60043	9.218805	-0.776893	9.949404	0.087463	3.932847	0.674267	-0.731249	0.198099	0.652711	-0.265193	-0.964185	-0.004471	0.628448	-0.176364	0.757594
60044	9.252710	-0.238094	10.132700	0.048614	4.006506	0.518006	-0.757184	0.200025	0.621822	-0.261088	-0.965286	-0.007415	0.598753	-0.167965	0.783124
60045	8.981676	0.235612	10.039964	-0.089284	4.040101	0.383791	-0.781849	0.202966	0.589506	-0.258686	-0.965904	-0.010531	0.567269	-0.160731	0.807695
60046	8.590274	0.405536	9.903292	-0.303400	3.986666	0.252049	-0.804458	0.206861	0.556827	-0.258406	-0.965928	-0.014483	0.534859	-0.155538	0.830502
60047	8.793649	0.610250	10.172856	-0.528274	3.861198	0.080454	-0.824779	0.212041	0.524193	-0.260518	-0.965273	-0.019444	0.501866	-0.152599	0.851378
60048	9.407798	1.003239	10.829457	-0.793426	3.766799	-0.125556	-0.842711	0.219018	0.491803	-0.265460	-0.963780	-0.025663	0.468369	-0.152180	0.870328
60049	10.072980	1.212730	11.428723	-1.063684	3.691787	-0.340312	-0.858531	0.227958	0.459303	-0.273178	-0.961381	-0.033480	0.433933	-0.154216	0.887648
60050	10.853717	1.584977	11.878230	-1.340556	3.659185	-0.581290	-0.872131	0.239286	0.426767	-0.283833	-0.957912	-0.042939	0.398530	-0.158579	0.903342
60051	11.697505	1.589029	11.955357	-1.651315	3.647019	-0.802206	-0.883724	0.252870	0.393812	-0.297172	-0.953252	-0.054771	0.361552	-0.165432	0.917558
60052	12.248575	1.802830	11.687490	-1.886828	3.636736	-1.009313	-0.893092	0.268659	0.360846	-0.312644	-0.947402	-0.068427	0.323483	-0.173928	0.930112
60053	12.521582	2.146276	10.982043	-2.177480	3.565661	-1.148236	-0.900286	0.285902	0.328246	-0.329576	-0.940301	-0.084930	0.284368	-0.184643	0.940767
60054	9.093625	0.563477	11.610662	-2.580983	3.550765	-1.175091	-0.905671	0.303729	0.295818	-0.347040	-0.931876	-0.105693	0.243564	-0.198384	0.949379
60055	4.604410	-5.526760	5.357999	-1.538780	1.825030	-1.373102	-0.905067	0.320186	0.279883	-0.363062	-0.924458	-0.116465	0.221449	-0.207023	0.952944
60056	25.338941	12.357340	6.586250	-0.172383	0.881304	-1.541556	-0.901260	0.336238	0.273266	-0.377394	-0.919024	-0.113882	0.212847	-0.205766	0.955174
60057	13.205712	-2.608830	4.919424	-3.668775	2.554620	-0.984681	-0.902437	0.350824	0.250058	-0.393422	-0.907615	-0.146470	0.175571	-0.230559	0.957088
60058	16.196412	3.018091	4.055659	-0.414542	1.252410	-1.432528	-0.898808	0.366688	0.240175	-0.407059	-0.901501	-0.146968	0.162627	-0.229861	0.959540
60059	15.814364	1.675842	1.750000	-2.235197	1.619745	-0.724620	-0.898256	0.377057	0.225751	-0.416976	-0.893478	-0.166817	0.138804	-0.243977	0.959796
60060	12.491543	-4.468560	-0.524091	-1.114449	1.001672	-0.651725	-0.896823	0.385359	0.217271	-0.424328	-0.888218	-0.176109	0.125119	-0.250133	0.960093
60061	14.375873	0.374478	1.541639	-0.305499	0.611505	-0.632225	-0.894839	0.392537	0.212549	-0.430425	-0.884946	-0.177780	0.118309	-0.250571	0.960842
60062	13.155784	-0.852151	1.751141	-0.466655	0.226265	-0.158828	-0.894404	0.394534	0.210679	-0.432419	-0.883121	-0.181964	0.114264	-0.253851	0.960470
60063	12.879003	-0.135673	2.387691	-0.227680	-0.102330	0.240523	-0.895283	0.392202	0.211297	-0.430612	-0.883424	-0.184758	0.114202	-0.256398	0.959801
60064	11.313886	-1.137753	2.590710	-0.157118	-0.477645	0.694208	-0.897683	0.384850	0.214604	-0.424602	-0.885693	-0.187781	0.117805	-0.259689	0.958480
60065	9.862396	-2.581207	2.723904	0.021102	-0.830553	1.192165	-0.901617	0.372160	0.220417	-0.413959	-0.890187	-0.190278	0.125399	-0.262801	0.956666
60066	10.856376	-0.142286	2.613826	0.853029	-1.333205	1.316858	-0.905194	0.356927	0.230709	-0.400957	-0.897196	-0.185131	0.140913	-0.260084	0.955249
60067	9.021011	-2.174101	4.149069	0.829669	-1.357819	1.642605	-0.909565	0.338684	0.240801	-0.384947	-0.904976	-0.181200	0.156550	-0.257509	0.953510
60068	9.104666	0.581169	4.218358	1.930915	-1.743526	1.611274	-0.912679	0.319654	0.254633	-0.367052	-0.915119	-0.166825	0.179693	-0.245721	0.952540
60069	7.787188	3.280580	5.744756	1.956950	-1.595732	1.705508	-0.915663	0.300220	0.267261	-0.347875	-0.925011	-0.152768	0.201356	-0.232857	0.951438
60070	5.558025	3.324757	5.627351	2.103805	-1.777061	1.850054	-0.918103	0.279025	0.281483	-0.326463	-0.935099	-0.137881	0.224742	-0.218483	0.949608
60071	2.567070	4.499983	5.588663	2.309301	-1.601006	1.870764	-0.920150	0.258152	0.294418	-0.303965	-0.944908	-0.121471	0.246839	-0.201264	0.947926
60072	-1.017045	9.142753	7.159733	2.384002	-1.625463	1.712172	-0.920965	0.238799	0.307894	-0.282092	-0.953724	-0.104089	0.268790	-0.182717	0.945710
60073	-2.794562	9.471206	5.881488	1.089201	-2.285330	2.092284	-0.920147	0.214719	0.327454	-0.259895	-0.960387	-0.100559	0.292891	-0.177633	0.939501
60074	-2.089804	5.464101	5.182859	0.764970	-2.870529	1.891611	-0.916052	0.191448	0.352416	-0.240217	-0.965568	-0.099870	0.321162	-0.176143	0.930499
60075	2.743756	2.421501	7.678740	0.848318	-3.353414	1.199667	-0.907468	0.174015	0.382388	-0.226516	-0.969216	-0.096492	0.353825	-0.174180	0.918950
60076	10.620026	-13.351476	16.422626	1.063693	-3.554286	-0.033665	-0.894192	0.168250	0.414865	-0.222915	-0.970976	-0.086683	0.388240	-0.169991	0.905744
60077	57.693096	12.522897	25.757418	9.406572	-3.991528	-3.587253	-0.869614	0.198151	0.452226	-0.215499	-0.976412	0.013435	0.444221	-0.085771	0.891802
60078	-0.972925	31.976146	18.208730	-2.275718	7.710270	-0.885177	-0.899058	0.213669	0.382152	-0.232655	-0.972553	-0.003574	0.370899	-0.092122	0.924093
60079	-24.083035	-19.577471	-5.145713	-4.832711	-3.091921	0.451085	-0.888330	0.205660	0.410578	-0.247011	-0.967738	-0.049690	0.387113	-0.145558	0.910471
60080	24.341094	3.403290	28.013777	4.313741	-7.410798	0.075763	-0.857012	0.195157	0.476911	-0.228066	-0.973578	-0.011437	0.462079	-0.118569	0.878877
60081	15.938827	10.415801	0.948154	1.054774	0.856556	-0.107185	-0.860611	0.197209	0.469529	-0.224217	-0.974538	-0.001652	0.457248	-0.106698	0.882916
60082	1.334470	1.831362	13.606888	-2.267520	1.587651	-0.214465	-0.867214	0.201167	0.455491	-0.236269	-0.971465	-0.020790	0.438311	-0.125648	0.889998
60083	3.229319	0.246979	8.968991	0.655013	-1.161718	0.282655	-0.862615	0.197025	0.465914	-0.230984	-0.972821	-0.016269	0.450046	-0.121653	0.884680
60084	8.157462	0.994906	8.357860	-0.286243	-0.443793	0.158956	-0.860965	0.194957	0.469820	-0.230952	-0.972768	-0.019570	0.453210	-0.125355	0.882545
60085	4.130806	-0.884894	9.237865	-0.237377	0.355384	0.081301	-0.862657	0.194657	0.466832	-0.231392	-0.972611	-0.022034	0.449757	-0.127029	0.884072
60086	4.694623	0.534958	9.404484	0.044401	-0.349437	0.107682	-0.861315	0.193191	0.469907	-0.230309	-0.972865	-0.022174	0.452873	-0.127322	0.882437
60087	5.953487	-0.399303	8.796634	-0.161063	-0.077285	0.096095	-0.861086	0.192200	0.470733	-0.230280	-0.972828	-0.024033	0.453323	-0.129095	0.881948
60088	4.765852	-0.806928	9.167015	-0.084851	0.004024	0.070340	-0.861254	0.191547	0.470693	-0.230104	-0.972841	-0.025140	0.453094	-0.129960	0.881939
60089	5.125222	-0.602980	9.114878	-0.046878	-0.071199	0.060635	-0.860969	0.190907	0.471472	-0.229865	-0.972880	-0.025827	0.453755	-0.130611	0.881503
60090	5.298656	-0.768838	8.804308	-0.021477	-0.028369	0.042399	-0.860925	0.190484	0.471724	-0.229643	-0.972921	-0.026244	0.453952	-0.130922	0.881355
60091	5.079595	-0.383442	8.848347	-0.036762	0.013846	0.025562	-0.860946	0.190296	0.471763	-0.229661	-0.972905	-0.026679	0.453903	-0.131314	0.881322
60092	4.959682	-0.172003	8.919424	-0.030906	0.012562	0.023015	-0.861043	0.190114	0.471659	-0.229649	-0.972897	-0.027087	0.453726	-0.131639	0.881365
60093	4.729329	-0.155096	8.991298	-0.044514	-0.001435	0.026832	-0.860997	0.189895	0.471831	-0.229692	-0.972872	-0.027596	0.453791	-0.132136	0.881257
60094	4.759618	-0.220499	8.866655	-0.043543	-0.040847	0.037709	-0.860885	0.189500	0.472194	-0.229611	-0.972874	-0.028185	0.454044	-0.132685	0.881044
60095	4.760054	-0.340820	8.962326	-0.053123	-0.049227	0.038132	-0.860648	0.189106	0.472783	-0.229596	-0.972859	-0.028824	0.454500	-0.133356	0.880707
60096	4.863015	-0.384174	8.955373	-0.044386	-0.094584	0.041533	-0.860300	0.188601	0.473617	-0.229486	-0.972867	-0.029439	0.455214	-0.134014	0.880239
60097	4.989480	-0.328156	9.020447	-0.029755	-0.085763	0.037275	-0.859895	0.188167	0.474525	-0.229373	-0.972880	-0.029868	0.456036	-0.134527	0.879735
60098	5.011242	-0.254009	9.077565	-0.020996	-0.091354	0.040238	-0.859557	0.187678	0.475330	-0.229168	-0.972916	-0.030271	0.456775	-0.134950	0.879287
60099	5.042173	-0.332602	8.979791	-0.008429	-0.085043	0.039558	-0.859158	0.187221	0.476230	-0.228939	-0.972962	-0.030524	0.457639	-0.135253	0.878791
60100	5.203959	-0.405826	8.885444	-0.000869	-0.084689	0.031860	-0.858830	0.186822	0.476978	-0.228715	-0.973009	-0.030711	0.458366	-0.135467	0.878379
60101	5.169287	-0.321912	8.919151	0.012613	-0.035869	0.020430	-0.858612	0.186617	0.477451	-0.228555	-0.973047	-0.030689	0.458855	-0.135473	0.878122
60102	4.961280	-0.298374	8.974674	0.010332	-0.029227	0.021816	-0.858515	0.186391	0.477714	-0.228366	-0.973090	-0.030729	0.459131	-0.135475	0.877978
60103	4.954267	-0.279765	9.000164	0.018609	-0.045696	0.023877	-0.858259	0.186140	0.478272	-0.228148	-0.973143	-0.030672	0.459718	-0.135441	0.877676
60104	4.973411	-0.342862	9.045884	0.014117	-0.059320	0.024450	-0.858029	0.185847	0.478798	-0.227919	-0.973196	-0.030692	0.460260	-0.135462	0.877388
