// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20972	9.028187	3.130365	-0.762287	-0.071107	-0.431954	0.126939	0.024324	0.114909	0.993078	0.179816	-0.977674	0.108722	0.983400	0.175927	-0.044443
20973	9.467549	2.012324	-0.890569	-0.234947	-0.405000	0.126472	0.028624	0.114425	0.993019	0.177568	-0.978208	0.107600	0.983692	0.173249	-0.048319
20974	9.462606	1.267126	-0.780750	-0.262803	-0.397134	0.133088	0.032758	0.113845	0.992958	0.174959	-0.978804	0.106450	0.984031	0.170240	-0.051982
20975	9.544500	0.798357	-0.143758	-0.322677	-0.407465	0.127574	0.037081	0.113331	0.992865	0.171840	-0.979472	0.105385	0.984427	0.166706	-0.055795
20976	9.243955	0.598371	0.231640	-0.335450	-0.423756	0.120524	0.041451	0.112890	0.992743	0.168507	-0.980154	0.104422	0.984828	0.162956	-0.059651
20977	8.891019	1.050475	1.000266	-0.281355	-0.473981	0.105410	0.046385	0.112669	0.992549	0.165786	-0.980707	0.103577	0.985070	0.159747	-0.064169
20978	8.869309	1.990114	1.458151	-0.350821	-0.519111	0.087929	0.051636	0.112666	0.992290	0.162305	-0.981352	0.102978	0.985389	0.155737	-0.068960
20979	8.872213	2.531367	1.311760	-0.553914	-0.578413	0.076105	0.057542	0.112851	0.991944	0.156897	-0.982266	0.102648	0.985937	0.149726	-0.074228
20980	9.144350	1.737748	0.469205	-0.783954	-0.660343	0.069355	0.064155	0.113171	0.991502	0.149141	-0.983478	0.102605	0.986733	0.141291	-0.079973
20981	9.964955	-0.140901	-0.855248	-0.680302	-0.732955	0.063857	0.071559	0.113603	0.990946	0.142477	-0.984469	0.102572	0.987208	0.133847	-0.086634
20982	10.910430	-0.888331	-0.976328	-0.196669	-0.723139	0.109900	0.078847	0.113520	0.990402	0.140473	-0.984847	0.101700	0.986940	0.131106	-0.093598
20983	10.946784	-0.662751	-1.709345	0.300911	-0.687119	0.183209	0.085963	0.112671	0.989907	0.143375	-0.984642	0.099621	0.985928	0.133364	-0.100797
20984	10.240745	0.722680	-1.467115	0.587764	-0.644045	0.233443	0.092643	0.111289	0.989460	0.148977	-0.984097	0.096738	0.984491	0.138445	-0.107749
20985	9.575595	1.696466	-1.562243	0.527025	-0.631202	0.245132	0.099303	0.109809	0.988980	0.154006	-0.983612	0.093750	0.983067	0.143000	-0.114587
20986	9.257224	1.950488	-1.164882	0.282411	-0.632633	0.240902	0.105887	0.108392	0.988453	0.156555	-0.983461	0.091074	0.981977	0.145103	-0.121105
20987	9.112260	1.517819	-1.203683	0.071650	-0.661892	0.231156	0.112824	0.107128	0.987823	0.157091	-0.983590	0.088727	0.981118	0.145167	-0.127802
20988	9.109257	1.136041	-0.655758	0.018209	-0.690056	0.218367	0.119928	0.106021	0.987105	0.157036	-0.983790	0.086586	0.980284	0.144628	-0.134633
20989	9.239357	0.507561	-0.215050	-0.004661	-0.742173	0.201235	0.127593	0.105162	0.986236	0.156829	-0.983993	0.084634	0.979349	0.143872	-0.142043
20990	9.204216	0.416840	0.311498	0.210978	-0.800982	0.226731	0.135782	0.104130	0.985251	0.158617	-0.983918	0.082129	0.977959	0.145126	-0.150116
20991	9.326582	1.159996	1.116314	0.338989	-0.857200	0.250988	0.144632	0.102964	0.984114	0.161657	-0.983667	0.079159	0.976191	0.147640	-0.158915
20992	9.908915	2.098006	1.071940	0.235416	-0.883576	0.252214	0.153653	0.101835	0.982863	0.163600	-0.983569	0.076332	0.974487	0.149068	-0.167789
20993	10.358373	2.399449	0.212094	-0.019226	-0.917209	0.244465	0.163048	0.100842	0.981451	0.163101	-0.983831	0.073991	0.973043	0.148011	-0.176859
20994	10.685687	1.557867	-0.748933	-0.071836	-0.965223	0.279541	0.172880	0.099553	0.979899	0.161956	-0.984210	0.071418	0.971536	0.146354	-0.186273
20995	10.869022	0.778850	-1.072668	0.051458	-1.001163	0.306266	0.183151	0.098055	0.978183	0.161986	-0.984423	0.068350	0.969648	0.145934	-0.196181
20996	10.403427	0.407068	-0.645416	0.256637	-1.049618	0.316301	0.193824	0.096522	0.976276	0.163900	-0.984348	0.064780	0.967248	0.147456	-0.206610
20997	9.704491	-0.322800	0.707985	0.519344	-1.144952	0.312654	0.205453	0.095208	0.974025	0.168361	-0.983857	0.060656	0.964077	0.151526	-0.218166
20998	9.089597	-0.326699	2.927472	0.741489	-1.259179	0.332046	0.218130	0.093930	0.971389	0.174817	-0.983019	0.055798	0.960134	0.157644	-0.230847
20999	8.898721	0.031538	3.793283	0.608350	-1.389964	0.318549	0.232054	0.093065	0.968241	0.179980	-0.982333	0.051284	0.955907	0.162363	-0.244704
21000	9.602645	-0.107360	2.204670	0.430127	-1.494599	0.270813	0.246793	0.092894	0.964606	0.183460	-0.981873	0.047619	0.951544	0.165214	-0.259361
21001	9.969951	-0.233761	0.591813	0.415329	-1.618585	0.247622	0.262640	0.093188	0.960383	0.186801	-0.981405	0.044143	0.946639	0.167807	-0.275164
21002	10.991825	-0.010934	-0.050927	0.443488	-1.745790	0.230244	0.279544	0.093924	0.955528	0.190390	-0.980864	0.040715	0.941067	0.170542	-0.292077
21003	12.085385	-0.301364	-0.689794	0.507113	-1.818673	0.248561	0.297099	0.094639	0.950145	0.194447	-0.980221	0.036833	0.934838	0.173810	-0.309624
21004	12.068076	-0.695061	-0.819907	0.623044	-1.871719	0.307572	0.315129	0.094960	0.944286	0.199337	-0.979409	0.031969	0.927879	0.178157	-0.327569
21005	11.364836	-0.435394	-0.475990	0.836298	-1.939671	0.325495	0.333718	0.095300	0.937843	0.206009	-0.978202	0.026096	0.919887	0.184495	-0.346077
21006	11.150730	-0.499263	-0.462615	0.947334	-2.029921	0.327334	0.352979	0.095961	0.930697	0.213587	-0.976725	0.019701	0.910926	0.191831	-0.365260
21007	11.118343	-0.724608	1.027697	1.062778	-2.153616	0.342588	0.373235	0.096835	0.922670	0.221957	-0.974976	0.012539	0.900795	0.200113	-0.385388
21008	11.642239	-1.197535	1.306528	1.101147	-2.290137	0.354693	0.394529	0.098101	0.913632	0.230484	-0.973064	0.004954	0.889508	0.208623	-0.406512
21009	12.874515	-0.104278	1.728344	1.241415	-2.395772	0.375999	0.416560	0.099535	0.903643	0.239885	-0.970794	-0.003650	0.876888	0.218291	-0.428271
21010	14.217778	0.991074	2.416044	1.207762	-2.501515	0.397430	0.439286	0.101298	0.892618	0.248726	-0.968493	-0.012497	0.863228	0.227507	-0.450641
21011	15.219722	0.339893	3.539377	1.130437	-2.635755	0.426003	0.462889	0.103235	0.880384	0.256418	-0.966327	-0.021507	0.848518	0.235702	-0.473773
21012	15.603330	-1.007010	3.401268	0.980320	-2.701587	0.401231	0.486637	0.105860	0.867167	0.262791	-0.964394	-0.029744	0.833142	0.242358	-0.497129
21013	14.693839	-2.430509	3.445452	1.181406	-2.730762	0.310493	0.509934	0.109521	0.853213	0.270891	-0.961842	-0.038436	0.816447	0.250728	-0.520144
21014	14.034060	-3.488671	2.836314	1.396192	-2.802905	0.208770	0.533125	0.114729	0.838221	0.281108	-0.958495	-0.047600	0.797970	0.261008	-0.543249
21015	13.398659	-2.791540	1.291346	1.778834	-2.810330	0.125073	0.555554	0.120926	0.822640	0.294299	-0.953920	-0.058525	0.777655	0.274616	-0.565543
21016	11.906794	-0.633643	-0.804187	1.962772	-2.851948	0.092142	0.577685	0.128138	0.806139	0.308861	-0.948485	-0.070568	0.755569	0.289752	-0.587503
21017	11.526331	3.310107	-3.432924	2.053962	-2.923965	0.152581	0.599836	0.135223	0.788613	0.323073	-0.942630	-0.084104	0.731998	0.305228	-0.609110
21018	11.344331	6.465586	-3.659615	1.815739	-2.950136	0.185957	0.621677	0.142711	0.770163	0.335049	-0.937217	-0.096786	0.707997	0.318211	-0.630462
21019	12.173708	7.116857	-4.837703	1.283447	-2.926300	0.176577	0.642575	0.150326	0.751332	0.342725	-0.933395	-0.106362	0.685301	0.325846	-0.651297
21020	11.945473	6.708008	-4.699128	0.903315	-2.811055	0.211621	0.662255	0.157610	0.732515	0.347477	-0.930747	-0.113886	0.663837	0.329953	-0.671157
21021	11.049894	6.162696	-5.822583	0.481275	-2.586464	0.279423	0.680055	0.163416	0.714717	0.348630	-0.929655	-0.119162	0.644967	0.330208	-0.689188
21022	11.192545	5.601266	-7.793184	-0.018609	-2.088619	0.265700	0.694287	0.167843	0.699853	0.346724	-0.930144	-0.120894	0.630673	0.326591	-0.703981
21023	9.611010	5.323121	-10.054331	-0.166479	-1.621278	0.280081	0.705287	0.170391	0.688140	0.343628	-0.931198	-0.121615	0.620073	0.322237	-0.715313
21024	8.788354	4.335645	-10.014899	-0.323550	-1.262953	0.324730	0.714163	0.171440	0.678660	0.339369	-0.932775	-0.121488	0.612209	0.317078	-0.724335
21025	7.221051	3.033757	-9.808728	-0.956705	-0.687551	0.362663	0.719473	0.170130	0.673361	0.330856	-0.936410	-0.116922	0.610650	0.306908	-0.730010
21026	4.888406	1.214108	-11.861097	-1.055562	-0.484615	0.328785	0.723491	0.168545	0.669442	0.322078	-0.940138	-0.111384	0.610595	0.296198	-0.734466
21027	4.827788	0.883711	-9.758956	-0.479493	-0.271937	0.180521	0.725621	0.167612	0.667369	0.317807	-0.941870	-0.108993	0.610306	0.291182	-0.736709
21028	5.774115	0.838754	-8.719152	-0.812132	-0.104777	0.041486	0.726379	0.167560	0.666557	0.312581	-0.944261	-0.103265	0.612101	0.283362	-0.738267
21029	5.824327	1.220158	-9.418832	-0.735601	0.335114	0.119887	0.724584	0.165477	0.669026	0.307171	-0.946536	-0.098564	0.616947	0.276923	-0.736675
21030	5.087164	0.720194	-7.192433	-0.529282	0.728441	0.252302	0.720820	0.161122	0.674135	0.302104	-0.948393	-0.096354	0.623820	0.273113	-0.732297
21031	5.444732	0.488708	-4.299291	-0.501112	1.026430	0.198358	0.714858	0.156460	0.681541	0.297526	-0.950079	-0.093963	0.632816	0.269947	-0.725722
21032	5.281424	0.648896	-3.689575	-0.977747	1.503778	0.056633	0.705394	0.151953	0.692337	0.290909	-0.952761	-0.087286	0.646368	0.262978	-0.716276
21033	4.509393	0.662311	-5.399508	-1.625201	1.999620	-0.115369	0.691837	0.147933	0.706737	0.281051	-0.956769	-0.074856	0.665111	0.250417	-0.703505
21034	3.631109	0.536771	-7.110552	-2.050049	2.341948	-0.350645	0.675028	0.145660	0.723270	0.269628	-0.961212	-0.058064	0.686759	0.234209	-0.688120
21035	3.971356	-0.517763	-8.626846	-2.191229	2.559385	-0.579803	0.655510	0.145502	0.741037	0.258184	-0.965314	-0.038846	0.709682	0.216788	-0.670339
21036	4.370095	-1.664243	-8.330130	-2.001088	2.854731	-0.715553	0.633090	0.146489	0.760091	0.248395	-0.968447	-0.020247	0.733142	0.201621	-0.649501
21037	4.559538	-2.122264	-7.600836	-1.785248	3.168830	-0.736815	0.607562	0.147485	0.780460	0.239663	-0.970851	-0.003106	0.757252	0.188935	-0.625199
21038	4.449369	-2.169294	-7.152477	-1.597444	3.446396	-0.698814	0.579386	0.147984	0.801506	0.231556	-0.972745	0.012215	0.781469	0.178516	-0.597862
21039	4.901504	-1.766719	-7.493909	-1.353526	3.650468	-0.623856	0.548890	0.147723	0.822738	0.224332	-0.974185	0.025252	0.805229	0.170706	-0.567860
21040	5.608186	-0.959044	-7.153368	-1.105558	3.859004	-0.491167	0.516273	0.146061	0.843877	0.217953	-0.975315	0.035470	0.828227	0.165613	-0.535363
21041	5.898929	-0.314227	-6.949023	-1.077635	4.063563	-0.339163	0.481321	0.142779	0.864838	0.210592	-0.976582	0.044024	0.850871	0.160938	-0.500117
21042	6.076935	-0.502322	-7.403568	-1.097812	4.217221	-0.237335	0.444473	0.138452	0.885028	0.202261	-0.977981	0.051415	0.872659	0.156154	-0.462690
21043	6.356942	-0.982659	-7.671613	-1.040248	4.364658	-0.190014	0.405451	0.133639	0.904295	0.193882	-0.979321	0.057798	0.893319	0.151892	-0.422977
21044	6.796967	-1.464300	-7.729880	-0.904426	4.543917	-0.167599	0.364088	0.128485	0.922459	0.186389	-0.980454	0.062996	0.912523	0.149000	-0.380920
21045	6.990217	-2.007964	-6.946006	-0.666099	4.752483	-0.154381	0.319923	0.122984	0.939428	0.180781	-0.981246	0.066894	0.930036	0.148430	-0.336156
21046	6.900730	-3.131982	-6.090612	-0.329466	4.949349	-0.137286	0.273250	0.116957	0.954806	0.178125	-0.981567	0.069259	0.945307	0.151150	-0.289047
21047	6.663721	-4.590304	-6.781307	0.239778	5.091527	-0.158312	0.224434	0.110655	0.968186	0.180797	-0.981011	0.070210	0.957571	0.159288	-0.240178
21048	6.564594	-4.077012	-7.413270	0.993702	5.120723	-0.249107	0.174702	0.104588	0.979051	0.190877	-0.979077	0.070530	0.965943	0.174556	-0.191010
21049	7.273270	-2.204790	-9.523033	1.529079	5.209374	-0.309697	0.123570	0.098031	0.987482	0.206135	-0.975938	0.071090	0.970690	0.194770	-0.140804
21050	7.308928	-0.527284	-8.895361	1.955404	5.268046	-0.337025	0.071658	0.090458	0.993319	0.225478	-0.971568	0.072211	0.971609	0.218797	-0.090017
21051	6.960833	0.145831	-8.102676	1.825275	5.260744	-0.447114	0.019493	0.082737	0.996381	0.243407	-0.966979	0.075534	0.969728	0.241054	-0.038988
21052	6.709454	0.718935	-8.368738	1.348473	5.226625	-0.561824	-0.032522	0.075149	0.996642	0.256440	-0.963161	0.080993	0.966013	0.258212	0.012053
21053	6.503069	1.598157	-8.130998	1.073080	5.183902	-0.663176	-0.084211	0.067825	0.994137	0.266419	-0.959827	0.088052	0.960172	0.272272	0.062758
21054	6.663992	1.680916	-7.195986	0.622171	5.054780	-0.777409	-0.134677	0.061320	0.988990	0.271531	-0.957595	0.096349	0.952960	0.281517	0.112316
21055	8.230560	1.036661	-5.274832	0.213957	4.769801	-0.920267	-0.182443	0.056637	0.981584	0.272165	-0.956420	0.105771	0.944797	0.286450	0.159077
21056	10.943818	0.255675	-5.087962	-0.176342	4.522142	-0.964570	-0.227597	0.052929	0.972316	0.268534	-0.956391	0.114920	0.935996	0.287255	0.203458
21057	13.499444	-0.039624	-1.840255	0.320697	4.217301	-0.855316	-0.269113	0.048928	0.961865	0.269479	-0.954993	0.123974	0.924640	0.292565	0.243816
21058	12.485101	-1.003251	-0.675071	0.139011	3.701496	-0.494087	-0.304482	0.042798	0.951556	0.269342	-0.954351	0.129109	0.913644	0.295605	0.279056
21059	9.705983	-2.000784	0.914300	0.412148	2.950409	-0.124086	-0.331583	0.035225	0.942768	0.272781	-0.953040	0.131549	0.903130	0.300789	0.306403
21060	6.933133	-2.419987	2.990055	0.048589	1.973620	-0.051776	-0.349494	0.029810	0.936464	0.273042	-0.952871	0.132233	0.896271	0.301909	0.324883
21061	4.376737	-1.035325	3.221338	-0.200309	0.795444	-0.080495	-0.356790	0.028216	0.933758	0.271040	-0.953422	0.132375	0.894001	0.300316	0.332524
21062	2.641637	-0.276600	3.205245	-0.904014	-0.461635	-0.138355	-0.353035	0.030942	0.935098	0.262448	-0.956051	0.130720	0.898047	0.291563	0.329398
21063	4.885902	-3.095667	3.384976	-1.418271	-1.665346	-0.124865	-0.338282	0.036910	0.940321	0.249274	-0.960022	0.127360	0.907429	0.277481	0.315557
21064	13.419677	-5.262014	10.347621	-1.513769	-1.679276	0.162481	-0.322582	0.039919	0.945699	0.236005	-0.964164	0.121201	0.916648	0.262287	0.301601
21065	20.726061	-5.264879	11.413131	-2.339126	-0.948948	0.436928	-0.312823	0.038100	0.949047	0.215874	-0.970193	0.110105	0.924954	0.239318	0.295274
21066	17.398220	-3.481746	4.959023	-2.661774	-0.513664	0.337565	-0.307374	0.036017	0.950907	0.192207	-0.976337	0.099110	0.931975	0.213235	0.293178
21067	9.892928	-3.172618	1.150170	-2.224811	-0.782869	0.067938	-0.299896	0.036951	0.953256	0.171586	-0.980864	0.092003	0.938414	0.191157	0.287817
21068	7.740705	-3.881248	1.889880	-1.653459	-1.056172	-0.035525	-0.290020	0.039272	0.956215	0.155919	-0.983869	0.087698	0.944234	0.174526	0.279218
21069	9.542018	-3.482429	1.598796	-0.741636	-1.113836	-0.029919	-0.279485	0.041475	0.959254	0.148777	-0.985129	0.085941	0.948554	0.166734	0.269158
21070	11.952549	-0.381156	-0.428771	0.716181	-1.075015	-0.157931	-0.269525	0.044898	0.961946	0.155147	-0.983839	0.089390	0.950414	0.173336	0.258203
21071	12.430932	3.822767	-0.439189	1.819540	-1.125219	-0.175072	-0.259069	0.048667	0.964632	0.171935	-0.980455	0.095641	0.950432	0.190632	0.245638
21072	12.030132	6.800727	-0.025073	1.971015	-1.124891	-0.127223	-0.248620	0.052202	0.967193	0.190343	-0.976443	0.101629	0.949714	0.209366	0.232827
21073	10.924579	7.228512	-0.033595	1.297776	-1.072231	-0.111222	-0.238601	0.055604	0.969524	0.202391	-0.973590	0.105646	0.949793	0.221430	0.221046
21074	9.529059	5.393110	0.239105	0.103882	-1.070219	-0.054704	-0.228544	0.058549	0.971771	0.203256	-0.973322	0.106445	0.952079	0.221846	0.210547
21075	8.764101	1.909394	-0.130115	-0.869097	-1.102923	-0.037297	-0.218039	0.061329	0.974011	0.194908	-0.975181	0.105034	0.956279	0.212744	0.200674
21076	8.964847	-1.027084	-1.194560	-1.123511	-1.115575	-0.128041	-0.207596	0.064928	0.976057	0.183872	-0.977419	0.104126	0.960778	0.201086	0.190970
21077	9.860281	-2.009526	-1.937291	-0.686294	-1.098679	-0.250213	-0.197409	0.069564	0.977850	0.176795	-0.978598	0.105309	0.964247	0.193668	0.180885
21078	10.908712	-1.163604	-1.663831	-0.142095	-1.020267	-0.271590	-0.188045	0.074227	0.979351	0.174907	-0.978670	0.107760	0.966461	0.191559	0.171051
21079	11.021956	0.191215	-1.514006	0.113049	-0.933700	-0.176915	-0.179249	0.077765	0.980726	0.175712	-0.978312	0.109688	0.967985	0.191987	0.161697
21080	10.508631	1.395240	-1.217585	0.125983	-0.885829	-0.073347	-0.170805	0.080225	0.982033	0.176812	-0.978005	0.110649	0.969311	0.192535	0.152864
21081	10.078737	2.329029	-0.461856	-0.062856	-0.855400	-0.023373	-0.162464	0.082112	0.983292	0.176211	-0.978098	0.110792	0.970853	0.191266	0.144437
21082	10.212909	2.277879	-0.228130	-0.289416	-0.811155	-0.001452	-0.154592	0.083703	0.984426	0.173405	-0.978638	0.110442	0.972642	0.187778	0.136775
21083	9.868279	2.156704	0.821582	-0.410642	-0.754576	-0.032535	-0.147213	0.085442	0.985408	0.169418	-0.979361	0.110228	0.974488	0.183173	0.129699
21084	9.368631	1.551961	0.958352	-0.416459	-0.723987	-0.073807	-0.140283	0.087515	0.986236	0.165259	-0.980044	0.110472	0.976222	0.178482	0.123020
21085	9.143534	1.153012	1.327493	-0.221232	-0.707385	-0.081282	-0.133417	0.089588	0.987002	0.163052	-0.980351	0.111025	0.977555	0.175746	0.116188
21086	8.830626	0.190620	1.489845	0.041189	-0.699023	-0.035252	-0.126646	0.091202	0.987746	0.163419	-0.980240	0.111462	0.978394	0.175533	0.109239
21087	8.665154	0.189861	1.962199	0.432361	-0.731944	0.009270	-0.119381	0.092432	0.988536	0.167724	-0.979469	0.111840	0.978579	0.179153	0.101427
21088	9.289087	1.109003	2.250427	0.591858	-0.752068	0.003785	-0.112023	0.093802	0.989268	0.173531	-0.978391	0.112421	0.978436	0.184262	0.093325
21089	9.709322	2.506076	2.182018	0.611850	-0.745896	-0.008361	-0.104658	0.095300	0.989932	0.179565	-0.977228	0.113061	0.978163	0.189589	0.085163
21090	9.399352	3.268984	1.858265	0.392232	-0.755065	-0.011282	-0.097301	0.096894	0.990527	0.183401	-0.976460	0.113534	0.978211	0.192711	0.077240
21091	9.041366	2.967439	1.727331	0.130340	-0.789399	0.002302	-0.089496	0.098422	0.991112	0.184740	-0.976197	0.113623	0.978704	0.193267	0.069183
21092	9.008810	2.832802	1.629852	-0.087392	-0.794528	0.008011	-0.081710	0.099913	0.991635	0.183903	-0.976366	0.113528	0.979542	0.191642	0.061404
21093	8.929090	2.755323	1.134181	-0.201710	-0.782235	0.005862	-0.073961	0.101378	0.992095	0.181998	-0.976741	0.113377	0.980513	0.188945	0.053791
21094	8.762690	2.708366	0.396313	-0.503563	-0.792617	-0.015010	-0.066219	0.103040	0.992471	0.177059	-0.977655	0.113315	0.981970	0.183230	0.046495
21095	9.046571	0.997102	0.026057	-0.770721	-0.834946	-0.035189	-0.058004	0.104918	0.992788	0.169537	-0.978982	0.113364	0.983815	0.174889	0.038998
21096	10.147049	-1.120574	-0.850653	-0.636023	-0.871560	-0.030799	-0.049481	0.106753	0.993054	0.163271	-0.980032	0.113489	0.985340	0.167753	0.031064
21097	11.027401	-1.952700	-1.437146	-0.182740	-0.839676	0.000845	-0.041132	0.108179	0.993280	0.161543	-0.980322	0.113457	0.986008	0.165124	0.022847
21098	10.895670	-1.088874	-1.261287	0.292205	-0.767233	0.051688	-0.033490	0.108988	0.993479	0.164457	-0.979886	0.113040	0.985816	0.167170	0.014893
21099	9.981814	0.147089	-1.070601	0.562236	-0.713053	0.085405	-0.026243	0.109390	0.993652	0.170087	-0.979013	0.112270	0.985080	0.171954	0.007086
21100	9.461807	1.448991	-0.874809	0.598588	-0.687512	0.090355	-0.019324	0.109746	0.993772	0.176016	-0.978060	0.111433	0.984198	0.177074	-0.000417
21101	9.461162	2.869755	-0.352207	0.495018	-0.672222	0.077357	-0.012493	0.110224	0.993828	0.180965	-0.977244	0.110659	0.983410	0.181231	-0.007738
21102	9.584614	3.762604	-0.295269	0.151275	-0.666362	0.084027	-0.005796	0.110653	0.993842	0.182476	-0.977055	0.109848	0.983193	0.181989	-0.014529
21103	9.635192	3.545361	-0.083341	-0.213167	-0.650714	0.097109	0.000857	0.110918	0.993829	0.180460	-0.977530	0.108943	0.983582	0.179253	-0.020854
21104	9.499988	2.411271	-0.343313	-0.500962	-0.665744	0.115583	0.007606	0.111003	0.993791	0.175542	-0.978535	0.107955	0.984443	0.173630	-0.026929
21105	9.342330	1.345736	-0.114541	-0.514238	-0.679170	0.116860	0.014573	0.111065	0.993706	0.170552	-0.979524	0.106978	0.985241	0.167919	-0.033217
21106	9.236361	0.586504	-0.225578	-0.379360	-0.680170	0.116242	0.021465	0.111093	0.993578	0.166809	-0.980275	0.106002	0.985756	0.163462	-0.039573
21107	9.128105	0.706450	0.342356	-0.176107	-0.703653	0.117992	0.028672	0.111124	0.993393	0.165130	-0.980674	0.104936	0.985855	0.161030	-0.046468
21108	9.093898	1.438374	0.640218	-0.180831	-0.735943	0.114578	0.036109	0.111217	0.993140	0.163327	-0.981083	0.103928	0.985911	0.158454	-0.053591
21109	9.158729	1.871103	0.804076	-0.290939	-0.782142	0.103307	0.044060	0.111475	0.992790	0.160501	-0.981636	0.103100	0.986052	0.154801	-0.061143
21110	9.421667	2.060733	0.477386	-0.544678	-0.833910	0.087207	0.052415	0.111924	0.992333	0.155105	-0.982553	0.102628	0.986507	0.148536	-0.068861
21111	9.866659	1.317410	-0.607020	-0.748928	-0.868042	0.082950	0.061174	0.112412	0.991777	0.147752	-0.983711	0.102385	0.987131	0.140273	-0.076787
21112	10.609242	-0.212302	-1.991214	-0.624293	-0.893934	0.087350	0.070120	0.112816	0.991139	0.141549	-0.984656	0.102063	0.987445	0.133138	-0.085013
21113	10.736434	-0.812480	-2.064993	-0.088783	-0.866423	0.157236	0.078964	0.112463	0.990513	0.140640	-0.984935	0.100618	0.986907	0.131360	-0.093591
21114	10.104994	-0.220587	-1.791366	0.278673	-0.829235	0.217966	0.087446	0.111454	0.989915	0.143227	-0.984803	0.098226	0.985819	0.133193	-0.102081
21115	9.561511	0.455659	-1.670395	0.524158	-0.809514	0.235258	0.095835	0.110279	0.989269	0.148253	-0.984340	0.095368	0.984295	0.137523	-0.110684
21116	9.570157	1.328604	-0.778795	0.576435	-0.794778	0.234677	0.104000	0.109123	0.988573	0.153708	-0.983784	0.092424	0.982628	0.142340	-0.119086
21117	9.429143	1.976537	-0.368336	0.399228	-0.805121	0.241852	0.112352	0.107949	0.987787	0.157445	-0.983457	0.089567	0.981116	0.145459	-0.127490
21118	8.922613	1.461115	-0.121440	0.169149	-0.849955	0.246257	0.121069	0.106807	0.986881	0.158837	-0.983468	0.086952	0.979854	0.146226	-0.136032
21119	8.780684	0.376194	0.473093	0.206022	-0.908679	0.235751	0.130409	0.105872	0.985791	0.160638	-0.983401	0.084365	0.978360	0.147353	-0.145252
21120	9.015467	0.496336	0.526932	0.396272	-0.933866	0.217823	0.139884	0.105161	0.984568	0.164238	-0.983035	0.081663	0.976452	0.150280	-0.154782
21121	9.310406	1.484830	0.614470	0.546795	-0.976261	0.212559	0.149821	0.104608	0.983164	0.169335	-0.982409	0.078723	0.974104	0.154690	-0.164900
21122	9.630415	1.958496	0.383957	0.484192	-1.025017	0.220591	0.160165	0.104087	0.981587	0.173726	-0.981875	0.075770	0.971682	0.158392	-0.175344
21123	9.924909	1.688864	-0.067186	0.416563	-1.068482	0.228126	0.170988	0.103605	0.979811	0.177461	-0.981431	0.072807	0.969160	0.161429	-0.186198
21124	10.155817	1.316674	-0.784753	0.357410	-1.095280	0.249580	0.182028	0.102978	0.977886	0.180503	-0.981101	0.069717	0.966584	0.163821	-0.197175
21125	10.225050	0.745231	-1.483202	0.349117	-1.119972	0.265644	0.193369	0.102271	0.975781	0.183442	-0.980783	0.066442	0.963824	0.166151	-0.208414
21126	10.287621	0.323124	-1.931664	0.440537	-1.136171	0.280164	0.204814	0.101470	0.973527	0.187148	-0.980322	0.062805	0.960743	0.169330	-0.219773
21127	10.432896	0.361586	-1.857999	0.488010	-1.130039	0.269065	0.216207	0.100818	0.971128	0.191328	-0.979744	0.059116	0.957418	0.173022	-0.231117
21128	10.376374	-0.003697	-1.996343	0.533729	-1.133379	0.279640	0.227571	0.100104	0.968602	0.195833	-0.979084	0.055176	0.953866	0.177127	-0.242415
21129	10.437589	-0.705957	-1.498943	0.607607	-1.146450	0.302851	0.239129	0.099246	0.965902	0.200972	-0.978281	0.050763	0.949962	0.181980	-0.253881
21130	10.302688	-0.943950	-1.590267	0.670828	-1.170422	0.354700	0.250937	0.097980	0.963032	0.206487	-0.977385	0.045636	0.945724	0.187402	-0.265494
21131	9.983298	-0.243363	-1.145331	0.736710	-1.231222	0.379556	0.263388	0.096657	0.959836	0.212512	-0.976339	0.040004	0.940992	0.193440	-0.277697
21132	10.147156	0.444891	-0.664825	0.667798	-1.311349	0.365121	0.276472	0.095706	0.956245	0.217821	-0.975374	0.034644	0.936012	0.198712	-0.290510
21133	10.151360	0.777020	0.022739	0.622674	-1.396185	0.381985	0.290378	0.094825	0.952202	0.222593	-0.974475	0.029163	0.930663	0.203485	-0.304074
21134	10.028019	0.837617	0.466923	0.564765	-1.482324	0.401314	0.305024	0.094004	0.947694	0.226666	-0.973686	0.023627	0.924977	0.207603	-0.318305
21135	9.955891	0.697165	0.429878	0.637006	-1.579564	0.370204	0.320456	0.093749	0.942613	0.231415	-0.972687	0.018067	0.918561	0.212345	-0.333399
