// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52200	5.019761	-0.314256	8.904712	-0.072579	-0.039694	-0.006915	-0.055230	0.875088	0.480802	-0.998384	-0.041965	-0.038306	-0.013345	-0.482141	0.875992
52201	5.076403	-0.449409	8.862927	-0.088447	-0.043626	-0.012921	-0.054633	0.874785	0.481421	-0.998403	-0.040919	-0.038949	-0.014372	-0.482780	0.875624
52202	5.053750	-0.341765	8.966823	-0.075911	-0.035604	-0.014125	-0.054507	0.874614	0.481746	-0.998399	-0.040424	-0.039575	-0.015139	-0.483132	0.875417
52203	5.082042	-0.467409	8.991793	-0.093252	-0.042690	-0.020193	-0.053843	0.874318	0.482358	-0.998418	-0.039294	-0.040224	-0.016215	-0.483761	0.875050
52204	5.085802	-0.499695	8.993068	-0.116489	-0.028375	-0.030540	-0.053553	0.874187	0.482627	-0.998414	-0.038458	-0.041126	-0.017391	-0.484063	0.874860
52205	4.913990	-0.311293	9.184361	-0.139114	-0.016355	-0.051510	-0.052577	0.874030	0.483019	-0.998437	-0.036836	-0.042025	-0.018938	-0.484474	0.874601
52206	4.838319	-0.111453	9.465791	-0.189237	-0.076769	-0.050984	-0.052092	0.873671	0.483720	-0.998425	-0.035467	-0.043463	-0.020816	-0.485223	0.874143
52207	4.950023	-0.261849	9.041161	-0.249362	-0.122697	-0.041024	-0.051251	0.872991	0.485035	-0.998411	-0.033405	-0.045373	-0.023408	-0.486590	0.873317
52208	4.575470	0.037906	9.790943	-0.236166	-0.116305	-0.021701	-0.051072	0.872427	0.486069	-0.998363	-0.032059	-0.047359	-0.025735	-0.487692	0.872636
52209	4.802511	-0.191552	9.175840	-0.335016	-0.270399	-0.007511	-0.050620	0.871010	0.488651	-0.998294	-0.029869	-0.050173	-0.029106	-0.490357	0.871036
52210	4.943881	-0.045835	9.559968	-0.392274	-0.264964	-0.001981	-0.050691	0.869703	0.490966	-0.998172	-0.027917	-0.053607	-0.032916	-0.492786	0.869528
52211	4.808990	-0.251183	9.258821	-0.478310	-0.340771	0.009397	-0.050460	0.867919	0.494137	-0.998015	-0.025153	-0.057735	-0.037681	-0.496069	0.867465
52212	4.882133	-0.213307	9.325066	-0.529403	-0.395244	0.023049	-0.050858	0.865940	0.497555	-0.997789	-0.022709	-0.062465	-0.042792	-0.499632	0.865180
52213	4.735624	-0.214694	9.567186	-0.581178	-0.440604	0.031307	-0.050933	0.863626	0.501553	-0.997522	-0.019589	-0.067569	-0.048529	-0.503752	0.862484
52214	4.719526	-0.497559	9.540285	-0.640915	-0.549733	0.039993	-0.051624	0.860831	0.506266	-0.997169	-0.016681	-0.073317	-0.054669	-0.508617	0.859255
52215	4.856411	-0.676786	9.314856	-0.628424	-0.632605	0.041885	-0.051979	0.857493	0.511864	-0.996797	-0.013359	-0.078844	-0.060770	-0.514322	0.855441
52216	4.477905	-0.610695	9.599643	-0.489873	-0.685131	0.038632	-0.052804	0.853939	0.517688	-0.996466	-0.011146	-0.083253	-0.065322	-0.520254	0.851509
52217	3.916358	-0.385384	10.193289	-0.317681	-0.846142	0.058254	-0.053533	0.849403	0.525023	-0.996234	-0.009519	-0.086179	-0.068203	-0.527659	0.846714
52218	3.546198	-0.110830	10.403292	-0.243958	-1.080400	0.107872	-0.055363	0.843637	0.534052	-0.996004	-0.009124	-0.088838	-0.070074	-0.536837	0.840771
52219	2.955424	-0.151171	10.732895	-0.297531	-1.414643	0.144125	-0.057409	0.835851	0.545947	-0.995722	-0.008279	-0.092029	-0.072403	-0.548894	0.832750
52220	2.629619	0.077897	10.524206	-0.356001	-1.878803	0.189386	-0.060686	0.825370	0.561322	-0.995345	-0.007860	-0.096052	-0.074867	-0.564538	0.822005
52221	2.040523	0.309240	10.484319	-0.423614	-2.301376	0.150758	-0.063575	0.812057	0.580104	-0.994939	-0.006250	-0.100288	-0.077814	-0.583544	0.808345
52222	1.723838	-0.173287	10.705361	-0.456373	-2.858466	0.109491	-0.066935	0.795035	0.602859	-0.994503	-0.004402	-0.104613	-0.080518	-0.606548	0.790959
52223	2.394227	-1.050714	10.125913	-0.274952	-3.449657	0.056878	-0.069955	0.773552	0.629860	-0.994252	-0.002767	-0.107029	-0.081050	-0.633727	0.769299
52224	2.875673	-1.458612	9.950329	0.015659	-3.997048	-0.009614	-0.073048	0.747604	0.660116	-0.994269	-0.002781	-0.106876	-0.078065	-0.664139	0.743522
52225	4.082591	-1.202648	9.503064	0.193660	-4.650080	0.065973	-0.076921	0.715836	0.694019	-0.994375	-0.004243	-0.105834	-0.072815	-0.698256	0.712135
52226	5.080754	-0.483500	9.970907	0.300357	-5.101589	0.188492	-0.082340	0.679279	0.729246	-0.994430	-0.007692	-0.105116	-0.065794	-0.733840	0.676129
52227	5.442499	-0.304067	10.448432	0.183924	-5.662846	0.385702	-0.089462	0.636536	0.766041	-0.994225	-0.011303	-0.106717	-0.059271	-0.771164	0.633872
52228	9.172388	-0.006381	11.765659	0.002232	-6.393869	0.569717	-0.098732	0.585879	0.804362	-0.993688	-0.014784	-0.111202	-0.053259	-0.810264	0.583640
52229	14.714868	0.088017	14.437606	-0.293291	-6.532344	0.669182	-0.108520	0.531556	0.840042	-0.992857	-0.015810	-0.118257	-0.049579	-0.846875	0.529475
52230	20.879841	-2.471412	16.188541	-0.470612	-6.092315	0.683136	-0.118262	0.478890	0.869873	-0.991852	-0.015180	-0.126489	-0.047370	-0.877744	0.476783
52231	17.091986	-4.057474	13.272376	0.222235	-5.164586	0.494060	-0.125202	0.432787	0.892760	-0.991362	-0.019150	-0.129746	-0.039056	-0.901293	0.431447
52232	12.042421	-3.265293	12.609730	0.684419	-5.130777	0.291629	-0.129763	0.385922	0.913360	-0.991210	-0.026560	-0.129601	-0.025757	-0.922149	0.385976
52233	9.469041	-3.366477	12.363272	1.103956	-4.968900	0.226177	-0.132701	0.339525	0.931189	-0.991120	-0.037446	-0.127588	-0.008450	-0.939851	0.341479
52234	5.872176	-2.945042	11.642810	1.611869	-4.755008	0.321707	-0.135766	0.294327	0.946012	-0.990644	-0.053707	-0.125462	0.013880	-0.954194	0.298865
52235	4.143046	-2.666747	12.246641	1.559117	-4.708993	0.450024	-0.138944	0.248799	0.958537	-0.989657	-0.069759	-0.125348	0.035681	-0.966040	0.255919
52236	-0.106520	-4.606534	11.157275	1.799848	-4.188193	0.493941	-0.141844	0.207760	0.967841	-0.988109	-0.088322	-0.125855	0.059334	-0.974184	0.217818
52237	-13.796050	0.711345	12.063017	2.385032	-3.429413	0.141316	-0.140646	0.174137	0.974626	-0.986169	-0.111830	-0.122331	0.087690	-0.978351	0.187457
52238	14.980749	0.137349	22.532088	0.284912	-6.542749	-0.481599	-0.129779	0.110341	0.985384	-0.986556	-0.113917	-0.117177	0.099322	-0.987344	0.123641
52239	29.343886	-11.293673	8.973770	2.661185	-0.776364	-1.298124	-0.116056	0.104384	0.987742	-0.985142	-0.138851	-0.101077	0.126598	-0.984797	0.118948
52240	9.979025	8.238809	15.590212	5.408905	3.903129	-3.881296	-0.083795	0.148884	0.985298	-0.980842	-0.186826	-0.055185	0.175863	-0.971046	0.161687
52241	2.993936	16.116229	23.876002	-0.125379	4.504159	-2.492948	-0.067113	0.197150	0.978073	-0.982915	-0.181452	-0.030870	0.171387	-0.963435	0.205960
52242	-1.786963	-6.344290	7.963156	-1.768626	4.286008	-2.232267	-0.052043	0.242110	0.968852	-0.987105	-0.159533	-0.013157	0.151379	-0.957043	0.247291
52243	-2.290715	-0.200026	7.946151	0.612056	4.675941	-3.104385	-0.028597	0.291639	0.956101	-0.987375	-0.157324	0.018456	0.155800	-0.943502	0.292455
52244	-4.437104	-2.083465	4.630403	-2.016176	4.245418	-2.904059	-0.006047	0.335634	0.941973	-0.990815	-0.129265	0.039698	0.135088	-0.933081	0.333333
52245	-4.035569	-7.762848	2.016464	-1.787155	3.527837	-2.858942	0.017770	0.371889	0.928107	-0.992870	-0.102867	0.060228	0.117870	-0.922560	0.367410
52246	-1.436446	-4.552686	4.468316	-1.326331	3.122932	-2.795025	0.042039	0.403078	0.914200	-0.993520	-0.079844	0.080890	0.105598	-0.911676	0.397109
52247	1.728058	-5.103149	5.837011	-2.013415	2.759862	-2.255897	0.061658	0.429816	0.900809	-0.994269	-0.052524	0.093117	0.087338	-0.901388	0.424114
52248	4.708227	-6.076764	7.498228	-2.056275	2.699265	-1.640961	0.075867	0.454641	0.887438	-0.994748	-0.026820	0.098781	0.068711	-0.890271	0.450218
52249	6.627020	-7.044719	8.099924	-2.117349	2.843548	-0.968416	0.083608	0.480167	0.873183	-0.995231	-0.003951	0.097467	0.050250	-0.877168	0.477547
52250	7.894264	-7.440586	8.109340	-1.948034	3.139640	-0.307686	0.085351	0.507440	0.857450	-0.995788	0.014529	0.090523	0.033477	-0.861565	0.506543
52251	8.346705	-7.819983	7.594531	-1.746243	3.380222	0.328081	0.080916	0.536584	0.839959	-0.996535	0.027288	0.078567	0.019237	-0.843406	0.536933
52252	8.349112	-7.467337	7.188608	-1.381454	3.542331	0.890060	0.071549	0.566374	0.821037	-0.997404	0.033914	0.063524	0.008133	-0.823450	0.567330
52253	8.000816	-6.354684	7.312753	-1.070388	3.549931	1.373749	0.057349	0.595948	0.800972	-0.998354	0.034174	0.046055	0.000074	-0.802295	0.596927
52254	7.996479	-3.924706	7.576276	-0.708979	3.465373	1.755940	0.039893	0.623932	0.780460	-0.999190	0.029095	0.027814	-0.005353	-0.780937	0.624587
52255	8.308841	-2.313391	8.188028	-0.770859	3.294013	1.968240	0.020105	0.650033	0.759640	-0.999729	0.022006	0.007628	-0.011758	-0.759587	0.650299
52256	8.714152	-1.300886	8.816483	-0.679640	3.250577	1.924345	0.001343	0.674718	0.738075	-0.999833	0.014365	-0.011312	-0.018235	-0.737936	0.674624
52257	9.390540	-0.524200	9.668153	-0.649067	3.246200	1.711385	-0.015498	0.698684	0.715263	-0.999576	0.006821	-0.028322	-0.024668	-0.715398	0.698282
52258	9.891717	-0.120563	10.091725	-0.572318	3.410980	1.387229	-0.028419	0.722722	0.690554	-0.999110	0.001001	-0.042166	-0.031166	-0.691138	0.722051
52259	9.815219	0.533515	10.346749	-0.478300	3.597859	1.008287	-0.037712	0.747264	0.663456	-0.998608	-0.003680	-0.052618	-0.036878	-0.664517	0.746363
52260	9.722475	1.451467	10.435078	-0.471247	3.744480	0.627178	-0.042486	0.771583	0.634708	-0.998166	-0.005366	-0.060291	-0.043114	-0.636106	0.770396
52261	9.646443	1.919825	10.425328	-0.597155	3.844802	0.254160	-0.043673	0.795591	0.604258	-0.997768	-0.004155	-0.066643	-0.050510	-0.605820	0.793997
52262	9.620504	1.982430	10.289080	-0.707121	3.913908	-0.107437	-0.040462	0.818683	0.572818	-0.997423	0.000895	-0.071734	-0.059240	-0.574244	0.816538
52263	9.600051	2.497374	10.012380	-0.835119	3.963888	-0.442831	-0.033949	0.840895	0.540132	-0.997048	0.008741	-0.076278	-0.068863	-0.541127	0.838117
52264	9.229054	3.039227	9.423233	-1.020118	3.994218	-0.776544	-0.023240	0.861711	0.506867	-0.996508	0.020707	-0.080894	-0.080204	-0.506977	0.858220
52265	9.086936	3.218663	9.120515	-1.316694	3.904757	-1.117923	-0.009128	0.880627	0.473723	-0.995548	0.036440	-0.086923	-0.093809	-0.472408	0.876374
52266	9.520968	2.554384	8.999713	-1.611826	3.774734	-1.417745	0.008812	0.897152	0.441634	-0.993906	0.056389	-0.094718	-0.109880	-0.438108	0.892182
52267	10.115297	1.306592	8.692554	-1.798906	3.661840	-1.639264	0.029037	0.911563	0.410134	-0.991485	0.078372	-0.103995	-0.126941	-0.403622	0.906077
52268	10.362141	0.232106	8.182518	-1.863113	3.544501	-1.746749	0.051122	0.923691	0.379713	-0.988257	0.101608	-0.114121	-0.143994	-0.369420	0.918038
52269	10.458332	-0.750899	7.814138	-1.879434	3.348326	-1.716583	0.072807	0.933661	0.350679	-0.984365	0.123816	-0.125283	-0.160391	-0.336075	0.928078
52270	10.884412	-1.040645	7.930563	-1.845667	3.100304	-1.546050	0.093197	0.941519	0.323815	-0.979973	0.144226	-0.137303	-0.175976	-0.304534	0.936105
52271	11.563594	-0.908114	7.855219	-1.836719	2.841078	-1.245070	0.110288	0.947930	0.298772	-0.975372	0.160998	-0.150762	-0.191013	-0.274786	0.942341
52272	12.102107	-0.797308	7.163185	-1.843365	2.603545	-0.866901	0.123880	0.953270	0.275555	-0.970694	0.174047	-0.165716	-0.205931	-0.246950	0.946894
52273	12.255636	-1.042928	6.146692	-1.760716	2.337307	-0.484063	0.133310	0.957944	0.254110	-0.966353	0.182550	-0.181213	-0.219979	-0.221403	0.950047
52274	12.360998	-1.341248	5.408226	-1.561774	2.056065	-0.141254	0.139310	0.962003	0.234827	-0.962623	0.187183	-0.195751	-0.232269	-0.198780	0.952123
52275	12.464431	-1.902556	4.766437	-1.214280	1.739067	0.172471	0.141603	0.965659	0.217835	-0.960008	0.187646	-0.207784	-0.241524	-0.179701	0.953611
52276	12.626251	-2.409005	4.051027	-0.744018	1.388972	0.464560	0.140525	0.968916	0.203603	-0.958841	0.184430	-0.215892	-0.246731	-0.164885	0.954954
52277	12.176894	-2.548067	2.947504	-0.169585	1.041105	0.715171	0.136134	0.971894	0.192069	-0.959415	0.177665	-0.218995	-0.246964	-0.154461	0.956635
52278	11.658200	-1.820281	2.260144	0.340816	0.636758	0.933291	0.128718	0.974473	0.183941	-0.961480	0.168059	-0.217515	-0.242875	-0.148857	0.958568
52279	11.315950	-0.734406	2.228210	0.645608	0.209499	1.171735	0.117901	0.976682	0.179421	-0.964461	0.155650	-0.213515	-0.236463	-0.147871	0.960323
52280	10.771271	-0.266042	3.086511	0.760463	-0.152074	1.422590	0.103791	0.978562	0.177885	-0.967803	0.140602	-0.208777	-0.229313	-0.150489	0.961649
52281	10.171696	-1.336612	2.181496	1.178637	-0.775800	1.613344	0.086438	0.979472	0.182106	-0.971958	0.123034	-0.200402	-0.218693	-0.159677	0.962640
52282	11.184940	0.190645	3.056862	1.185274	-0.967949	1.882215	0.066029	0.979998	0.187736	-0.975916	0.102630	-0.192498	-0.207915	-0.170504	0.963172
52283	10.471863	0.827852	3.804118	1.727159	-1.323713	1.927301	0.044627	0.979387	0.197001	-0.980411	0.080805	-0.179623	-0.191839	-0.185126	0.963808
52284	9.702151	2.368850	4.532853	1.645244	-1.391799	2.027849	0.022135	0.978112	0.206900	-0.984111	0.057784	-0.167889	-0.176170	-0.199896	0.963849
52285	8.340622	3.329050	4.734864	1.810029	-1.538518	1.980280	0.000203	0.975800	0.218664	-0.987344	0.034875	-0.154711	-0.158593	-0.215865	0.963458
52286	6.709658	4.188704	4.991170	1.730425	-1.596493	1.888421	-0.020871	0.972673	0.231241	-0.989740	0.012598	-0.142325	-0.141349	-0.231839	0.962430
52287	5.272446	4.926731	5.080547	1.718438	-1.750681	1.695949	-0.039774	0.968473	0.245923	-0.991498	-0.007737	-0.129888	-0.123890	-0.248999	0.960547
52288	3.931779	5.339372	4.418167	1.640562	-1.836635	1.462697	-0.056415	0.963489	0.261738	-0.992683	-0.026098	-0.117893	-0.106758	-0.266473	0.957912
52289	2.682995	4.179786	3.066087	1.624967	-2.085738	1.115665	-0.069283	0.957321	0.280602	-0.993583	-0.041011	-0.105408	-0.089402	-0.286104	0.954019
52290	4.558015	3.587729	3.261306	1.821255	-2.547589	0.559602	-0.076880	0.949470	0.304298	-0.994618	-0.051772	-0.089750	-0.069461	-0.309560	0.948340
52291	7.292999	6.450836	3.293173	2.188610	-2.694639	-0.090435	-0.077248	0.940811	0.330011	-0.995964	-0.057645	-0.068795	-0.045699	-0.333994	0.941467
52292	-1.526907	12.585598	11.255378	2.265542	-1.489570	-1.071487	-0.067082	0.936342	0.344621	-0.997503	-0.055298	-0.043922	-0.022069	-0.346706	0.937714
52293	3.702051	17.735547	13.545900	0.429396	-3.572934	-0.070206	-0.066739	0.923354	0.378106	-0.997650	-0.055873	-0.039648	-0.015483	-0.379864	0.924913
52294	31.099930	-3.783140	31.799704	-0.703838	-6.244311	0.206402	-0.069862	0.897718	0.434996	-0.997389	-0.054874	-0.046939	-0.018268	-0.437139	0.899208
52295	49.637374	-4.941499	16.775928	2.635413	-2.466369	0.258385	-0.072167	0.886454	0.457156	-0.997346	-0.068572	-0.024476	0.009652	-0.457709	0.889050
52296	-13.379105	-6.129889	-4.492390	0.511413	7.191021	-1.007037	-0.062827	0.917688	0.392304	-0.997976	-0.061655	-0.015599	0.009872	-0.392490	0.919703
52297	-10.588117	8.889325	24.165388	1.831893	-5.490157	0.097907	-0.062221	0.894645	0.442424	-0.997567	-0.069710	0.000668	0.031439	-0.441306	0.896806
52298	23.168555	15.202942	12.750077	0.996451	-4.904067	0.086998	-0.061238	0.871885	0.485866	-0.997136	-0.075083	0.009059	0.044379	-0.483920	0.873986
52299	12.104048	-0.980777	3.480430	-2.744204	1.643587	1.002710	-0.071271	0.878919	0.471616	-0.997332	-0.070271	-0.019759	0.015774	-0.471766	0.881583
52300	-1.441964	-5.914375	9.351501	-0.577550	1.194610	0.009566	-0.071524	0.884483	0.461058	-0.997397	-0.067654	-0.024941	0.009133	-0.461642	0.887019
52301	4.718450	1.232769	10.881358	1.380962	-1.659888	0.035592	-0.071148	0.876591	0.475948	-0.997178	-0.073959	-0.012849	0.023937	-0.475520	0.879379
52302	9.583467	1.627177	7.982837	-0.311267	-0.549235	0.119320	-0.072222	0.873872	0.480762	-0.997163	-0.073509	-0.016183	0.021199	-0.480567	0.876702
52303	5.072604	-1.026303	8.986401	-0.635193	0.683379	0.100933	-0.072882	0.876972	0.474982	-0.997239	-0.070865	-0.022177	0.014211	-0.475287	0.879716
52304	3.937284	-0.992030	9.612401	-0.019517	-0.133550	0.098902	-0.073857	0.876261	0.476143	-0.997169	-0.071632	-0.022849	0.014086	-0.476482	0.879071
52305	5.791506	-0.239457	8.934162	-0.059453	-0.145163	0.080929	-0.074187	0.875420	0.477635	-0.997154	-0.071575	-0.023695	0.013444	-0.478034	0.878239
52306	4.913465	-0.565786	8.937154	-0.083089	0.080535	0.057184	-0.074775	0.875759	0.476923	-0.997122	-0.071672	-0.024727	0.012527	-0.477399	0.878597
52307	4.864238	-0.290841	9.133824	-0.056491	-0.057959	0.059483	-0.074907	0.875349	0.477653	-0.997120	-0.071442	-0.025446	0.011850	-0.478183	0.878180
52308	5.153088	-0.307530	8.957785	-0.061245	-0.047813	0.051354	-0.075421	0.875078	0.478068	-0.997088	-0.071591	-0.026259	0.011246	-0.478657	0.877930
52309	5.000330	-0.269688	9.069106	-0.073475	-0.026355	0.048517	-0.075452	0.874829	0.478520	-0.997095	-0.071187	-0.027076	0.010377	-0.479173	0.877659
52310	5.071521	-0.249657	9.090588	-0.063648	-0.051952	0.040293	-0.075856	0.874545	0.478974	-0.997071	-0.071226	-0.027857	0.009753	-0.479684	0.877387
52311	5.103969	-0.270046	9.021522	-0.074420	-0.042841	0.038874	-0.075794	0.874224	0.479571	-0.997084	-0.070736	-0.028637	0.008888	-0.480343	0.877036
52312	5.058012	-0.123200	9.050888	-0.061169	-0.036776	0.034744	-0.076144	0.874017	0.479892	-0.997062	-0.070738	-0.029370	0.008277	-0.480719	0.876836
52313	5.129469	-0.318350	8.976998	-0.082817	-0.041807	0.033972	-0.076038	0.873704	0.480478	-0.997078	-0.070167	-0.030200	0.007328	-0.481371	0.876486
52314	5.087090	-0.328426	8.956639	-0.045162	-0.020328	0.023994	-0.076282	0.873584	0.480658	-0.997063	-0.070151	-0.030741	0.006864	-0.481591	0.876369
52315	5.065556	-0.407429	8.958877	-0.052063	-0.019257	0.019393	-0.076036	0.873390	0.481049	-0.997086	-0.069603	-0.031232	0.006205	-0.482022	0.876137
52316	5.067118	-0.363912	8.949616	-0.029773	-0.006732	0.016503	-0.076207	0.873340	0.481112	-0.997075	-0.069595	-0.031602	0.005884	-0.482113	0.876089
52317	5.045743	-0.320674	8.931393	-0.029487	-0.009958	0.015281	-0.075925	0.873195	0.481421	-0.997099	-0.069124	-0.031876	0.005443	-0.482445	0.875910
52318	5.027841	-0.291926	8.971116	-0.029759	-0.004309	0.008483	-0.076015	0.873162	0.481466	-0.997094	-0.069045	-0.032207	0.005121	-0.482514	0.875873
52319	5.060026	-0.321785	8.961994	-0.033981	-0.007669	0.006371	-0.075648	0.873034	0.481755	-0.997124	-0.068478	-0.032479	0.004634	-0.482827	0.875704
52320	5.060973	-0.301477	8.957276	-0.045397	-0.008276	0.001017	-0.075664	0.872988	0.481837	-0.997125	-0.068258	-0.032911	0.004159	-0.482942	0.875643
52321	5.052756	-0.301781	8.978681	-0.047245	-0.017493	0.003014	-0.075267	0.872815	0.482212	-0.997157	-0.067602	-0.033283	0.003548	-0.483346	0.875422
52322	5.068824	-0.371608	8.887847	-0.054162	-0.019513	-0.001316	-0.075259	0.872716	0.482393	-0.997160	-0.067318	-0.033780	0.002993	-0.483565	0.875304
52323	5.074678	-0.319299	8.932133	-0.060445	-0.014909	-0.001409	-0.074822	0.872559	0.482745	-0.997194	-0.066562	-0.034247	0.002250	-0.483953	0.875091
52324	5.053222	-0.350280	8.926051	-0.065249	-0.014910	-0.000807	-0.074819	0.872482	0.482885	-0.997196	-0.066229	-0.034844	0.001581	-0.484138	0.874990
52325	5.067540	-0.374950	8.960637	-0.069154	-0.015286	-0.004677	-0.074354	0.872325	0.483240	-0.997232	-0.065406	-0.035371	0.000751	-0.484532	0.874773
52326	5.069113	-0.332924	8.951557	-0.071222	-0.008874	-0.002517	-0.074334	0.872278	0.483328	-0.997233	-0.065028	-0.036012	0.000018	-0.484668	0.874698
52327	5.037594	-0.385300	8.971954	-0.086844	-0.009714	-0.010246	-0.073817	0.872152	0.483634	-0.997271	-0.064073	-0.036667	-0.000991	-0.485021	0.874502
52328	4.846849	-0.236327	9.158182	-0.110885	-0.013492	-0.014719	-0.073675	0.872090	0.483768	-0.997280	-0.063396	-0.037595	-0.002117	-0.485222	0.874389
52329	4.902524	-0.209524	9.089896	-0.151773	-0.087498	-0.016627	-0.073101	0.871590	0.484754	-0.997318	-0.062074	-0.038787	-0.003716	-0.486289	0.873790
52330	5.115381	-0.375118	8.928801	-0.174276	-0.087452	-0.013303	-0.072977	0.871167	0.485533	-0.997319	-0.061099	-0.040274	-0.005420	-0.487170	0.873290
52331	4.959580	-0.293496	9.052907	-0.183305	-0.095416	-0.014439	-0.072433	0.870626	0.486585	-0.997346	-0.059642	-0.041750	-0.007328	-0.488317	0.872635
52332	5.096551	-0.368091	9.002277	-0.204729	-0.123737	-0.014807	-0.072300	0.870023	0.487680	-0.997339	-0.058501	-0.043493	-0.009310	-0.489527	0.871938
52333	5.051808	-0.482457	9.014901	-0.239178	-0.107565	-0.022912	-0.071681	0.869424	0.488838	-0.997358	-0.056696	-0.045412	-0.011767	-0.490802	0.871192
52334	4.773415	-0.294828	9.364552	-0.194579	-0.085293	-0.004990	-0.071646	0.869002	0.489594	-0.997336	-0.055685	-0.047111	-0.013677	-0.491665	0.870677
52335	4.992616	-0.457764	8.930620	-0.261037	-0.197991	-0.001403	-0.071266	0.867943	0.491524	-0.997324	-0.053958	-0.049321	-0.016286	-0.493724	0.869466
52336	5.203823	-0.296212	8.999110	-0.230191	-0.147736	-0.002378	-0.071272	0.867208	0.492820	-0.997285	-0.052787	-0.051339	-0.018507	-0.495141	0.868616
52337	5.014560	-0.354176	8.912036	-0.278839	-0.180033	0.009314	-0.071008	0.866225	0.494583	-0.997248	-0.051059	-0.053751	-0.021308	-0.497038	0.867467
52338	5.163458	-0.428905	8.908233	-0.279806	-0.219893	0.016764	-0.071229	0.865115	0.496490	-0.997172	-0.049798	-0.056289	-0.023972	-0.499095	0.866216
52339	5.363552	-0.574696	8.587050	-0.285164	-0.228858	0.021055	-0.071109	0.863875	0.498661	-0.997108	-0.048130	-0.058807	-0.026801	-0.501401	0.864800
52340	5.321570	-0.708881	8.672475	-0.274728	-0.180349	0.021127	-0.071374	0.862953	0.500217	-0.997015	-0.046920	-0.061316	-0.029442	-0.503100	0.863726
52341	5.246014	-0.768092	8.762721	-0.268063	-0.166370	0.018294	-0.071222	0.862021	0.501843	-0.996942	-0.045305	-0.063666	-0.032146	-0.504843	0.862612
52342	5.169765	-0.826932	8.853668	-0.264217	-0.156201	0.005864	-0.071336	0.861223	0.503196	-0.996849	-0.044006	-0.066003	-0.034699	-0.506319	0.861648
52343	5.246488	-0.831059	8.812869	-0.281618	-0.145858	-0.001233	-0.070996	0.860398	0.504653	-0.996769	-0.042148	-0.068367	-0.037553	-0.507876	0.860611
52344	5.203860	-0.664682	9.126776	-0.266014	-0.122916	-0.010715	-0.070940	0.859771	0.505728	-0.996672	-0.040690	-0.070631	-0.040148	-0.509055	0.859797
52345	4.808214	-0.454256	9.403466	-0.303332	-0.142299	-0.018004	-0.070444	0.858968	0.507161	-0.996579	-0.038573	-0.073092	-0.043221	-0.510574	0.858747
52346	4.722616	-0.280192	9.642694	-0.344354	-0.252401	-0.009367	-0.070467	0.857673	0.509343	-0.996429	-0.036717	-0.076028	-0.046505	-0.512882	0.857198
52347	4.865753	-0.399815	9.338091	-0.385251	-0.378959	0.007930	-0.070360	0.855636	0.512773	-0.996256	-0.034394	-0.079311	-0.050225	-0.516434	0.854853
52348	4.912129	-0.486333	9.299575	-0.359741	-0.437032	0.016044	-0.070750	0.853359	0.516501	-0.996057	-0.032652	-0.082493	-0.053532	-0.520301	0.852304
52349	4.708762	-0.416514	9.511191	-0.300888	-0.513132	0.029510	-0.070964	0.850584	0.521029	-0.995888	-0.030928	-0.085150	-0.056313	-0.524929	0.849281
52350	4.476652	-0.313162	9.545399	-0.235509	-0.654815	0.061517	-0.071955	0.847102	0.526536	-0.995707	-0.030192	-0.087496	-0.058221	-0.530571	0.845638
52351	4.413616	-0.351026	9.595856	-0.173321	-0.819510	0.095378	-0.073034	0.842613	0.533544	-0.995553	-0.029679	-0.089406	-0.059500	-0.537701	0.841034
52352	4.239679	-0.411751	9.859994	-0.155885	-0.953369	0.127265	-0.074876	0.837404	0.541432	-0.995363	-0.029888	-0.091425	-0.060378	-0.545767	0.835759
52353	3.611612	-0.443698	10.395848	-0.186246	-1.210803	0.163805	-0.076904	0.830603	0.551530	-0.995142	-0.029846	-0.093812	-0.061459	-0.556065	0.828863
52354	3.147803	-0.464368	10.404878	-0.269805	-1.606315	0.181997	-0.079716	0.821501	0.564607	-0.994830	-0.029815	-0.097079	-0.062917	-0.569427	0.819631
52355	2.773039	-0.542696	10.415125	-0.377388	-1.869768	0.131225	-0.081903	0.810592	0.579856	-0.994498	-0.028347	-0.100843	-0.065305	-0.584925	0.808454
52356	3.045206	-0.504069	9.674788	-0.392571	-2.256273	0.084731	-0.084245	0.797157	0.597866	-0.994165	-0.026678	-0.104516	-0.067365	-0.603182	0.794753
52357	3.901638	-0.722702	8.935527	-0.250908	-2.622471	0.061747	-0.086338	0.780972	0.618570	-0.993958	-0.025290	-0.106804	-0.067767	-0.624054	0.778437
