// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52191	9.337566	-1.408310	0.024703	-0.073473	-0.481375	-0.029061	-0.125939	0.000839	0.992038	-0.720858	0.686937	-0.092094	-0.681545	-0.726717	-0.085907
52192	9.463512	-1.150228	0.010200	-0.067514	-0.511624	-0.021114	-0.129234	-0.003040	0.991609	-0.720424	0.687434	-0.091784	-0.681387	-0.726240	-0.091030
52193	9.716361	-0.891079	-0.175097	-0.069184	-0.535619	-0.034514	-0.132704	-0.007295	0.991129	-0.719745	0.688209	-0.091302	-0.681437	-0.725476	-0.096579
52194	9.820700	-0.515005	-0.286445	-0.097201	-0.559061	-0.033506	-0.136234	-0.011597	0.990609	-0.719126	0.688917	-0.090833	-0.681394	-0.724747	-0.102194
52195	9.675597	-0.277408	-0.437268	-0.180500	-0.582624	-0.037250	-0.140008	-0.016201	0.990018	-0.717709	0.690477	-0.090199	-0.682123	-0.723173	-0.108299
52196	9.464506	-0.312772	-0.644680	-0.215035	-0.605324	-0.037077	-0.143834	-0.020847	0.989382	-0.716293	0.692029	-0.089552	-0.682815	-0.721568	-0.114470
52197	9.397258	-0.437345	-0.764903	-0.195497	-0.629324	-0.032301	-0.147972	-0.025733	0.988657	-0.714773	0.693680	-0.088924	-0.683523	-0.719824	-0.121038
52198	9.344429	-0.606159	-0.820404	-0.160896	-0.649790	-0.022862	-0.152212	-0.030582	0.987875	-0.713707	0.694837	-0.088458	-0.683706	-0.718517	-0.127589
52199	9.299886	-0.787300	-0.805313	-0.088016	-0.668250	-0.001623	-0.156840	-0.035502	0.986986	-0.712843	0.695749	-0.088251	-0.683561	-0.717407	-0.134429
52200	9.312009	-0.687269	-0.805645	-0.009373	-0.668886	0.022332	-0.161530	-0.040162	0.986050	-0.712743	0.695830	-0.088417	-0.682573	-0.717082	-0.141023
52201	9.120795	-0.884810	-0.805759	-0.025702	-0.683236	0.037976	-0.166533	-0.044910	0.985013	-0.712273	0.696279	-0.088677	-0.681861	-0.716365	-0.147942
52202	9.184966	-1.344009	-0.938398	-0.051840	-0.702254	0.027313	-0.171475	-0.049766	0.983931	-0.711873	0.696668	-0.088826	-0.681053	-0.715665	-0.154888
52203	9.449319	-1.914695	-1.203708	-0.031773	-0.708767	0.017574	-0.176500	-0.054810	0.982773	-0.711372	0.697174	-0.088876	-0.680293	-0.714804	-0.162041
52204	9.742939	-2.139141	-1.659628	0.063240	-0.718323	0.001317	-0.181351	-0.059954	0.981589	-0.711799	0.696728	-0.088952	-0.678567	-0.714826	-0.169028
52205	10.136820	-1.853159	-1.844942	0.094750	-0.733213	-0.017557	-0.186275	-0.065404	0.980318	-0.712217	0.696310	-0.088876	-0.676793	-0.714755	-0.176287
52206	10.531339	-1.269780	-1.686375	0.051103	-0.743884	-0.052562	-0.190890	-0.071104	0.979033	-0.712662	0.695914	-0.088412	-0.675036	-0.714596	-0.183517
52207	10.571833	-0.593842	-1.342099	-0.026652	-0.752621	-0.104449	-0.195307	-0.077283	0.977692	-0.712421	0.696304	-0.087276	-0.674026	-0.713574	-0.191051
52208	10.539954	-0.149014	-0.778804	-0.122654	-0.787566	-0.146381	-0.199533	-0.083935	0.976290	-0.711884	0.697065	-0.085565	-0.673355	-0.712078	-0.198839
52209	10.535513	0.130294	-0.162793	-0.132927	-0.818852	-0.166275	-0.203947	-0.090989	0.974744	-0.711064	0.698139	-0.083608	-0.672900	-0.710157	-0.207082
52210	10.151611	0.347775	0.435580	-0.138645	-0.890814	-0.173680	-0.208665	-0.098538	0.973010	-0.710490	0.698962	-0.081582	-0.672058	-0.708338	-0.215860
52211	10.066392	0.648256	1.176720	-0.112751	-0.995577	-0.165214	-0.214259	-0.106805	0.970920	-0.709843	0.699841	-0.079660	-0.670982	-0.706268	-0.225762
52212	9.882762	0.732429	1.599136	-0.109454	-1.102858	-0.157704	-0.220493	-0.115706	0.968501	-0.709453	0.700441	-0.077836	-0.669372	-0.704269	-0.236530
52213	9.883684	0.734588	1.960115	-0.088790	-1.240868	-0.130570	-0.227935	-0.125406	0.965567	-0.708928	0.701143	-0.076289	-0.667433	-0.701906	-0.248719
52214	10.345500	1.240320	2.390893	-0.104781	-1.383080	-0.093096	-0.236452	-0.135769	0.962111	-0.708448	0.701758	-0.075082	-0.664975	-0.699359	-0.262117
52215	10.672425	1.611878	2.578451	-0.220948	-1.525229	-0.064789	-0.246185	-0.146915	0.958024	-0.706937	0.703416	-0.073792	-0.663048	-0.695429	-0.277030
52216	10.812403	1.942916	2.547164	-0.325987	-1.682832	-0.025779	-0.257107	-0.158778	0.953250	-0.704846	0.705638	-0.072575	-0.661126	-0.690554	-0.293339
52217	10.836710	2.526458	2.200685	-0.449082	-1.831322	0.011117	-0.269334	-0.171322	0.947686	-0.701651	0.708949	-0.071248	-0.659655	-0.684134	-0.311152
52218	10.956788	2.964850	1.832625	-0.585982	-1.988187	0.065036	-0.282854	-0.184405	0.941270	-0.697614	0.713052	-0.069941	-0.658277	-0.676426	-0.330333
52219	11.319155	3.524609	1.501526	-0.675168	-2.132566	0.101172	-0.297623	-0.198037	0.933917	-0.692698	0.717967	-0.068505	-0.656956	-0.667311	-0.350864
52220	11.645440	4.097060	1.279922	-0.775192	-2.274920	0.131416	-0.313421	-0.212175	0.925607	-0.687214	0.723370	-0.066882	-0.655366	-0.657053	-0.372529
52221	12.069891	4.807866	1.249575	-0.788898	-2.429175	0.158623	-0.330432	-0.226860	0.916160	-0.681353	0.729043	-0.065218	-0.653125	-0.645779	-0.395471
52222	12.822691	6.473744	1.829549	-0.890521	-2.589493	0.214169	-0.348726	-0.241873	0.905476	-0.674828	0.735238	-0.063498	-0.650382	-0.633184	-0.419620
52223	12.951498	7.575915	1.404293	-1.010173	-2.650884	0.258206	-0.367695	-0.256547	0.893859	-0.667127	0.742413	-0.061347	-0.647874	-0.618875	-0.444131
52224	12.444582	7.864827	0.312332	-1.162377	-2.688032	0.340169	-0.387298	-0.270455	0.881393	-0.658334	0.750409	-0.059020	-0.645443	-0.603109	-0.468681
52225	11.942945	7.268484	-0.767883	-1.302976	-2.733923	0.429145	-0.407734	-0.283437	0.867996	-0.648004	0.759548	-0.056370	-0.643307	-0.585448	-0.493362
52226	11.622506	5.705767	-1.453893	-1.543787	-2.782222	0.538120	-0.429030	-0.295358	0.853637	-0.635843	0.769986	-0.053153	-0.641590	-0.565583	-0.518149
52227	11.775960	3.274928	-1.471785	-1.812404	-2.750455	0.579402	-0.450344	-0.306035	0.838768	-0.621376	0.782023	-0.048292	-0.641157	-0.542938	-0.542342
52228	11.752880	-1.260952	-2.078919	-1.990577	-2.656982	0.529345	-0.470597	-0.315997	0.823823	-0.606185	0.794234	-0.041628	-0.641154	-0.518979	-0.565317
52229	12.616759	-6.229762	-2.958315	-2.031799	-2.524149	0.447069	-0.489495	-0.325102	0.809137	-0.590696	0.806201	-0.033424	-0.641461	-0.494315	-0.586669
52230	13.393140	-11.348579	-5.264120	-1.441325	-2.340859	0.377315	-0.506650	-0.333416	0.795072	-0.579606	0.814422	-0.027817	-0.638249	-0.474922	-0.605877
52231	13.606408	-13.466582	-6.965738	-0.105319	-2.086161	0.288921	-0.521555	-0.340769	0.782213	-0.577198	0.816077	-0.029336	-0.628349	-0.466792	-0.622320
52232	12.160194	-13.429540	-7.623123	0.807469	-2.025136	0.099473	-0.534670	-0.349435	0.769430	-0.581699	0.812644	-0.035156	-0.612988	-0.466374	-0.637762
52233	12.099025	-13.329317	-8.906049	1.773498	-2.046757	-0.228425	-0.545656	-0.360799	0.756362	-0.593460	0.803616	-0.044795	-0.591663	-0.473313	-0.652618
52234	11.183371	-10.896817	-7.874234	2.898817	-1.946909	-0.561992	-0.553479	-0.374667	0.743832	-0.613308	0.787588	-0.059651	-0.563484	-0.489214	-0.665700
52235	10.552561	-8.200803	-7.267543	3.747581	-1.662378	-0.786041	-0.557664	-0.388976	0.733286	-0.638064	0.765924	-0.078959	-0.530928	-0.511916	-0.675320
52236	8.894190	-5.597580	-6.708960	3.929909	-1.356586	-0.915965	-0.558648	-0.403016	0.724907	-0.663411	0.741689	-0.098911	-0.497793	-0.536168	-0.681708
52237	7.137070	-4.748142	-7.162353	3.764736	-1.148184	-0.921521	-0.557973	-0.415895	0.718121	-0.686600	0.717395	-0.118007	-0.466098	-0.558906	-0.685840
52238	5.750441	-3.857312	-7.701957	3.627196	-0.938370	-0.910284	-0.555821	-0.427682	0.712847	-0.708042	0.692877	-0.136374	-0.435591	-0.580525	-0.687933
52239	5.479235	-2.241862	-6.316716	3.385851	-0.892624	-0.813804	-0.553768	-0.438348	0.707949	-0.726710	0.669480	-0.153915	-0.406489	-0.599707	-0.689288
52240	6.892511	1.448988	-7.039593	3.273821	-0.405965	-0.747706	-0.549833	-0.445760	0.706387	-0.743732	0.646205	-0.171118	-0.380193	-0.619449	-0.686831
52241	4.566471	1.300430	-6.645249	1.742876	-0.303586	-0.749930	-0.545386	-0.452296	0.705679	-0.754229	0.632086	-0.177781	-0.365640	-0.629203	-0.685866
52242	3.865029	2.658084	-6.044161	1.247296	-0.183595	-0.668669	-0.540942	-0.457665	0.705638	-0.762375	0.621141	-0.181575	-0.355200	-0.636182	-0.684913
52243	4.235259	6.383784	-4.044456	0.171458	0.174600	-0.632754	-0.535519	-0.460334	0.708034	-0.766289	0.617273	-0.178255	-0.354993	-0.638017	-0.683311
52244	5.514635	6.756326	-3.905584	-1.565583	0.704653	-0.685553	-0.527680	-0.460133	0.714025	-0.764270	0.624045	-0.162663	-0.370737	-0.631542	-0.680962
52245	6.028964	4.407015	-5.138115	-2.690779	1.334834	-0.608481	-0.517955	-0.455478	0.724060	-0.756978	0.638268	-0.139993	-0.398380	-0.620608	-0.675381
52246	5.739058	1.384843	-5.654881	-3.381213	1.740385	-0.495715	-0.506961	-0.448026	0.736385	-0.745482	0.656767	-0.113639	-0.432720	-0.606572	-0.666951
52247	6.028262	-1.190297	-6.298063	-3.406624	2.063669	-0.322409	-0.495312	-0.437665	0.750410	-0.731602	0.675941	-0.088666	-0.468427	-0.592919	-0.654999
52248	6.137609	-2.061236	-6.151450	-3.119332	2.394383	-0.167007	-0.482438	-0.424763	0.766048	-0.717284	0.693536	-0.067172	-0.502750	-0.581881	-0.639263
52249	6.353234	-2.813468	-6.150027	-2.794153	2.622665	-0.085164	-0.468246	-0.410088	0.782671	-0.703030	0.709480	-0.048861	-0.535252	-0.573120	-0.620515
52250	6.969792	-3.368011	-5.896326	-2.387849	2.779253	-0.011253	-0.452845	-0.394342	0.799641	-0.689960	0.723041	-0.034164	-0.564701	-0.567192	-0.599505
52251	7.562581	-3.833923	-5.687440	-1.929280	2.938323	0.088703	-0.436457	-0.376990	0.816936	-0.678314	0.734396	-0.023496	-0.591097	-0.564394	-0.576250
52252	8.069746	-4.628160	-5.390247	-1.364444	3.101445	0.165517	-0.418854	-0.358263	0.834391	-0.669397	0.742707	-0.017132	-0.613571	-0.565715	-0.550906
52253	8.518420	-5.028919	-5.378885	-0.610190	3.265604	0.196678	-0.399812	-0.338147	0.851943	-0.664723	0.746930	-0.015485	-0.631106	-0.572497	-0.523405
52254	8.356894	-4.887942	-4.872014	0.042262	3.348637	0.155207	-0.379459	-0.317648	0.868971	-0.664395	0.747188	-0.016994	-0.643887	-0.583789	-0.494571
52255	8.332668	-3.648484	-4.971754	0.709435	3.474754	0.070255	-0.357366	-0.296505	0.885649	-0.668699	0.743237	-0.020998	-0.652021	-0.599737	-0.463881
52256	8.275408	-2.139294	-4.671304	0.771700	3.528625	0.008101	-0.334251	-0.275024	0.901465	-0.673737	0.738566	-0.024487	-0.659057	-0.615534	-0.432160
52257	8.091139	-1.775227	-4.848078	0.509631	3.579917	-0.018212	-0.310335	-0.252835	0.916388	-0.677164	0.735357	-0.026434	-0.667189	-0.628748	-0.399418
52258	8.151360	-2.204398	-5.089796	0.239281	3.620852	-0.044397	-0.285671	-0.230223	0.930263	-0.678908	0.733731	-0.026898	-0.676370	-0.639247	-0.365906
52259	8.488253	-2.804719	-5.532614	0.063832	3.618046	-0.069390	-0.260497	-0.207417	0.942931	-0.679556	0.733146	-0.026466	-0.685817	-0.647669	-0.331934
52260	8.708825	-2.423999	-5.562842	0.017901	3.628434	-0.108665	-0.234673	-0.184600	0.954385	-0.679951	0.732816	-0.025449	-0.694691	-0.654907	-0.297491
52261	8.780051	-1.540070	-5.724403	-0.163442	3.657619	-0.145281	-0.208054	-0.161586	0.964678	-0.679167	0.733604	-0.023597	-0.703879	-0.660087	-0.262373
52262	8.550314	-0.504185	-5.445449	-0.500493	3.672951	-0.187312	-0.180698	-0.138703	0.973709	-0.675981	0.736633	-0.020514	-0.714421	-0.661916	-0.226869
52263	8.248714	0.027165	-5.200708	-0.986489	3.661398	-0.210103	-0.152848	-0.116045	0.981413	-0.669261	0.742847	-0.016397	-0.727137	-0.659327	-0.191207
52264	8.331218	0.925284	-4.674672	-1.466106	3.659481	-0.187675	-0.124681	-0.093469	0.987785	-0.658747	0.752269	-0.011966	-0.741961	-0.652192	-0.155366
52265	8.380066	1.127240	-4.392072	-2.106553	3.671167	-0.127308	-0.096250	-0.070714	0.992842	-0.643104	0.765739	-0.007806	-0.759706	-0.639252	-0.119179
52266	8.124670	0.541261	-4.028925	-2.659116	3.679301	-0.057712	-0.067527	-0.047999	0.996562	-0.622676	0.782466	-0.004506	-0.779560	-0.620840	-0.082725
52267	8.307885	-0.276901	-3.665572	-2.902845	3.650075	0.043413	-0.038949	-0.025383	0.998919	-0.599755	0.800178	-0.003052	-0.799235	-0.599225	-0.046390
52268	8.817711	-0.899358	-3.239017	-2.828479	3.602338	0.156310	-0.010722	-0.002957	0.999938	-0.576849	0.816842	-0.003770	-0.816780	-0.576854	-0.010464
52269	9.099034	-1.004797	-2.779806	-2.567118	3.530303	0.264794	0.016886	0.019211	0.999673	-0.555714	0.831348	-0.006589	-0.831202	-0.555421	0.024714
52270	9.243673	-0.922809	-2.232835	-2.288507	3.398792	0.327770	0.043579	0.040467	0.998230	-0.536645	0.843739	-0.010776	-0.842682	-0.535226	0.058486
52271	9.200901	-0.916562	-1.195037	-2.066784	3.169278	0.353144	0.068573	0.060118	0.995833	-0.519337	0.854423	-0.015820	-0.851814	-0.516088	0.089812
52272	9.420346	-0.660210	-0.265745	-1.808878	2.901164	0.356210	0.091598	0.077870	0.992747	-0.504136	0.863364	-0.021206	-0.858753	-0.498537	0.118339
52273	9.434281	-0.739791	0.475404	-1.595249	2.636227	0.344290	0.112593	0.093776	0.989206	-0.490748	0.870892	-0.026702	-0.863996	-0.482445	0.144077
52274	9.306776	-1.500400	0.908657	-1.338818	2.336308	0.317948	0.131311	0.107634	0.985481	-0.479528	0.876947	-0.031884	-0.867646	-0.468379	0.166767
52275	9.284752	-1.994443	1.288618	-0.920362	1.996218	0.303057	0.147201	0.119535	0.981857	-0.471960	0.880865	-0.036484	-0.869244	-0.458027	0.186080
52276	9.032591	-2.159541	1.638909	-0.369210	1.647941	0.303609	0.160121	0.129687	0.978541	-0.469202	0.882178	-0.040139	-0.868453	-0.452707	0.202105
52277	8.601133	-2.007983	1.904062	0.304314	1.266606	0.321625	0.169575	0.138260	0.975771	-0.472378	0.880363	-0.042649	-0.864929	-0.453701	0.214599
52278	8.489453	-1.372658	1.664870	0.981337	0.894231	0.344518	0.175670	0.145345	0.973661	-0.481414	0.875397	-0.043819	-0.858709	-0.461036	0.223752
52279	7.880960	-0.706606	1.281968	1.569235	0.522997	0.367658	0.178330	0.150999	0.972316	-0.495485	0.867509	-0.043847	-0.850113	-0.473949	0.229521
52280	7.685768	-0.050922	0.818130	2.071252	0.161860	0.405450	0.177684	0.155249	0.971765	-0.513688	0.856900	-0.042972	-0.839377	-0.491548	0.232006
52281	7.705463	0.683621	0.737203	2.315641	-0.175224	0.440269	0.173905	0.158119	0.971985	-0.533773	0.844589	-0.041894	-0.827553	-0.511534	0.231278
52282	7.882456	0.786259	-0.547858	2.575580	-0.431681	0.489097	0.167729	0.159933	0.972774	-0.555736	0.830362	-0.040697	-0.814263	-0.533780	0.228157
52283	7.463274	0.941865	-1.285482	2.667546	-0.671477	0.529410	0.159295	0.160622	0.974077	-0.578139	0.814965	-0.039839	-0.800238	-0.556805	0.222682
52284	7.526245	0.474613	-2.310591	2.709158	-0.888671	0.557318	0.148998	0.160042	0.975800	-0.600466	0.798684	-0.039306	-0.785646	-0.580078	0.215102
52285	7.804105	0.199733	-3.303274	2.725860	-1.005174	0.560488	0.137736	0.158507	0.977704	-0.622468	0.781671	-0.039034	-0.770430	-0.603213	0.206330
52286	7.903501	-0.048838	-4.615990	2.759086	-1.048575	0.531009	0.126414	0.156142	0.979612	-0.644192	0.763888	-0.038628	-0.754345	-0.626175	0.197151
52287	8.007747	-0.006687	-5.560523	2.700968	-1.049421	0.490102	0.115355	0.153121	0.981452	-0.664913	0.745942	-0.038228	-0.737959	-0.648170	0.187860
52288	8.059654	0.391480	-6.277651	2.534390	-0.956593	0.423472	0.105553	0.149925	0.983047	-0.683869	0.728631	-0.037695	-0.721929	-0.668296	0.179438
52289	8.084172	1.371684	-5.902879	2.154349	-0.797641	0.301220	0.097737	0.146643	0.984349	-0.699531	0.713651	-0.036859	-0.707887	-0.684980	0.172332
52290	7.843081	1.075563	-5.878638	1.592954	-0.627237	0.185753	0.092058	0.143605	0.985344	-0.710887	0.702387	-0.035950	-0.697255	-0.697159	0.166747
52291	7.744079	0.312819	-6.025873	1.252497	-0.507596	0.123881	0.087619	0.140822	0.986150	-0.719610	0.693491	-0.035093	-0.688828	-0.706569	0.162101
52292	7.619529	0.280490	-4.444029	0.907715	-0.621729	0.157128	0.082258	0.137474	0.987084	-0.725958	0.686840	-0.035161	-0.682802	-0.713689	0.156298
52293	11.258461	4.491887	-0.272757	1.003711	-0.745019	0.200850	0.075688	0.133394	0.988169	-0.732851	0.679458	-0.035588	-0.676166	-0.721487	0.149185
52294	17.888006	13.895158	12.838503	-0.345146	-1.015108	0.041221	0.068545	0.126338	0.989616	-0.730530	0.681907	-0.036455	-0.679432	-0.720446	0.139035
52295	31.498406	6.052886	6.899236	-3.653001	-0.947831	0.243598	0.060214	0.121195	0.990801	-0.705273	0.707588	-0.043691	-0.706374	-0.696154	0.128082
52296	12.977287	-4.925756	-1.924486	-1.073929	-1.002582	0.583462	0.049035	0.118377	0.991757	-0.697952	0.714344	-0.050756	-0.714464	-0.689710	0.117649
52297	8.599396	0.129301	0.279148	-0.098136	-2.061255	0.481710	0.030917	0.107462	0.993728	-0.697336	0.714586	-0.055579	-0.716077	-0.691244	0.097030
52298	10.722161	-0.257845	-3.777385	2.378648	-1.752441	0.507271	0.014968	0.098747	0.995000	-0.714283	0.697411	-0.058468	-0.699697	-0.709836	0.080972
52299	8.738939	3.558297	-6.248424	2.292990	-1.556388	0.503826	0.000548	0.090909	0.995859	-0.730070	0.680579	-0.061726	-0.683372	-0.727013	0.066743
52300	9.037020	0.736780	-7.910724	1.489376	-1.468691	0.539501	-0.013335	0.083771	0.996396	-0.740124	0.669207	-0.066168	-0.672338	-0.738339	0.053077
52301	8.926422	-0.855391	-7.307724	1.184678	-1.241989	0.532532	-0.025617	0.077933	0.996629	-0.747801	0.660133	-0.070842	-0.663429	-0.747095	0.041368
52302	8.754055	1.792394	-4.475362	0.446256	-1.060866	0.677861	-0.037675	0.074433	0.996514	-0.750532	0.656286	-0.077396	-0.659759	-0.750831	0.031138
52303	9.171842	2.721500	-2.583032	-1.207581	-0.899597	0.619380	-0.048306	0.071635	0.996260	-0.742094	0.665036	-0.083801	-0.668552	-0.743367	0.021035
52304	10.366728	-0.547415	-2.331566	-2.454737	-0.774580	0.364156	-0.056187	0.068376	0.996076	-0.725270	0.682845	-0.087785	-0.686168	-0.727356	0.011224
52305	11.686663	-3.908931	-2.206860	-2.772711	-0.656703	0.209335	-0.062290	0.064933	0.995944	-0.705678	0.702799	-0.089957	-0.705789	-0.708419	0.002044
52306	12.473395	-5.888265	-2.261002	-2.135821	-0.542657	0.128809	-0.067022	0.062024	0.995822	-0.690358	0.717701	-0.091165	-0.720357	-0.693584	-0.005283
52307	11.212185	-5.957793	-1.880460	-1.220955	-0.518027	0.063578	-0.071260	0.058741	0.995727	-0.681299	0.726252	-0.091601	-0.728529	-0.684915	-0.011733
52308	10.262733	-5.502088	-1.482093	-0.259429	-0.555592	0.038132	-0.075534	0.055196	0.995614	-0.679373	0.728016	-0.091903	-0.729896	-0.683335	-0.017491
52309	9.789322	-4.042000	-1.080439	0.606541	-0.559908	0.042565	-0.079962	0.051507	0.995466	-0.683593	0.723995	-0.092371	-0.725470	-0.687880	-0.022682
52310	9.563601	-2.090776	-0.807757	1.128602	-0.521595	0.050428	-0.084034	0.048240	0.995294	-0.691687	0.716170	-0.093112	-0.717292	-0.696257	-0.026816
52311	9.534263	-0.306618	-0.577773	1.215523	-0.517970	0.062804	-0.088234	0.044907	0.995087	-0.700147	0.707781	-0.094023	-0.708526	-0.705003	-0.031009
52312	9.766229	0.868335	-0.090390	0.881372	-0.540844	0.067550	-0.092485	0.041533	0.994847	-0.706296	0.701521	-0.094947	-0.701850	-0.711438	-0.035546
52313	10.068327	0.743453	0.016430	0.457807	-0.526464	0.061697	-0.096675	0.038059	0.994588	-0.709291	0.698393	-0.095669	-0.698255	-0.714701	-0.040522
52314	9.968577	-0.166787	0.011961	0.063673	-0.501661	0.048519	-0.100482	0.034792	0.994330	-0.709683	0.697931	-0.096138	-0.697319	-0.715319	-0.045438
52315	9.843783	-1.290432	-0.264363	-0.129876	-0.497337	0.039027	-0.104293	0.031359	0.994052	-0.708586	0.699009	-0.096394	-0.697874	-0.714425	-0.050681
52316	9.751538	-1.696953	-0.614905	-0.113986	-0.493597	0.030243	-0.107915	0.028026	0.993765	-0.707754	0.699825	-0.096593	-0.698168	-0.713765	-0.055686
52317	9.716457	-1.451174	-0.694113	-0.089267	-0.498589	0.021984	-0.111619	0.024477	0.993450	-0.706959	0.700614	-0.096692	-0.698392	-0.713120	-0.060897
52318	9.774968	-1.233434	-0.805148	-0.030191	-0.488735	0.026895	-0.115184	0.021161	0.993119	-0.706713	0.700834	-0.096899	-0.698061	-0.713011	-0.065770
52319	9.592758	-1.005028	-0.744552	-0.044118	-0.486580	0.021072	-0.118797	0.017698	0.992761	-0.706235	0.701299	-0.097012	-0.697939	-0.712647	-0.070814
52320	9.591680	-1.121593	-0.742474	-0.035833	-0.488749	0.032713	-0.122401	0.014425	0.992376	-0.705941	0.701560	-0.097270	-0.697614	-0.712465	-0.075689
52321	9.562077	-1.105552	-0.719313	0.030017	-0.494081	0.032742	-0.126147	0.010994	0.991951	-0.705966	0.701495	-0.097553	-0.696921	-0.712590	-0.080730
52322	9.594955	-0.771311	-0.482068	0.018085	-0.511627	0.036834	-0.129933	0.007586	0.991494	-0.706041	0.701372	-0.097892	-0.696149	-0.712755	-0.085775
52323	9.468062	-0.932194	-0.380118	0.002571	-0.522218	0.029069	-0.133842	0.003932	0.990995	-0.705880	0.701503	-0.098118	-0.695572	-0.712655	-0.091115
52324	9.378137	-0.873883	-0.257725	0.040888	-0.540165	0.025533	-0.137739	0.000241	0.990468	-0.706125	0.701221	-0.098368	-0.694561	-0.712944	-0.096416
52325	9.382474	-0.887258	-0.237266	0.016273	-0.569561	0.036795	-0.142021	-0.003695	0.989857	-0.706049	0.701253	-0.098684	-0.693776	-0.712903	-0.102202
52326	9.440446	-0.927862	-0.211592	0.004809	-0.593202	0.055139	-0.146487	-0.007557	0.989184	-0.705999	0.701232	-0.099193	-0.692897	-0.712894	-0.108056
52327	9.522563	-0.968506	-0.273280	-0.000206	-0.608181	0.056657	-0.151166	-0.011623	0.988440	-0.705780	0.701382	-0.099690	-0.692115	-0.712691	-0.114228
52328	9.562571	-0.828735	-0.291712	0.010238	-0.645668	0.046760	-0.155924	-0.015916	0.987641	-0.705776	0.701325	-0.100123	-0.691063	-0.712664	-0.120587
52329	9.552291	-0.558953	-0.297591	0.039534	-0.670853	0.051580	-0.160987	-0.020459	0.986745	-0.705837	0.701192	-0.100619	-0.689839	-0.712679	-0.127323
52330	9.425636	-0.511587	-0.505865	0.018635	-0.689508	0.053474	-0.166079	-0.025018	0.985795	-0.705875	0.701080	-0.101129	-0.688591	-0.712644	-0.134094
52331	9.319836	-0.943083	-0.811068	0.010737	-0.714892	0.057730	-0.171470	-0.029837	0.984737	-0.705754	0.701127	-0.101647	-0.687393	-0.712412	-0.141280
52332	9.433739	-1.208420	-0.998052	0.034079	-0.740768	0.071318	-0.177022	-0.034635	0.983597	-0.705861	0.700916	-0.102356	-0.685874	-0.712403	-0.148525
52333	9.760345	-1.257476	-1.170307	0.060146	-0.754930	0.075057	-0.182787	-0.039625	0.982354	-0.706073	0.700591	-0.103120	-0.684142	-0.712462	-0.156037
52334	9.953448	-0.759570	-1.366108	0.079069	-0.745506	0.081161	-0.188416	-0.044389	0.981086	-0.706460	0.700070	-0.104000	-0.682212	-0.712693	-0.163263
52335	10.357054	-0.209046	-1.532412	-0.018824	-0.751914	0.080463	-0.194173	-0.049304	0.979728	-0.706084	0.700346	-0.104695	-0.680986	-0.712099	-0.170801
52336	10.222104	-0.296181	-1.685665	-0.186312	-0.752768	0.059378	-0.199680	-0.054262	0.978357	-0.704697	0.701709	-0.104908	-0.680830	-0.710394	-0.178356
52337	9.674519	-0.708063	-1.924236	-0.219539	-0.743650	0.034468	-0.205051	-0.059415	0.976946	-0.703035	0.703394	-0.104781	-0.680953	-0.708312	-0.186002
52338	9.210399	-1.411215	-2.115159	-0.185933	-0.749808	0.015080	-0.210225	-0.064633	0.975514	-0.701736	0.704726	-0.104533	-0.680714	-0.706529	-0.193507
52339	9.020465	-2.110349	-2.042731	-0.104462	-0.761189	0.009650	-0.215532	-0.070045	0.973981	-0.700885	0.705599	-0.104355	-0.679931	-0.705141	-0.201172
52340	8.996797	-2.511949	-1.878568	0.019602	-0.767287	0.001506	-0.220716	-0.075464	0.972414	-0.701014	0.705469	-0.104367	-0.678132	-0.704712	-0.208609
52341	8.926093	-2.840828	-1.774384	0.118703	-0.770940	-0.008128	-0.225945	-0.081069	0.970761	-0.701746	0.704725	-0.104480	-0.675649	-0.704834	-0.216119
52342	9.457798	-2.562948	-1.759017	0.233340	-0.773089	-0.015195	-0.231012	-0.086649	0.969085	-0.703353	0.703073	-0.104802	-0.672256	-0.705819	-0.223363
52343	9.866909	-1.750801	-1.480227	0.185217	-0.801466	-0.034547	-0.236215	-0.092638	0.967275	-0.704557	0.701861	-0.104838	-0.669180	-0.706265	-0.231059
52344	10.205784	-1.020619	-1.295373	0.065216	-0.830547	-0.074804	-0.241199	-0.099048	0.965408	-0.705171	0.701335	-0.104226	-0.666751	-0.705917	-0.239007
52345	10.517393	-0.255045	-1.118506	-0.081559	-0.859328	-0.095519	-0.246316	-0.105858	0.963391	-0.704743	0.701938	-0.103057	-0.665331	-0.704328	-0.247501
52346	10.906272	0.168279	-1.121005	-0.236085	-0.899245	-0.117194	-0.251435	-0.113024	0.961252	-0.703465	0.703475	-0.101291	-0.664769	-0.701675	-0.256386
