// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09785	11.657326	-4.931324	-4.930473	0.995185	-1.442609	0.617375	0.707548	0.633312	0.313516	-0.677543	0.734021	0.046347	-0.200775	-0.245213	0.948451
09786	12.315149	-2.838142	-4.911631	1.628794	-2.122246	0.884113	0.697214	0.634286	0.334027	-0.687053	0.724219	0.058861	-0.204574	-0.270533	0.940724
09787	11.600198	-1.898182	-3.481247	2.388343	-2.701002	1.261144	0.682726	0.635705	0.360228	-0.700840	0.709175	0.076772	-0.206660	-0.304877	0.929700
09788	3.152280	9.369642	11.290984	2.377841	-3.288902	1.318845	0.666504	0.634308	0.391696	-0.714715	0.693105	0.093742	-0.212025	-0.342430	0.915307
09789	9.229489	12.230957	14.678286	1.399019	-3.383457	0.502591	0.655370	0.625747	0.423002	-0.721211	0.684810	0.104354	-0.224377	-0.373465	0.900100
09790	17.947274	10.135633	13.620707	1.083981	-3.436353	-0.566368	0.651488	0.608545	0.453030	-0.720020	0.684105	0.116495	-0.239028	-0.402086	0.883851
09791	19.178273	8.520034	13.699309	0.163676	-2.328542	-0.313362	0.647995	0.596797	0.473219	-0.718370	0.685342	0.119376	-0.253073	-0.417301	0.872819
09792	11.563651	-4.732114	10.010377	-1.638964	-1.723016	-0.160362	0.644585	0.588512	0.488021	-0.712996	0.693127	0.105884	-0.275947	-0.416208	0.866386
09793	8.451470	3.131429	9.365522	1.841251	-1.487452	-0.043132	0.640789	0.581789	0.500911	-0.717750	0.685537	0.121955	-0.272441	-0.437676	0.856864
09794	9.234724	11.284023	11.366474	0.386127	-1.201008	0.045379	0.637161	0.576787	0.511217	-0.719099	0.683570	0.125011	-0.277348	-0.447268	0.850311
09795	11.388201	1.982841	8.560476	-1.237890	-0.032531	0.152581	0.636019	0.577529	0.511801	-0.716481	0.688277	0.113708	-0.286591	-0.439016	0.851546
09796	5.975237	-1.482474	8.744408	-0.039235	-0.199855	0.094848	0.634765	0.577304	0.513608	-0.716968	0.687906	0.112878	-0.288149	-0.439892	0.850568
09797	5.605819	2.038866	9.023077	0.472900	-0.111698	0.091029	0.633819	0.577289	0.514793	-0.718819	0.685377	0.116437	-0.285610	-0.443843	0.849371
09798	5.555543	1.447119	8.849731	-0.198595	-0.050958	0.093572	0.633000	0.577706	0.515332	-0.718840	0.685721	0.114258	-0.287367	-0.442767	0.849340
09799	5.273147	0.338979	8.727177	0.019233	-0.069014	0.084916	0.632225	0.577828	0.516146	-0.719343	0.685238	0.113992	-0.287815	-0.443354	0.848881
09800	5.548846	0.637131	8.783514	0.093352	-0.048926	0.075887	0.631538	0.578132	0.516646	-0.720088	0.684390	0.114383	-0.287459	-0.444268	0.848524
09801	5.511043	1.124342	8.682420	0.177505	-0.051199	0.058574	0.630993	0.578163	0.517277	-0.720889	0.683343	0.115591	-0.286647	-0.445837	0.847976
09802	5.547047	1.167185	8.663703	0.082991	-0.045185	0.053308	0.630479	0.578326	0.517721	-0.721461	0.682669	0.116009	-0.286340	-0.446657	0.847648
09803	5.538109	1.200247	8.614508	0.125556	-0.034213	0.045812	0.630073	0.578346	0.518193	-0.722032	0.681922	0.116841	-0.285793	-0.447770	0.847245
09804	5.460534	1.531317	8.626547	0.141090	-0.053177	0.053055	0.629538	0.578470	0.518705	-0.722766	0.680987	0.117752	-0.285115	-0.449031	0.846806
09805	5.471190	1.279348	8.679474	0.034451	-0.052027	0.054236	0.629022	0.578464	0.519337	-0.723128	0.680600	0.117767	-0.285337	-0.449625	0.846416
09806	5.520135	1.299964	8.647662	0.099704	-0.059517	0.058273	0.628430	0.578593	0.519909	-0.723776	0.679819	0.118298	-0.284997	-0.450639	0.845991
09807	5.572349	1.322557	8.706869	0.041760	-0.056802	0.060546	0.627855	0.578607	0.520588	-0.724198	0.679362	0.118341	-0.285195	-0.451310	0.845567
09808	5.590054	1.066489	8.538751	0.013425	-0.051417	0.058654	0.627283	0.578775	0.521091	-0.724601	0.678967	0.118140	-0.285427	-0.451690	0.845285
09809	5.534956	1.279400	8.663779	0.042612	-0.045278	0.049228	0.626821	0.578764	0.521659	-0.724955	0.678570	0.118248	-0.285545	-0.452299	0.844920
09810	5.490311	1.214831	8.651076	-0.003118	-0.044471	0.048759	0.626340	0.578895	0.522091	-0.725249	0.678307	0.117957	-0.285853	-0.452527	0.844693
09811	5.503364	1.161597	8.629777	0.002681	-0.047063	0.048448	0.625877	0.578871	0.522672	-0.725484	0.678095	0.117731	-0.286270	-0.452875	0.844366
09812	5.481407	1.039887	8.617792	-0.012640	-0.044057	0.041754	0.625448	0.578955	0.523092	-0.725706	0.677915	0.117397	-0.286644	-0.453037	0.844152
09813	5.430497	1.177888	8.659795	0.034360	-0.049222	0.036595	0.625063	0.578844	0.523676	-0.725960	0.677625	0.117499	-0.286843	-0.453612	0.843776
09814	5.446253	1.138305	8.670296	-0.012083	-0.056935	0.034990	0.624645	0.578824	0.524196	-0.726141	0.677482	0.117204	-0.287293	-0.453851	0.843494
09815	5.512725	0.935373	8.571351	0.024166	-0.055697	0.026557	0.624312	0.578616	0.524822	-0.726304	0.677296	0.117272	-0.287604	-0.454394	0.843095
09816	5.494034	1.110783	8.597527	0.050186	-0.058540	0.023908	0.623970	0.578513	0.525342	-0.726595	0.676934	0.117560	-0.287612	-0.455065	0.842731
09817	5.477156	1.050825	8.563666	0.046461	-0.048352	0.016100	0.623731	0.578270	0.525892	-0.726761	0.676702	0.117869	-0.287712	-0.455716	0.842345
09818	5.498369	1.094371	8.526127	0.075208	-0.049066	0.008794	0.623526	0.578107	0.526315	-0.727029	0.676313	0.118447	-0.287479	-0.456501	0.841999
09819	5.472915	1.196340	8.599760	0.074076	-0.052092	0.009359	0.623323	0.577804	0.526887	-0.727234	0.675991	0.119023	-0.287399	-0.457360	0.841560
09820	5.468127	1.121944	8.552473	0.060570	-0.062208	0.004282	0.623113	0.577550	0.527415	-0.727432	0.675693	0.119500	-0.287354	-0.458121	0.841162
09821	5.539571	1.121736	8.434589	0.084181	-0.065816	0.000803	0.622932	0.577127	0.528092	-0.727615	0.675371	0.120205	-0.287284	-0.459127	0.840637
09822	5.485379	1.181826	8.581260	0.095382	-0.065843	-0.006956	0.622793	0.576778	0.528636	-0.727843	0.674978	0.121034	-0.287007	-0.460143	0.840176
09823	5.501641	1.183211	8.504363	0.094818	-0.067374	-0.006649	0.622660	0.576299	0.529315	-0.728012	0.674646	0.121867	-0.286869	-0.461229	0.839627
09824	5.555106	1.124976	8.447040	0.102247	-0.069210	-0.012900	0.622555	0.575893	0.529879	-0.728222	0.674253	0.122784	-0.286562	-0.462309	0.839138
09825	5.572257	1.118177	8.429183	0.113411	-0.058570	-0.019327	0.622538	0.575370	0.530467	-0.728366	0.673904	0.123838	-0.286231	-0.463469	0.838611
09826	5.548457	1.248564	8.474364	0.146173	-0.057471	-0.022923	0.622541	0.574950	0.530920	-0.728639	0.673362	0.125176	-0.285532	-0.464776	0.838126
09827	5.635590	1.261862	8.407034	0.116929	-0.056966	-0.025951	0.622576	0.574390	0.531485	-0.728753	0.673030	0.126293	-0.285163	-0.465948	0.837600
09828	5.567295	1.212329	8.505651	0.111853	-0.058577	-0.032763	0.622648	0.573897	0.531933	-0.728865	0.672701	0.127395	-0.284720	-0.467029	0.837149
09829	5.496958	1.291945	8.573674	0.135652	-0.065870	-0.036116	0.622731	0.573227	0.532557	-0.728970	0.672334	0.128722	-0.284270	-0.468377	0.836549
09830	5.376661	1.406327	8.687514	0.134604	-0.090330	-0.038061	0.622751	0.572549	0.533263	-0.729113	0.671926	0.130041	-0.283858	-0.469791	0.835895
09831	5.155224	1.433249	8.859715	0.104553	-0.151652	-0.007711	0.622384	0.571665	0.534637	-0.729306	0.671538	0.130955	-0.284167	-0.471418	0.834873
09832	5.241685	1.321057	8.797546	0.139511	-0.210634	0.013827	0.621684	0.570764	0.536412	-0.729786	0.670805	0.132035	-0.284467	-0.473550	0.833564
09833	5.181552	1.420266	8.960149	0.140792	-0.277855	0.031033	0.620672	0.569536	0.538883	-0.730325	0.670019	0.133040	-0.285291	-0.476134	0.831809
09834	5.368352	1.214409	8.863728	0.126303	-0.346489	0.022607	0.619516	0.568033	0.541791	-0.730824	0.669292	0.133958	-0.286524	-0.478943	0.829770
09835	5.182779	1.349943	8.757787	0.175309	-0.400012	0.037087	0.618101	0.566245	0.545268	-0.731504	0.668297	0.135207	-0.287841	-0.482438	0.827286
09836	5.382848	1.625233	8.855266	0.160088	-0.460173	0.053819	0.616379	0.564377	0.549141	-0.732296	0.667222	0.136225	-0.289517	-0.486101	0.824552
09837	5.473697	1.684592	8.801346	0.108098	-0.525082	0.072945	0.614322	0.562187	0.553673	-0.733007	0.666341	0.136711	-0.292078	-0.489831	0.821435
09838	5.470609	1.710004	8.785081	0.093051	-0.588422	0.102816	0.611841	0.559979	0.558637	-0.733907	0.665312	0.136893	-0.295011	-0.493744	0.818038
09839	5.401107	1.680270	8.813529	0.045014	-0.658115	0.137560	0.608883	0.557515	0.564304	-0.734826	0.664381	0.136487	-0.298819	-0.497769	0.814207
09840	5.491425	1.632917	8.807537	0.025531	-0.736949	0.151286	0.605552	0.554836	0.570494	-0.735818	0.663418	0.135827	-0.303114	-0.502030	0.809993
09841	5.548885	1.686089	8.854239	0.031698	-0.825311	0.177235	0.601734	0.551731	0.577503	-0.736928	0.662341	0.135065	-0.307984	-0.506851	0.805138
09842	5.472329	1.700108	8.781003	0.003311	-0.919169	0.185922	0.597506	0.548279	0.585129	-0.738049	0.661307	0.134002	-0.313479	-0.511921	0.799792
09843	5.508542	1.711191	8.876761	-0.009856	-1.034449	0.203075	0.592740	0.544178	0.593742	-0.739167	0.660315	0.132726	-0.319830	-0.517547	0.793634
09844	5.448745	1.666835	8.817679	-0.006553	-1.163665	0.218793	0.587359	0.539563	0.603225	-0.740433	0.659169	0.131356	-0.326753	-0.523801	0.786680
09845	5.576958	1.649856	8.767594	0.003665	-1.302792	0.231502	0.581348	0.534097	0.613820	-0.741735	0.657978	0.129976	-0.334460	-0.530854	0.778672
09846	5.593087	1.774220	8.825997	-0.009332	-1.428258	0.250850	0.574649	0.528111	0.625202	-0.743150	0.656701	0.128341	-0.342793	-0.538371	0.769838
09847	5.365097	1.948237	9.177134	-0.042034	-1.609278	0.275692	0.567016	0.521067	0.637951	-0.744511	0.655558	0.126280	-0.352413	-0.546565	0.759653
09848	5.200789	1.966923	9.562270	-0.129766	-1.837434	0.308105	0.558141	0.512964	0.652186	-0.745776	0.654686	0.123306	-0.363726	-0.555207	0.747963
09849	5.169355	1.870105	9.677151	-0.248063	-2.114373	0.327963	0.547875	0.503149	0.668336	-0.746598	0.654491	0.119305	-0.377392	-0.564343	0.734229
09850	4.998186	1.573774	9.696580	-0.308254	-2.445498	0.333771	0.535962	0.491409	0.686485	-0.747215	0.654592	0.114797	-0.392955	-0.574479	0.718025
09851	5.190141	1.443545	9.350435	-0.265110	-2.815809	0.303456	0.522407	0.476928	0.706846	-0.747680	0.654749	0.110810	-0.409958	-0.586382	0.698634
09852	5.370408	1.307036	9.247895	-0.311511	-3.174340	0.271474	0.507066	0.459888	0.728963	-0.747767	0.655330	0.106711	-0.428637	-0.599204	0.676184
09853	5.689676	1.016553	9.379143	-0.281211	-3.590458	0.239026	0.489541	0.439564	0.753082	-0.747647	0.656048	0.103081	-0.448748	-0.613502	0.649801
09854	6.319458	0.985008	9.898556	-0.273990	-4.059113	0.227256	0.469187	0.415835	0.779066	-0.747472	0.656785	0.099594	-0.470265	-0.629059	0.618980
09855	7.042945	0.593973	9.884468	-0.223579	-4.501930	0.228285	0.445811	0.388530	0.806410	-0.747367	0.657375	0.096445	-0.492641	-0.645680	0.583440
09856	10.269063	0.475820	10.968160	-0.228141	-4.846837	0.240634	0.419580	0.358410	0.833963	-0.747253	0.657975	0.093179	-0.515331	-0.662277	0.543896
09857	12.647998	0.040342	11.088591	-0.104951	-4.876996	0.255612	0.392024	0.327309	0.859759	-0.747678	0.657870	0.090468	-0.535999	-0.678289	0.502623
09858	13.710168	0.723292	11.360463	0.158534	-4.802148	0.285308	0.363736	0.296221	0.883147	-0.749614	0.655900	0.088739	-0.552970	-0.694297	0.460626
09859	13.947269	0.467060	10.600972	0.120270	-4.728346	0.303751	0.334917	0.264979	0.904222	-0.751308	0.654251	0.086553	-0.568653	-0.708337	0.418201
09860	12.918514	1.339194	11.255752	0.046485	-4.665885	0.335286	0.305517	0.233837	0.923027	-0.752644	0.653090	0.083669	-0.583255	-0.720273	0.375526
09861	10.969387	0.763521	10.727252	-0.135009	-4.594969	0.320923	0.275945	0.202574	0.939584	-0.752749	0.653403	0.080201	-0.597681	-0.729402	0.332791
09862	8.856457	1.304514	9.892101	-0.284145	-4.502578	0.299575	0.246463	0.171539	0.953850	-0.751807	0.654933	0.076475	-0.611590	-0.735960	0.290381
09863	5.113109	0.638033	8.482433	-0.539554	-4.405157	0.235022	0.217425	0.140554	0.965904	-0.748989	0.658575	0.072764	-0.625893	-0.739272	0.248464
09864	1.704602	0.056306	6.983115	-0.537449	-4.440364	0.109610	0.188520	0.108403	0.976068	-0.745805	0.662426	0.070476	-0.638933	-0.741243	0.205728
09865	-0.135934	0.379316	6.772224	-0.468147	-4.442180	-0.078591	0.160463	0.074915	0.984195	-0.742632	0.665991	0.070385	-0.650192	-0.742188	0.162501
09866	3.694957	1.073846	6.865395	-0.387309	-3.862608	-0.362550	0.137866	0.043829	0.989481	-0.739548	0.669089	0.073405	-0.658833	-0.741889	0.124659
09867	22.649103	1.928282	11.125169	-0.660777	-1.621463	-0.726038	0.132484	0.026955	0.990818	-0.734169	0.674258	0.079824	-0.665916	-0.738004	0.109119
09868	14.760460	0.920596	14.863157	-0.872005	1.038547	-0.866476	0.145757	0.028717	0.988904	-0.727128	0.680916	0.087400	-0.670850	-0.731798	0.120129
09869	4.214039	-3.664225	10.068346	-0.819888	2.318939	-0.916737	0.168004	0.039368	0.985000	-0.720166	0.687216	0.095367	-0.673153	-0.725386	0.143807
09870	-3.702742	-4.244963	6.183352	0.164870	2.434044	-0.842959	0.190392	0.051236	0.980370	-0.719754	0.686410	0.103906	-0.667612	-0.725408	0.167564
09871	-4.816923	-2.339950	5.088034	0.709882	1.969402	-0.610629	0.207885	0.061453	0.976221	-0.723292	0.681543	0.111121	-0.658508	-0.729193	0.186131
09872	-1.799791	-0.259587	5.959230	0.844943	1.549044	-0.236037	0.219726	0.071184	0.972961	-0.728304	0.675527	0.115051	-0.649071	-0.733891	0.200275
09873	1.994208	1.206841	7.231816	0.613525	1.571076	0.192618	0.228486	0.084126	0.969906	-0.732756	0.670801	0.114436	-0.640986	-0.736851	0.214913
09874	4.609172	1.473941	8.315218	0.263199	2.005533	0.551161	0.237229	0.102594	0.966021	-0.735711	0.668355	0.109689	-0.634391	-0.736733	0.234033
09875	5.398781	0.585865	8.446499	0.087314	2.605256	0.736438	0.248282	0.126778	0.960356	-0.738103	0.666811	0.102796	-0.627343	-0.734364	0.259133
09876	4.668263	0.281299	7.952562	0.160244	3.104911	0.741598	0.262136	0.154468	0.952588	-0.740987	0.664602	0.096138	-0.618241	-0.731057	0.288675
09877	3.839567	0.531045	7.395464	0.300957	3.409634	0.619410	0.278466	0.183561	0.942742	-0.744567	0.661293	0.091169	-0.606693	-0.727322	0.320821
09878	4.033216	1.488448	7.365475	0.385149	3.575724	0.430047	0.296717	0.212327	0.931062	-0.748109	0.657657	0.088435	-0.593542	-0.722776	0.353982
09879	5.343532	2.474631	7.834139	0.298925	3.723864	0.218647	0.316977	0.240693	0.917384	-0.750593	0.654945	0.087510	-0.579773	-0.716320	0.388264
09880	6.979904	3.041583	8.284798	0.055048	3.939609	0.031595	0.339321	0.268933	0.901408	-0.751006	0.654480	0.087441	-0.566438	-0.706633	0.424049
09881	22.453206	5.578074	9.634866	0.107912	4.157536	-0.387468	0.365522	0.295677	0.882592	-0.750279	0.654778	0.091367	-0.550887	-0.695587	0.461176
09882	3.194330	3.851741	6.878446	-1.201827	5.187788	-0.770834	0.399573	0.326058	0.856754	-0.740766	0.665399	0.092245	-0.540006	-0.671513	0.507409
09883	5.643706	-0.465317	2.965295	-0.707528	4.693054	-0.924013	0.431481	0.351002	0.831037	-0.733146	0.673217	0.096310	-0.525663	-0.650827	0.547816
09884	9.919206	2.679169	7.385891	-0.714734	4.217159	-0.920426	0.460079	0.371796	0.806285	-0.725327	0.681132	0.099798	-0.512082	-0.630735	0.583048
09885	10.050353	1.228707	7.126634	-0.907008	4.029561	-0.775869	0.486140	0.391547	0.781254	-0.717055	0.689731	0.100514	-0.499499	-0.609066	0.616067
09886	8.950926	-0.388719	6.092133	-0.897535	3.874498	-0.622917	0.509690	0.410406	0.756163	-0.709522	0.697605	0.099628	-0.486616	-0.587294	0.646755
09887	9.306946	-0.562742	7.160361	-0.652046	3.733286	-0.399519	0.530473	0.429245	0.730991	-0.704317	0.703050	0.098278	-0.471737	-0.566983	0.675273
09888	9.597910	-0.540396	8.212870	-0.608439	3.605782	-0.103614	0.547939	0.448599	0.706061	-0.700929	0.706900	0.094825	-0.456575	-0.546857	0.701774
09889	10.323671	-0.913481	8.659629	-0.549649	3.543760	0.294515	0.561816	0.469811	0.680911	-0.700122	0.708475	0.088837	-0.440672	-0.526631	0.726958
09890	12.262756	-1.363290	9.724275	-0.413209	3.572619	0.622416	0.572888	0.492676	0.655034	-0.701864	0.707620	0.081617	-0.423305	-0.506502	0.751178
09891	12.773165	-0.259724	10.600053	-0.171161	3.755839	0.774819	0.582949	0.516922	0.626867	-0.705697	0.704499	0.075317	-0.402694	-0.486284	0.775478
09892	11.829791	-0.124827	9.865071	-0.175434	3.904438	0.797328	0.592607	0.541089	0.596691	-0.709692	0.701120	0.069048	-0.380991	-0.464385	0.799495
09893	10.648215	0.797793	9.439342	-0.072185	3.941415	0.703339	0.602134	0.564012	0.565089	-0.713709	0.697480	0.064346	-0.357847	-0.442054	0.822517
09894	9.836696	1.072521	8.860593	-0.073469	3.847466	0.539938	0.611602	0.584346	0.533369	-0.716728	0.694701	0.060759	-0.335028	-0.419441	0.843698
09895	9.544458	1.407137	8.688259	-0.093087	3.655710	0.335967	0.620998	0.601731	0.502276	-0.718577	0.693008	0.058195	-0.313063	-0.397063	0.862747
09896	9.475167	1.723886	8.782885	-0.140704	3.427395	0.125753	0.630475	0.615839	0.472487	-0.718935	0.692790	0.056347	-0.292633	-0.375212	0.879535
09897	9.784393	2.311025	8.896059	-0.249779	3.196446	-0.095583	0.640181	0.626931	0.443989	-0.717686	0.694227	0.054543	-0.274034	-0.353562	0.894371
09898	9.921212	2.685949	8.687845	-0.510335	2.995922	-0.336221	0.650564	0.634847	0.416816	-0.714155	0.698099	0.051382	-0.258359	-0.331098	0.907538
09899	5.019109	0.923247	10.361930	-0.766885	2.501034	-0.504844	0.660462	0.639394	0.393657	-0.708946	0.703734	0.046407	-0.247358	-0.309732	0.918085
09900	13.164878	0.268743	1.786810	0.382049	1.496616	-0.806515	0.669769	0.638287	0.379473	-0.704500	0.707720	0.053033	-0.234710	-0.302858	0.923682
09901	11.369690	2.480980	6.831259	-0.801102	1.421972	-1.063276	0.680498	0.634976	0.365687	-0.695496	0.716820	0.049550	-0.230668	-0.288052	0.929418
09902	13.400878	3.272178	5.485262	-0.309521	1.285992	-1.032481	0.690563	0.631175	0.353187	-0.687712	0.724235	0.050367	-0.224000	-0.277672	0.934196
09903	12.826353	2.756360	3.414035	-0.973326	1.211458	-0.946906	0.699738	0.627572	0.341351	-0.678964	0.732821	0.044525	-0.222206	-0.262921	0.938881
09904	11.932276	0.179349	2.152529	-1.250756	1.025480	-0.902617	0.708110	0.623534	0.331339	-0.669821	0.741660	0.035783	-0.223430	-0.247276	0.942833
09905	11.657555	-1.216141	0.350191	-0.880751	0.689356	-0.885530	0.715553	0.618601	0.324527	-0.661540	0.749295	0.030360	-0.224385	-0.236412	0.945389
09906	11.076014	-0.528321	0.360647	-0.475797	0.301610	-0.798466	0.721486	0.613299	0.321438	-0.654731	0.755327	0.028428	-0.225356	-0.230966	0.946504
09907	11.450753	-0.988340	-0.339544	-0.260581	-0.067032	-0.599165	0.725218	0.608625	0.321922	-0.649828	0.759570	0.027875	-0.227557	-0.229410	0.946356
09908	10.541087	-0.952056	-0.805868	0.234793	-0.496334	-0.315732	0.726132	0.605075	0.326521	-0.648072	0.760944	0.031108	-0.229641	-0.234198	0.944678
09909	10.304690	-1.264661	-1.286149	0.516403	-0.933755	-0.024390	0.724075	0.602699	0.335365	-0.649140	0.759814	0.036042	-0.233093	-0.243796	0.941398
09910	9.967376	-1.811220	-1.873445	1.076837	-1.432424	0.233778	0.719189	0.600858	0.348907	-0.653353	0.755694	0.045340	-0.236423	-0.260568	0.936060
09911	10.926240	-0.807266	-2.178800	1.572110	-1.926366	0.451683	0.711540	0.599079	0.367173	-0.660418	0.748627	0.058356	-0.239916	-0.284010	0.928320
09912	8.657195	0.308841	-0.842792	1.944886	-2.371395	0.610110	0.701747	0.596543	0.389470	-0.669431	0.739180	0.073993	-0.243748	-0.312648	0.918062
09913	1.673439	8.851122	11.447407	1.977508	-2.986835	0.414399	0.691447	0.589837	0.417126	-0.677317	0.730126	0.090316	-0.251283	-0.344976	0.904350
09914	4.608882	6.795603	13.471673	0.545678	-3.139555	-0.154337	0.684321	0.577529	0.445156	-0.677673	0.729087	0.095869	-0.269191	-0.367276	0.890306
09915	15.537055	2.335989	11.832933	1.241953	-3.524309	-0.796445	0.679917	0.558229	0.475492	-0.675682	0.728867	0.110480	-0.284897	-0.396399	0.872755
09916	19.901833	4.493925	15.163150	0.385582	-2.676077	-0.289618	0.674040	0.545275	0.498342	-0.674847	0.728907	0.115220	-0.300418	-0.413968	0.859290
09917	16.540797	2.026441	9.958207	-0.036829	-1.346949	0.057125	0.669514	0.540008	0.510041	-0.675109	0.728759	0.114617	-0.309803	-0.421071	0.852479
09918	13.286996	9.328542	10.657555	1.295575	-0.669833	-0.067883	0.667913	0.536652	0.515652	-0.678639	0.723590	0.125968	-0.305520	-0.434077	0.847487
09919	5.144235	6.180434	9.760516	-0.883445	0.124929	0.075522	0.667788	0.537619	0.514806	-0.676363	0.727040	0.118096	-0.310794	-0.427059	0.849134
09920	6.036615	-1.748499	7.980143	-0.551955	-0.067426	0.119677	0.666768	0.538204	0.515516	-0.675431	0.728747	0.112782	-0.314981	-0.423395	0.849425
09921	5.811202	1.690669	8.610864	0.572201	-0.079565	0.094639	0.665891	0.538422	0.516421	-0.677783	0.725867	0.117166	-0.311768	-0.428041	0.848281
09922	5.735838	1.987839	8.768245	-0.246932	-0.012918	0.085014	0.665274	0.538985	0.516629	-0.677574	0.726468	0.114622	-0.313535	-0.426309	0.848503
09923	5.525698	0.954661	8.371515	0.047541	-0.025251	0.092653	0.664587	0.539410	0.517070	-0.678258	0.725838	0.114563	-0.313512	-0.426844	0.848242
09924	5.371142	2.171115	8.755387	0.067894	-0.032916	0.113120	0.663716	0.540091	0.517478	-0.679219	0.724942	0.114544	-0.313277	-0.427506	0.847995
09925	5.388993	1.219036	8.702158	-0.137445	-0.057827	0.118351	0.662754	0.540558	0.518223	-0.679488	0.724966	0.112783	-0.314728	-0.426873	0.847777
09926	5.315974	0.821605	8.540100	0.031444	-0.079413	0.112567	0.661738	0.541035	0.519022	-0.680329	0.724228	0.112456	-0.315047	-0.427522	0.847331
09927	5.528347	0.889747	8.647069	0.014759	-0.067851	0.097650	0.660881	0.541311	0.519826	-0.680939	0.723711	0.112090	-0.315528	-0.428048	0.846887
09928	5.508929	0.446751	8.554304	0.004982	-0.040095	0.074389	0.660248	0.541678	0.520248	-0.681443	0.723291	0.111736	-0.315766	-0.428293	0.846674
09929	5.505592	0.818643	8.648415	0.145639	-0.022893	0.053600	0.659825	0.541835	0.520621	-0.682183	0.722443	0.112704	-0.315052	-0.429523	0.846317
09930	5.511003	0.916454	8.634663	0.082429	0.000636	0.036795	0.659576	0.542104	0.520656	-0.682682	0.721894	0.113201	-0.314492	-0.430107	0.846228
09931	5.487789	1.058058	8.590346	0.144658	0.008107	0.026919	0.659428	0.542207	0.520737	-0.683246	0.721188	0.114297	-0.313576	-0.431162	0.846032
09932	5.420745	1.354470	8.678954	0.139877	0.003090	0.028931	0.659240	0.542429	0.520743	-0.683871	0.720431	0.115320	-0.312607	-0.432145	0.845889
09933	5.463501	1.361534	8.675590	0.111439	-0.006152	0.033058	0.659005	0.542514	0.520951	-0.684370	0.719832	0.116103	-0.312010	-0.433036	0.845653
09934	5.452401	1.384505	8.687003	0.102659	-0.021582	0.040399	0.658661	0.542712	0.521181	-0.684953	0.719172	0.116751	-0.311456	-0.433884	0.845423
09935	5.499986	1.225391	8.610240	0.068105	-0.021385	0.041288	0.658324	0.542789	0.521527	-0.685368	0.718716	0.117124	-0.311256	-0.434543	0.845158
09936	5.488161	1.211762	8.614694	0.087543	-0.036432	0.039658	0.657939	0.542916	0.521881	-0.685898	0.718124	0.117648	-0.310903	-0.435362	0.844867
09937	5.480672	1.244126	8.657949	0.087559	-0.033077	0.036065	0.657600	0.542904	0.522319	-0.686340	0.717610	0.118211	-0.310644	-0.436224	0.844517
09938	5.505530	1.148926	8.614884	0.048508	-0.036351	0.033522	0.657257	0.542986	0.522665	-0.686708	0.717221	0.118436	-0.310557	-0.436761	0.844271
09939	5.493961	1.111526	8.645354	0.067674	-0.035690	0.027981	0.656965	0.542906	0.523115	-0.687035	0.716834	0.118873	-0.310450	-0.437494	0.843931
09940	5.472070	1.192779	8.617753	0.066641	-0.032003	0.021262	0.656719	0.542919	0.523410	-0.687379	0.716432	0.119314	-0.310210	-0.438137	0.843686
09941	5.492072	1.226626	8.640537	0.065324	-0.038507	0.020247	0.656470	0.542773	0.523875	-0.687650	0.716095	0.119770	-0.310136	-0.438868	0.843333
09942	5.523046	1.232828	8.617120	0.049130	-0.035487	0.015807	0.656252	0.542730	0.524192	-0.687903	0.715799	0.120092	-0.310038	-0.439404	0.843090
09943	5.486585	1.271958	8.622515	0.040365	-0.044126	0.015946	0.656014	0.542529	0.524698	-0.688069	0.715594	0.120360	-0.310172	-0.439986	0.842737
09944	5.486553	1.206501	8.606628	0.030281	-0.048826	0.012951	0.655773	0.542407	0.525125	-0.688245	0.715395	0.120538	-0.310291	-0.440460	0.842446
09945	5.455349	1.312682	8.624375	0.040646	-0.054814	0.014478	0.655512	0.542149	0.525718	-0.688404	0.715195	0.120814	-0.310491	-0.441101	0.842036
09946	5.526142	1.269037	8.559364	0.014344	-0.061533	0.012486	0.655235	0.541967	0.526250	-0.688527	0.715069	0.120860	-0.310803	-0.441529	0.841697
09947	5.476669	1.243059	8.623217	0.024182	-0.067363	0.012456	0.654948	0.541639	0.526945	-0.688621	0.714953	0.121009	-0.311198	-0.442120	0.841241
09948	5.503857	1.167507	8.553075	0.022321	-0.068328	0.013212	0.654644	0.541431	0.527536	-0.688774	0.714787	0.121117	-0.311499	-0.442642	0.840855
