// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48397	10.300315	1.082951	-3.386120	-0.687027	-1.281625	0.193989	-0.428940	-0.183582	0.884482	0.013932	-0.980360	-0.196725	0.903226	-0.072061	0.423073
48398	8.539861	0.496643	-2.918482	-0.503370	-1.286459	0.201646	-0.417221	-0.186531	0.889457	0.010289	-0.979617	-0.200613	0.908747	-0.074548	0.410635
48399	7.532812	-1.195785	-2.234545	-0.316682	-1.284781	0.154696	-0.405442	-0.189053	0.894358	0.008098	-0.979085	-0.203292	0.914085	-0.075181	0.398493
48400	8.510282	-2.973785	-1.106320	-0.030087	-1.379120	0.122843	-0.392739	-0.191305	0.899532	0.008375	-0.978828	-0.204513	0.919612	-0.072787	0.386026
48401	10.323590	-4.042184	-0.572668	0.283428	-1.413189	0.182254	-0.379631	-0.194124	0.904542	0.011751	-0.978670	-0.205100	0.925063	-0.067233	0.373815
48402	11.312913	-4.086837	0.267076	0.596369	-1.376419	0.254369	-0.366768	-0.197510	0.909104	0.018292	-0.978546	-0.205217	0.930132	-0.058637	0.362512
48403	11.265871	-3.862654	0.779325	0.857276	-1.294671	0.299652	-0.354572	-0.201174	0.913131	0.027424	-0.978398	-0.204904	0.934626	-0.047612	0.352430
48404	10.766105	-3.526067	1.438326	1.013098	-1.187311	0.328363	-0.343281	-0.204910	0.916608	0.038116	-0.978147	-0.204392	0.938459	-0.035227	0.343590
48405	9.917679	-2.588962	2.536279	1.047111	-1.065525	0.323172	-0.333066	-0.208421	0.919580	0.049109	-0.977775	-0.203824	0.941624	-0.022727	0.335899
48406	9.457875	-2.424430	3.009753	0.959374	-1.001587	0.307415	-0.323387	-0.211628	0.922299	0.059222	-0.977286	-0.203480	0.944412	-0.011183	0.328574
48407	8.852271	-0.955210	3.670671	0.780703	-0.926761	0.228493	-0.314420	-0.213960	0.924857	0.067390	-0.976841	-0.203076	0.946889	-0.001525	0.321557
48408	8.744493	-0.161140	3.908122	0.466064	-0.898804	0.145376	-0.305727	-0.215394	0.927435	0.072315	-0.976514	-0.202954	0.949369	0.005019	0.314124
48409	8.757262	0.301959	4.038969	0.139733	-0.863099	0.066329	-0.297415	-0.216025	0.929988	0.073900	-0.976353	-0.203161	0.951884	0.008303	0.306346
48410	9.362755	0.080908	3.859888	-0.154535	-0.822603	0.013159	-0.289497	-0.216110	0.932463	0.072522	-0.976331	-0.203761	0.954428	0.008635	0.298318
48411	9.005284	-0.287099	3.478849	-0.403290	-0.758779	-0.037171	-0.282213	-0.215730	0.934782	0.068617	-0.976432	-0.204627	0.956895	0.006393	0.290364
48412	9.016160	-1.162368	3.148857	-0.565939	-0.709795	-0.081012	-0.275399	-0.214931	0.936995	0.063025	-0.976626	-0.205498	0.959262	0.002461	0.282508
48413	8.859445	-2.254505	2.682252	-0.609621	-0.677194	-0.095484	-0.268894	-0.214038	0.939087	0.056966	-0.976823	-0.206327	0.961484	-0.001984	0.274855
48414	8.351802	-3.059991	2.350853	-0.590737	-0.663630	-0.106340	-0.262498	-0.213050	0.941119	0.051054	-0.977021	-0.206938	0.963581	-0.006273	0.267343
48415	9.148609	-3.566133	2.412614	-0.518884	-0.674851	-0.099445	-0.255978	-0.212174	0.943111	0.045846	-0.977182	-0.207396	0.965595	-0.009851	0.259864
48416	8.973716	-3.802902	2.216666	-0.432200	-0.656172	-0.078528	-0.249604	-0.211507	0.944967	0.041526	-0.977295	-0.207774	0.967457	-0.012621	0.252720
48417	8.930163	-3.376666	2.266038	-0.363444	-0.670711	-0.081884	-0.243083	-0.210839	0.946814	0.037859	-0.977410	-0.207933	0.969266	-0.014700	0.245574
48418	9.180121	-2.915711	2.355096	-0.331383	-0.653652	-0.078466	-0.236705	-0.210204	0.948570	0.034511	-0.977518	-0.208007	0.970969	-0.016500	0.238637
48419	9.153866	-2.416584	2.447525	-0.330714	-0.635697	-0.099772	-0.230501	-0.209381	0.950278	0.031118	-0.977662	-0.207866	0.972574	-0.018343	0.231868
48420	9.428252	-2.030382	2.447305	-0.339857	-0.610424	-0.124394	-0.224531	-0.208313	0.951941	0.027581	-0.977851	-0.207477	0.974077	-0.020329	0.225303
48421	9.182349	-1.631320	2.310945	-0.391670	-0.587010	-0.162593	-0.218792	-0.206892	0.953586	0.023457	-0.978096	-0.206827	0.975490	-0.022884	0.218852
48422	8.900710	-1.510653	2.121967	-0.447879	-0.600770	-0.206720	-0.212905	-0.205046	0.955315	0.018692	-0.978408	-0.205837	0.976894	-0.025967	0.212141
48423	8.832180	-1.625503	1.997472	-0.477150	-0.621274	-0.242224	-0.206813	-0.202890	0.957112	0.013573	-0.978763	-0.204547	0.978286	-0.029312	0.205174
48424	8.674948	-1.888872	1.948904	-0.471967	-0.659629	-0.256335	-0.200319	-0.200615	0.958971	0.008484	-0.979130	-0.203060	0.979694	-0.032540	0.197840
48425	8.769310	-2.178249	2.020359	-0.453828	-0.677213	-0.263044	-0.193637	-0.198312	0.960821	0.003570	-0.979493	-0.201447	0.981067	-0.035578	0.190374
48426	8.507969	-2.635586	1.901952	-0.412302	-0.699507	-0.254678	-0.186709	-0.196106	0.962643	-0.000909	-0.979839	-0.199786	0.982415	-0.038177	0.182767
48427	9.092814	-2.945372	2.164126	-0.335726	-0.717952	-0.235269	-0.179587	-0.194124	0.964398	-0.004588	-0.980161	-0.198151	0.983731	-0.040010	0.175133
48428	9.351580	-2.971460	2.293504	-0.271734	-0.695962	-0.203236	-0.172661	-0.192448	0.965998	-0.007568	-0.980439	-0.196677	0.984952	-0.041269	0.167827
48429	9.293868	-2.930717	2.101567	-0.225791	-0.681418	-0.184010	-0.165871	-0.190971	0.967480	-0.010052	-0.980692	-0.195302	0.986096	-0.042120	0.160749
48430	9.479987	-2.735530	2.194420	-0.193155	-0.655274	-0.187750	-0.159323	-0.189442	0.968880	-0.012211	-0.980963	-0.193812	0.987151	-0.042710	0.153977
48431	9.420517	-2.532579	2.126201	-0.180617	-0.637118	-0.202808	-0.152946	-0.187769	0.970232	-0.014260	-0.981262	-0.192151	0.988132	-0.043224	0.147402
48432	10.065119	-2.201164	2.272680	-0.180780	-0.583055	-0.222771	-0.147087	-0.185872	0.971502	-0.016329	-0.981595	-0.190275	0.988989	-0.043851	0.141345
48433	9.875997	-1.841620	2.206377	-0.207234	-0.523987	-0.245801	-0.141802	-0.183735	0.972694	-0.018683	-0.981952	-0.188207	0.989719	-0.044861	0.135810
48434	9.464391	-1.762466	2.194084	-0.251156	-0.482821	-0.267046	-0.136909	-0.181368	0.973838	-0.021490	-0.982321	-0.185969	0.990350	-0.046389	0.130591
48435	9.056128	-1.913916	2.037810	-0.276917	-0.464378	-0.274596	-0.132188	-0.178934	0.974940	-0.024552	-0.982679	-0.183683	0.990921	-0.048218	0.125506
48436	9.000296	-2.142864	1.846799	-0.269526	-0.471789	-0.267308	-0.127385	-0.176574	0.976010	-0.027519	-0.983018	-0.181434	0.991472	-0.049971	0.120362
48437	9.244174	-2.258958	1.586335	-0.248446	-0.492581	-0.258034	-0.122368	-0.174331	0.977054	-0.030255	-0.983340	-0.179242	0.992024	-0.051494	0.115055
48438	9.360040	-2.291431	1.321875	-0.230465	-0.511708	-0.253295	-0.117138	-0.172175	0.978077	-0.032689	-0.983655	-0.177072	0.992578	-0.052714	0.109595
48439	8.517536	-2.519605	0.891868	-0.213784	-0.521711	-0.263155	-0.111811	-0.169909	0.979096	-0.035062	-0.983986	-0.174761	0.993111	-0.053870	0.104064
48440	8.826328	-2.688265	1.115812	-0.161882	-0.659772	-0.270521	-0.105087	-0.167673	0.980226	-0.036803	-0.984352	-0.172325	0.993782	-0.054185	0.097272
48441	9.975137	-2.487319	1.399325	-0.151067	-0.634420	-0.266445	-0.098623	-0.165439	0.981276	-0.038527	-0.984710	-0.169890	0.994379	-0.054560	0.090741
48442	9.552900	-2.429800	1.515082	-0.166257	-0.602533	-0.277289	-0.092449	-0.163110	0.982267	-0.040284	-0.985071	-0.167367	0.994902	-0.055042	0.084499
48443	9.613408	-2.451272	1.787348	-0.180115	-0.600146	-0.288500	-0.086301	-0.160645	0.983232	-0.042285	-0.985434	-0.164716	0.995371	-0.055791	0.078251
48444	9.532627	-2.290667	1.924100	-0.211715	-0.589812	-0.325090	-0.080219	-0.157844	0.984200	-0.044504	-0.985831	-0.161733	0.995783	-0.056774	0.072058
48445	9.812493	-1.931710	2.334049	-0.245589	-0.591524	-0.384780	-0.074094	-0.154434	0.985221	-0.047198	-0.986286	-0.158151	0.996134	-0.058218	0.065789
48446	10.868942	-1.069730	3.116893	-0.313257	-0.526134	-0.422538	-0.068578	-0.150655	0.986205	-0.050436	-0.986745	-0.154245	0.996370	-0.060318	0.060070
48447	10.543399	-0.294439	3.419290	-0.418258	-0.472288	-0.480545	-0.063562	-0.146250	0.987204	-0.054873	-0.987195	-0.149781	0.996468	-0.063691	0.054723
48448	10.197763	0.354887	3.716838	-0.545239	-0.420720	-0.539570	-0.058996	-0.141275	0.988211	-0.060449	-0.987613	-0.144798	0.996426	-0.068279	0.049725
48449	10.361426	0.498273	4.244609	-0.688697	-0.356420	-0.591437	-0.055010	-0.135732	0.989217	-0.067600	-0.987938	-0.139316	0.996195	-0.074535	0.045171
48450	10.018728	0.165623	4.446644	-0.809706	-0.237994	-0.619452	-0.052140	-0.129870	0.990159	-0.075804	-0.988132	-0.133596	0.995759	-0.082024	0.041677
48451	9.925900	-0.303008	4.372032	-0.877891	-0.134825	-0.612794	-0.050251	-0.123978	0.991012	-0.084809	-0.988152	-0.127920	0.995129	-0.090475	0.039141
48452	9.930095	-0.621189	3.704828	-0.907166	-0.051176	-0.602002	-0.049157	-0.118149	0.991778	-0.093933	-0.988031	-0.122359	0.994364	-0.099176	0.037470
48453	9.954241	-0.723181	2.790955	-0.918344	0.007403	-0.615053	-0.048569	-0.112113	0.992508	-0.103314	-0.987787	-0.116635	0.993462	-0.108205	0.036393
48454	10.222593	-0.577759	2.306966	-0.937546	0.057274	-0.646912	-0.048401	-0.105730	0.993216	-0.112742	-0.987449	-0.110610	0.992445	-0.117331	0.035873
48455	10.596359	-0.498997	2.212446	-0.986082	0.112615	-0.694856	-0.048646	-0.098780	0.993920	-0.122813	-0.986955	-0.104099	0.991237	-0.127130	0.035880
48456	11.111013	-0.455707	2.286552	-1.069895	0.179275	-0.757952	-0.049416	-0.091139	0.994611	-0.133572	-0.986279	-0.097012	0.989806	-0.137646	0.036565
48457	11.287569	-0.584222	2.561131	-1.143493	0.293894	-0.820537	-0.051126	-0.082678	0.995264	-0.145246	-0.985356	-0.089316	0.988074	-0.149124	0.038369
48458	11.061569	-0.719860	3.256157	-1.190370	0.435019	-0.883694	-0.054064	-0.073336	0.995841	-0.157409	-0.984204	-0.081024	0.986053	-0.161134	0.041667
48459	10.726333	-0.869755	4.286365	-1.203880	0.600451	-0.915893	-0.058429	-0.063374	0.996278	-0.169734	-0.982822	-0.072473	0.983756	-0.173336	0.046669
48460	11.141678	-0.619197	5.719342	-1.173948	0.790909	-0.912757	-0.064584	-0.053028	0.996502	-0.181777	-0.981255	-0.063997	0.981217	-0.185275	0.053734
48461	9.383630	0.251342	5.952289	-1.110740	0.975233	-0.926738	-0.072352	-0.042131	0.996489	-0.193248	-0.979582	-0.055448	0.978479	-0.196581	0.062733
48462	9.501333	2.015522	6.270179	-1.055470	1.051223	-1.001065	-0.080632	-0.030245	0.996285	-0.204274	-0.977822	-0.046217	0.975587	-0.207242	0.072665
48463	9.704814	4.316020	6.019723	-1.109091	1.161105	-1.151301	-0.089472	-0.016582	0.995851	-0.216008	-0.975740	-0.035654	0.972284	-0.218301	0.083720
48464	9.751759	6.052502	5.706370	-1.300908	1.260490	-1.393641	-0.098603	-0.000198	0.995127	-0.229888	-0.972946	-0.022972	0.968209	-0.231033	0.095890
48465	9.782113	6.912472	5.234978	-1.561174	1.361463	-1.689618	-0.107678	0.019402	0.993997	-0.246659	-0.969071	-0.007804	0.963102	-0.246018	0.109133
48466	10.705161	6.470813	4.810964	-1.822206	1.538457	-1.941944	-0.117480	0.042073	0.992184	-0.266284	-0.963849	0.009342	0.956708	-0.263106	0.124436
48467	11.394490	5.273613	3.843668	-2.028168	1.780799	-2.078076	-0.128643	0.066829	0.989437	-0.288120	-0.957208	0.027192	0.948914	-0.281578	0.142393
48468	10.669537	3.382412	2.153725	-2.161952	1.979761	-2.124783	-0.140991	0.092841	0.985648	-0.311350	-0.949235	0.044874	0.939778	-0.300555	0.162739
48469	10.417928	1.359253	1.050523	-2.217520	2.040486	-2.073395	-0.153321	0.118698	0.981022	-0.335083	-0.940187	0.061388	0.929630	-0.319311	0.183924
48470	10.493842	-1.096312	0.414368	-2.170560	2.014426	-1.972411	-0.165124	0.143752	0.975740	-0.358236	-0.930495	0.076462	0.918913	-0.336920	0.205144
48471	11.031517	-3.780333	0.306051	-1.945194	1.987860	-1.787372	-0.176660	0.167088	0.969986	-0.379016	-0.921040	0.089628	0.908371	-0.351807	0.226040
48472	12.465068	-6.260397	0.126199	-1.609387	1.922193	-1.524769	-0.188138	0.187924	0.963996	-0.396291	-0.912601	0.100563	0.898642	-0.363103	0.246168
48473	13.377118	-8.209149	-0.131406	-1.187726	1.812516	-1.143965	-0.199709	0.204915	0.958189	-0.409085	-0.906023	0.108496	0.890374	-0.370313	0.264769
48474	14.797330	-9.512577	-0.112935	-0.713620	1.686909	-0.653568	-0.212000	0.217063	0.952859	-0.416716	-0.902015	0.112767	0.883971	-0.373165	0.281681
48475	14.665631	-10.168749	-0.243613	-0.176841	1.567974	-0.121708	-0.225285	0.223938	0.948208	-0.418492	-0.901115	0.113386	0.879836	-0.371274	0.296724
48476	14.367327	-9.829905	-0.215721	0.406949	1.414111	0.353662	-0.239212	0.225897	0.944324	-0.414050	-0.903433	0.111230	0.878260	-0.364390	0.309644
48477	12.885280	-8.481292	-0.447804	0.933194	1.335467	0.745865	-0.253960	0.223871	0.940949	-0.403962	-0.908483	0.107118	0.878817	-0.352904	0.321154
48478	11.348833	-6.511963	-0.838054	1.368706	1.250457	0.995663	-0.268934	0.219040	0.937921	-0.389272	-0.915439	0.102172	0.880989	-0.337629	0.331459
48479	10.197289	-4.504635	-1.169065	1.672217	1.222065	1.110184	-0.283906	0.212791	0.934943	-0.371394	-0.923355	0.097376	0.884005	-0.319586	0.341175
48480	9.135819	-2.583775	-1.005243	1.851639	1.211697	1.134216	-0.298753	0.205945	0.931844	-0.351647	-0.931489	0.093127	0.887181	-0.299858	0.350706
48481	8.547500	-1.087349	-0.392881	1.904864	1.178010	1.096239	-0.312928	0.199048	0.928685	-0.331312	-0.939250	0.089674	0.890117	-0.279623	0.359865
48482	8.693134	0.099174	0.381657	1.881411	1.131773	1.038427	-0.326361	0.192227	0.925493	-0.311178	-0.946377	0.086832	0.892556	-0.259654	0.368677
48483	9.223005	1.193380	1.185247	1.817952	1.142948	0.969876	-0.339456	0.185819	0.922085	-0.291652	-0.952773	0.084634	0.894264	-0.240198	0.377619
48484	9.361283	1.912067	1.424363	1.691392	1.139867	0.933552	-0.352294	0.179450	0.918524	-0.273243	-0.958406	0.082441	0.895113	-0.221937	0.386674
48485	9.363236	2.300988	1.418799	1.514946	1.065973	0.926448	-0.364249	0.172773	0.915135	-0.256305	-0.963292	0.079848	0.895338	-0.205469	0.395161
48486	9.760445	2.493982	1.442003	1.336225	0.967133	0.939065	-0.375238	0.165545	0.912026	-0.240822	-0.967546	0.076540	0.895099	-0.190915	0.402927
48487	9.296486	2.332616	1.307908	1.196963	0.842426	0.940497	-0.384931	0.157930	0.909333	-0.226479	-0.971290	0.072819	0.894726	-0.177914	0.409648
48488	9.305103	2.116306	1.286907	1.113845	0.750887	0.931221	-0.393684	0.150084	0.906911	-0.212840	-0.974655	0.068903	0.894266	-0.165901	0.415650
48489	9.163257	1.995572	1.213460	1.067744	0.697315	0.918957	-0.401769	0.142180	0.904636	-0.199582	-0.977721	0.065028	0.893728	-0.154423	0.421194
48490	8.579738	1.857731	1.058980	1.051656	0.659995	0.904170	-0.409395	0.134236	0.902428	-0.186467	-0.980549	0.061264	0.893099	-0.143192	0.426462
48491	8.246578	1.663487	1.005405	1.058359	0.605097	0.887369	-0.416349	0.126307	0.900389	-0.173296	-0.983173	0.057786	0.892537	-0.131975	0.431231
48492	7.967000	1.583605	1.047257	1.087853	0.559437	0.886333	-0.422795	0.118217	0.898482	-0.159818	-0.985642	0.054480	0.892022	-0.120559	0.435618
48493	7.923159	1.437610	1.113658	1.124997	0.513552	0.890473	-0.428690	0.109971	0.896734	-0.145935	-0.987958	0.051393	0.891587	-0.108833	0.439577
48494	8.082890	1.279940	1.124710	1.167684	0.469291	0.898458	-0.434093	0.101499	0.895132	-0.131596	-0.990119	0.048452	0.891205	-0.096763	0.443161
48495	8.459324	1.223823	1.258160	1.208756	0.444849	0.896015	-0.439123	0.092975	0.893603	-0.116855	-0.992092	0.045799	0.890795	-0.084311	0.446515
48496	8.703373	1.186674	1.463580	1.226039	0.420584	0.899773	-0.443820	0.084302	0.892142	-0.101909	-0.993855	0.043216	0.890302	-0.071737	0.449684
48497	8.749501	1.237378	1.611485	1.211865	0.407296	0.883481	-0.448231	0.075737	0.890703	-0.087124	-0.995362	0.040792	0.889662	-0.059317	0.452751
48498	8.599486	1.380302	1.911719	1.151527	0.400546	0.869836	-0.452451	0.067223	0.889252	-0.072911	-0.996605	0.038242	0.888804	-0.047533	0.455817
48499	8.549982	1.546071	2.280325	1.067466	0.397196	0.863377	-0.456501	0.058738	0.887782	-0.059445	-0.997602	0.035437	0.887735	-0.036597	0.458898
48500	8.515603	1.859505	2.753313	0.972181	0.395229	0.855367	-0.460420	0.050265	0.886277	-0.046843	-0.998380	0.032288	0.886465	-0.026650	0.462029
48501	8.481513	2.110593	2.944406	0.872019	0.376634	0.843536	-0.464051	0.041882	0.884818	-0.035160	-0.998965	0.028845	0.885110	-0.017724	0.465044
48502	8.490150	2.425700	3.130998	0.749933	0.333700	0.820118	-0.467203	0.033677	0.883509	-0.024651	-0.999382	0.025058	0.883807	-0.010072	0.467744
48503	8.532334	2.723696	3.269005	0.596777	0.284708	0.785151	-0.469824	0.025807	0.882383	-0.015642	-0.999659	0.020908	0.882621	-0.003979	0.470068
48504	8.570574	3.035641	3.517350	0.400262	0.236955	0.725240	-0.471955	0.018508	0.881429	-0.008638	-0.999829	0.016369	0.881581	0.000112	0.472034
48505	8.397503	3.264566	3.728848	0.183533	0.199307	0.658214	-0.473700	0.011883	0.880606	-0.003849	-0.999927	0.011423	0.880678	0.002022	0.473711
48506	8.180382	3.329749	3.845523	-0.046509	0.159665	0.570807	-0.475071	0.006124	0.879926	-0.001491	-0.999980	0.006154	0.879946	0.001611	0.475071
48507	8.018600	3.408110	3.857519	-0.256216	0.113101	0.483214	-0.476021	0.001250	0.879433	-0.001387	-0.999999	0.000670	0.879433	-0.000901	0.476023
48508	7.905975	3.474233	3.840755	-0.452304	0.045574	0.383863	-0.476381	-0.002631	0.879235	-0.003477	-0.999982	-0.004877	0.879232	-0.005380	0.476364
48509	7.884856	3.438996	3.861664	-0.641325	-0.024812	0.284448	-0.476127	-0.005520	0.879359	-0.007701	-0.999916	-0.010447	0.879343	-0.011746	0.476045
48510	8.024190	3.156658	3.803207	-0.801792	-0.101166	0.196709	-0.475208	-0.007542	0.879841	-0.013758	-0.999777	-0.016001	0.879766	-0.019708	0.474999
48511	8.259405	2.738057	3.777487	-0.931045	-0.161392	0.125910	-0.473759	-0.008883	0.880610	-0.021294	-0.999541	-0.021539	0.880397	-0.028956	0.473352
48512	8.495605	2.151023	3.964759	-1.029313	-0.185718	0.086321	-0.472094	-0.009845	0.881493	-0.029890	-0.999184	-0.027167	0.881041	-0.039173	0.471415
48513	8.327264	1.309120	4.253049	-1.096249	-0.211413	0.072872	-0.470206	-0.010711	0.882492	-0.039149	-0.998689	-0.032981	0.881688	-0.050056	0.469170
48514	8.288277	0.461350	4.494933	-1.083631	-0.232406	0.093400	-0.468146	-0.011807	0.883572	-0.048207	-0.998080	-0.038879	0.882335	-0.060795	0.466678
48515	8.671554	-0.126619	4.776182	-1.051625	-0.217020	0.156078	-0.466262	-0.013553	0.884543	-0.056700	-0.997369	-0.045169	0.882828	-0.071214	0.464267
48516	8.079997	-1.105535	5.155010	-0.998417	-0.225913	0.237803	-0.464361	-0.016130	0.885499	-0.064349	-0.996577	-0.051898	0.883305	-0.081080	0.461734
48517	8.175645	-2.182337	5.988960	-0.902989	-0.199055	0.329675	-0.462776	-0.019631	0.886258	-0.070738	-0.995749	-0.058994	0.883648	-0.089993	0.459420
48518	8.694303	-2.891817	6.820863	-0.746026	-0.144761	0.422731	-0.461758	-0.024011	0.886681	-0.075316	-0.994962	-0.066166	0.883803	-0.097334	0.457623
48519	9.188663	-3.739039	7.663351	-0.561114	-0.009209	0.532004	-0.462035	-0.029359	0.886376	-0.077757	-0.994262	-0.073465	0.883446	-0.102865	0.457101
48520	8.949654	-4.125183	8.075229	-0.397984	0.149363	0.668933	-0.463832	-0.035893	0.885196	-0.078113	-0.993630	-0.081220	0.882473	-0.106818	0.458074
48521	7.840883	-4.209011	7.915830	-0.202550	0.235476	0.766536	-0.466451	-0.043301	0.883486	-0.076275	-0.993112	-0.088945	0.881252	-0.108876	0.459936
48522	7.475614	-3.769108	7.698823	0.025006	0.217393	0.818482	-0.468936	-0.051238	0.881745	-0.072165	-0.992755	-0.096068	0.880279	-0.108681	0.461841
48523	7.303375	-2.715844	7.310836	0.284706	0.185825	0.790832	-0.471068	-0.058937	0.880126	-0.065883	-0.992628	-0.101733	0.879633	-0.105909	0.463712
48524	7.372290	-1.489862	6.946512	0.552001	0.157947	0.659645	-0.472832	-0.065371	0.878724	-0.057854	-0.992789	-0.104987	0.879251	-0.100479	0.465641
48525	7.371720	-0.268627	6.539179	0.809073	0.121236	0.489100	-0.474108	-0.070158	0.877667	-0.048365	-0.993240	-0.105522	0.879137	-0.092478	0.467510
48526	7.427142	0.536546	5.992745	1.040964	0.072092	0.337176	-0.474857	-0.073492	0.876989	-0.037551	-0.993908	-0.103622	0.879262	-0.082138	0.469204
48527	7.498364	1.197906	5.450858	1.207212	0.021694	0.215722	-0.475065	-0.075666	0.876691	-0.025850	-0.994666	-0.099856	0.879571	-0.070101	0.470575
48528	7.671260	2.094928	5.313666	1.243872	-0.006255	0.115658	-0.475005	-0.076864	0.876620	-0.014295	-0.995372	-0.095023	0.879867	-0.057668	0.471708
48529	8.406995	2.309145	6.209074	1.168917	0.101672	0.065553	-0.475853	-0.077509	0.876103	-0.003641	-0.995927	-0.090087	0.879517	-0.046058	0.473633
48530	6.966479	1.653397	5.527777	1.045912	0.170579	0.159697	-0.477323	-0.079067	0.875164	0.006378	-0.996229	-0.086526	0.878705	-0.035719	0.476027
48531	5.670558	1.239637	3.552005	0.795799	-0.033711	0.262183	-0.476947	-0.081733	0.875124	0.014682	-0.996269	-0.085045	0.878810	-0.027713	0.476367
48532	5.533281	1.468185	0.960125	0.434986	-0.437370	0.300260	-0.473019	-0.084868	0.876955	0.019999	-0.996128	-0.085614	0.880825	-0.022959	0.472885
48533	6.601152	1.960218	-1.038332	0.053049	-0.790134	0.298047	-0.465929	-0.088056	0.880429	0.021927	-0.995879	-0.087999	0.884550	-0.021696	0.465940
48534	7.881328	1.871254	-2.089204	-0.349790	-1.013538	0.253197	-0.456854	-0.090840	0.884891	0.020056	-0.995571	-0.091847	0.889315	-0.024213	0.456653
48535	9.709081	0.610458	-1.255585	-0.624813	-1.144809	0.223437	-0.446550	-0.093413	0.889869	0.015552	-0.995195	-0.096666	0.894624	-0.029327	0.445857
48536	12.417108	-0.501814	0.822014	-0.686715	-1.111279	0.160921	-0.436518	-0.095399	0.894623	0.010164	-0.994822	-0.101125	0.899638	-0.035050	0.435227
48537	15.207357	-1.634400	3.600652	-0.671436	-0.824650	0.069558	-0.429025	-0.096448	0.898129	0.004472	-0.994498	-0.104661	0.903281	-0.040886	0.427096
48538	15.845394	-3.998279	6.361855	-0.514153	-0.487335	0.072815	-0.424569	-0.097410	0.900141	0.000195	-0.994205	-0.107497	0.905396	-0.045464	0.422127
48539	14.102411	-6.013187	6.846230	-0.197016	-0.336733	0.303878	-0.421464	-0.100630	0.901245	-0.000246	-0.993811	-0.111081	0.906845	-0.047038	0.418831
48540	11.781607	-5.108409	3.855960	0.125388	-0.483592	0.564452	-0.417016	-0.106494	0.902639	0.003320	-0.993284	-0.115654	0.908893	-0.045233	0.414569
48541	10.326039	-3.138508	1.675474	0.386932	-0.782210	0.684778	-0.409795	-0.113673	0.905067	0.009733	-0.992693	-0.120271	0.912126	-0.040478	0.407908
48542	9.602587	-0.651885	0.949175	0.611965	-0.973549	0.683583	-0.400748	-0.120851	0.908183	0.018157	-0.992115	-0.124008	0.916008	-0.033206	0.399782
48543	9.157241	1.602786	0.402302	0.662091	-1.050375	0.543968	-0.390929	-0.126597	0.911673	0.026447	-0.991632	-0.126360	0.920041	-0.025287	0.391006
48544	8.790447	2.982772	0.271093	0.568195	-1.019640	0.317441	-0.381375	-0.129999	0.915234	0.032970	-0.991345	-0.127071	0.923832	-0.018286	0.382360
48545	8.598771	3.522047	0.772297	0.389211	-0.961062	0.111438	-0.372384	-0.131297	0.918744	0.037051	-0.991256	-0.126642	0.927339	-0.013119	0.373993
48546	8.925991	2.838826	1.450279	0.183645	-0.899474	0.025486	-0.363954	-0.131679	0.922062	0.038910	-0.991241	-0.126200	0.930604	-0.010054	0.365890
48547	9.248617	1.464942	1.684102	-0.026629	-0.880934	0.016922	-0.355678	-0.131973	0.925244	0.038780	-0.991212	-0.126475	0.933803	-0.009103	0.357671
48548	9.804430	0.074924	2.006644	-0.211155	-0.859720	0.060802	-0.347546	-0.132677	0.928229	0.037078	-0.991109	-0.127782	0.936930	-0.009994	0.349375
48549	9.927734	-1.040320	2.146398	-0.351969	-0.833221	0.127686	-0.339624	-0.134077	0.930956	0.034271	-0.990894	-0.130208	0.939937	-0.012317	0.341126
48550	9.548982	-1.869405	2.070341	-0.424280	-0.800953	0.186719	-0.331952	-0.136057	0.933432	0.030962	-0.990582	-0.133376	0.942788	-0.015374	0.333039
48551	9.102657	-2.424662	2.026436	-0.395494	-0.782090	0.222375	-0.324446	-0.138432	0.935720	0.028015	-0.990205	-0.136780	0.945489	-0.018164	0.325146
48552	8.794034	-2.614521	2.086335	-0.250909	-0.763778	0.247503	-0.317074	-0.141047	0.937854	0.026490	-0.989811	-0.139905	0.948031	-0.019516	0.317580
48553	8.759718	-2.485576	2.411136	-0.051203	-0.741557	0.267093	-0.309907	-0.143875	0.939818	0.026898	-0.989415	-0.142598	0.950386	-0.018913	0.310497
48554	8.918506	-2.161479	2.829371	0.164987	-0.717095	0.274481	-0.302932	-0.146737	0.941648	0.029365	-0.989043	-0.144676	0.952560	-0.016175	0.303922
48555	9.200884	-1.696215	3.335427	0.353059	-0.649006	0.275035	-0.296600	-0.149590	0.943213	0.033612	-0.988679	-0.146231	0.954410	-0.011668	0.298270
