// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51905	13.581278	-0.810198	-2.332433	-1.053760	-2.071925	0.186046	-0.506186	-0.441608	0.740782	-0.638871	0.769002	0.021883	-0.579327	-0.462188	-0.671389
51906	12.833967	-0.950440	-4.856610	-1.172851	-2.144055	0.245152	-0.520100	-0.449452	0.726284	-0.630851	0.775396	0.028084	-0.575780	-0.443571	-0.686820
51907	11.713724	-0.576006	-6.990619	-1.286649	-2.241289	0.240377	-0.534535	-0.457106	0.710863	-0.621975	0.782241	0.035309	-0.572206	-0.423265	-0.702444
51908	10.555402	0.122815	-8.395421	-1.332824	-2.187283	0.197597	-0.548208	-0.464614	0.695415	-0.613315	0.788644	0.043415	-0.568606	-0.402708	-0.717296
51909	9.080964	0.576470	-9.209564	-1.312228	-2.021496	0.143371	-0.560636	-0.471192	0.680929	-0.604812	0.794673	0.051935	-0.565587	-0.382718	-0.730505
51910	7.563620	0.880934	-9.325457	-1.146788	-1.777319	0.118076	-0.571347	-0.476925	0.667912	-0.597690	0.799508	0.059614	-0.562432	-0.365143	-0.741849
51911	6.235195	1.271233	-9.302959	-1.040202	-1.496193	0.136856	-0.580675	-0.480920	0.656911	-0.590762	0.804103	0.066475	-0.560194	-0.349478	-0.751032
51912	5.228884	1.624838	-9.585859	-1.037332	-1.162388	0.222099	-0.588463	-0.483137	0.648297	-0.583670	0.808713	0.072884	-0.559499	-0.335502	-0.757891
51913	4.563206	2.140899	-9.853924	-1.102334	-0.858063	0.299949	-0.595141	-0.483259	0.642081	-0.575398	0.814017	0.079333	-0.561003	-0.322238	-0.762521
51914	4.580845	1.936495	-10.807830	-1.509585	-0.573088	0.415588	-0.600716	-0.481694	0.638053	-0.564420	0.820759	0.088234	-0.566189	-0.307126	-0.764921
51915	3.697026	0.362260	-10.907170	-1.623621	-0.297061	0.471020	-0.605148	-0.478471	0.636288	-0.552044	0.828076	0.097663	-0.573623	-0.292158	-0.765245
51916	4.029725	-2.141223	-9.076848	-1.067817	-0.227954	0.411377	-0.608692	-0.475737	0.634956	-0.543413	0.833091	0.103253	-0.578097	-0.282194	-0.765617
51917	6.306862	-4.075265	-8.809417	0.079032	0.188748	0.297062	-0.609297	-0.472533	0.636765	-0.541826	0.834429	0.100763	-0.578949	-0.283621	-0.764446
51918	7.170442	-3.294649	-9.062589	1.417614	0.753062	0.191862	-0.605973	-0.468770	0.642690	-0.548860	0.831189	0.088755	-0.575803	-0.298964	-0.760968
51919	7.203703	-0.009429	-7.395148	1.814061	1.223747	0.203388	-0.600139	-0.463120	0.652191	-0.557852	0.826663	0.073682	-0.573266	-0.319606	-0.754466
51920	6.527921	1.235534	-8.019736	1.261557	1.701633	0.180631	-0.591349	-0.456064	0.665066	-0.564043	0.823333	0.063072	-0.576336	-0.337828	-0.744117
51921	6.037790	-0.144244	-8.929756	1.043726	2.088753	0.106148	-0.579925	-0.447752	0.680592	-0.569242	0.820351	0.054652	-0.582795	-0.355728	-0.730621
51922	6.026276	-1.031439	-8.866988	1.335233	2.469279	-0.037664	-0.565213	-0.439033	0.698415	-0.577297	0.815276	0.045298	-0.589289	-0.377590	-0.714258
51923	6.183596	-1.196418	-8.446931	1.641523	2.846920	-0.194113	-0.547265	-0.429337	0.718450	-0.587926	0.808153	0.035101	-0.595688	-0.403186	-0.694692
51924	6.065279	-0.928573	-8.138223	1.801771	3.139253	-0.307177	-0.526617	-0.418739	0.739819	-0.600377	0.799324	0.025058	-0.601848	-0.430975	-0.672339
51925	5.895059	-0.621821	-7.953709	1.778941	3.393729	-0.380766	-0.503794	-0.406533	0.762183	-0.612968	0.789942	0.016174	-0.608655	-0.459045	-0.647160
51926	5.428130	-0.246011	-8.122608	1.670210	3.622939	-0.458991	-0.478737	-0.393030	0.785072	-0.625463	0.780199	0.009183	-0.616122	-0.486638	-0.619336
51927	5.144935	0.277832	-7.691300	1.575962	3.769959	-0.550656	-0.451898	-0.378345	0.807863	-0.637686	0.770286	0.004041	-0.623815	-0.513337	-0.589356
51928	5.251480	1.015960	-7.073175	1.367692	3.935951	-0.648417	-0.422977	-0.362633	0.830414	-0.649122	0.760683	0.001548	-0.632243	-0.538385	-0.557145
51929	5.412933	1.398218	-6.781676	0.998156	4.105619	-0.717670	-0.392104	-0.345439	0.852600	-0.658341	0.752717	0.002204	-0.642527	-0.560437	-0.522560
51930	5.577085	1.466072	-6.607113	0.667886	4.305711	-0.770465	-0.359053	-0.326685	0.874275	-0.665573	0.746313	0.005528	-0.654289	-0.579909	-0.485399
51931	5.677216	1.348972	-6.444456	0.331214	4.495526	-0.805393	-0.323948	-0.306175	0.895162	-0.670437	0.741883	0.011126	-0.667512	-0.596546	-0.445602
51932	5.794885	0.669032	-6.569979	0.072729	4.678203	-0.816720	-0.286875	-0.283999	0.914903	-0.673426	0.739030	0.018247	-0.681323	-0.610884	-0.403261
51933	6.041452	0.115546	-7.245557	0.075129	4.810677	-0.837065	-0.248121	-0.260428	0.933067	-0.676140	0.736324	0.025717	-0.693737	-0.624503	-0.358783
51934	6.958411	-0.252215	-6.839777	0.264469	4.882596	-0.851617	-0.208210	-0.235866	0.949219	-0.679931	0.732538	0.032883	-0.703095	-0.638557	-0.312894
51935	7.517407	0.373311	-6.034115	0.513036	5.063671	-0.851259	-0.166612	-0.209350	0.963542	-0.685117	0.727358	0.039566	-0.709123	-0.653547	-0.264616
51936	7.559646	1.019835	-5.949524	0.616663	5.135949	-0.826105	-0.124388	-0.181414	0.975508	-0.690700	0.721668	0.046135	-0.712363	-0.668045	-0.215070
51937	8.345041	1.765089	-5.526310	0.713882	5.161254	-0.774225	-0.082208	-0.152141	0.984934	-0.696563	0.715580	0.052395	-0.712770	-0.681761	-0.164803
51938	9.006101	2.149762	-5.379630	0.661716	5.101374	-0.651107	-0.041295	-0.121721	0.991705	-0.701672	0.710140	0.057944	-0.711302	-0.693459	-0.114733
51939	10.098706	2.921117	-4.369290	0.628115	5.021440	-0.546687	-0.001782	-0.090536	0.995892	-0.706228	0.705190	0.062845	-0.707983	-0.703214	-0.065195
51940	10.787424	3.943252	-2.153126	0.209076	4.954886	-0.478145	0.036657	-0.058947	0.997588	-0.707614	0.703362	0.067563	-0.705648	-0.708383	-0.015929
51941	10.944018	2.979710	-0.311775	-0.470928	4.759586	-0.397035	0.073093	-0.028088	0.996929	-0.704052	0.706537	0.071526	-0.706377	-0.707118	0.031868
51942	10.619208	0.417548	7.256230	-0.581824	4.288391	-0.355480	0.105920	-0.000376	0.994375	-0.699611	0.710599	0.074791	-0.706630	-0.703597	0.075003
51943	11.248790	-1.633438	3.105128	-1.136284	3.608960	-0.279158	0.133462	0.022840	0.990791	-0.691207	0.718592	0.076542	-0.710226	-0.695057	0.111692
51944	9.946596	-0.068160	2.361183	-0.277853	2.913143	-0.130335	0.155048	0.042086	0.987010	-0.689035	0.720571	0.077514	-0.707948	-0.692103	0.140722
51945	7.943222	1.087539	3.810084	-0.933700	2.173323	0.016851	0.170380	0.057143	0.983720	-0.682425	0.726997	0.075965	-0.710821	-0.684259	0.162862
51946	6.468874	-2.000387	2.891633	-1.204943	1.553858	0.049900	0.181157	0.068042	0.981098	-0.673900	0.735162	0.073449	-0.716268	-0.674468	0.179033
51947	6.423603	-2.204618	2.501082	-0.595385	0.927648	0.034153	0.187613	0.074513	0.979413	-0.669685	0.739142	0.072049	-0.718556	-0.669415	0.188573
51948	6.554329	0.455251	2.533512	-0.228923	0.326013	0.086735	0.189404	0.077311	0.978851	-0.668187	0.740617	0.070797	-0.719480	-0.667465	0.191934
51949	5.990530	2.475955	1.807062	-0.462201	-0.196395	0.198723	0.186692	0.077472	0.979359	-0.665227	0.743539	0.067993	-0.722924	-0.664189	0.190349
51950	6.274705	2.086223	-0.084452	-0.866900	-0.572472	0.264693	0.180808	0.075638	0.980606	-0.659401	0.749079	0.063804	-0.729725	-0.658149	0.185316
51951	6.137964	0.338668	-1.952277	-1.080291	-0.855554	0.313203	0.172507	0.072383	0.982345	-0.652018	0.755920	0.058800	-0.738318	-0.650651	0.177596
51952	6.416715	-1.733606	-4.074390	-0.939265	-1.060522	0.309454	0.162654	0.067840	0.984348	-0.645551	0.761794	0.054169	-0.746196	-0.644257	0.167703
51953	6.339655	-2.780196	-5.623999	-0.415576	-1.207680	0.274342	0.151870	0.062147	0.986445	-0.642861	0.764295	0.050822	-0.750777	-0.641865	0.156025
51954	6.694083	-2.400115	-6.446871	0.172478	-1.338342	0.207226	0.140509	0.055100	0.988545	-0.644446	0.763074	0.049067	-0.751630	-0.643958	0.142728
51955	8.227189	-1.489068	-6.337904	0.687563	-1.336809	0.122934	0.129691	0.047359	0.990423	-0.649756	0.758574	0.048809	-0.748997	-0.649864	0.129152
51956	10.928474	0.198320	-1.313639	1.198976	-1.062438	-0.022935	0.121945	0.040207	0.991722	-0.658656	0.750744	0.050553	-0.742497	-0.659368	0.118032
51957	13.576957	1.154055	3.615377	1.288461	-0.753207	-0.148077	0.117361	0.034063	0.992505	-0.667977	0.742255	0.053512	-0.734869	-0.669251	0.109865
51958	14.394814	2.103604	2.944182	1.369099	-0.872690	-0.104183	0.111712	0.027385	0.993363	-0.677850	0.733062	0.056021	-0.726663	-0.679610	0.100455
51959	13.921312	4.511172	2.323630	1.042110	-1.202958	0.114286	0.102229	0.019963	0.994561	-0.685498	0.725927	0.055890	-0.720862	-0.687482	0.087895
51960	12.048765	3.504025	1.200627	0.144224	-1.351229	0.353612	0.090088	0.013207	0.995846	-0.686866	0.724884	0.052523	-0.721179	-0.688744	0.074375
51961	10.390017	0.612383	-1.791613	0.119569	-1.452449	0.437805	0.076610	0.006328	0.997041	-0.688069	0.724038	0.048274	-0.721590	-0.689731	0.059822
51962	9.772541	0.950097	-3.013109	0.635341	-1.473909	0.429775	0.063060	-0.000793	0.998009	-0.692932	0.719637	0.044355	-0.718240	-0.694350	0.044830
51963	9.147638	2.127333	-3.318636	0.803415	-1.347818	0.383307	0.050749	-0.007489	0.998683	-0.698872	0.714078	0.040869	-0.713444	-0.700026	0.031005
51964	8.732886	2.389519	-3.769898	0.580058	-1.339677	0.371923	0.038635	-0.014268	0.999152	-0.703157	0.710054	0.037329	-0.709985	-0.704002	0.017401
51965	9.713220	3.072598	-3.238018	0.362924	-1.288950	0.384066	0.026794	-0.020693	0.999427	-0.705815	0.707601	0.033574	-0.707890	-0.706309	0.004354
51966	10.106596	3.148061	-3.017130	-0.126290	-1.181036	0.418630	0.015503	-0.026086	0.999539	-0.704999	0.708597	0.029427	-0.709038	-0.705131	-0.007406
51967	9.990323	2.240414	-2.899701	-0.534632	-1.130901	0.418674	0.004520	-0.031133	0.999505	-0.701187	0.712526	0.025364	-0.712963	-0.700955	-0.018609
51968	9.966103	0.640271	-2.369692	-0.853141	-1.088543	0.404052	-0.006066	-0.035859	0.999338	-0.695067	0.718621	0.021567	-0.718919	-0.694477	-0.029284
51969	10.099837	-1.425350	-2.523977	-0.886479	-1.063379	0.378894	-0.016366	-0.040550	0.999043	-0.688564	0.724948	0.018145	-0.724991	-0.687609	-0.039786
51970	10.091282	-1.970836	-2.215290	-0.558356	-1.041336	0.359167	-0.026372	-0.045099	0.998634	-0.684421	0.728935	0.014845	-0.728609	-0.683095	-0.050090
51971	9.994478	-1.432528	-1.630618	-0.404457	-1.016896	0.322493	-0.036005	-0.049747	0.998113	-0.681310	0.731899	0.011902	-0.731109	-0.679595	-0.060246
51972	9.800889	-1.429499	-1.837636	-0.339911	-0.958759	0.281862	-0.044913	-0.054206	0.997519	-0.678700	0.734356	0.009347	-0.733041	-0.676597	-0.069772
51973	9.561653	-1.456684	-1.851005	-0.208224	-0.923344	0.253623	-0.053419	-0.058651	0.996848	-0.676991	0.735958	0.007023	-0.734050	-0.674482	-0.079021
51974	9.407372	-1.330800	-1.616818	-0.021198	-0.896811	0.236814	-0.061576	-0.062977	0.996114	-0.676693	0.736250	0.004717	-0.733686	-0.673772	-0.087951
51975	9.213423	-0.931954	-1.385123	0.130798	-0.896376	0.214060	-0.069614	-0.067512	0.995287	-0.677457	0.735558	0.002511	-0.732261	-0.674090	-0.096942
51976	9.479544	-0.742469	-1.303858	0.263181	-0.897894	0.191321	-0.077448	-0.072189	0.994380	-0.679235	0.733921	0.000378	-0.729823	-0.675388	-0.105873
51977	9.683132	-0.423376	-1.527987	0.429283	-0.870616	0.202842	-0.085185	-0.076667	0.993411	-0.682175	0.731186	-0.002067	-0.726210	-0.677856	-0.114586
51978	9.525482	0.436319	-1.455053	0.547702	-0.869120	0.247500	-0.093142	-0.080790	0.992370	-0.685914	0.727665	-0.005138	-0.721697	-0.681159	-0.123191
51979	9.199664	1.330719	-1.131597	0.420607	-0.903420	0.294555	-0.101687	-0.084889	0.991188	-0.688639	0.725054	-0.008552	-0.717938	-0.683441	-0.132186
51980	9.293085	1.413441	-0.954977	0.149956	-0.947946	0.316083	-0.110633	-0.089101	0.989859	-0.689374	0.724308	-0.011851	-0.715907	-0.683695	-0.141557
51981	9.565859	0.748501	-1.273594	-0.072229	-0.961910	0.323178	-0.119759	-0.093401	0.988400	-0.688454	0.725127	-0.014894	-0.715324	-0.682252	-0.151143
51982	9.665055	0.147133	-1.543611	-0.148134	-0.969498	0.338003	-0.128990	-0.097576	0.986834	-0.686970	0.726463	-0.017964	-0.715146	-0.680242	-0.160738
51983	9.697940	-0.049486	-1.805568	-0.169051	-0.966472	0.341106	-0.138257	-0.101730	0.985158	-0.685272	0.727984	-0.020997	-0.715043	-0.678004	-0.170362
51984	9.856451	-0.184354	-2.025694	-0.306156	-0.978174	0.333881	-0.147511	-0.105935	0.983371	-0.682602	0.730406	-0.023710	-0.715748	-0.674748	-0.180054
51985	9.908114	-0.633407	-2.539791	-0.419393	-0.947216	0.318570	-0.156482	-0.110047	0.981531	-0.679083	0.733601	-0.026014	-0.717189	-0.670611	-0.189526
51986	9.707645	-1.135173	-3.002297	-0.466511	-0.886400	0.280350	-0.164718	-0.113934	0.979738	-0.675280	0.737037	-0.027821	-0.718933	-0.666180	-0.198340
51987	9.918326	-1.365280	-3.387864	-0.445219	-0.861129	0.234546	-0.172512	-0.117993	0.977915	-0.671657	0.740288	-0.029164	-0.720498	-0.661854	-0.206960
51988	9.901279	-1.127218	-3.607948	-0.364974	-0.799844	0.200554	-0.179596	-0.121809	0.976170	-0.668670	0.742941	-0.030316	-0.721544	-0.658180	-0.214879
51989	9.823726	-0.817295	-3.620593	-0.353576	-0.749224	0.168031	-0.186151	-0.125543	0.974467	-0.665768	0.745509	-0.031135	-0.722565	-0.654565	-0.222360
51990	9.648951	-0.905448	-3.522292	-0.375846	-0.721082	0.142077	-0.192282	-0.129213	0.972796	-0.662779	0.748146	-0.031631	-0.723706	-0.650831	-0.229494
51991	9.651302	-1.302790	-3.467185	-0.336668	-0.712327	0.113531	-0.198215	-0.133060	0.971085	-0.660097	0.750502	-0.031902	-0.724557	-0.647334	-0.236593
51992	9.676265	-1.564176	-3.467452	-0.176482	-0.642558	0.088497	-0.203427	-0.136571	0.969518	-0.658640	0.751765	-0.032300	-0.724439	-0.645134	-0.242881
51993	9.552563	-1.355090	-3.219900	0.002217	-0.598274	0.078944	-0.208307	-0.139902	0.968006	-0.658456	0.751895	-0.033026	-0.723218	-0.644269	-0.248744
51994	9.344598	-0.808102	-2.761778	0.142833	-0.590161	0.075410	-0.213039	-0.143163	0.966498	-0.659327	0.751083	-0.034077	-0.721042	-0.644498	-0.254401
51995	9.337982	-0.386342	-2.295605	0.148697	-0.614237	0.070722	-0.217958	-0.146660	0.964876	-0.660217	0.750254	-0.035100	-0.718755	-0.644678	-0.260351
51996	9.388194	-0.409466	-2.057724	0.135009	-0.614467	0.063565	-0.222760	-0.150169	0.963238	-0.661045	0.749481	-0.036031	-0.716517	-0.644770	-0.266223
51997	9.352610	-0.561162	-1.849303	0.136350	-0.625335	0.055836	-0.227634	-0.153846	0.961517	-0.661860	0.748719	-0.036894	-0.714230	-0.644787	-0.272259
51998	9.368907	-0.591923	-1.780937	0.124069	-0.628975	0.052227	-0.232438	-0.157535	0.959768	-0.662624	0.748003	-0.037699	-0.711971	-0.644728	-0.278251
51999	9.238835	-0.523639	-1.722490	0.122636	-0.634694	0.057405	-0.237360	-0.161258	0.957944	-0.663325	0.747337	-0.038554	-0.709690	-0.644580	-0.284354
52000	9.118797	-0.100052	-1.407160	0.070323	-0.654497	0.059448	-0.242366	-0.165055	0.956042	-0.663681	0.746983	-0.039287	-0.707662	-0.644029	-0.290587
52001	9.198173	-0.166396	-1.402096	-0.088475	-0.694369	0.060934	-0.247707	-0.169123	0.953960	-0.662874	0.747685	-0.039570	-0.706569	-0.642156	-0.297314
52002	9.189059	-0.363688	-1.323308	-0.171619	-0.726755	0.054476	-0.253173	-0.173397	0.951755	-0.661526	0.748880	-0.039534	-0.705894	-0.639619	-0.304303
52003	9.154271	-0.770011	-1.300560	-0.261777	-0.769110	0.045911	-0.258932	-0.178008	0.949351	-0.659515	0.750672	-0.039126	-0.705687	-0.636242	-0.311772
52004	9.206572	-1.162323	-1.700237	-0.250007	-0.801991	0.029130	-0.264755	-0.182903	0.946811	-0.657676	0.752312	-0.038575	-0.705242	-0.632908	-0.319469
52005	9.097045	-0.856528	-1.992412	-0.184920	-0.797097	0.021598	-0.270540	-0.187818	0.944210	-0.656274	0.753558	-0.038144	-0.704353	-0.629980	-0.327128
52006	8.868218	-0.823634	-2.529165	-0.279345	-0.820894	0.020370	-0.276427	-0.192845	0.941487	-0.654252	0.755352	-0.037374	-0.703947	-0.626302	-0.334969
52007	8.784935	-1.184891	-3.319609	-0.314994	-0.830339	0.000426	-0.282299	-0.198066	0.938657	-0.651992	0.757358	-0.036275	-0.703715	-0.622237	-0.342939
52008	8.514692	-1.564349	-3.605145	-0.305381	-0.838628	-0.024328	-0.288014	-0.203477	0.935759	-0.649914	0.759204	-0.034949	-0.703320	-0.618229	-0.350904
52009	8.904858	-2.067109	-3.801697	-0.282014	-0.887396	-0.069342	-0.293827	-0.209513	0.932615	-0.648100	0.760829	-0.033267	-0.702590	-0.614202	-0.359337
52010	9.341021	-1.819169	-3.986590	-0.072926	-0.872377	-0.103887	-0.299248	-0.215676	0.929481	-0.647898	0.761054	-0.031997	-0.700485	-0.611784	-0.367480
52011	9.219803	-0.651330	-3.605434	0.021487	-0.866760	-0.107078	-0.304638	-0.221828	0.926276	-0.648349	0.760710	-0.031054	-0.697738	-0.610011	-0.375564
52012	9.183815	-0.278307	-3.096838	-0.095903	-0.921144	-0.104627	-0.310351	-0.228256	0.922812	-0.648005	0.761057	-0.029685	-0.695537	-0.607200	-0.384106
52013	9.525925	-0.737595	-3.098352	-0.186398	-0.980035	-0.118100	-0.316424	-0.235117	0.919019	-0.647038	0.761949	-0.027846	-0.693699	-0.603452	-0.393228
52014	9.759579	-0.834822	-3.033271	-0.082712	-0.988638	-0.131737	-0.322391	-0.242097	0.915125	-0.646889	0.762131	-0.026271	-0.691085	-0.600454	-0.402314
52015	9.741864	-0.436012	-2.811461	-0.036579	-1.021849	-0.146003	-0.328524	-0.249351	0.910986	-0.647061	0.762036	-0.024766	-0.688029	-0.597600	-0.411693
52016	9.840574	0.067382	-2.848374	-0.026790	-1.073502	-0.153969	-0.334870	-0.256949	0.906554	-0.647392	0.761804	-0.023217	-0.684650	-0.594670	-0.421451
52017	9.696821	0.137154	-2.785013	-0.101928	-1.127860	-0.144921	-0.341661	-0.264772	0.901756	-0.647165	0.762048	-0.021449	-0.681502	-0.590913	-0.431713
52018	9.627580	0.252585	-2.494594	-0.140658	-1.190814	-0.147601	-0.348776	-0.272933	0.896584	-0.646722	0.762477	-0.019470	-0.678311	-0.586631	-0.442446
52019	9.551264	0.316337	-1.811805	-0.258775	-1.271423	-0.143937	-0.356484	-0.281457	0.890899	-0.645412	0.763646	-0.017001	-0.675546	-0.581057	-0.453883
52020	10.053345	-0.559187	-0.830614	-0.485506	-1.413852	-0.166852	-0.364921	-0.290919	0.884420	-0.642743	0.765967	-0.013248	-0.673583	-0.573289	-0.466503
52021	11.118732	-1.497614	-0.239334	-0.401329	-1.510942	-0.223446	-0.373672	-0.301233	0.877284	-0.640807	0.767645	-0.009359	-0.670624	-0.565667	-0.479880
52022	11.712471	-0.600090	1.165260	-0.172111	-1.636824	-0.278607	-0.382796	-0.312605	0.869336	-0.640716	0.767754	-0.006051	-0.665545	-0.559314	-0.494184
52023	12.611149	0.697827	1.849310	-0.083889	-1.784442	-0.311176	-0.392633	-0.324916	0.860389	-0.641329	0.767260	-0.002919	-0.659193	-0.552939	-0.509630
52024	13.078286	2.330128	2.554733	-0.093629	-1.934064	-0.291037	-0.403421	-0.337800	0.850378	-0.641880	0.766805	0.000092	-0.652105	-0.545804	-0.526172
52025	13.313327	3.075794	2.956829	-0.331703	-2.072587	-0.260717	-0.415196	-0.351001	0.839292	-0.640761	0.767729	0.004089	-0.645784	-0.536088	-0.543666
52026	13.526817	2.808860	2.819714	-0.549068	-2.206730	-0.254374	-0.427731	-0.364678	0.827077	-0.638311	0.769723	0.009281	-0.640004	-0.523962	-0.562013
52027	13.986347	2.107573	1.628945	-0.696818	-2.297202	-0.238028	-0.440834	-0.378372	0.813941	-0.634876	0.772464	0.015239	-0.634506	-0.510033	-0.580747
52028	14.040922	1.828918	0.737592	-0.686227	-2.350730	-0.218150	-0.454271	-0.391907	0.800029	-0.631527	0.775067	0.021086	-0.628340	-0.495661	-0.599590
52029	13.955188	1.548663	-0.151497	-0.893932	-2.438838	-0.179857	-0.468369	-0.405151	0.785165	-0.626723	0.778740	0.027981	-0.622776	-0.478975	-0.618655
52030	13.946389	0.673947	-2.717707	-1.102946	-2.357325	-0.145092	-0.482070	-0.417386	0.770323	-0.620576	0.783316	0.036068	-0.618461	-0.460657	-0.636633
52031	13.015736	0.346545	-4.685383	-1.167381	-2.167702	-0.128883	-0.494625	-0.428117	0.756348	-0.613933	0.788097	0.044598	-0.615169	-0.442287	-0.652648
52032	11.720292	0.104432	-6.611997	-1.346197	-1.889224	-0.113736	-0.505517	-0.437222	0.743834	-0.606239	0.793423	0.054364	-0.613944	-0.423459	-0.666150
52033	9.876978	-0.352698	-8.395053	-1.562291	-1.611910	-0.059905	-0.515066	-0.444262	0.733033	-0.596826	0.799709	0.065311	-0.615228	-0.403853	-0.677050
52034	8.321368	-0.574895	-9.341176	-1.714918	-1.723889	-0.009228	-0.525605	-0.451140	0.721257	-0.586323	0.806398	0.077121	-0.616413	-0.382355	-0.688361
52035	7.924184	-0.683613	-9.485211	-1.692680	-1.791083	-0.023039	-0.536509	-0.457891	0.708868	-0.575916	0.812645	0.089042	-0.616830	-0.360477	-0.699698
52036	7.342613	-0.893944	-9.435606	-1.417906	-1.568303	-0.061391	-0.545806	-0.463925	0.697760	-0.567516	0.817328	0.099497	-0.616458	-0.341684	-0.709388
52037	6.335092	-0.691950	-9.252866	-1.131011	-1.335500	-0.053893	-0.553741	-0.468722	0.688237	-0.560734	0.820931	0.107938	-0.615588	-0.326148	-0.717411
52038	5.274130	-0.355363	-9.406484	-0.884068	-1.152687	-0.025025	-0.560666	-0.472642	0.679899	-0.555450	0.823627	0.114516	-0.614109	-0.313445	-0.724309
52039	4.527221	0.126532	-8.947213	-0.630457	-1.068087	0.043139	-0.567476	-0.475466	0.672237	-0.551219	0.825859	0.118804	-0.611660	-0.303132	-0.730741
52040	4.313899	0.332916	-9.195505	-0.396131	-0.983132	0.113813	-0.574076	-0.477495	0.665158	-0.548166	0.827573	0.120983	-0.608235	-0.295164	-0.736836
52041	3.683323	0.432908	-10.450134	-0.290478	-0.718242	0.203069	-0.579578	-0.477797	0.660150	-0.545107	0.829476	0.121774	-0.605762	-0.289275	-0.741197
52042	2.494381	-0.143701	-9.489287	-0.152568	-0.530919	0.248054	-0.584116	-0.477292	0.656507	-0.542755	0.831085	0.121307	-0.603512	-0.285465	-0.744502
52043	5.062772	-1.087791	-6.467337	0.229727	-0.300793	0.121337	-0.586623	-0.477034	0.654455	-0.543307	0.831088	0.118787	-0.600575	-0.285888	-0.746711
52044	6.912062	-1.413989	-5.876256	0.630376	0.492726	0.016629	-0.583734	-0.475497	0.658147	-0.547008	0.829327	0.114011	-0.600031	-0.293460	-0.744207
52045	6.166414	-1.158273	-6.888509	1.143617	0.925756	-0.013366	-0.578156	-0.472703	0.665047	-0.553809	0.825920	0.105598	-0.599192	-0.307257	-0.739298
52046	5.661521	-0.225818	-7.341407	1.551999	1.065997	-0.035666	-0.571560	-0.469655	0.672862	-0.563308	0.820832	0.094438	-0.596660	-0.325051	-0.733715
52047	5.638914	0.748633	-7.629640	1.649496	1.281800	-0.063101	-0.563594	-0.465779	0.682211	-0.573393	0.815085	0.082803	-0.594628	-0.344508	-0.726452
52048	5.714068	0.646303	-7.768827	1.568240	1.544819	-0.114276	-0.553727	-0.461259	0.693273	-0.583366	0.808985	0.072303	-0.594197	-0.364396	-0.717039
52049	6.087358	-0.001357	-7.559992	1.627726	1.843627	-0.224263	-0.541463	-0.456062	0.706275	-0.594191	0.801909	0.062281	-0.594773	-0.385940	-0.705192
52050	6.765636	-0.438106	-7.263594	1.794667	2.089914	-0.331138	-0.527016	-0.450415	0.720681	-0.606651	0.793257	0.052146	-0.595172	-0.409720	-0.691303
52051	7.342055	-0.396111	-7.287565	1.980354	2.356745	-0.424971	-0.510399	-0.443710	0.736624	-0.620559	0.783051	0.041697	-0.595315	-0.435836	-0.675016
52052	7.348912	0.151880	-7.214428	2.064246	2.599084	-0.493659	-0.491798	-0.435888	0.753748	-0.635334	0.771588	0.031668	-0.595386	-0.463308	-0.656400
52053	7.082883	0.840249	-7.000522	1.987567	2.751183	-0.551243	-0.471874	-0.426912	0.771414	-0.649766	0.759785	0.023015	-0.595935	-0.490379	-0.635917
52054	7.240698	1.568529	-6.650144	1.849747	2.891595	-0.632198	-0.450445	-0.417144	0.789361	-0.663727	0.747795	0.016426	-0.597132	-0.516521	-0.613710
52055	7.703068	2.243646	-6.143481	1.563912	3.072462	-0.696326	-0.427389	-0.405996	0.807778	-0.676082	0.736719	0.012572	-0.600210	-0.540752	-0.589352
52056	7.960124	2.333021	-5.891318	1.166215	3.277672	-0.717325	-0.402708	-0.393192	0.826575	-0.686101	0.727411	0.011752	-0.605881	-0.562382	-0.562703
52057	7.775653	1.990745	-6.589787	0.689556	3.381559	-0.653358	-0.377555	-0.378548	0.845076	-0.692815	0.720990	0.013435	-0.614377	-0.580409	-0.534477
52058	8.065694	1.814194	-5.161166	0.874094	3.304963	-0.668673	-0.352462	-0.363877	0.862186	-0.700659	0.713346	0.014631	-0.620361	-0.598941	-0.506381
52059	9.236543	2.646845	-4.515663	0.585365	3.504694	-0.661994	-0.325902	-0.347253	0.879320	-0.706521	0.707475	0.017532	-0.628185	-0.615544	-0.475909
52060	8.038223	2.208832	-5.416513	0.164155	3.593609	-0.557537	-0.299169	-0.328851	0.895743	-0.709307	0.704564	0.021763	-0.638265	-0.628846	-0.444039
