// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32580	8.639671	-1.624755	12.161899	0.394181	-5.918971	-0.215154	-0.123640	0.611092	0.781844	-0.992327	-0.076520	-0.097117	0.000479	-0.787853	0.615864
32581	14.132497	-1.091639	14.096535	0.101995	-6.269971	-0.157385	-0.121684	0.560631	0.819076	-0.992527	-0.076294	-0.095232	0.009101	-0.824544	0.565725
32582	20.086079	-3.414746	15.788119	-0.515675	-5.927911	-0.193813	-0.119162	0.510920	0.851329	-0.992813	-0.070893	-0.096419	0.011091	-0.856700	0.515696
32583	17.247761	-4.642998	13.875388	0.094220	-4.786537	-0.406475	-0.114366	0.469618	0.875431	-0.993284	-0.069612	-0.092420	0.017539	-0.880121	0.474425
32584	10.894427	-3.527602	12.843113	0.276225	-4.704986	-0.613591	-0.107257	0.428127	0.897331	-0.993905	-0.069290	-0.085741	0.025468	-0.901058	0.432949
32585	8.695678	-4.694755	12.495803	0.479536	-4.804336	-0.779059	-0.098013	0.384908	0.917736	-0.994565	-0.070427	-0.076681	0.035119	-0.920264	0.389719
32586	6.254254	-4.248515	11.392176	1.032859	-4.614160	-0.834717	-0.087753	0.342675	0.935347	-0.994904	-0.076950	-0.065149	0.049651	-0.936297	0.347681
32587	2.323650	-3.885240	10.422965	1.379039	-4.456042	-0.840355	-0.076788	0.301356	0.950415	-0.994791	-0.087254	-0.052707	0.067044	-0.949511	0.306486
32588	-2.699730	-3.278865	8.313320	1.959636	-4.331427	-0.998699	-0.063463	0.260940	0.963267	-0.993959	-0.103127	-0.037549	0.089541	-0.959831	0.265909
32589	-8.600320	1.009032	5.899275	2.434585	-4.466987	-1.412718	-0.044861	0.219519	0.974576	-0.992211	-0.123277	-0.017905	0.116213	-0.967788	0.223339
32590	11.482241	2.311850	14.381021	0.005969	-7.824780	-1.303784	-0.022712	0.144778	0.989203	-0.992648	-0.120929	-0.005092	0.118886	-0.982047	0.146460
32591	26.891324	-0.240257	16.382804	0.279559	-4.794153	-1.375941	-0.003293	0.099307	0.995051	-0.992474	-0.122134	0.008905	0.122414	-0.987533	0.098961
32592	15.003878	0.263076	15.276446	1.747303	-0.840691	-1.541873	0.013094	0.093007	0.995579	-0.990112	-0.137864	0.025901	0.139663	-0.986075	0.090282
32593	10.627952	-0.929622	12.650772	0.551585	-0.180157	-1.439249	0.027552	0.093374	0.995250	-0.989004	-0.142174	0.040718	0.145300	-0.985428	0.088430
32594	10.422155	-1.373403	7.710589	0.732286	1.468015	-1.750386	0.042660	0.110350	0.992977	-0.987302	-0.147567	0.058815	0.153021	-0.982877	0.102653
32595	6.869190	2.823560	9.483786	0.206111	3.076910	-1.610717	0.053717	0.143073	0.988253	-0.986167	-0.147816	0.075004	0.156810	-0.978612	0.133153
32596	2.894400	-0.036597	7.959819	-0.984527	3.384696	-1.152505	0.059914	0.177761	0.982248	-0.987022	-0.136320	0.084875	0.148988	-0.974586	0.167287
32597	2.767906	-1.285315	5.820901	-1.222784	3.463732	-0.902259	0.063726	0.212793	0.975017	-0.988189	-0.122980	0.091427	0.139363	-0.969327	0.202443
32598	1.563674	-2.528947	4.305060	-1.589562	3.580384	-0.558571	0.064502	0.248021	0.966605	-0.989943	-0.106304	0.093336	0.125903	-0.962904	0.238670
32599	-0.510201	-4.641455	2.535194	-1.564318	3.431502	-0.289980	0.063130	0.281425	0.957504	-0.991596	-0.090869	0.092086	0.112923	-0.955271	0.273323
32600	-0.695154	-4.745747	2.393823	-1.219890	2.979074	-0.149811	0.061405	0.309889	0.948788	-0.992821	-0.078790	0.089989	0.102642	-0.947502	0.302827
32601	0.381051	-4.078156	3.092878	-1.051412	2.685509	0.035959	0.058215	0.335407	0.940273	-0.993855	-0.069351	0.086271	0.094144	-0.939517	0.329309
32602	1.119226	-4.145029	4.043299	-0.903872	2.438981	0.213080	0.053892	0.358081	0.932134	-0.994794	-0.061604	0.081180	0.086492	-0.931656	0.352896
32603	2.469283	-3.699147	5.063589	-0.689543	2.292653	0.360007	0.048157	0.379341	0.924003	-0.995538	-0.056930	0.075258	0.081152	-0.923504	0.374906
32604	3.965380	-3.345754	6.292833	-0.618832	2.271799	0.530345	0.041089	0.399926	0.915626	-0.996263	-0.053280	0.067979	0.075971	-0.914998	0.396242
32605	5.863404	-3.159818	7.199782	-0.478343	2.391237	0.678778	0.032277	0.421541	0.906235	-0.996850	-0.052145	0.059760	0.072447	-0.905309	0.418530
32606	6.842372	-2.654079	7.779995	-0.331923	2.787996	0.788642	0.022427	0.446197	0.894654	-0.997304	-0.052555	0.051212	0.069869	-0.893391	0.443815
32607	6.805310	-2.462676	7.981615	-0.286103	3.141244	0.868780	0.011278	0.473774	0.880574	-0.997627	-0.054482	0.042091	0.067917	-0.878960	0.472035
32608	6.738753	-1.652413	7.647341	-0.140632	3.428325	0.929523	-0.000306	0.503097	0.864230	-0.997775	-0.057773	0.033278	0.066671	-0.862297	0.501995
32609	6.349098	-0.463288	7.530235	-0.168432	3.641961	0.972060	-0.012770	0.533770	0.845533	-0.997796	-0.061871	0.023989	0.065119	-0.843363	0.533384
32610	5.792327	-0.043749	7.367521	-0.309653	3.723647	0.925516	-0.024363	0.564211	0.825271	-0.997822	-0.064349	0.014537	0.061307	-0.823119	0.564549
32611	5.872430	0.220540	7.630376	-0.447927	3.737835	0.796780	-0.034909	0.594235	0.803534	-0.997816	-0.065839	0.005340	0.056077	-0.801592	0.595235
32612	6.177779	-0.008684	8.057939	-0.569338	3.762393	0.624372	-0.043118	0.623559	0.780586	-0.997873	-0.065119	-0.003101	0.048897	-0.779059	0.625040
32613	6.398405	-0.718402	8.244795	-0.585890	3.816163	0.436984	-0.049640	0.652708	0.755981	-0.997900	-0.063942	-0.010318	0.041604	-0.754906	0.654512
32614	6.383701	-1.223218	8.450538	-0.509264	3.879422	0.265112	-0.053765	0.681330	0.729999	-0.997958	-0.061910	-0.015718	0.034485	-0.729353	0.683267
32615	6.487099	-1.567623	8.675671	-0.425036	3.904792	0.139580	-0.056853	0.709342	0.702568	-0.997979	-0.060379	-0.019797	0.028377	-0.702274	0.711341
32616	6.594248	-1.427958	8.996724	-0.322258	3.927958	0.061904	-0.058481	0.736335	0.674085	-0.998027	-0.058591	-0.022584	0.022865	-0.674075	0.738308
32617	6.973526	-1.034732	9.495152	-0.334003	3.926688	0.036993	-0.060140	0.762336	0.644382	-0.998037	-0.057216	-0.025458	0.017461	-0.644648	0.764280
32618	7.574761	-0.728554	9.976698	-0.413900	3.953590	0.046036	-0.061165	0.787194	0.613664	-0.998068	-0.054951	-0.028989	0.010902	-0.614252	0.789035
32619	8.136326	-0.537389	10.560759	-0.532815	3.996599	0.070362	-0.062670	0.811183	0.581425	-0.998029	-0.052878	-0.033801	0.003326	-0.582397	0.812898
32620	8.885502	-0.402274	11.085088	-0.664329	4.060194	0.102600	-0.063646	0.834105	0.547922	-0.997955	-0.049949	-0.039884	-0.005899	-0.549340	0.835578
32621	9.351947	-0.403740	11.241299	-0.753904	4.152131	0.098456	-0.064701	0.856235	0.512519	-0.997778	-0.047316	-0.046912	-0.015917	-0.514415	0.857393
32622	9.226829	-0.007396	11.148075	-0.816350	4.219572	0.051334	-0.064316	0.877154	0.475883	-0.997569	-0.043699	-0.054278	-0.026814	-0.478217	0.877832
32623	9.369766	0.274575	11.013977	-0.922572	4.166487	-0.028722	-0.063185	0.896398	0.438724	-0.997257	-0.039727	-0.062454	-0.038554	-0.441466	0.896449
32624	9.816953	0.644083	10.971956	-1.058616	4.042195	-0.139084	-0.059981	0.913562	0.402251	-0.996863	-0.033978	-0.071475	-0.051629	-0.405277	0.912735
32625	10.991296	1.070781	11.034525	-1.186404	3.846750	-0.301649	-0.055210	0.928622	0.366898	-0.996318	-0.027095	-0.081346	-0.065599	-0.370038	0.926698
32626	12.429696	1.661380	11.063867	-1.406077	3.617277	-0.505032	-0.047525	0.941512	0.333610	-0.995540	-0.017399	-0.092718	-0.081491	-0.336529	0.938141
32627	4.921147	-9.657553	11.596649	-1.920649	3.271014	-0.521526	-0.039771	0.952120	0.303127	-0.993989	-0.006732	-0.109270	-0.101997	-0.305651	0.946665
32628	8.970750	5.451048	2.778344	2.717813	-0.357538	-2.454088	-0.015660	0.951000	0.308794	-0.997071	0.008271	-0.076039	-0.074867	-0.309081	0.948084
32629	36.130306	12.060965	6.329631	-2.042179	-0.167767	0.549487	-0.021688	0.950572	0.309744	-0.995225	0.008963	-0.097191	-0.095163	-0.310373	0.945840
32630	17.149227	-16.488407	-8.817266	-1.631687	2.420631	-1.131460	-0.007937	0.957611	0.287954	-0.993701	0.024636	-0.109318	-0.111778	-0.287007	0.951384
32631	18.584118	2.283372	-3.184874	3.866548	-0.462361	-2.243183	0.013709	0.955632	0.294244	-0.997214	0.034645	-0.066060	-0.073323	-0.292519	0.953445
32632	27.103165	7.290291	-3.925575	-0.035151	-0.382064	-0.499987	0.018407	0.954321	0.298217	-0.997106	0.039526	-0.064943	-0.073764	-0.296159	0.952286
32633	24.488683	-3.717027	-6.128248	-0.058738	-0.914712	1.168545	0.005979	0.951972	0.306126	-0.997202	0.028487	-0.069109	-0.074511	-0.304856	0.949479
32634	25.843610	-8.766475	-3.276730	0.588988	-1.326553	2.017331	-0.015098	0.948205	0.317301	-0.997530	0.007489	-0.069846	-0.068604	-0.317571	0.945749
32635	25.790982	-6.298821	-3.745622	2.168744	-1.501162	3.051040	-0.046383	0.942991	0.329569	-0.997836	-0.028348	-0.059321	-0.046597	-0.331608	0.942266
32636	16.166295	-5.300103	-2.148439	2.948778	-1.322676	4.300029	-0.089680	0.936228	0.339757	-0.995837	-0.078699	-0.045995	-0.016323	-0.342467	0.939388
32637	10.470823	11.651103	4.856365	4.656203	-1.180802	3.155811	-0.120849	0.928913	0.350023	-0.992184	-0.124072	-0.013290	0.031082	-0.348893	0.936647
32638	9.471623	27.614596	16.427473	2.142250	-0.317718	4.667253	-0.166862	0.920828	0.352468	-0.984571	-0.174717	-0.009657	0.052690	-0.348641	0.935774
32639	-0.655560	7.482932	3.176596	0.099284	-1.432215	4.943125	-0.214295	0.905975	0.365085	-0.975146	-0.219969	-0.026523	0.056278	-0.361694	0.930597
32640	-2.610309	-0.263657	-1.373934	1.877143	-2.697520	2.090133	-0.232778	0.891078	0.389609	-0.969190	-0.245723	-0.017061	0.080533	-0.381576	0.920822
32641	43.124424	52.569806	27.457827	6.367693	-7.701596	-2.121592	-0.202779	0.864947	0.459073	-0.966250	-0.252804	0.049506	0.158876	-0.433540	0.887018
32642	19.156024	41.820243	16.590132	-3.545923	5.087309	1.179211	-0.221133	0.883144	0.413711	-0.968588	-0.248361	0.012453	0.113747	-0.397961	0.910323
32643	-21.188516	-59.306760	-4.982269	-12.267540	2.272588	2.099667	-0.242186	0.887445	0.392158	-0.970171	-0.217055	-0.107961	-0.010690	-0.406607	0.913541
32644	0.249638	-23.694253	-0.182361	8.407760	-7.093692	-1.978192	-0.220242	0.861522	0.457464	-0.971521	-0.235764	-0.023726	0.087413	-0.449661	0.888911
32645	31.565413	64.230170	31.312150	7.307901	-1.708408	-0.593284	-0.212082	0.855334	0.472679	-0.963779	-0.263103	0.043668	0.161714	-0.446297	0.880152
32646	5.489228	-7.278175	4.202748	-12.066544	2.867063	1.831808	-0.232710	0.863738	0.446993	-0.971789	-0.224647	-0.071832	0.038371	-0.451099	0.891649
32647	-6.434571	-27.126555	-4.024784	1.690961	-0.051970	0.097027	-0.233193	0.863302	0.447583	-0.970886	-0.232629	-0.057139	0.054792	-0.447876	0.892415
32648	7.033931	10.207501	15.945337	6.856510	-1.764386	-1.144189	-0.220516	0.858187	0.463560	-0.967309	-0.253439	0.009043	0.125244	-0.446411	0.886020
32649	9.892332	10.921189	11.248366	-2.703709	-0.054331	0.217000	-0.222174	0.857409	0.464207	-0.969963	-0.242731	-0.015900	0.099045	-0.453796	0.885584
32650	3.688260	-5.819165	7.086669	-2.534701	0.360291	0.780665	-0.230063	0.857170	0.460794	-0.970388	-0.237873	-0.041999	0.073610	-0.456811	0.886513
32651	3.924060	-3.932125	7.680379	0.996401	-0.266726	-0.050607	-0.228964	0.856083	0.463355	-0.969825	-0.241571	-0.032912	0.083757	-0.456909	0.885562
32652	6.269976	2.361162	10.776578	0.854735	-0.208511	-0.144956	-0.227378	0.855478	0.465248	-0.969404	-0.244225	-0.024702	0.092494	-0.456630	0.884836
32653	5.036998	-0.162594	9.246299	-0.656541	0.019866	0.097353	-0.227945	0.855342	0.465222	-0.969873	-0.241639	-0.030941	0.085950	-0.458259	0.884653
32654	4.959077	-1.433758	8.541675	-0.035433	-0.148698	0.034723	-0.228158	0.854571	0.466532	-0.969826	-0.241763	-0.031445	0.085918	-0.459629	0.883945
32655	5.323303	0.213216	9.333430	-0.034790	-0.044199	0.013987	-0.227866	0.854342	0.467094	-0.969927	-0.241310	-0.031797	0.085549	-0.460292	0.883636
32656	4.864960	-0.776452	8.953890	-0.148525	-0.037742	0.014570	-0.227978	0.854129	0.467428	-0.970022	-0.240740	-0.033206	0.084167	-0.460986	0.883407
32657	5.109113	-0.456116	9.068053	-0.109030	-0.055740	0.001057	-0.227554	0.853877	0.468095	-0.970213	-0.239834	-0.034153	0.083103	-0.461924	0.883018
32658	4.991306	-0.482787	9.074470	-0.123282	-0.007106	-0.007910	-0.227475	0.853859	0.468166	-0.970334	-0.239187	-0.035233	0.081895	-0.462293	0.882938
32659	4.750232	-0.157123	9.365182	-0.140557	-0.018024	-0.019379	-0.226887	0.853829	0.468506	-0.970594	-0.237962	-0.036363	0.080439	-0.462979	0.882712
32660	4.639104	0.059311	9.536042	-0.191541	-0.122381	-0.013674	-0.226660	0.853290	0.469597	-0.970779	-0.236946	-0.038018	0.078829	-0.464492	0.882062
32661	5.177654	-0.432703	8.866121	-0.300625	-0.170123	-0.011032	-0.226041	0.852531	0.471272	-0.971136	-0.235047	-0.040595	0.076162	-0.466845	0.881053
32662	4.833796	-0.157861	9.205860	-0.238274	-0.103132	-0.010363	-0.225865	0.852069	0.472191	-0.971340	-0.233833	-0.042673	0.074053	-0.468296	0.880463
32663	4.854063	-0.242456	9.250325	-0.249710	-0.177505	0.019920	-0.225552	0.851195	0.473913	-0.971575	-0.232427	-0.044944	0.071895	-0.470580	0.879424
32664	5.235153	-0.440450	8.701573	-0.274580	-0.212521	0.018955	-0.225588	0.850144	0.475779	-0.971728	-0.231281	-0.047475	0.069678	-0.473037	0.878283
32665	5.088817	-0.349091	9.039874	-0.244316	-0.140848	0.016960	-0.225281	0.849442	0.477175	-0.971954	-0.229865	-0.049679	0.067486	-0.474984	0.877403
32666	4.996243	-0.430993	8.882206	-0.252723	-0.192362	0.027357	-0.225421	0.848460	0.478854	-0.972061	-0.228882	-0.052054	0.065435	-0.477210	0.876350
32667	5.168879	-0.552006	8.856778	-0.241471	-0.195268	0.023292	-0.225149	0.847477	0.480719	-0.972260	-0.227523	-0.054259	0.063391	-0.479600	0.875194
32668	5.081030	-0.605981	8.845795	-0.228348	-0.182017	0.025049	-0.225281	0.846541	0.482303	-0.972347	-0.226625	-0.056405	0.061553	-0.481673	0.874186
32669	5.061794	-0.657605	8.824946	-0.199902	-0.202781	0.025243	-0.225033	0.845509	0.484226	-0.972506	-0.225473	-0.058251	0.059928	-0.484022	0.873002
32670	5.167285	-0.701646	8.815052	-0.190875	-0.204559	0.026496	-0.225172	0.844453	0.486001	-0.972561	-0.224758	-0.060073	0.058504	-0.486193	0.871891
32671	5.128295	-0.797781	8.774070	-0.186279	-0.190913	0.026570	-0.224952	0.843466	0.487813	-0.972702	-0.223675	-0.061804	0.056982	-0.488400	0.870757
32672	5.154436	-0.732002	8.829155	-0.170150	-0.193196	0.021075	-0.225050	0.842469	0.489488	-0.972752	-0.223007	-0.063416	0.055733	-0.490422	0.869701
32673	5.113865	-0.707513	8.901835	-0.161845	-0.188929	0.023897	-0.224814	0.841490	0.491278	-0.972880	-0.222016	-0.064919	0.054443	-0.492549	0.868580
32674	5.192365	-0.701524	8.836675	-0.165368	-0.201748	0.028805	-0.224987	0.840426	0.493017	-0.972905	-0.221428	-0.066524	0.053259	-0.494625	0.867473
32675	5.157093	-0.618536	8.827471	-0.156309	-0.199130	0.026132	-0.224775	0.839382	0.494887	-0.973020	-0.220477	-0.067987	0.052044	-0.496817	0.866293
32676	5.202912	-0.608933	8.878720	-0.157389	-0.222624	0.036683	-0.225019	0.838189	0.496796	-0.973019	-0.219988	-0.069559	0.050985	-0.499044	0.865075
32677	5.176958	-0.664634	8.798164	-0.143555	-0.227729	0.032015	-0.224857	0.836980	0.498903	-0.973110	-0.219144	-0.070939	0.049957	-0.501438	0.863750
32678	5.163086	-0.634659	8.895922	-0.142924	-0.247028	0.041949	-0.225144	0.835642	0.501011	-0.973088	-0.218762	-0.072410	0.049094	-0.503830	0.862406
32679	5.214758	-0.829292	8.730882	-0.158617	-0.280610	0.049473	-0.225133	0.834117	0.503552	-0.973143	-0.217982	-0.074004	0.048037	-0.506689	0.860790
32680	5.353160	-0.775787	8.675037	-0.138265	-0.259537	0.045059	-0.225449	0.832696	0.505757	-0.973109	-0.217641	-0.075448	0.047248	-0.509166	0.859370
32681	5.359618	-0.775152	8.670521	-0.142426	-0.262283	0.049165	-0.225452	0.831250	0.508129	-0.973153	-0.216932	-0.076900	0.046307	-0.511825	0.857841
32682	5.346688	-0.817248	8.758506	-0.104672	-0.242480	0.049713	-0.225825	0.829894	0.510176	-0.973090	-0.216793	-0.078077	0.045807	-0.514079	0.856519
32683	5.078787	-0.758532	9.000167	-0.115056	-0.229184	0.048018	-0.225838	0.828608	0.512256	-0.973122	-0.216209	-0.079287	0.045057	-0.516394	0.855165
32684	5.145351	-0.693117	8.935217	-0.137264	-0.302472	0.061436	-0.226301	0.826904	0.514798	-0.973046	-0.215992	-0.080803	0.044376	-0.519208	0.853495
32685	5.289758	-0.579265	8.795740	-0.118385	-0.316602	0.065935	-0.226458	0.825112	0.517598	-0.973036	-0.215535	-0.082132	0.043792	-0.522241	0.851673
32686	5.148371	-0.466229	8.903179	-0.100805	-0.349257	0.080477	-0.227089	0.823104	0.520509	-0.972899	-0.215654	-0.083435	0.043575	-0.525350	0.849770
32687	5.126511	-0.515148	8.959884	-0.143062	-0.415126	0.093818	-0.227480	0.820711	0.524105	-0.972834	-0.215288	-0.085118	0.042977	-0.529230	0.847389
32688	5.165627	-0.634677	9.022863	-0.132584	-0.477806	0.114856	-0.228392	0.817920	0.528056	-0.972630	-0.215509	-0.086871	0.042747	-0.533444	0.844755
32689	4.957331	-0.612649	9.236633	-0.129185	-0.491884	0.115477	-0.228969	0.815034	0.532252	-0.972507	-0.215381	-0.088551	0.042465	-0.537895	0.841942
32690	4.495902	-0.445439	9.637054	-0.136666	-0.600552	0.136656	-0.230043	0.811489	0.537183	-0.972253	-0.215737	-0.090457	0.042485	-0.543087	0.838601
32691	4.269283	-0.493931	9.711197	-0.262036	-0.830303	0.162083	-0.230942	0.806597	0.544121	-0.972073	-0.215245	-0.093502	0.041701	-0.550519	0.833780
32692	4.259398	-0.517715	9.783040	-0.338318	-1.014695	0.148474	-0.231967	0.800642	0.552417	-0.971871	-0.214543	-0.097154	0.040732	-0.559414	0.827887
32693	3.747442	-0.403864	9.962048	-0.353525	-1.211553	0.124395	-0.232375	0.793530	0.562417	-0.971805	-0.213182	-0.100739	0.039958	-0.569969	0.820694
32694	3.483900	-0.262688	9.880717	-0.409771	-1.508546	0.128789	-0.233027	0.784556	0.574604	-0.971669	-0.211818	-0.104842	0.039457	-0.582756	0.811689
32695	3.336748	-0.306658	9.788914	-0.417387	-1.847183	0.123464	-0.233205	0.773383	0.589487	-0.971623	-0.209977	-0.108900	0.039557	-0.598155	0.800404
32696	3.282536	-0.440850	9.593411	-0.344350	-2.215390	0.117709	-0.233452	0.759683	0.606945	-0.971489	-0.208769	-0.112363	0.041351	-0.615871	0.786761
32697	2.803990	-0.334587	9.781528	-0.170532	-2.648918	0.100130	-0.233005	0.742881	0.627564	-0.971400	-0.208138	-0.114282	0.045722	-0.636244	0.770132
32698	2.372334	-0.492127	10.451824	-0.077664	-3.338026	0.161965	-0.232934	0.720887	0.652736	-0.971063	-0.208799	-0.115933	0.052715	-0.660852	0.748663
32699	2.880051	-0.633213	11.337263	0.016229	-4.062597	0.264297	-0.232934	0.692885	0.682387	-0.970502	-0.210493	-0.117552	0.062188	-0.689640	0.721477
32700	3.426004	-1.644735	11.516981	-0.043851	-4.667845	0.363375	-0.233312	0.659174	0.714882	-0.969687	-0.212618	-0.120422	0.072617	-0.721307	0.688798
32701	3.568728	-2.027292	12.000272	0.136279	-5.614988	0.424161	-0.232758	0.616739	0.751969	-0.968646	-0.216091	-0.122597	0.086883	-0.756927	0.647698
32702	6.707926	-1.350023	13.588756	-0.132971	-6.591104	0.455359	-0.230978	0.564542	0.792427	-0.967718	-0.217723	-0.126961	0.100855	-0.796171	0.596607
32703	13.715276	-0.790406	15.858324	-0.544943	-7.288342	0.454567	-0.227476	0.504025	0.833195	-0.967302	-0.215511	-0.133721	0.112164	-0.836370	0.536568
32704	23.165377	-1.680684	17.989067	-1.033127	-7.025311	0.435633	-0.223603	0.443064	0.868157	-0.967513	-0.208719	-0.142673	0.117988	-0.871855	0.475340
32705	24.408566	-2.972431	17.649333	-0.736310	-5.867001	0.290003	-0.219207	0.390526	0.894113	-0.967801	-0.203245	-0.148501	0.123731	-0.897876	0.422504
32706	13.543554	-3.025876	14.939021	-0.534485	-5.280111	0.064920	-0.213135	0.342428	0.915050	-0.968343	-0.198599	-0.151229	0.129943	-0.918315	0.373916
32707	8.786523	-3.603923	14.993936	-0.453633	-5.405229	-0.122478	-0.204662	0.292529	0.934099	-0.969233	-0.193885	-0.151641	0.136748	-0.936395	0.323209
32708	4.656003	-3.656867	13.213691	0.132901	-5.118510	-0.162598	-0.195788	0.244551	0.949664	-0.969374	-0.194671	-0.149721	0.148258	-0.949894	0.275176
32709	-0.123100	-1.979974	12.110703	0.565165	-4.964704	-0.101280	-0.187040	0.197354	0.962324	-0.968697	-0.199821	-0.147299	0.163223	-0.959752	0.228551
32710	-9.952156	4.207137	6.270455	1.655437	-4.306480	-0.775494	-0.171988	0.157522	0.972423	-0.967197	-0.214339	-0.136343	0.186952	-0.963974	0.189219
32711	4.595948	8.421388	15.935841	-1.203375	-8.016367	-1.586537	-0.141548	0.083053	0.986441	-0.971935	-0.200801	-0.122560	0.187900	-0.976105	0.109145
32712	29.453941	-0.779731	18.542031	-1.754336	-6.338900	-1.360487	-0.116652	0.023544	0.992894	-0.976917	-0.182854	-0.110440	0.178955	-0.982858	0.044331
32713	15.623794	1.488570	17.646555	0.837260	-1.053689	-2.150268	-0.093682	0.017306	0.995452	-0.977616	-0.190790	-0.088687	0.188387	-0.981478	0.034792
32714	9.600137	-0.334978	15.556337	-0.973973	-0.684780	-1.707847	-0.075696	0.013744	0.997036	-0.980860	-0.180924	-0.071974	0.179398	-0.983401	0.027176
32715	6.612286	-9.626707	7.443258	-0.524139	1.110955	-1.890777	-0.059088	0.028197	0.997854	-0.983014	-0.175634	-0.053246	0.173756	-0.984052	0.038096
32716	4.839011	-4.404539	6.808961	1.524233	2.380920	-2.762999	-0.036243	0.056620	0.997738	-0.981583	-0.189403	-0.024908	0.187564	-0.980266	0.062441
32717	2.811428	1.824988	11.118951	0.635834	3.503982	-2.471939	-0.018701	0.095829	0.995222	-0.980988	-0.194067	0.000253	0.193164	-0.976296	0.097636
32718	0.762165	-2.652385	8.064035	-0.491607	3.485475	-1.877756	-0.006906	0.133380	0.991041	-0.982171	-0.187091	0.018336	0.187860	-0.973246	0.132294
32719	1.227719	-1.565765	6.659234	-0.417076	3.726097	-1.596478	0.001755	0.172719	0.984970	-0.982915	-0.180986	0.033488	0.184050	-0.968201	0.169450
32720	-0.685515	-2.868534	3.563088	-0.990072	3.849576	-1.145467	0.006126	0.211884	0.977276	-0.984651	-0.169193	0.042855	0.174429	-0.962538	0.207596
32721	-2.642074	-3.395518	1.861613	-1.085780	3.768497	-0.772092	0.007197	0.249532	0.968340	-0.986369	-0.157424	0.047897	0.164392	-0.955485	0.244998
32722	-2.270000	-3.923284	2.471489	-1.297200	3.138064	-0.416554	0.006350	0.280039	0.959968	-0.988396	-0.143937	0.048527	0.151764	-0.949137	0.275876
32723	1.722645	-3.628224	4.603999	-1.264034	2.752872	-0.123431	0.003352	0.306496	0.951866	-0.990171	-0.132076	0.046014	0.139822	-0.942664	0.303041
32724	4.559495	-3.371614	6.237926	-1.321145	2.936044	0.139874	-0.001947	0.333878	0.942614	-0.991937	-0.120090	0.040487	0.126717	-0.934935	0.331420
32725	6.502238	-3.591061	6.877435	-1.281250	3.268847	0.406033	-0.010180	0.364058	0.931321	-0.993400	-0.110097	0.032179	0.114251	-0.924846	0.362776
32726	6.799324	-4.327296	6.503219	-1.141414	3.805047	0.625829	-0.020522	0.398329	0.917013	-0.994543	-0.101973	0.022038	0.102289	-0.911557	0.398248
32727	6.639340	-4.081710	5.647101	-0.742489	4.175685	0.811564	-0.033032	0.435470	0.899597	-0.995001	-0.099205	0.011488	0.094247	-0.894720	0.436570
32728	6.210142	-3.283025	5.128752	-0.420891	4.410747	0.952499	-0.046537	0.473553	0.879535	-0.995009	-0.099783	0.001077	0.088272	-0.875095	0.475833
32729	5.979338	-1.952852	5.251383	-0.151614	4.481104	0.982191	-0.060586	0.511493	0.857149	-0.994553	-0.103900	-0.008297	0.084814	-0.852983	0.515002
32730	5.773281	-0.821790	5.707240	-0.070313	4.491675	0.897749	-0.073241	0.548322	0.833054	-0.994013	-0.108041	-0.016279	0.081078	-0.829259	0.552953
32731	6.056849	0.043129	6.359828	-0.081528	4.436595	0.740775	-0.084566	0.583933	0.807385	-0.993424	-0.112179	-0.022920	0.077188	-0.804014	0.589579
32732	6.474568	0.217894	6.821284	-0.171802	4.387900	0.553177	-0.093326	0.618011	0.780610	-0.993061	-0.114121	-0.028376	0.071548	-0.777842	0.624374
32733	6.767039	-0.137821	7.020359	-0.207855	4.378341	0.346734	-0.100265	0.651232	0.752226	-0.992794	-0.115354	-0.032465	0.065630	-0.750060	0.658105
32734	6.671890	-0.246569	7.296032	-0.200766	4.348908	0.154533	-0.104515	0.683047	0.722858	-0.992763	-0.114886	-0.034980	0.059153	-0.721282	0.690111
32735	6.804030	-0.177787	7.851425	-0.217244	4.292601	-0.016342	-0.107284	0.713531	0.692361	-0.992826	-0.113863	-0.036497	0.052793	-0.691309	0.720628
32736	7.372963	-0.126866	8.556331	-0.295807	4.189868	-0.177329	-0.107581	0.742062	0.661642	-0.993163	-0.110553	-0.037494	0.045323	-0.661152	0.748882
32737	8.344042	-0.224095	9.521925	-0.429211	4.093329	-0.327546	-0.106567	0.768979	0.630329	-0.993618	-0.105933	-0.038752	0.036973	-0.630436	0.775360
32738	9.472287	-0.411456	10.472746	-0.574634	4.042630	-0.458667	-0.103303	0.794307	0.598670	-0.994284	-0.098797	-0.040485	0.026989	-0.599430	0.799972
