// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52602	7.264984	1.144976	3.025448	-0.521371	-0.665590	-0.032618	-0.240029	-0.063408	0.968693	0.398441	-0.916375	0.038745	0.885229	0.395267	0.245221
52603	5.781697	1.063282	1.277636	-0.632512	-0.879426	0.101246	-0.231773	-0.060914	0.970861	0.393118	-0.918775	0.036203	0.889797	0.390054	0.236894
52604	4.981859	0.726749	-1.854211	-0.687970	-1.249997	0.210890	-0.219737	-0.058042	0.973831	0.387507	-0.921293	0.032527	0.895295	0.384514	0.224934
52605	5.947581	-0.241081	-4.809229	-0.640398	-1.629658	0.269204	-0.204012	-0.054330	0.977460	0.382376	-0.923568	0.028474	0.901204	0.379566	0.209194
52606	9.174220	-1.926077	-5.054223	-0.422606	-1.931704	0.281928	-0.185414	-0.049657	0.981405	0.379164	-0.924996	0.024832	0.906563	0.376717	0.190336
52607	15.104735	-3.294046	-1.295696	-0.307216	-1.871670	0.294517	-0.167241	-0.045380	0.984871	0.376941	-0.925992	0.021341	0.911014	0.374807	0.171969
52608	20.897294	-3.120084	3.811917	-0.539462	-1.251604	0.256021	-0.154779	-0.043117	0.987008	0.372483	-0.927867	0.017877	0.915041	0.370411	0.159674
52609	20.569027	-1.665472	6.164203	-0.894104	-0.422073	0.097149	-0.150500	-0.042505	0.987696	0.364481	-0.931082	0.015469	0.918968	0.362325	0.155621
52610	15.691837	-0.608746	6.202176	-0.913990	-0.089580	-0.119772	-0.150033	-0.041103	0.987826	0.355931	-0.934389	0.015181	0.922390	0.353876	0.154819
52611	11.419941	-0.674129	4.770154	-0.517139	-0.157495	-0.211033	-0.149276	-0.038607	0.988042	0.350889	-0.936273	0.016429	0.924442	0.349145	0.153309
52612	9.274748	-1.882318	2.590489	0.052524	-0.294697	-0.171223	-0.147084	-0.036014	0.988468	0.351159	-0.936140	0.018145	0.924691	0.349778	0.150338
52613	7.885368	-3.395298	0.987822	0.633852	-0.450531	-0.122773	-0.143307	-0.033309	0.989118	0.356885	-0.933928	0.020257	0.923090	0.355905	0.145726
52614	7.746789	-3.705281	-0.040279	1.171214	-0.533969	-0.152220	-0.138870	-0.030006	0.989856	0.367490	-0.929734	0.023373	0.919601	0.367008	0.140139
52615	7.667493	-2.323543	-1.109495	1.635193	-0.625028	-0.245998	-0.134011	-0.025415	0.990654	0.382197	-0.923657	0.028006	0.914312	0.382378	0.133493
52616	7.685414	0.246030	-1.875998	1.854384	-0.822648	-0.332344	-0.127737	-0.019190	0.991622	0.398680	-0.916474	0.033621	0.908151	0.399635	0.124718
52617	7.880501	2.848882	-2.615919	1.700198	-1.058599	-0.353182	-0.119536	-0.011680	0.992761	0.413683	-0.909580	0.039109	0.902539	0.415364	0.113559
52618	8.371107	4.159441	-2.971751	1.230991	-1.239414	-0.281008	-0.109469	-0.003956	0.993982	0.424477	-0.904410	0.043149	0.898797	0.426646	0.100684
52619	9.645757	3.783932	-2.331906	0.564683	-1.307953	-0.102953	-0.098108	0.002560	0.995173	0.429488	-0.901967	0.044661	0.897727	0.431797	0.087390
52620	10.937986	2.373460	-1.265870	-0.120211	-1.207836	0.115820	-0.086673	0.006693	0.996214	0.428558	-0.902474	0.043349	0.899347	0.430693	0.075352
52621	10.840411	1.432252	-0.526754	-0.543666	-1.072455	0.239383	-0.075939	0.009095	0.997071	0.423900	-0.904801	0.040538	0.902520	0.425736	0.064854
52622	10.420063	1.192967	-0.086159	-0.730416	-0.983656	0.257070	-0.065875	0.010893	0.997768	0.417525	-0.907892	0.037478	0.906274	0.419062	0.055259
52623	10.451362	1.302161	0.486584	-0.817439	-0.931392	0.241341	-0.056365	0.012537	0.998332	0.410292	-0.911297	0.034609	0.910210	0.411559	0.046221
52624	10.441475	1.469075	0.929154	-0.909612	-0.815708	0.171084	-0.048143	0.014273	0.998738	0.402135	-0.915005	0.032461	0.914314	0.403191	0.038311
52625	10.214708	0.919122	0.943772	-0.946063	-0.700817	0.062287	-0.041422	0.016467	0.999006	0.393538	-0.918770	0.031462	0.918375	0.394450	0.031577
52626	10.187762	-0.049917	0.571451	-0.837676	-0.636826	-0.011490	-0.035524	0.019036	0.999188	0.385879	-0.922019	0.031285	0.921865	0.386676	0.025408
52627	10.250807	-0.909327	0.343432	-0.613887	-0.542866	-0.070765	-0.030733	0.021743	0.999291	0.380232	-0.924344	0.031806	0.924381	0.380940	0.020141
52628	10.056701	-1.692596	0.243885	-0.259465	-0.459990	-0.137534	-0.026917	0.024734	0.999332	0.377842	-0.925279	0.033078	0.925479	0.378480	0.015560
52629	9.673537	-1.675972	-0.081244	0.217009	-0.452068	-0.220206	-0.023518	0.028455	0.999318	0.379837	-0.924381	0.035261	0.924754	0.380408	0.010932
52630	9.338804	-0.749930	-0.826542	0.729231	-0.492433	-0.286427	-0.019984	0.032957	0.999257	0.386553	-0.921479	0.038122	0.922051	0.387027	0.005676
52631	9.318768	0.571813	-1.456176	1.129457	-0.545382	-0.284389	-0.016030	0.037680	0.999161	0.396934	-0.916933	0.040947	0.917707	0.397257	-0.000257
52632	9.287935	1.928375	-1.791104	1.322206	-0.597086	-0.223513	-0.011380	0.042100	0.999049	0.409046	-0.911497	0.043070	0.912443	0.409147	-0.006848
52633	9.420027	2.862366	-2.002066	1.255828	-0.652304	-0.150907	-0.006019	0.046148	0.998916	0.420501	-0.906205	0.044399	0.907272	0.420313	-0.013951
52634	9.353526	3.118049	-1.931300	1.005703	-0.638936	-0.073305	-0.000458	0.049503	0.998774	0.429653	-0.901877	0.044897	0.902994	0.429146	-0.020856
52635	9.421752	3.008817	-1.613939	0.645294	-0.611608	0.011727	0.005159	0.052011	0.998633	0.435511	-0.899079	0.044576	0.900169	0.434686	-0.027290
52636	9.555853	2.684955	-0.973784	0.274653	-0.595652	0.082235	0.010965	0.053855	0.998489	0.438035	-0.897899	0.043619	0.898891	0.436895	-0.033436
52637	9.692033	2.176750	-0.478636	-0.065509	-0.577517	0.128828	0.016774	0.055191	0.998335	0.437469	-0.898238	0.042307	0.899077	0.436031	-0.039211
52638	9.981315	1.647654	-0.332943	-0.314495	-0.562139	0.148908	0.022568	0.056287	0.998160	0.434676	-0.899658	0.040905	0.900304	0.432952	-0.044770
52639	9.794590	0.896397	-0.236328	-0.443792	-0.528783	0.124920	0.027926	0.057413	0.997960	0.430684	-0.901624	0.039819	0.902070	0.428694	-0.049906
52640	9.756903	0.385356	0.103270	-0.455067	-0.532350	0.084988	0.033183	0.058910	0.997712	0.426617	-0.903584	0.039164	0.903824	0.424341	-0.055115
52641	9.753526	0.348397	0.215541	-0.405152	-0.536344	0.047908	0.038290	0.060714	0.997420	0.422974	-0.905308	0.038870	0.905332	0.420395	-0.060345
52642	9.758687	0.214512	0.078794	-0.326430	-0.514487	0.017899	0.043110	0.062700	0.997101	0.420076	-0.906657	0.038850	0.906465	0.417183	-0.065424
52643	9.724895	-0.241377	0.016080	-0.200775	-0.486635	-0.007698	0.047542	0.064766	0.996767	0.418298	-0.907472	0.039013	0.907065	0.415091	-0.070235
52644	9.751400	-0.611051	0.125966	0.008534	-0.458866	-0.019943	0.051703	0.066842	0.996423	0.418448	-0.907396	0.039158	0.906768	0.414927	-0.074885
52645	9.594067	-0.356747	0.289888	0.265289	-0.473043	-0.033464	0.055901	0.069085	0.996043	0.420908	-0.906254	0.039235	0.905379	0.417050	-0.079739
52646	9.522848	0.393203	-0.379352	0.505894	-0.542208	-0.006039	0.060859	0.071401	0.995589	0.425544	-0.904104	0.038827	0.902889	0.421305	-0.085407
52647	9.606300	1.123013	-0.858578	0.578683	-0.512125	0.048540	0.065736	0.073104	0.995156	0.430768	-0.901671	0.037782	0.900065	0.426198	-0.090763
52648	9.344675	1.376158	-0.612576	0.511945	-0.515987	0.100421	0.070889	0.074399	0.994706	0.435359	-0.899527	0.036254	0.897461	0.430484	-0.096157
52649	9.421561	1.534704	-0.350039	0.366740	-0.520822	0.143534	0.076238	0.075332	0.994240	0.438579	-0.898034	0.034412	0.895453	0.433429	-0.101503
52650	9.387608	1.802036	-0.445853	0.231004	-0.583069	0.167069	0.082268	0.076356	0.993681	0.440573	-0.897130	0.032462	0.893939	0.435118	-0.107446
52651	9.756227	2.001562	-0.463222	0.098370	-0.600173	0.173922	0.088450	0.077382	0.993070	0.441340	-0.896819	0.030573	0.892970	0.435577	-0.113475
52652	9.618940	1.521296	-0.709765	-0.052019	-0.631038	0.171368	0.094915	0.078586	0.992379	0.440781	-0.897150	0.028887	0.892582	0.434679	-0.119793
52653	9.574372	0.883194	-0.519265	-0.213200	-0.594664	0.152500	0.100948	0.079768	0.991689	0.438764	-0.898179	0.027583	0.892914	0.432333	-0.125668
52654	9.508438	0.531114	-0.185571	-0.277180	-0.639618	0.123681	0.107275	0.081410	0.990891	0.436223	-0.899443	0.026671	0.893421	0.429388	-0.132001
52655	9.473963	0.364414	-0.562672	-0.276223	-0.630200	0.097518	0.113384	0.083201	0.990061	0.433682	-0.900690	0.026025	0.893904	0.426421	-0.138206
52656	9.660357	0.351774	-0.719985	-0.198965	-0.611436	0.091632	0.119318	0.084973	0.989213	0.431859	-0.901585	0.025355	0.894014	0.424175	-0.144271
52657	9.531589	0.377693	-0.551410	-0.121157	-0.595982	0.113716	0.125188	0.086442	0.988360	0.430672	-0.902180	0.024355	0.893784	0.422610	-0.150170
52658	9.868226	0.383948	-0.564411	-0.033871	-0.574975	0.130663	0.130957	0.087687	0.987502	0.430262	-0.902409	0.023072	0.893154	0.421864	-0.155905
52659	9.475781	0.370340	-0.485188	0.082656	-0.543278	0.115169	0.136355	0.088913	0.986662	0.430880	-0.902147	0.021750	0.892048	0.422168	-0.161323
52660	9.973580	0.311615	-0.292710	0.230722	-0.566032	0.086655	0.141841	0.090521	0.985742	0.432874	-0.901222	0.020472	0.890225	0.423799	-0.167014
52661	10.078562	0.139326	-0.012635	0.389103	-0.546593	0.064682	0.147033	0.092236	0.984822	0.436274	-0.899611	0.019120	0.887720	0.426840	-0.172513
52662	10.149345	-0.025402	0.495897	0.559720	-0.540465	0.024696	0.151996	0.094327	0.983870	0.441251	-0.897206	0.017850	0.884418	0.431421	-0.177993
52663	10.076570	0.018498	1.036527	0.751762	-0.489694	0.010868	0.156417	0.096330	0.982982	0.447901	-0.893934	0.016331	0.880295	0.437724	-0.182973
52664	9.881409	0.163901	1.895486	0.950457	-0.492475	0.042136	0.160992	0.098120	0.982066	0.456226	-0.889752	0.014107	0.875179	0.445773	-0.188008
52665	10.329454	0.731180	2.995932	1.073967	-0.394959	0.097753	0.164941	0.099006	0.981322	0.465468	-0.884996	0.011051	0.869560	0.454951	-0.192056
52666	10.548883	1.998176	3.568193	1.205449	-0.251729	0.148532	0.167876	0.098840	0.980841	0.475709	-0.879573	0.007214	0.863434	0.465384	-0.194678
52667	10.378924	3.712609	3.253594	1.283468	-0.120537	0.189864	0.169880	0.097718	0.980608	0.486461	-0.873698	0.002790	0.857028	0.476553	-0.195960
52668	12.052543	4.998047	2.469194	1.253211	0.071489	0.197311	0.170284	0.095642	0.980743	0.496869	-0.867824	-0.001640	0.850955	0.487580	-0.195298
52669	12.468683	4.822877	1.506734	1.140147	0.375189	0.179733	0.168056	0.092215	0.981455	0.506269	-0.862357	-0.005664	0.845842	0.497832	-0.191610
52670	12.903665	3.902535	0.740466	0.945274	0.736854	0.171886	0.162746	0.087031	0.982822	0.514011	-0.857735	-0.009161	0.842204	0.506672	-0.184328
52671	13.074528	2.619929	0.228524	0.679257	0.989964	0.165849	0.155329	0.080540	0.984574	0.519492	-0.854390	-0.012066	0.840239	0.513352	-0.174552
52672	14.423891	1.814057	0.307437	0.310768	1.244079	0.166257	0.145765	0.072711	0.986644	0.521905	-0.852884	-0.014251	0.840457	0.517012	-0.162269
52673	15.414308	1.189825	1.050626	-0.095958	1.451127	0.147959	0.134376	0.063923	0.988866	0.520922	-0.853461	-0.015618	0.842961	0.517221	-0.147984
52674	13.444786	0.343830	1.945006	-0.488272	1.740694	0.099815	0.120197	0.054092	0.991275	0.516721	-0.856006	-0.015944	0.847675	0.514129	-0.130840
52675	11.696683	-0.597940	2.978656	-0.677038	1.637233	0.065341	0.106665	0.045132	0.993270	0.510923	-0.859481	-0.015814	0.852983	0.509171	-0.114736
52676	11.280580	-0.994190	3.637035	-0.782462	1.757102	0.039633	0.091840	0.035888	0.995127	0.504235	-0.863429	-0.015398	0.858669	0.503192	-0.097393
52677	9.913588	-1.045294	3.930604	-0.761468	1.914433	0.012490	0.075466	0.026180	0.996805	0.497701	-0.867221	-0.014904	0.864059	0.497235	-0.078476
52678	10.002737	-0.899702	3.478330	-0.534941	1.900682	0.004735	0.059034	0.016709	0.998116	0.493106	-0.869847	-0.014604	0.867964	0.493039	-0.059590
52679	10.832833	-0.625253	2.061410	-0.269338	2.088392	0.012855	0.041000	0.006297	0.999139	0.490796	-0.871152	-0.014649	0.870309	0.490974	-0.038808
52680	11.026495	-0.935881	0.611881	-0.284557	2.195131	0.018398	0.021963	-0.004640	0.999748	0.488346	-0.872525	-0.014777	0.872373	0.488548	-0.016897
52681	11.456264	-1.373039	-0.768223	-0.332927	2.157356	0.024088	0.003293	-0.015381	0.999876	0.485475	-0.874121	-0.015045	0.874244	0.485464	0.004589
52682	12.915294	-1.257032	-1.674675	-0.354263	2.117717	-0.003770	-0.015255	-0.025620	0.999555	0.482410	-0.875816	-0.015086	0.875813	0.481965	0.025720
52683	13.541574	-1.288026	-2.738171	-0.502621	2.172409	-0.042448	-0.034453	-0.035688	0.998769	0.478034	-0.878215	-0.014891	0.877666	0.476932	0.047317
52684	13.331869	-1.526308	-3.751205	-0.565142	2.134973	-0.058174	-0.053480	-0.045325	0.997540	0.473081	-0.880897	-0.014663	0.879394	0.471133	0.068553
52685	12.470253	-1.823929	-4.639577	-0.630408	2.189092	-0.048136	-0.072921	-0.055167	0.995811	0.467545	-0.883847	-0.014727	0.880957	0.464512	0.090244
52686	11.153321	-2.005556	-4.858743	-0.575496	2.111668	-0.037217	-0.091691	-0.064606	0.993690	0.462485	-0.886501	-0.014962	0.881873	0.458194	0.111163
52687	10.821721	-2.443345	-4.454136	-0.475512	2.007095	-0.045447	-0.109549	-0.073370	0.991270	0.458290	-0.888674	-0.015128	0.882026	0.452632	0.130978
52688	11.107015	-2.495312	-3.772728	-0.341135	1.928344	-0.033424	-0.126675	-0.081782	0.988567	0.455290	-0.890211	-0.015305	0.881285	0.448147	0.150002
52689	11.048286	-2.492051	-3.121152	-0.269858	1.900290	-0.031670	-0.143501	-0.090005	0.985549	0.452918	-0.891418	-0.015461	0.879928	0.444154	0.168684
52690	10.224440	-2.373236	-2.670006	-0.205898	1.890907	-0.047550	-0.160296	-0.097971	0.982195	0.451086	-0.892348	-0.015390	0.877967	0.440587	0.187233
52691	9.088607	-2.050975	-2.566882	-0.048856	1.820039	-0.084462	-0.176578	-0.105242	0.978644	0.450563	-0.892624	-0.014696	0.875107	0.438346	0.205036
52692	8.185813	-1.393834	-2.406705	0.199184	1.725671	-0.132966	-0.192196	-0.111645	0.974985	0.452109	-0.891868	-0.013004	0.871010	0.438300	0.221889
52693	7.608517	-0.797771	-2.141922	0.438867	1.601836	-0.201514	-0.206969	-0.116914	0.971337	0.455567	-0.890145	-0.010071	0.865808	0.440424	0.237495
52694	7.405038	-0.240372	-1.811361	0.620770	1.449759	-0.278643	-0.220698	-0.120873	0.967823	0.460382	-0.887701	-0.005883	0.859849	0.444270	0.251562
52695	7.553941	0.527721	-1.455442	0.608197	1.301622	-0.344594	-0.233394	-0.123652	0.964488	0.464862	-0.885383	-0.001020	0.854067	0.448116	0.264124
52696	7.586754	1.004078	-1.237176	0.443076	1.153972	-0.406606	-0.245055	-0.125261	0.961383	0.467724	-0.883865	0.004061	0.849225	0.450657	0.275183
52697	7.456325	1.262158	-0.960043	0.195780	1.028686	-0.457216	-0.255860	-0.125885	0.958482	0.468289	-0.883530	0.008965	0.845719	0.451140	0.285011
52698	7.254697	1.408176	-0.649348	-0.058232	0.900166	-0.506219	-0.265762	-0.125481	0.955837	0.466546	-0.884392	0.013617	0.843626	0.449561	0.293580
52699	7.050538	1.492407	-0.056041	-0.318602	0.791138	-0.519180	-0.274793	-0.124452	0.953415	0.462507	-0.886441	0.017594	0.842956	0.445796	0.301148
52700	6.857074	1.362022	0.536918	-0.552060	0.677576	-0.499693	-0.282732	-0.123030	0.951276	0.456537	-0.889465	0.020653	0.843586	0.440132	0.307648
52701	6.855903	0.938460	1.150625	-0.744009	0.593972	-0.450476	-0.289736	-0.121634	0.949346	0.449017	-0.893238	0.022592	0.845244	0.432818	0.313419
52702	6.975301	0.348740	1.664992	-0.869377	0.532622	-0.371972	-0.295827	-0.120600	0.947598	0.440653	-0.897374	0.023357	0.847533	0.424471	0.318610
52703	7.116401	-0.205509	2.188998	-0.918702	0.459129	-0.257439	-0.300797	-0.120241	0.946078	0.432139	-0.901518	0.022817	0.850163	0.415701	0.323135
52704	7.126144	-0.796969	2.757336	-0.903109	0.399274	-0.133689	-0.304697	-0.120691	0.944772	0.424129	-0.905355	0.021130	0.852804	0.407143	0.327047
52705	7.040700	-1.319953	3.137560	-0.819390	0.314521	-0.028204	-0.307451	-0.121732	0.943745	0.417098	-0.908670	0.018674	0.855279	0.399376	0.330146
52706	6.782706	-1.793164	2.990473	-0.738874	0.211183	0.042956	-0.309011	-0.122977	0.943074	0.410983	-0.911506	0.015804	0.857674	0.392471	0.332206
52707	6.470938	-2.182108	2.728285	-0.678869	0.054580	0.111517	-0.308975	-0.124237	0.942921	0.405550	-0.913988	0.012466	0.860270	0.386253	0.332783
52708	6.427193	-2.433120	2.506132	-0.581047	-0.160975	0.175906	-0.306807	-0.125250	0.943495	0.401159	-0.915966	0.008854	0.863100	0.381208	0.331270
52709	6.664807	-2.464781	2.249943	-0.411162	-0.387737	0.194309	-0.302629	-0.125589	0.944798	0.398250	-0.917259	0.005636	0.865917	0.377972	0.327605
52710	7.083291	-2.202136	2.539301	-0.253471	-0.547223	0.097840	-0.297423	-0.124448	0.946600	0.396412	-0.918065	0.003857	0.868560	0.376391	0.322386
52711	7.838527	-1.839071	2.888268	-0.187131	-0.644595	-0.118522	-0.292235	-0.120966	0.948665	0.394488	-0.918891	0.004352	0.871193	0.375509	0.316251
52712	8.891114	-2.501658	3.106630	-0.056980	-0.671970	-0.290432	-0.287445	-0.115800	0.950771	0.393209	-0.919423	0.006897	0.873362	0.375835	0.309818
52713	9.797386	-2.586443	3.678751	0.322550	-0.623071	-0.351682	-0.283339	-0.110245	0.952662	0.395077	-0.918580	0.011202	0.873861	0.379549	0.303824
52714	9.359392	-0.117303	5.221284	0.766381	-0.527433	-0.373860	-0.280149	-0.104825	0.954216	0.400766	-0.916022	0.017033	0.872297	0.387189	0.298633
52715	8.276202	2.813373	5.959979	0.838158	-0.594679	-0.295224	-0.276110	-0.099827	0.955928	0.407302	-0.913021	0.022299	0.870556	0.395509	0.292754
52716	8.218001	4.282474	6.142253	0.408980	-0.795607	-0.114408	-0.269582	-0.095649	0.958215	0.410603	-0.911484	0.024534	0.871052	0.400060	0.284993
52717	8.650190	4.075255	6.024248	-0.362307	-0.891793	0.061311	-0.261496	-0.092680	0.960745	0.407655	-0.912849	0.022896	0.874893	0.397640	0.276488
52718	9.894991	2.498400	5.537438	-0.993680	-0.936333	0.184349	-0.252471	-0.090709	0.963343	0.399461	-0.916566	0.018386	0.881300	0.389459	0.267641
52719	10.737059	0.284875	4.110770	-1.225190	-0.898703	0.233149	-0.243549	-0.089427	0.965757	0.389250	-0.921042	0.012876	0.888351	0.379057	0.259128
52720	11.086928	-1.302532	2.973008	-1.005709	-0.808902	0.192887	-0.235542	-0.088203	0.967853	0.380806	-0.924617	0.008413	0.894151	0.370546	0.251375
52721	10.330111	-2.133548	1.335729	-0.663924	-0.675820	0.127196	-0.228955	-0.086926	0.969548	0.375204	-0.926926	0.005499	0.898221	0.365037	0.244839
52722	8.652519	-2.089066	-0.845104	-0.443832	-0.631242	0.063182	-0.222983	-0.085249	0.971087	0.371406	-0.928463	0.003776	0.901297	0.361510	0.238694
52723	7.081475	-1.294999	-2.858205	-0.380525	-0.806421	-0.016659	-0.215714	-0.082222	0.972989	0.367985	-0.929827	0.003009	0.904463	0.358695	0.230833
52724	7.073487	-0.201075	-3.285670	-0.358218	-1.222156	-0.186914	-0.205257	-0.076144	0.975741	0.364397	-0.931235	0.003984	0.908341	0.356375	0.218890
52725	9.867122	0.364103	-1.496901	-0.385855	-1.618763	-0.376611	-0.191831	-0.066916	0.979144	0.360186	-0.932855	0.006814	0.912944	0.353982	0.203053
52726	13.777829	0.174202	1.535231	-0.541624	-1.656757	-0.442207	-0.178173	-0.056983	0.982348	0.354466	-0.935015	0.010054	0.917937	0.350000	0.186793
52727	16.509304	0.054674	4.204911	-0.849415	-1.329998	-0.344509	-0.167086	-0.049181	0.984715	0.346102	-0.938122	0.011872	0.923198	0.342796	0.173769
52728	16.317434	-0.736267	4.547777	-1.166166	-0.869312	-0.198495	-0.159643	-0.044410	0.986175	0.335036	-0.942131	0.011809	0.928582	0.332290	0.165284
52729	14.193286	-2.811203	3.260400	-1.254403	-0.622806	-0.118596	-0.154185	-0.041290	0.987179	0.323220	-0.946261	0.010904	0.933679	0.320757	0.159245
52730	12.234954	-4.872718	1.762419	-1.010250	-0.567205	-0.072834	-0.149041	-0.038842	0.988068	0.313704	-0.949468	0.009995	0.937751	0.311451	0.153695
52731	10.616823	-5.746457	0.544262	-0.467801	-0.518759	-0.063793	-0.144321	-0.036665	0.988851	0.309269	-0.950923	0.009878	0.939960	0.307246	0.148578
52732	8.826555	-5.597489	-0.827164	0.246223	-0.493438	-0.166602	-0.140128	-0.033606	0.989563	0.311378	-0.950212	0.011824	0.939898	0.309785	0.143616
52733	7.055681	-4.569993	-1.958254	0.966780	-0.644066	-0.322474	-0.135051	-0.028554	0.990427	0.320060	-0.947256	0.016333	0.937722	0.319202	0.137067
52734	6.353737	-2.394335	-2.031860	1.556686	-0.955127	-0.467237	-0.127561	-0.021074	0.991607	0.334034	-0.942282	0.022945	0.933890	0.334157	0.127238
52735	7.207740	0.355008	-1.661199	1.865212	-1.267482	-0.534055	-0.117533	-0.011742	0.993000	0.350802	-0.935954	0.030454	0.929044	0.351926	0.114125
52736	8.987579	2.861168	-1.157247	1.772543	-1.441707	-0.479520	-0.105806	-0.002129	0.994385	0.366712	-0.929597	0.037029	0.924299	0.368570	0.099137
52737	10.515217	4.278486	-0.430639	1.305331	-1.392702	-0.337764	-0.094165	0.006189	0.995537	0.378464	-0.924683	0.041547	0.920814	0.380687	0.084730
52738	10.797984	3.946740	0.116689	0.709743	-1.230133	-0.196259	-0.083507	0.012680	0.996427	0.384848	-0.921931	0.043984	0.919194	0.387146	0.072108
52739	10.545571	2.603340	0.552694	0.146196	-1.063619	-0.100769	-0.074066	0.017703	0.997096	0.386159	-0.921332	0.045042	0.919454	0.388373	0.061403
52740	9.923455	1.168665	0.294216	-0.229000	-0.958398	-0.051058	-0.065355	0.021846	0.997623	0.384053	-0.922197	0.045354	0.920995	0.386104	0.051880
52741	9.759675	0.251144	0.060779	-0.357919	-0.915361	-0.041092	-0.057022	0.025714	0.998042	0.380773	-0.923546	0.045549	0.922909	0.382624	0.042871
52742	10.002523	0.200939	-0.017195	-0.351881	-0.883823	-0.045392	-0.048941	0.029462	0.998367	0.377536	-0.924862	0.045800	0.924701	0.379161	0.034141
52743	10.306830	0.716733	-0.082933	-0.287421	-0.840005	-0.055373	-0.041325	0.033116	0.998597	0.374895	-0.925914	0.046220	0.926146	0.376279	0.025848
52744	10.346336	1.087335	-0.121655	-0.204499	-0.788795	-0.071253	-0.034193	0.036698	0.998741	0.373011	-0.926645	0.046820	0.927197	0.374142	0.017996
52745	10.216126	1.124374	-0.036991	-0.115075	-0.746720	-0.104610	-0.027606	0.040426	0.998801	0.371955	-0.927019	0.047801	0.927840	0.372829	0.010555
52746	10.107149	0.747178	0.293271	0.005556	-0.674263	-0.148016	-0.021812	0.044275	0.998781	0.372010	-0.926923	0.049213	0.927973	0.372630	0.003748
52747	10.155435	0.552371	0.706957	0.161583	-0.609139	-0.202425	-0.016865	0.048393	0.998686	0.373513	-0.926212	0.051189	0.927472	0.373885	-0.002455
52748	9.862780	0.665816	0.524950	0.348191	-0.520930	-0.243109	-0.012861	0.052562	0.998535	0.376743	-0.924770	0.053532	0.926229	0.376879	-0.007909
52749	9.470856	1.268816	-0.063840	0.558336	-0.543778	-0.274391	-0.008820	0.057129	0.998328	0.381921	-0.922487	0.056163	0.924153	0.381778	-0.013682
52750	9.720933	2.047256	-0.315677	0.690660	-0.605297	-0.247775	-0.004102	0.061705	0.998086	0.388318	-0.919670	0.058453	0.921516	0.387815	-0.020189
52751	10.187842	2.606940	-0.494084	0.692079	-0.584201	-0.160783	0.000696	0.065435	0.997857	0.394726	-0.916848	0.059848	0.918799	0.393838	-0.026467
52752	10.152326	2.761583	-1.012669	0.611830	-0.524005	-0.062853	0.005339	0.068058	0.997667	0.400386	-0.914365	0.060233	0.916331	0.399130	-0.032131
52753	9.890937	2.590293	-1.238169	0.506819	-0.471736	-0.014017	0.009652	0.070050	0.997497	0.405067	-0.912306	0.060148	0.914236	0.403473	-0.037181
52754	9.455726	2.245056	-1.325755	0.390946	-0.417321	-0.018779	0.013472	0.071888	0.997322	0.408690	-0.910691	0.060123	0.912574	0.406786	-0.041649
52755	9.069244	1.775936	-1.758533	0.297899	-0.433241	-0.037658	0.017320	0.073970	0.997110	0.411453	-0.909433	0.060318	0.911266	0.409220	-0.046187
52756	9.025781	1.511598	-1.913471	0.263426	-0.513550	-0.036806	0.021930	0.076393	0.996837	0.413915	-0.908303	0.060502	0.910052	0.411278	-0.051539
52757	9.291534	1.282129	-1.622837	0.222952	-0.572358	-0.023268	0.027091	0.078934	0.996512	0.415988	-0.907351	0.060562	0.908966	0.412897	-0.057417
52758	9.432569	1.015361	-1.098166	0.163520	-0.597547	-0.001407	0.032600	0.081402	0.996148	0.417533	-0.906651	0.060424	0.908077	0.413954	-0.063545
52759	9.560132	0.858065	-0.723835	0.122847	-0.628662	0.017063	0.038430	0.083823	0.995739	0.418681	-0.906141	0.060122	0.907320	0.414587	-0.069919
52760	9.810469	1.148364	-0.277622	0.093519	-0.665248	0.050243	0.044760	0.086114	0.995279	0.419567	-0.905772	0.059500	0.906620	0.414924	-0.076673
52761	9.472029	1.305671	0.028888	0.065525	-0.673734	0.071413	0.051219	0.088234	0.994782	0.420166	-0.905548	0.058686	0.906001	0.414968	-0.083454
52762	9.689306	1.307987	0.070769	0.062904	-0.692547	0.085934	0.057936	0.090318	0.994226	0.420748	-0.905339	0.057725	0.905326	0.414974	-0.090452
52763	9.627986	1.124495	0.045979	0.092758	-0.690081	0.094062	0.064629	0.092302	0.993631	0.421568	-0.905026	0.056651	0.904491	0.415222	-0.097402
52764	9.556673	0.996427	0.269320	0.145527	-0.740165	0.101145	0.071828	0.094451	0.992935	0.422873	-0.904491	0.055448	0.903338	0.415902	-0.104908
