// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38539	4.784378	-0.520981	-7.324310	0.167223	3.359979	0.066137	0.386966	0.578707	0.717883	0.833771	-0.552093	-0.004375	0.393806	0.600243	-0.696150
38540	4.215998	-0.275099	-7.483134	0.082484	3.648609	0.068257	0.372890	0.556065	0.742795	0.833854	-0.551959	-0.005400	0.406990	0.621396	-0.669497
38541	4.465014	-0.708446	-8.030031	-0.059297	3.859644	0.050296	0.357223	0.531314	0.768177	0.833420	-0.552615	-0.005343	0.421667	0.642123	-0.640215
38542	4.645678	-1.742375	-8.466766	0.020864	4.188761	0.029367	0.339467	0.503819	0.794310	0.833417	-0.552616	-0.005664	0.436095	0.663915	-0.607486
38543	4.262536	-2.249705	-8.476927	0.350173	4.528258	0.012989	0.319459	0.473049	0.821079	0.834918	-0.550319	-0.007787	0.448171	0.688021	-0.570762
38544	4.110948	-2.448994	-8.212493	0.638291	4.805745	-0.027069	0.297428	0.439540	0.847550	0.837901	-0.545710	-0.011037	0.457666	0.713446	-0.530601
38545	4.172217	-2.275133	-7.891159	0.900984	5.041972	-0.075644	0.273454	0.403233	0.873285	0.842269	-0.538850	-0.014932	0.464549	0.739624	-0.486981
38546	4.704065	-1.953040	-8.644920	1.129830	5.180883	-0.092848	0.248458	0.364752	0.897343	0.847790	-0.529981	-0.019311	0.468530	0.765556	-0.440911
38547	5.787055	-1.415988	-8.114910	1.334068	5.390697	-0.116680	0.222089	0.323326	0.919857	0.854323	-0.519198	-0.023770	0.469902	0.791134	-0.391534
38548	6.828319	-0.811039	-7.155258	1.198385	5.638858	-0.191755	0.193864	0.279059	0.940501	0.860367	-0.508994	-0.026321	0.471365	0.814279	-0.338769
38549	7.590234	-0.198149	-6.890733	0.813867	5.813989	-0.274931	0.163912	0.232482	0.958689	0.864708	-0.501591	-0.026208	0.474777	0.833282	-0.283245
38550	8.290028	-0.094193	-6.916277	0.325479	6.022583	-0.352248	0.132039	0.183638	0.974086	0.866786	-0.498122	-0.023587	0.480882	0.847438	-0.224947
38551	7.781937	-1.297331	-9.050183	-0.169782	6.066066	-0.451477	0.098626	0.134155	0.986040	0.866479	-0.498860	-0.018795	0.489375	0.856237	-0.165443
38552	8.908885	-2.380304	-10.482434	0.045083	5.813888	-0.700574	0.063929	0.087680	0.994095	0.867268	-0.497699	-0.011875	0.493719	0.862906	-0.107860
38553	11.665545	-0.224386	-8.689945	0.158655	5.813738	-0.896337	0.027356	0.041800	0.998751	0.868457	-0.495755	-0.003039	0.495009	0.867456	-0.049864
38554	11.081720	1.614833	-6.288073	-0.166536	6.092318	-0.699751	-0.008984	-0.007574	0.999931	0.867691	-0.497088	0.004030	0.497024	0.867667	0.011038
38555	10.844307	4.034504	-3.232840	-0.733314	5.935149	-0.483849	-0.042857	-0.056495	0.997483	0.863896	-0.503598	0.008595	0.501844	0.862089	0.070388
38556	13.935211	4.780565	3.880589	-2.435619	5.429403	-0.283061	-0.073057	-0.101380	0.992162	0.851281	-0.524632	0.009076	0.519600	0.845271	0.124631
38557	11.138645	2.807521	-0.360906	-3.018389	4.473423	0.108320	-0.095922	-0.139282	0.985596	0.835347	-0.549711	0.003615	0.541289	0.823662	0.169078
38558	10.388124	-2.584447	-3.270211	-2.784140	3.606300	0.191518	-0.114242	-0.169659	0.978859	0.820197	-0.572071	-0.003429	0.560558	0.802466	0.204508
38559	5.922744	-1.570027	-0.450862	-1.867994	3.423313	0.152553	-0.132414	-0.197693	0.971280	0.809799	-0.586639	-0.009005	0.571570	0.785349	0.237771
38560	1.050701	0.846951	5.300562	-1.603099	2.570575	0.196157	-0.145680	-0.218829	0.964827	0.800821	-0.598719	-0.014876	0.580915	0.770487	0.262464
38561	0.435533	-0.607246	6.280400	-2.121102	0.914901	0.140540	-0.149986	-0.226636	0.962362	0.788529	-0.614609	-0.021846	0.596428	0.755574	0.270892
38562	2.499302	-3.668516	4.367964	-2.075114	-0.315081	-0.042965	-0.148448	-0.223980	0.963222	0.775902	-0.630276	-0.026980	0.613139	0.743361	0.267350
38563	3.443693	-6.199667	1.645670	-1.401039	-1.151585	-0.336988	-0.143956	-0.213305	0.966322	0.766717	-0.641402	-0.027362	0.625637	0.736957	0.255878
38564	3.649055	-4.663290	-1.550792	-0.247187	-1.813025	-0.533214	-0.136685	-0.196468	0.970936	0.764405	-0.644335	-0.022770	0.630082	0.739076	0.238252
38565	4.855233	-3.080967	-3.044257	0.133721	-2.386061	-0.635630	-0.126506	-0.174675	0.976466	0.764401	-0.644536	-0.016265	0.632208	0.744354	0.215059
38566	9.168498	-2.340566	-1.838777	0.449133	-2.337954	-0.392678	-0.114769	-0.154639	0.981282	0.766754	-0.641839	-0.011468	0.631598	0.751086	0.192233
38567	11.666392	-1.406773	0.929353	0.337276	-1.816916	-0.073489	-0.103868	-0.140474	0.984621	0.768796	-0.639415	-0.010124	0.631003	0.755921	0.174411
38568	11.068642	-1.353591	0.297675	0.166120	-1.423795	-0.113051	-0.095783	-0.128940	0.987016	0.769720	-0.638322	-0.008692	0.631155	0.758893	0.160389
38569	10.894342	-0.260603	1.160480	0.044245	-1.201487	-0.300249	-0.090504	-0.117891	0.988894	0.769715	-0.638363	-0.005658	0.631940	0.760654	0.148517
38570	14.303379	3.124814	2.042298	-0.236832	-1.345121	-0.425924	-0.085289	-0.104908	0.990818	0.767830	-0.640651	-0.001738	0.634951	0.760631	0.135192
38571	18.035089	3.333006	1.637716	-0.915944	-1.227738	-0.442987	-0.080833	-0.092735	0.992404	0.761604	-0.648041	0.001478	0.642982	0.755938	0.123011
38572	14.482021	3.695160	0.468790	-0.540874	-1.301740	-0.394558	-0.075458	-0.080317	0.993909	0.757794	-0.652476	0.004806	0.648116	0.753541	0.110098
38573	11.941319	1.505688	-1.639309	-0.648276	-1.711930	-0.446937	-0.067696	-0.064493	0.995619	0.753246	-0.657682	0.008614	0.654246	0.750530	0.093102
38574	10.496391	-1.632192	-3.456999	-0.723119	-1.707537	-0.543444	-0.060579	-0.048091	0.997004	0.748133	-0.663412	0.013457	0.660777	0.746707	0.076167
38575	8.720311	-2.816898	-3.290614	-0.390881	-1.499951	-0.601874	-0.055132	-0.032872	0.997938	0.745191	-0.666574	0.019212	0.664568	0.744714	0.061246
38576	7.173699	-0.845501	-2.721793	0.177246	-1.529782	-0.579339	-0.049320	-0.017580	0.998628	0.746057	-0.665407	0.025132	0.664053	0.746273	0.045933
38577	8.380191	0.800882	-3.320596	0.567851	-1.698305	-0.561449	-0.042255	-0.001112	0.999106	0.749562	-0.661210	0.030965	0.660585	0.750200	0.028773
38578	9.333179	1.513547	-4.173872	0.666147	-1.651319	-0.530355	-0.035399	0.014834	0.999263	0.753733	-0.656169	0.036442	0.656226	0.754468	0.012048
38579	10.255960	1.192148	-5.001603	0.819088	-1.559255	-0.471410	-0.028756	0.029765	0.999143	0.758937	-0.649860	0.041202	0.650529	0.759471	-0.003902
38580	11.177974	2.160589	-5.045424	0.797440	-1.368409	-0.412852	-0.023067	0.042888	0.998814	0.763987	-0.643641	0.045281	0.644819	0.764125	-0.017919
38581	11.145201	2.808071	-4.928792	0.398711	-1.111421	-0.337899	-0.018474	0.053628	0.998390	0.766488	-0.640419	0.048582	0.641993	0.766151	-0.029274
38582	10.300691	2.756778	-4.569546	0.003643	-0.962300	-0.266717	-0.014370	0.062734	0.997927	0.766460	-0.640241	0.051285	0.642131	0.765608	-0.038883
38583	9.985700	1.290559	-3.790118	-0.233238	-0.906458	-0.277628	-0.010635	0.071529	0.997382	0.764932	-0.641827	0.054186	0.644023	0.763506	-0.047889
38584	9.901888	-0.331483	-3.463851	-0.147532	-0.842132	-0.334161	-0.007791	0.080126	0.996754	0.763944	-0.642704	0.057636	0.645236	0.761913	-0.056204
38585	9.853007	-0.024607	-2.681632	0.098668	-0.716128	-0.352904	-0.005831	0.087942	0.996108	0.764565	-0.641642	0.061124	0.644520	0.761946	-0.063496
38586	9.956745	0.719067	-2.207882	0.084106	-0.697084	-0.316139	-0.003789	0.095308	0.995441	0.765085	-0.640715	0.064257	0.643918	0.761840	-0.070491
38587	9.766568	0.932249	-1.694397	0.007805	-0.654280	-0.270003	-0.001599	0.102118	0.994771	0.765139	-0.640373	0.066967	0.643863	0.761245	-0.077111
38588	9.677298	0.667192	-1.607069	0.000749	-0.628334	-0.254344	0.000470	0.108555	0.994090	0.765136	-0.640103	0.069538	0.643869	0.760581	-0.083361
38589	9.648212	0.669375	-1.109976	0.054749	-0.564031	-0.254116	0.002200	0.114570	0.993413	0.765503	-0.639386	0.072045	0.643428	0.760302	-0.089110
38590	9.365374	0.538931	-0.719648	0.196540	-0.584764	-0.271716	0.003845	0.120780	0.992672	0.766768	-0.637574	0.074605	0.641913	0.760862	-0.095062
38591	9.532855	0.608469	-0.447521	0.353136	-0.625929	-0.296997	0.005617	0.127536	0.991818	0.769056	-0.634498	0.077233	0.639156	0.762330	-0.101646
38592	9.576290	0.909808	0.179340	0.465430	-0.619051	-0.311188	0.007134	0.134257	0.990921	0.772036	-0.630540	0.079872	0.635539	0.764457	-0.108150
38593	9.471850	1.340043	0.733525	0.490416	-0.654481	-0.292112	0.009061	0.141199	0.989940	0.775179	-0.626365	0.082246	0.631677	0.766635	-0.115130
38594	9.455078	1.327101	0.598687	0.443139	-0.747919	-0.257278	0.011743	0.148573	0.988832	0.777991	-0.622593	0.084306	0.628166	0.768312	-0.122900
38595	9.524826	0.960340	0.105991	0.467962	-0.762573	-0.255199	0.014563	0.156113	0.987632	0.780966	-0.618588	0.086264	0.624404	0.770051	-0.130927
38596	9.467114	0.984777	0.005563	0.494384	-0.793125	-0.257532	0.017453	0.163842	0.986332	0.784079	-0.614366	0.088180	0.620416	0.771823	-0.139187
38597	9.442803	1.155238	-0.612975	0.495474	-0.825419	-0.234776	0.020741	0.171744	0.984923	0.787197	-0.610127	0.089813	0.616353	0.773466	-0.147850
38598	9.490197	1.268075	-1.195852	0.431248	-0.850162	-0.211297	0.024268	0.179636	0.983434	0.789890	-0.606418	0.091278	0.612769	0.774589	-0.156609
38599	9.618707	0.949508	-1.688370	0.383869	-0.845383	-0.208414	0.027810	0.187532	0.981865	0.792299	-0.603043	0.092738	0.609498	0.775352	-0.165353
38600	9.535608	1.448329	-1.700630	0.432326	-0.818812	-0.184604	0.031289	0.195022	0.980300	0.794976	-0.599336	0.093859	0.605833	0.776378	-0.173790
38601	9.451726	1.229338	-2.219939	0.278714	-0.826860	-0.152775	0.035095	0.202440	0.978666	0.796721	-0.596851	0.094889	0.603327	0.776394	-0.182235
38602	9.383533	1.621209	-2.310685	0.333824	-0.778989	-0.136173	0.038666	0.209326	0.977081	0.798776	-0.593978	0.095642	0.600385	0.776771	-0.190171
38603	9.473750	1.837265	-2.164871	0.196019	-0.782737	-0.099255	0.042586	0.216079	0.975447	0.800001	-0.592226	0.096263	0.598485	0.776259	-0.198084
38604	9.611982	1.326258	-2.260612	0.098328	-0.774396	-0.078351	0.046557	0.222576	0.973803	0.800620	-0.591290	0.096870	0.597361	0.775136	-0.205728
38605	9.698571	0.911665	-2.704247	0.137718	-0.743093	-0.073725	0.050420	0.228856	0.972154	0.801487	-0.590038	0.097334	0.595883	0.774261	-0.213175
38606	9.593195	1.347605	-2.433489	0.134075	-0.715241	-0.085930	0.053956	0.234923	0.970515	0.802326	-0.588800	0.097920	0.594443	0.773386	-0.220254
38607	9.393942	0.649168	-1.947652	0.087342	-0.716339	-0.063039	0.057723	0.240919	0.968827	0.802889	-0.587956	0.098371	0.593327	0.772183	-0.227370
38608	9.560762	0.773955	-2.195001	0.207726	-0.715613	-0.061397	0.061436	0.246829	0.967110	0.804153	-0.586200	0.098528	0.591239	0.771651	-0.234502
38609	9.342819	1.430746	-2.251251	0.118671	-0.700075	-0.045848	0.065220	0.252583	0.965375	0.804893	-0.585151	0.098722	0.589826	0.770584	-0.241466
38610	9.216895	0.027300	-2.231859	0.137794	-0.740566	-0.037182	0.069251	0.258529	0.963518	0.805726	-0.583992	0.098785	0.588226	0.769491	-0.248745
38611	9.728171	0.988655	-2.285021	0.308487	-0.748951	-0.052438	0.073240	0.264682	0.961550	0.807584	-0.581462	0.098544	0.585188	0.769315	-0.256340
38612	8.879127	-0.990029	-1.416917	0.322064	-0.641332	0.028228	0.077180	0.269479	0.959909	0.809439	-0.579056	0.097479	0.582109	0.769464	-0.262818
38613	9.616082	-0.393646	-2.259495	1.121457	-0.626694	0.009935	0.080897	0.274339	0.958224	0.815916	-0.570407	0.094425	0.572483	0.774192	-0.269982
38614	10.695861	3.041987	-1.519457	0.876892	-0.645295	-0.061787	0.084028	0.279721	0.956397	0.820951	-0.563430	0.092660	0.564782	0.777369	-0.276981
38615	8.810472	3.417810	-2.299632	0.078810	-0.700431	-0.073213	0.087393	0.285650	0.954341	0.821468	-0.562592	0.093168	0.563518	0.775819	-0.283819
38616	7.141540	1.713624	-2.398622	-0.150913	-0.965008	-0.064084	0.092274	0.293505	0.951494	0.820673	-0.563570	0.094256	0.563898	0.772168	-0.292874
38617	9.230628	1.683271	-3.307232	-0.237106	-1.127686	-0.073982	0.098040	0.302684	0.948035	0.819415	-0.565156	0.095701	0.564755	0.767451	-0.303431
38618	10.357917	1.094452	-3.855056	-0.265369	-1.025937	-0.089494	0.103075	0.311065	0.944783	0.818003	-0.566906	0.097408	0.565904	0.762795	-0.312886
38619	9.757805	0.567319	-3.600183	-0.191446	-0.923504	-0.110889	0.107405	0.318802	0.941716	0.817045	-0.567994	0.099099	0.566482	0.758781	-0.321481
38620	9.453305	0.804849	-3.199901	-0.094168	-0.907244	-0.102064	0.111677	0.326276	0.938655	0.816622	-0.568372	0.100407	0.566265	0.755313	-0.329918
38621	9.371767	0.872689	-2.999062	-0.064067	-0.903383	-0.051298	0.116380	0.333456	0.935555	0.816328	-0.568664	0.101139	0.565742	0.751949	-0.338390
38622	9.310632	0.844502	-2.805435	-0.005397	-0.901186	-0.001366	0.121430	0.340252	0.932461	0.816299	-0.568694	0.101212	0.564722	0.748877	-0.346803
38623	9.036422	0.876094	-2.791086	0.100543	-0.897615	0.030495	0.126746	0.346867	0.929311	0.816838	-0.568026	0.100611	0.562771	0.746344	-0.355329
38624	9.069661	1.281008	-2.498804	0.176864	-0.921678	0.068314	0.132447	0.353374	0.926059	0.817742	-0.566940	0.099383	0.560139	0.744114	-0.364058
38625	9.559704	0.641437	-2.601617	0.124655	-0.965910	0.069724	0.138421	0.360228	0.922538	0.818354	-0.566242	0.098315	0.557795	0.741354	-0.373174
38626	9.529759	0.798488	-2.150265	0.255278	-0.979766	0.035070	0.144123	0.367308	0.918865	0.819725	-0.564472	0.097070	0.554328	0.739226	-0.382445
38627	9.465214	1.460158	-1.248209	0.176777	-1.053790	0.033433	0.150225	0.374964	0.914787	0.820662	-0.563272	0.096113	0.551313	0.736292	-0.392336
38628	9.364317	1.115700	-0.944961	-0.020032	-1.158755	0.065601	0.157110	0.383125	0.910237	0.820452	-0.563659	0.095636	0.549704	0.731781	-0.402892
38629	9.424432	0.520075	-0.681456	-0.085534	-1.261766	0.076766	0.164662	0.391954	0.905129	0.819868	-0.564562	0.095325	0.548364	0.726390	-0.414312
38630	9.502017	0.095825	-0.537269	-0.011869	-1.368873	0.066222	0.172664	0.401511	0.899431	0.819693	-0.564901	0.094819	0.546161	0.720885	-0.426653
38631	9.531011	0.497220	-0.581594	0.136417	-1.471530	0.073545	0.181266	0.411716	0.893103	0.820313	-0.564203	0.093603	0.542429	0.715657	-0.440007
38632	9.629521	0.711501	-1.519351	0.151641	-1.591094	0.113163	0.190759	0.422444	0.886088	0.820924	-0.563584	0.091959	0.538233	0.709869	-0.454303
38633	9.675231	0.212228	-2.393281	0.191436	-1.663459	0.109814	0.200558	0.433624	0.878491	0.821742	-0.562685	0.090139	0.533401	0.703815	-0.469178
38634	9.645734	-0.338395	-2.672585	0.276276	-1.720110	0.057170	0.210121	0.445383	0.870335	0.823094	-0.560989	0.088363	0.527604	0.697800	-0.484468
38635	9.633930	0.284931	-2.674707	0.535662	-1.756810	0.023386	0.219493	0.457499	0.861694	0.825855	-0.557355	0.085552	0.519410	0.692856	-0.500164
38636	9.572299	1.561904	-2.112804	0.577276	-1.816303	0.072946	0.229418	0.469656	0.852520	0.828668	-0.553696	0.082034	0.510565	0.687636	-0.516217
38637	10.086721	1.235706	-1.958364	0.465969	-1.926553	0.140705	0.240317	0.482087	0.842520	0.830704	-0.551162	0.078426	0.502173	0.681038	-0.532925
38638	10.688099	0.431829	-1.446096	0.457676	-1.980840	0.167986	0.251543	0.494607	0.831919	0.832575	-0.548869	0.074582	0.493503	0.673875	-0.549862
38639	11.249439	-0.142708	-0.135398	0.510099	-2.042025	0.153710	0.262774	0.507463	0.820628	0.834679	-0.546207	0.070492	0.484005	0.666437	-0.567098
38640	11.775162	-0.523076	0.890851	0.502763	-2.174136	0.176349	0.274629	0.520924	0.808218	0.836619	-0.543770	0.066199	0.473969	0.657991	-0.585150
38641	11.940272	-1.483372	0.964512	0.510641	-2.327286	0.208361	0.287241	0.534990	0.794530	0.838432	-0.541524	0.061517	0.463168	0.648489	-0.604100
38642	12.899604	-1.938630	0.915161	0.750712	-2.467243	0.190547	0.300069	0.549871	0.779487	0.841306	-0.537708	0.055446	0.449625	0.639150	-0.623959
38643	13.136450	-1.864297	1.241956	0.908929	-2.540962	0.126037	0.312317	0.565289	0.763483	0.844941	-0.532635	0.048728	0.434203	0.629880	-0.643987
38644	13.984420	-1.094303	1.438067	0.943568	-2.595998	0.032778	0.323622	0.581363	0.746516	0.848867	-0.526908	0.042347	0.417964	0.619988	-0.664019
38645	13.559565	0.759431	-0.588032	0.812337	-2.715547	-0.029914	0.334452	0.598142	0.728263	0.852300	-0.521736	0.037101	0.402153	0.608290	-0.684292
38646	12.926038	1.945194	-4.469897	0.657064	-2.793111	-0.081728	0.344743	0.615392	0.708834	0.855180	-0.517269	0.033161	0.387065	0.594748	-0.704596
38647	12.172128	2.201047	-7.114344	0.627199	-2.729655	-0.180089	0.353503	0.632299	0.689372	0.858193	-0.512453	0.029955	0.372211	0.581025	-0.723788
38648	12.266937	1.936110	-8.502806	0.960981	-2.756386	-0.217616	0.361607	0.649270	0.669096	0.862472	-0.505515	0.024421	0.354094	0.568246	-0.742775
38649	13.067750	2.104618	-9.355704	1.158460	-2.480930	-0.101244	0.369216	0.663678	0.650547	0.866837	-0.498322	0.016410	0.335072	0.557859	-0.759289
38650	11.817125	2.156870	-9.994104	1.373136	-1.962815	0.054779	0.376045	0.674317	0.635521	0.871114	-0.491049	0.005577	0.315833	0.551514	-0.772064
38651	10.350000	2.961674	-9.767400	1.129880	-1.591169	0.207975	0.382691	0.681964	0.623275	0.873808	-0.486250	-0.004482	0.300011	0.546338	-0.781990
38652	8.722816	3.392935	-9.856445	0.944325	-1.348686	0.411398	0.390208	0.687327	0.612633	0.875001	-0.483907	-0.014414	0.286550	0.541679	-0.790236
38653	7.836525	3.419077	-9.967534	0.567492	-1.088002	0.532253	0.397859	0.690551	0.604026	0.874509	-0.484504	-0.022113	0.277383	0.537024	-0.796658
38654	6.423230	2.869324	-8.977526	0.113496	-0.527482	0.470161	0.403386	0.691113	0.599702	0.872953	-0.487121	-0.025816	0.274286	0.533925	-0.799807
38655	4.480202	1.872344	-8.051013	-0.128040	-0.193938	0.416389	0.407472	0.690048	0.598164	0.870920	-0.490671	-0.027231	0.274710	0.532048	-0.800911
38656	4.821721	0.225081	-8.772626	-0.244911	-0.215633	0.395485	0.411470	0.689266	0.596326	0.868640	-0.494675	-0.027597	0.275966	0.529348	-0.802268
38657	5.097902	-0.037380	-11.225839	0.413203	0.096848	0.319379	0.413900	0.687115	0.597126	0.868463	-0.494671	-0.032759	0.272871	0.532141	-0.801478
38658	5.647332	1.697664	-4.180268	-0.023319	0.689029	0.220606	0.413889	0.682361	0.602561	0.867500	-0.496283	-0.033864	0.275933	0.536737	-0.797354
38659	6.557245	2.311536	-4.322331	-0.641173	1.010139	0.330954	0.413838	0.675213	0.610595	0.864337	-0.501974	-0.030717	0.285762	0.540471	-0.791347
38660	6.817257	1.512982	-6.510883	-1.249393	1.470869	0.335352	0.412366	0.665560	0.622080	0.859290	-0.510975	-0.022918	0.302614	0.543998	-0.782618
38661	6.143850	-0.297999	-7.621454	-1.498505	1.876659	0.285432	0.408850	0.653775	0.636726	0.853433	-0.521041	-0.013007	0.323256	0.548721	-0.770980
38662	5.824058	-1.559522	-8.182712	-1.209901	2.198343	0.266092	0.403761	0.640250	0.653496	0.848337	-0.529428	-0.005446	0.342492	0.556584	-0.756911
38663	5.740006	-1.637136	-7.855267	-0.758329	2.507506	0.286184	0.397299	0.624559	0.672368	0.844533	-0.535502	-0.001605	0.359052	0.568475	-0.740215
38664	5.822299	-1.352934	-7.485142	-0.481561	2.838180	0.336328	0.389693	0.606427	0.693099	0.841456	-0.540326	-0.000348	0.374288	0.583348	-0.720842
38665	5.502909	-0.949558	-7.531117	-0.312206	3.200388	0.394157	0.380695	0.585275	0.715908	0.838747	-0.544521	-0.000855	0.389327	0.600791	-0.698194
38666	4.825002	-0.433765	-8.061275	-0.221976	3.441827	0.415316	0.370484	0.562030	0.739503	0.836317	-0.548241	-0.002318	0.404123	0.619318	-0.673149
38667	4.727801	-0.427429	-9.036513	-0.193570	3.581686	0.431285	0.359256	0.537075	0.763207	0.833948	-0.551827	-0.004229	0.418887	0.637995	-0.646140
38668	5.349253	-0.788398	-8.709912	-0.037223	3.750109	0.419602	0.346753	0.510486	0.786871	0.832318	-0.554251	-0.007208	0.432445	0.657427	-0.617075
38669	5.646067	-1.083586	-7.790935	0.123511	4.125971	0.369041	0.331622	0.480814	0.811693	0.831610	-0.555254	-0.010849	0.445479	0.678609	-0.583984
38670	5.397970	-1.370758	-7.957186	0.346197	4.382500	0.359746	0.314807	0.448608	0.836449	0.832018	-0.554526	-0.015734	0.456774	0.700894	-0.547819
38671	5.736858	-1.779689	-8.128691	0.562296	4.576745	0.299779	0.296097	0.414287	0.860635	0.833698	-0.551813	-0.021201	0.466126	0.723788	-0.508781
38672	6.580412	-2.341660	-8.201412	0.848845	4.797273	0.195271	0.275170	0.377942	0.883992	0.837133	-0.546332	-0.027005	0.472747	0.747450	-0.466722
38673	7.048496	-2.375520	-7.932986	1.258793	4.997177	0.036134	0.251702	0.339718	0.906222	0.843008	-0.536895	-0.032877	0.475377	0.772228	-0.421522
38674	8.081768	-1.202216	-5.106493	1.592345	5.147310	-0.156902	0.225894	0.300173	0.926751	0.850950	-0.523890	-0.037730	0.474190	0.797142	-0.373776
38675	8.177205	-0.517742	-4.632650	1.275566	5.222595	-0.293251	0.198540	0.259451	0.945128	0.857625	-0.512765	-0.039397	0.474407	0.818387	-0.324315
38676	7.775576	-0.306693	-5.556470	0.890013	5.105702	-0.426216	0.170565	0.219419	0.960605	0.862645	-0.504383	-0.037962	0.476183	0.835137	-0.275311
38677	8.476814	-0.635511	-6.437558	0.507098	4.978922	-0.542973	0.142003	0.180202	0.973325	0.865917	-0.499035	-0.033941	0.479607	0.847639	-0.226904
38678	9.463994	-0.710433	-5.490413	0.142527	5.065252	-0.672471	0.111708	0.140404	0.983772	0.867458	-0.496744	-0.027605	0.484807	0.856465	-0.177285
38679	9.346327	-0.034988	-5.152556	-0.009651	5.035675	-0.709427	0.080945	0.100607	0.991628	0.868091	-0.495980	-0.020540	0.489761	0.862486	-0.127482
38680	9.830742	1.471494	-5.833577	-0.197542	4.850800	-0.737009	0.050631	0.062371	0.996768	0.867601	-0.497092	-0.012965	0.494677	0.865453	-0.079281
38681	10.264608	2.365793	-4.849382	-0.788379	4.737526	-0.719593	0.020699	0.024993	0.999473	0.863917	-0.503606	-0.005299	0.503208	0.863572	-0.032016
38682	11.062718	1.896715	-4.422790	-1.433664	4.466783	-0.690281	-0.008039	-0.009891	0.999919	0.856650	-0.515895	0.001784	0.515835	0.856595	0.012620
38683	12.372654	1.313022	-2.350310	-1.740439	4.440848	-0.621021	-0.036607	-0.044453	0.998341	0.847403	-0.530899	0.007433	0.529687	0.846268	0.057104
38684	11.876610	1.022044	-0.697119	-2.181433	4.283098	-0.346908	-0.062600	-0.078500	0.994947	0.835489	-0.549430	0.009218	0.545930	0.831844	0.099980
38685	9.549160	0.478937	0.154917	-1.893070	4.014264	-0.214776	-0.086612	-0.110397	0.990107	0.824860	-0.565263	0.009130	0.558663	0.817490	0.140021
38686	8.461861	-0.008518	-2.405457	-1.646475	3.122094	-0.084697	-0.104948	-0.135206	0.985244	0.815483	-0.578733	0.007445	0.569186	0.804231	0.170995
38687	8.763526	-1.045865	-2.420114	-1.322746	2.817850	-0.080032	-0.121793	-0.157211	0.980026	0.807801	-0.589427	0.005837	0.576736	0.792377	0.198783
38688	6.514690	-0.087214	-0.398655	-0.986184	2.566069	-0.025230	-0.136889	-0.177240	0.974601	0.802046	-0.597249	0.004038	0.581364	0.782228	0.223911
38689	4.905565	0.306458	1.303645	-1.042811	1.946156	0.015619	-0.148173	-0.192429	0.970060	0.795963	-0.605343	0.001500	0.586930	0.772354	0.242862
38690	4.135524	-1.062908	2.268218	-1.405514	1.131777	-0.061163	-0.155385	-0.200710	0.967249	0.787542	-0.616259	-0.001361	0.596349	0.761538	0.253825
38691	3.959291	-2.984610	2.252087	-1.241352	0.357786	-0.141851	-0.158687	-0.202508	0.966338	0.779846	-0.625963	-0.003116	0.605523	0.753100	0.257257
38692	3.761249	-3.205931	1.338982	-0.834741	-0.400778	-0.257313	-0.158277	-0.197852	0.967369	0.774341	-0.632762	-0.002722	0.612653	0.748643	0.253357
38693	4.378853	-1.804430	-0.465581	-0.551041	-1.076020	-0.385239	-0.154660	-0.187336	0.970044	0.770333	-0.637641	-0.000323	0.618601	0.747207	0.242928
38694	4.312809	-1.070966	-2.366985	-0.605313	-1.584375	-0.452825	-0.148312	-0.172578	0.973766	0.765869	-0.642991	0.002692	0.625659	0.746176	0.227535
38695	5.972829	-2.121651	-3.732419	-0.588710	-2.056915	-0.511577	-0.139294	-0.153906	0.978218	0.761416	-0.648231	0.006434	0.633121	0.745727	0.207481
38696	10.297832	-2.070690	-0.661040	-0.455208	-1.759626	-0.384344	-0.131052	-0.138260	0.981687	0.757989	-0.652200	0.009334	0.638966	0.745331	0.190272
38697	11.317355	-1.498655	1.294931	-0.592860	-1.247604	-0.180464	-0.124413	-0.127763	0.983971	0.753944	-0.656862	0.010038	0.645050	0.743108	0.178048
38698	9.360704	-1.444458	1.129220	-0.684900	-0.961841	-0.214420	-0.119819	-0.119189	0.985615	0.749231	-0.662218	0.011002	0.651381	0.739771	0.168647
38699	12.009667	-1.477141	2.139884	-0.993040	-0.948625	-0.344557	-0.116169	-0.109873	0.987134	0.742306	-0.669939	0.012789	0.659914	0.734241	0.159386
38700	15.910207	-2.775739	4.491139	-1.536003	-0.632564	-0.334311	-0.114450	-0.102971	0.988078	0.731680	-0.681510	0.013728	0.671972	0.724528	0.153341
