// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22578	9.105990	1.831335	-1.742305	0.184669	-0.742112	-0.110536	0.239025	0.193924	0.951452	0.064226	-0.980866	0.183784	0.968887	0.017179	-0.246906
22579	9.369228	1.671274	-1.882764	0.256914	-0.750748	-0.129032	0.246197	0.195369	0.949325	0.067055	-0.980560	0.184407	0.966897	0.018256	-0.254512
22580	9.236506	1.716147	-1.616509	0.283787	-0.726127	-0.127459	0.253169	0.196813	0.947191	0.070163	-0.980244	0.184927	0.964874	0.019640	-0.261977
22581	8.787863	1.360422	-1.475602	0.278720	-0.766711	-0.119764	0.260464	0.198187	0.944923	0.073186	-0.979942	0.185359	0.962706	0.020876	-0.269744
22582	9.256636	1.584761	-1.804055	0.336384	-0.831333	-0.118114	0.268411	0.199581	0.942403	0.076782	-0.979622	0.185595	0.960240	0.022544	-0.278265
22583	8.724973	0.855801	-1.398879	0.370597	-0.731320	-0.094006	0.275341	0.200720	0.940159	0.080621	-0.979336	0.185473	0.957960	0.024728	-0.285834
22584	9.444980	2.286335	-2.719606	0.583995	-0.898013	-0.129711	0.283861	0.202284	0.937285	0.086617	-0.978907	0.185035	0.954945	0.028661	-0.295395
22585	8.843141	2.959053	-2.538031	0.398781	-0.826427	-0.130536	0.291616	0.203854	0.934561	0.090826	-0.978513	0.185100	0.952214	0.030904	-0.303866
22586	8.382129	3.182949	-2.800826	0.125961	-0.991103	-0.155610	0.300933	0.205735	0.931189	0.092534	-0.978144	0.186205	0.949145	0.030131	-0.313393
22587	8.950959	2.522329	-3.432329	-0.142432	-1.065665	-0.142203	0.310890	0.207473	0.927525	0.091650	-0.977880	0.188018	0.946017	0.026555	-0.323028
22588	9.486991	1.819173	-4.010408	-0.134111	-1.046110	-0.134658	0.320683	0.209109	0.923816	0.090861	-0.977620	0.189748	0.942819	0.023090	-0.332506
22589	9.543531	1.397196	-3.943617	0.053341	-0.966967	-0.150913	0.329637	0.210846	0.920263	0.091885	-0.977281	0.190997	0.939626	0.021599	-0.341521
22590	9.521788	1.700750	-3.326474	0.202379	-0.914452	-0.131024	0.338129	0.212383	0.916822	0.094273	-0.976946	0.191543	0.936366	0.021666	-0.350356
22591	9.323736	1.600496	-3.272649	0.125846	-0.908086	-0.096225	0.346516	0.213562	0.913410	0.095812	-0.976704	0.192013	0.933138	0.020980	-0.358905
22592	9.179892	1.296894	-3.524857	0.183766	-0.904956	-0.083729	0.354900	0.214627	0.909935	0.097869	-0.976473	0.192150	0.929768	0.020861	-0.367555
22593	9.189577	1.540335	-3.155827	0.371020	-0.909200	-0.079706	0.363247	0.215648	0.906393	0.101632	-0.976211	0.191529	0.926133	0.022546	-0.376522
22594	9.103707	2.069156	-2.508233	0.385138	-0.932464	-0.071317	0.371825	0.216619	0.902675	0.105505	-0.975953	0.190745	0.922288	0.024313	-0.385738
22595	8.967579	2.531876	-2.301975	0.296225	-0.998590	-0.058401	0.380942	0.217481	0.898658	0.108485	-0.975743	0.190149	0.918213	0.025055	-0.395294
22596	9.203950	2.187112	-2.070290	0.079500	-1.084269	-0.039197	0.390861	0.218184	0.894217	0.109416	-0.975625	0.190221	0.913923	0.023492	-0.405207
22597	9.054097	1.416203	-2.568437	0.031201	-1.135891	-0.061832	0.401138	0.219087	0.889432	0.109980	-0.975472	0.190679	0.909391	0.021331	-0.415394
22598	9.158915	1.624840	-2.345994	0.263107	-1.190286	-0.071524	0.411877	0.220095	0.884260	0.112708	-0.975246	0.190244	0.904242	0.021306	-0.426488
22599	9.159153	2.021526	-1.765217	0.243580	-1.252709	-0.055895	0.423096	0.220950	0.878733	0.115172	-0.975060	0.189717	0.898735	0.020937	-0.437991
22600	9.183551	1.975784	-2.429661	0.071001	-1.361643	-0.027390	0.435280	0.221542	0.872611	0.115976	-0.974973	0.189678	0.892794	0.018638	-0.450080
22601	9.223445	1.632783	-3.555912	0.102583	-1.408416	-0.031073	0.447763	0.222138	0.866119	0.117062	-0.974875	0.189513	0.886456	0.016533	-0.462517
22602	9.564504	1.827016	-3.925097	0.246177	-1.459785	-0.061018	0.460658	0.222904	0.859132	0.119285	-0.974718	0.188934	0.879526	0.015447	-0.475601
22603	8.669395	1.605387	-3.952488	0.226107	-1.351886	-0.052919	0.472429	0.223669	0.852516	0.121550	-0.974555	0.188329	0.872947	0.014651	-0.487595
22604	8.749756	2.012094	-4.430695	0.407701	-1.438297	-0.033499	0.484902	0.224265	0.845325	0.125303	-0.974406	0.186633	0.865546	0.015423	-0.500593
22605	8.925593	2.598598	-4.137626	0.552805	-1.430239	0.005449	0.497222	0.224494	0.838077	0.130078	-0.974316	0.183814	0.857817	0.017619	-0.513654
22606	9.367132	3.346750	-3.526094	0.589381	-1.486690	0.061924	0.510005	0.224224	0.830433	0.134846	-0.974331	0.180263	0.849536	0.020046	-0.527149
22607	9.879910	3.114214	-2.930108	0.378994	-1.532288	0.107967	0.523093	0.223527	0.822441	0.137531	-0.974486	0.177377	0.841105	0.020327	-0.540489
22608	10.184275	1.965229	-2.636423	0.320274	-1.608131	0.100820	0.536689	0.222925	0.813799	0.139726	-0.974633	0.174835	0.832131	0.019877	-0.554223
22609	10.818891	1.072241	-1.626897	0.469686	-1.691218	0.073447	0.550772	0.222598	0.804426	0.143252	-0.974690	0.171632	0.822271	0.020706	-0.568719
22610	11.132938	0.566805	-0.634794	0.527073	-1.786730	0.059518	0.565505	0.222313	0.794217	0.147013	-0.974735	0.168165	0.811536	0.021662	-0.583900
22611	11.423428	0.036163	-0.083726	0.561504	-1.919528	0.053193	0.581037	0.222268	0.782939	0.151273	-0.974717	0.164449	0.799695	0.022887	-0.599970
22612	12.105867	-0.581642	0.156955	0.612647	-2.054162	0.068958	0.597468	0.221996	0.770551	0.155537	-0.974749	0.160226	0.786664	0.024120	-0.616910
22613	12.458849	-1.118686	0.176607	0.772547	-2.079352	0.054859	0.613758	0.222039	0.757628	0.161271	-0.974662	0.154999	0.772847	0.027052	-0.634015
22614	12.841168	-0.636735	0.212135	1.138424	-2.095404	0.037278	0.629873	0.222213	0.744232	0.169567	-0.974428	0.147434	0.757962	0.033332	-0.651446
22615	12.714302	0.360909	1.204763	1.438640	-1.966519	0.044563	0.644697	0.222575	0.731318	0.180122	-0.973967	0.137637	0.742915	0.042992	-0.668004
22616	12.699080	2.416716	1.913518	1.522176	-2.018509	0.009323	0.659555	0.223328	0.717713	0.191032	-0.973294	0.127303	0.726976	0.053143	-0.684603
22617	13.550476	4.403206	0.931976	1.047749	-2.133233	0.011189	0.674898	0.224456	0.702945	0.198533	-0.972722	0.119986	0.710702	0.058579	-0.701050
22618	13.347309	4.923583	-1.912769	0.380384	-1.863286	-0.096138	0.687833	0.226277	0.689699	0.201549	-0.972344	0.118003	0.697326	0.057842	-0.714416
22619	12.494259	4.539141	-4.803163	0.256693	-1.608781	-0.182080	0.698575	0.229013	0.677899	0.204631	-0.971771	0.117420	0.685653	0.056692	-0.725718
22620	11.753726	3.961197	-7.091627	0.335142	-1.552810	-0.126572	0.708848	0.230982	0.666470	0.207577	-0.971333	0.115864	0.674126	0.056214	-0.736474
22621	11.109717	3.101800	-9.041904	0.495856	-1.516209	-0.015085	0.718934	0.232036	0.655204	0.211042	-0.971004	0.112304	0.662265	0.057537	-0.747058
22622	10.836138	2.038441	-10.184464	0.858296	-1.626513	0.142162	0.729863	0.231518	0.643195	0.215461	-0.970855	0.104965	0.648750	0.061973	-0.758474
22623	10.339265	2.116372	-9.841845	1.329180	-1.405721	0.225191	0.739369	0.230316	0.632683	0.222387	-0.970475	0.093396	0.635514	0.071647	-0.768758
22624	9.153007	2.783654	-8.397163	1.133140	-1.110294	0.330494	0.747068	0.227845	0.624481	0.226907	-0.970407	0.082609	0.624822	0.079984	-0.776659
22625	7.240736	2.305313	-8.229254	0.401688	-0.776422	0.420966	0.752833	0.224433	0.618767	0.226291	-0.971021	0.076878	0.618090	0.082145	-0.781804
22626	5.207768	1.548053	-9.318230	-0.067239	-0.542233	0.471631	0.757205	0.220135	0.614965	0.222084	-0.972173	0.074551	0.614263	0.080124	-0.785023
22627	5.401641	0.120832	-10.361311	-0.096017	-0.428665	0.347948	0.760585	0.217135	0.611852	0.218901	-0.972999	0.073187	0.611223	0.078270	-0.787579
22628	6.481552	0.093400	-9.903272	0.640227	-0.040149	0.188107	0.761186	0.215296	0.611754	0.221301	-0.972899	0.067036	0.609608	0.084355	-0.788202
22629	6.454162	1.025009	-8.882697	0.893491	0.340808	0.168450	0.759470	0.213399	0.614546	0.225515	-0.972452	0.058983	0.610204	0.093794	-0.786673
22630	7.088117	1.029125	-5.363007	0.983233	0.875057	0.194179	0.754480	0.210651	0.621600	0.230065	-0.971884	0.050112	0.614679	0.105200	-0.781730
22631	7.632453	3.247892	-2.949027	0.564958	1.262852	0.209283	0.747134	0.207282	0.631525	0.232034	-0.971693	0.044422	0.622856	0.113346	-0.774082
22632	8.105610	3.975543	-4.585131	-1.090222	1.664387	0.239826	0.737117	0.203105	0.644520	0.223334	-0.973390	0.051319	0.637793	0.106115	-0.762863
22633	7.461808	1.498924	-7.800782	-1.886335	2.047395	0.234628	0.724357	0.198836	0.660130	0.209453	-0.975718	0.064061	0.656838	0.091863	-0.748415
22634	6.737703	-0.849518	-8.884516	-1.305501	2.411958	0.180950	0.708547	0.194990	0.678189	0.199477	-0.977212	0.072558	0.676883	0.083872	-0.731297
22635	6.392951	-0.680526	-7.943709	-0.495839	2.842461	0.160767	0.689313	0.191070	0.698813	0.194989	-0.977930	0.075049	0.697730	0.084529	-0.711356
22636	5.922597	0.190311	-7.105794	-0.398104	3.218527	0.193655	0.666763	0.186468	0.721565	0.190893	-0.978625	0.076503	0.720407	0.086732	-0.688107
22637	5.509560	0.448351	-7.490901	-0.607607	3.469240	0.225547	0.641765	0.181288	0.745166	0.185010	-0.979558	0.078975	0.744251	0.087180	-0.662186
22638	5.431510	0.138107	-8.043347	-0.716790	3.647662	0.229805	0.614497	0.175880	0.769064	0.178126	-0.980591	0.081929	0.768547	0.086645	-0.633899
22639	5.291940	-0.315021	-8.256996	-0.629658	3.864683	0.211352	0.584679	0.170492	0.793147	0.171983	-0.981495	0.084199	0.792825	0.087178	-0.603182
22640	5.187283	-0.613914	-8.005172	-0.442463	4.015073	0.172825	0.552571	0.165267	0.816916	0.167425	-0.982175	0.085452	0.816477	0.089554	-0.570391
22641	5.533173	-0.570110	-7.694074	-0.337921	4.155946	0.200410	0.518478	0.159549	0.840074	0.163592	-0.982800	0.085690	0.839296	0.093001	-0.535661
22642	5.663669	-0.724616	-8.526761	-0.332275	4.263894	0.290566	0.482593	0.152697	0.862431	0.159345	-0.983559	0.084978	0.861228	0.096414	-0.498990
22643	6.032018	-1.177189	-9.133281	0.061509	4.552945	0.278423	0.443327	0.145444	0.884481	0.158628	-0.983904	0.082284	0.882212	0.103825	-0.459263
22644	6.749212	-0.459351	-8.164142	0.601109	4.934709	0.180400	0.399508	0.138242	0.906246	0.163194	-0.983499	0.078084	0.902087	0.116699	-0.415476
22645	6.915581	0.981722	-7.545918	0.340196	5.254434	0.102189	0.351748	0.130875	0.926901	0.165945	-0.983214	0.075852	0.921268	0.127134	-0.367561
22646	6.569737	0.870814	-7.858701	-0.154868	5.388753	0.111825	0.301727	0.122798	0.945453	0.164080	-0.983562	0.075384	0.939169	0.132384	-0.316916
22647	7.592689	0.200689	-7.900007	-0.261233	5.353176	0.063347	0.251121	0.115029	0.961096	0.161459	-0.983981	0.075581	0.954395	0.136198	-0.265671
22648	8.291495	0.480242	-6.898563	-0.207692	5.562708	-0.004053	0.197597	0.107407	0.974381	0.159424	-0.984268	0.076167	0.967233	0.140289	-0.211611
22649	8.121693	0.665849	-6.997998	-0.467069	5.538876	-0.125406	0.143517	0.100882	0.984493	0.155118	-0.984788	0.078299	0.977416	0.141476	-0.156982
22650	8.808836	1.347967	-6.899699	-0.366889	5.397215	-0.277091	0.090091	0.095970	0.991299	0.151828	-0.985036	0.081566	0.984293	0.143159	-0.103314
22651	10.120370	2.288723	-6.007178	-0.576887	5.198753	-0.263051	0.038394	0.091185	0.995094	0.146325	-0.985607	0.084670	0.988491	0.142356	-0.051184
22652	11.311886	1.879435	-5.766738	-1.122278	5.037935	-0.229673	-0.011825	0.086499	0.996182	0.135158	-0.986970	0.087304	0.990754	0.135674	-0.000020
22653	11.712509	1.201623	-5.302000	-0.977016	5.071809	-0.096114	-0.062207	0.080748	0.994791	0.125457	-0.988183	0.088057	0.990147	0.130282	0.051342
22654	12.150516	1.055659	-2.772793	-0.518130	4.948748	-0.005110	-0.111155	0.074434	0.991012	0.120346	-0.988844	0.087769	0.986489	0.129021	0.100957
22655	12.155848	2.319551	1.026304	-0.082964	4.972688	0.063204	-0.159990	0.067369	0.984817	0.119626	-0.988992	0.087089	0.979843	0.131743	0.150170
22656	8.184255	4.210792	1.917067	-1.220489	4.047401	0.270807	-0.199242	0.059601	0.978136	0.108201	-0.990708	0.082407	0.973958	0.122254	0.190942
22657	6.726462	1.104818	-0.109082	-2.512838	3.099800	0.229935	-0.229161	0.053934	0.971893	0.084275	-0.993615	0.075010	0.969734	0.099096	0.223152
22658	4.552361	-1.577992	-0.745543	-1.737581	2.650828	0.334738	-0.254559	0.048247	0.965853	0.068292	-0.995364	0.067720	0.964643	0.083199	0.250084
22659	2.664685	-2.233601	4.544753	-0.556195	2.070243	0.283270	-0.274299	0.043797	0.960647	0.063693	-0.995941	0.063593	0.959533	0.078630	0.270396
22660	2.078162	-1.052593	8.534564	-0.998684	0.754866	0.143101	-0.281466	0.041868	0.958657	0.054523	-0.996736	0.059539	0.958021	0.069027	0.278265
22661	3.157609	-1.271246	5.960670	-2.199231	-0.517920	-0.031312	-0.276520	0.042526	0.960067	0.033342	-0.997994	0.053809	0.960430	0.046889	0.274547
22662	4.376788	-2.605651	1.148615	-2.368911	-1.314186	-0.171687	-0.263936	0.044748	0.963502	0.010079	-0.998741	0.049146	0.964488	0.022683	0.263152
22663	3.475416	-3.142512	-1.920623	-1.772667	-1.783212	-0.289936	-0.246705	0.047930	0.967905	-0.007796	-0.998842	0.047475	0.969059	0.004166	0.246793
22664	3.044822	-2.295546	-4.863178	-1.153843	-2.468799	-0.428432	-0.222672	0.052198	0.973495	-0.020016	-0.998600	0.048966	0.974688	-0.008582	0.223405
22665	7.734678	-2.013019	-6.232553	-0.319151	-2.807303	-0.499168	-0.195121	0.056922	0.979126	-0.024173	-0.998290	0.053219	0.980481	-0.013284	0.196164
22666	12.741505	-0.815323	-3.580819	1.105289	-1.960784	-0.267353	-0.175812	0.059465	0.982626	-0.013810	-0.998225	0.057938	0.984327	-0.003383	0.176321
22667	12.892043	2.009017	0.954259	1.199354	-1.033614	-0.163304	-0.165620	0.061165	0.984291	-0.002264	-0.998096	0.061642	0.986187	0.007981	0.165443
22668	9.568566	2.459955	0.708148	-0.605296	-0.877969	-0.325604	-0.156933	0.064493	0.985501	-0.008759	-0.997917	0.063911	0.987570	0.001398	0.157171
22669	12.245556	0.663080	-1.133039	-0.553476	-1.065946	-0.500986	-0.146344	0.069520	0.986788	-0.014980	-0.997569	0.068058	0.989120	-0.004823	0.147030
22670	17.384462	0.346807	3.086369	0.252504	-0.475974	-0.541680	-0.141548	0.074943	0.987091	-0.013255	-0.997184	0.073809	0.989843	-0.002636	0.142143
22671	14.997583	2.186603	3.708596	-0.045315	-0.498080	-0.357901	-0.136572	0.078543	0.987512	-0.014192	-0.996905	0.077327	0.990528	-0.003454	0.137264
22672	13.683641	1.936634	3.292286	-0.593973	-1.189320	-0.345595	-0.124716	0.081945	0.988803	-0.020525	-0.996583	0.080001	0.991980	-0.010317	0.125972
22673	12.293742	-0.189259	1.789393	-1.226692	-1.678396	-0.401131	-0.107949	0.085701	0.990456	-0.033160	-0.996034	0.082569	0.993603	-0.023930	0.110363
22674	11.181910	-3.349011	-2.281624	-1.715678	-1.981437	-0.451820	-0.088053	0.089577	0.992080	-0.050653	-0.995063	0.085351	0.994827	-0.042737	0.092156
22675	9.650568	-3.346353	-6.974456	-0.205166	-1.785491	-0.612508	-0.069964	0.094921	0.993023	-0.053167	-0.994403	0.091307	0.996132	-0.046408	0.074619
22676	8.999256	1.538314	-5.713744	2.202835	-1.436014	-0.662477	-0.055344	0.101017	0.993344	-0.031613	-0.994547	0.099378	0.997967	-0.025902	0.058235
22677	9.007128	6.331961	-1.595768	1.774637	-1.180221	-0.579535	-0.043431	0.106618	0.993351	-0.014165	-0.994255	0.106095	0.998956	-0.009463	0.044692
22678	8.351879	4.887942	-1.971754	-0.308140	-1.491259	-0.469627	-0.028425	0.111144	0.993398	-0.017399	-0.993704	0.110680	0.999444	-0.014138	0.030180
22679	9.619324	1.781398	-6.278992	-0.788709	-1.735691	-0.455137	-0.010984	0.115381	0.993261	-0.025357	-0.993033	0.115074	0.999618	-0.023923	0.013833
22680	11.576166	-0.168359	-8.557526	0.374658	-1.259899	-0.534901	0.001779	0.120445	0.992718	-0.021614	-0.992483	0.120455	0.999765	-0.021671	0.000837
22681	11.298793	1.756958	-6.838124	1.856235	-0.666311	-0.538950	0.008503	0.125753	0.992025	-0.003010	-0.992053	0.125783	0.999959	-0.004056	-0.008057
22682	10.600021	4.499872	-2.378469	1.941644	-0.411245	-0.451304	0.012646	0.130289	0.991395	0.016479	-0.991367	0.130076	0.999784	0.014692	-0.014684
22683	9.625185	4.986821	0.623319	0.648050	-0.576992	-0.268444	0.018354	0.133097	0.990933	0.023016	-0.990894	0.132666	0.999567	0.020372	-0.021250
22684	9.265642	3.166501	-0.773450	-0.686582	-0.926798	-0.200292	0.027640	0.135281	0.990422	0.016233	-0.990730	0.134870	0.999486	0.012350	-0.029580
22685	9.590169	0.761745	-2.463553	-0.817155	-0.840609	-0.203923	0.036010	0.137412	0.989859	0.008149	-0.990509	0.137206	0.999318	0.003125	-0.036788
22686	9.135943	-0.014233	-1.352585	-0.094633	-0.585446	-0.246858	0.041905	0.139920	0.989276	0.007336	-0.990162	0.139735	0.999095	0.001402	-0.042520
22687	8.681764	1.444072	0.958027	0.253773	-0.533410	-0.237696	0.047207	0.142332	0.988693	0.009995	-0.989814	0.142016	0.998835	0.003178	-0.048149
22688	8.669525	2.369467	2.134575	-0.277798	-0.673261	-0.192626	0.053978	0.144295	0.988061	0.007355	-0.989535	0.144109	0.998515	-0.000512	-0.054474
22689	8.987729	1.024521	1.047101	-0.797655	-0.832828	-0.206500	0.062279	0.146342	0.987272	-0.000470	-0.989187	0.146656	0.998059	-0.009597	-0.061536
22690	9.228772	-0.062140	-0.016176	-0.410050	-0.805622	-0.265346	0.070382	0.148918	0.986342	-0.004348	-0.988739	0.149590	0.997511	-0.014817	-0.068941
22691	9.210494	0.393572	0.533998	0.121183	-0.741412	-0.307336	0.077780	0.151892	0.985332	-0.002893	-0.988287	0.152576	0.996966	-0.014718	-0.076430
22692	8.981871	1.080181	0.991028	0.237222	-0.752378	-0.335227	0.085340	0.155145	0.984199	-0.000220	-0.987799	0.155731	0.996352	-0.013507	-0.084264
22693	9.223765	1.418639	0.786435	0.220102	-0.832241	-0.336209	0.093619	0.158402	0.982926	0.002293	-0.987294	0.158888	0.995605	-0.012621	-0.092793
22694	9.381134	1.609303	-0.296111	0.252946	-0.871231	-0.347396	0.102293	0.161782	0.981510	0.005391	-0.986762	0.162086	0.994740	-0.011289	-0.101811
22695	9.600163	2.004236	-1.459747	0.377083	-0.899619	-0.350060	0.111205	0.165190	0.979972	0.009535	-0.986220	0.165161	0.993752	-0.009022	-0.111247
22696	9.849063	2.252643	-2.619403	0.385181	-0.896279	-0.327888	0.120074	0.168417	0.978375	0.014027	-0.985695	0.167955	0.992666	-0.006443	-0.120719
22697	9.932323	2.296452	-3.926315	0.421281	-0.833368	-0.306530	0.128285	0.171441	0.976807	0.018609	-0.985187	0.170468	0.991563	-0.003691	-0.129575
22698	10.045270	2.463950	-4.239633	0.588397	-0.745167	-0.289209	0.135622	0.174345	0.975300	0.025074	-0.984684	0.172536	0.990443	0.001055	-0.137916
22699	9.845313	2.805382	-3.667173	0.613212	-0.657873	-0.255556	0.142055	0.176930	0.973918	0.031522	-0.984205	0.174201	0.989357	0.005954	-0.145388
22700	9.779927	2.749512	-2.896396	0.431805	-0.632165	-0.230672	0.148244	0.179320	0.972557	0.036394	-0.983746	0.175836	0.988281	0.009329	-0.152361
22701	9.668439	2.639835	-2.328297	0.332782	-0.614876	-0.204917	0.154232	0.181446	0.971231	0.040015	-0.983334	0.177352	0.987224	0.011510	-0.158922
22702	9.542246	2.532896	-1.505389	0.202113	-0.615998	-0.173175	0.160269	0.183292	0.969906	0.042480	-0.982978	0.178743	0.986159	0.012554	-0.165327
22703	9.420084	1.967926	-1.158210	-0.016276	-0.657539	-0.168125	0.166671	0.185069	0.968489	0.042618	-0.982662	0.180443	0.985091	0.011201	-0.171668
22704	9.526570	1.559669	-1.198518	-0.004673	-0.691740	-0.166794	0.173440	0.186853	0.966956	0.043043	-0.982337	0.182104	0.983903	0.010037	-0.178420
22705	9.507084	1.556683	-0.964219	0.116462	-0.677722	-0.151388	0.180030	0.188453	0.965440	0.044481	-0.982032	0.183397	0.982655	0.009926	-0.185178
22706	9.410861	1.612938	-0.482571	0.165978	-0.675132	-0.145425	0.186613	0.190029	0.963880	0.046609	-0.981722	0.184523	0.981327	0.010491	-0.192059
22707	9.362706	1.452119	-0.223018	0.138759	-0.706027	-0.145159	0.193460	0.191574	0.962223	0.048271	-0.981422	0.185691	0.979920	0.010524	-0.199113
22708	9.235850	1.062157	-0.691712	0.141392	-0.730904	-0.150202	0.200555	0.193207	0.960442	0.050188	-0.981099	0.186883	0.978396	0.010722	-0.206461
22709	9.363128	1.286538	-1.381731	0.327707	-0.739347	-0.148816	0.207697	0.194799	0.958601	0.053721	-0.980763	0.187663	0.976717	0.012520	-0.214167
22710	9.339244	1.543929	-2.112090	0.299673	-0.719395	-0.145403	0.214649	0.196401	0.956741	0.057174	-0.980420	0.188435	0.975016	0.014254	-0.221675
22711	9.260770	2.161494	-3.067627	0.453468	-0.693799	-0.137544	0.221317	0.197905	0.954910	0.061918	-0.980068	0.188768	0.973234	0.017349	-0.229159
22712	9.158667	2.207858	-2.811565	0.381144	-0.680790	-0.137717	0.227862	0.199462	0.953044	0.066143	-0.979703	0.189227	0.971444	0.019920	-0.236430
22713	8.767739	1.457382	-3.302159	0.324469	-0.656971	-0.119589	0.234149	0.200816	0.951235	0.069596	-0.979386	0.189628	0.969707	0.021801	-0.243298
22714	9.716079	0.026642	-2.904225	0.619290	-0.607750	-0.060923	0.240002	0.201648	0.949599	0.075974	-0.979090	0.188709	0.967795	0.026855	-0.250303
22715	10.268956	2.306706	-3.902860	1.111992	-0.349353	-0.080401	0.243304	0.202592	0.948557	0.086948	-0.978562	0.186698	0.966045	0.037051	-0.255704
22716	8.892095	3.758807	-1.696096	1.017720	-0.315679	-0.075137	0.246297	0.203541	0.947581	0.097167	-0.977959	0.184811	0.964311	0.046555	-0.260646
22717	8.280571	3.794097	-0.830650	0.107688	-0.634932	-0.092322	0.252314	0.204784	0.945728	0.098463	-0.977710	0.185440	0.962623	0.046330	-0.266853
22718	8.292735	2.553044	-1.812438	-0.371809	-0.886748	-0.106346	0.260741	0.206308	0.943107	0.095405	-0.977624	0.187482	0.960683	0.041093	-0.274589
22719	8.630451	2.005239	-1.664331	-0.344591	-0.983082	-0.123392	0.270048	0.207937	0.940126	0.092455	-0.977490	0.189644	0.958398	0.035707	-0.283194
22720	9.139866	1.994077	-1.287214	-0.428484	-1.039762	-0.135361	0.279892	0.209686	0.936852	0.088905	-0.977324	0.192183	0.955906	0.029500	-0.292187
22721	9.101270	1.218182	-1.374488	-0.503382	-1.028717	-0.145726	0.289576	0.211423	0.933513	0.084544	-0.977137	0.195077	0.953414	0.022433	-0.300830
22722	9.276251	0.917418	-2.007351	-0.275648	-1.046340	-0.145321	0.299409	0.213160	0.930009	0.082602	-0.976856	0.197305	0.950543	0.017746	-0.310087
22723	9.319057	1.208725	-2.952254	-0.083352	-0.985978	-0.127237	0.308653	0.214609	0.926648	0.082229	-0.976587	0.198786	0.947614	0.014841	-0.319073
22724	9.011059	1.301826	-3.676176	0.081187	-0.908407	-0.127852	0.317139	0.216089	0.923433	0.083622	-0.976275	0.199736	0.944685	0.013875	-0.327684
22725	8.899488	1.558581	-3.811852	0.330910	-0.883145	-0.122559	0.325354	0.217459	0.920248	0.087168	-0.975951	0.199804	0.941566	0.015209	-0.336485
22726	9.134568	2.124142	-3.585277	0.371260	-0.887522	-0.095621	0.333595	0.218655	0.917008	0.091256	-0.975651	0.199441	0.938289	0.017150	-0.345426
22727	8.957559	2.079437	-3.908446	0.256912	-0.871058	-0.087585	0.341663	0.219707	0.913781	0.093990	-0.975404	0.199381	0.935111	0.017766	-0.353910
22728	8.881599	2.271295	-3.967856	0.362550	-0.865063	-0.097696	0.349639	0.220929	0.910463	0.097942	-0.975093	0.198999	0.931751	0.019595	-0.362569
22729	9.019692	2.788653	-2.836708	0.338350	-0.879693	-0.076354	0.357735	0.221897	0.907076	0.101392	-0.974845	0.198488	0.928303	0.020965	-0.371234
22730	8.969894	2.426862	-2.248493	0.038343	-0.950048	-0.048457	0.366483	0.222671	0.903387	0.102148	-0.974700	0.198810	0.924800	0.019419	-0.379957
22731	9.212092	1.709672	-2.611219	-0.031820	-1.016008	-0.045233	0.375804	0.223342	0.899383	0.102056	-0.974594	0.199375	0.921062	0.016862	-0.389050
22732	9.339015	1.213817	-2.549414	0.061290	-1.033663	-0.056752	0.385232	0.224181	0.895176	0.103080	-0.974426	0.199669	0.917045	0.015356	-0.398489
22733	9.288272	1.169255	-2.317592	0.219439	-1.068475	-0.076984	0.394916	0.225140	0.890704	0.105423	-0.974209	0.199505	0.912649	0.015113	-0.408466
22734	9.304846	1.448477	-1.863853	0.317575	-1.121621	-0.087786	0.405017	0.226284	0.885865	0.108893	-0.973932	0.198994	0.907802	0.015868	-0.419099
22735	9.417745	1.757169	-2.116591	0.254996	-1.207209	-0.075334	0.415851	0.227254	0.880582	0.111546	-0.973710	0.198611	0.902566	0.015633	-0.430267
22736	9.259015	1.604258	-3.084627	0.221178	-1.259061	-0.078481	0.427067	0.228334	0.874916	0.114106	-0.973465	0.198356	0.896992	0.015122	-0.441789
22737	9.166906	1.682080	-3.525016	0.400458	-1.271758	-0.107231	0.438301	0.229622	0.869003	0.118186	-0.973146	0.197530	0.891024	0.016127	-0.453669
22738	9.123731	2.202709	-3.046454	0.506927	-1.296301	-0.099606	0.449668	0.230930	0.862827	0.123344	-0.972799	0.196082	0.884639	0.018253	-0.465920
22739	9.049449	2.614392	-3.019422	0.408311	-1.367931	-0.071272	0.461623	0.231924	0.856222	0.127304	-0.972547	0.194798	0.877894	0.019078	-0.478474
22740	9.286650	2.967697	-3.474650	0.402688	-1.447636	-0.042664	0.474201	0.232732	0.849099	0.131217	-0.972340	0.193229	0.870583	0.019787	-0.491623
