// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35297	8.738939	2.699815	-0.820545	1.243887	-1.107998	-0.419463	-0.062835	-0.019230	0.997839	0.576218	-0.817038	0.020539	0.814877	0.576263	0.062419
35298	9.722440	2.389132	-0.609215	0.766415	-1.045077	-0.237839	-0.055635	-0.011256	0.998388	0.582344	-0.812609	0.023290	0.811036	0.582701	0.051765
35299	10.474430	1.659311	-0.248128	0.268130	-0.974166	-0.047294	-0.047960	-0.005197	0.998836	0.584529	-0.811023	0.023847	0.809954	0.584992	0.041934
35300	11.874496	1.195440	0.505118	-0.129258	-0.885079	0.085528	-0.040206	-0.000735	0.999191	0.583554	-0.811752	0.022884	0.811078	0.584002	0.033066
35301	12.761828	1.357310	0.931396	-0.444496	-0.711707	0.190966	-0.033256	0.001844	0.999445	0.580048	-0.814316	0.020803	0.813903	0.580418	0.026012
35302	11.735381	2.036327	0.990858	-0.668786	-0.554587	0.205742	-0.027464	0.003351	0.999617	0.574689	-0.818162	0.018532	0.817911	0.574978	0.020544
35303	10.799622	2.335784	0.419313	-0.768550	-0.478586	0.139164	-0.022688	0.004933	0.999730	0.568456	-0.822539	0.016959	0.822401	0.568687	0.015857
35304	9.869214	1.898901	-0.670465	-0.716012	-0.475525	0.039583	-0.018466	0.007281	0.999803	0.562596	-0.826569	0.016410	0.826526	0.562788	0.011168
35305	9.887480	0.958568	-1.637343	-0.537195	-0.435713	-0.065905	-0.015172	0.010255	0.999832	0.558172	-0.829552	0.016979	0.829587	0.558336	0.006862
35306	8.803138	-0.616927	-2.510424	-0.262116	-0.480564	-0.166023	-0.012029	0.014297	0.999825	0.556008	-0.830970	0.018572	0.831090	0.556134	0.002047
35307	9.003179	-1.645751	-2.635907	0.078401	-0.548784	-0.232864	-0.008710	0.019271	0.999776	0.556670	-0.830472	0.020857	0.830688	0.556727	-0.003495
35308	8.999258	-1.881193	-2.680440	0.464428	-0.626726	-0.225264	-0.004689	0.024626	0.999686	0.560542	-0.827806	0.023021	0.828113	0.560473	-0.009922
35309	8.973296	-1.119597	-2.756968	0.808851	-0.651437	-0.175238	-0.000242	0.029731	0.999558	0.567252	-0.823176	0.024622	0.823545	0.567007	-0.016666
35310	9.853049	-0.000284	-2.699986	1.082205	-0.807270	-0.100767	0.005891	0.035157	0.999364	0.576168	-0.816939	0.025343	0.817310	0.575652	-0.025069
35311	9.331725	1.159391	-1.655478	1.101506	-0.729985	-0.009915	0.011832	0.039460	0.999151	0.585169	-0.810523	0.025081	0.810825	0.584376	-0.032680
35312	10.169748	2.732464	-0.437412	0.947066	-0.838603	0.112834	0.019359	0.043469	0.998867	0.592837	-0.804978	0.023542	0.805090	0.591709	-0.041354
35313	9.683163	3.958338	0.291793	0.589626	-0.777357	0.214415	0.026935	0.046353	0.998562	0.597556	-0.801550	0.021089	0.801375	0.596128	-0.049288
35314	9.418770	4.437127	0.452908	0.231921	-0.899981	0.275311	0.035872	0.049513	0.998129	0.599358	-0.800275	0.018158	0.799677	0.597585	-0.058383
35315	9.577219	3.920211	1.026790	-0.164397	-0.881134	0.265701	0.044568	0.052632	0.997619	0.597968	-0.801369	0.015565	0.800280	0.595850	-0.067187
35316	9.912204	2.326833	0.933849	-0.527123	-0.753572	0.228585	0.052050	0.055266	0.997114	0.593663	-0.804599	0.013606	0.803029	0.591242	-0.074689
35317	9.612891	0.658654	0.818281	-0.656885	-0.655609	0.180520	0.058449	0.057656	0.996624	0.588308	-0.808544	0.012273	0.806522	0.585604	-0.081178
35318	9.714070	-0.586802	0.620869	-0.657517	-0.581652	0.100616	0.063816	0.060226	0.996143	0.582963	-0.812413	0.011772	0.809988	0.579963	-0.086955
35319	9.641927	-1.086714	0.560880	-0.536709	-0.509090	0.009236	0.068056	0.063079	0.995685	0.578633	-0.815498	0.012114	0.812743	0.575312	-0.092000
35320	9.872638	-0.969246	0.186634	-0.289851	-0.480036	-0.022618	0.071906	0.066013	0.995225	0.576323	-0.817126	0.012560	0.814053	0.572667	-0.096801
35321	9.880899	-0.370530	-0.482957	0.019045	-0.438056	-0.018093	0.075422	0.068656	0.994785	0.576522	-0.816984	0.012675	0.813593	0.572559	-0.101200
35322	9.661367	0.401739	-0.859556	0.272918	-0.432541	0.017455	0.079113	0.070986	0.994335	0.578757	-0.815410	0.012165	0.811654	0.574516	-0.105593
35323	9.458344	0.916763	-0.926394	0.360106	-0.443840	0.049103	0.083050	0.073130	0.993858	0.581665	-0.813350	0.011242	0.809177	0.577160	-0.110086
35324	8.966493	0.981862	-1.295424	0.282479	-0.450824	0.079756	0.087233	0.075081	0.993355	0.583910	-0.811755	0.010078	0.807118	0.579151	-0.114652
35325	9.389414	0.565796	-1.093637	0.107591	-0.600609	0.115873	0.092810	0.077608	0.992655	0.584704	-0.811200	0.008754	0.805921	0.579596	-0.120665
35326	9.460057	-0.221542	-0.733719	-0.041348	-0.500084	0.121747	0.097625	0.079510	0.992042	0.584284	-0.811514	0.007543	0.805656	0.578898	-0.125680
35327	9.127792	-0.849071	-0.849605	0.068626	-0.692020	0.154829	0.104157	0.082248	0.991154	0.584710	-0.811221	0.005872	0.804528	0.578926	-0.132586
35328	9.426052	-0.461830	-0.581144	0.260519	-0.769452	0.211942	0.111653	0.084983	0.990107	0.586603	-0.809868	0.003362	0.802142	0.580424	-0.140276
35329	9.676833	0.576624	0.075065	0.379028	-0.811041	0.241140	0.119620	0.087738	0.988935	0.589386	-0.807851	0.000381	0.798946	0.582819	-0.148346
35330	9.457422	1.399823	0.394703	0.332287	-0.833363	0.241241	0.127762	0.090648	0.987654	0.591766	-0.806106	-0.002565	0.795921	0.584787	-0.156632
35331	9.849809	1.627030	0.694519	0.214844	-0.788128	0.210938	0.135331	0.093550	0.986374	0.593223	-0.805022	-0.005040	0.793582	0.585822	-0.164441
35332	9.377693	0.857738	0.864080	0.139353	-0.713823	0.184264	0.142152	0.096243	0.985155	0.594099	-0.804360	-0.007145	0.791732	0.586295	-0.171520
35333	9.867098	0.144967	0.901012	0.191476	-0.639401	0.169058	0.148269	0.098624	0.984017	0.595394	-0.803381	-0.009193	0.789634	0.587241	-0.177837
35334	9.907225	0.317173	0.731257	0.359172	-0.572268	0.152298	0.153754	0.100760	0.982958	0.598021	-0.801399	-0.011393	0.786594	0.589581	-0.183475
35335	10.472017	1.126737	0.522695	0.474266	-0.506190	0.147150	0.158664	0.102565	0.981991	0.601539	-0.798725	-0.013770	0.782928	0.592891	-0.188426
35336	10.732877	1.623157	0.706578	0.479915	-0.385229	0.127553	0.162505	0.103829	0.981230	0.605109	-0.795982	-0.015988	0.779382	0.596349	-0.192179
35337	10.472523	1.561019	0.838282	0.428487	-0.272556	0.121485	0.165418	0.104482	0.980673	0.608268	-0.793527	-0.018058	0.776304	0.599499	-0.194817
35338	10.024599	1.269455	0.867592	0.408700	-0.190014	0.123260	0.167700	0.104638	0.980269	0.611254	-0.791178	-0.020117	0.773463	0.602568	-0.196641
35339	9.355946	1.047470	0.823981	0.490459	-0.204183	0.142053	0.170203	0.104740	0.979827	0.614825	-0.788342	-0.022529	0.770079	0.606256	-0.198574
35340	9.440445	0.893086	0.406386	0.696332	-0.242472	0.167926	0.173155	0.104886	0.979294	0.619907	-0.784257	-0.025613	0.765332	0.611506	-0.200818
35341	10.235718	1.172314	-0.345957	0.943744	-0.276134	0.210928	0.176630	0.104926	0.978669	0.626755	-0.778653	-0.029635	0.758934	0.618620	-0.203297
35342	11.792839	1.806138	-1.162444	1.095064	-0.210745	0.239070	0.179781	0.104376	0.978154	0.634624	-0.772062	-0.034257	0.751619	0.626918	-0.205041
35343	13.418960	2.278778	-1.808723	1.133207	-0.034723	0.249863	0.181692	0.102666	0.977981	0.642671	-0.765145	-0.039074	0.744286	0.635620	-0.205002
35344	13.715459	2.256737	-1.828352	1.075618	0.227374	0.253264	0.181693	0.099276	0.978331	0.650205	-0.758496	-0.043786	0.737713	0.644072	-0.202363
35345	13.766550	2.088625	-1.115700	0.866106	0.433135	0.235228	0.180101	0.094686	0.979080	0.656171	-0.753093	-0.047871	0.732805	0.651065	-0.197762
35346	14.919924	2.368663	0.286945	0.549443	0.580080	0.199771	0.177217	0.089391	0.980104	0.659857	-0.749663	-0.050938	0.730194	0.655755	-0.191838
35347	14.721388	2.703687	1.979920	0.108212	0.906504	0.106717	0.171354	0.082633	0.981738	0.660484	-0.749021	-0.052237	0.731025	0.657374	-0.182925
35348	13.230583	2.467776	3.692495	-0.311808	1.090059	-0.008535	0.163346	0.075535	0.983673	0.658238	-0.751037	-0.051634	0.734875	0.655925	-0.172399
35349	11.742536	1.795428	4.569981	-0.686072	1.275861	-0.095996	0.153355	0.067909	0.985835	0.653350	-0.755430	-0.049597	0.741361	0.651701	-0.160218
35350	11.275089	0.582110	4.865025	-0.960702	1.537175	-0.178124	0.140766	0.059284	0.988266	0.646475	-0.761523	-0.046401	0.749837	0.645421	-0.145522
35351	11.267396	-0.929087	4.799898	-1.169705	1.773211	-0.216601	0.126047	0.049559	0.990786	0.637961	-0.768884	-0.042702	0.759683	0.637465	-0.128532
35352	11.529873	-1.911615	4.716481	-1.319336	2.084923	-0.172137	0.109029	0.037681	0.993324	0.628097	-0.777133	-0.039461	0.770458	0.628207	-0.108397
35353	11.572649	-2.373722	4.387091	-1.322514	2.307596	-0.074119	0.090722	0.023864	0.995590	0.617940	-0.785331	-0.037485	0.780974	0.618616	-0.085993
35354	11.423726	-3.001322	2.397590	-1.370263	2.527650	0.030536	0.071054	0.008095	0.997440	0.607173	-0.793717	-0.036811	0.791387	0.608234	-0.061312
35355	10.759723	-3.724883	-0.377609	-1.364349	2.661042	0.121620	0.050651	-0.008928	0.998676	0.596264	-0.801916	-0.037410	0.801189	0.597370	-0.035295
35356	11.070303	-4.188223	-2.831773	-1.052683	2.520388	0.167195	0.031375	-0.025246	0.999189	0.587756	-0.808104	-0.038874	0.808430	0.588499	-0.010515
35357	11.064474	-4.322538	-4.141675	-0.582816	2.578025	0.152324	0.011429	-0.041593	0.999069	0.583033	-0.811441	-0.040451	0.812368	0.582952	0.014976
35358	10.967909	-3.627324	-4.457540	0.037893	2.361637	0.125564	-0.006996	-0.056399	0.998384	0.583372	-0.811132	-0.041733	0.812175	0.582137	0.038577
35359	11.252619	-2.327032	-4.569340	0.560552	2.136990	0.078090	-0.023801	-0.069518	0.997297	0.587961	-0.807784	-0.042276	0.808539	0.585366	0.060100
35360	11.504162	-1.392885	-4.425667	0.834276	1.950215	0.053971	-0.039163	-0.081449	0.995908	0.594736	-0.802809	-0.042269	0.802966	0.590647	0.079881
35361	11.645573	-0.803549	-3.964302	0.811172	1.791655	0.053556	-0.053122	-0.092516	0.994293	0.601287	-0.797923	-0.042119	0.797266	0.595618	0.098016
35362	11.301770	-0.737148	-3.517778	0.592390	1.769869	0.021631	-0.067022	-0.103280	0.992392	0.606045	-0.794335	-0.041738	0.792602	0.598636	0.115830
35363	10.299162	-0.857315	-3.342384	0.361825	1.776660	-0.056077	-0.081357	-0.113491	0.990202	0.608901	-0.792198	-0.040768	0.789063	0.599618	0.133555
35364	9.154599	-1.057333	-3.241499	0.268282	1.760602	-0.150092	-0.096092	-0.122880	0.987758	0.610917	-0.790737	-0.038938	0.785841	0.599697	0.151053
35365	8.469883	-1.013723	-2.965098	0.391426	1.641622	-0.227641	-0.110297	-0.130947	0.985235	0.613787	-0.788646	-0.036105	0.781729	0.600742	0.167359
35366	8.524783	-0.845703	-2.560755	0.594163	1.522861	-0.287780	-0.123883	-0.137867	0.982673	0.618116	-0.785424	-0.032269	0.776264	0.603408	0.182519
35367	8.908213	-0.432615	-2.131697	0.723550	1.409724	-0.324607	-0.136740	-0.143867	0.980104	0.623324	-0.781471	-0.027746	0.769915	0.607129	0.196534
35368	9.187063	0.023523	-1.841927	0.692077	1.320700	-0.359082	-0.149060	-0.149122	0.977519	0.628156	-0.777751	-0.022861	0.763676	0.610627	0.209604
35369	8.988505	0.311647	-1.755832	0.500854	1.218559	-0.408580	-0.160853	-0.153413	0.974983	0.631373	-0.775274	-0.017825	0.758613	0.612711	0.221565
35370	8.286534	0.389988	-1.579124	0.242535	1.090208	-0.454159	-0.171917	-0.156584	0.972587	0.632492	-0.774460	-0.012885	0.755247	0.612939	0.232181
35371	7.459283	0.228747	-1.408664	0.012868	0.945584	-0.484029	-0.182054	-0.158633	0.970408	0.631771	-0.775112	-0.008184	0.753473	0.611586	0.241332
35372	6.947003	-0.005815	-1.133428	-0.187311	0.806805	-0.488352	-0.191151	-0.159773	0.968470	0.629488	-0.777000	-0.003940	0.753131	0.608887	0.249100
35373	6.839135	-0.521911	-0.690132	-0.390825	0.680515	-0.436950	-0.198967	-0.160511	0.966772	0.625730	-0.780039	-0.000729	0.754237	0.604793	0.255638
35374	7.130052	-1.264703	-0.171528	-0.566859	0.588347	-0.304393	-0.205246	-0.161678	0.965264	0.620873	-0.783911	0.000715	0.756565	0.599453	0.261276
35375	7.376541	-1.838894	0.435638	-0.681194	0.570715	-0.155122	-0.210476	-0.163873	0.963766	0.615427	-0.788194	0.000383	0.759572	0.593208	0.266748
35376	7.376720	-1.904360	0.923490	-0.742941	0.591210	-0.025801	-0.215069	-0.167162	0.962186	0.609757	-0.792587	-0.001404	0.762851	0.586398	0.272389
35377	7.323280	-1.619306	1.350963	-0.726278	0.589763	0.068369	-0.219107	-0.171156	0.960572	0.604395	-0.796674	-0.004090	0.765963	0.579669	0.278002
35378	7.389709	-1.092669	1.633092	-0.642538	0.534517	0.138937	-0.222304	-0.175356	0.959078	0.599812	-0.800108	-0.007260	0.768639	0.573653	0.283048
35379	7.317959	-0.553079	1.886179	-0.531524	0.455152	0.180677	-0.224672	-0.179415	0.957775	0.596166	-0.802792	-0.010536	0.770784	0.568626	0.287326
35380	7.239108	-0.233750	2.009235	-0.417431	0.300766	0.199056	-0.225741	-0.182729	0.956897	0.593435	-0.804766	-0.013681	0.772578	0.564767	0.290106
35381	7.303396	-0.111657	2.040314	-0.353822	0.119957	0.177061	-0.225565	-0.184844	0.956532	0.591139	-0.806402	-0.016432	0.774387	0.561737	0.291164
35382	7.560382	-0.176956	1.955563	-0.334101	-0.050887	0.118728	-0.224401	-0.185527	0.956673	0.588857	-0.808024	-0.018574	0.776461	0.559176	0.290570
35383	7.896973	-0.392654	1.841282	-0.330462	-0.195360	0.043487	-0.222572	-0.184801	0.957241	0.586426	-0.809756	-0.019976	0.778823	0.556905	0.288601
35384	8.329933	-0.838829	1.735161	-0.333152	-0.341577	-0.006131	-0.219874	-0.182863	0.958236	0.583855	-0.811589	-0.020908	0.781517	0.554874	0.285213
35385	8.971334	-1.270695	2.093670	-0.288791	-0.473722	-0.046618	-0.216382	-0.179872	0.959596	0.581534	-0.813243	-0.021307	0.784217	0.553428	0.280573
35386	9.717100	-1.745749	2.947184	-0.235548	-0.530125	-0.079632	-0.212611	-0.176303	0.961100	0.579555	-0.814657	-0.021233	0.786710	0.552496	0.275382
35387	10.349736	-2.173573	4.046528	-0.124556	-0.493134	-0.111061	-0.209315	-0.172687	0.962479	0.578381	-0.815508	-0.020534	0.788456	0.552382	0.270577
35388	10.290468	-2.701487	4.757804	0.057260	-0.415409	-0.120159	-0.206663	-0.169423	0.963632	0.578624	-0.815367	-0.019262	0.788977	0.553599	0.266538
35389	10.022340	-3.581825	4.818762	0.376194	-0.458025	-0.109139	-0.203630	-0.166003	0.964872	0.581407	-0.813430	-0.017245	0.787719	0.557472	0.262154
35390	9.761806	-3.436784	4.963224	0.737266	-0.557567	-0.113712	-0.199840	-0.161969	0.966349	0.587014	-0.809451	-0.014277	0.784525	0.564407	0.256839
35391	9.549292	-1.311895	5.667209	0.847608	-0.571730	-0.165917	-0.196290	-0.157393	0.967831	0.593359	-0.804869	-0.010550	0.780637	0.572201	0.251378
35392	8.541782	0.456573	5.966982	0.566843	-0.468321	-0.263601	-0.194139	-0.152603	0.969032	0.597303	-0.801989	-0.006632	0.778164	0.577518	0.246848
35393	7.703985	1.598951	5.423054	0.210010	-0.389852	-0.361900	-0.193215	-0.147458	0.970012	0.598276	-0.801286	-0.002639	0.777646	0.579825	0.243041
35394	7.214855	2.414378	4.953232	-0.071574	-0.382135	-0.459993	-0.192924	-0.141575	0.970946	0.596870	-0.802336	0.001606	0.778798	0.579839	0.239292
35395	7.847598	2.963507	4.997488	-0.084238	-0.452732	-0.591074	-0.192863	-0.134216	0.972003	0.595114	-0.803610	0.007117	0.780156	0.579826	0.234860
35396	8.301661	3.058897	4.470307	0.005087	-0.471711	-0.693006	-0.193240	-0.125928	0.973037	0.593856	-0.804452	0.013826	0.781020	0.580516	0.230236
35397	9.053723	2.915571	2.868891	-0.065059	-0.606487	-0.595926	-0.191978	-0.117622	0.974325	0.592240	-0.805527	0.019449	0.782557	0.580769	0.224303
35398	9.601714	2.350951	-0.345131	-0.329283	-0.710852	-0.251718	-0.187834	-0.111489	0.975853	0.589220	-0.807696	0.021137	0.785836	0.578963	0.217404
35399	9.259670	1.408602	-3.983272	-0.658347	-0.767797	0.059103	-0.181378	-0.107551	0.977515	0.584179	-0.811399	0.019120	0.791098	0.574512	0.209999
35400	8.279055	0.342531	-6.026616	-0.994529	-0.922607	0.116979	-0.173306	-0.103251	0.979441	0.576523	-0.816927	0.015893	0.798490	0.567424	0.201105
35401	8.495187	-0.452534	-5.293690	-1.162277	-1.245156	0.057760	-0.162924	-0.096724	0.981886	0.567329	-0.823388	0.013026	0.807214	0.559174	0.189024
35402	11.069115	-0.627713	-2.026283	-1.152291	-1.398530	0.008678	-0.151458	-0.089044	0.984445	0.558031	-0.829750	0.010802	0.815881	0.550987	0.175361
35403	13.602452	-0.904186	2.036050	-1.189828	-1.125898	-0.023965	-0.142303	-0.082705	0.986362	0.548279	-0.836247	0.008983	0.824099	0.542080	0.164346
35404	13.550512	-2.546008	4.089258	-1.392964	-0.779684	-0.019882	-0.135882	-0.078366	0.987621	0.536752	-0.843712	0.006902	0.832726	0.531046	0.156708
35405	13.059406	-5.234021	3.562774	-1.402894	-0.842360	0.051663	-0.128502	-0.074393	0.988915	0.525119	-0.851019	0.004215	0.841272	0.519839	0.148423
35406	13.224307	-7.277577	2.418559	-0.960022	-0.990992	0.139795	-0.119335	-0.070491	0.990349	0.517225	-0.855848	0.001407	0.847489	0.512401	0.138592
35407	13.492260	-7.822433	2.429255	-0.209506	-1.031815	0.182862	-0.109580	-0.066791	0.991731	0.515697	-0.856771	-0.000721	0.849735	0.511354	0.128329
35408	12.243529	-6.180618	2.505545	0.614723	-0.796973	0.056773	-0.102447	-0.063206	0.992728	0.521012	-0.853549	-0.000577	0.847379	0.517164	0.120375
35409	9.423823	-2.988964	1.753038	1.219106	-0.649998	-0.163243	-0.097762	-0.058437	0.993493	0.531183	-0.847254	0.002434	0.841598	0.527965	0.113870
35410	7.930338	0.675940	0.279334	1.431804	-0.730652	-0.361767	-0.093504	-0.051514	0.994285	0.542875	-0.839780	0.007543	0.834592	0.540478	0.106488
35411	8.778313	3.864586	-1.302984	1.304287	-0.835694	-0.495419	-0.089216	-0.042821	0.995091	0.553305	-0.832865	0.013767	0.828188	0.551817	0.097998
35412	8.862801	5.411790	-2.519370	0.990084	-0.879473	-0.530344	-0.084830	-0.033555	0.995830	0.561056	-0.827538	0.019910	0.823419	0.560406	0.089026
35413	8.692476	5.172574	-2.613989	0.659954	-0.942074	-0.474418	-0.079705	-0.024344	0.996521	0.566128	-0.823933	0.025153	0.820455	0.566164	0.079453
35414	8.483990	3.325046	-1.953498	0.334259	-0.952127	-0.368234	-0.073910	-0.015927	0.997138	0.568623	-0.822086	0.029017	0.819271	0.569140	0.069817
35415	8.489227	1.008958	-1.099941	0.018476	-0.998627	-0.208813	-0.066857	-0.008538	0.997726	0.568664	-0.821983	0.031072	0.819848	0.569449	0.059811
35416	8.653182	-0.399025	-0.300110	-0.288392	-0.923197	0.002112	-0.059188	-0.003324	0.998241	0.566335	-0.823598	0.030837	0.822047	0.567164	0.050629
35417	10.260543	-1.000022	0.640478	-0.441676	-0.918627	0.173770	-0.050586	0.000423	0.998720	0.562830	-0.826069	0.028858	0.825024	0.563569	0.041549
35418	12.136359	-1.126395	1.049844	-0.506546	-0.733626	0.250502	-0.043037	0.002454	0.999070	0.558796	-0.828894	0.026107	0.828188	0.559400	0.034302
35419	11.549593	-0.902043	1.215872	-0.497227	-0.583771	0.211767	-0.036959	0.003935	0.999309	0.554791	-0.831649	0.023793	0.831168	0.555288	0.028554
35420	10.690318	-0.075172	1.249215	-0.422185	-0.544831	0.089230	-0.031850	0.006189	0.999473	0.551344	-0.833968	0.022734	0.833670	0.551777	0.023150
35421	10.061341	0.684559	1.006147	-0.358507	-0.529217	-0.051100	-0.027658	0.009514	0.999572	0.548372	-0.835915	0.023130	0.835777	0.548777	0.017903
35422	9.726853	0.972485	0.414056	-0.314204	-0.517082	-0.163649	-0.024149	0.013694	0.999615	0.545736	-0.837594	0.024659	0.837609	0.546121	0.012753
35423	9.926139	0.720260	-0.419421	-0.241784	-0.514616	-0.236559	-0.021068	0.018468	0.999607	0.543691	-0.838852	0.026957	0.839021	0.544046	0.007632
35424	9.972884	0.326987	-1.043408	-0.072710	-0.479863	-0.295068	-0.018566	0.023533	0.999551	0.543058	-0.839165	0.029844	0.839490	0.543368	0.002800
35425	9.617748	0.105069	-1.474733	0.179551	-0.414140	-0.345577	-0.016915	0.028670	0.999446	0.544539	-0.838076	0.033257	0.838565	0.544800	-0.001436
35426	9.211368	0.358829	-1.810227	0.447734	-0.395232	-0.335632	-0.015360	0.033621	0.999317	0.548270	-0.835503	0.036537	0.836161	0.548456	-0.005600
35427	9.048063	1.240286	-2.206560	0.620097	-0.404073	-0.257052	-0.013349	0.037977	0.999189	0.553442	-0.831973	0.039015	0.832780	0.553515	-0.009912
35428	8.972075	2.056528	-2.830912	0.646642	-0.445595	-0.146415	-0.010379	0.041655	0.999078	0.558834	-0.828298	0.040340	0.829215	0.558738	-0.014681
35429	9.294181	1.890106	-2.754945	0.592839	-0.607053	-0.032933	-0.005484	0.045319	0.998957	0.563772	-0.824936	0.040520	0.825912	0.563407	-0.021026
35430	9.510534	1.579808	-2.107116	0.443421	-0.576508	0.044495	-0.000395	0.048200	0.998838	0.567465	-0.822430	0.039912	0.823397	0.566821	-0.027027
35431	9.228509	1.536834	-1.948908	0.278884	-0.709095	0.083225	0.005967	0.051529	0.998654	0.569791	-0.820866	0.038951	0.821768	0.568791	-0.034259
35432	9.905137	1.665060	-1.945231	0.114356	-0.768650	0.088917	0.012872	0.055166	0.998394	0.570756	-0.820241	0.037964	0.821019	0.569351	-0.042044
35433	9.205542	1.596741	-1.537087	-0.034572	-0.833272	0.080054	0.020226	0.059237	0.998039	0.570493	-0.820463	0.037136	0.821054	0.568623	-0.050389
35434	9.848021	1.438136	-0.563951	-0.202202	-0.819663	0.068148	0.027432	0.063324	0.997616	0.568849	-0.821631	0.036512	0.821984	0.566491	-0.058561
35435	9.711970	0.998160	0.046351	-0.323726	-0.812536	0.055021	0.034485	0.067449	0.997127	0.566201	-0.823475	0.036120	0.823545	0.563329	-0.066587
35436	9.929464	0.860012	0.563157	-0.406380	-0.728571	0.037760	0.040789	0.071222	0.996626	0.562870	-0.825762	0.035975	0.825539	0.559503	-0.073771
35437	9.962958	0.657122	0.836365	-0.435258	-0.667948	0.045573	0.046621	0.074555	0.996126	0.559284	-0.828202	0.035811	0.827664	0.555449	-0.080309
35438	10.020902	0.513506	1.075284	-0.391806	-0.590551	0.065773	0.051962	0.077272	0.995655	0.556038	-0.830401	0.035428	0.829531	0.551782	-0.086116
35439	9.961701	0.470166	1.056033	-0.289642	-0.531701	0.088419	0.056923	0.079450	0.995212	0.553618	-0.832045	0.034759	0.830823	0.548989	-0.091347
35440	9.948415	0.611514	0.906376	-0.150101	-0.510976	0.090544	0.061748	0.081489	0.994760	0.552349	-0.832921	0.033945	0.831323	0.547359	-0.096442
35441	10.056001	0.641984	0.546671	-0.006268	-0.487884	0.070624	0.066249	0.083555	0.994299	0.552284	-0.832995	0.033202	0.831020	0.546935	-0.101331
35442	9.977410	0.484846	-0.094178	0.097951	-0.444196	0.044407	0.070260	0.085607	0.993849	0.553099	-0.832477	0.032606	0.830148	0.547406	-0.105839
35443	9.889606	0.222823	-0.796950	0.194311	-0.420365	0.032272	0.073981	0.087628	0.993402	0.554719	-0.831421	0.032028	0.828742	0.548690	-0.110118
35444	9.825242	-0.050023	-1.175308	0.270617	-0.380124	0.044278	0.077449	0.089340	0.992985	0.556957	-0.829954	0.031231	0.826922	0.550632	-0.114037
35445	9.289628	-0.241404	-1.200197	0.312783	-0.352332	0.049604	0.080691	0.090859	0.992589	0.559532	-0.828253	0.030329	0.824871	0.552938	-0.117671
35446	8.451842	-0.230734	-1.173683	0.337225	-0.424835	0.042738	0.084506	0.092849	0.992088	0.562306	-0.826405	0.029446	0.822600	0.555368	-0.122046
35447	9.311887	0.427622	-0.844779	0.364594	-0.562908	0.070692	0.089584	0.095386	0.991401	0.565269	-0.824423	0.028242	0.820028	0.557878	-0.127773
35448	8.439242	1.135193	-0.403274	0.357524	-0.676975	0.133533	0.095958	0.098061	0.990543	0.568103	-0.822534	0.026394	0.817344	0.560197	-0.134638
35449	9.962057	1.997571	-0.813973	0.418809	-0.947802	0.249446	0.105166	0.101320	0.989280	0.571297	-0.820413	0.023293	0.813978	0.562723	-0.144163
35450	10.081199	2.160959	-1.494021	0.327627	-0.769702	0.299135	0.113207	0.103198	0.988197	0.573662	-0.818853	0.019795	0.811231	0.564651	-0.151901
35451	9.667577	1.629976	-0.831968	0.137585	-0.777557	0.307306	0.121328	0.105062	0.987037	0.574446	-0.818376	0.016498	0.809501	0.564997	-0.159644
35452	9.588348	1.158079	0.064456	-0.136046	-0.741251	0.239268	0.128772	0.107277	0.985855	0.573074	-0.819379	0.014307	0.809323	0.563125	-0.166991
35453	9.773960	0.713416	0.355931	-0.236305	-0.715723	0.124220	0.135332	0.110265	0.984646	0.571025	-0.820823	0.013437	0.809701	0.560439	-0.174048
35454	9.919198	0.364023	0.586211	-0.105544	-0.709342	0.067555	0.141529	0.113673	0.983386	0.570105	-0.821471	0.012907	0.809290	0.558806	-0.181067
35455	10.295771	0.223229	1.390234	0.119421	-0.604233	0.058262	0.146802	0.116558	0.982275	0.571014	-0.820852	0.012065	0.807708	0.559121	-0.187059
35456	10.423874	0.459581	1.788843	0.434312	-0.513580	0.061046	0.151357	0.118928	0.981299	0.574451	-0.818471	0.010590	0.804424	0.562105	-0.192199
35457	10.240463	0.644403	1.282802	0.662853	-0.381898	0.091333	0.155003	0.120325	0.980559	0.579655	-0.814819	0.008357	0.799984	0.567091	-0.196046
35458	9.966292	0.703551	0.775784	0.775264	-0.298534	0.142482	0.158276	0.120858	0.979970	0.585641	-0.810553	0.005377	0.794967	0.573060	-0.199070
35459	10.149059	0.495600	0.690112	0.874266	-0.229329	0.174881	0.161178	0.120755	0.979510	0.592314	-0.805705	0.001863	0.789421	0.579877	-0.201387
