// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12867	10.180003	0.507593	-2.759092	0.638910	-0.526385	-0.147994	0.001532	-0.068627	0.997641	0.572154	-0.818152	-0.057159	0.820145	0.570892	0.038012
12868	9.897311	0.882675	-2.016791	0.583606	-0.458742	-0.146896	0.004482	-0.064756	0.997891	0.576934	-0.814905	-0.055473	0.816779	0.575966	0.033708
12869	9.644840	1.492402	-0.227666	0.289965	-0.381989	-0.152812	0.006686	-0.061277	0.998098	0.579310	-0.813329	-0.053814	0.815080	0.578569	0.030060
12870	9.206499	0.464955	0.296405	-0.117413	-0.316700	-0.161513	0.008373	-0.058087	0.998276	0.578365	-0.814105	-0.052221	0.815735	0.577805	0.026779
12871	8.995778	-0.778061	0.866440	-0.230026	-0.275614	-0.171797	0.009602	-0.055067	0.998437	0.576504	-0.815531	-0.050523	0.817038	0.576088	0.023916
12872	9.014285	-1.420697	0.858207	-0.166921	-0.252325	-0.194796	0.010581	-0.051980	0.998592	0.575159	-0.816596	-0.048601	0.817973	0.574864	0.021256
12873	9.282334	-0.541622	1.130081	-0.108846	-0.259408	-0.221387	0.011402	-0.048651	0.998751	0.574295	-0.817334	-0.046370	0.818569	0.574107	0.018620
12874	9.507550	-0.318375	0.821421	-0.241677	-0.346995	-0.223922	0.012999	-0.044786	0.998912	0.572343	-0.818824	-0.044160	0.819911	0.572294	0.014990
12875	9.834966	-1.475840	0.234007	-0.134183	-0.450243	-0.216965	0.015422	-0.040404	0.999064	0.571276	-0.819685	-0.041968	0.820613	0.571389	0.010440
12876	10.232595	-0.383990	0.740347	0.191415	-0.520774	-0.219629	0.018473	-0.035582	0.999196	0.572883	-0.818673	-0.039745	0.819429	0.573157	0.005261
12877	10.174933	1.170297	1.104714	0.061256	-0.575219	-0.190914	0.022062	-0.030690	0.999285	0.573427	-0.818385	-0.037794	0.818960	0.573851	-0.000457
12878	10.099515	0.695053	0.314670	-0.133146	-0.629263	-0.159386	0.026339	-0.025734	0.999322	0.572376	-0.819193	-0.036182	0.819568	0.572941	-0.006847
12879	9.950386	0.606109	-0.040648	0.000720	-0.651925	-0.143467	0.030831	-0.020793	0.999308	0.572426	-0.819222	-0.034706	0.819377	0.573100	-0.013355
12880	10.170816	1.432496	0.233048	-0.052145	-0.645765	-0.134059	0.035388	-0.015951	0.999246	0.572045	-0.819544	-0.033341	0.819459	0.572794	-0.019877
12881	9.972300	1.071542	-0.420146	-0.296705	-0.620999	-0.113132	0.039806	-0.011443	0.999142	0.569657	-0.821255	-0.032101	0.820918	0.570446	-0.026173
12882	9.782661	0.135028	-1.119919	-0.254851	-0.619389	-0.106556	0.044319	-0.006993	0.998993	0.567611	-0.822715	-0.030941	0.822103	0.568411	-0.032492
12883	10.073956	-0.009134	-1.029596	-0.093319	-0.606273	-0.092727	0.048749	-0.002756	0.998807	0.566891	-0.823249	-0.029940	0.822349	0.567674	-0.038570
12884	9.964911	-0.042873	-0.934962	-0.070063	-0.591056	-0.064497	0.053275	0.001176	0.998579	0.566350	-0.823646	-0.029245	0.822441	0.567104	-0.044546
12885	9.596242	-0.697584	-1.228550	-0.050352	-0.587249	-0.044104	0.057827	0.004899	0.998315	0.565965	-0.823928	-0.028739	0.822399	0.566673	-0.050418
12886	9.991787	-0.673612	-1.506662	0.108389	-0.566305	-0.028976	0.062349	0.008398	0.998019	0.566877	-0.823310	-0.028486	0.821440	0.567530	-0.056093
12887	9.960669	-0.316339	-1.383328	0.101943	-0.528015	-0.015923	0.066564	0.011558	0.997715	0.567728	-0.822728	-0.028346	0.820520	0.568318	-0.061326
12888	9.592580	-0.944221	-2.142419	0.061166	-0.507448	-0.013172	0.070684	0.014600	0.997392	0.568243	-0.822377	-0.028233	0.819819	0.568756	-0.066426
12889	9.632643	-0.721619	-1.794149	0.350656	-0.484895	-0.017438	0.074526	0.017539	0.997065	0.571131	-0.820372	-0.028259	0.817469	0.571561	-0.071156
12890	9.707852	-0.304157	-1.219374	0.308819	-0.452545	-0.016500	0.078161	0.020315	0.996734	0.573669	-0.818598	-0.028301	0.815350	0.574007	-0.075636
12891	9.754792	-0.392890	-1.240083	0.237945	-0.415614	-0.018080	0.081413	0.022882	0.996418	0.575626	-0.817224	-0.028265	0.813650	0.575865	-0.079704
12892	9.679428	-0.200229	-1.061648	0.205492	-0.382794	-0.014617	0.084476	0.025258	0.996105	0.577313	-0.816033	-0.028267	0.812141	0.577453	-0.083517
12893	9.336506	-0.431321	-0.860227	0.156748	-0.388357	-0.012777	0.087524	0.027638	0.995779	0.578602	-0.815122	-0.028233	0.810901	0.578630	-0.087334
12894	9.607756	-0.623819	-0.495270	0.228043	-0.397064	-0.016796	0.090678	0.030124	0.995425	0.580468	-0.813793	-0.028250	0.809218	0.580374	-0.091280
12895	9.569470	-0.523781	-0.539858	0.220336	-0.400232	-0.013625	0.093805	0.032591	0.995057	0.582268	-0.812505	-0.028279	0.807567	0.582042	-0.095194
12896	9.619534	-0.384476	-0.646175	0.255232	-0.415879	-0.014946	0.097107	0.035185	0.994652	0.584345	-0.811009	-0.028360	0.805674	0.583974	-0.099315
12897	9.691427	0.104253	-0.292021	0.216858	-0.420822	-0.015630	0.100373	0.037803	0.994231	0.586112	-0.809733	-0.028384	0.803989	0.585580	-0.103432
12898	9.685669	0.827289	0.210342	0.001070	-0.405200	0.001285	0.103670	0.040212	0.993799	0.586124	-0.809724	-0.028379	0.803561	0.585432	-0.107513
12899	9.405974	0.513370	0.007264	-0.206347	-0.419975	0.024722	0.107162	0.042496	0.993333	0.584446	-0.810937	-0.028357	0.804326	0.583588	-0.111738
12900	9.667263	0.385983	-0.010338	-0.245799	-0.419666	0.045133	0.110832	0.044622	0.992837	0.582424	-0.812386	-0.028505	0.805294	0.581411	-0.116027
12901	9.366349	0.170511	-0.825936	-0.239111	-0.470886	0.060946	0.114951	0.046889	0.992264	0.580435	-0.813798	-0.028786	0.806152	0.579253	-0.120763
12902	9.503694	-0.436420	-1.209340	-0.136417	-0.535968	0.053749	0.119612	0.049600	0.991581	0.579277	-0.814610	-0.029129	0.806307	0.577885	-0.126169
12903	9.462559	-0.685677	-1.932475	0.008792	-0.555442	0.054040	0.124372	0.052399	0.990851	0.579289	-0.814583	-0.029635	0.805578	0.577675	-0.131666
12904	9.604264	-0.451745	-2.159208	0.254809	-0.561795	0.066175	0.129304	0.055158	0.990070	0.581261	-0.813141	-0.030612	0.803378	0.579447	-0.137204
12905	9.595882	0.125236	-1.957079	0.311148	-0.565442	0.085906	0.134310	0.057773	0.989254	0.583651	-0.811379	-0.031857	0.800820	0.581658	-0.142696
12906	9.601445	0.139187	-2.018055	0.323815	-0.573905	0.108912	0.139564	0.060283	0.988376	0.586097	-0.809553	-0.033383	0.798130	0.583943	-0.148316
12907	9.541077	0.034455	-1.652580	0.368717	-0.576860	0.130318	0.144896	0.062636	0.987462	0.588857	-0.807471	-0.035187	0.795143	0.586572	-0.153883
12908	9.516528	0.080628	-1.347850	0.420887	-0.595067	0.150301	0.150533	0.064972	0.986468	0.591981	-0.805088	-0.037309	0.791769	0.589586	-0.159654
12909	9.615239	0.242002	-1.042743	0.447032	-0.613421	0.168444	0.156349	0.067274	0.985408	0.595262	-0.802553	-0.039656	0.788174	0.592776	-0.165524
12910	9.484060	0.091849	-1.348042	0.558614	-0.646788	0.188059	0.162582	0.069664	0.984233	0.599359	-0.799355	-0.042428	0.783796	0.596807	-0.171714
12911	9.624202	0.624606	-0.849896	0.759779	-0.686796	0.204575	0.169147	0.072180	0.982944	0.604962	-0.794940	-0.045729	0.778081	0.602379	-0.178129
12912	9.614589	0.629438	-0.567885	0.738547	-0.730659	0.236027	0.176269	0.074779	0.981497	0.610286	-0.790641	-0.049365	0.772321	0.607696	-0.185002
12913	9.461145	0.449035	-0.542803	0.740813	-0.768849	0.265360	0.183781	0.077408	0.979915	0.615517	-0.786317	-0.053324	0.766396	0.612955	-0.192156
12914	9.528216	0.528167	-0.593972	0.709950	-0.810752	0.308771	0.191898	0.080024	0.978147	0.620365	-0.782187	-0.057714	0.760475	0.617883	-0.199744
12915	9.449279	0.445288	-0.776908	0.682817	-0.859652	0.342603	0.200513	0.082711	0.976193	0.624875	-0.778226	-0.062413	0.754537	0.622513	-0.207728
12916	9.405999	0.489473	-0.663046	0.691707	-0.894572	0.374826	0.209601	0.085439	0.974047	0.629311	-0.774216	-0.067508	0.748355	0.627129	-0.216044
12917	9.289513	0.269697	-0.606555	0.555645	-0.943333	0.413753	0.219214	0.088203	0.971682	0.632578	-0.771075	-0.072719	0.742826	0.630605	-0.224826
12918	9.279607	-0.444575	-1.024643	0.599572	-1.004934	0.445759	0.229488	0.091176	0.969032	0.636021	-0.767679	-0.078393	0.736758	0.634315	-0.234163
12919	9.544327	-0.341017	-0.261694	0.919138	-1.065105	0.472374	0.240278	0.094378	0.966105	0.641657	-0.762254	-0.085121	0.728384	0.640360	-0.243711
12920	9.700681	0.643609	1.499666	1.072888	-1.142470	0.505700	0.251814	0.097941	0.962807	0.648183	-0.755828	-0.092640	0.718643	0.647404	-0.253811
12921	10.102214	1.709856	2.786066	0.866729	-1.240636	0.547182	0.264203	0.101911	0.959068	0.652975	-0.750735	-0.100107	0.709803	0.652695	-0.264892
12922	10.879123	2.186615	2.744430	0.619734	-1.364755	0.605708	0.277800	0.106345	0.954735	0.655718	-0.747306	-0.107554	0.702041	0.655915	-0.277334
12923	11.823117	2.845058	3.412587	0.631208	-1.509587	0.670126	0.292705	0.111301	0.949703	0.658224	-0.743879	-0.115690	0.693588	0.658981	-0.290998
12924	12.036154	3.477397	4.792448	0.374588	-1.657231	0.730543	0.308933	0.116839	0.943880	0.658623	-0.742238	-0.123690	0.686131	0.659873	-0.306255
12925	12.145811	2.467470	4.715233	-0.325247	-1.856289	0.768118	0.326645	0.123359	0.937062	0.653971	-0.745292	-0.129850	0.682367	0.655226	-0.324119
12926	12.836164	-0.370974	1.947592	-0.648719	-2.071891	0.770158	0.345734	0.131132	0.929125	0.646979	-0.750493	-0.134825	0.679622	0.647738	-0.344311
12927	14.541281	-2.580270	0.353517	-0.165989	-2.237175	0.755953	0.365708	0.139921	0.920152	0.643184	-0.752582	-0.141189	0.672735	0.643461	-0.365220
12928	15.804859	-3.456127	1.760251	0.256318	-2.337628	0.848923	0.386728	0.148587	0.910145	0.641719	-0.752152	-0.149878	0.662297	0.642019	-0.386230
12929	16.035458	-1.178718	2.487025	0.717609	-2.328696	0.986986	0.408298	0.156178	0.899389	0.642517	-0.749034	-0.161615	0.648433	0.643860	-0.406176
12930	15.099527	1.743060	4.255409	-0.139856	-2.338420	1.155910	0.430703	0.162523	0.887739	0.636789	-0.751764	-0.171320	0.639527	0.639091	-0.427280
12931	14.458134	1.633336	2.225060	-1.140111	-2.421768	1.240621	0.453941	0.168492	0.874956	0.624049	-0.761024	-0.177215	0.636003	0.626461	-0.450607
12932	13.917632	0.452019	0.700059	-2.106271	-2.393227	1.222780	0.476637	0.173858	0.861737	0.604970	-0.776088	-0.178038	0.637831	0.606185	-0.475092
12933	12.482940	-1.099784	-2.892682	-2.704961	-2.328514	1.096567	0.498028	0.179099	0.848465	0.582329	-0.794071	-0.174195	0.642543	0.580839	-0.499764
12934	11.353356	-2.682123	-7.924102	-2.370337	-2.304697	0.904404	0.517968	0.184982	0.835159	0.562510	-0.809200	-0.169639	0.644431	0.557653	-0.523194
12935	10.442799	-2.750624	-9.506687	-1.390202	-2.291811	0.628827	0.536160	0.192498	0.821874	0.550290	-0.818022	-0.167393	0.640088	0.542019	-0.544521
12936	10.751446	-2.721860	-8.796436	-0.801680	-2.166803	0.390392	0.552021	0.200937	0.809257	0.543095	-0.823080	-0.166094	0.632709	0.531191	-0.563486
12937	10.226921	-2.634749	-8.244129	-0.193049	-1.846105	0.268169	0.565043	0.208516	0.798278	0.540410	-0.824639	-0.167115	0.623445	0.525824	-0.578641
12938	9.327963	-1.752584	-6.725179	0.064350	-1.505826	0.188438	0.575321	0.214877	0.789198	0.539766	-0.824688	-0.168946	0.614539	0.523180	-0.590443
12939	9.680621	-1.488630	-3.835021	0.180775	-1.008539	0.030440	0.581623	0.219930	0.783164	0.540720	-0.823799	-0.170229	0.607731	0.522481	-0.598061
12940	8.378299	-0.495683	-2.475453	-0.126693	-0.448521	-0.153137	0.583454	0.223547	0.780774	0.540876	-0.824106	-0.168231	0.605833	0.520457	-0.601740
12941	6.797192	-1.158799	-4.234461	-0.409261	-0.008737	-0.428948	0.581161	0.227161	0.781441	0.540916	-0.825252	-0.162385	0.607998	0.517066	-0.602479
12942	5.932890	-3.093520	-6.168632	-0.150077	0.387736	-0.698953	0.574941	0.230937	0.784927	0.544075	-0.824413	-0.155968	0.611086	0.516731	-0.599636
12943	5.799770	-4.007996	-6.919043	0.631313	0.813674	-0.854217	0.565252	0.233754	0.791106	0.552831	-0.819133	-0.152967	0.612264	0.523813	-0.592243
12944	5.688708	-3.052640	-5.966071	1.326306	1.242906	-0.900827	0.552543	0.234509	0.799813	0.566015	-0.809971	-0.153539	0.611819	0.537543	-0.580280
12945	5.756322	-2.084522	-5.126498	1.621791	1.656099	-0.900842	0.537219	0.232744	0.810695	0.580869	-0.799000	-0.155535	0.611545	0.554464	-0.564431
12946	5.717657	-1.339173	-4.966651	1.616317	2.042818	-0.863251	0.519574	0.228098	0.823416	0.595356	-0.787892	-0.157411	0.612858	0.572012	-0.545168
12947	5.539478	-0.898198	-4.837337	1.438518	2.398967	-0.820372	0.499861	0.220627	0.837534	0.608403	-0.777691	-0.158247	0.616429	0.588660	-0.522967
12948	5.518942	-0.691366	-4.873278	1.124583	2.711524	-0.780846	0.478203	0.210517	0.852646	0.619218	-0.769292	-0.157349	0.622809	0.603218	-0.498234
12949	5.827189	-0.994369	-5.399359	0.729400	2.989374	-0.724343	0.454898	0.197888	0.868279	0.627196	-0.763360	-0.154618	0.632212	0.614916	-0.471366
12950	6.200730	-2.163491	-6.190499	0.506927	3.249215	-0.672818	0.429869	0.182876	0.884177	0.633432	-0.758924	-0.150993	0.643410	0.624973	-0.442077
12951	6.093897	-3.272068	-5.859731	0.594842	3.473927	-0.661848	0.403085	0.166013	0.899979	0.640067	-0.754011	-0.147587	0.654093	0.635537	-0.410190
12952	6.150991	-3.499462	-5.107955	0.662311	3.629081	-0.694804	0.374634	0.147985	0.915287	0.647157	-0.748664	-0.143841	0.663956	0.646222	-0.376245
12953	6.659573	-3.366963	-4.910271	0.540441	3.759776	-0.760056	0.344505	0.129212	0.929850	0.653522	-0.744085	-0.138729	0.673962	0.655470	-0.340784
12954	6.988211	-3.607271	-5.103056	0.400757	3.859226	-0.846206	0.312690	0.110058	0.943458	0.659043	-0.740421	-0.132053	0.684023	0.663071	-0.304055
12955	7.145350	-3.969551	-4.740123	0.408446	3.915720	-0.948680	0.279416	0.090989	0.955849	0.664679	-0.736739	-0.124169	0.692914	0.670027	-0.266335
12956	7.344973	-4.112002	-4.520274	0.399977	3.938526	-1.033731	0.245022	0.072082	0.966834	0.670192	-0.733196	-0.115181	0.700577	0.676186	-0.227958
12957	7.574130	-4.102002	-4.970233	0.414470	3.958795	-1.101493	0.209715	0.053284	0.976310	0.675624	-0.729687	-0.105302	0.706789	0.681702	-0.189027
12958	8.011187	-3.532653	-5.427976	0.496748	3.975608	-1.164574	0.173584	0.034556	0.984213	0.681390	-0.725769	-0.094693	0.711039	0.687070	-0.149528
12959	9.044037	-2.585890	-5.501004	0.370611	3.961542	-1.238195	0.136840	0.016256	0.990460	0.685962	-0.722899	-0.082907	0.714654	0.690763	-0.110073
12960	9.546261	-3.358665	-4.710727	0.433771	3.794656	-1.156839	0.101694	-0.001669	0.994814	0.690453	-0.719806	-0.071788	0.716194	0.694173	-0.072048
12961	9.310287	-3.769465	-4.675917	0.927024	3.564335	-0.974378	0.069425	-0.019517	0.997396	0.697916	-0.713444	-0.062540	0.712806	0.700441	-0.035910
12962	9.030036	-1.015255	-3.751815	1.722354	3.165197	-0.807982	0.041311	-0.036142	0.998492	0.710557	-0.701504	-0.054790	0.702426	0.711749	-0.003299
12963	8.795482	3.566082	-1.089094	1.476690	2.676549	-0.612225	0.018222	-0.051028	0.998531	0.721043	-0.691192	-0.048480	0.692651	0.720867	0.024198
12964	8.155245	5.097947	0.266613	-0.191797	2.053943	-0.377672	0.001235	-0.063180	0.998001	0.719752	-0.692788	-0.044748	0.694231	0.718368	0.044618
12965	8.466621	1.305677	-1.266334	-1.483531	1.389570	-0.166773	-0.009712	-0.071895	0.997365	0.709368	-0.703475	-0.043803	0.704771	0.707074	0.057832
12966	8.923520	-2.118214	-2.010907	-1.510066	0.912311	-0.056940	-0.016617	-0.077868	0.996825	0.698640	-0.714111	-0.044137	0.715281	0.695688	0.066268
12967	9.767423	-3.230879	-2.164089	-0.842535	0.558120	-0.025647	-0.020837	-0.081524	0.996454	0.692585	-0.719967	-0.044420	0.721035	0.689203	0.071464
12968	7.628300	-1.133138	-1.591150	-0.594061	0.222115	0.047311	-0.022136	-0.083368	0.996273	0.688300	-0.724011	-0.045291	0.725088	0.684732	0.073409
12969	7.829755	-0.117529	-2.135784	-1.294784	-0.104330	0.144560	-0.020420	-0.083685	0.996283	0.678886	-0.732697	-0.047630	0.733960	0.675390	0.071774
12970	7.490658	-1.676249	-4.188471	-1.631992	-0.293884	0.253262	-0.016558	-0.083560	0.996365	0.666865	-0.743413	-0.051264	0.744995	0.663592	0.068032
12971	7.013577	-1.673780	-4.747655	-1.619348	-0.417848	0.282302	-0.011589	-0.082898	0.996491	0.654754	-0.753831	-0.055096	0.755753	0.651818	0.063014
12972	7.169531	-0.445488	-5.356028	-1.959602	-0.428839	0.249583	-0.006711	-0.081998	0.996610	0.639842	-0.766258	-0.058737	0.768477	0.637279	0.057608
12973	7.875279	-0.638230	-6.298069	-2.312123	-0.359673	0.208580	-0.002636	-0.081323	0.996684	0.621916	-0.780622	-0.062049	0.783080	0.619690	0.052633
12974	8.875244	-2.292077	-6.941738	-2.334265	-0.182740	0.162582	-0.000190	-0.081446	0.996678	0.603471	-0.794745	-0.064829	0.797385	0.601454	0.049302
12975	8.771361	-3.229684	-7.858513	-1.607638	-0.051287	0.122635	0.000923	-0.082092	0.996624	0.590576	-0.804213	-0.066790	0.806982	0.588644	0.047739
12976	9.638018	-3.107898	-5.051750	-1.121528	-0.254225	0.109682	0.003646	-0.081444	0.996671	0.581485	-0.810679	-0.068373	0.813549	0.579798	0.044402
12977	12.365262	-4.004390	-2.954227	-0.772455	-0.379433	0.111169	0.007356	-0.080129	0.996757	0.575179	-0.815047	-0.069766	0.817994	0.573827	0.040093
12978	14.572590	-2.497800	1.697223	-0.449004	-0.376298	0.092887	0.011002	-0.078685	0.996839	0.571491	-0.817545	-0.070840	0.820535	0.570463	0.035973
12979	15.698836	-2.094812	4.744636	-0.617117	-0.280978	0.052615	0.013583	-0.077489	0.996901	0.566412	-0.821012	-0.071535	0.824010	0.565628	0.032739
12980	13.458359	-0.963465	4.126752	-0.880207	-0.274931	0.021475	0.016004	-0.076076	0.996974	0.559133	-0.825945	-0.072001	0.828923	0.558593	0.029318
12981	10.598648	-0.040431	2.342222	-1.299432	-0.447684	-0.008989	0.019653	-0.073493	0.997102	0.548320	-0.833145	-0.072216	0.836038	0.548150	0.023924
12982	9.243673	-1.925949	-0.509320	-1.536080	-0.622182	-0.074150	0.024502	-0.069458	0.997284	0.535431	-0.841525	-0.071764	0.844224	0.535735	0.016571
12983	9.609136	-3.247259	-2.240795	-0.979025	-0.657706	-0.122254	0.029394	-0.064896	0.997459	0.527177	-0.846815	-0.070630	0.849247	0.527913	0.009321
12984	9.503220	-1.529325	-2.688950	-0.502078	-0.561740	-0.135358	0.033489	-0.060752	0.997591	0.522949	-0.849543	-0.069291	0.851706	0.524010	0.003320
12985	8.882081	-0.675085	-3.049718	-0.491955	-0.518852	-0.126815	0.037227	-0.056932	0.997684	0.518802	-0.852187	-0.067987	0.854084	0.520131	-0.002188
12986	9.044695	-2.061702	-3.306790	-0.336557	-0.529588	-0.151537	0.041003	-0.052848	0.997760	0.515984	-0.854018	-0.066439	0.855616	0.517553	-0.007749
12987	9.413726	-2.416318	-1.574281	0.153600	-0.457328	-0.213885	0.043782	-0.048619	0.997857	0.517392	-0.853331	-0.064278	0.854628	0.519098	-0.012206
12988	9.433217	-1.293128	0.488135	0.325159	-0.372362	-0.263715	0.045632	-0.044389	0.997972	0.520286	-0.851762	-0.061675	0.852772	0.522045	-0.015772
12989	9.273804	-0.661555	1.532867	0.164840	-0.312132	-0.256195	0.046930	-0.040544	0.998075	0.521814	-0.851009	-0.059105	0.851768	0.523583	-0.018782
12990	9.011246	-1.348283	1.047545	-0.006990	-0.333764	-0.256417	0.048471	-0.036572	0.998155	0.521878	-0.851145	-0.056528	0.851642	0.523655	-0.022170
12991	9.443456	-0.931982	0.743220	0.070130	-0.406398	-0.263531	0.050528	-0.032168	0.998204	0.522609	-0.850869	-0.053873	0.851074	0.524393	-0.026181
12992	9.828736	-0.693314	0.044169	-0.062085	-0.509979	-0.235671	0.053672	-0.027449	0.998181	0.522205	-0.851264	-0.051488	0.851129	0.524019	-0.031355
12993	10.148387	-1.834165	-1.237509	0.005430	-0.603936	-0.200898	0.057735	-0.022542	0.998077	0.522368	-0.851286	-0.049443	0.850764	0.524218	-0.037374
12994	10.344018	-0.641683	-1.875237	0.554829	-0.640184	-0.204738	0.062132	-0.017392	0.997916	0.527204	-0.848404	-0.047611	0.847464	0.529063	-0.043544
12995	10.450262	3.003489	-0.072354	0.521632	-0.629856	-0.203524	0.066355	-0.012289	0.997720	0.531751	-0.845662	-0.045782	0.844297	0.533577	-0.049579
12996	9.961617	2.216705	-0.950561	-0.093305	-0.650565	-0.184545	0.070902	-0.007218	0.997457	0.531093	-0.846177	-0.043875	0.844342	0.532853	-0.056162
12997	10.052077	0.643269	-1.451618	-0.091555	-0.636131	-0.179140	0.075295	-0.002283	0.997159	0.530456	-0.846672	-0.041992	0.844362	0.532111	-0.062539
12998	10.089427	-0.073253	-1.293332	-0.074689	-0.616123	-0.165348	0.079653	0.002439	0.996820	0.529957	-0.847068	-0.040275	0.844276	0.531479	-0.068764
12999	10.141667	-1.316691	-2.374266	0.154164	-0.616492	-0.150099	0.084030	0.007022	0.996438	0.531386	-0.846239	-0.038848	0.842952	0.532757	-0.074841
13000	10.291964	-0.423625	-2.045472	0.610410	-0.577304	-0.119705	0.088281	0.011170	0.996033	0.536626	-0.842959	-0.038110	0.839189	0.537862	-0.080411
13001	9.770101	0.449593	-1.465786	0.487912	-0.551000	-0.074884	0.092465	0.014806	0.995606	0.540787	-0.840313	-0.037728	0.836062	0.541899	-0.085707
13002	9.835588	0.041606	-1.869197	0.434367	-0.553442	-0.037139	0.096918	0.018174	0.995126	0.544451	-0.837944	-0.037723	0.833175	0.545454	-0.091107
13003	9.804631	0.110885	-1.249674	0.531812	-0.527968	-0.011531	0.101217	0.021193	0.994639	0.548890	-0.835027	-0.038065	0.829744	0.549800	-0.096151
13004	9.662682	0.341173	-1.032211	0.499557	-0.512420	0.005055	0.105523	0.024026	0.994127	0.553026	-0.832270	-0.038587	0.826454	0.553850	-0.101111
13005	9.625135	0.386906	-1.135622	0.439062	-0.495373	0.019425	0.109689	0.026648	0.993609	0.556634	-0.829833	-0.039194	0.823485	0.557376	-0.105857
13006	9.602216	0.350189	-1.179569	0.396045	-0.475595	0.029708	0.113799	0.029109	0.993077	0.559861	-0.827625	-0.039896	0.820735	0.560526	-0.110480
13007	9.714155	0.175954	-1.592814	0.366193	-0.453048	0.037489	0.117693	0.031376	0.992554	0.562825	-0.825576	-0.040640	0.818154	0.563418	-0.114824
13008	9.641869	0.083614	-1.752902	0.427006	-0.433437	0.053526	0.121568	0.033434	0.992020	0.566253	-0.823178	-0.041648	0.815217	0.566798	-0.119004
13009	9.555353	-0.045136	-1.431478	0.448251	-0.427176	0.070541	0.125416	0.035314	0.991476	0.569821	-0.820651	-0.042849	0.812142	0.570337	-0.123045
13010	9.703936	-0.406511	-1.430892	0.377498	-0.418958	0.086822	0.129341	0.037049	0.990908	0.572776	-0.818522	-0.044160	0.809444	0.573279	-0.127089
13011	9.518434	-0.984955	-1.134405	0.381313	-0.412753	0.098128	0.133211	0.038649	0.990334	0.575735	-0.816364	-0.045583	0.806712	0.576242	-0.131000
13012	9.423071	-1.297676	-0.984146	0.497336	-0.449935	0.105332	0.137473	0.040442	0.989680	0.579601	-0.813528	-0.047266	0.803221	0.580117	-0.135278
13013	9.791493	-0.760504	-0.395305	0.613535	-0.468126	0.109416	0.141831	0.042311	0.988986	0.584371	-0.809997	-0.049151	0.798996	0.584906	-0.139608
13014	9.272543	-0.069315	-0.386535	0.643730	-0.491225	0.127946	0.146526	0.044210	0.988218	0.589321	-0.806268	-0.051310	0.794500	0.589896	-0.144193
13015	9.498135	0.719483	-0.060015	0.603036	-0.538112	0.145477	0.151621	0.046256	0.987356	0.593890	-0.802759	-0.053591	0.790130	0.594506	-0.149186
13016	9.602369	0.736162	-0.152738	0.369657	-0.568920	0.172556	0.157162	0.048310	0.986391	0.596544	-0.800636	-0.055835	0.787042	0.597201	-0.154648
13017	9.503760	0.169432	-0.968015	0.324167	-0.598791	0.202862	0.163048	0.050300	0.985335	0.598774	-0.798793	-0.058305	0.784146	0.599500	-0.160360
13018	9.441659	-0.294001	-1.027199	0.485739	-0.648244	0.221079	0.169470	0.052483	0.984137	0.602212	-0.795983	-0.061253	0.780142	0.603039	-0.166501
13019	9.258219	-0.710938	-1.007024	0.681067	-0.698535	0.237941	0.176310	0.054853	0.982805	0.607105	-0.791983	-0.064709	0.774815	0.608074	-0.172936
13020	9.234509	-0.288798	-0.640443	0.868141	-0.730652	0.260315	0.183558	0.057310	0.981337	0.613340	-0.786819	-0.068774	0.768193	0.614517	-0.179578
13021	9.009591	-0.091644	-0.217625	0.801095	-0.779365	0.301884	0.191350	0.059783	0.979700	0.618912	-0.782046	-0.073161	0.761796	0.620347	-0.186645
13022	8.900396	-0.393857	-0.228336	0.814022	-0.850446	0.339880	0.199932	0.062479	0.977816	0.624427	-0.777177	-0.078016	0.755062	0.626173	-0.194396
13023	9.308671	0.413183	0.189145	0.948507	-0.921788	0.387917	0.209260	0.065307	0.975677	0.630769	-0.771449	-0.083648	0.747222	0.632931	-0.202627
13024	9.360756	1.668617	1.051863	0.856246	-0.979545	0.445351	0.219378	0.068154	0.973256	0.636187	-0.766298	-0.089739	0.739689	0.638860	-0.211468
13025	9.122919	1.989345	1.525926	0.464474	-1.068617	0.491916	0.230358	0.071261	0.970493	0.638515	-0.763663	-0.095485	0.734325	0.641670	-0.221417
13026	9.222303	1.214664	0.797861	0.173992	-1.163077	0.531677	0.242278	0.074712	0.967326	0.638541	-0.762931	-0.101005	0.730457	0.642148	-0.232547
13027	9.266751	0.312129	0.501772	0.265085	-1.262836	0.549636	0.254952	0.078665	0.963749	0.639116	-0.761644	-0.106904	0.725624	0.643203	-0.244459
