// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28939	20.221095	-2.439681	-2.124460	-0.153443	0.643563	-0.674744	-0.926988	0.246095	0.283073	-0.280155	-0.956072	-0.086255	0.249411	-0.159262	0.955212
28940	18.147290	1.020538	-1.815381	1.323070	0.419743	-0.296887	-0.927198	0.249584	0.279307	-0.279628	-0.957345	-0.072794	0.249225	-0.145596	0.957439
28941	16.310753	1.117657	-1.344638	0.295693	-0.278290	0.706259	-0.928439	0.242440	0.281466	-0.272378	-0.959492	-0.072007	0.252607	-0.143520	0.956866
28942	14.795933	-1.164178	-1.242464	0.671227	-0.698249	1.412608	-0.930384	0.227879	0.287154	-0.257544	-0.963754	-0.069632	0.260878	-0.138740	0.955350
28943	12.965847	1.146913	0.008876	1.472830	-1.042568	1.829890	-0.932095	0.208838	0.295949	-0.236622	-0.969686	-0.060979	0.274243	-0.126866	0.953255
28944	10.865397	2.563871	0.181807	1.666941	-1.328630	2.095785	-0.933043	0.186864	0.307428	-0.212389	-0.975829	-0.051462	0.290381	-0.113311	0.950179
28945	7.750984	4.713056	-0.220580	2.260922	-1.426888	2.022009	-0.932781	0.165630	0.320136	-0.186821	-0.981718	-0.036428	0.308250	-0.093787	0.946671
28946	3.937427	7.146819	-0.659201	2.166612	-1.778393	1.901840	-0.930431	0.145419	0.336381	-0.162223	-0.986503	-0.022241	0.328606	-0.075262	0.941463
28947	4.054168	6.561867	0.999545	1.426455	-2.788079	2.016159	-0.923880	0.123562	0.362186	-0.138694	-0.990207	-0.015970	0.356666	-0.064988	0.931969
28948	14.279501	-0.596802	0.756917	1.356737	-3.745133	1.977776	-0.912351	0.101694	0.396577	-0.115470	-0.993251	-0.010948	0.392787	-0.055782	0.917936
28949	36.126081	20.388163	28.831614	4.243844	-5.739675	-1.691933	-0.886197	0.116354	0.448460	-0.112864	-0.993008	0.034608	0.449351	-0.019946	0.893133
28950	33.469784	52.360116	18.806514	3.475641	2.660621	-0.055056	-0.897823	0.116942	0.424544	-0.098108	-0.992982	0.066043	0.429288	0.017644	0.902995
28951	-16.774795	-22.772682	5.736164	-12.985653	3.549811	0.774303	-0.913120	0.110840	0.392334	-0.143775	-0.988054	-0.055484	0.381497	-0.107071	0.918148
28952	-4.181384	-28.205879	1.350020	1.766834	-7.563306	-0.479787	-0.880899	0.107841	0.460855	-0.140738	-0.989336	-0.037507	0.451896	-0.097900	0.886682
28953	30.521381	32.065900	21.424320	10.711695	-1.707209	-0.690274	-0.872063	0.113924	0.475948	-0.096879	-0.993468	0.060291	0.479708	0.006469	0.877404
28954	4.890191	11.522165	9.021543	-5.971116	3.913727	0.133767	-0.890183	0.113428	0.441259	-0.123154	-0.992365	0.006646	0.438644	-0.048427	0.897355
28955	-7.880564	-13.645600	4.533979	-5.079279	-0.903707	0.769995	-0.887163	0.105122	0.449323	-0.138612	-0.989447	-0.042194	0.440146	-0.099715	0.892372
28956	9.673123	-2.618093	7.868661	4.060518	-2.251206	0.189585	-0.877207	0.101435	0.469275	-0.118579	-0.992920	-0.007036	0.465239	-0.061818	0.883024
28957	9.669669	6.660768	11.597890	1.725879	0.728275	-0.124726	-0.880378	0.103063	0.462938	-0.111681	-0.993705	0.008841	0.460935	-0.043918	0.886346
28958	2.191702	2.212041	9.401659	-1.363901	0.648835	0.116654	-0.883472	0.102242	0.457191	-0.116914	-0.993135	-0.003828	0.453661	-0.056834	0.889360
28959	4.561070	-2.259578	8.889132	-1.076780	-0.943521	0.289319	-0.879443	0.098778	0.465642	-0.119275	-0.992753	-0.014675	0.460818	-0.068446	0.884852
28960	6.902881	-1.207995	8.509370	0.249656	-0.034831	0.080519	-0.879371	0.097966	0.465950	-0.117440	-0.992997	-0.012864	0.461426	-0.066033	0.884718
28961	4.077315	0.174499	9.454354	0.279561	0.245758	0.029934	-0.880480	0.097829	0.463880	-0.115883	-0.993207	-0.010494	0.459702	-0.062996	0.885836
28962	4.957962	-0.252552	8.928153	-0.175476	-0.259083	0.070745	-0.879362	0.096971	0.466176	-0.116094	-0.993161	-0.012399	0.461785	-0.065023	0.884605
28963	5.357696	-0.625239	8.877535	0.014830	-0.004547	0.030878	-0.879319	0.096664	0.466319	-0.115747	-0.993202	-0.012378	0.461953	-0.064860	0.884530
28964	4.710195	0.141991	9.084504	0.069524	-0.010811	0.020632	-0.879286	0.096463	0.466423	-0.115269	-0.993263	-0.011882	0.462135	-0.064212	0.884482
28965	5.024879	-0.090657	8.954696	-0.022803	-0.073574	0.030417	-0.878924	0.096116	0.467178	-0.115102	-0.993279	-0.012193	0.462866	-0.064489	0.884079
28966	4.916018	-0.014499	9.068559	0.033671	-0.018634	0.022315	-0.878856	0.095893	0.467350	-0.114774	-0.993319	-0.012021	0.463075	-0.064205	0.883990
28967	4.902942	0.037982	9.062588	0.004768	-0.054521	0.025178	-0.878575	0.095610	0.467936	-0.114526	-0.993347	-0.012065	0.463669	-0.064191	0.883680
28968	4.923718	-0.012690	9.088714	0.007259	-0.042421	0.026235	-0.878402	0.095333	0.468318	-0.114286	-0.993374	-0.012146	0.464057	-0.064191	0.883476
28969	4.892135	-0.086143	9.043282	-0.008569	-0.048872	0.024912	-0.878146	0.095057	0.468853	-0.114102	-0.993393	-0.012306	0.464586	-0.064304	0.883190
28970	4.912966	-0.144270	8.996293	-0.017947	-0.051369	0.020390	-0.877924	0.094832	0.469315	-0.114031	-0.993397	-0.012582	0.465023	-0.064563	0.882941
28971	4.917561	-0.142912	9.042449	-0.017826	-0.049971	0.017272	-0.877654	0.094631	0.469860	-0.113958	-0.993403	-0.012789	0.465550	-0.064768	0.882648
28972	4.905651	-0.089714	9.084605	-0.023675	-0.046629	0.012530	-0.877444	0.094487	0.470280	-0.113983	-0.993397	-0.013079	0.465939	-0.065080	0.882420
28973	4.869662	-0.037283	9.077825	-0.039388	-0.051676	0.008103	-0.877156	0.094376	0.470840	-0.114091	-0.993379	-0.013433	0.466455	-0.065501	0.882116
28974	4.838641	0.047487	9.190514	-0.057111	-0.062679	0.003912	-0.876861	0.094306	0.471403	-0.114348	-0.993342	-0.013977	0.466947	-0.066160	0.881807
28975	4.472918	0.353657	9.555260	-0.078785	-0.103775	0.005503	-0.876326	0.094185	0.472421	-0.114663	-0.993296	-0.014666	0.467873	-0.067022	0.881251
28976	5.043182	0.080767	8.953922	-0.175070	-0.196495	0.022833	-0.875424	0.093836	0.474160	-0.115308	-0.993195	-0.016338	0.469400	-0.068977	0.880287
28977	4.968432	-0.031064	9.099942	-0.121545	-0.159536	0.019906	-0.874641	0.093530	0.475663	-0.115701	-0.993130	-0.017470	0.470761	-0.070314	0.879454
28978	5.019852	-0.131433	9.023939	-0.186122	-0.181780	0.023890	-0.873805	0.093173	0.477267	-0.116394	-0.993017	-0.019241	0.472141	-0.072364	0.878548
28979	5.151007	-0.355293	8.808184	-0.153439	-0.175393	0.019021	-0.872941	0.092859	0.478905	-0.116949	-0.992923	-0.020647	0.473599	-0.074031	0.877624
28980	4.989986	-0.229662	8.962933	-0.137406	-0.147560	0.019520	-0.872257	0.092565	0.480207	-0.117455	-0.992835	-0.021968	0.474733	-0.075564	0.876880
28981	5.087222	-0.338400	8.837850	-0.119312	-0.170379	0.021814	-0.871417	0.092223	0.481797	-0.117829	-0.992765	-0.023086	0.476182	-0.076888	0.875979
28982	5.314891	-0.245110	8.696886	-0.117952	-0.134039	0.012892	-0.870786	0.092001	0.482979	-0.118304	-0.992682	-0.024203	0.477218	-0.078214	0.875298
28983	5.130702	-0.239958	8.814725	-0.103574	-0.107660	0.011919	-0.870229	0.091802	0.484019	-0.118693	-0.992613	-0.025135	0.478136	-0.079323	0.874696
28984	5.171941	-0.203877	8.830130	-0.105676	-0.095407	0.006928	-0.869773	0.091667	0.484863	-0.119163	-0.992531	-0.026114	0.478848	-0.080491	0.874200
28985	5.061530	-0.187659	8.923440	-0.106964	-0.092295	0.005308	-0.869280	0.091544	0.485769	-0.119627	-0.992450	-0.027044	0.479626	-0.081620	0.873668
28986	5.118465	-0.204034	8.942451	-0.111619	-0.093349	0.008447	-0.868835	0.091393	0.486594	-0.120114	-0.992363	-0.028081	0.480311	-0.082845	0.873177
28987	5.105743	-0.188597	8.887305	-0.090434	-0.096590	0.008403	-0.868324	0.091234	0.487535	-0.120475	-0.992296	-0.028880	0.481145	-0.083813	0.872625
28988	5.118746	-0.173885	8.880290	-0.109791	-0.108798	0.008956	-0.867803	0.091063	0.488493	-0.120950	-0.992208	-0.029903	0.481964	-0.085033	0.872055
28989	5.206434	-0.151974	8.797649	-0.102934	-0.100075	0.011695	-0.867277	0.090866	0.489462	-0.121344	-0.992132	-0.030826	0.482810	-0.086128	0.871479
28990	5.219436	-0.286406	8.799807	-0.114457	-0.091398	0.014601	-0.866846	0.090652	0.490265	-0.121795	-0.992042	-0.031916	0.483471	-0.087378	0.870989
28991	5.183693	-0.262054	8.843025	-0.107181	-0.076779	0.011030	-0.866431	0.090479	0.491031	-0.122217	-0.991959	-0.032872	0.484108	-0.088494	0.870522
28992	5.210200	-0.301916	8.815382	-0.116674	-0.080601	0.011247	-0.866047	0.090306	0.491740	-0.122710	-0.991861	-0.033964	0.484670	-0.089756	0.870080
28993	5.091490	-0.334158	8.937970	-0.112405	-0.065646	0.010769	-0.865684	0.090144	0.492407	-0.123161	-0.991771	-0.034964	0.485203	-0.090913	0.869663
28994	5.126481	-0.323670	8.956447	-0.122550	-0.077155	0.008157	-0.865312	0.090003	0.493086	-0.123710	-0.991662	-0.036090	0.485727	-0.092229	0.869232
28995	5.085242	-0.327325	8.952937	-0.127275	-0.078389	0.005190	-0.864881	0.089883	0.493865	-0.124284	-0.991549	-0.037191	0.486349	-0.093545	0.868743
28996	5.031204	-0.274043	9.044277	-0.131582	-0.093430	0.002605	-0.864422	0.089779	0.494687	-0.124927	-0.991424	-0.038368	0.487000	-0.094965	0.868224
28997	5.018168	-0.280345	9.087765	-0.145931	-0.119772	0.005039	-0.863787	0.089619	0.495823	-0.125595	-0.991290	-0.039628	0.487953	-0.096503	0.867519
28998	4.994163	-0.212399	9.102360	-0.145988	-0.138338	-0.002111	-0.863101	0.089516	0.497035	-0.126351	-0.991142	-0.040904	0.488970	-0.098105	0.866766
28999	4.838820	-0.088724	9.312818	-0.171005	-0.184971	0.011705	-0.862153	0.089221	0.498730	-0.127088	-0.990984	-0.042412	0.490449	-0.099948	0.865719
29000	4.965573	-0.181022	9.130915	-0.169633	-0.244701	0.016272	-0.860964	0.088823	0.500851	-0.127806	-0.990824	-0.043982	0.492348	-0.101878	0.864415
29001	4.893654	-0.069833	9.359956	-0.153952	-0.279507	0.023031	-0.859558	0.088312	0.503351	-0.128367	-0.990687	-0.045395	0.494654	-0.103633	0.862889
29002	4.866843	-0.107589	9.224932	-0.160596	-0.365828	0.042083	-0.857789	0.087522	0.506496	-0.128828	-0.990552	-0.047012	0.497596	-0.105577	0.860960
29003	4.993296	-0.184879	9.253261	-0.121288	-0.413160	0.054735	-0.855740	0.086545	0.510116	-0.128963	-0.990472	-0.048299	0.501076	-0.107118	0.858748
29004	4.885261	-0.197097	9.238361	-0.072872	-0.461294	0.065587	-0.853496	0.085409	0.514052	-0.128794	-0.990446	-0.049280	0.504932	-0.108267	0.856342
29005	4.905208	-0.202520	9.190844	-0.028443	-0.524201	0.087484	-0.850894	0.083978	0.518582	-0.128191	-0.990491	-0.049940	0.509457	-0.108972	0.853568
29006	4.827529	-0.107906	9.240638	0.031890	-0.579338	0.105639	-0.848055	0.082309	0.523477	-0.127156	-0.990610	-0.050239	0.514426	-0.109169	0.850557
29007	4.735483	-0.109962	9.195576	0.066209	-0.675065	0.133029	-0.844674	0.080260	0.529229	-0.125685	-0.990792	-0.050341	0.520316	-0.109038	0.846984
29008	4.675418	-0.053669	9.364149	0.074745	-0.764336	0.150385	-0.840852	0.077947	0.535623	-0.124052	-0.990988	-0.050530	0.526858	-0.108934	0.842944
29009	4.575918	-0.244395	9.396690	0.059344	-0.880919	0.161708	-0.836321	0.075389	0.543032	-0.122377	-0.991179	-0.050866	0.534408	-0.108995	0.838170
29010	4.374954	-0.121559	9.816178	0.058555	-0.983680	0.164656	-0.831215	0.072694	0.551178	-0.120715	-0.991361	-0.051297	0.542688	-0.109174	0.832809
29011	3.984916	-0.080658	9.989133	-0.037002	-1.139662	0.173483	-0.825129	0.069730	0.560625	-0.119476	-0.991447	-0.052530	0.552167	-0.110325	0.826402
29012	3.719070	-0.099541	10.032485	-0.157110	-1.341527	0.170191	-0.817843	0.066555	0.571580	-0.118980	-0.991383	-0.054804	0.563007	-0.112828	0.818714
29013	3.573961	-0.233668	9.796960	-0.205469	-1.585675	0.146406	-0.808934	0.063298	0.584481	-0.118952	-0.991246	-0.057282	0.575739	-0.115863	0.809383
29014	3.412190	-0.648091	9.673197	-0.121663	-1.863797	0.103052	-0.798179	0.060105	0.599415	-0.118860	-0.991163	-0.058888	0.590578	-0.118250	0.798269
29015	3.195545	-0.755865	9.946664	0.109281	-2.274256	0.048599	-0.784545	0.056940	0.617451	-0.117812	-0.991324	-0.058277	0.608776	-0.118464	0.784447
29016	3.070672	-0.938146	10.342863	0.247544	-2.800115	-0.017295	-0.767160	0.053816	0.639195	-0.116440	-0.991603	-0.056264	0.630799	-0.117591	0.766984
29017	3.300354	-1.331640	10.284115	0.402362	-3.513923	-0.032290	-0.744429	0.050055	0.665822	-0.114082	-0.992058	-0.052969	0.657883	-0.115390	0.744228
29018	3.966579	-1.055684	10.654355	0.577315	-4.164584	-0.026685	-0.716340	0.045601	0.696260	-0.110417	-0.992697	-0.048586	0.688960	-0.111683	0.716144
29019	5.002580	-0.708231	10.945510	0.615919	-4.797547	-0.005516	-0.682406	0.040412	0.729855	-0.106097	-0.993373	-0.044196	0.723233	-0.107595	0.682171
29020	7.006889	-0.119029	11.567278	0.532590	-5.381535	0.081944	-0.642575	0.033904	0.765472	-0.101635	-0.993964	-0.041293	0.759452	-0.104332	0.642142
29021	10.467632	0.352812	11.574010	0.339840	-5.745343	0.195205	-0.598047	0.026040	0.801038	-0.097770	-0.994378	-0.040669	0.795475	-0.102639	0.597231
29022	15.617192	0.694186	14.182551	-0.174537	-5.740561	0.342213	-0.551749	0.016667	0.833844	-0.097251	-0.994266	-0.044477	0.828321	-0.105632	0.550206
29023	18.265108	-2.022417	13.835244	-0.414967	-5.014805	0.246730	-0.509745	0.008831	0.860280	-0.099419	-0.993853	-0.048707	0.854562	-0.110356	0.507490
29024	13.911254	-1.938739	10.920110	0.176895	-4.403835	0.066145	-0.471679	0.003354	0.881764	-0.097594	-0.994047	-0.048424	0.876353	-0.108896	0.469198
29025	10.973780	-2.923424	11.132329	0.221309	-4.477160	-0.091515	-0.431852	-0.000525	0.901944	-0.096033	-0.994289	-0.046559	0.896817	-0.106724	0.429336
29026	8.399941	-3.642067	10.797802	0.746236	-4.214269	-0.261435	-0.393414	-0.002255	0.919359	-0.090383	-0.995058	-0.041118	0.914908	-0.099271	0.391266
29027	5.142748	-3.672010	9.490470	1.183564	-4.170593	-0.331698	-0.354597	-0.002805	0.935015	-0.080688	-0.996173	-0.033589	0.931531	-0.087355	0.353013
29028	2.437824	-2.699984	8.455637	1.595359	-4.149165	-0.359332	-0.315348	-0.002506	0.948973	-0.066940	-0.997447	-0.024878	0.946612	-0.071369	0.314375
29029	-1.195838	-2.127323	7.093492	1.845733	-4.226870	-0.438091	-0.274778	-0.000721	0.961507	-0.050630	-0.998602	-0.015217	0.960174	-0.052863	0.274358
29030	-2.959336	-2.192877	6.727912	1.892507	-4.586875	-0.391727	-0.230266	0.001212	0.973127	-0.033359	-0.999421	-0.006649	0.972556	-0.033994	0.230173
29031	-6.525121	2.270730	8.249378	2.213581	-4.502012	-0.800448	-0.186075	0.008216	0.982501	-0.013385	-0.999893	0.005826	0.982444	-0.012067	0.186165
29032	11.780808	3.275344	14.793512	0.384225	-6.090039	-0.662043	-0.125841	0.014209	0.991949	-0.010655	-0.999859	0.012971	0.991993	-0.008937	0.125975
29033	22.770342	-1.859016	11.947694	0.671623	-2.961311	-1.173541	-0.096364	0.025820	0.995011	-0.005277	-0.999663	0.025429	0.995332	-0.002800	0.096467
29034	14.886761	0.606792	9.283920	2.929575	1.046763	-2.329276	-0.106952	0.048979	0.993057	0.021468	-0.998439	0.051557	0.994032	0.026833	0.105734
29035	8.450649	10.529367	15.212266	2.439364	2.952992	-2.840281	-0.137219	0.076172	0.987608	0.042201	-0.995684	0.082658	0.989641	0.053020	0.133413
29036	6.230134	8.003958	13.620834	-1.313939	3.503528	-1.732013	-0.172392	0.091745	0.980747	0.026515	-0.994860	0.097726	0.984671	0.042852	0.169074
29037	3.757727	-0.990001	8.100523	-2.608410	4.066070	-1.617920	-0.212590	0.106608	0.971309	-0.002170	-0.994080	0.108632	0.977139	0.020987	0.211562
29038	1.632841	-2.441707	4.853869	-1.208712	4.514291	-1.757093	-0.256277	0.123281	0.958709	-0.018070	-0.992271	0.122766	0.966434	0.014138	0.256524
29039	0.234824	-3.050794	3.998044	-1.810048	4.218915	-1.606520	-0.296455	0.138928	0.944888	-0.039886	-0.990301	0.133091	0.954214	0.001768	0.299121
29040	0.507335	-5.424857	2.820301	-1.866726	3.953030	-1.420911	-0.333180	0.153179	0.930337	-0.062082	-0.988138	0.140463	0.940817	-0.010958	0.338737
29041	1.303558	-4.767592	3.353291	-0.999111	3.897758	-1.370055	-0.368750	0.167238	0.914360	-0.076227	-0.985809	0.149565	0.926398	-0.014546	0.376265
29042	1.907034	-4.020903	4.378070	-1.007289	3.680475	-1.131704	-0.401621	0.178997	0.898143	-0.089875	-0.983683	0.155855	0.911385	-0.018126	0.411155
29043	3.028473	-4.574150	4.697001	-0.914835	3.499847	-0.872601	-0.432538	0.188277	0.881738	-0.101805	-0.981898	0.159723	0.895850	-0.020679	0.443876
29044	3.148319	-3.908935	5.516461	-0.653627	3.477492	-0.619165	-0.462742	0.195079	0.864762	-0.110411	-0.980574	0.162123	0.879590	-0.020458	0.475292
29045	3.730802	-3.733651	6.548299	-0.747637	3.197381	-0.332029	-0.490355	0.199018	0.848495	-0.118547	-0.979760	0.161297	0.863423	-0.021494	0.504023
29046	5.079032	-3.945846	7.702402	-0.782826	3.072309	-0.076017	-0.516526	0.200458	0.832476	-0.125656	-0.979431	0.157878	0.847001	-0.023058	0.531091
29047	6.541836	-4.164548	8.665099	-0.721777	3.095774	0.186432	-0.542846	0.199366	0.815826	-0.130771	-0.979632	0.152381	0.829589	-0.023967	0.557860
29048	7.682127	-4.435003	9.329667	-0.609813	3.260794	0.444174	-0.570165	0.195797	0.797857	-0.133331	-0.980362	0.145304	0.810638	-0.023532	0.585074
29049	16.021315	-1.141723	5.427882	0.316521	2.818115	0.666340	-0.593778	0.189803	0.781922	-0.126978	-0.981707	0.141874	0.794546	-0.015045	0.607017
29050	33.395298	6.753887	16.884715	-0.427436	3.058419	0.348048	-0.618222	0.186833	0.763476	-0.128255	-0.982299	0.136528	0.775469	-0.013515	0.631241
29051	-8.760572	-3.785918	0.970366	-1.020716	8.465110	-0.218932	-0.681324	0.189882	0.706924	-0.137377	-0.981777	0.131306	0.718975	-0.007653	0.694994
29052	2.746013	-0.589860	6.935121	-0.084947	1.163327	0.811795	-0.690726	0.181998	0.699839	-0.132444	-0.983278	0.124989	0.710884	-0.006356	0.703281
29053	22.393524	-0.170628	8.198263	-1.885712	2.861148	0.741357	-0.711858	0.175081	0.680150	-0.140505	-0.984353	0.106332	0.688125	-0.019871	0.725320
29054	4.587047	-3.604311	6.885806	-0.267513	4.846384	0.375065	-0.744865	0.172222	0.644605	-0.139595	-0.984957	0.101849	0.652449	-0.014120	0.757701
29055	10.303099	1.253046	8.911252	-0.346930	2.091746	0.581583	-0.759233	0.166792	0.629083	-0.137533	-0.985892	0.095407	0.636121	-0.014084	0.771461
29056	12.191341	-0.872353	6.690864	-1.070376	2.824764	0.643477	-0.777758	0.160937	0.607612	-0.139300	-0.986761	0.083054	0.612935	-0.020044	0.789879
29057	9.702344	-0.975712	6.245125	-0.394268	2.467415	0.548203	-0.793466	0.156031	0.588274	-0.137449	-0.987547	0.076541	0.592891	-0.020125	0.805031
29058	10.882689	0.387628	7.207647	-0.603454	2.256005	0.481040	-0.807281	0.151772	0.570318	-0.137146	-0.988156	0.068837	0.574011	-0.022646	0.818534
29059	9.033062	-0.038884	7.369052	-0.631447	2.097892	0.460099	-0.819825	0.147746	0.553225	-0.137050	-0.988687	0.060947	0.555971	-0.025853	0.830799
29060	9.671348	-0.077694	7.048429	-0.760206	1.773876	0.440233	-0.830145	0.143906	0.538656	-0.137611	-0.989111	0.052171	0.540299	-0.030816	0.840909
29061	8.992144	0.488807	7.338134	-0.860332	1.595705	0.480787	-0.839364	0.139710	0.525309	-0.138265	-0.989494	0.042238	0.525692	-0.037178	0.849862
29062	8.043990	-0.421988	7.703743	-1.051953	1.263535	0.545176	-0.846678	0.134850	0.514735	-0.139160	-0.989803	0.030407	0.513586	-0.045886	0.856810
29063	8.109355	-1.100652	10.271692	-1.203947	1.080974	0.551556	-0.852985	0.129965	0.505495	-0.140671	-0.989908	0.017138	0.502621	-0.056490	0.862659
29064	14.812544	-1.261746	13.543668	-1.490386	0.665858	0.538837	-0.857064	0.125064	0.499800	-0.143521	-0.989646	0.001526	0.494816	-0.070424	0.866139
29065	7.231303	-4.848618	5.506839	-0.133703	2.500887	0.066665	-0.869296	0.126169	0.477917	-0.143677	-0.989625	-0.000078	0.472949	-0.068733	0.878405
29066	6.342017	1.873655	6.779887	1.223445	1.485483	-0.112164	-0.876073	0.128208	0.464821	-0.138961	-0.990234	0.011220	0.461721	-0.054763	0.885333
29067	10.925629	4.422721	9.801353	-0.779575	1.303367	-0.002074	-0.882033	0.129013	0.453182	-0.142620	-0.989769	0.004186	0.449085	-0.060941	0.891408
29068	4.839759	1.425201	8.270900	-0.602494	2.000701	-0.231914	-0.890489	0.132571	0.435264	-0.147349	-0.989085	-0.000203	0.430486	-0.064317	0.900303
29069	6.485759	3.877854	8.911000	-0.278644	1.094265	-0.358583	-0.894628	0.136859	0.425336	-0.151816	-0.988408	-0.001284	0.420229	-0.065721	0.905035
29070	4.546548	-0.186163	4.298008	-1.061293	1.154264	-0.301237	-0.898935	0.140655	0.414889	-0.158936	-0.987241	-0.009671	0.408235	-0.074635	0.909821
29071	4.548852	3.529500	6.602796	0.761364	-0.130285	-0.571580	-0.897504	0.146236	0.416055	-0.161029	-0.986950	-0.000474	0.410556	-0.067422	0.909339
29072	13.001798	2.771629	8.243173	-1.535936	-0.470618	-0.220877	-0.895196	0.148070	0.420357	-0.169351	-0.985463	-0.013524	0.412243	-0.083294	0.907258
29073	10.887518	0.183177	8.209806	-0.565125	0.642387	-0.426710	-0.897098	0.152850	0.414551	-0.175553	-0.984324	-0.016969	0.405459	-0.087998	0.909868
29074	10.280012	2.888048	9.090334	-0.217276	0.556596	-0.267506	-0.898859	0.155986	0.409538	-0.178853	-0.983714	-0.017869	0.400081	-0.089309	0.912118
29075	10.186443	-0.291673	6.305171	-0.909536	0.625473	0.069870	-0.901467	0.155911	0.403793	-0.181897	-0.982959	-0.026546	0.392773	-0.097379	0.914465
29076	8.281864	-1.774240	4.701819	-0.183577	0.659801	0.171690	-0.904343	0.154879	0.397715	-0.181084	-0.983042	-0.028939	0.386488	-0.098190	0.917053
29077	8.202799	0.067777	4.326833	0.237509	0.315224	0.361835	-0.906199	0.151658	0.394718	-0.176967	-0.983810	-0.028284	0.384039	-0.095483	0.918367
29078	7.898766	0.943765	4.653487	0.269645	0.182842	0.605770	-0.907946	0.145877	0.392879	-0.170460	-0.984961	-0.028215	0.382854	-0.092588	0.919157
29079	7.341739	2.293097	4.276311	0.516236	-0.006951	0.824120	-0.909274	0.137781	0.392731	-0.161070	-0.986579	-0.026797	0.383768	-0.087623	0.919263
29080	5.416097	2.898505	2.755319	0.572507	-0.141033	1.016593	-0.910304	0.127633	0.393773	-0.149639	-0.988410	-0.025556	0.385947	-0.082188	0.918853
29081	3.554409	2.249738	1.736486	0.459251	-0.681979	1.109193	-0.909227	0.116144	0.399771	-0.137831	-0.990119	-0.025824	0.392822	-0.078580	0.916251
29082	7.259788	-1.966788	6.149992	0.271738	-1.542244	0.993548	-0.904371	0.105105	0.413601	-0.127757	-0.991427	-0.027406	0.407175	-0.077626	0.910046
29083	21.705859	4.898029	7.776267	3.409606	-1.965258	-0.452104	-0.895578	0.108408	0.431494	-0.117641	-0.993042	0.005323	0.429068	-0.045994	0.902100
29084	15.866668	26.915042	11.255330	5.322348	2.271079	-0.519233	-0.904588	0.113994	0.410762	-0.099886	-0.993437	0.055725	0.414419	0.009379	0.910038
29085	-1.668954	10.341239	-1.420301	-1.875795	-0.184519	0.615063	-0.904413	0.107896	0.412790	-0.102122	-0.994117	0.036099	0.414257	-0.009506	0.910111
29086	15.441611	4.116085	0.468058	0.493274	-4.555287	1.382517	-0.885904	0.093725	0.454301	-0.087622	-0.995555	0.034523	0.455517	-0.009223	0.890179
29087	30.774334	8.718459	1.298783	1.303591	-1.697235	0.037068	-0.878024	0.093304	0.469433	-0.081258	-0.995635	0.045907	0.471668	0.002162	0.881774
29088	20.951008	7.207898	0.193216	0.224155	-0.688240	-0.131320	-0.874643	0.094643	0.475439	-0.081369	-0.995504	0.048479	0.477890	0.003715	0.878412
29089	13.024205	9.182055	15.208980	-1.331828	1.235455	-0.106251	-0.880309	0.095736	0.464640	-0.088579	-0.995372	0.037268	0.466058	-0.008350	0.884715
29090	-2.754889	-1.033661	9.364783	-2.598789	2.022557	-0.013326	-0.889511	0.096291	0.446652	-0.100569	-0.994829	0.014184	0.445708	-0.032302	0.894595
29091	2.567079	-1.628293	9.106295	0.397152	-1.493668	0.359630	-0.883034	0.092250	0.460153	-0.095567	-0.995292	0.016140	0.459476	-0.029724	0.887693
29092	8.879921	0.859446	9.425963	-0.017286	-0.664617	0.231540	-0.880173	0.089756	0.466089	-0.093630	-0.995496	0.014893	0.465326	-0.030532	0.884612
29093	4.631082	0.532935	8.869373	-0.038800	0.725998	-0.020732	-0.883437	0.090186	0.459789	-0.093978	-0.995466	0.014688	0.459029	-0.030234	0.887907
29094	3.783606	1.191206	9.460527	0.130920	-0.183348	0.096247	-0.882677	0.089184	0.461441	-0.092550	-0.995589	0.015385	0.460778	-0.029126	0.887037
29095	5.858608	0.683595	9.254969	-0.211413	-0.291719	0.137729	-0.881385	0.087726	0.464181	-0.092295	-0.995648	0.012920	0.463295	-0.031454	0.885646
29096	5.078362	0.074479	9.213218	-0.046841	0.035965	0.103417	-0.881640	0.086719	0.463886	-0.091624	-0.995721	0.012004	0.462943	-0.031920	0.885813
29097	4.916108	-0.176962	9.262270	-0.095237	-0.117861	0.104142	-0.881117	0.085646	0.465078	-0.091131	-0.995781	0.010723	0.464034	-0.032935	0.885205
29098	5.161417	-0.432756	9.015732	-0.082114	-0.074402	0.078780	-0.880837	0.084847	0.465755	-0.090842	-0.995819	0.009608	0.464623	-0.033847	0.884861
