// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14348	14.219377	-0.030228	-5.178598	0.083882	2.224187	0.278762	-0.044090	-0.129064	0.990656	-0.098997	0.987304	0.124221	-0.994111	-0.092595	-0.056307
14349	14.377303	0.043805	-5.158737	0.408049	2.332246	0.262233	-0.021163	-0.124168	0.992035	-0.102997	0.987249	0.121372	-0.994456	-0.099608	-0.033682
14350	14.023961	0.345802	-4.887539	0.635910	2.458461	0.262812	0.002961	-0.118970	0.992893	-0.109334	0.986907	0.118579	-0.994001	-0.108908	-0.010085
14351	13.599852	0.821671	-4.176235	0.667242	2.539625	0.278178	0.027877	-0.113271	0.993173	-0.116090	0.986469	0.115765	-0.992847	-0.118525	0.014350
14352	12.701849	1.037614	-3.458323	0.648542	2.600851	0.300323	0.053276	-0.107066	0.992824	-0.122686	0.986001	0.112914	-0.991015	-0.127821	0.039395
14353	11.182265	1.166470	-3.172629	0.505984	2.556363	0.371349	0.078107	-0.099971	0.991920	-0.128021	0.985716	0.109426	-0.988691	-0.135534	0.064192
14354	9.905275	0.997898	-2.860077	0.312088	2.455449	0.474577	0.101694	-0.091858	0.990566	-0.131572	0.985739	0.104918	-0.986077	-0.141000	0.088158
14355	9.518777	0.836080	-2.665732	0.221719	2.252400	0.568317	0.123103	-0.082961	0.988920	-0.134513	0.985908	0.099452	-0.983235	-0.145265	0.110209
14356	8.808133	1.049433	-2.471353	0.275629	2.081862	0.610018	0.142667	-0.073837	0.987013	-0.138073	0.985978	0.093717	-0.980093	-0.149650	0.130471
14357	7.848816	1.369993	-2.372045	0.373640	1.959270	0.615719	0.160951	-0.064705	0.984839	-0.142830	0.985817	0.088112	-0.976573	-0.154846	0.149427
14358	7.350623	1.653977	-2.157341	0.473835	1.864747	0.565539	0.178260	-0.056151	0.982380	-0.148453	0.985408	0.083262	-0.972720	-0.160680	0.167323
14359	7.581543	1.939003	-1.758474	0.524272	1.797387	0.504543	0.194914	-0.048159	0.979637	-0.154643	0.984792	0.079181	-0.968553	-0.166927	0.184503
14360	8.241785	2.074900	-1.580026	0.536959	1.748347	0.455803	0.211048	-0.040662	0.976630	-0.160804	0.984077	0.075721	-0.964158	-0.173026	0.201149
14361	8.423844	2.575084	-1.415945	0.573846	1.714964	0.422450	0.226816	-0.033401	0.973365	-0.167441	0.983194	0.072755	-0.959436	-0.179484	0.217411
14362	8.357637	3.245197	-1.271819	0.507852	1.631811	0.382288	0.241740	-0.026632	0.969976	-0.173245	0.982377	0.070149	-0.954750	-0.185002	0.232866
14363	8.354092	4.147226	-1.074668	0.312111	1.561522	0.312583	0.256025	-0.020571	0.966451	-0.177164	0.981841	0.067831	-0.950297	-0.188587	0.247731
14364	7.640054	4.773465	-1.081947	0.115598	1.484297	0.248229	0.269615	-0.015287	0.962847	-0.178961	0.981660	0.065698	-0.946193	-0.190025	0.261934
14365	6.079444	5.243209	-1.395351	-0.109479	1.309606	0.219593	0.281544	-0.010579	0.959490	-0.178698	0.981868	0.063262	-0.942762	-0.189270	0.274549
14366	5.004910	4.911066	-2.014597	-0.492930	1.013551	0.202090	0.290690	-0.006662	0.956794	-0.174684	0.982800	0.059915	-0.940736	-0.184553	0.284526
14367	4.437445	3.793712	-2.079569	-0.774191	0.673326	0.174521	0.296671	-0.003705	0.954972	-0.167952	0.984204	0.055994	-0.940095	-0.177001	0.291363
14368	3.921624	2.536899	-2.231953	-0.932140	0.366144	0.151325	0.299824	-0.001545	0.953993	-0.159688	0.985808	0.051784	-0.940534	-0.167867	0.295323
14369	3.631197	1.752271	-2.368164	-1.083098	0.076820	0.160195	0.300243	0.000215	0.953863	-0.150144	0.987545	0.047037	-0.941972	-0.157339	0.296536
14370	3.731274	1.051184	-2.310617	-1.199960	-0.137887	0.215363	0.298590	0.002174	0.954379	-0.139523	0.989353	0.041398	-0.944128	-0.145518	0.295714
14371	3.681791	0.920966	-2.170455	-1.271598	-0.330167	0.289980	0.295020	0.004597	0.955480	-0.128383	0.991111	0.034872	-0.946827	-0.132955	0.292988
14372	4.681054	0.339717	-1.562834	-1.296238	-0.482200	0.313713	0.290022	0.007138	0.956993	-0.117058	0.992728	0.028070	-0.949834	-0.120164	0.288748
14373	6.365424	-1.073411	-1.160690	-1.204567	-0.494800	0.330849	0.284881	0.009869	0.958512	-0.106570	0.994074	0.021438	-0.952620	-0.108256	0.284245
14374	7.650656	-3.652971	-0.795282	-1.182267	-0.637067	0.356371	0.278402	0.012802	0.960379	-0.096342	0.995240	0.014661	-0.955621	-0.096607	0.278310
14375	8.294924	-5.439398	-0.012689	-0.763555	-0.908447	0.290964	0.269367	0.014872	0.962923	-0.089855	0.995907	0.009754	-0.958837	-0.089151	0.269600
14376	9.261524	-5.358881	1.693939	0.137278	-1.066210	0.097906	0.259001	0.014929	0.965762	-0.091481	0.995765	0.009140	-0.961535	-0.090716	0.259270
14377	10.346114	-4.098802	4.141578	0.955476	-1.018831	-0.080736	0.249201	0.013183	0.968362	-0.100509	0.994860	0.012321	-0.963222	-0.100400	0.249245
14378	10.879723	-2.166542	5.858165	1.393471	-0.874149	-0.186065	0.240937	0.010435	0.970485	-0.113529	0.993381	0.017504	-0.963878	-0.114395	0.240527
14379	10.967031	-0.478704	6.225227	1.511881	-0.797270	-0.221336	0.233447	0.007336	0.972342	-0.127766	0.991533	0.023194	-0.963939	-0.129647	0.232408
14380	10.549642	1.269964	6.275492	1.488280	-0.765359	-0.193223	0.226289	0.004413	0.974050	-0.141714	0.989499	0.028440	-0.963696	-0.144473	0.224538
14381	9.664281	3.104212	6.443008	1.273983	-0.780570	-0.097454	0.218846	0.002334	0.975757	-0.153933	0.987558	0.032163	-0.963541	-0.157240	0.216482
14382	8.680828	4.231840	6.333734	0.997170	-0.872230	0.038938	0.210336	0.001342	0.977628	-0.163674	0.985933	0.033861	-0.963831	-0.167134	0.207597
14383	6.985818	4.261154	4.056953	0.598721	-1.169175	0.275798	0.198541	0.002103	0.980090	-0.170053	0.984904	0.032335	-0.965227	-0.173087	0.195901
14384	7.390487	3.714126	1.930198	-0.248821	-1.571546	0.601685	0.182282	0.005366	0.983232	-0.168839	0.985303	0.025924	-0.968642	-0.170733	0.180509
14385	12.359269	1.198031	4.827659	-1.164750	-1.684222	0.839984	0.164493	0.010914	0.986318	-0.159147	0.987131	0.015619	-0.973455	-0.159539	0.164113
14386	14.447555	-2.594596	4.315574	-1.058468	-1.578566	0.856041	0.147726	0.016971	0.988883	-0.150203	0.988640	0.005471	-0.977556	-0.149341	0.148597
14387	13.542891	0.956825	0.819631	0.201215	-1.684085	0.383256	0.130613	0.018265	0.991265	-0.152841	0.988249	0.001929	-0.979581	-0.151758	0.131870
14388	15.643560	3.765824	0.575074	1.176255	-1.579389	-0.124902	0.115295	0.014580	0.993224	-0.164254	0.986407	0.004587	-0.979657	-0.163670	0.116123
14389	15.323547	3.815935	0.940602	1.604108	-1.193151	-0.315591	0.104104	0.009450	0.994522	-0.179702	0.983676	0.009463	-0.978197	-0.179703	0.104103
14390	11.464447	1.686719	0.396137	1.404393	-1.099920	-0.260744	0.093795	0.004873	0.995580	-0.193214	0.981065	0.013401	-0.976663	-0.193617	0.092960
14391	9.499012	1.510395	-1.229654	0.924005	-1.110555	0.011455	0.082875	0.002805	0.996556	-0.202343	0.979214	0.014071	-0.975802	-0.202812	0.081720
14392	9.589203	2.900029	-2.650066	0.536488	-1.138132	0.317309	0.071075	0.003608	0.997464	-0.207863	0.978093	0.011273	-0.975572	-0.208137	0.070268
14393	8.522987	1.867768	-4.024853	-0.032673	-1.206191	0.461757	0.058283	0.005628	0.998284	-0.207923	0.978123	0.006624	-0.976407	-0.207953	0.058178
14394	9.634387	0.553299	-4.060247	-0.564472	-1.270622	0.399211	0.045000	0.006964	0.998963	-0.202653	0.979248	0.002302	-0.978216	-0.202546	0.045477
14395	10.315687	-0.257048	-3.028087	-0.724091	-1.218026	0.241795	0.032525	0.006917	0.999447	-0.195725	0.980659	-0.000417	-0.980119	-0.195603	0.033250
14396	10.415749	-1.307814	-1.681049	-0.489235	-1.085166	0.066302	0.021710	0.005507	0.999749	-0.190984	0.981592	-0.001260	-0.981353	-0.190909	0.022362
14397	9.433893	-2.072337	-1.763862	-0.065995	-0.980308	-0.040169	0.012094	0.003252	0.999922	-0.190345	0.981717	-0.000891	-0.981643	-0.190319	0.012492
14398	9.946097	-1.896481	-1.720896	0.393566	-0.932565	-0.096289	0.003083	0.000551	0.999995	-0.194238	0.980954	0.000058	-0.980950	-0.194237	0.003132
14399	10.236467	-1.708894	-1.959979	0.662911	-0.901310	-0.060199	-0.005708	-0.001808	0.999982	-0.200787	0.979635	0.000625	-0.979618	-0.200780	-0.005955
14400	10.656070	-0.789580	-1.293721	0.721309	-0.950541	0.017072	-0.015092	-0.003546	0.999880	-0.207883	0.978154	0.000331	-0.978037	-0.207853	-0.015500
14401	10.260658	-0.076104	-0.830161	0.651153	-0.941139	0.048185	-0.024469	-0.005050	0.999688	-0.214311	0.976765	-0.000311	-0.976459	-0.214252	-0.024983
14402	9.480220	0.397707	-0.393146	0.524648	-0.946570	0.032657	-0.033822	-0.006748	0.999405	-0.219457	0.975622	-0.000840	-0.975036	-0.219355	-0.034478
14403	10.133368	0.846295	0.316999	0.377298	-0.911083	-0.045827	-0.042677	-0.009199	0.999047	-0.223211	0.974770	-0.000559	-0.973836	-0.223022	-0.043653
14404	10.286925	0.683005	0.831731	0.270989	-0.843508	-0.132943	-0.050634	-0.012352	0.998641	-0.225946	0.974140	0.000592	-0.972823	-0.225609	-0.052115
14405	10.056439	0.235120	1.002446	0.185875	-0.799741	-0.192635	-0.058050	-0.016026	0.998185	-0.227869	0.973689	0.002381	-0.971960	-0.227317	-0.060175
14406	10.225118	-0.649790	0.577546	0.119052	-0.755869	-0.215874	-0.064947	-0.019814	0.997692	-0.229193	0.973371	0.004412	-0.971212	-0.228378	-0.067759
14407	10.378899	-1.500501	-0.496567	0.149381	-0.757761	-0.178079	-0.071967	-0.023271	0.997135	-0.230800	0.972982	0.006049	-0.970336	-0.229704	-0.075394
14408	9.913193	-1.239241	-1.146205	0.230798	-0.753244	-0.092530	-0.079104	-0.025874	0.996531	-0.233142	0.972419	0.006741	-0.969220	-0.231800	-0.082954
14409	9.300701	-0.333824	-1.613681	0.247128	-0.763164	-0.010527	-0.086545	-0.027741	0.995862	-0.235601	0.971827	0.006597	-0.967989	-0.234055	-0.090643
14410	8.888973	0.373659	-2.317721	0.123513	-0.865241	0.020674	-0.095011	-0.029535	0.995038	-0.236811	0.971536	0.006225	-0.966899	-0.235044	-0.099301
14411	9.187182	0.455412	-2.657346	-0.011314	-0.929701	-0.008539	-0.104051	-0.031788	0.994064	-0.236753	0.971549	0.006286	-0.965982	-0.234694	-0.108617
14412	9.299206	0.100040	-3.078213	-0.003069	-0.954750	-0.089773	-0.113103	-0.034865	0.992971	-0.236854	0.971519	0.007133	-0.964939	-0.234382	-0.118139
14413	9.307978	0.238587	-3.109003	0.096584	-1.002137	-0.177205	-0.122424	-0.038922	0.991714	-0.238012	0.971223	0.008736	-0.963516	-0.234971	-0.128165
14414	9.564004	0.489559	-2.822222	0.126466	-1.023596	-0.215818	-0.131810	-0.043393	0.990325	-0.239535	0.970829	0.010657	-0.961899	-0.235813	-0.138359
14415	9.514952	0.145558	-2.590724	0.098094	-1.044722	-0.211179	-0.141426	-0.047891	0.988790	-0.240764	0.970502	0.012569	-0.960225	-0.236287	-0.148784
14416	9.452975	-0.360871	-2.337772	0.097901	-1.094123	-0.205780	-0.151471	-0.052441	0.987070	-0.242035	0.970161	0.014401	-0.958371	-0.236724	-0.159644
14417	9.334652	-0.906495	-1.974277	0.187224	-1.096883	-0.209678	-0.161546	-0.057062	0.985214	-0.244166	0.969599	0.016121	-0.956183	-0.237951	-0.170567
14418	9.758104	-0.956618	-1.642408	0.346132	-1.107255	-0.230401	-0.171598	-0.061910	0.983220	-0.247884	0.968627	0.017729	-0.953471	-0.240682	-0.181561
14419	9.965728	-0.644345	-1.101852	0.489562	-1.079614	-0.252177	-0.181329	-0.066948	0.981141	-0.252973	0.967282	0.019249	-0.950329	-0.244712	-0.192332
14420	9.888575	-0.272821	-0.681661	0.528011	-1.080741	-0.255804	-0.190974	-0.072054	0.978947	-0.258487	0.965794	0.020661	-0.946950	-0.249099	-0.203066
14421	9.654595	0.010090	-0.468972	0.509675	-1.094386	-0.218371	-0.200830	-0.076892	0.976604	-0.263750	0.964347	0.021690	-0.943453	-0.253223	-0.213950
14422	9.646683	0.178657	-0.632862	0.412228	-1.137487	-0.176572	-0.211119	-0.081458	0.974060	-0.268023	0.963151	0.022454	-0.939996	-0.256330	-0.225173
14423	9.634386	0.207763	-1.265257	0.288174	-1.122981	-0.123179	-0.221409	-0.085503	0.971425	-0.270966	0.962316	0.022942	-0.936779	-0.258143	-0.236234
14424	9.567814	0.527064	-1.940235	0.190451	-1.095445	-0.083542	-0.231474	-0.089106	0.968752	-0.272962	0.961744	0.023240	-0.933762	-0.259053	-0.246941
14425	9.652236	0.490105	-2.098967	0.105639	-1.044369	-0.073201	-0.241090	-0.092494	0.966085	-0.274127	0.961403	0.023636	-0.930983	-0.259132	-0.257140
14426	9.499417	0.361460	-2.184513	0.039756	-0.966918	-0.065932	-0.249946	-0.095597	0.963529	-0.274684	0.961232	0.024115	-0.928481	-0.258638	-0.266515
14427	9.624151	0.291189	-2.325780	0.022524	-0.944488	-0.079403	-0.258568	-0.098764	0.960931	-0.275052	0.961110	0.024771	-0.926007	-0.257901	-0.275677
14428	9.719429	0.159711	-2.442080	0.029619	-0.894048	-0.098318	-0.266611	-0.101978	0.958394	-0.275608	0.960930	0.025578	-0.923558	-0.257321	-0.284301
14429	9.465142	0.094600	-2.551094	0.038219	-0.856262	-0.124221	-0.274248	-0.105336	0.955873	-0.276256	0.960716	0.026609	-0.921125	-0.256768	-0.292574
14430	9.386667	0.314337	-2.426341	0.033268	-0.847457	-0.132360	-0.281724	-0.108747	0.953313	-0.276953	0.960483	0.027720	-0.918656	-0.256214	-0.300709
14431	9.524530	0.210212	-2.189595	0.001249	-0.849512	-0.129557	-0.289239	-0.112127	0.950667	-0.277296	0.960350	0.028902	-0.916214	-0.255257	-0.308863
14432	9.549827	-0.128947	-2.224926	-0.037182	-0.839844	-0.103716	-0.296683	-0.115228	0.947999	-0.277282	0.960322	0.029948	-0.913835	-0.253978	-0.316861
14433	9.753373	-0.446391	-2.272210	-0.062809	-0.859138	-0.082303	-0.304375	-0.118151	0.945196	-0.276912	0.960399	0.030880	-0.911414	-0.252337	-0.325039
14434	10.230172	-0.514046	-2.022029	-0.064550	-0.878446	-0.077385	-0.312202	-0.121070	0.942269	-0.276584	0.960465	0.031768	-0.908862	-0.250699	-0.333345
14435	10.527976	-0.206540	-1.390250	-0.086185	-0.804859	-0.070905	-0.319392	-0.123711	0.939513	-0.275964	0.960612	0.032674	-0.906550	-0.248836	-0.340952
14436	10.824442	-0.019386	-0.456102	-0.171451	-0.713062	-0.049788	-0.325759	-0.125921	0.937030	-0.274593	0.960971	0.033676	-0.904699	-0.246331	-0.347622
14437	10.921381	-0.154252	-0.071907	-0.292172	-0.529990	-0.037116	-0.330522	-0.127530	0.935142	-0.272039	0.961650	0.034994	-0.903742	-0.242829	-0.352539
14438	10.704842	-0.522042	-0.731130	-0.439200	-0.393005	-0.029094	-0.334040	-0.128721	0.933728	-0.268186	0.962665	0.036767	-0.903600	-0.238132	-0.356090
14439	10.715871	-0.622155	-1.404014	-0.571600	-0.327404	-0.027402	-0.336995	-0.129702	0.932530	-0.263065	0.963989	0.039012	-0.904009	-0.232169	-0.358979
14440	10.266309	-0.446103	-2.341754	-0.632769	-0.251508	-0.053623	-0.339175	-0.130760	0.931591	-0.257543	0.965365	0.041734	-0.904783	-0.225769	-0.361104
14441	10.259749	-0.370920	-3.105517	-0.646907	-0.270496	-0.091101	-0.341459	-0.132178	0.930556	-0.251929	0.966705	0.044869	-0.905504	-0.219113	-0.363390
14442	10.388627	-0.392723	-3.349696	-0.632829	-0.270474	-0.113607	-0.343671	-0.133825	0.929506	-0.246606	0.967918	0.048177	-0.906132	-0.212665	-0.365647
14443	10.608666	-0.446488	-3.470208	-0.618255	-0.284985	-0.119552	-0.346026	-0.135520	0.928386	-0.241366	0.969067	0.051497	-0.906647	-0.206261	-0.368032
14444	10.628457	-0.314852	-3.258037	-0.575732	-0.287874	-0.141786	-0.348342	-0.137444	0.927236	-0.236656	0.970042	0.054883	-0.907001	-0.200318	-0.370433
14445	10.527625	-0.158310	-2.949645	-0.505745	-0.274919	-0.176637	-0.350487	-0.139631	0.926100	-0.232618	0.970817	0.058338	-0.907220	-0.194981	-0.372740
14446	10.663301	0.129162	-2.629505	-0.463313	-0.242858	-0.205500	-0.352260	-0.142058	0.925058	-0.229155	0.971419	0.061916	-0.907414	-0.190171	-0.374745
14447	10.602557	0.327064	-2.408225	-0.465752	-0.220321	-0.234990	-0.353791	-0.144676	0.924067	-0.225673	0.971980	0.065776	-0.907691	-0.185266	-0.376528
14448	10.619092	0.586758	-2.081387	-0.465858	-0.183832	-0.266744	-0.354906	-0.147569	0.923182	-0.222407	0.972442	0.069941	-0.908062	-0.180500	-0.377946
14449	10.780718	0.590666	-1.726440	-0.463646	-0.130780	-0.303236	-0.355485	-0.150678	0.922457	-0.219209	0.972835	0.074432	-0.908613	-0.175751	-0.378858
14450	11.195946	0.176190	-1.445211	-0.423284	-0.046911	-0.345401	-0.355202	-0.154083	0.922003	-0.216608	0.973044	0.079165	-0.909347	-0.171593	-0.379003
14451	11.665786	-0.098524	-1.322870	-0.335700	0.063288	-0.389535	-0.353847	-0.157679	0.921916	-0.214839	0.973034	0.083963	-0.910295	-0.168353	-0.378181
14452	11.943102	-0.194700	-1.013863	-0.225705	0.205086	-0.420054	-0.351121	-0.161385	0.922317	-0.214283	0.972742	0.088632	-0.911480	-0.166516	-0.376133
14453	11.994748	0.058789	-0.531181	-0.103340	0.374381	-0.429068	-0.346836	-0.164861	0.923323	-0.214784	0.972232	0.092913	-0.913002	-0.166090	-0.372615
14454	12.050817	0.717171	0.232471	-0.030685	0.542967	-0.433492	-0.340983	-0.168134	0.924912	-0.216015	0.971562	0.096977	-0.914914	-0.166727	-0.367606
14455	11.501788	1.105741	1.310099	-0.029242	0.796263	-0.421777	-0.332825	-0.170809	0.927390	-0.217076	0.970924	0.100922	-0.917663	-0.167725	-0.360226
14456	11.205959	1.216680	2.332166	-0.070972	0.972119	-0.418722	-0.323021	-0.173200	0.930408	-0.217818	0.970324	0.105008	-0.920985	-0.168739	-0.351161
14457	11.245428	1.475747	3.375550	-0.137510	1.250596	-0.414412	-0.310614	-0.175020	0.934284	-0.217785	0.969860	0.109280	-0.925251	-0.169529	-0.339369
14458	10.725220	1.548767	3.947059	-0.256701	1.559359	-0.397737	-0.295325	-0.176194	0.939010	-0.216630	0.969598	0.113803	-0.930513	-0.169809	-0.324515
14459	10.042951	1.621824	4.184068	-0.389659	1.865098	-0.362236	-0.277164	-0.176454	0.944481	-0.213931	0.969650	0.118377	-0.936703	-0.169244	-0.306501
14460	10.383865	1.773881	4.144290	-0.571735	2.045028	-0.310461	-0.257326	-0.175987	0.950164	-0.209411	0.970066	0.122959	-0.943361	-0.167334	-0.286477
14461	10.416355	1.615622	3.721041	-0.821682	2.266375	-0.249302	-0.235364	-0.174581	0.956099	-0.202180	0.971009	0.127532	-0.950645	-0.163288	-0.263838
14462	10.377827	1.039986	2.710181	-0.994886	2.395251	-0.173682	-0.212206	-0.172385	0.961900	-0.193101	0.972307	0.131650	-0.957956	-0.157807	-0.239617
14463	10.243453	0.284902	1.686508	-1.045215	2.499571	-0.065421	-0.188060	-0.169065	0.967497	-0.183080	0.973842	0.134587	-0.964943	-0.151819	-0.214093
14464	10.933542	0.189733	0.513200	-0.944652	2.547880	0.036784	-0.163504	-0.164862	0.972670	-0.173900	0.975316	0.136079	-0.971095	-0.146898	-0.188138
14465	10.805302	0.279840	-0.733045	-0.785240	2.516949	0.101690	-0.139171	-0.160135	0.977235	-0.166011	0.976645	0.136396	-0.976254	-0.143250	-0.162505
14466	10.906178	0.698262	-1.559915	-0.607740	2.458996	0.158482	-0.115415	-0.155050	0.981142	-0.159896	0.977761	0.135707	-0.980364	-0.141218	-0.137640
14467	11.263599	1.035063	-2.363110	-0.453145	2.346713	0.225740	-0.092724	-0.149460	0.984411	-0.155135	0.978764	0.133990	-0.983532	-0.140293	-0.113941
14468	11.866509	1.533916	-3.006319	-0.315996	2.174294	0.280931	-0.071788	-0.143618	0.987026	-0.151827	0.979621	0.131498	-0.985797	-0.140417	-0.092130
14469	12.811620	1.805419	-3.540439	-0.274298	2.006764	0.316775	-0.052464	-0.137620	0.989095	-0.148848	0.980472	0.128525	-0.987467	-0.140481	-0.071924
14470	13.876635	1.450872	-4.275810	-0.322004	1.915142	0.334069	-0.034074	-0.131619	0.990715	-0.145557	0.981374	0.125372	-0.988763	-0.139934	-0.052598
14471	14.050981	1.119135	-5.135612	-0.353724	1.916676	0.349571	-0.015608	-0.125447	0.991977	-0.141980	0.982324	0.121993	-0.989747	-0.138937	-0.033143
14472	14.097252	0.865158	-5.334591	-0.299681	1.905786	0.341791	0.002737	-0.119407	0.992842	-0.139029	0.983158	0.118626	-0.990285	-0.138358	-0.013910
14473	13.879944	0.363279	-4.878115	-0.211054	2.000249	0.307558	0.022127	-0.113546	0.993286	-0.137046	0.983806	0.115515	-0.990318	-0.138682	0.006208
14474	13.896990	-0.261123	-3.999339	0.071811	2.195227	0.259146	0.043460	-0.107878	0.993214	-0.137881	0.983992	0.112910	-0.989495	-0.141853	0.027890
14475	12.865022	-0.524351	-3.830469	0.351925	2.352165	0.238141	0.066379	-0.102059	0.992561	-0.141565	0.983729	0.110619	-0.987701	-0.147855	0.050851
14476	11.140435	-0.491567	-3.676932	0.573287	2.416943	0.230210	0.089844	-0.096086	0.991310	-0.147442	0.983085	0.108651	-0.984982	-0.155922	0.074157
14477	10.295559	0.167984	-3.177211	0.779741	2.376041	0.240850	0.112830	-0.089825	0.989546	-0.155431	0.982049	0.106867	-0.981382	-0.165864	0.096843
14478	9.747266	1.229535	-2.827930	0.933173	2.290761	0.279022	0.134772	-0.083121	0.987384	-0.164958	0.980688	0.105073	-0.977049	-0.177038	0.118458
14479	8.758483	2.421788	-2.523433	0.945861	2.186441	0.340082	0.155486	-0.075725	0.984931	-0.174751	0.979224	0.102873	-0.972258	-0.188113	0.139023
14480	7.978462	3.260933	-2.396621	0.761652	2.064700	0.406529	0.174742	-0.067733	0.982282	-0.182855	0.978044	0.099969	-0.967486	-0.197084	0.158520
14481	7.712102	3.625040	-2.319004	0.496245	1.936612	0.464837	0.192545	-0.059247	0.979498	-0.188573	0.977338	0.096185	-0.962999	-0.203227	0.177009
14482	7.722392	3.319683	-2.416350	0.195340	1.811523	0.512371	0.208937	-0.050495	0.976625	-0.191525	0.977213	0.091500	-0.958991	-0.206166	0.194505
14483	7.788217	2.444746	-2.636310	-0.014179	1.691029	0.559879	0.224014	-0.041474	0.973703	-0.192668	0.977491	0.085962	-0.955352	-0.206858	0.210981
14484	7.383645	1.496820	-2.813165	-0.065876	1.578564	0.615981	0.237835	-0.032150	0.970773	-0.193510	0.977848	0.079793	-0.951834	-0.206832	0.226345
14485	6.852115	1.022160	-2.859842	-0.027759	1.443203	0.667390	0.250210	-0.022586	0.967928	-0.194937	0.978079	0.073214	-0.948364	-0.207004	0.240323
14486	6.351835	1.009690	-2.752632	0.011225	1.305226	0.705296	0.261141	-0.012947	0.965214	-0.196894	0.978174	0.066391	-0.945007	-0.207382	0.252893
14487	6.254053	1.154951	-2.555122	0.017738	1.159836	0.714798	0.270621	-0.003500	0.962680	-0.199022	0.978187	0.059504	-0.941889	-0.207697	0.264022
14488	5.988155	1.383120	-2.560647	0.000979	1.020619	0.689437	0.278798	0.005400	0.960335	-0.200973	0.978170	0.052845	-0.939085	-0.207735	0.273797
14489	5.283518	1.748255	-2.399446	-0.045566	0.811483	0.634431	0.285076	0.013332	0.958412	-0.202390	0.978196	0.046593	-0.936894	-0.207255	0.281558
14490	4.549236	2.780095	-1.840458	-0.183402	0.547073	0.557211	0.289027	0.019949	0.957113	-0.202321	0.978473	0.040703	-0.935697	-0.205408	0.286841
14491	3.933174	3.705649	-1.514632	-0.440867	0.299555	0.444058	0.290879	0.024939	0.956435	-0.199532	0.979261	0.035149	-0.935722	-0.201063	0.289823
14492	3.108196	3.534293	-1.666608	-0.598910	-0.007253	0.338495	0.290100	0.028278	0.956578	-0.194956	0.980349	0.030144	-0.936928	-0.195236	0.289913
14493	2.970910	3.283648	-1.846483	-0.752470	-0.280585	0.284493	0.286862	0.030556	0.957485	-0.188756	0.981700	0.025222	-0.939192	-0.187966	0.287380
14494	3.532714	2.343636	-2.430131	-0.963184	-0.534909	0.259496	0.281307	0.032163	0.959079	-0.180480	0.983376	0.019959	-0.942493	-0.178709	0.282435
14495	4.383661	0.426368	-2.496482	-1.137547	-0.712852	0.256217	0.274060	0.033467	0.961130	-0.170476	0.985258	0.014303	-0.946482	-0.167770	0.275725
14496	5.235633	-2.126438	-2.846660	-1.234961	-0.969773	0.254959	0.264396	0.034450	0.963799	-0.159494	0.987163	0.008468	-0.951134	-0.155959	0.266496
14497	7.112267	-4.252122	-1.904555	-0.886003	-1.178780	0.236792	0.252719	0.035019	0.966906	-0.151687	0.988421	0.003848	-0.955575	-0.147640	0.255105
14498	9.697381	-5.347825	0.096493	-0.277081	-1.278993	0.218583	0.240103	0.035345	0.970104	-0.149621	0.988743	0.001008	-0.959148	-0.145390	0.242688
14499	12.310408	-5.120289	1.411092	0.532456	-1.259806	0.150176	0.227700	0.034992	0.973102	-0.155124	0.987895	0.000775	-0.961296	-0.151128	0.230372
14500	13.359824	-2.559906	2.920115	1.136849	-1.114081	-0.022694	0.216981	0.033057	0.975616	-0.166053	0.986111	0.003518	-0.961949	-0.162767	0.219456
14501	11.492112	-1.039114	6.039826	1.263959	-1.026205	-0.171569	0.207324	0.029670	0.977822	-0.177895	0.984018	0.007860	-0.961962	-0.175579	0.209289
14502	9.900164	-0.233449	9.918518	1.314507	-0.958667	-0.201983	0.198432	0.025976	0.979770	-0.190173	0.981671	0.012490	-0.961488	-0.188805	0.199735
14503	9.727596	1.765413	12.764856	1.477576	-0.905686	-0.228856	0.190108	0.021998	0.981517	-0.203979	0.978818	0.017571	-0.960339	-0.203549	0.190568
14504	8.370918	4.511389	11.780281	1.579733	-0.923597	-0.320367	0.181877	0.016951	0.983175	-0.218587	0.975532	0.023617	-0.958718	-0.219205	0.181132
14505	10.450927	6.114477	10.573009	1.107417	-1.187559	-0.212258	0.170914	0.012253	0.985210	-0.228877	0.973064	0.027603	-0.958334	-0.230209	0.169115
14506	15.492103	3.008848	8.566143	0.079381	-1.465535	0.220480	0.156301	0.011053	0.987648	-0.230043	0.972846	0.025519	-0.960547	-0.231190	0.154599
