// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18061	13.137431	-1.819676	-1.026041	-1.209906	1.983248	-0.001094	0.028834	0.111463	0.993350	-0.506282	0.858495	-0.081635	-0.861886	-0.500561	0.081186
18062	11.996666	-0.555840	-1.002281	-0.979186	1.942479	-0.156257	0.046345	0.119757	0.991721	-0.497806	0.863497	-0.081010	-0.866049	-0.489930	0.099635
18063	10.784018	0.477892	-0.994911	-1.042532	1.754289	-0.294278	0.063024	0.125733	0.990060	-0.488664	0.868867	-0.079235	-0.870193	-0.478813	0.116201
18064	11.102541	0.271725	-2.751324	-1.065165	1.602624	-0.399522	0.078880	0.129855	0.988390	-0.479135	0.874389	-0.076639	-0.874190	-0.467527	0.131190
18065	11.858813	-0.263292	-3.622203	-0.972838	1.690233	-0.417908	0.095661	0.134025	0.986350	-0.470313	0.879402	-0.073880	-0.877300	-0.456826	0.147158
18066	11.303004	-1.292890	-2.754185	-1.270852	1.946639	-0.346153	0.114330	0.139750	0.983564	-0.458822	0.885566	-0.072493	-0.881142	-0.442993	0.165367
18067	9.553662	-2.691419	-2.393011	-1.568817	2.007803	-0.326065	0.133530	0.145596	0.980292	-0.444612	0.892821	-0.072042	-0.885714	-0.426230	0.183952
18068	9.078330	-3.307598	-2.612952	-1.422895	1.949931	-0.326125	0.152209	0.150857	0.976767	-0.431568	0.899232	-0.071631	-0.889147	-0.410638	0.201977
18069	9.477878	-3.477036	-2.815740	-1.037291	1.913880	-0.273666	0.170389	0.156153	0.972925	-0.421950	0.903822	-0.071165	-0.890464	-0.398400	0.219890
18070	10.007032	-3.448909	-2.809823	-0.632912	1.858389	-0.199944	0.187716	0.161692	0.968823	-0.416009	0.906608	-0.070704	-0.889775	-0.389767	0.237450
18071	10.321246	-3.138863	-2.807060	-0.301797	1.824433	-0.120004	0.204398	0.167684	0.964419	-0.413146	0.907947	-0.070303	-0.887430	-0.384076	0.254861
18072	10.312234	-2.739036	-2.821789	0.105677	1.772450	-0.061346	0.220291	0.173942	0.959800	-0.414003	0.907621	-0.069465	-0.883218	-0.382058	0.271953
18073	9.907162	-2.264775	-2.880244	0.521927	1.701931	-0.059362	0.235482	0.179942	0.955075	-0.418513	0.905703	-0.067452	-0.877152	-0.383827	0.288585
18074	9.105126	-1.878888	-2.768563	0.848590	1.619199	-0.101766	0.250001	0.185301	0.950349	-0.425730	0.902584	-0.063994	-0.869628	-0.388593	0.304535
18075	8.246362	-1.509169	-2.491972	0.988799	1.497391	-0.151295	0.263568	0.189819	0.945780	-0.433946	0.898972	-0.059494	-0.861524	-0.394737	0.319312
18076	7.594509	-1.567368	-2.354065	0.913723	1.350805	-0.169637	0.275843	0.193692	0.941485	-0.441379	0.895637	-0.054941	-0.853871	-0.400396	0.332547
18077	7.191381	-1.718412	-2.405552	0.783136	1.244532	-0.161287	0.287093	0.197273	0.937369	-0.447624	0.892778	-0.050792	-0.846883	-0.405007	0.344614
18078	6.920719	-1.560278	-2.159813	0.714707	1.181534	-0.134465	0.297612	0.200907	0.933308	-0.453313	0.890108	-0.047056	-0.840199	-0.409077	0.355981
18079	7.028496	-0.899971	-1.529967	0.685948	1.150803	-0.113865	0.307705	0.204631	0.929217	-0.458745	0.887501	-0.043534	-0.833589	-0.412877	0.366962
18080	7.265824	-0.272350	-0.906924	0.608664	1.134196	-0.093466	0.317501	0.208527	0.925046	-0.463561	0.885143	-0.040425	-0.827227	-0.415980	0.377699
18081	7.517379	-0.138206	-0.224135	0.541539	1.130469	-0.092449	0.327187	0.212426	0.920773	-0.467755	0.883062	-0.037514	-0.821069	-0.418422	0.388290
18082	7.367956	0.091889	0.540281	0.466063	1.138230	-0.129061	0.337052	0.216083	0.916354	-0.471193	0.881354	-0.034517	-0.815091	-0.420146	0.398879
18083	7.062672	0.520881	1.181919	0.225430	1.080513	-0.182208	0.346630	0.219011	0.912076	-0.472427	0.880790	-0.031955	-0.810346	-0.419813	0.408775
18084	6.981322	0.708780	1.442835	-0.118282	0.969669	-0.211162	0.355417	0.221229	0.908150	-0.470783	0.881720	-0.030543	-0.807491	-0.416687	0.417529
18085	6.793515	0.761388	1.727544	-0.455125	0.841137	-0.210838	0.363130	0.222837	0.904699	-0.466373	0.884060	-0.030560	-0.806618	-0.410829	0.424954
18086	6.717914	0.676999	2.158439	-0.743873	0.692039	-0.186692	0.369528	0.224023	0.901811	-0.459740	0.887474	-0.032077	-0.807520	-0.402745	0.430938
18087	6.895040	0.311222	2.768089	-0.939917	0.523469	-0.161149	0.374433	0.224659	0.899627	-0.451556	0.891568	-0.034705	-0.809875	-0.393237	0.435278
18088	7.211505	-0.173250	3.476289	-0.982887	0.353051	-0.159776	0.377960	0.224627	0.898158	-0.443035	0.895716	-0.037580	-0.812937	-0.383712	0.438063
18089	7.512509	-0.581807	4.075123	-0.954219	0.159639	-0.164398	0.379921	0.223743	0.897552	-0.434653	0.899696	-0.040295	-0.816540	-0.374814	0.439064
18090	7.875816	-1.229495	4.294550	-0.920128	-0.043010	-0.157285	0.380195	0.222192	0.897821	-0.426579	0.903430	-0.042939	-0.820660	-0.366667	0.438262
18091	8.217610	-2.149891	4.450114	-0.876780	-0.196046	-0.114633	0.379005	0.220432	0.898758	-0.418947	0.906858	-0.045749	-0.825130	-0.359192	0.436053
18092	8.417068	-2.906434	4.808802	-0.793803	-0.297740	-0.028459	0.376609	0.219140	0.900080	-0.412328	0.909719	-0.048962	-0.829549	-0.352689	0.432966
18093	8.689063	-3.428023	5.566329	-0.698970	-0.350161	0.047859	0.373437	0.218349	0.901592	-0.406719	0.912048	-0.052419	-0.833741	-0.347119	0.429399
18094	9.277045	-4.065792	6.463511	-0.524400	-0.359408	0.062983	0.370129	0.217710	0.903110	-0.402628	0.913695	-0.055250	-0.837195	-0.343168	0.425841
18095	9.970498	-4.122608	6.905995	-0.183094	-0.310080	-0.011766	0.367512	0.216550	0.904456	-0.401085	0.914331	-0.055939	-0.839086	-0.342206	0.422883
18096	10.226626	-4.546824	6.609316	0.385632	-0.186427	-0.101293	0.366305	0.215010	0.905313	-0.404004	0.913196	-0.053415	-0.838213	-0.346184	0.421374
18097	9.281157	-3.333590	7.354780	1.195691	-0.035800	-0.118538	0.366423	0.213826	0.905545	-0.413612	0.909222	-0.047328	-0.833462	-0.357202	0.421601
18098	8.114771	-0.944998	7.948532	1.526225	0.012330	-0.115108	0.366958	0.212853	0.905558	-0.425918	0.903883	-0.039866	-0.827004	-0.371064	0.422345
18099	8.076590	0.682048	7.999748	1.312619	0.056711	-0.121442	0.367882	0.212002	0.905383	-0.436346	0.899164	-0.033247	-0.821136	-0.382829	0.423293
18100	8.640909	1.149689	7.825638	0.860741	0.162356	-0.119461	0.369685	0.211582	0.904746	-0.443010	0.896062	-0.028535	-0.816746	-0.390263	0.424994
18101	9.284348	0.778592	7.288583	0.493352	0.269756	-0.163878	0.372552	0.211205	0.903658	-0.446484	0.894443	-0.024979	-0.813546	-0.394163	0.427526
18102	9.425639	-0.195720	5.877045	0.483133	0.243605	-0.223286	0.375478	0.210199	0.902681	-0.449628	0.892971	-0.020911	-0.810463	-0.398019	0.429803
18103	8.770574	-0.268639	6.669764	0.798691	0.464792	-0.205779	0.380105	0.210261	0.900728	-0.455365	0.890168	-0.015633	-0.805086	-0.404218	0.434103
18104	2.465159	-0.828316	2.055783	1.028429	-0.097740	-0.153968	0.379976	0.208517	0.901188	-0.463093	0.886256	-0.009805	-0.800727	-0.413608	0.433318
18105	5.226563	-0.236609	-1.110566	1.309047	-1.078099	-0.221301	0.372332	0.202063	0.905836	-0.472795	0.881170	-0.002225	-0.798645	-0.427446	0.423622
18106	8.273217	-0.026894	-1.550792	1.302143	-1.274747	-0.228785	0.363201	0.194537	0.911175	-0.482398	0.875937	0.005273	-0.797106	-0.441464	0.411985
18107	9.579090	0.974400	-1.448588	0.931858	-1.260091	-0.341295	0.354751	0.185951	0.916283	-0.488658	0.872391	0.012147	-0.797098	-0.452059	0.400347
18108	10.261154	2.012090	-2.244497	0.319021	-1.204507	-0.403631	0.347055	0.176977	0.920995	-0.489843	0.871643	0.017092	-0.799754	-0.457075	0.389199
18109	10.584471	2.019461	-2.726229	-0.183788	-1.154766	-0.315313	0.339264	0.168958	0.925393	-0.487331	0.873005	0.019270	-0.804617	-0.457511	0.378518
18110	10.887612	1.032717	-1.573184	-0.557859	-1.039724	-0.192074	0.331744	0.162559	0.929258	-0.482234	0.875837	0.018943	-0.810800	-0.454404	0.368946
18111	10.894614	0.255205	1.018364	-0.958942	-0.910731	-0.158594	0.325011	0.157060	0.932577	-0.473932	0.880399	0.016897	-0.818387	-0.447470	0.360575
18112	10.751060	0.406174	3.144635	-1.303829	-0.876435	-0.177319	0.318576	0.151638	0.935690	-0.462686	0.886413	0.013879	-0.827303	-0.437353	0.352551
18113	10.752346	0.857786	4.252456	-1.411831	-1.003909	-0.244337	0.311262	0.145127	0.939177	-0.450195	0.892860	0.011234	-0.836923	-0.426309	0.343249
18114	11.159659	0.431435	4.394801	-1.524674	-1.092200	-0.305834	0.303369	0.137819	0.942854	-0.436471	0.899674	0.008930	-0.847030	-0.414237	0.333087
18115	11.276263	-1.350154	4.190527	-1.696511	-1.030656	-0.327031	0.295913	0.130666	0.946236	-0.421058	0.907011	0.006426	-0.857406	-0.400322	0.323414
18116	11.074099	-3.321048	4.105731	-1.666246	-0.945135	-0.280196	0.288870	0.124423	0.949249	-0.405926	0.913898	0.003740	-0.867052	-0.386405	0.314504
18117	10.758332	-3.653754	4.412919	-1.301126	-0.925569	-0.258646	0.281766	0.118534	0.952133	-0.393887	0.919156	0.002135	-0.874906	-0.375634	0.305676
18118	9.951427	-2.641974	4.787365	-0.687754	-0.977973	-0.292952	0.274275	0.112215	0.955082	-0.387091	0.922037	0.002830	-0.880303	-0.370480	0.296330
18119	8.919144	-0.877619	4.485755	-0.147080	-1.125984	-0.386996	0.265759	0.104493	0.958360	-0.384790	0.922984	0.006069	-0.883916	-0.370381	0.285500
18120	8.434074	0.818230	3.566922	0.094888	-1.281753	-0.474240	0.256183	0.095380	0.961911	-0.384447	0.923083	0.010858	-0.886888	-0.372585	0.273147
18121	8.775972	1.894117	3.114578	-0.066595	-1.334677	-0.501618	0.246170	0.085793	0.965422	-0.382640	0.923768	0.015477	-0.890498	-0.373219	0.260231
18122	9.442879	1.247079	2.596967	-0.432790	-1.290372	-0.483432	0.236434	0.076551	0.968627	-0.377662	0.925748	0.019021	-0.895249	-0.370311	0.247789
18123	9.549429	-0.860500	1.846297	-0.656090	-1.252476	-0.466131	0.226857	0.067643	0.971576	-0.370732	0.928481	0.021921	-0.900607	-0.365167	0.235710
18124	9.027704	-2.917047	0.909286	-0.479359	-1.254232	-0.450590	0.217139	0.058924	0.974361	-0.365457	0.930488	0.025172	-0.905147	-0.361552	0.223580
18125	9.101124	-3.206323	0.812583	-0.129337	-1.213821	-0.387862	0.207471	0.050952	0.976913	-0.363504	0.931152	0.028633	-0.908196	-0.361053	0.211708
18126	9.121547	-2.205734	1.498860	0.162007	-1.092963	-0.328007	0.198677	0.043969	0.979078	-0.364364	0.930702	0.032142	-0.909817	-0.363126	0.200930
18127	9.578388	-0.532356	2.425443	0.345829	-1.023515	-0.279342	0.190303	0.037665	0.981003	-0.367018	0.929536	0.035508	-0.910540	-0.366803	0.190717
18128	10.648707	1.122779	2.582672	0.280425	-0.983467	-0.280962	0.182326	0.031460	0.982735	-0.369101	0.928581	0.038753	-0.911330	-0.369794	0.180916
18129	10.707883	1.152943	1.805976	-0.000319	-0.943520	-0.296737	0.174734	0.025244	0.984292	-0.368623	0.928647	0.041622	-0.913009	-0.370105	0.171572
18130	10.292538	0.569477	1.320961	-0.180815	-0.896676	-0.285524	0.167535	0.019306	0.985677	-0.366532	0.929360	0.044096	-0.915197	-0.368670	0.162777
18131	10.281522	0.701036	1.384096	-0.119341	-0.795756	-0.247471	0.161071	0.014106	0.986842	-0.365081	0.929824	0.046297	-0.916936	-0.367734	0.154917
18132	10.309073	0.398042	1.086304	-0.045051	-0.712994	-0.226879	0.155304	0.009402	0.987822	-0.364360	0.929998	0.048432	-0.918217	-0.367444	0.147858
18133	10.158060	-0.233164	0.606348	0.083504	-0.673649	-0.229738	0.149873	0.004817	0.988694	-0.364824	0.929691	0.050773	-0.918935	-0.368309	0.141093
18134	9.874602	0.732068	0.364330	0.341010	-0.650006	-0.242590	0.144737	0.000185	0.989470	-0.367650	0.928418	0.053605	-0.918632	-0.371538	0.134444
18135	9.703449	1.898617	0.068907	0.452468	-0.656904	-0.252040	0.139554	-0.004579	0.990204	-0.371494	0.926706	0.056642	-0.917887	-0.375760	0.127625
18136	9.706336	2.472402	-0.234498	0.426037	-0.678686	-0.263662	0.134258	-0.009557	0.990900	-0.375092	0.925060	0.059744	-0.917213	-0.379700	0.120612
18137	9.790075	2.552581	-0.493890	0.348351	-0.687709	-0.249962	0.128809	-0.014467	0.991564	-0.377999	0.923688	0.062581	-0.916801	-0.382872	0.113511
18138	9.868199	2.401314	-0.506708	0.256360	-0.682783	-0.207815	0.123285	-0.018981	0.992190	-0.380137	0.922651	0.064885	-0.916677	-0.385168	0.106533
18139	10.185570	1.946485	-0.512455	0.148005	-0.681579	-0.151868	0.117529	-0.022995	0.992803	-0.381345	0.922038	0.066500	-0.916931	-0.386416	0.099597
18140	10.035994	1.429683	-0.785194	0.120672	-0.687173	-0.086239	0.111503	-0.026423	0.993413	-0.382402	0.921532	0.067432	-0.917244	-0.387402	0.092650
18141	9.440764	1.554790	-0.878239	0.161051	-0.725823	-0.037318	0.104900	-0.029570	0.994043	-0.383867	0.920888	0.067902	-0.917411	-0.388703	0.085250
18142	9.821850	1.603634	-0.790577	0.122348	-0.738380	-0.010322	0.098111	-0.032513	0.994644	-0.385028	0.920392	0.068064	-0.917675	-0.389643	0.077782
18143	9.793571	1.069395	-0.636170	0.024304	-0.721315	0.001532	0.091393	-0.035299	0.995189	-0.385276	0.920291	0.068024	-0.918265	-0.389639	0.070508
18144	9.548425	0.201240	-0.242648	0.019165	-0.718339	0.002237	0.084733	-0.038052	0.995677	-0.385502	0.920200	0.067974	-0.918808	-0.389595	0.063302
18145	9.623015	-0.038299	0.251498	0.129065	-0.715203	0.003069	0.078057	-0.040804	0.996114	-0.386711	0.919692	0.067977	-0.918892	-0.390514	0.056009
18146	9.825620	0.305574	0.731230	0.227097	-0.703921	0.005816	0.071514	-0.043480	0.996491	-0.388849	0.918789	0.067996	-0.918522	-0.392347	0.048799
18147	9.847210	0.581963	1.177459	0.256010	-0.726339	0.017474	0.064691	-0.046158	0.996837	-0.391386	0.917718	0.067894	-0.917950	-0.394541	0.041302
18148	9.677008	0.731896	1.684519	0.222105	-0.752783	0.027161	0.057622	-0.048860	0.997142	-0.393488	0.916836	0.067664	-0.917522	-0.396262	0.033604
18149	9.531012	0.643067	1.650350	0.198530	-0.811533	0.031834	0.049970	-0.051772	0.997408	-0.395515	0.915986	0.067361	-0.917099	-0.397855	0.025295
18150	9.535088	0.655736	1.555327	0.163008	-0.772049	0.044805	0.042659	-0.054413	0.997607	-0.397076	0.915344	0.066906	-0.916794	-0.398980	0.017442
18151	9.660993	0.875756	1.426537	0.207054	-0.700336	0.051015	0.035956	-0.056730	0.997742	-0.399137	0.914485	0.066380	-0.916186	-0.400623	0.010239
18152	9.501217	1.300184	1.429063	0.248371	-0.656649	0.047072	0.029700	-0.058911	0.997821	-0.401472	0.913498	0.065883	-0.915390	-0.402554	0.003480
18153	9.492432	1.463852	1.296988	0.205268	-0.636890	0.012936	0.023742	-0.061347	0.997834	-0.403507	0.912614	0.065709	-0.914669	-0.404193	-0.003086
18154	9.358829	0.945583	0.992206	0.145771	-0.631310	-0.045398	0.018099	-0.064291	0.997767	-0.404875	0.911979	0.066108	-0.914193	-0.405167	-0.009524
18155	9.473995	0.174513	0.601440	0.185274	-0.645960	-0.079256	0.012445	-0.067621	0.997633	-0.406737	0.911098	0.066829	-0.913460	-0.406606	-0.016166
18156	9.757073	-0.104776	0.444353	0.325823	-0.654386	-0.065976	0.006686	-0.070866	0.997463	-0.409749	0.909707	0.067378	-0.912174	-0.409160	-0.022955
18157	9.277768	0.491740	0.047199	0.434614	-0.701246	-0.007203	0.000249	-0.073799	0.997273	-0.413817	0.907870	0.067286	-0.910360	-0.412705	-0.030313
18158	9.474930	1.621798	-0.137604	0.450347	-0.733729	0.052899	-0.006698	-0.076336	0.997060	-0.417954	0.906027	0.066559	-0.908444	-0.416279	-0.037974
18159	9.648473	2.217457	0.024924	0.302206	-0.706579	0.080058	-0.013520	-0.078549	0.996819	-0.420848	0.904757	0.065587	-0.907030	-0.418622	-0.045289
18160	9.267453	2.155159	0.325623	0.117471	-0.726754	0.077731	-0.020491	-0.080867	0.996514	-0.421942	0.904311	0.064708	-0.906391	-0.419146	-0.052652
18161	9.475928	1.707151	0.582489	0.039472	-0.763767	0.060506	-0.027742	-0.083510	0.996121	-0.422392	0.904149	0.064036	-0.905989	-0.418977	-0.060357
18162	9.569161	1.328537	1.252897	0.059734	-0.781067	0.051395	-0.035088	-0.086294	0.995652	-0.422958	0.903926	0.063439	-0.905470	-0.418893	-0.068216
18163	9.443493	0.881638	1.736551	0.160890	-0.813856	0.046342	-0.042717	-0.089281	0.995090	-0.424528	0.903233	0.062816	-0.904407	-0.419760	-0.076486
18164	9.481399	0.334733	2.288398	0.271392	-0.787987	0.048211	-0.050097	-0.092137	0.994485	-0.426999	0.902119	0.062069	-0.902863	-0.421535	-0.084536
18165	9.256691	0.113576	2.602056	0.489738	-0.776314	0.070367	-0.057461	-0.094782	0.993838	-0.431505	0.900053	0.060889	-0.900279	-0.425347	-0.092617
18166	9.340954	0.445033	2.588652	0.733793	-0.756240	0.111039	-0.064794	-0.097000	0.993173	-0.438070	0.897001	0.059028	-0.896603	-0.431255	-0.100613
18167	9.244783	0.932381	2.322315	0.911003	-0.736268	0.147902	-0.072088	-0.098871	0.992486	-0.446259	0.893115	0.056559	-0.891996	-0.438828	-0.108505
18168	9.049067	1.256068	1.864073	1.014021	-0.736338	0.179845	-0.079503	-0.100509	0.991755	-0.455181	0.888785	0.053584	-0.886843	-0.447167	-0.116411
18169	8.915018	1.508488	1.648652	1.079974	-0.775648	0.195354	-0.087314	-0.102268	0.990918	-0.464663	0.884058	0.050296	-0.881172	-0.456051	-0.124710
18170	8.882151	1.799766	1.455460	1.099214	-0.831172	0.200162	-0.095608	-0.104309	0.989939	-0.474171	0.879186	0.046844	-0.875226	-0.464922	-0.133518
18171	8.994901	1.995286	1.529660	1.063862	-0.874069	0.206544	-0.104273	-0.106587	0.988821	-0.483331	0.874367	0.043282	-0.869206	-0.473414	-0.142690
18172	8.956013	1.901503	1.474948	0.971745	-0.871303	0.222253	-0.112961	-0.108787	0.987626	-0.491545	0.869951	0.039604	-0.863495	-0.480989	-0.151744
18173	9.431039	1.965474	1.190340	0.980808	-0.867579	0.256589	-0.121737	-0.110765	0.986363	-0.499827	0.865398	0.035493	-0.857527	-0.488690	-0.160715
18174	10.798630	3.106878	1.666533	1.017470	-0.766593	0.307007	-0.129891	-0.111873	0.985197	-0.508170	0.860708	0.030739	-0.851406	-0.496654	-0.168649
18175	12.351563	4.192414	2.063066	1.022987	-0.595984	0.317580	-0.136619	-0.112119	0.984258	-0.516478	0.855911	0.025810	-0.845332	-0.504822	-0.174841
18176	13.102643	3.930449	2.488995	0.838088	-0.289315	0.307797	-0.140714	-0.110943	0.983815	-0.523150	0.851976	0.021250	-0.840544	-0.511692	-0.177925
18177	13.652405	1.704659	2.690698	0.434533	0.199655	0.277077	-0.140519	-0.107562	0.984218	-0.526530	0.849972	0.017717	-0.838463	-0.515731	-0.176072
18178	12.687982	-0.809018	2.478401	0.098387	0.685446	0.259735	-0.136195	-0.101796	0.985438	-0.527030	0.849716	0.014937	-0.838863	-0.517321	-0.169377
18179	13.452824	-2.069650	2.665337	0.051478	0.919202	0.285107	-0.130005	-0.094607	0.986990	-0.527195	0.849659	0.012002	-0.839740	-0.518776	-0.160336
18180	15.620864	-1.476914	3.685807	0.324777	1.101492	0.327970	-0.122546	-0.086070	0.988724	-0.529542	0.848244	0.008207	-0.839385	-0.522565	-0.149527
18181	15.879159	-0.025037	4.167618	0.542620	1.353005	0.373714	-0.113200	-0.075782	0.990678	-0.533785	0.845612	0.003692	-0.838009	-0.528391	-0.136175
18182	13.695388	1.030369	4.687376	0.408821	1.542486	0.393952	-0.102444	-0.064252	0.992662	-0.536821	0.843696	-0.000791	-0.837454	-0.532962	-0.120924
18183	12.433224	1.870813	5.507680	0.149088	1.602699	0.390619	-0.091123	-0.052378	0.994461	-0.537842	0.843031	-0.004881	-0.838106	-0.535308	-0.104990
18184	11.759306	2.088705	5.995981	-0.216602	1.750759	0.371019	-0.078475	-0.039867	0.996119	-0.535746	0.844337	-0.008414	-0.840725	-0.534327	-0.087618
18185	11.360415	1.975732	5.261338	-0.572982	1.929926	0.287549	-0.063738	-0.027139	0.997598	-0.530915	0.847356	-0.010869	-0.845025	-0.530332	-0.068417
18186	11.754175	1.328923	4.222816	-1.004874	2.141182	0.152669	-0.046436	-0.014554	0.998815	-0.522344	0.852652	-0.011860	-0.851469	-0.522276	-0.047196
18187	11.719852	0.144771	3.594730	-1.661719	2.329916	0.026474	-0.026616	-0.002286	0.999643	-0.508342	0.861077	-0.011565	-0.860744	-0.508469	-0.024081
18188	11.448981	-1.497941	1.903101	-2.234382	2.226600	-0.097860	-0.006889	0.007991	0.999944	-0.489037	0.872202	-0.010340	-0.872236	-0.489081	-0.002101
18189	12.127341	-2.958239	-1.468503	-2.077508	2.073252	-0.177094	0.012155	0.016436	0.999791	-0.471085	0.882044	-0.008774	-0.882004	-0.470880	0.018464
18190	12.746670	-3.019546	-3.912575	-1.159948	2.046466	-0.249734	0.031364	0.023776	0.999225	-0.460814	0.887472	-0.006653	-0.886942	-0.460248	0.038791
18191	13.381340	-1.885315	-3.746593	-0.265167	2.165102	-0.280172	0.051855	0.031284	0.998164	-0.458614	0.888626	-0.004026	-0.887121	-0.457564	0.060427
18192	13.267480	-0.609727	-2.845232	-0.050012	2.246951	-0.210897	0.072687	0.039700	0.996564	-0.458085	0.888906	-0.001999	-0.885932	-0.456366	0.082798
18193	12.752583	-0.876141	-3.125748	-0.431812	2.230799	-0.132031	0.093043	0.048718	0.994469	-0.454361	0.890817	-0.001130	-0.885945	-0.451743	0.105020
18194	11.785623	-1.835871	-2.905127	-0.865833	2.230015	-0.041032	0.112948	0.058350	0.991886	-0.446688	0.894688	-0.001767	-0.887532	-0.442864	0.127117
18195	10.651249	-2.888510	-2.794899	-0.974839	2.195394	0.005839	0.132402	0.068086	0.988855	-0.438251	0.898847	-0.003210	-0.889048	-0.432942	0.148848
18196	9.999683	-3.313703	-2.907116	-0.578825	2.150694	0.026704	0.151347	0.077589	0.985431	-0.433194	0.901290	-0.004433	-0.888503	-0.426211	0.170019
18197	9.999311	-2.941315	-3.039163	0.011458	2.122036	0.088745	0.169743	0.087502	0.981596	-0.433680	0.901051	-0.005327	-0.884934	-0.424794	0.190895
18198	10.238403	-2.418216	-2.886202	0.475447	2.080518	0.168666	0.187305	0.097906	0.977410	-0.438225	0.898845	-0.006058	-0.879133	-0.427192	0.211263
18199	10.239202	-1.643120	-2.647721	0.764249	2.053630	0.224354	0.204246	0.108824	0.972852	-0.445557	0.895229	-0.006599	-0.871644	-0.432113	0.231334
18200	9.574091	-0.996524	-2.531412	0.938376	2.014523	0.230912	0.220627	0.119676	0.967988	-0.454238	0.890856	-0.006609	-0.863129	-0.438239	0.250908
18201	8.833021	-0.357441	-2.482536	1.080052	1.911373	0.197732	0.236064	0.129972	0.963006	-0.464197	0.885713	-0.005750	-0.853695	-0.445668	0.269418
18202	8.449225	0.030946	-2.399358	1.049403	1.791380	0.167800	0.250433	0.139521	0.958028	-0.473568	0.880746	-0.004474	-0.844403	-0.452570	0.286641
18203	8.081443	-0.011054	-2.381999	0.874327	1.688808	0.156622	0.263798	0.148678	0.953050	-0.481550	0.876412	-0.003432	-0.835775	-0.458036	0.302792
18204	7.788935	-0.458039	-2.320030	0.644721	1.605118	0.161507	0.276317	0.157490	0.948075	-0.487403	0.873172	-0.002994	-0.828304	-0.461267	0.318034
18205	7.654554	-0.923597	-2.096739	0.462294	1.552742	0.169013	0.288221	0.166219	0.943027	-0.491886	0.870654	-0.003125	-0.821570	-0.462961	0.332702
18206	7.698335	-0.612293	-1.474990	0.350124	1.529583	0.195238	0.299722	0.175023	0.937835	-0.495378	0.868669	-0.003797	-0.815332	-0.463445	0.347062
18207	7.773788	-0.253712	-0.889476	0.211550	1.524838	0.241486	0.310822	0.184264	0.932436	-0.498041	0.867137	-0.005341	-0.809534	-0.462731	0.361296
18208	7.628811	-0.382278	-0.322456	0.067512	1.510103	0.290466	0.321506	0.193773	0.926869	-0.499557	0.866246	-0.007816	-0.804411	-0.460511	0.375303
18209	7.316494	-0.831526	0.365692	-0.012915	1.449575	0.315279	0.331457	0.203244	0.921319	-0.500692	0.865558	-0.010812	-0.799652	-0.457714	0.388658
18210	6.987068	-1.123346	0.958799	-0.087487	1.352981	0.324500	0.340569	0.212242	0.915951	-0.501139	0.865251	-0.014161	-0.795533	-0.454196	0.401040
18211	6.405906	-1.232943	1.125471	-0.127178	1.189118	0.321095	0.348296	0.220486	0.911085	-0.501438	0.865014	-0.017643	-0.791991	-0.450708	0.411840
18212	5.885021	-1.134765	0.905880	-0.035852	0.942072	0.307156	0.354147	0.227398	0.907122	-0.502287	0.864455	-0.020605	-0.788852	-0.448339	0.420363
18213	5.692759	-0.954780	0.662803	0.128543	0.618092	0.284619	0.357468	0.232723	0.904465	-0.504537	0.863092	-0.022672	-0.785913	-0.448231	0.425945
18214	6.163880	-1.077116	0.963435	0.290852	0.336538	0.256650	0.358756	0.236468	0.902982	-0.507792	0.861152	-0.023768	-0.783225	-0.450000	0.429020
18215	7.266400	-0.867402	1.836593	0.412406	0.100653	0.226815	0.358274	0.238960	0.902517	-0.512031	0.858630	-0.024078	-0.780682	-0.453490	0.429980
18216	8.707695	-0.848393	2.633770	0.428367	-0.062623	0.166913	0.356874	0.240127	0.902762	-0.516021	0.856246	-0.023764	-0.778693	-0.457364	0.429483
18217	9.591065	-0.824110	3.362893	0.355580	-0.016132	-0.008784	0.356669	0.240081	0.902856	-0.518998	0.854487	-0.022191	-0.776806	-0.460666	0.429370
18218	8.869106	-1.061917	2.657197	0.677774	0.019596	-0.137211	0.357482	0.239021	0.902815	-0.523815	0.851641	-0.018061	-0.773191	-0.466451	0.429649
18219	7.195958	1.596614	4.936805	1.272916	-0.060332	-0.104192	0.357447	0.237945	0.903114	-0.533460	0.845745	-0.011689	-0.766585	-0.477597	0.429243
18220	6.214863	4.023297	6.747448	0.799435	-0.221394	0.002592	0.355685	0.236920	0.904078	-0.539637	0.841857	-0.008309	-0.763073	-0.484918	0.427287
18221	7.112248	4.084211	7.715055	-0.146807	-0.311080	0.053155	0.352911	0.235942	0.905420	-0.538902	0.842316	-0.009447	-0.764878	-0.484598	0.424412
