// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40764	13.879958	-0.258420	-0.116322	0.838735	0.181904	0.209774	-0.199831	0.869327	0.452038	-0.954307	-0.277289	0.111395	0.222183	-0.409123	0.885016
40765	13.736309	-0.194741	-0.168779	0.660526	-0.005575	0.320798	-0.202830	0.868401	0.452481	-0.952191	-0.282720	0.115766	0.228457	-0.407368	0.884228
40766	13.580728	-0.733488	0.192436	0.536540	-0.181008	0.313054	-0.205363	0.866772	0.454459	-0.950325	-0.287586	0.119066	0.233899	-0.407432	0.882774
40767	11.201554	7.515089	0.901248	-0.170955	-0.597451	0.152442	-0.205346	0.863870	0.459958	-0.950436	-0.288132	0.116838	0.233461	-0.413169	0.880220
40768	11.851612	5.917271	-1.397425	-1.772151	-0.814913	0.413234	-0.207413	0.859272	0.467581	-0.953599	-0.284226	0.099318	0.218240	-0.425285	0.878353
40769	7.199606	-1.567322	4.682080	-2.485776	-0.665797	0.602132	-0.211697	0.854686	0.474022	-0.957511	-0.278567	0.074648	0.195848	-0.438079	0.877343
40770	3.145806	-5.897745	9.179733	-1.752842	-0.947758	0.071677	-0.210573	0.850275	0.482381	-0.960675	-0.271349	0.058935	0.181005	-0.451001	0.873977
40771	3.121742	-2.050288	10.564347	-1.084629	-1.153331	-0.425996	-0.204343	0.846117	0.492271	-0.963506	-0.262679	0.051541	0.172919	-0.463774	0.868915
40772	-2.300939	1.041530	16.417005	-1.168123	-0.886507	-0.418964	-0.198783	0.843039	0.499770	-0.966326	-0.253624	0.043471	0.163402	-0.474299	0.865067
40773	7.126618	-6.469009	10.838398	-0.774434	-1.918824	-0.101219	-0.194627	0.833999	0.516299	-0.967799	-0.248945	0.037304	0.159642	-0.492414	0.855595
40774	5.041129	-9.745194	11.399424	-0.411208	-0.871321	-0.056602	-0.192672	0.829811	0.523727	-0.968571	-0.246394	0.034071	0.157316	-0.500702	0.851204
40775	7.529303	-8.070092	9.108610	-0.043036	-1.589787	0.086835	-0.190921	0.821509	0.537282	-0.968496	-0.246803	0.033213	0.159887	-0.514015	0.842748
40776	8.704792	-4.312462	9.643183	0.124923	-1.168837	0.221664	-0.191153	0.814895	0.547181	-0.967882	-0.249226	0.033042	0.163297	-0.523290	0.836362
40777	12.282820	3.159568	11.796678	0.133893	-1.242559	0.275224	-0.191695	0.807615	0.557683	-0.967160	-0.252070	0.032592	0.166897	-0.533121	0.829414
40778	20.535844	6.899736	9.554411	-0.321833	-0.792336	0.298258	-0.193238	0.802608	0.564340	-0.967131	-0.252705	0.028240	0.165277	-0.540334	0.825059
40779	2.457136	-0.672244	7.535219	0.099384	1.392310	-0.104602	-0.194430	0.810284	0.552844	-0.967200	-0.252285	0.029611	0.163468	-0.528954	0.832758
40780	5.718465	-1.384642	8.307784	0.004181	-0.666666	0.108272	-0.194356	0.806464	0.558427	-0.966993	-0.253143	0.029028	0.164772	-0.534354	0.829045
40781	6.979775	-2.352037	10.458944	0.078602	0.427990	-0.053449	-0.194429	0.808860	0.554926	-0.967007	-0.252984	0.029941	0.164606	-0.530795	0.831361
40782	3.880089	2.822610	7.548533	0.093412	-0.175771	-0.049377	-0.193634	0.808049	0.556383	-0.966959	-0.253042	0.030975	0.165818	-0.532002	0.830349
40783	6.360588	1.591076	8.526735	-0.037749	0.036096	0.024701	-0.193852	0.808149	0.556163	-0.967002	-0.252937	0.030485	0.165311	-0.531901	0.830514
40784	5.620369	-0.257594	8.614287	0.063457	-0.046936	-0.019153	-0.193563	0.807945	0.556559	-0.966945	-0.253080	0.031102	0.165983	-0.532142	0.830226
40785	6.044432	-0.174697	8.589934	0.024597	-0.066450	0.013391	-0.193501	0.807527	0.557186	-0.966907	-0.253215	0.031193	0.166278	-0.532711	0.829801
40786	5.807524	0.651237	8.271050	0.026854	-0.030129	0.005916	-0.193482	0.807350	0.557450	-0.966862	-0.253367	0.031366	0.166563	-0.532908	0.829618
40787	6.032719	0.012430	8.401497	0.040473	0.004502	0.007518	-0.193482	0.807324	0.557487	-0.966808	-0.253540	0.031622	0.166874	-0.532865	0.829583
40788	6.177028	-0.431153	8.526575	0.063791	0.036952	-0.003445	-0.193484	0.807528	0.557192	-0.966719	-0.253812	0.032154	0.167387	-0.532426	0.829761
40789	5.754189	0.132515	8.350325	0.057994	0.100114	-0.011333	-0.193440	0.808067	0.556425	-0.966679	-0.253899	0.032661	0.167668	-0.531567	0.830256
40790	5.445732	0.361970	8.504042	0.054874	0.086088	-0.005975	-0.193500	0.808537	0.555720	-0.966609	-0.254103	0.033133	0.168000	-0.530753	0.830709
40791	5.410411	0.205331	8.496377	0.035160	0.038119	0.000000	-0.193484	0.808709	0.555475	-0.966579	-0.254186	0.033386	0.168194	-0.530451	0.830862
40792	5.539828	0.167696	8.559212	0.020352	0.008397	0.005172	-0.193522	0.808739	0.555419	-0.966546	-0.254297	0.033509	0.168342	-0.530353	0.830895
40793	5.565159	0.004364	8.601940	-0.005223	0.001310	0.011229	-0.193553	0.808687	0.555483	-0.966561	-0.254257	0.033364	0.168217	-0.530451	0.830858
40794	5.349840	0.025297	8.527298	-0.031250	-0.040702	0.018509	-0.193637	0.808422	0.555840	-0.966589	-0.254201	0.032985	0.167961	-0.530881	0.830635
40795	5.531302	0.767661	8.526240	-0.034819	-0.095018	0.020096	-0.193594	0.807837	0.556706	-0.966636	-0.254077	0.032544	0.167736	-0.531831	0.830072
40796	5.686927	0.719829	8.431844	-0.034784	-0.130468	0.024059	-0.193581	0.807079	0.557808	-0.966659	-0.254046	0.032105	0.167620	-0.532995	0.829349
40797	6.112668	0.477978	8.322372	-0.023524	-0.129970	0.023286	-0.193511	0.806297	0.558962	-0.966681	-0.254007	0.031741	0.167573	-0.534196	0.828585
40798	5.889560	0.452093	8.469819	-0.026650	-0.084872	0.022094	-0.193556	0.805785	0.559684	-0.966694	-0.254003	0.031380	0.167447	-0.534970	0.828111
40799	5.894667	0.315211	8.471129	-0.024789	-0.107089	0.018450	-0.193439	0.805149	0.560639	-0.966740	-0.253872	0.031036	0.167319	-0.535989	0.827478
40800	6.046244	0.325262	8.359310	-0.031289	-0.076474	0.018533	-0.193464	0.804690	0.561290	-0.966767	-0.253814	0.030657	0.167132	-0.536706	0.827051
40801	5.821997	0.390194	8.468165	-0.039372	-0.056129	0.024432	-0.193492	0.804310	0.561825	-0.966825	-0.253654	0.030158	0.166766	-0.537351	0.826706
40802	5.894583	0.386134	8.427116	-0.043153	-0.064653	0.028009	-0.193629	0.803889	0.562379	-0.966853	-0.253608	0.029628	0.166441	-0.538002	0.826348
40803	5.982230	0.412420	8.382947	-0.044504	-0.048317	0.029423	-0.193755	0.803524	0.562857	-0.966898	-0.253503	0.029057	0.166034	-0.538595	0.826044
40804	5.869906	0.321372	8.487512	-0.042274	-0.034276	0.029941	-0.193961	0.803262	0.563160	-0.966921	-0.253476	0.028522	0.165659	-0.538999	0.825855
40805	5.740778	0.306436	8.501724	-0.045388	-0.040420	0.034429	-0.194149	0.802927	0.563573	-0.966957	-0.253407	0.027916	0.165228	-0.539531	0.825594
40806	5.824530	0.100047	8.446816	-0.039979	-0.053109	0.028549	-0.194311	0.802565	0.564032	-0.966978	-0.253380	0.027409	0.164912	-0.540081	0.825298
40807	5.706715	0.238465	8.481697	-0.039958	-0.054490	0.023142	-0.194349	0.802190	0.564553	-0.967033	-0.253226	0.026913	0.164548	-0.540711	0.824958
40808	5.912081	0.293842	8.347441	-0.039695	-0.067262	0.023109	-0.194435	0.801765	0.565126	-0.967064	-0.253157	0.026438	0.164263	-0.541373	0.824581
40809	5.793101	0.043692	8.370194	-0.037479	-0.045363	0.022758	-0.194486	0.801439	0.565571	-0.967114	-0.253013	0.025965	0.163906	-0.541922	0.824291
40810	5.836772	0.062536	8.405886	-0.037219	-0.059527	0.017300	-0.194529	0.801070	0.566079	-0.967152	-0.252910	0.025544	0.163629	-0.542515	0.823955
40811	5.936365	0.235227	8.323890	-0.041693	-0.052140	0.012370	-0.194456	0.800738	0.566574	-0.967234	-0.252645	0.025095	0.163237	-0.543129	0.823629
40812	5.898631	0.314276	8.360022	-0.040370	-0.035581	0.012898	-0.194496	0.800510	0.566882	-0.967285	-0.252489	0.024673	0.162883	-0.543538	0.823429
40813	5.824591	0.255999	8.391938	-0.034084	-0.045482	0.011968	-0.194437	0.800212	0.567323	-0.967352	-0.252269	0.024289	0.162555	-0.544079	0.823137
40814	5.970940	0.117216	8.340417	-0.030513	-0.039902	0.010196	-0.194444	0.799967	0.567666	-0.967393	-0.252145	0.023964	0.162304	-0.544497	0.822910
40815	5.983829	0.068939	8.324414	-0.023406	-0.020891	0.005770	-0.194390	0.799809	0.567908	-0.967447	-0.251963	0.023702	0.162048	-0.544813	0.822751
40816	5.862936	0.111066	8.344406	-0.023218	-0.006144	0.002677	-0.194379	0.799766	0.567971	-0.967490	-0.251818	0.023479	0.161803	-0.544942	0.822714
40817	5.968425	0.289362	8.345667	-0.020751	-0.008846	0.003569	-0.194299	0.799688	0.568108	-0.967551	-0.251603	0.023253	0.161533	-0.545156	0.822625
40818	5.920357	0.252637	8.338313	-0.019666	0.008678	0.005454	-0.194339	0.799720	0.568050	-0.967583	-0.251500	0.023044	0.161293	-0.545157	0.822671
40819	5.767013	0.332712	8.384014	-0.021221	-0.000403	-0.000003	-0.194247	0.799693	0.568118	-0.967649	-0.251265	0.022833	0.161008	-0.545304	0.822630
40820	5.737865	0.311304	8.425527	-0.018079	-0.004665	0.002235	-0.194235	0.799660	0.568169	-0.967685	-0.251144	0.022655	0.160809	-0.545408	0.822600
40821	5.518947	0.241873	8.566257	-0.005956	-0.030386	0.003918	-0.194148	0.799455	0.568488	-0.967713	-0.251043	0.022547	0.160741	-0.545755	0.822383
40822	5.716255	0.382064	8.422094	-0.000290	-0.072947	-0.005757	-0.193949	0.799069	0.569098	-0.967736	-0.250955	0.022561	0.160846	-0.546361	0.821960
40823	5.803329	0.223554	8.399211	0.007561	-0.079075	-0.006227	-0.193667	0.798630	0.569810	-0.967768	-0.250825	0.022624	0.160991	-0.547062	0.821465
40824	5.745284	0.216923	8.373110	0.016319	-0.093047	-0.011694	-0.193377	0.798148	0.570583	-0.967775	-0.250781	0.022809	0.161296	-0.547786	0.820923
40825	6.033011	0.070525	8.293463	0.024142	-0.092687	-0.018451	-0.192951	0.797666	0.571402	-0.967806	-0.250638	0.023078	0.161623	-0.548553	0.820346
40826	6.042669	0.108651	8.264733	0.031168	-0.057968	-0.024636	-0.192592	0.797407	0.571883	-0.967814	-0.250573	0.023458	0.162004	-0.548959	0.819999
40827	6.051764	-0.058647	8.312965	0.040014	-0.036187	-0.029984	-0.192141	0.797264	0.572234	-0.967841	-0.250421	0.023923	0.162373	-0.549235	0.819741
40828	5.923293	0.326682	8.341875	0.048410	-0.017759	-0.037606	-0.191721	0.797258	0.572383	-0.967846	-0.250347	0.024519	0.162842	-0.549277	0.819620
40829	5.649059	0.317075	8.525302	0.052099	-0.034357	-0.031334	-0.191288	0.797119	0.572722	-0.967847	-0.250285	0.025089	0.163343	-0.549508	0.819365
40830	5.823231	0.363912	8.431419	0.048922	-0.069756	-0.033205	-0.190826	0.796816	0.573298	-0.967841	-0.250249	0.025664	0.163917	-0.549964	0.818945
40831	5.976859	0.409757	8.405898	0.044301	-0.075713	-0.029577	-0.190329	0.796448	0.573973	-0.967855	-0.250145	0.026162	0.164412	-0.550543	0.818456
40832	5.894526	0.406711	8.279799	0.039803	-0.061643	-0.024111	-0.189968	0.796167	0.574483	-0.967846	-0.250131	0.026610	0.164882	-0.550956	0.818084
40833	5.787811	0.268547	8.400795	0.045992	-0.082296	-0.022334	-0.189517	0.795749	0.575210	-0.967846	-0.250080	0.027081	0.165398	-0.551583	0.817557
40834	5.536890	0.330527	8.613168	0.045889	-0.098369	-0.024578	-0.189090	0.795265	0.576020	-0.967828	-0.250097	0.027581	0.165995	-0.552273	0.816970
40835	5.276645	0.545612	8.572842	0.041130	-0.180029	-0.024544	-0.188467	0.794307	0.577544	-0.967836	-0.250018	0.028024	0.166656	-0.553686	0.815878
40836	5.016126	0.655769	8.944134	0.033271	-0.249509	-0.027538	-0.187757	0.792989	0.579582	-0.967843	-0.249943	0.028439	0.167414	-0.555605	0.814417
40837	4.978764	0.474085	9.220816	0.010817	-0.404526	-0.017983	-0.186811	0.790760	0.582925	-0.967891	-0.249739	0.028599	0.168194	-0.558865	0.812023
40838	5.309625	0.930331	9.366183	-0.050785	-0.486630	-0.011925	-0.185849	0.788057	0.586878	-0.968009	-0.249320	0.028241	0.168576	-0.562854	0.809183
40839	4.746015	1.546769	9.244924	-0.105656	-0.619895	0.051989	-0.185217	0.784403	0.591952	-0.968123	-0.249012	0.027051	0.168622	-0.568072	0.805519
40840	5.631091	1.785016	9.394470	-0.170256	-0.751858	0.071217	-0.184613	0.779928	0.598022	-0.968289	-0.248555	0.025245	0.168330	-0.574397	0.801082
40841	3.260648	1.497333	10.136177	-0.368882	-0.835305	0.088531	-0.183979	0.774863	0.604764	-0.968775	-0.246987	0.021739	0.166214	-0.581881	0.796108
40842	-0.751951	1.255748	13.026149	0.181275	-1.389494	0.447370	-0.185944	0.765588	0.615873	-0.967653	-0.251456	0.020430	0.170506	-0.592153	0.787581
40843	4.103515	-0.209893	11.342455	-0.041223	-2.305682	0.333758	-0.185121	0.750874	0.633971	-0.967133	-0.253635	0.017999	0.174311	-0.609802	0.773148
40844	3.550343	-0.744767	11.292165	-0.040230	-2.545501	0.512270	-0.185555	0.733796	0.653538	-0.966265	-0.257147	0.014380	0.178607	-0.628823	0.756757
40845	4.688752	0.132539	11.939376	-0.007722	-3.223374	0.755695	-0.186954	0.711165	0.677712	-0.964891	-0.262486	0.009268	0.184481	-0.652186	0.735269
40846	5.462981	1.871479	11.594291	-0.063549	-3.661711	0.950614	-0.189222	0.684281	0.704241	-0.963234	-0.268654	0.002230	0.190723	-0.677927	0.709958
40847	5.925186	0.911541	12.900096	0.114174	-4.325475	1.214195	-0.192413	0.651000	0.734286	-0.960712	-0.277489	-0.005732	0.200025	-0.706541	0.678816
40848	7.931819	2.397689	11.653194	0.481635	-5.035706	1.484468	-0.196185	0.610426	0.767392	-0.956841	-0.290288	-0.013707	0.214398	-0.736962	0.641031
40849	11.281082	6.421864	13.825843	0.505986	-5.317560	1.742725	-0.200981	0.565240	0.800069	-0.952273	-0.304285	-0.024242	0.229746	-0.766756	0.599418
40850	13.688588	12.285339	12.614749	-0.542558	-5.142336	2.178750	-0.209717	0.518322	0.829072	-0.949073	-0.311808	-0.045134	0.235117	-0.796315	0.557317
40851	10.052692	13.184527	11.539110	-1.953931	-4.715481	2.619649	-0.223640	0.471929	0.852800	-0.947924	-0.308886	-0.077651	0.226772	-0.825755	0.516432
40852	9.335081	11.832427	10.705991	-3.414248	-4.378049	2.954399	-0.242190	0.426204	0.871605	-0.948420	-0.293401	-0.120065	0.204558	-0.855726	0.475279
40853	8.707339	6.745779	11.812020	-4.499196	-3.754334	2.293022	-0.256870	0.387160	0.885508	-0.951166	-0.263563	-0.160682	0.171177	-0.883539	0.435955
40854	18.713003	-1.798132	16.606184	-3.111971	-2.079061	0.470920	-0.258026	0.367438	0.893539	-0.954914	-0.237555	-0.178063	0.146837	-0.899198	0.412167
40855	8.857633	-4.541728	16.499353	-1.610870	-0.672254	-0.493114	-0.252317	0.362517	0.897172	-0.958440	-0.221211	-0.180164	0.133152	-0.905344	0.403266
40856	0.759501	-2.698694	13.022190	0.238651	0.167225	-1.272271	-0.240303	0.366819	0.898720	-0.961265	-0.218688	-0.167767	0.134999	-0.904223	0.405162
40857	-2.386308	1.971935	9.489486	0.837920	0.409299	-1.384829	-0.227509	0.373589	0.899262	-0.963348	-0.221138	-0.151853	0.142131	-0.900849	0.410207
40858	-4.070963	3.273746	7.906151	0.788995	0.449566	-0.979165	-0.218698	0.379804	0.898844	-0.964396	-0.224501	-0.139785	0.148700	-0.897412	0.415380
40859	-2.977982	1.520006	8.133206	0.472643	0.575336	-0.407351	-0.215606	0.385923	0.896983	-0.964570	-0.227208	-0.134096	0.152051	-0.894114	0.421237
40860	-0.848586	-1.830745	9.096942	0.438932	0.807552	0.011653	-0.216930	0.393092	0.893544	-0.963883	-0.231126	-0.132328	0.154505	-0.889977	0.429032
40861	1.396870	-3.948919	9.915975	0.797173	1.238780	0.230280	-0.221075	0.403589	0.887830	-0.962122	-0.239161	-0.130856	0.159523	-0.883129	0.441175
40862	2.953384	-3.479324	9.971535	1.280119	1.777502	0.353924	-0.227358	0.418318	0.879385	-0.959245	-0.251812	-0.128219	0.167803	-0.872697	0.458521
40863	3.762431	-1.922036	9.298446	1.565893	2.306185	0.470073	-0.235839	0.437129	0.867928	-0.955442	-0.267443	-0.124922	0.177514	-0.858716	0.480724
40864	3.969292	-0.851140	8.224530	1.625185	2.755770	0.590389	-0.246455	0.458929	0.853607	-0.951074	-0.283866	-0.121979	0.186330	-0.841905	0.506436
40865	3.898866	-0.870185	7.169170	1.574789	3.050457	0.647057	-0.258402	0.482502	0.836911	-0.946432	-0.300095	-0.119204	0.193637	-0.822882	0.534200
40866	3.646724	-1.537297	6.565251	1.570665	3.179220	0.592646	-0.270230	0.506509	0.818795	-0.941787	-0.315748	-0.115498	0.200032	-0.802341	0.562348
40867	4.138755	-2.028474	6.408386	1.617840	3.191012	0.456948	-0.281033	0.530354	0.799841	-0.937218	-0.331000	-0.109824	0.206502	-0.780489	0.590079
40868	5.029835	-1.962087	6.648296	1.652874	3.171630	0.297646	-0.290441	0.553740	0.780395	-0.932916	-0.345286	-0.102203	0.212866	-0.757727	0.616878
40869	5.995030	-1.966423	7.017717	1.621990	3.157226	0.149831	-0.298682	0.576827	0.760302	-0.928950	-0.358311	-0.093091	0.218727	-0.734087	0.642865
40870	7.143571	-1.730211	7.217572	1.550556	3.141844	0.002412	-0.305627	0.599504	0.739721	-0.925529	-0.369480	-0.082953	0.223582	-0.709985	0.667781
40871	7.882391	-0.992873	7.236993	1.405510	3.125753	-0.149318	-0.311331	0.621932	0.718522	-0.922795	-0.378453	-0.072263	0.226984	-0.685546	0.691740
40872	8.119467	-0.389928	7.139703	1.175371	3.094074	-0.322953	-0.315367	0.644004	0.696995	-0.921149	-0.384285	-0.061721	0.228096	-0.661501	0.714415
40873	8.224569	-0.296401	7.201437	0.927696	3.035494	-0.535412	-0.317390	0.665844	0.675215	-0.920704	-0.386879	-0.051275	0.227086	-0.637947	0.735836
40874	8.316343	-0.597165	7.332800	0.737805	2.963712	-0.797833	-0.316706	0.687497	0.653488	-0.921584	-0.386062	-0.040482	0.224456	-0.615064	0.755854
40875	8.432423	-0.864985	7.500774	0.611185	2.884732	-1.075530	-0.313067	0.709211	0.631672	-0.923685	-0.382068	-0.028827	0.220897	-0.592490	0.774700
40876	8.369824	-1.070792	7.660536	0.519386	2.796992	-1.320684	-0.306946	0.730479	0.610070	-0.926658	-0.375541	-0.016571	0.217002	-0.570412	0.792174
40877	8.724152	-1.374648	7.987916	0.444656	2.679422	-1.502659	-0.298650	0.751180	0.588674	-0.930304	-0.366769	-0.003951	0.212940	-0.548826	0.808361
40878	9.497157	-1.586404	8.231640	0.381649	2.572761	-1.594375	-0.289186	0.770799	0.567662	-0.934200	-0.356651	0.008366	0.208906	-0.527890	0.823219
40879	10.084333	-2.028674	8.318779	0.294650	2.498162	-1.584464	-0.279470	0.789379	0.546605	-0.938118	-0.345757	0.019680	0.204527	-0.507280	0.837159
40880	10.778544	-3.345032	8.162869	0.280803	2.398888	-1.506446	-0.270142	0.806437	0.526006	-0.941703	-0.335094	0.030110	0.200543	-0.487207	0.849948
40881	11.374182	-4.583589	7.773820	0.402597	2.266862	-1.401964	-0.261399	0.821957	0.506022	-0.944645	-0.325545	0.040817	0.198283	-0.467341	0.861554
40882	12.222748	-4.847790	7.144449	0.573151	2.101699	-1.236132	-0.253849	0.835555	0.487246	-0.946707	-0.317886	0.051904	0.198257	-0.448103	0.871721
40883	12.997894	-4.197158	6.443747	0.680693	1.939204	-1.004671	-0.248230	0.847254	0.469619	-0.947864	-0.312449	0.062680	0.199838	-0.429576	0.880641
40884	13.403372	-3.369784	5.586300	0.659188	1.788635	-0.712771	-0.245036	0.857000	0.453330	-0.948312	-0.309114	0.071779	0.201645	-0.412310	0.888448
40885	12.943003	-3.006929	4.350622	0.569575	1.591194	-0.398843	-0.244451	0.864702	0.438787	-0.948149	-0.307945	0.078636	0.203118	-0.396813	0.895144
40886	12.534160	-3.116022	2.809723	0.511293	1.277796	-0.088212	-0.246195	0.869966	0.427256	-0.947336	-0.309140	0.083585	0.204798	-0.384177	0.900259
40887	11.970047	-3.731896	0.774412	0.570440	0.856653	0.183698	-0.249709	0.872656	0.419664	-0.945706	-0.312901	0.087936	0.208051	-0.374920	0.903410
40888	12.097260	-4.093181	-0.715679	0.749519	0.305381	0.403021	-0.254133	0.872521	0.417281	-0.943122	-0.319174	0.093000	0.214330	-0.369912	0.904007
40889	12.355880	-3.879247	-1.217205	0.981273	-0.251105	0.549905	-0.258747	0.869820	0.420075	-0.939571	-0.327565	0.099535	0.224179	-0.368936	0.902014
40890	11.620170	-0.322172	-1.115901	0.974143	-0.854959	0.617542	-0.262545	0.864600	0.428412	-0.935737	-0.336500	0.105657	0.235512	-0.373141	0.897385
40891	12.267982	0.578383	-1.876394	0.547863	-1.248500	0.782658	-0.266775	0.857241	0.440419	-0.932393	-0.345204	0.107133	0.243873	-0.382063	0.891377
40892	12.675992	0.501585	0.112967	0.108710	-1.616086	0.728226	-0.269546	0.848423	0.455548	-0.930188	-0.351801	0.104814	0.249189	-0.395493	0.884019
40893	11.770485	0.887052	1.691731	-0.147475	-1.750541	0.473971	-0.269507	0.839684	0.471483	-0.929307	-0.355147	0.101291	0.252498	-0.410853	0.876039
40894	12.289445	3.186244	3.820917	-0.567742	-1.878313	0.102742	-0.265696	0.831439	0.487971	-0.930480	-0.353587	0.095828	0.252215	-0.428586	0.867584
40895	13.096467	5.593838	7.615113	-1.322451	-1.639772	-0.247073	-0.259251	0.825113	0.501973	-0.934442	-0.345676	0.085597	0.244148	-0.446874	0.860637
40896	12.212035	1.534124	12.284205	-1.799893	-0.972113	-0.322384	-0.253899	0.821799	0.510081	-0.939549	-0.334813	0.071750	0.229746	-0.461028	0.857129
40897	7.370194	-0.979038	15.194738	-1.544728	-0.385404	-0.568771	-0.247600	0.821860	0.513070	-0.944450	-0.322868	0.061407	0.216122	-0.469365	0.856147
40898	6.327350	-5.381573	9.909424	-0.956693	-0.640189	-0.613556	-0.240408	0.820780	0.518193	-0.947993	-0.313260	0.056375	0.208600	-0.477690	0.853404
40899	1.945522	-8.123808	8.424626	-0.752645	-0.540213	-0.231263	-0.237023	0.818880	0.522738	-0.950123	-0.307655	0.051139	0.202700	-0.484544	0.850958
40900	3.539758	-11.678879	8.819862	-0.288430	-1.004618	0.184973	-0.236719	0.813398	0.531364	-0.950282	-0.307716	0.047699	0.202307	-0.493655	0.845799
40901	7.088169	-8.262890	11.006303	0.187955	-1.222865	0.304348	-0.237039	0.806341	0.541873	-0.949208	-0.311028	0.047605	0.206924	-0.503066	0.839111
40902	12.682541	2.639220	12.111108	0.248118	-1.192033	0.317477	-0.237526	0.799298	0.552000	-0.947948	-0.314797	0.047925	0.212075	-0.511884	0.832466
40903	17.288607	9.681631	8.509242	-0.410727	-0.508409	0.402265	-0.240198	0.795390	0.556471	-0.947886	-0.315797	0.042232	0.209323	-0.517327	0.829793
40904	2.142956	1.823323	7.112354	-0.191478	0.910970	0.120303	-0.243201	0.799692	0.548950	-0.948006	-0.315733	0.039956	0.205274	-0.510691	0.834900
40905	5.875411	-1.777362	9.302084	-0.282316	-0.601410	0.284793	-0.244591	0.795678	0.554140	-0.947924	-0.316457	0.035992	0.204000	-0.516479	0.831645
40906	7.489519	-4.104496	10.756643	0.056366	0.094264	-0.023166	-0.244537	0.796238	0.553359	-0.947879	-0.316525	0.036572	0.204272	-0.515575	0.832139
40907	4.338143	0.924177	7.831065	-0.009049	-0.227598	-0.001785	-0.243978	0.795043	0.555322	-0.947937	-0.316365	0.036460	0.204672	-0.517514	0.830836
40908	6.814339	1.289973	8.495317	-0.006245	-0.046001	-0.008020	-0.243781	0.794830	0.555713	-0.947983	-0.316229	0.036436	0.204693	-0.517924	0.830576
40909	5.090496	-0.137497	8.799475	-0.009935	-0.116253	0.013268	-0.243593	0.794159	0.556753	-0.948005	-0.316185	0.036235	0.204813	-0.518978	0.829888
40910	6.016833	0.102936	8.564115	-0.005786	-0.171887	0.017600	-0.243380	0.793210	0.558197	-0.947988	-0.316255	0.036072	0.205145	-0.520385	0.828924
40911	5.995653	0.306392	8.325984	-0.007602	-0.103970	0.016838	-0.243251	0.792590	0.559133	-0.947997	-0.316251	0.035869	0.205256	-0.521331	0.828301
40912	6.190356	0.058772	8.208975	-0.004920	-0.078371	0.024217	-0.243293	0.792104	0.559803	-0.947962	-0.316378	0.035676	0.205369	-0.521992	0.827857
40913	5.972571	0.048832	8.492234	0.001827	-0.033221	0.022147	-0.243359	0.791835	0.560155	-0.947939	-0.316464	0.035522	0.205397	-0.522348	0.827626
40914	6.171883	-0.131289	8.328061	0.016208	0.006354	0.008424	-0.243425	0.791841	0.560118	-0.947899	-0.316577	0.035592	0.205504	-0.522271	0.827648
40915	5.739114	0.053481	8.422723	0.030488	0.042004	-0.004770	-0.243391	0.792050	0.559838	-0.947883	-0.316599	0.035825	0.205620	-0.521941	0.827827
40916	5.841689	0.413966	8.395942	0.030186	0.023335	-0.022255	-0.243201	0.792242	0.559649	-0.947888	-0.316541	0.036183	0.205818	-0.521685	0.827940
40917	5.804829	0.617052	8.391395	0.023043	0.039640	-0.013552	-0.243079	0.792465	0.559385	-0.947909	-0.316456	0.036403	0.205869	-0.521397	0.828108
40918	5.696833	0.519207	8.517888	0.024544	0.012816	-0.013469	-0.242951	0.792574	0.559286	-0.947904	-0.316438	0.036665	0.206039	-0.521242	0.828164
40919	5.808925	0.573181	8.493582	0.020517	0.013355	-0.009443	-0.242814	0.792648	0.559241	-0.947920	-0.316372	0.036842	0.206131	-0.521169	0.828186
40920	5.556022	0.624971	8.525490	0.007958	-0.007316	-0.001529	-0.242757	0.792615	0.559313	-0.947921	-0.316362	0.036900	0.206193	-0.521226	0.828135
40921	5.652628	0.330924	8.539422	-0.009421	-0.041070	0.015229	-0.242742	0.792327	0.559727	-0.947937	-0.316336	0.036692	0.206134	-0.521680	0.827864
40922	5.898060	0.350124	8.410184	-0.032384	-0.062917	0.029374	-0.242864	0.791905	0.560271	-0.947946	-0.316361	0.036242	0.205948	-0.522304	0.827516
40923	5.922347	0.417922	8.436154	-0.040828	-0.023141	0.042636	-0.243147	0.791624	0.560546	-0.947961	-0.316388	0.035621	0.205548	-0.522714	0.827357
40924	5.709085	0.441700	8.471877	-0.050733	-0.034008	0.038546	-0.243415	0.791324	0.560853	-0.947985	-0.316389	0.034968	0.205118	-0.523168	0.827177
