// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20300	7.073663	0.517110	4.530948	-0.889970	1.645719	0.021647	-0.152833	-0.096090	0.983569	0.769914	-0.635548	0.057544	0.619576	0.766059	0.171114
20301	5.825050	-0.284848	3.435590	-0.752705	1.089098	0.092912	-0.158926	-0.104972	0.981694	0.765379	-0.641196	0.055345	0.623648	0.760164	0.182246
20302	5.454020	0.984970	2.799803	-0.421393	0.511837	0.170540	-0.160858	-0.109931	0.980836	0.763018	-0.644206	0.052934	0.626042	0.756911	0.187505
20303	5.326685	2.768610	2.634243	-0.515605	-0.032343	0.277145	-0.158580	-0.111454	0.981035	0.760221	-0.647791	0.049292	0.630012	0.753621	0.187457
20304	5.919023	2.866926	0.919934	-0.947671	-0.433316	0.345073	-0.153261	-0.110429	0.981996	0.754751	-0.654521	0.044192	0.637857	0.747935	0.183659
20305	5.944123	1.247683	-1.188071	-1.343529	-0.746886	0.376416	-0.145665	-0.107331	0.983495	0.746668	-0.664104	0.038114	0.649052	0.739896	0.176877
20306	5.933786	-1.080860	-4.014530	-1.338520	-1.014099	0.372310	-0.136304	-0.102332	0.985368	0.738427	-0.673564	0.032194	0.660414	0.732011	0.167374
20307	5.834300	-2.272022	-5.481718	-0.836374	-1.157580	0.312556	-0.126350	-0.095974	0.987332	0.733283	-0.679355	0.027802	0.668081	0.727506	0.156213
20308	5.722531	-2.193501	-5.795532	-0.238984	-1.321885	0.251499	-0.115684	-0.088037	0.989377	0.731986	-0.680861	0.025003	0.671427	0.727102	0.143207
20309	8.787020	-1.359272	-2.391443	0.382075	-1.484884	0.152709	-0.104638	-0.078225	0.991429	0.734719	-0.677946	0.024053	0.670253	0.730938	0.128412
20310	15.130727	-0.204424	4.283806	0.733767	-1.149853	-0.031699	-0.097208	-0.069534	0.992832	0.739589	-0.672582	0.025308	0.666002	0.736748	0.116807
20311	16.847089	-2.165183	5.030300	0.611737	-0.962484	0.056614	-0.090431	-0.062776	0.993922	0.743708	-0.668020	0.025474	0.662360	0.741491	0.107096
20312	15.013577	-2.351369	0.515983	1.369546	-1.422304	0.235001	-0.079336	-0.053686	0.995401	0.752919	-0.657655	0.024540	0.653313	0.751404	0.092597
20313	12.589085	2.102526	-1.711595	1.790989	-1.851253	0.446418	-0.064003	-0.042541	0.997043	0.764833	-0.643865	0.021625	0.641041	0.763956	0.073746
20314	9.996892	5.877063	-1.811319	1.285628	-1.877526	0.557911	-0.047777	-0.031646	0.998357	0.773333	-0.633774	0.016919	0.632197	0.772871	0.054752
20315	8.228818	5.420212	-1.973724	0.289806	-1.841245	0.565389	-0.031809	-0.020948	0.999274	0.775392	-0.631376	0.011447	0.630678	0.775194	0.036326
20316	8.182713	2.204081	-2.831022	-0.551937	-1.712829	0.539543	-0.016816	-0.011071	0.999797	0.772031	-0.635557	0.005947	0.635363	0.771974	0.019235
20317	8.889512	-0.170680	-5.234965	-0.708082	-1.604470	0.473421	-0.002969	-0.001719	0.999994	0.767564	-0.640971	0.001177	0.640966	0.767563	0.003222
20318	9.499302	0.227272	-5.249804	-0.442201	-1.465607	0.416218	0.009619	0.006888	0.999930	0.764709	-0.644369	-0.002917	0.644304	0.764683	-0.011466
20319	9.715858	0.229784	-4.237574	-0.548518	-1.364876	0.378987	0.021295	0.014873	0.999663	0.761112	-0.648588	-0.006564	0.648271	0.760994	-0.025132
20320	9.675824	-1.541326	-3.901157	-0.382185	-1.310529	0.344165	0.032410	0.022653	0.999218	0.758537	-0.651556	-0.009832	0.650824	0.758262	-0.038300
20321	10.050408	-1.785993	-3.289599	0.094489	-1.281555	0.343753	0.043315	0.030157	0.998606	0.759028	-0.650923	-0.013266	0.649615	0.758545	-0.051085
20322	10.336034	-0.553516	-2.578831	0.233388	-1.201375	0.365681	0.053878	0.036965	0.997863	0.760364	-0.649274	-0.017003	0.647258	0.759656	-0.063089
20323	10.264472	-0.347928	-2.520622	-0.005593	-1.154057	0.364125	0.064076	0.043388	0.997001	0.760122	-0.649454	-0.020589	0.646614	0.759162	-0.074595
20324	10.199992	-0.725180	-2.956104	-0.114993	-1.082012	0.349622	0.073728	0.049390	0.996055	0.759138	-0.650490	-0.023936	0.646741	0.757908	-0.085453
20325	9.916320	-0.461223	-3.157416	-0.096211	-0.995632	0.325736	0.082602	0.054834	0.995073	0.758270	-0.651379	-0.027050	0.646686	0.756769	-0.095384
20326	9.681273	-0.155025	-3.157086	-0.230082	-0.947305	0.310079	0.091083	0.060041	0.994032	0.756513	-0.653297	-0.029859	0.647605	0.754717	-0.104926
20327	9.735160	-0.137742	-3.194062	-0.268045	-0.903614	0.290036	0.099095	0.064975	0.992954	0.754509	-0.655489	-0.032406	0.648765	0.752405	-0.113980
20328	9.790918	0.102238	-2.807910	-0.238257	-0.872067	0.276510	0.106846	0.069786	0.991823	0.752678	-0.657467	-0.034823	0.649661	0.750245	-0.122774
20329	9.782474	0.045849	-2.543630	-0.327062	-0.845328	0.265455	0.114303	0.074392	0.990657	0.750268	-0.660098	-0.036998	0.651178	0.747487	-0.131265
20330	10.034092	-0.825896	-2.813110	-0.409215	-0.851150	0.260715	0.121813	0.079091	0.989397	0.747292	-0.663352	-0.038978	0.653235	0.744116	-0.139909
20331	10.031345	-0.968921	-2.810428	-0.277073	-0.803487	0.258121	0.128957	0.083369	0.988140	0.745168	-0.665610	-0.041091	0.654290	0.741629	-0.147958
20332	9.917716	-0.772792	-2.343940	-0.377005	-0.771937	0.258410	0.135946	0.087435	0.986850	0.742356	-0.668623	-0.043025	0.656069	0.738444	-0.155805
20333	9.783146	-0.930559	-2.407787	-0.349255	-0.767261	0.240050	0.142729	0.091505	0.985523	0.739740	-0.671401	-0.044794	0.657582	0.735424	-0.163518
20334	9.901594	-0.738993	-1.821788	-0.417309	-0.742204	0.220678	0.149257	0.095544	0.984172	0.736670	-0.674671	-0.046225	0.659575	0.731909	-0.171084
20335	9.637817	-1.366831	-2.021223	-0.325090	-0.726774	0.207412	0.155546	0.099475	0.982807	0.734220	-0.677237	-0.047656	0.660853	0.729009	-0.178378
20336	9.557479	-0.904316	-1.414869	-0.187185	-0.715802	0.182202	0.161626	0.103528	0.981407	0.732696	-0.678786	-0.049061	0.661086	0.727002	-0.185564
20337	9.622045	-0.929261	-1.342600	-0.287385	-0.704942	0.170263	0.167500	0.107511	0.979992	0.730527	-0.681040	-0.050148	0.662023	0.724311	-0.192614
20338	9.511202	-0.945237	-1.282380	-0.287529	-0.687125	0.156777	0.173208	0.111484	0.978555	0.728358	-0.683291	-0.051077	0.662943	0.721585	-0.199552
20339	9.316737	-1.213083	-1.229682	-0.336494	-0.694009	0.140325	0.178799	0.115546	0.977077	0.725891	-0.685862	-0.051726	0.664163	0.718500	-0.206505
20340	9.345283	-1.309910	-1.412912	-0.289179	-0.687917	0.115454	0.184220	0.119759	0.975562	0.723763	-0.688071	-0.052205	0.665004	0.715693	-0.213433
20341	9.472486	-1.207918	-1.600223	-0.233195	-0.679845	0.098979	0.189423	0.123960	0.974040	0.722041	-0.689846	-0.052624	0.665414	0.713265	-0.220177
20342	9.164595	-1.020655	-1.851507	-0.211980	-0.672263	0.086623	0.194534	0.128219	0.972479	0.720468	-0.691463	-0.052954	0.665644	0.710942	-0.226891
20343	9.264635	-0.715449	-2.139428	-0.184663	-0.675849	0.075026	0.199538	0.132523	0.970887	0.719106	-0.692860	-0.053218	0.665636	0.708790	-0.233550
20344	9.236926	-0.527184	-2.253615	-0.240101	-0.680697	0.062106	0.204529	0.136978	0.969229	0.717387	-0.694640	-0.053214	0.665976	0.706196	-0.240340
20345	9.370750	-0.474376	-2.455251	-0.241788	-0.680072	0.054665	0.209416	0.141417	0.967547	0.715678	-0.696408	-0.053114	0.666296	0.703574	-0.247048
20346	9.199054	-0.169510	-2.294304	-0.238433	-0.682520	0.061279	0.214415	0.145852	0.965792	0.713964	-0.698168	-0.053071	0.666544	0.700920	-0.253830
20347	9.128402	-0.234918	-2.244676	-0.282839	-0.708579	0.064649	0.219566	0.150381	0.963938	0.711953	-0.700229	-0.052928	0.667018	0.697900	-0.260811
20348	9.151690	-0.626059	-2.163804	-0.307199	-0.724682	0.058398	0.224828	0.155086	0.961977	0.709780	-0.702454	-0.052639	0.667582	0.694627	-0.268009
20349	9.121774	-1.107092	-1.966454	-0.285511	-0.748352	0.053078	0.230167	0.159925	0.959920	0.707768	-0.704504	-0.052335	0.667898	0.691447	-0.275344
20350	9.090537	-1.524661	-1.815597	-0.233718	-0.771534	0.035309	0.235580	0.165067	0.957734	0.706132	-0.706170	-0.051982	0.667742	0.688533	-0.282919
20351	9.194980	-1.720047	-1.665490	-0.108318	-0.803261	0.011435	0.240986	0.170535	0.955429	0.705398	-0.706920	-0.051743	0.666588	0.686427	-0.290652
20352	9.148234	-1.529885	-1.434045	0.008459	-0.837862	-0.003484	0.246548	0.176369	0.952947	0.705471	-0.706851	-0.051699	0.664473	0.685023	-0.298695
20353	9.015302	-1.464937	-1.032492	0.062903	-0.906341	-0.012945	0.252432	0.182690	0.950212	0.705937	-0.706383	-0.051728	0.661763	0.683848	-0.307281
20354	9.093553	-1.164945	-0.584869	0.132217	-0.979935	-0.018883	0.258776	0.189579	0.947151	0.706868	-0.705437	-0.051929	0.658310	0.682948	-0.316558
20355	9.315885	-1.163086	-0.468053	0.078668	-1.077780	-0.027000	0.265628	0.197148	0.943702	0.707472	-0.704834	-0.051889	0.654923	0.681427	-0.326700
20356	10.121045	-0.166148	-0.727146	0.238473	-1.104239	-0.041740	0.272544	0.205018	0.940047	0.709153	-0.703116	-0.052257	0.650248	0.680879	-0.337019
20357	9.565520	0.915290	-0.591560	0.090077	-1.165710	-0.002230	0.280051	0.212986	0.936060	0.709760	-0.702484	-0.052507	0.646384	0.679083	-0.347901
20358	9.378823	0.480499	-1.086465	-0.208001	-1.290538	0.003514	0.288403	0.221749	0.931478	0.708421	-0.703889	-0.051772	0.644177	0.674809	-0.360095
20359	9.504931	-0.396280	-1.879310	-0.370201	-1.352065	-0.024442	0.296897	0.231033	0.926540	0.706128	-0.706306	-0.050151	0.642834	0.669146	-0.372839
20360	9.690046	-0.835076	-2.507980	-0.352935	-1.378461	-0.045084	0.305424	0.240585	0.921323	0.704012	-0.708539	-0.048363	0.641158	0.663393	-0.385779
20361	9.582566	-0.621738	-2.750418	-0.342916	-1.420399	-0.044447	0.314170	0.250308	0.915775	0.701973	-0.710679	-0.046574	0.639164	0.657481	-0.398983
20362	9.560196	-0.268262	-3.130340	-0.407386	-1.452726	-0.040071	0.323155	0.260142	0.909888	0.699516	-0.713228	-0.044523	0.637376	0.650870	-0.412457
20363	9.363171	-0.229504	-3.481089	-0.514652	-1.462793	-0.050870	0.332081	0.269998	0.903783	0.696425	-0.716407	-0.041869	0.636171	0.643321	-0.425939
20364	9.211243	-0.436937	-3.930544	-0.620809	-1.487107	-0.078301	0.340984	0.280109	0.897368	0.692758	-0.720145	-0.038446	0.635466	0.634768	-0.439605
20365	9.293358	-0.898931	-4.048408	-0.691444	-1.542075	-0.120877	0.349911	0.290726	0.890529	0.688804	-0.724139	-0.034243	0.634911	0.625381	-0.453637
20366	9.721683	-1.262281	-4.226450	-0.660523	-1.571244	-0.171614	0.358690	0.301767	0.883334	0.685239	-0.727715	-0.029647	0.633868	0.615929	-0.467807
20367	10.105327	-1.472083	-4.839662	-0.518086	-1.546106	-0.229108	0.366874	0.312922	0.876061	0.682813	-0.730161	-0.025138	0.631799	0.607408	-0.481544
20368	10.358231	-1.265797	-5.205808	-0.345213	-1.526420	-0.288499	0.374515	0.324287	0.868664	0.681726	-0.731309	-0.020909	0.628481	0.600021	-0.494961
20369	10.830097	-0.460358	-5.398975	-0.110446	-1.522547	-0.341873	0.381681	0.335906	0.861096	0.682349	-0.730820	-0.017365	0.623473	0.594196	-0.508145
20370	11.104626	0.909673	-4.978516	0.016122	-1.526156	-0.354394	0.388719	0.347563	0.853286	0.683835	-0.729495	-0.014385	0.617468	0.589099	-0.521244
20371	11.322721	1.785559	-4.309251	-0.008248	-1.555370	-0.344722	0.395884	0.359223	0.845124	0.685159	-0.728305	-0.011383	0.611419	0.583551	-0.534449
20372	11.638407	1.870376	-3.311203	-0.141808	-1.591492	-0.347887	0.403171	0.371027	0.836536	0.685706	-0.727838	-0.007662	0.606019	0.576707	-0.547859
20373	12.224613	1.585741	-2.269783	-0.225945	-1.620709	-0.378584	0.410323	0.383094	0.827571	0.685906	-0.727683	-0.003228	0.600973	0.568960	-0.561352
20374	12.342528	1.492287	-0.720137	-0.287237	-1.653000	-0.375710	0.417616	0.395198	0.818178	0.685763	-0.727823	0.001527	0.596092	0.560439	-0.574963
20375	12.204918	0.743509	0.389092	-0.444341	-1.677233	-0.344580	0.425186	0.407053	0.808409	0.684599	-0.728887	0.006944	0.592065	0.550483	-0.588580
20376	12.230925	-0.223420	0.857610	-0.477902	-1.707062	-0.310352	0.433100	0.418652	0.798220	0.683134	-0.730190	0.012315	0.588007	0.539957	-0.602241
20377	12.472922	-0.569918	1.016464	-0.445175	-1.735193	-0.267800	0.441404	0.429915	0.787614	0.681721	-0.731411	0.017179	0.583455	0.529350	-0.615930
20378	12.199408	-0.558352	0.361775	-0.445127	-1.729201	-0.227215	0.449858	0.440658	0.776820	0.680172	-0.732729	0.021758	0.578786	0.518583	-0.629347
20379	11.302483	-0.697341	-0.618174	-0.580917	-1.846056	-0.168213	0.459327	0.451379	0.765033	0.677612	-0.734932	0.026779	0.574335	0.506095	-0.643434
20380	11.253916	-1.051122	-2.008642	-0.632303	-2.046775	-0.093036	0.470344	0.462290	0.751708	0.674457	-0.737636	0.031628	0.569108	0.492118	-0.658738
20381	11.434124	-0.539167	-2.834418	-0.503019	-2.168275	-0.037762	0.482322	0.473119	0.737241	0.671817	-0.739876	0.035289	0.562163	0.478270	-0.674708
20382	11.486719	0.530864	-3.980217	-0.484451	-2.214863	0.029450	0.494825	0.483343	0.722169	0.668998	-0.742271	0.038404	0.554608	0.464127	-0.690650
20383	11.110799	1.155264	-5.033643	-0.651296	-2.245214	0.088543	0.507759	0.492957	0.706523	0.664991	-0.745650	0.042345	0.547693	0.448330	-0.706422
20384	10.641366	1.368492	-6.026520	-0.744456	-2.142596	0.131898	0.520236	0.501407	0.691337	0.660289	-0.749554	0.046758	0.541639	0.432157	-0.721018
20385	9.689570	1.474047	-6.601025	-0.803347	-1.999548	0.165077	0.532068	0.508676	0.676869	0.655118	-0.753770	0.051497	0.536399	0.416029	-0.734299
20386	8.871206	1.287422	-7.087018	-0.826624	-1.804027	0.210848	0.543012	0.514451	0.663685	0.649599	-0.758195	0.056223	0.532126	0.400600	-0.745896
20387	7.596633	1.264684	-7.990346	-0.729326	-1.564558	0.271657	0.553034	0.518577	0.652097	0.644272	-0.762445	0.059933	0.528268	0.386983	-0.755763
20388	6.721907	1.705843	-8.287685	-0.643548	-1.388791	0.339158	0.562452	0.521279	0.641807	0.639024	-0.766631	0.062650	0.524687	0.374892	-0.764303
20389	6.368628	1.598340	-9.192106	-0.793958	-1.172069	0.428204	0.571284	0.522339	0.633085	0.632466	-0.771768	0.066037	0.523088	0.362679	-0.771261
20390	6.013349	0.515963	-9.195422	-0.983238	-0.897893	0.500150	0.579061	0.521673	0.626535	0.624472	-0.777858	0.070515	0.524141	0.350421	-0.776197
20391	6.404587	-1.088278	-7.570592	-0.763474	-0.581606	0.461930	0.584953	0.520111	0.622346	0.617806	-0.782880	0.073588	0.525496	0.341443	-0.779276
20392	7.800965	-2.118114	-7.045150	-0.230793	-0.071363	0.352557	0.587435	0.517598	0.622104	0.614557	-0.785468	0.073209	0.526535	0.339313	-0.779505
20393	7.928911	-2.277475	-7.520928	0.446111	0.424540	0.285019	0.586923	0.513938	0.625611	0.615262	-0.785386	0.067979	0.526283	0.345016	-0.777168
20394	7.280343	-1.367013	-8.106729	0.953751	0.754898	0.258519	0.584484	0.509268	0.631684	0.618796	-0.783335	0.058971	0.524852	0.356416	-0.772980
20395	6.728527	-0.472311	-8.332838	1.132528	1.037052	0.215805	0.580357	0.503842	0.639788	0.623507	-0.780287	0.048899	0.523856	0.370534	-0.766994
20396	6.541224	-0.065196	-8.280243	1.125106	1.387969	0.152049	0.573964	0.497409	0.650500	0.628566	-0.776760	0.039344	0.524853	0.386300	-0.758487
20397	6.632919	-0.197919	-8.044861	1.048225	1.763078	0.061022	0.565035	0.490007	0.663799	0.633767	-0.772899	0.031072	0.528275	0.403137	-0.747266
20398	6.842314	-0.581108	-7.942466	1.089866	2.123566	-0.019972	0.553569	0.481401	0.679570	0.639701	-0.768275	0.023147	0.533239	0.421908	-0.733246
20399	6.852068	-0.522381	-7.879371	1.181997	2.477348	-0.100406	0.539607	0.471488	0.697512	0.646617	-0.762662	0.015293	0.539176	0.442770	-0.716410
20400	6.466971	-0.209286	-8.029515	1.122519	2.791161	-0.153413	0.523386	0.459991	0.717270	0.653564	-0.756824	0.008456	0.546736	0.464356	-0.696744
20401	6.015991	0.061894	-7.979475	1.049295	3.053150	-0.198940	0.505219	0.447009	0.738198	0.660398	-0.750911	0.002734	0.555543	0.486124	-0.674578
20402	5.716720	0.383614	-7.779784	0.909355	3.313631	-0.243301	0.484954	0.432360	0.760188	0.666738	-0.745290	-0.001452	0.565933	0.507550	-0.649702
20403	5.561108	0.599132	-7.617549	0.765071	3.552354	-0.289138	0.462671	0.416135	0.782794	0.672509	-0.740078	-0.004060	0.577639	0.528314	-0.622267
20404	5.446536	0.723998	-7.493612	0.600565	3.777086	-0.332743	0.438292	0.398253	0.805788	0.677550	-0.735459	-0.005046	0.590615	0.548173	-0.592182
20405	5.377761	0.666530	-7.473456	0.449773	4.000810	-0.362569	0.411883	0.378629	0.828850	0.681803	-0.731521	-0.004642	0.604563	0.567025	-0.559452
20406	5.206720	0.545902	-7.413757	0.352548	4.191319	-0.397238	0.383460	0.357377	0.851610	0.685570	-0.728000	-0.003192	0.618831	0.585062	-0.524166
20407	5.335808	0.404932	-7.420539	0.326931	4.361350	-0.427567	0.353192	0.334609	0.873666	0.689212	-0.724558	-0.001123	0.632646	0.602538	-0.486525
20408	5.436880	0.432882	-7.232703	0.334107	4.533091	-0.448351	0.321055	0.310144	0.894838	0.692886	-0.721046	0.001311	0.645625	0.619600	-0.446390
20409	5.351750	0.373609	-7.483122	0.323079	4.688525	-0.490540	0.287056	0.284263	0.914764	0.696503	-0.717541	0.004411	0.657635	0.635870	-0.403964
20410	5.735150	-0.039717	-7.376326	0.401171	4.814204	-0.530913	0.251380	0.257064	0.933127	0.700614	-0.713498	0.007817	0.667794	0.651797	-0.359461
20411	5.945043	0.400163	-7.713340	0.557006	4.972235	-0.570713	0.213931	0.228334	0.949788	0.705699	-0.708420	0.011356	0.675442	0.667835	-0.312688
20412	5.819641	0.755876	-7.711528	0.710312	5.113153	-0.616191	0.174845	0.198127	0.964456	0.711731	-0.702286	0.015241	0.680344	0.683768	-0.263805
20413	6.324552	1.283662	-7.560929	0.643311	5.174139	-0.648122	0.134881	0.166939	0.976698	0.717137	-0.696644	0.020036	0.683756	0.697723	-0.213682
20414	6.944482	1.269382	-7.898478	0.605239	5.260092	-0.600789	0.094499	0.134099	0.986452	0.721983	-0.691465	0.024835	0.685428	0.709854	-0.162160
20415	8.019125	1.594546	-7.239245	0.569416	5.294313	-0.565254	0.054077	0.100161	0.993501	0.726315	-0.686720	0.029699	0.685231	0.719989	-0.109884
20416	9.194427	1.668164	-6.272164	0.430353	5.345229	-0.558418	0.013379	0.065325	0.997774	0.729457	-0.683133	0.034944	0.683896	0.727366	-0.056792
20417	9.925367	1.558036	-4.815069	0.297768	5.351458	-0.542633	-0.027159	0.029994	0.999181	0.731459	-0.680693	0.040316	0.681345	0.731955	-0.003452
20418	10.603803	1.180623	-2.866692	0.211546	5.184401	-0.486332	-0.065975	-0.004668	0.997810	0.732671	-0.679076	0.045267	0.677377	0.734053	0.048222
20419	10.658343	0.223187	5.987406	0.407915	4.805439	-0.441993	-0.101643	-0.036972	0.994134	0.735052	-0.676164	0.050007	0.670348	0.735823	0.095904
20420	12.264547	-1.069854	4.308880	-0.174609	3.970291	-0.417152	-0.131287	-0.063264	0.989324	0.733397	-0.677653	0.053991	0.667002	0.732656	0.135365
20421	10.806512	-0.523359	3.610082	0.645666	3.115955	-0.263877	-0.153905	-0.084321	0.984481	0.737298	-0.673106	0.057611	0.657803	0.734723	0.165764
20422	7.473942	1.762645	6.019081	0.005715	2.240874	-0.044298	-0.168961	-0.100433	0.980492	0.737262	-0.673104	0.058101	0.654138	0.732697	0.187774
20423	4.362527	-0.784968	5.840725	-0.365990	1.385930	0.066771	-0.177573	-0.110986	0.977829	0.734982	-0.675706	0.056778	0.654423	0.728769	0.201560
20424	4.403915	-1.858694	5.053331	0.082387	0.494705	0.124038	-0.179932	-0.115405	0.976886	0.735740	-0.674963	0.055778	0.652925	0.728770	0.206356
20425	4.588701	0.789291	4.548264	0.534804	-0.344841	0.238061	-0.175965	-0.114463	0.977719	0.739645	-0.670780	0.054589	0.649586	0.732771	0.202696
20426	5.147479	2.851581	2.645016	0.178723	-1.075474	0.365545	-0.166311	-0.109002	0.980030	0.741431	-0.669057	0.051406	0.650092	0.735175	0.192089
20427	5.706632	2.232444	-0.411778	-0.413920	-1.593709	0.436657	-0.152708	-0.100197	0.983179	0.739424	-0.671639	0.046400	0.655692	0.734072	0.176653
20428	6.003801	0.345082	-3.397784	-0.670164	-1.977290	0.493645	-0.136070	-0.089015	0.986692	0.735716	-0.676080	0.040466	0.663481	0.731431	0.157484
20429	7.704849	-1.355515	-5.961845	-0.346812	-2.110290	0.461292	-0.118658	-0.076685	0.989969	0.733994	-0.678231	0.035440	0.668710	0.730837	0.136764
20430	11.243724	-0.314148	-0.783119	0.419923	-1.713112	0.224934	-0.105593	-0.065623	0.992242	0.737052	-0.674991	0.033795	0.667536	0.734902	0.119642
20431	12.827628	-0.196117	1.317770	0.644119	-1.276656	0.082619	-0.096518	-0.056740	0.993713	0.741426	-0.670186	0.033747	0.664057	0.740021	0.106753
20432	12.246768	-0.152934	1.748234	0.968429	-1.409674	0.176634	-0.085916	-0.047405	0.995174	0.747990	-0.662889	0.032999	0.658125	0.747216	0.092412
20433	13.437693	0.317404	-0.672718	0.835881	-1.614442	0.357151	-0.072685	-0.037624	0.996645	0.753756	-0.656460	0.030190	0.653122	0.753422	0.076074
20434	12.595315	0.922141	-4.070336	0.527829	-1.708751	0.571018	-0.057266	-0.028423	0.997954	0.757570	-0.652279	0.024894	0.650237	0.757446	0.058886
20435	10.369223	1.991166	-4.826522	0.452744	-1.725031	0.649986	-0.041173	-0.019532	0.998961	0.760831	-0.648681	0.018675	0.647642	0.760810	0.041569
20436	8.964440	2.578713	-4.169323	0.174911	-1.706736	0.586225	-0.025687	-0.010294	0.999617	0.762161	-0.647258	0.012920	0.646877	0.762201	0.024472
20437	8.985448	1.102074	-4.555343	-0.323034	-1.638172	0.526006	-0.011100	-0.001212	0.999938	0.760169	-0.649680	0.007651	0.649631	0.760206	0.008133
20438	9.569784	-0.375184	-5.642037	-0.429655	-1.564568	0.466511	0.002608	0.007672	0.999967	0.757391	-0.652955	0.003034	0.652956	0.757358	-0.007514
20439	10.175019	0.093428	-4.560783	-0.378012	-1.448896	0.395230	0.015041	0.016063	0.999758	0.754889	-0.655852	-0.000819	0.655680	0.754718	-0.021991
20440	10.277339	-0.385908	-4.431486	-0.560865	-1.329919	0.333867	0.026288	0.023937	0.999368	0.751132	-0.660141	-0.003947	0.659629	0.750760	-0.035333
20441	9.888114	-1.771830	-4.435428	-0.387741	-1.214105	0.283275	0.036400	0.031184	0.998851	0.748487	-0.663116	-0.006574	0.662149	0.747866	-0.047478
20442	9.902095	-2.105366	-4.077052	0.137185	-1.187331	0.248923	0.046112	0.038481	0.998195	0.749293	-0.662177	-0.009086	0.660632	0.748359	-0.059368
20443	10.253245	-0.836623	-3.176899	0.497282	-1.149646	0.271512	0.055684	0.045332	0.997419	0.752437	-0.658554	-0.012077	0.656306	0.751167	-0.070781
20444	10.152782	0.164702	-2.796102	0.391755	-1.087933	0.302616	0.065087	0.051594	0.996545	0.754820	-0.655753	-0.015350	0.652695	0.753211	-0.081625
20445	9.944932	0.733060	-2.514024	0.190321	-1.028318	0.322739	0.074190	0.057252	0.995599	0.755844	-0.654485	-0.018688	0.650535	0.753904	-0.091829
20446	9.766896	0.919755	-2.148788	-0.109458	-0.988957	0.323988	0.083074	0.062649	0.994572	0.754878	-0.655504	-0.021762	0.650583	0.752588	-0.101748
20447	9.821513	-0.029901	-2.517039	-0.337408	-0.912816	0.292457	0.091188	0.067609	0.993536	0.752435	-0.658220	-0.024269	0.652324	0.749784	-0.110893
20448	9.840336	-0.721949	-2.910832	-0.271926	-0.862309	0.259499	0.098773	0.072426	0.992471	0.750413	-0.660438	-0.026487	0.653547	0.747379	-0.119583
20449	9.869766	-0.738385	-2.746089	-0.187121	-0.834081	0.253723	0.106092	0.076998	0.991371	0.748940	-0.662015	-0.028731	0.654090	0.745525	-0.127902
20450	9.929330	-0.557687	-2.363388	-0.202997	-0.841831	0.257390	0.113534	0.081635	0.990175	0.747330	-0.663731	-0.030968	0.654681	0.743503	-0.136364
20451	10.049034	-0.671629	-2.080198	-0.298520	-0.845157	0.263327	0.121002	0.086180	0.988904	0.745076	-0.666157	-0.033113	0.655912	0.740815	-0.144817
20452	9.813907	-0.976090	-2.061451	-0.385960	-0.813994	0.241690	0.128155	0.090659	0.987602	0.742241	-0.669225	-0.034883	0.657765	0.737509	-0.153055
20453	9.880609	-1.637080	-2.533515	-0.262014	-0.810179	0.219594	0.135079	0.095176	0.986253	0.740239	-0.671347	-0.036598	0.658635	0.735006	-0.161138
20454	9.698341	-0.993565	-1.951727	-0.025720	-0.775414	0.188564	0.141590	0.099680	0.984894	0.739811	-0.671720	-0.038372	0.657748	0.734068	-0.168853
20455	9.527673	-0.800646	-1.486784	-0.099507	-0.803113	0.182415	0.148184	0.104368	0.983437	0.738904	-0.672625	-0.039955	0.657314	0.732587	-0.176790
20456	9.791540	-0.974732	-1.446545	-0.117675	-0.800396	0.158704	0.154628	0.109230	0.981916	0.737894	-0.673655	-0.041261	0.656965	0.730930	-0.184766
20457	9.854750	-0.703982	-1.183152	-0.141951	-0.742343	0.148083	0.160561	0.113676	0.980458	0.736740	-0.674845	-0.042407	0.656836	0.729152	-0.192103
20458	9.401792	-1.060601	-1.620821	-0.259214	-0.711986	0.123198	0.166158	0.118097	0.979002	0.734839	-0.676872	-0.043067	0.657573	0.726565	-0.199250
20459	9.345508	-0.991129	-1.702677	-0.220613	-0.719169	0.093765	0.171542	0.122703	0.977506	0.733243	-0.678574	-0.043497	0.657973	0.724211	-0.206375
20460	9.528325	-1.242269	-2.115306	-0.257861	-0.711251	0.078292	0.176809	0.127383	0.975967	0.731414	-0.680533	-0.043682	0.658614	0.721559	-0.213494
20461	9.501843	-1.410633	-2.473672	-0.172648	-0.684791	0.059986	0.181723	0.131933	0.974459	0.730183	-0.681843	-0.043853	0.658643	0.719502	-0.220242
