// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20341	5.502277	0.913146	8.520856	0.062210	-0.032998	-0.009897	-0.525866	0.660911	0.535408	-0.736191	-0.668940	0.102674	0.426015	-0.340170	0.838329
20342	5.518955	0.916296	8.538220	0.071683	-0.039079	-0.011232	-0.525585	0.660870	0.535734	-0.735980	-0.669074	0.103317	0.426725	-0.339987	0.838042
20343	5.556752	0.986274	8.521494	0.070352	-0.040516	-0.019084	-0.525206	0.660837	0.536147	-0.735797	-0.669167	0.104011	0.427506	-0.339868	0.837692
20344	5.502989	1.087235	8.542290	0.082865	-0.042561	-0.024820	-0.524810	0.660875	0.536487	-0.735608	-0.669248	0.104821	0.428317	-0.339633	0.837374
20345	5.548537	1.101444	8.540835	0.078177	-0.051254	-0.026427	-0.524330	0.660855	0.536981	-0.735429	-0.669320	0.105619	0.429211	-0.339532	0.836957
20346	5.520467	1.149187	8.505485	0.089204	-0.061067	-0.024856	-0.523854	0.660831	0.537475	-0.735211	-0.669422	0.106482	0.430164	-0.339376	0.836530
20347	5.529561	1.220707	8.537801	0.083829	-0.074325	-0.014470	-0.523362	0.660653	0.538172	-0.734944	-0.669591	0.107263	0.431219	-0.339389	0.835982
20348	5.527259	1.183231	8.561673	0.080393	-0.089850	-0.006331	-0.522897	0.660407	0.538926	-0.734665	-0.669786	0.107951	0.432257	-0.339483	0.835407
20349	5.561301	1.039189	8.455042	0.060696	-0.102505	-0.004531	-0.522354	0.660067	0.539868	-0.734444	-0.669943	0.108485	0.433288	-0.339835	0.834730
20350	5.531150	1.088712	8.541603	0.098713	-0.098661	-0.013837	-0.521793	0.659842	0.540686	-0.734123	-0.670151	0.109366	0.434505	-0.339863	0.834085
20351	5.496396	0.988715	8.578977	0.070143	-0.108855	-0.015783	-0.521138	0.659555	0.541666	-0.733918	-0.670265	0.110038	0.435636	-0.340193	0.833360
20352	5.455288	0.946117	8.599642	0.101138	-0.122915	-0.020712	-0.520419	0.659292	0.542676	-0.733620	-0.670437	0.110976	0.436996	-0.340364	0.832578
20353	5.547478	0.977675	8.627888	0.109314	-0.142197	-0.029598	-0.519514	0.658985	0.543916	-0.733314	-0.670594	0.112048	0.438584	-0.340650	0.831626
20354	5.370175	0.938798	8.563838	0.135927	-0.161795	-0.037921	-0.518494	0.658705	0.545227	-0.732949	-0.670771	0.113367	0.440398	-0.340843	0.830588
20355	5.189330	1.114211	9.014169	0.183934	-0.205814	-0.041051	-0.517219	0.658257	0.546976	-0.732367	-0.671108	0.115119	0.442857	-0.341046	0.829195
20356	5.059143	1.006212	8.969115	0.123850	-0.289966	-0.023581	-0.515728	0.657441	0.549360	-0.731975	-0.671340	0.116257	0.445239	-0.342160	0.827459
20357	5.223132	1.283412	8.921953	0.209658	-0.383163	-0.016214	-0.513832	0.656216	0.552592	-0.731140	-0.671932	0.118079	0.448789	-0.343349	0.825045
20358	5.259171	1.693665	8.983246	0.199518	-0.468463	0.006754	-0.511738	0.654575	0.556467	-0.730242	-0.672627	0.119669	0.452627	-0.345116	0.822207
20359	5.328760	1.537619	9.003722	0.150089	-0.547355	0.036473	-0.509451	0.652413	0.561085	-0.729392	-0.673364	0.120698	0.456560	-0.347761	0.818911
20360	5.426063	1.248741	8.896731	0.118753	-0.623846	0.048575	-0.506914	0.649923	0.566250	-0.728637	-0.674059	0.121379	0.460573	-0.351062	0.815247
20361	5.272374	1.144445	8.971634	0.119717	-0.686972	0.046020	-0.504004	0.647169	0.571972	-0.727869	-0.674759	0.122093	0.464958	-0.354786	0.811136
20362	5.489643	1.284093	8.773804	0.097365	-0.763622	0.045626	-0.500737	0.644152	0.578214	-0.727222	-0.675365	0.122603	0.469480	-0.359098	0.806621
20363	5.643599	1.500165	8.724248	0.097476	-0.823345	0.052111	-0.497165	0.640805	0.584975	-0.726522	-0.676030	0.123086	0.474335	-0.363803	0.801657
20364	5.805788	1.593532	8.650116	0.066135	-0.895757	0.065588	-0.493339	0.637095	0.592221	-0.725918	-0.676655	0.123214	0.479229	-0.369118	0.796299
20365	5.755324	1.649465	8.738680	0.074620	-0.966464	0.085196	-0.489233	0.632905	0.600068	-0.725160	-0.677451	0.123302	0.484555	-0.374822	0.790389
20366	5.668284	1.523786	8.804917	0.055882	-1.065498	0.094461	-0.484694	0.628254	0.608580	-0.724465	-0.678221	0.123158	0.490126	-0.381200	0.783877
20367	5.705980	1.525388	8.919521	0.084764	-1.187687	0.104439	-0.479523	0.622959	0.618045	-0.723564	-0.679177	0.123184	0.496500	-0.388125	0.776432
20368	5.703880	1.742182	9.072357	0.079554	-1.332588	0.122285	-0.473714	0.616920	0.628494	-0.722620	-0.680210	0.123024	0.503404	-0.395884	0.768024
20369	5.547651	1.747146	9.177388	0.005167	-1.503899	0.143880	-0.467060	0.609901	0.640215	-0.721939	-0.681088	0.122158	0.510547	-0.405141	0.758421
20370	5.503797	1.824625	9.143644	-0.086734	-1.699394	0.156719	-0.459422	0.601872	0.653209	-0.721696	-0.681644	0.120481	0.517770	-0.416067	0.747531
20371	5.517397	1.958184	9.010772	-0.154122	-1.902590	0.172465	-0.450674	0.592647	0.667580	-0.721739	-0.681997	0.118210	0.525344	-0.428544	0.735094
20372	5.539679	2.184288	9.239038	-0.244044	-2.131558	0.210061	-0.440877	0.581943	0.683352	-0.722131	-0.682129	0.115006	0.533061	-0.442766	0.720975
20373	5.194287	2.091991	9.539336	-0.280525	-2.452249	0.234803	-0.429324	0.569275	0.701147	-0.722642	-0.682188	0.111395	0.541728	-0.458854	0.704261
20374	5.012673	1.640557	9.730019	-0.321592	-2.833008	0.234225	-0.415501	0.554435	0.721083	-0.723447	-0.681960	0.107491	0.551347	-0.477003	0.684459
20375	5.175757	0.586233	9.762095	-0.333316	-3.270770	0.189961	-0.398592	0.537200	0.743331	-0.724557	-0.681342	0.103876	0.562265	-0.497181	0.660809
20376	5.897383	0.471894	10.067382	-0.216780	-3.761076	0.125833	-0.378077	0.517254	0.767793	-0.725338	-0.680866	0.101521	0.575276	-0.518526	0.632604
20377	6.330391	-0.098046	10.358367	-0.155131	-4.252197	0.051923	-0.353613	0.494365	0.794079	-0.726080	-0.680273	0.100181	0.589716	-0.541140	0.599502
20378	8.881525	-0.171929	11.395396	-0.117519	-4.696278	-0.020406	-0.325377	0.468549	0.821335	-0.726888	-0.679485	0.099666	0.604784	-0.564590	0.561672
20379	12.027773	-0.548267	11.736462	-0.109293	-4.817850	-0.061562	-0.295381	0.441214	0.847396	-0.727778	-0.678540	0.099610	0.618942	-0.587293	0.521534
20380	13.933709	0.756631	12.259119	-0.005820	-4.720558	-0.037791	-0.265538	0.413277	0.871029	-0.727956	-0.678305	0.099913	0.632115	-0.607540	0.480963
20381	13.317811	0.362220	11.466642	-0.201500	-4.619324	-0.041398	-0.235741	0.385032	0.892287	-0.729375	-0.676859	0.099373	0.642214	-0.627385	0.440396
20382	12.382001	0.759234	12.050126	-0.395245	-4.643516	-0.046667	-0.205368	0.355760	0.911734	-0.732065	-0.674127	0.098147	0.649541	-0.647292	0.398884
20383	10.661577	0.872700	11.883559	-0.588661	-4.634074	-0.088239	-0.174461	0.325902	0.929167	-0.736102	-0.669919	0.096760	0.654001	-0.667081	0.356772
20384	8.247553	1.097092	11.193924	-0.907228	-4.626051	-0.155470	-0.143003	0.295611	0.944544	-0.742319	-0.663251	0.095189	0.654609	-0.687541	0.314284
20385	5.168936	-0.203821	9.835420	-1.083767	-4.612359	-0.306946	-0.110527	0.265474	0.957762	-0.749824	-0.654787	0.094964	0.652340	-0.707657	0.271430
20386	2.857104	0.001845	8.553240	-0.976990	-4.619114	-0.501895	-0.076643	0.235641	0.968813	-0.756684	-0.646488	0.097382	0.649273	-0.725621	0.227855
20387	-0.370372	0.446972	8.168898	-0.840851	-4.481357	-0.679977	-0.042434	0.207178	0.977383	-0.762567	-0.638771	0.102294	0.645517	-0.740978	0.185093
20388	18.954920	1.152479	10.142897	-0.974961	-3.564768	-0.834393	-0.013110	0.185828	0.982495	-0.769089	-0.629803	0.108858	0.639007	-0.754199	0.151175
20389	17.208528	-0.362466	13.321498	-1.003445	-0.778078	-0.799171	-0.001982	0.184972	0.982742	-0.775557	-0.620667	0.115258	0.631274	-0.761944	0.144687
20390	6.305987	-2.981268	11.836671	-0.890035	0.728415	-0.752458	-0.000663	0.195185	0.980766	-0.781181	-0.612398	0.121347	0.624304	-0.766076	0.152881
20391	-0.864507	-3.987718	7.836452	-0.262607	1.089868	-0.600958	-0.002764	0.207264	0.978281	-0.782867	-0.609123	0.126840	0.622183	-0.765513	0.163944
20392	-2.720014	-2.757725	6.591281	0.289764	0.794292	-0.298768	-0.005343	0.215161	0.976564	-0.781099	-0.610666	0.130271	0.624384	-0.762097	0.171325
20393	-0.098791	-1.003767	7.407757	0.539839	0.579755	0.064350	-0.009502	0.219243	0.975624	-0.777756	-0.614850	0.130595	0.628495	-0.757556	0.176360
20394	2.866078	0.137271	8.609783	0.475424	0.807104	0.410223	-0.017738	0.222815	0.974699	-0.774730	-0.619308	0.127475	0.632043	-0.752868	0.183607
20395	4.278361	0.446869	9.406735	0.320935	1.365437	0.670237	-0.031605	0.228982	0.972917	-0.772580	-0.623170	0.121570	0.634130	-0.747815	0.196603
20396	3.963914	0.047065	9.272021	0.257367	1.962259	0.800808	-0.050204	0.238600	0.969819	-0.770647	-0.626920	0.114344	0.635281	-0.741648	0.215350
20397	2.818906	-0.065056	8.711995	0.327048	2.402205	0.820665	-0.071842	0.251259	0.965250	-0.768118	-0.631279	0.107155	0.636265	-0.733728	0.238349
20398	2.407305	0.549490	8.387509	0.437573	2.681433	0.767952	-0.094770	0.265947	0.959318	-0.764721	-0.636415	0.100884	0.637354	-0.724050	0.263688
20399	3.076497	1.429941	8.464044	0.435598	2.917655	0.657944	-0.118449	0.282828	0.951829	-0.761297	-0.641285	0.095814	0.637492	-0.713276	0.291276
20400	4.089448	2.004945	8.706161	0.311147	3.205671	0.508809	-0.142689	0.302251	0.942488	-0.758683	-0.644936	0.091966	0.635641	-0.701927	0.321338
20401	4.934148	2.134737	8.752020	0.131332	3.537104	0.329840	-0.167659	0.324869	0.930779	-0.757397	-0.646815	0.089330	0.631063	-0.689993	0.354499
20402	5.195000	1.889640	8.445470	-0.023970	3.855834	0.152342	-0.192975	0.350255	0.916560	-0.757305	-0.647125	0.087848	0.623898	-0.677163	0.390130
20403	5.345416	1.525849	8.158060	-0.118651	4.093866	0.002722	-0.218414	0.377815	0.899751	-0.758096	-0.646267	0.087347	0.614481	-0.663019	0.427573
20404	5.736603	1.411109	8.088246	-0.175206	4.263135	-0.099062	-0.243589	0.406404	0.880625	-0.759425	-0.644690	0.087457	0.603273	-0.647465	0.465672
20405	6.466914	1.321147	8.233438	-0.219357	4.408282	-0.146847	-0.268846	0.435663	0.859022	-0.761174	-0.642594	0.087677	0.590200	-0.630294	0.504374
20406	7.360856	1.208053	8.444046	-0.276347	4.551025	-0.154036	-0.294162	0.464927	0.835052	-0.763252	-0.640143	0.087540	0.575252	-0.611604	0.543162
20407	8.058917	0.928912	8.580252	-0.319036	4.700502	-0.135338	-0.319832	0.494210	0.808371	-0.765541	-0.637497	0.086858	0.558260	-0.591061	0.582230
20408	10.229302	1.131614	8.313707	-0.323819	4.825696	-0.013718	-0.346190	0.522296	0.779333	-0.767399	-0.635508	0.085019	0.539678	-0.568626	0.620816
20409	7.290680	-0.869906	8.247165	-0.221437	4.893224	0.175775	-0.373528	0.548543	0.748049	-0.768005	-0.635140	0.082254	0.520236	-0.543781	0.658526
20410	9.071215	1.582848	9.140070	0.011402	4.903266	0.256257	-0.400512	0.572919	0.715090	-0.766989	-0.636597	0.080452	0.501317	-0.516244	0.694387
20411	9.621824	2.165404	10.441039	0.010015	4.891837	0.240354	-0.426430	0.596077	0.680330	-0.766010	-0.637976	0.078834	0.481026	-0.487523	0.728653
20412	10.417889	1.764383	10.931624	-0.434387	5.045975	0.217081	-0.451695	0.618610	0.642879	-0.767126	-0.637197	0.074149	0.455510	-0.459676	0.762370
20413	11.184065	2.337138	11.613628	-0.529589	5.187805	0.200144	-0.476166	0.640551	0.602462	-0.768598	-0.636026	0.068762	0.427227	-0.430309	0.795180
20414	11.433090	1.707762	11.808786	-0.551214	5.300455	0.158042	-0.499202	0.661553	0.559593	-0.770133	-0.634729	0.063359	0.397105	-0.399332	0.826342
20415	12.228362	1.766517	12.097975	-0.642405	5.341390	0.125625	-0.520540	0.681352	0.514585	-0.771999	-0.633039	0.057261	0.364768	-0.367452	0.855525
20416	13.263314	1.979331	12.422157	-0.753929	5.309695	0.110469	-0.539833	0.699338	0.468516	-0.774068	-0.631113	0.050146	0.330756	-0.335592	0.882031
20417	14.648973	1.621681	12.522235	-0.900189	5.205403	0.137600	-0.557193	0.715226	0.421886	-0.776185	-0.629141	0.041462	0.295081	-0.304359	0.905700
20418	6.162678	-2.159537	14.271795	-0.837267	4.522858	0.363954	-0.572612	0.726102	0.380645	-0.776496	-0.629293	0.032315	0.263001	-0.277066	0.924156
20419	23.725138	-4.956526	-3.421307	1.558931	1.812407	0.191864	-0.578870	0.729783	0.363767	-0.771330	-0.634769	0.046027	0.264498	-0.253940	0.930352
20420	18.422150	5.888809	3.820814	0.030302	2.026241	0.368670	-0.586922	0.732449	0.345023	-0.769133	-0.637504	0.044976	0.252897	-0.238971	0.937516
20421	24.378920	5.676043	0.965897	-0.088013	1.675380	0.542586	-0.595219	0.732944	0.329404	-0.766188	-0.641223	0.042290	0.242217	-0.227214	0.943242
20422	23.636946	-0.241988	-3.093430	-0.712965	1.500872	0.450159	-0.602164	0.733434	0.315394	-0.765198	-0.642893	0.034066	0.227749	-0.220826	0.948349
20423	19.536667	-0.435672	-5.798720	-0.300727	1.032739	0.132085	-0.605457	0.734875	0.305582	-0.765110	-0.643164	0.030775	0.219155	-0.215171	0.951668
20424	17.319520	-1.629909	-8.525764	0.090987	0.268779	-0.107882	-0.605190	0.736162	0.303003	-0.765593	-0.642532	0.031940	0.218202	-0.212647	0.952454
20425	15.977269	-0.650245	-8.600589	0.345996	-0.650177	-0.116041	-0.602833	0.735538	0.309155	-0.765558	-0.642383	0.035560	0.224752	-0.215239	0.950347
20426	15.897145	-0.683994	-7.335741	0.532234	-1.495397	0.098612	-0.600100	0.731646	0.323381	-0.763764	-0.644239	0.040264	0.237793	-0.222824	0.945412
20427	14.841485	-1.392969	-5.049733	0.750211	-2.137515	0.375902	-0.597648	0.724343	0.343720	-0.759685	-0.648659	0.046048	0.256312	-0.233599	0.937942
20428	8.622299	0.525537	1.041990	1.314579	-2.565852	0.522729	-0.594673	0.714830	0.367943	-0.753064	-0.655524	0.056426	0.281531	-0.243529	0.928135
20429	5.515587	6.288629	11.620859	0.893568	-2.720293	0.492928	-0.590363	0.704768	0.393413	-0.747548	-0.661236	0.062768	0.304376	-0.257039	0.917217
20430	4.671386	4.261762	13.982208	1.025034	-2.698844	0.055625	-0.582216	0.697316	0.418061	-0.744014	-0.664289	0.071860	0.327822	-0.269205	0.905572
20431	8.849710	4.992259	12.661025	0.707125	-2.757252	-0.295766	-0.570639	0.691652	0.442707	-0.743350	-0.664164	0.079480	0.349002	-0.283732	0.893137
20432	17.141598	-0.163236	12.701150	0.710695	-2.570718	-0.426601	-0.558211	0.687039	0.465165	-0.743241	-0.663251	0.087698	0.368773	-0.296776	0.880869
20433	14.112206	-0.793630	11.499806	0.325675	-1.819660	-0.382656	-0.548486	0.684066	0.480850	-0.744159	-0.661588	0.092354	0.381300	-0.307174	0.871926
20434	8.498116	2.219067	9.637017	0.613040	-1.542565	-0.261033	-0.540533	0.681021	0.493998	-0.743237	-0.661673	0.098926	0.394236	-0.313685	0.863817
20435	9.221068	8.044879	10.067539	0.192320	-1.286617	-0.051500	-0.534966	0.677257	0.505108	-0.742768	-0.661913	0.100830	0.402625	-0.321238	0.857146
20436	8.856246	3.287116	9.642948	-0.422636	-0.981588	0.013524	-0.531073	0.673985	0.513523	-0.744437	-0.660591	0.097129	0.404692	-0.330703	0.852561
20437	8.851061	-0.935447	8.868874	-0.079844	-0.416776	-0.000183	-0.529315	0.672581	0.517165	-0.744781	-0.660302	0.096453	0.406358	-0.334121	0.850433
20438	7.712893	2.638409	9.559415	0.430151	-0.420530	0.000502	-0.527568	0.671189	0.520747	-0.743053	-0.661706	0.100084	0.411757	-0.334141	0.847824
20439	5.254552	2.988432	8.810951	-0.060604	-0.056587	0.068279	-0.527775	0.670525	0.521392	-0.742961	-0.661940	0.099217	0.411658	-0.335010	0.847529
20440	5.519868	-0.431808	8.594784	-0.118082	-0.078524	0.063761	-0.527894	0.669856	0.522130	-0.743145	-0.661935	0.097866	0.411172	-0.336356	0.847232
20441	5.669431	1.451639	8.884963	0.322252	-0.100878	0.063934	-0.527885	0.669071	0.523145	-0.741497	-0.663423	0.100263	0.414150	-0.334983	0.846325
20442	5.591919	1.004984	8.774059	-0.039448	-0.064333	0.058418	-0.528021	0.668485	0.523758	-0.741387	-0.663645	0.099605	0.414174	-0.335713	0.846024
20443	5.577742	0.686015	8.673334	0.151249	-0.054088	0.053462	-0.528124	0.667926	0.524366	-0.740496	-0.664488	0.100608	0.415633	-0.335157	0.845529
20444	5.580483	1.101071	8.705240	0.129107	-0.051329	0.038982	-0.528168	0.667512	0.524849	-0.739788	-0.665144	0.101476	0.416837	-0.334680	0.845125
20445	5.538379	1.064838	8.636605	0.112715	-0.044998	0.039202	-0.528202	0.667078	0.525365	-0.739129	-0.665761	0.102225	0.417960	-0.334317	0.844714
20446	5.463290	1.211048	8.677836	0.114874	-0.040774	0.031815	-0.528236	0.666747	0.525752	-0.738515	-0.666321	0.103010	0.419001	-0.333863	0.844378
20447	5.451379	1.118169	8.699276	0.074675	-0.049086	0.038265	-0.528244	0.666306	0.526302	-0.738019	-0.666804	0.103441	0.419864	-0.333779	0.843982
20448	5.466358	1.056896	8.678601	0.083935	-0.050125	0.036976	-0.528275	0.665909	0.526773	-0.737506	-0.667294	0.103937	0.420725	-0.333591	0.843628
20449	5.494594	1.103972	8.665752	0.080953	-0.055916	0.038053	-0.528253	0.665447	0.527379	-0.736983	-0.667796	0.104421	0.421669	-0.333509	0.843189
20450	5.453255	1.023854	8.680228	0.055062	-0.053454	0.038060	-0.528277	0.665032	0.527879	-0.736585	-0.668197	0.104667	0.422334	-0.333535	0.842845
20451	5.541516	0.966598	8.611569	0.068160	-0.047287	0.037059	-0.528282	0.664605	0.528411	-0.736121	-0.668649	0.105047	0.423137	-0.333480	0.842465
20452	5.534258	1.021121	8.683289	0.055517	-0.042030	0.034403	-0.528326	0.664252	0.528811	-0.735739	-0.669027	0.105315	0.423745	-0.333426	0.842180
20453	5.505745	1.063525	8.648893	0.059233	-0.031527	0.031352	-0.528355	0.663915	0.529204	-0.735342	-0.669411	0.105650	0.424397	-0.333325	0.841892
20454	5.530095	1.131995	8.612738	0.041116	-0.027906	0.033820	-0.528455	0.663613	0.529484	-0.735024	-0.669736	0.105799	0.424824	-0.333274	0.841697
20455	5.505030	1.012880	8.640917	0.016539	-0.034261	0.025255	-0.528427	0.663309	0.529893	-0.734840	-0.669937	0.105806	0.425177	-0.333476	0.841438
20456	5.448218	0.932621	8.637225	0.025399	-0.036856	0.024105	-0.528417	0.663041	0.530238	-0.734640	-0.670146	0.105874	0.425535	-0.333589	0.841212
20457	5.499956	0.994471	8.641078	0.045137	-0.034521	0.011018	-0.528284	0.662831	0.530633	-0.734409	-0.670348	0.106196	0.426098	-0.333600	0.840923
20458	5.484164	0.961596	8.556961	0.041099	-0.036786	0.005718	-0.528138	0.662687	0.530958	-0.734239	-0.670487	0.106493	0.426572	-0.333607	0.840680
20459	5.504499	1.025407	8.611411	0.049894	-0.037737	0.002892	-0.527931	0.662521	0.531371	-0.734031	-0.670650	0.106898	0.427186	-0.333608	0.840368
20460	5.457356	0.993186	8.578128	0.032876	-0.037915	-0.003235	-0.527714	0.662433	0.531695	-0.733943	-0.670703	0.107173	0.427605	-0.333677	0.840127
20461	5.479052	0.960936	8.587387	0.052181	-0.036932	-0.006182	-0.527444	0.662331	0.532091	-0.733772	-0.670814	0.107645	0.428230	-0.333657	0.839817
20462	5.505045	1.007665	8.575671	0.049520	-0.027965	-0.012157	-0.527204	0.662336	0.532322	-0.733659	-0.670863	0.108107	0.428718	-0.333548	0.839611
20463	5.545254	1.067070	8.526208	0.068825	-0.026986	-0.015106	-0.526912	0.662327	0.532623	-0.733464	-0.670970	0.108765	0.429413	-0.333350	0.839334
20464	5.515840	1.184360	8.562058	0.046723	-0.027145	-0.011252	-0.526681	0.662329	0.532848	-0.733358	-0.671016	0.109200	0.429876	-0.333255	0.839135
20465	5.496703	1.123317	8.594365	0.047660	-0.027465	-0.013210	-0.526400	0.662305	0.533155	-0.733242	-0.671065	0.109670	0.430416	-0.333202	0.838879
20466	5.485662	1.131307	8.572012	0.051670	-0.035321	-0.014334	-0.526112	0.662301	0.533445	-0.733131	-0.671106	0.110162	0.430959	-0.333128	0.838630
20467	5.459412	1.224512	8.631833	0.057214	-0.046890	-0.012540	-0.525752	0.662209	0.533914	-0.732970	-0.671192	0.110708	0.431671	-0.333139	0.838260
20468	5.432274	1.268790	8.596013	0.054590	-0.072558	-0.002769	-0.525387	0.662002	0.534529	-0.732784	-0.671319	0.111163	0.432429	-0.333291	0.837808
20469	5.469545	1.257953	8.597894	0.049359	-0.090793	0.007693	-0.524985	0.661628	0.535387	-0.732551	-0.671513	0.111534	0.433314	-0.333644	0.837210
20470	5.476489	1.173931	8.580347	0.037147	-0.107180	0.010407	-0.524565	0.661218	0.536305	-0.732371	-0.671670	0.111772	0.434126	-0.334142	0.836591
20471	5.430651	1.048205	8.622774	0.041180	-0.126605	0.014573	-0.524055	0.660677	0.537468	-0.732136	-0.671882	0.112038	0.435136	-0.334786	0.835808
20472	5.396784	0.982287	8.576536	0.049267	-0.144125	0.009050	-0.523463	0.660150	0.538692	-0.731909	-0.672070	0.112384	0.436229	-0.335445	0.834974
20473	5.333041	0.904965	8.638247	0.086782	-0.171983	0.000819	-0.522651	0.659548	0.540215	-0.731546	-0.672345	0.113103	0.437808	-0.336079	0.833892
20474	5.280236	0.972106	8.713162	0.107650	-0.198391	-0.008639	-0.521687	0.658955	0.541868	-0.731155	-0.672614	0.114029	0.439608	-0.336702	0.832692
20475	5.279482	1.074766	8.906221	0.174480	-0.266399	-0.008756	-0.520383	0.658097	0.544160	-0.730452	-0.673122	0.115527	0.442314	-0.337364	0.830990
20476	4.965636	1.063232	8.942152	0.165849	-0.324007	-0.004151	-0.518883	0.657047	0.546853	-0.729774	-0.673619	0.116909	0.445186	-0.338417	0.829026
20477	5.055059	1.081987	8.942793	0.194235	-0.427175	0.016351	-0.517028	0.655470	0.550492	-0.728842	-0.674363	0.118426	0.448856	-0.339992	0.826398
20478	5.172602	1.569414	9.018819	0.223297	-0.522261	0.041661	-0.514945	0.653425	0.554858	-0.727656	-0.675361	0.120021	0.453154	-0.341941	0.823242
20479	5.286223	1.526779	9.115318	0.175123	-0.610140	0.059588	-0.512535	0.650909	0.560022	-0.726574	-0.676328	0.121127	0.457601	-0.344816	0.819575
20480	5.151374	1.503101	9.185018	0.161810	-0.713306	0.085054	-0.509840	0.647878	0.565966	-0.725431	-0.677405	0.121955	0.462400	-0.348392	0.815359
20481	5.231779	1.555879	9.112170	0.135997	-0.823071	0.113862	-0.506772	0.644204	0.572873	-0.724242	-0.678593	0.122412	0.467606	-0.352864	0.810452
20482	5.353588	1.687314	9.081831	0.119800	-0.934807	0.133283	-0.503308	0.639992	0.580595	-0.723042	-0.679839	0.122596	0.473171	-0.358091	0.804910
20483	5.320093	1.570052	9.076087	0.058971	-1.057281	0.154402	-0.499325	0.635106	0.589335	-0.722010	-0.681012	0.122167	0.478933	-0.364505	0.798599
20484	5.225296	1.479648	9.127469	0.069898	-1.199173	0.161611	-0.494677	0.629607	0.599073	-0.720907	-0.682254	0.121749	0.485374	-0.371650	0.791384
20485	5.232098	1.731579	9.216310	0.107961	-1.369102	0.164257	-0.489097	0.623328	0.610120	-0.719594	-0.683663	0.121608	0.492918	-0.379561	0.782921
20486	5.401194	1.746677	9.240345	0.096712	-1.561044	0.170316	-0.482530	0.616184	0.622481	-0.718323	-0.685053	0.121299	0.501175	-0.388612	0.773178
20487	5.284499	1.755163	9.350932	0.076992	-1.759874	0.195088	-0.474963	0.607903	0.636289	-0.717025	-0.686524	0.120667	0.510181	-0.398923	0.761955
20488	5.232692	1.742239	9.551405	0.037035	-1.993413	0.199147	-0.466092	0.598481	0.651597	-0.715934	-0.687838	0.119654	0.519804	-0.410731	0.749069
20489	5.253882	1.576285	9.552214	-0.099707	-2.245122	0.197982	-0.455662	0.587728	0.668542	-0.715571	-0.688567	0.117616	0.529462	-0.424797	0.734315
20490	5.479007	1.412412	9.270309	-0.195789	-2.513124	0.170994	-0.443423	0.575689	0.686993	-0.715886	-0.688676	0.115027	0.539336	-0.440803	0.717503
20491	5.483797	1.671308	9.176015	-0.274164	-2.807757	0.136736	-0.429045	0.562110	0.707074	-0.716811	-0.688190	0.112145	0.549639	-0.458723	0.698191
20492	5.372894	1.306733	9.226040	-0.294615	-3.122227	0.094191	-0.412354	0.546851	0.728641	-0.718087	-0.687295	0.109439	0.560638	-0.478100	0.676096
20493	5.711409	1.089799	9.424680	-0.265248	-3.523362	0.061294	-0.392754	0.529211	0.752117	-0.719373	-0.686295	0.107241	0.572928	-0.498934	0.650245
20494	6.252597	0.600280	9.780980	-0.192417	-3.961781	0.011455	-0.369831	0.508943	0.777304	-0.720482	-0.685335	0.105930	0.586626	-0.520858	0.620143
20495	7.073733	0.156907	9.974567	-0.097052	-4.402158	-0.056768	-0.343197	0.485899	0.803815	-0.721292	-0.684501	0.105812	0.601626	-0.543471	0.585394
20496	9.658428	0.097591	10.994158	-0.032392	-4.778740	-0.097316	-0.313336	0.460057	0.830764	-0.721845	-0.683822	0.106428	0.617057	-0.566335	0.546356
20497	12.590666	-0.325621	11.839008	0.023042	-4.855944	-0.075967	-0.282400	0.432546	0.856244	-0.721959	-0.683580	0.107211	0.631684	-0.587897	0.505324
20498	13.924872	0.127259	12.020675	0.252433	-4.814947	-0.076609	-0.251040	0.404327	0.879488	-0.720586	-0.684728	0.109107	0.646324	-0.606356	0.463247
20499	13.896947	0.741990	11.078536	0.235389	-4.756327	-0.055994	-0.219528	0.375463	0.900464	-0.719212	-0.685920	0.110666	0.659197	-0.623330	0.420617
20500	13.283404	1.198379	11.327621	0.029280	-4.651068	0.004828	-0.188638	0.346060	0.919053	-0.719043	-0.686084	0.110752	0.668875	-0.639946	0.378254
20501	10.901253	1.176447	11.244831	-0.165122	-4.538930	0.024294	-0.158249	0.316481	0.935306	-0.720143	-0.685057	0.109960	0.675538	-0.656153	0.336321
20502	7.589634	1.661703	10.866715	-0.375745	-4.492061	0.012358	-0.127870	0.286566	0.949489	-0.722704	-0.682560	0.108676	0.679226	-0.672303	0.294382
