// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52599	6.731030	-1.159518	-3.116475	-1.027026	0.833886	-0.029404	-0.117413	-0.065522	0.990919	0.290093	-0.956563	-0.028877	0.949769	0.284068	0.131320
52600	6.454353	-1.225703	-3.609154	-0.939907	0.305982	0.054953	-0.120185	-0.066861	0.990497	0.281227	-0.959153	-0.030622	0.952086	0.274874	0.134079
52601	6.247519	-1.133518	-4.228333	-1.044884	-0.140175	0.111242	-0.118532	-0.067515	0.990652	0.271393	-0.961900	-0.033083	0.955142	0.264935	0.132339
52602	6.037392	-1.164690	-4.791985	-1.230465	-0.451753	0.130514	-0.113880	-0.067559	0.991195	0.259775	-0.965001	-0.035928	0.958931	0.253396	0.127444
52603	6.634916	-1.407104	-4.841718	-1.422951	-0.635704	0.139727	-0.107393	-0.067303	0.991936	0.246256	-0.968418	-0.039046	0.963236	0.240077	0.120575
52604	9.980778	-2.364049	-3.486226	-1.007574	-0.438487	0.116889	-0.102898	-0.067361	0.992408	0.236666	-0.970711	-0.041350	0.966127	0.230615	0.115826
52605	11.370412	-0.239715	-0.011945	-0.785175	0.015780	0.120712	-0.102732	-0.068532	0.992345	0.229201	-0.972410	-0.043427	0.967943	0.222985	0.115606
52606	11.991569	-0.275149	1.375349	-1.281015	0.103378	0.103019	-0.103521	-0.069716	0.992181	0.216897	-0.975115	-0.045886	0.970690	0.210451	0.116066
52607	13.874208	-2.642440	2.049158	-1.456912	0.108285	0.037982	-0.104455	-0.070268	0.992044	0.202778	-0.978051	-0.047925	0.973638	0.196159	0.116411
52608	15.077149	-4.377037	2.701636	-1.213163	0.105371	0.001586	-0.105494	-0.070440	0.991922	0.190961	-0.980358	-0.049309	0.975912	0.184217	0.116873
52609	12.966972	-3.401583	2.130813	-0.489184	-0.033801	-0.053806	-0.105227	-0.069818	0.991994	0.186119	-0.981288	-0.049322	0.976876	0.179439	0.116252
52610	11.037466	-1.576487	1.801558	0.009578	-0.464607	-0.120138	-0.100925	-0.067760	0.992584	0.186097	-0.981355	-0.048072	0.977334	0.179865	0.111653
52611	11.104599	-1.024256	1.613468	0.418900	-0.792070	-0.124579	-0.093381	-0.065067	0.993502	0.190052	-0.980679	-0.046364	0.977323	0.184487	0.103943
52612	10.072781	0.244140	2.577302	0.493435	-0.931573	-0.066491	-0.084420	-0.062628	0.994460	0.194823	-0.979798	-0.045166	0.977199	0.189931	0.094916
52613	9.609324	0.084210	1.057494	0.307191	-1.028975	-0.041254	-0.074411	-0.060223	0.995408	0.197775	-0.979239	-0.044461	0.977419	0.193558	0.084776
52614	9.918211	1.092985	-0.843360	0.363512	-1.004257	-0.065911	-0.064741	-0.057570	0.996240	0.201291	-0.978567	-0.043467	0.977390	0.197720	0.074942
52615	9.822769	2.542007	-1.750903	0.202533	-0.943769	-0.101360	-0.055686	-0.054670	0.996950	0.203199	-0.978224	-0.042293	0.977553	0.200224	0.065582
52616	9.551884	1.153407	-2.925031	-0.236015	-0.843913	-0.126057	-0.047702	-0.051711	0.997522	0.200835	-0.978761	-0.041135	0.978463	0.198376	0.057074
52617	9.365347	-1.265182	-3.889416	-0.250810	-0.695895	-0.151695	-0.041151	-0.048816	0.997960	0.198318	-0.979332	-0.039727	0.979273	0.196279	0.049982
52618	9.230425	-2.502852	-4.008791	-0.105658	-0.550884	-0.178460	-0.036123	-0.045945	0.998291	0.197224	-0.979624	-0.037949	0.979693	0.195516	0.044448
52619	9.280889	-3.687311	-3.313044	0.106737	-0.456132	-0.194925	-0.031987	-0.043105	0.998558	0.198208	-0.979501	-0.035933	0.979638	0.196773	0.039875
52620	9.531237	-4.122481	-2.510933	0.507897	-0.419523	-0.223866	-0.028343	-0.040033	0.998796	0.203124	-0.978581	-0.033459	0.978743	0.201932	0.035868
52621	10.345987	-1.657817	-0.128754	0.857743	-0.418601	-0.225820	-0.024657	-0.036934	0.999013	0.211445	-0.976901	-0.030898	0.977079	0.210475	0.031897
52622	10.489100	0.668875	1.613151	0.484531	-0.432621	-0.181915	-0.020836	-0.034193	0.999198	0.216147	-0.975933	-0.028890	0.976138	0.215372	0.027725
52623	10.090993	1.964657	1.927216	0.094341	-0.481148	-0.138752	-0.016381	-0.031773	0.999361	0.217034	-0.975777	-0.027466	0.976027	0.216446	0.022880
52624	9.984415	2.267048	2.251397	-0.337654	-0.529616	-0.110829	-0.011464	-0.029510	0.999499	0.213733	-0.976536	-0.026380	0.976825	0.213324	0.017502
52625	9.777068	1.218804	1.669992	-0.555048	-0.574861	-0.091463	-0.005984	-0.027372	0.999607	0.208302	-0.977732	-0.025526	0.978046	0.208067	0.011553
52626	9.689790	0.472159	1.356631	-0.577870	-0.612346	-0.098560	-0.000209	-0.025107	0.999685	0.202655	-0.978943	-0.024544	0.979250	0.202586	0.005293
52627	9.835188	-0.190702	0.668175	-0.458571	-0.653817	-0.110277	0.006025	-0.022682	0.999725	0.198171	-0.979888	-0.023426	0.980149	0.198257	-0.001409
52628	9.808466	-0.396458	-0.097943	-0.063918	-0.708011	-0.137412	0.012678	-0.019890	0.999722	0.197570	-0.980042	-0.022004	0.980207	0.197794	-0.008496
52629	9.971211	0.749361	-0.069710	0.267759	-0.725703	-0.145833	0.019548	-0.016981	0.999665	0.200222	-0.979535	-0.020554	0.979555	0.200557	-0.015748
52630	9.857336	1.500109	-0.656949	0.261298	-0.718982	-0.113520	0.026345	-0.014374	0.999550	0.202820	-0.979023	-0.019424	0.978862	0.203240	-0.022877
52631	9.852013	1.219096	-1.199281	0.173394	-0.697233	-0.066362	0.033081	-0.012262	0.999377	0.204549	-0.978676	-0.018779	0.978297	0.205043	-0.029867
52632	9.871770	0.472588	-1.912087	0.079372	-0.666954	-0.027102	0.039534	-0.010583	0.999162	0.205349	-0.978514	-0.018490	0.977890	0.205908	-0.036511
52633	9.767496	-0.118086	-2.146884	0.086473	-0.613746	0.001230	0.045587	-0.009286	0.998917	0.206214	-0.978332	-0.018506	0.977444	0.206834	-0.042685
52634	9.789448	-0.332134	-2.177482	0.132210	-0.568456	0.010919	0.051149	-0.008170	0.998658	0.207514	-0.978055	-0.018630	0.976894	0.208189	-0.048332
52635	9.647113	-0.386245	-1.722863	0.128043	-0.525063	0.020954	0.056375	-0.007234	0.998383	0.208776	-0.977781	-0.018874	0.976337	0.209503	-0.053612
52636	9.651614	-0.521958	-1.273601	0.086387	-0.502059	0.028256	0.061319	-0.006413	0.998098	0.209617	-0.977596	-0.019159	0.975859	0.210393	-0.058601
52637	9.759345	-0.551679	-0.835946	0.072884	-0.479337	0.025075	0.066104	-0.005604	0.997797	0.210335	-0.977436	-0.019424	0.975392	0.211156	-0.063434
52638	9.611569	-0.444491	-0.520828	0.022591	-0.458358	0.020483	0.070602	-0.004792	0.997493	0.210556	-0.977385	-0.019599	0.975029	0.211412	-0.067996
52639	9.530276	-0.140061	-0.164379	0.020896	-0.461968	0.015860	0.075194	-0.003927	0.997161	0.210770	-0.977336	-0.019743	0.974639	0.211657	-0.072662
52640	9.637936	0.563137	0.219721	-0.030446	-0.479604	0.027730	0.079911	-0.003140	0.996797	0.210468	-0.977397	-0.019952	0.974329	0.211388	-0.077444
52641	9.640679	1.008782	0.491931	-0.179028	-0.489706	0.048071	0.084836	-0.002536	0.996392	0.208707	-0.977768	-0.020258	0.974292	0.209672	-0.082421
52642	9.522158	0.697262	0.009256	-0.328730	-0.525196	0.066462	0.090076	-0.002049	0.995933	0.205461	-0.978449	-0.020596	0.974511	0.206481	-0.087714
52643	9.555676	0.048130	-0.319431	-0.218328	-0.572830	0.077101	0.095866	-0.001581	0.995393	0.203289	-0.978891	-0.021133	0.974414	0.204378	-0.093521
52644	9.654083	0.016299	-0.371211	-0.103108	-0.607168	0.077826	0.101924	-0.001061	0.994792	0.202224	-0.979098	-0.021764	0.974021	0.203389	-0.099579
52645	9.779184	0.041156	-0.758835	-0.053931	-0.619341	0.078641	0.108161	-0.000526	0.994133	0.201643	-0.979202	-0.022457	0.973469	0.202889	-0.105806
52646	9.536351	-0.406534	-1.271851	-0.052821	-0.621377	0.089515	0.114374	-0.000100	0.993438	0.201046	-0.979306	-0.023245	0.972882	0.202386	-0.111987
52647	9.380563	-0.967894	-1.695282	0.103335	-0.642788	0.088235	0.120849	0.000387	0.992671	0.201975	-0.979091	-0.024207	0.971906	0.203420	-0.118401
52648	9.621394	-0.433456	-1.272960	0.329424	-0.657532	0.102514	0.127429	0.000776	0.991847	0.205065	-0.978414	-0.025581	0.970418	0.206653	-0.124837
52649	9.747816	0.242082	-1.068462	0.215332	-0.642309	0.124082	0.133961	0.000942	0.990986	0.207017	-0.977963	-0.027055	0.969122	0.208776	-0.131204
52650	9.646928	-0.081815	-1.430714	0.100310	-0.650801	0.144355	0.140549	0.000936	0.990073	0.207809	-0.977752	-0.028576	0.968019	0.209762	-0.137617
52651	9.713154	-0.357968	-1.432415	0.127040	-0.650204	0.163304	0.147226	0.000754	0.989103	0.208831	-0.977481	-0.030339	0.966806	0.211022	-0.144068
52652	9.513175	-0.218041	-1.219778	0.151046	-0.659819	0.173224	0.153949	0.000502	0.988079	0.210048	-0.977160	-0.032230	0.965494	0.212506	-0.150538
52653	9.385645	-0.157790	-0.945797	0.136876	-0.680986	0.173859	0.160931	0.000302	0.986966	0.211124	-0.976863	-0.034126	0.964120	0.213864	-0.157272
52654	9.507794	-0.563317	-1.083435	0.126517	-0.706359	0.180080	0.168102	0.000102	0.985770	0.212066	-0.976590	-0.036062	0.962689	0.215110	-0.164189
52655	9.572739	-0.893389	-1.354202	0.258766	-0.712999	0.187013	0.175403	-0.000134	0.984497	0.214261	-0.976025	-0.038307	0.960899	0.217658	-0.171169
52656	9.424459	-0.143760	-0.917427	0.372848	-0.719750	0.207250	0.182743	-0.000533	0.983160	0.217489	-0.975203	-0.040954	0.958803	0.221310	-0.178096
52657	9.381850	-0.247630	-1.355667	0.270982	-0.768434	0.219389	0.190625	-0.000916	0.981662	0.219701	-0.974594	-0.043572	0.956762	0.223978	-0.185581
52658	9.525642	-0.328807	-1.635500	0.481172	-0.784451	0.235825	0.198628	-0.001394	0.980074	0.223860	-0.973499	-0.046753	0.954166	0.228686	-0.193052
52659	9.408581	0.358405	-1.264883	0.561584	-0.806480	0.260843	0.206942	-0.002019	0.978351	0.228709	-0.972190	-0.050383	0.951245	0.234184	-0.200725
52660	9.625180	0.602245	-1.240005	0.554640	-0.844311	0.288933	0.215613	-0.002783	0.976475	0.233387	-0.970867	-0.054301	0.948178	0.239605	-0.208681
52661	9.660725	0.378269	-0.924537	0.550379	-0.866243	0.325010	0.224616	-0.003789	0.974440	0.237912	-0.969517	-0.058610	0.944958	0.244996	-0.216867
52662	9.607911	0.031503	-0.665420	0.628016	-0.910626	0.352919	0.234037	-0.004906	0.972215	0.243048	-0.967941	-0.063392	0.941358	0.251131	-0.225341
52663	9.233216	-0.448457	0.315714	0.801338	-0.997663	0.359539	0.244325	-0.005788	0.969676	0.249747	-0.965872	-0.068693	0.936980	0.258957	-0.234542
52664	9.234174	-0.704125	1.191873	0.993807	-1.116109	0.360286	0.255652	-0.006276	0.966749	0.258155	-0.963225	-0.074521	0.931664	0.268622	-0.244630
52665	9.289657	0.573257	1.824911	1.310831	-1.237708	0.412061	0.268254	-0.006788	0.963324	0.269273	-0.959588	-0.081745	0.924950	0.281325	-0.255585
52666	9.652410	3.268778	4.056620	1.338421	-1.330561	0.506639	0.281887	-0.007768	0.959416	0.280234	-0.955696	-0.090074	0.917610	0.294252	-0.267221
52667	10.305511	5.022806	4.834654	0.453753	-1.544969	0.606461	0.297736	-0.008929	0.954606	0.282660	-0.954294	-0.097086	0.911842	0.298735	-0.281604
52668	11.392426	3.661976	3.335120	-0.354547	-1.719525	0.688387	0.315289	-0.010351	0.948939	0.277350	-0.955278	-0.102570	0.907563	0.295527	-0.298318
52669	12.183007	1.506931	1.063973	-0.355678	-1.850351	0.699582	0.333948	-0.011536	0.942521	0.271906	-0.956239	-0.108044	0.902522	0.292358	-0.316198
52670	12.525431	0.015956	-0.142749	-0.185703	-1.952114	0.680278	0.353326	-0.012309	0.935419	0.267925	-0.956697	-0.113789	0.896313	0.290826	-0.334728
52671	13.840553	-1.824214	-1.924512	0.143629	-2.065196	0.649471	0.373473	-0.012433	0.927558	0.266897	-0.956190	-0.120280	0.888417	0.292484	-0.353793
52672	15.869005	-2.795882	-0.544900	1.078571	-2.107163	0.625110	0.393752	-0.012083	0.919137	0.274050	-0.952898	-0.129928	0.877414	0.303050	-0.371894
52673	16.090202	-3.094198	1.826913	1.286794	-2.152821	0.694582	0.414414	-0.011973	0.910010	0.282500	-0.948828	-0.141133	0.865133	0.315565	-0.389826
52674	15.088745	-1.709538	3.683164	1.360269	-2.142430	0.815950	0.435132	-0.012753	0.900276	0.290744	-0.944342	-0.153903	0.852131	0.328718	-0.407206
52675	13.878054	0.115061	4.108163	0.598184	-2.268170	0.991869	0.457167	-0.014546	0.889262	0.291413	-0.942220	-0.165227	0.840283	0.334679	-0.426513
52676	13.753584	0.358505	2.720833	0.000644	-2.397757	1.137578	0.480449	-0.017193	0.876854	0.286117	-0.942034	-0.175241	0.829039	0.335077	-0.447680
52677	13.430399	-0.187883	0.918061	-0.484577	-2.465825	1.203783	0.504080	-0.020295	0.863418	0.276232	-0.943421	-0.183445	0.818290	0.330974	-0.469954
52678	12.791377	-0.614567	-2.130307	-0.606321	-2.442417	1.190448	0.527140	-0.023475	0.849454	0.265198	-0.945149	-0.190691	0.807337	0.325795	-0.492000
52679	12.107696	-0.003477	-3.302858	-0.871033	-2.370197	1.086657	0.548891	-0.026095	0.835487	0.252400	-0.947684	-0.195419	0.796877	0.318140	-0.513589
52680	11.680773	-0.392734	-5.691300	-1.357331	-2.265225	0.936556	0.569111	-0.027880	0.821788	0.236446	-0.951664	-0.196032	0.787532	0.305872	-0.535010
52681	11.066132	-1.249649	-7.565551	-1.325065	-2.149770	0.761562	0.587610	-0.028656	0.808637	0.221712	-0.955422	-0.194968	0.778176	0.293849	-0.555062
52682	10.233438	-1.118754	-6.921691	-1.084653	-2.008225	0.564986	0.604347	-0.028217	0.796221	0.209992	-0.958393	-0.193352	0.768549	0.284052	-0.573277
52683	9.038578	-0.216133	-6.386316	-1.339614	-1.827398	0.363943	0.618984	-0.026587	0.784954	0.197578	-0.962015	-0.188386	0.760146	0.271697	-0.590219
52684	7.824236	-1.111684	-7.551230	-1.543324	-1.646260	0.136680	0.631686	-0.023508	0.774868	0.185085	-0.966061	-0.180194	0.752805	0.257242	-0.605897
52685	7.368398	-3.509121	-8.726327	-1.229124	-1.404228	-0.088254	0.641982	-0.019068	0.766483	0.176493	-0.969169	-0.171936	0.746130	0.245658	-0.618823
52686	6.289741	-5.165721	-9.418436	-0.213975	-1.051885	-0.232678	0.649374	-0.014195	0.760337	0.176444	-0.969729	-0.168799	0.739717	0.243771	-0.627212
52687	6.117190	-4.390129	-8.104659	0.710378	-0.727545	-0.358080	0.654026	-0.008881	0.756420	0.184061	-0.968012	-0.170510	0.733738	0.250745	-0.631470
52688	7.322480	-3.381012	-5.617876	1.534676	-0.264677	-0.496920	0.654998	-0.003354	0.755623	0.198577	-0.964078	-0.176413	0.729071	0.265599	-0.630803
52689	7.301801	-1.347045	-3.635992	1.721913	0.304900	-0.587329	0.651502	0.001495	0.758645	0.214996	-0.959366	-0.182742	0.727545	0.282162	-0.625350
52690	6.274105	0.205963	-2.724847	1.412561	0.823394	-0.699176	0.643933	0.005851	0.765060	0.229856	-0.955254	-0.186159	0.729737	0.295727	-0.616465
52691	5.758387	0.100810	-3.592222	0.725581	1.266023	-0.847848	0.632593	0.010189	0.774417	0.240628	-0.953013	-0.184021	0.736155	0.302757	-0.605321
52692	5.211938	-1.393759	-5.437574	0.571528	1.641914	-0.979374	0.618010	0.014538	0.786036	0.251023	-0.951141	-0.179771	0.745018	0.308414	-0.591464
52693	4.935323	-2.037470	-5.616328	0.834158	1.967949	-1.072001	0.600422	0.018609	0.799467	0.263854	-0.948354	-0.176087	0.754900	0.316669	-0.574322
52694	5.167366	-1.625744	-5.595835	0.893492	2.269117	-1.095522	0.580186	0.021737	0.814194	0.277152	-0.945258	-0.172260	0.765879	0.325599	-0.554450
52695	5.415251	-1.618507	-5.832206	0.862794	2.543514	-1.077370	0.557428	0.023552	0.829891	0.289983	-0.942164	-0.168040	0.777936	0.334324	-0.532018
52696	5.811145	-1.834571	-5.769299	0.839543	2.789423	-1.018683	0.532515	0.023729	0.846088	0.302154	-0.939075	-0.163834	0.790652	0.342893	-0.507241
52697	6.289193	-1.979552	-5.946494	0.800083	3.019039	-0.946492	0.505463	0.022169	0.862564	0.313486	-0.936077	-0.159644	0.803887	0.351096	-0.480102
52698	6.307108	-1.853134	-5.538025	0.873883	3.191353	-0.887627	0.476747	0.019158	0.878832	0.324960	-0.932781	-0.155949	0.816770	0.359934	-0.450926
52699	6.498479	-0.999475	-4.717184	0.713457	3.330789	-0.867085	0.446396	0.015167	0.894707	0.334874	-0.930034	-0.151313	0.829813	0.367160	-0.420242
52700	6.706957	-0.363382	-4.075672	0.242774	3.448892	-0.860899	0.414603	0.010500	0.909942	0.340643	-0.929024	-0.144489	0.843841	0.369871	-0.388753
52701	6.797111	-1.007631	-3.933185	-0.493315	3.533722	-0.864935	0.381494	0.005594	0.924355	0.339922	-0.930763	-0.134657	0.859602	0.365579	-0.356982
52702	7.255695	-3.276218	-5.148514	-1.033810	3.611383	-0.852531	0.347252	0.000555	0.937772	0.334082	-0.934463	-0.123156	0.876245	0.356059	-0.324680
52703	7.726835	-5.484431	-6.283426	-0.808732	3.679431	-0.841189	0.311881	-0.004488	0.950111	0.329740	-0.937325	-0.112667	0.891068	0.348428	-0.290854
52704	7.761784	-5.906246	-5.835778	-0.131061	3.732324	-0.866350	0.275523	-0.009302	0.961249	0.331134	-0.937836	-0.103988	0.902462	0.346953	-0.255315
52705	7.844210	-3.936459	-4.426071	0.268145	3.747364	-0.917854	0.238424	-0.013705	0.971064	0.335940	-0.937008	-0.095707	0.911207	0.349039	-0.218801
52706	8.148050	-1.836607	-3.509463	0.028368	3.710461	-0.949461	0.201238	-0.017713	0.979382	0.338309	-0.937055	-0.086462	0.919266	0.348733	-0.182579
52707	8.446552	-1.831879	-3.493830	-0.552986	3.636604	-0.913016	0.164531	-0.021693	0.986133	0.334878	-0.939148	-0.076532	0.927786	0.342826	-0.147254
52708	8.718403	-3.697870	-4.249415	-0.721892	3.579669	-0.847069	0.128344	-0.025821	0.991393	0.329411	-0.941794	-0.067174	0.935423	0.335197	-0.112368
52709	8.965812	-5.194026	-4.998827	-0.455535	3.516603	-0.802482	0.092683	-0.029923	0.995246	0.326024	-0.943536	-0.058729	0.940807	0.329917	-0.077694
52710	9.512509	-5.463183	-6.326085	0.168771	3.425161	-0.769630	0.057883	-0.033930	0.997747	0.328208	-0.943221	-0.051116	0.942830	0.330427	-0.043460
52711	9.643290	-3.840557	-5.065913	1.075822	3.262078	-0.663376	0.024925	-0.038587	0.998944	0.338600	-0.939865	-0.044754	0.940600	0.339358	-0.010360
52712	8.814248	-0.017789	-2.496017	1.316112	3.018169	-0.490779	-0.005116	-0.044355	0.999003	0.351013	-0.935527	-0.039739	0.936356	0.350460	0.020356
52713	8.239939	3.221078	-1.259233	0.482898	2.643434	-0.261402	-0.030779	-0.051196	0.998214	0.355467	-0.933959	-0.036940	0.934182	0.353695	0.046945
52714	7.974730	2.961713	-1.591472	-0.872116	2.175709	-0.054695	-0.051342	-0.058237	0.996982	0.347297	-0.937031	-0.036850	0.936349	0.344357	0.068335
52715	7.831999	-0.382983	-2.632734	-1.586280	1.672881	0.050822	-0.066884	-0.064308	0.995686	0.332437	-0.942338	-0.038532	0.940751	0.328425	0.084405
52716	8.046913	-3.162940	-2.819402	-1.640084	1.224632	0.070439	-0.078223	-0.068855	0.994555	0.317030	-0.947543	-0.040665	0.945184	0.312123	0.095949
52717	8.555040	-4.067567	-3.356373	-1.060129	0.802178	0.089054	-0.085541	-0.072127	0.993721	0.307066	-0.950736	-0.042574	0.947836	0.301496	0.103474
52718	9.118990	-2.129920	-1.990372	-0.598937	0.414033	0.179141	-0.088942	-0.075025	0.993207	0.301548	-0.952391	-0.044938	0.949293	0.295503	0.107332
52719	7.528683	0.073837	-2.034119	-1.256281	-0.002273	0.285372	-0.088069	-0.077710	0.993079	0.289843	-0.955814	-0.049090	0.953014	0.283514	0.106701
52720	6.816563	-0.337372	-4.860630	-1.408679	-0.434856	0.276991	-0.083149	-0.079116	0.993392	0.276632	-0.959499	-0.053262	0.957372	0.270375	0.101667
52721	7.689248	0.526304	-4.563244	-1.219646	-0.751130	0.192395	-0.075403	-0.078941	0.994024	0.265083	-0.962578	-0.056335	0.961273	0.259251	0.093507
52722	10.086490	0.306181	-3.767035	-0.751452	-0.741900	0.074164	-0.068086	-0.077714	0.994648	0.257912	-0.964444	-0.057699	0.963766	0.252603	0.085708
52723	11.853413	2.198741	-0.273704	-0.631236	-0.386433	0.018548	-0.064279	-0.076887	0.994966	0.251845	-0.966005	-0.058379	0.965630	0.246825	0.081457
52724	11.995587	2.119281	0.971551	-1.565622	-0.113743	0.039004	-0.063100	-0.076949	0.995036	0.236730	-0.969722	-0.059979	0.969524	0.231770	0.079405
52725	11.762395	-0.646986	-0.164376	-2.131763	0.035538	0.020428	-0.063366	-0.077177	0.995002	0.216047	-0.974424	-0.061822	0.974325	0.211049	0.078419
52726	11.843519	-2.384902	0.239940	-2.092685	0.040223	-0.003321	-0.063780	-0.077182	0.994975	0.195618	-0.978630	-0.063375	0.978604	0.190593	0.077516
52727	12.277987	-4.505649	0.712807	-2.057005	-0.065933	-0.034815	-0.063161	-0.076673	0.995054	0.175447	-0.982370	-0.064559	0.982461	0.170502	0.075500
52728	11.945249	-7.156037	-0.023145	-1.477176	-0.228339	-0.055073	-0.061021	-0.075715	0.995261	0.160890	-0.984826	-0.065056	0.985084	0.156158	0.072277
52729	11.327120	-6.747360	-0.084156	-0.549231	-0.440324	-0.092892	-0.056788	-0.074087	0.995634	0.155421	-0.985741	-0.064486	0.986215	0.151081	0.067493
52730	10.664087	-3.728951	0.032850	-0.034494	-0.673417	-0.132137	-0.050363	-0.071722	0.996152	0.155020	-0.985891	-0.063146	0.986627	0.151243	0.060771
52731	10.342967	-2.375775	-0.895029	0.065034	-0.864123	-0.149122	-0.042026	-0.068914	0.996737	0.155574	-0.985901	-0.061606	0.986930	0.152478	0.052154
52732	10.426470	-0.816850	-1.585858	0.427376	-0.858695	-0.180224	-0.033849	-0.065764	0.997261	0.159734	-0.985362	-0.059558	0.986580	0.157280	0.043859
52733	9.703664	1.456265	-1.633506	0.213831	-0.716693	-0.194605	-0.027046	-0.062687	0.997667	0.161764	-0.985152	-0.057516	0.986459	0.159831	0.036785
52734	9.255542	1.145776	-2.860610	-0.061686	-0.633790	-0.213587	-0.021151	-0.059526	0.998003	0.161115	-0.985382	-0.055359	0.986709	0.159622	0.030432
52735	9.385653	-0.531251	-3.023967	0.010405	-0.569184	-0.248376	-0.015883	-0.056140	0.998297	0.161163	-0.985511	-0.052857	0.986800	0.160049	0.024700
52736	9.367080	-1.871477	-2.228006	0.267759	-0.478354	-0.290886	-0.011649	-0.052457	0.998555	0.163777	-0.985237	-0.049847	0.986429	0.162959	0.020068
52737	9.584595	-2.399883	-1.065162	0.492738	-0.408305	-0.342674	-0.008134	-0.048378	0.998796	0.168594	-0.984597	-0.046317	0.985652	0.168014	0.016165
52738	9.678449	-2.066916	-0.259053	0.733723	-0.384489	-0.356996	-0.004975	-0.044161	0.999012	0.175810	-0.983502	-0.042600	0.984412	0.175424	0.012656
52739	9.697060	-0.751919	0.837102	0.702116	-0.383133	-0.344799	-0.001763	-0.040062	0.999196	0.182692	-0.982394	-0.039066	0.983169	0.182476	0.009051
52740	9.619392	0.239370	1.071481	0.364910	-0.405548	-0.299410	0.001656	-0.036330	0.999338	0.186290	-0.981835	-0.036003	0.982493	0.186227	0.005142
52741	9.726348	0.272666	0.948405	-0.036227	-0.452991	-0.250471	0.005698	-0.033005	0.999439	0.185931	-0.981992	-0.033488	0.982546	0.186017	0.000541
52742	9.933778	-0.225369	0.096852	-0.211943	-0.496308	-0.230833	0.010134	-0.029775	0.999505	0.183879	-0.982456	-0.031132	0.982897	0.184103	-0.004482
52743	9.974979	0.097587	-0.063736	-0.079057	-0.522927	-0.231455	0.014905	-0.026516	0.999537	0.183120	-0.982669	-0.028799	0.982978	0.183464	-0.009791
52744	9.957798	0.374168	0.118416	0.006559	-0.549491	-0.240036	0.019853	-0.023104	0.999536	0.183239	-0.982715	-0.026355	0.982868	0.183677	-0.015276
52745	9.702776	0.077209	-0.014518	0.200719	-0.583130	-0.253499	0.025171	-0.019511	0.999493	0.185260	-0.982400	-0.023843	0.982367	0.185766	-0.021113
52746	9.833289	0.331634	0.398362	0.531175	-0.619466	-0.269951	0.030731	-0.015649	0.999405	0.190564	-0.981445	-0.021228	0.981194	0.191103	-0.027179
52747	10.158554	1.589898	0.726905	0.678245	-0.632206	-0.251206	0.036495	-0.011930	0.999263	0.197293	-0.980162	-0.018907	0.979665	0.197837	-0.033417
52748	10.083413	2.605254	0.849181	0.373989	-0.613271	-0.194624	0.042098	-0.008755	0.999075	0.201045	-0.979434	-0.017054	0.978677	0.201577	-0.039472
52749	9.729399	1.871866	0.121704	-0.037821	-0.638291	-0.133098	0.048125	-0.006133	0.998822	0.200738	-0.979519	-0.015687	0.978462	0.201257	-0.045908
52750	9.911312	0.897820	-0.320857	-0.118023	-0.656776	-0.094635	0.054347	-0.003845	0.998515	0.199646	-0.979759	-0.014639	0.978360	0.200145	-0.052480
52751	9.974549	0.717348	-0.452133	-0.239830	-0.640488	-0.058742	0.060544	-0.001958	0.998164	0.197344	-0.980236	-0.013893	0.978463	0.197823	-0.058961
52752	9.635642	-0.075544	-1.263396	-0.321991	-0.647413	-0.034768	0.066797	-0.000303	0.997767	0.194230	-0.980866	-0.013301	0.978679	0.194685	-0.065460
52753	9.783774	-0.296931	-1.810493	0.002439	-0.637757	-0.031246	0.073023	0.001283	0.997329	0.194290	-0.980859	-0.012963	0.978222	0.194717	-0.071874
52754	10.040058	0.858708	-1.342204	0.114981	-0.595219	-0.028527	0.078774	0.002769	0.996889	0.195451	-0.980631	-0.012720	0.977545	0.195845	-0.077789
52755	9.802576	0.657831	-1.978486	-0.054879	-0.538202	-0.014516	0.084054	0.004004	0.996453	0.194943	-0.980735	-0.012503	0.977206	0.195303	-0.083215
52756	9.650492	-0.125812	-2.315765	0.006229	-0.495994	0.000638	0.088886	0.005010	0.996029	0.195019	-0.980720	-0.012470	0.976763	0.195353	-0.088150
52757	9.666416	-0.491430	-2.195705	0.095922	-0.467930	0.008607	0.093523	0.005884	0.995600	0.195969	-0.980529	-0.012613	0.976140	0.196286	-0.092855
52758	9.676752	-0.481470	-1.817541	0.211221	-0.442876	0.018822	0.097867	0.006617	0.995178	0.198028	-0.980111	-0.012957	0.975298	0.198341	-0.097231
