// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09940	6.576181	-2.924108	-9.523677	0.907020	5.275391	-0.497306	0.100397	0.088386	0.991014	0.178115	-0.981552	0.069498	0.978875	0.169537	-0.114288
09941	6.577988	-1.519200	-9.472421	1.711011	5.312917	-0.550433	0.047272	0.084257	0.995322	0.195306	-0.977983	0.073513	0.979602	0.190918	-0.062687
09942	7.016359	0.119470	-8.783092	2.137512	5.292684	-0.640678	-0.005836	0.079772	0.996796	0.216367	-0.973099	0.079142	0.976295	0.216136	-0.011581
09943	7.837398	1.593536	-7.726692	2.221364	5.233266	-0.730265	-0.058460	0.074929	0.995474	0.237775	-0.967436	0.086782	0.969559	0.241772	0.038740
09944	8.818327	2.744033	-6.275908	1.956129	5.168059	-0.813157	-0.110367	0.069729	0.991442	0.255983	-0.961888	0.096147	0.960360	0.264404	0.088311
09945	9.529208	3.078646	-5.784577	1.335216	5.070071	-0.889318	-0.161153	0.064506	0.984819	0.267560	-0.957637	0.106508	0.949969	0.280662	0.137067
09946	10.496866	2.222269	-6.309004	0.803855	4.932613	-0.936558	-0.210293	0.059388	0.975833	0.273422	-0.954749	0.117027	0.938625	0.291424	0.184539
09947	11.155426	1.084277	-6.348837	0.751217	4.695623	-0.888732	-0.256524	0.054009	0.965028	0.278384	-0.951999	0.127280	0.925580	0.301298	0.229175
09948	11.863464	1.097234	-3.634699	1.106577	4.396597	-0.726048	-0.298956	0.047415	0.953088	0.286531	-0.948218	0.137049	0.910234	0.314061	0.269890
09949	11.773059	1.536082	-0.410299	1.288225	3.903650	-0.553090	-0.335774	0.040180	0.941085	0.296435	-0.943818	0.146063	0.894081	0.328015	0.304999
09950	10.277406	1.405124	2.442447	0.768700	3.269716	-0.458642	-0.366175	0.033674	0.929936	0.301648	-0.941087	0.152856	0.880298	0.336485	0.334445
09951	6.267779	-0.301278	2.473920	0.211601	2.402105	-0.362711	-0.388279	0.029033	0.921084	0.302168	-0.940235	0.157014	0.870594	0.339287	0.356301
09952	4.557708	-1.644495	2.731519	0.181540	1.337489	-0.466589	-0.401312	0.028902	0.915485	0.301900	-0.939474	0.162000	0.864757	0.341398	0.368297
09953	4.306756	-0.946994	4.462639	0.408058	0.336234	-0.509729	-0.405737	0.032590	0.913409	0.303398	-0.937895	0.168234	0.862164	0.345385	0.370651
09954	4.180706	0.381909	4.996891	0.245857	-0.546405	-0.492286	-0.402534	0.039133	0.914568	0.303529	-0.936859	0.173681	0.863618	0.347511	0.365239
09955	4.531618	0.839099	3.669559	-0.066290	-1.360909	-0.288853	-0.391602	0.046616	0.918953	0.301835	-0.936945	0.176152	0.869220	0.346354	0.352839
09956	6.267911	0.281445	3.040679	-0.535051	-2.042129	-0.001667	-0.373777	0.053679	0.925964	0.297153	-0.938773	0.174371	0.878630	0.340329	0.334941
09957	11.908714	0.444726	4.976056	-1.150901	-2.046696	0.190560	-0.355113	0.058785	0.932973	0.287698	-0.942710	0.168903	0.889452	0.328394	0.317856
09958	16.292500	0.204616	7.232305	-2.304500	-1.500209	0.206540	-0.341125	0.061623	0.937996	0.267787	-0.950133	0.159807	0.901068	0.305697	0.307612
09959	15.782559	-0.251938	4.908312	-3.124741	-1.053539	0.230292	-0.330972	0.062535	0.941566	0.240245	-0.959338	0.148165	0.912546	0.275245	0.302490
09960	10.026341	-0.851849	2.913105	-3.840705	-1.015719	0.200674	-0.321209	0.063242	0.944894	0.205622	-0.969307	0.134776	0.924416	0.237582	0.298346
09961	7.547475	-3.226059	1.153102	-4.272818	-1.233256	0.123158	-0.309487	0.064759	0.948696	0.166271	-0.978623	0.121044	0.936254	0.195202	0.292103
09962	9.186735	-6.999331	1.330028	-4.051405	-1.345527	0.026347	-0.296793	0.066893	0.952596	0.128215	-0.985720	0.109165	0.946295	0.154537	0.283978
09963	12.569038	-10.745055	0.603614	-2.928743	-1.318128	-0.028952	-0.284276	0.069056	0.956252	0.100319	-0.989785	0.101301	0.953479	0.124728	0.274445
09964	13.940858	-9.967849	-0.123810	-0.841447	-1.199732	0.045162	-0.272779	0.070090	0.959520	0.092410	-0.990822	0.098647	0.957628	0.115578	0.263799
09965	12.757534	-4.216472	0.605272	1.061785	-1.095218	0.067603	-0.262172	0.070752	0.962424	0.102762	-0.989591	0.100742	0.959534	0.125313	0.252172
09966	11.349154	2.849043	0.390474	2.192421	-1.116393	0.002552	-0.251465	0.072282	0.965163	0.123818	-0.986611	0.106148	0.959914	0.146197	0.239149
09967	11.300004	8.255959	0.608447	2.207035	-1.230493	-0.048490	-0.239670	0.074694	0.967977	0.144879	-0.983120	0.111735	0.959984	0.167019	0.224802
09968	10.805614	10.817425	1.529826	1.259129	-1.307892	-0.013232	-0.227139	0.077122	0.970804	0.156951	-0.980929	0.114648	0.961132	0.178410	0.210703
09969	9.620004	9.780089	0.519942	-0.270825	-1.418867	0.036263	-0.213373	0.079298	0.973747	0.154433	-0.981432	0.113764	0.964688	0.174653	0.197165
09970	9.293773	6.207924	-1.203226	-1.548274	-1.535198	0.018739	-0.198506	0.081707	0.976688	0.139502	-0.984018	0.110673	0.970121	0.158219	0.183935
09971	9.970058	2.378908	-3.009974	-2.067724	-1.579121	-0.045157	-0.183149	0.084524	0.979445	0.119320	-0.987020	0.107490	0.975817	0.136554	0.170687
09972	11.036944	-0.369434	-4.355382	-1.884956	-1.565021	-0.135268	-0.167999	0.087881	0.981862	0.100653	-0.989284	0.105767	0.980635	0.116596	0.157353
09973	12.059422	-1.987203	-4.666678	-1.348476	-1.416817	-0.172827	-0.154177	0.091186	0.983827	0.087155	-0.990596	0.105472	0.984192	0.102007	0.144779
09974	11.742755	-3.044802	-4.955195	-0.692494	-1.198203	-0.122750	-0.142482	0.093617	0.985360	0.080161	-0.991156	0.105758	0.986546	0.094056	0.133718
09975	10.533852	-3.039979	-4.703497	-0.064466	-1.040795	-0.054844	-0.132166	0.095169	0.986648	0.079477	-0.991158	0.106251	0.988036	0.092458	0.123434
09976	9.982622	-1.965072	-3.667159	0.428143	-0.933388	-0.037347	-0.122980	0.096458	0.987710	0.083674	-0.990714	0.107169	0.988875	0.095825	0.113767
09977	10.146698	-0.293896	-2.772853	0.590767	-0.840151	-0.050659	-0.114614	0.097817	0.988583	0.089483	-0.990079	0.108339	0.989372	0.100878	0.104724
09978	10.300661	0.974749	-1.517731	0.381584	-0.786987	-0.042210	-0.106875	0.099080	0.989323	0.093225	-0.989640	0.109182	0.989892	0.103899	0.096531
09979	10.675545	0.295862	-1.209345	0.090019	-0.735855	-0.015857	-0.099495	0.100031	0.989997	0.094128	-0.989526	0.109444	0.990576	0.104075	0.089038
09980	10.979741	-0.204050	-0.738368	0.276388	-0.682472	0.017979	-0.092727	0.100610	0.990595	0.096897	-0.989248	0.109544	0.990966	0.106143	0.081981
09981	10.802098	0.465101	-0.470434	0.654854	-0.608046	0.088279	-0.086501	0.100428	0.991177	0.103492	-0.988618	0.109200	0.990862	0.112025	0.075123
09982	10.625076	1.281765	0.502444	0.862652	-0.524336	0.148069	-0.081158	0.099612	0.991711	0.112176	-0.987759	0.108395	0.990369	0.120044	0.068990
09983	9.441082	2.000740	0.949199	0.943952	-0.435713	0.168735	-0.076534	0.098515	0.992188	0.121682	-0.986746	0.107361	0.989614	0.128948	0.063532
09984	8.201467	2.934667	0.973566	0.895581	-0.449018	0.158579	-0.071904	0.097588	0.992626	0.130673	-0.985702	0.106374	0.988815	0.137358	0.058124
09985	8.419970	2.914432	1.718814	0.658293	-0.483470	0.130711	-0.066839	0.097009	0.993037	0.137301	-0.984900	0.105456	0.988272	0.143394	0.052511
09986	8.913683	2.617119	1.176191	0.506888	-0.513983	0.122697	-0.061601	0.096589	0.993416	0.142403	-0.984274	0.104530	0.987890	0.147905	0.046878
09987	9.294071	2.586929	1.674775	0.467840	-0.566960	0.131983	-0.055705	0.096175	0.993804	0.147134	-0.983693	0.103444	0.987547	0.151985	0.040646
09988	9.611030	2.579583	1.743404	0.402924	-0.594494	0.142814	-0.049635	0.095723	0.994170	0.151203	-0.983204	0.102216	0.987256	0.155395	0.034327
09989	9.619618	2.526024	2.068728	0.201670	-0.627937	0.160305	-0.043092	0.095166	0.994528	0.153302	-0.983034	0.100708	0.987239	0.156803	0.027772
09990	9.367208	1.813317	1.700252	-0.007378	-0.662824	0.162422	-0.036311	0.094645	0.994849	0.153310	-0.983193	0.099132	0.987511	0.156120	0.021191
09991	9.050920	1.361570	1.688593	-0.120942	-0.695186	0.158755	-0.029108	0.094203	0.995127	0.152202	-0.983523	0.097557	0.987921	0.154300	0.014290
09992	8.899782	1.182781	1.375812	-0.239384	-0.736518	0.142101	-0.021628	0.093970	0.995340	0.149889	-0.984016	0.096158	0.988466	0.151270	0.007197
09993	8.830319	1.158670	1.152051	-0.367996	-0.780778	0.113897	-0.013649	0.094054	0.995473	0.146305	-0.984664	0.095039	0.989145	0.146940	-0.000321
09994	8.931419	1.055734	0.844144	-0.392162	-0.829576	0.084577	-0.005331	0.094460	0.995514	0.142450	-0.985304	0.094254	0.989788	0.142313	-0.008203
09995	9.065639	1.023385	0.706231	-0.372908	-0.872251	0.067002	0.003485	0.095063	0.995465	0.138793	-0.985882	0.093662	0.990315	0.137837	-0.016630
09996	9.033446	1.002814	0.861230	-0.337353	-0.931288	0.060189	0.012780	0.095773	0.995321	0.135464	-0.986391	0.093175	0.990700	0.133640	-0.025580
09997	9.046243	1.019377	0.899082	-0.249036	-0.996122	0.057377	0.022809	0.096564	0.995065	0.133022	-0.986768	0.092709	0.990851	0.130251	-0.035353
09998	9.365276	1.301472	0.894775	-0.161203	-1.026113	0.073993	0.033062	0.097196	0.994716	0.131423	-0.987041	0.092078	0.990775	0.127684	-0.045407
09999	9.571769	1.890867	0.871456	-0.080514	-1.046078	0.092203	0.043625	0.097655	0.994264	0.130625	-0.987225	0.091232	0.990472	0.125895	-0.055824
10000	9.724590	2.222229	0.193926	-0.222586	-1.063749	0.097501	0.054274	0.098054	0.993700	0.128392	-0.987591	0.090438	0.990237	0.122675	-0.066190
10001	10.095312	1.628253	-0.891691	-0.304934	-1.074138	0.110442	0.065124	0.098304	0.993023	0.125344	-0.988060	0.089593	0.989974	0.118635	-0.076669
10002	10.209624	0.907957	-1.620338	-0.265258	-1.073581	0.114678	0.075881	0.098464	0.992243	0.122658	-0.988476	0.088710	0.989544	0.114975	-0.087084
10003	9.932244	0.471982	-2.350163	-0.205451	-1.052614	0.126396	0.086523	0.098456	0.991373	0.120562	-0.988826	0.087681	0.988928	0.111935	-0.097426
10004	9.913833	-0.124110	-2.845202	-0.060767	-1.041313	0.138502	0.096971	0.098283	0.990423	0.119855	-0.989024	0.086410	0.988044	0.110328	-0.107687
10005	10.039108	-0.177189	-2.566493	0.105573	-1.018544	0.143768	0.107281	0.098032	0.989384	0.120790	-0.989041	0.084900	0.986864	0.110399	-0.117947
10006	9.743248	0.213253	-2.226173	0.167999	-0.982022	0.158718	0.117148	0.097589	0.988308	0.122290	-0.989004	0.083162	0.985556	0.111118	-0.127794
10007	9.382212	0.269474	-2.047659	0.116896	-0.996745	0.157463	0.127240	0.097184	0.987099	0.123288	-0.989020	0.081481	0.984180	0.111330	-0.137824
10008	9.351743	-0.460671	-1.479425	0.271872	-1.042255	0.151439	0.137666	0.096895	0.985728	0.125783	-0.988856	0.079636	0.982460	0.113025	-0.148319
10009	9.446574	-0.096296	0.153934	0.632229	-1.065628	0.157328	0.148408	0.096614	0.984196	0.131800	-0.988270	0.077140	0.980104	0.118269	-0.159401
10010	8.999060	1.308497	1.429449	0.729924	-1.115179	0.182565	0.159558	0.096203	0.982490	0.138687	-0.987554	0.074176	0.977398	0.124423	-0.170914
10011	8.966409	2.450791	2.558615	0.559434	-1.187586	0.201836	0.171509	0.095755	0.980518	0.143849	-0.987033	0.071229	0.974624	0.128830	-0.183059
10012	9.311512	2.677967	2.020769	0.278642	-1.273591	0.206061	0.184192	0.095411	0.978249	0.146219	-0.986862	0.068720	0.971953	0.130381	-0.195723
10013	9.876848	2.341977	1.446693	0.083875	-1.353196	0.200875	0.197682	0.095234	0.975629	0.146687	-0.986937	0.066616	0.969229	0.129944	-0.209070
10014	10.622050	1.200990	0.050634	-0.070888	-1.396301	0.177525	0.211444	0.095322	0.972731	0.145664	-0.987192	0.065075	0.966475	0.127932	-0.222621
10015	10.991387	-0.465262	-1.229175	0.137261	-1.430097	0.168189	0.225541	0.095537	0.969538	0.146659	-0.987169	0.063158	0.963132	0.127946	-0.236658
10016	11.229005	-1.314029	-1.271131	0.520042	-1.451389	0.165747	0.239724	0.095825	0.966100	0.151298	-0.986646	0.060321	0.958979	0.131708	-0.251021
10017	11.406641	-2.633730	-1.774529	0.846033	-1.491797	0.233999	0.254406	0.095575	0.962363	0.158847	-0.985719	0.055903	0.953963	0.138647	-0.265954
10018	10.539508	-2.492581	-1.228476	1.145559	-1.559646	0.284673	0.269692	0.095049	0.958244	0.169023	-0.984340	0.050067	0.947997	0.148463	-0.281534
10019	10.093569	-0.877603	-0.724656	1.242574	-1.664152	0.280734	0.285947	0.094878	0.953537	0.180010	-0.982689	0.043797	0.941186	0.159123	-0.298076
10020	9.970387	0.258677	0.685941	1.180935	-1.775150	0.322732	0.303173	0.094660	0.948222	0.190160	-0.981050	0.037138	0.933769	0.169054	-0.315429
10021	9.777475	0.100608	1.750440	1.076275	-1.912970	0.339033	0.321656	0.094681	0.942111	0.199135	-0.979499	0.030449	0.925680	0.177813	-0.333916
10022	10.088352	0.397877	2.112917	1.054496	-2.045434	0.324252	0.341145	0.095269	0.935170	0.207805	-0.977880	0.023814	0.916754	0.186209	-0.353396
10023	10.541264	0.870687	1.523028	1.058185	-2.156007	0.288567	0.361440	0.096576	0.927380	0.216465	-0.976137	0.017287	0.906920	0.194497	-0.373720
10024	11.248171	0.032672	0.218001	0.976439	-2.257993	0.221332	0.382273	0.098930	0.918738	0.224478	-0.974411	0.011523	0.896369	0.201831	-0.394699
10025	12.483640	-1.610494	-0.432775	1.101217	-2.378968	0.144443	0.403797	0.102444	0.909095	0.233740	-0.972282	0.005743	0.884485	0.210173	-0.416550
10026	13.742276	-2.155982	-1.123436	1.405804	-2.410061	0.132332	0.425256	0.106397	0.898798	0.245565	-0.969379	-0.001434	0.871123	0.221323	-0.438361
10027	14.863773	-0.648203	-0.248563	1.838293	-2.452782	0.192270	0.446920	0.110161	0.887765	0.260620	-0.965374	-0.011411	0.855769	0.236469	-0.460155
10028	16.300379	0.355191	2.200554	1.936491	-2.503463	0.286816	0.468890	0.113554	0.875927	0.275752	-0.960953	-0.023035	0.839109	0.252339	-0.481894
10029	17.301822	-0.764225	3.814396	1.648230	-2.560221	0.372577	0.491186	0.116608	0.863214	0.287672	-0.957111	-0.034399	0.822181	0.265219	-0.503664
10030	16.569706	-2.141931	3.575767	1.361184	-2.557732	0.426937	0.513232	0.119477	0.849893	0.296640	-0.953927	-0.045032	0.805356	0.275224	-0.525027
10031	15.135020	-2.216213	2.114401	1.398205	-2.584492	0.419831	0.534984	0.122912	0.835874	0.305986	-0.950382	-0.056090	0.787506	0.285773	-0.546048
10032	14.452181	-0.620101	1.385664	1.656831	-2.581038	0.372151	0.556204	0.126957	0.821291	0.316881	-0.945998	-0.068367	0.768260	0.298277	-0.566398
10033	13.248984	1.542071	-0.445945	1.551067	-2.501367	0.367078	0.576239	0.131310	0.806664	0.327011	-0.941601	-0.080325	0.749008	0.310074	-0.585527
10034	11.241269	3.703163	-2.917956	1.560957	-2.563048	0.409744	0.596519	0.135589	0.791063	0.336180	-0.937208	-0.092866	0.728799	0.321336	-0.604645
10035	11.069562	5.772953	-3.867509	1.270904	-2.742367	0.416229	0.617482	0.140889	0.773864	0.343282	-0.933460	-0.103967	0.707724	0.329851	-0.624760
10036	11.864062	5.514257	-4.528619	0.879769	-2.751256	0.414633	0.638088	0.146193	0.755958	0.346854	-0.931123	-0.112704	0.687413	0.334122	-0.644846
10037	11.335098	4.985338	-4.604426	0.741528	-2.660870	0.466338	0.657564	0.151126	0.738086	0.349419	-0.929113	-0.121058	0.667470	0.337504	-0.663757
10038	10.597212	5.286450	-5.076852	0.446977	-2.459142	0.534661	0.675606	0.154501	0.720893	0.348837	-0.928409	-0.127947	0.649515	0.337916	-0.681134
10039	9.026772	5.344366	-6.616158	0.093441	-2.108724	0.558649	0.690883	0.156860	0.705745	0.346295	-0.928709	-0.132586	0.634634	0.335997	-0.695949
10040	7.451612	4.831531	-7.867731	-0.192086	-1.824303	0.578086	0.704320	0.157610	0.692165	0.341094	-0.930247	-0.135262	0.622566	0.331361	-0.708951
10041	6.197228	4.436392	-9.040923	-0.529363	-1.447867	0.524971	0.714830	0.157972	0.681222	0.334820	-0.932549	-0.135086	0.613933	0.324650	-0.719506
10042	4.769627	3.577105	-8.792868	-1.133833	-1.129802	0.419410	0.723108	0.157685	0.672496	0.324909	-0.936810	-0.129700	0.609549	0.312287	-0.728648
10043	4.596624	1.392619	-10.037102	-1.680329	-0.915985	0.227028	0.729202	0.158847	0.665607	0.313736	-0.942037	-0.118894	0.608140	0.295523	-0.736771
10044	4.909025	-0.048034	-11.658601	-1.668767	-0.726951	0.030147	0.733699	0.160686	0.660202	0.303409	-0.946864	-0.106729	0.607972	0.278618	-0.743466
10045	5.619458	-1.232023	-10.990431	-1.176645	-0.641799	-0.037304	0.737282	0.163313	0.655549	0.297246	-0.949790	-0.097690	0.606680	0.266884	-0.748807
10046	6.781811	-2.401641	-8.586180	-0.851991	-0.264707	-0.050626	0.738723	0.164527	0.653620	0.292489	-0.951933	-0.090955	0.607238	0.258367	-0.751338
10047	4.757578	-2.548979	-9.234175	-0.585305	0.152541	0.013740	0.737630	0.164550	0.654847	0.289562	-0.953230	-0.086640	0.609963	0.253528	-0.750778
10048	4.193585	-2.080455	-9.799345	-0.133832	0.367001	0.075023	0.735587	0.162942	0.657542	0.288232	-0.953680	-0.086116	0.613053	0.252871	-0.748480
10049	4.182357	-1.622910	-7.407284	0.424486	0.705820	0.044814	0.731195	0.161182	0.662853	0.291157	-0.952473	-0.089568	0.616913	0.258486	-0.743373
10050	3.561642	-1.037356	-4.545408	0.460680	1.179096	-0.137960	0.723458	0.159447	0.671703	0.295060	-0.951036	-0.092039	0.624138	0.264779	-0.735081
10051	2.931403	-0.593321	-5.119503	-0.146142	1.640784	-0.385153	0.711796	0.159218	0.684102	0.297552	-0.950608	-0.088353	0.636246	0.266446	-0.724015
10052	1.974840	-0.018172	-6.715613	-0.542060	1.971672	-0.608594	0.697268	0.159808	0.698769	0.298389	-0.951065	-0.080241	0.651752	0.264455	-0.710833
10053	1.684167	0.026225	-8.108058	-0.750830	2.178415	-0.767681	0.680422	0.161788	0.714738	0.299297	-0.951624	-0.069517	0.668915	0.261220	-0.695929
10054	2.532448	0.201667	-7.684466	-0.828438	2.382111	-0.816265	0.661807	0.163421	0.731645	0.299197	-0.952433	-0.057900	0.687381	0.257225	-0.679222
10055	3.645259	0.727488	-6.777964	-1.025141	2.674714	-0.809356	0.640569	0.164701	0.750030	0.297882	-0.953541	-0.045018	0.707770	0.252257	-0.659870
10056	4.399370	0.632313	-7.191803	-1.388555	2.974984	-0.776336	0.616862	0.164769	0.769632	0.292815	-0.955696	-0.030089	0.730576	0.243920	-0.637779
10057	5.181241	-0.113048	-8.274669	-1.589606	3.255121	-0.753334	0.590356	0.164512	0.790200	0.286055	-0.958107	-0.014242	0.754754	0.234448	-0.612683
10058	5.481830	-0.917469	-8.810759	-1.587313	3.547657	-0.691084	0.561169	0.163028	0.811487	0.277892	-0.960612	0.000817	0.779657	0.225047	-0.584370
10059	5.291323	-1.058463	-8.714093	-1.615999	3.816244	-0.636265	0.529037	0.161056	0.833175	0.269121	-0.962985	0.015267	0.804794	0.216148	-0.552799
10060	5.257705	-1.817397	-10.339333	-1.682106	4.014646	-0.613439	0.494586	0.158528	0.854549	0.258547	-0.965549	0.029481	0.829782	0.206360	-0.518534
10061	5.002292	-2.884601	-8.191308	-1.028596	4.185490	-0.642340	0.457604	0.156425	0.875288	0.253467	-0.966508	0.040214	0.852264	0.203455	-0.481926
10062	5.209698	-2.516850	-7.998421	-0.840556	4.463446	-0.693926	0.417313	0.154117	0.895599	0.249281	-0.967126	0.050270	0.873904	0.202277	-0.442013
10063	4.375551	-2.992267	-7.499182	-0.171951	4.627247	-0.723830	0.374504	0.151849	0.914707	0.251161	-0.966232	0.057571	0.892561	0.208178	-0.399996
10064	4.067258	-4.944567	-9.566778	0.210700	4.693875	-0.867696	0.330007	0.150277	0.931940	0.256147	-0.964462	0.064817	0.908562	0.217323	-0.356772
10065	4.087907	-4.613585	-12.070278	1.401719	4.664443	-0.946140	0.284775	0.148925	0.946955	0.272366	-0.959715	0.069024	0.919086	0.238262	-0.313865
10066	3.997680	-3.312746	-10.766429	2.578380	4.645408	-1.013605	0.239045	0.146848	0.959840	0.298814	-0.951653	0.071177	0.923887	0.269799	-0.271368
10067	4.301313	-2.227966	-10.101544	3.297340	4.630875	-1.152975	0.192558	0.144488	0.970590	0.332222	-0.940289	0.074067	0.923336	0.308190	-0.229062
10068	5.032612	-0.586338	-10.212865	3.662746	4.582463	-1.394035	0.145445	0.142476	0.979054	0.368339	-0.926237	0.080070	0.918244	0.348978	-0.187196
10069	6.084734	1.025767	-9.221603	3.637209	4.467053	-1.641331	0.098222	0.141137	0.985105	0.404070	-0.910277	0.090128	0.909439	0.389199	-0.146439
10070	7.401344	2.606894	-7.576979	3.229222	4.367772	-1.789665	0.051184	0.139551	0.988891	0.434637	-0.894610	0.103750	0.899150	0.424498	-0.106443
10071	8.602604	2.903416	-5.527248	2.691564	4.280480	-1.786855	0.004895	0.136625	0.990611	0.459692	-0.880055	0.119106	0.888065	0.454793	-0.067113
10072	9.920219	2.548345	-5.564033	2.223456	4.143374	-1.623121	-0.039323	0.131477	0.990539	0.479054	-0.867472	0.134159	0.876904	0.479797	-0.028873
10073	11.171624	3.459349	-3.926722	2.832527	3.909594	-1.336909	-0.079881	0.123626	0.989109	0.503342	-0.851479	0.147074	0.860387	0.509608	0.005791
10074	12.559790	3.534018	0.026545	2.012400	3.421395	-1.021495	-0.114341	0.114497	0.986822	0.519541	-0.839779	0.157634	0.846760	0.530719	0.036535
10075	12.447255	2.515075	-2.986324	1.565645	2.885077	-0.382806	-0.140618	0.102120	0.984783	0.532644	-0.830652	0.162194	0.834576	0.547346	0.062411
10076	10.977337	4.872376	0.055093	0.731324	2.034122	0.138643	-0.156809	0.089786	0.983539	0.538938	-0.826739	0.161396	0.827621	0.555375	0.081251
10077	8.698646	4.394704	-2.591420	-1.288144	1.080596	0.325486	-0.164029	0.081118	0.983115	0.529137	-0.833869	0.157088	0.832531	0.545969	0.093856
10078	5.493781	0.543092	-4.952870	-2.913214	0.042638	0.325359	-0.162731	0.078182	0.983568	0.505204	-0.849665	0.151124	0.847518	0.521495	0.098769
10079	4.949233	-3.274154	-5.440083	-3.652898	-0.881066	0.118849	-0.154577	0.081607	0.984605	0.474494	-0.867993	0.146435	0.866580	0.489825	0.095449
10080	10.706644	-7.754078	4.175282	-3.584278	-1.175867	-0.126904	-0.144886	0.088322	0.985499	0.442924	-0.884851	0.144419	0.884775	0.457425	0.089082
10081	20.796262	-14.299317	5.814616	-3.837453	-0.822036	-0.014927	-0.137587	0.092034	0.986205	0.409156	-0.901472	0.141209	0.902032	0.422940	0.086375
10082	24.740329	-14.423050	4.357716	-2.718545	-0.321909	0.439758	-0.132941	0.089400	0.987084	0.385086	-0.913019	0.134556	0.913256	0.398000	0.086951
10083	14.615022	-8.290222	0.904586	-1.371250	-0.211551	0.542532	-0.128912	0.085181	0.987991	0.373784	-0.918645	0.127974	0.918514	0.385792	0.086585
10084	8.213500	-0.745431	-1.062843	-0.181802	-0.356800	0.334145	-0.124407	0.083518	0.988710	0.372548	-0.919616	0.124558	0.919636	0.383838	0.083292
10085	6.320866	3.540549	-1.246422	-0.034462	-0.445572	0.135721	-0.119757	0.083895	0.989252	0.372930	-0.919652	0.123139	0.920099	0.383668	0.078848
10086	7.618428	4.323945	-2.652486	-0.384543	-0.592119	0.010962	-0.114284	0.086089	0.989711	0.369413	-0.921119	0.122779	0.922211	0.379644	0.073466
10087	10.309595	5.189540	-2.699570	-0.866076	-0.558693	-0.099089	-0.109441	0.089028	0.989998	0.361869	-0.924065	0.123103	0.925782	0.371723	0.068914
10088	11.627757	3.348872	-3.316790	-1.143078	-0.415107	-0.002528	-0.105619	0.090607	0.990270	0.351271	-0.928239	0.122397	0.930297	0.360781	0.066212
10089	11.892282	1.227465	-2.874976	-1.010522	-0.197424	0.165795	-0.103165	0.089695	0.990612	0.342685	-0.931748	0.120053	0.933769	0.351853	0.065387
10090	11.079757	-1.512477	-4.786233	-0.237809	0.029543	0.223352	-0.102698	0.087544	0.990853	0.340706	-0.932770	0.117726	0.934544	0.349680	0.065967
10091	10.350821	-3.101288	-2.970430	0.986226	0.231922	0.253874	-0.103935	0.084278	0.991007	0.350874	-0.929232	0.115824	0.930637	0.359756	0.067008
10092	9.786117	-1.897626	-1.028918	1.592099	0.361895	0.199870	-0.106596	0.081133	0.990987	0.365866	-0.923540	0.114965	0.924543	0.374823	0.068762
10093	10.178415	0.376046	-0.996133	1.875294	0.357063	0.068085	-0.109573	0.079032	0.990832	0.383966	-0.916091	0.115532	0.916823	0.393105	0.070033
10094	10.593019	3.344834	0.854918	1.369438	0.307005	0.051407	-0.112200	0.077371	0.990669	0.396552	-0.910650	0.116034	0.911130	0.405871	0.071494
10095	10.275736	4.587685	1.742557	0.269127	0.309317	0.036766	-0.114807	0.075682	0.990501	0.399734	-0.909286	0.115809	0.909413	0.409233	0.074139
10096	8.930177	3.596833	2.913313	-0.871400	0.276669	0.026395	-0.117245	0.074355	0.990316	0.391839	-0.912827	0.114927	0.912533	0.401519	0.077889
10097	7.857376	1.915088	3.692809	-1.697394	0.102280	-0.035893	-0.118255	0.074209	0.990206	0.376862	-0.919240	0.113897	0.918690	0.386640	0.080738
10098	7.348407	1.127733	3.582178	-2.049113	-0.028753	-0.118174	-0.118445	0.075443	0.990090	0.357832	-0.926871	0.113433	0.926244	0.367722	0.082787
10099	7.182482	0.871086	4.519468	-2.039706	-0.238859	-0.188623	-0.116825	0.077984	0.990086	0.339246	-0.933815	0.113581	0.933415	0.349152	0.082638
10100	7.702278	0.931198	5.054375	-1.993801	-0.409039	-0.226558	-0.113760	0.081533	0.990157	0.320317	-0.940397	0.114237	0.940455	0.330160	0.080863
10101	8.713654	1.395559	4.200167	-1.766126	-0.544839	-0.243532	-0.109330	0.085531	0.990319	0.303906	-0.945708	0.115228	0.946408	0.313561	0.077401
10102	9.754650	2.205158	3.207393	-1.398989	-0.604606	-0.243241	-0.104334	0.089727	0.990486	0.290386	-0.949776	0.116627	0.951205	0.299791	0.073039
10103	10.458271	2.406174	1.313648	-1.142351	-0.611431	-0.222811	-0.099054	0.093685	0.990662	0.279311	-0.952917	0.118044	0.955078	0.288395	0.068223
