// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14543	9.481401	0.572963	-1.399993	0.060258	-0.326859	0.057159	-0.148377	-0.236318	0.960280	-0.778695	0.626489	0.033855	-0.609605	-0.742742	-0.276976
14544	9.539527	0.372219	-1.399026	0.020340	-0.366484	0.062850	-0.151070	-0.238664	0.959280	-0.778725	0.626485	0.033231	-0.608905	-0.741995	-0.280497
14545	9.681657	0.373577	-1.417638	-0.012404	-0.392092	0.067360	-0.153998	-0.241192	0.958181	-0.778489	0.626807	0.032661	-0.608473	-0.740904	-0.284293
14546	9.593323	0.169535	-1.881818	-0.015751	-0.434953	0.066061	-0.157128	-0.244018	0.956957	-0.778291	0.627082	0.032110	-0.607926	-0.739745	-0.288449
14547	9.693908	0.440137	-2.306542	-0.017903	-0.471534	0.060341	-0.160481	-0.247162	0.955592	-0.778025	0.627436	0.031625	-0.607390	-0.738400	-0.292990
14548	9.486165	0.405406	-2.807711	-0.060532	-0.483353	0.055078	-0.163815	-0.250401	0.954182	-0.777569	0.628018	0.031313	-0.607084	-0.736813	-0.297583
14549	9.589540	-0.002105	-2.936624	-0.133141	-0.498091	0.066055	-0.167370	-0.253688	0.952696	-0.776592	0.629235	0.031123	-0.607365	-0.734647	-0.302327
14550	9.747712	-0.110657	-2.708556	-0.133273	-0.475806	0.037723	-0.170524	-0.256960	0.951259	-0.775719	0.630307	0.031206	-0.607603	-0.732588	-0.306811
14551	9.582601	-0.065046	-2.125468	-0.084140	-0.452496	0.021388	-0.173458	-0.260170	0.949855	-0.775108	0.631053	0.031302	-0.607553	-0.730810	-0.311121
14552	9.551205	0.768106	-1.499520	-0.002710	-0.489451	0.006206	-0.176449	-0.263724	0.948323	-0.775081	0.631087	0.031287	-0.606725	-0.729506	-0.315762
14553	9.497318	0.722895	-0.959253	-0.172284	-0.577465	0.023929	-0.180155	-0.267810	0.946479	-0.773936	0.632473	0.031649	-0.607098	-0.726812	-0.321211
14554	9.598509	-0.135899	-0.938201	-0.196294	-0.645616	0.027112	-0.184256	-0.272341	0.944394	-0.772695	0.633967	0.032065	-0.607447	-0.723821	-0.327249
14555	9.504800	-0.120783	-0.624705	-0.150677	-0.712883	0.016303	-0.188720	-0.277421	0.942031	-0.771705	0.635152	0.032449	-0.607335	-0.720846	-0.333953
14556	9.467425	-0.211398	-0.822160	-0.165352	-0.784009	0.021964	-0.193621	-0.282940	0.939391	-0.770660	0.636400	0.032837	-0.607119	-0.717594	-0.341271
14557	9.432813	-0.106726	-1.308048	-0.124344	-0.856078	0.010733	-0.198908	-0.289025	0.936429	-0.769835	0.637379	0.033203	-0.606457	-0.714292	-0.349282
14558	9.646199	0.209829	-1.815804	-0.153235	-0.919934	0.012904	-0.204554	-0.295517	0.933181	-0.768882	0.638505	0.033660	-0.605788	-0.710621	-0.357826
14559	9.990341	0.005523	-2.441055	-0.229164	-0.967898	0.004999	-0.210464	-0.302362	0.929668	-0.767435	0.640199	0.034480	-0.605598	-0.706203	-0.366782
14560	10.049312	0.086271	-2.792091	-0.220323	-0.986004	-0.004148	-0.216372	-0.309350	0.926005	-0.766112	0.641733	0.035372	-0.605191	-0.701770	-0.375850
14561	10.319815	0.571163	-2.850111	-0.288080	-1.022816	-0.019249	-0.222424	-0.316641	0.922099	-0.764361	0.643744	0.036681	-0.605210	-0.696658	-0.385212
14562	10.042643	0.605112	-2.787939	-0.359054	-1.052218	-0.031972	-0.228521	-0.324168	0.917983	-0.762262	0.646127	0.038412	-0.605586	-0.690966	-0.394755
14563	9.962841	0.494383	-2.646992	-0.339620	-1.094429	-0.047987	-0.234794	-0.332020	0.913583	-0.760263	0.648368	0.040243	-0.605699	-0.685115	-0.404655
14564	10.039170	0.425900	-2.609974	-0.318642	-1.141965	-0.081478	-0.241062	-0.340359	0.908870	-0.758530	0.650262	0.042327	-0.605410	-0.679202	-0.414926
14565	10.145566	0.466382	-2.650146	-0.261473	-1.171672	-0.114694	-0.247294	-0.349034	0.903892	-0.757170	0.651700	0.044498	-0.604598	-0.673396	-0.425440
14566	10.174221	0.625443	-2.668516	-0.225529	-1.206754	-0.144910	-0.253457	-0.358091	0.898627	-0.756174	0.652694	0.046812	-0.603291	-0.667654	-0.436209
14567	10.135096	0.743304	-2.327097	-0.192003	-1.224921	-0.177349	-0.259505	-0.367395	0.893128	-0.755419	0.653386	0.049282	-0.601663	-0.661897	-0.447094
14568	10.269233	0.779454	-2.062016	-0.143887	-1.278065	-0.210503	-0.265562	-0.377214	0.887235	-0.755112	0.653543	0.051843	-0.599402	-0.656194	-0.458395
14569	10.471726	1.157773	-1.964850	-0.011182	-1.333417	-0.243557	-0.271702	-0.387515	0.880914	-0.755642	0.652748	0.054080	-0.595972	-0.650962	-0.470176
14570	10.894472	1.895166	-1.904272	0.059586	-1.416324	-0.260429	-0.278115	-0.398417	0.874023	-0.756716	0.651330	0.056117	-0.591636	-0.645781	-0.482633
14571	11.254075	2.659555	-1.897548	0.074003	-1.499732	-0.248721	-0.285072	-0.409671	0.866547	-0.757803	0.649905	0.057953	-0.586915	-0.640151	-0.495720
14572	11.065404	3.257504	-1.559105	0.019829	-1.596287	-0.212670	-0.292762	-0.421240	0.858398	-0.758538	0.648886	0.059722	-0.582160	-0.633643	-0.509496
14573	11.197921	3.322381	-1.196981	-0.142654	-1.723874	-0.164717	-0.301522	-0.433141	0.849396	-0.758136	0.649152	0.061902	-0.578200	-0.625293	-0.524113
14574	11.453565	3.387664	-0.832668	-0.260310	-1.823033	-0.141169	-0.310932	-0.445389	0.839613	-0.757073	0.650137	0.064513	-0.574597	-0.615589	-0.539341
14575	11.112779	3.457789	-0.601512	-0.385068	-1.924952	-0.086235	-0.321313	-0.457667	0.829035	-0.755074	0.652168	0.067380	-0.571508	-0.604333	-0.555123
14576	10.546630	3.062732	-0.351057	-0.535300	-2.061763	-0.024735	-0.332854	-0.470175	0.817401	-0.752109	0.655243	0.070634	-0.568806	-0.591264	-0.571723
14577	10.271721	2.698165	-0.121362	-0.690453	-2.221607	0.031159	-0.345702	-0.482899	0.804548	-0.748010	0.659500	0.074431	-0.566543	-0.576079	-0.589205
14578	10.317915	2.067249	0.073264	-0.924889	-2.346945	0.110957	-0.359782	-0.495500	0.790593	-0.742392	0.665278	0.079112	-0.565164	-0.558467	-0.607211
14579	10.693343	0.855346	-0.794454	-0.982626	-2.413925	0.178339	-0.374739	-0.507504	0.775893	-0.736098	0.671666	0.083812	-0.563676	-0.539726	-0.625272
14580	10.937168	0.525402	-1.472289	-0.870251	-2.418947	0.214327	-0.389884	-0.518915	0.760735	-0.730393	0.677371	0.087717	-0.560817	-0.521436	-0.643108
14581	11.266363	0.457695	-2.213242	-0.767175	-2.409480	0.236790	-0.405083	-0.529586	0.745283	-0.725074	0.682636	0.090971	-0.556934	-0.503534	-0.660513
14582	11.674133	0.427664	-3.280202	-0.725511	-2.402202	0.257586	-0.420240	-0.539726	0.729448	-0.719997	0.687588	0.093958	-0.552271	-0.485715	-0.677553
14583	11.719147	-0.399500	-4.841373	-0.663151	-2.316318	0.256083	-0.434845	-0.548911	0.713867	-0.715135	0.692267	0.096685	-0.547258	-0.468468	-0.693575
14584	10.949069	-1.136559	-5.920687	-0.553505	-2.172097	0.297821	-0.448768	-0.556870	0.698930	-0.710816	0.696448	0.098492	-0.541616	-0.452611	-0.708376
14585	10.320229	-2.369642	-7.737577	-0.212924	-2.040245	0.343558	-0.462214	-0.563464	0.684738	-0.707984	0.699443	0.097659	-0.533963	-0.439644	-0.722216
14586	9.476836	-2.447868	-8.407830	0.291837	-1.825365	0.246858	-0.473586	-0.569710	0.671675	-0.708384	0.699555	0.093889	-0.523363	-0.431339	-0.734873
14587	9.476547	-1.126340	-8.889926	0.571556	-1.617916	0.237728	-0.483698	-0.574856	0.659983	-0.710071	0.698599	0.088084	-0.511699	-0.426028	-0.746099
14588	8.558750	-1.117947	-9.229931	0.592367	-1.294792	0.266193	-0.492121	-0.578515	0.650490	-0.711784	0.697604	0.081923	-0.501178	-0.422692	-0.755084
14589	7.586260	-1.201516	-8.925359	0.790931	-0.973016	0.271786	-0.498950	-0.580593	0.643398	-0.714220	0.695980	0.074170	-0.490855	-0.422521	-0.761930
14590	6.322294	-0.640260	-10.097483	0.833644	-0.796168	0.308097	-0.504996	-0.581843	0.637525	-0.716738	0.694227	0.065851	-0.480902	-0.423684	-0.767610
14591	6.357235	1.028432	-11.342650	0.540982	-0.725065	0.271289	-0.510480	-0.582878	0.632190	-0.717791	0.693672	0.059963	-0.473483	-0.423170	-0.772490
14592	7.944320	2.774306	-8.465643	-0.185535	-0.414649	0.159944	-0.513562	-0.583536	0.629078	-0.716108	0.695370	0.060419	-0.472698	-0.419459	-0.774990
14593	6.355440	1.911149	-6.754915	-0.913492	-0.219207	0.258810	-0.516530	-0.582488	0.627618	-0.710279	0.700831	0.065877	-0.478227	-0.411756	-0.775729
14594	4.722078	-0.981158	-9.512518	-0.784480	-0.262244	0.348430	-0.520228	-0.581131	0.625819	-0.704718	0.706044	0.069812	-0.482426	-0.404708	-0.776838
14595	5.588745	0.626905	-7.780696	-0.686390	0.138053	0.012923	-0.519719	-0.580343	0.626972	-0.701179	0.709023	0.075060	-0.488099	-0.400610	-0.775417
14596	5.227135	0.925871	-6.206369	-0.829259	0.508686	-0.007397	-0.517136	-0.578389	0.630901	-0.697149	0.712273	0.081550	-0.496542	-0.397660	-0.771565
14597	4.705569	-0.351911	-6.736802	-0.770836	0.872750	-0.019153	-0.512682	-0.574930	0.637662	-0.693253	0.715351	0.087598	-0.506514	-0.397151	-0.765320
14598	4.555425	-0.308520	-6.992315	-0.540171	1.188987	-0.012662	-0.506488	-0.570305	0.646701	-0.690568	0.717415	0.091821	-0.516319	-0.400085	-0.757196
14599	4.225652	0.885970	-7.137794	-0.395695	1.479834	0.029314	-0.499023	-0.564013	0.657925	-0.688236	0.719292	0.094608	-0.526601	-0.405596	-0.747117
14600	3.971908	2.085036	-6.848332	-0.560892	1.719744	0.097823	-0.490505	-0.556309	0.670765	-0.684776	0.722115	0.098145	-0.538968	-0.411183	-0.735148
14601	3.913170	2.109556	-7.091362	-0.845314	1.909899	0.197919	-0.481458	-0.546869	0.684933	-0.679077	0.726810	0.102964	-0.554124	-0.415549	-0.721294
14602	3.947182	1.968887	-7.208205	-0.977662	2.114711	0.280987	-0.471435	-0.536009	0.700316	-0.672250	0.732400	0.108023	-0.570813	-0.419862	-0.705612
14603	3.988004	1.969140	-6.742076	-1.077451	2.312443	0.354701	-0.460424	-0.523546	0.716875	-0.664243	0.738922	0.113026	-0.588889	-0.424139	-0.687979
14604	3.969344	1.640330	-6.182743	-1.173931	2.488864	0.416341	-0.448251	-0.509870	0.734236	-0.655337	0.746063	0.118000	-0.607951	-0.428279	-0.668560
14605	4.039893	0.637921	-6.633770	-1.116570	2.652016	0.469044	-0.434939	-0.494854	0.752295	-0.646279	0.753307	0.121874	-0.627019	-0.433185	-0.647456
14606	4.204049	0.238665	-7.720495	-0.705586	2.841689	0.471712	-0.419891	-0.478881	0.770951	-0.639788	0.758677	0.122802	-0.643710	-0.441681	-0.624944
14607	4.408375	1.589001	-7.430051	-0.417235	3.027596	0.458148	-0.403097	-0.461788	0.790104	-0.635098	0.762769	0.121795	-0.658911	-0.452698	-0.600750
14608	4.485883	2.537195	-6.395123	-0.557462	3.167272	0.507763	-0.385158	-0.443428	0.809336	-0.629386	0.767608	0.121044	-0.674927	-0.462764	-0.574738
14609	4.569033	1.192113	-6.959918	-0.648014	3.256970	0.578807	-0.366518	-0.423706	0.828334	-0.622723	0.773192	0.119959	-0.691289	-0.471856	-0.547240
14610	4.908449	0.140014	-7.335141	-0.377423	3.396280	0.571954	-0.346317	-0.403081	0.847107	-0.618054	0.777348	0.117213	-0.705744	-0.482965	-0.518334
14611	5.216498	-0.156034	-7.402281	0.007652	3.540877	0.517823	-0.324294	-0.381669	0.865542	-0.616317	0.779383	0.112760	-0.717626	-0.496881	-0.487978
14612	5.303320	-0.405653	-7.276148	0.386254	3.698740	0.437777	-0.300255	-0.359593	0.883482	-0.617744	0.779046	0.107143	-0.726801	-0.513595	-0.456049
14613	5.251954	-0.035178	-7.331477	0.795829	3.791994	0.347790	-0.274713	-0.337025	0.900526	-0.622513	0.776121	0.100564	-0.732810	-0.532963	-0.423013
14614	5.417898	0.646045	-7.553433	0.977630	3.848321	0.265298	-0.248068	-0.314097	0.916409	-0.629006	0.771669	0.094219	-0.736759	-0.553054	-0.388996
14615	5.764993	1.164939	-7.673106	0.960195	3.852245	0.175691	-0.220714	-0.291066	0.930895	-0.635654	0.766820	0.089052	-0.739749	-0.572073	-0.354265
14616	6.449052	1.777180	-7.497542	0.758398	3.820287	0.096303	-0.192981	-0.268182	0.943842	-0.641078	0.762683	0.085631	-0.742817	-0.588551	-0.319109
14617	7.082761	1.458154	-7.029118	0.400412	3.780069	0.042702	-0.165072	-0.245372	0.955271	-0.643959	0.760429	0.084048	-0.747039	-0.601282	-0.283536
14618	8.192438	0.588137	-7.982005	0.260006	3.703634	0.002404	-0.137319	-0.222909	0.965119	-0.645901	0.758855	0.083369	-0.750969	-0.611924	-0.248183
14619	8.515588	1.083319	-7.296466	0.229114	3.604497	-0.090513	-0.109594	-0.201383	0.973362	-0.647706	0.757273	0.083748	-0.753967	-0.621274	-0.213429
14620	8.208545	2.234325	-6.112767	-0.073899	3.344417	-0.121458	-0.083501	-0.181450	0.979849	-0.647261	0.757501	0.085116	-0.757681	-0.627111	-0.180698
14621	7.891040	1.881795	-5.640809	-0.350070	2.995319	-0.073763	-0.060248	-0.163218	0.984749	-0.644637	0.759585	0.086458	-0.762111	-0.629596	-0.150980
14622	7.252438	0.364420	-6.006872	-0.377856	2.635154	-0.035688	-0.039860	-0.146906	0.988347	-0.641762	0.761911	0.087367	-0.765867	-0.630801	-0.124649
14623	6.996097	-0.236701	-5.246852	-0.053885	2.259806	-0.081604	-0.022009	-0.133282	0.990834	-0.641357	0.762147	0.088274	-0.766927	-0.633536	-0.102255
14624	8.498341	0.600767	-2.895304	0.139290	1.792212	-0.077322	-0.007747	-0.122511	0.992437	-0.642430	0.761165	0.088947	-0.766305	-0.636882	-0.084602
14625	5.737525	-0.490800	-2.592661	0.285194	1.201686	0.000044	0.001453	-0.114881	0.993378	-0.644593	0.759356	0.088760	-0.764525	-0.640453	-0.072948
14626	7.055391	-0.053196	-1.587290	0.785805	0.600918	-0.095917	0.006679	-0.111762	0.993713	-0.650570	0.754191	0.089196	-0.759417	-0.647075	-0.067672
14627	7.259287	1.043232	-1.776010	1.447675	-0.151443	-0.199433	0.006844	-0.114290	0.993424	-0.661461	0.744534	0.090213	-0.749948	-0.657729	-0.070503
14628	11.353142	3.668178	0.708360	1.623512	-0.742434	-0.438227	0.004267	-0.122476	0.992462	-0.673518	0.733248	0.093383	-0.739158	-0.668840	-0.079361
14629	19.431753	6.439844	3.117840	1.523927	-1.137761	-0.450056	-0.001025	-0.133463	0.991053	-0.684675	0.722421	0.096579	-0.728847	-0.678451	-0.092120
14630	24.351030	14.071731	5.897868	2.340260	-0.294860	-0.535962	0.000591	-0.139338	0.990245	-0.701538	0.705622	0.099707	-0.712632	-0.694753	-0.097333
14631	9.194660	6.497732	1.896448	0.709693	-0.662080	0.329833	-0.006411	-0.141680	0.989892	-0.706543	0.701159	0.095779	-0.707641	-0.698787	-0.104598
14632	5.953875	1.318650	-5.248105	0.928365	-1.064672	0.534086	-0.017673	-0.145438	0.989209	-0.713011	0.695416	0.089505	-0.700930	-0.703735	-0.115989
14633	6.564704	0.225283	-4.756162	0.484454	-1.364395	0.314970	-0.029438	-0.152917	0.987800	-0.716293	0.692498	0.085856	-0.697179	-0.705027	-0.129919
14634	9.757003	-1.577103	-8.805567	-0.216852	-1.314724	0.521330	-0.042313	-0.158569	0.986441	-0.714588	0.694836	0.081041	-0.698265	-0.701469	-0.142712
14635	9.930074	-3.629434	-10.149072	0.402585	-0.924923	0.518092	-0.052453	-0.161526	0.985474	-0.717107	0.692872	0.075397	-0.694986	-0.702736	-0.152175
14636	9.939296	-1.776652	-9.939549	0.927221	-0.458549	0.151603	-0.056689	-0.163737	0.984874	-0.723432	0.686578	0.072504	-0.688064	-0.708379	-0.157374
14637	9.376546	3.425126	-6.892170	1.026095	-0.187822	-0.101315	-0.057242	-0.165829	0.984492	-0.730468	0.679149	0.071924	-0.680544	-0.715023	-0.160009
14638	9.185952	5.821511	-4.399991	0.372488	-0.314927	0.234947	-0.061072	-0.166512	0.984146	-0.732855	0.676873	0.069045	-0.677639	-0.717019	-0.163367
14639	9.607523	3.230631	-4.400600	-0.259173	-0.289320	0.351875	-0.065616	-0.166272	0.983894	-0.730822	0.679363	0.066069	-0.679407	-0.714717	-0.166093
14640	9.947155	1.867265	-2.650790	-0.129506	-0.171242	0.359449	-0.069378	-0.165072	0.983838	-0.729695	0.680884	0.062785	-0.680244	-0.713546	-0.167690
14641	9.822458	0.593298	-1.386869	-0.020699	-0.182945	0.368420	-0.073317	-0.163946	0.983741	-0.729235	0.681693	0.059259	-0.680325	-0.713033	-0.169534
14642	9.946984	-0.533837	-1.104091	0.063568	-0.245387	0.340977	-0.077444	-0.163392	0.983517	-0.729406	0.681799	0.055832	-0.679683	-0.713059	-0.171981
14643	9.936528	-1.684643	-1.082696	0.134660	-0.283812	0.311570	-0.081650	-0.163372	0.983180	-0.730025	0.681393	0.052598	-0.678525	-0.713452	-0.174901
14644	9.932887	-1.732744	-1.159403	0.160168	-0.275430	0.266941	-0.085439	-0.163541	0.982830	-0.730885	0.680687	0.049728	-0.677132	-0.714086	-0.177687
14645	9.870168	-0.968940	-1.032934	0.039800	-0.238955	0.259659	-0.088963	-0.163549	0.982516	-0.730872	0.680883	0.047162	-0.676691	-0.713898	-0.180107
14646	9.706463	-0.890193	-1.370105	-0.077589	-0.207509	0.262982	-0.092261	-0.163259	0.982260	-0.730106	0.681867	0.044755	-0.677077	-0.713024	-0.182106
14647	9.570156	-0.553573	-1.570685	-0.030314	-0.188268	0.247124	-0.095346	-0.162985	0.982011	-0.729627	0.682527	0.042438	-0.677166	-0.712455	-0.183995
14648	9.689461	-0.014555	-1.681342	0.068350	-0.186583	0.216132	-0.098158	-0.162861	0.981754	-0.729878	0.682393	0.040226	-0.676493	-0.712612	-0.185851
14649	9.766540	0.552273	-1.447743	0.144578	-0.212063	0.191915	-0.101000	-0.163133	0.981421	-0.730625	0.681714	0.038125	-0.675267	-0.713200	-0.188042
14650	9.883906	0.530927	-1.416207	0.205121	-0.238974	0.182468	-0.103918	-0.163617	0.981035	-0.731819	0.680549	0.035982	-0.673530	-0.714201	-0.190459
14651	9.675964	0.749695	-1.470274	0.210732	-0.273396	0.172769	-0.107028	-0.164464	0.980559	-0.733019	0.679362	0.033937	-0.671736	-0.715136	-0.193266
14652	9.595484	0.684093	-1.359895	0.115874	-0.293744	0.193910	-0.110393	-0.165270	0.980051	-0.733583	0.678853	0.031847	-0.670574	-0.715433	-0.196180
14653	9.433689	0.301252	-1.907260	0.022472	-0.301118	0.205315	-0.113923	-0.166095	0.979507	-0.733463	0.679073	0.029844	-0.670114	-0.715033	-0.199186
14654	9.254832	0.235753	-1.824179	0.001011	-0.301630	0.206394	-0.117429	-0.166870	0.978961	-0.733229	0.679411	0.027857	-0.669765	-0.714532	-0.202137
14655	9.323923	0.168749	-1.832317	-0.079532	-0.327626	0.204920	-0.121131	-0.167880	0.978337	-0.732409	0.680366	0.026067	-0.670003	-0.713385	-0.205370
14656	9.464975	-0.039836	-1.661516	-0.085316	-0.339343	0.194918	-0.124804	-0.168993	0.977684	-0.731595	0.681303	0.024373	-0.670218	-0.712227	-0.208664
14657	9.556649	-0.168255	-1.558140	-0.077374	-0.350815	0.185130	-0.128512	-0.170293	0.976977	-0.730810	0.682201	0.022781	-0.670375	-0.711057	-0.212123
14658	9.636101	-0.460471	-1.723150	-0.026755	-0.352084	0.170378	-0.132089	-0.171654	0.976262	-0.730406	0.682683	0.021210	-0.670119	-0.710266	-0.215552
14659	9.559384	-0.545035	-1.815453	0.043474	-0.337768	0.155198	-0.135490	-0.173054	0.975549	-0.730451	0.682682	0.019653	-0.669391	-0.709928	-0.218904
14660	9.579957	-0.502041	-2.110574	0.104868	-0.343156	0.134006	-0.138736	-0.174597	0.974817	-0.730967	0.682171	0.018151	-0.668161	-0.710041	-0.222266
14661	9.560361	-0.165642	-2.001143	0.140072	-0.343527	0.123532	-0.141936	-0.176255	0.974058	-0.731695	0.681428	0.016683	-0.666690	-0.710345	-0.225684
14662	9.495736	0.067640	-1.857401	0.129653	-0.364612	0.116056	-0.145186	-0.178076	0.973247	-0.732391	0.680713	0.015295	-0.665225	-0.710577	-0.229252
14663	9.529459	0.289791	-1.594308	0.139158	-0.393337	0.112816	-0.148632	-0.180161	0.972343	-0.733111	0.679966	0.013924	-0.663669	-0.710766	-0.233143
14664	9.744519	0.186565	-1.447388	0.050762	-0.420665	0.117105	-0.152252	-0.182375	0.971369	-0.733271	0.679818	0.012703	-0.662671	-0.710343	-0.237234
14665	9.603650	-0.346608	-1.477058	0.049335	-0.434572	0.119322	-0.156007	-0.184707	0.970332	-0.733383	0.679718	0.011476	-0.661673	-0.709835	-0.241503
14666	9.574335	-0.474740	-1.582014	0.101397	-0.450309	0.110620	-0.159767	-0.187173	0.969247	-0.733878	0.679205	0.010193	-0.660225	-0.709681	-0.245877
14667	9.486423	-0.106165	-1.530608	0.135118	-0.469408	0.103220	-0.163623	-0.189857	0.968081	-0.734569	0.678475	0.008905	-0.658510	-0.709666	-0.250478
14668	9.496897	0.160377	-1.642599	0.100196	-0.497625	0.109442	-0.167672	-0.192667	0.966833	-0.735047	0.677973	0.007629	-0.656957	-0.709388	-0.255297
14669	9.866440	0.177247	-2.310861	0.060606	-0.525428	0.108188	-0.171919	-0.195708	0.965475	-0.735223	0.677794	0.006474	-0.655660	-0.708727	-0.260415
14670	9.663786	0.248225	-3.108042	0.083116	-0.482499	0.108851	-0.175852	-0.198410	0.964214	-0.735578	0.677420	0.005242	-0.654218	-0.708333	-0.265072
14671	9.404560	0.367446	-3.917791	0.109081	-0.464716	0.121717	-0.179788	-0.200926	0.962967	-0.736037	0.676930	0.003824	-0.652630	-0.708092	-0.269592
14672	9.299366	0.796820	-4.201753	0.049273	-0.430315	0.127698	-0.183505	-0.203128	0.961803	-0.736127	0.676839	0.002497	-0.651493	-0.707550	-0.273732
14673	9.728117	0.797825	-4.085257	-0.161683	-0.419693	0.133738	-0.187231	-0.205234	0.960637	-0.734778	0.678305	0.001705	-0.651955	-0.705536	-0.277801
14674	9.894098	-0.061393	-3.562309	0.059117	-0.333469	0.115763	-0.190226	-0.206823	0.959707	-0.734945	0.678126	0.000465	-0.650899	-0.705244	-0.281001
14675	9.823134	0.010818	-3.262635	0.052466	-0.324687	0.095006	-0.193042	-0.208519	0.958778	-0.735066	0.677996	-0.000546	-0.649933	-0.704870	-0.284157
14676	9.528321	0.089646	-2.582496	0.078283	-0.348517	0.085393	-0.195905	-0.210418	0.957782	-0.735408	0.677622	-0.001552	-0.648688	-0.704665	-0.287493
14677	9.399589	-0.318377	-1.697899	-0.103260	-0.409269	0.094260	-0.199260	-0.212708	0.956583	-0.734509	0.678596	-0.002107	-0.648685	-0.703038	-0.291453
14678	9.355911	-1.075248	-1.624117	-0.036576	-0.427778	0.073017	-0.202542	-0.215239	0.955327	-0.734126	0.679008	-0.002661	-0.648102	-0.701869	-0.295540
14679	9.422812	-0.229134	-0.737018	0.036363	-0.484739	0.055365	-0.206093	-0.218309	0.953869	-0.734207	0.678918	-0.003251	-0.646889	-0.701008	-0.300204
14680	9.656035	-0.426189	-0.183626	-0.133274	-0.550951	0.057049	-0.210047	-0.221799	0.952200	-0.733228	0.679975	-0.003355	-0.646728	-0.698884	-0.305456
14681	9.825977	-0.532583	0.424932	-0.097236	-0.620217	0.038038	-0.214341	-0.225905	0.950276	-0.732471	0.680790	-0.003372	-0.646177	-0.696772	-0.311390
14682	9.746561	-0.181439	0.900194	-0.089950	-0.713092	0.029306	-0.219133	-0.230688	0.948032	-0.731828	0.681482	-0.003331	-0.645298	-0.694526	-0.318159
14683	9.510469	-0.276618	0.563761	-0.134234	-0.831289	0.033403	-0.224737	-0.236256	0.945345	-0.730851	0.682530	-0.003171	-0.644477	-0.691619	-0.326057
14684	9.409961	-0.448844	-0.370485	-0.140677	-0.933834	0.030683	-0.230946	-0.242511	0.942259	-0.729877	0.683572	-0.002959	-0.643384	-0.688417	-0.334872
14685	9.560886	-0.318313	-1.774174	-0.121462	-1.020859	0.022967	-0.237670	-0.249393	0.938784	-0.729008	0.684499	-0.002721	-0.641919	-0.685028	-0.344494
14686	9.675261	0.237794	-2.811865	-0.134155	-1.060863	0.021249	-0.244599	-0.256517	0.935078	-0.728099	0.685467	-0.002415	-0.640346	-0.681420	-0.354434
14687	9.763214	0.289206	-3.915886	-0.221386	-1.078446	0.028543	-0.251701	-0.263671	0.931195	-0.726577	0.687082	-0.001844	-0.639321	-0.677049	-0.364517
14688	9.758812	0.027244	-4.828417	-0.196276	-1.050717	0.019426	-0.258526	-0.270651	0.927315	-0.725277	0.688456	-0.001263	-0.638073	-0.672886	-0.374281
14689	9.713210	0.243517	-5.224442	-0.105795	-0.984211	0.001855	-0.264808	-0.277267	0.923580	-0.724561	0.689210	-0.000838	-0.636308	-0.669412	-0.383406
14690	9.768224	0.634672	-5.259037	-0.113160	-0.937699	-0.011466	-0.270657	-0.283629	0.919945	-0.723876	0.689930	-0.000258	-0.634625	-0.665996	-0.392047
14691	9.595171	1.147360	-5.035359	-0.145013	-0.889947	-0.042607	-0.275994	-0.289853	0.916413	-0.723025	0.690822	0.000749	-0.633295	-0.662383	-0.400233
14692	9.454935	0.864986	-4.541982	-0.182155	-0.907477	-0.060512	-0.281271	-0.296286	0.912744	-0.722044	0.691844	0.002075	-0.632091	-0.658458	-0.408527
14693	9.599831	0.455469	-4.041379	-0.204477	-0.895530	-0.083800	-0.286323	-0.302768	0.909038	-0.720948	0.692979	0.003727	-0.631073	-0.654302	-0.416696
14694	9.650958	0.425027	-3.422543	-0.126020	-0.904941	-0.111834	-0.291193	-0.309470	0.905227	-0.720480	0.693455	0.005308	-0.629376	-0.650652	-0.424896
14695	9.903668	0.534975	-2.600732	-0.172729	-0.942033	-0.114308	-0.296295	-0.316390	0.901169	-0.719680	0.694269	0.007126	-0.627909	-0.646442	-0.433408
14696	10.107551	0.670215	-1.618419	-0.203916	-0.983465	-0.100056	-0.301717	-0.323443	0.896857	-0.718705	0.695258	0.008954	-0.626443	-0.641874	-0.442231
14697	10.198982	1.133596	-0.543371	-0.266766	-1.074698	-0.079535	-0.307874	-0.330877	0.892039	-0.717227	0.696755	0.010902	-0.625140	-0.636438	-0.451826
14698	10.200205	1.409074	0.242564	-0.335951	-1.215422	-0.060023	-0.315006	-0.339015	0.886476	-0.715321	0.698675	0.013008	-0.623769	-0.630017	-0.462592
