// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51836	10.982317	-0.081922	0.660186	-0.418430	-0.918157	0.340606	0.200537	0.265268	0.943090	-0.264534	0.941549	-0.208585	-0.943296	-0.207651	0.258988
51837	11.645635	1.199325	2.001878	-0.304078	-0.844413	0.375083	0.191515	0.267067	0.944456	-0.262421	0.941169	-0.212924	-0.945758	-0.207067	0.250332
51838	11.424951	1.700841	3.008949	-0.042415	-0.762372	0.281771	0.183512	0.268162	0.945734	-0.262586	0.940486	-0.215721	-0.947297	-0.208749	0.243006
51839	10.720592	0.549965	3.318991	-0.004446	-0.772732	0.140515	0.175767	0.267867	0.947287	-0.262801	0.940114	-0.217076	-0.948705	-0.210794	0.235636
51840	10.285570	0.019629	2.502077	-0.175235	-0.781063	0.041062	0.168195	0.266633	0.949009	-0.261246	0.940356	-0.217901	-0.950506	-0.211275	0.227820
51841	9.801942	0.976255	1.199158	-0.425696	-0.798191	-0.056927	0.160700	0.264415	0.950926	-0.257094	0.941403	-0.218320	-0.952931	-0.209393	0.219263
51842	9.971064	1.335894	0.956252	-0.693698	-0.878037	-0.098317	0.152521	0.261698	0.953022	-0.250356	0.943082	-0.218901	-0.956064	-0.205208	0.209358
51843	9.614561	0.605922	0.029796	-0.984433	-0.772160	-0.076394	0.145272	0.259406	0.954780	-0.240790	0.945272	-0.220186	-0.959644	-0.197915	0.199784
51844	9.420038	-0.984397	-0.694110	-1.156016	-0.876215	-0.000839	0.136801	0.257731	0.956483	-0.229709	0.947495	-0.222455	-0.963597	-0.189281	0.188822
51845	9.528649	-2.980253	-0.978375	-1.260115	-0.942163	0.112385	0.127411	0.257039	0.957965	-0.217656	0.949540	-0.225830	-0.967674	-0.179733	0.176927
51846	9.365119	-4.630867	-1.172408	-1.204694	-0.967669	0.226922	0.117501	0.257530	0.959099	-0.206290	0.951052	-0.230096	-0.971410	-0.170816	0.164876
51847	9.342850	-5.683289	-1.225636	-1.016702	-1.071526	0.305419	0.106411	0.258629	0.960098	-0.196708	0.951972	-0.234638	-0.974670	-0.163891	0.152175
51848	9.039665	-6.273402	-0.880098	-0.745394	-1.082932	0.330495	0.095158	0.260055	0.960894	-0.189803	0.952305	-0.238935	-0.977200	-0.159644	0.139978
51849	9.126168	-5.751716	-0.218473	-0.329081	-1.106991	0.315588	0.083678	0.261293	0.961626	-0.186850	0.952008	-0.242420	-0.978818	-0.159394	0.128484
51850	9.292333	-4.517111	0.844906	0.060057	-1.069693	0.257611	0.072675	0.262052	0.962313	-0.187674	0.951222	-0.244858	-0.979539	-0.162806	0.118311
51851	9.173436	-3.087128	1.649535	0.360867	-0.941226	0.183252	0.063043	0.262242	0.962941	-0.191328	0.950139	-0.246229	-0.979500	-0.168714	0.110074
51852	9.051417	-1.491164	2.095571	0.467175	-0.846948	0.095767	0.054517	0.261725	0.963602	-0.195993	0.949069	-0.246689	-0.979089	-0.175411	0.103037
51853	9.174684	0.000838	2.672739	0.375816	-0.775776	0.031055	0.046798	0.260645	0.964300	-0.199682	0.948314	-0.246633	-0.978743	-0.181012	0.096425
51854	9.118752	0.492117	2.614803	0.056076	-0.631848	0.009617	0.040547	0.259615	0.964860	-0.200269	0.948170	-0.246709	-0.978902	-0.183228	0.090439
51855	8.781051	-0.017770	1.658542	-0.366203	-0.570413	0.033503	0.034838	0.258895	0.965277	-0.196680	0.948751	-0.247365	-0.979849	-0.181233	0.083972
51856	9.058081	-0.957115	0.668007	-0.752092	-0.679142	0.058128	0.028019	0.258265	0.965668	-0.189356	0.949927	-0.248561	-0.981509	-0.175891	0.075521
51857	9.502878	-2.069017	-0.287704	-1.056066	-0.673758	0.070496	0.021217	0.257777	0.965972	-0.178975	0.951561	-0.250000	-0.983625	-0.167580	0.066324
51858	9.775935	-3.187135	-1.211803	-1.198419	-0.736498	0.077873	0.013784	0.257350	0.966220	-0.167220	0.953296	-0.251523	-0.985823	-0.158104	0.056174
51859	9.969249	-3.725009	-1.391947	-1.185493	-0.771322	0.073000	0.006000	0.256863	0.966429	-0.155505	0.954929	-0.252841	-0.987817	-0.148767	0.045673
51860	9.987631	-4.015836	-1.645946	-1.087943	-0.770433	0.038445	-0.001719	0.256149	0.966636	-0.144782	0.956389	-0.253691	-0.989462	-0.140387	0.035442
51861	9.956286	-4.061527	-1.502750	-0.951564	-0.794120	0.005982	-0.009650	0.255124	0.966860	-0.135340	0.957675	-0.254051	-0.990752	-0.133306	0.025287
51862	9.956419	-3.648735	-1.599764	-0.822188	-0.774082	-0.032434	-0.017324	0.253837	0.967092	-0.127226	0.958815	-0.253943	-0.991722	-0.127439	0.015684
51863	9.664958	-3.173347	-1.430305	-0.756750	-0.781971	-0.089945	-0.025036	0.252006	0.967402	-0.119721	0.959985	-0.253173	-0.992492	-0.122157	0.006136
51864	9.468725	-3.196243	-1.307652	-0.723712	-0.806058	-0.138727	-0.032921	0.249742	0.967753	-0.112608	0.961185	-0.251878	-0.993094	-0.117268	-0.003520
51865	9.530735	-3.641952	-1.177436	-0.674563	-0.833033	-0.171355	-0.041076	0.247147	0.968107	-0.105956	0.962384	-0.250181	-0.993522	-0.112854	-0.013344
51866	9.171965	-3.810463	-1.298604	-0.631082	-0.793292	-0.180779	-0.048816	0.244560	0.968404	-0.099797	0.963514	-0.248356	-0.993810	-0.108768	-0.022629
51867	9.121696	-4.065656	-1.513688	-0.511287	-0.861438	-0.186434	-0.057268	0.241854	0.968621	-0.094805	0.964512	-0.246433	-0.993847	-0.105943	-0.032307
51868	9.491799	-3.826017	-1.176759	-0.355807	-0.914785	-0.188189	-0.066226	0.239108	0.968732	-0.091415	0.965326	-0.244517	-0.993608	-0.104750	-0.042071
51869	9.279112	-3.886486	-1.074048	-0.227283	-0.807449	-0.191259	-0.074150	0.236436	0.968814	-0.089288	0.966012	-0.242586	-0.993242	-0.104491	-0.050519
51870	9.041692	-3.533922	-0.891074	-0.092991	-0.857201	-0.197866	-0.082528	0.233658	0.968810	-0.088549	0.966562	-0.240658	-0.992647	-0.105648	-0.059078
51871	9.189437	-2.884823	-0.454233	-0.034444	-0.865950	-0.195502	-0.090988	0.230883	0.968718	-0.088226	0.967059	-0.238774	-0.991936	-0.107192	-0.067621
51872	9.055949	-2.149158	-0.214633	-0.041272	-0.799680	-0.187177	-0.098795	0.228243	0.968579	-0.088023	0.967521	-0.236972	-0.991207	-0.108669	-0.075496
51873	9.189584	-1.667043	-0.038180	-0.071369	-0.828397	-0.199240	-0.106906	0.225434	0.968375	-0.087522	0.968042	-0.235019	-0.990409	-0.109879	-0.083759
51874	9.378328	-1.451063	0.531287	-0.127651	-0.781356	-0.220229	-0.114493	0.222475	0.968192	-0.086530	0.968664	-0.232816	-0.989648	-0.110433	-0.091654
51875	9.501335	-1.762516	0.795643	-0.236677	-0.710205	-0.237126	-0.121391	0.219418	0.968050	-0.084469	0.969441	-0.230326	-0.989004	-0.109730	-0.099147
51876	9.245322	-2.194242	0.839716	-0.311889	-0.614430	-0.224161	-0.127322	0.216609	0.967920	-0.081691	0.970257	-0.227878	-0.988492	-0.108084	-0.105840
51877	9.024339	-2.361210	0.588102	-0.369439	-0.571761	-0.202834	-0.132840	0.214077	0.967742	-0.078126	0.971096	-0.225543	-0.988054	-0.105567	-0.112276
51878	8.799474	-2.430090	0.325465	-0.434583	-0.498305	-0.188312	-0.137661	0.211764	0.967577	-0.074114	0.971937	-0.223262	-0.987703	-0.102446	-0.118103
51879	8.438436	-2.466159	-0.161463	-0.510141	-0.455783	-0.158019	-0.142117	0.209795	0.967362	-0.069298	0.972775	-0.221149	-0.987421	-0.098466	-0.123709
51880	8.341776	-2.404865	-0.602449	-0.552902	-0.489248	-0.149997	-0.146888	0.207898	0.967059	-0.064083	0.973609	-0.219040	-0.987075	-0.094146	-0.129689
51881	8.381786	-2.422582	-1.022454	-0.591171	-0.522090	-0.156888	-0.151966	0.205950	0.966691	-0.058282	0.974481	-0.216772	-0.986666	-0.089283	-0.136084
51882	8.454109	-2.550322	-1.473056	-0.638976	-0.573433	-0.174647	-0.157566	0.203785	0.966253	-0.052276	0.975382	-0.214235	-0.986124	-0.084268	-0.143035
51883	8.704371	-2.797370	-1.617031	-0.678639	-0.642585	-0.188344	-0.163845	0.201475	0.965693	-0.045753	0.976316	-0.211454	-0.985425	-0.078829	-0.150746
51884	8.541701	-2.997637	-2.048241	-0.675104	-0.642992	-0.194469	-0.170136	0.199121	0.965093	-0.039453	0.977210	-0.208576	-0.984631	-0.073562	-0.158402
51885	7.872073	-3.176034	-2.373046	-0.618716	-0.690704	-0.261538	-0.176905	0.196103	0.964494	-0.033828	0.978159	-0.205087	-0.983646	-0.068908	-0.166408
51886	10.469594	-2.931032	-1.313689	-0.448028	-1.143348	-0.307311	-0.188082	0.192356	0.963132	-0.030011	0.979050	-0.201396	-0.981695	-0.066784	-0.178369
51887	10.790856	-2.481131	-1.048346	-0.464091	-0.650164	-0.325420	-0.194439	0.188779	0.962578	-0.026096	0.979964	-0.197460	-0.980567	-0.063514	-0.185617
51888	9.367050	-2.259771	-1.614555	-0.446837	-0.621760	-0.352434	-0.200487	0.184975	0.962076	-0.022437	0.980890	-0.193268	-0.979439	-0.060334	-0.192505
51889	10.368415	-1.979232	-0.967006	-0.407159	-0.968811	-0.379165	-0.209912	0.180763	0.960865	-0.019024	0.981820	-0.188861	-0.977535	-0.057924	-0.202657
51890	10.906720	-1.785386	-0.287367	-0.451423	-0.747649	-0.408527	-0.217184	0.176364	0.960066	-0.015510	0.982795	-0.184048	-0.976008	-0.054863	-0.210711
51891	10.180195	-2.356217	-0.425582	-0.498360	-0.640366	-0.437331	-0.223434	0.171759	0.959467	-0.011630	0.983812	-0.178826	-0.974650	-0.051114	-0.217819
51892	10.767344	-3.584815	-0.392084	-0.489354	-0.833553	-0.434691	-0.231546	0.167106	0.958364	-0.007876	0.984782	-0.173615	-0.972792	-0.047748	-0.226707
51893	12.078392	-4.331801	-0.207135	-0.401033	-0.821489	-0.410658	-0.239532	0.162759	0.957149	-0.004785	0.985639	-0.168801	-0.970877	-0.045013	-0.235313
51894	12.719840	-3.662664	0.344393	-0.226430	-0.668518	-0.428430	-0.246038	0.158275	0.956250	-0.003650	0.986419	-0.164207	-0.969253	-0.043892	-0.242118
51895	12.849108	-2.330910	1.318552	-0.197897	-0.533734	-0.471151	-0.251247	0.153434	0.955685	-0.002934	0.987231	-0.159270	-0.967919	-0.042820	-0.247589
51896	12.908431	-1.741569	2.412858	-0.334222	-0.341496	-0.513222	-0.254579	0.148261	0.955619	-0.001020	0.988136	-0.153577	-0.967051	-0.040072	-0.251407
51897	12.290428	-2.348854	3.365834	-0.447705	-0.046998	-0.524976	-0.255053	0.143140	0.956273	0.002124	0.989062	-0.147482	-0.966925	-0.035585	-0.252567
51898	11.775436	-3.327333	4.113290	-0.394030	0.120606	-0.513216	-0.253942	0.138140	0.957304	0.004607	0.989910	-0.141623	-0.967209	-0.031554	-0.252016
51899	11.864043	-3.758963	4.717725	-0.282044	0.272072	-0.488564	-0.251341	0.133474	0.958651	0.006253	0.990649	-0.136289	-0.967878	-0.028261	-0.249825
51900	12.865699	-3.313977	5.321885	-0.222619	0.412799	-0.433485	-0.247410	0.129327	0.960241	0.007306	0.991273	-0.131624	-0.968883	-0.025549	-0.246196
51901	12.412314	-3.134964	5.663618	-0.219120	0.989448	-0.334925	-0.237855	0.126289	0.963056	0.008576	0.991746	-0.127933	-0.971263	-0.022171	-0.236975
51902	12.787477	-2.834895	5.682246	-0.142962	1.191927	-0.171835	-0.226315	0.124870	0.966017	0.009545	0.991986	-0.125990	-0.974007	-0.019292	-0.225693
51903	11.974257	-2.255589	5.488368	-0.119926	1.816222	-0.016317	-0.208591	0.125077	0.969972	0.010629	0.992020	-0.125635	-0.977945	-0.015896	-0.208256
51904	11.637726	-1.872174	4.462728	-0.127035	2.027142	0.130014	-0.188749	0.126690	0.973819	0.012109	0.991868	-0.126691	-0.981951	-0.012121	-0.188748
51905	10.638944	-1.615584	3.276225	-0.248531	2.476754	0.269330	-0.164323	0.129644	0.977850	0.014975	0.991539	-0.128942	-0.986293	-0.006545	-0.164874
51906	9.384409	-1.839849	1.364111	-0.423546	2.579658	0.396727	-0.138798	0.133687	0.981256	0.019736	0.991023	-0.132226	-0.990124	0.001014	-0.140190
51907	9.228373	-2.224369	0.048099	-0.585966	2.414608	0.547323	-0.114706	0.139030	0.983622	0.026182	0.990237	-0.136912	-0.993054	0.010048	-0.117226
51908	9.825144	-2.408684	-1.007127	-0.642554	2.294933	0.699442	-0.091720	0.145652	0.985075	0.033264	0.989141	-0.143156	-0.995229	0.019637	-0.095569
51909	10.109892	-2.019216	-1.875085	-0.571374	2.206248	0.791673	-0.069434	0.153005	0.985783	0.039527	0.987814	-0.150536	-0.996803	0.028513	-0.074636
51910	10.438501	-1.702273	-2.719356	-0.381470	1.978458	0.807969	-0.049403	0.160390	0.985817	0.043782	0.986421	-0.158294	-0.997819	0.035341	-0.055754
51911	11.336785	-1.023744	-2.941730	-0.157512	1.699474	0.761667	-0.032080	0.167322	0.985380	0.045595	0.985106	-0.165791	-0.998445	0.039610	-0.039232
51912	11.636961	-0.343948	-2.934442	0.080013	1.655232	0.667100	-0.015285	0.173259	0.984758	0.044923	0.983997	-0.172428	-0.998874	0.041602	-0.022824
51913	11.430494	0.024297	-2.831365	0.182106	1.723044	0.530834	0.002175	0.177812	0.984062	0.043072	0.983135	-0.177739	-0.999070	0.042772	-0.005520
51914	10.811915	-0.200511	-2.726784	0.184890	1.699067	0.404573	0.019282	0.181092	0.983277	0.041149	0.982483	-0.181752	-0.998967	0.043965	0.011493
51915	10.867367	-0.861933	-3.126732	0.145962	1.625417	0.300312	0.035647	0.183370	0.982398	0.039549	0.981993	-0.184729	-0.998582	0.045438	0.027753
51916	10.977156	-1.588185	-2.997526	0.084408	1.531991	0.228844	0.050992	0.184946	0.981425	0.038573	0.981605	-0.186984	-0.997954	0.047391	0.042920
51917	11.241169	-2.805695	-3.305113	0.078183	1.486359	0.214764	0.065903	0.186389	0.980263	0.037610	0.981237	-0.189102	-0.997117	0.049330	0.057656
51918	11.484460	-3.930042	-3.827540	0.322638	1.439438	0.255132	0.080303	0.188226	0.978837	0.034173	0.980912	-0.191428	-0.996185	0.048822	0.072338
51919	11.960741	-4.539543	-3.753199	0.769640	1.383389	0.348603	0.094174	0.191063	0.977050	0.026141	0.980599	-0.194276	-0.995213	0.043836	0.087352
51920	11.639203	-4.329213	-3.584366	1.203410	1.490731	0.440622	0.109051	0.194836	0.974755	0.013687	0.980216	-0.197459	-0.993942	0.034875	0.104226
51921	11.009434	-3.988076	-3.547991	1.653519	1.571073	0.502521	0.124656	0.199383	0.971961	-0.003397	0.979682	-0.200531	-0.992194	0.021696	0.122801
51922	10.797580	-3.493424	-3.133792	2.046153	1.651440	0.553260	0.140906	0.204620	0.968647	-0.024446	0.978829	-0.203215	-0.989721	0.004954	0.142925
51923	10.378446	-3.114856	-2.934620	2.303873	1.721803	0.617953	0.157659	0.210815	0.964728	-0.048216	0.977425	-0.205709	-0.986316	-0.014084	0.164264
51924	9.771515	-2.686001	-2.690719	2.455708	1.651411	0.684858	0.173455	0.217941	0.960424	-0.073560	0.975350	-0.208043	-0.982091	-0.034562	0.185211
51925	9.174111	-1.968661	-2.317891	2.478942	1.533420	0.734093	0.187796	0.225855	0.955888	-0.099258	0.972585	-0.210300	-0.977180	-0.055387	0.205065
51926	8.276635	-1.305382	-1.908429	2.375104	1.409479	0.762832	0.200638	0.234219	0.951255	-0.123926	0.969268	-0.212515	-0.971796	-0.075247	0.223498
51927	7.173560	-0.847109	-1.577011	2.220779	1.295051	0.731999	0.212137	0.242466	0.946683	-0.147040	0.965622	-0.214367	-0.966114	-0.093725	0.240497
51928	6.151935	-0.780598	-1.510908	2.042004	1.187797	0.638624	0.222529	0.249869	0.942362	-0.168138	0.961951	-0.215359	-0.960318	-0.110523	0.256074
51929	5.704349	-0.510753	-1.312024	1.910837	1.042812	0.505405	0.231550	0.256024	0.938529	-0.187660	0.958383	-0.215141	-0.954551	-0.126309	0.269959
51930	5.762447	0.029985	-1.046677	1.740161	0.878531	0.376470	0.239127	0.260831	0.935300	-0.205150	0.955072	-0.213895	-0.949069	-0.140729	0.281893
51931	5.912249	0.415173	-0.825347	1.521761	0.704899	0.240013	0.245221	0.264218	0.932768	-0.220209	0.952176	-0.211824	-0.944127	-0.153460	0.291676
51932	6.333530	0.628239	-0.494628	1.307873	0.470244	0.143940	0.249279	0.266366	0.931080	-0.232926	0.949698	-0.209331	-0.940003	-0.164691	0.298783
51933	6.622837	0.659164	-0.426298	1.044868	0.244552	0.085281	0.251300	0.267642	0.930170	-0.243008	0.947675	-0.207026	-0.936907	-0.174013	0.303190
51934	6.895538	0.902073	-0.334510	0.840104	0.098081	0.038176	0.252077	0.268208	0.929796	-0.251006	0.946062	-0.204850	-0.934587	-0.181746	0.305802
51935	7.102568	1.001657	-0.500700	0.633092	-0.065359	-0.000110	0.251396	0.268128	0.930004	-0.256968	0.944869	-0.202951	-0.933149	-0.187961	0.306437
51936	8.276790	1.184816	-0.484150	0.436707	-0.372344	0.018385	0.247827	0.267622	0.931107	-0.261129	0.943971	-0.201816	-0.932949	-0.193124	0.303826
51937	8.019184	1.438553	0.017496	0.249873	-0.454631	0.003297	0.243505	0.266797	0.932483	-0.263506	0.943458	-0.201126	-0.933419	-0.196740	0.300039
51938	7.965240	1.398926	0.410651	0.053654	-0.599935	-0.047332	0.237979	0.265193	0.934365	-0.263933	0.943461	-0.200552	-0.934722	-0.198883	0.294517
51939	8.282047	1.405217	1.873984	-0.052507	-0.719165	-0.099514	0.231443	0.262836	0.936671	-0.263230	0.943817	-0.199799	-0.936560	-0.200317	0.287625
51940	9.068186	0.838773	3.036260	-0.215904	-0.606105	-0.163399	0.226141	0.260109	0.938724	-0.260871	0.944659	-0.198909	-0.938513	-0.199904	0.281481
51941	9.434934	-0.114510	4.801693	-0.310026	-0.470955	-0.231579	0.222252	0.256990	0.940511	-0.257449	0.945869	-0.197616	-0.940385	-0.198213	0.276383
51942	10.447720	-1.607421	7.344091	-0.423580	-0.354457	-0.275173	0.219571	0.253718	0.942028	-0.252893	0.947388	-0.196216	-0.942249	-0.195149	0.272182
51943	10.677551	-4.352492	9.679219	-0.610094	-0.138025	-0.261765	0.218865	0.250975	0.942926	-0.246572	0.949218	-0.195417	-0.944087	-0.189729	0.269634
51944	11.403790	-7.096581	10.897867	-0.500860	0.051163	-0.153247	0.219676	0.249645	0.943091	-0.241544	0.950524	-0.195350	-0.945198	-0.184884	0.269107
51945	10.854948	-7.990563	9.882091	-0.062004	0.549819	0.031715	0.224742	0.250980	0.941541	-0.241057	0.950546	-0.195841	-0.944131	-0.182951	0.274128
51946	10.628814	-6.593605	8.461691	0.388369	0.722515	0.226320	0.230958	0.254489	0.939092	-0.245274	0.949244	-0.196918	-0.941541	-0.184855	0.281654
51947	9.729056	-3.888414	7.627177	0.584463	0.806284	0.290645	0.237764	0.258792	0.936213	-0.251502	0.947386	-0.198008	-0.938198	-0.188380	0.290341
51948	9.275289	-1.994763	7.124262	0.608162	0.834646	0.209901	0.244999	0.262396	0.933340	-0.257743	0.945666	-0.198204	-0.934636	-0.192002	0.299318
51949	10.035238	-0.560186	6.498462	0.534156	1.248050	0.081964	0.256378	0.265625	0.929362	-0.262991	0.944394	-0.197372	-0.930111	-0.193812	0.311979
51950	8.302191	0.127552	4.783666	0.354283	1.893608	-0.023740	0.273951	0.269085	0.923333	-0.266253	0.943757	-0.196041	-0.924154	-0.192135	0.330188
51951	4.613905	0.790659	2.009822	0.342935	0.964897	-0.090961	0.283057	0.270127	0.920277	-0.269220	0.943320	-0.194085	-0.920543	-0.192820	0.339737
51952	5.485322	0.823591	0.972722	-0.086235	-0.052843	-0.073021	0.282720	0.269366	0.920604	-0.268261	0.943666	-0.193731	-0.920926	-0.192190	0.339054
51953	5.496476	0.531539	-0.699973	-0.385156	-0.503982	0.019484	0.277987	0.268623	0.922261	-0.264813	0.944330	-0.195232	-0.923362	-0.189955	0.333646
51954	5.843396	0.314176	-2.166909	-0.700724	-1.078477	0.107518	0.267675	0.267640	0.925591	-0.258660	0.945343	-0.198549	-0.928141	-0.186267	0.322272
51955	7.067032	-0.967897	-3.750323	-1.108557	-1.348456	0.117941	0.254780	0.266319	0.929603	-0.248683	0.947040	-0.203157	-0.934475	-0.179416	0.307516
51956	9.211515	-2.783589	-3.697506	-1.297155	-1.459860	0.138827	0.240705	0.265108	0.933691	-0.236902	0.948927	-0.208361	-0.941243	-0.171039	0.291216
51957	13.670765	-4.525021	0.659391	-1.140736	-1.153563	0.175338	0.229363	0.264871	0.936609	-0.226580	0.950356	-0.213272	-0.946601	-0.163300	0.277991
51958	16.419617	-6.156898	5.623366	-0.466353	-0.352874	0.198780	0.225527	0.266222	0.937157	-0.222653	0.950566	-0.216449	-0.948453	-0.159846	0.273653
51959	14.415822	-5.646071	6.360482	0.741233	-0.045233	0.095725	0.224829	0.267089	0.937078	-0.229933	0.949082	-0.215344	-0.946880	-0.167050	0.274794
51960	12.186933	-3.286817	5.030257	1.772416	-0.301560	-0.046658	0.222043	0.266148	0.938010	-0.246620	0.946073	-0.210056	-0.943332	-0.184691	0.275707
51961	10.598885	-0.647996	3.253357	1.994524	-0.604665	-0.075531	0.216491	0.264293	0.939830	-0.265280	0.942365	-0.203898	-0.939552	-0.205176	0.274125
51962	9.850574	1.874581	1.312151	1.462334	-0.874380	-0.071129	0.208431	0.261788	0.942350	-0.278892	0.939417	-0.199287	-0.937430	-0.221276	0.268814
51963	10.148131	3.549524	0.390333	0.427442	-0.982090	-0.017370	0.199219	0.259444	0.944987	-0.282900	0.938486	-0.198020	-0.938232	-0.227887	0.260361
51964	9.985569	4.321088	-0.347100	-0.463069	-0.805536	0.068261	0.191410	0.258287	0.946916	-0.278720	0.939342	-0.199880	-0.941104	-0.225665	0.251790
51965	8.576682	3.942460	-0.420694	-0.889868	-0.650672	0.120634	0.184900	0.257979	0.948293	-0.270564	0.941004	-0.203241	-0.944779	-0.218994	0.243791
51966	9.015287	1.910517	-0.142790	-1.082493	-0.870216	0.184355	0.176122	0.257873	0.949991	-0.260683	0.942839	-0.207603	-0.949224	-0.211083	0.233277
51967	10.222919	0.132500	-0.104466	-1.302142	-0.900412	0.256967	0.166859	0.258431	0.951510	-0.248717	0.944863	-0.213010	-0.954095	-0.201114	0.221935
51968	10.341124	-1.666762	-0.453152	-1.501868	-0.895545	0.261613	0.157612	0.259188	0.952880	-0.234811	0.947101	-0.218777	-0.959178	-0.189265	0.210135
51969	10.388771	-3.266526	-0.351853	-1.589389	-0.906908	0.233949	0.148318	0.259732	0.954223	-0.219861	0.949407	-0.224248	-0.964190	-0.176536	0.197920
51970	9.837038	-4.438331	-0.587102	-1.499767	-0.797471	0.207999	0.140123	0.260381	0.955284	-0.205704	0.951407	-0.229151	-0.968530	-0.164397	0.186875
51971	8.918323	-4.960806	-0.734202	-1.256810	-0.794400	0.201910	0.131965	0.261027	0.956269	-0.193764	0.952888	-0.233365	-0.972132	-0.154495	0.176325
51972	8.463395	-4.935798	-0.602727	-0.919564	-0.831596	0.203360	0.123438	0.261740	0.957212	-0.185108	0.953732	-0.236918	-0.974935	-0.147943	0.166177
51973	8.356055	-4.633766	-0.340088	-0.579878	-0.844478	0.169902	0.114831	0.262126	0.958177	-0.179641	0.954135	-0.239491	-0.977007	-0.144627	0.156653
51974	8.490341	-4.300060	0.000637	-0.297780	-0.835647	0.126824	0.106389	0.262162	0.959141	-0.176906	0.954217	-0.241193	-0.978461	-0.144017	0.147896
51975	8.677022	-3.901772	0.348345	-0.058718	-0.822863	0.086170	0.098120	0.261800	0.960121	-0.176417	0.954072	-0.242122	-0.979413	-0.145625	0.139800
51976	8.930997	-3.361306	0.617393	0.123027	-0.804532	0.069676	0.090070	0.261312	0.961043	-0.177724	0.953694	-0.242657	-0.979950	-0.148944	0.132340
51977	9.023309	-2.602569	0.677648	0.257844	-0.747457	0.069832	0.082554	0.260859	0.961841	-0.180314	0.953116	-0.243017	-0.980139	-0.153371	0.125720
51978	8.997012	-1.789710	0.641511	0.297962	-0.738774	0.084222	0.075114	0.260542	0.962536	-0.183336	0.952417	-0.243496	-0.980176	-0.158177	0.119307
51979	9.217070	-1.026849	1.008931	0.259867	-0.750608	0.093533	0.067518	0.260240	0.963180	-0.185951	0.951750	-0.244117	-0.980236	-0.162623	0.112652
51980	9.405705	-0.735078	1.278789	0.128740	-0.704424	0.082048	0.060413	0.259896	0.963745	-0.187300	0.951310	-0.244801	-0.980443	-0.165720	0.106150
51981	9.599938	-0.819879	1.232354	-0.052276	-0.638696	0.070188	0.053954	0.259509	0.964232	-0.186824	0.951211	-0.245551	-0.980911	-0.166893	0.099804
51982	9.743443	-1.300262	1.063929	-0.246211	-0.592300	0.063307	0.047979	0.259156	0.964643	-0.184473	0.951441	-0.246434	-0.981666	-0.166127	0.093456
51983	9.846356	-1.742831	0.851419	-0.415322	-0.547051	0.073568	0.042410	0.258959	0.964957	-0.180418	0.951933	-0.247534	-0.982675	-0.163597	0.087093
51984	9.907304	-2.220250	0.524766	-0.554587	-0.512308	0.086570	0.037174	0.258986	0.965165	-0.175032	0.952590	-0.248870	-0.983861	-0.159684	0.080742
51985	8.665233	-2.643909	-0.111485	-0.685308	-0.400192	0.082454	0.033032	0.259148	0.965273	-0.168302	0.953450	-0.250215	-0.985182	-0.154192	0.075109
51986	9.541313	-3.061371	-0.591732	-0.708346	-0.734321	0.082139	0.025612	0.258849	0.965578	-0.161376	0.954297	-0.251544	-0.986561	-0.149378	0.066213
51987	10.288060	-3.152584	-0.482396	-0.819710	-0.571164	0.075293	0.019792	0.258739	0.965745	-0.153289	0.955299	-0.252798	-0.987983	-0.143035	0.058569
51988	9.306737	-3.261001	-1.219539	-0.837516	-0.504136	0.038636	0.014705	0.258436	0.965917	-0.145048	0.956354	-0.253669	-0.989315	-0.136374	0.051549
51989	9.611881	-3.377154	-1.258878	-0.775992	-0.711684	0.000192	0.007594	0.257495	0.966250	-0.137357	0.957387	-0.254054	-0.990493	-0.130792	0.042639
51990	9.695533	-3.506689	-1.009255	-0.719884	-0.652411	-0.041001	0.001140	0.256299	0.966597	-0.130253	0.958401	-0.253972	-0.991480	-0.125613	0.034476
51991	9.224975	-3.747725	-1.173741	-0.624470	-0.679087	-0.068155	-0.005580	0.254819	0.966973	-0.124053	0.959342	-0.253524	-0.992260	-0.121370	0.026258
51992	9.281846	-3.883760	-0.925784	-0.528179	-0.763106	-0.093219	-0.013085	0.253043	0.967367	-0.118851	0.960198	-0.252775	-0.992826	-0.118279	0.017510
51993	9.255450	-3.860966	-0.883277	-0.419489	-0.757752	-0.101381	-0.020565	0.251196	0.967718	-0.114700	0.960939	-0.251874	-0.993187	-0.116177	0.009051
51994	9.157095	-3.606701	-0.683480	-0.279423	-0.798131	-0.122243	-0.028397	0.249130	0.968054	-0.111985	0.961555	-0.250742	-0.993304	-0.115528	0.000593
