// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64168	8.261597	0.915435	6.055887	-0.054689	-0.321270	0.566386	0.506880	0.166074	0.845868	-0.222378	0.973244	-0.057824	-0.832839	-0.158793	0.530249
64169	8.855907	0.735244	8.401730	-0.212291	-0.181150	0.475664	0.504270	0.170455	0.846556	-0.223079	0.972763	-0.062986	-0.834235	-0.157087	0.528561
64170	8.938883	0.506492	10.426070	-0.318469	0.013035	0.409768	0.503380	0.174500	0.846262	-0.222535	0.972539	-0.068169	-0.834917	-0.154008	0.528388
64171	8.355404	0.504834	11.864205	-0.419064	0.145228	0.378602	0.503712	0.178442	0.845241	-0.221007	0.972491	-0.073600	-0.835123	-0.149731	0.529293
64172	8.104906	0.555700	12.921421	-0.484130	0.239069	0.386294	0.504782	0.182591	0.843715	-0.218966	0.972492	-0.079456	-0.835014	-0.144637	0.530878
64173	7.770921	0.411568	13.024424	-0.445652	0.312922	0.432387	0.506410	0.187281	0.841709	-0.217497	0.972310	-0.085484	-0.834412	-0.139779	0.533121
64174	7.444938	-0.117950	12.072091	-0.276412	0.325984	0.492932	0.507993	0.192567	0.839560	-0.217753	0.971740	-0.091128	-0.833383	-0.136524	0.535569
64175	7.743996	0.612719	11.244270	0.031951	0.304600	0.454341	0.509493	0.197435	0.837518	-0.220396	0.970795	-0.094779	-0.831771	-0.136296	0.538128
64176	6.503664	-0.084708	10.323275	0.460152	0.470798	0.465371	0.512309	0.202646	0.834550	-0.226660	0.969211	-0.096204	-0.828351	-0.139873	0.542467
64177	3.442837	-1.164291	7.872160	0.848017	0.272649	0.614742	0.513097	0.209028	0.832489	-0.236887	0.966710	-0.096726	-0.824994	-0.147576	0.545533
64178	2.794221	-1.119443	4.472077	0.973088	-0.225878	0.687090	0.509523	0.215368	0.833068	-0.248498	0.963747	-0.097164	-0.823793	-0.157508	0.544570
64179	3.807327	-0.770322	1.305116	0.840836	-0.642427	0.664685	0.502499	0.220761	0.835918	-0.258858	0.960915	-0.098163	-0.824916	-0.167057	0.540005
64180	4.754129	0.044096	-2.254554	0.472300	-0.963677	0.590423	0.492938	0.224840	0.840511	-0.265779	0.958771	-0.100602	-0.828476	-0.173800	0.532372
64181	4.885193	1.366324	-5.510659	-0.129267	-1.218659	0.618897	0.481110	0.228680	0.846309	-0.267782	0.957574	-0.106516	-0.834761	-0.175380	0.521935
64182	4.786405	2.831008	-6.804704	-0.869127	-1.579999	0.681670	0.465977	0.232514	0.853699	-0.263774	0.957486	-0.116805	-0.844564	-0.170755	0.507498
64183	7.848799	3.221071	-6.140852	-1.499403	-2.025764	0.569924	0.447217	0.234650	0.863097	-0.253677	0.958625	-0.129178	-0.857697	-0.161178	0.488239
64184	18.341754	-0.290072	3.443840	-1.604129	-1.781956	0.193671	0.431284	0.233753	0.871409	-0.240706	0.960657	-0.138561	-0.869514	-0.149994	0.470582
64185	28.746377	-7.093664	17.593347	-0.979489	-0.183398	-0.166348	0.430037	0.231926	0.872513	-0.231520	0.962452	-0.141723	-0.872620	-0.141058	0.467585
64186	17.161808	-11.662987	8.544059	0.486490	0.168889	0.104389	0.431198	0.233186	0.871603	-0.236238	0.961503	-0.140367	-0.870781	-0.145380	0.469686
64187	16.839894	-4.327921	3.018625	1.510841	-0.986936	0.383672	0.421623	0.235390	0.875686	-0.251098	0.958262	-0.136689	-0.871311	-0.162251	0.463132
64188	14.872360	4.770680	-0.940575	1.483852	-1.060239	0.523323	0.410949	0.238616	0.879877	-0.266250	0.954475	-0.134494	-0.871913	-0.178997	0.455772
64189	6.911799	10.434025	-4.283509	1.006640	-1.136297	0.721573	0.399022	0.243424	0.884040	-0.278021	0.950851	-0.136332	-0.873777	-0.191382	0.447088
64190	5.770803	12.399284	-1.528639	0.385152	-1.310086	0.622565	0.385718	0.246772	0.889003	-0.283832	0.948575	-0.140160	-0.877873	-0.198265	0.435924
64191	5.845597	9.849160	1.616538	-0.329659	-1.416699	0.181516	0.372678	0.245719	0.894837	-0.281677	0.948761	-0.143214	-0.884177	-0.198682	0.422795
64192	7.215770	4.582186	0.524077	-1.109436	-1.472010	-0.238965	0.360189	0.240520	0.901340	-0.270896	0.951525	-0.145657	-0.892681	-0.191706	0.407885
64193	9.528797	-1.422031	-1.763477	-1.657315	-1.546383	-0.415004	0.347354	0.233728	0.908139	-0.254612	0.955566	-0.148548	-0.902506	-0.179625	0.391430
64194	13.858156	-6.161931	-1.776395	-1.734835	-1.543966	-0.296426	0.334000	0.228152	0.914544	-0.237796	0.959274	-0.152465	-0.912084	-0.166552	0.374651
64195	14.434517	-9.029586	-0.987915	-1.393960	-1.533660	-0.075434	0.320078	0.224987	0.920288	-0.224838	0.961680	-0.156907	-0.920325	-0.156693	0.358398
64196	12.482254	-10.081147	-0.791850	-0.844026	-1.575068	0.161715	0.305076	0.224061	0.925595	-0.217485	0.962636	-0.161344	-0.927162	-0.152080	0.342407
64197	10.828182	-9.738115	-0.866662	-0.270892	-1.596417	0.340523	0.289450	0.224941	0.930387	-0.216038	0.962267	-0.165438	-0.932495	-0.153113	0.327124
64198	9.271915	-8.670860	-0.981072	0.229558	-1.477602	0.362118	0.274743	0.226095	0.934557	-0.219158	0.961101	-0.168089	-0.936208	-0.158635	0.313606
64199	8.833167	-6.781769	-0.457082	0.689431	-1.342245	0.264489	0.261529	0.226479	0.938248	-0.226388	0.959357	-0.168471	-0.938270	-0.168348	0.302172
64200	9.541055	-4.157443	0.278978	1.019541	-1.218004	0.136224	0.249613	0.225695	0.941677	-0.236441	0.957231	-0.166749	-0.939036	-0.181028	0.292301
64201	10.124827	-1.672680	0.874351	1.170919	-1.182104	0.049784	0.238346	0.223986	0.944998	-0.247616	0.954898	-0.163879	-0.939083	-0.194936	0.283059
64202	10.152952	0.380157	1.304271	1.165128	-1.145941	-0.011676	0.227379	0.221627	0.948251	-0.258928	0.952464	-0.160523	-0.938752	-0.209029	0.273956
64203	10.087249	1.987967	1.704365	0.998646	-1.082028	-0.070799	0.217363	0.218663	0.951283	-0.268201	0.950452	-0.157189	-0.938521	-0.220968	0.265239
64204	9.786161	2.569884	2.252223	0.653486	-1.023232	-0.141448	0.207900	0.215066	0.954214	-0.274455	0.949167	-0.154131	-0.938857	-0.229845	0.256357
64205	9.569707	2.598261	2.848170	0.294233	-0.978554	-0.165540	0.199116	0.211257	0.956934	-0.276938	0.948815	-0.151840	-0.940031	-0.234778	0.247429
64206	8.588200	2.505446	2.986064	-0.085903	-0.972677	-0.190035	0.190271	0.207186	0.959620	-0.276091	0.949320	-0.150220	-0.942110	-0.236360	0.237830
64207	8.336682	2.133227	3.034332	-0.462400	-1.023274	-0.259102	0.181277	0.202353	0.962389	-0.271302	0.950917	-0.148838	-0.945269	-0.234117	0.227278
64208	7.399802	1.090024	2.708343	-0.811707	-1.073460	-0.334922	0.171802	0.196685	0.965297	-0.263313	0.953384	-0.147393	-0.949289	-0.228853	0.215583
64209	8.412350	0.018979	2.683706	-1.041532	-1.133728	-0.381785	0.161952	0.190524	0.968231	-0.252820	0.956447	-0.145917	-0.953862	-0.221157	0.203067
64210	8.622376	-1.149783	2.405624	-1.188678	-1.099359	-0.409603	0.152266	0.184213	0.971020	-0.241065	0.959726	-0.144269	-0.958490	-0.212112	0.190541
64211	8.918418	-2.259569	2.296412	-1.201296	-1.055048	-0.471928	0.143193	0.177525	0.973643	-0.228881	0.963052	-0.141933	-0.962865	-0.202525	0.178535
64212	9.103192	-3.028378	2.411975	-1.091946	-1.004409	-0.521874	0.134504	0.170488	0.976137	-0.217790	0.966087	-0.138723	-0.966683	-0.193934	0.167073
64213	9.098322	-3.301594	2.568515	-0.902067	-0.976547	-0.536381	0.126146	0.163477	0.978449	-0.208411	0.968683	-0.134976	-0.969872	-0.186892	0.156266
64214	9.482013	-3.238718	2.747358	-0.698022	-0.927697	-0.510741	0.118022	0.156808	0.980552	-0.201177	0.970752	-0.131026	-0.972419	-0.181801	0.146117
64215	9.578928	-2.971862	2.816854	-0.491850	-0.828232	-0.443442	0.110796	0.151046	0.982298	-0.195936	0.972304	-0.127409	-0.974337	-0.178351	0.137323
64216	9.256214	-2.778643	2.810658	-0.324606	-0.740761	-0.395158	0.104192	0.145884	0.983800	-0.192469	0.973442	-0.123964	-0.975756	-0.176435	0.129503
64217	9.148417	-2.732639	2.884096	-0.163154	-0.673343	-0.348032	0.098241	0.141347	0.985074	-0.190577	0.974214	-0.120783	-0.976744	-0.175867	0.122645
64218	9.089582	-2.629900	3.130500	-0.036731	-0.627415	-0.303413	0.092548	0.137285	0.986199	-0.190021	0.974681	-0.117849	-0.977408	-0.176492	0.116292
64219	9.197406	-2.598020	3.231257	0.045665	-0.580237	-0.236091	0.087280	0.133994	0.987131	-0.190308	0.974906	-0.115508	-0.977837	-0.177778	0.110590
64220	9.360828	-2.641934	3.155155	0.090662	-0.553760	-0.162983	0.082040	0.131421	0.987926	-0.191155	0.974938	-0.113819	-0.978125	-0.179510	0.105106
64221	9.444971	-2.657216	2.726412	0.114649	-0.554218	-0.106717	0.076779	0.129419	0.988613	-0.192244	0.974856	-0.112688	-0.978339	-0.181403	0.099728
64222	9.255100	-2.388152	2.156824	0.128985	-0.612149	-0.081241	0.070820	0.127520	0.989304	-0.193512	0.974709	-0.111786	-0.978539	-0.183525	0.093705
64223	9.394694	-1.797659	2.007416	0.127210	-0.685567	-0.101160	0.064262	0.125307	0.990035	-0.194740	0.974587	-0.110711	-0.978748	-0.185685	0.087031
64224	7.480681	-1.496759	1.584976	0.083185	-0.798416	-0.202632	0.056716	0.121855	0.990926	-0.195515	0.974662	-0.108665	-0.979059	-0.187578	0.079103
64225	9.463298	-0.939983	2.463880	0.040173	-0.826113	-0.288952	0.049147	0.117521	0.991854	-0.195806	0.974917	-0.105812	-0.979410	-0.189011	0.070925
64226	9.893439	-0.681384	3.102171	-0.076310	-0.765184	-0.345885	0.042211	0.112717	0.992730	-0.194922	0.975452	-0.102467	-0.979910	-0.189180	0.063146
64227	8.824441	-1.130872	3.167318	-0.175721	-0.701268	-0.392251	0.036053	0.107604	0.993540	-0.193097	0.976201	-0.098719	-0.980517	-0.188290	0.055973
64228	8.988600	-1.407633	3.712799	-0.215275	-0.704587	-0.414607	0.029831	0.102252	0.994311	-0.190856	0.977035	-0.094749	-0.981165	-0.186943	0.048662
64229	9.310978	-1.524261	3.978670	-0.285057	-0.675350	-0.429090	0.023970	0.096840	0.995011	-0.187992	0.977978	-0.090653	-0.981878	-0.184881	0.041648
64230	9.811486	-1.530335	4.165767	-0.374142	-0.640396	-0.455002	0.018429	0.091237	0.995659	-0.184210	0.979090	-0.086309	-0.982714	-0.181820	0.034850
64231	10.671700	-1.426092	4.295427	-0.451417	-0.521209	-0.490418	0.014152	0.085534	0.996235	-0.179742	0.980322	-0.081614	-0.983612	-0.177910	0.029248
64232	10.269615	-1.336734	3.956044	-0.468719	-0.383349	-0.541330	0.011252	0.079579	0.996765	-0.175044	0.981593	-0.076392	-0.984496	-0.173618	0.024975
64233	10.536677	-1.197774	4.051571	-0.500769	-0.228100	-0.607722	0.010010	0.073258	0.997263	-0.170096	0.982903	-0.070496	-0.985377	-0.168925	0.022300
64234	11.138018	-0.837482	4.641639	-0.516431	-0.057299	-0.678417	0.010502	0.066524	0.997730	-0.164910	0.984237	-0.063888	-0.986253	-0.163864	0.021307
64235	11.318277	-0.271459	5.618365	-0.517469	0.111762	-0.752460	0.012783	0.059333	0.998156	-0.159766	0.985535	-0.056536	-0.987072	-0.158749	0.022077
64236	11.294095	0.232938	6.830276	-0.507167	0.277199	-0.807060	0.016721	0.051844	0.998515	-0.154593	0.986780	-0.048646	-0.987837	-0.153551	0.024515
64237	11.997731	1.185640	8.116359	-0.505914	0.462659	-0.854422	0.022549	0.044146	0.998771	-0.149476	0.987944	-0.040293	-0.988508	-0.148384	0.028876
64238	12.078412	2.964442	8.439822	-0.544402	0.737968	-0.936776	0.031168	0.035997	0.998866	-0.143807	0.989115	-0.031158	-0.989115	-0.142673	0.036006
64239	11.447846	5.357261	7.906782	-0.645413	0.959846	-1.097313	0.042163	0.026514	0.998759	-0.137069	0.990349	-0.020504	-0.989664	-0.136035	0.045391
64240	11.589286	7.684521	7.680385	-0.896469	1.160529	-1.332771	0.055383	0.014858	0.998355	-0.127460	0.991814	-0.007690	-0.990296	-0.126824	0.056823
64241	11.479931	8.777276	7.297466	-1.305845	1.420414	-1.613100	0.071357	0.000595	0.997451	-0.113552	0.993503	0.007531	-0.990966	-0.113800	0.070961
64242	11.755592	7.966736	6.263980	-1.797594	1.695062	-1.921968	0.090137	-0.016737	0.995789	-0.094052	0.995247	0.025241	-0.991478	-0.095931	0.088134
64243	13.046347	5.778147	4.818739	-2.204373	1.986987	-2.099994	0.111521	-0.035917	0.993113	-0.070132	0.996571	0.043917	-0.991284	-0.074547	0.108620
64244	12.615242	2.772101	2.979443	-2.485904	2.267702	-2.064573	0.135141	-0.055100	0.989293	-0.042817	0.997195	0.061389	-0.989901	-0.050655	0.132403
64245	11.988690	-0.308341	0.864448	-2.611539	2.334341	-1.856688	0.158713	-0.072674	0.984646	-0.014324	0.997013	0.075896	-0.987221	-0.026150	0.157198
64246	12.588786	-3.732857	-0.712849	-2.566551	2.309453	-1.553058	0.181452	-0.087858	0.979467	0.013808	0.996131	0.086795	-0.983303	-0.002224	0.181963
64247	13.392157	-7.241238	-1.554356	-2.259569	2.239185	-1.172421	0.203077	-0.099662	0.974077	0.038171	0.994856	0.093830	-0.978418	0.018127	0.205837
64248	14.328582	-9.938414	-1.748716	-1.656570	2.143261	-0.681698	0.223643	-0.106999	0.968780	0.055936	0.993727	0.096841	-0.973065	0.032532	0.228225
64249	15.423432	-11.309140	-1.701468	-0.813470	2.019620	-0.092021	0.243156	-0.108582	0.963891	0.063987	0.993346	0.095759	-0.967874	0.038392	0.248485
64250	15.817736	-11.028601	-1.563860	0.113878	1.892302	0.526283	0.261725	-0.104032	0.959519	0.061667	0.993945	0.090944	-0.963170	0.035369	0.266556
64251	14.536057	-9.206557	-1.804551	0.973209	1.726088	1.020824	0.278850	-0.094344	0.955689	0.049494	0.995252	0.083808	-0.959058	0.023931	0.282195
64252	13.468951	-6.358080	-2.743590	1.655270	1.567080	1.277672	0.294325	-0.081793	0.952199	0.030014	0.996631	0.076332	-0.955234	0.006113	0.295789
64253	12.324308	-3.416965	-3.066710	2.113000	1.435682	1.296122	0.308211	-0.068751	0.948831	0.005905	0.997504	0.070360	-0.951300	-0.016083	0.307847
64254	11.359445	-0.895501	-2.374320	2.426906	1.375541	1.162017	0.321138	-0.056680	0.945335	-0.020817	0.997544	0.066882	-0.946804	-0.041157	0.319169
64255	10.571009	1.208183	-0.744080	2.582116	1.371783	0.959989	0.333721	-0.046317	0.941533	-0.048402	0.996633	0.066184	-0.941428	-0.067659	0.330356
64256	10.184862	2.697226	0.255757	2.567591	1.461489	0.762267	0.346910	-0.037454	0.937150	-0.075156	0.994879	0.067582	-0.934882	-0.093878	0.342319
64257	8.839860	4.146435	0.210369	2.352445	1.470764	0.642340	0.360009	-0.029471	0.932483	-0.099398	0.992600	0.069746	-0.927639	-0.117796	0.354416
64258	8.421826	5.426201	0.210045	1.945029	1.367954	0.504422	0.372040	-0.022632	0.927941	-0.119326	0.990242	0.071993	-0.920515	-0.137512	0.365709
64259	7.685658	6.057333	0.486708	1.507341	1.290306	0.319912	0.383429	-0.017555	0.923404	-0.134421	0.988112	0.074602	-0.913736	-0.152730	0.376511
64260	7.043745	6.101847	0.754135	1.082298	1.181047	0.181456	0.393866	-0.013826	0.919064	-0.145070	0.986420	0.077009	-0.907648	-0.163660	0.386511
64261	6.959081	5.658029	0.826391	0.681299	1.099235	0.082578	0.403651	-0.011136	0.914845	-0.151627	0.985284	0.078895	-0.902261	-0.170561	0.396022
64262	6.623476	4.753412	0.767792	0.335340	1.035512	0.039185	0.412841	-0.008919	0.910759	-0.154871	0.984703	0.079845	-0.897540	-0.174013	0.405144
64263	6.370268	3.693994	0.531265	0.070308	0.968375	0.040981	0.421409	-0.006788	0.906845	-0.155734	0.984575	0.079739	-0.893399	-0.174830	0.413852
64264	6.336432	2.646444	0.441602	-0.149074	0.897862	0.055883	0.429256	-0.004644	0.903171	-0.154694	0.984832	0.078586	-0.889836	-0.173449	0.422027
64265	6.800748	1.634007	0.274190	-0.289394	0.823824	0.078830	0.436413	-0.002411	0.899743	-0.152528	0.985324	0.076623	-0.886724	-0.170675	0.429641
64266	7.348138	0.843860	0.199831	-0.365567	0.759322	0.110806	0.442893	-0.000015	0.896574	-0.149821	0.985938	0.074025	-0.883968	-0.167111	0.436663
64267	7.916227	0.354636	0.217363	-0.403303	0.686085	0.158702	0.448675	0.002723	0.893691	-0.147032	0.986594	0.070811	-0.881517	-0.163173	0.443060
64268	8.344235	-0.197353	0.330794	-0.420932	0.600093	0.218687	0.453559	0.005866	0.891207	-0.144351	0.987258	0.066966	-0.879458	-0.159020	0.448626
64269	9.058477	-0.483397	0.617288	-0.434362	0.544485	0.309801	0.457860	0.009820	0.888970	-0.142011	0.987907	0.062230	-0.877609	-0.154736	0.453717
64270	9.337586	-0.823537	1.141289	-0.451477	0.524907	0.419332	0.461783	0.014783	0.886869	-0.140018	0.988540	0.056429	-0.875872	-0.150236	0.458561
64271	9.281431	-1.008640	1.613477	-0.467449	0.514634	0.532681	0.465506	0.020851	0.884799	-0.138462	0.989128	0.049537	-0.874147	-0.145571	0.463332
64272	8.780422	-1.104883	2.117206	-0.494555	0.508802	0.645092	0.468968	0.027983	0.882772	-0.137195	0.989674	0.041512	-0.872494	-0.140580	0.467964
64273	8.174864	-1.229216	2.514831	-0.496136	0.466572	0.756180	0.471962	0.036153	0.880877	-0.136492	0.990108	0.032494	-0.870989	-0.135569	0.472228
64274	7.751442	-1.214744	2.798445	-0.488403	0.390464	0.850978	0.474104	0.045125	0.879312	-0.136306	0.990407	0.022666	-0.869854	-0.130601	0.475707
64275	7.404143	-1.144420	2.946198	-0.468497	0.291500	0.912709	0.475355	0.054580	0.878099	-0.136630	0.990545	0.012394	-0.869120	-0.125866	0.478318
64276	7.500280	-0.988000	2.897921	-0.447282	0.155746	0.939942	0.475324	0.064114	0.877472	-0.137252	0.990534	0.001974	-0.869039	-0.121373	0.479624
64277	7.840398	-0.905843	2.811939	-0.441412	0.021303	0.930605	0.474190	0.073398	0.877358	-0.137897	0.990412	-0.008325	-0.869556	-0.117038	0.479765
64278	8.538534	-0.757030	2.805670	-0.394140	-0.090906	0.891443	0.472067	0.082154	0.877726	-0.138728	0.990166	-0.018066	-0.870579	-0.113237	0.478822
64279	8.949395	-0.568178	3.034605	-0.308444	-0.151354	0.815845	0.469573	0.090103	0.878284	-0.139946	0.989798	-0.026721	-0.871732	-0.110365	0.477393
64280	9.016996	-0.453453	3.350921	-0.190211	-0.165352	0.728080	0.467003	0.097161	0.878901	-0.141737	0.989318	-0.034055	-0.872822	-0.108669	0.475786
64281	8.601218	-0.271683	3.731697	-0.051720	-0.142959	0.656024	0.464777	0.103535	0.879353	-0.144406	0.988706	-0.040086	-0.873572	-0.108353	0.474480
64282	8.058679	0.026754	4.104033	0.064483	-0.107297	0.615591	0.462836	0.109536	0.879650	-0.147863	0.987973	-0.045225	-0.874025	-0.109136	0.473466
64283	7.554939	0.542832	4.733265	0.144189	-0.064064	0.583129	0.461363	0.115266	0.879692	-0.151882	0.987149	-0.049690	-0.874114	-0.110684	0.472941
64284	7.338048	1.041157	5.591315	0.158063	-0.009161	0.546029	0.460340	0.120674	0.879502	-0.155815	0.986321	-0.053775	-0.873961	-0.112285	0.472846
64285	7.810032	1.309477	6.772735	0.099391	0.077072	0.505993	0.460177	0.125791	0.878871	-0.159077	0.985575	-0.057771	-0.873459	-0.113223	0.473550
64286	8.342669	1.145614	8.386390	0.003996	0.215464	0.470881	0.461206	0.130701	0.877614	-0.161313	0.984959	-0.061914	-0.872506	-0.113016	0.475353
64287	8.888368	1.035636	9.779477	-0.157374	0.399971	0.475624	0.463884	0.135873	0.875414	-0.162205	0.984490	-0.066850	-0.870920	-0.110986	0.478728
64288	8.419123	0.574648	10.805208	-0.381404	0.592601	0.514315	0.468118	0.141604	0.872246	-0.161317	0.984184	-0.073201	-0.868817	-0.106441	0.483558
64289	7.867130	0.258128	11.147768	-0.585719	0.711239	0.540699	0.473384	0.147700	0.868385	-0.158844	0.983994	-0.080772	-0.866416	-0.099702	0.489268
64290	7.511567	-0.041563	10.688767	-0.720383	0.751695	0.550802	0.478947	0.153863	0.864254	-0.155271	0.983845	-0.089107	-0.864003	-0.091516	0.495100
64291	7.539812	-0.492080	9.834390	-0.694564	0.735481	0.559157	0.484395	0.160050	0.860085	-0.152036	0.983564	-0.097402	-0.861538	-0.083583	0.500766
64292	7.627154	-1.000695	8.653159	-0.534020	0.676578	0.567719	0.489293	0.166204	0.856136	-0.150248	0.983059	-0.104976	-0.859080	-0.077268	0.505976
64293	7.796381	-1.290918	7.399532	-0.253312	0.603238	0.551009	0.493599	0.172117	0.852488	-0.150847	0.982307	-0.110986	-0.856507	-0.073813	0.510829
64294	7.894175	-0.834736	6.380128	0.104668	0.551161	0.499889	0.497491	0.177464	0.849123	-0.154267	0.981347	-0.114716	-0.853642	-0.073921	0.515588
64295	8.014646	-0.367992	5.803804	0.464937	0.580648	0.416022	0.501744	0.182026	0.845647	-0.160370	0.980235	-0.115845	-0.850020	-0.077492	0.521019
64296	6.574638	-0.702144	4.690508	0.744119	0.602257	0.439311	0.506071	0.186845	0.842010	-0.168941	0.978816	-0.115665	-0.845784	-0.083715	0.526916
64297	5.749802	-1.174485	3.698158	0.913022	0.460906	0.503130	0.509045	0.192212	0.839004	-0.179263	0.977048	-0.115074	-0.841866	-0.091825	0.531818
64298	5.889615	-1.873366	3.257809	1.007941	0.286622	0.544766	0.510390	0.197836	0.836877	-0.190557	0.975002	-0.114273	-0.838564	-0.101150	0.535331
64299	5.912619	-2.589322	3.268314	1.097338	0.120066	0.548693	0.510276	0.203348	0.835624	-0.202609	0.972720	-0.112987	-0.835804	-0.111650	0.537556
64300	5.203545	-3.182706	2.372440	1.116491	-0.127313	0.575208	0.507954	0.208821	0.835689	-0.214912	0.970212	-0.111807	-0.834144	-0.122807	0.537702
64301	4.624587	-2.787528	0.599809	0.973712	-0.482597	0.632163	0.502492	0.214368	0.837585	-0.226293	0.967612	-0.111887	-0.834442	-0.133318	0.534727
64302	4.565835	-1.328571	-1.538837	0.749444	-0.878237	0.664895	0.493551	0.219623	0.841530	-0.235925	0.965119	-0.113509	-0.837106	-0.142515	0.528150
64303	4.404604	0.311084	-3.501345	0.345535	-1.273163	0.658957	0.481242	0.224161	0.847442	-0.242102	0.963137	-0.117280	-0.842492	-0.148727	0.517771
64304	4.451919	1.311244	-3.815075	-0.125131	-1.682103	0.557271	0.465573	0.227036	0.855392	-0.243728	0.962052	-0.122689	-0.850787	-0.151363	0.503241
64305	7.257336	1.670661	-2.493264	-0.393310	-1.947912	0.335059	0.448048	0.227343	0.864620	-0.241956	0.961869	-0.127532	-0.860645	-0.152060	0.485970
64306	13.480060	1.506916	1.781253	-0.407355	-1.800557	0.158624	0.432008	0.226150	0.873055	-0.239160	0.962119	-0.130879	-0.869581	-0.152260	0.469729
64307	23.137678	-1.567521	14.121257	-0.536832	-1.016657	0.101264	0.422855	0.225630	0.877659	-0.234972	0.962682	-0.134279	-0.875204	-0.149445	0.460092
64308	24.162531	-7.758505	16.587959	-0.300705	-0.114380	0.324439	0.421012	0.228594	0.877778	-0.233727	0.962384	-0.138524	-0.876425	-0.146840	0.458604
64309	17.401064	-7.329580	6.602451	0.787941	-0.683267	0.547196	0.413673	0.232857	0.880143	-0.242982	0.959910	-0.139758	-0.877402	-0.156045	0.453669
64310	14.900111	0.236614	2.644053	1.470745	-1.193261	0.733392	0.401270	0.237945	0.884514	-0.258917	0.955751	-0.139648	-0.878604	-0.172979	0.445122
64311	9.765076	7.619503	-0.575734	1.424117	-1.094194	0.901372	0.389201	0.244594	0.888086	-0.275057	0.950977	-0.141372	-0.879128	-0.189252	0.437399
64312	5.688701	12.693940	-2.794367	0.850016	-1.124308	0.735683	0.377157	0.249389	0.891940	-0.285364	0.947500	-0.144258	-0.881090	-0.200120	0.428524
64313	5.398252	14.687011	-0.775729	-0.004346	-1.181696	0.268302	0.365906	0.249584	0.896560	-0.286383	0.946818	-0.146696	-0.885493	-0.203083	0.417924
64314	6.131512	11.569450	1.366909	-0.841659	-1.176992	-0.228509	0.356013	0.245008	0.901790	-0.278037	0.949086	-0.148093	-0.892161	-0.198007	0.406008
64315	8.233433	5.751309	0.238689	-1.582591	-1.282697	-0.490610	0.345792	0.237914	0.907648	-0.262185	0.953290	-0.149992	-0.900937	-0.186106	0.392018
64316	11.348005	-0.509718	-0.867702	-2.112915	-1.333443	-0.464329	0.334811	0.231029	0.913524	-0.241392	0.958155	-0.153845	-0.910841	-0.169008	0.376570
64317	12.580844	-5.002908	-1.197807	-2.263856	-1.366023	-0.207710	0.322737	0.226891	0.918892	-0.220037	0.962229	-0.160309	-0.920557	-0.150452	0.360471
64318	12.271023	-8.294970	-1.094534	-2.185212	-1.446404	0.081067	0.309103	0.225547	0.923896	-0.199995	0.965163	-0.168710	-0.929762	-0.132625	0.343443
64319	11.238035	-10.505524	-1.386300	-1.679346	-1.497358	0.301172	0.294499	0.226605	0.928397	-0.185283	0.966585	-0.177153	-0.937518	-0.119845	0.326644
64320	10.062377	-11.224076	-1.975772	-0.978939	-1.483896	0.380855	0.279754	0.228501	0.932483	-0.177100	0.966879	-0.183798	-0.943596	-0.113724	0.310955
64321	9.230346	-10.519949	-1.921412	-0.235066	-1.392062	0.307524	0.266003	0.229924	0.936150	-0.175774	0.966426	-0.187414	-0.947811	-0.114698	0.297487
64322	9.617660	-8.202493	-0.608039	0.449218	-1.255734	0.163468	0.253677	0.229991	0.939549	-0.180411	0.965527	-0.187640	-0.950316	-0.121905	0.286425
64323	9.856508	-5.281042	0.587467	0.893558	-1.126098	0.060754	0.242813	0.229181	0.942612	-0.189116	0.964232	-0.185722	-0.951460	-0.133168	0.277470
64324	10.073327	-3.007990	1.132051	1.130520	-1.038889	0.026553	0.232747	0.227972	0.945440	-0.199896	0.962595	-0.182899	-0.951772	-0.146421	0.269612
64325	9.877113	-1.412029	1.361024	1.218383	-1.000733	0.038636	0.223099	0.226847	0.948034	-0.211636	0.960620	-0.180055	-0.951545	-0.160468	0.262322
64326	10.131710	-0.546013	1.499887	1.194460	-0.970071	0.090667	0.213541	0.226082	0.950414	-0.223155	0.958422	-0.177848	-0.951106	-0.174112	0.255113
64327	10.259444	0.324218	2.023351	1.068602	-0.931520	0.122769	0.204357	0.225615	0.952542	-0.233628	0.956198	-0.176359	-0.950608	-0.186500	0.248116
64328	9.693500	0.685975	2.419271	0.851293	-0.903425	0.119089	0.195353	0.225005	0.954573	-0.241909	0.954307	-0.175436	-0.950430	-0.196648	0.240858
