// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09416	10.198516	3.487065	8.539311	0.962574	-1.067971	-0.021176	-0.170336	0.007561	0.985357	0.174044	-0.984018	0.037637	0.969894	0.177906	0.166298
09417	13.545449	1.504476	12.646484	0.389637	-1.116252	0.217321	-0.159089	0.007397	0.987237	0.178231	-0.983327	0.036089	0.971043	0.181698	0.155118
09418	17.874154	-0.804305	11.879388	0.587720	-1.041507	0.323976	-0.148326	0.006102	0.988920	0.184487	-0.982256	0.033732	0.971578	0.187447	0.144569
09419	17.133858	4.097089	1.977173	1.621925	-1.256931	0.121805	-0.135871	0.007329	0.990699	0.200452	-0.979088	0.034734	0.970236	0.203307	0.131560
09420	14.458874	11.043298	-1.102541	1.743789	-1.397311	-0.067060	-0.122406	0.010912	0.992420	0.217318	-0.975379	0.037528	0.968395	0.220264	0.117021
09421	9.948751	10.082195	-0.251389	0.660213	-1.315105	0.083899	-0.109466	0.013010	0.993905	0.223858	-0.973904	0.037404	0.968455	0.226588	0.103697
09422	7.260494	6.933982	-2.860676	-0.795519	-1.311861	0.200872	-0.096238	0.013942	0.995261	0.216395	-0.975693	0.034592	0.971551	0.218699	0.090882
09423	8.766437	1.919156	-4.990626	-1.663810	-1.247655	0.239643	-0.083569	0.014217	0.996401	0.200462	-0.979218	0.030784	0.976131	0.202313	0.078982
09424	9.683257	-0.240352	-7.300659	-1.431245	-1.292201	0.392868	-0.070110	0.012854	0.997456	0.186813	-0.982057	0.025786	0.979891	0.188145	0.066451
09425	9.010878	-1.685087	-8.490620	-1.292000	-1.550191	0.403207	-0.054137	0.011698	0.998465	0.174438	-0.984444	0.020992	0.983179	0.175307	0.051254
09426	10.778885	-3.320197	-6.241854	-1.087231	-1.608995	0.233859	-0.037842	0.012093	0.999211	0.163888	-0.986312	0.018144	0.985753	0.164445	0.035342
09427	10.759753	-3.481458	-2.408761	-0.202476	-1.247273	-0.055520	-0.025591	0.014668	0.999565	0.161930	-0.986627	0.018624	0.986470	0.162336	0.022874
09428	9.936501	-2.502801	0.082246	0.674157	-0.925384	-0.253448	-0.016827	0.018665	0.999684	0.168568	-0.985461	0.021236	0.985546	0.168872	0.013436
09429	9.481086	-0.509415	0.471156	1.004176	-0.799804	-0.296830	-0.009421	0.022962	0.999692	0.178470	-0.983646	0.024275	0.983900	0.178644	0.005169
09430	10.425343	0.196176	0.021211	0.977229	-0.803129	-0.280573	-0.001981	0.027158	0.999629	0.188104	-0.981777	0.027046	0.982147	0.188088	-0.003164
09431	10.280188	-0.290226	-0.243361	0.717052	-0.867090	-0.150391	0.006286	0.030280	0.999522	0.195197	-0.980351	0.028471	0.980744	0.194924	-0.012073
09432	9.773266	-0.668281	-0.228048	0.383684	-0.886653	-0.000034	0.015039	0.031991	0.999375	0.199001	-0.979589	0.028363	0.979884	0.198450	-0.021098
09433	8.971343	-0.819114	-0.332814	0.154926	-0.901434	0.085258	0.024086	0.032935	0.999167	0.200552	-0.979299	0.027446	0.979387	0.199724	-0.030192
09434	9.462393	-1.066819	-0.606780	-0.013333	-0.920306	0.092252	0.033343	0.033835	0.998871	0.200437	-0.979349	0.026483	0.979139	0.199328	-0.039436
09435	9.943650	-1.626992	-1.071871	-0.106238	-0.956460	0.064719	0.042884	0.035084	0.998464	0.199420	-0.979573	0.025856	0.978975	0.198005	-0.049004
09436	9.899067	-1.588661	-0.861573	0.000424	-0.933745	0.024982	0.052133	0.036655	0.997967	0.199454	-0.979574	0.025560	0.978519	0.197716	-0.058379
09437	10.087941	-1.235512	-0.643149	0.237715	-0.841312	-0.056228	0.060296	0.038857	0.997424	0.201856	-0.979072	0.025940	0.977557	0.199772	-0.066878
09438	10.436930	-0.775726	-0.647664	0.474561	-0.711443	-0.122097	0.067057	0.041456	0.996888	0.206610	-0.978057	0.026775	0.976123	0.204172	-0.074151
09439	10.196525	0.005525	-0.883061	0.626773	-0.625467	-0.137973	0.072916	0.044079	0.996364	0.212864	-0.976691	0.027630	0.974357	0.210075	-0.080600
09440	9.736760	0.723902	-1.336079	0.577004	-0.643510	-0.088384	0.079051	0.046279	0.995796	0.218588	-0.975416	0.027979	0.972610	0.215457	-0.087223
09441	9.426544	0.733556	-1.608741	0.429471	-0.706727	-0.044929	0.085870	0.048232	0.995138	0.222842	-0.974452	0.028001	0.971065	0.219354	-0.094424
09442	9.343073	-0.076897	-1.924289	0.366885	-0.752286	-0.052710	0.093111	0.050377	0.994380	0.226488	-0.973608	0.028117	0.969553	0.222597	-0.102064
09443	9.477693	-0.331043	-2.299952	0.396784	-0.778165	-0.095786	0.100482	0.053035	0.993524	0.230468	-0.972659	0.028612	0.967878	0.226100	-0.109958
09444	9.608854	0.097082	-2.291137	0.446698	-0.777453	-0.138260	0.107739	0.056121	0.992594	0.234969	-0.971557	0.029428	0.966013	0.230058	-0.117861
09445	9.678561	0.612532	-1.792826	0.459568	-0.765241	-0.155988	0.114807	0.059392	0.991611	0.239620	-0.970391	0.030378	0.964055	0.234122	-0.125640
09446	9.767803	0.874889	-1.406793	0.445488	-0.760629	-0.176191	0.121768	0.062866	0.990566	0.244156	-0.969224	0.031498	0.962061	0.238017	-0.133369
09447	9.696885	1.013169	-1.623351	0.379246	-0.761515	-0.177903	0.128703	0.066396	0.989458	0.248066	-0.968191	0.032702	0.960156	0.241242	-0.141080
09448	9.536007	1.197051	-2.008143	0.253491	-0.842151	-0.149221	0.136470	0.069850	0.988179	0.250732	-0.967468	0.033759	0.958389	0.243161	-0.149544
09449	9.409551	1.178199	-2.262530	0.100164	-0.919819	-0.124572	0.145020	0.073277	0.986712	0.251908	-0.967125	0.034799	0.956824	0.243514	-0.158712
09450	9.197498	0.957865	-2.183767	0.006277	-0.978900	-0.130449	0.154112	0.076889	0.985057	0.252199	-0.967005	0.036024	0.955325	0.242879	-0.168418
09451	9.306815	0.812363	-2.315396	-0.022933	-1.036999	-0.168989	0.163639	0.081022	0.983188	0.252290	-0.966917	0.037691	0.953715	0.241881	-0.178666
09452	9.775357	1.030439	-2.160631	-0.043235	-1.053812	-0.206093	0.173222	0.085527	0.981162	0.252260	-0.966843	0.039743	0.952029	0.240624	-0.189053
09453	10.325645	0.830094	-1.470470	-0.133700	-1.025623	-0.215801	0.182506	0.090035	0.979074	0.251237	-0.967010	0.042094	0.950564	0.238297	-0.199105
09454	10.261453	-0.127634	-0.800610	-0.208444	-0.964386	-0.197583	0.191233	0.094201	0.977014	0.249660	-0.967315	0.044399	0.949263	0.235431	-0.208501
09455	10.235941	-0.856296	-0.377246	-0.215804	-0.938268	-0.144692	0.199844	0.097758	0.974939	0.247769	-0.967715	0.046246	0.947984	0.232318	-0.217613
09456	9.969071	-0.898668	-0.432119	-0.155668	-0.890200	-0.109646	0.208066	0.100846	0.972902	0.246551	-0.967960	0.047606	0.946531	0.229965	-0.226263
09457	9.935025	-0.566002	-0.661717	-0.105162	-0.900736	-0.073785	0.216472	0.103578	0.970779	0.245577	-0.968161	0.048538	0.944898	0.227894	-0.235016
09458	9.887898	-0.267676	-0.824002	-0.102827	-0.879296	-0.057616	0.224692	0.106101	0.968636	0.244766	-0.968329	0.049290	0.943188	0.226014	-0.243545
09459	9.784368	-0.002066	-1.033278	-0.143070	-0.857046	-0.066078	0.232674	0.108620	0.966470	0.243444	-0.968612	0.050253	0.941593	0.223589	-0.251814
09460	9.639907	0.155807	-1.471395	-0.213947	-0.864241	-0.080200	0.240670	0.111286	0.964206	0.241652	-0.968994	0.051521	0.940044	0.220603	-0.260101
09461	9.596056	-0.024816	-1.718418	-0.284643	-0.885250	-0.107554	0.248792	0.114214	0.961799	0.239125	-0.969526	0.053276	0.938574	0.216735	-0.268522
09462	9.610889	-0.366177	-1.797458	-0.315673	-0.921201	-0.116964	0.257212	0.117294	0.959210	0.236491	-0.970064	0.055207	0.936971	0.212645	-0.277251
09463	9.209578	-0.536763	-1.800135	-0.297814	-0.953384	-0.145907	0.265860	0.120659	0.956431	0.233947	-0.970553	0.057410	0.935194	0.208491	-0.286259
09464	9.269226	-0.442598	-1.391883	-0.222456	-1.029763	-0.190100	0.275095	0.124602	0.953309	0.232412	-0.970776	0.059818	0.932903	0.205105	-0.296015
09465	9.391679	-0.008996	-1.031501	-0.206783	-1.020222	-0.228285	0.284136	0.128833	0.950089	0.231003	-0.970939	0.062576	0.930540	0.201693	-0.305639
09466	9.922772	0.502489	-0.727544	-0.312161	-1.007561	-0.286956	0.292900	0.133598	0.946764	0.228958	-0.971182	0.066211	0.928325	0.197376	-0.315047
09467	10.800637	0.422659	-0.366341	-0.525456	-0.887748	-0.315484	0.300479	0.138325	0.943705	0.224910	-0.971802	0.070831	0.926891	0.190966	-0.323117
09468	11.854465	-0.131533	-0.137567	-0.630290	-0.715601	-0.296384	0.306508	0.142514	0.941139	0.219998	-0.972565	0.075625	0.926096	0.183869	-0.329452
09469	11.503473	-0.623789	-0.304985	-0.554600	-0.459254	-0.256637	0.310256	0.145780	0.939409	0.215562	-0.973221	0.079834	0.925891	0.177732	-0.333373
09470	11.127868	-0.216201	-0.364208	-0.382728	-0.336135	-0.228140	0.312938	0.148557	0.938084	0.212757	-0.973556	0.083201	0.925637	0.173548	-0.336269
09471	10.945330	0.495845	-0.632532	-0.383982	-0.269925	-0.195781	0.315073	0.150860	0.937001	0.209725	-0.973946	0.086287	0.925605	0.169326	-0.338503
09472	10.807354	0.773347	-1.226975	-0.515781	-0.233686	-0.191114	0.316897	0.153078	0.936025	0.205581	-0.974514	0.089771	0.925912	0.163981	-0.340290
09473	11.053892	0.812541	-1.786438	-0.660938	-0.233582	-0.191268	0.318719	0.155250	0.935049	0.199977	-0.975303	0.093769	0.926514	0.157103	-0.341894
09474	11.666080	0.651013	-1.944045	-0.759147	-0.198982	-0.195359	0.320236	0.157426	0.934166	0.193592	-0.976161	0.098139	0.927346	0.149419	-0.343078
09475	11.126242	0.495980	-1.848044	-0.755036	-0.093958	-0.220061	0.320730	0.159645	0.933620	0.187211	-0.976932	0.102738	0.928485	0.141833	-0.343219
09476	11.313807	0.393683	-1.396962	-0.656126	-0.052219	-0.269247	0.320775	0.162312	0.933144	0.182007	-0.977409	0.107446	0.929504	0.135373	-0.343071
09477	11.567654	0.228690	-0.852922	-0.595964	0.044487	-0.300759	0.319861	0.165122	0.932965	0.177339	-0.977728	0.112245	0.930720	0.129548	-0.342020
09478	11.844860	-0.060359	-0.800348	-0.562469	0.139172	-0.331848	0.318040	0.168154	0.933046	0.173185	-0.977891	0.117204	0.932125	0.124314	-0.340130
09479	12.147728	-0.088061	-0.818734	-0.520837	0.269185	-0.355018	0.314954	0.171228	0.933534	0.169379	-0.977942	0.122228	0.933871	0.119625	-0.337009
09480	12.426022	0.164840	-0.678287	-0.457195	0.426596	-0.390970	0.310365	0.174512	0.934462	0.166355	-0.977807	0.127355	0.935948	0.115926	-0.332508
09481	12.158507	0.611779	-0.273990	-0.392067	0.635055	-0.417009	0.303753	0.177791	0.936015	0.163896	-0.977540	0.132491	0.938548	0.113164	-0.326070
09482	12.112865	0.990720	0.405117	-0.337393	0.833741	-0.435407	0.295262	0.181073	0.938101	0.162057	-0.977140	0.137602	0.941572	0.111397	-0.317857
09483	11.230274	1.001436	1.257313	-0.287574	1.056334	-0.444680	0.284605	0.184171	0.940787	0.160558	-0.976668	0.142624	0.945104	0.110459	-0.307535
09484	10.985652	1.101726	2.267336	-0.244046	1.289528	-0.443975	0.271739	0.187044	0.944019	0.159511	-0.976117	0.147488	0.949060	0.110503	-0.295084
09485	10.463668	1.220511	2.648698	-0.268195	1.564418	-0.428918	0.256188	0.189431	0.947884	0.158041	-0.975623	0.152260	0.953620	0.110797	-0.279881
09486	9.318557	1.196585	2.552805	-0.400577	1.752039	-0.398611	0.238869	0.191346	0.952013	0.155229	-0.975310	0.157080	0.958564	0.110258	-0.262674
09487	9.336418	1.095137	2.416482	-0.559980	1.839895	-0.350414	0.220664	0.192680	0.956129	0.150564	-0.975272	0.161789	0.963659	0.108257	-0.244218
09488	9.780401	0.947804	2.097222	-0.646979	1.979048	-0.306118	0.201146	0.193510	0.960257	0.144992	-0.975377	0.166185	0.968771	0.105802	-0.224250
09489	9.922333	0.702787	1.548450	-0.626140	2.101304	-0.259087	0.180369	0.193769	0.964324	0.139350	-0.975549	0.169960	0.973678	0.103723	-0.202961
09490	9.938231	0.716898	1.040077	-0.533165	2.210180	-0.205486	0.158575	0.193454	0.968210	0.134530	-0.975705	0.172918	0.978139	0.102833	-0.180748
09491	10.434821	0.925123	0.236674	-0.414947	2.308638	-0.132358	0.135766	0.192301	0.971899	0.130607	-0.975895	0.174847	0.982094	0.103199	-0.157610
09492	10.443286	1.135205	-0.678126	-0.331413	2.334580	-0.050585	0.112791	0.190333	0.975219	0.127448	-0.976146	0.175774	0.985411	0.104464	-0.134358
09493	10.659075	1.373424	-1.488493	-0.265401	2.281523	0.048119	0.090333	0.187397	0.978122	0.124723	-0.976534	0.175574	0.988071	0.106134	-0.111585
09494	10.801118	1.351256	-1.994461	-0.128145	2.030293	0.114059	0.070452	0.184065	0.980386	0.123404	-0.976887	0.174540	0.989853	0.108687	-0.091538
09495	11.660165	1.919200	-2.632136	-0.006263	1.748373	0.150838	0.053310	0.180602	0.982110	0.123230	-0.977181	0.173006	0.990945	0.111803	-0.074349
09496	12.746571	2.670549	-3.654276	-0.040166	1.661142	0.204330	0.037151	0.176689	0.983565	0.122781	-0.977594	0.170979	0.991738	0.114412	-0.058012
09497	12.971928	2.960360	-4.732746	-0.192319	1.660749	0.254714	0.020976	0.172230	0.984833	0.120782	-0.978272	0.168510	0.992457	0.115416	-0.041323
09498	12.777996	2.913125	-5.327797	-0.293091	1.657461	0.281758	0.004915	0.167523	0.985856	0.117879	-0.979091	0.165786	0.993016	0.115397	-0.024560
09499	12.059321	2.857189	-5.205539	-0.353431	1.693868	0.310904	-0.011549	0.162473	0.986645	0.114366	-0.980022	0.162721	0.993371	0.114718	-0.007263
09500	12.004464	2.244832	-4.364556	-0.349667	1.749186	0.318869	-0.028510	0.157308	0.987138	0.111002	-0.980933	0.159525	0.993411	0.114122	0.010505
09501	11.761511	1.384590	-3.848776	-0.227874	1.889277	0.315460	-0.046929	0.151993	0.987267	0.108885	-0.981688	0.156310	0.992946	0.114834	0.029520
09502	11.224941	0.712786	-3.319992	-0.127095	1.949863	0.352884	-0.065842	0.146234	0.987056	0.107869	-0.982363	0.152734	0.991982	0.116529	0.048906
09503	10.902769	0.501853	-2.872814	0.025517	1.980173	0.412783	-0.085015	0.139787	0.986525	0.108440	-0.982930	0.148623	0.990461	0.119614	0.068405
09504	10.465108	0.910792	-2.948312	0.230333	1.996157	0.459068	-0.104205	0.132799	0.985650	0.111201	-0.983275	0.144236	0.988320	0.124635	0.087695
09505	9.606845	1.362657	-2.950478	0.410239	1.959960	0.493995	-0.122975	0.125382	0.984457	0.115824	-0.983394	0.139715	0.985628	0.131206	0.106411
09506	8.691609	1.760408	-2.596197	0.595529	1.942847	0.503428	-0.141437	0.117766	0.982918	0.122399	-0.983200	0.135413	0.982351	0.139461	0.124646
09507	8.282013	2.534420	-1.991856	0.657990	1.921524	0.528625	-0.159592	0.109757	0.981063	0.129665	-0.982859	0.131051	0.978630	0.148124	0.142625
09508	8.334538	3.158135	-1.476596	0.537178	1.875795	0.554015	-0.177121	0.101430	0.978949	0.135895	-0.982627	0.126398	0.974762	0.155422	0.160260
09509	8.335192	3.163828	-1.293555	0.340515	1.821473	0.578564	-0.194018	0.092824	0.976596	0.140297	-0.982655	0.121272	0.970914	0.160542	0.177630
09510	8.251155	3.067484	-1.250117	0.163527	1.733240	0.615218	-0.209886	0.083933	0.974117	0.143176	-0.982930	0.115541	0.967186	0.163720	0.194286
09511	8.162652	2.982197	-1.116521	-0.010347	1.607423	0.651130	-0.224440	0.074856	0.971609	0.144494	-0.983467	0.109147	0.963716	0.164889	0.209913
09512	8.200821	2.751295	-1.017361	-0.146255	1.486097	0.688300	-0.237686	0.065602	0.969124	0.144730	-0.984188	0.102118	0.960499	0.164533	0.224433
09513	7.943216	2.301977	-1.070783	-0.239089	1.360775	0.713203	-0.249675	0.056319	0.966691	0.144193	-0.985015	0.094628	0.957534	0.163016	0.237813
09514	7.407417	1.820955	-0.940282	-0.305178	1.220003	0.727606	-0.260239	0.047139	0.964393	0.143183	-0.985880	0.086827	0.954869	0.160681	0.249815
09515	6.982493	1.773836	-0.843847	-0.354550	1.062572	0.720833	-0.269313	0.038305	0.962291	0.141741	-0.986751	0.078947	0.952565	0.157658	0.260315
09516	6.356951	2.186121	-0.562428	-0.380571	0.890736	0.659321	-0.276805	0.030372	0.960446	0.139974	-0.987565	0.071571	0.950677	0.154249	0.269111
09517	5.806795	2.687680	-0.397024	-0.410391	0.717576	0.567440	-0.282797	0.023651	0.958888	0.137673	-0.988344	0.064980	0.949248	0.150389	0.276244
09518	5.306429	3.039355	-0.273494	-0.477738	0.504822	0.456434	-0.286910	0.018355	0.957782	0.134495	-0.989142	0.059244	0.948469	0.145814	0.281326
09519	5.037235	3.319229	-0.322245	-0.588822	0.280646	0.347783	-0.289074	0.014491	0.957197	0.129930	-0.990039	0.054227	0.948448	0.140045	0.284312
09520	4.952961	3.518557	-0.394414	-0.782011	0.052726	0.268974	-0.289178	0.011718	0.957204	0.123342	-0.991134	0.049396	0.949296	0.132348	0.285169
09521	5.145936	3.590687	-0.495581	-1.066265	-0.148430	0.218762	-0.287469	0.009721	0.957741	0.113860	-0.992511	0.044250	0.950998	0.121769	0.284209
09522	5.628958	2.831481	-0.657094	-1.308808	-0.320604	0.211894	-0.284133	0.007948	0.958752	0.102058	-0.994034	0.038487	0.953338	0.108784	0.281626
09523	6.243822	1.527501	-0.630976	-1.350567	-0.468237	0.255279	-0.279376	0.005874	0.960164	0.089904	-0.995428	0.032249	0.955963	0.095333	0.277571
09524	7.264088	0.033636	-0.428511	-1.242712	-0.560361	0.289492	-0.273714	0.003451	0.961805	0.078863	-0.996546	0.026019	0.958572	0.082973	0.272496
09525	8.228835	-1.014416	0.151050	-1.075340	-0.500085	0.351270	-0.268610	0.000327	0.963249	0.069505	-0.997387	0.019721	0.960738	0.072248	0.267886
09526	8.509837	-2.136362	0.385709	-1.063491	-0.556081	0.420466	-0.262935	-0.003536	0.964807	0.060448	-0.998089	0.012815	0.962918	0.061690	0.262647
09527	8.961424	-3.345194	1.191167	-0.924708	-0.734301	0.473572	-0.255541	-0.007861	0.966766	0.052776	-0.998589	0.005830	0.965357	0.052512	0.255595
09528	9.705655	-3.952783	2.581602	-0.604024	-0.776799	0.501618	-0.247727	-0.012527	0.968749	0.048254	-0.998835	-0.000577	0.967627	0.046603	0.248043
09529	10.130063	-3.836876	3.402966	-0.373450	-0.767695	0.530212	-0.239994	-0.017498	0.970617	0.045926	-0.998923	-0.006652	0.969687	0.042980	0.240539
09530	10.637377	-3.095172	4.358753	-0.231815	-0.785965	0.544832	-0.232064	-0.022652	0.972437	0.045015	-0.998908	-0.012526	0.971658	0.040867	0.232831
09531	11.097564	-2.272711	5.560108	-0.130698	-0.683280	0.533446	-0.225134	-0.027737	0.973933	0.044983	-0.998825	-0.018047	0.973289	0.039747	0.226118
09532	10.286044	-1.558366	5.936401	-0.112021	-0.622814	0.486462	-0.218796	-0.032392	0.975233	0.045024	-0.998719	-0.023071	0.974731	0.038861	0.219974
09533	9.487114	-0.616668	5.933589	-0.129710	-0.748783	0.374360	-0.211283	-0.035878	0.976766	0.044578	-0.998640	-0.027039	0.976408	0.037829	0.212595
09534	9.545355	0.240280	6.288354	-0.197732	-0.789620	0.195464	-0.203428	-0.037579	0.978369	0.043103	-0.998638	-0.029396	0.978141	0.036191	0.204770
09535	8.468119	0.479801	5.617562	-0.044749	-0.785648	0.034389	-0.195688	-0.037673	0.979942	0.042745	-0.998640	-0.029856	0.979734	0.036046	0.197032
09536	7.215813	0.686110	5.002776	0.293643	-0.898109	-0.037406	-0.186845	-0.037003	0.981692	0.045605	-0.998540	-0.028958	0.981330	0.039359	0.188259
09537	6.512686	0.006732	4.054812	0.463463	-1.087199	0.006047	-0.176134	-0.036645	0.983684	0.050194	-0.998341	-0.028203	0.983086	0.044408	0.177681
09538	6.809866	-1.448818	2.477562	0.371305	-1.338308	0.135088	-0.162839	-0.037412	0.985943	0.054128	-0.998115	-0.028934	0.985167	0.048656	0.164557
09539	8.928133	-2.860662	0.992566	0.393566	-1.490358	0.205142	-0.147998	-0.038736	0.988229	0.058343	-0.997834	-0.030375	0.987265	0.053161	0.149938
09540	12.384084	-2.596520	0.426663	0.945790	-1.410101	0.035346	-0.133990	-0.038309	0.990242	0.067787	-0.997266	-0.029409	0.988662	0.063185	0.136220
09541	16.585704	-0.516429	3.838400	2.081189	-0.941086	-0.359818	-0.124938	-0.034069	0.991579	0.087908	-0.995860	-0.023139	0.988262	0.084277	0.127416
09542	20.637860	3.179064	7.297625	3.240316	-0.322888	-0.673732	-0.122393	-0.027083	0.992112	0.119102	-0.992804	-0.012409	0.985309	0.116644	0.124738
09543	18.617733	5.952912	8.083427	3.564075	-0.196127	-0.684410	-0.121370	-0.020076	0.992404	0.153333	-0.988174	-0.001238	0.980693	0.152018	0.123013
09544	11.385692	3.990363	5.954179	2.799088	-0.478597	-0.228480	-0.117008	-0.017064	0.992984	0.180504	-0.983565	0.004367	0.976590	0.179749	0.118165
09545	6.144310	5.337059	0.115161	1.708231	-0.901250	0.271501	-0.107683	-0.018061	0.994021	0.197502	-0.980296	0.003584	0.974370	0.196707	0.109128
09546	5.641037	8.264962	-4.599347	0.315614	-1.082278	0.386113	-0.096306	-0.019730	0.995156	0.201019	-0.979587	0.000032	0.974842	0.200049	0.098306
09547	7.653178	7.259909	-7.213572	-1.155995	-1.078966	0.359857	-0.085042	-0.021178	0.996152	0.190100	-0.981754	-0.004643	0.978075	0.188973	0.087517
09548	9.463086	3.887587	-7.062124	-1.831790	-1.026635	0.334911	-0.074313	-0.022656	0.996978	0.172459	-0.984971	-0.009528	0.982210	0.171229	0.077103
09549	9.697214	0.709741	-5.754738	-1.712909	-1.067929	0.271143	-0.063326	-0.023599	0.997714	0.155840	-0.987690	-0.013471	0.985750	0.154631	0.066225
09550	9.969460	-0.866349	-4.871366	-1.205041	-1.142562	0.155012	-0.051758	-0.023467	0.998384	0.144082	-0.989440	-0.015787	0.988211	0.143032	0.054593
09551	10.148123	-1.220715	-4.128040	-0.754903	-1.187805	0.067603	-0.039874	-0.022488	0.998952	0.136690	-0.990471	-0.016841	0.989811	0.135875	0.042568
09552	11.000407	-1.511435	-2.523130	-0.471882	-1.161751	-0.010935	-0.028326	-0.020863	0.999381	0.132058	-0.991097	-0.016947	0.990837	0.131497	0.030829
09553	11.601168	-2.088598	-1.065010	-0.120431	-1.067201	-0.068461	-0.017792	-0.018796	0.999665	0.130895	-0.991262	-0.016308	0.991237	0.130561	0.020097
09554	9.715662	-2.612337	0.288778	0.214657	-1.000208	-0.045715	-0.007881	-0.017062	0.999823	0.133061	-0.990981	-0.015862	0.991077	0.132912	0.010080
09555	9.133370	-2.182743	0.837111	0.447802	-0.963434	-0.062238	0.001629	-0.015155	0.999884	0.137533	-0.990380	-0.015235	0.990496	0.137541	0.000471
09556	9.391991	-0.936946	0.589560	0.443409	-0.907108	-0.115251	0.010508	-0.012782	0.999863	0.141974	-0.989769	-0.014145	0.989815	0.142103	-0.008586
09557	9.683502	-0.037035	0.827367	0.259183	-0.877890	-0.165627	0.019007	-0.009901	0.999770	0.144626	-0.989407	-0.012548	0.989304	0.144831	-0.017374
09558	10.517888	0.040698	0.399669	-0.028628	-0.917570	-0.193820	0.027862	-0.006691	0.999589	0.144431	-0.989458	-0.010649	0.989123	0.144668	-0.026602
09559	9.501531	-1.098869	-0.689781	-0.272015	-0.966467	-0.193028	0.037193	-0.003412	0.999302	0.141871	-0.989847	-0.008660	0.989186	0.142094	-0.036331
09560	9.508993	-2.034541	-2.238375	-0.240144	-1.080895	-0.247636	0.047594	0.000527	0.998867	0.139643	-0.990183	-0.006131	0.989058	0.139776	-0.047200
09561	10.010625	-2.438697	-2.774308	0.131147	-1.087927	-0.293103	0.057988	0.004938	0.998305	0.141154	-0.989982	-0.003302	0.988288	0.141107	-0.058104
09562	9.963366	-1.491587	-3.127725	0.579601	-1.051778	-0.277427	0.068033	0.009162	0.997641	0.147094	-0.989122	-0.000947	0.986780	0.146811	-0.068640
09563	10.018924	0.335840	-3.068191	0.815740	-1.025538	-0.226546	0.077853	0.012927	0.996881	0.155351	-0.987859	0.000677	0.984787	0.154814	-0.078916
09564	9.586410	1.975450	-2.917397	0.798202	-1.016999	-0.144020	0.087687	0.015928	0.996021	0.163362	-0.986565	0.001395	0.982662	0.162590	-0.089111
09565	9.180305	2.665526	-2.524282	0.464402	-1.037244	-0.075144	0.097803	0.018361	0.995036	0.168042	-0.985779	0.001673	0.980916	0.167044	-0.099498
09566	9.616639	2.089097	-2.461011	0.035622	-1.076689	-0.040943	0.108348	0.020530	0.993901	0.168472	-0.985704	0.001995	0.979734	0.167228	-0.110258
09567	9.665622	0.765028	-2.555878	-0.199816	-1.056739	-0.073197	0.118633	0.022994	0.992672	0.166647	-0.986012	0.002924	0.978854	0.165079	-0.120806
09568	9.774040	-0.616652	-2.380560	-0.182249	-1.033960	-0.122992	0.128604	0.025869	0.991359	0.165054	-0.986275	0.004325	0.977864	0.163072	-0.131108
09569	9.697495	-1.310308	-2.124954	-0.061368	-1.008720	-0.142314	0.138287	0.028901	0.989970	0.164698	-0.986327	0.005788	0.976602	0.162246	-0.141156
09570	9.664762	-1.291184	-1.649580	0.050334	-0.981961	-0.144551	0.147689	0.031886	0.988520	0.165433	-0.986196	0.007095	0.975100	0.162486	-0.150925
09571	9.823364	-0.899975	-1.145851	0.071283	-0.961710	-0.128859	0.156906	0.034708	0.987003	0.166383	-0.986027	0.008223	0.973497	0.162930	-0.160489
09572	9.835428	-0.442944	-0.857121	0.034182	-0.930469	-0.112502	0.165828	0.037299	0.985449	0.166933	-0.985925	0.009226	0.971923	0.162974	-0.169720
09573	9.786218	-0.345411	-0.656678	-0.051162	-0.913635	-0.083503	0.174621	0.039593	0.983839	0.166643	-0.985966	0.010101	0.970432	0.162186	-0.178769
09574	9.624367	-0.497177	-0.538555	-0.152881	-0.894815	-0.051540	0.183271	0.041510	0.982186	0.165288	-0.986186	0.010837	0.969067	0.160357	-0.187601
09575	9.717966	-0.680322	-0.587690	-0.197332	-0.889812	-0.028916	0.191899	0.043195	0.980464	0.163483	-0.986480	0.011463	0.967702	0.158090	-0.196366
09576	9.551836	-0.749287	-0.550715	-0.197568	-0.861868	-0.038025	0.200229	0.044888	0.978720	0.161681	-0.986768	0.012179	0.966316	0.155802	-0.204837
09577	9.712303	-0.697194	-0.361276	-0.136889	-0.852512	-0.061434	0.208417	0.046799	0.976920	0.160555	-0.986941	0.013026	0.964772	0.154135	-0.213209
09578	9.989960	-0.434853	-0.294202	-0.071914	-0.804573	-0.080545	0.216101	0.048794	0.975151	0.160066	-0.987008	0.013916	0.963161	0.153081	-0.221104
