// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47874	9.908610	2.004431	-2.599187	0.186731	-1.007181	0.095339	-0.065653	-0.220116	0.973262	-0.789891	0.607454	0.084100	-0.609723	-0.763249	-0.213748
47875	9.948405	1.406520	-2.013066	0.094497	-0.920202	0.126187	-0.072382	-0.226402	0.971341	-0.790373	0.607033	0.082592	-0.608335	-0.761743	-0.222881
47876	10.184022	1.240975	-1.351100	0.068622	-0.845509	0.122025	-0.078544	-0.232104	0.969515	-0.790724	0.606764	0.081201	-0.607113	-0.760241	-0.231187
47877	10.252178	0.886817	-0.810420	0.008755	-0.749504	0.142908	-0.084348	-0.236962	0.967850	-0.790654	0.607051	0.079721	-0.606425	-0.758511	-0.238558
47878	10.052874	0.577365	-0.432863	0.074134	-0.651669	0.129055	-0.089374	-0.241126	0.966370	-0.791017	0.606771	0.078243	-0.605231	-0.757422	-0.244964
47879	9.667836	0.468159	-0.266412	0.217494	-0.587467	0.104830	-0.093873	-0.244969	0.964976	-0.792233	0.605390	0.076615	-0.602955	-0.757294	-0.250902
47880	9.407576	0.446092	-0.442850	0.340653	-0.551643	0.089238	-0.097957	-0.248617	0.963636	-0.794221	0.603003	0.074839	-0.599681	-0.758009	-0.256525
47881	8.798803	0.516619	-1.274270	0.513093	-0.583762	0.045238	-0.101918	-0.252798	0.962136	-0.797245	0.599226	0.072994	-0.594990	-0.759619	-0.262614
47882	8.473068	0.760615	-2.234327	0.636227	-0.688694	0.038574	-0.106362	-0.257815	0.960322	-0.800996	0.594459	0.070877	-0.589146	-0.761676	-0.269736
47883	8.429916	0.753535	-3.239771	0.692545	-0.798658	0.066766	-0.111689	-0.263533	0.958163	-0.804987	0.589352	0.068262	-0.582684	-0.763685	-0.277965
47884	8.575421	0.679767	-4.141405	0.704507	-0.882947	0.094248	-0.117623	-0.269740	0.955722	-0.808984	0.584191	0.065317	-0.575943	-0.765481	-0.286929
47885	8.804151	0.710079	-4.651454	0.701299	-0.919515	0.099039	-0.123805	-0.276235	0.953083	-0.812881	0.579094	0.062247	-0.569120	-0.767036	-0.296241
47886	9.174736	0.723473	-4.600667	0.686263	-0.911099	0.096639	-0.129805	-0.282682	0.950390	-0.816662	0.574070	0.059210	-0.562329	-0.768462	-0.305373
47887	9.497707	0.600577	-4.363227	0.638703	-0.884336	0.116185	-0.135820	-0.288846	0.947692	-0.820075	0.569505	0.056049	-0.555905	-0.769566	-0.314226
47888	9.586876	1.019564	-3.883525	0.679867	-0.836747	0.072610	-0.141097	-0.294890	0.945056	-0.823751	0.564455	0.053143	-0.549114	-0.770993	-0.322559
47889	9.500105	1.756835	-3.150385	0.541582	-0.811470	0.087516	-0.146374	-0.300687	0.942424	-0.826576	0.560558	0.050469	-0.543458	-0.771598	-0.330591
47890	9.134470	1.753720	-2.882154	0.346968	-0.807802	0.170521	-0.152215	-0.305974	0.939793	-0.828220	0.558374	0.047649	-0.539335	-0.771102	-0.338407
47891	9.325084	1.359409	-2.667911	0.253886	-0.787151	0.211955	-0.158323	-0.310888	0.937167	-0.829246	0.557093	0.044714	-0.535990	-0.770063	-0.346003
47892	9.493058	1.116948	-2.466389	0.247488	-0.765068	0.245303	-0.164503	-0.315421	0.934585	-0.830191	0.555932	0.041498	-0.532655	-0.769057	-0.353312
47893	9.699313	1.020118	-2.372762	0.267217	-0.746445	0.247332	-0.170635	-0.319813	0.931989	-0.831185	0.554684	0.038161	-0.529164	-0.768144	-0.360473
47894	9.908133	1.197805	-2.001964	0.290422	-0.724170	0.244169	-0.176541	-0.324031	0.929428	-0.832311	0.553217	0.034776	-0.525444	-0.767434	-0.367360
47895	9.995785	1.081396	-1.728430	0.180646	-0.689036	0.275688	-0.182556	-0.327816	0.926936	-0.832755	0.552747	0.031475	-0.522678	-0.766164	-0.373898
47896	9.612831	0.559517	-1.853566	0.109682	-0.685985	0.331065	-0.188947	-0.331246	0.924432	-0.832729	0.552975	0.027940	-0.520443	-0.764522	-0.380322
47897	9.380069	0.266822	-2.079628	0.223188	-0.730464	0.279533	-0.195166	-0.335304	0.921673	-0.833346	0.552211	0.024431	-0.517150	-0.763305	-0.387198
47898	9.263290	0.772752	-2.257505	0.408876	-0.761143	0.212079	-0.200909	-0.339955	0.918731	-0.835047	0.549784	0.020825	-0.512183	-0.763000	-0.394335
47899	8.982374	1.047248	-2.786037	0.369439	-0.884016	0.239823	-0.207514	-0.345399	0.915225	-0.836440	0.547793	0.017082	-0.507254	-0.761986	-0.402580
47900	8.850468	0.432040	-3.491133	0.289445	-1.001329	0.302269	-0.215156	-0.351376	0.911177	-0.837278	0.546621	0.013086	-0.502666	-0.760093	-0.411808
47901	8.888763	0.187585	-4.136067	0.430683	-1.091966	0.272253	-0.222985	-0.358201	0.906626	-0.838833	0.544319	0.008745	-0.496626	-0.758557	-0.421845
47902	9.188800	0.164247	-4.286116	0.510842	-1.133365	0.256551	-0.230785	-0.365408	0.901784	-0.840784	0.541354	0.004186	-0.489714	-0.757240	-0.432166
47903	9.450543	0.183401	-4.008133	0.545147	-1.123523	0.278433	-0.238680	-0.372424	0.896846	-0.842778	0.538260	-0.000773	-0.482448	-0.756027	-0.442343
47904	9.776176	0.227691	-3.655208	0.582366	-1.093872	0.274419	-0.246287	-0.379227	0.891925	-0.844913	0.534871	-0.005890	-0.474831	-0.755050	-0.452146
47905	10.167219	0.527133	-2.787027	0.583440	-1.010297	0.281985	-0.253519	-0.385365	0.887256	-0.846956	0.531547	-0.011135	-0.467327	-0.754289	-0.461144
47906	10.467401	0.589222	-1.909788	0.493562	-0.917329	0.320433	-0.260547	-0.390591	0.882924	-0.848434	0.529050	-0.016326	-0.460734	-0.753356	-0.469233
47907	10.794896	0.610095	-0.963442	0.438013	-0.795542	0.303025	-0.266838	-0.394995	0.879077	-0.849644	0.526934	-0.021137	-0.454866	-0.752543	-0.476210
47908	11.016645	0.961719	0.006237	0.467116	-0.663372	0.231044	-0.271855	-0.398783	0.875824	-0.851143	0.524316	-0.025461	-0.449055	-0.752373	-0.481959
47909	11.835280	1.943506	1.076083	0.608360	-0.520776	0.065295	-0.274792	-0.402372	0.873262	-0.853690	0.519970	-0.029047	-0.442383	-0.753477	-0.486384
47910	13.389371	3.410723	2.299426	0.748969	-0.276766	-0.095320	-0.275245	-0.404965	0.871920	-0.857248	0.513912	-0.031925	-0.435162	-0.756239	-0.488607
47911	14.480002	4.514726	3.696531	0.589579	0.029882	-0.034274	-0.274850	-0.404916	0.872067	-0.859923	0.509252	-0.034568	-0.430105	-0.759411	-0.488165
47912	14.956033	3.691375	4.158407	0.083046	0.403145	0.027144	-0.273403	-0.401725	0.873996	-0.860215	0.508710	-0.035268	-0.430443	-0.761466	-0.484652
47913	14.600267	2.266201	4.456218	-0.119642	0.845734	0.061595	-0.270268	-0.394953	0.878048	-0.859583	0.509777	-0.035282	-0.433674	-0.764290	-0.477271
47914	13.774605	0.816834	5.030477	-0.322847	1.219148	0.171546	-0.266471	-0.384750	0.883720	-0.857722	0.512898	-0.035328	-0.439666	-0.767400	-0.466681
47915	11.706418	-1.273859	3.648341	-0.417201	1.299015	0.392643	-0.264030	-0.372721	0.889588	-0.854912	0.517457	-0.036934	-0.446558	-0.770271	-0.455268
47916	10.429416	-3.595599	1.911095	-0.075124	1.187731	0.639330	-0.264218	-0.360242	0.894659	-0.852897	0.520358	-0.042358	-0.450284	-0.774243	-0.444738
47917	10.764486	-5.478593	0.098053	0.678577	1.091140	0.281204	-0.261659	-0.350264	0.899360	-0.855306	0.515902	-0.047919	-0.447198	-0.781767	-0.434574
47918	11.521097	-4.209820	-2.168793	2.052657	1.084979	-0.454499	-0.253032	-0.344022	0.904225	-0.865513	0.498108	-0.052688	-0.432276	-0.795951	-0.423793
47919	12.376306	-0.959025	-3.115419	2.588903	1.090227	-1.121602	-0.238574	-0.340660	0.909414	-0.879314	0.473238	-0.053406	-0.412176	-0.812402	-0.412450
47920	13.385482	2.223095	-5.198443	2.637013	1.495772	-1.721579	-0.217347	-0.336306	0.916329	-0.893855	0.445733	-0.048426	-0.392152	-0.829591	-0.397488
47921	13.021187	6.372202	-4.522825	2.648623	1.795906	-1.686386	-0.195222	-0.328480	0.924115	-0.907554	0.417701	-0.043250	-0.371797	-0.847128	-0.379658
47922	12.391363	7.510806	-4.947509	1.219026	1.690643	-1.486749	-0.175510	-0.320186	0.930955	-0.914804	0.402460	-0.034046	-0.363771	-0.857617	-0.363543
47923	12.600083	4.920392	-6.835989	0.329222	1.603486	-1.288961	-0.157783	-0.311474	0.937064	-0.918238	0.395349	-0.023201	-0.363241	-0.864108	-0.348386
47924	12.802856	3.356968	-6.997916	-0.055131	1.683665	-1.138287	-0.141234	-0.301387	0.942984	-0.919750	0.392309	-0.012368	-0.366214	-0.869057	-0.332608
47925	12.398743	1.590070	-7.101974	-0.595868	1.664986	-0.827255	-0.127386	-0.290103	0.948479	-0.918736	0.394864	-0.002617	-0.373761	-0.871735	-0.316828
47926	11.561521	-0.659425	-7.759945	-0.788483	1.660270	-0.533905	-0.116258	-0.277760	0.953590	-0.916416	0.400198	0.004843	-0.382970	-0.873322	-0.301070
47927	11.688195	-1.945106	-8.030647	-0.559821	1.670114	-0.489088	-0.105256	-0.265077	0.958465	-0.914867	0.403600	0.011153	-0.389793	-0.875695	-0.284991
47928	12.419501	-1.908315	-6.495590	-0.292531	1.862780	-0.598355	-0.092535	-0.251169	0.963510	-0.914327	0.404591	0.017658	-0.394263	-0.879330	-0.267089
47929	12.907627	-0.403895	-5.405820	-0.062894	2.019405	-0.690345	-0.078184	-0.236111	0.968576	-0.914735	0.403312	0.024478	-0.396418	-0.884076	-0.247512
47930	11.274464	0.232169	-6.015232	-0.251177	2.060116	-0.585957	-0.064675	-0.220246	0.973298	-0.914170	0.404167	0.030713	-0.400139	-0.887773	-0.227482
47931	10.901835	-0.966204	-5.545225	-0.745877	1.835516	-0.338822	-0.054124	-0.205284	0.977205	-0.911420	0.409932	0.035636	-0.407903	-0.888715	-0.209287
47932	10.658459	-2.161312	-5.991512	-0.608734	1.941497	-0.321705	-0.043268	-0.189363	0.980953	-0.909092	0.414676	0.039951	-0.414343	-0.890048	-0.190091
47933	11.327127	-2.070281	-5.765530	-0.563241	1.956056	-0.556700	-0.030025	-0.174227	0.984248	-0.907004	0.418555	0.046422	-0.420050	-0.891323	-0.170592
47934	9.007207	-1.943757	-5.044720	-0.543576	2.160493	-0.564405	-0.015833	-0.157349	0.987416	-0.904855	0.422431	0.052807	-0.425425	-0.892633	-0.149066
47935	8.476676	-1.931894	-5.222502	-0.669365	2.100744	-0.543694	-0.001910	-0.140875	0.990026	-0.902090	0.427483	0.059088	-0.431543	-0.892980	-0.127898
47936	7.688808	-2.436770	-4.846705	-0.742649	2.141550	-0.566802	0.012451	-0.124214	0.992177	-0.898852	0.433325	0.065529	-0.438074	-0.892637	-0.106254
47937	7.072533	-2.582639	-4.701901	-0.768711	2.113450	-0.633868	0.027456	-0.108100	0.993761	-0.895385	0.439347	0.072530	-0.444446	-0.891790	-0.084728
47938	6.817337	-2.332072	-4.711745	-0.804474	2.010369	-0.669893	0.042387	-0.093170	0.994748	-0.891573	0.445802	0.079745	-0.450890	-0.890270	-0.064172
47939	6.951141	-1.964159	-4.922035	-0.912919	1.910278	-0.615545	0.056518	-0.078937	0.995276	-0.887167	0.453301	0.086331	-0.457975	-0.887855	-0.044411
47940	6.956606	-2.011368	-5.299635	-1.010195	1.857932	-0.498071	0.069450	-0.064769	0.995481	-0.882213	0.461856	0.091598	-0.465701	-0.884587	-0.025064
47941	6.688921	-2.099290	-5.409972	-0.997089	1.825723	-0.424440	0.081713	-0.050623	0.995369	-0.877254	0.470342	0.095937	-0.473021	-0.881031	-0.005976
47942	6.407716	-1.802553	-5.026920	-0.971969	1.792796	-0.401069	0.093708	-0.036782	0.994920	-0.872298	0.478671	0.099855	-0.479912	-0.877224	0.012770
47943	6.723206	-1.471041	-4.095666	-1.064068	1.737359	-0.404095	0.105569	-0.023539	0.994133	-0.866784	0.487804	0.103596	-0.487381	-0.872636	0.031093
47944	6.622513	-1.143082	-3.708666	-1.192087	1.756636	-0.407551	0.117667	-0.010284	0.993000	-0.860498	0.498063	0.107125	-0.495678	-0.867080	0.049756
47945	6.813270	-0.954887	-3.568812	-1.297287	1.688801	-0.435463	0.129779	0.002097	0.991541	-0.853502	0.509210	0.110635	-0.504670	-0.860640	0.067875
47946	5.872141	-1.521157	-3.718516	-1.445188	1.581634	-0.198181	0.139469	0.014614	0.990119	-0.845899	0.521568	0.111456	-0.514785	-0.853085	0.085105
47947	5.238435	-2.213846	-3.355975	-1.406077	1.401067	0.023343	0.146476	0.026612	0.988856	-0.838651	0.533473	0.109870	-0.524604	-0.845398	0.100459
47948	4.678734	-2.611212	-2.770814	-1.209990	1.126971	0.218049	0.150557	0.037262	0.987899	-0.832608	0.543549	0.106389	-0.533007	-0.838550	0.112860
47949	4.925308	-3.179696	-3.323474	-0.858529	0.820241	0.376456	0.151737	0.046150	0.987343	-0.828599	0.550545	0.101607	-0.538888	-0.833529	0.121778
47950	5.275469	-3.636674	-2.870140	-0.347462	0.492379	0.472776	0.150424	0.052846	0.987208	-0.827470	0.553161	0.096473	-0.540987	-0.831397	0.126937
47951	6.357149	-2.765812	-2.209406	0.025317	0.248454	0.493484	0.147578	0.057607	0.987371	-0.828363	0.552658	0.091567	-0.540403	-0.831415	0.129280
47952	6.146376	-1.592306	-1.595811	0.040333	0.084597	0.483111	0.143974	0.060967	0.987702	-0.829317	0.551993	0.086814	-0.539911	-0.831617	0.130033
47953	7.564639	-1.003534	-0.142353	0.054979	-0.180358	0.370437	0.139813	0.061475	0.988268	-0.830158	0.551292	0.083152	-0.539712	-0.832045	0.128111
47954	8.858311	0.778301	0.998471	0.512901	-0.274825	-0.142031	0.139459	0.058391	0.988505	-0.832750	0.547059	0.085170	-0.535797	-0.835055	0.124917
47955	9.307864	5.070919	1.094227	1.146817	-0.493302	-0.803927	0.143436	0.049858	0.988403	-0.837726	0.537863	0.094438	-0.526917	-0.841557	0.118916
47956	12.672173	11.267491	8.960308	0.833102	-0.595938	-0.353909	0.143229	0.042924	0.988758	-0.841614	0.530953	0.098865	-0.520741	-0.846313	0.112173
47957	13.345710	8.719966	9.521417	-2.638527	-0.765376	0.158757	0.137736	0.037322	0.989766	-0.827808	0.553022	0.094345	-0.543841	-0.832330	0.107066
47958	13.800755	2.128533	7.513161	-3.213677	-0.302280	0.585811	0.131195	0.038138	0.990623	-0.810720	0.579220	0.085070	-0.570544	-0.814279	0.106910
47959	12.657407	-0.442367	7.560463	-2.085904	0.213774	0.459248	0.128661	0.042544	0.990776	-0.799270	0.595861	0.078205	-0.587038	-0.801960	0.110668
47960	11.694708	0.117933	8.363627	-1.340907	0.334348	0.213971	0.128881	0.046489	0.990570	-0.791640	0.606424	0.074538	-0.597241	-0.793781	0.114959
47961	11.312744	-1.018009	7.642539	-1.452057	0.309630	0.163378	0.129393	0.049940	0.990335	-0.783147	0.617751	0.071171	-0.608226	-0.784787	0.119043
47962	9.872441	-2.613836	6.527951	-1.096961	0.422985	0.224341	0.130175	0.054632	0.989985	-0.776757	0.626164	0.067582	-0.616200	-0.777775	0.123947
47963	5.913689	-2.911478	3.491703	-0.290842	0.464138	0.015184	0.132855	0.058365	0.989416	-0.775053	0.628333	0.067006	-0.617772	-0.775752	0.128713
47964	1.373450	-1.814178	-0.569124	0.439964	-0.210134	-0.209097	0.133125	0.055415	0.989549	-0.777522	0.624992	0.069601	-0.614604	-0.778661	0.126288
47965	3.129652	-1.853294	-1.201469	0.195689	-1.021801	-0.200936	0.128340	0.046236	0.990652	-0.778540	0.623478	0.071761	-0.614332	-0.780472	0.116014
47966	14.718259	-1.771714	0.731654	0.368961	-0.942488	-0.052557	0.122910	0.038533	0.991670	-0.780773	0.620576	0.072657	-0.612607	-0.783199	0.106360
47967	18.315214	1.131842	2.495292	1.302115	-0.096749	-0.326559	0.124807	0.035804	0.991535	-0.788359	0.610354	0.077193	-0.602423	-0.791319	0.104403
47968	16.942098	5.285863	4.107454	0.695278	0.031022	-0.143359	0.126068	0.035170	0.991398	-0.792382	0.604848	0.079304	-0.596856	-0.795564	0.104120
47969	14.424571	2.369717	2.975668	-1.035187	-0.319255	0.152226	0.122878	0.033608	0.991853	-0.786428	0.612907	0.076660	-0.605337	-0.789440	0.101743
47970	12.232074	-1.134481	0.130187	-0.505663	-0.451112	0.099954	0.119294	0.030660	0.992385	-0.783511	0.616819	0.075129	-0.609819	-0.786507	0.097606
47971	8.703780	-0.482969	-2.160372	-0.069564	-0.750103	-0.306929	0.117049	0.022910	0.992862	-0.782804	0.617356	0.078040	-0.611161	-0.786350	0.090195
47972	6.476994	-0.202332	-4.365866	-0.055867	-1.159328	-0.377625	0.112850	0.011454	0.993546	-0.782062	0.617821	0.081706	-0.612898	-0.786235	0.078679
47973	6.337893	-0.978816	-6.173001	0.165974	-1.303346	-0.352065	0.107539	-0.000942	0.994200	-0.782763	0.616453	0.085252	-0.612958	-0.787391	0.065555
47974	6.781355	-0.972783	-6.575952	0.536619	-1.173865	-0.275392	0.102463	-0.011904	0.994666	-0.785789	0.612163	0.088272	-0.609948	-0.790642	0.053370
47975	7.531107	-0.130058	-5.722573	0.718159	-1.048262	-0.233347	0.097840	-0.021623	0.994967	-0.789975	0.606370	0.090860	-0.605283	-0.794889	0.042245
47976	9.242494	1.431016	-4.375444	0.725030	-1.052337	-0.303036	0.093837	-0.031847	0.995078	-0.794089	0.600473	0.094102	-0.600514	-0.799011	0.031057
47977	10.130266	2.938683	-3.702053	0.430112	-1.155646	-0.187944	0.088305	-0.042223	0.995198	-0.796536	0.596920	0.096003	-0.598107	-0.801189	0.019079
47978	10.402441	2.356637	-3.211472	-0.157876	-1.254347	0.013688	0.080621	-0.052191	0.995377	-0.795635	0.598153	0.095806	-0.600388	-0.799681	0.006699
47979	10.252746	2.002074	-2.861166	-0.263398	-1.228688	0.080538	0.072481	-0.061539	0.995469	-0.794138	0.600277	0.094931	-0.603399	-0.797421	-0.005362
47980	9.983481	2.399146	-1.937261	-0.621092	-1.197803	0.104266	0.064335	-0.070444	0.995439	-0.790477	0.605248	0.093920	-0.609104	-0.792914	-0.016746
47981	9.951960	1.741713	-1.655983	-0.842807	-1.117536	0.074974	0.056789	-0.078843	0.995268	-0.785376	0.611949	0.093290	-0.616408	-0.786958	-0.027170
47982	9.775112	1.712044	-0.872595	-0.826628	-1.020096	0.025342	0.050209	-0.086693	0.994969	-0.780298	0.618416	0.093259	-0.623389	-0.781055	-0.036596
47983	9.570587	1.043142	-0.554877	-0.896165	-0.966328	0.069716	0.043499	-0.093806	0.994640	-0.774724	0.625442	0.092868	-0.630801	-0.774611	-0.045468
47984	9.554595	-0.043825	-0.367961	-0.795173	-0.905695	0.148332	0.036552	-0.099869	0.994329	-0.769775	0.631688	0.091744	-0.637268	-0.768763	-0.053787
47985	9.681881	-1.007776	-0.219186	-0.634848	-0.855654	0.206401	0.029384	-0.105145	0.994023	-0.765795	0.636757	0.089992	-0.642413	-0.763862	-0.061809
47986	9.744312	-1.686147	-0.262640	-0.334890	-0.804252	0.172763	0.022826	-0.110180	0.993650	-0.763717	0.639463	0.088450	-0.645148	-0.760886	-0.069550
47987	9.755926	-1.657511	-0.386145	0.134026	-0.779834	-0.002432	0.017705	-0.116150	0.993074	-0.764600	0.638427	0.088302	-0.644261	-0.760868	-0.077505
47988	9.770401	-0.371977	-0.419384	0.595398	-0.770382	-0.169114	0.013997	-0.123104	0.992295	-0.768428	0.633653	0.089450	-0.639783	-0.763759	-0.085728
47989	9.374831	0.804473	-0.734681	0.765963	-0.817461	-0.268975	0.010750	-0.131076	0.991314	-0.773299	0.627427	0.091347	-0.633951	-0.767564	-0.094616
47990	8.846920	1.347211	-1.420069	0.924805	-0.891090	-0.311066	0.007488	-0.139883	0.990140	-0.779131	0.619854	0.093463	-0.626816	-0.772149	-0.104346
47991	8.875957	1.925683	-2.022233	1.092092	-0.945333	-0.329778	0.004069	-0.149255	0.988790	-0.785935	0.610897	0.095448	-0.618296	-0.777513	-0.114819
47992	9.118610	2.791161	-2.311431	1.054303	-0.942940	-0.244866	0.000152	-0.158103	0.987423	-0.792435	0.602266	0.096555	-0.609956	-0.782483	-0.125195
47993	9.216718	3.129874	-2.897058	0.806774	-0.997636	-0.079310	-0.005384	-0.166425	0.986039	-0.797349	0.595801	0.096207	-0.603494	-0.785700	-0.135907
47994	9.505463	2.595006	-3.542446	0.536747	-1.039280	0.028886	-0.011922	-0.174436	0.984596	-0.800603	0.591597	0.095116	-0.599076	-0.787137	-0.146707
47995	9.701249	2.198243	-3.475218	0.378772	-0.997053	0.085900	-0.018683	-0.181812	0.983156	-0.802861	0.588769	0.093622	-0.595874	-0.787588	-0.156970
47996	9.870128	1.897185	-3.243419	0.230376	-0.964721	0.126782	-0.025499	-0.188672	0.981709	-0.804231	0.587160	0.091955	-0.593769	-0.787176	-0.166708
47997	9.615042	1.552283	-2.914282	0.097857	-0.940236	0.144153	-0.032354	-0.195260	0.980218	-0.804770	0.586677	0.090303	-0.592704	-0.785929	-0.176120
47998	9.654006	1.649141	-2.713809	0.092729	-0.917893	0.158177	-0.039121	-0.201549	0.978697	-0.805290	0.586232	0.088537	-0.591588	-0.784672	-0.185240
47999	9.688904	1.720975	-2.382750	-0.039338	-0.903962	0.198283	-0.046184	-0.207511	0.977142	-0.804969	0.586962	0.086604	-0.591517	-0.782569	-0.194148
48000	9.699792	1.019322	-2.308633	-0.171003	-0.891142	0.289906	-0.053850	-0.212776	0.975616	-0.803838	0.588878	0.084062	-0.592405	-0.779711	-0.202749
48001	9.831360	0.450434	-2.028632	-0.073573	-0.838594	0.275356	-0.061150	-0.217723	0.974093	-0.803237	0.590063	0.081462	-0.592512	-0.777446	-0.210966
48002	9.918141	0.292881	-1.591102	0.079075	-0.761725	0.230345	-0.067568	-0.222290	0.972636	-0.803583	0.589926	0.079000	-0.591345	-0.776256	-0.218489
48003	9.984793	0.345246	-1.156909	0.190338	-0.710088	0.199128	-0.073480	-0.226665	0.971197	-0.804560	0.588914	0.076572	-0.589307	-0.775760	-0.225639
48004	9.659833	0.189599	-0.810871	0.271928	-0.654077	0.179311	-0.078828	-0.230694	0.969828	-0.806048	0.587186	0.074158	-0.586577	-0.775882	-0.232237
48005	9.188887	0.374651	-0.801794	0.428495	-0.650289	0.133809	-0.083826	-0.234992	0.968376	-0.808442	0.584182	0.071780	-0.582576	-0.776859	-0.238948
48006	9.084075	0.888148	-1.216056	0.529024	-0.699422	0.125595	-0.088959	-0.239709	0.966761	-0.811427	0.580339	0.069229	-0.577644	-0.778297	-0.246133
48007	8.846263	1.095749	-1.956179	0.512741	-0.756909	0.131922	-0.094498	-0.244872	0.964939	-0.814256	0.576673	0.066600	-0.572763	-0.779414	-0.253883
48008	8.856075	1.280272	-2.709000	0.535321	-0.813886	0.126543	-0.100229	-0.250502	0.962914	-0.817209	0.572783	0.063947	-0.567560	-0.780492	-0.262122
48009	8.758923	1.460840	-3.311876	0.459034	-0.859140	0.139282	-0.106336	-0.256445	0.960692	-0.819659	0.569562	0.061312	-0.562896	-0.780920	-0.270762
48010	8.807933	1.372037	-3.842402	0.344976	-0.938558	0.188982	-0.113210	-0.262708	0.958211	-0.821409	0.567332	0.058495	-0.558991	-0.780461	-0.280018
48011	9.231377	1.153234	-4.088941	0.298202	-0.938410	0.216940	-0.120335	-0.268832	0.955640	-0.822811	0.565599	0.055500	-0.555429	-0.779633	-0.289260
48012	9.524007	1.514832	-3.642842	0.314610	-0.886863	0.199392	-0.126945	-0.274628	0.953134	-0.824328	0.563662	0.052619	-0.551696	-0.779015	-0.297937
48013	9.806686	1.701566	-2.815701	0.090964	-0.840049	0.260695	-0.133835	-0.279730	0.950705	-0.824478	0.563698	0.049794	-0.549840	-0.777171	-0.306074
48014	9.675665	0.993421	-2.611901	-0.133874	-0.789045	0.342310	-0.141051	-0.283928	0.948414	-0.823293	0.565676	0.046904	-0.549812	-0.774207	-0.313545
48015	9.511512	0.506935	-2.264870	-0.083636	-0.734418	0.329474	-0.147911	-0.287772	0.946208	-0.822345	0.567287	0.043982	-0.549429	-0.771604	-0.320555
48016	9.757245	0.609746	-1.743083	0.011232	-0.692513	0.301819	-0.154251	-0.291405	0.944082	-0.821971	0.568049	0.041038	-0.548244	-0.769677	-0.327148
48017	10.181215	0.615990	-1.253774	0.046133	-0.630539	0.304130	-0.160310	-0.294555	0.942092	-0.821736	0.568604	0.037950	-0.546856	-0.768067	-0.333200
48018	10.178605	0.581286	-0.977508	0.137095	-0.593894	0.270883	-0.165836	-0.297583	0.940182	-0.822062	0.568329	0.034885	-0.544714	-0.767103	-0.338881
48019	9.973101	0.604209	-0.679774	0.260338	-0.550105	0.224297	-0.170770	-0.300555	0.938352	-0.823092	0.567016	0.031822	-0.541625	-0.766916	-0.344213
48020	9.419684	0.825006	-0.824518	0.429552	-0.540199	0.171353	-0.175153	-0.303740	0.936517	-0.825132	0.564213	0.028670	-0.537103	-0.767728	-0.349449
48021	8.298299	1.176663	-1.982945	0.552436	-0.681211	0.155173	-0.180166	-0.308123	0.934131	-0.827808	0.560445	0.025203	-0.531294	-0.768741	-0.356040
48022	8.298577	0.921350	-3.156346	0.528746	-0.880337	0.250161	-0.186947	-0.313504	0.931003	-0.830160	0.557132	0.020910	-0.525247	-0.768973	-0.364413
48023	8.752873	0.348208	-4.284406	0.559749	-1.015346	0.352700	-0.195267	-0.319373	0.927293	-0.832408	0.553946	0.015501	-0.518621	-0.768859	-0.374016
48024	8.997035	0.018251	-4.929326	0.611840	-1.058495	0.352714	-0.203715	-0.325574	0.923310	-0.834872	0.550356	0.009862	-0.511360	-0.768837	-0.383929
48025	9.235328	0.273351	-5.108259	0.682011	-1.063746	0.317906	-0.211860	-0.332036	0.919167	-0.837671	0.546158	0.004216	-0.503411	-0.769067	-0.393846
48026	9.381993	0.857893	-4.823896	0.633893	-1.053129	0.317822	-0.219844	-0.338415	0.914956	-0.840167	0.542326	-0.001284	-0.495769	-0.768998	-0.403552
48027	9.559763	1.164163	-4.512842	0.471334	-1.035163	0.366579	-0.228119	-0.344411	0.910683	-0.841662	0.539964	-0.006621	-0.489456	-0.767997	-0.413053
48028	9.633761	1.086232	-3.942634	0.298196	-0.996759	0.404289	-0.236433	-0.349886	0.906465	-0.842189	0.539057	-0.011597	-0.484579	-0.766157	-0.422121
48029	9.475125	0.769706	-3.206161	0.158283	-0.933753	0.441907	-0.244754	-0.354668	0.902389	-0.841878	0.539421	-0.016332	-0.480975	-0.763699	-0.430613
48030	9.450393	0.283095	-2.465177	0.031626	-0.878550	0.484957	-0.253104	-0.358756	0.898461	-0.840835	0.540887	-0.020894	-0.478471	-0.760747	-0.438555
48031	9.675731	-0.050182	-1.785407	0.054588	-0.816132	0.448685	-0.260860	-0.362538	0.894717	-0.839927	0.542113	-0.025222	-0.475893	-0.758076	-0.445921
