// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47542	9.623797	-1.676946	-3.384202	-0.349502	-0.737061	0.257109	0.252598	-0.030585	0.967088	0.101991	-0.993090	-0.058047	0.962181	0.113297	-0.247733
47543	9.442958	-1.569132	-3.422363	-0.224415	-0.688568	0.246760	0.259448	-0.032197	0.965220	0.099294	-0.993258	-0.059822	0.960639	0.111362	-0.254502
47544	9.245887	-1.497437	-3.409091	-0.203321	-0.677143	0.233058	0.266264	-0.033673	0.963312	0.096820	-0.993401	-0.061486	0.959025	0.109640	-0.261246
47545	9.330412	-1.393292	-3.414923	-0.164897	-0.660944	0.215883	0.272786	-0.035031	0.961437	0.094751	-0.993500	-0.063083	0.957398	0.108306	-0.267694
47546	9.322684	-1.201187	-3.172990	-0.133103	-0.647321	0.200014	0.279255	-0.036232	0.959533	0.093014	-0.993568	-0.064588	0.955702	0.107286	-0.274088
47547	9.359791	-1.228279	-3.115596	-0.138037	-0.635017	0.176762	0.285464	-0.037245	0.957666	0.091290	-0.993644	-0.065856	0.954032	0.106225	-0.280249
47548	9.256439	-1.148927	-3.066557	-0.074758	-0.603697	0.159375	0.291452	-0.038103	0.955826	0.090204	-0.993659	-0.067116	0.952323	0.105780	-0.286167
47549	8.953854	-0.714523	-2.675262	-0.042287	-0.614947	0.155933	0.297425	-0.038936	0.953951	0.089436	-0.993638	-0.068441	0.950547	0.105674	-0.292051
47550	9.015210	-0.703217	-2.578398	-0.119763	-0.639332	0.148580	0.303717	-0.039655	0.951937	0.087938	-0.993702	-0.069452	0.948695	0.104805	-0.298317
47551	9.170801	-0.794221	-2.703778	-0.116761	-0.630333	0.135631	0.309793	-0.040279	0.949951	0.086510	-0.993764	-0.070349	0.946860	0.103974	-0.304376
47552	9.004888	-0.678965	-2.716327	-0.129319	-0.609840	0.132429	0.315762	-0.040880	0.947957	0.084958	-0.993840	-0.071158	0.945027	0.103005	-0.310344
47553	8.833926	-0.967703	-2.787160	-0.217907	-0.629350	0.124768	0.321792	-0.041412	0.945904	0.082598	-0.994006	-0.071617	0.943201	0.101175	-0.316443
47554	8.950185	-1.397165	-2.793817	-0.216771	-0.657255	0.105766	0.328156	-0.041721	0.943702	0.080297	-0.994176	-0.071874	0.941204	0.099362	-0.322895
47555	9.143002	-1.545023	-2.568527	-0.162856	-0.678045	0.088070	0.334585	-0.041861	0.941435	0.078570	-0.994295	-0.072135	0.939085	0.098104	-0.329387
47556	9.201374	-1.471002	-2.386406	-0.088657	-0.683249	0.073898	0.341135	-0.041847	0.939082	0.077572	-0.994348	-0.072489	0.936808	0.097575	-0.335961
47557	8.998468	-1.314650	-2.449670	-0.069990	-0.695848	0.067948	0.347682	-0.041779	0.936681	0.076780	-0.994383	-0.072852	0.934464	0.097247	-0.342521
47558	8.713242	-1.287333	-2.600830	-0.050036	-0.709055	0.057317	0.354424	-0.041583	0.934160	0.076194	-0.994404	-0.073173	0.931975	0.097112	-0.349272
47559	8.876553	-1.497427	-2.655502	-0.094356	-0.778357	0.044821	0.361686	-0.041209	0.931389	0.075252	-0.994473	-0.073222	0.929258	0.096573	-0.356585
47560	9.240727	-1.582737	-2.792363	-0.009483	-0.805750	0.021924	0.369256	-0.040573	0.928442	0.075166	-0.994469	-0.073353	0.926283	0.096873	-0.364164
47561	9.562587	-1.145809	-2.914419	-0.010139	-0.825083	0.015194	0.376882	-0.039857	0.925403	0.075112	-0.994468	-0.073423	0.923211	0.097181	-0.371803
47562	9.567328	-0.633985	-3.309203	-0.041152	-0.814394	0.016904	0.384476	-0.039163	0.922304	0.074749	-0.994498	-0.073388	0.920104	0.097158	-0.379433
47563	9.341390	-0.616423	-3.355397	-0.179723	-0.865562	0.014847	0.392421	-0.038409	0.918983	0.073139	-0.994661	-0.072804	0.916873	0.095783	-0.387517
47564	9.752472	-0.821981	-3.281900	-0.237302	-0.943517	-0.020473	0.401114	-0.037239	0.915271	0.071130	-0.994890	-0.071651	0.913263	0.093844	-0.396415
47565	9.966637	-0.843277	-3.066072	-0.202832	-0.984574	-0.041829	0.410042	-0.035841	0.911362	0.069550	-0.995089	-0.070426	0.909411	0.092263	-0.405536
47566	9.959622	-0.599823	-3.079647	-0.179988	-0.991563	-0.061506	0.419066	-0.034250	0.907309	0.068255	-0.995272	-0.069096	0.905386	0.090884	-0.414748
47567	9.899354	-0.145082	-3.160491	-0.204255	-1.021274	-0.072289	0.428228	-0.032544	0.903085	0.066815	-0.995476	-0.067556	0.901197	0.089269	-0.424116
47568	9.737905	0.232820	-3.249432	-0.296394	-1.054226	-0.066068	0.437727	-0.030887	0.898577	0.064522	-0.995754	-0.065658	0.896790	0.086718	-0.433876
47569	9.643359	0.372294	-3.126002	-0.408718	-1.092758	-0.063653	0.447448	-0.029259	0.893831	0.061247	-0.996115	-0.063267	0.892210	0.083053	-0.443917
47570	9.485028	-0.068810	-2.322093	-0.581036	-1.180689	-0.060518	0.457977	-0.027632	0.888534	0.056441	-0.996596	-0.060084	0.887170	0.077667	-0.454859
47571	10.042247	-1.518750	-1.928155	-0.675514	-1.314360	-0.086807	0.469540	-0.025721	0.882536	0.050971	-0.997119	-0.056178	0.881439	0.071361	-0.466877
47572	10.795708	-1.777553	-0.808811	-0.381072	-1.400488	-0.133092	0.481827	-0.023343	0.875955	0.048349	-0.997414	-0.053175	0.874931	0.067973	-0.479453
47573	11.401464	-1.412775	0.884745	-0.195796	-1.550122	-0.164067	0.495240	-0.020599	0.868512	0.047546	-0.997578	-0.050771	0.867454	0.066438	-0.493062
47574	12.344219	-0.558165	2.273933	0.034313	-1.716912	-0.197668	0.510005	-0.017409	0.859995	0.048928	-0.997589	-0.049211	0.858779	0.067175	-0.507923
47575	12.862487	1.008564	3.985064	0.148969	-1.890492	-0.209914	0.526029	-0.013961	0.850352	0.051389	-0.997516	-0.048167	0.848913	0.069036	-0.524005
47576	13.328987	1.539866	4.617607	-0.021375	-2.101663	-0.205650	0.543663	-0.010384	0.839239	0.052409	-0.997552	-0.046294	0.837665	0.069152	-0.541788
47577	14.227882	1.829407	4.744935	-0.032516	-2.286852	-0.207376	0.562553	-0.006668	0.826734	0.053388	-0.997587	-0.044374	0.825035	0.069100	-0.560840
47578	15.267650	2.515279	4.393293	-0.108247	-2.452367	-0.175957	0.582513	-0.003147	0.812816	0.053622	-0.997665	-0.042291	0.811051	0.068220	-0.580984
47579	16.138497	2.516263	3.688561	-0.304224	-2.563800	-0.128188	0.603034	-0.000090	0.797715	0.052040	-0.997865	-0.039452	0.796016	0.065304	-0.601742
47580	16.980345	1.991294	1.724680	-0.603400	-2.598153	-0.029904	0.623464	0.001923	0.781850	0.047594	-0.998236	-0.035498	0.780402	0.059343	-0.622455
47581	16.797381	1.395776	-1.099030	-0.822844	-2.450787	0.094309	0.642435	0.002402	0.766336	0.040740	-0.998688	-0.031024	0.765256	0.051151	-0.641690
47582	15.009571	1.089858	-3.450025	-1.207299	-2.238707	0.194281	0.659424	0.001517	0.751769	0.030364	-0.999236	-0.024618	0.751157	0.039061	-0.658966
47583	12.715381	-0.225206	-6.781777	-1.733502	-1.931666	0.217903	0.673855	-0.000007	0.738863	0.016100	-0.999762	-0.014693	0.738688	0.021797	-0.673695
47584	9.960014	-1.362797	-9.696048	-1.925134	-1.712086	0.208587	0.686359	-0.001720	0.727261	0.000794	-0.999995	-0.003114	0.727262	0.002714	-0.686354
47585	7.723386	-1.550954	-11.394471	-1.806059	-1.899722	0.155585	0.700032	-0.003327	0.714103	-0.013198	-0.999879	0.008279	0.713989	-0.015220	-0.699991
47586	7.167492	-1.124481	-11.428979	-1.560294	-2.030669	0.071165	0.714314	-0.004318	0.699812	-0.024473	-0.999523	0.018813	0.699397	-0.030564	-0.714079
47587	6.877911	-0.722739	-10.630671	-1.290444	-1.686006	-0.014682	0.725999	-0.004726	0.687679	-0.033209	-0.999051	0.028194	0.686893	-0.043306	-0.725467
47588	5.895132	-0.446177	-10.173803	-1.073429	-1.236332	-0.082479	0.734416	-0.004260	0.678686	-0.039597	-0.998546	0.036580	0.677544	-0.053739	-0.733517
47589	5.001284	-0.154534	-9.797362	-1.077699	-0.962973	-0.098422	0.740941	-0.003779	0.671559	-0.046030	-0.997918	0.045170	0.669990	-0.064380	-0.739573
47590	4.097265	-0.020434	-9.485898	-0.947154	-0.628381	-0.058498	0.745122	-0.003319	0.666920	-0.051492	-0.997289	0.052567	0.664937	-0.073510	-0.743273
47591	3.917670	0.024854	-10.934388	-1.000350	-0.254572	0.039392	0.746786	-0.003844	0.665053	-0.058323	-0.996509	0.059732	0.662502	-0.083395	-0.744403
47592	1.708036	-0.714868	-12.156728	-0.943697	0.121724	0.203855	0.745820	-0.005497	0.666125	-0.065728	-0.995694	0.065375	0.662897	-0.092541	-0.742970
47593	1.834527	-2.126700	-8.904128	-0.257044	-0.023650	0.122915	0.745891	-0.006674	0.666034	-0.068246	-0.995453	0.066453	0.662562	-0.095021	-0.742955
47594	6.298379	-3.020914	-7.306967	0.499527	0.559902	-0.011191	0.742154	-0.005741	0.670205	-0.064414	-0.995945	0.062798	0.667127	-0.089776	-0.739514
47595	6.526010	-1.882781	-6.747612	1.187133	1.556498	-0.018951	0.731682	-0.004178	0.681633	-0.056179	-0.996949	0.054193	0.679327	-0.077945	-0.729684
47596	4.976199	-0.093458	-8.174598	1.345801	1.921529	0.019577	0.718452	-0.002736	0.695571	-0.046682	-0.997927	0.044292	0.694009	-0.064292	-0.717090
47597	4.466035	0.672815	-8.610794	1.369588	2.061860	0.036934	0.703964	-0.001852	0.710234	-0.037231	-0.998718	0.034298	0.709260	-0.050587	-0.703130
47598	4.593564	0.834987	-8.768641	1.321247	2.402304	0.012025	0.686691	-0.000694	0.726949	-0.027485	-0.999309	0.025009	0.726430	-0.037153	-0.686236
47599	4.772302	0.444556	-8.367180	1.273144	2.774119	-0.075019	0.666283	0.000977	0.745698	-0.017503	-0.999703	0.016949	0.745494	-0.024345	-0.666068
47600	5.387570	0.081072	-7.794230	1.316525	3.083344	-0.201611	0.642984	0.003755	0.765871	-0.005879	-0.999934	0.009838	0.765857	-0.010828	-0.642920
47601	5.931014	0.047757	-7.198605	1.409572	3.317325	-0.307064	0.617218	0.007015	0.786761	0.007104	-0.999969	0.003343	0.786760	0.003526	-0.617248
47602	6.361299	0.431761	-6.887658	1.416680	3.521049	-0.394754	0.589065	0.010782	0.808013	0.021133	-0.999775	-0.002065	0.807809	0.018292	-0.589160
47603	6.493711	0.996434	-6.727193	1.328354	3.688178	-0.472513	0.558741	0.014644	0.829213	0.034819	-0.999377	-0.005813	0.828611	0.032120	-0.558903
47604	6.731408	1.690867	-6.343148	1.190070	3.786898	-0.569845	0.526722	0.019053	0.849824	0.048211	-0.998809	-0.007488	0.848669	0.044915	-0.527013
47605	7.222077	2.387089	-5.738607	0.885586	3.869558	-0.630288	0.493153	0.023488	0.869625	0.059130	-0.998229	-0.006571	0.867931	0.054662	-0.493668
47606	7.769219	2.682278	-5.056051	0.492228	3.953462	-0.656359	0.458035	0.027926	0.888496	0.066902	-0.997755	-0.003130	0.886413	0.060876	-0.458875
47607	8.145259	2.658370	-4.461573	0.056859	4.065398	-0.626337	0.421186	0.031729	0.906419	0.070266	-0.997526	0.002268	0.904248	0.062735	-0.422374
47608	8.182481	2.214479	-4.246224	-0.313446	4.139410	-0.575143	0.382976	0.035054	0.923093	0.070027	-0.997506	0.008827	0.921100	0.061261	-0.384475
47609	8.216028	1.938534	-4.266400	-0.451905	4.130926	-0.530636	0.344222	0.037945	0.938121	0.067857	-0.997575	0.015451	0.936433	0.058339	-0.345963
47610	8.689101	1.690623	-3.429957	-0.517455	4.120746	-0.490776	0.304996	0.040658	0.951485	0.064912	-0.997652	0.021823	0.950139	0.055107	-0.306920
47611	8.817215	1.501571	-3.496776	-0.532891	4.145158	-0.399456	0.265087	0.042499	0.963287	0.061050	-0.997763	0.027220	0.962290	0.051593	-0.267089
47612	8.587412	1.633866	-3.436568	-0.415890	4.107285	-0.340860	0.225119	0.043962	0.973339	0.058200	-0.997804	0.031606	0.972591	0.049534	-0.227184
47613	8.626996	1.510009	-3.973507	-0.357027	4.037629	-0.255317	0.185513	0.044611	0.981629	0.055328	-0.997858	0.034893	0.981083	0.047839	-0.187584
47614	8.915419	1.644299	-4.088614	-0.176643	3.963136	-0.154871	0.146388	0.044381	0.988231	0.054214	-0.997852	0.036782	0.987741	0.048191	-0.148479
47615	8.816499	2.003489	-3.678443	-0.217524	3.906221	-0.068051	0.107649	0.043252	0.993248	0.052233	-0.997919	0.037795	0.992816	0.047812	-0.109684
47616	8.689174	1.350131	-3.481172	-0.374692	3.856387	-0.011250	0.069284	0.041658	0.996727	0.048627	-0.998081	0.038335	0.996411	0.045812	-0.071177
47617	8.697842	0.435259	-3.633117	-0.375370	3.761949	0.013466	0.031748	0.039908	0.998699	0.044958	-0.998248	0.038461	0.998484	0.043679	-0.033486
47618	8.683688	-0.165527	-3.251731	-0.301335	3.630164	0.017671	-0.004497	0.038272	0.999257	0.042052	-0.998376	0.038428	0.999105	0.042194	0.002880
47619	8.333074	-0.705976	-2.580174	-0.286197	3.443499	0.004166	-0.038906	0.036871	0.998562	0.039272	-0.998490	0.038398	0.998471	0.040710	0.037400
47620	7.593090	-1.480920	-0.581977	-0.274349	3.144561	-0.026534	-0.070273	0.035975	0.996879	0.036619	-0.998583	0.038618	0.996855	0.039219	0.068856
47621	8.053002	-2.321598	1.794734	-0.320995	2.673457	-0.099717	-0.096946	0.036019	0.994638	0.033413	-0.998664	0.039421	0.994729	0.037055	0.095613
47622	10.220052	-1.970598	-0.982876	-0.336662	2.373955	-0.106326	-0.120547	0.036319	0.992043	0.030041	-0.998739	0.040214	0.992253	0.034650	0.119304
47623	8.076856	0.010513	-0.594343	-0.339807	1.809827	0.037409	-0.138488	0.035410	0.989731	0.026791	-0.998861	0.039485	0.990002	0.031985	0.137382
47624	6.046365	0.263651	-0.236949	-0.664509	1.252191	0.103167	-0.150826	0.034102	0.987972	0.020449	-0.999083	0.037608	0.988349	0.025875	0.149991
47625	5.481322	-1.019379	-0.722101	-0.609575	0.713641	0.111741	-0.157869	0.032890	0.986912	0.014668	-0.999257	0.035647	0.987351	0.020103	0.157269
47626	5.204960	-1.589688	-0.992623	-0.061611	0.171959	0.129031	-0.159520	0.031651	0.986687	0.014342	-0.999306	0.034374	0.987090	0.019635	0.158955
47627	5.066277	-1.409472	-0.853696	0.341881	-0.405855	0.168885	-0.155498	0.030117	0.987377	0.018052	-0.999282	0.033323	0.987671	0.023006	0.154842
47628	5.458979	-1.858862	-1.264668	0.581063	-0.957602	0.206415	-0.145958	0.028383	0.988884	0.024180	-0.999187	0.032247	0.988995	0.028618	0.145153
47629	7.695160	-2.319146	-0.993087	0.997497	-1.439855	0.236936	-0.131649	0.026565	0.990940	0.034452	-0.998914	0.031355	0.990698	0.038267	0.130591
47630	13.573487	0.152109	3.715203	1.897610	-1.488353	0.151878	-0.116792	0.025832	0.992820	0.053519	-0.998045	0.032263	0.991713	0.056903	0.115181
47631	16.349426	4.318183	6.522193	1.867976	-1.305323	0.082717	-0.103808	0.025937	0.994259	0.072210	-0.996825	0.033543	0.991973	0.075278	0.101606
47632	13.914564	4.904538	2.841761	0.918030	-1.517656	0.215693	-0.088557	0.025075	0.995755	0.081604	-0.996140	0.032342	0.992723	0.084122	0.086169
47633	11.416405	3.520762	-1.767624	0.167778	-1.595409	0.420821	-0.072379	0.022303	0.997128	0.083683	-0.996089	0.028354	0.993860	0.085495	0.070230
47634	9.883211	1.751606	-3.231144	-0.456298	-1.594539	0.570781	-0.056030	0.018029	0.998266	0.079599	-0.996574	0.022466	0.995251	0.080720	0.054403
47635	9.955766	0.079792	-5.378608	-0.542251	-1.555231	0.562282	-0.040125	0.013703	0.999101	0.074545	-0.997078	0.016669	0.996410	0.075147	0.038987
47636	9.808650	0.689724	-6.639501	-0.332676	-1.451304	0.464051	-0.025283	0.010233	0.999628	0.071471	-0.997370	0.012018	0.997122	0.071748	0.024485
47637	9.303246	1.075081	-6.164260	-0.606300	-1.340230	0.392964	-0.011661	0.007301	0.999905	0.065574	-0.997815	0.008050	0.997780	0.065662	0.011157
47638	9.751304	0.360306	-7.042964	-0.639557	-1.331028	0.359725	0.001902	0.004638	0.999987	0.059300	-0.998230	0.004517	0.998238	0.059290	-0.002174
47639	10.539023	1.131058	-4.777872	-0.451265	-1.236274	0.337574	0.014422	0.002040	0.999894	0.054847	-0.998494	0.001246	0.998391	0.054823	-0.014512
47640	10.782750	1.001295	-3.922170	-0.723109	-1.111885	0.290841	0.025744	-0.000196	0.999669	0.047661	-0.998863	-0.001423	0.998532	0.047682	-0.025705
47641	10.433442	-0.119427	-3.535293	-0.621402	-1.032583	0.285205	0.036167	-0.002517	0.999343	0.041449	-0.999133	-0.004016	0.998486	0.041567	-0.036032
47642	10.040895	-0.434391	-2.609895	-0.381276	-1.008306	0.288963	0.046428	-0.004903	0.998910	0.037616	-0.999270	-0.006653	0.998213	0.037884	-0.046210
47643	9.661767	-0.474505	-1.744516	-0.235641	-1.009282	0.295816	0.056595	-0.007420	0.998370	0.035195	-0.999336	-0.009422	0.997777	0.035671	-0.056296
47644	9.506959	-0.626916	-0.943914	-0.242082	-1.021823	0.318464	0.066981	-0.010150	0.997703	0.032675	-0.999390	-0.012361	0.997219	0.033428	-0.066608
47645	9.616232	-1.460187	-0.796127	-0.273813	-1.036843	0.335039	0.077408	-0.013097	0.996913	0.029787	-0.999437	-0.015443	0.996554	0.030891	-0.076974
47646	9.749520	-1.624919	-0.782775	-0.024076	-1.001030	0.324325	0.087561	-0.015932	0.996032	0.029370	-0.999396	-0.018568	0.995726	0.030879	-0.087040
47647	9.472107	-0.428000	-0.340409	0.221488	-0.965860	0.316972	0.097257	-0.018722	0.995083	0.031367	-0.999269	-0.021866	0.994765	0.033339	-0.096598
47648	9.305363	0.632151	-0.028633	0.191025	-0.990702	0.324215	0.107295	-0.021498	0.993995	0.033459	-0.999122	-0.025221	0.993664	0.035964	-0.106482
47649	9.361309	0.757970	-0.395839	-0.004529	-1.021144	0.327338	0.117532	-0.024332	0.992771	0.033133	-0.999047	-0.028408	0.992516	0.036233	-0.116613
47650	9.541530	0.536277	-0.806698	-0.198251	-1.014055	0.333511	0.127781	-0.027174	0.991430	0.031250	-0.999018	-0.031409	0.991310	0.034995	-0.126806
47651	9.423049	-0.128213	-1.167900	-0.387290	-0.985248	0.331286	0.137625	-0.030088	0.990027	0.027061	-0.999051	-0.034124	0.990115	0.031488	-0.136680
47652	9.515134	-0.793455	-1.697613	-0.467218	-0.981025	0.317142	0.147495	-0.032823	0.988518	0.022527	-0.999078	-0.036535	0.988806	0.027657	-0.146620
47653	9.780016	-1.356378	-2.089663	-0.519312	-0.979142	0.287005	0.157215	-0.035375	0.986931	0.017047	-0.999112	-0.038527	0.987417	0.022882	-0.156472
47654	9.959905	-1.669719	-2.653242	-0.454116	-0.929692	0.251634	0.166512	-0.037555	0.985324	0.012609	-0.999112	-0.040211	0.985959	0.019120	-0.165890
47655	9.793254	-1.488040	-2.937684	-0.333396	-0.865447	0.209930	0.175050	-0.039431	0.983770	0.009057	-0.999091	-0.041657	0.984518	0.016202	-0.174533
47656	9.683716	-1.183333	-2.996237	-0.320568	-0.861445	0.179983	0.183630	-0.040948	0.982142	0.006103	-0.999065	-0.042795	0.982977	0.013852	-0.183208
47657	9.695947	-1.046247	-3.095363	-0.264023	-0.844812	0.155883	0.191923	-0.042329	0.980497	0.003308	-0.999036	-0.043777	0.981404	0.011646	-0.191598
47658	9.485457	-0.891336	-2.731207	-0.200964	-0.842927	0.138883	0.200287	-0.043475	0.978772	0.001533	-0.999000	-0.044687	0.979736	0.010451	-0.200020
47659	9.600781	-1.163817	-2.718924	-0.191894	-0.838458	0.117861	0.208484	-0.044503	0.977013	-0.000493	-0.998969	-0.045397	0.978026	0.008983	-0.208291
47660	9.828298	-1.301264	-2.736863	-0.057487	-0.795399	0.096096	0.216353	-0.045226	0.975267	-0.000729	-0.998934	-0.046162	0.976315	0.009276	-0.216156
47661	9.706681	-1.129269	-2.590073	0.040230	-0.761923	0.091421	0.223775	-0.045997	0.973555	-0.000444	-0.998890	-0.047092	0.974641	0.010106	-0.223547
47662	9.616046	-0.884681	-2.666900	0.098867	-0.741443	0.077442	0.231091	-0.046536	0.971819	0.000792	-0.998846	-0.048019	0.972932	0.011866	-0.230788
47663	9.479109	-0.466570	-2.425154	0.091035	-0.721837	0.066747	0.238098	-0.047044	0.970101	0.001615	-0.998806	-0.048832	0.971240	0.013193	-0.237738
47664	9.361866	-0.687769	-2.473297	-0.005962	-0.728671	0.063422	0.245267	-0.047418	0.968295	0.001868	-0.998778	-0.049384	0.969454	0.013921	-0.244878
47665	9.355761	-0.798558	-2.446824	0.024970	-0.740226	0.051606	0.252426	-0.047760	0.966437	0.002077	-0.998752	-0.049899	0.967614	0.014603	-0.252012
47666	9.466204	-0.752713	-2.357465	0.048747	-0.726816	0.042496	0.259550	-0.047904	0.964541	0.002927	-0.998725	-0.050389	0.965725	0.015901	-0.259079
47667	9.407136	-0.680302	-2.427151	0.065571	-0.709513	0.037206	0.266386	-0.048090	0.962666	0.003558	-0.998699	-0.050874	0.963860	0.016977	-0.265868
47668	9.272620	-0.710196	-2.528176	0.048105	-0.706838	0.035324	0.273288	-0.048150	0.960727	0.004388	-0.998674	-0.051300	0.961922	0.018235	-0.272714
47669	9.163160	-0.792009	-2.520906	0.037476	-0.716400	0.024934	0.280162	-0.048197	0.958742	0.004776	-0.998656	-0.051599	0.959941	0.019035	-0.279555
47670	9.155165	-0.759766	-2.649406	0.051498	-0.713472	0.013706	0.287097	-0.048023	0.956697	0.005683	-0.998640	-0.051834	0.957885	0.020318	-0.286434
47671	9.121033	-0.757702	-2.920347	0.061947	-0.703665	-0.001034	0.293819	-0.047798	0.954665	0.006376	-0.998629	-0.051961	0.955840	0.021355	-0.293112
47672	9.051372	-0.786805	-3.118962	0.050256	-0.697809	-0.008394	0.300573	-0.047382	0.952581	0.007349	-0.998620	-0.051991	0.953730	0.022628	-0.299811
47673	8.993580	-0.715917	-3.315468	0.072633	-0.692214	-0.016009	0.307156	-0.046993	0.950498	0.008189	-0.998613	-0.052018	0.951624	0.023761	-0.306345
47674	8.963241	-0.549555	-3.090893	0.070574	-0.708647	-0.024776	0.313980	-0.046395	0.948295	0.009387	-0.998605	-0.051964	0.949383	0.025217	-0.313107
47675	8.942252	-0.462265	-2.453708	0.069036	-0.733586	-0.028278	0.320922	-0.045855	0.945995	0.010230	-0.998601	-0.051875	0.947050	0.026326	-0.320004
47676	9.038602	-0.752823	-1.810304	0.022191	-0.804455	-0.038350	0.328615	-0.045081	0.943388	0.010990	-0.998610	-0.051548	0.944400	0.027308	-0.327662
47677	9.173126	-0.872481	-1.300776	0.068863	-0.832072	-0.043833	0.336445	-0.044343	0.940659	0.011886	-0.998611	-0.051326	0.941628	0.028448	-0.335451
47678	9.167941	-1.084822	-1.011663	0.054077	-0.880306	-0.042144	0.344796	-0.043511	0.937669	0.012884	-0.998612	-0.051076	0.938589	0.029692	-0.343757
47679	9.215229	-1.154452	-0.859076	0.106872	-0.941433	-0.043218	0.353600	-0.042723	0.934420	0.014137	-0.998598	-0.051007	0.935290	0.031246	-0.352501
47680	9.216102	-1.101881	-0.421054	0.102072	-1.050563	-0.039757	0.363474	-0.041830	0.930665	0.015584	-0.998579	-0.050969	0.931474	0.033029	-0.362305
47681	9.487199	-0.791292	-0.030515	0.127872	-1.152697	-0.046530	0.374167	-0.040905	0.926459	0.017046	-0.998555	-0.050972	0.927205	0.034864	-0.372929
47682	9.711897	-0.389580	0.184566	0.098534	-1.254269	-0.047296	0.385822	-0.039818	0.921713	0.018499	-0.998533	-0.050880	0.922388	0.036681	-0.384520
47683	9.922269	-0.079426	-0.414167	0.041890	-1.330018	-0.041454	0.398037	-0.038840	0.916547	0.019149	-0.998534	-0.050631	0.917170	0.037704	-0.396709
47684	9.742119	0.415887	-1.131435	-0.021595	-1.392437	-0.019574	0.410817	-0.037965	0.910927	0.019336	-0.998545	-0.050337	0.911513	0.038293	-0.409485
47685	9.446250	0.488227	-2.150512	-0.187104	-1.446427	0.012109	0.423949	-0.037472	0.904910	0.017689	-0.998611	-0.049639	0.905513	0.037051	-0.422698
47686	9.458334	0.339282	-2.815025	-0.303320	-1.520811	0.037841	0.437723	-0.037133	0.898343	0.015123	-0.998701	-0.048650	0.898983	0.034881	-0.436593
47687	9.245656	0.252408	-3.469030	-0.345685	-1.524443	0.042511	0.451372	-0.036978	0.891570	0.011942	-0.998801	-0.047472	0.892256	0.032075	-0.450389
47688	8.886997	0.425738	-4.214776	-0.389620	-1.504565	0.050839	0.464793	-0.036821	0.884653	0.008648	-0.998899	-0.046119	0.885377	0.029086	-0.463963
47689	8.480729	0.289082	-4.917015	-0.522857	-1.473043	0.068315	0.477779	-0.037039	0.877699	0.003820	-0.999014	-0.044238	0.878472	0.024489	-0.477166
47690	8.365424	-0.336792	-5.835099	-0.733089	-1.488958	0.078165	0.490849	-0.037298	0.870446	-0.002590	-0.999141	-0.041352	0.871241	0.018043	-0.490524
47691	8.147453	-0.783807	-6.828701	-0.742964	-1.407046	0.055776	0.503046	-0.037580	0.863442	-0.009208	-0.999231	-0.038125	0.864211	0.011228	-0.503005
47692	7.942648	-0.895663	-6.993619	-0.698351	-1.404849	0.021698	0.515179	-0.037482	0.856263	-0.014973	-0.999284	-0.034734	0.856952	0.005073	-0.515371
47693	8.466687	-1.732539	-6.822912	-0.799591	-1.493221	-0.025102	0.527913	-0.037141	0.848486	-0.021556	-0.999307	-0.030331	0.849025	-0.002278	-0.528348
47694	10.202530	-3.070187	-7.126258	-0.718848	-1.546312	-0.139190	0.541059	-0.035624	0.840230	-0.026515	-0.999328	-0.025295	0.840567	-0.008593	-0.541640
47695	11.835742	-2.956106	-7.293870	-0.198121	-1.425891	-0.296474	0.553060	-0.032724	0.832498	-0.026444	-0.999414	-0.021717	0.832722	-0.010003	-0.553602
47696	12.255147	-0.493512	-6.341805	0.244109	-1.328203	-0.386255	0.564211	-0.028775	0.825129	-0.021910	-0.999562	-0.019876	0.825340	-0.006865	-0.564595
47697	12.385746	1.776119	-4.952381	0.182469	-1.371279	-0.407385	0.575550	-0.024711	0.817393	-0.017982	-0.999684	-0.017561	0.817569	-0.004591	-0.575812
47698	12.484073	2.829704	-3.250190	-0.186376	-1.459796	-0.397644	0.587530	-0.020587	0.808941	-0.016801	-0.999771	-0.013240	0.809028	-0.005812	-0.587741
47699	12.847070	2.677917	-1.559253	-0.606092	-1.423036	-0.424762	0.599051	-0.016393	0.800543	-0.019051	-0.999799	-0.006218	0.800485	-0.011526	-0.599243
47700	12.649484	2.005603	-0.221218	-0.941133	-1.421308	-0.362730	0.610467	-0.012753	0.791939	-0.023958	-0.999710	0.002370	0.791679	-0.020420	-0.610596
