// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09443	9.379129	0.490119	-3.570913	0.153585	-0.409462	0.050698	0.225797	0.124960	0.966127	0.314975	-0.947835	0.048981	0.921850	0.293246	-0.253378
09444	9.459679	0.112022	-3.718027	0.256643	-0.372111	0.029427	0.229299	0.125811	0.965191	0.317281	-0.947112	0.048078	0.920193	0.295212	-0.257089
09445	9.433158	0.612034	-3.214006	0.410167	-0.333313	0.007413	0.232413	0.126784	0.964318	0.321048	-0.945897	0.046985	0.918102	0.298673	-0.260543
09446	9.486668	0.855565	-2.906960	0.394641	-0.337664	0.003387	0.235503	0.127800	0.963434	0.324669	-0.944711	0.045954	0.916040	0.301975	-0.263975
09447	9.630706	1.035398	-3.030600	0.305362	-0.337121	0.012958	0.238657	0.128753	0.962531	0.327447	-0.943795	0.045057	0.914232	0.304425	-0.267403
09448	9.561703	0.715317	-3.387585	0.186976	-0.328000	0.030947	0.241737	0.129496	0.961662	0.329091	-0.943259	0.044293	0.912832	0.305767	-0.270636
09449	9.459780	0.618032	-4.003483	0.144379	-0.297082	0.039430	0.244604	0.130089	0.960857	0.330327	-0.942861	0.043561	0.911621	0.306741	-0.273600
09450	9.297110	0.975730	-3.834474	0.120972	-0.272534	0.037646	0.247193	0.130605	0.960124	0.331346	-0.942533	0.042904	0.910552	0.307528	-0.276263
09451	9.452733	1.304821	-3.654802	0.053083	-0.281442	0.039813	0.249916	0.131151	0.959344	0.331745	-0.942415	0.042415	0.909663	0.307658	-0.279033
09452	9.870538	1.285597	-2.820747	-0.026688	-0.255560	0.051987	0.252393	0.131481	0.958650	0.331382	-0.942560	0.042028	0.909111	0.307072	-0.281466
09453	10.178325	0.890566	-1.484117	-0.123681	-0.237363	0.071759	0.254817	0.131589	0.957994	0.330091	-0.943026	0.041732	0.908905	0.305591	-0.283735
09454	9.757400	-0.645087	-1.563327	-0.150357	-0.240074	0.078998	0.257241	0.131609	0.957343	0.328533	-0.943583	0.041440	0.908787	0.303858	-0.285966
09455	9.475682	-0.450379	-1.307832	-0.004690	-0.283891	0.055124	0.260027	0.132007	0.956536	0.328362	-0.943663	0.040968	0.908055	0.303437	-0.288724
09456	9.404516	-0.169830	-1.141166	-0.053071	-0.353418	0.050440	0.263382	0.132636	0.955530	0.327759	-0.943885	0.040676	0.907306	0.302470	-0.292075
09457	9.464259	-0.256417	-1.717625	-0.070762	-0.392288	0.043704	0.267106	0.133461	0.954381	0.327016	-0.944150	0.040507	0.906485	0.301278	-0.295832
09458	9.310331	0.120023	-1.698029	-0.082483	-0.453815	0.038776	0.271326	0.134493	0.953045	0.326176	-0.944445	0.040419	0.905534	0.299893	-0.300121
09459	9.388427	0.302880	-2.261000	-0.156438	-0.498946	0.036684	0.275983	0.135689	0.951537	0.324674	-0.944955	0.040582	0.904666	0.297739	-0.304846
09460	9.437668	0.375829	-2.628053	-0.232562	-0.548188	0.022408	0.280994	0.137136	0.949861	0.322520	-0.945669	0.041120	0.903893	0.294795	-0.309956
09461	9.369070	0.174666	-2.793861	-0.271823	-0.558275	0.020581	0.286125	0.138629	0.948111	0.320021	-0.946487	0.041814	0.903172	0.291451	-0.315178
09462	9.585289	-0.276538	-2.951967	-0.273667	-0.568682	-0.000163	0.291240	0.140312	0.946304	0.317563	-0.947274	0.042721	0.902404	0.288069	-0.320442
09463	9.411852	-0.267732	-2.844906	-0.168803	-0.557338	-0.024235	0.296210	0.142191	0.944480	0.316127	-0.947717	0.043534	0.901290	0.285680	-0.325674
09464	9.343633	0.070180	-2.425268	-0.124844	-0.572195	-0.051112	0.301184	0.144339	0.942579	0.315168	-0.947994	0.044462	0.899977	0.283679	-0.331011
09465	9.393301	0.331031	-2.095255	-0.126097	-0.602076	-0.066947	0.306406	0.146724	0.940525	0.314253	-0.948246	0.045551	0.898532	0.281606	-0.336657
09466	9.597650	0.530244	-1.285552	-0.171389	-0.638649	-0.079288	0.311873	0.149301	0.938320	0.312972	-0.948603	0.046913	0.897097	0.279037	-0.342571
09467	9.742866	0.892957	-0.076146	-0.204476	-0.678006	-0.082666	0.317708	0.152015	0.935923	0.311416	-0.949039	0.048432	0.895590	0.276074	-0.348858
09468	9.924145	0.391570	0.812686	-0.329720	-0.801436	-0.078461	0.324619	0.154990	0.933060	0.308730	-0.949815	0.050363	0.894040	0.271715	-0.356178
09469	9.571706	0.172665	0.158621	-0.125842	-0.879885	-0.089253	0.332208	0.158263	0.929834	0.307916	-0.950009	0.051686	0.891530	0.269140	-0.364332
09470	9.589190	0.747500	-0.179526	-0.055678	-1.015336	-0.095225	0.340933	0.161924	0.926037	0.307755	-0.949999	0.052810	0.888286	0.266988	-0.373719
09471	9.977313	0.464381	-1.456934	-0.080923	-1.122988	-0.090722	0.350611	0.165813	0.921725	0.307367	-0.950058	0.053992	0.884645	0.264378	-0.384067
09472	10.315087	0.450054	-2.189393	-0.083249	-1.180390	-0.085513	0.360750	0.169765	0.917082	0.306951	-0.950127	0.055137	0.880705	0.261608	-0.394868
09473	10.555209	0.557372	-2.568500	-0.172087	-1.237273	-0.073206	0.371397	0.173716	0.912079	0.305723	-0.950441	0.056533	0.876697	0.257847	-0.406099
09474	10.835629	1.520590	-2.650116	-0.206746	-1.282062	-0.106003	0.382269	0.178037	0.906738	0.304329	-0.950776	0.058383	0.872499	0.253629	-0.417634
09475	10.552399	1.692604	-2.362329	-0.257168	-1.330351	-0.086159	0.393581	0.182240	0.901045	0.302442	-0.951259	0.060288	0.868115	0.248786	-0.429514
09476	10.542975	1.715580	-2.359483	-0.196631	-1.385033	-0.105244	0.405236	0.186691	0.894947	0.301176	-0.951543	0.062124	0.863178	0.244362	-0.441826
09477	10.659473	1.777086	-2.370080	-0.184815	-1.474576	-0.146676	0.417473	0.191699	0.888239	0.300207	-0.951705	0.064299	0.857667	0.239812	-0.454860
09478	11.113823	1.497858	-2.269315	-0.153861	-1.540763	-0.190665	0.430052	0.197209	0.881002	0.299716	-0.951692	0.066729	0.851602	0.235354	-0.468383
09479	11.349462	1.514473	-2.397186	-0.036150	-1.592544	-0.231697	0.442849	0.203175	0.873272	0.300438	-0.951304	0.068974	0.844761	0.231819	-0.482326
09480	11.314942	2.322824	-2.261032	0.034272	-1.656259	-0.254076	0.455996	0.209441	0.864987	0.301886	-0.950693	0.071047	0.837217	0.228730	-0.496740
09481	11.124713	2.945082	-2.081961	-0.059535	-1.735809	-0.224180	0.469959	0.215150	0.856066	0.301564	-0.950619	0.073362	0.829577	0.223681	-0.511634
09482	10.925865	2.763938	-2.017333	-0.207410	-1.835234	-0.186937	0.484530	0.221012	0.846395	0.300762	-0.950661	0.076063	0.821446	0.217709	-0.527096
09483	10.446631	2.687506	-1.986511	-0.278189	-1.928885	-0.167606	0.499951	0.226391	0.835940	0.298523	-0.951123	0.079048	0.812978	0.210027	-0.543098
09484	10.138572	2.625902	-1.797402	-0.434664	-2.053340	-0.150336	0.516087	0.232078	0.824496	0.295793	-0.951664	0.082724	0.803841	0.201187	-0.559789
09485	10.059227	2.449987	-0.744934	-0.639744	-2.165470	-0.131995	0.533169	0.237197	0.812076	0.290583	-0.952838	0.087530	0.794539	0.189307	-0.576950
09486	10.193158	1.533738	-0.463843	-0.866936	-2.257910	-0.091211	0.550722	0.242223	0.798770	0.284252	-0.954192	0.093372	0.784797	0.175630	-0.594347
09487	10.376541	0.588540	-0.494760	-0.883630	-2.273114	-0.053044	0.568459	0.246165	0.785021	0.276880	-0.955769	0.099210	0.774721	0.160960	-0.611473
09488	10.771039	0.416208	-1.038517	-0.740061	-2.293086	-0.012495	0.586046	0.249864	0.770790	0.271282	-0.956873	0.103925	0.763515	0.148197	-0.628555
09489	11.193361	0.625301	-2.123228	-0.609978	-2.295444	0.045317	0.603704	0.252300	0.756232	0.265664	-0.958048	0.107550	0.751641	0.135975	-0.645404
09490	11.552183	1.134244	-3.194115	-0.602660	-2.288155	0.103390	0.621018	0.254323	0.741388	0.260562	-0.959085	0.110744	0.739218	0.124404	-0.661876
09491	11.411531	0.798475	-4.147740	-0.824116	-2.226553	0.156653	0.637883	0.255031	0.726680	0.252838	-0.960627	0.115194	0.727446	0.110252	-0.677249
09492	11.321928	-0.389824	-5.926217	-0.806610	-2.175296	0.203658	0.654070	0.255363	0.712026	0.245728	-0.961972	0.119278	0.715409	0.096949	-0.691947
09493	10.828845	-1.158790	-6.770614	-0.577335	-2.011809	0.256919	0.669085	0.254336	0.698311	0.239292	-0.963306	0.121575	0.703609	0.085756	-0.705394
09494	10.085330	-1.060321	-7.233690	-0.313172	-1.857603	0.253550	0.682634	0.253450	0.685401	0.235419	-0.964197	0.122075	0.691801	0.078024	-0.717860
09495	9.659207	-0.908813	-8.393004	-0.214870	-1.658619	0.310869	0.694848	0.251304	0.673820	0.231206	-0.965278	0.121583	0.680977	0.071309	-0.728824
09496	8.529600	-0.806065	-9.048997	-0.059039	-1.374225	0.355499	0.704945	0.248859	0.664170	0.228345	-0.966198	0.119663	0.671499	0.067304	-0.737942
09497	7.810947	-0.697313	-8.981237	0.147129	-1.050447	0.385737	0.712911	0.245497	0.656878	0.226096	-0.967164	0.116080	0.663806	0.065763	-0.745008
09498	6.626350	-0.592775	-9.090511	0.328866	-0.676851	0.434383	0.718353	0.241781	0.652312	0.225189	-0.967994	0.110803	0.658224	0.067298	-0.749808
09499	5.220619	-0.106004	-10.024636	0.294509	-0.430848	0.477942	0.722332	0.237091	0.649634	0.223162	-0.969052	0.105531	0.654550	0.068745	-0.752887
09500	6.903943	1.295939	-9.710198	-0.091533	-0.326920	0.414478	0.725373	0.233331	0.647604	0.219591	-0.970080	0.103557	0.652390	0.067091	-0.754908
09501	6.018468	1.887235	-8.070406	-0.785431	0.067092	0.410644	0.725880	0.228996	0.648582	0.211034	-0.971619	0.106867	0.654647	0.059300	-0.753605
09502	3.793188	0.183425	-11.023728	-0.933045	-0.211449	0.541921	0.728369	0.223878	0.647577	0.201011	-0.973347	0.110412	0.655036	0.049750	-0.753958
09503	7.061168	2.698461	-8.497295	-1.083993	0.240631	0.182771	0.727198	0.221720	0.649633	0.192162	-0.974312	0.117427	0.658982	0.039442	-0.751124
09504	5.585374	3.035572	-2.885387	-1.760806	0.617866	0.241815	0.723540	0.219204	0.654553	0.178764	-0.975393	0.129046	0.666734	0.023640	-0.744921
09505	5.939192	-0.190758	-5.608935	-1.865230	0.711482	0.363912	0.719418	0.215333	0.660355	0.163301	-0.976517	0.140522	0.675108	0.006743	-0.737688
09506	5.695938	-1.369545	-7.275070	-0.851415	1.138181	0.335185	0.712203	0.212052	0.669179	0.155141	-0.977258	0.144562	0.684615	0.000860	-0.728904
09507	5.488549	1.171753	-5.988359	-0.479503	1.503430	0.295641	0.702290	0.208993	0.680522	0.149474	-0.977917	0.146069	0.696022	-0.000863	-0.718020
09508	5.083397	1.272147	-6.522813	-0.599167	1.706588	0.384505	0.690854	0.205303	0.693233	0.142613	-0.978693	0.147719	0.708789	-0.003188	-0.705413
09509	5.071213	1.079685	-6.723893	-0.569462	1.934777	0.459882	0.677664	0.200688	0.707457	0.135079	-0.979642	0.148510	0.722858	-0.005077	-0.690977
09510	5.226519	1.183437	-6.793339	-0.517070	2.126735	0.523898	0.662811	0.195708	0.722759	0.127817	-0.980644	0.148322	0.737797	-0.005928	-0.674996
09511	5.208538	1.317555	-6.849569	-0.439262	2.320250	0.576632	0.646231	0.190047	0.739099	0.120520	-0.981757	0.147066	0.753565	-0.005963	-0.657346
09512	5.071380	1.296861	-7.102408	-0.395102	2.486143	0.602145	0.627988	0.184308	0.756083	0.113698	-0.982855	0.145152	0.769872	-0.005188	-0.638177
09513	5.064477	1.385846	-7.360928	-0.315432	2.635565	0.592665	0.608133	0.178480	0.773511	0.107355	-0.983937	0.142631	0.786543	-0.003698	-0.617525
09514	5.025200	1.687194	-7.141778	-0.306319	2.764250	0.588152	0.586762	0.172804	0.791107	0.101429	-0.984955	0.139917	0.803382	-0.001857	-0.595461
09515	4.878798	1.737566	-6.607201	-0.346145	2.876196	0.612675	0.564015	0.166685	0.808766	0.094847	-0.986010	0.137071	0.820299	-0.000601	-0.571934
09516	4.852454	1.638773	-6.629903	-0.234193	2.963306	0.651586	0.540051	0.160274	0.826231	0.089330	-0.987071	0.133085	0.836878	0.001935	-0.547386
09517	4.962473	1.913868	-6.722699	0.029989	3.079007	0.686658	0.514641	0.153242	0.843601	0.085687	-0.988165	0.127229	0.853114	0.006808	-0.521681
09518	5.028542	2.677839	-6.398853	0.214194	3.207847	0.704851	0.487606	0.145981	0.860773	0.084018	-0.989192	0.120166	0.869012	0.013727	-0.494601
09519	5.045407	3.104695	-6.562480	0.243726	3.313698	0.754121	0.459180	0.137866	0.877580	0.082344	-0.990236	0.112479	0.884519	0.020615	-0.466049
09520	5.220335	3.260725	-6.769015	0.190333	3.397733	0.789824	0.429503	0.129268	0.893765	0.080549	-0.991241	0.104658	0.899466	0.027041	-0.436154
09521	5.675316	3.238863	-6.614644	-0.029565	3.483270	0.809329	0.398557	0.120170	0.909237	0.076685	-0.992274	0.097530	0.913932	0.030853	-0.404693
09522	6.071732	2.153736	-6.076238	-0.283606	3.545945	0.821570	0.366500	0.110933	0.923781	0.070945	-0.993308	0.091136	0.927710	0.032136	-0.371917
09523	6.257059	0.863898	-6.513237	-0.236664	3.529036	0.810346	0.334099	0.101668	0.937039	0.065594	-0.994263	0.084489	0.940253	0.033237	-0.338851
09524	6.963342	0.405991	-6.506953	-0.113972	3.448028	0.735166	0.301946	0.093208	0.948758	0.062191	-0.995015	0.077960	0.951294	0.035464	-0.306237
09525	7.465231	-0.511660	-6.511682	0.017764	3.388011	0.598743	0.269929	0.085955	0.959036	0.060325	-0.995561	0.072250	0.960989	0.038351	-0.273916
09526	8.005090	0.028450	-6.068279	0.377838	3.289797	0.385925	0.238407	0.080781	0.967800	0.063000	-0.995722	0.067592	0.969120	0.044857	-0.242476
09527	8.744009	1.376293	-4.808755	0.376051	3.126555	0.185554	0.208134	0.077420	0.975031	0.065944	-0.995705	0.064985	0.975875	0.050772	-0.212345
09528	9.427610	1.236061	-4.408624	-0.056599	2.924801	0.083367	0.179552	0.075118	0.980876	0.065236	-0.995795	0.064319	0.981583	0.052440	-0.183697
09529	9.727823	-0.544579	-4.761987	-0.269409	2.734042	0.027348	0.152686	0.073423	0.985543	0.062212	-0.995973	0.064562	0.986315	0.051455	-0.156639
09530	9.887280	-1.045209	-4.481726	-0.184367	2.543953	-0.032316	0.127518	0.072474	0.989185	0.060441	-0.996041	0.065184	0.989993	0.051475	-0.131394
09531	9.482838	-0.730665	-4.287841	0.083886	2.342283	-0.074269	0.104275	0.071996	0.991939	0.061070	-0.995958	0.065868	0.992672	0.053709	-0.108251
09532	8.886914	1.113433	-2.545889	0.143091	2.060848	-0.095536	0.083730	0.071849	0.993895	0.062585	-0.995807	0.066714	0.994521	0.056617	-0.087876
09533	8.997665	1.638683	-1.907779	-0.046405	1.677579	-0.007557	0.067058	0.070996	0.995220	0.061834	-0.995844	0.066874	0.995831	0.057054	-0.071169
09534	7.563928	1.651132	-2.258966	-0.002560	1.369682	0.105509	0.053469	0.069195	0.996169	0.061748	-0.995916	0.065864	0.996659	0.057990	-0.057523
09535	7.280729	1.944357	-1.744467	-0.016842	0.862935	0.196651	0.045020	0.066772	0.996752	0.061138	-0.996078	0.063965	0.997114	0.058059	-0.048926
09536	6.096982	0.998114	-2.440372	-0.172780	0.487158	0.271372	0.040316	0.063827	0.997146	0.059301	-0.996351	0.061378	0.997426	0.056657	-0.043954
09537	6.420907	0.004413	-2.463382	0.131133	0.117243	0.202842	0.039302	0.061780	0.997316	0.060182	-0.996421	0.059353	0.997413	0.057687	-0.042879
09538	6.734662	-0.963063	-2.575744	0.584259	-0.179777	-0.015221	0.041076	0.062078	0.997226	0.066016	-0.996056	0.059286	0.996973	0.063397	-0.045012
09539	8.414642	-0.911182	-2.055426	1.586723	-0.276693	-0.395163	0.043579	0.066247	0.996851	0.081660	-0.994697	0.062534	0.995707	0.078678	-0.048758
09540	11.452653	1.373730	-1.139801	2.980811	-0.286003	-0.730669	0.045706	0.073808	0.996225	0.111626	-0.991398	0.068329	0.992699	0.108081	-0.053552
09541	13.614923	6.889357	0.368612	3.398148	-0.413574	-0.895208	0.048699	0.083213	0.995341	0.145322	-0.986510	0.075365	0.988185	0.140975	-0.060135
09542	20.112031	14.599757	3.282157	3.016301	-0.550503	-0.702761	0.052986	0.091021	0.994438	0.175414	-0.981201	0.080463	0.983068	0.170175	-0.067956
09543	14.472534	6.763204	4.638420	0.691907	-0.866109	0.134361	0.061774	0.091251	0.993910	0.181759	-0.980189	0.078694	0.981401	0.175791	-0.077136
09544	9.001786	-2.690368	-4.014673	1.114427	-1.384017	0.726990	0.076682	0.086666	0.993282	0.192179	-0.978819	0.070568	0.978359	0.185476	-0.091713
09545	7.558271	1.332504	-2.180307	1.664348	-1.341812	-0.264950	0.089284	0.091885	0.991759	0.208306	-0.975438	0.071620	0.973980	0.200195	-0.106231
09546	9.218509	3.352628	-2.793873	0.290314	-1.397125	0.220684	0.103326	0.092576	0.990330	0.210923	-0.975054	0.069142	0.972026	0.201739	-0.120275
09547	7.920571	0.624373	-8.413374	0.227128	-1.168864	0.477847	0.115728	0.090314	0.989167	0.212235	-0.975108	0.064200	0.970342	0.202506	-0.132015
09548	8.686722	2.298759	-8.652805	-0.137704	-0.959754	0.422571	0.125915	0.088161	0.988116	0.210393	-0.975759	0.060248	0.969474	0.200307	-0.141412
09549	9.666163	1.911702	-9.379368	-0.570100	-0.806482	0.456573	0.134733	0.085320	0.987202	0.203877	-0.977356	0.056644	0.969681	0.193636	-0.149077
09550	9.598511	3.002569	-6.546347	-0.733463	-0.675367	0.391591	0.142054	0.082807	0.986389	0.196226	-0.979074	0.053934	0.970214	0.185894	-0.155330
09551	9.912646	1.281007	-4.623194	-1.150508	-0.643813	0.426089	0.149184	0.079808	0.985584	0.183953	-0.981578	0.051640	0.971548	0.173598	-0.161116
09552	10.289242	-1.562108	-3.505763	-0.630219	-0.502409	0.380684	0.154740	0.076961	0.984953	0.177257	-0.982946	0.048956	0.971924	0.167014	-0.165743
09553	10.004022	-1.735395	-1.447971	0.032272	-0.392171	0.256717	0.159076	0.075107	0.984405	0.176696	-0.983168	0.046460	0.971326	0.166550	-0.169669
09554	9.805467	-1.055774	-0.854120	0.383013	-0.372805	0.194601	0.163028	0.073858	0.983853	0.180107	-0.982666	0.043925	0.970043	0.170037	-0.173505
09555	9.590741	-0.503613	-0.539329	0.405432	-0.391650	0.185665	0.167226	0.072722	0.983233	0.183322	-0.982178	0.041464	0.968725	0.173315	-0.177578
09556	9.932700	0.035087	-0.772678	0.308427	-0.392481	0.189993	0.171364	0.071578	0.982604	0.185993	-0.981774	0.039080	0.967492	0.176061	-0.181553
09557	10.145726	0.429961	-0.542394	0.049055	-0.368376	0.218515	0.175390	0.070096	0.982000	0.185723	-0.981908	0.036918	0.966822	0.175905	-0.185235
09558	9.607800	0.079456	-1.060955	-0.187015	-0.385682	0.259054	0.179583	0.068262	0.981372	0.183462	-0.982412	0.034762	0.966484	0.173802	-0.188948
09559	9.799414	-1.024456	-2.215159	-0.350564	-0.441329	0.258002	0.184370	0.066495	0.980605	0.179239	-0.983253	0.032975	0.966375	0.169683	-0.193201
09560	9.905131	-2.067113	-3.685589	0.057035	-0.345043	0.194975	0.188040	0.065200	0.979995	0.179434	-0.983282	0.030989	0.965632	0.170017	-0.196596
09561	9.759603	-1.172142	-3.795145	0.583538	-0.269188	0.102449	0.190880	0.064660	0.979481	0.184489	-0.982410	0.028901	0.964121	0.175187	-0.199452
09562	9.765056	0.217875	-3.746761	0.693941	-0.230348	0.042040	0.193165	0.064695	0.979031	0.191100	-0.981195	0.027134	0.962376	0.181852	-0.201896
09563	9.692254	0.942741	-3.834586	0.621198	-0.217354	0.034013	0.195376	0.064770	0.978587	0.196680	-0.980133	0.025605	0.960804	0.187466	-0.204234
09564	9.599787	1.594675	-3.909587	0.434473	-0.176301	0.059456	0.197174	0.064558	0.978241	0.200743	-0.979346	0.024169	0.959596	0.191609	-0.206061
09565	9.392738	1.737085	-3.476164	0.132586	-0.159408	0.109388	0.198985	0.063790	0.977924	0.201399	-0.979242	0.022895	0.959085	0.192397	-0.207702
09566	9.554641	0.832356	-3.424808	-0.106479	-0.137566	0.149882	0.200592	0.062622	0.977671	0.200086	-0.979538	0.021689	0.959025	0.191268	-0.209017
09567	9.553947	0.348910	-3.342310	-0.071261	-0.099087	0.144435	0.201893	0.061396	0.977481	0.198727	-0.979841	0.020498	0.959034	0.190113	-0.210024
09568	9.619782	0.407581	-2.634188	-0.151702	-0.092158	0.143949	0.203048	0.060196	0.977317	0.196988	-0.980213	0.019448	0.959149	0.188571	-0.210888
09569	9.624071	-0.235720	-2.261516	-0.248662	-0.106741	0.144903	0.204418	0.058974	0.977106	0.193920	-0.980840	0.018630	0.959483	0.185672	-0.211938
09570	9.712048	-0.531292	-1.808497	-0.281222	-0.118598	0.137082	0.205806	0.057884	0.976879	0.190948	-0.981437	0.017926	0.959783	0.182844	-0.213039
09571	9.534107	-0.830761	-1.393656	-0.287852	-0.119061	0.116498	0.207233	0.056951	0.976633	0.187544	-0.982101	0.017475	0.960147	0.179540	-0.214204
09572	9.616281	-0.767226	-1.091218	-0.224622	-0.143343	0.095080	0.208773	0.056309	0.976342	0.185197	-0.982553	0.017066	0.960269	0.177252	-0.215559
09573	9.657174	-0.709466	-1.081842	-0.199422	-0.151887	0.076840	0.210435	0.055812	0.976014	0.182712	-0.983023	0.016819	0.960382	0.174790	-0.217059
09574	9.518245	-0.602751	-1.051790	-0.211092	-0.162480	0.076776	0.212121	0.055375	0.975673	0.180530	-0.983430	0.016567	0.960424	0.172624	-0.218603
09575	9.494770	-0.452489	-1.068609	-0.217415	-0.181742	0.067966	0.214046	0.055009	0.975273	0.177915	-0.983908	0.016449	0.960484	0.169995	-0.220389
09576	9.418315	-0.110709	-0.886596	-0.145403	-0.196441	0.067470	0.216040	0.054714	0.974850	0.176382	-0.984189	0.016150	0.960321	0.168457	-0.222274
09577	9.330484	-0.136461	-0.754411	-0.123926	-0.227346	0.064549	0.218387	0.054460	0.974341	0.174743	-0.984486	0.015861	0.960089	0.166796	-0.224516
09578	9.454461	-0.105072	-0.803939	-0.021932	-0.274417	0.057018	0.221108	0.054392	0.973731	0.174416	-0.984552	0.015392	0.959526	0.166431	-0.227179
09579	9.469402	0.178944	-0.665843	0.045305	-0.316584	0.049111	0.224280	0.054430	0.973004	0.174411	-0.984561	0.014874	0.958791	0.166367	-0.230310
09580	9.501236	0.219475	-0.587764	0.026427	-0.370479	0.054806	0.227913	0.054543	0.972153	0.174549	-0.984544	0.014317	0.957908	0.166425	-0.233911
09581	9.610534	-0.193378	-0.696180	0.017981	-0.409970	0.055028	0.231980	0.054675	0.971183	0.174275	-0.984600	0.013803	0.956981	0.166051	-0.237936
09582	9.822245	-0.740859	-0.964188	0.068918	-0.444059	0.050404	0.236302	0.054954	0.970124	0.174825	-0.984511	0.013185	0.955823	0.166486	-0.242250
09583	9.618402	-0.850217	-1.304795	0.225444	-0.440254	0.028252	0.240599	0.055404	0.969042	0.176610	-0.984203	0.012421	0.954422	0.168154	-0.246583
09584	9.377817	-0.224112	-1.512363	0.354043	-0.453471	0.012412	0.244932	0.056088	0.967916	0.179965	-0.983606	0.011457	0.952691	0.171385	-0.251011
09585	9.155764	0.275703	-1.628565	0.420395	-0.483778	0.005666	0.249586	0.056860	0.966682	0.183669	-0.982933	0.010395	0.950775	0.174955	-0.255770
09586	9.636915	-0.019820	-2.269260	0.392629	-0.518592	-0.000772	0.254497	0.057821	0.965343	0.187409	-0.982237	0.009425	0.948741	0.178516	-0.260813
09587	9.681412	0.000774	-2.515711	0.480765	-0.508504	-0.011732	0.259333	0.058837	0.963994	0.191694	-0.981419	0.008331	0.946573	0.182631	-0.265793
09588	9.807442	0.353207	-2.219385	0.416823	-0.516851	-0.009747	0.264188	0.059923	0.962608	0.195670	-0.980642	0.007343	0.944414	0.186414	-0.270799
09589	9.857187	0.541893	-1.902168	0.312912	-0.540619	-0.004938	0.269317	0.060967	0.961120	0.198342	-0.980111	0.006594	0.942406	0.188855	-0.276052
09590	9.703500	0.618268	-1.589434	0.196251	-0.594608	0.006554	0.274914	0.062066	0.959463	0.200182	-0.979740	0.006020	0.940399	0.190413	-0.281769
09591	9.617536	0.206739	-1.547676	0.079556	-0.658032	0.003031	0.281137	0.063274	0.957580	0.200653	-0.979645	0.005822	0.938456	0.190505	-0.288110
09592	9.528965	-0.372438	-1.820088	0.088561	-0.691505	-0.007973	0.287589	0.064707	0.955566	0.201517	-0.979469	0.005677	0.936314	0.190930	-0.294724
09593	9.499754	-0.296440	-1.737298	0.125120	-0.727991	-0.022364	0.294385	0.066299	0.953384	0.202491	-0.979268	0.005574	0.933989	0.191411	-0.301707
09594	9.444647	-0.225552	-1.879941	0.085034	-0.766115	-0.024537	0.301468	0.068043	0.951045	0.203368	-0.979086	0.005584	0.931536	0.191729	-0.309000
09595	9.437672	-0.256952	-2.206195	0.034875	-0.795985	-0.024246	0.308853	0.069788	0.948546	0.203537	-0.979050	0.005760	0.929076	0.191285	-0.316587
09596	9.429557	-0.038958	-2.376098	-0.007057	-0.822682	-0.029020	0.316413	0.071679	0.945909	0.203574	-0.979041	0.006093	0.926521	0.190634	-0.324373
09597	9.454450	0.259383	-2.459433	-0.098292	-0.858679	-0.024605	0.324338	0.073525	0.943079	0.202500	-0.979259	0.006703	0.924012	0.188799	-0.332500
09598	9.572326	0.074739	-2.752306	-0.166574	-0.889350	-0.024590	0.332481	0.075471	0.940085	0.201056	-0.979551	0.007531	0.921430	0.186505	-0.340856
09599	9.658111	0.088935	-2.850964	-0.147379	-0.905673	-0.030530	0.340783	0.077418	0.936949	0.199555	-0.979851	0.008381	0.918719	0.184117	-0.349366
09600	9.635517	0.262260	-2.737617	-0.138052	-0.912055	-0.033934	0.349068	0.079456	0.933723	0.198419	-0.980074	0.009223	0.915850	0.182049	-0.357878
09601	9.477041	0.224129	-2.714081	-0.153674	-0.934328	-0.026333	0.357586	0.081378	0.930328	0.196891	-0.980374	0.010078	0.912889	0.179569	-0.366591
09602	9.447198	-0.062919	-2.703319	-0.156854	-0.943038	-0.017916	0.366132	0.083273	0.926830	0.195540	-0.980636	0.010862	0.909787	0.177255	-0.375325
09603	9.554067	-0.124338	-2.694923	-0.172641	-0.983162	-0.012137	0.375061	0.085101	0.923086	0.193831	-0.980965	0.011681	0.906509	0.174542	-0.384417
09604	9.743297	0.553298	-2.679393	-0.191467	-1.007830	-0.027794	0.384113	0.087155	0.919164	0.192218	-0.981270	0.012717	0.903056	0.171795	-0.393671
09605	9.601827	0.544822	-2.409812	-0.261163	-1.073123	-0.017648	0.393779	0.089102	0.914877	0.189676	-0.981747	0.013975	0.899423	0.168027	-0.403492
09606	9.919424	0.608000	-2.480066	-0.267697	-1.112907	-0.040828	0.403677	0.091389	0.910326	0.187451	-0.982152	0.015476	0.895493	0.164394	-0.413603
