// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47444	8.804314	-4.026442	1.327851	-0.571260	-1.023046	-0.298643	0.191676	-0.213018	0.958062	0.208419	-0.945064	-0.251825	0.959073	0.247947	-0.136749
47445	8.742747	-4.392686	1.706929	-0.545857	-0.941263	-0.259982	0.200219	-0.208268	0.957359	0.203768	-0.946927	-0.248614	0.958327	0.244856	-0.147155
47446	9.275154	-4.055788	2.194666	-0.511559	-1.081585	-0.254446	0.210158	-0.203223	0.956313	0.199485	-0.948666	-0.245436	0.957099	0.242350	-0.158830
47447	10.106020	-3.728389	3.249644	-0.454498	-1.033273	-0.258460	0.219585	-0.198305	0.955227	0.195765	-0.950252	-0.242274	0.955750	0.240199	-0.169840
47448	10.755254	-3.782276	3.765535	-0.408060	-0.874779	-0.212562	0.227609	-0.194201	0.954191	0.192429	-0.951616	-0.239578	0.954550	0.238144	-0.179227
47449	11.021124	-2.895323	3.513436	-0.414891	-0.646286	-0.193978	0.233460	-0.190853	0.953452	0.188988	-0.952944	-0.237026	0.953824	0.235527	-0.186406
47450	10.582012	-1.378277	3.142200	-0.546189	-0.455229	-0.219952	0.237459	-0.187709	0.953089	0.184378	-0.954607	-0.233945	0.953739	0.231282	-0.192071
47451	10.118447	-0.677720	2.403831	-0.824081	-0.360265	-0.283508	0.240437	-0.184209	0.953025	0.177264	-0.956983	-0.229696	0.954341	0.224165	-0.197441
47452	10.202686	-0.994478	1.485247	-1.041775	-0.317024	-0.340135	0.242932	-0.180269	0.953146	0.168225	-0.959863	-0.224416	0.955345	0.214861	-0.202856
47453	10.674584	-1.247119	1.155515	-1.251203	-0.272551	-0.394173	0.244949	-0.175941	0.953438	0.157295	-0.963157	-0.218145	0.956691	0.203406	-0.208250
47454	11.098187	-2.260437	0.799515	-1.189817	-0.148448	-0.393949	0.245818	-0.171862	0.953959	0.146961	-0.966172	-0.211932	0.958111	0.192291	-0.212245
47455	10.885201	-3.504970	-0.212311	-0.997150	0.097039	-0.352554	0.244436	-0.168666	0.954884	0.138334	-0.968618	-0.206503	0.959747	0.182570	-0.213433
47456	10.329326	-4.761143	-1.334221	-0.870128	0.059951	-0.307855	0.243486	-0.165808	0.955627	0.130817	-0.970662	-0.201748	0.961042	0.174135	-0.214652
47457	10.649467	-5.159131	-2.018881	-0.859823	-0.117093	-0.311753	0.244267	-0.162613	0.955976	0.123382	-0.972615	-0.196970	0.961827	0.166063	-0.217514
47458	11.845613	-3.973809	-1.977141	-0.848772	-0.178109	-0.379534	0.245562	-0.158661	0.956308	0.116222	-0.974580	-0.191536	0.962388	0.158178	-0.220880
47459	12.630768	-2.730951	-1.520887	-0.880217	0.045146	-0.475468	0.244643	-0.154126	0.957285	0.108983	-0.976659	-0.185097	0.963469	0.149610	-0.222136
47460	12.941628	-2.344856	-1.361907	-0.851622	0.312027	-0.516634	0.241123	-0.149565	0.958901	0.102099	-0.978661	-0.178320	0.965109	0.140900	-0.220707
47461	12.204596	-2.124322	-1.215728	-0.810957	0.538170	-0.492338	0.235487	-0.145512	0.960922	0.095509	-0.980477	-0.171879	0.967173	0.132252	-0.216992
47462	11.831824	-2.177725	-0.339610	-0.725780	0.523658	-0.466187	0.230016	-0.141647	0.962823	0.089642	-0.982061	-0.165893	0.969050	0.124468	-0.213192
47463	12.650043	-2.751156	0.553148	-0.608657	0.617704	-0.383210	0.223740	-0.138666	0.964734	0.084680	-0.983319	-0.160976	0.970963	0.117711	-0.208266
47464	11.484235	-3.468904	0.406136	-0.484803	1.163671	-0.254138	0.212237	-0.137540	0.967491	0.080594	-0.984209	-0.157596	0.973889	0.111421	-0.197800
47465	11.096699	-4.392174	0.205909	-0.342742	1.066748	-0.117475	0.201792	-0.137584	0.969717	0.077569	-0.984730	-0.155855	0.976352	0.106670	-0.188038
47466	11.374644	-5.060167	0.536490	-0.232679	1.227925	0.065306	0.189853	-0.139562	0.971843	0.075233	-0.984867	-0.156129	0.978926	0.102756	-0.176480
47467	11.264172	-5.012632	0.594662	-0.058373	1.381452	0.273525	0.176566	-0.143695	0.973743	0.074235	-0.984525	-0.158747	0.981485	0.100315	-0.163167
47468	10.607871	-4.547345	0.529364	0.156507	1.542520	0.460095	0.161760	-0.149826	0.975390	0.075051	-0.983677	-0.163545	0.983972	0.099659	-0.147875
47469	9.826013	-3.889875	0.308870	0.416357	1.597421	0.602512	0.146537	-0.157392	0.976604	0.078301	-0.982318	-0.170061	0.986101	0.101389	-0.131622
47470	9.830326	-3.123231	0.186007	0.699625	1.473959	0.717427	0.132578	-0.166028	0.977168	0.084253	-0.980415	-0.178011	0.987585	0.105930	-0.115993
47471	10.245310	-2.003356	0.149231	1.022327	1.500661	0.777657	0.118492	-0.175326	0.977354	0.093457	-0.977950	-0.186764	0.988547	0.113470	-0.099494
47472	9.851227	-0.460945	-0.396742	1.163192	1.647250	0.768854	0.102963	-0.184842	0.977360	0.104157	-0.975177	-0.195402	0.989217	0.121918	-0.081154
47473	9.891722	0.625910	-0.668059	1.138091	1.505798	0.696080	0.088880	-0.193555	0.977055	0.114829	-0.972406	-0.203079	0.989401	0.130244	-0.064201
47474	10.795465	1.650972	-0.082343	1.043821	1.493837	0.591921	0.074810	-0.201363	0.976656	0.124732	-0.969819	-0.209507	0.989366	0.137494	-0.047436
47475	10.527848	1.015866	-0.439803	0.731243	1.805950	0.508892	0.057645	-0.208842	0.976249	0.131712	-0.967736	-0.214799	0.989611	0.140966	-0.028278
47476	10.221903	-0.360036	-0.858088	0.512200	1.641945	0.450638	0.042003	-0.215575	0.975584	0.136633	-0.966032	-0.219347	0.989731	0.142510	-0.011122
47477	11.129263	-1.917048	-0.914648	0.483440	1.505797	0.418272	0.027735	-0.221804	0.974697	0.141354	-0.964404	-0.223484	0.989571	0.143975	0.004605
47478	12.005417	-2.522333	-0.882277	0.744560	1.784383	0.376799	0.010637	-0.228076	0.973585	0.148730	-0.962449	-0.227092	0.988821	0.147217	0.023684
47479	11.206429	-2.671667	-1.793734	0.956195	2.015900	0.331915	-0.008720	-0.234315	0.972122	0.158259	-0.960230	-0.230029	0.987359	0.151841	0.045455
47480	10.948616	-2.316667	-2.327598	1.302374	1.928354	0.238502	-0.027332	-0.239649	0.970475	0.171230	-0.957611	-0.231650	0.984852	0.159843	0.067208
47481	11.535053	-2.003557	-2.373391	1.560378	1.930821	0.157809	-0.045977	-0.244377	0.968590	0.186713	-0.954630	-0.231992	0.981338	0.170182	0.089520
47482	11.313770	-1.462290	-2.396188	1.773624	2.067371	0.097086	-0.066008	-0.248981	0.966256	0.204221	-0.951240	-0.231161	0.976697	0.182071	0.113637
47483	10.903479	-1.280756	-2.591729	1.814437	2.107907	0.049130	-0.086379	-0.253445	0.963486	0.222017	-0.947677	-0.229382	0.971209	0.194096	0.138128
47484	10.842886	-0.829372	-2.343126	1.832640	2.087840	0.035460	-0.106479	-0.257990	0.960262	0.239887	-0.943890	-0.226992	0.964944	0.206185	0.162393
47485	10.137283	-0.388289	-2.006463	1.680339	2.149024	0.040503	-0.126988	-0.262944	0.956418	0.256180	-0.940204	-0.224473	0.958252	0.216510	0.186755
47486	9.647427	-0.507986	-2.038194	1.548819	2.145043	0.056368	-0.147277	-0.268238	0.952028	0.271146	-0.936600	-0.221946	0.951204	0.225452	0.210671
47487	9.047671	0.051971	-1.737379	1.394520	2.144502	0.133675	-0.167170	-0.274431	0.946965	0.284658	-0.933011	-0.220136	0.943941	0.232762	0.234090
47488	8.188146	0.218465	-1.496673	1.185670	2.101785	0.164746	-0.186402	-0.280933	0.941452	0.296209	-0.929727	-0.218786	0.936757	0.238084	0.256518
47489	8.256653	0.792316	-1.012833	0.935665	1.918508	0.315848	-0.203304	-0.288492	0.935649	0.305647	-0.926552	-0.219275	0.930187	0.241399	0.276548
47490	6.147023	-0.258787	-0.865797	0.568335	1.978665	0.151299	-0.221120	-0.294680	0.929661	0.311357	-0.924702	-0.219052	0.924209	0.241019	0.296221
47491	6.004318	-0.968081	-0.584094	0.434066	1.732515	-0.035559	-0.237140	-0.298547	0.924464	0.315364	-0.923730	-0.217414	0.918864	0.239985	0.313204
47492	6.441329	-0.804371	-0.126779	0.224720	1.486833	-0.100835	-0.251019	-0.301180	0.919935	0.317300	-0.923456	-0.215753	0.914500	0.237738	0.327370
47493	6.103581	-0.854790	0.126122	-0.000035	1.290332	-0.165242	-0.263265	-0.302726	0.915996	0.316964	-0.923922	-0.214247	0.911167	0.233934	0.339189
47494	6.021860	-1.657803	0.155836	-0.108636	0.998200	-0.264013	-0.273109	-0.302614	0.913146	0.315393	-0.924934	-0.212191	0.908812	0.230049	0.348050
47495	6.258529	-1.954678	0.114766	-0.137752	0.677597	-0.261218	-0.280026	-0.301774	0.911328	0.313509	-0.926005	-0.210301	0.907357	0.226819	0.353914
47496	6.171441	-1.982614	0.018128	-0.115989	0.425248	-0.250697	-0.284588	-0.300425	0.910360	0.311874	-0.926983	-0.208416	0.906501	0.224605	0.357503
47497	6.046033	-1.854607	-0.008201	-0.043102	0.190270	-0.242263	-0.287010	-0.298634	0.910188	0.310881	-0.927773	-0.206374	0.906079	0.223729	0.359120
47498	6.131045	-1.887472	0.208585	0.092772	0.049917	-0.242334	-0.288132	-0.296512	0.910528	0.311148	-0.928248	-0.203821	0.905631	0.224581	0.359717
47499	5.874974	-1.824681	0.298052	0.250570	0.071572	-0.221431	-0.289414	-0.294647	0.910726	0.312866	-0.928305	-0.200910	0.904629	0.226789	0.360850
47500	4.939578	-1.597862	-0.308877	0.329012	-0.141918	-0.147130	-0.288506	-0.292972	0.911555	0.315538	-0.927946	-0.198373	0.903991	0.230399	0.360161
47501	5.274650	-1.385777	0.232606	0.341037	-0.546951	-0.085215	-0.283773	-0.290936	0.913690	0.318467	-0.927369	-0.196383	0.904462	0.235252	0.355816
47502	6.416249	-1.333141	1.721947	0.268970	-0.669103	-0.005868	-0.277645	-0.289306	0.916087	0.321005	-0.926707	-0.195371	0.905466	0.239825	0.350164
47503	7.558308	-2.070559	3.677677	0.147669	-0.638879	0.041884	-0.271664	-0.288180	0.918233	0.322547	-0.926197	-0.195252	0.906732	0.243130	0.344566
47504	10.229508	-4.369869	7.629186	0.054524	-0.633503	0.072055	-0.265590	-0.287312	0.920279	0.323355	-0.925816	-0.195721	0.908242	0.245595	0.338792
47505	12.853152	-7.296249	10.354489	0.368196	-0.202063	0.124804	-0.263292	-0.287994	0.920726	0.327116	-0.924512	-0.195635	0.907564	0.249675	0.337624
47506	13.588251	-7.419010	9.570204	1.202703	0.286986	0.186534	-0.265189	-0.290465	0.919405	0.338601	-0.920869	-0.193263	0.902787	0.260060	0.342556
47507	12.428404	-3.802677	9.633107	1.909612	0.435432	0.182255	-0.268412	-0.293333	0.917557	0.356340	-0.915179	-0.188333	0.894973	0.276412	0.350171
47508	10.920694	-1.106602	10.114990	1.888888	0.365174	0.159052	-0.271015	-0.295846	0.915984	0.373692	-0.909297	-0.183121	0.887077	0.292668	0.356988
47509	8.544570	-0.468815	9.200856	1.541121	0.251226	0.183932	-0.272476	-0.298290	0.914757	0.387899	-0.904099	-0.179272	0.880506	0.305986	0.362052
47510	7.094185	-1.081551	7.400477	1.280484	-0.236182	0.235634	-0.269416	-0.299699	0.915202	0.399876	-0.899357	-0.176796	0.876079	0.318336	0.362144
47511	6.556393	-1.956348	5.233462	1.155407	-0.794487	0.327667	-0.261078	-0.300081	0.917491	0.410938	-0.894581	-0.175653	0.873480	0.331173	0.356871
47512	7.320273	-3.464214	1.243051	1.052476	-1.168246	0.466028	-0.248892	-0.300316	0.920795	0.421400	-0.889586	-0.176232	0.872052	0.344160	0.347964
47513	9.347730	-2.169518	-2.322256	0.631323	-1.403533	0.573421	-0.234151	-0.300527	0.924585	0.428377	-0.885617	-0.179375	0.872735	0.354070	0.336107
47514	12.078641	0.767921	-2.736410	0.061994	-1.250480	0.479131	-0.221106	-0.300332	0.927854	0.430095	-0.883913	-0.183618	0.875289	0.358466	0.324610
47515	11.723321	3.771612	-2.559302	-0.286093	-0.950953	0.326625	-0.211304	-0.299829	0.930297	0.428376	-0.883916	-0.187581	0.878547	0.358881	0.315215
47516	11.153037	3.001388	-0.339078	-0.340912	-0.996549	0.288007	-0.201226	-0.298807	0.932857	0.426074	-0.884227	-0.191322	0.882026	0.358967	0.305244
47517	10.770073	0.153042	-0.004285	-0.426168	-0.987702	0.357985	-0.190915	-0.298452	0.935135	0.423092	-0.884643	-0.195960	0.885745	0.358237	0.295165
47518	10.834850	-0.612357	-1.525624	-0.586293	-1.147728	0.369347	-0.179085	-0.297620	0.937737	0.418689	-0.885582	-0.201107	0.890297	0.356605	0.283205
47519	11.999984	0.020256	-0.797144	-0.532261	-1.390952	0.312075	-0.165308	-0.295449	0.940948	0.414558	-0.886510	-0.205525	0.894882	0.356103	0.269028
47520	11.857962	0.565485	-1.452994	-0.540022	-1.249680	0.241290	-0.153010	-0.293138	0.943747	0.410227	-0.887663	-0.209207	0.899056	0.355140	0.256074
47521	11.295351	0.086470	-1.449244	-0.657389	-1.349773	0.218635	-0.139892	-0.290320	0.946649	0.404705	-0.889311	-0.212930	0.903684	0.353326	0.241901
47522	11.411181	-0.630306	-0.708973	-0.777984	-1.315361	0.244765	-0.126886	-0.287854	0.949231	0.398123	-0.891281	-0.217062	0.908514	0.350368	0.227692
47523	10.676970	-1.677186	-0.475759	-0.768807	-1.111204	0.225148	-0.115817	-0.286011	0.951202	0.391477	-0.893273	-0.220927	0.912870	0.346786	0.215423
47524	9.706009	-3.368020	-0.743876	-0.622423	-1.050128	0.197360	-0.105333	-0.284123	0.952984	0.386149	-0.894802	-0.224095	0.916403	0.344389	0.203966
47525	9.091422	-4.669037	-0.654536	-0.445039	-1.133751	0.250039	-0.093906	-0.282482	0.954665	0.382395	-0.895583	-0.227386	0.919215	0.343707	0.192121
47526	9.007681	-5.345272	0.091309	-0.283566	-1.186099	0.324053	-0.081638	-0.281279	0.956147	0.380211	-0.895589	-0.231000	0.921290	0.344679	0.180059
47527	8.891194	-5.251070	0.854891	-0.079481	-1.108964	0.395226	-0.069852	-0.281002	0.957162	0.379859	-0.894711	-0.234946	0.922403	0.347175	0.169239
47528	8.355552	-4.351495	1.313573	0.149632	-0.982408	0.381512	-0.059218	-0.280961	0.957890	0.381614	-0.893061	-0.238354	0.922423	0.351429	0.160104
47529	8.317295	-3.216787	1.691060	0.312998	-0.960809	0.330413	-0.049032	-0.280526	0.958593	0.384760	-0.890983	-0.241060	0.921714	0.357008	0.151622
47530	8.474073	-1.945386	2.276187	0.317903	-0.887282	0.280489	-0.039655	-0.279814	0.959235	0.387934	-0.888999	-0.243288	0.920834	0.362472	0.143802
47531	8.554460	-1.081891	2.353425	0.138661	-0.758790	0.215188	-0.031772	-0.278982	0.959770	0.389367	-0.887849	-0.245187	0.920535	0.365913	0.136835
47532	8.681027	-0.760064	2.177496	-0.114423	-0.693342	0.161518	-0.024643	-0.277857	0.960306	0.388480	-0.887764	-0.246898	0.921128	0.366975	0.129819
47533	8.949211	-0.799337	1.622322	-0.358390	-0.660490	0.133800	-0.017975	-0.276646	0.960804	0.385284	-0.888663	-0.248666	0.922623	0.365712	0.122561
47534	9.186001	-1.021447	0.902216	-0.586316	-0.652948	0.130058	-0.011332	-0.275404	0.961262	0.380011	-0.890383	-0.250617	0.924912	0.362450	0.114747
47535	9.438429	-1.697881	0.275431	-0.788446	-0.677401	0.121713	-0.004538	-0.274071	0.961699	0.372796	-0.892844	-0.252690	0.927902	0.357371	0.106224
47536	9.982915	-2.254120	-0.069868	-0.892847	-0.702823	0.136033	0.002611	-0.272772	0.962075	0.364626	-0.895583	-0.254910	0.931150	0.351463	0.097122
47537	10.032272	-2.528748	-0.524194	-0.938483	-0.631693	0.136098	0.009054	-0.271815	0.962307	0.355943	-0.898438	-0.257124	0.934464	0.344855	0.088616
47538	10.015995	-2.691856	-0.626693	-0.923692	-0.640745	0.124756	0.015606	-0.270723	0.962531	0.347411	-0.901204	-0.259107	0.937583	0.338438	0.079987
47539	9.799221	-2.772132	-0.721100	-0.919470	-0.591890	0.114006	0.021616	-0.269790	0.962676	0.338835	-0.903937	-0.260937	0.940598	0.331828	0.071875
47540	9.581965	-2.980301	-0.606307	-0.897565	-0.603074	0.080681	0.027686	-0.268512	0.962878	0.330489	-0.906621	-0.262326	0.943404	0.325483	0.063640
47541	9.604526	-3.368373	-0.593058	-0.866616	-0.605122	0.053856	0.033638	-0.267073	0.963089	0.322365	-0.909232	-0.263397	0.946018	0.319326	0.055510
47542	9.442066	-3.700110	-0.615376	-0.820195	-0.557532	0.031480	0.039140	-0.265570	0.963297	0.314712	-0.911697	-0.264131	0.948380	0.313499	0.047894
47543	9.109031	-3.809617	-0.868608	-0.765866	-0.563853	0.023372	0.044625	-0.264054	0.963475	0.307510	-0.913977	-0.264732	0.950498	0.308092	0.040413
47544	9.162789	-3.832050	-0.793111	-0.708652	-0.625119	0.017982	0.050750	-0.262284	0.963655	0.300882	-0.916053	-0.265173	0.952310	0.303404	0.032427
47545	9.102840	-3.713809	-0.860491	-0.657468	-0.602655	0.005795	0.056570	-0.260546	0.963803	0.294692	-0.917981	-0.265456	0.953916	0.299042	0.024851
47546	9.091519	-3.497622	-0.697602	-0.601993	-0.652884	-0.030763	0.062836	-0.258302	0.964018	0.289082	-0.919809	-0.265299	0.955240	0.295351	0.016873
47547	9.196110	-3.430975	-0.541603	-0.550511	-0.647743	-0.062600	0.068906	-0.255849	0.964258	0.283941	-0.921550	-0.264807	0.956363	0.292039	0.009145
47548	9.212112	-3.238218	-0.492894	-0.501074	-0.625012	-0.083216	0.074777	-0.253246	0.964508	0.279321	-0.923178	-0.264049	0.957282	0.289152	0.001705
47549	9.128126	-2.990472	-0.328173	-0.462933	-0.613768	-0.109681	0.080409	-0.250491	0.964774	0.275051	-0.924752	-0.263024	0.958061	0.286512	-0.005460
47550	9.026609	-2.820742	-0.038784	-0.437521	-0.610520	-0.133390	0.086020	-0.247497	0.965063	0.271081	-0.926293	-0.261717	0.958705	0.284123	-0.012588
47551	9.157694	-2.675956	0.057412	-0.430344	-0.589589	-0.139425	0.091357	-0.244562	0.965320	0.267156	-0.927819	-0.260345	0.959313	0.281676	-0.019426
47552	8.875404	-2.530021	0.018119	-0.459415	-0.519086	-0.151722	0.096059	-0.241682	0.965589	0.263001	-0.929438	-0.258797	0.960002	0.278810	-0.025718
47553	8.788701	-2.763735	-0.056894	-0.502112	-0.571543	-0.160654	0.101187	-0.238629	0.965825	0.258415	-0.931182	-0.257143	0.960720	0.275603	-0.032558
47554	9.018479	-3.223039	0.030175	-0.533886	-0.598254	-0.168796	0.106626	-0.235402	0.966032	0.253569	-0.933008	-0.255342	0.961423	0.272181	-0.039792
47555	8.997460	-3.668824	0.089326	-0.512722	-0.572630	-0.160255	0.111788	-0.232383	0.966179	0.248890	-0.934736	-0.253617	0.962059	0.268824	-0.046654
47556	9.004555	-3.882263	0.060202	-0.436399	-0.578475	-0.142661	0.117121	-0.229489	0.966239	0.244960	-0.936198	-0.252047	0.962433	0.266209	-0.053433
47557	8.707306	-3.823138	0.171236	-0.315086	-0.559904	-0.138799	0.122229	-0.226730	0.966258	0.242170	-0.937319	-0.250573	0.962504	0.264626	-0.059660
47558	8.752043	-3.504991	0.273240	-0.226583	-0.618304	-0.138529	0.127961	-0.223790	0.966201	0.240263	-0.938196	-0.249123	0.962237	0.264020	-0.066284
47559	8.798726	-3.387336	0.341071	-0.241917	-0.613278	-0.135324	0.133595	-0.220930	0.966096	0.238189	-0.939103	-0.247694	0.961987	0.263204	-0.072836
47560	8.888874	-3.234019	0.385500	-0.293598	-0.660913	-0.127759	0.139762	-0.217991	0.965891	0.235634	-0.940121	-0.246271	0.961740	0.262016	-0.080027
47561	9.301663	-2.979814	0.516655	-0.352740	-0.713579	-0.122522	0.146394	-0.215002	0.965579	0.232493	-0.941276	-0.244840	0.961517	0.260333	-0.087811
47562	9.466945	-2.639774	0.171376	-0.428085	-0.690298	-0.124250	0.152854	-0.212044	0.965232	0.228654	-0.942618	-0.243286	0.961433	0.257891	-0.095599
47563	9.561001	-2.679559	0.064146	-0.528803	-0.778212	-0.137990	0.160080	-0.208776	0.964773	0.223861	-0.944233	-0.241475	0.961385	0.254631	-0.104416
47564	10.153569	-2.831072	0.167435	-0.632993	-0.854658	-0.166031	0.168035	-0.205050	0.964219	0.218138	-0.946144	-0.239221	0.961343	0.250530	-0.114257
47565	10.092278	-2.972904	0.297685	-0.719309	-0.767612	-0.217649	0.175004	-0.201113	0.963809	0.211670	-0.948340	-0.236320	0.961545	0.245366	-0.123394
47566	9.958834	-2.999993	0.364874	-0.749526	-0.768787	-0.283363	0.181908	-0.196563	0.963469	0.205055	-0.950693	-0.232671	0.961697	0.239889	-0.132632
47567	9.974784	-2.787053	0.211821	-0.768485	-0.708868	-0.353204	0.188068	-0.191550	0.963296	0.198392	-0.953171	-0.228269	0.961910	0.234040	-0.141259
47568	9.708427	-2.357971	0.040877	-0.799499	-0.655859	-0.428049	0.193507	-0.186101	0.963287	0.190888	-0.955939	-0.223028	0.962350	0.227038	-0.149457
47569	9.826341	-1.960150	0.017210	-0.864313	-0.681908	-0.502817	0.199184	-0.179793	0.963328	0.183630	-0.958765	-0.216910	0.962604	0.220101	-0.157955
47570	10.328577	-2.337818	0.581755	-0.962080	-0.713985	-0.552925	0.205042	-0.173091	0.963326	0.174901	-0.961916	-0.210065	0.962999	0.211559	-0.166959
47571	10.784639	-3.964255	1.320836	-0.984199	-0.655413	-0.528583	0.210506	-0.166670	0.963280	0.166593	-0.964831	-0.203344	0.963293	0.203280	-0.175337
47572	11.424104	-5.717992	1.888209	-0.836055	-0.572395	-0.456822	0.215265	-0.161261	0.963149	0.158993	-0.967324	-0.197495	0.963526	0.195648	-0.182591
47573	11.921093	-6.477873	3.134571	-0.536892	-0.502924	-0.380629	0.219566	-0.156635	0.962941	0.154721	-0.968945	-0.192890	0.963251	0.191339	-0.188513
47574	12.285871	-6.322704	4.645626	-0.174334	-0.316658	-0.304990	0.222133	-0.153234	0.962900	0.153214	-0.969818	-0.189680	0.962903	0.189664	-0.191951
47575	11.634079	-5.163674	6.159394	0.095416	0.040359	-0.293208	0.221346	-0.150499	0.963512	0.154855	-0.970059	-0.187096	0.962822	0.190618	-0.191413
47576	11.082817	-4.252059	7.476959	0.232361	0.306878	-0.321603	0.217863	-0.148135	0.964672	0.157302	-0.970162	-0.184503	0.963220	0.191941	-0.188060
47577	12.476457	-3.790171	8.167002	0.320053	0.498188	-0.330339	0.212590	-0.145924	0.966184	0.161168	-0.970007	-0.181964	0.963758	0.194402	-0.182696
47578	13.103749	-3.119102	8.268554	0.440010	1.188967	-0.314477	0.200564	-0.145366	0.968836	0.165582	-0.969673	-0.179769	0.965586	0.196477	-0.170411
47579	13.431419	-2.016748	7.683803	0.561373	1.676742	-0.293144	0.183914	-0.145876	0.972058	0.171645	-0.968965	-0.177888	0.967840	0.199565	-0.153167
47580	13.517370	-1.172820	6.985274	0.558910	2.115171	-0.252568	0.162913	-0.147815	0.975505	0.177074	-0.968280	-0.176292	0.970620	0.201457	-0.131571
47581	12.992644	-0.637677	5.561239	0.403207	2.571476	-0.156895	0.137686	-0.151510	0.978819	0.181305	-0.967679	-0.175289	0.973741	0.201600	-0.105766
47582	11.200714	-0.602791	2.968984	0.087505	2.983129	-0.050120	0.108400	-0.157102	0.981615	0.181730	-0.967663	-0.174938	0.977355	0.197352	-0.076344
47583	9.828026	-0.639185	0.579248	-0.307920	2.823061	0.055922	0.080917	-0.163143	0.983279	0.178741	-0.968146	-0.175341	0.980563	0.189940	-0.049180
47584	9.276764	-1.067335	-1.045925	-0.756960	2.582089	0.144417	0.055711	-0.169380	0.983975	0.170762	-0.969369	-0.176534	0.983736	0.177860	-0.025081
47585	9.846610	-1.668648	-2.210202	-1.155216	2.214846	0.242592	0.034344	-0.175541	0.983873	0.159351	-0.970897	-0.178789	0.986624	0.162922	-0.005372
47586	10.844664	-1.783169	-3.174212	-1.274802	1.898889	0.341852	0.016021	-0.181867	0.983193	0.146312	-0.972308	-0.182238	0.989109	0.146773	0.011032
47587	11.743082	-2.099306	-3.495725	-1.235766	1.523517	0.406462	0.001561	-0.187980	0.982172	0.134124	-0.973259	-0.186487	0.990963	0.132024	0.023693
47588	12.527606	-2.107328	-3.742188	-0.968105	1.353365	0.414788	-0.011395	-0.193772	0.980981	0.124255	-0.973715	-0.190893	0.992185	0.119716	0.035172
47589	12.610457	-2.807161	-4.741011	-0.617609	1.320445	0.384944	-0.023980	-0.199080	0.979690	0.118277	-0.973654	-0.194959	0.992691	0.111199	0.046895
47590	12.075894	-2.780428	-4.898216	-0.075524	1.368694	0.308114	-0.037261	-0.203616	0.978341	0.117360	-0.973138	-0.198064	0.992390	0.107439	0.060157
47591	11.176608	-2.427510	-4.998927	0.439098	1.395574	0.215317	-0.050792	-0.207257	0.976967	0.121895	-0.972203	-0.199909	0.991243	0.108933	0.074644
47592	10.785019	-1.906130	-5.021855	0.725567	1.291141	0.120614	-0.063466	-0.209896	0.975662	0.128942	-0.971163	-0.200540	0.989619	0.113077	0.088700
47593	10.564817	-1.843867	-4.236374	0.820580	1.176242	0.107371	-0.074899	-0.212336	0.974322	0.137215	-0.969967	-0.200839	0.987706	0.118648	0.101786
47594	10.543978	-2.463331	-3.919889	0.800927	1.291354	0.102971	-0.087515	-0.214924	0.972702	0.145018	-0.968795	-0.201013	0.985551	0.123467	0.115952
47595	10.544326	-2.992465	-4.077154	0.956874	1.311391	0.134525	-0.100167	-0.217923	0.970812	0.154647	-0.967271	-0.201172	0.982879	0.129983	0.130590
47596	10.330308	-2.843053	-4.106697	1.175359	1.347752	0.176325	-0.113109	-0.221456	0.968588	0.166224	-0.965323	-0.201299	0.979579	0.138234	0.145998
47597	10.063728	-2.121919	-3.873752	1.438617	1.364903	0.244466	-0.125973	-0.225809	0.965992	0.180665	-0.962688	-0.201476	0.975444	0.149141	0.162069
47598	10.074815	-1.024769	-3.194786	1.642673	1.375306	0.366530	-0.138653	-0.231482	0.962908	0.196987	-0.959317	-0.202254	0.970552	0.161637	0.178611
47599	9.493311	-0.360915	-2.579521	1.665354	1.447641	0.509816	-0.151561	-0.238827	0.959162	0.213931	-0.955297	-0.204060	0.965020	0.174267	0.195878
47600	8.593425	-0.572154	-2.101560	1.645456	1.431102	0.604932	-0.163961	-0.247179	0.954997	0.230597	-0.950880	-0.206522	0.959136	0.186358	0.212906
47601	7.990362	-1.305956	-1.588831	1.654275	1.369683	0.605465	-0.175552	-0.255590	0.950713	0.247527	-0.946146	-0.208656	0.952844	0.198697	0.229364
47602	7.868122	-1.695049	-1.078711	1.752702	1.275747	0.573563	-0.186172	-0.263613	0.946493	0.265068	-0.941091	-0.209970	0.946086	0.211794	0.245080
47603	7.698881	-1.437957	-0.303946	1.839013	1.188540	0.530064	-0.195863	-0.271218	0.942379	0.283498	-0.935618	-0.210350	0.938758	0.225963	0.260143
