// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14096	9.812013	-1.894861	-5.873429	1.131331	4.966257	-1.130609	0.143145	0.074842	0.986868	-0.815077	0.574523	0.074656	-0.561391	-0.815059	0.143242
14097	11.183950	-1.928769	-6.101829	1.312539	4.838833	-1.210876	0.179800	0.107472	0.977815	-0.820370	0.564903	0.088761	-0.542831	-0.818129	0.189736
14098	12.136956	-1.424045	-6.573632	1.886108	4.749080	-1.135972	0.214401	0.139954	0.966667	-0.828052	0.550942	0.103892	-0.518037	-0.822724	0.234012
14099	11.676334	0.151332	-3.317597	2.801216	4.515420	-0.928454	0.244811	0.172288	0.954141	-0.839960	0.529224	0.119953	-0.484288	-0.830806	0.274275
14100	11.810899	2.228973	-0.887479	3.227735	4.118633	-0.749993	0.270371	0.202643	0.941188	-0.852962	0.503794	0.136557	-0.446493	-0.839719	0.309057
14101	11.387479	4.920529	3.145743	3.137535	3.547049	-0.624163	0.290945	0.229514	0.928803	-0.864639	0.478668	0.152564	-0.409573	-0.847467	0.337713
14102	9.451689	4.461558	2.785221	1.879088	2.642954	-0.362686	0.304652	0.250041	0.919057	-0.870940	0.463728	0.162539	-0.385552	-0.849962	0.359047
14103	6.040011	3.926027	6.115730	0.862689	1.510313	-0.211241	0.312253	0.261917	0.913180	-0.873558	0.456936	0.167647	-0.373355	-0.850064	0.371479
14104	3.760663	2.375300	5.734041	-0.613064	0.333093	-0.217302	0.315462	0.263547	0.911607	-0.870485	0.462845	0.167422	-0.377809	-0.846355	0.375424
14105	2.334474	0.029649	5.376524	-0.993195	-0.731120	-0.210664	0.314516	0.256394	0.913970	-0.866011	0.471785	0.165663	-0.388722	-0.843612	0.370424
14106	3.193172	-2.444597	6.256629	-1.054717	-1.617859	-0.068490	0.308765	0.242250	0.919771	-0.861538	0.480973	0.162537	-0.403010	-0.842603	0.357215
14107	7.628578	-3.629559	5.812982	-1.086667	-2.164901	0.103458	0.299006	0.224522	0.927462	-0.857382	0.489886	0.157820	-0.418917	-0.842379	0.338979
14108	14.278755	-1.643847	10.684762	-0.806530	-1.909698	0.200413	0.289215	0.209274	0.934109	-0.854470	0.496350	0.153357	-0.431551	-0.842521	0.322370
14109	19.390681	1.472257	9.632770	-1.628578	-1.210202	0.105752	0.283015	0.199652	0.938105	-0.847600	0.509808	0.147211	-0.448862	-0.836800	0.313509
14110	14.920226	3.847093	4.677224	-2.294643	-0.736890	0.013409	0.279552	0.193474	0.940435	-0.837028	0.528948	0.139994	-0.470356	-0.826306	0.309812
14111	7.570835	4.136322	1.819054	-2.902825	-0.901882	-0.007014	0.275276	0.186054	0.943190	-0.822965	0.552745	0.131154	-0.496942	-0.812316	0.305273
14112	5.169871	1.921919	-0.225732	-3.629577	-1.119496	-0.000895	0.269578	0.176929	0.946585	-0.804258	0.581984	0.120264	-0.529619	-0.793719	0.299187
14113	6.655080	-2.849411	-0.765489	-3.718322	-1.261548	-0.059628	0.263191	0.166691	0.950234	-0.783790	0.611230	0.109868	-0.562497	-0.773700	0.291521
14114	10.790856	-8.038264	-1.019582	-2.951328	-1.289366	-0.143673	0.256915	0.155791	0.953794	-0.766345	0.634144	0.102844	-0.588821	-0.757358	0.282311
14115	14.596451	-10.305019	-0.760403	-1.193310	-1.193316	-0.036100	0.250121	0.146561	0.957058	-0.759153	0.643200	0.099902	-0.600938	-0.751541	0.272140
14116	15.165157	-7.428885	1.861750	0.680739	-1.027918	0.096108	0.243224	0.139306	0.959914	-0.763404	0.638001	0.100843	-0.598379	-0.757330	0.261524
14117	12.600828	-1.716184	2.957245	1.829258	-0.985741	0.059124	0.236958	0.132154	0.962490	-0.774383	0.623948	0.104977	-0.586670	-0.770211	0.250187
14118	10.506145	4.849881	3.872312	2.006189	-1.142732	-0.017325	0.230442	0.123069	0.965272	-0.785929	0.608444	0.110053	-0.573770	-0.783996	0.236934
14119	9.639755	8.870272	3.452207	1.254630	-1.356813	-0.029506	0.222966	0.112196	0.968348	-0.793017	0.598582	0.113241	-0.566931	-0.793165	0.222436
14120	9.023382	9.847431	2.294137	-0.150038	-1.518408	-0.004626	0.214352	0.100011	0.971623	-0.792092	0.599851	0.113001	-0.571528	-0.793837	0.207797
14121	8.688278	7.607904	-0.291348	-1.635586	-1.606955	-0.013663	0.205174	0.087244	0.974829	-0.782581	0.612777	0.109870	-0.587767	-0.785426	0.194001
14122	8.886720	4.215598	-3.270976	-2.392000	-1.649391	-0.059968	0.195771	0.073895	0.977862	-0.768058	0.631539	0.106044	-0.609721	-0.771815	0.180393
14123	10.073167	1.517581	-5.473572	-2.435863	-1.637024	-0.163691	0.186887	0.060332	0.980527	-0.752628	0.650271	0.103438	-0.631367	-0.757303	0.166935
14124	11.846304	-0.755011	-5.767057	-1.855110	-1.485718	-0.229476	0.179095	0.047498	0.982684	-0.740240	0.664439	0.102794	-0.648051	-0.745832	0.154158
14125	12.417225	-2.375015	-5.563233	-1.082607	-1.227598	-0.164084	0.172316	0.037289	0.984336	-0.732881	0.672543	0.102819	-0.658174	-0.739118	0.143219
14126	11.618529	-3.260043	-5.324777	-0.153849	-1.004293	-0.055755	0.166077	0.029322	0.985677	-0.731661	0.673807	0.103233	-0.661129	-0.738325	0.133357
14127	10.706922	-2.087047	-4.041860	0.653933	-0.823868	-0.016705	0.160797	0.023110	0.986717	-0.735946	0.668964	0.104263	-0.657669	-0.742935	0.124575
14128	10.283832	-0.204444	-2.867243	0.974359	-0.737726	0.000497	0.155918	0.017430	0.987616	-0.742214	0.661807	0.105496	-0.651773	-0.749471	0.116124
14129	10.412960	1.315372	-1.034163	0.899777	-0.697089	0.023135	0.151252	0.012339	0.988418	-0.748089	0.655029	0.106299	-0.646131	-0.755503	0.108305
14130	10.450974	2.373820	0.695433	0.473190	-0.670366	0.046202	0.146529	0.007382	0.989179	-0.751096	0.651562	0.106399	-0.643726	-0.758559	0.101017
14131	9.894041	2.559743	1.506179	-0.158221	-0.649835	0.073240	0.141819	0.002937	0.989888	-0.750182	0.652754	0.105540	-0.645844	-0.757564	0.094776
14132	9.363003	2.447325	1.866359	-0.622739	-0.678743	0.066609	0.136865	-0.001939	0.990588	-0.746120	0.657579	0.104376	-0.651593	-0.753383	0.088553
14133	9.204583	1.873843	1.775952	-1.025249	-0.714474	0.015467	0.132095	-0.007193	0.991211	-0.739417	0.665265	0.103367	-0.660162	-0.746572	0.082559
14134	9.302749	0.646398	1.108781	-1.035129	-0.718739	-0.063746	0.127738	-0.013142	0.991721	-0.732338	0.673068	0.103248	-0.668852	-0.739464	0.076352
14135	9.715077	-0.584536	0.474978	-0.559595	-0.685256	-0.092314	0.123843	-0.018817	0.992123	-0.728466	0.677176	0.103775	-0.673795	-0.735580	0.070156
14136	9.957144	-0.634501	0.219518	0.093614	-0.617261	-0.054232	0.120025	-0.023902	0.992483	-0.728916	0.676588	0.104445	-0.673999	-0.735973	0.063785
14137	10.092912	0.442667	-0.369041	0.553087	-0.574714	-0.025418	0.116378	-0.028311	0.992801	-0.732606	0.672497	0.105054	-0.670630	-0.739558	0.057522
14138	10.203511	1.753376	-0.385585	0.587915	-0.558977	0.003848	0.112553	-0.032601	0.993111	-0.736432	0.668251	0.105399	-0.667083	-0.743221	0.051205
14139	10.186809	2.000832	-0.975361	0.278557	-0.540044	0.019806	0.108838	-0.036485	0.993390	-0.738311	0.666181	0.105359	-0.665621	-0.744897	0.045569
14140	10.010328	1.002183	-0.977011	0.141642	-0.532062	0.045541	0.104902	-0.040322	0.993665	-0.739189	0.665257	0.105032	-0.665278	-0.745525	0.039981
14141	10.226268	0.835809	-0.501550	0.072801	-0.509332	0.076286	0.100979	-0.043610	0.993932	-0.739753	0.664742	0.104322	-0.665258	-0.745799	0.034865
14142	9.836345	1.295301	-0.300742	0.058615	-0.505355	0.089186	0.096894	-0.046961	0.994186	-0.740118	0.664461	0.103519	-0.665460	-0.745846	0.029626
14143	9.362788	1.664342	0.261689	-0.001289	-0.524585	0.084173	0.092809	-0.050312	0.994412	-0.740191	0.664507	0.102703	-0.665961	-0.745586	0.024432
14144	8.959796	1.553468	1.053360	0.017522	-0.567202	0.077924	0.088390	-0.054196	0.994610	-0.740264	0.664534	0.101997	-0.666480	-0.745290	0.018619
14145	8.528675	1.114749	2.068578	0.139373	-0.633475	0.080829	0.083601	-0.058380	0.994788	-0.741263	0.663536	0.101235	-0.665988	-0.745863	0.012197
14146	8.372688	1.301053	3.258912	0.246950	-0.725822	0.096406	0.077995	-0.063326	0.994940	-0.742875	0.661865	0.100362	-0.664871	-0.746944	0.004579
14147	8.672336	1.597922	3.315878	0.307750	-0.814054	0.101239	0.071867	-0.068741	0.995043	-0.744995	0.659626	0.099377	-0.663187	-0.748444	-0.003807
14148	9.103677	2.489675	2.763682	0.249758	-0.857067	0.080371	0.065535	-0.074785	0.995044	-0.746603	0.657920	0.098620	-0.662035	-0.749365	-0.012718
14149	9.619322	2.823794	1.458811	0.056671	-0.897608	0.055276	0.059209	-0.081145	0.994942	-0.747014	0.657534	0.098081	-0.662167	-0.749043	-0.021684
14150	9.983163	2.226646	-0.050927	-0.100982	-0.915257	0.052215	0.052706	-0.087798	0.994743	-0.746273	0.658438	0.097656	-0.663550	-0.747497	-0.030818
14151	9.949560	0.590410	-1.047638	-0.192546	-0.916581	0.054810	0.046237	-0.094277	0.994472	-0.745022	0.659920	0.097200	-0.665435	-0.745398	-0.039726
14152	9.759344	-0.366479	-1.591515	-0.080535	-0.901126	0.051338	0.039805	-0.100795	0.994111	-0.744407	0.660674	0.096794	-0.666539	-0.743876	-0.048734
14153	9.555752	0.009374	-1.902595	0.100793	-0.881988	0.072266	0.033420	-0.106876	0.993711	-0.745107	0.659994	0.096043	-0.666107	-0.743630	-0.057577
14154	9.446152	1.031777	-1.809974	0.098628	-0.869256	0.086408	0.026934	-0.112913	0.993240	-0.745690	0.659459	0.095189	-0.665749	-0.743212	-0.066436
14155	9.661355	1.444618	-1.965332	0.069029	-0.857614	0.094767	0.020548	-0.118658	0.992723	-0.746174	0.659050	0.094220	-0.665434	-0.742680	-0.074997
14156	9.795468	1.780508	-1.587645	0.109633	-0.831464	0.110098	0.014138	-0.124251	0.992150	-0.746820	0.658476	0.093106	-0.664875	-0.742274	-0.083483
14157	9.632584	1.989410	-1.185210	0.123738	-0.808401	0.130980	0.007818	-0.129387	0.991563	-0.747659	0.657718	0.091719	-0.664037	-0.742069	-0.091595
14158	9.320802	1.944925	-0.770304	0.158401	-0.806967	0.144057	0.001328	-0.134573	0.990903	-0.748613	0.656841	0.090208	-0.663005	-0.741923	-0.099871
14159	9.123122	2.225381	-0.271035	0.210516	-0.811576	0.154223	-0.005172	-0.139582	0.990197	-0.750007	0.655485	0.088482	-0.661410	-0.742197	-0.108078
14160	8.889423	2.555232	0.097547	0.104053	-0.817076	0.160659	-0.011835	-0.144735	0.989400	-0.750577	0.655051	0.086846	-0.660677	-0.741593	-0.116387
14161	8.709158	2.235621	-0.398370	-0.190878	-0.862820	0.159954	-0.018711	-0.150072	0.988498	-0.749293	0.656694	0.085515	-0.661974	-0.739075	-0.124735
14162	9.100660	0.342702	-1.259327	-0.304110	-0.939875	0.144314	-0.026075	-0.156193	0.987382	-0.747140	0.659266	0.084559	-0.664155	-0.735508	-0.133888
14163	10.197435	-1.271364	-1.444611	-0.035816	-0.970097	0.134754	-0.033494	-0.162430	0.986151	-0.746865	0.659738	0.083299	-0.664132	-0.733731	-0.143411
14164	10.700704	-1.176556	-1.003466	0.353787	-0.956995	0.149926	-0.041013	-0.168601	0.984831	-0.749052	0.657495	0.081368	-0.661240	-0.734353	-0.153257
14165	10.124585	-0.042268	-0.760276	0.566816	-0.945592	0.167981	-0.048475	-0.174453	0.983472	-0.752715	0.653609	0.078839	-0.656559	-0.736452	-0.162997
14166	9.623592	1.331182	-0.340688	0.536569	-0.965367	0.179788	-0.056206	-0.180523	0.981964	-0.756038	0.650073	0.076234	-0.652110	-0.738117	-0.173020
14167	9.643022	1.521620	-0.562185	0.321737	-1.002662	0.182383	-0.064080	-0.186739	0.980317	-0.758025	0.648026	0.073892	-0.649070	-0.738370	-0.183079
14168	9.843052	0.693218	-0.646011	0.181782	-1.043877	0.181714	-0.072278	-0.193384	0.978457	-0.758988	0.647130	0.071834	-0.647081	-0.737445	-0.193549
14169	10.069726	-0.741111	-1.162250	0.181682	-1.082549	0.196669	-0.080735	-0.200089	0.976446	-0.760015	0.646171	0.069571	-0.644872	-0.736496	-0.204239
14170	9.890454	-0.931880	-1.003445	0.377756	-1.136872	0.203575	-0.089672	-0.207229	0.974174	-0.762106	0.643993	0.066841	-0.641212	-0.736430	-0.215678
14171	9.748389	-0.101086	-0.458100	0.504546	-1.186946	0.206550	-0.098801	-0.214646	0.971682	-0.765138	0.640704	0.063733	-0.636241	-0.737174	-0.227536
14172	9.641463	0.657114	-0.261162	0.501071	-1.236992	0.230176	-0.108486	-0.222359	0.968910	-0.767909	0.637708	0.060370	-0.631305	-0.737486	-0.239934
14173	9.571139	0.815614	-0.182414	0.458503	-1.315230	0.236376	-0.118545	-0.230553	0.965812	-0.770528	0.634855	0.056973	-0.626286	-0.737431	-0.252907
14174	9.709737	0.677684	-0.181706	0.437531	-1.404565	0.242894	-0.129258	-0.239422	0.962273	-0.772803	0.632384	0.053535	-0.621344	-0.736727	-0.266767
14175	9.871402	0.379701	-0.225648	0.523137	-1.483155	0.259113	-0.140406	-0.248711	0.958347	-0.775693	0.629156	0.049633	-0.615294	-0.736414	-0.281261
14176	9.738797	0.076531	0.095809	0.740637	-1.564248	0.249636	-0.151990	-0.258705	0.953924	-0.779696	0.624528	0.045143	-0.607431	-0.736910	-0.296634
14177	9.705610	0.559075	0.325748	0.917268	-1.652075	0.224631	-0.163673	-0.269493	0.948991	-0.784874	0.618348	0.040230	-0.597649	-0.738254	-0.312725
14178	10.000563	0.859593	0.230334	1.021308	-1.742204	0.207138	-0.175697	-0.281116	0.943453	-0.790426	0.611556	0.035023	-0.586820	-0.739576	-0.329650
14179	10.429322	0.433609	-0.000860	1.084074	-1.850554	0.165858	-0.187734	-0.293805	0.937249	-0.796426	0.604000	0.029813	-0.574857	-0.740853	-0.347385
14180	11.078286	-0.648586	0.011762	1.131536	-1.951094	0.127871	-0.199921	-0.307507	0.930307	-0.802472	0.596182	0.024614	-0.562201	-0.741625	-0.365955
14181	11.320295	-1.666403	0.424219	1.248176	-2.053177	0.106160	-0.212145	-0.322113	0.922625	-0.809187	0.587245	0.018961	-0.547914	-0.742554	-0.385231
14182	11.681164	-2.102524	0.964959	1.343432	-2.177183	0.114839	-0.224912	-0.337601	0.914024	-0.816062	0.577827	0.012617	-0.532408	-0.743062	-0.405463
14183	12.232293	-1.658129	0.673818	1.506193	-2.304758	0.138843	-0.238090	-0.353937	0.904456	-0.823633	0.567101	0.005107	-0.514725	-0.743724	-0.426535
14184	14.004406	0.220686	1.890009	1.677736	-2.453298	0.161478	-0.251888	-0.371237	0.893720	-0.831583	0.555388	-0.003676	-0.494997	-0.744128	-0.448610
14185	16.356458	1.639809	3.292833	1.473215	-2.560779	0.182430	-0.265818	-0.389266	0.881937	-0.838271	0.545121	-0.012054	-0.476070	-0.742506	-0.471213
14186	17.838873	0.621953	4.351775	1.055277	-2.656134	0.222984	-0.280188	-0.407641	0.869093	-0.842491	0.538372	-0.019092	-0.460113	-0.737553	-0.494279
14187	17.687280	-1.710288	3.266037	0.654277	-2.718592	0.263095	-0.294709	-0.426172	0.855292	-0.844708	0.534659	-0.024654	-0.446782	-0.729738	-0.517560
14188	16.117588	-2.704081	1.636467	0.882031	-2.726388	0.236755	-0.308735	-0.444595	0.840844	-0.847761	0.529452	-0.031328	-0.431258	-0.722507	-0.540370
14189	14.855469	-1.727907	0.552457	1.246785	-2.691502	0.157909	-0.321402	-0.463133	0.825959	-0.852530	0.521184	-0.039502	-0.412182	-0.716851	-0.562344
14190	13.508649	0.002366	-1.728112	1.375708	-2.616698	0.122016	-0.333021	-0.481042	0.810984	-0.857561	0.512101	-0.048391	-0.392028	-0.711583	-0.583063
14191	11.766319	2.312431	-4.881560	1.389574	-2.596842	0.150702	-0.344203	-0.498680	0.795514	-0.862362	0.502978	-0.057828	-0.371289	-0.705926	-0.603170
14192	10.796679	4.587673	-5.923150	1.439446	-2.682156	0.176772	-0.355303	-0.516619	0.779015	-0.866981	0.493675	-0.068034	-0.349432	-0.699565	-0.623303
14193	10.878909	5.896373	-6.090059	1.185285	-2.694190	0.171856	-0.365916	-0.534509	0.761843	-0.870393	0.486322	-0.076850	-0.329425	-0.691224	-0.643187
14194	10.823039	6.363973	-6.496474	0.890066	-2.661272	0.212316	-0.376194	-0.551720	0.744368	-0.872507	0.481287	-0.084228	-0.311784	-0.681152	-0.662436
14195	10.471401	6.054827	-5.989400	0.628118	-2.361468	0.290386	-0.385896	-0.566288	0.728287	-0.873322	0.478650	-0.090565	-0.297309	-0.670978	-0.679261
14196	9.822125	5.658227	-6.913633	0.145950	-2.008499	0.371306	-0.394900	-0.577859	0.714236	-0.872347	0.479728	-0.094192	-0.288209	-0.660258	-0.693538
14197	9.131875	5.494462	-7.770155	-0.190587	-1.588710	0.431090	-0.403173	-0.586188	0.702734	-0.870091	0.483472	-0.095900	-0.283536	-0.650106	-0.704960
14198	7.754120	4.790763	-9.043559	-0.573645	-1.135096	0.451559	-0.410192	-0.591302	0.694337	-0.866672	0.489767	-0.094913	-0.283941	-0.640695	-0.713363
14199	5.823100	3.537121	-8.191283	-0.897163	-0.799840	0.486005	-0.416658	-0.593987	0.688169	-0.862104	0.498340	-0.091831	-0.288396	-0.631535	-0.719716
14200	4.623540	1.745220	-9.463121	-1.365142	-0.590122	0.466904	-0.422279	-0.595320	0.683575	-0.856183	0.509618	-0.085085	-0.297709	-0.621195	-0.724904
14201	5.035842	1.219250	-10.612601	-1.191092	-0.445913	0.400307	-0.427017	-0.596009	0.680022	-0.850898	0.519336	-0.079143	-0.305989	-0.612424	-0.728908
14202	6.196130	0.752385	-9.622226	-0.765138	-0.271584	0.371526	-0.430901	-0.595717	0.677824	-0.846970	0.526182	-0.075986	-0.311393	-0.606839	-0.731287
14203	6.386992	-0.176424	-9.427675	-0.761925	0.052768	0.421391	-0.434271	-0.593165	0.677912	-0.842759	0.533282	-0.073257	-0.318065	-0.603130	-0.731484
14204	4.613547	-0.080873	-8.566002	-0.373722	0.298213	0.589840	-0.438173	-0.588200	0.679724	-0.839012	0.538997	-0.074434	-0.322587	-0.602911	-0.729682
14205	4.283531	0.108375	-6.942816	-0.161483	0.520910	0.675007	-0.442110	-0.581398	0.683018	-0.835527	0.543906	-0.077844	-0.326239	-0.605096	-0.726241
14206	4.435460	0.579965	-5.160496	-0.062611	0.809738	0.673368	-0.444972	-0.572802	0.688402	-0.832354	0.548158	-0.081910	-0.330435	-0.609442	-0.720689
14207	4.537024	1.537910	-4.005886	-0.302814	1.161217	0.563050	-0.445742	-0.562595	0.696276	-0.828844	0.553194	-0.083625	-0.338129	-0.614380	-0.712886
14208	4.754952	2.270911	-5.385068	-1.037957	1.589686	0.394360	-0.443402	-0.550604	0.707269	-0.823517	0.561772	-0.078944	-0.353857	-0.617452	-0.702523
14209	3.990384	2.401306	-7.392533	-1.538670	1.958890	0.228887	-0.438114	-0.537191	0.720751	-0.816910	0.572520	-0.069853	-0.375120	-0.619393	-0.689665
14210	3.634857	1.428869	-8.230230	-1.809668	2.167508	0.089809	-0.430353	-0.523236	0.735541	-0.809520	0.584216	-0.058048	-0.399342	-0.620416	-0.674988
14211	3.581681	0.085111	-7.118737	-1.911984	2.377848	0.019362	-0.420683	-0.508356	0.751399	-0.801568	0.596176	-0.045430	-0.424871	-0.621409	-0.658282
14212	3.886156	-0.916788	-6.291325	-2.023777	2.588782	-0.013843	-0.409130	-0.492348	0.768249	-0.792749	0.608703	-0.032078	-0.451842	-0.622152	-0.639348
14213	4.399931	-1.457779	-6.854976	-2.014728	2.847354	-0.024318	-0.395656	-0.474762	0.786167	-0.783477	0.621124	-0.019209	-0.479187	-0.623543	-0.617716
14214	4.843437	-1.443466	-7.608237	-1.843901	3.070547	-0.020629	-0.380285	-0.455712	0.804804	-0.774466	0.632568	-0.007765	-0.505555	-0.626247	-0.593489
14215	5.133540	-1.292594	-7.982432	-1.598055	3.251059	0.016225	-0.363548	-0.435177	0.823683	-0.766140	0.642672	0.001393	-0.529965	-0.630550	-0.567049
14216	5.281392	-1.137454	-7.736452	-1.348363	3.381631	0.070080	-0.345696	-0.413320	0.842413	-0.758575	0.651531	0.008374	-0.552320	-0.636139	-0.538767
14217	5.312048	-0.985186	-7.789066	-1.174948	3.516175	0.116427	-0.326761	-0.390074	0.860854	-0.751580	0.659502	0.013554	-0.573022	-0.642572	-0.508672
14218	5.627789	-0.948276	-8.004753	-0.974199	3.685610	0.124692	-0.306143	-0.365448	0.879047	-0.745484	0.666297	0.017374	-0.592056	-0.649997	-0.476418
14219	5.621851	-0.748323	-7.966953	-0.757896	3.896783	0.122359	-0.283616	-0.339129	0.896969	-0.740578	0.671679	0.019785	-0.609185	-0.658664	-0.441651
14220	5.555441	-0.846287	-7.853381	-0.569859	4.089025	0.108670	-0.259120	-0.311300	0.914302	-0.736733	0.675848	0.021316	-0.624565	-0.668073	-0.404471
14221	5.603570	-1.180589	-7.327758	-0.312257	4.212980	0.070906	-0.233030	-0.282452	0.930547	-0.734595	0.678153	0.021883	-0.637234	-0.678476	-0.365517
14222	5.942904	-2.076443	-7.494644	0.046052	4.302884	-0.000524	-0.205343	-0.253047	0.945411	-0.734849	0.677879	0.021831	-0.646399	-0.690251	-0.325149
14223	6.521693	-2.547825	-7.047522	0.741933	4.376350	-0.131132	-0.175990	-0.223382	0.958712	-0.739912	0.672381	0.020841	-0.649275	-0.705694	-0.283615
14224	7.276821	-1.866627	-7.052308	1.297849	4.470481	-0.296093	-0.144757	-0.193458	0.970371	-0.748752	0.662537	0.020390	-0.646851	-0.723615	-0.240759
14225	7.781923	-0.648693	-6.877862	1.659724	4.563129	-0.470906	-0.111804	-0.163086	0.980256	-0.760043	0.649521	0.021374	-0.640183	-0.742647	-0.196572
14226	7.806535	0.031123	-7.307846	1.543099	4.608071	-0.660783	-0.077368	-0.132792	0.988120	-0.770438	0.637013	0.025284	-0.632802	-0.759329	-0.151592
14227	7.791696	-0.264760	-7.813214	1.485427	4.580485	-0.850991	-0.041948	-0.103033	0.993793	-0.780285	0.624614	0.031821	-0.624016	-0.774107	-0.106596
14228	7.731231	-0.842928	-6.785391	1.576034	4.535167	-1.039689	-0.005697	-0.074124	0.997233	-0.790217	0.611458	0.040935	-0.612800	-0.787798	-0.062058
14229	7.772840	-1.379168	-5.909425	1.737959	4.477034	-1.187452	0.030898	-0.045725	0.998476	-0.800596	0.596934	0.052111	-0.598408	-0.800986	-0.018163
14230	7.844835	-1.409767	-4.565148	2.050890	4.415874	-1.302289	0.067445	-0.017826	0.997564	-0.811970	0.580040	0.065262	-0.579790	-0.814393	0.024647
14231	8.617293	-1.066771	-5.288412	1.930073	4.359622	-1.393014	0.103712	0.009964	0.994557	-0.821781	0.564154	0.080043	-0.560286	-0.825610	0.066698
14232	9.242307	-0.866040	-6.646160	2.038529	4.275379	-1.424806	0.138999	0.037438	0.989585	-0.831179	0.547650	0.096031	-0.538350	-0.835870	0.107241
14233	9.972049	-0.772882	-7.258462	2.424318	4.096934	-1.426257	0.172474	0.064248	0.982916	-0.841685	0.527974	0.113181	-0.511682	-0.846827	0.145138
14234	10.841942	-0.297611	-6.258550	3.233203	3.849676	-1.323479	0.202753	0.090145	0.975072	-0.855113	0.501502	0.131445	-0.477151	-0.860447	0.178766
14235	11.984547	1.072873	-4.135535	4.135283	3.604602	-1.169164	0.229296	0.115808	0.966443	-0.871419	0.466779	0.150817	-0.433649	-0.876759	0.207948
14236	11.805585	3.806944	-0.376233	4.422133	3.328440	-0.986036	0.251636	0.140653	0.957547	-0.887120	0.429048	0.170106	-0.386908	-0.892264	0.232740
14237	10.575920	4.189716	-0.512708	3.645620	2.862704	-0.685689	0.268291	0.163529	0.949357	-0.898710	0.397364	0.185532	-0.346900	-0.902973	0.253574
14238	9.165962	3.753312	1.723010	3.146113	2.318730	-0.445573	0.279979	0.182650	0.942470	-0.907790	0.369735	0.198022	-0.312296	-0.911008	0.269326
14239	7.887953	3.351712	4.398560	2.144921	1.660387	-0.301422	0.287734	0.196740	0.937285	-0.913367	0.350720	0.206775	-0.288043	-0.915581	0.280610
14240	6.294597	2.824587	6.339027	0.949711	0.795815	-0.216483	0.291992	0.203081	0.934612	-0.915361	0.342587	0.211537	-0.277226	-0.917275	0.285925
14241	5.879837	1.671377	6.867270	-0.387236	0.025332	-0.140379	0.293372	0.202840	0.934232	-0.913864	0.346424	0.211761	-0.280687	-0.915885	0.287000
14242	5.334995	-0.223989	5.593459	-1.423913	-0.689086	-0.028419	0.291676	0.196260	0.936166	-0.909617	0.359620	0.208013	-0.295840	-0.912225	0.283414
14243	7.000417	-1.303812	6.799623	-1.836172	-1.293097	0.138585	0.286487	0.185012	0.940051	-0.904393	0.376071	0.201606	-0.316226	-0.907933	0.275063
14244	10.665956	0.426504	9.920411	-2.461677	-1.283542	0.322951	0.279375	0.174496	0.944193	-0.897146	0.397861	0.191926	-0.342167	-0.900698	0.267701
14245	13.180638	1.560114	8.843913	-3.702891	-1.017760	0.406209	0.272117	0.167088	0.947646	-0.884926	0.430275	0.178241	-0.377966	-0.887099	0.264946
14246	12.811966	2.872860	5.444222	-4.441048	-0.849978	0.329861	0.265856	0.160981	0.950477	-0.868053	0.468813	0.163399	-0.419291	-0.868504	0.264376
14247	10.809116	2.768433	1.904388	-4.948508	-0.862251	0.122059	0.261028	0.154194	0.952937	-0.846510	0.511043	0.149184	-0.463989	-0.845612	0.263923
14248	9.936970	0.613996	0.060968	-4.932996	-0.961015	0.024691	0.256172	0.146187	0.955513	-0.822536	0.552203	0.136038	-0.507750	-0.820793	0.261703
14249	10.209939	-1.432967	0.836289	-4.431850	-0.948407	0.065703	0.250669	0.138893	0.958057	-0.799341	0.587964	0.123903	-0.546094	-0.796873	0.258407
14250	10.473357	-4.051249	0.216324	-3.678558	-0.801361	0.057433	0.245726	0.132803	0.960199	-0.778747	0.616899	0.113968	-0.577210	-0.775757	0.255009
14251	10.848048	-6.875757	-0.742080	-1.962184	-0.731818	0.045097	0.241120	0.127451	0.962090	-0.767359	0.631954	0.108599	-0.594156	-0.764454	0.250177
14252	11.253466	-6.160484	-0.136358	0.083099	-0.729089	0.041252	0.236456	0.122009	0.963951	-0.767883	0.631343	0.108451	-0.595352	-0.765846	0.242973
14253	11.296448	-2.912761	0.844804	1.856026	-0.675222	0.048251	0.232134	0.117098	0.965609	-0.778923	0.616958	0.112437	-0.582574	-0.778236	0.234428
14254	10.671621	1.530975	2.144409	2.886974	-0.619230	0.063740	0.228061	0.112496	0.967126	-0.795525	0.594225	0.118475	-0.561362	-0.796393	0.225013
