// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00699	9.661341	-0.382360	-6.744061	-0.145384	-1.758204	-0.149119	0.467738	0.298734	0.831853	0.555240	-0.831580	-0.013567	0.687699	0.468224	-0.554830
00700	10.500056	-0.067653	-7.655601	-0.219637	-1.789664	-0.208036	0.478814	0.308809	0.821812	0.554738	-0.831958	-0.010587	0.680443	0.460959	-0.569661
00701	11.279279	0.543271	-8.259148	-0.200975	-1.660154	-0.250764	0.488637	0.318519	0.812268	0.554607	-0.832080	-0.007348	0.673531	0.454080	-0.583238
00702	10.609520	1.953680	-7.769187	-0.219531	-1.539027	-0.221808	0.497711	0.327333	0.803204	0.554247	-0.832342	-0.004236	0.667154	0.447282	-0.595689
00703	9.755750	2.868845	-7.012910	-0.544086	-1.502625	-0.186294	0.506647	0.335562	0.794170	0.551582	-0.834120	0.000556	0.662620	0.437768	-0.607695
00704	9.532432	2.762761	-6.358968	-0.914735	-1.469559	-0.147903	0.515539	0.343174	0.785144	0.546306	-0.837553	0.007367	0.660128	0.425131	-0.619270
00705	9.406600	2.039943	-5.422231	-1.182015	-1.413373	-0.131657	0.524124	0.350212	0.776302	0.539211	-0.842022	0.015810	0.659201	0.410305	-0.630162
00706	9.515771	0.758981	-4.690641	-1.340525	-1.368619	-0.137294	0.532392	0.356914	0.767575	0.531118	-0.846916	0.025422	0.659145	0.394139	-0.640455
00707	10.048559	-0.594425	-4.367284	-1.271839	-1.284621	-0.162877	0.539976	0.363290	0.759241	0.523628	-0.851232	0.034900	0.658969	0.378714	-0.649873
00708	10.027865	-1.363490	-4.124939	-1.042541	-1.149627	-0.178134	0.546597	0.369122	0.751652	0.517749	-0.854446	0.043099	0.658155	0.365609	-0.658150
00709	9.781229	-1.915341	-4.231053	-0.852935	-1.087684	-0.149128	0.552955	0.374343	0.744384	0.512981	-0.856949	0.049890	0.656576	0.354268	-0.665885
00710	9.911441	-2.289038	-4.242225	-0.556514	-1.118463	-0.145105	0.559512	0.379529	0.736820	0.510163	-0.858335	0.054722	0.653207	0.345280	-0.673871
00711	10.088024	-2.236844	-4.171512	-0.158395	-1.077536	-0.176668	0.565598	0.384766	0.729421	0.510146	-0.858189	0.057120	0.647958	0.339804	-0.681677
00712	9.767961	-1.563671	-4.017017	0.143197	-1.194960	-0.178555	0.572356	0.390360	0.721130	0.512104	-0.857000	0.057455	0.640436	0.336409	-0.690413
00713	9.699110	-0.601758	-3.964815	0.276202	-1.361459	-0.166240	0.580135	0.396372	0.711570	0.514838	-0.855407	0.056753	0.631177	0.333419	-0.700319
00714	9.492494	0.264113	-4.155845	0.290144	-1.463417	-0.142365	0.588532	0.402461	0.701181	0.517507	-0.853862	0.055730	0.621141	0.330067	-0.710802
00715	9.065149	1.057493	-4.393392	0.150069	-1.524303	-0.090055	0.597436	0.408253	0.690217	0.518987	-0.852991	0.055309	0.611329	0.325170	-0.721485
00716	8.812503	1.317589	-4.863013	-0.035303	-1.473874	-0.059110	0.606040	0.413518	0.679499	0.519148	-0.852849	0.055989	0.602662	0.318829	-0.731537
00717	8.191370	1.313579	-5.741258	-0.169718	-1.400552	-0.005386	0.614375	0.418009	0.669187	0.518186	-0.853346	0.057301	0.595001	0.311559	-0.740881
00718	7.660323	1.453740	-6.427537	-0.161895	-1.315378	0.044560	0.622346	0.421696	0.659438	0.516973	-0.854019	0.058231	0.587728	0.304672	-0.749500
00719	7.030088	1.804593	-6.858207	-0.169404	-1.204015	0.116398	0.629960	0.424360	0.650438	0.515277	-0.855006	0.058770	0.581068	0.298132	-0.757282
00720	6.674999	2.038439	-7.166398	-0.268576	-1.103107	0.213731	0.637397	0.425796	0.642201	0.512390	-0.856692	0.059453	0.575484	0.291162	-0.764227
00721	6.961583	1.816152	-7.754632	-0.458396	-0.855951	0.270544	0.643667	0.425965	0.635804	0.508049	-0.859147	0.061265	0.572345	0.283585	-0.769415
00722	6.093566	0.877515	-8.368651	-0.647613	-0.453901	0.328950	0.647886	0.424422	0.632542	0.502238	-0.862344	0.064192	0.572713	0.276097	-0.771861
00723	5.835277	-0.187431	-7.448010	-0.372951	-0.281593	0.268638	0.650821	0.422904	0.630543	0.498380	-0.864488	0.065402	0.572756	0.271685	-0.773394
00724	7.696889	-0.891971	-6.858113	0.090502	0.049970	0.139894	0.651192	0.421576	0.631049	0.498009	-0.864819	0.063842	0.572657	0.272695	-0.773111
00725	8.387253	-0.668415	-7.261086	0.544956	0.479146	0.073758	0.648793	0.419646	0.634795	0.500674	-0.863609	0.059194	0.573056	0.279421	-0.770410
00726	7.865569	0.230023	-7.674641	0.836859	0.789324	0.029721	0.644374	0.417157	0.640907	0.505303	-0.861338	0.052596	0.573978	0.289961	-0.765815
00727	7.376394	0.944931	-8.024115	0.857414	1.046528	0.017519	0.638421	0.413940	0.648900	0.510145	-0.858859	0.045969	0.576342	0.301686	-0.759484
00728	7.043314	1.184497	-8.192922	0.803462	1.291567	-0.001325	0.630901	0.409990	0.658690	0.514821	-0.856367	0.039928	0.580450	0.313917	-0.751354
00729	7.079919	0.987866	-7.989473	0.720460	1.598051	-0.027940	0.621407	0.405140	0.670608	0.519223	-0.853931	0.034764	0.586737	0.326592	-0.740997
00730	7.297558	0.682136	-7.869677	0.753495	1.892465	-0.065185	0.609845	0.399396	0.684523	0.524095	-0.851142	0.029693	0.594485	0.340647	-0.728386
00731	7.499647	0.650057	-7.586688	0.795976	2.219472	-0.124048	0.595871	0.392745	0.700492	0.529633	-0.847863	0.024841	0.603677	0.356202	-0.713228
00732	7.351530	0.720985	-7.682881	0.766981	2.500254	-0.142448	0.579839	0.384854	0.718104	0.535162	-0.844501	0.020474	0.614320	0.372430	-0.695634
00733	6.878525	0.977189	-7.572278	0.712471	2.700959	-0.157990	0.562215	0.375935	0.736605	0.540502	-0.841175	0.016764	0.625917	0.388712	-0.676115
00734	6.719743	1.036747	-7.435918	0.646024	2.936501	-0.200095	0.542512	0.365973	0.756138	0.545711	-0.837856	0.013989	0.638655	0.405044	-0.654263
00735	6.669063	1.087124	-7.239255	0.571067	3.131852	-0.242242	0.520944	0.355089	0.776228	0.550704	-0.834611	0.012207	0.652183	0.421113	-0.630335
00736	6.672921	1.128784	-6.945569	0.472588	3.331923	-0.293909	0.497299	0.343260	0.796785	0.555334	-0.831546	0.011633	0.666557	0.436697	-0.604150
00737	6.451334	1.043864	-6.717777	0.345159	3.514769	-0.319529	0.471796	0.330332	0.817490	0.559226	-0.828925	0.012207	0.681670	0.451402	-0.575814
00738	6.444983	0.916707	-6.666162	0.252050	3.673121	-0.348868	0.444466	0.316397	0.838059	0.562578	-0.826631	0.013719	0.697106	0.465376	-0.545407
00739	6.578708	0.809645	-6.679920	0.208047	3.835357	-0.367110	0.415335	0.301345	0.858305	0.565637	-0.824504	0.015764	0.712426	0.478942	-0.512897
00740	6.691184	0.761527	-6.742559	0.121643	3.961331	-0.377917	0.384619	0.285251	0.877895	0.568038	-0.822795	0.018482	0.727599	0.491569	-0.478497
00741	6.654635	0.550011	-6.958447	0.046562	4.063488	-0.381435	0.352554	0.268201	0.896534	0.569798	-0.821498	0.021686	0.742318	0.503199	-0.442443
00742	7.050522	0.607103	-6.038064	0.187863	4.140350	-0.442339	0.318977	0.250761	0.913987	0.572701	-0.819385	0.024936	0.755160	0.515487	-0.404976
00743	7.606836	0.813763	-6.181675	0.009763	4.285992	-0.471963	0.283597	0.232333	0.930373	0.574207	-0.818186	0.029287	0.768022	0.525922	-0.365442
00744	7.581123	0.372585	-6.322545	-0.050252	4.403158	-0.487195	0.246669	0.212975	0.945408	0.575118	-0.817360	0.034074	0.779996	0.535316	-0.324103
00745	7.623465	0.131487	-6.099141	-0.007047	4.486136	-0.483067	0.208633	0.192727	0.958816	0.576170	-0.816412	0.038732	0.790254	0.544360	-0.281374
00746	8.291474	0.458565	-5.398225	0.074406	4.517066	-0.489237	0.169888	0.171955	0.970345	0.577692	-0.815106	0.043303	0.798380	0.553204	-0.237814
00747	8.541077	0.603059	-4.631539	-0.106005	4.589726	-0.484561	0.130239	0.150387	0.980011	0.577573	-0.814909	0.048294	0.805883	0.559738	-0.192993
00748	8.412038	0.263942	-4.676016	-0.132076	4.548320	-0.478127	0.090655	0.128734	0.987527	0.577035	-0.814981	0.053269	0.811673	0.565008	-0.148166
00749	9.138269	0.844116	-4.192088	-0.023232	4.457312	-0.442340	0.051816	0.107064	0.992901	0.577162	-0.814587	0.057717	0.814984	0.570074	-0.104002
00750	9.713571	1.716075	-3.029905	-0.181219	4.338646	-0.382733	0.014165	0.085425	0.996244	0.575809	-0.815252	0.061719	0.817462	0.572772	-0.060736
00751	9.182243	1.564597	-0.030765	-0.557583	4.141921	-0.355113	-0.021826	0.064655	0.997669	0.571226	-0.818173	0.065519	0.820502	0.571325	-0.019075
00752	10.334774	0.157583	2.545159	-1.053192	3.708833	-0.346204	-0.054333	0.046469	0.997441	0.562425	-0.823962	0.069024	0.825061	0.564736	0.018633
00753	11.669480	-0.036481	0.229445	-0.827731	3.254795	-0.260063	-0.082709	0.030353	0.996111	0.555403	-0.828514	0.071362	0.827458	0.559145	0.051667
00754	9.675107	1.925703	1.582797	-1.000101	2.572237	-0.074528	-0.104471	0.016726	0.994387	0.547036	-0.834050	0.071502	0.830564	0.551436	0.077984
00755	6.968332	0.562096	1.813190	-1.455663	1.900578	0.075758	-0.119928	0.005752	0.992766	0.534983	-0.841999	0.069506	0.836308	0.539449	0.097902
00756	5.320676	-2.085940	1.556524	-1.268095	1.230899	0.089085	-0.129811	-0.001537	0.991538	0.524450	-0.848774	0.067345	0.841488	0.528754	0.110986
00757	5.266993	-2.783304	1.440450	-0.356931	0.543480	0.052243	-0.134139	-0.004818	0.990951	0.521506	-0.850655	0.066457	0.842637	0.525702	0.116619
00758	5.607434	-0.496384	0.955112	0.431401	-0.148539	0.071404	-0.132542	-0.004608	0.991167	0.525226	-0.848377	0.066290	0.840578	0.529372	0.114866
00759	6.299690	1.274613	0.151343	0.444363	-0.681453	0.108828	-0.126270	-0.001882	0.991994	0.529092	-0.846014	0.065743	0.839117	0.533158	0.107822
00760	6.181483	0.696391	-1.442121	0.219713	-1.140007	0.192504	-0.115709	0.002612	0.993280	0.531163	-0.844842	0.064097	0.839332	0.535010	0.096368
00761	6.288949	-0.580001	-3.200757	0.180108	-1.560301	0.258137	-0.101259	0.008819	0.994821	0.532950	-0.843892	0.061728	0.840066	0.536440	0.080751
00762	8.272774	-1.163736	-4.012391	0.453664	-1.927315	0.264830	-0.083678	0.016996	0.996348	0.537000	-0.841485	0.059454	0.839422	0.540013	0.061287
00763	11.992938	0.297958	0.453838	0.783258	-1.722156	0.126410	-0.068589	0.025316	0.997324	0.543655	-0.837258	0.058642	0.836501	0.546222	0.043663
00764	12.900896	-0.385646	-0.071923	0.427363	-1.422095	0.056666	-0.056410	0.032668	0.997873	0.547259	-0.834932	0.058271	0.835060	0.549382	0.029220
00765	12.116786	-0.845208	-3.501902	0.679943	-1.378630	0.111337	-0.044332	0.039378	0.998241	0.552980	-0.831219	0.057347	0.832015	0.554549	0.015074
00766	10.710391	1.187098	-4.771343	0.719095	-1.344616	0.298759	-0.031517	0.044429	0.998515	0.559061	-0.827336	0.054458	0.828527	0.559948	0.001237
00767	9.430578	2.741969	-4.820705	0.339814	-1.274990	0.450094	-0.018466	0.047889	0.998682	0.561984	-0.825636	0.049983	0.826942	0.562167	-0.011666
00768	9.126305	3.295452	-4.701403	0.073812	-1.278985	0.459812	-0.005310	0.051327	0.998668	0.562649	-0.825448	0.045416	0.826679	0.562140	-0.024496
00769	9.702633	3.300744	-4.030983	-0.156963	-1.230062	0.411201	0.007149	0.054860	0.998468	0.561345	-0.826546	0.041395	0.827551	0.560189	-0.036704
00770	10.029944	1.868025	-4.544100	-0.375104	-1.111256	0.392859	0.018555	0.057867	0.998152	0.558187	-0.828859	0.037676	0.829508	0.556456	-0.047680
00771	9.830335	0.822667	-5.494699	-0.134790	-1.092597	0.397588	0.029812	0.060667	0.997713	0.556972	-0.829843	0.033817	0.829996	0.554690	-0.058529
00772	10.031726	1.687346	-4.330945	0.157754	-1.090008	0.372074	0.040934	0.063691	0.997130	0.558149	-0.829196	0.030052	0.828730	0.555317	-0.069491
00773	10.382163	1.931171	-3.674977	-0.000695	-0.986095	0.350755	0.051035	0.066282	0.996495	0.557983	-0.829426	0.026593	0.828282	0.554670	-0.079314
00774	10.208359	0.927996	-3.762646	-0.063373	-0.912774	0.385069	0.060752	0.068213	0.995819	0.557244	-0.830034	0.022860	0.828123	0.553526	-0.088438
00775	9.608291	0.779197	-3.068574	0.006067	-0.868311	0.456236	0.070456	0.069256	0.995108	0.556996	-0.830312	0.018350	0.827521	0.552978	-0.097076
00776	9.453294	0.486690	-1.543648	-0.323588	-0.954411	0.497116	0.081135	0.070457	0.994210	0.553942	-0.832441	0.013787	0.828592	0.549616	-0.106569
00777	10.114474	-1.322984	-1.318146	-0.665631	-0.954904	0.471065	0.091630	0.071772	0.993203	0.548012	-0.836412	0.009883	0.831437	0.543381	-0.115973
00778	10.211132	-2.839760	-1.551956	-0.507359	-0.894234	0.405987	0.101305	0.073278	0.992153	0.543400	-0.839449	0.006515	0.833339	0.538475	-0.124860
00779	9.931730	-2.348725	-1.572721	-0.022600	-0.818571	0.346155	0.109978	0.074804	0.991115	0.542848	-0.839825	0.003149	0.832599	0.537679	-0.132969
00780	9.408279	-0.871312	-1.051688	0.164709	-0.861702	0.329532	0.118954	0.076740	0.989930	0.543844	-0.839186	-0.000296	0.830713	0.538402	-0.141559
00781	9.416060	0.137677	-0.833285	0.164428	-0.921247	0.315811	0.128291	0.079081	0.988579	0.544821	-0.838545	-0.003624	0.828681	0.539063	-0.150663
00782	9.567038	0.759117	-0.555447	0.057023	-0.942005	0.314879	0.137824	0.081582	0.987091	0.544877	-0.838488	-0.006779	0.827111	0.538778	-0.160016
00783	9.484242	0.867236	-0.651421	-0.066957	-0.935545	0.327307	0.147313	0.083899	0.985525	0.543861	-0.839117	-0.009860	0.826144	0.537441	-0.169243
00784	9.522820	0.758543	-1.076759	-0.139123	-0.927074	0.316829	0.156705	0.086277	0.983870	0.542234	-0.840131	-0.012692	0.825485	0.535477	-0.178435
00785	9.504258	0.548619	-1.453210	-0.246311	-0.914708	0.317939	0.165950	0.088516	0.982154	0.539693	-0.841722	-0.015330	0.825344	0.532605	-0.187455
00786	9.556921	-0.130805	-2.219296	-0.390296	-0.916343	0.320368	0.175252	0.090743	0.980333	0.535928	-0.844078	-0.017676	0.825874	0.528486	-0.196558
00787	9.603059	-0.863916	-2.887963	-0.413904	-0.895893	0.308597	0.184276	0.092877	0.978477	0.531959	-0.846538	-0.019830	0.826476	0.524164	-0.205403
00788	9.788262	-1.220236	-3.448054	-0.393854	-0.847672	0.290439	0.192838	0.094906	0.976630	0.528161	-0.848865	-0.021796	0.826958	0.520021	-0.213819
00789	9.967836	-1.113689	-3.881960	-0.314140	-0.789924	0.273942	0.200788	0.096701	0.974850	0.525029	-0.850753	-0.023748	0.827060	0.516593	-0.221592
00790	9.785256	-0.758179	-3.751877	-0.307726	-0.740041	0.262689	0.208302	0.098339	0.973108	0.521952	-0.852592	-0.025568	0.827149	0.513242	-0.228925
00791	9.672548	-0.764248	-3.788381	-0.377993	-0.722323	0.230673	0.215454	0.100092	0.971371	0.518342	-0.854750	-0.026895	0.827588	0.509297	-0.236041
00792	9.722588	-1.028718	-3.841742	-0.390468	-0.678752	0.195742	0.222105	0.101925	0.969681	0.514687	-0.856927	-0.027815	0.828110	0.505260	-0.242787
00793	9.721805	-1.232333	-3.718602	-0.297219	-0.650783	0.173821	0.228362	0.103741	0.968033	0.511841	-0.858600	-0.028732	0.828172	0.502040	-0.249170
00794	9.650878	-1.179815	-3.430177	-0.144615	-0.633664	0.143123	0.234363	0.105752	0.966380	0.510319	-0.859472	-0.029708	0.827435	0.500124	-0.255396
00795	9.471811	-0.758750	-2.895570	0.000339	-0.622203	0.140012	0.240197	0.107687	0.964733	0.509997	-0.859617	-0.031024	0.825959	0.499462	-0.261397
00796	9.430324	-0.594682	-2.564728	0.007885	-0.633851	0.135559	0.246144	0.109750	0.963000	0.509738	-0.859722	-0.032310	0.824366	0.498831	-0.267559
00797	9.523456	-0.537085	-2.631808	0.082955	-0.612652	0.130945	0.251832	0.111709	0.961302	0.510103	-0.859450	-0.033758	0.822420	0.498865	-0.273420
00798	9.380601	-0.206054	-2.363251	0.161728	-0.592611	0.133487	0.257406	0.113584	0.959605	0.511098	-0.858791	-0.035446	0.820074	0.499576	-0.279110
00799	9.291262	-0.029880	-2.177155	0.098167	-0.615194	0.145165	0.263162	0.115440	0.957820	0.511532	-0.858464	-0.037078	0.817973	0.499714	-0.284966
00800	9.210662	-0.115480	-2.113262	0.016064	-0.642765	0.141974	0.269164	0.117495	0.955901	0.511293	-0.858546	-0.038442	0.816168	0.499092	-0.291164
00801	9.175831	-0.227720	-2.100508	-0.024654	-0.653995	0.145761	0.275216	0.119533	0.953922	0.510704	-0.858839	-0.039725	0.814517	0.498105	-0.297412
00802	9.030815	-0.381468	-1.915348	-0.090677	-0.674167	0.141688	0.281447	0.121731	0.951824	0.509579	-0.859458	-0.040761	0.813091	0.496501	-0.303924
00803	9.063152	-0.777781	-1.934334	-0.165650	-0.701496	0.137984	0.287825	0.124047	0.949615	0.507849	-0.860445	-0.041528	0.811940	0.494214	-0.310655
00804	9.076724	-1.113681	-2.144343	-0.175115	-0.719205	0.127072	0.294324	0.126560	0.947289	0.506066	-0.861464	-0.042142	0.810722	0.491794	-0.317598
00805	9.013086	-1.247029	-2.355261	-0.151359	-0.718268	0.115077	0.300700	0.129121	0.944938	0.504507	-0.862350	-0.042709	0.809353	0.489571	-0.324451
00806	8.962503	-1.283750	-2.603425	-0.122078	-0.709913	0.090149	0.306913	0.131871	0.942557	0.503255	-0.863062	-0.043120	0.807799	0.487580	-0.331250
00807	8.969664	-1.314771	-3.018829	-0.107223	-0.698107	0.067566	0.312863	0.134714	0.940196	0.502190	-0.863669	-0.043362	0.806177	0.485723	-0.337862
00808	8.874006	-1.323430	-3.421714	-0.079661	-0.699622	0.050798	0.318771	0.137724	0.937773	0.501397	-0.864122	-0.043529	0.804355	0.484072	-0.344511
00809	8.766510	-1.390805	-3.448927	-0.048412	-0.735585	0.026863	0.324790	0.141076	0.935205	0.500932	-0.864389	-0.043577	0.802233	0.482628	-0.351414
00810	9.038536	-1.245592	-3.212754	0.021627	-0.765456	-0.004549	0.330918	0.144860	0.932475	0.501129	-0.864275	-0.043576	0.799602	0.481710	-0.358598
00811	9.341992	-1.096253	-2.963682	0.075752	-0.804199	-0.022562	0.337199	0.148956	0.929575	0.501820	-0.863872	-0.043605	0.796538	0.481183	-0.366046
00812	9.591157	-0.709815	-2.867016	0.188908	-0.810023	-0.036581	0.343472	0.153224	0.926580	0.503455	-0.862904	-0.043931	0.792818	0.481581	-0.373524
00813	9.326813	-0.053292	-2.224508	0.213367	-0.844625	-0.026072	0.349995	0.157547	0.923408	0.505245	-0.861830	-0.044460	0.788816	0.482108	-0.381236
00814	9.296968	-0.098774	-1.843577	0.085709	-0.945811	-0.013761	0.357385	0.162273	0.919752	0.505978	-0.861391	-0.044630	0.785024	0.481324	-0.389955
00815	9.670208	-0.429607	-1.862858	0.055662	-1.020413	-0.017962	0.365261	0.167362	0.915737	0.506491	-0.861089	-0.044650	0.781058	0.480121	-0.399289
00816	9.817321	-0.351348	-1.949142	0.153626	-1.032782	-0.033062	0.373148	0.172651	0.911566	0.507820	-0.860290	-0.044936	0.776453	0.479679	-0.408692
00817	9.578655	0.179833	-1.916510	0.194871	-1.075064	-0.022324	0.381331	0.178028	0.907134	0.509425	-0.859311	-0.045504	0.771410	0.479469	-0.418374
00818	9.314265	0.605286	-2.020534	0.101649	-1.143729	-0.000123	0.390133	0.183553	0.902278	0.510219	-0.858819	-0.045900	0.766468	0.478266	-0.428705
00819	9.198202	0.414664	-2.274515	-0.088270	-1.227958	0.018502	0.399588	0.189277	0.896941	0.509484	-0.859268	-0.045649	0.762073	0.475218	-0.439787
00820	9.243531	-0.235575	-2.612498	-0.224358	-1.280311	0.025588	0.409452	0.195159	0.891214	0.507688	-0.860373	-0.044843	0.758025	0.470820	-0.451361
00821	9.491841	-0.803726	-3.323032	-0.211366	-1.304801	0.013920	0.419361	0.201182	0.885247	0.506047	-0.861385	-0.043966	0.753693	0.466414	-0.463039
00822	9.504486	-0.560393	-3.613142	-0.150387	-1.325686	0.010033	0.429371	0.207297	0.879016	0.504888	-0.862097	-0.043315	0.748818	0.462402	-0.474821
00823	9.615941	-0.494430	-3.728726	-0.247163	-1.384031	0.014197	0.439750	0.213568	0.872358	0.502996	-0.863257	-0.042217	0.744053	0.457357	-0.487041
00824	10.059672	-0.790468	-3.775258	-0.297872	-1.461466	-0.011547	0.450527	0.220353	0.865142	0.500853	-0.864579	-0.040612	0.739034	0.451606	-0.499881
00825	10.586581	-0.847868	-4.116524	-0.280483	-1.493553	-0.053320	0.461235	0.227545	0.857605	0.499046	-0.865711	-0.038700	0.733632	0.445834	-0.512851
00826	10.887559	-0.325424	-4.525646	-0.129550	-1.460542	-0.105316	0.471374	0.234976	0.850055	0.498606	-0.866034	-0.037095	0.727460	0.441328	-0.525387
00827	10.814121	1.050173	-4.105283	-0.093366	-1.468018	-0.131595	0.481326	0.242592	0.842303	0.498573	-0.866122	-0.035453	0.720937	0.437014	-0.537837
00828	10.874644	1.686307	-3.367333	-0.366058	-1.549192	-0.128313	0.491803	0.250460	0.833907	0.496585	-0.867385	-0.032350	0.715215	0.430016	-0.550957
00829	11.697845	1.363394	-3.285022	-0.611328	-1.627494	-0.146649	0.502653	0.258685	0.824877	0.492975	-0.869603	-0.027692	0.710152	0.420563	-0.564633
00830	11.895400	1.981689	-2.108507	-0.631062	-1.622319	-0.158415	0.513338	0.266847	0.815645	0.489332	-0.871801	-0.022749	0.705010	0.410799	-0.578105
00831	11.761820	2.215440	-1.115409	-0.849348	-1.669492	-0.146104	0.524336	0.274911	0.805913	0.484139	-0.874834	-0.016565	0.700486	0.398859	-0.591803
00832	11.914314	1.807928	-0.618119	-1.016255	-1.710642	-0.108832	0.535734	0.282610	0.795689	0.477636	-0.878506	-0.009566	0.696314	0.385175	-0.605630
00833	11.951558	1.299678	-0.193907	-1.083080	-1.751660	-0.078544	0.547498	0.289951	0.784967	0.470562	-0.882364	-0.002280	0.691966	0.370624	-0.619533
00834	12.048324	0.667276	-0.268653	-1.103249	-1.736191	-0.059033	0.559161	0.296814	0.774106	0.463298	-0.886188	0.005135	0.687528	0.355771	-0.633035
00835	12.285236	-0.105983	-0.592143	-1.117403	-1.762186	-0.019131	0.571125	0.303150	0.762835	0.455770	-0.890010	0.012460	0.682708	0.340561	-0.646473
00836	12.540483	-1.028685	-1.733246	-1.098820	-1.698680	0.032575	0.582781	0.308547	0.751775	0.448126	-0.893759	0.019431	0.677901	0.325565	-0.659134
00837	12.576806	-1.943365	-3.336132	-0.931237	-1.600845	0.046102	0.593775	0.313271	0.741143	0.441586	-0.896862	0.025309	0.672631	0.312251	-0.670870
00838	12.172642	-1.915221	-4.369811	-0.709042	-1.605387	0.063938	0.604749	0.317641	0.730331	0.436476	-0.899226	0.029675	0.666159	0.300826	-0.682449
00839	11.252249	-1.270009	-5.248516	-0.726812	-1.793128	0.040504	0.616779	0.322592	0.717996	0.431437	-0.901487	0.034417	0.658366	0.288542	-0.695196
00840	10.663516	-0.840547	-6.223882	-0.762887	-1.903245	-0.015518	0.629105	0.328117	0.704674	0.426562	-0.903577	0.039914	0.649824	0.275477	-0.708408
00841	9.916017	-0.511042	-6.924471	-0.655399	-1.784055	-0.077426	0.640274	0.333659	0.691897	0.422845	-0.905076	0.045165	0.641289	0.263647	-0.720582
00842	8.606421	-0.352007	-7.483814	-0.614317	-1.663048	-0.062595	0.650550	0.338533	0.679838	0.419354	-0.906440	0.050084	0.633188	0.252510	-0.731650
00843	7.447415	-0.143543	-7.905841	-0.461205	-1.547870	-0.068182	0.659983	0.343019	0.668402	0.416922	-0.907338	0.053968	0.624979	0.243053	-0.741840
00844	6.525535	0.554280	-7.811536	-0.373714	-1.403554	-0.009472	0.668605	0.346474	0.657969	0.414684	-0.908188	0.056847	0.617256	0.234841	-0.750896
00845	5.692621	1.053877	-8.083989	-0.425487	-1.228698	0.079016	0.676456	0.348623	0.648744	0.411564	-0.909432	0.059568	0.610755	0.226705	-0.758672
00846	5.256216	1.300786	-8.563311	-0.474666	-0.976707	0.156398	0.682985	0.349392	0.641448	0.407633	-0.911025	0.062200	0.606108	0.218994	-0.764641
00847	4.911774	1.242563	-9.711636	-0.741917	-0.630894	0.255059	0.687818	0.348451	0.636780	0.401417	-0.913494	0.066281	0.604790	0.210025	-0.768192
00848	3.947026	0.519255	-9.545561	-0.846450	-0.352995	0.318584	0.691171	0.346281	0.634328	0.394117	-0.916330	0.070792	0.605767	0.201071	-0.769816
00849	5.064010	-0.623627	-7.761286	-0.568716	-0.093660	0.233383	0.692634	0.344359	0.633778	0.389078	-0.918251	0.073715	0.607352	0.195531	-0.769994
00850	7.134480	-1.526404	-7.540189	-0.111941	0.438427	0.170487	0.690578	0.341954	0.637314	0.387237	-0.919044	0.073516	0.610859	0.196023	-0.767089
00851	7.275077	-1.290661	-7.663712	0.555030	0.941814	0.123906	0.685268	0.338963	0.644603	0.389812	-0.918343	0.068505	0.615187	0.204329	-0.761442
00852	6.632072	-0.039866	-7.775480	0.909059	1.235295	0.076044	0.677889	0.335680	0.654054	0.394929	-0.916675	0.061143	0.620079	0.216857	-0.753973
00853	5.960222	0.864648	-7.966942	0.951756	1.491212	0.018282	0.668649	0.332209	0.665241	0.400762	-0.914595	0.053917	0.626338	0.230552	-0.744679
00854	5.259084	1.166244	-7.986877	0.821166	1.802916	-0.023585	0.657134	0.328161	0.678590	0.406118	-0.912558	0.048029	0.635014	0.244026	-0.732945
00855	4.814833	0.761103	-8.132236	0.805436	2.134631	-0.065059	0.643180	0.323424	0.694058	0.411721	-0.910311	0.042656	0.645604	0.258323	-0.718655
00856	4.879614	0.595074	-8.007746	0.985872	2.458257	-0.127251	0.626590	0.318039	0.711503	0.418972	-0.907262	0.036572	0.657151	0.275184	-0.701731
00857	4.867607	0.904191	-7.835646	1.124103	2.776203	-0.192503	0.607338	0.311911	0.730652	0.427638	-0.903445	0.030210	0.669527	0.294107	-0.682082
00858	4.734104	1.272981	-7.642539	1.132096	3.030503	-0.240413	0.585760	0.304885	0.750953	0.436747	-0.899253	0.024421	0.682742	0.313672	-0.659904
00859	4.545102	1.551553	-7.521432	1.010338	3.248552	-0.271660	0.562129	0.296857	0.771937	0.445297	-0.895160	0.019975	0.696937	0.332513	-0.635385
00860	4.532042	1.522790	-7.600096	0.839733	3.453923	-0.322109	0.536299	0.287963	0.793386	0.453001	-0.891342	0.017305	0.712161	0.350124	-0.608473
00861	4.700992	1.353888	-7.309617	0.705096	3.638687	-0.395633	0.508267	0.278471	0.814935	0.460164	-0.887684	0.016330	0.727952	0.366704	-0.579322
