// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27564	5.460259	-2.836587	5.370138	-0.745885	2.188246	-0.075125	0.418369	0.216131	0.882187	-0.903567	0.197823	0.380042	-0.092378	-0.956114	0.278052
27565	6.257521	-0.985406	6.185005	-0.543229	2.194573	-0.224762	0.422385	0.236585	0.874996	-0.902126	0.203537	0.380448	-0.088086	-0.950053	0.299400
27566	6.192465	0.195567	6.316109	-0.758442	2.258936	-0.121420	0.425294	0.258005	0.867501	-0.901044	0.210838	0.379034	-0.085109	-0.942858	0.322142
27567	6.068113	0.848236	6.291473	-0.882359	2.375235	0.104965	0.426351	0.280516	0.859962	-0.900744	0.218866	0.375177	-0.082973	-0.934563	0.345987
27568	6.157672	1.470262	6.239417	-1.083782	2.458531	0.209832	0.426323	0.304155	0.851903	-0.900846	0.228135	0.369365	-0.082004	-0.924902	0.371256
27569	6.149264	2.246935	5.787675	-1.292269	2.537014	0.278756	0.425909	0.328121	0.843171	-0.900963	0.239162	0.362032	-0.082864	-0.913859	0.397486
27570	6.127746	3.051296	5.649853	-1.579281	2.658268	0.502992	0.423427	0.353797	0.833988	-0.901880	0.251572	0.351175	-0.085563	-0.900855	0.425605
27571	6.152167	3.372584	5.592269	-1.904901	2.749609	0.945339	0.417327	0.380794	0.825127	-0.904165	0.265145	0.334939	-0.091235	-0.885830	0.454952
27572	6.194887	2.775199	5.465635	-2.139140	2.752793	1.234993	0.408557	0.408628	0.816152	-0.907347	0.278827	0.314606	-0.099008	-0.869068	0.484684
27573	6.769574	2.416985	5.346093	-2.129852	2.787120	1.265205	0.399936	0.436203	0.806088	-0.910261	0.291829	0.293702	-0.107127	-0.851213	0.513771
27574	7.597290	2.251375	5.673897	-2.136716	2.856189	1.292671	0.391105	0.464402	0.794586	-0.913122	0.303765	0.271912	-0.115091	-0.831900	0.542859
27575	8.717883	1.530615	6.114359	-2.083707	2.894803	1.352264	0.382189	0.492362	0.781992	-0.915864	0.314445	0.249635	-0.122983	-0.811606	0.571114
27576	9.877006	0.537084	6.529649	-1.967542	2.863225	1.523476	0.371592	0.520454	0.768796	-0.919243	0.322252	0.226154	-0.130043	-0.790748	0.598170
27577	10.362427	-0.757674	6.421978	-1.719599	2.767958	1.803574	0.358657	0.547898	0.755760	-0.923537	0.326065	0.201894	-0.135810	-0.770383	0.622950
27578	10.303297	-1.545123	6.154905	-1.240358	2.740610	1.925989	0.344293	0.575298	0.741954	-0.928742	0.324414	0.179424	-0.137478	-0.750858	0.645997
27579	10.677702	-0.872879	6.055217	-0.671850	2.820609	1.801505	0.331351	0.601998	0.726502	-0.933910	0.318815	0.161770	-0.134235	-0.732090	0.667851
27580	11.350657	1.134370	6.756345	-0.245655	3.040994	1.741417	0.318698	0.629707	0.708449	-0.939379	0.309570	0.147420	-0.126483	-0.712485	0.690194
27581	11.832069	3.163109	7.741206	-0.152951	3.269767	1.644202	0.307209	0.657657	0.687830	-0.944333	0.300082	0.134853	-0.117718	-0.690968	0.713236
27582	12.823231	5.568714	8.862474	-0.184938	3.227799	1.438526	0.296947	0.684100	0.666206	-0.948586	0.291393	0.123592	-0.109579	-0.668654	0.735456
27583	13.732053	7.957214	9.196730	-0.442523	2.880933	1.212342	0.288529	0.706548	0.646174	-0.951655	0.285897	0.112323	-0.105378	-0.647343	0.754879
27584	14.068541	10.428398	8.047852	-0.734335	2.217191	1.139673	0.279725	0.724142	0.630375	-0.954214	0.282166	0.099288	-0.105972	-0.629286	0.769915
27585	13.691427	12.268934	6.103515	-1.128118	1.579696	1.290010	0.269130	0.737583	0.619306	-0.956517	0.279775	0.082464	-0.112442	-0.614571	0.780807
27586	13.186415	12.159206	4.067752	-1.469878	1.067012	1.764050	0.253273	0.749123	0.612101	-0.959458	0.275403	0.059947	-0.123667	-0.602468	0.788504
27587	12.240251	10.351139	1.842497	-1.747287	0.667025	1.693598	0.237887	0.757746	0.607644	-0.961319	0.273104	0.035780	-0.138838	-0.592651	0.793403
27588	11.904197	8.617705	0.356628	-1.617193	0.289156	1.337292	0.225313	0.763193	0.605615	-0.962090	0.272335	0.014740	-0.153681	-0.585977	0.795621
27589	8.841007	3.129727	-0.451914	-2.165329	0.387351	2.150253	0.205251	0.771253	0.602529	-0.963168	0.268451	-0.015521	-0.173720	-0.577151	0.797946
27590	9.551556	1.644674	-2.336310	0.416991	-2.726182	1.632607	0.184654	0.759536	0.623705	-0.967099	0.253422	-0.022292	-0.174992	-0.599068	0.781342
27591	10.971845	1.800923	-8.192329	1.117545	-6.465334	-0.275141	0.175977	0.718455	0.672945	-0.968558	0.248497	-0.012022	-0.175862	-0.649671	0.739595
27592	11.862724	6.033850	-19.574324	2.015365	-7.447106	-0.969537	0.172470	0.665592	0.726114	-0.970357	0.241503	0.009110	-0.169295	-0.706161	0.687514
27593	20.034622	5.436494	-26.927029	1.537622	-5.164481	1.510529	0.149201	0.631637	0.760772	-0.975335	0.220580	0.008142	-0.162668	-0.743222	0.648969
27594	10.993723	3.570894	-17.107918	1.440172	1.970975	1.957474	0.133122	0.650214	0.747998	-0.980305	0.197470	0.002811	-0.145879	-0.733640	0.663695
27595	29.852497	8.865404	8.085957	2.033881	6.686634	-2.424246	0.165650	0.693104	0.701546	-0.979341	0.199271	0.034371	-0.115975	-0.692747	0.711794
27596	36.413249	25.403302	26.450237	1.918078	7.616712	-6.396085	0.235639	0.730069	0.641462	-0.968366	0.232150	0.091508	-0.082108	-0.642733	0.761677
27597	-21.594168	11.517293	5.905152	-3.165868	10.721235	-1.052580	0.254864	0.791654	0.555273	-0.963107	0.259140	0.072599	-0.086420	-0.553291	0.828493
27598	5.685715	-7.180740	35.831085	-0.264330	-5.464695	4.192657	0.209339	0.770337	0.602295	-0.972533	0.228126	0.046248	-0.101773	-0.595433	0.796933
27599	6.397421	-0.792531	-0.032467	-2.788779	-5.353347	2.315863	0.180344	0.742807	0.644759	-0.973678	0.227708	0.010009	-0.139382	-0.629593	0.764320
27600	11.458020	-3.368816	-8.180075	-0.158807	-0.751576	-0.984710	0.189026	0.735661	0.650440	-0.971590	0.236180	0.015232	-0.142416	-0.634840	0.759405
27601	11.009088	0.108660	6.243934	1.531349	2.562889	0.864551	0.184013	0.753697	0.630936	-0.975228	0.220160	0.021430	-0.122755	-0.619250	0.775539
27602	4.943121	1.890289	6.914711	-0.004886	3.734622	-0.146136	0.190065	0.775843	0.601616	-0.974903	0.221508	0.022339	-0.115932	-0.590763	0.798473
27603	1.874752	-0.831055	17.383802	0.799188	1.765786	0.016534	0.191858	0.786197	0.587439	-0.975812	0.216726	0.028646	-0.104792	-0.578726	0.808761
27604	5.190259	2.785902	9.793821	-0.837286	-1.533127	-0.116909	0.191469	0.776876	0.599836	-0.974620	0.222716	0.022651	-0.115996	-0.588949	0.799803
27605	8.191595	-0.034470	5.632280	-0.247570	-0.911502	0.437175	0.186137	0.772440	0.607199	-0.975149	0.220817	0.018023	-0.120158	-0.595464	0.794346
27606	7.330184	-0.845413	6.019113	-0.214794	0.095986	0.269009	0.183799	0.773487	0.606576	-0.975341	0.220211	0.014733	-0.122179	-0.594327	0.794889
27607	6.526687	-0.400282	6.904927	0.129199	0.977836	-0.069641	0.185664	0.779102	0.598773	-0.975364	0.220009	0.016167	-0.119140	-0.587023	0.800756
27608	5.082435	0.407064	10.398744	0.234081	0.702224	-0.047707	0.187121	0.782985	0.593229	-0.975505	0.219207	0.018377	-0.115651	-0.582136	0.804824
27609	5.499321	1.013866	9.186830	-0.187412	-0.324075	0.018736	0.186565	0.781128	0.595846	-0.975317	0.220175	0.016742	-0.118113	-0.584262	0.802924
27610	6.664820	-0.454540	7.092667	-0.158147	-0.164315	0.101765	0.185543	0.780279	0.597276	-0.975274	0.220496	0.014913	-0.120061	-0.585275	0.801897
27611	6.279951	-0.331379	7.692220	0.068175	0.206019	-0.021459	0.186005	0.781428	0.595628	-0.975311	0.220286	0.015571	-0.119041	-0.583819	0.803109
27612	5.825797	0.754537	8.857196	0.048683	0.113193	-0.031065	0.186605	0.781907	0.594812	-0.975268	0.220434	0.016192	-0.118456	-0.583122	0.803702
27613	5.980965	-0.022894	8.161193	-0.090183	-0.062481	0.035413	0.186191	0.781612	0.595328	-0.975222	0.220704	0.015240	-0.119480	-0.583414	0.803338
27614	6.250397	0.045788	8.014849	0.023367	0.013628	-0.003249	0.186401	0.781573	0.595314	-0.975201	0.220780	0.015491	-0.119326	-0.583438	0.803344
27615	6.049133	0.324942	8.361260	-0.009241	0.012188	0.007750	0.186346	0.781653	0.595226	-0.975199	0.220795	0.015354	-0.119421	-0.583325	0.803412
27616	6.156318	0.142726	8.130863	-0.011897	-0.017362	0.009448	0.186394	0.781462	0.595462	-0.975160	0.220977	0.015247	-0.119668	-0.583513	0.803239
27617	6.095304	0.405751	8.279962	-0.005151	0.000184	0.004215	0.186359	0.781464	0.595470	-0.975157	0.220995	0.015163	-0.119746	-0.583503	0.803234
27618	6.055905	0.269362	8.236284	-0.033920	-0.025865	0.019425	0.186299	0.781246	0.595775	-0.975110	0.221227	0.014819	-0.120224	-0.583707	0.803014
27619	6.162098	0.186380	8.107425	-0.022351	-0.025247	0.017564	0.186103	0.781129	0.595989	-0.975111	0.221241	0.014519	-0.120516	-0.583858	0.802861
27620	5.966554	0.087959	8.229731	-0.020261	-0.010729	0.018418	0.186070	0.780997	0.596172	-0.975078	0.221401	0.014290	-0.120832	-0.583973	0.802730
27621	5.873973	0.091901	8.351624	-0.021636	-0.053169	0.023027	0.185787	0.780730	0.596611	-0.975090	0.221368	0.013962	-0.121170	-0.584343	0.802409
27622	5.967789	0.013332	8.112469	-0.014949	-0.067741	0.018555	0.185681	0.780267	0.597249	-0.975065	0.221494	0.013775	-0.121539	-0.584914	0.801937
27623	6.050542	0.289258	8.305477	-0.008184	-0.078396	0.022455	0.185373	0.779849	0.597890	-0.975092	0.221388	0.013558	-0.121792	-0.585511	0.801464
27624	6.363637	0.087831	8.073095	-0.032115	-0.116072	0.030472	0.185090	0.779129	0.598915	-0.975067	0.221519	0.013161	-0.122417	-0.586418	0.800704
27625	6.482094	0.287834	7.882464	-0.013190	-0.050825	0.020072	0.184838	0.778868	0.599333	-0.975083	0.221462	0.012919	-0.122668	-0.586788	0.800395
27626	6.201658	0.274508	8.207355	-0.041300	-0.015606	0.027480	0.184706	0.778729	0.599553	-0.975042	0.221671	0.012466	-0.123197	-0.586892	0.800238
27627	6.262822	0.297672	8.253404	-0.048121	-0.046548	0.042968	0.184235	0.778543	0.599940	-0.975057	0.221641	0.011806	-0.123780	-0.587151	0.799958
27628	6.202554	0.051964	7.975470	-0.053220	-0.037006	0.036784	0.183986	0.778301	0.600331	-0.975017	0.221848	0.011202	-0.124464	-0.587394	0.799673
27629	6.121556	0.058438	8.317218	-0.046678	-0.022980	0.037093	0.183602	0.778240	0.600528	-0.975022	0.221855	0.010590	-0.124989	-0.587472	0.799534
27630	6.244922	0.032543	8.042931	-0.037420	-0.053992	0.027984	0.183415	0.777878	0.601053	-0.974985	0.222037	0.010164	-0.125549	-0.587882	0.799145
27631	6.084192	0.138943	8.211866	-0.030427	-0.024346	0.031471	0.183083	0.777797	0.601259	-0.975000	0.221992	0.009715	-0.125919	-0.588006	0.798995
27632	6.187429	0.104614	8.204553	-0.042018	-0.071044	0.038620	0.182769	0.777359	0.601920	-0.974977	0.222117	0.009188	-0.126555	-0.588537	0.798503
27633	6.073648	0.031865	8.138145	-0.020096	-0.053098	0.040309	0.182315	0.777128	0.602356	-0.975020	0.221944	0.008768	-0.126875	-0.588908	0.798179
27634	6.074818	-0.002871	8.232802	-0.023084	-0.084935	0.036748	0.181999	0.776605	0.603126	-0.975017	0.221971	0.008403	-0.127351	-0.589588	0.797602
27635	6.279114	0.059217	8.057644	-0.003047	-0.082735	0.026154	0.181644	0.776167	0.603797	-0.975056	0.221808	0.008204	-0.127559	-0.590226	0.797096
27636	6.215096	0.081116	8.075259	-0.000386	-0.067118	0.020839	0.181504	0.775713	0.604422	-0.975053	0.221824	0.008115	-0.127780	-0.590816	0.796623
27637	6.220647	0.150599	8.128786	0.005669	-0.077825	0.020149	0.181214	0.775289	0.605052	-0.975092	0.221656	0.008021	-0.127894	-0.591435	0.796146
27638	6.246834	0.065033	8.062531	0.001465	-0.074058	0.023406	0.181039	0.774800	0.605731	-0.975096	0.221640	0.007931	-0.128109	-0.592081	0.795630
27639	6.243015	0.126426	8.095042	0.008213	-0.070649	0.022714	0.180733	0.774424	0.606303	-0.975143	0.221437	0.007842	-0.128185	-0.592650	0.795195
27640	6.288572	0.097049	8.083297	-0.005552	-0.080021	0.027120	0.180512	0.773907	0.607028	-0.975145	0.221433	0.007672	-0.128479	-0.593326	0.794643
27641	6.328031	0.119677	7.997025	-0.002063	-0.074301	0.031046	0.180120	0.773526	0.607630	-0.975194	0.221227	0.007450	-0.128661	-0.593899	0.794185
27642	6.200272	0.081813	8.067047	-0.005855	-0.054732	0.029272	0.179910	0.773164	0.608153	-0.975200	0.221208	0.007264	-0.128912	-0.594377	0.793787
27643	5.957608	-0.086281	8.183082	-0.004378	-0.064092	0.026630	0.179574	0.772833	0.608672	-0.975237	0.221050	0.007051	-0.129098	-0.594866	0.793390
27644	6.114935	-0.015705	8.223898	0.010497	-0.112456	0.019605	0.179380	0.772106	0.609651	-0.975247	0.221007	0.007052	-0.129292	-0.595825	0.792639
27645	6.346188	0.186196	7.980342	0.005790	-0.119280	0.017342	0.179063	0.771425	0.610606	-0.975280	0.220861	0.006976	-0.129477	-0.596761	0.791904
27646	6.308863	0.020965	8.029555	-0.003977	-0.093962	0.018638	0.178902	0.770805	0.611436	-0.975270	0.220910	0.006868	-0.129778	-0.597543	0.791264
27647	6.219394	-0.144624	8.131833	0.005945	-0.096971	0.013129	0.178654	0.770246	0.612212	-0.975296	0.220795	0.006818	-0.129922	-0.598307	0.790664
27648	6.199982	-0.157389	8.029711	0.030409	-0.109733	-0.007533	0.178725	0.769473	0.613163	-0.975284	0.220838	0.007140	-0.129916	-0.599284	0.789924
27649	6.332447	0.015256	8.043060	0.043871	-0.108108	-0.028753	0.178871	0.768753	0.614023	-0.975285	0.220819	0.007647	-0.129709	-0.600215	0.789251
27650	6.295543	-0.173691	8.047307	0.043460	-0.100770	-0.030445	0.179175	0.767982	0.614899	-0.975249	0.220957	0.008212	-0.129559	-0.601151	0.788563
27651	6.272462	-0.241265	7.999228	0.075391	-0.091967	-0.051720	0.179567	0.767306	0.615628	-0.975249	0.220923	0.009108	-0.129017	-0.602026	0.787984
27652	6.252919	-0.133483	7.968486	0.099411	-0.088334	-0.076313	0.180332	0.766507	0.616398	-0.975202	0.221071	0.010395	-0.128300	-0.602987	0.787366
27653	6.410055	-0.017918	8.053086	0.097127	-0.083499	-0.092283	0.181132	0.765791	0.617054	-0.975155	0.221215	0.011712	-0.127532	-0.603845	0.786834
27654	6.326658	0.002936	8.030131	0.094177	-0.060436	-0.095080	0.182113	0.765118	0.617599	-0.975065	0.221533	0.013072	-0.126817	-0.604580	0.786385
27655	6.198618	-0.100070	8.077231	0.086307	-0.070305	-0.104211	0.183047	0.764453	0.618146	-0.974979	0.221831	0.014379	-0.126132	-0.605312	0.785932
27656	6.346107	0.118555	8.211021	0.035149	-0.079282	-0.136943	0.184411	0.763573	0.618829	-0.974736	0.222821	0.015533	-0.126027	-0.606059	0.785372
27657	6.191190	-0.110812	8.546733	-0.199388	-0.060041	-0.220515	0.186491	0.762706	0.619275	-0.974068	0.225735	0.015317	-0.128110	-0.606072	0.785025
27658	6.007019	0.172767	7.917296	-0.065971	-0.156595	-0.218306	0.188541	0.761166	0.620547	-0.973538	0.227953	0.016183	-0.129137	-0.607178	0.784002
27659	5.234105	0.624443	8.644481	-0.074287	-0.093333	-0.138981	0.189780	0.760272	0.621265	-0.973173	0.229484	0.016448	-0.130066	-0.607720	0.783428
27660	5.422569	1.284825	9.754410	0.057713	-0.484278	-0.066695	0.189923	0.757073	0.625116	-0.973086	0.229790	0.017346	-0.130513	-0.611585	0.780339
27661	6.163631	0.263634	7.671366	-0.267777	-0.581463	0.011553	0.189047	0.753524	0.629653	-0.972748	0.231369	0.015173	-0.134249	-0.615362	0.776728
27662	6.072173	0.761059	8.768557	0.007746	-0.549746	-0.004829	0.188479	0.750026	0.633984	-0.972712	0.231509	0.015297	-0.135300	-0.619567	0.773195
27663	6.256084	0.832028	8.231186	-0.137513	-0.705375	0.081327	0.186731	0.745818	0.639443	-0.972672	0.231780	0.013703	-0.137990	-0.624527	0.768716
27664	6.294892	0.213376	8.089811	-0.077577	-0.721430	0.098937	0.184893	0.741432	0.645053	-0.972711	0.231684	0.012509	-0.140174	-0.629763	0.764035
27665	6.368199	0.169034	8.194574	-0.046958	-0.786404	0.102215	0.182795	0.736684	0.651062	-0.972827	0.231249	0.011474	-0.142105	-0.635468	0.758937
27666	6.491583	-0.135051	7.850409	-0.031760	-0.841004	0.099943	0.180744	0.731455	0.657499	-0.972927	0.230871	0.010615	-0.144033	-0.641617	0.753381
27667	6.921474	-0.291428	7.719375	0.010298	-0.856470	0.080534	0.178728	0.726109	0.663944	-0.973081	0.230241	0.010146	-0.145500	-0.647884	0.747713
27668	7.186656	-0.391773	7.297372	0.086911	-0.799689	0.036040	0.177331	0.720898	0.669970	-0.973236	0.229564	0.010587	-0.146169	-0.653916	0.742313
27669	8.096608	-0.223506	7.148102	0.118382	-0.668734	0.002132	0.176340	0.716503	0.674928	-0.973407	0.228795	0.011435	-0.146227	-0.658996	0.737795
27670	6.269826	-0.158865	7.361535	0.316176	-0.318805	0.013544	0.175863	0.714338	0.677343	-0.973855	0.226758	0.013704	-0.143803	-0.662044	0.735540
27671	4.258029	0.024059	10.344501	0.494102	-0.719359	0.042717	0.174431	0.709640	0.682631	-0.974626	0.223192	0.017022	-0.140278	-0.668279	0.730565
27672	4.234791	0.004542	10.160968	0.288066	-1.559067	0.088776	0.171490	0.699242	0.694011	-0.975151	0.220765	0.018531	-0.140256	-0.679943	0.719726
27673	5.430261	-0.497302	9.228213	0.146863	-2.063396	0.140686	0.167209	0.685361	0.708747	-0.975592	0.218806	0.018577	-0.142346	-0.694554	0.705218
27674	5.061471	-1.043860	8.730531	0.334071	-2.282765	0.041736	0.163645	0.669336	0.724714	-0.976108	0.216304	0.020636	-0.142947	-0.710775	0.688741
27675	5.180669	-0.732015	9.080740	0.318753	-2.734102	-0.125203	0.160947	0.649365	0.743250	-0.976357	0.214860	0.023706	-0.144301	-0.729493	0.668594
27676	4.979380	-1.185380	8.494885	0.294722	-3.146950	-0.291943	0.159306	0.625388	0.763879	-0.976292	0.214654	0.027867	-0.146542	-0.750209	0.644758
27677	5.283084	-1.971906	8.484487	0.361900	-3.568035	-0.550039	0.159415	0.597021	0.786227	-0.975945	0.215286	0.034404	-0.148724	-0.772798	0.616980
27678	6.899919	-1.246606	8.757999	0.482176	-3.891551	-0.808221	0.161746	0.564649	0.809327	-0.975272	0.216628	0.043774	-0.150606	-0.796394	0.585725
27679	8.400106	-1.491445	9.266109	0.462198	-4.113759	-1.046080	0.165708	0.529110	0.832216	-0.974255	0.218641	0.054982	-0.152865	-0.819902	0.551719
27680	10.859736	-0.628995	9.329965	0.658099	-4.216131	-1.244709	0.171415	0.491280	0.853968	-0.973147	0.219597	0.069006	-0.153627	-0.842865	0.515730
27681	10.125706	0.119266	9.598933	0.566267	-4.111519	-1.348200	0.178181	0.453211	0.873413	-0.971659	0.221160	0.083465	-0.155337	-0.863532	0.479774
27682	11.296315	0.710180	9.417406	0.318834	-4.292231	-1.378022	0.184824	0.412621	0.891955	-0.969645	0.224404	0.097112	-0.160088	-0.882829	0.441571
27683	11.457350	0.380977	9.095149	0.011182	-4.386148	-1.382490	0.191018	0.370363	0.909034	-0.967059	0.229746	0.109607	-0.168253	-0.900027	0.402048
27684	12.573187	-1.477171	8.726990	-0.296505	-4.541105	-1.348424	0.196158	0.325970	0.924806	-0.963919	0.237183	0.120853	-0.179953	-0.915144	0.360733
27685	14.030152	-3.090154	8.786640	-0.152925	-4.354124	-1.361375	0.201211	0.282556	0.937911	-0.960923	0.242763	0.133013	-0.190106	-0.928024	0.320361
27686	13.983325	-4.565081	9.435541	0.444134	-3.729341	-1.700032	0.210375	0.243607	0.946783	-0.958272	0.243109	0.150377	-0.193538	-0.938911	0.284585
27687	7.815205	-5.453503	8.990002	1.132667	-3.124939	-2.084687	0.224351	0.209090	0.951813	-0.955902	0.237164	0.173215	-0.189518	-0.948702	0.253077
27688	3.920916	-5.906554	8.856206	1.735811	-3.496367	-2.533108	0.242030	0.169905	0.955277	-0.953223	0.225373	0.201425	-0.181071	-0.959343	0.216504
27689	-0.916206	-8.476695	9.171533	2.469891	-3.800393	-2.942623	0.263427	0.126868	0.956300	-0.950080	0.205933	0.234393	-0.167196	-0.970307	0.174783
27690	8.564990	-5.249591	15.605153	4.171670	-4.055029	-3.509515	0.290472	0.080779	0.953468	-0.946770	0.168752	0.274135	-0.138755	-0.982343	0.125496
27691	20.868530	3.106614	17.539552	3.626879	-3.158504	-3.737432	0.321750	0.043926	0.945805	-0.939909	0.135335	0.313459	-0.114231	-0.989826	0.084831
27692	18.431339	7.435998	8.146917	3.113632	-4.482671	-3.769185	0.352161	-0.004918	0.935927	-0.930578	0.105040	0.350700	-0.100035	-0.994456	0.032414
27693	14.227904	18.227331	3.251432	0.452330	1.564308	-4.270260	0.393069	0.006241	0.919488	-0.915088	0.100595	0.390506	-0.090059	-0.994908	0.045252
27694	6.960899	14.542010	9.025777	-3.258000	8.075250	1.100957	0.390148	0.087800	0.916556	-0.916526	0.132295	0.377463	-0.088115	-0.987314	0.132085
27695	-15.822302	-9.836107	21.187561	-2.289730	3.502679	2.438421	0.370938	0.125723	0.920108	-0.923694	0.152250	0.351580	-0.095885	-0.980313	0.172605
27696	3.183656	-1.218719	5.055578	-4.026457	-0.140776	1.100217	0.360581	0.126477	0.924113	-0.923139	0.190091	0.334184	-0.133399	-0.973586	0.185299
27697	1.008211	-4.700729	0.391303	-2.322961	1.607309	1.932978	0.344979	0.145927	0.927197	-0.926669	0.210024	0.311728	-0.149245	-0.966745	0.207680
27698	4.524976	-7.733285	5.690618	-1.067214	2.665075	1.269166	0.337127	0.174582	0.925130	-0.929456	0.218130	0.297540	-0.149854	-0.960177	0.235804
27699	3.945470	-4.569830	5.788596	0.040541	2.555123	-0.368962	0.344275	0.198239	0.917702	-0.928251	0.218457	0.301042	-0.140800	-0.955499	0.259225
27700	6.144644	-0.018070	6.767042	-0.009154	2.489053	-0.502121	0.352224	0.221154	0.909412	-0.926565	0.219410	0.305510	-0.131969	-0.950237	0.282194
27701	5.469719	0.936635	5.377084	-0.543746	3.166680	-0.237580	0.358511	0.250569	0.899269	-0.925013	0.225142	0.306042	-0.125778	-0.941555	0.312495
27702	5.520371	1.565953	6.843578	-0.668713	3.512217	0.035833	0.362352	0.283845	0.887768	-0.924407	0.231107	0.303415	-0.119046	-0.930603	0.346131
27703	6.749160	1.502939	6.725254	-1.147893	3.261959	0.204736	0.364330	0.314472	0.876568	-0.923785	0.241133	0.297448	-0.117831	-0.918130	0.378356
27704	7.362023	0.906880	5.130039	-1.343881	3.198355	0.319690	0.365003	0.344732	0.864831	-0.923457	0.252115	0.289251	-0.118323	-0.904211	0.410367
27705	7.475095	1.787649	4.832336	-1.277074	3.479721	0.301503	0.366328	0.376687	0.850829	-0.923048	0.262502	0.281204	-0.117418	-0.888369	0.443862
27706	7.589556	2.964071	5.256265	-1.411217	3.794400	0.405378	0.366843	0.411455	0.834345	-0.922986	0.273088	0.271144	-0.116286	-0.869556	0.479948
27707	7.731074	3.620710	5.343236	-1.685014	3.881684	0.849013	0.363549	0.447152	0.817244	-0.924110	0.283943	0.255730	-0.117701	-0.848193	0.516445
27708	7.662040	2.411587	4.894599	-1.961814	3.797691	1.489301	0.354119	0.483535	0.800496	-0.927208	0.293198	0.233068	-0.122007	-0.824760	0.552164
27709	8.117394	0.645214	4.415517	-1.840785	3.743165	1.744604	0.342557	0.519118	0.783052	-0.930996	0.299438	0.208768	-0.126100	-0.800533	0.585871
27710	10.592914	-0.416530	5.361053	-1.501690	3.666802	1.989403	0.328419	0.554292	0.764789	-0.935872	0.300357	0.184198	-0.127611	-0.776238	0.617389
27711	11.483312	-2.197377	5.686275	-1.309570	3.407876	2.554744	0.308804	0.587957	0.747628	-0.942326	0.295803	0.156595	-0.129080	-0.752866	0.645392
27712	9.252275	-3.288425	4.980344	-0.580492	3.752338	1.957488	0.294777	0.621738	0.725636	-0.947610	0.287989	0.138196	-0.123054	-0.728357	0.674058
27713	10.812780	0.051848	6.869682	0.622176	3.723797	0.982897	0.289721	0.651224	0.701405	-0.951191	0.277293	0.135443	-0.106291	-0.706411	0.699775
27714	13.171686	5.111920	9.219767	0.369653	3.390184	-0.008976	0.292890	0.675040	0.677153	-0.951639	0.274492	0.137979	-0.092732	-0.684818	0.722790
27715	14.844796	9.463208	8.927539	-0.582888	2.746515	-0.494324	0.300108	0.692185	0.656365	-0.949635	0.281827	0.136992	-0.090158	-0.664420	0.741902
27716	15.375622	13.796045	7.057330	-1.539313	1.664390	0.155460	0.299952	0.703778	0.643991	-0.948736	0.290593	0.124322	-0.099645	-0.648268	0.754864
27717	14.010792	13.423666	3.808493	-2.812113	0.796926	1.520328	0.286414	0.713354	0.639604	-0.950043	0.297878	0.093204	-0.124037	-0.634346	0.763033
27718	13.593237	8.473529	-1.469133	-3.330087	0.850302	1.986494	0.268532	0.724823	0.634446	-0.951003	0.304268	0.054905	-0.153245	-0.618104	0.771015
27719	13.987184	6.388685	-2.062665	-3.303972	1.494458	1.143205	0.260174	0.737440	0.623291	-0.948501	0.316005	0.022045	-0.180706	-0.596928	0.781679
27720	13.398015	5.955502	-1.063764	-3.336001	1.684503	0.033434	0.263009	0.747515	0.609957	-0.942152	0.335157	-0.004493	-0.207790	-0.573491	0.792421
27721	12.522399	0.038467	1.876207	-4.140230	1.410345	1.049040	0.256342	0.759018	0.598482	-0.935534	0.350508	-0.043818	-0.243031	-0.548668	0.799937
27722	3.051853	0.674723	-7.200502	-1.052978	-1.045768	1.131098	0.243059	0.757276	0.606180	-0.935765	0.347640	-0.059082	-0.255474	-0.552882	0.793130
27723	18.104571	0.267358	1.714142	0.375552	-2.845464	-1.949389	0.253947	0.734314	0.629518	-0.931878	0.360082	-0.044106	-0.259066	-0.575434	0.775733
27724	14.727940	4.629883	-11.529110	1.294385	-3.375097	-3.608906	0.278700	0.701120	0.656321	-0.925622	0.378287	-0.011052	-0.256027	-0.604425	0.754401
27725	23.737866	7.159000	-10.767330	1.490996	-1.808603	-0.311269	0.277038	0.688847	0.669880	-0.928501	0.371324	0.002157	-0.247257	-0.622582	0.742466
27726	17.873924	1.696534	-11.544993	1.187626	-0.370678	1.771708	0.259594	0.692906	0.672675	-0.936129	0.351656	-0.000968	-0.237221	-0.629460	0.739937
27727	33.057931	10.750118	6.690840	3.530977	-1.438644	-1.196959	0.267631	0.679557	0.683063	-0.940825	0.337275	0.033081	-0.207900	-0.651496	0.729609
