// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51858	5.596660	1.079610	8.563489	0.174624	-0.090324	0.032185	-0.053027	0.846200	0.530220	-0.983790	-0.135354	0.117628	0.171304	-0.515388	0.839661
51859	5.551500	1.201637	8.605310	0.139914	-0.083909	0.025605	-0.052841	0.845679	0.531069	-0.983578	-0.135981	0.118672	0.172574	-0.516077	0.838977
51860	5.517520	1.103791	8.628464	0.132731	-0.080046	0.018724	-0.052859	0.845238	0.531769	-0.983346	-0.136785	0.119670	0.173888	-0.516587	0.838392
51861	5.552666	1.109521	8.602104	0.138513	-0.090660	0.016126	-0.052569	0.844694	0.532662	-0.983138	-0.137329	0.120750	0.175146	-0.517333	0.837670
51862	5.563999	1.167037	8.529456	0.131983	-0.090211	0.010410	-0.052485	0.844210	0.533437	-0.982908	-0.138060	0.121783	0.176457	-0.517927	0.837027
51863	5.536517	1.295674	8.622046	0.128132	-0.093456	0.007279	-0.052103	0.843662	0.534341	-0.982720	-0.138480	0.122821	0.177615	-0.518708	0.836299
51864	5.592923	1.354241	8.580065	0.104249	-0.095621	0.008586	-0.051990	0.843151	0.535157	-0.982537	-0.139054	0.123630	0.178655	-0.519384	0.835657
51865	5.542663	1.245653	8.552498	0.075338	-0.096167	0.008681	-0.051616	0.842586	0.536083	-0.982440	-0.139215	0.124217	0.179295	-0.520258	0.834976
51866	5.537544	1.138816	8.556071	0.081823	-0.103049	0.002654	-0.051430	0.842043	0.536953	-0.982300	-0.139624	0.124870	0.180117	-0.521026	0.834320
51867	5.521417	1.251260	8.576921	0.086436	-0.103259	0.007041	-0.051029	0.841441	0.537934	-0.982182	-0.139833	0.125557	0.180869	-0.521942	0.833584
51868	5.594937	1.289713	8.531418	0.099005	-0.111005	0.005271	-0.050852	0.840852	0.538872	-0.982008	-0.140354	0.126337	0.181864	-0.522752	0.832860
51869	5.591771	1.312503	8.560952	0.080797	-0.118169	0.009011	-0.050444	0.840167	0.539977	-0.981898	-0.140554	0.126965	0.182568	-0.523798	0.832049
51870	5.502776	1.223040	8.590736	0.057381	-0.117389	0.000094	-0.050203	0.839549	0.540960	-0.981801	-0.140816	0.127426	0.183156	-0.524718	0.831340
51871	5.500058	1.115375	8.593532	0.073069	-0.137406	0.002428	-0.049697	0.838770	0.542213	-0.981708	-0.140924	0.128023	0.183793	-0.525933	0.830431
51872	5.560221	1.403434	8.547573	0.113100	-0.148355	0.007778	-0.049472	0.837975	0.543461	-0.981503	-0.141544	0.128904	0.184942	-0.527032	0.829478
51873	5.521860	1.522484	8.584932	0.088567	-0.169786	0.009859	-0.048979	0.837012	0.544988	-0.981376	-0.141802	0.129587	0.185746	-0.528492	0.828369
51874	5.438888	1.591159	8.656909	0.091566	-0.211212	0.040188	-0.048952	0.835834	0.546795	-0.981194	-0.142582	0.130110	0.186714	-0.530143	0.827095
51875	5.433359	1.443161	8.617895	0.064488	-0.258535	0.060629	-0.048791	0.834321	0.549116	-0.981086	-0.143141	0.130314	0.187324	-0.532372	0.825524
51876	5.559557	1.253023	8.525783	0.095512	-0.291942	0.059252	-0.048796	0.832675	0.551607	-0.980885	-0.144104	0.130760	0.188369	-0.534683	0.823791
51877	5.622828	1.211034	8.396359	0.103654	-0.302466	0.050824	-0.048455	0.830927	0.554267	-0.980707	-0.144796	0.131335	0.189385	-0.537209	0.821912
51878	5.710741	1.118065	8.312588	0.087781	-0.300783	0.034512	-0.048195	0.829255	0.556788	-0.980531	-0.145514	0.131849	0.190357	-0.539594	0.820124
51879	5.704699	1.048431	8.188866	0.093486	-0.289151	0.015885	-0.047534	0.827614	0.559281	-0.980387	-0.145868	0.132528	0.191263	-0.542012	0.818316
51880	5.714271	1.017874	8.135908	0.122160	-0.274406	-0.002710	-0.046953	0.826126	0.561526	-0.980162	-0.146467	0.133527	0.192556	-0.544118	0.816614
51881	5.977315	1.176388	8.133959	0.153515	-0.264683	-0.030860	-0.045878	0.824673	0.563746	-0.979922	-0.146769	0.134954	0.194034	-0.546235	0.814848
51882	5.947341	1.273305	8.146053	0.133893	-0.227498	-0.048101	-0.044935	0.823497	0.565539	-0.979691	-0.147063	0.136302	0.195414	-0.547929	0.813380
51883	5.939859	1.235380	8.114045	0.128107	-0.205440	-0.057348	-0.043711	0.822398	0.567231	-0.979507	-0.147015	0.137668	0.196610	-0.549589	0.811971
51884	6.000891	1.479327	8.351703	0.162578	-0.196718	-0.071606	-0.042593	0.821418	0.568734	-0.979225	-0.147280	0.139380	0.198252	-0.550982	0.810626
51885	5.819826	1.379747	8.374348	0.100221	-0.191828	-0.082600	-0.041145	0.820425	0.570272	-0.979102	-0.146877	0.140663	0.199163	-0.552567	0.809323
51886	5.753773	1.541453	8.414222	0.137792	-0.232460	-0.055471	-0.040109	0.819217	0.572080	-0.978858	-0.147143	0.142080	0.200572	-0.554286	0.807798
51887	5.731247	1.805956	8.643779	0.148293	-0.253397	-0.038445	-0.038968	0.817809	0.574168	-0.978616	-0.147377	0.143498	0.201973	-0.556298	0.806064
51888	5.754085	1.801096	8.712065	0.076703	-0.311422	-0.013238	-0.038180	0.816090	0.576662	-0.978474	-0.147655	0.144178	0.202809	-0.558744	0.804160
51889	5.581335	1.734719	8.820283	0.054626	-0.384528	0.016302	-0.037308	0.813854	0.579870	-0.978397	-0.147823	0.144523	0.203339	-0.561952	0.801788
51890	5.536185	1.942682	8.887677	0.049490	-0.481769	0.057206	-0.036857	0.811050	0.583815	-0.978284	-0.148524	0.144573	0.203967	-0.565808	0.798911
51891	5.576912	2.071796	9.004548	0.037716	-0.599636	0.103548	-0.036401	0.807432	0.588837	-0.978209	-0.149311	0.144269	0.204407	-0.570754	0.795272
51892	5.404120	2.187238	9.307258	-0.007067	-0.744228	0.167206	-0.036486	0.802908	0.594985	-0.978171	-0.150574	0.143210	0.204574	-0.576772	0.790875
51893	5.189041	1.817124	9.573962	-0.094892	-0.919566	0.216803	-0.036491	0.797186	0.602630	-0.978325	-0.151498	0.141168	0.203835	-0.584417	0.785435
51894	5.066453	1.644574	9.623765	-0.108402	-1.124992	0.226830	-0.036392	0.790212	0.611752	-0.978471	-0.152617	0.138931	0.203149	-0.593526	0.778754
51895	4.890641	2.024740	9.675610	-0.121235	-1.370025	0.246022	-0.035799	0.781573	0.622785	-0.978666	-0.153576	0.136478	0.202313	-0.604613	0.770398
51896	4.925666	2.328172	9.576402	-0.206877	-1.634577	0.286489	-0.035279	0.771139	0.635688	-0.978990	-0.154493	0.133081	0.200833	-0.617638	0.760388
51897	4.845433	2.452395	9.666529	-0.281728	-1.905726	0.331611	-0.034512	0.758658	0.650574	-0.979473	-0.155032	0.128830	0.198598	-0.632774	0.748436
51898	4.620255	2.365636	10.066391	-0.321761	-2.215747	0.373565	-0.033769	0.743863	0.667479	-0.979989	-0.155731	0.123974	0.196167	-0.649936	0.734236
51899	4.329286	2.141686	10.667617	-0.393393	-2.644167	0.409322	-0.032445	0.725722	0.687223	-0.980653	-0.155922	0.118358	0.193048	-0.670087	0.716740
51900	4.066059	1.721554	10.602403	-0.394020	-3.180857	0.403683	-0.030282	0.703400	0.710149	-0.981289	-0.156076	0.112749	0.190145	-0.693447	0.694965
51901	4.150408	1.244084	10.543097	-0.390470	-3.768731	0.378076	-0.026719	0.676124	0.736303	-0.981947	-0.155729	0.107368	0.187257	-0.720142	0.668079
51902	4.915686	0.715318	11.164911	-0.424385	-4.436387	0.327020	-0.021663	0.642994	0.765565	-0.982664	-0.154720	0.102143	0.184126	-0.750081	0.635198
51903	5.587640	0.179606	11.455944	-0.339938	-5.137657	0.270466	-0.014798	0.603154	0.797488	-0.983260	-0.153638	0.097953	0.181605	-0.782688	0.595330
51904	9.715273	0.177598	13.090574	-0.222446	-5.740579	0.260790	-0.006952	0.556838	0.830592	-0.983641	-0.153327	0.094558	0.180006	-0.816347	0.548794
51905	14.636907	-0.458038	13.580020	-0.102509	-5.846702	0.275002	0.000931	0.507724	0.861519	-0.983834	-0.153814	0.091711	0.179078	-0.847677	0.499374
51906	16.459144	0.481234	13.679871	0.221736	-5.676538	0.298096	0.008249	0.458353	0.888732	-0.983455	-0.157120	0.090161	0.180963	-0.874772	0.449474
51907	15.473034	0.969020	13.265194	0.151212	-5.449138	0.351604	0.014734	0.409454	0.912212	-0.983234	-0.159897	0.087653	0.181750	-0.898209	0.400233
51908	12.596787	1.129431	12.884368	-0.181489	-5.281943	0.382970	0.020526	0.360835	0.932404	-0.983636	-0.159679	0.083449	0.178997	-0.918858	0.351653
51909	8.646546	1.188249	11.809965	-0.351227	-5.096176	0.325827	0.026357	0.313023	0.949380	-0.984338	-0.157472	0.079248	0.174308	-0.936600	0.303971
51910	4.390195	0.548296	9.993806	-0.646235	-4.909483	0.209284	0.032691	0.266326	0.963328	-0.985507	-0.151933	0.075448	0.166455	-0.951833	0.257500
51911	0.291748	-0.136037	7.863734	-0.589369	-4.809451	-0.022159	0.040749	0.220290	0.974583	-0.986455	-0.146240	0.074300	0.158891	-0.964410	0.211347
51912	-0.911551	2.138871	7.472155	-0.255665	-4.696358	-0.472492	0.052792	0.175437	0.983074	-0.986639	-0.142786	0.078464	0.154135	-0.974081	0.165555
51913	21.716274	2.328046	10.866007	-1.018291	-3.115817	-1.066524	0.067946	0.146492	0.986876	-0.987494	-0.131171	0.087459	0.142262	-0.980476	0.135748
51914	12.192064	0.875265	12.578656	-1.126545	-0.151441	-1.300572	0.081028	0.146619	0.985869	-0.988068	-0.118170	0.098783	0.130984	-0.982109	0.135294
51915	2.985106	-1.894212	10.752053	-1.230489	1.390543	-1.318277	0.092303	0.161817	0.982494	-0.988456	-0.104167	0.110020	0.120147	-0.981307	0.150334
51916	-4.433676	-4.159585	6.451375	-0.694279	1.623791	-1.113581	0.101430	0.178837	0.978636	-0.988194	-0.095424	0.119859	0.114820	-0.979240	0.167047
51917	-5.371158	-3.240396	5.710216	-0.093057	1.239083	-0.688257	0.106764	0.191722	0.975625	-0.987568	-0.093410	0.126427	0.115372	-0.976994	0.179366
51918	-1.527161	-2.229825	7.234440	0.126778	1.062475	-0.182152	0.107353	0.202252	0.973432	-0.987227	-0.094247	0.128456	0.117724	-0.974788	0.189551
51919	3.002633	-1.093178	8.819554	0.252310	1.453925	0.319717	0.102388	0.216235	0.970958	-0.987239	-0.097591	0.125838	0.121968	-0.971452	0.203484
51920	4.081272	-0.785048	9.645695	0.236679	2.179385	0.729534	0.092506	0.236616	0.967190	-0.987658	-0.101495	0.119293	0.126392	-0.966288	0.224307
51921	3.163606	-0.480250	9.397074	0.367857	2.838673	0.944573	0.079395	0.263116	0.961492	-0.987965	-0.107672	0.111046	0.132743	-0.958737	0.251401
51922	2.078780	0.323166	8.779958	0.477544	3.253601	1.008621	0.065023	0.293025	0.953891	-0.988046	-0.114990	0.102675	0.139775	-0.949165	0.282045
51923	2.252600	1.481416	8.569135	0.538332	3.499999	0.934583	0.050620	0.325111	0.944320	-0.987776	-0.123284	0.095394	0.147433	-0.937605	0.314897
51924	3.387351	2.513614	8.639723	0.482530	3.744548	0.722365	0.037873	0.359050	0.932550	-0.987373	-0.130205	0.090231	0.153820	-0.924191	0.349585
51925	4.637681	3.249984	8.858795	0.328284	4.042531	0.413116	0.027293	0.395733	0.917960	-0.986947	-0.135136	0.087601	0.158716	-0.908369	0.386880
51926	5.545026	3.513996	9.022244	0.109729	4.355412	0.062334	0.019747	0.434814	0.900304	-0.986792	-0.136338	0.087490	0.160787	-0.890140	0.426378
51927	6.302791	3.377814	8.981993	-0.104326	4.611613	-0.267956	0.014749	0.475938	0.879355	-0.986861	-0.134587	0.089395	0.160896	-0.869120	0.467700
51928	7.047732	2.818133	8.889554	-0.287881	4.802300	-0.534970	0.012384	0.517820	0.855400	-0.987254	-0.129415	0.092635	0.158670	-0.845644	0.509617
51929	7.957886	2.190098	9.020463	-0.404944	4.925674	-0.689941	0.011190	0.559894	0.828489	-0.987759	-0.122728	0.096281	0.155586	-0.819424	0.551667
51930	8.876222	1.384730	9.142745	-0.468836	5.027348	-0.729292	0.010706	0.601238	0.798998	-0.988404	-0.114673	0.099534	0.151467	-0.790799	0.593039
51931	9.625747	0.850914	9.455423	-0.459471	5.108402	-0.669845	0.009375	0.641765	0.766844	-0.988980	-0.107361	0.101939	0.147750	-0.759350	0.633686
51932	12.335454	1.219253	9.158837	-0.399412	5.154588	-0.488077	0.006706	0.680550	0.732671	-0.989529	-0.101123	0.102986	0.144177	-0.725690	0.672746
51933	8.335526	-1.135852	9.412101	-0.573403	5.283442	-0.219745	0.001055	0.718310	0.695723	-0.990295	-0.095941	0.100557	0.138979	-0.689076	0.711237
51934	10.529505	-0.027341	10.020253	0.066301	5.119451	-0.124696	-0.004813	0.752743	0.658297	-0.990210	-0.095425	0.101876	0.139504	-0.651362	0.745833
51935	11.052279	0.248334	11.087415	-0.154223	5.081668	-0.042564	-0.011820	0.785032	0.619343	-0.990391	-0.094540	0.100931	0.137787	-0.612199	0.778606
51936	11.953277	1.285226	11.787468	-0.266373	5.085893	0.072874	-0.019436	0.815073	0.579032	-0.990748	-0.093505	0.098366	0.134318	-0.571763	0.809349
51937	12.413761	1.071430	12.006521	-0.400044	5.083735	0.189145	-0.028409	0.843009	0.537149	-0.991196	-0.093277	0.093967	0.129319	-0.529750	0.838237
51938	12.841877	1.031098	12.085788	-0.581777	5.042470	0.259624	-0.037291	0.868408	0.494446	-0.991847	-0.092501	0.087656	0.121858	-0.487146	0.864777
51939	12.883823	1.088738	11.908714	-0.710884	4.935001	0.313608	-0.046587	0.891179	0.451254	-0.992518	-0.092336	0.079887	0.112861	-0.444156	0.888812
51940	13.207905	1.185349	11.589156	-0.812458	4.723528	0.341611	-0.055036	0.910858	0.409035	-0.993224	-0.091937	0.071089	0.102357	-0.402351	0.909746
51941	11.309209	0.544600	14.948048	-0.570064	2.648929	0.731116	-0.065276	0.920557	0.385116	-0.993318	-0.096756	0.062916	0.095180	-0.378436	0.920721
51942	13.414398	-2.035164	-1.916753	0.065971	2.342967	0.670840	-0.074130	0.928497	0.363865	-0.992793	-0.103165	0.060991	0.094168	-0.356721	0.929453
51943	18.219084	5.919463	3.185126	0.109068	1.844708	0.535949	-0.081498	0.934376	0.346843	-0.992244	-0.108836	0.060050	0.093859	-0.339259	0.935999
51944	21.419683	3.348436	3.048665	-1.018971	1.774847	0.279914	-0.085813	0.939955	0.330334	-0.992912	-0.108046	0.049507	0.082226	-0.323744	0.942565
51945	20.011155	5.054141	2.619328	-0.796107	1.783259	-0.057291	-0.086811	0.945660	0.313356	-0.993562	-0.105167	0.042126	0.072791	-0.307681	0.948701
51946	16.537826	2.185624	-0.669608	-0.963266	1.624219	-0.537688	-0.082533	0.951083	0.297706	-0.994670	-0.097139	0.034579	0.061806	-0.293266	0.954031
51947	13.981514	1.285226	-2.503210	-0.679153	1.152624	-1.014715	-0.073163	0.955337	0.286320	-0.995849	-0.085564	0.031026	0.054139	-0.282861	0.957632
51948	13.339818	0.397217	-2.898466	-0.433593	0.552472	-1.240700	-0.061061	0.957865	0.280653	-0.996910	-0.072446	0.030361	0.049414	-0.277932	0.959329
51949	12.877757	-0.510268	-2.359974	-0.351951	-0.064684	-1.167308	-0.049360	0.958459	0.280925	-0.997725	-0.060246	0.030244	0.045912	-0.278793	0.959253
51950	11.933285	-1.951813	-1.843228	-0.210262	-0.626673	-0.882913	-0.040241	0.957183	0.286672	-0.998218	-0.051163	0.030708	0.044060	-0.284926	0.957536
51951	10.974667	-3.101535	-1.367697	0.120507	-1.158791	-0.529735	-0.034334	0.954067	0.297620	-0.998367	-0.046344	0.033389	0.045649	-0.295988	0.954100
51952	11.154764	-3.602874	-0.749667	0.522568	-1.619604	-0.147853	-0.032047	0.949216	0.312988	-0.998165	-0.046489	0.038788	0.051369	-0.311171	0.948965
51953	11.182505	-3.337833	0.062810	1.189083	-1.982170	0.283584	-0.033590	0.942707	0.331926	-0.997396	-0.052824	0.049093	0.063814	-0.329413	0.942027
51954	6.600220	0.470865	4.316188	1.625040	-2.148519	0.736733	-0.039355	0.934985	0.352496	-0.995956	-0.065216	0.061789	0.080760	-0.348639	0.933771
51955	3.905036	3.610748	10.009533	1.177672	-2.229859	0.972200	-0.046911	0.926263	0.373948	-0.994527	-0.078296	0.069175	0.093353	-0.368656	0.924866
51956	1.866863	1.762472	11.405862	1.321005	-2.395639	0.644073	-0.050878	0.916637	0.396469	-0.992890	-0.089203	0.078823	0.107618	-0.389639	0.914658
51957	8.266393	9.194684	11.609266	1.782976	-2.617021	0.121577	-0.048844	0.906006	0.420437	-0.990761	-0.097269	0.094504	0.126516	-0.411936	0.902387
51958	11.285481	7.585141	13.240907	-0.069514	-2.373678	0.020446	-0.046012	0.895951	0.441764	-0.990845	-0.097121	0.093771	0.126919	-0.433405	0.892217
51959	15.761635	-1.794808	11.160267	0.327007	-2.062985	-0.361455	-0.039544	0.887133	0.459816	-0.990601	-0.095108	0.098303	0.130940	-0.451607	0.882556
51960	9.100306	0.151605	11.225491	0.498957	-1.503502	-0.255072	-0.034981	0.880486	0.472779	-0.990035	-0.095101	0.103859	0.136408	-0.464435	0.875039
51961	7.534314	2.012704	9.333636	0.696620	-1.454676	-0.182985	-0.030887	0.873768	0.485361	-0.989145	-0.096513	0.110800	0.143657	-0.476670	0.867265
51962	9.491164	7.510697	10.347543	0.466094	-1.199559	-0.073871	-0.028377	0.868059	0.495649	-0.988492	-0.098075	0.115172	0.148587	-0.486677	0.860853
51963	7.558730	3.488836	9.180878	-0.615062	-0.804752	0.038681	-0.027314	0.864019	0.502717	-0.989404	-0.095106	0.109702	0.142596	-0.494394	0.857462
51964	6.798822	0.085504	8.754836	-0.155441	-0.662784	0.064097	-0.026981	0.860659	0.508467	-0.989613	-0.094846	0.108030	0.141203	-0.500270	0.854278
51965	7.418460	1.165118	9.349350	0.149182	-0.577482	0.029859	-0.026174	0.857669	0.513536	-0.989421	-0.095555	0.109159	0.142693	-0.505246	0.851096
51966	7.002188	2.976290	8.841590	0.285084	-0.252639	0.034957	-0.026129	0.856353	0.515730	-0.989007	-0.097258	0.111386	0.145544	-0.507150	0.849480
51967	6.478769	2.918570	9.116381	-0.088145	-0.202390	0.081436	-0.026349	0.855184	0.517654	-0.989142	-0.097199	0.110229	0.144582	-0.509129	0.848460
51968	5.458707	0.898139	8.659385	-0.180086	-0.124250	0.093386	-0.027067	0.854457	0.518817	-0.989382	-0.097040	0.108201	0.142799	-0.510379	0.848010
51969	5.567002	0.531701	8.678112	0.004769	-0.111122	0.087971	-0.027484	0.853742	0.519970	-0.989380	-0.097504	0.107798	0.142731	-0.511485	0.847355
51970	5.476394	1.011225	8.679192	0.051039	-0.093832	0.074298	-0.028057	0.853186	0.520852	-0.989292	-0.098359	0.107827	0.143227	-0.512249	0.846810
51971	5.512020	0.805341	8.633081	-0.005908	-0.071061	0.065050	-0.028307	0.852697	0.521639	-0.989311	-0.098576	0.107451	0.143044	-0.513021	0.846373
51972	5.464867	0.683579	8.638103	0.040026	-0.056197	0.054051	-0.028734	0.852352	0.522179	-0.989245	-0.099202	0.107491	0.143421	-0.513474	0.846035
51973	5.481169	0.900406	8.639325	0.090036	-0.044649	0.043307	-0.028810	0.852018	0.522718	-0.989132	-0.099728	0.108037	0.144179	-0.513925	0.845632
51974	5.459976	0.957808	8.591765	0.080481	-0.028491	0.043115	-0.029168	0.851825	0.523013	-0.989009	-0.100468	0.108476	0.144949	-0.514101	0.845394
51975	5.354638	1.104173	8.560242	0.106869	-0.024968	0.028488	-0.029128	0.851608	0.523369	-0.988875	-0.100958	0.109240	0.145868	-0.514365	0.845075
51976	5.362203	1.027168	8.670670	0.074906	-0.028035	0.033651	-0.029392	0.851426	0.523650	-0.988762	-0.101589	0.109680	0.146582	-0.514541	0.844844
51977	5.470665	0.948654	8.564153	0.112985	-0.028580	0.030210	-0.029366	0.851189	0.524038	-0.988617	-0.102128	0.110486	0.147563	-0.514828	0.844498
51978	5.479892	1.228273	8.605472	0.166704	-0.027275	0.029511	-0.029589	0.851014	0.524308	-0.988367	-0.103197	0.111722	0.149184	-0.514903	0.844168
51979	5.535846	1.383720	8.647196	0.136793	-0.023411	0.031619	-0.029585	0.850801	0.524654	-0.988183	-0.103872	0.112720	0.150399	-0.515119	0.843820
51980	5.544345	1.437000	8.613245	0.109328	-0.026613	0.041128	-0.029924	0.850618	0.524932	-0.988011	-0.104745	0.113410	0.151453	-0.515245	0.843555
51981	5.518262	1.270152	8.665744	0.063300	-0.021442	0.048296	-0.030088	0.850398	0.525280	-0.987931	-0.105184	0.113700	0.151941	-0.515519	0.843299
51982	5.522513	1.145513	8.633887	0.078198	-0.013420	0.052437	-0.030557	0.850270	0.525460	-0.987803	-0.105992	0.114067	0.152683	-0.515565	0.843138
51983	5.546883	1.201142	8.652727	0.083589	-0.015365	0.048356	-0.030732	0.850080	0.525756	-0.987691	-0.106539	0.114527	0.153371	-0.515765	0.842891
51984	5.492256	1.112561	8.681699	0.049007	-0.010238	0.043926	-0.031122	0.849977	0.525900	-0.987608	-0.107124	0.114692	0.153822	-0.515813	0.842778
51985	5.468063	1.066948	8.625897	0.062352	-0.005091	0.038827	-0.031220	0.849851	0.526098	-0.987531	-0.107482	0.115022	0.154298	-0.515947	0.842610
51986	5.508329	1.103954	8.642283	0.058583	-0.011093	0.033099	-0.031502	0.849754	0.526237	-0.987436	-0.108024	0.115325	0.154845	-0.515992	0.842482
51987	5.506081	1.034477	8.652064	0.046495	-0.006685	0.027168	-0.031485	0.849633	0.526434	-0.987387	-0.108204	0.115582	0.155164	-0.516155	0.842323
51988	5.457146	1.066423	8.605523	0.065988	-0.007910	0.021244	-0.031654	0.849565	0.526533	-0.987284	-0.108684	0.116009	0.155783	-0.516165	0.842202
51989	5.504244	1.249534	8.599751	0.069152	-0.012985	0.020653	-0.031565	0.849418	0.526776	-0.987201	-0.108927	0.116490	0.156329	-0.516356	0.841984
51990	5.470264	1.316883	8.624170	0.052890	-0.019599	0.023466	-0.031737	0.849288	0.526975	-0.987117	-0.109358	0.116795	0.156822	-0.516479	0.841817
51991	5.474144	1.190771	8.593163	0.021181	-0.024649	0.018643	-0.031612	0.849083	0.527313	-0.987109	-0.109339	0.116882	0.156899	-0.516821	0.841593
51992	5.489796	1.102190	8.599433	0.034545	-0.029466	0.015533	-0.031690	0.848910	0.527587	-0.987056	-0.109608	0.117075	0.157214	-0.517047	0.841395
51993	5.494637	1.076542	8.577521	0.035006	-0.020920	0.010384	-0.031491	0.848733	0.527883	-0.987029	-0.109592	0.117321	0.157426	-0.517341	0.841175
51994	5.488596	1.138772	8.581968	0.050937	-0.018474	0.005676	-0.031489	0.848628	0.528052	-0.986953	-0.109861	0.117703	0.157899	-0.517456	0.841015
51995	5.430693	1.283488	8.614953	0.063074	-0.027436	0.004446	-0.031223	0.848424	0.528395	-0.986883	-0.109943	0.118216	0.158391	-0.517773	0.840728
51996	5.447574	1.298104	8.629663	0.044959	-0.037541	0.005482	-0.031188	0.848220	0.528725	-0.986816	-0.110180	0.118549	0.158811	-0.518057	0.840474
51997	5.461705	1.214097	8.600793	0.031842	-0.049213	0.007720	-0.030921	0.847900	0.529254	-0.986794	-0.110129	0.118782	0.159002	-0.518592	0.840108
51998	5.437139	1.096332	8.554399	0.046138	-0.052292	0.005511	-0.030863	0.847619	0.529707	-0.986725	-0.110373	0.119124	0.159437	-0.518999	0.839774
51999	5.480812	1.109859	8.513573	0.068331	-0.057238	0.002143	-0.030530	0.847263	0.530296	-0.986646	-0.110467	0.119692	0.159991	-0.519560	0.839321
52000	5.399904	1.157284	8.590053	0.070923	-0.054532	-0.006639	-0.030348	0.846983	0.530753	-0.986541	-0.110737	0.120306	0.160672	-0.519958	0.838945
52001	5.433050	1.160166	8.565537	0.091411	-0.073940	-0.007602	-0.029894	0.846550	0.531468	-0.986427	-0.110872	0.121118	0.161458	-0.520634	0.838374
52002	5.434987	1.225142	8.600006	0.107774	-0.087255	-0.006338	-0.029661	0.846099	0.532199	-0.986261	-0.111338	0.122039	0.162511	-0.521267	0.837777
52003	5.406717	1.197477	8.610937	0.095324	-0.104125	-0.007529	-0.029160	0.845508	0.533166	-0.986138	-0.111498	0.122882	0.163345	-0.522192	0.837039
52004	5.408749	1.036730	8.572840	0.098127	-0.115174	-0.014601	-0.028798	0.844919	0.534119	-0.985988	-0.111844	0.123765	0.164310	-0.523071	0.836301
52005	5.417426	0.997996	8.456731	0.152118	-0.121492	-0.025021	-0.028096	0.844254	0.535206	-0.985775	-0.112159	0.125175	0.165707	-0.524075	0.835396
52006	5.427415	1.166505	8.530183	0.162792	-0.138818	-0.026118	-0.027578	0.843552	0.536339	-0.985518	-0.112750	0.126658	0.167315	-0.525078	0.834445
52007	5.481214	1.261948	8.471022	0.151617	-0.147017	-0.021928	-0.026864	0.842747	0.537638	-0.985299	-0.113095	0.128043	0.168712	-0.526295	0.833397
52008	5.780758	1.374495	8.476770	0.165101	-0.146814	-0.048425	-0.026108	0.842025	0.538806	-0.985039	-0.113513	0.129664	0.170342	-0.527360	0.832392
52009	5.535185	1.209463	8.511912	0.108539	-0.132514	-0.047481	-0.025165	0.841323	0.539947	-0.984896	-0.113421	0.130826	0.171308	-0.528500	0.831470
52010	5.624759	0.961610	8.493219	0.127295	-0.138678	-0.071003	-0.024197	0.840666	0.541013	-0.984702	-0.113454	0.132252	0.172560	-0.529536	0.830551
52011	5.434192	1.120738	8.530992	0.206402	-0.137621	-0.086869	-0.022857	0.839978	0.542139	-0.984394	-0.113556	0.134438	0.174488	-0.530606	0.829465
52012	5.498202	1.423006	8.761687	0.203390	-0.149270	-0.110048	-0.021482	0.839306	0.543234	-0.984069	-0.113669	0.136706	0.176487	-0.531643	0.828377
52013	5.369406	1.444599	8.764150	0.157480	-0.180184	-0.107977	-0.019858	0.838412	0.544675	-0.983841	-0.113343	0.138598	0.177938	-0.533122	0.827115
52014	5.372040	1.534143	8.861074	0.167361	-0.237672	-0.097997	-0.018439	0.837250	0.546509	-0.983568	-0.113372	0.140501	0.179593	-0.534939	0.825583
52015	5.159837	1.710738	9.017639	0.199986	-0.304628	-0.075252	-0.016910	0.835644	0.549011	-0.983249	-0.113561	0.142564	0.181479	-0.537404	0.823567
52016	5.183756	1.504268	8.896213	0.133205	-0.382854	-0.059376	-0.015599	0.833645	0.552081	-0.983024	-0.113739	0.143971	0.182814	-0.540463	0.821267
52017	5.472260	1.584089	8.899453	0.195257	-0.467061	-0.036541	-0.014149	0.831095	0.555950	-0.982699	-0.114245	0.145777	0.184669	-0.544269	0.818333
52018	5.349841	1.733212	8.966306	0.172144	-0.528888	-0.024824	-0.012894	0.828230	0.560240	-0.982390	-0.114936	0.147307	0.186396	-0.548475	0.815127
52019	5.263408	1.752915	9.125137	0.091385	-0.602383	-0.009763	-0.011445	0.824865	0.565215	-0.982249	-0.115115	0.148108	0.187233	-0.553486	0.811540
52020	5.231697	1.930079	9.354114	0.104831	-0.733219	0.032602	-0.010358	0.820743	0.571204	-0.982056	-0.115922	0.148757	0.188306	-0.559413	0.807216
