// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22499	1.189685	2.714544	7.282016	-0.524813	1.421668	-0.346051	-0.231552	-0.406727	0.883718	0.250558	-0.902693	-0.349809	0.940002	0.140424	0.310929
22500	3.030973	3.086956	8.872476	0.019815	2.014398	-0.612217	-0.252085	-0.403862	0.879403	0.249242	-0.905188	-0.344257	0.935057	0.132402	0.328843
22501	3.111599	2.974187	9.080210	0.115756	2.645302	-0.907262	-0.278984	-0.398950	0.873502	0.247830	-0.908716	-0.335880	0.927765	0.122775	0.352389
22502	2.035553	3.166103	8.878086	0.182147	3.094834	-1.121223	-0.310456	-0.392288	0.865868	0.246191	-0.912979	-0.325360	0.918154	0.112159	0.380018
22503	1.779342	2.495799	8.537606	0.251734	3.340923	-1.240682	-0.343989	-0.384442	0.856666	0.244344	-0.917560	-0.313654	0.906624	0.101428	0.409566
22504	2.449569	1.755028	8.561208	0.346320	3.496504	-1.323788	-0.378832	-0.375544	0.845845	0.242664	-0.922296	-0.300805	0.893085	0.091302	0.440526
22505	3.396250	1.443800	8.890097	0.517769	3.658073	-1.377429	-0.414558	-0.365927	0.833210	0.241697	-0.926983	-0.286855	0.877339	0.082466	0.472731
22506	4.579666	1.224796	9.350868	0.646128	3.850220	-1.409369	-0.451557	-0.355762	0.818248	0.241191	-0.931598	-0.271941	0.859024	0.074558	0.506476
22507	5.445260	0.990610	9.714580	0.786649	4.049639	-1.455349	-0.489439	-0.344990	0.800894	0.240931	-0.936165	-0.256022	0.838094	0.067653	0.541315
22508	5.833969	0.619178	9.977534	0.890212	4.197647	-1.491497	-0.527893	-0.333617	0.781043	0.240686	-0.940684	-0.239131	0.814493	0.061751	0.576878
22509	6.373379	-0.095405	10.384327	0.977179	4.273888	-1.467643	-0.565697	-0.322254	0.759038	0.240405	-0.944942	-0.222012	0.788792	0.056886	0.612022
22510	7.280637	-1.119807	10.839067	1.127126	4.331532	-1.344888	-0.602671	-0.311828	0.734541	0.241263	-0.948613	-0.204756	0.760644	0.053817	0.646935
22511	8.256052	-2.047368	11.279043	1.382363	4.402981	-1.110352	-0.638198	-0.303578	0.707491	0.244588	-0.951312	-0.187567	0.729987	0.053339	0.681377
22512	9.043550	-2.994793	11.651269	1.669967	4.464347	-0.780452	-0.672146	-0.298498	0.677582	0.251362	-0.952778	-0.170386	0.696445	0.055794	0.715438
22513	9.577035	-3.771433	11.697422	2.076024	4.519107	-0.427761	-0.703910	-0.297026	0.645203	0.262412	-0.952851	-0.152365	0.660038	0.062058	0.748664
22514	9.460783	-3.808833	11.232855	2.495455	4.464170	-0.119884	-0.732989	-0.298811	0.611096	0.277507	-0.951553	-0.132426	0.621061	0.072517	0.780401
22515	8.800044	-2.789242	10.678734	2.816724	4.262130	0.068744	-0.758430	-0.302792	0.577148	0.294869	-0.949132	-0.110461	0.581236	0.086406	0.809134
22516	8.542832	-1.637387	11.713761	2.960967	3.826483	0.102741	-0.779764	-0.307316	0.545459	0.312260	-0.946040	-0.086614	0.542644	0.102787	0.833650
22517	12.889599	-1.787410	14.532703	2.921273	3.414886	-0.081108	-0.797951	-0.310291	0.516714	0.326860	-0.943066	-0.061555	0.506395	0.119775	0.853942
22518	17.259243	-2.237164	15.735356	3.124979	3.631442	-0.409873	-0.817107	-0.311042	0.485375	0.338702	-0.940336	-0.032405	0.466494	0.137919	0.873706
22519	16.913704	-1.805590	15.413318	3.284504	4.229656	-0.755440	-0.838471	-0.310095	0.448115	0.346931	-0.937891	0.000127	0.420244	0.155571	0.893976
22520	14.879892	-2.389079	13.943016	3.181876	4.644026	-1.027476	-0.860498	-0.307986	0.405817	0.350705	-0.935892	0.033363	0.369525	0.171031	0.913345
22521	11.625544	-2.954618	11.163397	3.070297	4.679229	-1.265757	-0.881044	-0.304427	0.362059	0.350160	-0.934327	0.066487	0.318041	0.185356	0.929781
22522	6.708480	6.890838	14.717066	2.732969	3.119073	-0.859503	-0.893469	-0.302377	0.332086	0.350642	-0.931671	0.095073	0.280647	0.201388	0.938446
22523	12.413606	-12.393423	-1.617219	-0.913130	2.366285	-1.392444	-0.904692	-0.293882	0.308489	0.335567	-0.937622	0.090879	0.262538	0.185737	0.946877
22524	14.791640	-11.223558	5.602747	1.616220	2.317483	-1.532757	-0.915596	-0.283841	0.284812	0.325571	-0.939000	0.110825	0.235982	0.194198	0.952155
22525	19.923818	-10.956133	8.011479	1.301223	2.366438	-1.806478	-0.926649	-0.271456	0.260066	0.311759	-0.941484	0.128121	0.210068	0.199801	0.957053
22526	16.539760	-7.878813	3.252156	1.375250	2.617049	-1.745777	-0.937135	-0.260251	0.232483	0.298105	-0.943360	0.145622	0.181417	0.205772	0.961637
22527	12.812432	-7.175653	-3.210613	0.832094	2.327116	-1.348840	-0.945035	-0.252263	0.208022	0.286750	-0.945127	0.156559	0.157113	0.207603	0.965513
22528	11.426151	-7.919743	-6.365816	-0.204861	1.292761	-0.833257	-0.949370	-0.246968	0.194175	0.278475	-0.947652	0.156231	0.145426	0.202394	0.968446
22529	12.753903	-11.134113	-6.373036	-0.755915	0.085942	-0.467137	-0.950798	-0.242644	0.192629	0.272863	-0.950326	0.149754	0.146723	0.194947	0.969777
22530	13.297953	-10.907955	-5.501616	-0.711528	-0.986160	-0.236273	-0.949952	-0.238435	0.201840	0.269464	-0.952293	0.143274	0.158049	0.190492	0.968882
22531	14.127074	-11.194431	-5.125818	-0.843053	-1.981463	0.147670	-0.946228	-0.236040	0.221217	0.269373	-0.953562	0.134752	0.179137	0.187096	0.965870
22532	9.790289	-10.968435	-3.308399	-0.438792	-2.462027	0.704559	-0.939603	-0.238068	0.245906	0.275107	-0.952747	0.128801	0.203623	0.188672	0.960698
22533	-2.097012	-0.755872	13.010498	-0.267948	-2.317005	1.119640	-0.931504	-0.244256	0.269516	0.284934	-0.950584	0.123298	0.226081	0.191647	0.955070
22534	4.951062	2.139913	13.164417	-0.496594	-2.728439	1.883114	-0.919452	-0.256808	0.297755	0.301101	-0.946857	0.113136	0.252877	0.193677	0.947915
22535	5.219100	5.901134	13.533868	-0.118328	-2.013906	2.418423	-0.906641	-0.275631	0.319422	0.322799	-0.940680	0.104508	0.271668	0.197860	0.941832
22536	6.864055	4.032439	8.315796	-1.099795	-2.071567	2.634229	-0.892006	-0.296232	0.341426	0.343305	-0.935334	0.085390	0.294052	0.193381	0.936022
22537	4.699553	-0.320434	8.424406	-1.701782	-2.038462	1.964729	-0.878920	-0.310681	0.361908	0.355419	-0.932612	0.062557	0.318084	0.183611	0.930112
22538	9.938735	8.748120	9.972428	0.021249	-2.641870	0.620982	-0.867983	-0.311447	0.386790	0.360834	-0.930675	0.060348	0.341180	0.191948	0.920191
22539	14.158795	8.634262	12.112477	-1.252148	-2.446369	0.208075	-0.858592	-0.308680	0.409311	0.358120	-0.932440	0.048015	0.366837	0.187808	0.911130
22540	11.396253	-5.422744	13.818518	-2.123890	-2.078662	0.378639	-0.849344	-0.308383	0.428387	0.353211	-0.935151	0.027109	0.392247	0.174335	0.903189
22541	13.286368	-16.405952	14.362629	-0.976359	-1.545107	0.141007	-0.842676	-0.306983	0.442333	0.350413	-0.936429	0.017673	0.408788	0.169891	0.896677
22542	5.859569	-4.035687	11.718216	0.507961	-0.621045	-0.109969	-0.840487	-0.304817	0.447959	0.351486	-0.935920	0.022626	0.412357	0.176468	0.893768
22543	5.939266	4.300841	10.161306	0.219577	-0.979636	-0.192684	-0.837104	-0.301201	0.456656	0.350703	-0.936142	0.025421	0.419838	0.181431	0.889280
22544	8.373224	3.050060	10.211279	-0.986116	-0.762311	0.037885	-0.833707	-0.300139	0.463519	0.346743	-0.937816	0.016412	0.429770	0.174405	0.885935
22545	4.921508	-1.600116	8.602177	-0.829307	-0.483566	0.065344	-0.831402	-0.299864	0.467816	0.343613	-0.939071	0.008737	0.436692	0.168012	0.883783
22546	5.731307	0.688022	9.684412	-0.188721	-0.584691	0.019669	-0.828735	-0.299005	0.473069	0.342858	-0.939362	0.006901	0.442320	0.167914	0.880998
22547	8.624030	-0.632159	10.212738	-0.623511	-0.597488	0.024187	-0.826004	-0.298181	0.478335	0.340196	-0.940354	0.001270	0.449426	0.163776	0.878176
22548	4.621803	-1.180532	7.774065	0.058087	0.071171	0.011214	-0.826253	-0.298341	0.477806	0.340459	-0.940258	0.001649	0.448769	0.164036	0.878464
22549	6.219246	0.479947	10.260710	-0.222031	-0.314026	-0.031087	-0.824960	-0.297475	0.480573	0.339120	-0.940743	-0.000182	0.452150	0.162822	0.876955
22550	4.798508	-1.258879	8.703417	-0.045960	-0.045905	-0.037260	-0.824844	-0.296987	0.481072	0.338513	-0.940961	-0.000483	0.452814	0.162451	0.876681
22551	5.115407	0.255136	9.157397	0.021820	-0.122504	-0.048839	-0.824470	-0.296268	0.482156	0.338127	-0.941100	-0.000088	0.453783	0.162958	0.876085
22552	5.039917	-0.168420	9.088429	-0.151598	-0.121184	-0.040104	-0.824020	-0.295632	0.483314	0.337016	-0.941498	-0.001300	0.455423	0.161813	0.875446
22553	5.038961	-0.438628	8.970400	0.134280	-0.133466	-0.049924	-0.823596	-0.294885	0.484492	0.337135	-0.941456	0.000086	0.456103	0.163410	0.874796
22554	5.145502	0.484843	9.115407	0.075381	-0.126968	-0.042326	-0.823125	-0.294217	0.485698	0.337039	-0.941490	0.000871	0.457023	0.164416	0.874126
22555	5.186799	0.053946	8.806731	0.012939	-0.119166	-0.036567	-0.822718	-0.293616	0.486749	0.336715	-0.941606	0.001132	0.457993	0.164827	0.873541
22556	5.205476	0.150956	8.843642	0.016949	-0.096341	-0.028584	-0.822339	-0.293126	0.487685	0.336467	-0.941694	0.001342	0.458857	0.165193	0.873019
22557	5.103708	0.072141	8.916090	0.003855	-0.074547	-0.024314	-0.822093	-0.292713	0.488345	0.336202	-0.941789	0.001464	0.459490	0.165386	0.872649
22558	5.056924	0.099123	8.908993	-0.000748	-0.086168	-0.021727	-0.821736	-0.292304	0.489191	0.335929	-0.941886	0.001487	0.460328	0.165555	0.872175
22559	5.037033	0.117633	8.954842	-0.017695	-0.080137	-0.026796	-0.821472	-0.291859	0.489900	0.335544	-0.942023	0.001434	0.461079	0.165561	0.871777
22560	5.110075	0.069797	8.955926	-0.033573	-0.081217	-0.024808	-0.821146	-0.291428	0.490701	0.335095	-0.942184	0.001187	0.461985	0.165406	0.871327
22561	5.108706	-0.026713	8.908897	-0.049673	-0.095633	-0.022316	-0.820794	-0.291000	0.491545	0.334599	-0.942360	0.000834	0.462969	0.165155	0.870852
22562	5.130743	-0.016695	8.955513	-0.059136	-0.064694	-0.027060	-0.820551	-0.290576	0.492201	0.334012	-0.942569	0.000378	0.463824	0.164711	0.870481
22563	5.207541	0.101495	8.922145	-0.025482	-0.092991	-0.026788	-0.820224	-0.290110	0.493021	0.333591	-0.942718	0.000258	0.464705	0.164679	0.870017
22564	5.193550	0.169633	8.893813	-0.049551	-0.057752	-0.020619	-0.819990	-0.289758	0.493616	0.333100	-0.942891	-0.000146	0.465469	0.164304	0.869680
22565	5.159871	0.062362	8.918132	-0.052161	-0.074398	-0.021933	-0.819731	-0.289369	0.494274	0.332594	-0.943070	-0.000521	0.466285	0.163966	0.869306
22566	5.210997	0.079078	8.860719	-0.048063	-0.058616	-0.020489	-0.819492	-0.289017	0.494876	0.332111	-0.943240	-0.000910	0.467050	0.163608	0.868963
22567	5.203732	-0.035509	8.938120	-0.041267	-0.058708	-0.016040	-0.819286	-0.288710	0.495397	0.331704	-0.943383	-0.001219	0.467701	0.163326	0.868666
22568	5.085770	0.003984	8.913795	-0.012420	-0.055665	-0.017893	-0.819051	-0.288387	0.495973	0.331408	-0.943487	-0.001311	0.468322	0.163295	0.868337
22569	5.166664	0.048063	8.923543	0.000603	-0.070399	-0.015708	-0.818788	-0.288064	0.496595	0.331199	-0.943560	-0.001257	0.468929	0.163442	0.867982
22570	5.200013	0.031515	8.869482	0.013229	-0.073884	-0.010936	-0.818443	-0.287777	0.497327	0.331080	-0.943602	-0.001160	0.469613	0.163706	0.867562
22571	5.191451	0.026849	8.883742	0.023899	-0.071518	-0.004597	-0.818137	-0.287556	0.497958	0.331071	-0.943605	-0.000959	0.470152	0.164075	0.867200
22572	5.039136	0.151456	9.024698	0.039534	-0.067924	-0.005801	-0.817804	-0.287327	0.498638	0.331119	-0.943589	-0.000659	0.470699	0.164570	0.866810
22573	5.210723	0.088546	8.835698	0.020739	-0.091112	-0.000425	-0.817391	-0.287113	0.499439	0.331130	-0.943585	-0.000507	0.471408	0.164965	0.866349
22574	5.233163	-0.038695	8.861344	0.028235	-0.082021	-0.000499	-0.816972	-0.286910	0.500239	0.331168	-0.943572	-0.000330	0.472106	0.165394	0.865887
22575	5.159340	0.000639	8.836477	0.033229	-0.083329	-0.000954	-0.816596	-0.286702	0.500971	0.331234	-0.943549	-0.000067	0.472710	0.165884	0.865464
22576	5.248183	-0.035997	8.817995	0.047267	-0.095601	0.007692	-0.816085	-0.286553	0.501888	0.331429	-0.943480	0.000234	0.473455	0.166531	0.864932
22577	5.229393	0.118961	8.780865	0.059734	-0.086973	0.004771	-0.815672	-0.286393	0.502651	0.331668	-0.943396	0.000697	0.473999	0.167282	0.864489
22578	5.234907	0.102536	8.865017	0.053023	-0.091944	0.014542	-0.815155	-0.286313	0.503535	0.331947	-0.943298	0.001013	0.474693	0.167972	0.863974
22579	5.263541	0.172200	8.836212	0.047872	-0.079376	0.009707	-0.814760	-0.286211	0.504231	0.332170	-0.943219	0.001348	0.475214	0.168589	0.863568
22580	5.175009	0.065803	8.843660	0.042457	-0.098542	0.020117	-0.814192	-0.286171	0.505171	0.332445	-0.943121	0.001545	0.475995	0.169199	0.863018
22581	5.294023	0.042216	8.788149	0.053728	-0.092413	0.018625	-0.813705	-0.286129	0.505979	0.332769	-0.943006	0.001885	0.476602	0.169908	0.862544
22582	5.117540	0.036201	8.890327	0.058099	-0.103751	0.025093	-0.813094	-0.286126	0.506962	0.333160	-0.942868	0.002191	0.477371	0.170681	0.861966
22583	5.253311	0.163248	8.835556	0.067412	-0.113888	0.024011	-0.812484	-0.286097	0.507955	0.333593	-0.942713	0.002621	0.478106	0.171580	0.861380
22584	5.085146	0.214149	8.896116	0.079436	-0.134511	0.037200	-0.811684	-0.286153	0.509201	0.334185	-0.942503	0.003049	0.479051	0.172642	0.860642
22585	5.366046	0.076275	8.760404	0.069818	-0.157394	0.038713	-0.810814	-0.286185	0.510567	0.334750	-0.942301	0.003424	0.480127	0.173688	0.859831
22586	5.032244	0.132197	8.978368	0.099858	-0.155280	0.052623	-0.809859	-0.286347	0.511989	0.335566	-0.942008	0.003946	0.481168	0.175002	0.858983
22587	5.213260	0.224995	8.904438	0.107459	-0.208879	0.065242	-0.808648	-0.286534	0.513796	0.336529	-0.941662	0.004506	0.482531	0.176551	0.857901
22588	5.269474	0.051838	8.859670	0.105266	-0.214762	0.070753	-0.807340	-0.286756	0.515725	0.337519	-0.941306	0.004978	0.484027	0.178086	0.856740
22589	5.136639	0.086958	8.865721	0.134759	-0.232769	0.074981	-0.805973	-0.286985	0.517732	0.338693	-0.940879	0.005717	0.485483	0.179960	0.855524
22590	5.196582	0.038543	8.927360	0.126030	-0.271193	0.078326	-0.804357	-0.287168	0.520139	0.339847	-0.940460	0.006323	0.487354	0.181853	0.854058
22591	5.176081	0.015208	8.864711	0.129859	-0.316110	0.076182	-0.802569	-0.287245	0.522851	0.341010	-0.940034	0.007006	0.489485	0.183920	0.852395
22592	5.245945	-0.005094	8.901541	0.142628	-0.345714	0.080331	-0.800567	-0.287298	0.525883	0.342263	-0.939572	0.007735	0.491883	0.186183	0.850522
22593	5.235567	0.143743	8.833245	0.151912	-0.374060	0.082806	-0.798453	-0.287314	0.529077	0.343591	-0.939080	0.008562	0.494386	0.188623	0.848530
22594	5.212801	0.262264	8.836462	0.140011	-0.420096	0.091303	-0.796025	-0.287311	0.532726	0.344923	-0.938586	0.009200	0.497366	0.191073	0.846238
22595	5.227968	0.152376	8.914827	0.113389	-0.463029	0.096037	-0.793397	-0.287262	0.536657	0.346168	-0.938123	0.009619	0.500688	0.193405	0.843745
22596	5.276813	0.328764	8.885757	0.132847	-0.514726	0.108239	-0.790404	-0.287212	0.541082	0.347603	-0.937587	0.010092	0.504413	0.196059	0.840909
22597	5.211615	0.325899	8.863610	0.091238	-0.578877	0.120035	-0.787069	-0.287135	0.545963	0.348928	-0.937094	0.010180	0.508695	0.198515	0.837747
22598	5.270623	0.107460	8.857395	0.078000	-0.653345	0.126608	-0.783256	-0.286954	0.551513	0.350231	-0.936609	0.010077	0.513661	0.201050	0.834105
22599	5.192836	0.233936	8.885285	0.116631	-0.708395	0.132644	-0.779149	-0.286700	0.557432	0.351786	-0.936024	0.010288	0.518820	0.204112	0.830159
22600	5.260725	0.325279	8.904079	0.108714	-0.814391	0.147225	-0.774350	-0.286340	0.564262	0.353407	-0.935413	0.010303	0.524868	0.207392	0.825531
22601	5.390967	0.298757	8.857045	0.075626	-0.899099	0.166107	-0.769027	-0.285954	0.571688	0.355004	-0.934812	0.009960	0.531573	0.210611	0.820411
22602	5.568810	0.285930	8.745158	0.040397	-0.992102	0.178810	-0.763050	-0.285459	0.579887	0.356500	-0.934250	0.009204	0.539132	0.213752	0.814645
22603	5.640785	0.300761	8.774077	-0.007215	-1.053039	0.196974	-0.756642	-0.284972	0.588459	0.357872	-0.933736	0.007974	0.547194	0.216627	0.808488
22604	5.850456	0.172484	8.572995	-0.072843	-1.116790	0.212476	-0.749690	-0.284462	0.597534	0.358981	-0.933325	0.006073	0.555966	0.219056	0.801821
22605	5.959098	0.306362	8.678380	-0.095233	-1.162367	0.233210	-0.742351	-0.284017	0.606835	0.360102	-0.932905	0.003890	0.565014	0.221410	0.794819
22606	5.902949	0.685629	9.072053	-0.184072	-1.222519	0.275811	-0.734359	-0.283812	0.616577	0.360998	-0.932566	0.000695	0.574802	0.223094	0.787294
22607	5.813541	0.898394	9.122721	-0.316321	-1.328153	0.343592	-0.725426	-0.283987	0.626983	0.361585	-0.932331	-0.003935	0.585673	0.223853	0.779023
22608	5.672728	0.946908	9.060378	-0.432002	-1.459762	0.425265	-0.715219	-0.284623	0.638319	0.362000	-0.932124	-0.010017	0.597844	0.223907	0.769707
22609	5.582475	0.920083	9.262248	-0.575246	-1.622177	0.515678	-0.703558	-0.285743	0.650659	0.362094	-0.931972	-0.017752	0.611469	0.223110	0.759163
22610	5.601005	0.644507	9.466736	-0.656775	-1.829873	0.606974	-0.690003	-0.287264	0.664361	0.362165	-0.931731	-0.026729	0.626684	0.222165	0.746934
22611	5.478054	0.378321	9.463365	-0.805231	-2.041390	0.693372	-0.674542	-0.289145	0.679256	0.361695	-0.931548	-0.037356	0.643560	0.220485	0.732950
22612	5.891903	0.608038	10.030039	-0.829206	-2.387998	0.767707	-0.656145	-0.290980	0.696278	0.361294	-0.931180	-0.048678	0.662525	0.219621	0.716119
22613	5.354245	1.087408	10.613683	-1.097551	-2.677117	0.942335	-0.634738	-0.293847	0.714676	0.359901	-0.930855	-0.063085	0.683797	0.217170	0.696605
22614	5.682705	1.444932	11.152192	-1.236968	-3.295531	1.109832	-0.607784	-0.296988	0.736476	0.358089	-0.930286	-0.079627	0.708782	0.215328	0.671761
22615	6.930677	1.968221	12.231446	-1.536784	-3.697317	1.377645	-0.576167	-0.301839	0.759556	0.355054	-0.929478	-0.100035	0.736185	0.212047	0.642704
22616	8.613888	2.911553	13.791116	-1.831341	-4.245235	1.664158	-0.538383	-0.308323	0.784271	0.350476	-0.928281	-0.124345	0.766362	0.207923	0.607830
22617	10.059532	2.496661	14.460661	-2.300316	-4.488355	1.957884	-0.496502	-0.317259	0.807980	0.342530	-0.926888	-0.153465	0.797595	0.200562	0.568873
22618	13.418434	1.051010	14.844041	-2.497206	-4.803824	1.999999	-0.450684	-0.326270	0.830922	0.331603	-0.925399	-0.183509	0.828808	0.192832	0.525255
22619	13.010900	0.577874	14.108001	-2.284540	-4.788683	1.951212	-0.403960	-0.335143	0.851173	0.320599	-0.923324	-0.211398	0.856757	0.187489	0.480433
22620	13.812933	-0.046701	14.222300	-2.290338	-4.829868	1.797387	-0.356319	-0.342715	0.869243	0.307431	-0.921507	-0.237299	0.882339	0.182678	0.433712
22621	11.120341	1.325299	13.664796	-1.905596	-4.612710	1.725750	-0.309921	-0.350150	0.883937	0.296079	-0.919028	-0.260241	0.903486	0.181061	0.388498
22622	8.273793	2.228828	12.983345	-1.889010	-4.502373	1.744512	-0.263793	-0.357965	0.895698	0.283769	-0.916296	-0.282624	0.921894	0.179617	0.343292
22623	4.121364	3.023987	12.074062	-1.837234	-4.361760	1.886293	-0.218003	-0.367347	0.904174	0.271149	-0.912780	-0.305468	0.937525	0.178573	0.298595
22624	-3.121583	4.634038	10.137091	-1.726194	-4.014994	2.218911	-0.174278	-0.380310	0.908290	0.259154	-0.907603	-0.330297	0.949982	0.177824	0.256735
22625	-8.155974	5.218070	10.481970	-1.927838	-5.069923	2.628817	-0.119169	-0.394957	0.910938	0.244499	-0.900896	-0.358618	0.962299	0.179987	0.203926
22626	24.978429	-2.346147	14.871120	-3.284296	-4.829165	1.856595	-0.068220	-0.403146	0.912590	0.214396	-0.899274	-0.381236	0.974362	0.169648	0.147781
22627	17.716109	1.400685	7.802301	0.658516	0.177714	0.730456	-0.068360	-0.409948	0.909544	0.221234	-0.895207	-0.386859	0.972822	0.174776	0.151891
22628	6.677701	3.979174	15.381426	-0.283869	2.836468	0.022357	-0.095992	-0.414805	0.904833	0.218477	-0.895644	-0.387415	0.971109	0.160496	0.176600
22629	0.717811	5.301911	11.479095	0.578649	3.459635	-0.438294	-0.130473	-0.416213	0.899858	0.223511	-0.896600	-0.382298	0.965929	0.151248	0.210010
22630	-6.324387	6.443523	7.598879	0.205884	3.278786	-0.558415	-0.163456	-0.415860	0.894619	0.224671	-0.898678	-0.376697	0.960627	0.139422	0.240326
22631	-3.746196	3.198913	6.494413	-0.589792	2.617785	-0.538769	-0.189755	-0.414389	0.890098	0.217986	-0.901724	-0.373331	0.957327	0.123187	0.261438
22632	-1.173850	0.525169	7.550226	-0.021838	2.563423	-0.591142	-0.215679	-0.411963	0.885307	0.216583	-0.904245	-0.368012	0.952142	0.112370	0.284251
22633	1.552206	-0.204890	8.791937	0.376117	2.719649	-0.675414	-0.242951	-0.408740	0.879719	0.218522	-0.906642	-0.360900	0.945105	0.104557	0.309588
22634	3.055752	-0.249670	9.340774	0.967328	3.121396	-0.691657	-0.274011	-0.405561	0.872031	0.225836	-0.908515	-0.351567	0.934835	0.100603	0.340533
22635	3.592345	0.218737	9.430520	1.290529	3.546389	-0.637258	-0.308406	-0.403230	0.861563	0.235877	-0.909843	-0.341391	0.921546	0.097936	0.375714
22636	3.560039	0.136742	9.202630	1.519893	3.893236	-0.533546	-0.345455	-0.402050	0.847949	0.248027	-0.910563	-0.330692	0.905065	0.096075	0.414278
22637	3.890186	-0.223925	8.928558	1.678012	4.124185	-0.444896	-0.383528	-0.401875	0.831506	0.261348	-0.910782	-0.319644	0.885778	0.094720	0.454340
22638	4.423333	-0.725363	8.679803	1.898891	4.299482	-0.403850	-0.422426	-0.402171	0.812290	0.276340	-0.910652	-0.307162	0.863245	0.094715	0.495819
22639	4.926808	-1.053770	8.717876	2.130945	4.411552	-0.401952	-0.461103	-0.402668	0.790723	0.292604	-0.910266	-0.292914	0.837715	0.096305	0.537549
22640	5.512127	-1.155774	8.705162	2.388455	4.477351	-0.435681	-0.499494	-0.403004	0.766873	0.310187	-0.909719	-0.276035	0.808882	0.099996	0.579406
22641	5.793863	-0.897775	8.835722	2.607537	4.486846	-0.509270	-0.536723	-0.402927	0.741335	0.328146	-0.909123	-0.256546	0.777334	0.105572	0.620166
22642	6.343920	-1.065828	9.409527	2.721587	4.384143	-0.621623	-0.572371	-0.401970	0.714711	0.345400	-0.908695	-0.234461	0.743701	0.112662	0.658951
22643	7.372337	-1.470915	10.301523	2.846440	4.278841	-0.711032	-0.605973	-0.400458	0.687335	0.361795	-0.908251	-0.210201	0.708450	0.121298	0.695259
22644	8.823656	-1.784694	10.833248	3.077672	4.228640	-0.823797	-0.638380	-0.398255	0.658683	0.377882	-0.907675	-0.182567	0.670578	0.132357	0.729936
22645	9.138245	-0.948591	11.075952	3.249355	4.234225	-1.001288	-0.669803	-0.394983	0.628770	0.392388	-0.907174	-0.151877	0.630393	0.144994	0.762615
22646	7.954623	-0.157220	10.672241	3.172817	4.126436	-1.227112	-0.700040	-0.390010	0.598194	0.403308	-0.907226	-0.119518	0.589310	0.157588	0.792388
22647	7.993134	0.014935	11.505219	2.871809	3.708297	-1.436003	-0.727046	-0.382976	0.569854	0.409355	-0.908118	-0.088035	0.551210	0.169267	0.817017
22648	11.776022	-1.481422	14.397676	2.502502	3.277720	-1.622008	-0.751368	-0.373868	0.543754	0.410682	-0.909923	-0.058146	0.516514	0.179621	0.837228
22649	17.196372	-2.761798	16.265141	2.356452	3.377079	-1.720116	-0.775288	-0.364355	0.515920	0.409224	-0.911970	-0.029102	0.481107	0.188565	0.856142
22650	18.559049	-3.565028	16.234784	2.481297	3.834313	-1.816114	-0.800516	-0.355097	0.482783	0.406290	-0.913743	0.001603	0.440571	0.197433	0.875738
22651	18.051322	-3.361957	15.827206	2.422440	4.239893	-1.877511	-0.825863	-0.346389	0.444932	0.401078	-0.915494	0.031734	0.396341	0.204661	0.895002
22652	17.831427	-4.374537	14.853961	2.321203	4.475001	-1.967748	-0.850486	-0.337571	0.403384	0.393165	-0.917429	0.061193	0.349419	0.210640	0.912982
22653	13.096906	1.998951	18.617127	2.546615	4.400742	-2.003160	-0.872623	-0.328580	0.361337	0.384119	-0.918663	0.092259	0.301633	0.219304	0.927860
22654	17.208110	-8.411187	0.357279	-0.822355	2.886496	-1.160137	-0.886636	-0.320635	0.333272	0.368115	-0.925520	0.088905	0.279943	0.201509	0.938630
22655	18.061654	-10.645290	8.338629	1.598532	3.440685	-1.956882	-0.902734	-0.309433	0.298869	0.354713	-0.928467	0.110126	0.243413	0.205427	0.947919
22656	20.808171	-12.831079	3.930864	1.186104	3.022316	-1.935787	-0.916945	-0.295858	0.267730	0.337985	-0.932536	0.127051	0.212079	0.206988	0.955080
22657	17.766578	-9.593401	1.258035	2.014160	3.336249	-1.808673	-0.929413	-0.285975	0.233257	0.325108	-0.933572	0.150827	0.174630	0.216014	0.960647
22658	15.784477	-9.785893	-4.833890	1.200324	2.707494	-1.526409	-0.938871	-0.276789	0.204715	0.311949	-0.935524	0.165779	0.145630	0.219506	0.964681
22659	14.216619	-8.423003	-6.176187	1.011448	1.861256	-1.120542	-0.944852	-0.270364	0.184817	0.302693	-0.936381	0.177673	0.125023	0.223818	0.966579
22660	15.099131	-9.020624	-7.907806	0.062273	0.606957	-0.757700	-0.947883	-0.264554	0.177563	0.295528	-0.938294	0.179632	0.119084	0.222745	0.967576
22661	14.464573	-8.697749	-7.835526	-0.470467	-0.571813	-0.535462	-0.948767	-0.258195	0.182143	0.289803	-0.940767	0.175987	0.125915	0.219756	0.967395
