// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35354	11.743240	-2.572838	-5.484361	-1.308543	-2.439720	0.688045	0.568645	-0.051984	0.820939	0.211925	-0.955053	-0.207272	0.794815	0.291841	-0.532069
35355	10.835465	-1.438641	-6.714067	-1.045693	-2.314214	0.464394	0.587856	-0.049742	0.807435	0.201003	-0.957826	-0.205348	0.783596	0.283011	-0.553065
35356	9.407443	-1.067955	-7.840436	-0.965726	-2.219299	0.239602	0.605525	-0.045816	0.794506	0.192087	-0.960410	-0.201781	0.772296	0.274798	-0.572752
35357	8.844625	-1.458133	-8.567796	-0.651392	-2.135721	0.058402	0.621992	-0.040533	0.781974	0.186755	-0.962160	-0.198420	0.760427	0.269453	-0.590886
35358	8.795823	-2.033207	-7.732495	-0.261025	-1.937740	-0.070523	0.636420	-0.034613	0.770566	0.185258	-0.962892	-0.196260	0.748765	0.267657	-0.606391
35359	7.043920	-2.299406	-8.493037	0.017504	-1.668019	-0.116021	0.648593	-0.028993	0.760583	0.186153	-0.962885	-0.195448	0.738021	0.268351	-0.619123
35360	6.719730	-1.485311	-7.518344	0.476351	-1.361068	-0.149294	0.658231	-0.023833	0.752439	0.190652	-0.961638	-0.197240	0.728275	0.273284	-0.628436
35361	7.667801	-0.163875	-2.943755	0.549652	-0.823294	-0.202681	0.663796	-0.019580	0.747657	0.195997	-0.960167	-0.199158	0.721775	0.278739	-0.633518
35362	6.962278	1.383036	-2.513023	-0.055644	-0.273832	-0.296234	0.665128	-0.015934	0.746560	0.197596	-0.960379	-0.196540	0.720112	0.278242	-0.635626
35363	6.124464	1.464614	-3.280654	-0.627541	0.177364	-0.515881	0.662820	-0.011430	0.748692	0.196515	-0.962178	-0.188665	0.722532	0.272180	-0.635505
35364	5.497491	-0.860512	-6.609492	-1.044312	0.557686	-0.743190	0.657260	-0.005714	0.753642	0.193879	-0.965036	-0.176401	0.728300	0.262056	-0.633171
35365	5.308743	-3.746039	-8.252268	-0.295695	0.946136	-0.892637	0.648578	0.000471	0.761148	0.197563	-0.965831	-0.167747	0.735062	0.259172	-0.626510
35366	5.432856	-4.519019	-7.607995	0.568487	1.357727	-0.929939	0.636600	0.005934	0.771171	0.207771	-0.964315	-0.164095	0.742679	0.264690	-0.615116
35367	5.387478	-4.312283	-7.581219	1.453503	1.754634	-0.923219	0.621491	0.010082	0.783357	0.224450	-0.960292	-0.165712	0.750581	0.278813	-0.599076
35368	5.301660	-2.602180	-5.798748	2.017255	2.092614	-0.961770	0.603379	0.013290	0.797344	0.245593	-0.954361	-0.169941	0.758695	0.298361	-0.579105
35369	5.442017	-1.338284	-4.990552	1.942125	2.389482	-1.017859	0.582517	0.015651	0.812667	0.266471	-0.948237	-0.172744	0.767897	0.317179	-0.556535
35370	5.547555	-0.704857	-4.635444	1.507746	2.632753	-1.049097	0.559207	0.017067	0.828852	0.284148	-0.943174	-0.172287	0.778812	0.331860	-0.532279
35371	5.925852	-1.427593	-4.763447	0.996865	2.840465	-1.051590	0.533829	0.017431	0.845413	0.297738	-0.939636	-0.168630	0.791441	0.341731	-0.506795
35372	6.260842	-3.291176	-4.936267	0.644109	3.008868	-1.040988	0.506591	0.016859	0.862022	0.308320	-0.937238	-0.162863	0.805174	0.348283	-0.479994
35373	6.477938	-4.589723	-4.822813	0.662637	3.149208	-1.065523	0.477661	0.015789	0.878402	0.318958	-0.934735	-0.156643	0.818600	0.354996	-0.451523
35374	6.805135	-4.267114	-4.634688	0.613655	3.269430	-1.109481	0.447025	0.014473	0.894405	0.329170	-0.932372	-0.149432	0.831755	0.361211	-0.421557
35375	7.050551	-3.557196	-4.215783	0.369550	3.383039	-1.140294	0.414840	0.012841	0.909804	0.337195	-0.930875	-0.140611	0.845108	0.365112	-0.390494
35376	7.590337	-3.415908	-4.404864	-0.019560	3.469467	-1.142882	0.381337	0.010838	0.924373	0.341591	-0.930814	-0.130005	0.859010	0.365333	-0.358656
35377	8.028505	-3.569447	-4.610606	-0.267728	3.572289	-1.094336	0.346632	0.008047	0.937967	0.343264	-0.931687	-0.118863	0.872935	0.363172	-0.325715
35378	8.277860	-3.288139	-4.589796	-0.455106	3.683221	-1.010486	0.310703	0.004194	0.950498	0.342588	-0.933273	-0.107869	0.886621	0.359144	-0.291407
35379	8.433550	-3.036339	-5.048260	-0.667032	3.769592	-0.896291	0.273952	-0.000823	0.961743	0.339255	-0.935635	-0.097437	0.899920	0.352969	-0.256040
35380	8.985356	-3.159128	-5.653769	-0.595261	3.799270	-0.749278	0.236954	-0.007082	0.971495	0.335779	-0.937752	-0.088735	0.911650	0.347233	-0.219826
35381	9.782833	-2.962365	-5.470504	-0.337449	3.822881	-0.605907	0.199869	-0.014572	0.979714	0.334013	-0.938986	-0.082107	0.921134	0.343648	-0.182807
35382	10.095378	-2.139319	-4.674972	-0.176968	3.866015	-0.468312	0.162500	-0.023390	0.986431	0.333222	-0.939685	-0.077175	0.928739	0.341242	-0.144905
35383	10.165265	-1.273375	-4.082306	-0.259974	3.880352	-0.336118	0.125197	-0.033372	0.991570	0.331283	-0.940665	-0.073487	0.935188	0.337691	-0.106713
35384	10.227018	-1.077402	-3.483720	-0.511704	3.849243	-0.239464	0.088258	-0.043971	0.995127	0.326733	-0.942474	-0.070623	0.940987	0.331374	-0.068814
35385	10.300899	-2.123323	-3.619858	-0.648416	3.747928	-0.202642	0.052223	-0.054299	0.997158	0.320755	-0.944701	-0.068241	0.945721	0.323408	-0.031918
35386	10.584306	-3.361935	-3.714451	-0.534736	3.596347	-0.214921	0.017439	-0.063744	0.997814	0.315757	-0.946543	-0.065987	0.948680	0.316218	0.003621
35387	10.481152	-4.572649	-4.597154	0.081463	3.362629	-0.258552	-0.015296	-0.071874	0.997296	0.316528	-0.946465	-0.063356	0.948460	0.314703	0.037228
35388	9.182826	-3.580755	-3.035779	1.128408	3.050651	-0.348479	-0.045307	-0.078288	0.995901	0.327089	-0.943134	-0.059259	0.943907	0.323064	0.068338
35389	8.271718	-0.769251	-1.147933	1.368778	2.637307	-0.447157	-0.071631	-0.082711	0.993996	0.339700	-0.939002	-0.053655	0.937802	0.333817	0.095359
35390	7.536953	0.537846	-1.027265	0.676992	2.204249	-0.485385	-0.093938	-0.085544	0.991896	0.345620	-0.937141	-0.048090	0.933661	0.338302	0.117599
35391	6.815194	-0.911029	-3.046493	0.588591	1.682549	-0.532473	-0.111488	-0.086254	0.990015	0.350549	-0.935600	-0.042037	0.929885	0.342363	0.134545
35392	6.792175	0.297238	-2.716588	1.114427	1.181904	-0.529036	-0.124339	-0.085392	0.988559	0.360246	-0.932193	-0.035212	0.924534	0.351746	0.146670
35393	7.498663	3.703390	-0.094168	1.070667	0.799581	-0.383570	-0.133131	-0.084642	0.987478	0.369615	-0.928708	-0.029773	0.919598	0.361023	0.154925
35394	6.646179	4.939840	1.837014	-0.462685	0.314436	-0.107930	-0.136430	-0.084738	0.987019	0.365202	-0.930464	-0.029403	0.920877	0.356450	0.157890
35395	6.766414	1.418380	-1.555706	-2.084450	-0.209183	0.121651	-0.134082	-0.085118	0.987308	0.346081	-0.937594	-0.033832	0.928574	0.337152	0.155172
35396	6.724117	-1.726212	-4.822216	-1.819686	-0.659976	0.232578	-0.127153	-0.085100	0.988226	0.329417	-0.943385	-0.038853	0.935584	0.320598	0.147988
35397	7.561121	-0.851352	-4.107035	-1.595846	-0.985466	0.245756	-0.117128	-0.084303	0.989532	0.314726	-0.948184	-0.043527	0.941928	0.306334	0.137591
35398	9.328056	-1.502698	-4.683986	-1.700208	-1.090316	0.207581	-0.106182	-0.082982	0.990878	0.298884	-0.953092	-0.047789	0.948364	0.291083	0.126003
35399	11.744511	-0.975662	-2.581007	-1.288606	-0.728992	0.145695	-0.098842	-0.082262	0.991697	0.286775	-0.956652	-0.050772	0.952885	0.279375	0.118148
35400	11.435943	1.542588	0.422184	-1.862386	-0.284464	0.101369	-0.095828	-0.082425	0.991979	0.269073	-0.961610	-0.053909	0.958341	0.261749	0.114327
35401	10.833926	-0.883281	-1.920015	-2.778380	-0.133148	0.007812	-0.094543	-0.082137	0.992127	0.242344	-0.968509	-0.057088	0.965573	0.235039	0.111471
35402	10.652028	-4.448215	-3.257132	-2.122388	-0.008207	-0.065030	-0.094595	-0.081444	0.992179	0.221735	-0.973335	-0.058757	0.970508	0.214443	0.110131
35403	10.820238	-3.910417	-0.898851	-1.748974	0.018470	-0.060143	-0.094917	-0.080863	0.992196	0.204663	-0.976989	-0.060045	0.974220	0.197367	0.109282
35404	11.749511	-6.908318	-1.156309	-1.603426	-0.153413	-0.034863	-0.093460	-0.080192	0.992388	0.188979	-0.980060	-0.061399	0.977524	0.181802	0.106751
35405	12.866438	-10.132144	0.146830	-0.678833	-0.254319	-0.051120	-0.091081	-0.079203	0.992689	0.182282	-0.981317	-0.061571	0.979019	0.175342	0.103816
35406	12.297555	-8.134105	1.565599	0.428655	-0.344381	-0.089108	-0.087840	-0.077693	0.993100	0.186387	-0.980628	-0.060232	0.978542	0.179810	0.100619
35407	11.322853	-2.193900	3.757036	0.794095	-0.436558	-0.096946	-0.083768	-0.075907	0.993590	0.194061	-0.979247	-0.058450	0.977406	0.187921	0.096760
35408	10.255570	2.450425	3.730988	0.231848	-0.548995	-0.054032	-0.078476	-0.074323	0.994142	0.196267	-0.978852	-0.057687	0.977405	0.190590	0.091404
35409	9.885357	3.541511	1.995317	-0.399263	-0.677123	-0.030885	-0.071927	-0.072708	0.994756	0.192331	-0.979632	-0.057696	0.978691	0.187173	0.084446
35410	9.771640	3.582802	-0.201532	-0.634582	-0.729159	-0.042349	-0.064838	-0.070928	0.995372	0.186074	-0.980836	-0.057771	0.980394	0.181467	0.076793
35411	9.673398	3.086922	-1.627355	-0.681410	-0.729611	-0.086358	-0.057849	-0.068745	0.995956	0.179327	-0.982115	-0.057373	0.982087	0.175283	0.069143
35412	9.595765	2.161391	-2.161493	-0.672942	-0.656611	-0.146752	-0.051625	-0.066142	0.996474	0.172625	-0.983376	-0.056329	0.983634	0.169109	0.062184
35413	9.392788	0.524591	-2.171166	-0.637325	-0.540883	-0.214185	-0.046676	-0.063102	0.996915	0.166240	-0.984576	-0.054537	0.984980	0.163182	0.056447
35414	8.870189	-2.340598	-2.325076	-0.471863	-0.436668	-0.264767	-0.042773	-0.059756	0.997296	0.161468	-0.985501	-0.052124	0.985951	0.158802	0.051801
35415	8.805809	-4.264605	-1.745294	-0.006199	-0.364964	-0.306469	-0.039681	-0.056122	0.997635	0.161274	-0.985691	-0.049035	0.986112	0.158947	0.048164
35416	9.496440	-3.308338	-0.038297	0.337241	-0.351122	-0.304341	-0.036675	-0.052528	0.997946	0.164476	-0.985316	-0.045819	0.985699	0.162458	0.044776
35417	9.933957	-2.581928	1.188433	0.186924	-0.409364	-0.241827	-0.033053	-0.049443	0.998230	0.166228	-0.985137	-0.043290	0.985533	0.164503	0.040780
35418	10.203672	-1.799495	1.812203	0.060185	-0.473832	-0.191185	-0.028661	-0.046753	0.998495	0.166754	-0.985131	-0.041341	0.985582	0.165318	0.036031
35419	10.135895	1.074708	2.536082	-0.161449	-0.528579	-0.159650	-0.023728	-0.044276	0.998738	0.165115	-0.985472	-0.039765	0.985989	0.163963	0.030694
35420	9.805719	1.876496	2.141105	-0.686385	-0.643158	-0.126092	-0.017550	-0.041974	0.998965	0.158309	-0.986632	-0.038674	0.987234	0.157466	0.023961
35421	9.771337	0.732916	1.283113	-0.851128	-0.724325	-0.116038	-0.010586	-0.039683	0.999156	0.149878	-0.987987	-0.037651	0.988648	0.149353	0.016406
35422	9.999504	0.214814	0.454691	-0.667067	-0.764082	-0.141496	-0.003202	-0.037139	0.999305	0.143264	-0.989019	-0.036298	0.989679	0.143048	0.008488
35423	9.898718	0.409484	-0.121242	-0.422231	-0.795588	-0.177187	0.004412	-0.034230	0.999404	0.139080	-0.989680	-0.034511	0.990271	0.139149	0.000394
35424	9.733468	0.180506	-0.776386	-0.115657	-0.821676	-0.200899	0.012304	-0.031072	0.999441	0.137947	-0.989907	-0.032474	0.990363	0.138269	-0.007893
35425	9.854853	0.329234	-1.080566	0.179697	-0.824122	-0.202403	0.020171	-0.027887	0.999408	0.139754	-0.989718	-0.030437	0.989981	0.140286	-0.016067
35426	9.972428	0.557232	-1.613685	0.302331	-0.798954	-0.175043	0.027865	-0.024990	0.999299	0.142785	-0.989337	-0.028723	0.989361	0.143486	-0.024000
35427	10.320944	0.263415	-2.485850	0.309545	-0.740478	-0.130590	0.034988	-0.022590	0.999132	0.145884	-0.988920	-0.027468	0.988683	0.146719	-0.031305
35428	10.337032	-0.084507	-2.863224	0.250244	-0.647655	-0.086546	0.041299	-0.020743	0.998932	0.148389	-0.988570	-0.026662	0.988066	0.149332	-0.037749
35429	9.964462	-0.896007	-3.390016	0.146129	-0.561671	-0.049998	0.046760	-0.019371	0.998718	0.149851	-0.988362	-0.026187	0.987602	0.150884	-0.043313
35430	10.301478	-1.087421	-3.763641	0.255780	-0.477798	-0.024642	0.051482	-0.018368	0.998505	0.152388	-0.987978	-0.026031	0.986979	0.153501	-0.048064
35431	10.213869	-0.536315	-3.028082	0.349070	-0.383010	-0.030027	0.055202	-0.017442	0.998323	0.155845	-0.987443	-0.025870	0.986238	0.157012	-0.051791
35432	9.946022	-0.377224	-2.208164	0.313984	-0.329546	-0.040091	0.058435	-0.016491	0.998155	0.158964	-0.986952	-0.025612	0.985554	0.160167	-0.055052
35433	9.795916	-0.514486	-1.273960	0.355361	-0.284339	-0.044837	0.061152	-0.015554	0.998007	0.162489	-0.986385	-0.025329	0.984814	0.163714	-0.057792
35434	9.552092	-0.450036	-0.424156	0.386747	-0.279285	-0.044003	0.063878	-0.014625	0.997851	0.166324	-0.985752	-0.025095	0.984000	0.167570	-0.060535
35435	9.458575	-0.207935	0.302775	0.490023	-0.307205	-0.044921	0.066811	-0.013626	0.997673	0.171170	-0.984926	-0.024914	0.982974	0.172437	-0.063471
35436	9.313535	0.266852	1.231856	0.460076	-0.348532	-0.037408	0.070217	-0.012616	0.997452	0.175717	-0.984128	-0.024817	0.981933	0.177012	-0.066886
35437	9.251889	0.410437	1.455642	0.366020	-0.410162	-0.017950	0.074198	-0.011672	0.997175	0.179320	-0.983477	-0.024855	0.980989	0.180657	-0.070879
35438	9.269128	0.394955	1.468145	0.290105	-0.478139	0.002921	0.078934	-0.010797	0.996821	0.182163	-0.982949	-0.025072	0.980095	0.183563	-0.075621
35439	9.406179	0.758818	1.301507	0.313449	-0.545016	0.026056	0.084307	-0.010011	0.996390	0.185210	-0.982367	-0.025541	0.979076	0.186695	-0.080967
35440	9.452533	1.266272	1.231964	0.233724	-0.607078	0.050102	0.090379	-0.009329	0.995864	0.187455	-0.981923	-0.026210	0.978106	0.189048	-0.086997
35441	9.524682	1.061403	0.461516	0.119727	-0.680978	0.073866	0.097162	-0.008729	0.995230	0.188555	-0.981691	-0.027018	0.977244	0.190280	-0.093737
35442	9.598708	0.662334	-0.104984	0.160506	-0.722992	0.093118	0.104433	-0.008225	0.994498	0.190031	-0.981377	-0.028072	0.976208	0.191917	-0.100925
35443	9.602022	0.194851	-0.630567	0.160973	-0.755171	0.101388	0.111981	-0.007731	0.993680	0.191491	-0.981060	-0.029212	0.975085	0.193552	-0.108380
35444	9.561107	-0.582572	-1.360160	0.198804	-0.770324	0.108629	0.119728	-0.007261	0.992780	0.193306	-0.980665	-0.030485	0.973806	0.195560	-0.116009
35445	9.641686	-1.113297	-1.938233	0.344178	-0.755649	0.104543	0.127270	-0.006761	0.991845	0.196525	-0.979980	-0.031898	0.972204	0.198982	-0.123394
35446	9.599034	-1.175210	-2.090619	0.392195	-0.710442	0.096509	0.134394	-0.006243	0.990908	0.200212	-0.979186	-0.033324	0.970491	0.202870	-0.130347
35447	9.660813	-0.976342	-2.083277	0.378712	-0.673806	0.106802	0.141130	-0.005876	0.989974	0.203737	-0.978405	-0.034852	0.968800	0.206613	-0.136885
35448	9.736625	-0.798257	-2.075391	0.303835	-0.641369	0.113707	0.147605	-0.005618	0.989030	0.206517	-0.977767	-0.036375	0.967245	0.209621	-0.143163
35449	9.698845	-0.574501	-2.053337	0.329048	-0.630283	0.117158	0.153926	-0.005398	0.988068	0.209521	-0.977066	-0.037979	0.965613	0.212867	-0.149265
35450	9.695700	0.152501	-1.294781	0.346857	-0.620746	0.127218	0.160217	-0.005275	0.987068	0.212671	-0.976315	-0.039737	0.963899	0.216288	-0.155301
35451	9.360096	0.341445	-0.743082	0.193919	-0.632752	0.144280	0.166605	-0.005275	0.986010	0.214304	-0.975888	-0.041432	0.962453	0.218209	-0.161458
35452	9.328236	0.280660	-0.834687	0.291929	-0.678118	0.167759	0.173520	-0.005387	0.984816	0.216830	-0.975238	-0.043539	0.960664	0.221093	-0.168055
35453	9.434368	0.497055	0.537004	0.545379	-0.746108	0.185237	0.181070	-0.005489	0.983455	0.221736	-0.974009	-0.046262	0.958148	0.226444	-0.175146
35454	9.575631	0.506390	1.414093	0.511175	-0.808119	0.194907	0.189267	-0.005500	0.981910	0.226271	-0.972828	-0.049064	0.955500	0.231464	-0.182880
35455	9.273293	0.282618	0.731656	0.741593	-0.888378	0.227672	0.198248	-0.005591	0.980136	0.232905	-0.971073	-0.052649	0.952078	0.238716	-0.191211
35456	9.407565	2.458973	2.121271	1.082895	-0.958932	0.305641	0.208105	-0.006179	0.978087	0.242575	-0.968413	-0.057730	0.947549	0.249273	-0.200033
35457	9.293860	2.925575	2.663004	0.222964	-1.069252	0.384761	0.219142	-0.007194	0.975666	0.243865	-0.967831	-0.061911	0.944725	0.251499	-0.210338
35458	9.217048	0.321687	-0.084952	-0.186891	-1.174292	0.444475	0.231313	-0.008513	0.972842	0.241108	-0.968265	-0.065801	0.942529	0.249781	-0.221920
35459	9.157449	-0.531271	-1.137998	0.135652	-1.242422	0.468665	0.244118	-0.009905	0.969695	0.241274	-0.967884	-0.070627	0.939251	0.251204	-0.233888
35460	9.262574	0.049876	-1.513413	0.376368	-1.302866	0.490107	0.257525	-0.011308	0.966205	0.243580	-0.966880	-0.076238	0.935067	0.254982	-0.246241
35461	9.201047	0.439518	-1.063297	0.392554	-1.343638	0.529753	0.271340	-0.012942	0.962396	0.245846	-0.965808	-0.082302	0.930556	0.258933	-0.258881
35462	9.084143	0.330307	-1.224940	0.327971	-1.411109	0.558322	0.285821	-0.014612	0.958172	0.247344	-0.964878	-0.088497	0.925812	0.262293	-0.272168
35463	9.292167	0.876133	-0.733906	0.450227	-1.478644	0.604167	0.300957	-0.016493	0.953495	0.249734	-0.963594	-0.095492	0.920358	0.266859	-0.285881
35464	10.390975	1.785926	-0.108301	0.236147	-1.539132	0.640503	0.316683	-0.018492	0.948351	0.249934	-0.962850	-0.102235	0.915011	0.269401	-0.300297
35465	11.964434	1.529052	-0.174738	-0.046228	-1.553317	0.666660	0.332501	-0.020695	0.942876	0.247355	-0.962846	-0.108362	0.910087	0.269256	-0.315028
35466	12.130928	-0.015238	-1.997101	-0.176428	-1.623702	0.653409	0.348835	-0.022578	0.936912	0.243542	-0.963181	-0.113888	0.904987	0.267906	-0.330493
35467	13.638023	-0.785455	-2.026850	0.361133	-1.645521	0.636189	0.365210	-0.024229	0.930610	0.244535	-0.962059	-0.121014	0.898234	0.271762	-0.345428
35468	14.234260	-1.260809	-0.996425	0.526227	-1.679826	0.620251	0.381749	-0.025532	0.923913	0.246941	-0.960463	-0.128575	0.890667	0.277236	-0.360351
35469	14.820158	-2.077336	0.479869	0.841897	-1.727278	0.645633	0.398653	-0.026830	0.916709	0.251893	-0.957926	-0.137578	0.881831	0.285759	-0.375122
35470	14.520969	-2.294749	2.465873	0.824383	-1.771722	0.726114	0.416020	-0.028594	0.908906	0.256183	-0.955337	-0.147314	0.872524	0.294132	-0.390114
35471	13.510085	-2.087842	3.713787	0.529547	-1.848557	0.856297	0.434247	-0.031246	0.900252	0.257150	-0.953511	-0.157134	0.863310	0.299734	-0.406024
35472	13.152192	-1.773317	3.168870	0.352990	-2.009321	1.005217	0.454040	-0.034723	0.890305	0.255731	-0.952118	-0.167552	0.853492	0.303754	-0.423420
35473	13.162010	-0.908427	3.318407	0.125565	-2.132744	1.112941	0.474943	-0.038784	0.879161	0.251639	-0.951329	-0.177909	0.843271	0.305728	-0.442067
35474	13.105639	-0.055370	2.399454	-0.337153	-2.247070	1.162384	0.496608	-0.042968	0.866911	0.243184	-0.951884	-0.186487	0.833212	0.303430	-0.462265
35475	13.265591	-0.192727	0.820531	-0.575402	-2.282523	1.157283	0.518250	-0.047084	0.853932	0.232560	-0.953100	-0.193693	0.823002	0.298972	-0.482994
35476	13.150792	0.890351	0.772225	-1.231013	-2.291568	1.096785	0.539409	-0.050793	0.840511	0.216707	-0.956182	-0.196858	0.813681	0.288332	-0.504766
35477	12.577713	0.832094	-2.513789	-2.010548	-2.243998	1.014787	0.559653	-0.054223	0.826951	0.194867	-0.961268	-0.194910	0.805491	0.270228	-0.527410
35478	11.553071	0.266968	-5.275931	-2.230939	-2.254201	0.897733	0.579294	-0.056978	0.813125	0.171906	-0.966577	-0.190202	0.796785	0.249964	-0.550138
35479	10.905979	-0.950517	-6.625885	-1.950290	-2.163712	0.738774	0.597618	-0.058885	0.799616	0.152128	-0.970856	-0.185192	0.787217	0.232318	-0.571243
35480	9.518295	-1.024127	-8.128817	-1.587900	-2.105274	0.570899	0.614840	-0.059655	0.786392	0.136277	-0.974099	-0.180443	0.776788	0.218111	-0.590785
35481	9.069475	-0.897003	-8.081173	-1.093759	-2.047533	0.362691	0.631095	-0.058790	0.773475	0.125601	-0.976221	-0.176681	0.765470	0.208652	-0.608704
35482	9.043027	-1.707632	-8.086614	-1.032604	-1.891550	0.213730	0.645670	-0.056974	0.761488	0.116419	-0.978211	-0.171901	0.754690	0.199643	-0.624969
35483	7.922084	-3.452944	-9.808247	-0.584632	-1.691292	0.141079	0.658498	-0.054985	0.750571	0.111136	-0.979288	-0.169243	0.744331	0.194862	-0.638749
35484	9.111945	-3.250113	-5.725820	0.264773	-1.258640	0.056223	0.667819	-0.053020	0.742433	0.112754	-0.978742	-0.171318	0.735734	0.198121	-0.647645
35485	8.812626	-0.807188	-2.231254	0.256066	-0.672977	0.028998	0.672778	-0.051927	0.738020	0.114458	-0.978219	-0.173167	0.730937	0.200975	-0.652181
35486	7.231735	0.281557	-2.680616	-0.411076	-0.220426	-0.102346	0.674213	-0.050446	0.736812	0.112175	-0.979094	-0.169679	0.729969	0.197052	-0.654459
35487	6.115182	-1.544669	-5.477595	-0.837282	0.188984	-0.326861	0.672462	-0.047574	0.738601	0.108275	-0.980872	-0.161759	0.732169	0.188749	-0.654448
35488	5.397919	-4.187362	-7.407574	-0.368338	0.581917	-0.512389	0.667570	-0.043591	0.743270	0.109034	-0.981798	-0.155510	0.736520	0.184856	-0.650666
35489	5.197663	-4.970152	-7.169077	0.431167	0.999840	-0.618129	0.659469	-0.039358	0.750700	0.116345	-0.981252	-0.153651	0.742673	0.188668	-0.642527
35490	5.052038	-4.495916	-6.866115	1.090666	1.433500	-0.647479	0.647912	-0.035752	0.760876	0.128748	-0.979385	-0.155653	0.750756	0.198811	-0.629953
35491	4.783290	-3.461732	-6.344558	1.561005	1.844626	-0.663791	0.633055	-0.033030	0.773402	0.144815	-0.976398	-0.160235	0.760441	0.213437	-0.613331
35492	4.394332	-2.242514	-5.366408	1.730740	2.220408	-0.705886	0.614901	-0.031038	0.787993	0.162502	-0.972793	-0.165124	0.771680	0.229585	-0.593128
35493	4.194237	-1.413638	-4.841407	1.489888	2.552921	-0.754115	0.593737	-0.029718	0.804110	0.178671	-0.969502	-0.167757	0.784572	0.243275	-0.570319
35494	4.179591	-1.623347	-5.191589	1.032181	2.849448	-0.796027	0.569637	-0.029042	0.821383	0.191498	-0.967181	-0.167003	0.799276	0.252424	-0.545380
35495	4.588626	-3.032601	-6.298020	0.690657	3.115004	-0.829299	0.542845	-0.028948	0.839334	0.201703	-0.965660	-0.163758	0.815251	0.258191	-0.518365
35496	4.748234	-4.701604	-6.986594	0.881637	3.371950	-0.867625	0.513224	-0.029383	0.857752	0.213562	-0.963607	-0.160791	0.831260	0.265705	-0.488271
35497	4.752398	-4.579146	-6.099394	1.225898	3.584475	-0.942070	0.481056	-0.030004	0.876176	0.228543	-0.960565	-0.158373	0.846376	0.276431	-0.455229
35498	5.341141	-3.892987	-5.949679	1.207125	3.755151	-1.016293	0.446543	-0.030811	0.894232	0.243576	-0.957477	-0.154622	0.860971	0.286859	-0.420050
35499	5.892261	-4.034589	-5.780796	1.059030	3.907419	-1.091577	0.409871	-0.031725	0.911592	0.257456	-0.954736	-0.148984	0.875056	0.295759	-0.383151
35500	6.511669	-4.544806	-6.017916	1.012077	4.021067	-1.172275	0.371270	-0.032591	0.927953	0.270965	-0.952080	-0.141850	0.888108	0.304108	-0.344648
35501	6.708804	-4.006007	-5.429793	1.176629	4.095071	-1.242584	0.331192	-0.033404	0.942972	0.285855	-0.948856	-0.134010	0.899221	0.313936	-0.304705
35502	7.167919	-2.935320	-5.313635	1.156235	4.088545	-1.286602	0.290414	-0.034233	0.956288	0.300308	-0.945609	-0.125051	0.908556	0.323498	-0.264338
35503	7.942548	-2.019010	-5.327915	1.153194	4.090283	-1.302651	0.249071	-0.035331	0.967841	0.314350	-0.942280	-0.115295	0.916050	0.332957	-0.223588
35504	8.698563	-1.294401	-4.821882	0.996393	4.072722	-1.266777	0.207534	-0.037121	0.977523	0.326399	-0.939386	-0.104969	0.922168	0.340847	-0.182839
35505	9.380202	-1.167032	-4.687261	0.803511	4.061711	-1.201077	0.165975	-0.039787	0.985327	0.336075	-0.937087	-0.094449	0.927095	0.346820	-0.142162
35506	10.010595	-0.999579	-4.701914	0.680586	4.043291	-1.111595	0.124598	-0.043483	0.991254	0.344007	-0.935178	-0.084264	0.930663	0.351498	-0.101563
35507	10.642799	-0.975084	-4.841944	0.552922	3.990257	-1.006188	0.083900	-0.048142	0.995311	0.350208	-0.933690	-0.074683	0.932907	0.354832	-0.061477
35508	10.789867	-1.268942	-3.890590	0.623781	3.895758	-0.892712	0.044363	-0.053695	0.997571	0.356594	-0.931924	-0.066019	0.933206	0.358657	-0.022196
35509	10.484290	-1.577401	-3.025442	0.509453	3.716075	-0.785767	0.006855	-0.059724	0.998191	0.361544	-0.930539	-0.058159	0.932330	0.361289	0.015214
35510	10.146308	-1.391045	-3.361056	0.619273	3.450600	-0.658713	-0.027696	-0.066109	0.997428	0.367232	-0.928710	-0.051358	0.929717	0.364865	0.049999
35511	9.897011	0.228066	-2.666246	0.817444	3.112628	-0.554408	-0.058645	-0.072379	0.995652	0.374569	-0.926094	-0.045260	0.925342	0.370286	0.081422
35512	9.843209	1.903999	-0.765739	0.614250	2.693171	-0.449455	-0.085221	-0.078220	0.993287	0.379907	-0.924152	-0.040181	0.921091	0.373932	0.108474
35513	9.866170	2.526026	1.338919	-0.119665	2.260084	-0.346448	-0.107354	-0.083405	0.990716	0.378464	-0.924882	-0.036852	0.919370	0.370994	0.130855
