// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52756	6.049565	0.319294	8.292663	-0.004240	-0.087285	0.019927	-0.816577	-0.061288	0.573973	0.097803	-0.994661	0.032934	0.568890	0.083029	0.818211
52757	6.043074	0.291989	8.308019	-0.006456	-0.053458	0.022321	-0.816245	-0.061432	0.574430	0.097897	-0.994658	0.032735	0.569351	0.082954	0.817899
52758	5.980859	0.180119	8.332257	-0.002458	-0.038945	0.014489	-0.815965	-0.061508	0.574820	0.097937	-0.994659	0.032590	0.569745	0.082889	0.817631
52759	5.960395	0.298242	8.319018	-0.004429	-0.030950	0.014799	-0.815768	-0.061597	0.575090	0.097981	-0.994659	0.032451	0.570020	0.082821	0.817446
52760	5.907162	0.312894	8.332867	0.001177	-0.025631	0.010036	-0.815568	-0.061640	0.575369	0.098006	-0.994660	0.032362	0.570302	0.082783	0.817253
52761	5.913955	0.288570	8.333611	0.000950	-0.024489	0.008761	-0.815413	-0.061673	0.575585	0.098031	-0.994659	0.032301	0.570519	0.082764	0.817104
52762	5.901811	0.363077	8.359829	0.004324	-0.025284	0.006636	-0.815218	-0.061683	0.575859	0.098046	-0.994659	0.032257	0.570794	0.082758	0.816912
52763	5.964376	0.320680	8.310633	0.005280	-0.024032	0.001153	-0.815074	-0.061641	0.576069	0.098034	-0.994660	0.032276	0.571003	0.082781	0.816764
52764	5.941393	0.269900	8.348609	0.006330	-0.018030	0.002723	-0.814924	-0.061618	0.576282	0.098029	-0.994660	0.032271	0.571217	0.082791	0.816613
52765	6.012339	0.180463	8.304504	0.014622	-0.008883	-0.002132	-0.814869	-0.061556	0.576367	0.098043	-0.994655	0.032384	0.571293	0.082898	0.816549
52766	6.003296	0.226917	8.265531	0.019825	0.005731	-0.014164	-0.814873	-0.061385	0.576381	0.097978	-0.994655	0.032587	0.571300	0.083027	0.816531
52767	5.992752	0.277170	8.261842	0.019061	0.022059	-0.016931	-0.815009	-0.061201	0.576207	0.097897	-0.994655	0.032822	0.571119	0.083159	0.816644
52768	5.944962	0.427681	8.336040	0.021629	0.030576	-0.017102	-0.815157	-0.061021	0.576017	0.097817	-0.994655	0.033057	0.570922	0.083291	0.816769
52769	5.768071	0.430835	8.440302	0.020902	0.018754	-0.017325	-0.815274	-0.060831	0.575871	0.097743	-0.994654	0.033309	0.570766	0.083444	0.816862
52770	5.908038	0.429639	8.372549	0.018057	-0.003865	-0.014828	-0.815224	-0.060645	0.575962	0.097662	-0.994656	0.033501	0.570852	0.083561	0.816789
52771	5.905209	0.355517	8.362281	0.018064	0.004362	-0.013707	-0.815256	-0.060479	0.575935	0.097602	-0.994654	0.033710	0.570817	0.083694	0.816800
52772	5.837220	0.347675	8.397372	0.014337	-0.005474	-0.015179	-0.815196	-0.060288	0.576039	0.097497	-0.994659	0.033874	0.570920	0.083776	0.816720
52773	5.932566	0.314125	8.348591	0.020932	-0.017621	-0.015897	-0.815105	-0.060082	0.576190	0.097435	-0.994657	0.034118	0.571061	0.083951	0.816604
52774	6.015654	0.251625	8.285193	0.011889	-0.002219	-0.012690	-0.815062	-0.059918	0.576267	0.097336	-0.994662	0.034249	0.571139	0.084006	0.816543
52775	5.867062	0.208035	8.375417	0.015183	0.008686	-0.019624	-0.815124	-0.059697	0.576202	0.097211	-0.994667	0.034468	0.571072	0.084109	0.816580
52776	5.946688	0.249242	8.355188	0.012389	0.001308	-0.020727	-0.815109	-0.059457	0.576248	0.097050	-0.994676	0.034648	0.571120	0.084167	0.816540
52777	5.857620	0.427366	8.286518	0.011018	0.017581	-0.021405	-0.815224	-0.059225	0.576110	0.096886	-0.994685	0.034843	0.570984	0.084222	0.816630
52778	5.713647	0.540472	8.431602	0.022704	-0.000996	-0.019976	-0.815195	-0.058990	0.576174	0.096790	-0.994686	0.035104	0.571041	0.084384	0.816573
52779	5.410546	0.496713	8.570881	0.031074	-0.063380	-0.016086	-0.814842	-0.058744	0.576698	0.096785	-0.994674	0.035432	0.571546	0.084687	0.816188
52780	5.682057	0.491778	8.446903	0.039224	-0.110583	-0.022962	-0.814190	-0.058386	0.577655	0.096759	-0.994662	0.035845	0.572478	0.085078	0.815494
52781	5.720071	0.360037	8.522530	0.043632	-0.125267	-0.019878	-0.813486	-0.058048	0.578681	0.096796	-0.994642	0.036298	0.573474	0.085541	0.814746
52782	5.658840	0.642001	8.435006	0.029953	-0.171408	-0.018136	-0.812478	-0.057685	0.580131	0.096757	-0.994635	0.036608	0.574907	0.085875	0.813700
52783	5.715833	0.701321	8.401505	0.027928	-0.203189	-0.010544	-0.811312	-0.057372	0.581792	0.096781	-0.994622	0.036878	0.576548	0.086226	0.812501
52784	5.557866	0.633847	8.551701	0.006550	-0.240817	-0.014345	-0.809894	-0.056987	0.583802	0.096640	-0.994632	0.036977	0.578561	0.086366	0.811053
52785	5.605832	0.695750	8.599782	-0.004725	-0.308801	-0.014980	-0.808111	-0.056538	0.586311	0.096440	-0.994651	0.037009	0.581082	0.086451	0.809240
52786	5.372800	0.893676	8.859126	-0.034919	-0.344900	-0.008296	-0.806069	-0.056122	0.589154	0.096108	-0.994693	0.036739	0.583965	0.086237	0.807185
52787	5.413647	0.812121	9.070403	-0.071955	-0.471830	-0.009641	-0.803307	-0.055587	0.592965	0.095556	-0.994766	0.036199	0.587849	0.085741	0.804414
52788	5.452994	1.110846	9.136923	-0.127203	-0.508181	0.001023	-0.800269	-0.055130	0.597102	0.094753	-0.994880	0.035137	0.592108	0.084697	0.801395
52789	6.046532	1.180954	8.550339	-0.177028	-0.619479	0.036444	-0.796543	-0.054939	0.602080	0.093939	-0.995015	0.033486	0.597239	0.083232	0.797733
52790	3.896135	1.515514	9.690403	-0.226020	-0.549520	0.102968	-0.793113	-0.055477	0.606543	0.093343	-0.995150	0.031033	0.601879	0.081229	0.794445
52791	0.276219	0.552436	11.665465	0.118573	-1.129683	0.315666	-0.785957	-0.057657	0.615587	0.096501	-0.994880	0.030026	0.610704	0.083004	0.787497
52792	4.693019	0.171615	10.594332	0.084596	-1.713151	0.256603	-0.775096	-0.058739	0.629107	0.098967	-0.994666	0.029062	0.624045	0.084787	0.776775
52793	2.902777	-0.059808	11.081025	-0.025483	-2.037548	0.222384	-0.761991	-0.059181	0.644878	0.100462	-0.994563	0.027435	0.639747	0.085691	0.763793
52794	4.489028	0.158975	10.850021	0.042485	-2.503881	0.294740	-0.745406	-0.059910	0.663913	0.102898	-0.994357	0.025800	0.658621	0.087547	0.747365
52795	4.757171	-0.220141	12.086630	-0.078674	-2.979240	0.379913	-0.725052	-0.061031	0.685984	0.105111	-0.994203	0.022644	0.680626	0.088522	0.727264
52796	4.486523	-0.124663	12.104660	-0.236393	-3.400520	0.400842	-0.701039	-0.061979	0.710425	0.106267	-0.994172	0.018129	0.705161	0.088203	0.703540
52797	5.454685	0.414686	12.216167	-0.194213	-4.220677	0.438609	-0.670178	-0.062570	0.739558	0.107822	-0.994077	0.013604	0.734327	0.088857	0.672955
52798	7.083331	2.703139	11.891921	-0.155715	-4.709627	0.579576	-0.634208	-0.064083	0.770502	0.110368	-0.993857	0.008186	0.765244	0.090231	0.637385
52799	9.285098	3.219930	12.980185	-0.107775	-5.099095	0.825528	-0.593439	-0.067595	0.802036	0.114540	-0.993418	0.001025	0.796687	0.092474	0.597275
52800	9.419344	4.158059	11.574003	-0.245026	-5.127271	1.079789	-0.550550	-0.073519	0.831559	0.118668	-0.992891	-0.009216	0.826325	0.093605	0.555360
52801	10.146971	4.034950	10.145089	-0.443739	-5.247354	1.323224	-0.504836	-0.081720	0.859339	0.121867	-0.992285	-0.022770	0.854570	0.093230	0.510900
52802	10.959388	8.923775	10.985149	-0.944366	-5.010858	1.585197	-0.459436	-0.092868	0.883343	0.121268	-0.991765	-0.041194	0.879894	0.088195	0.466914
52803	8.051869	10.045843	11.106046	-1.944421	-4.694188	1.816996	-0.415457	-0.107060	0.903290	0.111829	-0.991528	-0.066084	0.902712	0.073559	0.423910
52804	11.496426	5.534414	15.265949	-2.794867	-3.715968	1.362368	-0.380195	-0.118227	0.917319	0.091740	-0.991726	-0.089794	0.920345	0.050016	0.387895
52805	20.583308	-0.828625	21.535755	-1.870639	-1.177125	0.001095	-0.369312	-0.117718	0.921820	0.074418	-0.992505	-0.096930	0.926321	0.032802	0.375304
52806	4.187534	-2.383322	17.768968	-0.796380	0.041217	-0.642344	-0.370164	-0.111297	0.922275	0.064646	-0.993477	-0.093943	0.926715	0.024847	0.374944
52807	-3.135290	-1.039717	12.475779	0.283856	0.670521	-1.033115	-0.377016	-0.101169	0.920665	0.063359	-0.994505	-0.083337	0.924037	0.026913	0.381355
52808	-6.049954	1.332633	9.267528	0.631279	0.611175	-0.886696	-0.383279	-0.092478	0.918991	0.065792	-0.995181	-0.072706	0.921286	0.032596	0.387517
52809	-5.038382	1.838848	8.881590	0.498649	0.454013	-0.380268	-0.387700	-0.088819	0.917496	0.068861	-0.995356	-0.067259	0.919210	0.037104	0.392016
52810	-1.876080	0.013786	10.391111	0.276844	0.583634	0.070391	-0.393080	-0.089691	0.915119	0.071659	-0.995193	-0.066759	0.916708	0.039335	0.397618
52811	1.268881	-2.225298	11.708453	0.323683	1.034413	0.308440	-0.402300	-0.093146	0.910757	0.075792	-0.994784	-0.068261	0.912365	0.041566	0.407261
52812	3.238924	-3.012952	11.802193	0.623859	1.664509	0.385654	-0.417210	-0.097663	0.903547	0.083021	-0.994148	-0.069122	0.905010	0.046175	0.422877
52813	3.397546	-2.373444	10.833633	0.904334	2.289040	0.415638	-0.437429	-0.102894	0.893347	0.092880	-0.993289	-0.068927	0.894444	0.052823	0.444050
52814	3.159559	-1.606278	9.369790	1.045939	2.746867	0.471336	-0.461456	-0.109084	0.880431	0.104259	-0.992203	-0.068288	0.881016	0.060280	0.469231
52815	3.324123	-1.299633	8.220459	1.088119	3.046665	0.532948	-0.487463	-0.116285	0.865366	0.116235	-0.990913	-0.067680	0.865372	0.067595	0.496550
52816	3.960208	-1.127969	7.402658	1.094109	3.244912	0.575223	-0.514670	-0.124247	0.848338	0.128462	-0.989450	-0.066980	0.847710	0.074506	0.525201
52817	4.669410	-0.862465	7.293808	1.079981	3.386884	0.534172	-0.542329	-0.132127	0.829712	0.140282	-0.987934	-0.065629	0.828372	0.080801	0.554320
52818	5.718499	-0.693117	7.473318	1.044728	3.489662	0.417210	-0.570380	-0.139126	0.809512	0.151118	-0.986502	-0.063067	0.807360	0.086360	0.583706
52819	7.009821	-0.772223	7.612874	1.013936	3.586471	0.256209	-0.598528	-0.144804	0.787906	0.160634	-0.985246	-0.059047	0.784832	0.091223	0.612957
52820	7.859245	-0.505896	7.605380	0.995338	3.690795	0.079529	-0.627031	-0.149000	0.764612	0.168780	-0.984207	-0.053382	0.760490	0.095580	0.642276
52821	8.023507	0.009579	7.433040	0.927825	3.760037	-0.134326	-0.655370	-0.151304	0.739998	0.174803	-0.983515	-0.046283	0.734802	0.099021	0.671014
52822	8.134469	0.115468	7.432563	0.802865	3.744284	-0.367580	-0.683144	-0.151404	0.714416	0.178102	-0.983275	-0.038077	0.708233	0.101227	0.698684
52823	8.627365	-0.660806	7.499715	0.699769	3.682145	-0.643345	-0.709872	-0.148795	0.688434	0.178429	-0.983537	-0.028592	0.681355	0.102540	0.724735
52824	9.668809	-1.418730	7.743700	0.705600	3.596858	-0.900122	-0.735587	-0.143624	0.662030	0.176599	-0.984131	-0.017283	0.654007	0.104201	0.749278
52825	11.419509	-1.392138	7.760784	0.706748	3.535068	-1.110359	-0.760155	-0.136377	0.635268	0.172766	-0.984952	-0.004715	0.626351	0.106169	0.772277
52826	12.320163	-1.041546	7.665382	0.599672	3.515666	-1.297597	-0.783968	-0.127311	0.607607	0.166378	-0.986029	0.008069	0.598091	0.107418	0.794197
52827	12.744116	-1.807432	7.257263	0.406486	3.470621	-1.443379	-0.806569	-0.116758	0.579494	0.157220	-0.987363	0.019890	0.569849	0.107151	0.814733
52828	13.179650	-3.343976	6.630235	0.263642	3.378939	-1.543924	-0.827764	-0.105071	0.551151	0.146023	-0.988801	0.030804	0.541742	0.105980	0.833837
52829	12.983490	-5.028230	6.223748	0.254520	3.215313	-1.593069	-0.846972	-0.092670	0.523498	0.133976	-0.990116	0.041489	0.514479	0.105276	0.851016
52830	13.541738	-5.400595	5.859180	0.298535	2.953210	-1.567040	-0.863849	-0.080228	0.497321	0.122014	-0.991163	0.052045	0.488751	0.105639	0.866004
52831	14.697937	-4.646699	5.157196	0.242441	2.710863	-1.406135	-0.878409	-0.069119	0.472885	0.110871	-0.991964	0.060959	0.464871	0.105976	0.879013
52832	15.299524	-3.422826	4.246716	0.022358	2.505568	-1.089250	-0.890974	-0.060911	0.449950	0.101272	-0.992657	0.066157	0.442616	0.104511	0.890600
52833	15.052229	-3.286011	3.275313	-0.230149	2.302756	-0.642672	-0.901557	-0.056860	0.428907	0.094469	-0.993278	0.066893	0.422221	0.100826	0.900868
52834	14.133622	-3.473740	2.485920	-0.337436	2.062600	-0.185767	-0.910274	-0.057008	0.410062	0.091325	-0.993725	0.064578	0.403808	0.096233	0.909768
52835	13.056226	-3.439949	2.329802	-0.257646	1.781375	0.171519	-0.917164	-0.060361	0.393911	0.091826	-0.993874	0.061507	0.387786	0.092583	0.917088
52836	5.885501	-6.024343	0.151855	0.265697	0.716626	0.280691	-0.919670	-0.063778	0.387478	0.095354	-0.993461	0.062799	0.380939	0.094702	0.919738
52837	14.385065	-0.232741	-5.846537	0.574253	-0.232761	0.241636	-0.918543	-0.065917	0.389787	0.099721	-0.992750	0.067109	0.382537	0.100513	0.918457
52838	13.094256	1.408271	-4.120062	0.402177	-1.055372	0.430954	-0.914021	-0.069064	0.399745	0.105152	-0.992057	0.069034	0.391802	0.105132	0.914023
52839	13.497543	1.772916	-2.764168	0.167801	-1.227859	0.493346	-0.908608	-0.072617	0.411289	0.110268	-0.991536	0.068535	0.402831	0.107623	0.908925
52840	15.663703	1.440272	-2.117100	0.133089	-1.705655	0.318583	-0.901243	-0.073877	0.426969	0.113630	-0.991169	0.068351	0.418149	0.110117	0.901679
52841	15.878848	2.463448	-1.200226	0.184278	-1.977308	0.002274	-0.892795	-0.071656	0.444726	0.114389	-0.990969	0.069969	0.435696	0.113339	0.892929
52842	10.799608	6.258578	4.530685	0.099860	-1.592671	-0.241801	-0.885996	-0.067400	0.458768	0.112621	-0.991033	0.071902	0.449808	0.115372	0.885642
52843	10.304494	6.560515	14.345719	-0.281168	-1.543103	-0.147153	-0.879107	-0.064141	0.472288	0.109989	-0.991459	0.070082	0.463759	0.113556	0.878654
52844	12.375234	1.353122	12.692510	-0.308091	-0.921431	-0.243864	-0.875030	-0.060653	0.480254	0.106362	-0.991964	0.068513	0.472239	0.111031	0.874450
52845	4.465304	-0.812141	10.570252	-0.258705	-0.621432	-0.358957	-0.872447	-0.056375	0.485446	0.101947	-0.992466	0.067964	0.477957	0.108785	0.871621
52846	1.597885	-1.455829	7.013397	-0.186312	-0.991113	-0.136545	-0.867772	-0.053913	0.494030	0.099812	-0.992749	0.066982	0.486837	0.107435	0.866861
52847	3.961363	-2.491713	9.137313	-0.184243	-1.630506	0.251013	-0.859460	-0.054628	0.508275	0.101019	-0.992817	0.064112	0.501122	0.106447	0.858805
52848	9.507066	-3.619319	12.140329	-0.070015	-1.498444	0.210038	-0.851609	-0.055082	0.521276	0.102406	-0.992784	0.062396	0.514077	0.106518	0.851104
52849	12.285398	-1.267672	11.295409	0.108985	-1.297291	-0.003872	-0.844868	-0.053617	0.532282	0.102889	-0.992675	0.063319	0.524988	0.108262	0.844196
52850	10.165342	-0.336667	9.383583	0.121573	-0.672248	-0.070760	-0.841356	-0.052144	0.537961	0.102872	-0.992590	0.064678	0.530601	0.109758	0.840485
52851	6.984115	-0.966015	9.569951	0.174456	-0.576265	-0.052494	-0.838333	-0.050951	0.542772	0.103310	-0.992430	0.066404	0.535280	0.111743	0.837251
52852	7.463274	0.796031	10.074488	0.150133	-0.603164	0.010807	-0.835039	-0.050342	0.547883	0.104143	-0.992265	0.067553	0.540245	0.113468	0.833823
52853	7.866307	2.943249	8.623810	0.011574	-0.412471	0.051623	-0.832744	-0.050352	0.551364	0.104585	-0.992233	0.067346	0.543691	0.113746	0.831542
52854	5.520924	4.839180	7.902726	-0.148495	-0.270494	0.119049	-0.831104	-0.051191	0.553756	0.104705	-0.992350	0.065411	0.546172	0.112344	0.830106
52855	6.808476	4.380025	7.160309	-0.468065	-0.298683	0.344691	-0.829101	-0.054249	0.556461	0.104951	-0.992690	0.059595	0.549160	0.107812	0.828734
52856	4.855054	1.334420	8.510628	-0.557269	-0.109173	0.410976	-0.828026	-0.058180	0.557663	0.105238	-0.993052	0.052656	0.550725	0.102288	0.828396
52857	6.634494	-1.266353	9.368451	-0.513948	-0.317738	0.400127	-0.825843	-0.061803	0.560502	0.105657	-0.993331	0.046146	0.553913	0.097331	0.826866
52858	7.538877	-2.182200	9.341731	-0.283302	-0.189607	0.246508	-0.824488	-0.064035	0.562244	0.106063	-0.993456	0.042387	0.555851	0.094581	0.825884
52859	7.355825	-2.199296	9.093694	-0.063084	-0.146073	0.090081	-0.823574	-0.064759	0.563500	0.106403	-0.993463	0.041341	0.557140	0.094005	0.825081
52860	5.774997	0.047276	8.043508	-0.064734	0.028707	0.057052	-0.823630	-0.065317	0.563354	0.106451	-0.993495	0.040444	0.557048	0.093281	0.825225
52861	5.891005	0.067497	8.547217	-0.060057	-0.012044	0.051438	-0.823502	-0.065783	0.563487	0.106488	-0.993523	0.039640	0.557230	0.092648	0.825174
52862	5.425672	-0.262259	8.466507	-0.077537	-0.012012	0.032293	-0.823357	-0.066057	0.563666	0.106260	-0.993582	0.038777	0.557487	0.091822	0.825092
52863	6.211165	0.046818	8.205386	-0.093277	-0.027900	0.035328	-0.823158	-0.066349	0.563922	0.105979	-0.993650	0.037789	0.557834	0.090870	0.824963
52864	5.855790	0.804797	8.290896	-0.090394	0.044084	0.022478	-0.823337	-0.066576	0.563634	0.105596	-0.993725	0.036874	0.557643	0.089877	0.825201
52865	5.570902	0.891891	8.503332	-0.073786	0.034134	0.015491	-0.823505	-0.066727	0.563371	0.105261	-0.993787	0.036158	0.557458	0.089078	0.825413
52866	5.452550	0.861937	8.486421	-0.050320	-0.032737	0.008700	-0.823271	-0.066749	0.563711	0.104990	-0.993834	0.035653	0.557856	0.088536	0.825202
52867	5.791530	0.948992	8.516283	-0.026947	-0.078289	0.010962	-0.822816	-0.066755	0.564373	0.104878	-0.993857	0.035350	0.558547	0.088277	0.824762
52868	5.737021	0.712738	8.534529	-0.014728	-0.088638	0.011541	-0.822266	-0.066756	0.565175	0.104829	-0.993870	0.035124	0.559365	0.088128	0.824223
52869	5.865483	0.447007	8.419476	-0.002760	-0.116544	0.020494	-0.821586	-0.066823	0.566155	0.104931	-0.993865	0.034966	0.560344	0.088135	0.823557
52870	5.947236	0.434268	8.415498	-0.006040	-0.105147	0.018949	-0.820934	-0.066883	0.567093	0.104992	-0.993865	0.034770	0.561288	0.088084	0.822920
52871	5.814692	0.438125	8.475659	-0.006185	-0.103881	0.024747	-0.820318	-0.067005	0.567968	0.105108	-0.993860	0.034560	0.562165	0.088049	0.822324
52872	6.043098	0.294992	8.400859	-0.009951	-0.110271	0.017371	-0.819637	-0.067045	0.568946	0.105134	-0.993865	0.034342	0.563153	0.087963	0.821657
52873	6.021176	0.263061	8.398113	-0.009539	-0.069101	0.013438	-0.819228	-0.067084	0.569531	0.105139	-0.993870	0.034168	0.563748	0.087871	0.821259
52874	5.936048	0.371769	8.416226	-0.012254	-0.061237	0.008665	-0.818831	-0.067081	0.570102	0.105080	-0.993883	0.033980	0.564335	0.087730	0.820871
52875	5.966060	0.420564	8.373620	-0.015037	-0.043883	0.010789	-0.818566	-0.067116	0.570479	0.105032	-0.993895	0.033776	0.564729	0.087566	0.820618
52876	5.893034	0.453407	8.366384	-0.019430	-0.044274	0.018366	-0.818254	-0.067225	0.570913	0.105012	-0.993907	0.033474	0.565185	0.087343	0.820328
52877	5.844941	0.446710	8.415831	-0.017193	-0.038174	0.015687	-0.818015	-0.067314	0.571244	0.104991	-0.993918	0.033225	0.565533	0.087154	0.820108
52878	5.762835	0.530656	8.437946	-0.017090	-0.054543	0.020652	-0.817643	-0.067436	0.571763	0.105003	-0.993927	0.032930	0.566070	0.086961	0.819758
52879	5.790644	0.404952	8.412664	-0.020403	-0.066646	0.021783	-0.817236	-0.067562	0.572329	0.105014	-0.993936	0.032619	0.566654	0.086760	0.819375
52880	5.806501	0.347595	8.344795	-0.013273	-0.078788	0.019032	-0.816727	-0.067647	0.573045	0.105034	-0.993942	0.032365	0.567384	0.086622	0.818885
52881	5.877351	0.288670	8.398410	-0.007904	-0.092292	0.016738	-0.816180	-0.067700	0.573818	0.105074	-0.993943	0.032186	0.568164	0.086562	0.818350
52882	5.851087	0.280877	8.393379	-0.006409	-0.089780	0.014971	-0.815612	-0.067736	0.574621	0.105099	-0.993946	0.032011	0.568974	0.086500	0.817793
52883	6.044806	0.024577	8.242109	-0.003407	-0.093007	0.010381	-0.815065	-0.067726	0.575397	0.105113	-0.993948	0.031905	0.569755	0.086486	0.817251
52884	6.169851	0.043885	8.219235	-0.002389	-0.054153	0.009115	-0.814705	-0.067734	0.575906	0.105113	-0.993952	0.031796	0.570270	0.086439	0.816897
52885	6.073587	0.298311	8.207307	-0.005751	-0.029975	0.001537	-0.814526	-0.067690	0.576164	0.105041	-0.993962	0.031722	0.570538	0.086359	0.816718
52886	5.968063	0.223571	8.403845	-0.000307	-0.005858	0.003471	-0.814447	-0.067684	0.576277	0.105006	-0.993967	0.031662	0.570657	0.086300	0.816641
52887	5.815230	0.387223	8.333285	-0.003032	-0.017916	0.002503	-0.814336	-0.067660	0.576436	0.104958	-0.993974	0.031605	0.570825	0.086238	0.816531
52888	5.583042	0.333445	8.474433	0.002340	-0.031425	0.000203	-0.814114	-0.067600	0.576756	0.104912	-0.993980	0.031586	0.571149	0.086223	0.816305
52889	5.933967	0.161455	8.352407	0.012803	-0.077216	-0.001924	-0.813669	-0.067481	0.577398	0.104917	-0.993976	0.031683	0.571782	0.086359	0.815848
52890	6.010198	0.348800	8.330078	0.013150	-0.051444	-0.009161	-0.813343	-0.067310	0.577878	0.104857	-0.993979	0.031806	0.572257	0.086464	0.815503
52891	5.950918	0.314144	8.330333	0.014885	-0.050076	-0.009639	-0.813060	-0.067138	0.578296	0.104812	-0.993978	0.031965	0.572667	0.086602	0.815201
52892	6.120506	0.364524	8.253962	0.019147	-0.044997	-0.017338	-0.812779	-0.066891	0.578719	0.104720	-0.993981	0.032185	0.573083	0.086763	0.814892
52893	5.974113	0.413689	8.246351	0.020309	-0.022523	-0.013637	-0.812658	-0.066703	0.578911	0.104674	-0.993978	0.032411	0.573263	0.086936	0.814747
52894	5.928942	0.391724	8.334058	0.021243	-0.020064	-0.013285	-0.812516	-0.066518	0.579132	0.104627	-0.993976	0.032625	0.573473	0.087101	0.814581
52895	5.781652	0.444965	8.361408	0.033792	-0.029239	-0.016215	-0.812359	-0.066298	0.579377	0.104637	-0.993964	0.032976	0.573694	0.087412	0.814392
52896	5.658081	0.383175	8.434425	0.036253	-0.058338	-0.020681	-0.812004	-0.066006	0.579907	0.104617	-0.993953	0.033355	0.574199	0.087752	0.813999
52897	5.847455	0.337039	8.331942	0.042780	-0.084662	-0.028206	-0.811541	-0.065618	0.580599	0.104582	-0.993940	0.033848	0.574860	0.088189	0.813486
52898	6.020546	0.290303	8.246039	0.049128	-0.079227	-0.028026	-0.811074	-0.065234	0.581295	0.104577	-0.993923	0.034375	0.575520	0.088671	0.812967
52899	6.074730	0.134281	8.275895	0.053402	-0.065915	-0.034671	-0.810724	-0.064797	0.581831	0.104551	-0.993904	0.034993	0.576016	0.089200	0.812557
52900	6.043438	0.338831	8.320924	0.047992	-0.048981	-0.038297	-0.810441	-0.064338	0.582276	0.104457	-0.993893	0.035570	0.576432	0.089650	0.812213
52901	5.882719	0.670457	8.387358	0.041728	-0.053025	-0.025566	-0.810156	-0.064003	0.582710	0.104438	-0.993878	0.036039	0.576836	0.090055	0.811881
52902	5.742749	0.804790	8.455959	0.033223	-0.088963	-0.012126	-0.809615	-0.063767	0.583488	0.104472	-0.993864	0.036344	0.577590	0.090383	0.811308
52903	5.705801	0.769060	8.401295	0.028411	-0.137441	-0.005205	-0.808819	-0.063557	0.584613	0.104542	-0.993847	0.036587	0.578690	0.090709	0.810487
52904	5.632351	0.479965	8.388941	0.024993	-0.165820	0.000825	-0.807817	-0.063380	0.586015	0.104634	-0.993831	0.036751	0.580071	0.091005	0.809466
52905	5.337206	0.298095	8.607396	0.033986	-0.218729	-0.008841	-0.806550	-0.063059	0.587794	0.104708	-0.993812	0.037060	0.581819	0.091438	0.808162
52906	5.366953	0.570065	8.755310	0.033859	-0.312410	-0.019302	-0.804709	-0.062546	0.590366	0.104691	-0.993801	0.037414	0.584366	0.091913	0.806268
52907	5.148109	0.844776	9.161626	0.003418	-0.374104	-0.014386	-0.802525	-0.062025	0.593385	0.104543	-0.993813	0.037509	0.587387	0.092136	0.804044
52908	5.039497	0.942666	9.407980	-0.047219	-0.526694	-0.004616	-0.799387	-0.061460	0.597665	0.104169	-0.993866	0.037125	0.591718	0.091936	0.800886
52909	5.376217	1.748063	9.234444	-0.115074	-0.653680	0.024770	-0.795469	-0.061074	0.602909	0.103630	-0.993963	0.036040	0.597068	0.091148	0.796996
52910	5.500195	2.106874	9.350106	-0.210120	-0.721468	0.057836	-0.791043	-0.060963	0.608716	0.102770	-0.994124	0.033991	0.603067	0.089446	0.792660
52911	2.306429	0.438173	9.632358	-0.228866	-0.744793	0.141293	-0.786377	-0.061675	0.614661	0.102445	-0.994246	0.031302	0.609194	0.087584	0.788170
52912	1.863730	1.432789	12.377233	0.238943	-1.701354	0.403593	-0.775443	-0.064134	0.628151	0.107011	-0.993786	0.030639	0.622283	0.090978	0.777488
52913	4.104194	-0.217816	10.795891	-0.031285	-1.852957	0.251934	-0.763501	-0.064910	0.642536	0.108700	-0.993658	0.028782	0.636593	0.091819	0.765715
52914	3.402114	-0.282588	10.949363	0.064215	-2.475668	0.374793	-0.747067	-0.066300	0.661434	0.111888	-0.993359	0.026802	0.655265	0.094029	0.749524
52915	5.400652	-0.054564	11.504701	-0.076452	-2.911206	0.463545	-0.727143	-0.068116	0.683098	0.114742	-0.993127	0.023109	0.676829	0.095183	0.729961
52916	4.225605	0.150415	12.742345	-0.226362	-3.314269	0.530496	-0.703672	-0.070197	0.707049	0.116917	-0.992983	0.017773	0.700839	0.095173	0.706941
52917	5.240927	0.521389	13.102290	-0.265346	-4.236603	0.645241	-0.672580	-0.072531	0.736461	0.119405	-0.992782	0.011272	0.730328	0.095518	0.676386
52918	7.469565	2.631242	12.488780	-0.103426	-4.880137	0.813881	-0.635142	-0.075855	0.768661	0.123893	-0.992286	0.004449	0.762394	0.098057	0.639640
