// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13596	9.813558	2.557080	-0.409819	-0.112329	-0.534425	0.068322	-0.079451	0.031955	0.996326	0.392696	-0.917660	0.060747	0.916230	0.396080	0.060361
13597	9.406242	1.674249	0.253705	-0.365641	-0.514517	0.025878	-0.074566	0.033723	0.996646	0.389401	-0.919097	0.060233	0.918045	0.392586	0.055402
13598	9.734492	-0.168157	0.462228	-0.491730	-0.496140	-0.025194	-0.070033	0.035878	0.996899	0.384906	-0.920991	0.060187	0.920295	0.387928	0.050690
13599	9.336051	-0.660357	0.824108	-0.205693	-0.530616	-0.027999	-0.065189	0.038166	0.997143	0.383032	-0.921763	0.060322	0.921432	0.385870	0.045471
13600	9.602324	0.071710	1.203762	0.059691	-0.566275	0.003976	-0.059886	0.040302	0.997391	0.383628	-0.921519	0.060270	0.921544	0.386236	0.039725
13601	9.632896	0.895928	1.260913	0.218981	-0.524782	0.030892	-0.054876	0.042009	0.997609	0.385860	-0.920605	0.059992	0.920924	0.388229	0.034309
13602	9.426720	1.414437	1.406605	0.261611	-0.525171	0.028473	-0.049860	0.043779	0.997796	0.388325	-0.919583	0.059753	0.920172	0.390449	0.028850
13603	9.483284	1.403772	1.260181	0.253447	-0.516078	0.019186	-0.044984	0.045586	0.997947	0.390863	-0.918519	0.059576	0.919349	0.392740	0.023501
13604	9.496384	1.250945	1.051759	0.295344	-0.542596	0.020332	-0.039848	0.047525	0.998075	0.393627	-0.917349	0.059396	0.918406	0.395236	0.017848
13605	9.584117	1.456656	0.667269	0.308654	-0.575486	0.037354	-0.034365	0.049429	0.998186	0.396667	-0.916064	0.059019	0.917319	0.397975	0.011874
13606	9.371025	1.786671	0.325662	0.272184	-0.601055	0.064884	-0.028525	0.051222	0.998280	0.399224	-0.914994	0.058356	0.916410	0.400202	0.005652
13607	9.517286	1.686213	0.287121	0.113272	-0.594496	0.082178	-0.022700	0.052819	0.998346	0.400492	-0.914495	0.057489	0.916019	0.401135	-0.000395
13608	9.666735	0.985614	0.687357	-0.101377	-0.571582	0.098800	-0.016996	0.054193	0.998386	0.399624	-0.914938	0.056466	0.916522	0.399938	-0.006106
13609	9.561612	0.380581	0.704103	-0.142517	-0.601685	0.113167	-0.010979	0.055529	0.998397	0.398536	-0.915484	0.055300	0.917087	0.398504	-0.012079
13610	9.640094	0.452189	0.825913	-0.070736	-0.616542	0.118565	-0.004781	0.056886	0.998369	0.397937	-0.915817	0.054087	0.917400	0.397547	-0.018258
13611	9.495317	0.747595	1.108819	0.000135	-0.628831	0.113164	0.001486	0.058320	0.998297	0.398147	-0.915795	0.052907	0.917320	0.397390	-0.024580
13612	9.421752	0.951761	1.547246	-0.020473	-0.637125	0.098333	0.007792	0.059937	0.998172	0.397995	-0.915919	0.051891	0.917354	0.396863	-0.030992
13613	9.272231	0.841263	1.576607	-0.024126	-0.659202	0.086875	0.014231	0.061730	0.997991	0.397967	-0.915982	0.050982	0.917289	0.396442	-0.037601
13614	9.439136	0.592544	1.474189	0.024021	-0.676671	0.078364	0.020820	0.063682	0.997753	0.398213	-0.915921	0.050150	0.917057	0.396275	-0.044428
13615	9.347727	0.715802	1.420787	0.113977	-0.700393	0.085868	0.027624	0.065649	0.997460	0.399455	-0.915432	0.049187	0.916336	0.397082	-0.051511
13616	9.474683	1.305664	1.475011	0.139804	-0.703198	0.102110	0.034544	0.067497	0.997121	0.400743	-0.914930	0.048050	0.915539	0.397930	-0.058654
13617	9.283174	1.330482	1.103833	0.118477	-0.698092	0.104007	0.041391	0.069304	0.996737	0.401969	-0.914452	0.046890	0.914717	0.398716	-0.065708
13618	9.327165	1.244272	0.989619	0.124084	-0.692556	0.112725	0.048247	0.071025	0.996307	0.403091	-0.914021	0.045639	0.913887	0.399401	-0.072729
13619	9.137279	0.973369	0.954120	0.097784	-0.699037	0.112844	0.055122	0.072769	0.995824	0.404156	-0.913612	0.044390	0.913027	0.400022	-0.079770
13620	9.079518	0.460528	0.860551	0.168445	-0.738371	0.114422	0.062393	0.074669	0.995255	0.405664	-0.913007	0.043067	0.911890	0.401052	-0.087256
13621	9.123089	0.539702	0.821435	0.345851	-0.789968	0.132961	0.070163	0.076618	0.994589	0.408940	-0.911623	0.041378	0.909860	0.403824	-0.095295
13622	9.420731	1.362682	0.734307	0.492861	-0.846437	0.151601	0.078547	0.078661	0.993802	0.413342	-0.909726	0.039337	0.907182	0.407691	-0.103970
13623	9.483630	2.003778	0.860393	0.484623	-0.881289	0.149602	0.087183	0.080897	0.992902	0.417804	-0.907772	0.037275	0.904344	0.411589	-0.112941
13624	9.844688	2.333841	0.890667	0.455747	-0.888785	0.158453	0.095944	0.083123	0.991910	0.421811	-0.906003	0.035124	0.901593	0.415028	-0.121988
13625	10.984254	2.435851	1.202089	0.391507	-0.814067	0.180614	0.104060	0.084873	0.990943	0.425401	-0.904411	0.032790	0.899002	0.418136	-0.130218
13626	11.729350	2.442654	2.247656	0.352294	-0.624645	0.178268	0.110501	0.085872	0.990159	0.428409	-0.903070	0.030509	0.896803	0.420822	-0.136578
13627	11.220304	2.429758	2.986955	0.385848	-0.373901	0.190448	0.114691	0.085728	0.989695	0.431849	-0.901510	0.028044	0.894624	0.424182	-0.140417
13628	11.295497	2.488053	3.219585	0.339535	-0.147548	0.234348	0.117096	0.084235	0.989542	0.434647	-0.900248	0.025201	0.892956	0.427150	-0.142028
13629	11.846206	1.890130	3.274789	0.135338	0.159080	0.281051	0.116913	0.081022	0.989832	0.435741	-0.899799	0.022185	0.892447	0.428717	-0.140503
13630	11.979781	0.869201	3.246950	-0.080076	0.447773	0.342327	0.114476	0.076012	0.990514	0.434665	-0.900395	0.018861	0.893287	0.428382	-0.136113
13631	12.117965	0.636437	3.116850	-0.145390	0.655165	0.417592	0.110438	0.069443	0.991454	0.433152	-0.901198	0.014873	0.894530	0.427807	-0.129606
13632	13.187826	0.693444	3.355164	-0.185871	0.817051	0.449856	0.105137	0.061886	0.992530	0.431038	-0.902272	0.010599	0.896188	0.426704	-0.121538
13633	14.288199	0.718983	4.250749	-0.230917	1.035520	0.436939	0.097730	0.053522	0.993773	0.428784	-0.903384	0.006486	0.898105	0.425480	-0.111237
13634	14.058937	0.276687	4.777037	-0.364703	1.304340	0.420580	0.087864	0.044177	0.995152	0.425149	-0.905119	0.002642	0.900848	0.422856	-0.098309
13635	11.911464	-0.576652	5.188315	-0.476300	1.504052	0.383903	0.075917	0.034350	0.996522	0.420823	-0.907142	-0.000790	0.903961	0.419419	-0.083322
13636	10.654519	-1.253489	5.317022	-0.447501	1.580481	0.380448	0.063270	0.024283	0.997701	0.416543	-0.909106	-0.004288	0.906912	0.415857	-0.067634
13637	10.359579	-1.351836	4.849370	-0.321160	1.682216	0.372369	0.049540	0.013894	0.998675	0.413764	-0.910350	-0.007860	0.909035	0.413606	-0.050848
13638	10.567979	-1.285228	4.149611	-0.368530	1.796342	0.333402	0.034635	0.003444	0.999394	0.410308	-0.911880	-0.011077	0.911289	0.410443	-0.032996
13639	11.076857	-1.326255	3.703727	-0.526586	1.822882	0.246780	0.019008	-0.006290	0.999800	0.405786	-0.913869	-0.013464	0.913770	0.405961	-0.014818
13640	11.306780	-1.862214	1.944452	-0.782561	1.708037	0.163431	0.004099	-0.014670	0.999884	0.398643	-0.916982	-0.015088	0.917097	0.398659	0.002089
13641	11.967430	-2.404590	-2.082866	-0.564015	1.583251	0.108558	-0.010003	-0.021990	0.999708	0.393790	-0.919056	-0.016276	0.919146	0.393512	0.017853
13642	12.910845	-1.069522	-4.414319	0.219040	1.600847	0.030424	-0.024518	-0.028595	0.999290	0.395848	-0.918167	-0.016561	0.917989	0.395161	0.033830
13643	13.266511	0.350463	-4.495493	0.665381	1.651509	-0.049880	-0.039836	-0.034776	0.998601	0.402280	-0.915380	-0.015830	0.914650	0.401087	0.050455
13644	12.994272	1.126787	-3.824252	0.522773	1.668636	-0.074212	-0.055304	-0.040836	0.997634	0.407061	-0.913281	-0.014818	0.911725	0.405278	0.067131
13645	11.959204	0.822171	-3.152458	-0.181510	1.703593	-0.042020	-0.070981	-0.047405	0.996351	0.405698	-0.913891	-0.014579	0.911247	0.403183	0.084101
13646	10.537465	0.073635	-2.372531	-0.731137	1.730339	-0.046198	-0.086878	-0.053906	0.994759	0.399036	-0.916815	-0.014832	0.912810	0.395657	0.101161
13647	9.501858	-0.101024	-1.840975	-0.808217	1.704319	-0.104169	-0.102831	-0.059692	0.992906	0.391841	-0.919915	-0.014722	0.914268	0.387547	0.117986
13648	9.615182	-0.023442	-1.759401	-0.649533	1.607979	-0.153468	-0.118065	-0.064467	0.990911	0.385775	-0.922486	-0.014051	0.915007	0.380610	0.133783
13649	10.078015	-0.115050	-1.883535	-0.466612	1.504712	-0.142691	-0.132347	-0.068909	0.988805	0.381587	-0.924237	-0.013335	0.914809	0.375551	0.148615
13650	10.041994	-0.347204	-2.349185	-0.251607	1.474689	-0.120837	-0.146220	-0.073319	0.986531	0.379165	-0.925244	-0.012566	0.913704	0.372220	0.163089
13651	9.505819	-0.149181	-2.310288	-0.036810	1.483171	-0.139647	-0.160245	-0.077614	0.984021	0.378873	-0.925380	-0.011290	0.911469	0.371010	0.177694
13652	8.924594	0.499288	-2.089587	0.101437	1.484987	-0.187373	-0.174400	-0.081402	0.981304	0.379530	-0.925133	-0.009291	0.908593	0.370814	0.192238
13653	8.548551	1.224030	-1.866610	0.077276	1.463522	-0.227855	-0.188499	-0.084789	0.978406	0.380039	-0.924944	-0.006938	0.905560	0.370525	0.206574
13654	8.216502	1.807243	-1.614277	-0.112219	1.426033	-0.262364	-0.202322	-0.087644	0.975389	0.378559	-0.925565	-0.004643	0.903194	0.368303	0.220441
13655	8.142026	1.882933	-1.452659	-0.356690	1.377974	-0.292021	-0.215811	-0.090056	0.972273	0.374951	-0.927041	-0.002640	0.901575	0.363985	0.233832
13656	8.206128	1.752635	-1.260102	-0.570839	1.328987	-0.308270	-0.228865	-0.092003	0.969101	0.369170	-0.929361	-0.001046	0.900741	0.357523	0.246664
13657	8.340668	1.529520	-0.977943	-0.737334	1.266806	-0.301278	-0.241325	-0.093756	0.965905	0.362057	-0.932156	-0.000022	0.900376	0.349707	0.258897
13658	8.616134	1.110855	-0.695418	-0.884944	1.219079	-0.270891	-0.253203	-0.095448	0.962693	0.353468	-0.935447	0.000221	0.900527	0.340337	0.270596
13659	8.714154	0.554631	-0.304458	-1.039213	1.236893	-0.243998	-0.265144	-0.097372	0.959280	0.343673	-0.939089	-0.000332	0.900882	0.329591	0.282458
13660	8.450119	0.032277	0.411433	-1.208820	1.269480	-0.206383	-0.277215	-0.099551	0.955637	0.332269	-0.943183	-0.001868	0.901526	0.317011	0.294542
13661	8.279164	-0.769614	1.188260	-1.408365	1.277028	-0.167314	-0.289225	-0.101999	0.951811	0.319295	-0.947645	-0.004529	0.902441	0.302599	0.306650
13662	8.258371	-1.709293	2.050995	-1.553807	1.275345	-0.117392	-0.301042	-0.104660	0.947850	0.304969	-0.952326	-0.008295	0.903531	0.286568	0.318608
13663	8.059572	-2.439007	2.953429	-1.649042	1.259092	-0.066103	-0.312564	-0.107616	0.943781	0.290079	-0.956914	-0.013045	0.904521	0.269694	0.330314
13664	7.603126	-3.128453	3.459279	-1.601653	1.152994	-0.031425	-0.323022	-0.110351	0.939936	0.275537	-0.961119	-0.018146	0.905393	0.253125	0.340868
13665	7.302124	-3.659952	3.372250	-1.332402	0.941543	0.005193	-0.331476	-0.112818	0.936694	0.263722	-0.964329	-0.022821	0.905856	0.239462	0.349404
13666	7.240323	-3.973679	3.191605	-0.944766	0.700993	0.056435	-0.337615	-0.115031	0.934229	0.255404	-0.966466	-0.026701	0.905972	0.229592	0.355673
13667	7.370114	-4.476623	3.061788	-0.503591	0.449769	0.092684	-0.341397	-0.117046	0.932603	0.251372	-0.967444	-0.029399	0.905682	0.224394	0.359704
13668	7.786114	-4.879142	2.788953	-0.009486	0.257830	0.130521	-0.343338	-0.118911	0.931654	0.251786	-0.967297	-0.030671	0.904833	0.224047	0.362050
13669	8.371748	-4.901811	2.956749	0.469123	0.159361	0.166952	-0.344294	-0.120992	0.931033	0.256822	-0.965975	-0.030561	0.903053	0.228588	0.363653
13670	9.075770	-4.438221	3.160162	0.927182	0.145049	0.151115	-0.345142	-0.122811	0.930481	0.265755	-0.963616	-0.028609	0.900139	0.237406	0.365222
13671	9.772597	-3.485433	3.231784	1.325830	0.166596	0.047848	-0.346445	-0.123788	0.929867	0.278047	-0.960262	-0.024241	0.895916	0.250148	0.367097
13672	9.808400	-1.545059	3.189395	1.671290	0.257548	-0.125309	-0.349038	-0.123274	0.928965	0.292590	-0.956088	-0.016939	0.890260	0.265894	0.369779
13673	9.128320	0.367571	3.286954	1.830725	0.335281	-0.270180	-0.352761	-0.121719	0.927763	0.308073	-0.951332	-0.007673	0.883544	0.283112	0.373091
13674	8.254214	1.866402	3.595127	1.796985	0.350895	-0.375028	-0.356966	-0.119203	0.926480	0.322611	-0.946528	0.002518	0.876640	0.299791	0.376335
13675	7.151328	3.059590	4.047875	1.622791	0.290652	-0.405237	-0.360775	-0.116375	0.925364	0.335539	-0.941945	0.012357	0.870204	0.314954	0.378878
13676	6.480569	3.780689	4.773498	1.293486	0.163241	-0.379584	-0.363418	-0.113348	0.924705	0.345441	-0.938211	0.020758	0.865215	0.326975	0.380118
13677	6.463764	3.697364	4.728251	0.864571	-0.031268	-0.283765	-0.364076	-0.110694	0.924768	0.352096	-0.935585	0.026630	0.862251	0.335303	0.379599
13678	6.825785	2.433448	4.130812	0.396325	-0.221955	-0.135855	-0.362578	-0.108691	0.925594	0.355071	-0.934378	0.029367	0.861662	0.339299	0.377378
13679	7.276120	1.208996	4.393178	0.038567	-0.334720	-0.043394	-0.359786	-0.107258	0.926849	0.355480	-0.934206	0.029882	0.862663	0.340227	0.374243
13680	7.681272	1.517417	4.223020	-0.103548	-0.424386	-0.043455	-0.356210	-0.105425	0.928440	0.354482	-0.934585	0.029879	0.864556	0.339759	0.370280
13681	7.562546	2.438990	3.165700	-0.370182	-0.554620	-0.078736	-0.351626	-0.102920	0.930466	0.351231	-0.935833	0.029218	0.867753	0.337082	0.365212
13682	7.634910	2.419401	1.895378	-0.878530	-0.734389	-0.090612	-0.345481	-0.099639	0.933121	0.343319	-0.938835	0.026862	0.873370	0.329639	0.358558
13683	8.589989	1.203940	1.611886	-1.434503	-0.779298	-0.082973	-0.338870	-0.096443	0.935877	0.330690	-0.943471	0.022514	0.880802	0.317114	0.351606
13684	8.814504	0.006972	2.025520	-1.737811	-0.711359	-0.051981	-0.332677	-0.093769	0.938367	0.315191	-0.948877	0.016924	0.888808	0.301395	0.345225
13685	8.467088	-1.381778	2.125629	-1.630866	-0.778568	-0.065334	-0.325873	-0.090963	0.941027	0.300663	-0.953656	0.011934	0.896331	0.286821	0.338120
13686	8.873561	-2.728324	-0.075377	-1.083654	-1.000182	-0.218934	-0.317457	-0.086070	0.944359	0.290263	-0.956891	0.010362	0.902756	0.277402	0.328755
13687	11.892323	-4.042610	-1.488907	-0.642352	-1.242228	-0.241649	-0.306842	-0.080450	0.948354	0.283950	-0.958781	0.010538	0.908416	0.272519	0.317039
13688	17.111051	-3.955288	1.300310	-0.393668	-1.148534	-0.067095	-0.296506	-0.076714	0.951945	0.280214	-0.959886	0.009926	0.912997	0.269692	0.306108
13689	18.075633	-0.811160	5.932438	-0.418393	-0.717557	-0.012729	-0.289916	-0.074769	0.954127	0.276583	-0.960950	0.008738	0.916215	0.266429	0.299275
13690	13.926570	0.274685	7.625299	-0.497496	-0.536011	-0.173866	-0.285408	-0.071702	0.955720	0.271569	-0.962378	0.008897	0.919126	0.262084	0.294143
13691	9.910567	-2.007450	6.525293	-0.569274	-0.642898	-0.348685	-0.280365	-0.066781	0.957568	0.265592	-0.964028	0.010531	0.922419	0.257275	0.288016
13692	8.764990	-3.853259	3.635335	-0.373410	-0.799734	-0.457987	-0.274115	-0.060340	0.959802	0.260923	-0.965260	0.013836	0.925624	0.254227	0.280336
13693	8.160646	-3.866855	-0.040552	0.282870	-0.909088	-0.446489	-0.266805	-0.053817	0.962247	0.262600	-0.964720	0.018857	0.927284	0.257717	0.271524
13694	8.042068	-3.256434	-2.878979	1.128693	-1.057305	-0.308440	-0.257760	-0.048082	0.965012	0.272307	-0.961890	0.024808	0.927043	0.269174	0.261030
13695	8.621401	-1.597147	-3.410105	1.644145	-1.165054	-0.164684	-0.247370	-0.043375	0.967950	0.287366	-0.957334	0.030540	0.925326	0.285711	0.249280
13696	9.302610	0.472522	-2.375090	1.677429	-1.214694	-0.088177	-0.236335	-0.038982	0.970889	0.302709	-0.952424	0.035446	0.923316	0.302274	0.236891
13697	9.779677	2.184846	-0.977642	1.320319	-1.199179	-0.079426	-0.225451	-0.034617	0.973639	0.314937	-0.948302	0.039209	0.921947	0.315475	0.224698
13698	9.917125	2.848808	0.024542	0.874263	-1.164030	-0.117225	-0.215027	-0.029802	0.976153	0.322787	-0.945529	0.042236	0.921722	0.324172	0.212934
13699	9.737399	2.335115	0.687656	0.406769	-1.107967	-0.177374	-0.205319	-0.024592	0.978386	0.326376	-0.944180	0.044760	0.922672	0.328512	0.201884
13700	9.658577	1.044807	1.192200	0.080598	-1.041195	-0.220702	-0.196355	-0.019099	0.980347	0.326726	-0.943947	0.047050	0.924497	0.329543	0.191589
13701	9.765469	0.140638	2.230949	0.024767	-0.945462	-0.218276	-0.188255	-0.014005	0.982020	0.326779	-0.943820	0.049184	0.926162	0.330162	0.182255
13702	9.544071	0.058073	2.533305	0.101746	-0.878590	-0.198378	-0.180692	-0.009244	0.983496	0.327404	-0.943492	0.051284	0.927447	0.331267	0.173508
13703	9.780760	-0.195519	2.377784	0.124382	-0.846786	-0.177013	-0.173352	-0.004847	0.984848	0.328497	-0.943007	0.053181	0.928460	0.332739	0.165065
13704	9.912403	-0.094640	2.496354	0.263884	-0.796264	-0.159617	-0.166415	-0.000700	0.986056	0.330724	-0.942115	0.055147	0.928939	0.335290	0.157013
13705	9.898011	0.971993	2.764029	0.402264	-0.760321	-0.153460	-0.159802	0.003229	0.987144	0.334457	-0.940672	0.057220	0.928764	0.339301	0.149242
13706	10.115648	1.484544	2.428364	0.393183	-0.732302	-0.165345	-0.153488	0.007265	0.988124	0.337896	-0.939308	0.059393	0.928584	0.342999	0.141718
13707	10.178519	1.106550	2.158514	0.329361	-0.660100	-0.178607	-0.147908	0.011139	0.988938	0.340934	-0.938070	0.061557	0.928379	0.346268	0.134951
13708	10.119567	0.697746	1.773627	0.391686	-0.592931	-0.180386	-0.142954	0.014878	0.989618	0.344354	-0.936668	0.063825	0.927893	0.349903	0.128777
13709	9.899262	0.827851	1.158277	0.552034	-0.571064	-0.195968	-0.138284	0.018648	0.990217	0.349455	-0.934597	0.066402	0.926692	0.355219	0.122723
13710	9.753821	1.085251	0.469095	0.662853	-0.557169	-0.210346	-0.133796	0.022592	0.990751	0.355353	-0.932164	0.069245	0.925107	0.361331	0.116692
13711	9.836148	1.611010	0.097960	0.714311	-0.526835	-0.204048	-0.129606	0.026340	0.991216	0.361939	-0.929415	0.072023	0.923148	0.368095	0.110924
13712	9.714484	2.035056	-0.324627	0.722651	-0.505167	-0.181980	-0.125542	0.029891	0.991638	0.368417	-0.926665	0.074574	0.921145	0.374698	0.105323
13713	9.821379	2.406960	-0.706609	0.658671	-0.523056	-0.150055	-0.121232	0.033190	0.992069	0.374531	-0.924038	0.076682	0.919255	0.380857	0.099592
13714	9.657190	2.309120	-0.647458	0.480698	-0.504570	-0.109857	-0.116941	0.036124	0.992482	0.378862	-0.922143	0.078203	0.918035	0.385158	0.094150
13715	9.421338	2.176255	-0.333244	0.312349	-0.510861	-0.067634	-0.112456	0.038660	0.992904	0.381896	-0.920814	0.079107	0.917338	0.388082	0.088787
13716	9.709965	2.357943	0.148762	0.167886	-0.514496	-0.023054	-0.107755	0.040860	0.993338	0.383455	-0.920136	0.079445	0.917252	0.389461	0.083481
13717	9.767682	2.348592	0.493022	0.022206	-0.508330	0.004068	-0.103022	0.042747	0.993760	0.383899	-0.919958	0.079371	0.917610	0.389680	0.078365
13718	9.573156	1.994946	0.724660	-0.071114	-0.538594	0.003861	-0.097992	0.044796	0.994178	0.383294	-0.920221	0.079243	0.918413	0.388828	0.073004
13719	9.496299	1.686566	0.941341	-0.110293	-0.568380	0.000619	-0.092715	0.046944	0.994585	0.382526	-0.920552	0.079109	0.919281	0.387790	0.067392
13720	9.563648	1.358562	1.220168	-0.139721	-0.596552	-0.006621	-0.087183	0.049301	0.994972	0.381279	-0.921074	0.079048	0.920340	0.386254	0.061505
13721	9.593994	0.915905	1.325280	-0.138614	-0.644069	0.013697	-0.081151	0.051606	0.995365	0.380273	-0.921513	0.078780	0.921307	0.384903	0.055157
13722	9.580633	0.876232	1.501610	-0.083039	-0.739720	0.043800	-0.074096	0.054033	0.995786	0.379585	-0.921840	0.078265	0.922185	0.383785	0.047794
13723	9.591783	1.175814	1.605240	-0.076254	-0.827946	0.059662	-0.066183	0.056608	0.996200	0.379176	-0.922066	0.077586	0.922955	0.382870	0.039561
13724	9.791328	1.073718	1.540283	-0.065110	-0.809861	0.089082	-0.058298	0.058870	0.996562	0.378673	-0.922352	0.076638	0.923692	0.381839	0.031479
13725	8.894112	0.933559	2.059337	-0.091163	-0.794401	0.088287	-0.050578	0.061039	0.996853	0.378130	-0.922654	0.075681	0.924370	0.380768	0.023585
13726	9.829911	0.892071	1.597446	-0.026587	-0.762425	0.123587	-0.042991	0.062786	0.997101	0.377985	-0.922817	0.074406	0.924813	0.380088	0.015941
13727	9.809827	1.409165	1.674349	0.034466	-0.642662	0.142325	-0.036467	0.063873	0.997292	0.378615	-0.922676	0.072938	0.924835	0.380250	0.009464
13728	9.457711	1.436880	1.439654	-0.068778	-0.596896	0.112387	-0.030450	0.065089	0.997415	0.378059	-0.922995	0.071774	0.925281	0.379267	0.003498
13729	9.537607	1.108712	1.340676	-0.067808	-0.575258	0.087011	-0.024758	0.066425	0.997484	0.377712	-0.923208	0.070854	0.925592	0.378515	-0.002233
13730	9.561765	0.708620	1.113820	-0.056892	-0.601332	0.057614	-0.018903	0.068153	0.997496	0.377239	-0.923448	0.070243	0.925923	0.377622	-0.008254
13731	9.471493	0.757564	0.748763	-0.043941	-0.620963	0.053694	-0.012914	0.069962	0.997466	0.377099	-0.923549	0.069660	0.926083	0.377043	-0.014456
13732	9.616619	0.868375	0.435882	0.007269	-0.620864	0.053940	-0.006890	0.071791	0.997396	0.377213	-0.923546	0.069081	0.926101	0.376707	-0.020717
13733	9.648858	0.740415	0.103755	0.065934	-0.594018	0.062868	-0.001116	0.073414	0.997301	0.378072	-0.923247	0.068386	0.925776	0.377127	-0.026725
13734	9.538477	0.915605	-0.170283	0.149493	-0.612114	0.080903	0.004926	0.074966	0.997174	0.379494	-0.922729	0.067494	0.925181	0.378089	-0.032994
13735	9.538642	1.280731	-0.073184	0.135036	-0.646736	0.102773	0.011332	0.076434	0.997010	0.380990	-0.922194	0.066368	0.924510	0.379099	-0.039571
13736	9.397885	1.433775	0.129010	0.047959	-0.687128	0.114643	0.018192	0.077968	0.996790	0.381456	-0.922087	0.065163	0.924208	0.379046	-0.046516
13737	9.407369	1.684946	0.623191	0.003944	-0.736856	0.136868	0.025557	0.079470	0.996510	0.381712	-0.922081	0.063745	0.923928	0.378750	-0.053900
13738	9.208818	1.790299	1.120292	-0.071352	-0.776950	0.134157	0.033317	0.081157	0.996144	0.381052	-0.922445	0.062408	0.923953	0.377504	-0.061658
13739	9.255077	1.478962	1.791290	-0.144932	-0.785753	0.118477	0.041059	0.082999	0.995703	0.379918	-0.922989	0.061271	0.924109	0.375769	-0.069430
13740	9.240963	0.768988	2.431616	-0.138456	-0.764758	0.120555	0.048655	0.084739	0.995215	0.378623	-0.923596	0.060130	0.924271	0.373885	-0.077022
13741	9.343339	0.239579	2.749235	0.014546	-0.734333	0.136768	0.055984	0.086199	0.994704	0.378939	-0.923558	0.058706	0.923727	0.373646	-0.084369
13742	9.439459	0.133513	2.871644	0.234064	-0.683395	0.164629	0.062988	0.087225	0.994195	0.381040	-0.922811	0.056821	0.922410	0.375250	-0.091363
13743	9.350591	0.339497	2.795708	0.436157	-0.644667	0.186782	0.069664	0.087914	0.993689	0.385196	-0.921224	0.054498	0.920202	0.378968	-0.098040
13744	9.446292	0.900935	2.930466	0.565016	-0.622890	0.196774	0.076221	0.088465	0.993159	0.390282	-0.919230	0.051927	0.917535	0.383654	-0.104591
13745	9.490165	1.382643	4.115876	0.560957	-0.586834	0.187739	0.082350	0.088990	0.992622	0.395544	-0.917117	0.049406	0.914748	0.388558	-0.110724
13746	9.623579	1.455229	5.094610	0.502740	-0.498022	0.171366	0.087652	0.089353	0.992136	0.400028	-0.915292	0.047091	0.912302	0.392755	-0.115971
13747	9.455485	1.222415	5.702004	0.418393	-0.315348	0.164110	0.091192	0.089081	0.991841	0.403972	-0.913668	0.044918	0.910215	0.396580	-0.119306
13748	9.524068	1.295272	6.222891	0.366407	-0.069409	0.181494	0.092630	0.087689	0.991832	0.407174	-0.912355	0.042635	0.908641	0.399899	-0.120216
13749	9.658487	2.105667	6.552698	0.373304	0.254373	0.218992	0.091215	0.084654	0.992227	0.410645	-0.910919	0.039966	0.907221	0.403807	-0.117852
13750	10.305325	3.402752	5.556484	0.505124	0.526275	0.252001	0.087556	0.080211	0.992925	0.415034	-0.909060	0.036838	0.905583	0.408873	-0.112884
13751	11.726926	3.422490	2.883873	0.603019	0.736446	0.251952	0.081934	0.074873	0.993821	0.420618	-0.906615	0.033626	0.903531	0.415264	-0.105775
13752	12.549386	2.349104	0.676608	0.654245	0.961476	0.286139	0.074539	0.068247	0.994880	0.426335	-0.904065	0.030075	0.901489	0.421911	-0.096484
13753	13.729964	1.309233	-0.523216	0.569722	1.153431	0.356605	0.065666	0.060107	0.996030	0.431585	-0.901699	0.025961	0.899679	0.428167	-0.085152
13754	15.313981	0.570399	-0.423181	0.315605	1.315118	0.434223	0.055788	0.050529	0.997163	0.434197	-0.900565	0.021342	0.899089	0.431775	-0.072181
13755	15.900156	0.766107	0.528587	0.038350	1.480637	0.492099	0.044601	0.039670	0.998217	0.434668	-0.900442	0.016363	0.899486	0.433163	-0.057404
13756	14.325526	1.412239	1.154644	-0.301290	1.556915	0.491052	0.032781	0.028508	0.999056	0.431803	-0.901894	0.011567	0.901372	0.431017	-0.041874
13757	12.507509	1.518167	2.313848	-0.635095	1.517413	0.386443	0.020735	0.018481	0.999614	0.426332	-0.904533	0.007880	0.904329	0.426004	-0.026635
13758	11.635446	1.430006	3.678181	-0.916265	1.472454	0.286664	0.008671	0.009659	0.999916	0.418024	-0.908421	0.005150	0.908395	0.417944	-0.011914
13759	11.315723	0.568210	5.192457	-1.433804	1.492649	0.230237	-0.003986	0.001370	0.999991	0.405358	-0.914153	0.002868	0.914149	0.405366	0.003088
