// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27496	9.743402	-0.460105	-0.014552	-0.253817	-0.909990	-0.160727	-0.080300	-0.036421	0.996105	-0.151102	0.988228	0.023952	-0.985251	-0.148590	-0.084858
27497	9.935364	-1.367269	0.228148	-0.138056	-0.837216	-0.147041	-0.088409	-0.039097	0.995317	-0.149885	0.988374	0.025511	-0.984743	-0.146927	-0.093241
27498	9.913657	-1.703908	0.264570	0.013958	-0.777157	-0.129013	-0.095912	-0.041477	0.994525	-0.150174	0.988298	0.026734	-0.983996	-0.146788	-0.101018
27499	9.712236	-1.606185	0.049736	0.146326	-0.753695	-0.107395	-0.103244	-0.043629	0.993699	-0.151732	0.988036	0.027615	-0.983015	-0.147925	-0.108629
27500	9.523149	-1.289925	-0.813034	0.200552	-0.797768	-0.099159	-0.110977	-0.045758	0.992769	-0.153841	0.987689	0.028327	-0.981844	-0.149585	-0.116650
27501	9.555824	-0.585386	-1.829259	0.224598	-0.876420	-0.129779	-0.119455	-0.048337	0.991662	-0.156222	0.987287	0.029305	-0.980472	-0.151419	-0.125487
27502	9.486421	0.261814	-2.552808	0.260195	-0.944132	-0.187273	-0.128456	-0.051589	0.990373	-0.159035	0.986793	0.030775	-0.978880	-0.153551	-0.134963
27503	9.397531	1.426966	-2.756704	0.281070	-1.006354	-0.264796	-0.137956	-0.055730	0.988869	-0.162133	0.986218	0.032961	-0.977078	-0.155781	-0.145090
27504	9.376056	2.116810	-2.485667	0.189844	-1.063584	-0.336265	-0.147835	-0.060673	0.987149	-0.164497	0.985722	0.035950	-0.975236	-0.157069	-0.155705
27505	9.458340	1.802914	-2.422813	0.012445	-1.146913	-0.371796	-0.158482	-0.066114	0.985146	-0.165201	0.985466	0.039559	-0.973443	-0.156478	-0.167100
27506	9.402847	1.006854	-2.384740	-0.103517	-1.250021	-0.381435	-0.170055	-0.071781	0.982817	-0.164851	0.985361	0.043443	-0.971548	-0.154631	-0.179399
27507	9.554398	0.198522	-2.189825	-0.128453	-1.367698	-0.369691	-0.182807	-0.077497	0.980090	-0.164240	0.985287	0.047274	-0.969333	-0.152328	-0.192845
27508	9.716178	-0.487036	-1.968830	-0.045675	-1.466876	-0.347572	-0.196481	-0.083108	0.976979	-0.164486	0.985075	0.050716	-0.966612	-0.150734	-0.207219
27509	9.650244	-1.079065	-1.570342	0.093020	-1.543608	-0.323928	-0.210925	-0.088602	0.973478	-0.166064	0.984655	0.053638	-0.963293	-0.150346	-0.222402
27510	9.684105	-1.449609	-1.254131	0.282635	-1.573354	-0.327167	-0.225548	-0.094163	0.969671	-0.169522	0.983927	0.056116	-0.959370	-0.151724	-0.237886
27511	9.920491	-1.211212	-1.101895	0.471560	-1.544695	-0.371233	-0.239778	-0.100155	0.965648	-0.174910	0.982845	0.058507	-0.954941	-0.154873	-0.253182
27512	10.122195	-0.860194	-0.882089	0.586913	-1.492256	-0.427421	-0.253277	-0.106660	0.961496	-0.181580	0.981480	0.061045	-0.950200	-0.159127	-0.267954
27513	10.543782	-0.661895	-0.540239	0.606545	-1.420848	-0.445715	-0.266005	-0.113280	0.957292	-0.188454	0.980020	0.063604	-0.945371	-0.163487	-0.282039
27514	10.985754	-0.707156	-0.249084	0.597762	-1.288904	-0.413871	-0.277413	-0.119433	0.953298	-0.195240	0.978547	0.065781	-0.940704	-0.167873	-0.294779
27515	10.817860	-0.578137	0.085224	0.573992	-1.120954	-0.350580	-0.287318	-0.124723	0.949680	-0.201594	0.977152	0.067340	-0.936380	-0.172102	-0.305897
27516	10.258007	-0.246554	0.127710	0.471615	-0.971080	-0.283842	-0.295860	-0.129147	0.946461	-0.206852	0.975970	0.068513	-0.932566	-0.175507	-0.315465
27517	9.724642	0.249155	-0.150775	0.257553	-0.918405	-0.212508	-0.304043	-0.132787	0.943359	-0.209857	0.975249	0.069640	-0.929257	-0.176797	-0.324384
27518	9.653350	0.904566	-0.691137	0.000146	-0.975221	-0.165350	-0.312790	-0.136083	0.940023	-0.210391	0.975025	0.071143	-0.926228	-0.175519	-0.333609
27519	10.183736	1.153726	-1.346149	-0.287280	-0.971181	-0.152855	-0.321524	-0.139206	0.936613	-0.208192	0.975323	0.073491	-0.923731	-0.171366	-0.342572
27520	10.328672	0.841377	-2.099699	-0.498748	-0.856063	-0.146351	-0.329169	-0.142040	0.933527	-0.204086	0.975957	0.076533	-0.921953	-0.165328	-0.350243
27521	10.123671	0.509101	-2.893310	-0.600561	-0.767534	-0.141877	-0.336019	-0.144620	0.930686	-0.199015	0.976732	0.079922	-0.920589	-0.158366	-0.356982
27522	10.080297	0.347113	-3.486990	-0.654549	-0.733446	-0.145514	-0.342527	-0.147140	0.927914	-0.193507	0.977532	0.083577	-0.919364	-0.150931	-0.363304
27523	10.157500	0.161157	-3.663720	-0.664187	-0.686646	-0.140051	-0.348631	-0.149472	0.925264	-0.187882	0.978309	0.087249	-0.918236	-0.143423	-0.369152
27524	10.075059	-0.146881	-3.564990	-0.627847	-0.617900	-0.129151	-0.354108	-0.151564	0.922841	-0.182594	0.978994	0.090722	-0.917206	-0.136380	-0.374344
27525	10.312586	-0.194697	-3.537377	-0.558229	-0.586003	-0.118194	-0.359330	-0.153446	0.920509	-0.177877	0.979567	0.093854	-0.916101	-0.130013	-0.379283
27526	10.500787	0.101885	-3.318219	-0.495014	-0.548690	-0.124439	-0.364180	-0.155326	0.918285	-0.173814	0.980006	0.096833	-0.914965	-0.124346	-0.383896
27527	10.877133	0.620597	-2.712686	-0.487658	-0.530628	-0.159843	-0.368821	-0.157473	0.916064	-0.169907	0.980361	0.100118	-0.913839	-0.118720	-0.388334
27528	11.585500	1.339146	-1.517918	-0.622360	-0.481006	-0.181952	-0.372955	-0.159774	0.913990	-0.164916	0.980793	0.104158	-0.913076	-0.111885	-0.392141
27529	11.665246	1.378765	-0.260621	-0.864239	-0.380323	-0.192979	-0.376175	-0.162010	0.912274	-0.157716	0.981422	0.109256	-0.913027	-0.102781	-0.394738
27530	11.829619	0.628698	0.599387	-1.067936	-0.190022	-0.191476	-0.377662	-0.164037	0.911298	-0.148701	0.982153	0.115166	-0.913925	-0.092017	-0.395314
27531	12.087629	-0.293600	0.646491	-1.117605	0.044243	-0.165424	-0.377066	-0.165564	0.911268	-0.139091	0.982857	0.121017	-0.915683	-0.081118	-0.393631
27532	12.254742	-0.908772	0.062053	-1.053887	0.236769	-0.129335	-0.374764	-0.166616	0.912026	-0.129933	0.983449	0.126273	-0.917970	-0.071180	-0.390211
27533	12.606539	-1.084636	-0.287692	-0.895939	0.356436	-0.112629	-0.371391	-0.167406	0.913260	-0.122075	0.983877	0.130707	-0.920417	-0.062943	-0.385839
27534	12.788902	-0.711713	-0.629284	-0.678204	0.552069	-0.117260	-0.366204	-0.168188	0.915209	-0.116274	0.984092	0.134321	-0.923241	-0.057226	-0.379935
27535	12.838305	-0.223231	-0.568129	-0.460621	0.849341	-0.127810	-0.358236	-0.168892	0.918228	-0.112444	0.984148	0.137148	-0.926835	-0.054118	-0.371548
27536	12.494176	0.277503	0.046526	-0.290833	1.275645	-0.133869	-0.346276	-0.169483	0.922696	-0.110233	0.984083	0.139390	-0.931634	-0.053445	-0.359447
27537	11.416294	0.657868	0.792831	-0.182804	1.653789	-0.145981	-0.330684	-0.169953	0.928313	-0.109016	0.983945	0.141305	-0.937424	-0.054474	-0.343902
27538	10.278089	0.726971	1.287747	-0.063495	1.783433	-0.171133	-0.313769	-0.170603	0.934047	-0.108992	0.983695	0.143058	-0.943223	-0.056916	-0.327248
27539	9.532071	0.909200	1.566887	0.017061	1.806063	-0.209021	-0.296475	-0.171519	0.939513	-0.109767	0.983342	0.144882	-0.948712	-0.060173	-0.310363
27540	9.283762	1.034318	1.889015	-0.036441	1.867282	-0.223806	-0.278506	-0.172528	0.944811	-0.110087	0.982984	0.147048	-0.954104	-0.063058	-0.292760
27541	9.281244	1.283655	2.190904	-0.146038	1.967408	-0.223104	-0.259450	-0.173375	0.950067	-0.109256	0.982708	0.149495	-0.959557	-0.065013	-0.273906
27542	9.569030	1.169894	2.143944	-0.243278	2.016553	-0.197934	-0.239876	-0.173957	0.955091	-0.107434	0.982529	0.151972	-0.964841	-0.066155	-0.254374
27543	9.649805	1.130741	1.787979	-0.341927	2.041984	-0.156286	-0.219952	-0.174068	0.959855	-0.104509	0.982493	0.154225	-0.969896	-0.066391	-0.234293
27544	9.756196	1.348472	1.177443	-0.454589	2.016252	-0.095905	-0.200294	-0.173641	0.964226	-0.100318	0.982631	0.156117	-0.974586	-0.065460	-0.214235
27545	10.214608	1.433698	0.635404	-0.569893	2.007457	-0.025438	-0.180654	-0.172519	0.968298	-0.094799	0.982967	0.157446	-0.978967	-0.063350	-0.193932
27546	10.681085	1.441693	-0.142262	-0.636400	1.990489	0.061261	-0.161228	-0.170644	0.972053	-0.088481	0.983471	0.157972	-0.982943	-0.060538	-0.173661
27547	11.150909	1.410316	-0.953976	-0.654802	1.963796	0.155343	-0.142018	-0.167870	0.975526	-0.081756	0.984137	0.157450	-0.986482	-0.057395	-0.153490
27548	11.576319	1.318330	-1.815252	-0.588947	1.916007	0.238457	-0.123319	-0.164407	0.978653	-0.075653	0.984869	0.155919	-0.989479	-0.054810	-0.133891
27549	12.020391	1.135583	-2.837885	-0.487522	1.855662	0.314956	-0.105153	-0.160223	0.981464	-0.070464	0.985655	0.153358	-0.991956	-0.053032	-0.114935
27550	12.654636	1.041369	-3.742659	-0.364991	1.767890	0.386458	-0.087906	-0.155441	0.983926	-0.066500	0.986462	0.149901	-0.993907	-0.052254	-0.097053
27551	13.344529	0.881250	-4.539406	-0.320872	1.752432	0.458169	-0.070759	-0.149930	0.986161	-0.062977	0.987339	0.145590	-0.995503	-0.051804	-0.079305
27552	13.515362	0.601617	-5.210873	-0.247786	1.771597	0.482865	-0.053451	-0.144200	0.988104	-0.060244	0.988182	0.140952	-0.996752	-0.051993	-0.061507
27553	12.776322	0.482810	-5.538749	-0.098381	1.843747	0.436054	-0.035317	-0.138836	0.989685	-0.059124	0.988859	0.136610	-0.997626	-0.053690	-0.043132
27554	11.919540	0.292943	-5.326691	0.102418	1.912441	0.362632	-0.016492	-0.134147	0.990824	-0.060089	0.989301	0.132941	-0.998057	-0.057345	-0.024376
27555	11.268794	0.262941	-4.585105	0.351268	2.014814	0.317940	0.003417	-0.129702	0.991547	-0.063610	0.989517	0.129655	-0.997969	-0.063515	-0.004870
27556	11.384310	0.496506	-3.715805	0.567694	2.092695	0.356376	0.024015	-0.124719	0.991901	-0.069361	0.989589	0.126107	-0.997303	-0.071828	0.015114
27557	11.474639	0.717796	-3.085647	0.731456	2.144358	0.437302	0.045061	-0.118661	0.991912	-0.076876	0.989564	0.121873	-0.996022	-0.081746	0.035468
27558	10.342440	0.413099	-2.703600	0.753900	2.122331	0.526127	0.065713	-0.111575	0.991581	-0.084711	0.989518	0.116957	-0.994236	-0.091683	0.055572
27559	9.433946	0.315888	-2.514617	0.817216	2.049552	0.568818	0.085547	-0.103877	0.990904	-0.093342	0.989340	0.111771	-0.991952	-0.102054	0.074940
27560	8.901032	0.800370	-2.232655	0.964272	1.957989	0.556804	0.104351	-0.096220	0.989875	-0.103464	0.988858	0.107028	-0.989144	-0.113585	0.093233
27561	8.687622	2.238388	-1.778362	1.132486	1.910831	0.495885	0.122657	-0.088937	0.988456	-0.115302	0.987955	0.103200	-0.985728	-0.126629	0.110925
27562	8.576004	3.572102	-1.320913	1.132516	1.894640	0.446713	0.140711	-0.081968	0.986652	-0.127076	0.986829	0.100106	-0.981862	-0.139465	0.128442
27563	8.649367	4.335593	-1.138558	0.917129	1.842230	0.442537	0.158152	-0.074858	0.984573	-0.136799	0.985845	0.096929	-0.977893	-0.150018	0.145673
27564	8.676911	4.321538	-1.120495	0.624084	1.724969	0.461873	0.174296	-0.067618	0.982369	-0.143702	0.985212	0.093310	-0.974151	-0.157432	0.162001
27565	8.523280	4.166379	-1.048726	0.333116	1.594960	0.484335	0.189068	-0.060232	0.980115	-0.147894	0.984985	0.089060	-0.970763	-0.161792	0.177321
27566	8.341499	3.888581	-1.098806	0.050512	1.467597	0.506692	0.202495	-0.052820	0.977858	-0.149421	0.985186	0.084158	-0.967817	-0.163154	0.191602
27567	8.147100	3.245932	-1.236350	-0.136166	1.362946	0.527152	0.214843	-0.045348	0.975595	-0.149259	0.985662	0.078685	-0.965176	-0.162521	0.204994
27568	7.976697	2.660578	-1.551857	-0.240212	1.266253	0.545200	0.226193	-0.037889	0.973345	-0.148192	0.986273	0.072831	-0.962744	-0.160716	0.217473
27569	7.826924	2.184181	-1.674705	-0.287480	1.172065	0.556065	0.236603	-0.030476	0.971128	-0.146796	0.986913	0.066737	-0.960453	-0.158348	0.229032
27570	7.654183	1.852694	-1.591567	-0.323943	1.079714	0.566079	0.246090	-0.023157	0.968970	-0.145101	0.987568	0.060453	-0.958324	-0.155476	0.239671
27571	7.392291	1.665445	-1.439785	-0.349620	0.974460	0.575567	0.254542	-0.015924	0.966931	-0.143254	0.988212	0.053985	-0.956392	-0.152258	0.249261
27572	7.185227	1.617837	-1.347669	-0.401223	0.870446	0.566475	0.262010	-0.008978	0.965023	-0.140931	0.988881	0.047464	-0.954719	-0.148437	0.257832
27573	6.961164	1.602766	-1.303618	-0.453630	0.739735	0.561444	0.268232	-0.002299	0.963352	-0.138145	0.989570	0.040827	-0.953398	-0.144033	0.265117
27574	6.711734	1.608496	-1.346950	-0.532405	0.600625	0.555804	0.273153	0.004090	0.961962	-0.134624	0.990313	0.034017	-0.952504	-0.138795	0.271058
27575	6.604188	1.498622	-1.323787	-0.614182	0.433006	0.550516	0.276491	0.010169	0.960963	-0.130337	0.991102	0.027012	-0.952137	-0.132717	0.275356
27576	6.595058	1.350699	-1.219053	-0.707183	0.261520	0.528030	0.278263	0.015781	0.960375	-0.125116	0.991942	0.019952	-0.952321	-0.125710	0.277995
27577	6.763314	1.077325	-0.967633	-0.762940	0.084177	0.497106	0.278396	0.020850	0.960240	-0.119273	0.992776	0.013024	-0.953032	-0.118157	0.278872
27578	6.866425	0.710409	-0.720325	-0.752439	-0.060087	0.471899	0.277230	0.025506	0.960465	-0.113458	0.993522	0.006364	-0.954081	-0.110737	0.278328
27579	7.583950	0.681911	-0.072006	-0.671703	-0.186311	0.446644	0.274891	0.029776	0.961014	-0.108316	0.994116	0.000182	-0.955355	-0.104144	0.276499
27580	7.486429	0.517098	-0.231511	-0.616501	-0.180089	0.419330	0.272682	0.033802	0.961510	-0.103619	0.994601	-0.005579	-0.956508	-0.098110	0.274713
27581	6.827482	0.444708	-0.838723	-0.712632	-0.443682	0.389267	0.267971	0.037300	0.962705	-0.097953	0.995127	-0.011291	-0.958435	-0.091274	0.270319
27582	7.550064	0.063195	-0.128537	-0.704745	-0.610159	0.341780	0.261748	0.040205	0.964298	-0.092143	0.995609	-0.016499	-0.960728	-0.084535	0.264303
27583	8.530529	-1.239229	1.111925	-0.425705	-0.494239	0.302416	0.256650	0.042836	0.965555	-0.088866	0.995831	-0.020558	-0.962410	-0.080528	0.259387
27584	8.703935	-2.783494	0.968584	-0.114253	-0.415849	0.303773	0.252333	0.045568	0.966567	-0.088586	0.995784	-0.023819	-0.963577	-0.079614	0.255306
27585	9.144461	-3.444119	1.031562	0.190598	-0.586317	0.308700	0.246328	0.048200	0.967987	-0.091230	0.995481	-0.026354	-0.964883	-0.081818	0.249613
27586	10.300257	-3.091915	3.203460	0.466121	-0.561188	0.323746	0.240564	0.050989	0.969293	-0.096565	0.994922	-0.028371	-0.965818	-0.086775	0.244266
27587	10.984225	-2.263726	5.643784	0.553088	-0.414607	0.337659	0.236146	0.054016	0.970215	-0.102758	0.994244	-0.030343	-0.966269	-0.092532	0.240337
27588	10.595051	-1.050205	6.694170	0.382884	-0.285355	0.331417	0.232997	0.057080	0.970801	-0.107282	0.993691	-0.032677	-0.966542	-0.096536	0.237651
27589	9.388891	0.352262	6.636845	0.165732	-0.354904	0.251654	0.229222	0.059279	0.971567	-0.109516	0.993377	-0.034771	-0.967194	-0.098432	0.234196
27590	8.879232	1.448750	7.315346	-0.058986	-0.339859	0.132501	0.225745	0.060300	0.972319	-0.109293	0.993349	-0.036229	-0.968036	-0.098089	0.230834
27591	7.591677	1.056908	7.087776	-0.115696	-0.310341	-0.007793	0.222685	0.059963	0.973045	-0.108204	0.993460	-0.036458	-0.968867	-0.097169	0.227717
27592	6.472069	0.793975	6.114089	-0.049916	-0.463848	-0.093403	0.218246	0.058624	0.974131	-0.107561	0.993557	-0.035695	-0.969948	-0.096988	0.223145
27593	6.038390	0.635137	4.787362	-0.063124	-0.829092	-0.068148	0.210215	0.057185	0.975981	-0.106851	0.993652	-0.035206	-0.971799	-0.096883	0.214991
27594	7.077489	0.125066	3.845851	-0.044003	-1.154526	-0.026066	0.198965	0.055845	0.978414	-0.106415	0.993703	-0.035078	-0.974212	-0.097139	0.203655
27595	8.731536	-1.580850	1.819031	0.134423	-1.423840	0.007807	0.185018	0.054565	0.981219	-0.107789	0.993560	-0.034927	-0.976806	-0.099302	0.189708
27596	12.684644	-0.933867	2.001470	0.628289	-1.288490	-0.081657	0.172467	0.052469	0.983617	-0.113830	0.992952	-0.033008	-0.978416	-0.106272	0.177224
27597	18.992496	0.481285	4.414161	1.334034	-0.725529	-0.296838	0.165673	0.048753	0.984975	-0.126485	0.991579	-0.027805	-0.978036	-0.119978	0.170445
27598	20.312641	2.375639	5.586340	2.128957	-0.453599	-0.451001	0.161812	0.043732	0.985852	-0.146590	0.988999	-0.019811	-0.975873	-0.141311	0.166443
27599	12.719135	0.753997	4.574001	2.222672	-0.706425	-0.201103	0.155194	0.040706	0.987045	-0.167981	0.985687	-0.014238	-0.973497	-0.163595	0.159811
27600	6.910139	3.478052	1.274418	2.031178	-1.151580	0.086698	0.143793	0.039593	0.988815	-0.187909	0.982113	-0.011999	-0.971604	-0.184082	0.148661
27601	6.424539	8.718246	-1.553069	1.001748	-1.280864	0.062040	0.131182	0.037807	0.990637	-0.197764	0.980185	-0.011220	-0.971432	-0.194441	0.136060
27602	8.113404	9.015225	-4.292863	-0.603509	-1.219081	0.010914	0.119254	0.035612	0.992225	-0.191949	0.981330	-0.012151	-0.974132	-0.189008	0.123863
27603	10.087123	4.889159	-5.834651	-1.836647	-1.273647	0.091580	0.106598	0.034224	0.993713	-0.174125	0.984606	-0.015232	-0.978937	-0.171407	0.110917
27604	11.455565	-0.449022	-6.106971	-2.115069	-1.306715	0.095180	0.093572	0.033093	0.995062	-0.153506	0.987976	-0.018422	-0.983707	-0.151024	0.097527
27605	11.618462	-4.504072	-5.621286	-1.462141	-1.247213	0.006184	0.081211	0.031361	0.996203	-0.139149	0.990073	-0.019825	-0.986936	-0.137011	0.084769
27606	10.428322	-5.301126	-4.915295	-0.365928	-1.160621	-0.085964	0.069821	0.028976	0.997139	-0.135511	0.990588	-0.019297	-0.988313	-0.133776	0.073090
27607	9.772908	-2.898275	-3.889333	0.440375	-1.063275	-0.178248	0.059483	0.025777	0.997896	-0.139834	0.990025	-0.017238	-0.988387	-0.138514	0.062494
27608	9.878630	-0.459997	-2.657325	0.743071	-1.011593	-0.222705	0.049760	0.022170	0.998515	-0.147095	0.989014	-0.014629	-0.987870	-0.146148	0.052474
27609	9.983240	0.391901	-1.613295	0.714437	-1.019836	-0.192319	0.039897	0.018755	0.999028	-0.154118	0.987975	-0.012392	-0.987247	-0.153474	0.042308
27610	9.802831	0.782255	-0.795068	0.573280	-1.059069	-0.141098	0.029619	0.015741	0.999437	-0.159766	0.987096	-0.010812	-0.986710	-0.159356	0.031751
27611	9.881949	0.683918	0.147317	0.421947	-1.027655	-0.122795	0.019595	0.012880	0.999725	-0.163963	0.986421	-0.009494	-0.986272	-0.163732	0.021441
27612	9.843339	0.036269	0.422440	0.343869	-0.954684	-0.109009	0.010315	0.010261	0.999894	-0.167375	0.985858	-0.008390	-0.985839	-0.167271	0.011887
27613	9.843932	-0.154067	0.405632	0.326439	-0.908213	-0.104800	0.001457	0.007703	0.999969	-0.170628	0.985308	-0.007341	-0.985334	-0.170613	0.002750
27614	9.954267	-0.129370	0.628545	0.305082	-0.854881	-0.079191	-0.006875	0.005487	0.999961	-0.173673	0.984781	-0.006597	-0.984779	-0.173712	-0.005817
27615	10.051660	-0.164145	0.887226	0.263186	-0.795944	-0.056464	-0.014694	0.003548	0.999886	-0.176282	0.984321	-0.006084	-0.984230	-0.176351	-0.013839
27616	9.968096	-0.037975	0.645953	0.217232	-0.760277	-0.056986	-0.022122	0.001674	0.999754	-0.178467	0.983930	-0.005596	-0.983697	-0.178547	-0.021468
27617	9.948340	0.567173	0.462486	0.182814	-0.724491	-0.072659	-0.029197	-0.000329	0.999574	-0.180295	0.983600	-0.004942	-0.983179	-0.180362	-0.028778
27618	9.815897	0.948729	0.154571	0.046169	-0.728373	-0.068439	-0.036281	-0.002283	0.999339	-0.180807	0.983509	-0.004318	-0.982849	-0.180844	-0.036096
27619	9.828716	1.132777	-0.100215	-0.175927	-0.744332	-0.045166	-0.043595	-0.004056	0.999041	-0.179105	0.983823	-0.003822	-0.982864	-0.179100	-0.043616
27620	9.775631	0.729216	-0.812150	-0.384336	-0.786727	-0.011872	-0.051356	-0.005531	0.998665	-0.175368	0.984497	-0.003566	-0.983163	-0.175317	-0.051529
27621	9.602560	0.125996	-1.984324	-0.520059	-0.875819	-0.004726	-0.060039	-0.007082	0.998171	-0.170279	0.985390	-0.003251	-0.983565	-0.170163	-0.060368
27622	9.468361	-0.474004	-2.720146	-0.544958	-0.916766	-0.051290	-0.069018	-0.009087	0.997574	-0.164986	0.986293	-0.002431	-0.983878	-0.164754	-0.069572
27623	9.453121	-0.989826	-3.420416	-0.435762	-0.968625	-0.146167	-0.078392	-0.012094	0.996849	-0.160823	0.986983	-0.000673	-0.983865	-0.160369	-0.079316
27624	9.391068	-1.099306	-3.749869	-0.229540	-1.020164	-0.259664	-0.088058	-0.016245	0.995983	-0.158815	0.987306	0.002062	-0.983374	-0.157995	-0.089520
27625	9.459702	-0.733490	-3.523793	0.013608	-1.036209	-0.335646	-0.097795	-0.021185	0.994981	-0.159284	0.987218	0.005364	-0.982377	-0.157960	-0.099920
27626	9.518876	-0.187704	-2.865903	0.205652	-1.028700	-0.386902	-0.107320	-0.026602	0.993869	-0.161732	0.986794	0.008949	-0.980982	-0.159780	-0.110205
27627	9.811927	-0.065803	-2.059705	0.289620	-1.027264	-0.392653	-0.116837	-0.032118	0.992632	-0.165023	0.986211	0.012486	-0.979345	-0.162349	-0.120526
27628	10.009093	-0.176684	-1.151818	0.355330	-1.015564	-0.378823	-0.126188	-0.037481	0.991298	-0.168992	0.985492	0.015750	-0.977506	-0.165534	-0.130691
27629	9.954289	-0.419336	-0.542984	0.407864	-1.023976	-0.310069	-0.135749	-0.042231	0.989843	-0.173362	0.984689	0.018236	-0.975458	-0.169126	-0.140991
27630	10.142690	-0.212675	0.016829	0.436144	-1.020232	-0.226525	-0.145339	-0.046170	0.988304	-0.177961	0.983839	0.019791	-0.973245	-0.173003	-0.151206
27631	10.335409	0.169263	0.424338	0.386426	-0.985702	-0.149683	-0.154741	-0.049349	0.986722	-0.181949	0.983092	0.020633	-0.971056	-0.176340	-0.161103
27632	10.536433	0.403278	0.894010	0.240756	-0.935012	-0.095272	-0.163684	-0.051907	0.985146	-0.184466	0.982612	0.021125	-0.969113	-0.178268	-0.170413
27633	10.428590	0.150271	1.112323	0.078940	-0.836785	-0.048591	-0.171784	-0.053856	0.983661	-0.185294	0.982449	0.021431	-0.967552	-0.178585	-0.178748
27634	10.161491	-0.030091	0.778848	-0.033965	-0.774128	-0.027377	-0.179265	-0.055470	0.982236	-0.185043	0.982491	0.021712	-0.966242	-0.177863	-0.186391
27635	9.962532	0.132436	0.135846	-0.095056	-0.710336	-0.012756	-0.186181	-0.056836	0.980870	-0.184160	0.982650	0.021983	-0.965102	-0.176544	-0.193417
27636	9.723762	0.596274	-0.371780	-0.159192	-0.659069	0.018690	-0.192619	-0.057774	0.979571	-0.182618	0.982936	0.022063	-0.964131	-0.174637	-0.199883
27637	9.498982	0.971877	-0.807825	-0.272961	-0.631200	0.046721	-0.198863	-0.058389	0.978286	-0.179910	0.983434	0.022125	-0.963372	-0.171604	-0.206074
27638	9.237404	1.017711	-1.155838	-0.455411	-0.634272	0.059792	-0.205125	-0.058838	0.976966	-0.175431	0.984236	0.022442	-0.962885	-0.166786	-0.212213
27639	9.146754	0.703496	-1.634239	-0.634013	-0.664224	0.058697	-0.211695	-0.059323	0.975534	-0.169199	0.985309	0.023201	-0.962578	-0.160148	-0.218623
27640	9.239664	0.152771	-2.323446	-0.711037	-0.694199	0.042161	-0.218493	-0.059958	0.973995	-0.162292	0.986443	0.024317	-0.962249	-0.152759	-0.225261
27641	9.307221	-0.339546	-2.910277	-0.680920	-0.733754	0.012498	-0.225645	-0.060904	0.972304	-0.155704	0.987469	0.025720	-0.961686	-0.145588	-0.232300
27642	9.376109	-0.866446	-3.011503	-0.593224	-0.756249	-0.014020	-0.232938	-0.062083	0.970508	-0.150060	0.988303	0.027204	-0.960844	-0.139297	-0.239530
27643	9.334331	-1.143079	-3.268970	-0.440956	-0.792697	-0.058047	-0.240537	-0.063720	0.968546	-0.145972	0.988869	0.028805	-0.959601	-0.134452	-0.247161
27644	9.474346	-1.078935	-3.447780	-0.246488	-0.854672	-0.105792	-0.248623	-0.065865	0.966358	-0.143893	0.989126	0.030396	-0.957852	-0.131495	-0.255397
27645	9.661298	-0.843487	-3.199821	-0.086917	-0.920697	-0.148141	-0.257294	-0.068506	0.963902	-0.143434	0.989142	0.032013	-0.955629	-0.130019	-0.264326
27646	9.619585	-0.956757	-2.845600	-0.007749	-0.968621	-0.169149	-0.266340	-0.071397	0.961231	-0.143827	0.989032	0.033610	-0.953088	-0.129300	-0.273688
27647	9.759278	-1.192697	-2.469048	0.058297	-0.998175	-0.183683	-0.275650	-0.074472	0.958369	-0.144876	0.988825	0.035169	-0.950278	-0.129150	-0.283359
27648	10.457659	-1.104985	-1.810915	0.152319	-0.972768	-0.188276	-0.284650	-0.077556	0.955489	-0.146872	0.988483	0.036479	-0.947313	-0.129951	-0.292762
27649	10.808685	-0.642440	-1.081303	0.200459	-0.915098	-0.175054	-0.293120	-0.080446	0.952685	-0.149272	0.988085	0.037508	-0.944351	-0.131215	-0.301636
27650	10.530393	-0.385205	-0.456097	0.154368	-0.845673	-0.114295	-0.300968	-0.082651	0.950046	-0.151090	0.987787	0.038070	-0.941589	-0.132084	-0.309780
27651	10.195798	-0.336985	-0.088045	0.075720	-0.781341	-0.055865	-0.308302	-0.084192	0.947556	-0.151952	0.987645	0.038314	-0.939074	-0.132171	-0.317286
27652	9.950704	-0.253123	-0.088631	-0.032420	-0.758097	-0.018581	-0.315428	-0.085336	0.945105	-0.151728	0.987671	0.038541	-0.936741	-0.131242	-0.324487
27653	9.737275	-0.122404	-0.276452	-0.181691	-0.737611	-0.021410	-0.322362	-0.086468	0.942659	-0.150098	0.987890	0.039288	-0.934641	-0.128826	-0.331437
