// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64184	78.679669	57.717074	36.407248	10.886339	-8.328214	-2.362664	0.068374	0.876378	0.476745	-0.997657	0.058860	0.034884	0.002510	-0.478013	0.878349
64185	7.363537	10.303804	8.091190	-9.351666	7.172541	1.185422	0.060206	0.908862	0.412729	-0.994442	0.090391	-0.053986	-0.086373	-0.407184	0.909253
64186	-33.569370	-65.188908	-9.349280	-6.181627	-0.625549	0.280476	0.056680	0.906599	0.418170	-0.987356	0.113004	-0.111165	-0.148037	-0.406582	0.901541
64187	26.127133	47.326314	31.453699	16.173871	-7.716825	-0.786344	0.059542	0.871192	0.487318	-0.998192	0.047941	0.036257	0.008224	-0.488595	0.872472
64188	17.829230	18.122911	8.356012	-10.023668	0.647798	1.077847	0.049052	0.875044	0.481552	-0.994605	0.086918	-0.056630	-0.091410	-0.476176	0.874586
64189	-1.549092	-33.199151	-6.515533	-2.930129	1.855648	0.525294	0.046420	0.884011	0.465156	-0.991704	0.096660	-0.084732	-0.119866	-0.457364	0.881164
64190	1.967224	6.365407	16.530721	8.753695	-0.895871	-0.944999	0.055130	0.879080	0.473476	-0.997927	0.064281	-0.003152	-0.033206	-0.472321	0.880801
64191	9.729189	14.117807	10.784459	-1.883055	-0.965757	0.136167	0.053912	0.874405	0.482193	-0.997150	0.072664	-0.020280	-0.052771	-0.479726	0.875830
64192	5.622011	-5.728763	7.911076	-3.589028	0.130297	0.595700	0.048060	0.875492	0.480837	-0.994918	0.084603	-0.054600	-0.088482	-0.475769	0.875108
64193	4.475465	-5.512421	6.606632	1.192054	-0.001071	-0.007322	0.048714	0.875307	0.481108	-0.995850	0.079635	-0.044051	-0.076871	-0.476965	0.875554
64194	5.871407	2.478223	10.854797	1.233264	0.032722	-0.146472	0.050186	0.875346	0.480885	-0.996649	0.075034	-0.032571	-0.064594	-0.477639	0.876178
64195	4.873968	-0.029578	8.941011	-0.659486	-0.034925	0.090948	0.049833	0.875075	0.481415	-0.996199	0.078027	-0.038711	-0.071438	-0.477657	0.875637
64196	5.491025	-1.898175	8.520736	-0.117786	-0.100464	0.029309	0.049458	0.874614	0.482291	-0.996128	0.078337	-0.039910	-0.072687	-0.478450	0.875101
64197	5.325970	0.093107	9.050979	0.161895	0.071935	-0.010754	0.050189	0.874776	0.481921	-0.996192	0.078292	-0.038369	-0.071295	-0.478161	0.875374
64198	5.062941	-0.594365	8.927227	-0.090020	0.005442	-0.005806	0.050241	0.874793	0.481884	-0.996123	0.078777	-0.039155	-0.072214	-0.478049	0.875360
64199	5.299528	-0.335452	8.900471	0.020912	0.027514	-0.014539	0.050974	0.874740	0.481904	-0.996083	0.079437	-0.038830	-0.072247	-0.478037	0.875363
64200	5.119575	-0.363617	8.949345	-0.030739	0.062017	-0.022368	0.051232	0.875015	0.481377	-0.996048	0.079784	-0.039018	-0.072547	-0.477476	0.875645
64201	5.136448	-0.212649	8.988409	-0.030693	0.052153	-0.027244	0.052108	0.875069	0.481185	-0.995964	0.080798	-0.039083	-0.073079	-0.477207	0.875747
64202	5.023413	-0.240693	9.000020	-0.051883	0.049964	-0.026983	0.052404	0.875281	0.480766	-0.995910	0.081286	-0.039434	-0.073596	-0.476734	0.875962
64203	5.024930	-0.297398	8.973663	-0.065287	0.021400	-0.020828	0.053190	0.875194	0.480840	-0.995803	0.082405	-0.039834	-0.074486	-0.476703	0.875903
64204	5.082047	-0.351678	8.949566	-0.070056	0.024359	-0.025036	0.053448	0.875285	0.480645	-0.995735	0.082963	-0.040353	-0.075196	-0.476438	0.875986
64205	5.075337	-0.384800	8.874472	-0.073277	0.013984	-0.025079	0.054268	0.875159	0.480783	-0.995617	0.084152	-0.040802	-0.076168	-0.476462	0.875890
64206	5.100888	-0.409476	8.809484	-0.078495	0.014296	-0.028697	0.054555	0.875198	0.480678	-0.995540	0.084783	-0.041378	-0.076968	-0.476277	0.875920
64207	5.095723	-0.401237	8.867869	-0.086542	0.013437	-0.033823	0.055458	0.875061	0.480825	-0.995404	0.086109	-0.041901	-0.078069	-0.476291	0.875815
64208	4.989450	-0.208346	8.967540	-0.066244	0.012832	-0.025482	0.055713	0.875096	0.480731	-0.995337	0.086653	-0.042386	-0.078748	-0.476128	0.875843
64209	4.868667	-0.140248	9.105117	-0.074712	-0.033458	-0.010155	0.056340	0.874756	0.481277	-0.995221	0.087711	-0.042918	-0.079757	-0.476559	0.875517
64210	5.284813	-0.517485	8.612707	-0.112958	-0.078084	-0.001695	0.056285	0.874378	0.481970	-0.995128	0.088271	-0.043926	-0.080951	-0.477149	0.875086
64211	5.014321	-0.365592	9.025748	-0.080814	0.006882	-0.012641	0.056965	0.874228	0.482162	-0.995003	0.089378	-0.044499	-0.081997	-0.477218	0.874951
64212	5.070399	-0.431274	8.907838	-0.118904	-0.059078	-0.010731	0.057015	0.873932	0.482692	-0.994897	0.090045	-0.045514	-0.083240	-0.477634	0.874607
64213	5.115252	-0.399108	8.918415	-0.111132	-0.036885	-0.011550	0.057643	0.873574	0.483265	-0.994745	0.091284	-0.046357	-0.084611	-0.478054	0.874246
64214	5.085873	-0.378883	8.876117	-0.127741	-0.033005	-0.013028	0.057737	0.873400	0.483569	-0.994627	0.092015	-0.047437	-0.085927	-0.478232	0.874020
64215	5.049642	-0.372208	8.979483	-0.149423	-0.043550	-0.013131	0.058370	0.873008	0.484199	-0.994437	0.093448	-0.048607	-0.087681	-0.478669	0.873606
64216	5.027689	-0.466043	8.951900	-0.165860	-0.060143	-0.010478	0.058413	0.872706	0.484739	-0.994282	0.094340	-0.050031	-0.089393	-0.479044	0.873227
64217	5.024546	-0.396208	9.020056	-0.183823	-0.069921	-0.011115	0.058997	0.872190	0.485597	-0.994056	0.095918	-0.051509	-0.091503	-0.479671	0.872664
64218	4.991456	-0.494610	9.031184	-0.219360	-0.075376	-0.011265	0.059031	0.871813	0.486269	-0.993844	0.097076	-0.053394	-0.093755	-0.480123	0.872176
64219	5.025732	-0.434108	9.050673	-0.227390	-0.091697	-0.010005	0.059574	0.871192	0.487314	-0.993567	0.098850	-0.055255	-0.096309	-0.480887	0.871477
64220	5.026813	-0.509220	9.055477	-0.280456	-0.114050	-0.016414	0.059619	0.870623	0.488325	-0.993281	0.100350	-0.057644	-0.099190	-0.481607	0.870756
64221	5.065359	-0.474234	9.087380	-0.298042	-0.134985	-0.014670	0.060154	0.869788	0.489746	-0.992916	0.102505	-0.060093	-0.102470	-0.482662	0.869792
64222	5.166557	-0.560659	8.912933	-0.325764	-0.147609	-0.018312	0.060175	0.869051	0.491049	-0.992563	0.104246	-0.062861	-0.105820	-0.483615	0.868861
64223	5.082526	-0.407494	9.114151	-0.331211	-0.156919	-0.015026	0.060675	0.868106	0.492657	-0.992140	0.106567	-0.065589	-0.109439	-0.484805	0.867748
64224	5.139764	-0.426059	8.909928	-0.344009	-0.199618	-0.008804	0.060534	0.867123	0.494403	-0.991749	0.108322	-0.068555	-0.113000	-0.486174	0.866525
64225	5.041271	-0.263989	9.045566	-0.355164	-0.210460	0.001989	0.060788	0.865931	0.496456	-0.991283	0.110617	-0.071565	-0.116887	-0.487779	0.865107
64226	5.064419	-0.474308	8.996113	-0.398326	-0.275317	0.019264	0.060263	0.864602	0.498831	-0.990818	0.112406	-0.075130	-0.121029	-0.489723	0.863437
64227	5.070259	-0.585346	9.044032	-0.385888	-0.299264	0.022402	0.060182	0.862989	0.501625	-0.990296	0.114686	-0.078493	-0.125268	-0.492033	0.861517
64228	4.978674	-0.719183	9.190578	-0.396674	-0.344103	0.031486	0.059426	0.861324	0.504569	-0.989806	0.116380	-0.082091	-0.129429	-0.494548	0.859460
64229	5.044463	-0.748405	9.179214	-0.384355	-0.396475	0.029458	0.059115	0.859223	0.508174	-0.989257	0.118607	-0.085462	-0.133704	-0.497662	0.857004
64230	4.862627	-0.678593	9.361031	-0.315622	-0.437981	0.035169	0.058168	0.857073	0.511900	-0.988846	0.119890	-0.088368	-0.137110	-0.501051	0.854488
64231	4.722056	-0.567851	9.465263	-0.277106	-0.548315	0.057722	0.057330	0.854216	0.516747	-0.988433	0.121357	-0.090951	-0.140403	-0.505556	0.851293
64232	4.666185	-0.560583	9.536812	-0.237113	-0.673140	0.078329	0.055595	0.850885	0.522402	-0.988138	0.121904	-0.093398	-0.143154	-0.511013	0.847569
64233	4.365692	-0.497061	9.873320	-0.150527	-0.791617	0.106253	0.053884	0.846779	0.529209	-0.987918	0.122332	-0.095151	-0.145311	-0.517688	0.843139
64234	3.588919	-0.476643	10.393083	-0.074271	-1.044698	0.129876	0.051070	0.841478	0.537873	-0.987874	0.121633	-0.096494	-0.146621	-0.526422	0.837486
64235	3.171113	-0.078265	10.702386	-0.083810	-1.389510	0.148759	0.048010	0.834103	0.549516	-0.987766	0.121367	-0.097923	-0.148371	-0.538092	0.829725
64236	2.086075	0.147849	11.328131	-0.238546	-1.758347	0.127046	0.044112	0.824664	0.563900	-0.987463	0.121626	-0.100623	-0.151565	-0.552391	0.819690
64237	1.275057	-0.121564	10.927885	-0.331586	-2.364978	0.061850	0.040288	0.811298	0.583243	-0.986925	0.123482	-0.103593	-0.156065	-0.571443	0.805665
64238	1.521563	-0.986541	10.664882	-0.367119	-3.073354	-0.036110	0.035767	0.793311	0.607765	-0.986325	0.125927	-0.106326	-0.160884	-0.595651	0.786967
64239	2.109306	-1.679637	10.164568	-0.137891	-3.627319	-0.176735	0.031996	0.770822	0.636247	-0.985992	0.128601	-0.106217	-0.163696	-0.623936	0.764139
64240	2.178072	-2.117912	9.776416	0.223885	-4.358262	-0.307698	0.027909	0.742496	0.669269	-0.986261	0.129510	-0.102552	-0.162822	-0.657212	0.735909
64241	4.421802	-1.737726	10.779323	0.466212	-5.210582	-0.314365	0.022923	0.706699	0.707143	-0.986888	0.129036	-0.096964	-0.159772	-0.695648	0.700390
64242	5.405623	-1.616645	11.895878	0.639581	-5.618225	-0.324304	0.017287	0.666076	0.745683	-0.987824	0.126704	-0.090277	-0.154613	-0.735043	0.660156
64243	7.595780	-1.368212	12.736139	0.512378	-6.384550	-0.272956	0.010254	0.617299	0.786662	-0.988576	0.124564	-0.084860	-0.150374	-0.776805	0.611524
64244	13.813214	-1.082556	15.616050	0.140220	-6.931921	-0.188917	0.001722	0.561762	0.827297	-0.988771	0.124580	-0.082535	-0.149430	-0.817865	0.555668
64245	20.785786	-4.801257	16.247112	-0.353224	-6.531923	-0.280332	-0.005218	0.506711	0.862100	-0.988217	0.129267	-0.081960	-0.152971	-0.852370	0.500066
64246	18.307170	-6.277788	14.632913	0.751243	-5.359322	-0.512171	-0.008150	0.459637	0.888070	-0.989367	0.125259	-0.073910	-0.145211	-0.879229	0.453729
64247	12.910793	-4.474305	13.033901	1.234583	-5.075922	-0.662865	-0.008281	0.413545	0.910446	-0.991054	0.117889	-0.062562	-0.133204	-0.902819	0.408870
64248	9.427110	-4.803891	12.051372	1.744026	-4.944393	-0.735209	-0.007140	0.367541	0.929980	-0.993277	0.104851	-0.049065	-0.115543	-0.924078	0.364322
64249	6.335583	-3.747335	11.325294	2.169583	-4.726860	-0.648982	-0.005531	0.322711	0.946481	-0.995572	0.087040	-0.035495	-0.093837	-0.942487	0.320801
64250	0.736126	-2.456541	10.179784	2.491754	-4.410313	-0.580385	-0.003338	0.280348	0.959893	-0.997623	0.065138	-0.022493	-0.068831	-0.957686	0.279464
64251	-6.650583	-1.972534	8.979158	2.521740	-4.291103	-0.567384	-0.000029	0.238625	0.971112	-0.999046	0.042411	-0.010451	-0.043679	-0.970185	0.238396
64252	-8.423562	3.177486	10.574380	2.396026	-5.061482	-0.984513	0.008198	0.188888	0.981964	-0.999767	0.021152	0.004278	-0.019962	-0.981771	0.189018
64253	16.289195	1.405631	21.350352	-0.185545	-7.013693	-0.933022	0.016067	0.119412	0.992715	-0.999614	0.024437	0.013240	-0.022678	-0.992544	0.119758
64254	23.619256	-2.992045	15.105432	1.824315	-1.691138	-1.255708	0.028384	0.102394	0.994339	-0.999585	0.007729	0.027738	-0.004845	-0.994714	0.102571
64255	12.654270	0.102316	11.445240	2.165717	0.955362	-1.702509	0.045349	0.112003	0.992673	-0.998822	-0.012100	0.046995	0.017275	-0.993634	0.111323
64256	8.917928	6.303742	15.736141	1.320744	3.626618	-1.911098	0.063523	0.148275	0.986904	-0.997454	-0.022678	0.067609	0.032405	-0.988686	0.146457
64257	3.089563	3.317167	14.148690	-0.700363	4.403521	-1.274468	0.074874	0.192026	0.978529	-0.996780	-0.013828	0.078984	0.028698	-0.981292	0.190373
64258	0.551684	-2.244697	6.967859	-1.132089	4.683285	-1.203279	0.085696	0.237832	0.967519	-0.996097	-0.000160	0.088267	0.021147	-0.971306	0.236890
64259	-1.594664	-2.113819	5.145895	-1.116930	4.814479	-1.066943	0.095395	0.284418	0.953942	-0.995331	0.013107	0.095626	0.014694	-0.958611	0.284341
64260	-2.640979	-5.098336	2.083722	-1.619533	4.391596	-0.841080	0.103375	0.326026	0.939692	-0.994638	0.031117	0.098624	0.002914	-0.944849	0.327494
64261	-1.627670	-5.723204	1.835940	-1.184407	3.992349	-0.813411	0.111371	0.363369	0.924964	-0.993770	0.044694	0.102098	-0.004241	-0.930572	0.366083
64262	-0.665823	-4.249137	2.626205	-0.995179	3.806281	-0.689562	0.118484	0.398150	0.909636	-0.992908	0.056531	0.104587	-0.009782	-0.915577	0.402024
64263	0.113775	-3.739390	3.411112	-1.003176	3.531962	-0.467142	0.123389	0.430155	0.894283	-0.992243	0.067214	0.104575	-0.015125	-0.900250	0.435112
64264	1.171390	-3.054675	4.527164	-1.069602	3.336840	-0.200348	0.125985	0.459782	0.879050	-0.991797	0.077675	0.101516	-0.021605	-0.884628	0.465796
64265	2.622396	-3.092312	5.801405	-1.165452	3.080766	0.087377	0.125673	0.487105	0.864254	-0.991650	0.087087	0.095115	-0.028934	-0.868990	0.493982
64266	4.691176	-3.082205	7.382008	-1.261274	3.027889	0.395216	0.122758	0.513526	0.849248	-0.991720	0.095989	0.085309	-0.037710	-0.852688	0.521057
64267	6.671742	-3.392169	8.134711	-1.212836	3.160932	0.685776	0.117293	0.541135	0.832716	-0.992030	0.102719	0.072982	-0.046042	-0.834639	0.548870
64268	8.216486	-3.209777	8.721841	-1.029231	3.480378	0.911392	0.109955	0.570775	0.813711	-0.992558	0.106158	0.059658	-0.052330	-0.814216	0.578199
64269	8.542873	-3.054103	8.835427	-0.848966	3.805283	1.045051	0.101608	0.602682	0.791486	-0.993204	0.106850	0.046142	-0.056761	-0.790795	0.609443
64270	8.450490	-2.493702	9.155644	-0.666204	4.021185	1.097509	0.093035	0.635127	0.766784	-0.993884	0.105259	0.033403	-0.059496	-0.765202	0.641036
64271	8.350391	-2.046541	9.640346	-0.574664	4.115124	1.089346	0.084478	0.667418	0.739876	-0.994531	0.102241	0.021326	-0.061412	-0.737631	0.672405
64272	8.443163	-1.997533	10.120444	-0.480064	4.157317	1.016285	0.076945	0.698503	0.711459	-0.995052	0.098788	0.010627	-0.062861	-0.708756	0.702648
64273	8.236120	-1.842155	10.485054	-0.393172	4.142770	0.926109	0.069895	0.728357	0.681624	-0.995537	0.094363	0.001252	-0.063408	-0.678670	0.731702
64274	8.376074	-1.778265	10.660522	-0.303578	4.082819	0.814925	0.064370	0.756191	0.651177	-0.995890	0.090342	-0.006466	-0.063718	-0.648085	0.758898
64275	8.500636	-1.301735	10.736636	-0.229276	4.033405	0.678502	0.059732	0.782497	0.619783	-0.996209	0.086069	-0.012655	-0.063247	-0.616677	0.784671
64276	8.495642	-0.432498	10.790092	-0.230833	3.975874	0.512139	0.057138	0.806814	0.588035	-0.996361	0.083399	-0.017613	-0.063251	-0.584889	0.808643
64277	8.787979	0.550400	11.347403	-0.364467	3.867429	0.309032	0.056143	0.829248	0.556054	-0.996335	0.082526	-0.022476	-0.064527	-0.552755	0.830842
64278	9.263167	1.375448	12.127588	-0.600419	3.762414	0.032933	0.058309	0.849466	0.524412	-0.995954	0.085483	-0.027729	-0.068383	-0.520673	0.851013
64279	9.937303	1.938912	12.759997	-0.940158	3.691369	-0.290505	0.063351	0.867985	0.492533	-0.995147	0.092178	-0.034446	-0.075299	-0.487961	0.869612
64280	10.829051	2.115123	12.904322	-1.304158	3.680199	-0.667667	0.072949	0.884668	0.460479	-0.993639	0.104183	-0.042744	-0.085789	-0.454432	0.886641
64281	11.417349	2.362829	12.616354	-1.653063	3.723873	-1.066073	0.086491	0.899882	0.427470	-0.991314	0.120409	-0.052901	-0.099076	-0.419182	0.902480
64282	11.800269	2.822969	11.991466	-2.038386	3.741081	-1.440228	0.104757	0.912992	0.394300	-0.987745	0.141644	-0.065553	-0.115699	-0.382601	0.916641
64283	11.862124	3.404713	11.113728	-2.454680	3.713031	-1.745205	0.126185	0.923937	0.361133	-0.982709	0.166149	-0.081710	-0.135497	-0.344578	0.928928
64284	7.459221	-4.133831	11.564882	-2.960319	3.337146	-1.834256	0.149074	0.931538	0.331684	-0.975808	0.192839	-0.103017	-0.159926	-0.308303	0.937749
64285	3.540183	0.333129	2.596116	0.211161	1.534095	-2.949002	0.179815	0.930210	0.319963	-0.971367	0.219251	-0.091521	-0.155286	-0.294345	0.942999
64286	24.739765	16.340004	11.257969	-2.246700	1.178802	-1.838831	0.199550	0.929335	0.310672	-0.964166	0.242784	-0.106954	-0.174822	-0.278197	0.944481
64287	12.672919	-5.325263	1.973751	-4.329862	2.154856	-1.777105	0.220490	0.930527	0.292411	-0.952126	0.270416	-0.142588	-0.211755	-0.246973	0.945602
64288	15.948464	4.128701	4.233249	-0.274554	1.514339	-2.485745	0.247272	0.927136	0.281559	-0.945727	0.294164	-0.138083	-0.210846	-0.232134	0.949557
64289	13.975719	3.719482	3.650457	-2.902560	1.611743	-1.750915	0.267167	0.925398	0.268813	-0.934808	0.316620	-0.160891	-0.234000	-0.208303	0.949660
64290	13.362625	-2.610071	0.939534	-1.994246	0.899705	-1.572916	0.283969	0.922079	0.262928	-0.925641	0.335157	-0.175666	-0.250100	-0.193494	0.948689
64291	13.667439	0.037287	2.629156	-1.310142	0.952428	-1.419916	0.299431	0.919009	0.256443	-0.918169	0.350629	-0.184457	-0.259434	-0.180226	0.948795
64292	12.924994	-1.517633	2.241546	-1.209994	0.481435	-0.923012	0.309142	0.916571	0.253631	-0.912158	0.361227	-0.193604	-0.269071	-0.171501	0.947728
64293	12.026300	-1.793431	2.168582	-0.821852	0.238511	-0.406430	0.313523	0.915473	0.252214	-0.908625	0.366388	-0.200399	-0.275869	-0.166339	0.946693
64294	10.841772	-2.615027	1.902303	-0.468114	-0.189337	0.183810	0.311318	0.915832	0.253641	-0.907891	0.365482	-0.205319	-0.280739	-0.166359	0.945257
64295	10.344001	-2.252146	2.389983	0.028460	-0.599027	0.722264	0.303159	0.917381	0.257890	-0.910134	0.358936	-0.206934	-0.282403	-0.171980	0.943754
64296	10.518654	-0.989308	3.904287	0.424921	-0.848228	1.253043	0.289325	0.920304	0.263310	-0.915037	0.346671	-0.206219	-0.281066	-0.181274	0.942413
64297	9.596616	-0.058821	3.679424	1.014006	-1.149463	1.633250	0.271274	0.923586	0.270922	-0.922358	0.329893	-0.201065	-0.275076	-0.195343	0.941368
64298	8.790617	1.656833	3.669181	1.284319	-1.212791	1.967031	0.249753	0.927409	0.278453	-0.930954	0.309079	-0.194409	-0.266361	-0.210673	0.940568
64299	6.849953	2.988720	2.945827	1.840774	-1.460960	2.108228	0.226439	0.930365	0.288349	-0.940665	0.285696	-0.183105	-0.252734	-0.229778	0.939855
64300	5.488864	4.942674	3.056028	2.023892	-1.718452	2.172682	0.201676	0.932166	0.300656	-0.950270	0.260593	-0.170522	-0.237304	-0.251314	0.938365
64301	5.876226	5.917766	2.938805	2.056563	-2.135401	2.167500	0.176338	0.931801	0.317256	-0.959006	0.235272	-0.157972	-0.221840	-0.276394	0.935090
64302	6.962173	7.467879	1.943889	2.236941	-2.335470	1.882910	0.153221	0.929236	0.336220	-0.966869	0.211268	-0.143280	-0.204173	-0.303127	0.930821
64303	6.799976	9.593057	0.863963	2.171781	-2.480154	1.363442	0.135462	0.924013	0.357562	-0.973007	0.192120	-0.127855	-0.186835	-0.330591	0.925096
64304	3.272410	6.535331	4.277313	1.899120	-2.412129	0.626258	0.125025	0.916889	0.379055	-0.977222	0.179836	-0.112682	-0.171484	-0.356332	0.918488
64305	12.474099	-8.111917	17.238493	1.630935	-3.354475	-0.495782	0.124676	0.903354	0.410375	-0.979232	0.178675	-0.095815	-0.159878	-0.389906	0.906869
64306	43.858594	20.988146	36.157854	8.108781	-1.943168	-3.398916	0.155700	0.889424	0.429747	-0.984314	0.176239	-0.008129	-0.082969	-0.421740	0.902913
64307	0.089627	32.466394	4.238878	-0.435916	3.333816	0.114872	0.157800	0.902991	0.399633	-0.984041	0.177503	-0.012517	-0.082238	-0.391280	0.916590
64308	-13.741505	-15.367673	8.735629	-5.920273	-1.877243	0.521093	0.150562	0.896559	0.416549	-0.978165	0.196164	-0.068655	-0.143265	-0.397117	0.906517
64309	14.785548	-13.960383	16.345398	1.687128	-6.127580	-0.125523	0.143662	0.870043	0.471578	-0.980248	0.190554	-0.052941	-0.135922	-0.454658	0.880234
64310	18.057111	17.076303	4.018263	5.833061	-0.511567	-0.678588	0.149777	0.866452	0.476264	-0.985530	0.169492	0.001582	-0.079352	-0.469609	0.879301
64311	5.963687	13.059374	17.672783	-3.249669	1.784121	0.239160	0.149583	0.874866	0.460690	-0.982737	0.182855	-0.028160	-0.108876	-0.448524	0.887114
64312	-1.066345	-8.891646	5.680092	-2.724416	-0.767533	0.776665	0.141009	0.872854	0.467164	-0.980516	0.188318	-0.055896	-0.136765	-0.450180	0.882402
64313	8.201497	-1.893417	8.149822	1.786537	-1.311721	-0.035018	0.140110	0.866605	0.478920	-0.982683	0.180943	-0.039927	-0.121259	-0.465032	0.876950
64314	7.083980	4.336920	10.194947	0.818390	0.331987	0.060222	0.139901	0.868250	0.475993	-0.983722	0.176629	-0.033057	-0.112776	-0.463620	0.878828
64315	3.595767	-0.070693	9.120830	-1.026044	-0.120580	0.203607	0.138210	0.867872	0.477176	-0.982708	0.180114	-0.042951	-0.123222	-0.462988	0.877758
64316	6.084822	-2.098213	8.716728	-0.187469	-0.462927	0.170476	0.135953	0.866022	0.481168	-0.982705	0.179516	-0.045438	-0.125728	-0.466669	0.875450
64317	5.497441	-0.703397	8.850900	0.131666	0.054730	0.065935	0.135806	0.866220	0.480853	-0.982876	0.178810	-0.044521	-0.124546	-0.466573	0.875670
64318	4.943123	-0.744398	9.152868	-0.048430	-0.098774	0.068382	0.135005	0.865877	0.481696	-0.982905	0.178453	-0.045300	-0.125184	-0.467346	0.875167
64319	5.518084	-0.907123	8.731061	0.034932	-0.084262	0.048921	0.134836	0.865400	0.482599	-0.982934	0.178329	-0.045153	-0.125137	-0.468275	0.874677
64320	5.190819	-0.298121	9.031862	0.036571	0.002843	0.024552	0.134593	0.865453	0.482573	-0.983010	0.177955	-0.044978	-0.124802	-0.468320	0.874700
64321	5.154236	-0.450982	8.904046	0.003496	-0.035285	0.022420	0.134731	0.865163	0.483053	-0.982967	0.178192	-0.044983	-0.124994	-0.468765	0.874435
64322	5.181411	-0.251075	8.969051	0.034341	-0.013782	0.016829	0.134543	0.865124	0.483176	-0.983030	0.177895	-0.044790	-0.124704	-0.468950	0.874377
64323	5.158481	-0.291685	8.912979	0.003872	-0.014051	0.019217	0.134726	0.864933	0.483467	-0.982985	0.178144	-0.044780	-0.124858	-0.469208	0.874217
64324	5.070121	-0.253720	9.019345	0.002475	-0.005382	0.017085	0.134546	0.864933	0.483516	-0.983008	0.177994	-0.044867	-0.124870	-0.469263	0.874185
64325	5.037576	-0.403327	8.982791	-0.008122	-0.021988	0.021502	0.134682	0.864715	0.483869	-0.982954	0.178265	-0.044975	-0.125148	-0.469564	0.873984
64326	5.103051	-0.290941	8.965654	-0.006402	-0.020950	0.014116	0.134512	0.864637	0.484056	-0.982962	0.178183	-0.045126	-0.125268	-0.469738	0.873873
64327	5.068070	-0.401442	8.900317	-0.015074	-0.026729	0.020829	0.134635	0.864399	0.484445	-0.982901	0.178478	-0.045295	-0.125615	-0.470063	0.873648
64328	5.104723	-0.319934	8.885943	-0.012139	-0.029507	0.018161	0.134415	0.864288	0.484704	-0.982907	0.178388	-0.045515	-0.125803	-0.470301	0.873493
64329	5.112046	-0.382087	8.926776	-0.023695	-0.026351	0.020258	0.134531	0.864057	0.485085	-0.982836	0.178715	-0.045759	-0.126230	-0.470603	0.873269
64330	5.112687	-0.365010	8.911252	-0.018066	-0.026192	0.015838	0.134338	0.863957	0.485316	-0.982832	0.178673	-0.046020	-0.126472	-0.470802	0.873127
64331	5.102086	-0.435150	8.901063	-0.028031	-0.027282	0.016148	0.134481	0.863718	0.485702	-0.982752	0.179043	-0.046285	-0.126939	-0.471100	0.872898
64332	5.118875	-0.390917	8.922479	-0.028321	-0.023810	0.009418	0.134354	0.863618	0.485915	-0.982725	0.179105	-0.046604	-0.127278	-0.471260	0.872763
64333	5.103126	-0.401969	8.870099	-0.036870	-0.024296	0.010533	0.134544	0.863387	0.486272	-0.982629	0.179553	-0.046922	-0.127824	-0.471512	0.872547
64334	5.138122	-0.415053	8.893646	-0.030025	-0.027956	0.010824	0.134397	0.863270	0.486521	-0.982602	0.179612	-0.047263	-0.128186	-0.471704	0.872390
64335	5.120963	-0.406686	8.827009	-0.048828	-0.026056	0.005532	0.134623	0.863026	0.486891	-0.982484	0.180147	-0.047663	-0.128846	-0.471946	0.872161
64336	5.152349	-0.430029	8.923190	-0.057253	-0.021249	0.001057	0.134580	0.862923	0.487086	-0.982408	0.180419	-0.048194	-0.129467	-0.472031	0.872023
64337	5.049150	-0.424340	8.992174	-0.067152	-0.019278	-0.011869	0.134975	0.862683	0.487401	-0.982245	0.181179	-0.048671	-0.130295	-0.472177	0.871821
64338	4.979591	-0.251875	9.082827	-0.091213	-0.047481	-0.012034	0.135026	0.862432	0.487830	-0.982106	0.181725	-0.049434	-0.131284	-0.472426	0.871538
64339	5.234872	-0.452271	8.820837	-0.133557	-0.073682	-0.013045	0.135349	0.861937	0.488615	-0.981853	0.182798	-0.050486	-0.132834	-0.472915	0.871038
64340	5.068098	-0.397625	8.973470	-0.130205	-0.049034	-0.026146	0.135536	0.861653	0.489065	-0.981641	0.183651	-0.051518	-0.134208	-0.473104	0.870724
64341	4.947252	-0.364353	8.961609	-0.107296	-0.070747	-0.002729	0.135749	0.861193	0.489815	-0.981435	0.184502	-0.052392	-0.135492	-0.473609	0.870251
64342	5.093518	-0.459904	8.861245	-0.141434	-0.119384	0.001451	0.135568	0.860625	0.490863	-0.981240	0.185171	-0.053656	-0.137071	-0.474380	0.869583
64343	5.247070	-0.571330	8.864988	-0.114932	-0.085597	-0.005138	0.135773	0.860093	0.491737	-0.981019	0.186070	-0.054586	-0.138446	-0.474992	0.869031
64344	5.133531	-0.484966	8.842550	-0.126030	-0.094686	-0.003337	0.135669	0.859632	0.492572	-0.980836	0.186709	-0.055690	-0.139841	-0.475576	0.868488
