// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28930	7.749592	-0.534711	-0.074111	-0.328757	-0.468468	0.544254	-0.233241	-0.190632	0.953550	-0.082606	-0.973167	-0.214759	0.968904	-0.128860	0.211236
28931	7.909956	-1.111379	0.443901	-0.201404	-0.481302	0.587446	-0.228992	-0.197007	0.953284	-0.083199	-0.971761	-0.220811	0.969866	-0.129876	0.206134
28932	8.328236	-1.776101	1.243983	-0.034260	-0.477654	0.658805	-0.224860	-0.204065	0.952783	-0.082028	-0.970388	-0.227195	0.970932	-0.129242	0.201462
28933	9.318087	-2.445510	2.849968	0.120341	-0.358225	0.739840	-0.221902	-0.211738	0.951802	-0.079205	-0.968998	-0.234029	0.971847	-0.127319	0.198252
28934	10.457705	-3.916363	4.664537	0.178794	-0.081025	0.877374	-0.221752	-0.220377	0.949874	-0.075512	-0.967320	-0.242053	0.972175	-0.125403	0.197864
28935	11.548500	-5.741390	7.173208	0.132578	0.411250	1.153413	-0.226529	-0.231045	0.946204	-0.071638	-0.964875	-0.252755	0.971366	-0.125041	0.202021
28936	11.490511	-8.226935	10.100679	-0.073625	1.147438	1.466479	-0.238649	-0.243756	0.940016	-0.068933	-0.961291	-0.266773	0.968656	-0.128463	0.212609
28937	9.510748	-8.963412	12.004483	-0.011925	1.402270	1.430315	-0.253128	-0.255701	0.933029	-0.065540	-0.957690	-0.280240	0.965210	-0.132087	0.225659
28938	8.689764	-6.952705	11.661816	0.279736	0.956734	1.119042	-0.263012	-0.265182	0.927633	-0.059946	-0.955135	-0.290041	0.962928	-0.131892	0.235316
28939	9.488865	-4.655396	10.408782	0.515945	0.769574	0.830618	-0.270878	-0.272161	0.923338	-0.052781	-0.953557	-0.296553	0.961166	-0.129064	0.243933
28940	9.771865	-3.283323	9.463152	0.665073	0.992385	0.618934	-0.280665	-0.276839	0.919014	-0.044680	-0.952694	-0.300629	0.958765	-0.125437	0.255019
28941	12.099125	-2.685702	11.381618	0.786305	1.384431	0.605321	-0.294171	-0.280947	0.913527	-0.035420	-0.951959	-0.304171	0.955096	-0.121835	0.270088
28942	8.963871	-3.563646	13.017728	0.720490	2.556335	0.548773	-0.318620	-0.283091	0.904622	-0.026873	-0.951280	-0.307156	0.947501	-0.122176	0.295489
28943	0.336037	-2.504337	5.764619	1.393242	1.168025	-0.123729	-0.329680	-0.280594	0.901431	-0.014079	-0.953245	-0.301871	0.943988	-0.112212	0.310315
28944	2.277992	1.073966	-2.244636	0.806393	-0.893208	-0.460114	-0.321142	-0.277199	0.905554	-0.007940	-0.955382	-0.295268	0.946998	-0.102013	0.304612
28945	5.724833	3.474820	-7.130261	0.567661	-1.034015	-0.439864	-0.311347	-0.274055	0.909921	-0.003928	-0.957134	-0.289619	0.950288	-0.093746	0.296925
28946	5.062178	4.934713	-11.315661	0.803959	-0.759052	-0.263154	-0.304081	-0.272248	0.912916	0.002923	-0.958557	-0.284886	0.952642	-0.083960	0.292275
28947	4.290624	3.816172	-12.029388	0.492970	-0.868086	-0.176268	-0.295809	-0.271295	0.915913	0.007126	-0.959423	-0.281881	0.955221	-0.076856	0.285739
28948	5.102826	3.619389	-9.323575	-0.109384	-1.034857	-0.091357	-0.285871	-0.271244	0.919078	0.005825	-0.959577	-0.281384	0.958250	-0.075086	0.275895
28949	7.774547	2.333241	-4.344073	-0.243808	-1.111198	-0.053559	-0.275164	-0.271590	0.922238	0.003371	-0.959535	-0.281568	0.961391	-0.074369	0.264946
28950	15.175133	-2.204310	5.395974	0.077030	-0.514091	-0.090372	-0.270178	-0.271138	0.923844	0.003875	-0.959827	-0.280565	0.962803	-0.072222	0.260375
28951	19.444612	-5.635789	7.905805	-0.036305	0.427790	0.094066	-0.274234	-0.271751	0.922468	0.003833	-0.959544	-0.281533	0.961655	-0.073670	0.264181
28952	21.844884	-4.960556	3.042438	-0.921335	-1.338183	-0.513714	-0.261291	-0.267879	0.927344	-0.006409	-0.960217	-0.279181	0.965239	-0.078891	0.249179
28953	24.980536	-2.719081	-0.826445	-0.907797	-2.051783	-0.956554	-0.241261	-0.260356	0.934884	-0.017544	-0.962013	-0.272439	0.970302	-0.082130	0.227528
28954	11.301484	2.152933	-3.205548	-0.540344	-1.192341	-0.593227	-0.229508	-0.255677	0.939125	-0.024182	-0.963085	-0.268110	0.973006	-0.084243	0.214853
28955	7.264088	5.554780	-2.890022	0.286882	-1.599383	-0.339756	-0.213753	-0.253701	0.943369	-0.022068	-0.964188	-0.264300	0.976638	-0.077313	0.200500
28956	9.740280	6.205681	-2.676599	1.058488	-1.547226	-0.115099	-0.198553	-0.253716	0.946681	-0.011942	-0.965214	-0.261187	0.980017	-0.063165	0.188616
28957	11.378162	6.507941	-2.539045	0.892682	-1.120974	-0.134598	-0.187432	-0.253039	0.949126	-0.003335	-0.966081	-0.258218	0.982272	-0.051564	0.180230
28958	10.033261	4.262265	-1.900852	-0.285063	-0.810351	-0.376088	-0.179403	-0.249863	0.951516	-0.006821	-0.966869	-0.255181	0.983752	-0.052270	0.171755
28959	8.911449	0.330411	-1.346603	-1.196877	-1.062919	-0.614228	-0.168719	-0.244479	0.954863	-0.019528	-0.967732	-0.251224	0.985471	-0.061033	0.158501
28960	9.447886	-3.049616	-1.845571	-1.641991	-1.468272	-0.716891	-0.153990	-0.238564	0.958840	-0.036877	-0.968351	-0.246852	0.987384	-0.073372	0.140319
28961	9.678628	-4.847765	-2.881355	-1.643366	-1.625471	-0.658118	-0.137483	-0.233428	0.962606	-0.053931	-0.968629	-0.242591	0.989035	-0.085266	0.120581
28962	9.420719	-5.391221	-3.408985	-1.448213	-1.695190	-0.443360	-0.120390	-0.230704	0.965547	-0.068831	-0.968341	-0.239954	0.990338	-0.095348	0.100699
28963	9.768880	-5.605884	-3.302683	-1.031295	-1.857402	-0.186606	-0.101693	-0.230675	0.967702	-0.079138	-0.967787	-0.239011	0.991663	-0.100888	0.080162
28964	10.357609	-5.298805	-2.409367	-0.473530	-1.915522	-0.077589	-0.082578	-0.231898	0.969229	-0.083905	-0.967480	-0.238628	0.993046	-0.101028	0.060435
28965	11.083140	-4.101161	-1.612872	0.106782	-1.797469	-0.119756	-0.064457	-0.232469	0.970465	-0.082836	-0.967885	-0.237353	0.994476	-0.095689	0.043130
28966	10.419073	-2.535189	-0.567058	0.464620	-1.523823	-0.209698	-0.049082	-0.231875	0.971507	-0.078329	-0.968790	-0.235184	0.995719	-0.087640	0.029388
28967	9.317655	-1.884864	0.048399	0.544781	-1.359694	-0.295144	-0.035152	-0.230110	0.972530	-0.072938	-0.969945	-0.232134	0.996717	-0.079095	0.017312
28968	9.509182	-1.720857	0.436293	0.554741	-1.245813	-0.377058	-0.022422	-0.227423	0.973538	-0.067514	-0.971215	-0.228435	0.997466	-0.070849	0.006423
28969	9.932055	-1.881860	0.900714	0.484112	-1.056306	-0.429654	-0.011443	-0.223915	0.974542	-0.062667	-0.972529	-0.224188	0.997969	-0.063637	-0.002904
28970	9.682948	-2.078649	1.216727	0.420177	-0.852742	-0.425587	-0.002630	-0.220328	0.975422	-0.058503	-0.973721	-0.220102	0.998284	-0.057644	-0.010329
28971	9.185503	-2.327779	1.567978	0.386521	-0.750164	-0.378268	0.005230	-0.217009	0.976156	-0.054547	-0.974778	-0.216410	0.998498	-0.052114	-0.016935
28972	9.350218	-2.089502	1.851511	0.314140	-0.743155	-0.337731	0.012873	-0.214123	0.976722	-0.051379	-0.975654	-0.213212	0.998596	-0.047438	-0.023561
28973	10.099849	-1.601933	1.601909	0.125185	-0.707284	-0.291767	0.020232	-0.211553	0.977157	-0.049988	-0.976349	-0.210343	0.998545	-0.044590	-0.030329
28974	10.441436	-1.312188	1.108006	-0.122516	-0.600732	-0.249380	0.026400	-0.209423	0.977469	-0.051153	-0.976811	-0.207901	0.998342	-0.044512	-0.036501
28975	10.151229	-1.240117	0.784460	-0.293692	-0.516325	-0.232970	0.031819	-0.207330	0.977754	-0.053919	-0.977180	-0.205454	0.998038	-0.046182	-0.042272
28976	9.915084	-1.341075	0.420142	-0.382143	-0.474699	-0.235295	0.036731	-0.205293	0.978011	-0.057652	-0.977477	-0.203016	0.997661	-0.048927	-0.047739
28977	9.708562	-1.577003	0.113040	-0.464688	-0.444513	-0.251909	0.041455	-0.203001	0.978301	-0.062085	-0.977774	-0.200261	0.997210	-0.052436	-0.053137
28978	9.514844	-2.158985	-0.201732	-0.493229	-0.397050	-0.251509	0.045619	-0.200795	0.978571	-0.066894	-0.978006	-0.197561	0.996717	-0.056448	-0.058047
28979	9.123578	-2.467823	-0.405444	-0.485100	-0.377054	-0.238681	0.049677	-0.198625	0.978816	-0.071511	-0.978218	-0.194875	0.996202	-0.060315	-0.062798
28980	8.955764	-2.530955	-0.701899	-0.495992	-0.407327	-0.236981	0.053952	-0.196599	0.978999	-0.076328	-0.978370	-0.192266	0.995622	-0.064352	-0.067791
28981	8.839942	-2.544154	-1.014052	-0.527987	-0.432844	-0.242971	0.058584	-0.194457	0.979160	-0.081348	-0.978513	-0.189461	0.994962	-0.068554	-0.073144
28982	8.783960	-2.665671	-1.298879	-0.554960	-0.481721	-0.248032	0.063626	-0.192409	0.979250	-0.086717	-0.978593	-0.186646	0.994199	-0.073042	-0.078950
28983	8.709996	-2.672340	-1.517141	-0.514489	-0.534624	-0.258671	0.069302	-0.190231	0.979290	-0.091567	-0.978719	-0.183640	0.993384	-0.076944	-0.085246
28984	8.770471	-2.525001	-1.801993	-0.456605	-0.578185	-0.277614	0.075346	-0.188007	0.979273	-0.095901	-0.978879	-0.180552	0.992535	-0.080310	-0.091784
28985	9.171338	-2.359988	-2.051899	-0.356721	-0.614530	-0.323354	0.081890	-0.185298	0.979264	-0.099102	-0.979209	-0.177001	0.991702	-0.082553	-0.098550
28986	9.659117	-1.989175	-1.986474	-0.248185	-0.625026	-0.368257	0.088496	-0.182250	0.979262	-0.101251	-0.979672	-0.173177	0.990917	-0.083825	-0.105151
28987	9.781704	-1.579560	-1.943571	-0.182435	-0.588348	-0.405549	0.094871	-0.178730	0.979314	-0.102607	-0.980267	-0.168964	0.990188	-0.084454	-0.111338
28988	9.658177	-1.485480	-1.968034	-0.136839	-0.593280	-0.404481	0.101202	-0.175305	0.979299	-0.103567	-0.980861	-0.164882	0.989460	-0.084736	-0.117421
28989	9.332432	-1.490713	-1.936488	-0.118889	-0.599315	-0.397430	0.107677	-0.171872	0.979217	-0.104249	-0.981465	-0.160803	0.988705	-0.084768	-0.123599
28990	9.231349	-1.822223	-1.876568	-0.094578	-0.644148	-0.388552	0.114491	-0.168642	0.979005	-0.104755	-0.982041	-0.156914	0.987886	-0.084591	-0.130101
28991	9.207457	-2.171243	-1.772126	-0.036532	-0.647020	-0.380182	0.121413	-0.165411	0.978723	-0.104591	-0.982660	-0.153102	0.987076	-0.083777	-0.136609
28992	9.183605	-2.598668	-1.659839	0.008395	-0.675040	-0.376100	0.128508	-0.162315	0.978335	-0.104042	-0.983277	-0.149468	0.986236	-0.082580	-0.143247
28993	9.447700	-2.871933	-1.424856	0.005469	-0.710429	-0.375192	0.136034	-0.159170	0.977834	-0.103422	-0.983898	-0.145769	0.985291	-0.081300	-0.150306
28994	9.725317	-3.058474	-1.126511	-0.005284	-0.699601	-0.373694	0.143351	-0.156096	0.977284	-0.102956	-0.984477	-0.142143	0.984302	-0.080240	-0.157197
28995	9.730952	-2.898802	-0.839677	0.006481	-0.650898	-0.373239	0.150268	-0.152910	0.976749	-0.102283	-0.985070	-0.138477	0.983340	-0.079096	-0.163665
28996	9.629361	-2.600790	-0.462824	-0.004419	-0.629197	-0.387401	0.156889	-0.149626	0.976216	-0.101736	-0.985647	-0.134721	0.982362	-0.078180	-0.169860
28997	9.842570	-2.154658	0.079397	-0.024880	-0.624688	-0.396943	0.163549	-0.146175	0.975646	-0.101290	-0.986223	-0.130780	0.981321	-0.077435	-0.176102
28998	10.120618	-1.580806	0.720253	-0.058002	-0.569391	-0.405094	0.169586	-0.142658	0.975136	-0.101189	-0.986759	-0.126760	0.980307	-0.077176	-0.181776
28999	10.321459	-1.147078	1.338595	-0.150261	-0.508918	-0.393409	0.175087	-0.139147	0.974671	-0.101930	-0.987205	-0.122626	0.979262	-0.077878	-0.187030
29000	10.368820	-1.074424	1.693899	-0.298699	-0.427486	-0.410636	0.179735	-0.135469	0.974342	-0.104130	-0.987528	-0.118094	0.978188	-0.080233	-0.191600
29001	10.410336	-1.247602	2.023556	-0.479545	-0.398270	-0.439425	0.184197	-0.131433	0.974062	-0.107961	-0.987728	-0.112861	0.976942	-0.084372	-0.196126
29002	10.494303	-1.704179	2.030182	-0.722312	-0.385728	-0.465228	0.188521	-0.127215	0.973795	-0.114150	-0.987692	-0.106932	0.975413	-0.091000	-0.200722
29003	10.439964	-2.057748	1.814206	-0.947322	-0.369149	-0.466221	0.192756	-0.122938	0.973515	-0.122433	-0.987381	-0.100448	0.973579	-0.099828	-0.205376
29004	10.390430	-1.868542	1.828340	-1.164012	-0.335403	-0.449597	0.196633	-0.118894	0.973242	-0.132883	-0.986694	-0.093690	0.971431	-0.110905	-0.209815
29005	10.136293	-1.667804	1.800545	-1.324738	-0.236177	-0.423903	0.199585	-0.114969	0.973113	-0.144837	-0.985646	-0.086743	0.969117	-0.123630	-0.213371
29006	9.852139	-1.880197	1.522871	-1.359345	-0.142756	-0.421862	0.201643	-0.111040	0.973144	-0.157154	-0.984348	-0.079755	0.966769	-0.136852	-0.215937
29007	9.861078	-2.347815	0.987248	-1.295908	-0.034540	-0.428691	0.202731	-0.106854	0.973387	-0.168743	-0.982971	-0.072761	0.964586	-0.149501	-0.217310
29008	9.842359	-2.534277	0.664889	-1.272140	0.073812	-0.423398	0.202798	-0.102622	0.973828	-0.180148	-0.981429	-0.065908	0.962507	-0.162067	-0.217519
29009	9.766481	-2.419914	0.551582	-1.311414	0.171113	-0.406349	0.201951	-0.098338	0.974446	-0.191882	-0.979637	-0.059095	0.960415	-0.175044	-0.216708
29010	10.001139	-2.450684	0.570814	-1.279019	0.233856	-0.404358	0.200545	-0.094000	0.975165	-0.203344	-0.977703	-0.052426	0.958349	-0.187780	-0.215187
29011	10.911349	-2.571504	0.929537	-1.203421	0.274496	-0.406430	0.198796	-0.089495	0.975946	-0.214008	-0.975754	-0.045885	0.956390	-0.199739	-0.213128
29012	11.568110	-2.378148	1.859629	-1.198886	0.387611	-0.390398	0.195985	-0.084936	0.976921	-0.224698	-0.973625	-0.039572	0.954516	-0.211756	-0.209901
29013	10.997435	-1.828935	3.115987	-1.167564	0.580081	-0.399764	0.191387	-0.079790	0.978266	-0.235018	-0.971422	-0.033253	0.952963	-0.223546	-0.204669
29014	11.157915	-1.449045	4.784967	-1.101160	0.632265	-0.452598	0.186487	-0.073994	0.979667	-0.244654	-0.969245	-0.026635	0.951508	-0.234712	-0.198855
29015	12.848773	-1.530346	5.466874	-1.087201	0.844310	-0.399261	0.179447	-0.068105	0.981407	-0.254218	-0.966927	-0.020617	0.950353	-0.245792	-0.190826
29016	12.131080	-0.518266	5.721441	-0.859568	1.354070	-0.485716	0.167865	-0.060068	0.983978	-0.261549	-0.965084	-0.014294	0.950481	-0.254959	-0.177715
29017	11.634825	0.596082	6.327865	-0.714770	1.515286	-0.552663	0.154885	-0.050816	0.986625	-0.267401	-0.963555	-0.007649	0.951056	-0.262639	-0.162829
29018	12.087292	1.231947	6.231689	-0.423114	1.700110	-0.617680	0.140401	-0.040406	0.989270	-0.270519	-0.962714	-0.000928	0.952422	-0.267486	-0.146096
29019	11.728381	1.722851	4.657434	-0.406264	1.883954	-0.738567	0.124391	-0.028202	0.991832	-0.273343	-0.961892	0.006931	0.953840	-0.271973	-0.127360
29020	11.825278	1.232049	1.712240	-0.858295	1.831273	-0.775916	0.109109	-0.015734	0.993905	-0.280625	-0.959690	0.015614	0.953596	-0.280619	-0.109126
29021	11.724049	0.277401	-1.383484	-1.081926	1.640936	-0.699011	0.095390	-0.004321	0.995431	-0.290137	-0.956693	0.023650	0.952219	-0.291067	-0.092513
29022	12.112994	-0.435486	-2.481276	-1.106393	1.443453	-0.556665	0.083336	0.005226	0.996508	-0.300165	-0.953412	0.030102	0.950240	-0.301625	-0.077885
29023	12.883017	-1.338821	-2.671805	-1.386006	1.375166	-0.352016	0.071293	0.012829	0.997373	-0.312963	-0.949136	0.034580	0.947086	-0.314606	-0.063652
29024	13.291983	-2.733052	-2.434721	-1.751594	1.459665	-0.113269	0.057899	0.018565	0.998150	-0.329439	-0.943465	0.036657	0.942400	-0.330952	-0.048510
29025	12.985687	-4.941167	-2.795926	-1.801008	1.478833	0.114649	0.043539	0.022505	0.998798	-0.346361	-0.937402	0.036220	0.937090	-0.347521	-0.033019
29026	12.638121	-6.781170	-3.508648	-1.417472	1.329148	0.336589	0.029956	0.024014	0.999263	-0.359735	-0.932464	0.033193	0.932574	-0.360464	-0.019294
29027	11.614048	-7.552728	-4.293699	-0.764829	1.187844	0.508270	0.016973	0.023572	0.999578	-0.366951	-0.929814	0.028158	0.930085	-0.367275	-0.007132
29028	10.965489	-7.206460	-5.162481	0.166884	1.048920	0.606899	0.005021	0.021720	0.999751	-0.365464	-0.930564	0.022053	0.930812	-0.365483	0.003266
29029	10.743475	-6.065764	-5.736051	1.278229	0.953982	0.668915	-0.006352	0.018841	0.999802	-0.353550	-0.935289	0.015379	0.935394	-0.353383	0.012602
29030	10.906615	-4.358370	-5.368030	2.101124	0.920307	0.643373	-0.017173	0.015912	0.999726	-0.333743	-0.942619	0.009270	0.942508	-0.333492	0.021498
29031	10.988547	-2.363959	-4.513725	2.594402	1.012752	0.570501	-0.028645	0.013669	0.999496	-0.309108	-0.951018	0.004147	0.950596	-0.308833	0.031467
29032	10.442211	-0.368204	-3.892273	2.875408	1.116570	0.433149	-0.040551	0.012778	0.999096	-0.281502	-0.959560	0.000847	0.958703	-0.281213	0.042508
29033	9.402749	1.290137	-3.034535	2.892986	1.140583	0.316293	-0.052409	0.012678	0.998545	-0.253583	-0.967313	-0.001028	0.965893	-0.253268	0.053911
29034	9.052649	2.124976	-1.909342	2.669029	1.076951	0.260586	-0.063434	0.012691	0.997905	-0.227569	-0.973760	-0.002081	0.971694	-0.227224	0.064657
29035	8.500947	2.336185	-1.563978	2.260537	1.043511	0.285499	-0.074234	0.012067	0.997168	-0.205424	-0.978667	-0.003450	0.975854	-0.205098	0.075129
29036	7.427560	2.378732	-2.096899	1.828629	0.870570	0.324664	-0.083342	0.010547	0.996465	-0.187291	-0.982290	-0.005268	0.978763	-0.187068	0.083841
29037	7.280202	2.560314	-2.449602	1.486436	0.601810	0.312494	-0.089810	0.008471	0.995923	-0.172510	-0.984982	-0.007178	0.980905	-0.172451	0.089922
29038	8.112131	2.737805	-2.226050	1.159300	0.469653	0.272206	-0.094835	0.006528	0.995472	-0.160873	-0.986935	-0.008854	0.982408	-0.160984	0.094646
29039	8.904816	2.593061	-1.816530	0.777297	0.457061	0.228356	-0.099681	0.004917	0.995007	-0.153054	-0.988163	-0.010450	0.983178	-0.153332	0.099254
29040	9.107166	2.049530	-1.773491	0.472032	0.507311	0.195472	-0.104924	0.003709	0.994473	-0.148207	-0.988884	-0.011949	0.983375	-0.148642	0.104307
29041	8.972593	1.486019	-1.889142	0.302039	0.585676	0.191692	-0.110949	0.002608	0.993823	-0.145063	-0.989329	-0.013598	0.983182	-0.145675	0.110143
29042	8.873268	1.103933	-1.989215	0.178687	0.617802	0.240255	-0.117328	0.001084	0.993093	-0.143026	-0.989593	-0.015818	0.982740	-0.143894	0.116262
29043	8.741763	0.787681	-2.072730	0.084352	0.652694	0.304284	-0.124147	-0.001053	0.992263	-0.141857	-0.989709	-0.018799	0.982071	-0.143093	0.122720
29044	8.358372	0.347312	-2.011544	-0.042719	0.641474	0.389282	-0.130956	-0.004028	0.991380	-0.141773	-0.989638	-0.022749	0.981199	-0.143530	0.129028
29045	8.167327	-0.182862	-1.911426	-0.086413	0.603936	0.472246	-0.137513	-0.007893	0.990469	-0.142012	-0.989480	-0.027601	0.980267	-0.144454	0.134945
29046	8.141376	-0.726355	-1.599378	-0.141993	0.527464	0.576503	-0.143461	-0.012872	0.989572	-0.142587	-0.989214	-0.033539	0.979330	-0.145911	0.140079
29047	8.553932	-1.225596	-1.486654	-0.205894	0.418339	0.667547	-0.148466	-0.018922	0.988736	-0.143657	-0.988799	-0.040495	0.978427	-0.148051	0.144085
29048	9.246787	-1.583808	-1.553866	-0.213598	0.311406	0.737718	-0.152536	-0.025792	0.987961	-0.144629	-0.988315	-0.048131	0.977658	-0.150229	0.147023
29049	9.876814	-1.837005	-1.527602	-0.126540	0.230088	0.782819	-0.155864	-0.033247	0.987219	-0.144696	-0.987884	-0.056114	0.977123	-0.151593	0.149165
29050	10.262844	-2.138190	-1.076473	0.063747	0.180759	0.822222	-0.158772	-0.041137	0.986458	-0.142772	-0.987673	-0.064167	0.976938	-0.151027	0.150942
29051	10.436811	-2.232721	-0.062784	0.386483	0.209597	0.872260	-0.161982	-0.049512	0.985551	-0.137646	-0.987843	-0.072251	0.977147	-0.147360	0.153198
29052	10.336741	-2.392274	0.930437	0.786274	0.301686	0.934704	-0.166134	-0.058357	0.984375	-0.128419	-0.988466	-0.080273	0.977705	-0.139749	0.156724
29053	10.111339	-2.272803	1.430921	1.241698	0.349783	0.968317	-0.170670	-0.067542	0.983011	-0.114700	-0.989503	-0.087902	0.978629	-0.127753	0.161132
29054	9.662790	-1.660610	1.543797	1.528252	0.304727	0.940921	-0.174614	-0.076532	0.981658	-0.098102	-0.990662	-0.094684	0.979738	-0.112836	0.165476
29055	8.996702	-0.684277	1.822739	1.550545	0.188105	0.869027	-0.177177	-0.085024	0.980500	-0.081437	-0.991578	-0.100701	0.980804	-0.097691	0.168760
29056	8.685617	0.048301	2.122063	1.448062	0.037036	0.762116	-0.178059	-0.092590	0.979654	-0.065865	-0.992209	-0.105748	0.981813	-0.083354	0.170573
29057	8.793705	0.571296	2.383790	1.330861	-0.038699	0.633578	-0.177990	-0.098980	0.979042	-0.051723	-0.992612	-0.109755	0.982672	-0.070174	0.171556
29058	9.181852	0.977027	2.735774	1.205102	-0.013562	0.506970	-0.178043	-0.104060	0.978505	-0.038966	-0.992867	-0.112678	0.983251	-0.058190	0.172719
29059	9.537489	1.182708	2.837021	1.045760	0.094640	0.410034	-0.179052	-0.108147	0.977878	-0.027999	-0.992977	-0.114944	0.983441	-0.047960	0.174767
29060	9.422928	1.323364	2.803718	0.876465	0.205296	0.354505	-0.181110	-0.111615	0.977109	-0.018733	-0.992967	-0.116899	0.983285	-0.039476	0.177745
29061	9.174532	1.395740	2.703735	0.661962	0.238521	0.317516	-0.183445	-0.114739	0.976311	-0.011680	-0.992840	-0.118876	0.982961	-0.033211	0.180792
29062	9.132511	1.386516	2.679898	0.457929	0.213486	0.296339	-0.185526	-0.117651	0.975571	-0.006625	-0.992634	-0.120969	0.982617	-0.028906	0.183380
29063	9.062477	1.273832	2.661580	0.306127	0.207135	0.299044	-0.187519	-0.120612	0.974828	-0.003078	-0.992356	-0.123373	0.982256	-0.026135	0.185714
29064	9.217531	1.016497	2.821968	0.232354	0.203937	0.328419	-0.189482	-0.123856	0.974041	-0.000169	-0.992008	-0.126173	0.981884	-0.024072	0.187947
29065	9.394307	0.704680	2.987319	0.194371	0.235197	0.377309	-0.191732	-0.127586	0.973119	0.002453	-0.991573	-0.129522	0.981444	-0.022447	0.190430
29066	9.609228	0.402499	3.019287	0.184978	0.284145	0.442140	-0.194458	-0.131944	0.971996	0.005130	-0.991035	-0.133502	0.980897	-0.020974	0.193392
29067	9.570387	0.125241	2.959820	0.105338	0.322532	0.511395	-0.197537	-0.136981	0.970678	0.007170	-0.990364	-0.138300	0.980269	-0.020359	0.196616
29068	9.252000	-0.291360	2.957937	-0.031526	0.348180	0.600598	-0.200858	-0.142890	0.969143	0.008067	-0.989513	-0.144221	0.979587	-0.021150	0.199904
29069	8.914840	-0.803666	3.069025	-0.177728	0.346208	0.697428	-0.204144	-0.149744	0.967420	0.007751	-0.988448	-0.151363	0.978910	-0.023401	0.202946
29070	8.850306	-1.348287	3.337837	-0.330447	0.322832	0.802650	-0.207202	-0.157627	0.965516	0.006177	-0.987125	-0.159830	0.978279	-0.027153	0.205508
29071	9.106716	-1.940020	3.598975	-0.543271	0.311860	0.885126	-0.210167	-0.166297	0.963419	0.002727	-0.985523	-0.169518	0.977662	-0.033000	0.207578
29072	9.109626	-2.552817	3.721465	-0.729265	0.328033	0.935995	-0.213326	-0.175428	0.961102	-0.002409	-0.983649	-0.180079	0.976978	-0.040731	0.209416
29073	8.836136	-3.026652	3.892129	-0.878623	0.321453	0.955453	-0.216481	-0.184706	0.958655	-0.008923	-0.981525	-0.191127	0.976246	-0.049929	0.210833
29074	8.713411	-3.390779	4.067301	-0.971864	0.332266	0.955447	-0.219799	-0.193928	0.956076	-0.016313	-0.979175	-0.202363	0.975409	-0.060076	0.212058
29075	8.690052	-3.621013	3.955459	-0.974691	0.407391	0.948276	-0.223929	-0.202975	0.953235	-0.023701	-0.976649	-0.213528	0.974317	-0.070408	0.213890
29076	8.859314	-3.782474	4.135206	-0.880556	0.473834	0.917986	-0.228747	-0.211611	0.950208	-0.030188	-0.974077	-0.224193	0.973018	-0.079968	0.216429
29077	10.130313	-3.947222	5.957836	-0.915551	0.663845	0.955544	-0.235498	-0.220384	0.946558	-0.036865	-0.971224	-0.235298	0.971175	-0.090308	0.220597
29078	8.590072	-4.496292	6.111541	-1.057925	0.993633	0.868924	-0.245447	-0.227890	0.942243	-0.045025	-0.968247	-0.245908	0.968364	-0.102782	0.227393
29079	5.977009	-3.764790	2.950295	-0.952598	0.429605	0.570718	-0.249876	-0.232994	0.939828	-0.052827	-0.965892	-0.253500	0.966836	-0.112992	0.229044
29080	6.272759	-2.187276	0.356758	-0.602993	-0.325302	0.291069	-0.246848	-0.236218	0.939823	-0.057925	-0.964504	-0.257636	0.967321	-0.118037	0.224403
29081	7.586986	-0.448827	-1.708589	-0.304823	-0.583309	0.113739	-0.241265	-0.238060	0.940808	-0.060602	-0.963858	-0.259433	0.968565	-0.119607	0.218118
29082	7.704396	0.702163	-3.693663	-0.225573	-0.559568	0.042653	-0.235825	-0.239182	0.941901	-0.062676	-0.963477	-0.260353	0.969772	-0.120433	0.212221
29083	7.984183	0.975446	-4.184073	-0.238391	-0.561985	0.015410	-0.230361	-0.240058	0.943030	-0.064954	-0.963139	-0.261044	0.970935	-0.121388	0.206277
29084	8.521810	-0.033458	-3.281136	-0.103880	-0.412749	0.071454	-0.226356	-0.241287	0.943686	-0.065791	-0.962833	-0.261963	0.971820	-0.121382	0.202068
29085	8.420936	-1.578079	-1.856783	0.173481	-0.321340	0.154634	-0.223290	-0.243205	0.943924	-0.063753	-0.962656	-0.263112	0.972665	-0.118929	0.199446
29086	9.776118	-2.696562	-0.339829	0.386879	-0.491208	0.167176	-0.218570	-0.245426	0.944454	-0.059609	-0.962690	-0.263959	0.973999	-0.113991	0.195785
