// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38601	5.159042	-0.524914	8.837721	0.026390	-0.020898	0.007139	0.275127	-0.828468	0.487797	0.955853	0.290176	-0.046289	-0.103198	0.478998	0.871729
38602	5.067995	-0.415844	8.886964	0.047038	-0.042724	0.007271	0.275193	-0.828138	0.488320	0.955771	0.290495	-0.045978	-0.103778	0.479375	0.871453
38603	5.110005	-0.407913	8.902062	0.058756	-0.034259	0.008442	0.275223	-0.827946	0.488628	0.955694	0.290819	-0.045527	-0.104408	0.479509	0.871303
38604	5.086499	-0.331229	8.981327	0.046770	-0.036215	0.016021	0.275377	-0.827622	0.489089	0.955588	0.291209	-0.045261	-0.104968	0.479832	0.871059
38605	5.095723	-0.465004	8.853586	0.036329	-0.038833	0.018446	0.275497	-0.827379	0.489433	0.955507	0.291508	-0.045055	-0.105396	0.480069	0.870876
38606	5.071873	-0.461242	8.914796	0.034770	-0.048401	0.019661	0.275672	-0.826987	0.489997	0.955403	0.291869	-0.044911	-0.105874	0.480526	0.870566
38607	5.180919	-0.435503	8.844179	0.038894	-0.057440	0.020828	0.275794	-0.826647	0.490502	0.955312	0.292201	-0.044694	-0.106379	0.480909	0.870293
38608	5.081672	-0.367281	8.889007	0.047047	-0.045622	0.020843	0.275982	-0.826265	0.491040	0.955192	0.292629	-0.044449	-0.106966	0.481305	0.870002
38609	5.068251	-0.411453	8.973955	0.027954	-0.060919	0.025350	0.276143	-0.825894	0.491573	0.955100	0.292946	-0.044351	-0.107375	0.481748	0.869706
38610	5.084158	-0.534794	8.866248	0.041748	-0.055537	0.020318	0.276313	-0.825466	0.492196	0.954987	0.293343	-0.044149	-0.107939	0.482240	0.869364
38611	5.072267	-0.472258	8.891231	0.031560	-0.081061	0.024686	0.276445	-0.824999	0.492904	0.954892	0.293672	-0.044016	-0.108439	0.482838	0.868970
38612	5.037219	-0.431912	8.905554	0.044891	-0.083103	0.023814	0.276617	-0.824428	0.493763	0.954766	0.294114	-0.043805	-0.109109	0.483545	0.868492
38613	5.194032	-0.302814	8.849034	0.025987	-0.094685	0.028997	0.276775	-0.823881	0.494587	0.954665	0.294451	-0.043743	-0.109593	0.484271	0.868027
38614	4.979403	-0.417925	8.995772	0.041893	-0.101820	0.033403	0.277015	-0.823190	0.495602	0.954515	0.294956	-0.043605	-0.110286	0.485139	0.867454
38615	4.988221	-0.469651	8.934123	0.035496	-0.143779	0.037805	0.277201	-0.822376	0.496847	0.954379	0.295412	-0.043505	-0.110997	0.486240	0.866747
38616	5.141533	-0.310596	8.888094	0.045867	-0.154704	0.037961	0.277424	-0.821412	0.498315	0.954212	0.295973	-0.043356	-0.111875	0.487526	0.865911
38617	4.867703	-0.242094	9.148920	0.051928	-0.183231	0.054547	0.277723	-0.820353	0.499892	0.954010	0.296647	-0.043199	-0.112853	0.488899	0.865010
38618	5.258582	-0.385027	8.831814	0.020750	-0.231137	0.060670	0.278070	-0.818943	0.502006	0.953807	0.297270	-0.043383	-0.113703	0.490880	0.863776
38619	5.139229	-0.470833	8.877347	0.056264	-0.208654	0.066650	0.278452	-0.817715	0.503792	0.953565	0.298065	-0.043252	-0.114795	0.492442	0.862741
38620	5.117136	-0.526453	8.794379	0.050443	-0.239905	0.060659	0.278783	-0.816253	0.505975	0.953328	0.298832	-0.043182	-0.115954	0.494399	0.861466
38621	5.068392	-0.548565	8.958860	0.059958	-0.266080	0.056874	0.278999	-0.814761	0.508255	0.953107	0.299565	-0.042974	-0.117242	0.496412	0.860133
38622	5.173747	-0.474444	8.881983	0.064821	-0.300870	0.057717	0.279224	-0.812994	0.510955	0.952860	0.300380	-0.042770	-0.118709	0.498811	0.858543
38623	5.209093	-0.388994	8.903702	0.063368	-0.323943	0.061951	0.279411	-0.811184	0.513721	0.952619	0.301173	-0.042564	-0.120192	0.501274	0.856901
38624	5.107453	-0.371499	8.944663	0.063165	-0.348135	0.064832	0.279636	-0.809142	0.516811	0.952352	0.302038	-0.042416	-0.121776	0.504046	0.855048
38625	5.170295	-0.230369	8.895582	0.039985	-0.391576	0.075838	0.279863	-0.806929	0.520137	0.952099	0.302825	-0.042487	-0.123227	0.507112	0.853025
38626	5.055766	-0.492093	9.009555	0.041069	-0.447200	0.078566	0.280083	-0.804319	0.524047	0.951819	0.303687	-0.042605	-0.124879	0.510730	0.850623
38627	4.938008	-0.397661	9.067176	0.034292	-0.524422	0.079696	0.280166	-0.801383	0.528481	0.951560	0.304475	-0.042752	-0.126648	0.514859	0.847868
38628	4.941027	-0.216396	9.124738	0.029978	-0.610861	0.084287	0.280214	-0.797870	0.533744	0.951277	0.305324	-0.043003	-0.128654	0.519789	0.844552
38629	4.915793	-0.325152	9.063447	0.028585	-0.729435	0.089376	0.280102	-0.793781	0.539866	0.950998	0.306156	-0.043261	-0.130944	0.525529	0.840638
38630	4.914523	-0.255910	9.124165	0.019018	-0.843854	0.099249	0.279954	-0.788918	0.547023	0.950686	0.307060	-0.043696	-0.133496	0.532280	0.835977
38631	4.856438	-0.199932	9.209972	0.016013	-0.980720	0.106760	0.279630	-0.783328	0.555162	0.950374	0.307957	-0.044170	-0.136367	0.539963	0.830569
38632	4.974896	-0.087525	9.287884	-0.042036	-1.151136	0.120743	0.279213	-0.776593	0.564751	0.950087	0.308686	-0.045248	-0.139192	0.549197	0.824020
38633	5.326590	-0.114118	9.088081	-0.085122	-1.272054	0.149661	0.278831	-0.769075	0.575132	0.949798	0.309342	-0.046817	-0.141907	0.559313	0.816720
38634	5.432533	0.016028	9.024423	-0.144121	-1.380986	0.188998	0.278667	-0.760596	0.586377	0.949471	0.309985	-0.049137	-0.144395	0.570441	0.808547
38635	5.552199	-0.420116	8.976856	-0.221318	-1.470266	0.210971	0.278516	-0.751463	0.598107	0.949213	0.310275	-0.052183	-0.146364	0.582265	0.799715
38636	5.318480	-0.227559	9.422757	-0.257023	-1.613360	0.235818	0.278391	-0.741140	0.610909	0.948930	0.310530	-0.055700	-0.148424	0.595217	0.789739
38637	5.178022	0.227921	9.626752	-0.338422	-1.817444	0.282064	0.278337	-0.729309	0.625009	0.948659	0.310535	-0.060113	-0.150247	0.609652	0.778299
38638	5.265345	0.369893	9.762672	-0.410987	-2.044391	0.359755	0.278670	-0.715473	0.640657	0.948275	0.310598	-0.065606	-0.152047	0.625801	0.765019
38639	5.285580	0.374180	9.975473	-0.545340	-2.284092	0.455086	0.279481	-0.699555	0.657657	0.947846	0.310326	-0.072706	-0.153226	0.643677	0.749801
38640	5.138067	0.092845	10.126440	-0.777289	-2.567565	0.538481	0.280654	-0.681016	0.676351	0.947527	0.308954	-0.082096	-0.153053	0.663901	0.731991
38641	5.544204	0.158881	10.367807	-0.918876	-2.948651	0.629381	0.282094	-0.659160	0.697088	0.947170	0.306935	-0.093061	-0.152619	0.686512	0.710921
38642	4.858943	0.927056	11.324405	-1.292154	-3.315268	0.797116	0.284626	-0.633467	0.719519	0.946866	0.303036	-0.107766	-0.149774	0.711961	0.686060
38643	5.824584	0.572669	11.515711	-1.567140	-3.968614	0.951648	0.287745	-0.601762	0.745041	0.946471	0.297494	-0.125257	-0.146270	0.741202	0.655152
38644	6.026890	0.909667	12.360391	-1.849936	-4.389891	1.176626	0.292544	-0.565013	0.771478	0.945726	0.290326	-0.145991	-0.141493	0.772316	0.619280
38645	9.486557	1.631682	14.309591	-2.051296	-5.038857	1.340809	0.298187	-0.521405	0.799513	0.944630	0.281390	-0.168800	-0.136962	0.805578	0.576442
38646	10.467507	-0.008257	13.773144	-2.241986	-5.310905	1.463559	0.304830	-0.473666	0.826268	0.943246	0.270185	-0.193099	-0.131781	0.838236	0.529144
38647	13.784829	-1.943048	13.259031	-2.154680	-5.372788	1.380481	0.310849	-0.424157	0.850567	0.941803	0.257963	-0.215552	-0.127986	0.868070	0.479660
38648	14.018392	-1.916387	13.821448	-1.943108	-5.363383	1.188555	0.315166	-0.373871	0.872291	0.940576	0.245507	-0.234612	-0.126439	0.894397	0.429030
38649	13.053973	-1.769286	13.505168	-1.639619	-5.163245	0.998707	0.317987	-0.324704	0.890759	0.939504	0.234114	-0.250048	-0.127347	0.916383	0.379506
38650	9.726363	0.132311	12.929792	-1.408805	-4.973813	0.955029	0.320502	-0.276488	0.905998	0.938294	0.223860	-0.263610	-0.129932	0.934581	0.331175
38651	7.622219	1.615683	12.425207	-1.340798	-4.836386	1.030516	0.323792	-0.228643	0.918086	0.936745	0.213794	-0.277129	-0.132918	0.949744	0.283405
38652	4.424208	2.903441	11.883685	-1.393625	-4.564456	1.258603	0.329397	-0.182440	0.926398	0.934536	0.202953	-0.292322	-0.134684	0.962043	0.237349
38653	-4.273879	5.372744	10.805818	-1.647075	-4.192675	1.762685	0.340205	-0.138412	0.930109	0.930850	0.189817	-0.312229	-0.133334	0.972014	0.193418
38654	-7.628342	4.793145	12.841899	-2.107374	-5.247969	2.022648	0.351968	-0.083599	0.932271	0.926690	0.171345	-0.334496	-0.131776	0.981658	0.137778
38655	31.790097	-5.105003	5.671445	-2.012407	-3.446116	0.957559	0.356393	-0.048107	0.933097	0.925894	0.152130	-0.345799	-0.125316	0.987189	0.098760
38656	17.489867	-0.733637	15.598269	-0.299235	2.441223	0.587219	0.364664	-0.071477	0.928392	0.924189	0.149378	-0.351513	-0.113556	0.986193	0.120531
38657	5.182547	1.441076	13.717772	-0.087143	3.786270	0.239897	0.370886	-0.108388	0.922332	0.923408	0.148703	-0.353844	-0.098801	0.982924	0.155238
38658	-4.842548	3.979342	7.593352	-0.165741	3.985354	0.276686	0.376942	-0.147296	0.914450	0.922588	0.147256	-0.356577	-0.082136	0.978069	0.191401
38659	-6.593748	2.075253	5.159344	-0.385420	3.258756	0.414977	0.383170	-0.178476	0.906271	0.921304	0.144138	-0.361140	-0.066173	0.973330	0.219660
38660	-3.322864	0.105400	5.902287	-0.147594	2.753527	0.530754	0.389589	-0.204712	0.897949	0.919408	0.143546	-0.366174	-0.053936	0.968239	0.244138
38661	0.939904	-0.925375	7.170251	0.349717	2.702775	0.441235	0.394985	-0.230141	0.889394	0.917509	0.147846	-0.369214	-0.046522	0.961861	0.269553
38662	2.897421	0.076603	7.959978	0.869105	3.063786	0.230908	0.398334	-0.259413	0.879793	0.916273	0.156567	-0.368686	-0.042105	0.952991	0.300059
38663	2.822370	1.757296	8.156161	1.123420	3.485150	0.011438	0.399829	-0.292399	0.868700	0.915782	0.167208	-0.365218	-0.038464	0.941565	0.334628
38664	2.273950	2.240068	7.859563	1.147164	3.766699	-0.186067	0.399329	-0.328248	0.856031	0.916189	0.177173	-0.359454	-0.033675	0.927827	0.371488
38665	2.475048	1.614107	7.772459	1.133426	3.899388	-0.394229	0.396913	-0.364833	0.842233	0.917413	0.186202	-0.351685	-0.028519	0.912264	0.408609
38666	3.240694	0.454117	7.957299	1.244868	4.007454	-0.606900	0.392196	-0.402539	0.827130	0.919572	0.194913	-0.341170	-0.023884	0.894411	0.446607
38667	3.997690	-0.394964	8.487726	1.392258	4.108225	-0.785671	0.385861	-0.440432	0.810636	0.922325	0.203881	-0.328252	-0.020700	0.874329	0.484892
38668	4.766950	-1.377907	8.660771	1.576748	4.215830	-0.825601	0.378843	-0.478896	0.791919	0.925268	0.213467	-0.313546	-0.018893	0.851522	0.523978
38669	5.873010	-2.332039	8.967189	1.787356	4.307703	-0.692019	0.373238	-0.516545	0.770632	0.927536	0.224984	-0.298427	-0.019229	0.826174	0.563087
38670	6.688855	-3.123733	9.409094	2.036015	4.378212	-0.429343	0.369899	-0.553454	0.746233	0.928820	0.238984	-0.283159	-0.021623	0.797857	0.602459
38671	7.473326	-4.026417	9.966664	2.325416	4.407008	-0.109131	0.369940	-0.588203	0.719140	0.928666	0.256526	-0.267905	-0.026895	0.766949	0.641144
38672	13.854299	-8.106667	9.966722	2.684030	4.217892	0.122227	0.372140	-0.619882	0.690839	0.927480	0.277172	-0.250910	-0.035947	0.734113	0.678075
38673	3.370484	-1.326498	9.970565	3.204135	4.785193	0.568747	0.379392	-0.652411	0.656066	0.924011	0.303651	-0.232380	-0.047608	0.694375	0.718037
38674	8.934823	-4.180132	8.972492	3.419039	4.064853	0.607751	0.386993	-0.678261	0.624659	0.919902	0.330555	-0.210983	-0.063383	0.656274	0.751856
38675	10.368726	-1.870903	10.262638	3.453681	3.643629	0.499998	0.394195	-0.699784	0.595746	0.915466	0.356003	-0.187574	-0.080826	0.619326	0.780962
38676	13.016426	-1.426364	12.719012	3.405933	3.437918	0.116688	0.398071	-0.720315	0.568054	0.912085	0.377051	-0.161038	-0.098187	0.582218	0.807082
38677	16.446412	0.458501	14.173553	3.285357	3.421881	-0.503345	0.397107	-0.741531	0.540776	0.910602	0.391856	-0.131353	-0.114504	0.544592	0.830848
38678	16.701131	0.302936	14.254127	2.891834	3.667270	-1.153557	0.390704	-0.765630	0.511039	0.911812	0.398057	-0.100743	-0.126291	0.505332	0.853633
38679	16.647515	0.058809	13.952296	2.542784	4.042315	-1.663110	0.380754	-0.791836	0.477517	0.914930	0.397400	-0.070548	-0.133903	0.463756	0.875786
38680	14.970210	-1.187432	13.150895	2.181930	4.401133	-1.985059	0.368163	-0.819362	0.439433	0.919560	0.390709	-0.041910	-0.137351	0.419515	0.897297
38681	12.807406	-2.857675	12.083731	1.921684	4.446888	-2.136060	0.354591	-0.845273	0.399723	0.924635	0.380537	-0.015535	-0.138978	0.375107	0.916504
38682	6.875203	3.835218	17.050179	1.801028	4.041793	-2.004648	0.341319	-0.867334	0.362262	0.929226	0.369404	0.008927	-0.141563	0.333577	0.932033
38683	14.029885	-11.786271	0.064898	-1.623680	2.137988	-1.732246	0.327924	-0.880552	0.342191	0.937150	0.348927	-0.000191	-0.119231	0.320747	0.939630
38684	12.886642	0.702928	12.196008	1.451243	2.780274	-1.785993	0.314194	-0.895359	0.315618	0.941238	0.337180	0.019535	-0.123911	0.290934	0.948685
38685	17.973165	-16.958483	2.109647	0.439236	2.420459	-1.782659	0.300312	-0.907999	0.292146	0.946187	0.322309	0.029111	-0.120594	0.267683	0.955931
38686	17.953714	-11.135677	5.863829	1.166122	2.449616	-1.559022	0.288261	-0.919293	0.267967	0.949433	0.310762	0.044769	-0.124430	0.241511	0.962387
38687	18.069967	-8.145202	4.954124	1.671696	2.688928	-1.146734	0.280805	-0.928911	0.241397	0.950556	0.303929	0.063804	-0.132636	0.211545	0.968327
38688	15.198500	-6.737552	0.021430	1.576003	2.603366	-0.780344	0.276742	-0.936466	0.215511	0.950638	0.299558	0.080948	-0.140363	0.182472	0.973140
38689	12.438531	-5.751832	-4.139594	1.057404	1.982202	-0.505080	0.274751	-0.941376	0.195765	0.950531	0.296610	0.092267	-0.144924	0.160731	0.976301
38690	12.248467	-4.942150	-6.355341	0.432446	0.991223	-0.433292	0.271921	-0.944237	0.185677	0.951128	0.293049	0.097352	-0.146336	0.150130	0.977776
38691	13.136029	-4.018367	-6.699240	-0.318884	-0.077545	-0.496572	0.267064	-0.945564	0.185970	0.952937	0.287856	0.095129	-0.143483	0.151812	0.977939
38692	13.596143	-4.233310	-6.486853	-1.085621	-1.098904	-0.627079	0.259414	-0.945626	0.196204	0.956139	0.280087	0.085733	-0.136026	0.165358	0.976808
38693	14.190523	-5.068556	-6.556984	-1.804535	-2.032432	-0.745950	0.249607	-0.944072	0.215464	0.960391	0.269815	0.069639	-0.123880	0.189547	0.974026
38694	3.333578	-6.895431	0.978103	-1.720022	-2.174068	-0.639638	0.240779	-0.941370	0.236320	0.964018	0.260219	0.054364	-0.112672	0.214727	0.970153
38695	-0.506385	-4.066544	12.456373	-1.398378	-2.878165	-0.710682	0.230753	-0.936564	0.263821	0.967229	0.250306	0.042593	-0.105927	0.245347	0.963631
38696	2.761439	-2.795052	12.783228	-1.196972	-2.570715	-0.397972	0.224202	-0.930868	0.288475	0.969380	0.243449	0.032178	-0.100182	0.272427	0.956947
38697	3.672131	-1.413106	12.488370	-1.687941	-2.396595	0.417531	0.225965	-0.923008	0.311441	0.970045	0.242475	0.014804	-0.089181	0.298766	0.950150
38698	3.160700	-11.020829	9.203653	-1.777041	-2.247156	1.107861	0.234813	-0.913267	0.332874	0.968976	0.247090	-0.005616	-0.077121	0.323866	0.942954
38699	2.910898	-10.645838	10.229980	-0.749170	-2.779271	0.661786	0.239073	-0.902241	0.358895	0.967989	0.250545	-0.014957	-0.076424	0.350982	0.933258
38700	8.399471	-1.199600	13.518253	-0.009421	-3.089303	0.160971	0.238234	-0.890498	0.387630	0.967595	0.252018	-0.015717	-0.083694	0.378813	0.921681
38701	12.433183	1.028287	12.001082	-0.124263	-2.788651	0.044333	0.236237	-0.879472	0.413185	0.967604	0.251898	-0.017055	-0.089081	0.403828	0.910487
38702	21.799436	-2.316044	16.811907	-0.211358	-2.518067	-0.073130	0.233306	-0.869124	0.436109	0.967951	0.250439	-0.018726	-0.092944	0.426501	0.899699
38703	16.066796	3.795559	11.806737	-0.463248	-0.471678	0.137452	0.234190	-0.866754	0.440333	0.968059	0.249617	-0.023512	-0.089535	0.431774	0.897527
38704	0.097344	2.226256	8.374085	-0.480034	-0.704278	0.139859	0.234972	-0.863245	0.446762	0.968141	0.248777	-0.028496	-0.086545	0.439224	0.894199
38705	7.322501	-2.858647	11.085546	-0.648681	-1.060352	0.065879	0.234696	-0.858365	0.456210	0.968542	0.246433	-0.034598	-0.082727	0.449979	0.889199
38706	5.855077	-1.490836	8.537569	-0.241927	-0.628055	0.020113	0.234422	-0.855376	0.461928	0.968682	0.245548	-0.036900	-0.081862	0.456111	0.886150
38707	7.491289	1.180670	10.221236	-0.288767	-0.692085	0.027927	0.234114	-0.852125	0.468053	0.968857	0.244431	-0.039604	-0.080659	0.462748	0.882813
38708	6.648406	-1.442758	8.608145	-0.363814	-0.096527	0.042523	0.234493	-0.851478	0.469040	0.969034	0.243141	-0.043073	-0.077367	0.464616	0.882126
38709	4.978152	-0.711555	9.484903	-0.130163	-0.382275	0.023640	0.234410	-0.849634	0.472413	0.969085	0.242706	-0.044351	-0.076975	0.468205	0.880261
38710	5.427760	-1.141653	8.902725	-0.148183	-0.104289	0.013758	0.234512	-0.849012	0.473479	0.969154	0.242166	-0.045782	-0.075791	0.469610	0.879615
38711	5.538397	-1.204324	9.605205	-0.035138	-0.162926	-0.023880	0.234140	-0.848300	0.474937	0.969243	0.241769	-0.045997	-0.075806	0.471099	0.878817
38712	4.976104	-0.765137	9.034547	-0.017383	-0.101652	-0.037872	0.233749	-0.847811	0.476002	0.969331	0.241408	-0.046033	-0.075883	0.472164	0.878239
38713	5.008512	-0.934423	9.227971	0.021519	-0.091182	-0.030913	0.233363	-0.847451	0.476831	0.969393	0.241219	-0.045717	-0.076278	0.472905	0.877805
38714	5.172667	-0.270031	8.980850	0.030384	-0.118905	-0.031276	0.233025	-0.846862	0.478042	0.969429	0.241142	-0.045365	-0.076858	0.473999	0.877165
38715	4.991102	-0.447042	8.999019	0.017345	-0.095450	-0.022613	0.232715	-0.846460	0.478903	0.969474	0.241005	-0.045125	-0.077221	0.474786	0.876707
38716	5.214601	-0.430185	8.998092	0.028543	-0.087588	-0.024604	0.232462	-0.846002	0.479835	0.969496	0.240974	-0.044820	-0.077710	0.475617	0.876213
38717	5.122319	-0.650583	8.964835	-0.005131	-0.059476	-0.017932	0.232225	-0.845759	0.480378	0.969548	0.240770	-0.044799	-0.077771	0.476153	0.875917
38718	5.038893	-0.697154	9.033814	0.002236	-0.072971	-0.020794	0.232020	-0.845360	0.481178	0.969581	0.240646	-0.044743	-0.077970	0.476922	0.875480
38719	4.963359	-0.526207	8.957962	0.016543	-0.062322	-0.020009	0.231761	-0.845108	0.481747	0.969621	0.240528	-0.044521	-0.078248	0.477430	0.875179
38720	5.228576	-0.390330	8.827662	-0.006612	-0.072787	-0.017511	0.231587	-0.844701	0.482542	0.969653	0.240390	-0.044558	-0.078360	0.478218	0.874738
38721	5.034980	-0.288017	8.925464	-0.006568	-0.048542	-0.019405	0.231344	-0.844512	0.482990	0.969709	0.240167	-0.044542	-0.078382	0.478664	0.874492
38722	5.062823	-0.317153	8.877478	-0.016494	-0.022635	-0.014974	0.231233	-0.844340	0.483345	0.969744	0.240001	-0.044676	-0.078281	0.479051	0.874289
38723	5.087172	-0.415143	8.922649	-0.038251	-0.023494	-0.013520	0.231067	-0.844256	0.483571	0.969811	0.239675	-0.044965	-0.077938	0.479362	0.874150
38724	4.977604	-0.368618	8.947642	-0.027013	-0.018913	-0.014583	0.230960	-0.844101	0.483892	0.969854	0.239461	-0.045192	-0.077726	0.479742	0.873960
38725	5.032189	-0.364670	8.932280	-0.019048	-0.027479	-0.011820	0.230807	-0.843993	0.484152	0.969902	0.239241	-0.045321	-0.077578	0.480040	0.873809
38726	4.918124	-0.295220	9.030931	-0.021156	-0.028133	-0.011677	0.230720	-0.843788	0.484551	0.969933	0.239078	-0.045510	-0.077444	0.480482	0.873578
38727	5.007226	-0.450230	8.951394	-0.025180	-0.046611	-0.015139	0.230520	-0.843596	0.484980	0.969994	0.238800	-0.045677	-0.077281	0.480957	0.873332
38728	5.015288	-0.421036	8.932233	-0.009752	-0.047705	-0.016183	0.230373	-0.843308	0.485551	0.970027	0.238652	-0.045743	-0.077302	0.481535	0.873011
38729	5.121445	-0.459232	8.956065	-0.013872	-0.045316	-0.015220	0.230173	-0.843123	0.485968	0.970079	0.238428	-0.045810	-0.077245	0.481971	0.872775
38730	5.069114	-0.475710	8.946438	-0.000677	-0.057745	-0.016497	0.230013	-0.842787	0.486625	0.970107	0.238320	-0.045795	-0.077377	0.482612	0.872410
38731	5.031438	-0.490571	8.905114	0.011712	-0.057606	-0.012675	0.229829	-0.842535	0.487148	0.970133	0.238241	-0.045651	-0.077596	0.483090	0.872125
38732	5.090629	-0.501788	8.925510	0.019848	-0.073063	-0.014945	0.229672	-0.842122	0.487937	0.970141	0.238244	-0.045464	-0.077962	0.483809	0.871694
38733	5.082064	-0.480759	8.915616	0.028630	-0.069628	-0.012196	0.229482	-0.841810	0.488564	0.970152	0.238251	-0.045175	-0.078372	0.484348	0.871358
38734	5.151448	-0.501336	8.882859	0.035021	-0.077937	-0.011315	0.229355	-0.841363	0.489391	0.970140	0.238358	-0.044873	-0.078896	0.485070	0.870909
38735	5.042968	-0.307348	8.944198	0.046744	-0.079106	-0.007121	0.229206	-0.840992	0.490098	0.970126	0.238496	-0.044451	-0.079504	0.485645	0.870533
38736	5.118626	-0.368270	8.875061	0.032160	-0.083280	-0.004421	0.229139	-0.840504	0.490968	0.970100	0.238647	-0.044207	-0.080011	0.486417	0.870056
38737	5.099980	-0.436324	8.915025	0.044151	-0.080664	-0.004906	0.229010	-0.840119	0.491686	0.970082	0.238791	-0.043819	-0.080598	0.487011	0.869669
38738	5.177442	-0.396851	8.847932	0.033017	-0.088539	-0.002774	0.228952	-0.839600	0.492599	0.970051	0.238959	-0.043576	-0.081125	0.487823	0.869165
38739	5.135268	-0.316815	8.898531	0.043257	-0.078773	-0.000140	0.228870	-0.839211	0.493298	0.970023	0.239140	-0.043219	-0.081698	0.488402	0.868786
38740	5.066075	-0.461208	8.934387	0.031211	-0.078100	-0.000592	0.228839	-0.838738	0.494117	0.969989	0.239316	-0.043001	-0.082184	0.489129	0.868331
38741	5.178687	-0.328150	8.865091	0.038626	-0.091255	0.003559	0.228782	-0.838278	0.494923	0.969955	0.239506	-0.042703	-0.082740	0.489823	0.867887
38742	5.073187	-0.377254	8.886093	0.033531	-0.076703	0.007941	0.228833	-0.837790	0.495725	0.969900	0.239765	-0.042508	-0.083245	0.490530	0.867439
38743	5.187772	-0.283502	8.892575	-0.000788	-0.084793	0.011446	0.228856	-0.837342	0.496470	0.969881	0.239828	-0.042591	-0.083404	0.491264	0.867008
38744	5.029745	-0.460220	8.964287	0.009676	-0.085217	0.010039	0.228918	-0.836807	0.497343	0.969841	0.239985	-0.042613	-0.083696	0.492098	0.866507
38745	4.953280	-0.748290	8.992953	0.035949	-0.131100	0.013867	0.228926	-0.836124	0.498487	0.969785	0.240249	-0.042390	-0.084318	0.493130	0.865860
38746	5.105844	-0.329416	8.900437	0.083712	-0.180551	0.006841	0.228876	-0.835124	0.500183	0.969689	0.240746	-0.041755	-0.085546	0.494579	0.864912
38747	5.283965	-0.229333	8.774413	0.062583	-0.179845	0.020506	0.228903	-0.834180	0.501745	0.969595	0.241199	-0.041337	-0.086538	0.495951	0.864028
38748	5.257185	-0.259266	8.765716	0.078389	-0.169503	0.028376	0.229065	-0.833178	0.503332	0.969453	0.241849	-0.040857	-0.087689	0.497316	0.863127
38749	5.168770	-0.230758	8.882471	0.080111	-0.162422	0.036973	0.229263	-0.832276	0.504733	0.969304	0.242527	-0.040372	-0.088811	0.498496	0.862331
38750	5.282659	-0.279398	8.765627	0.072637	-0.169943	0.046341	0.229593	-0.831224	0.506313	0.969125	0.243297	-0.040034	-0.089907	0.499873	0.861420
38751	5.065215	-0.333335	8.958375	0.082352	-0.164774	0.050326	0.229915	-0.830273	0.507727	0.968942	0.244098	-0.039599	-0.091057	0.501062	0.860607
38752	4.976460	-0.453839	9.128263	0.077909	-0.219066	0.051155	0.230240	-0.828958	0.509723	0.968745	0.244935	-0.039243	-0.092318	0.502827	0.859443
38753	5.035022	-0.531160	8.981094	0.075991	-0.278853	0.055618	0.230502	-0.827412	0.512111	0.968553	0.245749	-0.038894	-0.093670	0.504972	0.858038
38754	5.217291	-0.392674	8.882481	0.081512	-0.310249	0.055039	0.230773	-0.825617	0.514879	0.968341	0.246638	-0.038531	-0.095177	0.507471	0.856396
38755	5.217865	-0.493711	8.816735	0.081410	-0.335304	0.054265	0.230960	-0.823772	0.517742	0.968145	0.247470	-0.038134	-0.096712	0.510057	0.854686
38756	5.087835	-0.267845	8.976020	0.103026	-0.377198	0.051981	0.231125	-0.821625	0.521070	0.967917	0.248446	-0.037578	-0.098583	0.513038	0.852686
38757	5.160543	-0.358024	8.970282	0.081199	-0.427710	0.053925	0.231204	-0.819284	0.524708	0.967718	0.249277	-0.037187	-0.100331	0.516367	0.850470
38758	5.104364	-0.374480	8.927599	0.091493	-0.474637	0.056950	0.231304	-0.816593	0.528842	0.967487	0.250236	-0.036763	-0.102315	0.520151	0.847924
38759	5.064829	-0.368267	8.923972	0.073744	-0.552603	0.057491	0.231272	-0.813558	0.533514	0.967284	0.251060	-0.036463	-0.104280	0.524492	0.845005
38760	5.172155	-0.471297	8.823711	0.087623	-0.610605	0.053846	0.231177	-0.810117	0.538765	0.967061	0.251979	-0.036065	-0.106541	0.529356	0.841684
38761	5.136827	-0.239404	8.921144	0.097208	-0.687992	0.049625	0.230898	-0.806326	0.544541	0.966848	0.252867	-0.035535	-0.109044	0.534693	0.837981
38762	5.314749	-0.105176	8.778288	0.106417	-0.756150	0.062382	0.230694	-0.802014	0.550957	0.966580	0.253959	-0.035039	-0.111819	0.540627	0.833798
38763	5.454086	-0.108113	8.835567	0.099241	-0.804415	0.078025	0.230520	-0.797436	0.557634	0.966295	0.255093	-0.034664	-0.114606	0.546830	0.829363
