// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00865	7.329516	-0.695430	-0.819072	1.297423	0.323613	-0.083342	-0.110578	-0.281258	0.953240	0.556932	-0.811922	-0.174956	0.823164	0.511544	0.246422
00866	7.798570	-0.727144	-0.247562	1.238675	0.139941	-0.142011	-0.112452	-0.280840	0.953144	0.566968	-0.805888	-0.170560	0.816028	0.521223	0.249851
00867	8.149137	-0.775561	-0.279467	1.107980	0.032653	-0.185720	-0.113729	-0.279512	0.953383	0.575794	-0.800561	-0.166021	0.809646	0.530071	0.251988
00868	7.957593	-0.577173	-0.354885	0.939666	-0.173287	-0.208939	-0.113471	-0.276924	0.954168	0.583182	-0.796087	-0.161692	0.804378	0.538106	0.251830
00869	7.943288	-0.377439	0.109150	0.760919	-0.481011	-0.228752	-0.110900	-0.272489	0.955746	0.589060	-0.792569	-0.157615	0.800443	0.545512	0.248409
00870	8.258996	-0.297894	1.006178	0.585856	-0.660966	-0.240435	-0.106970	-0.266965	0.957751	0.593520	-0.789966	-0.153907	0.797678	0.551981	0.242952
00871	8.582844	-0.382693	1.604310	0.366591	-0.667075	-0.263116	-0.103166	-0.261175	0.959763	0.596193	-0.788606	-0.150514	0.796185	0.556676	0.237068
00872	8.903042	-0.692005	2.147184	0.268427	-0.641145	-0.257457	-0.099531	-0.255569	0.961654	0.598109	-0.787735	-0.147444	0.795210	0.560498	0.231263
00873	9.550992	-0.866076	3.015991	0.214888	-0.551648	-0.216286	-0.096389	-0.250749	0.963241	0.599632	-0.787052	-0.144880	0.794450	0.563625	0.226220
00874	9.997500	-1.425960	4.344099	0.267115	-0.348750	-0.201982	-0.094763	-0.247193	0.964321	0.601600	-0.786009	-0.142366	0.793157	0.566644	0.223196
00875	11.824106	-2.494172	7.535848	0.447478	-0.244867	-0.140133	-0.093619	-0.244685	0.965073	0.605037	-0.783787	-0.140029	0.790674	0.570795	0.221420
00876	12.437300	-3.112355	9.296899	0.635430	0.166440	-0.047487	-0.095149	-0.245270	0.964774	0.610044	-0.780225	-0.138189	0.786634	0.575406	0.223864
00877	11.634654	-2.758796	8.849550	0.976827	0.405423	-0.048387	-0.098577	-0.247229	0.963930	0.617676	-0.774668	-0.135520	0.780230	0.582037	0.229072
00878	10.621080	-0.752601	7.827945	1.304593	0.611036	-0.095405	-0.103842	-0.250078	0.962641	0.627741	-0.767219	-0.131595	0.771465	0.590624	0.236654
00879	9.736865	0.291282	7.380362	1.234199	0.711914	-0.096171	-0.109873	-0.253568	0.961057	0.637131	-0.760102	-0.127707	0.762884	0.598288	0.245071
00880	9.433523	0.282740	7.132876	0.924243	0.808064	0.004937	-0.115908	-0.258461	0.959043	0.644196	-0.754498	-0.125480	0.756027	0.603267	0.253952
00881	9.292989	-0.015632	6.223371	0.677116	0.917128	0.136904	-0.121901	-0.265028	0.956504	0.649482	-0.750024	-0.125044	0.750542	0.605990	0.263559
00882	9.651177	0.291276	5.541152	0.487930	1.207699	0.236751	-0.129324	-0.274121	0.952960	0.653470	-0.746389	-0.126019	0.745823	0.606434	0.275656
00883	7.945122	0.762726	4.040969	0.173235	1.472156	0.329444	-0.138100	-0.285476	0.948384	0.655222	-0.744399	-0.128663	0.742706	0.603633	0.289852
00884	5.752192	1.439987	2.168259	-0.062451	0.778320	0.363530	-0.141426	-0.292869	0.945636	0.655306	-0.743684	-0.132318	0.742006	0.600968	0.297095
00885	5.847058	1.639080	1.784696	-0.597112	0.053921	0.414026	-0.139101	-0.296266	0.944922	0.651466	-0.746022	-0.138002	0.745817	0.596388	0.296780
00886	5.879647	0.710782	0.932650	-0.987345	-0.276105	0.467232	-0.133934	-0.298125	0.945084	0.644746	-0.750449	-0.145357	0.752571	0.589871	0.292726
00887	6.848337	-0.888537	1.328595	-1.194121	-0.559478	0.487200	-0.126561	-0.298504	0.945980	0.636364	-0.755980	-0.153412	0.760936	0.582571	0.285635
00888	9.457483	-3.807418	2.594474	-1.232318	-0.605211	0.462817	-0.118935	-0.298515	0.946965	0.627542	-0.761692	-0.161294	0.769445	0.575077	0.277923
00889	12.775774	-6.192024	3.589455	-0.749771	-0.430266	0.387476	-0.113171	-0.299000	0.947519	0.622224	-0.764813	-0.167027	0.774616	0.570667	0.272599
00890	14.577626	-6.389407	3.636327	0.053835	-0.236685	0.292994	-0.109443	-0.299889	0.947675	0.623008	-0.763589	-0.169687	0.774522	0.571838	0.270402
00891	13.258178	-3.439618	1.892872	1.075900	-0.353088	0.136855	-0.105834	-0.298891	0.948400	0.631478	-0.756956	-0.168089	0.768137	0.581105	0.268854
00892	10.562850	0.698476	0.058304	1.682182	-0.688499	0.013394	-0.100424	-0.294941	0.950224	0.644368	-0.746976	-0.163755	0.758093	0.595849	0.265065
00893	8.685216	3.334645	0.033102	1.474466	-0.940600	-0.011457	-0.093379	-0.289179	0.952710	0.655494	-0.738102	-0.159791	0.749405	0.609575	0.258478
00894	8.064269	5.133689	-0.071431	0.604596	-1.031393	-0.002335	-0.085610	-0.282835	0.955340	0.660052	-0.734360	-0.158263	0.746326	0.617025	0.249554
00895	8.329871	5.231775	-0.233034	-0.456287	-0.976039	0.056583	-0.077910	-0.277214	0.957644	0.656702	-0.737000	-0.159917	0.750115	0.616427	0.239467
00896	8.801754	3.224762	-1.154449	-1.192162	-0.979775	0.246040	-0.068843	-0.273025	0.959540	0.647927	-0.743596	-0.165094	0.758585	0.610346	0.228092
00897	9.660186	0.875437	-1.913861	-1.445533	-1.238948	0.437516	-0.056550	-0.268754	0.961547	0.637175	-0.751171	-0.172480	0.768642	0.602920	0.213722
00898	11.084369	-1.219427	-1.950276	-1.544619	-1.387417	0.501406	-0.042577	-0.264231	0.963519	0.625508	-0.759048	-0.180517	0.779055	0.595003	0.197596
00899	11.287233	-3.253342	-2.196587	-1.575558	-1.457704	0.470446	-0.028207	-0.259179	0.965417	0.613330	-0.767120	-0.188024	0.789323	0.586816	0.180600
00900	11.185930	-4.939522	-1.636779	-1.363048	-1.497191	0.477221	-0.013352	-0.254121	0.967080	0.602649	-0.773811	-0.195015	0.797895	0.580206	0.163478
00901	10.128173	-5.991550	-1.184555	-1.063455	-1.427166	0.504099	0.001131	-0.249760	0.968307	0.594173	-0.778678	-0.201542	0.804336	0.575570	0.147521
00902	9.492289	-6.102088	-1.068454	-0.672475	-1.393363	0.495215	0.015365	-0.245619	0.969245	0.588746	-0.781279	-0.207319	0.808172	0.573825	0.132603
00903	9.494246	-5.082291	-0.404796	-0.240291	-1.315674	0.426459	0.028553	-0.241370	0.970013	0.586726	-0.781608	-0.211759	0.809282	0.575178	0.119301
00904	9.572860	-3.703857	0.449539	0.118620	-1.178462	0.326881	0.040073	-0.237125	0.970652	0.587608	-0.780104	-0.214834	0.808153	0.578972	0.108075
00905	9.594619	-1.826620	0.995898	0.320828	-1.045305	0.239022	0.049962	-0.232888	0.971219	0.590107	-0.777661	-0.216832	0.805777	0.583957	0.098576
00906	9.470173	-0.252210	1.597653	0.272097	-0.961130	0.169286	0.058767	-0.228572	0.971752	0.592239	-0.775639	-0.218259	0.803616	0.588336	0.089787
00907	9.548279	0.174480	1.825788	-0.026915	-0.869968	0.141116	0.066637	-0.224519	0.972189	0.591951	-0.775463	-0.219661	0.803215	0.590125	0.081230
00908	9.417757	-0.223795	1.301677	-0.395424	-0.751252	0.144466	0.073601	-0.221215	0.972444	0.588703	-0.777436	-0.221411	0.804992	0.588777	0.073009
00909	9.263430	-0.935719	0.624202	-0.769751	-0.728828	0.177559	0.080563	-0.218301	0.972550	0.582368	-0.781549	-0.223670	0.808923	0.584402	0.064168
00910	9.234987	-1.852937	-0.134418	-0.970186	-0.720006	0.175916	0.087493	-0.215498	0.972577	0.574381	-0.786772	-0.226000	0.813899	0.578403	0.054940
00911	9.310094	-2.847391	-0.600411	-1.085135	-0.754301	0.161217	0.094613	-0.212413	0.972589	0.565386	-0.792655	-0.228116	0.819382	0.571471	0.045099
00912	9.505376	-3.610712	-1.081193	-1.130615	-0.777888	0.149242	0.101916	-0.209187	0.972550	0.555977	-0.798725	-0.230061	0.824926	0.564162	0.034901
00913	9.703951	-3.966569	-1.374340	-1.089895	-0.793412	0.128250	0.109232	-0.205748	0.972490	0.546836	-0.804558	-0.231641	0.830084	0.557095	0.024626
00914	9.902979	-3.934227	-1.391928	-0.988961	-0.805186	0.095510	0.116522	-0.202064	0.972416	0.538530	-0.809807	-0.232805	0.834511	0.550802	0.014457
00915	9.606176	-3.620478	-1.552050	-0.904471	-0.747790	0.050608	0.123096	-0.198360	0.972369	0.530918	-0.814648	-0.233397	0.838435	0.544978	0.005033
00916	9.292942	-3.224886	-1.585292	-0.791035	-0.805594	0.011971	0.129996	-0.194094	0.972332	0.524291	-0.818883	-0.233558	0.841558	0.540146	-0.004690
00917	9.146422	-2.783398	-1.156624	-0.739795	-0.872666	-0.024774	0.137274	-0.189180	0.972300	0.518104	-0.822897	-0.233259	0.844230	0.535773	-0.014948
00918	9.130422	-3.286751	-1.582198	-0.678328	-0.868892	-0.060083	0.144379	-0.184053	0.972255	0.512486	-0.826597	-0.232583	0.846471	0.531847	-0.025018
00919	9.019144	-3.066683	-1.249201	-0.554451	-0.940610	-0.099749	0.151893	-0.178223	0.972196	0.507953	-0.829704	-0.231462	0.847887	0.528987	-0.035497
00920	9.518818	-3.334579	-1.195445	-0.432647	-0.999019	-0.118310	0.159837	-0.171972	0.972048	0.504499	-0.832164	-0.230181	0.848489	0.527189	-0.046251
00921	9.305359	-2.938224	-1.029127	-0.360500	-0.924637	-0.107332	0.167200	-0.166196	0.971814	0.501632	-0.834229	-0.228972	0.848770	0.525777	-0.056114
00922	9.285664	-2.691777	-1.049540	-0.274251	-0.978487	-0.119628	0.174974	-0.160064	0.971475	0.499540	-0.835834	-0.227688	0.848436	0.525130	-0.066291
00923	9.623040	-2.393414	-0.419235	-0.160583	-1.017784	-0.137891	0.182973	-0.153552	0.971052	0.498442	-0.836878	-0.226255	0.847394	0.525411	-0.076590
00924	9.439707	-2.214324	-0.101830	-0.188132	-0.913601	-0.166009	0.189954	-0.147370	0.970670	0.497188	-0.838086	-0.224537	0.846594	0.525257	-0.085927
00925	9.216598	-1.992048	0.132152	-0.205134	-0.919134	-0.153400	0.197027	-0.141246	0.970170	0.495764	-0.839369	-0.222885	0.845812	0.524890	-0.095354
00926	9.359574	-1.899288	0.408518	-0.268598	-0.911462	-0.150847	0.204056	-0.135207	0.969577	0.493825	-0.840956	-0.221201	0.845280	0.523939	-0.104834
00927	9.187899	-2.042878	0.489634	-0.369240	-0.823989	-0.161731	0.210281	-0.129526	0.969023	0.491054	-0.843086	-0.219253	0.845369	0.521947	-0.113681
00928	8.888632	-2.372205	0.521199	-0.410777	-0.805232	-0.177391	0.216289	-0.123844	0.968443	0.487988	-0.845421	-0.217098	0.845628	0.519544	-0.122421
00929	9.265168	-2.292110	0.773026	-0.439958	-0.848482	-0.169331	0.222696	-0.118005	0.967720	0.484652	-0.847892	-0.214923	0.845883	0.516870	-0.131630
00930	9.299289	-2.303748	0.986523	-0.501393	-0.700153	-0.168336	0.227877	-0.112978	0.967113	0.480817	-0.850640	-0.212664	0.846692	0.513465	-0.139519
00931	8.985566	-2.544870	0.693227	-0.535046	-0.615428	-0.154548	0.232402	-0.108508	0.966548	0.476652	-0.853535	-0.210430	0.847816	0.509612	-0.146643
00932	8.893429	-2.722506	0.332235	-0.556923	-0.611860	-0.152163	0.236939	-0.104112	0.965930	0.472312	-0.856496	-0.208173	0.848988	0.505545	-0.153764
00933	8.895159	-2.738922	-0.098022	-0.542099	-0.590988	-0.148702	0.241310	-0.099858	0.965297	0.468076	-0.859363	-0.205912	0.850103	0.501520	-0.160632
00934	8.921307	-2.477159	-0.444332	-0.508217	-0.609147	-0.152133	0.245850	-0.095516	0.964590	0.464151	-0.862024	-0.203660	0.850953	0.497786	-0.167595
00935	9.125764	-2.531776	-0.649502	-0.506105	-0.609308	-0.149551	0.250395	-0.091204	0.963838	0.460227	-0.864660	-0.201381	0.851759	0.494009	-0.174532
00936	8.152263	-2.621489	-0.986108	-0.524180	-0.495788	-0.143053	0.254032	-0.087538	0.963226	0.456147	-0.867341	-0.199124	0.852876	0.489957	-0.180402
00937	8.844525	-3.060250	-1.853266	-0.504957	-0.822135	-0.144433	0.260437	-0.082273	0.961979	0.452225	-0.869914	-0.196831	0.853033	0.486293	-0.189352
00938	10.371381	-2.622252	-0.997449	-0.397915	-0.906448	-0.148654	0.267563	-0.076595	0.960491	0.449251	-0.871936	-0.194681	0.852399	0.483591	-0.198888
00939	10.084387	-2.255930	-1.422702	-0.427959	-0.627507	-0.148133	0.272298	-0.072283	0.959494	0.446015	-0.874095	-0.192426	0.852598	0.480346	-0.205776
00940	9.955317	-1.728804	-1.278791	-0.400431	-0.796043	-0.168850	0.278400	-0.067006	0.958125	0.443094	-0.876106	-0.190018	0.852151	0.477440	-0.214218
00941	10.008992	-1.546143	-0.453631	-0.437875	-0.737073	-0.187090	0.283902	-0.061865	0.956856	0.439901	-0.878296	-0.187305	0.851990	0.474098	-0.222136
00942	9.870135	-1.814438	-0.550031	-0.495816	-0.667523	-0.203942	0.288763	-0.056932	0.955706	0.436286	-0.880734	-0.184288	0.852215	0.470177	-0.229484
00943	9.868419	-1.776760	-0.535707	-0.476784	-0.695829	-0.233824	0.293722	-0.051621	0.954496	0.432914	-0.883081	-0.180977	0.852240	0.466372	-0.237033
00944	10.305670	-1.363396	-0.100886	-0.448375	-0.805013	-0.268141	0.299490	-0.045524	0.953013	0.429915	-0.885271	-0.177391	0.851751	0.462841	-0.245558
00945	10.855339	-1.229424	0.886455	-0.528679	-0.754084	-0.275736	0.304775	-0.039617	0.951600	0.426254	-0.887813	-0.173480	0.851716	0.458496	-0.253696
00946	10.451274	-1.760830	1.575180	-0.619216	-0.512918	-0.266349	0.308082	-0.034924	0.950719	0.421818	-0.890713	-0.169411	0.852734	0.453223	-0.259681
00947	10.151599	-2.860854	1.923269	-0.602547	-0.477441	-0.213625	0.311297	-0.030883	0.949811	0.417345	-0.893488	-0.165835	0.853766	0.448023	-0.265251
00948	10.524743	-3.993489	2.476785	-0.484586	-0.484211	-0.155142	0.314853	-0.027351	0.948746	0.413718	-0.895673	-0.163118	0.854228	0.443871	-0.270689
00949	10.670005	-4.397572	2.620568	-0.360728	-0.304862	-0.078667	0.317165	-0.025319	0.948032	0.410890	-0.897280	-0.161427	0.854737	0.440736	-0.274183
00950	10.537986	-4.391092	1.880081	-0.279811	-0.169132	-0.034543	0.318535	-0.024281	0.947600	0.408632	-0.898497	-0.160384	0.855310	0.438308	-0.276281
00951	11.086914	-4.039600	1.356779	-0.221539	-0.153867	-0.027311	0.319767	-0.023392	0.947207	0.406831	-0.899462	-0.159554	0.855709	0.436373	-0.278102
00952	10.996301	-2.794678	0.962055	-0.254760	0.058641	-0.090736	0.318962	-0.022846	0.947492	0.404964	-0.900571	-0.158041	0.856894	0.434109	-0.277996
00953	10.890402	-1.187368	0.238682	-0.316209	0.155987	-0.249640	0.316639	-0.021305	0.948307	0.403051	-0.901983	-0.154843	0.858656	0.431245	-0.277016
00954	11.425993	0.458071	-0.273223	-0.552729	0.257659	-0.371754	0.312996	-0.019069	0.949563	0.399492	-0.904408	-0.149843	0.861649	0.426243	-0.275458
00955	11.668042	1.568742	-1.566392	-0.878208	0.599215	-0.467700	0.305981	-0.017396	0.951879	0.393353	-0.908192	-0.143041	0.866977	0.418192	-0.271047
00956	11.063459	1.526192	-2.611658	-1.125617	0.754158	-0.530695	0.297417	-0.015697	0.954619	0.385184	-0.912909	-0.135017	0.873600	0.407860	-0.265469
00957	11.587991	0.485437	-2.364219	-1.258058	0.615571	-0.543732	0.289965	-0.013228	0.956946	0.375749	-0.918040	-0.126547	0.880189	0.396266	-0.261229
00958	11.618407	-1.157307	-1.823857	-1.397880	0.907143	-0.510263	0.280121	-0.012085	0.959889	0.364873	-0.923536	-0.118107	0.887919	0.383322	-0.254292
00959	11.360595	-3.511146	-2.156551	-1.367165	1.046690	-0.433783	0.269240	-0.012048	0.962998	0.353871	-0.928737	-0.110557	0.895704	0.370543	-0.245790
00960	11.003392	-5.078538	-2.027773	-1.103388	1.090035	-0.277572	0.258535	-0.013469	0.965908	0.344712	-0.932787	-0.105273	0.902404	0.360177	-0.236515
00961	10.127126	-6.103185	-1.980822	-0.875832	1.232763	-0.095317	0.247062	-0.017006	0.968851	0.337026	-0.935913	-0.102371	0.908501	0.351820	-0.225497
00962	10.676371	-6.780933	-1.780836	-0.467188	1.081233	0.123395	0.237694	-0.021964	0.971092	0.332503	-0.937506	-0.102591	0.912657	0.347276	-0.215536
00963	10.966394	-6.412204	-1.110249	-0.108445	1.276148	0.332033	0.227143	-0.029547	0.973413	0.330749	-0.937787	-0.105644	0.915976	0.345952	-0.203239
00964	10.179614	-5.579672	-1.168264	0.265849	1.411301	0.535205	0.216038	-0.039482	0.975586	0.332033	-0.936662	-0.111434	0.918195	0.348001	-0.189245
00965	10.315447	-4.223933	-1.058614	0.594919	1.229772	0.711387	0.207136	-0.050499	0.977008	0.336008	-0.934244	-0.119526	0.918800	0.353040	-0.176547
00966	10.473297	-2.292482	-0.345265	0.853890	1.288844	0.806064	0.198095	-0.062635	0.978180	0.342251	-0.930724	-0.128907	0.918489	0.360319	-0.162935
00967	10.559443	-1.158762	-0.571908	0.987224	1.343765	0.831921	0.188653	-0.075311	0.979152	0.349725	-0.926537	-0.138645	0.917662	0.368590	-0.148455
00968	10.908372	-0.776919	-0.910209	1.086188	1.403954	0.823601	0.178759	-0.088181	0.979933	0.358206	-0.921790	-0.148293	0.916370	0.377527	-0.133191
00969	11.204397	0.574561	-0.780803	1.298545	1.588292	0.757274	0.166988	-0.101270	0.980744	0.368804	-0.916085	-0.157389	0.914384	0.387984	-0.115626
00970	11.026370	0.552932	-1.081995	1.122982	1.731753	0.657674	0.153687	-0.114090	0.981511	0.378044	-0.910950	-0.165083	0.912942	0.396426	-0.096871
00971	10.658391	0.640001	-0.992539	1.078941	1.770277	0.529412	0.139578	-0.126032	0.982158	0.387129	-0.905978	-0.171272	0.911399	0.404128	-0.077664
00972	10.546868	0.118039	-1.153419	0.915152	1.743496	0.414408	0.125386	-0.136894	0.982618	0.394951	-0.901683	-0.176016	0.910106	0.410156	-0.058992
00973	11.175237	-1.288148	-1.345523	0.752503	1.714675	0.375918	0.111298	-0.147388	0.982797	0.401370	-0.898029	-0.180129	0.909129	0.414514	-0.040791
00974	11.885113	-2.335645	-1.422163	0.689398	1.779962	0.397828	0.096800	-0.158381	0.982622	0.407257	-0.894525	-0.184301	0.908169	0.418020	-0.022088
00975	11.877250	-3.265333	-1.994075	0.953215	1.825063	0.419013	0.081983	-0.169837	0.982056	0.415550	-0.889808	-0.188574	0.905868	0.423554	-0.002373
00976	11.726157	-3.363337	-2.037960	1.258248	1.798306	0.430041	0.067607	-0.181356	0.981091	0.426640	-0.883645	-0.192743	0.901891	0.431603	0.017633
00977	11.521618	-3.252368	-2.223046	1.572689	1.821669	0.416810	0.053054	-0.193017	0.979760	0.440553	-0.875974	-0.196427	0.896158	0.442057	0.038561
00978	11.207451	-2.651691	-2.070559	1.833680	1.834668	0.398957	0.038538	-0.204733	0.978059	0.456774	-0.866931	-0.199469	0.888748	0.454439	0.060107
00979	10.879181	-2.340451	-2.006748	1.947755	1.875974	0.374728	0.023711	-0.216642	0.975963	0.473914	-0.857141	-0.201779	0.880252	0.467307	0.082346
00980	10.531343	-2.302718	-2.032071	2.041685	1.918169	0.373388	0.008789	-0.228925	0.973404	0.491768	-0.846602	-0.203544	0.870682	0.480478	0.105137
00981	10.351430	-1.969886	-1.982859	2.103554	1.907963	0.395645	-0.005715	-0.241574	0.970366	0.509997	-0.835398	-0.204970	0.860157	0.493712	0.127976
00982	9.908025	-1.504692	-1.964556	2.106688	1.896554	0.419095	-0.019678	-0.254546	0.966860	0.528094	-0.823788	-0.206132	0.848958	0.506537	0.150635
00983	9.075047	-0.897218	-1.633898	2.025731	1.851108	0.446619	-0.032860	-0.267707	0.962940	0.545326	-0.812213	-0.207195	0.837580	0.518308	0.172677
00984	7.888583	-0.696946	-1.334716	1.898436	1.795389	0.425885	-0.045371	-0.280550	0.958767	0.561327	-0.801070	-0.207842	0.826349	0.528752	0.193825
00985	7.068902	-0.636826	-1.120018	1.760858	1.685823	0.370254	-0.057070	-0.292503	0.954560	0.576004	-0.790589	-0.207821	0.815452	0.537970	0.213602
00986	6.666513	-0.699602	-0.985347	1.633383	1.543891	0.295234	-0.067788	-0.303198	0.950513	0.589462	-0.780816	-0.207029	0.804947	0.546257	0.231654
00987	6.352444	-0.525360	-0.907381	1.478978	1.378857	0.230287	-0.077411	-0.312579	0.946732	0.601493	-0.771945	-0.205688	0.795119	0.553530	0.247771
00988	6.188796	-0.439056	-0.775036	1.305327	1.189849	0.131499	-0.085951	-0.320216	0.943437	0.611961	-0.764223	-0.203636	0.786204	0.559844	0.261645
00989	6.050615	-0.207895	-0.672939	1.116620	0.984724	0.033844	-0.093407	-0.326018	0.940738	0.620758	-0.757802	-0.200985	0.778418	0.565197	0.273162
00990	6.044746	-0.017529	-0.630815	0.945145	0.774762	-0.065615	-0.099751	-0.329922	0.938723	0.628060	-0.752613	-0.197773	0.771745	0.569846	0.282285
00991	5.963254	0.144791	-0.761751	0.759786	0.547652	-0.141423	-0.104815	-0.331993	0.937441	0.633789	-0.748708	-0.194290	0.766372	0.573775	0.288889
00992	6.055765	0.261494	-0.851497	0.626838	0.282898	-0.202939	-0.108197	-0.332107	0.937016	0.638403	-0.745732	-0.190594	0.762060	0.577572	0.292704
00993	6.171921	0.316599	-0.852771	0.507456	0.091394	-0.259635	-0.110512	-0.330699	0.937244	0.642007	-0.743624	-0.186682	0.758693	0.581086	0.294490
00994	6.224158	0.182612	-0.966723	0.413228	-0.122515	-0.297341	-0.111427	-0.327777	0.938161	0.644846	-0.742154	-0.182706	0.756147	0.584611	0.294062
00995	6.380215	0.167378	-0.970697	0.364898	-0.299398	-0.321557	-0.111200	-0.323628	0.939627	0.647272	-0.741034	-0.178627	0.754105	0.588331	0.291878
00996	6.317147	0.105141	-1.025072	0.301600	-0.487992	-0.351972	-0.109735	-0.318141	0.941671	0.649194	-0.740342	-0.174470	0.752665	0.592182	0.287777
00997	6.539852	-0.004257	-0.891945	0.244095	-0.684076	-0.372286	-0.106963	-0.311308	0.944270	0.650654	-0.740038	-0.170273	0.751803	0.596181	0.281711
00998	7.257180	-0.379685	-0.352720	0.239327	-0.816669	-0.378016	-0.103219	-0.303624	0.947184	0.652094	-0.739727	-0.166062	0.751079	0.600513	0.274345
00999	8.163250	-0.866575	0.456615	0.250097	-0.864605	-0.355069	-0.098998	-0.295771	0.950115	0.653639	-0.739259	-0.162025	0.750304	0.604992	0.266513
01000	9.368648	-1.511776	2.100096	0.289701	-0.870014	-0.299097	-0.094363	-0.288276	0.952886	0.655560	-0.738333	-0.158448	0.749224	0.609723	0.258654
01001	11.730126	-3.486501	6.313831	0.332945	-0.849531	-0.196969	-0.089249	-0.281605	0.955371	0.657897	-0.736831	-0.155729	0.747801	0.614637	0.251028
01002	14.493535	-5.873601	11.017713	0.285849	-0.531751	-0.020960	-0.085344	-0.278171	0.956733	0.660052	-0.735087	-0.154849	0.746356	0.618278	0.246343
01003	15.573476	-6.905618	10.690297	0.593410	0.024725	0.046114	-0.085176	-0.278651	0.956608	0.664535	-0.731250	-0.153837	0.742387	0.622597	0.247458
01004	14.147933	-4.649645	9.088319	1.355537	0.377128	0.001943	-0.087874	-0.281028	0.955668	0.674574	-0.722704	-0.150494	0.732958	0.631444	0.253081
01005	12.365870	-2.202649	9.427806	1.570850	0.541357	-0.009591	-0.091833	-0.284401	0.954297	0.686020	-0.712705	-0.146385	0.721764	0.641224	0.260554
01006	10.798049	-0.880549	9.022313	1.395989	0.732788	0.075828	-0.096490	-0.289661	0.952253	0.696132	-0.703439	-0.143438	0.711400	0.649053	0.269517
01007	9.845207	-0.079275	8.160612	1.134184	0.916744	0.169167	-0.101750	-0.296819	0.949498	0.704345	-0.695521	-0.141945	0.702527	0.654331	0.279832
01008	10.582770	0.506336	7.630271	0.893743	1.323838	0.202699	-0.109495	-0.306894	0.945424	0.710840	-0.689008	-0.141332	0.694779	0.656570	0.293595
01009	9.030497	0.566732	6.036700	0.421662	2.483522	0.292772	-0.124562	-0.325152	0.937422	0.714126	-0.685295	-0.142809	0.688845	0.651649	0.317561
01010	1.924123	0.219027	0.624931	0.584691	0.970732	0.298876	-0.129012	-0.333518	0.933875	0.718554	-0.680454	-0.143747	0.683401	0.652494	0.327437
01011	5.065478	0.348451	2.017038	0.259911	-0.597861	0.405477	-0.121986	-0.332358	0.935231	0.720863	-0.677375	-0.146697	0.682258	0.656279	0.322215
01012	4.432038	-1.268972	-0.074085	0.040983	-0.826144	0.469612	-0.112890	-0.330094	0.937173	0.721731	-0.675505	-0.150991	0.682906	0.659341	0.314497
01013	7.376673	-1.340080	-0.582839	0.007943	-1.315146	0.512081	-0.100176	-0.324847	0.940446	0.722356	-0.673747	-0.155780	0.684228	0.663731	0.302149
01014	10.957468	-0.569119	0.160572	-0.641753	-1.034840	0.386356	-0.090213	-0.320586	0.942914	0.718350	-0.676712	-0.161351	0.689808	0.662786	0.291341
01015	12.490224	-0.199200	-0.493865	-1.067036	-0.599921	0.211840	-0.084508	-0.318062	0.944296	0.711155	-0.683052	-0.166426	0.697937	0.657477	0.283915
01016	12.122142	-0.685162	-1.299225	-0.965063	-0.487166	0.131671	-0.080088	-0.315769	0.945450	0.704529	-0.688912	-0.170409	0.705142	0.652449	0.277642
01017	10.893017	-1.674573	-0.522752	-0.250518	-0.656435	0.257374	-0.073608	-0.313250	0.946814	0.702981	-0.689712	-0.173537	0.707389	0.652818	0.270978
01018	10.178811	-1.460756	-0.302598	0.407744	-0.906297	0.363199	-0.064579	-0.309801	0.948606	0.706147	-0.685863	-0.175920	0.705114	0.658494	0.263057
01019	10.696391	0.500825	-0.219713	0.462148	-0.938700	0.274932	-0.055991	-0.305458	0.950558	0.709588	-0.681935	-0.177340	0.702389	0.664575	0.254932
01020	10.189191	2.509700	-1.360169	0.162796	-0.982320	0.173002	-0.047796	-0.300082	0.952715	0.710855	-0.680282	-0.178610	0.701713	0.668706	0.245829
01021	10.380528	3.118487	-0.803290	-0.203701	-1.159367	0.141740	-0.038608	-0.293262	0.955252	0.709505	-0.681204	-0.180454	0.703642	0.670789	0.234370
01022	10.543531	2.630052	-0.948961	-0.628633	-1.168170	0.145643	-0.029259	-0.286419	0.957658	0.705149	-0.684953	-0.183314	0.708455	0.669928	0.222010
01023	10.695144	1.264154	-1.007415	-0.875858	-1.185279	0.156557	-0.019693	-0.279543	0.959931	0.698970	-0.690351	-0.186699	0.714880	0.667287	0.208988
01024	10.497553	-0.379767	-1.035148	-0.899519	-1.177310	0.209736	-0.009709	-0.273152	0.961922	0.692575	-0.695718	-0.190569	0.721281	0.664353	0.195933
