// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36089	7.320549	-0.846429	8.596851	-0.648869	1.318162	-0.089006	-0.552549	-0.769915	0.319249	0.763656	-0.621116	-0.176194	0.333945	0.146441	0.931148
36090	7.036193	-0.766424	8.383393	-0.639808	1.211577	-0.137057	-0.557614	-0.770759	0.308216	0.760760	-0.623064	-0.181759	0.332131	0.133127	0.933791
36091	6.717046	-1.029010	8.162878	-0.653412	1.108146	-0.135406	-0.562232	-0.771396	0.298065	0.757895	-0.624847	-0.187514	0.330892	0.120476	0.935946
36092	6.426739	-1.355883	7.843010	-0.660157	1.012444	-0.080848	-0.566177	-0.772053	0.288754	0.755252	-0.626223	-0.193491	0.330209	0.108532	0.937647
36093	6.018784	-1.638984	7.649271	-0.640074	0.908749	0.026196	-0.568897	-0.773225	0.280143	0.753344	-0.626595	-0.199626	0.329892	0.097478	0.938972
36094	5.574380	-1.699534	7.517435	-0.584406	0.797997	0.169298	-0.570240	-0.775027	0.272322	0.752377	-0.625821	-0.205614	0.329781	0.087640	0.939981
36095	5.404037	-1.635442	7.529992	-0.519870	0.680265	0.331028	-0.569909	-0.777732	0.265211	0.752604	-0.623601	-0.211446	0.329834	0.079094	0.940720
36096	5.421121	-1.483537	7.591310	-0.443163	0.595316	0.492070	-0.568152	-0.781244	0.258574	0.753938	-0.620094	-0.216935	0.329819	0.071697	0.941318
36097	5.313029	-1.254316	7.616684	-0.350668	0.533069	0.623513	-0.565117	-0.785527	0.252170	0.756367	-0.615368	-0.221882	0.329472	0.065344	0.941902
36098	5.081777	-0.975304	7.615334	-0.248211	0.473977	0.724829	-0.561169	-0.790268	0.246100	0.759627	-0.609807	-0.226056	0.328718	0.060089	0.942514
36099	5.080009	-0.667230	7.702148	-0.165000	0.424763	0.787521	-0.556486	-0.795351	0.240292	0.763532	-0.603583	-0.229577	0.327630	0.055715	0.943162
36100	5.165728	-0.308786	7.713801	-0.093555	0.397606	0.812468	-0.551551	-0.800447	0.234683	0.767723	-0.597146	-0.232418	0.326178	0.051981	0.943878
36101	5.134863	-0.054344	7.716865	-0.047078	0.387802	0.804549	-0.546551	-0.805467	0.229140	0.772022	-0.590646	-0.234774	0.324444	0.048585	0.944656
36102	5.025358	0.122315	7.672339	-0.014645	0.371693	0.759121	-0.541863	-0.810106	0.223857	0.776102	-0.584515	-0.236661	0.322569	0.045498	0.945452
36103	4.889383	0.287422	7.499766	0.010965	0.347920	0.685390	-0.537599	-0.814279	0.218946	0.779857	-0.578899	-0.238115	0.320639	0.042736	0.946237
36104	5.026425	0.426800	7.330077	0.032664	0.320474	0.590547	-0.533995	-0.817820	0.214522	0.783121	-0.574060	-0.239115	0.318701	0.040311	0.946998
36105	5.082065	0.625803	7.144521	0.041692	0.289773	0.493508	-0.531013	-0.820773	0.210609	0.785889	-0.569977	-0.239803	0.316866	0.038177	0.947702
36106	5.155618	0.737049	7.014411	0.035101	0.253746	0.385087	-0.528770	-0.823061	0.207299	0.788036	-0.566792	-0.240304	0.315280	0.036293	0.948304
36107	5.410271	0.693081	6.942551	0.003168	0.209698	0.283592	-0.527185	-0.824739	0.204651	0.789534	-0.564455	-0.240885	0.314184	0.034587	0.948732
36108	5.687446	0.533419	6.905009	-0.022473	0.177852	0.182318	-0.526289	-0.825831	0.202542	0.790420	-0.562952	-0.241499	0.313459	0.032995	0.949028
36109	5.772698	0.326095	6.825036	-0.040766	0.137220	0.088401	-0.526034	-0.826355	0.201060	0.790733	-0.562259	-0.242085	0.313096	0.031639	0.949194
36110	5.820641	0.110260	6.687744	-0.046400	0.076911	-0.004780	-0.526299	-0.826357	0.200360	0.790559	-0.562307	-0.242545	0.313093	0.030745	0.949225
36111	5.808938	-0.025159	6.597776	-0.041540	-0.011830	-0.089553	-0.527002	-0.825818	0.200734	0.789920	-0.563105	-0.242776	0.313523	0.030620	0.949087
36112	5.925146	0.007754	6.657503	-0.041104	-0.134285	-0.169188	-0.527902	-0.824827	0.202438	0.788894	-0.564508	-0.242854	0.314590	0.031499	0.948705
36113	6.244059	0.120776	6.831845	-0.047376	-0.261613	-0.243554	-0.529044	-0.823320	0.205565	0.787408	-0.566594	-0.242817	0.316388	0.033403	0.948042
36114	3.291083	-3.125804	7.781502	-0.000363	-0.366870	-0.293367	-0.530173	-0.821530	0.209772	0.785848	-0.569001	-0.242240	0.318368	0.036420	0.947267
36115	7.096627	-3.548005	3.092876	1.135268	-1.243189	-0.372482	-0.529212	-0.818800	0.222491	0.787423	-0.571618	-0.230691	0.316070	0.053111	0.947248
36116	2.106570	3.849990	9.272136	1.286698	-1.405566	-0.520760	-0.528878	-0.814938	0.236989	0.788713	-0.575061	-0.217337	0.313400	0.071972	0.946890
36117	5.653123	-0.704585	12.053765	0.848946	-1.225241	-0.351175	-0.527876	-0.811878	0.249401	0.789453	-0.577330	-0.208455	0.313227	0.086852	0.945699
36118	1.725508	-1.946259	11.168972	1.054145	-1.023132	-0.394175	-0.527786	-0.808639	0.259894	0.790655	-0.579528	-0.197514	0.310333	0.101241	0.945221
36119	-0.667155	0.146099	8.288414	1.046248	-1.211350	-0.561568	-0.528554	-0.803980	0.272484	0.790855	-0.583011	-0.186139	0.308513	0.117111	0.943984
36120	0.089203	0.003134	7.981228	0.992610	-1.617535	-0.806130	-0.529914	-0.797215	0.289205	0.789650	-0.588206	-0.174547	0.309264	0.135876	0.941219
36121	2.402708	0.848569	9.516957	0.999579	-1.779787	-1.001359	-0.532378	-0.788613	0.307674	0.787351	-0.594795	-0.162167	0.310890	0.155913	0.937571
36122	3.458992	2.593867	10.267709	0.813090	-1.803792	-1.008161	-0.534651	-0.779600	0.326147	0.784509	-0.601353	-0.151396	0.314158	0.174921	0.933117
36123	4.254995	4.086011	10.146648	0.216496	-1.932790	-0.709719	-0.534165	-0.771670	0.345243	0.781304	-0.606596	-0.146989	0.322850	0.191224	0.926931
36124	4.968518	-0.084576	9.800439	-0.011543	-1.927162	-0.449538	-0.531335	-0.765109	0.363718	0.778866	-0.610072	-0.145532	0.333242	0.205962	0.920070
36125	5.346446	-1.398828	9.815177	0.058679	-1.853112	-0.497899	-0.529085	-0.757982	0.381487	0.776300	-0.613901	-0.143118	0.342676	0.220427	0.913228
36126	6.811567	-2.707397	11.019589	0.300866	-1.846592	-0.666083	-0.527836	-0.749663	0.399243	0.773817	-0.618236	-0.137810	0.350137	0.236200	0.906429
36127	31.339143	-2.458177	21.784390	0.103813	-1.687124	-0.134745	-0.523035	-0.744604	0.414729	0.773353	-0.619149	-0.136305	0.358272	0.249440	0.899678
36128	8.181577	-7.649615	9.048753	0.924055	1.235790	0.158121	-0.526138	-0.748640	0.403381	0.777425	-0.615680	-0.128638	0.344658	0.245917	0.905945
36129	-4.871213	-0.369235	5.509811	0.299259	-0.469399	-0.018813	-0.524771	-0.747234	0.407745	0.778248	-0.615219	-0.125840	0.344885	0.251289	0.904383
36130	9.190767	-2.380878	13.983419	0.377171	-0.586920	-0.069152	-0.523271	-0.745314	0.413152	0.779181	-0.614776	-0.122178	0.345057	0.257988	0.902429
36131	4.481931	1.113300	9.086396	0.132231	-0.093283	-0.017803	-0.523192	-0.744842	0.414101	0.779436	-0.614706	-0.120899	0.344601	0.259512	0.902166
36132	4.273284	-0.473018	9.596499	0.155087	-0.381979	-0.031176	-0.522103	-0.743652	0.417601	0.779802	-0.614534	-0.119401	0.345423	0.263307	0.900751
36133	5.994534	-0.981565	10.205565	0.180931	-0.108474	-0.012811	-0.521945	-0.743157	0.418679	0.780243	-0.614302	-0.117701	0.344666	0.265237	0.900475
36134	3.619923	-0.943465	8.831182	0.133145	-0.246927	-0.008864	-0.521148	-0.742443	0.420931	0.780650	-0.614015	-0.116495	0.344949	0.267888	0.899581
36135	6.055435	0.585637	10.257814	0.174123	-0.120522	0.048328	-0.520473	-0.742285	0.422044	0.781384	-0.613341	-0.115116	0.344306	0.269864	0.899237
36136	4.147618	-0.062380	9.075140	0.028035	-0.031574	0.094578	-0.519611	-0.742778	0.422239	0.781967	-0.612565	-0.115293	0.344285	0.270269	0.899123
36137	4.809662	-1.699213	9.264305	0.002584	-0.076166	0.096311	-0.518724	-0.743022	0.422898	0.782350	-0.612007	-0.115657	0.344752	0.270861	0.898766
36138	4.563264	-1.179288	9.255890	0.020268	-0.053725	0.086453	-0.517848	-0.743404	0.423301	0.782862	-0.611311	-0.115870	0.344906	0.271383	0.898549
36139	4.441019	-1.123151	9.285387	-0.018368	-0.032421	0.085865	-0.517190	-0.743704	0.423579	0.783119	-0.610885	-0.116379	0.345310	0.271522	0.898352
36140	4.529216	-1.669934	9.236454	-0.057546	-0.028564	0.071645	-0.516516	-0.744063	0.423771	0.783285	-0.610510	-0.117229	0.345942	0.271383	0.898151
36141	4.602318	-1.322204	9.219197	-0.062374	-0.017123	0.058838	-0.516119	-0.744241	0.423942	0.783251	-0.610400	-0.118021	0.346610	0.271140	0.897967
36142	4.501762	-1.079684	9.207494	-0.064231	-0.009732	0.056106	-0.515632	-0.744556	0.423982	0.783312	-0.610158	-0.118865	0.347198	0.270820	0.897836
36143	4.516816	-0.986818	9.221408	-0.069627	-0.013505	0.050332	-0.515313	-0.744692	0.424130	0.783209	-0.610131	-0.119686	0.347903	0.270506	0.897658
36144	4.488099	-0.942214	9.172028	-0.055515	-0.019253	0.049895	-0.514841	-0.744943	0.424262	0.783266	-0.609911	-0.120425	0.348472	0.270311	0.897496
36145	4.422362	-1.001812	9.192065	-0.054814	-0.028068	0.050430	-0.514472	-0.745041	0.424539	0.783213	-0.609843	-0.121113	0.349136	0.270195	0.897273
36146	4.465706	-1.116093	9.196461	-0.054995	-0.041655	0.057597	-0.513861	-0.745278	0.424862	0.783311	-0.609565	-0.121880	0.349815	0.270170	0.897016
36147	4.424275	-1.132594	9.223535	-0.041561	-0.045710	0.048163	-0.513448	-0.745313	0.425299	0.783291	-0.609478	-0.122440	0.350466	0.270267	0.896733
36148	4.412502	-1.276444	9.252928	-0.041607	-0.049097	0.049961	-0.512870	-0.745484	0.425697	0.783395	-0.609220	-0.123054	0.351079	0.270378	0.896459
36149	4.459103	-1.240342	9.207331	-0.028612	-0.052918	0.045501	-0.512451	-0.745484	0.426201	0.783407	-0.609118	-0.123487	0.351664	0.270608	0.896160
36150	4.474022	-1.298632	9.163209	-0.021346	-0.048211	0.040001	-0.511954	-0.745596	0.426603	0.783530	-0.608880	-0.123878	0.352113	0.270837	0.895915
36151	4.479512	-1.190120	9.158902	-0.014387	-0.053745	0.036334	-0.511602	-0.745539	0.427125	0.783545	-0.608806	-0.124145	0.352591	0.271159	0.895630
36152	4.510505	-1.250477	9.238260	-0.011406	-0.049505	0.032385	-0.511160	-0.745600	0.427547	0.783664	-0.608598	-0.124414	0.352968	0.271458	0.895391
36153	4.515283	-1.216189	9.188626	-0.007478	-0.047255	0.028903	-0.510888	-0.745515	0.428019	0.783665	-0.608561	-0.124588	0.353358	0.271773	0.895141
36154	4.503021	-1.136686	9.248993	0.001868	-0.041246	0.031199	-0.510484	-0.745592	0.428369	0.783825	-0.608325	-0.124734	0.353588	0.272092	0.894953
36155	4.509542	-1.133196	9.213050	-0.002156	-0.041978	0.024245	-0.510267	-0.745493	0.428799	0.783821	-0.608308	-0.124840	0.353909	0.272400	0.894733
36156	4.517876	-1.198227	9.237583	-0.004143	-0.044790	0.026888	-0.509883	-0.745533	0.429185	0.783938	-0.608121	-0.125022	0.354204	0.272708	0.894522
36157	4.518227	-1.243265	9.176833	-0.003288	-0.038158	0.025382	-0.509671	-0.745451	0.429579	0.783936	-0.608099	-0.125143	0.354515	0.272980	0.894316
36158	4.521225	-1.244548	9.175183	-0.000898	-0.033723	0.022884	-0.509358	-0.745497	0.429871	0.784043	-0.607933	-0.125279	0.354728	0.273226	0.894156
36159	4.501080	-1.287999	9.165833	-0.000261	-0.030529	0.019636	-0.509217	-0.745401	0.430204	0.784022	-0.607944	-0.125349	0.354975	0.273460	0.893987
36160	4.514942	-1.267772	9.168436	-0.002555	-0.028164	0.018561	-0.508957	-0.745436	0.430452	0.784102	-0.607815	-0.125481	0.355173	0.273654	0.893849
36161	4.481519	-1.225438	9.187709	-0.005205	-0.024017	0.015556	-0.508870	-0.745334	0.430731	0.784044	-0.607870	-0.125578	0.355425	0.273809	0.893701
36162	4.509477	-1.179127	9.160327	0.000205	-0.027371	0.012860	-0.508657	-0.745336	0.430979	0.784104	-0.607775	-0.125660	0.355597	0.274014	0.893570
36163	4.500301	-1.201234	9.155166	-0.004847	-0.025795	0.017489	-0.508548	-0.745241	0.431270	0.784057	-0.607814	-0.125763	0.355856	0.274184	0.893415
36164	4.525418	-1.160004	9.161772	-0.004663	-0.027612	0.015890	-0.508311	-0.745261	0.431517	0.784115	-0.607711	-0.125902	0.356067	0.274361	0.893276
36165	4.482385	-1.209326	9.097539	-0.002101	-0.023145	0.016916	-0.508215	-0.745170	0.431785	0.784075	-0.607746	-0.125978	0.356291	0.274528	0.893136
36166	4.522061	-1.285486	9.089209	-0.001108	-0.021736	0.015595	-0.508001	-0.745204	0.431979	0.784144	-0.607635	-0.126084	0.356444	0.274683	0.893027
36167	4.518489	-1.259045	9.109157	0.003393	-0.017851	0.015766	-0.507933	-0.745121	0.432202	0.784119	-0.607663	-0.126106	0.356597	0.274844	0.892916
36168	4.516798	-1.264239	9.142586	0.001148	-0.012093	0.012900	-0.507774	-0.745165	0.432313	0.784182	-0.607566	-0.126181	0.356684	0.274941	0.892852
36169	4.515530	-1.232931	9.128767	0.000743	-0.013706	0.012762	-0.507744	-0.745076	0.432502	0.784133	-0.607623	-0.126214	0.356837	0.275055	0.892756
36170	4.471786	-1.243219	9.158097	-0.006186	-0.010010	0.011327	-0.507605	-0.745116	0.432596	0.784162	-0.607558	-0.126347	0.356971	0.275091	0.892691
36171	4.514491	-1.239693	9.161670	-0.008933	-0.012654	0.011904	-0.507584	-0.745026	0.432776	0.784074	-0.607648	-0.126463	0.357194	0.275138	0.892587
36172	4.498784	-1.235326	9.177942	-0.012576	-0.009914	0.010223	-0.507454	-0.745059	0.432872	0.784074	-0.607608	-0.126648	0.357377	0.275135	0.892515
36173	4.483766	-1.194844	9.146793	-0.019420	-0.014825	0.010771	-0.507433	-0.744956	0.433072	0.783943	-0.607734	-0.126853	0.357693	0.275135	0.892388
36174	4.462041	-1.239801	9.138006	-0.027159	-0.014351	0.009062	-0.507297	-0.744970	0.433208	0.783886	-0.607744	-0.127164	0.358013	0.275076	0.892278
36175	4.500140	-1.211042	9.161926	-0.028962	-0.018980	0.010108	-0.507266	-0.744853	0.433446	0.783717	-0.607901	-0.127451	0.358424	0.275048	0.892121
36176	4.502025	-1.214588	9.160531	-0.038911	-0.024745	0.009307	-0.507090	-0.744839	0.433675	0.783619	-0.607941	-0.127867	0.358889	0.274995	0.891951
36177	4.520663	-1.224488	9.142045	-0.041204	-0.022376	0.008238	-0.507062	-0.744701	0.433945	0.783397	-0.608145	-0.128255	0.359413	0.274918	0.891764
36178	4.494474	-1.243951	9.153561	-0.041561	-0.020589	0.006313	-0.506924	-0.744681	0.434140	0.783273	-0.608214	-0.128682	0.359878	0.274818	0.891607
36179	4.506615	-1.302353	9.110194	-0.048000	-0.023877	0.007006	-0.506899	-0.744532	0.434425	0.783020	-0.608446	-0.129126	0.360462	0.274710	0.891404
36180	4.533925	-1.296350	9.129603	-0.045072	-0.023048	0.004830	-0.506764	-0.744497	0.434643	0.782875	-0.608536	-0.129577	0.360966	0.274606	0.891232
36181	4.541525	-1.291107	9.059839	-0.048357	-0.022082	0.005087	-0.506759	-0.744342	0.434914	0.782612	-0.608781	-0.130016	0.361544	0.274482	0.891036
36182	4.524091	-1.294835	9.109245	-0.050470	-0.021525	0.002420	-0.506648	-0.744296	0.435122	0.782435	-0.608904	-0.130505	0.362082	0.274335	0.890863
36183	4.497334	-1.351857	9.167808	-0.055463	-0.018396	0.000148	-0.506695	-0.744121	0.435366	0.782120	-0.609205	-0.130985	0.362696	0.274139	0.890673
36184	4.521920	-1.314904	9.174219	-0.063561	-0.016118	-0.003469	-0.506649	-0.744054	0.435534	0.781865	-0.609408	-0.131565	0.363309	0.273871	0.890506
36185	4.424155	-1.286610	9.274468	-0.079448	-0.016746	-0.006994	-0.506756	-0.743842	0.435772	0.781427	-0.609826	-0.132228	0.364102	0.273517	0.890291
36186	4.386908	-1.224563	9.313781	-0.107732	-0.050020	-0.011769	-0.506652	-0.743632	0.436253	0.780968	-0.610210	-0.133164	0.365231	0.273231	0.889916
36187	4.448279	-1.203978	9.283981	-0.126054	-0.060277	-0.016123	-0.506670	-0.743245	0.436889	0.780311	-0.610823	-0.134201	0.366606	0.272914	0.889448
36188	4.381591	-1.134255	9.355465	-0.144919	-0.082315	-0.015270	-0.506472	-0.742925	0.437661	0.779694	-0.611334	-0.135452	0.368188	0.272640	0.888879
36189	4.544088	-1.225686	9.175004	-0.159868	-0.102092	-0.017912	-0.506349	-0.742414	0.438671	0.778899	-0.612052	-0.136779	0.370036	0.272422	0.888177
36190	4.503753	-1.298056	9.172530	-0.175441	-0.125037	-0.017302	-0.506006	-0.741966	0.439825	0.778153	-0.612661	-0.138290	0.372069	0.272276	0.887373
36191	4.381764	-1.342306	9.255189	-0.154449	-0.118856	-0.009919	-0.505753	-0.741457	0.440970	0.777412	-0.613304	-0.139601	0.373957	0.272212	0.886599
36192	4.570024	-1.466137	9.173299	-0.169708	-0.148787	-0.010762	-0.505265	-0.740984	0.442323	0.776714	-0.613848	-0.141086	0.376062	0.272273	0.885689
36193	4.562090	-1.448922	9.202710	-0.175010	-0.138749	-0.023513	-0.505037	-0.740339	0.443662	0.775821	-0.614647	-0.142517	0.378206	0.272226	0.884790
36194	4.542235	-1.415966	9.181626	-0.186984	-0.135167	-0.025247	-0.504705	-0.739814	0.444913	0.774977	-0.615345	-0.144087	0.380372	0.272076	0.883907
36195	4.496013	-1.293709	9.348272	-0.194883	-0.148337	-0.031799	-0.504498	-0.739093	0.446345	0.773959	-0.616258	-0.145652	0.382714	0.271972	0.882928
36196	4.458399	-1.337005	9.330339	-0.210531	-0.179762	-0.032779	-0.504047	-0.738400	0.447999	0.772977	-0.617075	-0.147392	0.385283	0.272001	0.881801
36197	4.441019	-1.205849	9.376159	-0.206952	-0.208147	-0.032409	-0.503604	-0.737511	0.449956	0.771899	-0.618025	-0.149055	0.388014	0.272256	0.880524
36198	4.284039	-1.090011	9.461375	-0.222353	-0.273850	-0.029309	-0.502749	-0.736581	0.452429	0.770877	-0.618850	-0.150908	0.391141	0.272898	0.878940
36199	4.345837	-1.172643	9.664895	-0.237859	-0.351404	-0.026051	-0.501684	-0.735335	0.455627	0.769695	-0.619841	-0.152862	0.394821	0.274005	0.876948
36200	4.283947	-1.199311	9.655981	-0.249680	-0.431538	-0.021134	-0.500119	-0.734016	0.459458	0.768590	-0.620686	-0.154980	0.398937	0.275626	0.874574
36201	4.110184	-1.175781	9.856765	-0.253089	-0.534604	-0.027734	-0.498303	-0.732239	0.464241	0.767317	-0.621741	-0.157045	0.403632	0.277963	0.871675
36202	4.179807	-1.351846	9.714793	-0.255119	-0.658217	-0.031661	-0.495857	-0.730200	0.470036	0.766114	-0.622689	-0.159145	0.408894	0.281188	0.868181
36203	4.163134	-1.457721	9.627571	-0.254023	-0.778978	-0.049519	-0.493147	-0.727559	0.476931	0.764702	-0.623923	-0.161093	0.414773	0.285267	0.864052
36204	4.092182	-1.404453	9.632486	-0.256491	-0.908317	-0.065034	-0.489832	-0.724537	0.484882	0.763302	-0.625136	-0.163019	0.421231	0.290259	0.859252
36205	4.110477	-1.295328	9.716185	-0.248683	-1.055168	-0.072413	-0.486022	-0.720864	0.494103	0.761769	-0.626543	-0.164776	0.428358	0.296308	0.853646
36206	4.223174	-1.453179	9.640247	-0.232697	-1.200180	-0.086338	-0.481477	-0.716721	0.504472	0.760337	-0.627866	-0.166352	0.435968	0.303474	0.847252
36207	4.280374	-1.653826	9.706136	-0.194462	-1.335678	-0.120093	-0.476634	-0.711731	0.516003	0.758781	-0.629477	-0.167360	0.443928	0.311764	0.840078
36208	4.159507	-1.760280	9.716364	-0.155785	-1.465500	-0.173616	-0.471368	-0.705996	0.528566	0.757250	-0.631206	-0.167784	0.452088	0.321168	0.832146
36209	4.116461	-1.898739	9.752535	-0.091855	-1.613547	-0.242211	-0.465958	-0.699072	0.542385	0.755571	-0.633362	-0.167228	0.460430	0.331889	0.823319
36210	4.030100	-1.920029	9.493718	-0.097080	-1.809238	-0.307553	-0.459849	-0.691004	0.557720	0.753685	-0.635833	-0.166358	0.469571	0.343846	0.813187
36211	4.261214	-2.046657	9.384274	-0.075260	-2.019045	-0.366511	-0.453143	-0.681471	0.574682	0.751530	-0.638764	-0.164870	0.479440	0.357181	0.801598
36212	4.399382	-2.344330	9.165705	-0.047427	-2.217297	-0.453729	-0.445786	-0.670478	0.593072	0.749250	-0.642010	-0.162625	0.489795	0.371863	0.788555
36213	4.443254	-2.300124	8.997394	0.011842	-2.440709	-0.558190	-0.437984	-0.657494	0.613084	0.746720	-0.645819	-0.159147	0.500580	0.388098	0.773822
36214	4.671503	-2.162246	8.992468	0.046819	-2.722329	-0.653677	-0.429055	-0.642443	0.634964	0.744111	-0.649889	-0.154736	0.512065	0.406093	0.756887
36215	5.382068	-1.990669	9.055074	0.085867	-2.978374	-0.729334	-0.419141	-0.625193	0.658372	0.741342	-0.654296	-0.149360	0.524149	0.425476	0.737725
36216	5.817817	-1.742417	8.894466	0.058238	-3.195538	-0.781603	-0.407952	-0.606137	0.682768	0.738406	-0.658863	-0.143720	0.536965	0.445530	0.716360
36217	6.797428	-1.592509	8.931309	-0.017017	-3.407428	-0.806222	-0.395451	-0.585175	0.707947	0.734954	-0.663881	-0.138215	0.550873	0.465651	0.692610
36218	7.830112	-1.756472	8.919424	-0.118952	-3.531041	-0.798372	-0.381574	-0.563059	0.733052	0.731175	-0.669041	-0.133296	0.565495	0.485127	0.666983
36219	8.400088	-2.120117	9.098946	-0.259168	-3.635428	-0.785890	-0.366547	-0.539709	0.757864	0.726627	-0.674792	-0.129110	0.581083	0.503359	0.639510
36220	10.232309	-3.082890	9.703792	-0.347998	-3.526511	-0.790924	-0.351494	-0.516300	0.780952	0.721723	-0.680760	-0.125225	0.596295	0.519615	0.611909
36221	12.068059	-3.568567	10.085041	-0.316725	-3.295589	-0.792595	-0.337393	-0.493426	0.801683	0.716963	-0.686560	-0.120831	0.610025	0.534010	0.585409
36222	11.016575	-3.544759	9.394313	-0.367450	-3.076390	-0.802825	-0.324145	-0.471264	0.820269	0.712026	-0.692430	-0.116446	0.622855	0.546307	0.560000
36223	10.160120	-3.401099	8.943339	-0.380235	-2.978806	-0.881704	-0.311723	-0.448613	0.837601	0.706721	-0.698699	-0.111203	0.635118	0.557285	0.534844
36224	9.783835	-3.668762	8.967228	-0.390422	-2.928420	-0.985156	-0.299867	-0.425220	0.853972	0.701189	-0.705212	-0.104930	0.646850	0.567330	0.509629
36225	9.527943	-3.668459	8.861383	-0.347579	-2.854547	-1.097098	-0.288954	-0.401052	0.869288	0.695590	-0.711834	-0.097193	0.657769	0.576584	0.484656
36226	9.072275	-3.515146	8.407017	-0.267038	-2.769848	-1.195234	-0.278862	-0.376403	0.883491	0.690410	-0.718046	-0.087999	0.667510	0.585431	0.460109
36227	8.095731	-3.277601	7.710516	-0.162817	-2.667301	-1.265300	-0.269684	-0.351503	0.896502	0.685758	-0.723696	-0.077460	0.676022	0.593894	0.436215
36228	6.281148	-2.621205	6.851756	-0.051666	-2.627531	-1.341563	-0.260977	-0.326033	0.908622	0.681829	-0.728565	-0.065588	0.683374	0.602408	0.412438
36229	4.616580	-1.882944	6.279113	0.007969	-2.696028	-1.473688	-0.252505	-0.298870	0.920282	0.678023	-0.733193	-0.052077	0.690308	0.610823	0.387776
36230	3.566194	-1.486234	6.009924	-0.107037	-2.751238	-1.545185	-0.243828	-0.270588	0.931306	0.673427	-0.738267	-0.038189	0.697885	0.617855	0.362231
36231	0.152042	-0.959998	5.552739	-0.271901	-2.766142	-1.566523	-0.234934	-0.241791	0.941458	0.667695	-0.744033	-0.024469	0.706392	0.622858	0.336241
36232	5.808283	-0.432816	6.413185	-0.328790	-2.716974	-1.748280	-0.227221	-0.211745	0.950544	0.661299	-0.750069	-0.009008	0.714881	0.626547	0.310458
36233	15.680906	-0.253365	9.089063	-0.197472	-1.447477	-1.598583	-0.227398	-0.190623	0.954962	0.656172	-0.754591	0.005623	0.719534	0.627898	0.296674
36234	11.561961	0.182899	11.019368	-0.402306	0.113863	-1.099838	-0.235384	-0.183002	0.954518	0.650708	-0.759182	0.014913	0.721924	0.624622	0.297780
36235	9.280161	-2.393282	10.639173	-0.574871	1.347213	-0.622790	-0.249185	-0.186617	0.950306	0.644964	-0.763974	0.019094	0.722446	0.617671	0.310733
36236	5.718972	-4.560152	7.834411	-0.465057	2.177742	-0.275471	-0.266641	-0.197866	0.943266	0.640880	-0.767375	0.020193	0.719844	0.609905	0.331422
36237	1.944122	-5.343022	5.415983	-0.087009	2.548551	-0.013322	-0.285030	-0.213241	0.934498	0.640154	-0.767986	0.020007	0.713415	0.603925	0.355406
36238	0.286918	-5.213572	4.253601	0.330986	2.541512	0.180553	-0.301862	-0.229927	0.925210	0.643011	-0.765608	0.019527	0.703858	0.600814	0.378953
36239	0.134858	-4.548728	3.900970	0.713093	2.399436	0.354087	-0.316348	-0.247079	0.915902	0.649053	-0.760506	0.019021	0.691849	0.600486	0.400951
36240	0.608737	-3.572487	3.794337	0.974916	2.260218	0.548012	-0.328231	-0.264808	0.906720	0.657480	-0.753256	0.018018	0.678221	0.602064	0.421349
36241	0.924125	-2.534405	3.890569	1.108635	2.190946	0.734444	-0.338087	-0.283580	0.897374	0.667356	-0.744564	0.016137	0.663576	0.604324	0.440976
36242	1.210727	-1.524972	4.502936	1.063106	2.126413	0.900809	-0.345968	-0.303106	0.887938	0.677399	-0.735503	0.012865	0.649182	0.605939	0.459784
36243	1.945116	-1.000058	5.338870	0.875594	2.095472	1.055898	-0.352246	-0.323592	0.878186	0.686719	-0.726883	0.007607	0.635877	0.605747	0.478258
36244	2.800000	-1.130867	6.199182	0.655596	2.107424	1.164518	-0.357456	-0.344744	0.867973	0.694965	-0.719043	0.000615	0.623897	0.603431	0.496612
36245	4.025376	-1.563777	7.013069	0.500632	2.194559	1.234259	-0.362417	-0.366844	0.856784	0.702510	-0.711634	-0.007536	0.612481	0.599168	0.515620
36246	5.100939	-1.990931	7.631796	0.434982	2.380181	1.280833	-0.367793	-0.390094	0.844130	0.709810	-0.704207	-0.016163	0.600748	0.593227	0.535895
36247	5.773331	-2.380439	8.132394	0.454719	2.604093	1.287605	-0.374084	-0.414558	0.829580	0.717322	-0.696311	-0.024497	0.587801	0.585912	0.557851
36248	6.057938	-2.432991	8.388902	0.511587	2.803389	1.252882	-0.381310	-0.439530	0.813275	0.725011	-0.687998	-0.031898	0.573552	0.577470	0.581005
