// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20611	9.455273	2.077961	-1.118149	0.940755	-0.581687	0.078160	0.159217	0.152819	0.975344	0.036202	-0.988186	0.148921	0.986580	0.011598	-0.162869
20612	9.517267	2.214690	-1.594935	0.992412	-0.661185	0.080930	0.165831	0.152056	0.974361	0.045871	-0.988161	0.146403	0.985087	0.020417	-0.170843
20613	9.526808	1.988559	-2.632650	1.092811	-0.756790	0.086979	0.173363	0.151341	0.973160	0.056502	-0.988023	0.143587	0.983236	0.030093	-0.179838
20614	9.452354	1.460442	-3.330716	1.189558	-0.878581	0.126389	0.182134	0.150336	0.971713	0.067976	-0.987803	0.140084	0.980921	0.040539	-0.190132
20615	9.134005	1.271964	-3.339042	1.216692	-0.956984	0.162683	0.191669	0.149122	0.970065	0.079613	-0.987495	0.136072	0.978225	0.051149	-0.201144
20616	9.377784	1.436268	-2.928445	1.160178	-1.026375	0.220572	0.201949	0.147455	0.968232	0.090527	-0.987180	0.131459	0.975203	0.061103	-0.212708
20617	10.059605	1.884893	-1.896861	0.965752	-1.009622	0.297126	0.212102	0.145135	0.966410	0.099336	-0.986990	0.126423	0.972186	0.069185	-0.223760
20618	10.345907	2.333711	-0.880943	0.721917	-0.885177	0.323507	0.221095	0.142516	0.964783	0.105659	-0.986943	0.121575	0.969512	0.075059	-0.233266
20619	10.255343	2.480250	-0.148669	0.514990	-0.739641	0.318255	0.228642	0.139900	0.963406	0.109951	-0.986999	0.117232	0.967282	0.079123	-0.241052
20620	9.718150	2.514235	0.427906	0.406479	-0.636060	0.285546	0.235171	0.137533	0.962174	0.113231	-0.987074	0.113416	0.965336	0.082275	-0.247705
20621	9.347846	2.655746	0.781895	0.356632	-0.605881	0.243187	0.241335	0.135594	0.960922	0.116110	-0.987112	0.110129	0.963471	0.084995	-0.253968
20622	9.521308	1.793831	0.895227	0.308927	-0.580487	0.198536	0.247214	0.134075	0.959640	0.118612	-0.987120	0.107358	0.961674	0.087285	-0.259933
20623	9.635002	1.215859	0.974691	0.476816	-0.501397	0.202449	0.252317	0.132480	0.958533	0.122706	-0.986967	0.104110	0.959833	0.091349	-0.265285
20624	9.668444	1.102480	0.781941	0.711546	-0.464730	0.214287	0.257096	0.130746	0.957501	0.128996	-0.986582	0.100081	0.957738	0.097783	-0.270512
20625	9.892099	1.258568	0.537593	0.961117	-0.458035	0.201344	0.261787	0.129185	0.956441	0.137684	-0.985864	0.095474	0.955254	0.106693	-0.275873
20626	9.746002	1.244328	-0.360672	1.233571	-0.470864	0.191147	0.266600	0.127772	0.955300	0.148956	-0.984727	0.090139	0.952227	0.118267	-0.281561
20627	9.414423	0.882388	-2.016479	1.522798	-0.555489	0.199226	0.272232	0.126466	0.953885	0.162908	-0.983072	0.083843	0.948341	0.132570	-0.288226
20628	9.299928	0.756980	-3.346564	1.753406	-0.710421	0.254923	0.279434	0.124905	0.952006	0.178800	-0.980929	0.076218	0.943370	0.148921	-0.296438
20629	9.798539	1.128223	-4.260120	1.837778	-0.830795	0.308125	0.287868	0.123153	0.949719	0.195226	-0.978419	0.067700	0.937560	0.165922	-0.305698
20630	10.364631	1.673124	-4.485172	1.756850	-0.851368	0.391480	0.296667	0.120754	0.947316	0.210511	-0.975842	0.058465	0.931490	0.182075	-0.314920
20631	10.763600	1.889613	-4.377321	1.479596	-0.804304	0.483024	0.305228	0.117524	0.944999	0.222813	-0.973623	0.049117	0.925846	0.195566	-0.323363
20632	10.941078	1.752512	-3.497231	1.085135	-0.710062	0.552232	0.313089	0.113523	0.942914	0.231136	-0.972087	0.040288	0.921168	0.205328	-0.330589
20633	10.868071	2.127679	-1.979421	0.648355	-0.570742	0.577752	0.319730	0.109058	0.941211	0.235284	-0.971379	0.032627	0.917831	0.211020	-0.336239
20634	11.356752	2.949088	-0.852824	0.240608	-0.466258	0.535481	0.325314	0.104796	0.939781	0.235772	-0.971441	0.026711	0.915741	0.212885	-0.340731
20635	12.055159	3.444467	0.454426	-0.081810	-0.280516	0.428137	0.328932	0.101192	0.938916	0.233636	-0.972054	0.022913	0.914996	0.211828	-0.343382
20636	12.114451	3.346479	1.759746	-0.400351	-0.016740	0.339222	0.329910	0.097882	0.938924	0.228864	-0.973231	0.021043	0.915850	0.207944	-0.343480
20637	12.386682	2.944648	2.858200	-0.772721	0.294299	0.270768	0.327864	0.094604	0.939976	0.220900	-0.975069	0.021086	0.918536	0.200727	-0.340588
20638	11.867752	2.031517	3.347111	-1.188541	0.655430	0.209472	0.322307	0.091236	0.942228	0.209286	-0.977582	0.023069	0.923210	0.189760	-0.334176
20639	11.257947	0.468632	3.353836	-1.387089	0.944439	0.191919	0.313993	0.087584	0.945377	0.195843	-0.980297	0.025773	0.929007	0.177053	-0.324960
20640	11.041380	-0.955517	2.950517	-1.256128	1.198526	0.238543	0.303290	0.083143	0.949264	0.183411	-0.982652	0.027468	0.935080	0.165775	-0.313279
20641	11.248364	-1.834997	2.236594	-0.841892	1.457661	0.299209	0.290197	0.077794	0.953800	0.174642	-0.984258	0.027143	0.940897	0.158696	-0.299214
20642	11.364282	-1.730453	1.583896	-0.331356	1.712701	0.327616	0.274607	0.071816	0.958871	0.170601	-0.985025	0.024917	0.946301	0.156742	-0.282746
20643	11.555966	-0.899066	1.124560	0.141461	1.950442	0.243006	0.256560	0.066296	0.964252	0.171316	-0.984967	0.022138	0.951224	0.159512	-0.264061
20644	11.643473	0.150744	0.874612	0.482169	2.177113	0.091057	0.235958	0.061804	0.969796	0.175701	-0.984241	0.019975	0.955747	0.165681	-0.243098
20645	11.924404	1.542611	0.504096	0.624606	2.355304	-0.083128	0.213293	0.058589	0.975230	0.181890	-0.983130	0.019282	0.959907	0.173272	-0.220351
20646	11.972937	2.299769	-0.082192	0.553880	2.448001	-0.275235	0.189230	0.056912	0.980282	0.187786	-0.981990	0.020762	0.963809	0.180155	-0.196509
20647	12.174528	2.653554	-0.657589	0.338052	2.475652	-0.457940	0.164498	0.056848	0.984738	0.191883	-0.981110	0.024585	0.967534	0.184911	-0.172298
20648	11.921426	2.651811	-1.200263	0.016294	2.422544	-0.595727	0.139857	0.058142	0.988463	0.192966	-0.980735	0.030385	0.971187	0.186490	-0.148382
20649	11.684412	2.137515	-2.111548	-0.273694	2.280983	-0.684839	0.116394	0.060580	0.991354	0.191205	-0.980834	0.037488	0.974625	0.185189	-0.125746
20650	11.697134	1.489218	-3.096767	-0.563398	2.111140	-0.688135	0.094472	0.063419	0.993505	0.186452	-0.981437	0.044919	0.977911	0.180997	-0.104543
20651	11.572364	1.122263	-3.948596	-0.586588	1.981519	-0.679890	0.073862	0.066511	0.995048	0.181306	-0.982041	0.052183	0.980649	0.176554	-0.084594
20652	11.931387	1.326028	-4.093771	-0.628001	1.910125	-0.657300	0.053927	0.069596	0.996117	0.175584	-0.982686	0.059152	0.982986	0.171712	-0.065213
20653	12.593392	1.320506	-3.753964	-0.868484	1.927655	-0.574380	0.034015	0.071962	0.996827	0.167318	-0.983738	0.065307	0.985316	0.164566	-0.045503
20654	13.174441	1.549444	-3.337417	-1.254248	2.083099	-0.476869	0.012692	0.073297	0.997229	0.155082	-0.985386	0.070453	0.987820	0.153758	-0.023873
20655	12.953146	2.216341	-2.793630	-1.682664	2.234584	-0.374815	-0.009918	0.073684	0.997232	0.138474	-0.987571	0.074347	0.990316	0.138828	-0.000409
20656	12.393165	2.311786	-2.419000	-2.048067	2.290780	-0.320315	-0.033040	0.073840	0.996723	0.118130	-0.989988	0.077257	0.992448	0.120295	0.023987
20657	11.804867	2.129612	-2.714658	-2.384757	2.310047	-0.242796	-0.056202	0.073678	0.995697	0.094367	-0.992417	0.078761	0.993950	0.098388	0.048823
20658	10.980603	2.098338	-2.914713	-2.642118	2.320632	-0.141974	-0.079388	0.073048	0.994164	0.068033	-0.994589	0.078512	0.994519	0.073869	0.073989
20659	10.170793	1.564467	-3.051184	-2.916853	2.239331	-0.083857	-0.101662	0.072489	0.992175	0.038988	-0.996285	0.076784	0.994055	0.046489	0.098458
20660	9.744559	0.787495	-3.322835	-3.057627	2.174225	-0.018753	-0.123255	0.071937	0.989764	0.008633	-0.997254	0.073556	0.992337	0.017611	0.122296
20661	9.277179	0.370721	-3.366710	-3.099484	2.106780	0.085815	-0.144102	0.070972	0.987015	-0.021929	-0.997409	0.068518	0.989320	-0.011771	0.145285
20662	8.796944	0.217204	-3.280101	-3.122339	2.024117	0.196901	-0.164147	0.069503	0.983984	-0.052412	-0.996720	0.061659	0.985043	-0.041451	0.167251
20663	8.270708	0.274070	-3.008906	-3.091565	1.946301	0.281494	-0.183424	0.067742	0.980697	-0.082255	-0.995182	0.053358	0.979587	-0.070881	0.188112
20664	7.997396	-0.227398	-3.011053	-2.991094	1.901218	0.303696	-0.202264	0.066294	0.977085	-0.110833	-0.992846	0.044420	0.973039	-0.099309	0.208164
20665	7.817224	-0.579617	-2.951354	-2.712558	1.871569	0.257240	-0.220696	0.065790	0.973121	-0.136546	-0.989981	0.035962	0.965737	-0.124939	0.227469
20666	7.893479	-0.546182	-2.738349	-2.385046	1.745317	0.233789	-0.237811	0.065805	0.969080	-0.158913	-0.986895	0.028018	0.958224	-0.147336	0.245151
20667	7.582659	-0.647761	-2.429128	-2.079987	1.640092	0.196366	-0.253769	0.066392	0.964984	-0.178242	-0.983767	0.020811	0.950700	-0.166719	0.261484
20668	7.210088	-0.537660	-2.023363	-1.740583	1.493420	0.130673	-0.268131	0.067664	0.961003	-0.194345	-0.980821	0.014835	0.943576	-0.182788	0.276139
20669	6.957817	-0.409066	-1.793701	-1.414237	1.295391	0.085165	-0.280459	0.069228	0.957366	-0.207368	-0.978212	0.009987	0.937199	-0.195726	0.288704
20670	6.948199	-0.474701	-1.468201	-1.016601	1.075326	0.036070	-0.290555	0.070973	0.954223	-0.216724	-0.976211	0.006617	0.931992	-0.204880	0.299024
20671	6.886411	-0.488490	-1.206237	-0.659352	0.849514	-0.002600	-0.298426	0.072709	0.951659	-0.222820	-0.974849	0.004607	0.928059	-0.210674	0.307121
20672	6.553903	-0.689731	-0.970377	-0.369631	0.578188	-0.065619	-0.303601	0.074517	0.949881	-0.226401	-0.974026	0.004048	0.925510	-0.213825	0.312586
20673	6.594452	-1.117136	-0.879091	-0.092924	0.286454	-0.148839	-0.305890	0.076525	0.948987	-0.227670	-0.973725	0.005134	0.924445	-0.214486	0.315275
20674	6.719432	-1.059654	-0.842819	0.189543	0.078289	-0.241202	-0.306026	0.078980	0.948741	-0.226615	-0.973952	0.007982	0.924659	-0.212556	0.315952
20675	6.883306	-1.133669	-0.784123	0.395277	-0.050423	-0.304070	-0.304851	0.081782	0.948882	-0.223843	-0.974550	0.012079	0.925722	-0.208718	0.315399
20676	7.108783	-1.371787	-0.769570	0.613791	-0.144950	-0.348074	-0.302692	0.084815	0.949307	-0.219173	-0.975533	0.017273	0.927545	-0.202834	0.313875
20677	7.020824	-1.198526	-0.627628	0.805977	-0.221406	-0.359294	-0.299836	0.087827	0.949939	-0.212726	-0.976837	0.023170	0.929971	-0.195129	0.311574
20678	6.816264	-1.168698	-0.391507	0.815069	-0.314762	-0.323191	-0.296178	0.090319	0.950853	-0.206060	-0.978118	0.028724	0.932640	-0.187425	0.308308
20679	6.594891	-1.479882	-0.028180	0.709195	-0.412643	-0.271077	-0.291749	0.092158	0.952045	-0.200189	-0.979187	0.033438	0.935311	-0.180833	0.304126
20680	7.349512	-2.006851	0.969067	0.520729	-0.480955	-0.225444	-0.286745	0.093440	0.953439	-0.195927	-0.979916	0.037110	0.937758	-0.176164	0.299293
20681	8.587881	-2.315077	2.633606	0.561517	-0.414256	-0.118976	-0.282599	0.093834	0.954638	-0.190951	-0.980789	0.039877	0.940040	-0.171019	0.295088
20682	10.091534	-0.852417	7.059417	0.757625	-0.283849	0.005965	-0.279885	0.093229	0.955496	-0.183768	-0.982072	0.041992	0.942281	-0.163837	0.291999
20683	11.201582	1.770702	10.362422	0.931067	-0.070530	-0.052599	-0.279099	0.093580	0.955692	-0.175090	-0.983516	0.045172	0.944165	-0.154725	0.290883
20684	11.764725	5.166517	12.584462	1.006663	0.033243	-0.325526	-0.278810	0.096764	0.955459	-0.166450	-0.984722	0.051156	0.945811	-0.144773	0.290657
20685	11.589816	5.358221	10.092454	0.204575	-0.014550	-0.506085	-0.277805	0.101673	0.955242	-0.165879	-0.984523	0.056549	0.946207	-0.142745	0.290371
20686	10.946969	1.115979	8.691543	-0.744765	0.103210	-0.470050	-0.277946	0.106388	0.954687	-0.174187	-0.982954	0.058825	0.944672	-0.149944	0.291740
20687	9.928947	-1.404328	9.947156	-1.037005	0.301503	-0.302263	-0.280221	0.109770	0.953639	-0.184770	-0.981031	0.058629	0.941985	-0.159775	0.295188
20688	8.873220	-0.897669	10.917550	-1.115752	0.466236	-0.126252	-0.284341	0.111715	0.952192	-0.195579	-0.979061	0.056464	0.938562	-0.170173	0.300237
20689	7.968856	-0.156303	9.110304	-1.366542	0.564329	-0.027556	-0.289545	0.112927	0.950479	-0.208410	-0.976629	0.052546	0.934200	-0.182875	0.306313
20690	7.404255	-0.673510	6.554714	-1.570166	0.513902	0.044660	-0.294419	0.113408	0.948924	-0.222871	-0.973704	0.047220	0.929325	-0.197585	0.311952
20691	7.433421	-1.393690	3.973882	-1.482832	0.305019	0.117216	-0.297493	0.112838	0.948032	-0.236230	-0.970814	0.041420	0.925037	-0.211631	0.315466
20692	7.166076	-1.519916	1.095885	-1.072007	0.011535	0.146745	-0.297949	0.111376	0.948062	-0.245657	-0.968666	0.036594	0.922431	-0.221995	0.315973
20693	6.283826	-3.128308	-0.043603	-0.551890	-0.320077	0.095727	-0.295212	0.109675	0.949116	-0.250419	-0.967543	0.033914	0.922031	-0.227665	0.313095
20694	7.410016	-5.204140	-0.217624	0.169846	-0.650459	-0.021182	-0.289148	0.108334	0.951135	-0.248877	-0.967917	0.034587	0.924367	-0.226714	0.306833
20695	9.622430	-4.477259	0.331754	0.820829	-0.723404	-0.095439	-0.282190	0.107590	0.953306	-0.241502	-0.969658	0.037948	0.928464	-0.219516	0.299611
20696	11.523858	-1.933494	1.963346	1.118691	-0.484549	-0.153822	-0.277308	0.107969	0.954695	-0.231491	-0.971901	0.042674	0.932476	-0.209170	0.294510
20697	13.308923	-0.218727	3.538941	1.152556	-0.321758	-0.132091	-0.273980	0.108544	0.955591	-0.221045	-0.974117	0.047273	0.935989	-0.198276	0.290881
20698	15.479950	0.779398	4.412926	0.865933	-0.210363	-0.006754	-0.271982	0.108124	0.956209	-0.212917	-0.975801	0.049778	0.938452	-0.190055	0.288422
20699	15.867044	1.209678	4.117060	0.498310	-0.107858	0.049566	-0.271048	0.107383	0.956557	-0.208060	-0.976801	0.050701	0.939811	-0.185279	0.287103
20700	13.306353	0.811134	2.163721	0.166934	-0.242641	-0.027136	-0.268697	0.107123	0.957249	-0.206533	-0.977090	0.051370	0.940822	-0.183901	0.284666
20701	9.959770	-0.786125	0.372378	0.048189	-0.545148	-0.179926	-0.263168	0.107825	0.958706	-0.206515	-0.976996	0.053193	0.942387	-0.183989	0.279381
20702	7.781903	-2.049366	-1.242183	0.329501	-0.816718	-0.317692	-0.254791	0.109357	0.960793	-0.204199	-0.977264	0.057080	0.945190	-0.181650	0.271328
20703	7.154641	-2.106930	-3.755730	1.067495	-1.007077	-0.381390	-0.244461	0.111251	0.963256	-0.194994	-0.978743	0.063553	0.949850	-0.172293	0.260958
20704	7.143382	-1.313466	-4.934428	1.814303	-1.050892	-0.418499	-0.233641	0.113545	0.965670	-0.178681	-0.981258	0.072147	0.955764	-0.155690	0.249551
20705	7.333310	0.287467	-3.332161	2.027655	-1.122872	-0.485160	-0.222025	0.116616	0.968042	-0.160304	-0.983678	0.081733	0.961773	-0.137034	0.237095
20706	8.146619	2.215099	-1.816047	1.970273	-1.268581	-0.549327	-0.208919	0.120314	0.970504	-0.142456	-0.985562	0.091515	0.967501	-0.119135	0.223042
20707	9.308149	3.239210	-1.608832	1.952042	-1.397762	-0.553790	-0.194588	0.124182	0.972992	-0.124592	-0.987048	0.101059	0.972940	-0.101563	0.207540
20708	10.546486	3.146775	-0.995907	1.837201	-1.436442	-0.463890	-0.179993	0.127340	0.975391	-0.107515	-0.988191	0.109171	0.977774	-0.085220	0.191559
20709	11.316136	2.803745	0.443170	1.592747	-1.327219	-0.338286	-0.166620	0.129596	0.977467	-0.092457	-0.989011	0.115366	0.981677	-0.071152	0.176771
20710	11.101344	2.901763	1.431979	1.314468	-1.155224	-0.263652	-0.154983	0.131369	0.979144	-0.079931	-0.989537	0.120112	0.984678	-0.059648	0.163862
20711	10.260396	3.724008	1.532005	1.035798	-1.015038	-0.254237	-0.144753	0.133275	0.980451	-0.070062	-0.989781	0.124199	0.986984	-0.050714	0.152611
20712	9.483561	3.783469	1.083403	0.757699	-0.922784	-0.243171	-0.135422	0.135167	0.981525	-0.062890	-0.989826	0.127633	0.988790	-0.044443	0.142545
20713	9.025806	3.350022	0.789581	0.514719	-0.862951	-0.161553	-0.126752	0.136350	0.982518	-0.057971	-0.989833	0.129887	0.990239	-0.040494	0.133367
20714	9.278722	2.511436	0.906325	0.214504	-0.821530	-0.041850	-0.118534	0.136364	0.983542	-0.055868	-0.989872	0.130509	0.991377	-0.039479	0.124952
20715	9.640387	1.928589	1.243903	-0.024234	-0.703041	0.042737	-0.111551	0.135610	0.984462	-0.056022	-0.989928	0.130015	0.992178	-0.040648	0.118025
20716	9.535706	1.759725	1.379000	-0.141402	-0.579940	0.067048	-0.105779	0.134634	0.985233	-0.057323	-0.989970	0.129127	0.992736	-0.042818	0.112436
20717	9.497583	1.401045	0.922171	-0.070868	-0.501557	0.052777	-0.100795	0.133844	0.985863	-0.057936	-0.990018	0.128484	0.993219	-0.044166	0.107543
20718	9.277395	0.885702	0.335244	0.080371	-0.469423	-0.003357	-0.096075	0.133600	0.986367	-0.057112	-0.990059	0.128537	0.993734	-0.043984	0.102750
20719	9.320428	0.430342	-0.380849	0.293196	-0.519363	-0.058550	-0.090846	0.133908	0.986821	-0.054216	-0.990114	0.129363	0.994388	-0.041750	0.097207
20720	9.457396	0.449989	-0.886809	0.453555	-0.600959	-0.090732	-0.084764	0.134495	0.987282	-0.049756	-0.990183	0.130619	0.995158	-0.038051	0.090624
20721	9.698839	0.609888	-1.099061	0.551109	-0.667036	-0.111432	-0.078036	0.135311	0.987725	-0.044324	-0.990238	0.132153	0.995965	-0.033467	0.083272
20722	9.727574	1.380257	-1.155236	0.619029	-0.706741	-0.132204	-0.070880	0.136330	0.988125	-0.038227	-0.990260	0.133883	0.996752	-0.028284	0.075401
20723	9.613858	1.946534	-1.110926	0.579171	-0.746130	-0.138173	-0.063356	0.137456	0.988480	-0.032510	-0.990228	0.135616	0.997461	-0.023544	0.067206
20724	9.758989	1.917551	-1.070447	0.478929	-0.780460	-0.119480	-0.055469	0.138399	0.988822	-0.027775	-0.990177	0.137031	0.998074	-0.019864	0.058769
20725	9.805878	2.178566	-0.958266	0.414500	-0.784178	-0.076758	-0.047585	0.138967	0.989153	-0.023642	-0.990154	0.137970	0.998587	-0.016821	0.050402
20726	9.831107	2.181383	-1.113133	0.356236	-0.795081	-0.046965	-0.039567	0.139238	0.989468	-0.020077	-0.990154	0.138532	0.999015	-0.014384	0.041973
20727	9.779155	1.799367	-1.368799	0.349720	-0.818232	-0.011507	-0.031353	0.139195	0.989768	-0.016553	-0.990192	0.138731	0.999371	-0.012034	0.033349
20728	9.862075	1.574558	-1.299823	0.335476	-0.840064	0.014654	-0.022889	0.138890	0.990043	-0.013168	-0.990259	0.138615	0.999651	-0.009864	0.024495
20729	9.825207	1.806796	-0.887265	0.254559	-0.823492	0.016453	-0.014621	0.138603	0.990240	-0.010587	-0.990312	0.138457	0.999837	-0.008460	0.015947
20730	9.873632	2.229854	-0.419433	0.136716	-0.794935	0.024964	-0.006603	0.138222	0.990379	-0.009190	-0.990367	0.138159	0.999936	-0.008189	0.007810
20731	9.678927	2.304841	-0.075196	0.004373	-0.733538	0.046963	0.000764	0.137645	0.990481	-0.009113	-0.990440	0.137646	0.999958	-0.009131	0.000498
20732	9.710743	1.934086	0.174603	0.007501	-0.696188	0.072049	0.007791	0.136798	0.990568	-0.009013	-0.990549	0.136866	0.999929	-0.009995	-0.006485
20733	9.419038	1.586110	0.074378	0.085798	-0.666607	0.094825	0.014485	0.135744	0.990638	-0.008135	-0.990693	0.135871	0.999862	-0.010027	-0.013246
20734	9.405625	1.611206	-0.209198	0.199597	-0.710594	0.107085	0.021654	0.134550	0.990670	-0.006131	-0.990866	0.134710	0.999747	-0.008991	-0.020631
20735	9.534461	1.483582	-0.520361	0.277296	-0.766809	0.095988	0.029352	0.133488	0.990616	-0.003353	-0.991024	0.133643	0.999564	-0.007244	-0.028641
20736	9.629315	1.385406	-0.833748	0.300648	-0.807155	0.084774	0.037489	0.132532	0.990469	-0.000350	-0.991164	0.132638	0.999297	-0.005319	-0.037112
20737	9.499961	1.308060	-0.998070	0.307057	-0.833067	0.085734	0.045851	0.131598	0.990242	0.002712	-0.991297	0.131613	0.998945	-0.003349	-0.045809
20738	9.446044	1.127601	-1.287839	0.309572	-0.866090	0.090339	0.054578	0.130617	0.989930	0.005785	-0.991432	0.130496	0.998493	-0.001396	-0.054865
20739	9.409566	0.751822	-1.830646	0.390426	-0.906855	0.095573	0.063675	0.129621	0.989517	0.009654	-0.991563	0.129268	0.997924	0.001322	-0.064389
20740	9.538561	0.453717	-1.868250	0.501723	-0.953923	0.087178	0.073276	0.128722	0.988970	0.014625	-0.991668	0.127989	0.997204	0.005085	-0.074548
20741	9.634818	0.313789	-1.761836	0.568300	-0.972337	0.093729	0.083023	0.127816	0.988317	0.020244	-0.991752	0.126559	0.996342	0.009500	-0.084925
20742	9.799369	0.256839	-1.555828	0.630109	-0.968970	0.100390	0.092773	0.126870	0.987571	0.026454	-0.991813	0.124930	0.995336	0.014535	-0.095369
20743	10.323771	0.801853	-0.779647	0.618197	-0.943370	0.118348	0.102230	0.125809	0.986773	0.032515	-0.991863	0.123090	0.994229	0.019502	-0.105489
20744	10.367645	0.671847	-0.063336	0.468578	-0.802368	0.090606	0.110313	0.125014	0.986003	0.037098	-0.991885	0.121610	0.993204	0.023163	-0.114056
20745	10.302572	1.247241	0.807731	0.414833	-0.702957	0.067383	0.117357	0.124473	0.985258	0.041165	-0.991871	0.120405	0.992236	0.026428	-0.121527
20746	10.093433	1.731609	1.127042	0.427683	-0.559909	0.035903	0.123000	0.124207	0.984603	0.045384	-0.991803	0.119446	0.991368	0.029994	-0.127629
20747	9.657949	1.816669	1.252585	0.493286	-0.432562	0.020789	0.127336	0.124094	0.984066	0.050272	-0.991675	0.118548	0.990585	0.034376	-0.132514
20748	9.529383	1.762049	1.491617	0.551683	-0.364490	0.043439	0.131039	0.123731	0.983626	0.055699	-0.991533	0.117305	0.989811	0.039415	-0.136821
20749	9.376802	1.978457	1.612150	0.592860	-0.312380	0.041583	0.134194	0.123404	0.983241	0.061535	-0.991339	0.116022	0.989043	0.044934	-0.140625
20750	9.169227	1.854541	1.535378	0.641305	-0.305819	0.022713	0.137298	0.123260	0.982831	0.067863	-0.991066	0.114813	0.988202	0.050935	-0.144436
20751	8.907538	1.716951	0.226316	0.821338	-0.331938	-0.012970	0.140607	0.123525	0.982329	0.076018	-0.990604	0.113685	0.987143	0.058690	-0.148676
20752	8.430320	1.321398	-2.215627	1.208619	-0.498106	-0.030825	0.145558	0.124088	0.981537	0.088002	-0.989795	0.112081	0.985428	0.070063	-0.154992
20753	8.746040	0.731766	-4.218752	1.611413	-0.734712	0.002858	0.152832	0.124585	0.980368	0.103880	-0.988551	0.109430	0.982777	0.085117	-0.164024
20754	9.349713	0.306640	-5.213403	1.925655	-0.923672	0.074964	0.162045	0.124651	0.978879	0.122671	-0.986839	0.105358	0.979129	0.103008	-0.175204
20755	9.640359	0.861018	-5.024071	1.990749	-1.047574	0.177354	0.172557	0.124035	0.977159	0.141847	-0.984829	0.099960	0.974733	0.121358	-0.187533
20756	9.876773	2.238108	-4.109488	1.831931	-1.107624	0.304466	0.183860	0.122416	0.975300	0.159135	-0.982832	0.093361	0.969985	0.138039	-0.200184
20757	10.505361	3.410968	-2.671979	1.432085	-1.066853	0.411387	0.194911	0.119875	0.973468	0.172238	-0.981264	0.086349	0.965580	0.150838	-0.211906
20758	10.634778	3.881036	-1.537033	0.935143	-0.889102	0.457751	0.204364	0.116707	0.971913	0.180355	-0.980359	0.079798	0.962137	0.158982	-0.221398
20759	10.337003	3.473264	-0.822397	0.508308	-0.755701	0.446199	0.212483	0.113509	0.970550	0.184330	-0.980055	0.074265	0.959621	0.163121	-0.229168
20760	10.269033	2.461532	-0.145745	0.194310	-0.681716	0.393416	0.219819	0.110719	0.969237	0.185360	-0.980179	0.069930	0.957769	0.164286	-0.235985
20761	10.681617	1.406635	0.658431	0.027498	-0.610558	0.359305	0.226372	0.108157	0.968017	0.184841	-0.980527	0.066330	0.956342	0.163915	-0.241956
20762	11.057037	0.366674	1.541380	-0.112854	-0.473163	0.329403	0.231569	0.105649	0.967065	0.183026	-0.981065	0.063352	0.955446	0.162328	-0.246520
20763	11.552330	0.107903	2.140130	-0.077436	-0.282885	0.278313	0.234823	0.103335	0.966530	0.181656	-0.981481	0.060799	0.954913	0.161299	-0.249245
20764	11.735590	-0.026808	2.249967	0.090280	-0.053783	0.217127	0.235791	0.101239	0.966516	0.182023	-0.981558	0.058408	0.954605	0.162156	-0.249870
20765	11.528709	0.212385	2.377269	0.283061	0.141930	0.140466	0.234738	0.099587	0.966944	0.184414	-0.981235	0.056290	0.954406	0.165104	-0.248698
20766	11.540528	0.610164	2.362518	0.435112	0.274897	0.094196	0.232342	0.098149	0.967669	0.188360	-0.980601	0.054235	0.954221	0.169669	-0.246322
20767	11.930904	0.782482	2.495416	0.544696	0.423936	0.073461	0.228481	0.096657	0.968738	0.193407	-0.979732	0.052138	0.954144	0.175448	-0.242545
20768	12.292801	1.110402	2.610782	0.650520	0.633525	0.048388	0.222575	0.094994	0.970277	0.199519	-0.978615	0.050042	0.954281	0.182450	-0.236768
20769	12.218291	1.243933	2.697290	0.724816	0.897672	0.021424	0.214095	0.093071	0.972369	0.206410	-0.977283	0.048094	0.954756	0.190410	-0.228442
20770	11.795144	1.168490	2.929187	0.749188	1.161036	0.002372	0.203044	0.090733	0.974957	0.213576	-0.975827	0.046335	0.955593	0.198819	-0.217515
20771	11.466815	0.976568	3.289182	0.621361	1.426255	0.009755	0.189472	0.087710	0.977961	0.219520	-0.974575	0.044876	0.957033	0.206179	-0.203909
20772	11.143929	0.619021	3.610000	0.393571	1.722537	0.037239	0.173075	0.083694	0.981346	0.223238	-0.973785	0.043678	0.959276	0.211514	-0.187221
20773	10.681589	-0.000367	3.396005	0.341063	1.970764	0.060082	0.154327	0.078853	0.984868	0.226438	-0.973101	0.042429	0.961722	0.216464	-0.168031
