// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44741	11.557364	-1.671319	4.329374	-0.098336	-0.724399	0.416352	-0.246780	-0.162040	0.955428	0.389678	-0.919292	-0.055260	0.887272	0.358672	0.290006
44742	11.126897	-1.388370	5.412751	0.208248	-0.566294	0.337713	-0.240378	-0.163126	0.956874	0.392398	-0.917970	-0.057918	0.887830	0.361553	0.284670
44743	10.508958	-1.077217	6.039159	0.481590	-0.424158	0.246078	-0.235575	-0.163861	0.957943	0.397306	-0.915791	-0.058946	0.886934	0.366710	0.280840
44744	9.780543	-0.666189	6.006082	0.650118	-0.362003	0.165858	-0.231651	-0.164062	0.958865	0.403503	-0.913091	-0.058748	0.885169	0.373295	0.277718
44745	9.216976	0.043805	5.718171	0.722258	-0.358683	0.073594	-0.228113	-0.163403	0.959825	0.410105	-0.910224	-0.057493	0.883050	0.380515	0.274647
44746	8.986212	1.073595	5.222120	0.700535	-0.376851	-0.019410	-0.224821	-0.161804	0.960872	0.416289	-0.907542	-0.055422	0.880999	0.387540	0.271391
44747	9.107555	2.087139	4.769576	0.578319	-0.403330	-0.090402	-0.221581	-0.159431	0.962021	0.421225	-0.905404	-0.053028	0.879472	0.393478	0.267777
44748	9.526782	2.669722	4.350389	0.377686	-0.424607	-0.124796	-0.218331	-0.156645	0.963221	0.424320	-0.904084	-0.050848	0.878797	0.397612	0.263857
44749	9.846162	2.707523	3.975116	0.132514	-0.426452	-0.116789	-0.215011	-0.153910	0.964408	0.425279	-0.903713	-0.049410	0.879152	0.399518	0.259763
44750	9.877769	2.384743	3.624084	-0.120919	-0.389285	-0.058139	-0.211792	-0.151849	0.965446	0.424139	-0.904261	-0.049181	0.880483	0.399067	0.255920
44751	9.671443	1.796066	3.177236	-0.343231	-0.336391	0.010470	-0.208714	-0.150626	0.966307	0.421182	-0.905586	-0.050189	0.882635	0.396516	0.252450
44752	9.257328	1.055261	2.765617	-0.483632	-0.299635	0.067981	-0.205743	-0.150076	0.967030	0.417097	-0.907369	-0.052077	0.885268	0.392631	0.249281
44753	9.081598	0.329353	2.457393	-0.517063	-0.290523	0.108765	-0.202647	-0.149951	0.967703	0.412781	-0.909201	-0.054445	0.888001	0.388417	0.246144
44754	8.982413	-0.421537	2.213916	-0.476559	-0.286484	0.151120	-0.199442	-0.150234	0.968325	0.408896	-0.910793	-0.057089	0.890521	0.384558	0.243080
44755	8.993055	-1.066004	1.957537	-0.413449	-0.303325	0.209093	-0.195818	-0.151000	0.968945	0.405670	-0.912038	-0.060148	0.892797	0.381294	0.239849
44756	9.064536	-1.544121	1.869198	-0.357911	-0.354891	0.285542	-0.191453	-0.152273	0.969618	0.403072	-0.912943	-0.063785	0.894918	0.378614	0.236163
44757	9.398938	-1.919347	1.901000	-0.315526	-0.406601	0.350847	-0.186332	-0.153964	0.970348	0.400955	-0.913573	-0.067962	0.896948	0.376402	0.231961
44758	9.828841	-2.509314	2.337049	-0.230289	-0.439103	0.373691	-0.180855	-0.155746	0.971100	0.399622	-0.913837	-0.072138	0.898662	0.375026	0.227512
44759	10.309671	-3.288907	2.844410	-0.079044	-0.422130	0.375312	-0.175492	-0.157615	0.971782	0.399626	-0.913522	-0.075998	0.899723	0.375013	0.223303
44760	10.534797	-3.879990	2.943549	0.125061	-0.393157	0.362252	-0.170463	-0.159465	0.972375	0.401426	-0.912455	-0.079266	0.899888	0.376825	0.219553
44761	10.234367	-3.848156	2.695253	0.360662	-0.398055	0.345501	-0.165421	-0.161128	0.972972	0.405297	-0.910511	-0.081878	0.899094	0.380798	0.215922
44762	10.252699	-2.834575	2.553867	0.579228	-0.422915	0.296663	-0.160369	-0.162227	0.973635	0.411030	-0.907785	-0.083553	0.897405	0.386794	0.212261
44763	9.980326	-1.585884	2.448958	0.701192	-0.415977	0.238474	-0.155584	-0.162785	0.974317	0.417737	-0.904636	-0.084437	0.895148	0.393871	0.208749
44764	9.541787	-0.366244	2.083052	0.693531	-0.408645	0.203260	-0.151033	-0.163023	0.974994	0.424295	-0.901525	-0.085012	0.892840	0.400846	0.205329
44765	9.031049	0.757168	1.757934	0.574630	-0.424149	0.201674	-0.146320	-0.163145	0.975692	0.429765	-0.898851	-0.085847	0.891007	0.406757	0.201634
44766	9.092335	1.619803	1.726381	0.423046	-0.473196	0.201124	-0.141195	-0.163039	0.976464	0.433867	-0.896767	-0.086995	0.889844	0.411372	0.197356
44767	9.229326	1.968743	1.808054	0.222858	-0.511716	0.220432	-0.135614	-0.162921	0.977275	0.436199	-0.895463	-0.088752	0.889572	0.414250	0.192504
44768	9.310255	1.790804	1.754204	-0.004027	-0.561811	0.267199	-0.129408	-0.163002	0.978102	0.436563	-0.895019	-0.091397	0.890318	0.415176	0.186983
44769	9.454390	1.384101	1.420767	-0.252658	-0.628444	0.338590	-0.122262	-0.163447	0.978947	0.434781	-0.895489	-0.095213	0.892198	0.413987	0.180548
44770	9.618460	0.904029	1.187455	-0.482626	-0.693332	0.404779	-0.114274	-0.164231	0.979780	0.430993	-0.896791	-0.100053	0.895090	0.410845	0.173262
44771	9.801663	0.211798	1.081624	-0.658302	-0.755396	0.439213	-0.105548	-0.165108	0.980611	0.425614	-0.898732	-0.105511	0.898728	0.406226	0.165132
44772	10.010494	-0.636380	0.941292	-0.793576	-0.812759	0.440352	-0.096328	-0.165807	0.981442	0.418956	-0.901181	-0.111127	0.902882	0.400477	0.156274
44773	10.059224	-1.342838	0.709306	-0.881648	-0.841449	0.434334	-0.086839	-0.166405	0.982226	0.411417	-0.903937	-0.116768	0.907301	0.393964	0.146959
44774	9.936418	-1.904559	0.544057	-0.906614	-0.854266	0.410551	-0.077356	-0.166800	0.982952	0.403554	-0.906770	-0.122113	0.911680	0.387228	0.137457
44775	9.827320	-2.137328	0.414004	-0.856928	-0.847329	0.383615	-0.068011	-0.167050	0.983600	0.396045	-0.909397	-0.127063	0.915709	0.380908	0.128009
44776	9.652761	-2.245565	0.400757	-0.755797	-0.833826	0.349145	-0.058948	-0.167092	0.984178	0.389378	-0.911649	-0.131456	0.919190	0.375468	0.118802
44777	9.589443	-2.238541	0.415205	-0.624302	-0.823439	0.317730	-0.050070	-0.166940	0.984695	0.383845	-0.913426	-0.135339	0.922039	0.371194	0.109814
44778	9.590280	-2.047069	0.426954	-0.486080	-0.809337	0.294003	-0.041433	-0.166652	0.985145	0.379537	-0.914709	-0.138775	0.924248	0.368149	0.101150
44779	9.596480	-1.810016	0.403482	-0.369769	-0.793762	0.267531	-0.033011	-0.166209	0.985538	0.376257	-0.915598	-0.141812	0.925927	0.366134	0.092762
44780	9.564436	-1.551728	0.417110	-0.275816	-0.773914	0.246001	-0.024872	-0.165652	0.985871	0.373816	-0.916176	-0.144510	0.927169	0.364940	0.084711
44781	9.604436	-1.340010	0.403042	-0.197858	-0.746087	0.223098	-0.017051	-0.164998	0.986146	0.372068	-0.916505	-0.146913	0.928049	0.364408	0.077018
44782	9.540510	-1.212397	0.441637	-0.141506	-0.724104	0.213352	-0.009491	-0.164334	0.986359	0.370826	-0.916647	-0.149151	0.928654	0.364352	0.069639
44783	9.588007	-0.941230	0.553310	-0.121162	-0.696342	0.195877	-0.002229	-0.163615	0.986522	0.369751	-0.916744	-0.151207	0.929128	0.364431	0.062540
44784	9.627505	-0.967597	0.553413	-0.147323	-0.671333	0.192365	0.004766	-0.162950	0.986623	0.368423	-0.916945	-0.153222	0.929646	0.364224	0.055664
44785	9.738601	-1.141411	0.561087	-0.161304	-0.641888	0.191227	0.011506	-0.162391	0.986659	0.366946	-0.917198	-0.155237	0.930171	0.363837	0.049035
44786	9.918656	-1.321643	0.493281	-0.140849	-0.606041	0.198211	0.017916	-0.162021	0.986625	0.365649	-0.917367	-0.157288	0.930580	0.363576	0.042807
44787	9.873206	-1.159006	0.526015	-0.122494	-0.568725	0.196920	0.023997	-0.161784	0.986534	0.364506	-0.917470	-0.159324	0.930892	0.363421	0.036955
44788	9.831124	-0.941200	0.623272	-0.156740	-0.519493	0.194572	0.029587	-0.161699	0.986396	0.363036	-0.917703	-0.161328	0.931305	0.362871	0.031551
44789	9.691039	-0.665903	0.756886	-0.245684	-0.472397	0.193474	0.034756	-0.161788	0.986213	0.360723	-0.918257	-0.163352	0.932025	0.361427	0.026446
44790	9.738156	-0.707017	0.925990	-0.374657	-0.442744	0.206926	0.039672	-0.162111	0.985975	0.357194	-0.919249	-0.165512	0.933187	0.358750	0.021436
44791	9.878460	-0.887078	0.995134	-0.498160	-0.405221	0.223263	0.044317	-0.162743	0.985673	0.352485	-0.920641	-0.167853	0.934768	0.354873	0.016564
44792	9.648954	-1.268626	0.807683	-0.631075	-0.380218	0.232872	0.048732	-0.163565	0.985328	0.346513	-0.922463	-0.170267	0.936779	0.349726	0.011724
44793	9.659027	-1.784601	0.573696	-0.695653	-0.384796	0.243702	0.053244	-0.164505	0.984938	0.339901	-0.924454	-0.172778	0.938953	0.343981	0.006694
44794	9.742768	-1.923206	0.369570	-0.712484	-0.377167	0.263244	0.057717	-0.165672	0.984490	0.333100	-0.926428	-0.175430	0.941123	0.338059	0.001714
44795	9.719092	-1.893835	0.203178	-0.732156	-0.361148	0.268426	0.062072	-0.166977	0.984005	0.326077	-0.928412	-0.178113	0.943303	0.331918	-0.003181
44796	9.617735	-1.772211	0.113203	-0.771448	-0.344381	0.273931	0.066248	-0.168409	0.983488	0.318658	-0.930468	-0.180795	0.945552	0.325374	-0.007977
44797	9.485044	-1.754782	-0.085564	-0.824275	-0.357107	0.272695	0.070554	-0.169826	0.982945	0.310704	-0.932638	-0.183436	0.947884	0.318348	-0.013036
44798	9.587326	-1.748185	-0.189470	-0.861160	-0.366168	0.263013	0.074876	-0.171149	0.982396	0.302382	-0.934880	-0.185918	0.950241	0.310980	-0.018248
44799	9.573662	-1.720216	-0.336734	-0.879067	-0.371432	0.239296	0.079189	-0.172275	0.981861	0.293871	-0.937148	-0.188131	0.952559	0.303438	-0.023585
44800	9.661548	-1.836105	-0.348340	-0.892747	-0.368907	0.217511	0.083378	-0.173231	0.981346	0.285221	-0.939428	-0.190064	0.954828	0.295748	-0.028918
44801	9.641511	-2.046425	-0.454463	-0.903718	-0.371526	0.201658	0.087561	-0.174072	0.980832	0.276446	-0.941694	-0.191805	0.957032	0.287942	-0.034334
44802	9.604937	-2.235181	-0.540223	-0.876724	-0.386264	0.192884	0.091827	-0.174814	0.980310	0.267915	-0.943831	-0.193404	0.959056	0.280400	-0.039834
44803	9.600623	-2.384072	-0.661783	-0.829135	-0.401598	0.178552	0.096218	-0.175418	0.979781	0.259824	-0.945793	-0.194849	0.960850	0.273319	-0.045425
44804	9.364027	-2.276651	-0.779946	-0.785963	-0.417698	0.172234	0.100716	-0.175944	0.979234	0.252138	-0.947595	-0.196191	0.962436	0.266662	-0.051076
44805	9.355592	-2.198875	-0.735461	-0.753235	-0.435005	0.147535	0.105337	-0.176227	0.978697	0.244767	-0.949300	-0.197278	0.963843	0.260333	-0.056862
44806	9.343882	-2.178464	-0.839991	-0.744630	-0.450645	0.135560	0.110050	-0.176380	0.978151	0.237480	-0.950959	-0.198195	0.965139	0.254102	-0.062767
44807	9.262197	-2.124554	-0.867939	-0.742534	-0.484594	0.116515	0.115066	-0.176303	0.977587	0.230213	-0.952598	-0.198894	0.966313	0.247939	-0.069025
44808	9.346930	-2.223275	-0.857749	-0.730775	-0.503253	0.089385	0.120175	-0.175948	0.977036	0.223083	-0.954213	-0.199277	0.967363	0.241908	-0.075422
44809	9.341181	-2.322610	-0.853094	-0.687664	-0.504374	0.058438	0.125248	-0.175332	0.976510	0.216391	-0.955736	-0.199357	0.968240	0.236277	-0.081764
44810	9.409711	-2.387458	-0.692973	-0.616725	-0.488742	0.030473	0.130088	-0.174507	0.976025	0.210418	-0.957108	-0.199170	0.968918	0.231283	-0.087788
44811	9.545550	-2.469471	-0.484219	-0.538289	-0.449068	0.003882	0.134511	-0.173548	0.975596	0.205231	-0.958317	-0.198771	0.969426	0.226959	-0.093286
44812	9.570496	-2.685037	-0.289974	-0.453633	-0.401379	-0.019993	0.138402	-0.172481	0.975241	0.200899	-0.959356	-0.198182	0.969786	0.223354	-0.098125
44813	9.668722	-2.898395	-0.032836	-0.371116	-0.339173	-0.027836	0.141699	-0.171494	0.974942	0.197373	-0.960210	-0.197589	0.970034	0.220425	-0.102212
44814	9.749957	-3.030686	0.011061	-0.292254	-0.274547	-0.019378	0.144363	-0.170736	0.974684	0.194604	-0.960867	-0.197139	0.970200	0.218137	-0.105488
44815	9.697176	-2.975809	-0.081684	-0.226475	-0.203121	0.005339	0.146406	-0.170379	0.974441	0.192433	-0.961333	-0.196999	0.970327	0.216357	-0.107958
44816	9.573618	-2.700796	-0.298091	-0.188784	-0.156393	0.030447	0.148020	-0.170367	0.974200	0.190595	-0.961671	-0.197135	0.970445	0.214858	-0.109875
44817	9.493124	-2.391084	-0.398003	-0.178268	-0.126309	0.051115	0.149404	-0.170621	0.973944	0.188823	-0.961949	-0.197486	0.970579	0.213408	-0.111502
44818	9.461812	-2.220611	-0.582616	-0.200802	-0.108384	0.070872	0.150626	-0.171106	0.973671	0.186806	-0.962237	-0.197996	0.970781	0.211711	-0.112974
44819	9.413603	-1.885756	-0.877239	-0.253468	-0.101893	0.091353	0.151847	-0.171805	0.973358	0.184241	-0.962598	-0.198648	0.971081	0.209497	-0.114514
44820	9.333677	-1.595951	-1.225047	-0.320128	-0.117900	0.094849	0.153201	-0.172507	0.973022	0.181026	-0.963084	-0.199247	0.971473	0.206667	-0.116318
44821	9.306647	-1.685310	-1.378311	-0.378423	-0.139247	0.088845	0.154775	-0.173111	0.972665	0.177246	-0.963689	-0.199718	0.971920	0.203312	-0.118472
44822	9.306732	-1.858596	-1.600810	-0.431446	-0.173448	0.079041	0.156636	-0.173558	0.972287	0.172967	-0.964405	-0.200016	0.972393	0.199503	-0.121041
44823	9.252931	-2.021804	-1.815208	-0.482066	-0.206702	0.086710	0.158855	-0.174021	0.971844	0.168175	-0.965189	-0.200319	0.972873	0.195262	-0.124060
44824	9.256540	-2.227813	-2.132046	-0.532916	-0.249978	0.084980	0.161465	-0.174394	0.971347	0.162892	-0.966053	-0.200520	0.973342	0.190601	-0.127577
44825	9.161418	-2.164617	-2.398218	-0.546975	-0.311726	0.080620	0.164690	-0.174621	0.970765	0.157469	-0.966926	-0.200645	0.973694	0.185909	-0.131746
44826	9.577600	-2.187358	-2.329602	-0.501053	-0.356720	0.053371	0.168285	-0.174517	0.970167	0.152538	-0.967738	-0.200539	0.973865	0.181735	-0.136235
44827	9.829107	-1.993309	-2.144592	-0.408283	-0.368195	0.014897	0.171953	-0.174033	0.969610	0.148570	-0.968431	-0.200170	0.973837	0.178475	-0.140669
44828	9.970796	-1.922896	-1.767982	-0.309080	-0.343718	-0.026666	0.175300	-0.173201	0.969160	0.145644	-0.969010	-0.199518	0.973683	0.176128	-0.144642
44829	9.849121	-2.055283	-1.545717	-0.261716	-0.313489	-0.045123	0.178347	-0.172251	0.968773	0.143208	-0.969531	-0.198749	0.973490	0.174183	-0.148245
44830	9.773501	-2.163106	-1.379102	-0.242463	-0.307989	-0.045294	0.181320	-0.171313	0.968388	0.140966	-0.970014	-0.197995	0.973269	0.172410	-0.151733
44831	9.575275	-2.370552	-1.276740	-0.225992	-0.307706	-0.042715	0.184314	-0.170407	0.967982	0.138878	-0.970459	-0.197287	0.973006	0.170794	-0.155204
44832	9.588534	-2.658162	-1.163192	-0.183810	-0.305926	-0.033313	0.187284	-0.169599	0.967554	0.137188	-0.970813	-0.196725	0.972679	0.169580	-0.158551
44833	9.581678	-2.899491	-1.062858	-0.113270	-0.287452	-0.024781	0.190105	-0.168908	0.967125	0.136165	-0.971032	-0.196356	0.972275	0.169017	-0.161599
44834	9.501284	-3.088569	-0.999956	-0.024617	-0.268877	-0.016977	0.192734	-0.168326	0.966706	0.135994	-0.971087	-0.196203	0.971781	0.169281	-0.164270
44835	9.482761	-3.035902	-0.911747	0.060092	-0.250191	-0.019957	0.195197	-0.167744	0.966313	0.136649	-0.971003	-0.196162	0.971198	0.170335	-0.166615
44836	9.484573	-2.872297	-0.766110	0.123034	-0.225347	-0.029685	0.197382	-0.167110	0.965979	0.137937	-0.970827	-0.196134	0.970574	0.171957	-0.168573
44837	9.410572	-2.601671	-0.687484	0.153285	-0.206425	-0.041514	0.199387	-0.166386	0.965692	0.139538	-0.970616	-0.196045	0.969935	0.173840	-0.170311
44838	9.382081	-2.356112	-0.636980	0.138411	-0.191152	-0.049834	0.201207	-0.165609	0.965448	0.141016	-0.970441	-0.195854	0.969345	0.175551	-0.171906
44839	9.238948	-1.729384	-0.634822	0.094637	-0.195213	-0.045656	0.203094	-0.164858	0.965181	0.142056	-0.970334	-0.195630	0.968800	0.176841	-0.173650
44840	9.151001	-1.320281	-0.659976	0.002605	-0.211159	-0.051750	0.205101	-0.164023	0.964899	0.142223	-0.970399	-0.195189	0.968352	0.177264	-0.175702
44841	9.131939	-1.089035	-0.686304	-0.114980	-0.232509	-0.063350	0.207322	-0.163033	0.964592	0.141271	-0.970691	-0.194427	0.968019	0.176578	-0.178214
44842	9.231107	-1.059245	-0.659833	-0.237910	-0.257092	-0.069045	0.209748	-0.161951	0.964250	0.139148	-0.971205	-0.193387	0.967803	0.174736	-0.181173
44843	9.264538	-1.220616	-0.727878	-0.339780	-0.276920	-0.067525	0.212395	-0.160851	0.963854	0.136033	-0.971888	-0.192168	0.967669	0.171932	-0.184543
44844	9.252865	-1.567950	-0.864742	-0.420509	-0.298791	-0.067454	0.215228	-0.159727	0.963413	0.132144	-0.972696	-0.190787	0.967582	0.168372	-0.188244
44845	9.285331	-1.763060	-1.069347	-0.462812	-0.332054	-0.058265	0.218424	-0.158644	0.962872	0.127823	-0.973545	-0.189399	0.967446	0.164447	-0.192367
44846	9.358832	-1.947131	-1.225984	-0.481591	-0.366786	-0.063715	0.221923	-0.157468	0.962265	0.123340	-0.974413	-0.187901	0.967232	0.160386	-0.196822
44847	9.434999	-1.933737	-1.445865	-0.495524	-0.391532	-0.057561	0.225698	-0.156324	0.961573	0.118707	-0.975273	-0.186414	0.966938	0.156219	-0.201560
44848	9.306107	-1.855962	-1.739150	-0.496094	-0.418878	-0.063862	0.229703	-0.155097	0.960823	0.114092	-0.976123	-0.184842	0.966550	0.152081	-0.206523
44849	9.484892	-1.639147	-1.858280	-0.478713	-0.450513	-0.074116	0.234031	-0.153734	0.959997	0.109668	-0.976943	-0.183183	0.966024	0.148151	-0.211776
44850	9.382105	-1.447637	-1.971031	-0.464140	-0.470266	-0.086235	0.238509	-0.152245	0.959132	0.105424	-0.977739	-0.181415	0.965401	0.144384	-0.217150
44851	9.441739	-1.273206	-2.012626	-0.458344	-0.499054	-0.100835	0.243279	-0.150586	0.958196	0.101273	-0.978532	-0.179494	0.964655	0.140706	-0.222806
44852	9.404581	-1.349247	-2.050959	-0.454760	-0.508325	-0.113257	0.248097	-0.148813	0.957237	0.097200	-0.979320	-0.177438	0.963847	0.137065	-0.228502
44853	9.338904	-1.467762	-2.060846	-0.450263	-0.525361	-0.116720	0.253104	-0.146997	0.956206	0.093183	-0.980089	-0.175334	0.962941	0.133480	-0.234367
44854	9.419694	-1.642237	-2.073971	-0.440861	-0.523644	-0.109938	0.258072	-0.145271	0.955141	0.089255	-0.980818	-0.173292	0.961994	0.129973	-0.240156
44855	9.578116	-1.768695	-2.024220	-0.402803	-0.509810	-0.095495	0.262947	-0.143719	0.954046	0.085659	-0.981461	-0.171457	0.961000	0.126807	-0.245762
44856	9.576175	-1.775410	-1.966326	-0.363530	-0.479276	-0.079982	0.267511	-0.142374	0.952978	0.082412	-0.982019	-0.169847	0.960024	0.123973	-0.250967
44857	9.658551	-1.800029	-1.929752	-0.333253	-0.454566	-0.059229	0.271881	-0.141274	0.951905	0.079402	-0.982500	-0.168494	0.959050	0.121393	-0.255906
44858	9.708637	-1.713212	-1.853374	-0.319419	-0.412222	-0.040585	0.275828	-0.140423	0.950895	0.076483	-0.982928	-0.167339	0.958159	0.118884	-0.260379
44859	9.713734	-1.540788	-1.905101	-0.332945	-0.366177	-0.024821	0.279372	-0.139788	0.949953	0.073391	-0.983343	-0.166285	0.957374	0.116173	-0.264459
44860	9.726560	-1.298948	-1.921119	-0.372074	-0.326943	-0.006804	0.282522	-0.139389	0.949080	0.069881	-0.983767	-0.165286	0.956712	0.113019	-0.268195
44861	9.651650	-0.988770	-1.930693	-0.438914	-0.274199	-0.001132	0.285199	-0.139114	0.948319	0.065713	-0.984245	-0.164147	0.956213	0.109131	-0.271564
44862	9.560812	-0.774519	-2.093444	-0.512022	-0.236300	0.008982	0.287488	-0.138993	0.947645	0.060824	-0.984768	-0.162889	0.955851	0.104468	-0.274655
44863	9.448673	-0.604453	-2.179626	-0.602056	-0.203110	0.004654	0.289487	-0.138873	0.947054	0.055083	-0.985363	-0.161327	0.955596	0.098869	-0.277600
44864	9.430932	-0.605826	-2.257951	-0.691814	-0.182560	0.002703	0.291255	-0.138767	0.946528	0.048497	-0.986010	-0.159478	0.955415	0.092352	-0.280450
44865	9.365288	-0.748370	-2.253757	-0.779081	-0.164664	-0.003847	0.292881	-0.138624	0.946047	0.041092	-0.986695	-0.157302	0.955266	0.084945	-0.283288
44866	9.438350	-1.012501	-2.295134	-0.842126	-0.150900	-0.008923	0.294340	-0.138456	0.945618	0.033105	-0.987379	-0.154875	0.955127	0.076891	-0.286042
44867	9.471251	-1.282797	-2.349718	-0.878933	-0.136106	-0.008730	0.295691	-0.138313	0.945218	0.024763	-0.988020	-0.152323	0.954963	0.068447	-0.288724
44868	9.534427	-1.513651	-2.509367	-0.895884	-0.131599	-0.000257	0.296968	-0.138268	0.944824	0.016241	-0.988586	-0.149777	0.954749	0.059824	-0.291333
44869	9.432261	-1.716574	-2.617295	-0.895661	-0.122510	0.003768	0.298191	-0.138281	0.944437	0.007706	-0.989069	-0.147249	0.954475	0.051186	-0.293866
44870	9.453031	-1.872536	-2.726690	-0.873133	-0.127415	0.006748	0.299426	-0.138331	0.944039	-0.000615	-0.989462	-0.144792	0.954119	0.042773	-0.296355
44871	9.599139	-2.083166	-2.764132	-0.827282	-0.131280	0.009750	0.300729	-0.138421	0.943611	-0.008510	-0.989761	-0.142479	0.953672	0.034818	-0.298828
44872	9.887129	-2.316034	-2.698461	-0.736970	-0.116796	-0.009608	0.301862	-0.138334	0.943262	-0.015477	-0.989997	-0.140235	0.953226	0.027733	-0.300984
44873	10.187256	-2.537781	-2.690071	-0.626379	-0.090128	-0.034016	0.302779	-0.138020	0.943014	-0.021317	-0.990192	-0.138081	0.952822	0.021705	-0.302751
44874	10.399462	-2.665444	-2.621638	-0.514573	-0.040563	-0.054766	0.303195	-0.137517	0.942954	-0.026023	-0.990358	-0.136063	0.952573	0.016715	-0.303851
44875	10.389648	-2.610609	-2.743801	-0.428917	0.011758	-0.068517	0.303153	-0.136886	0.943059	-0.029875	-0.990508	-0.134169	0.952473	0.012500	-0.304365
44876	10.140693	-2.378358	-2.851500	-0.352508	0.051262	-0.082678	0.302707	-0.136122	0.943313	-0.032952	-0.990651	-0.132378	0.952514	0.008988	-0.304362
44877	9.855367	-2.008070	-2.968665	-0.289782	0.065566	-0.086867	0.302162	-0.135312	0.943604	-0.035424	-0.990784	-0.130734	0.952598	0.006077	-0.304171
44878	9.509098	-1.699680	-3.026038	-0.245660	0.052592	-0.108368	0.301716	-0.134291	0.943893	-0.037407	-0.990935	-0.129027	0.952664	0.003622	-0.304004
44879	9.330120	-1.416810	-3.026920	-0.234651	0.024491	-0.125623	0.301581	-0.133094	0.944105	-0.039237	-0.991103	-0.127185	0.952633	0.001313	-0.304120
44880	9.150069	-1.232260	-3.074362	-0.233888	0.005986	-0.140036	0.301596	-0.131757	0.944288	-0.041013	-0.991282	-0.125215	0.952553	-0.000964	-0.304370
44881	9.051964	-1.109256	-2.986956	-0.243357	-0.010960	-0.154151	0.301815	-0.130276	0.944424	-0.042840	-0.991472	-0.123075	0.952404	-0.003313	-0.304822
44882	8.994316	-1.126143	-2.959900	-0.256073	-0.020144	-0.166928	0.302095	-0.128673	0.944554	-0.044745	-0.991670	-0.120781	0.952227	-0.005776	-0.305336
44883	9.023883	-1.133641	-2.873332	-0.256765	-0.027300	-0.181758	0.302488	-0.126919	0.944665	-0.046614	-0.991879	-0.118336	0.952013	-0.008239	-0.305948
44884	9.159909	-1.199511	-2.813948	-0.251482	-0.024583	-0.189419	0.302828	-0.125094	0.944800	-0.048405	-0.992088	-0.115840	0.951815	-0.010653	-0.306487
44885	9.223703	-1.313402	-2.781056	-0.236006	-0.020670	-0.194782	0.303170	-0.123211	0.944938	-0.050035	-0.992296	-0.113333	0.951622	-0.012921	-0.306999
44886	9.291201	-1.429231	-2.820886	-0.206472	-0.008067	-0.186907	0.303357	-0.121409	0.945111	-0.051404	-0.992491	-0.110997	0.951490	-0.014911	-0.307319
44887	9.357506	-1.520833	-2.811692	-0.170881	-0.005908	-0.185671	0.303559	-0.119615	0.945275	-0.052440	-0.992682	-0.108774	0.951369	-0.016551	-0.307610
44888	9.431853	-1.597460	-2.785222	-0.121099	0.004875	-0.176506	0.303621	-0.117915	0.945469	-0.053027	-0.992866	-0.106797	0.951316	-0.017710	-0.307707
44889	9.474211	-1.594273	-2.751254	-0.082981	0.020372	-0.169984	0.303567	-0.116271	0.945689	-0.053275	-0.993045	-0.104992	0.951320	-0.018509	-0.307650
44890	9.540353	-1.592149	-2.689727	-0.040320	0.036723	-0.170419	0.303323	-0.114625	0.945969	-0.053112	-0.993229	-0.103321	0.951407	-0.018903	-0.307357
44891	9.637924	-1.574369	-2.583365	0.021048	0.065250	-0.172465	0.302842	-0.112947	0.946324	-0.052363	-0.993425	-0.101812	0.951601	-0.018720	-0.306765
44892	9.720212	-1.468263	-2.482545	0.089646	0.104215	-0.175470	0.301955	-0.111239	0.946810	-0.050951	-0.993632	-0.100491	0.951960	-0.017897	-0.305700
44893	9.791845	-1.158548	-2.322910	0.150023	0.149744	-0.184464	0.300671	-0.109428	0.947429	-0.048940	-0.993857	-0.099259	0.952471	-0.016523	-0.304180
44894	9.911144	-0.896664	-2.130650	0.194576	0.212807	-0.193159	0.298749	-0.107530	0.948254	-0.046479	-0.994092	-0.098084	0.953199	-0.014771	-0.301982
44895	10.022828	-0.649421	-1.949087	0.201498	0.268619	-0.212427	0.296334	-0.105428	0.949248	-0.043899	-0.994342	-0.096732	0.954075	-0.013006	-0.299285
44896	10.382208	-0.501147	-1.657080	0.203800	0.341150	-0.224152	0.293185	-0.103211	0.950468	-0.041263	-0.994595	-0.095275	0.955165	-0.011286	-0.295859
44897	10.138304	-0.504876	-1.481187	0.192329	0.460570	-0.235664	0.288927	-0.100866	0.952023	-0.038712	-0.994852	-0.093655	0.956568	-0.009795	-0.291344
44898	9.920690	-0.532658	-1.320159	0.223485	0.529940	-0.248258	0.283957	-0.098402	0.953774	-0.035832	-0.995114	-0.091999	0.958167	-0.008051	-0.286096
