// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04003	6.789071	-0.961824	10.126996	-0.676159	4.445610	0.379810	-0.625291	-0.280654	0.728179	0.366828	-0.929287	-0.043168	0.688802	0.240124	0.684026
04004	7.054333	-1.426724	10.154231	-0.843276	4.549252	0.407920	-0.654654	-0.294957	0.696009	0.363719	-0.930054	-0.052034	0.662674	0.219088	0.716145
04005	7.428870	-1.861617	10.290443	-0.975927	4.613588	0.466945	-0.682908	-0.308856	0.662001	0.360462	-0.930687	-0.062366	0.635378	0.196035	0.746904
04006	7.752330	-2.156103	10.351753	-1.080317	4.662034	0.586448	-0.709856	-0.322937	0.625953	0.357822	-0.930818	-0.074436	0.606686	0.171140	0.776301
04007	7.739159	-2.363517	10.238580	-1.157348	4.688648	0.735004	-0.734982	-0.337164	0.588321	0.356238	-0.930236	-0.088071	0.576971	0.144851	0.803817
04008	7.881661	-2.099095	10.500222	-1.204978	4.674565	0.874919	-0.758208	-0.351486	0.549162	0.355995	-0.928799	-0.102960	0.546250	0.117433	0.829349
04009	8.404080	-1.631074	11.072585	-1.286712	4.653806	0.987102	-0.779388	-0.365423	0.508940	0.356713	-0.926599	-0.119036	0.515082	0.088770	0.852532
04010	8.986843	-0.971153	11.496076	-1.378825	4.683873	1.024032	-0.799175	-0.378397	0.467049	0.357915	-0.923795	-0.136013	0.482924	0.058466	0.873708
04011	9.679283	-0.052134	11.718783	-1.497430	4.753656	0.973636	-0.817861	-0.389375	0.423664	0.358764	-0.920702	-0.153611	0.449881	0.026362	0.892700
04012	13.114073	-3.099041	15.673614	-1.799246	4.780568	0.946237	-0.835238	-0.398522	0.378891	0.358794	-0.917113	-0.173695	0.416707	-0.009133	0.908995
04013	-3.364625	-9.314738	9.044920	1.212161	2.188384	-0.274910	-0.845099	-0.395806	0.359368	0.361360	-0.918310	-0.161637	0.393988	-0.006738	0.919091
04014	25.216105	16.202406	-3.202895	2.289832	-1.924520	-2.928894	-0.847841	-0.368641	0.381141	0.345685	-0.929320	-0.129871	0.402078	0.021645	0.915349
04015	26.592528	13.460766	-12.029835	-2.527037	-0.169499	0.731656	-0.844637	-0.375395	0.381664	0.341550	-0.926864	-0.155777	0.412228	-0.001217	0.911080
04016	37.706297	4.161379	-3.595060	-1.353709	-1.101136	-0.264917	-0.840952	-0.373007	0.392002	0.333630	-0.927777	-0.167092	0.426017	-0.009733	0.904663
04017	37.903646	5.991619	-5.866007	0.523571	0.370563	-1.645260	-0.847914	-0.357643	0.391323	0.321916	-0.933837	-0.155941	0.421203	-0.006252	0.906945
04018	27.382736	8.695357	-7.836020	0.185199	0.050414	-1.123661	-0.851703	-0.347109	0.392579	0.313112	-0.937813	-0.149892	0.420195	-0.004742	0.907422
04019	25.180912	-0.888957	-12.388717	-0.444895	-1.318626	-0.200368	-0.846701	-0.345269	0.404829	0.309475	-0.938493	-0.153152	0.432808	-0.004390	0.901475
04020	27.069049	-6.147594	-9.873890	2.005640	-1.810455	-1.112306	-0.842206	-0.334629	0.422744	0.308805	-0.942125	-0.130538	0.441959	0.020605	0.896798
04021	20.932740	6.571786	11.166428	5.209530	0.633330	-2.803045	-0.853577	-0.308377	0.419893	0.307466	-0.948845	-0.071820	0.420561	0.067798	0.904728
04022	3.964342	15.534756	23.374394	1.301854	1.292731	-1.695388	-0.864019	-0.293140	0.409317	0.298232	-0.953021	-0.052992	0.405622	0.076285	0.910852
04023	-4.598527	-2.162630	4.372704	-1.203626	-1.075325	0.397407	-0.858405	-0.296130	0.418866	0.296656	-0.952728	-0.065605	0.418493	0.067943	0.905675
04024	8.206324	-5.166368	10.865355	1.391414	-1.951827	0.483590	-0.848630	-0.299164	0.436267	0.306641	-0.950228	-0.055124	0.431044	0.086997	0.898127
04025	11.807724	4.919208	11.183668	1.998851	-1.100824	-0.583920	-0.845667	-0.292513	0.446411	0.310303	-0.950005	-0.034668	0.434234	0.109205	0.894156
04026	4.487037	4.135101	10.036958	-0.163728	0.393662	-0.221540	-0.848026	-0.290773	0.443061	0.307665	-0.950845	-0.035148	0.431502	0.106508	0.895802
04027	3.914657	-1.095742	10.140232	-0.205215	-0.822446	0.326751	-0.843436	-0.292979	0.450309	0.309496	-0.950122	-0.038476	0.439122	0.106917	0.892043
04028	6.914986	-0.095411	8.762276	0.506284	-0.783857	0.221417	-0.839256	-0.294153	0.457300	0.313540	-0.948931	-0.034968	0.444232	0.114035	0.888625
04029	6.943560	0.346849	10.446574	0.132001	-0.244259	0.020691	-0.838103	-0.294046	0.459479	0.314261	-0.948730	-0.033924	0.445897	0.115965	0.887541
04030	5.035593	0.020666	8.392404	0.109602	-0.233313	0.088602	-0.836751	-0.294550	0.461614	0.315438	-0.948360	-0.033354	0.447601	0.117702	0.886453
04031	5.312045	0.460605	9.609299	0.109098	-0.226175	0.092697	-0.835443	-0.295138	0.463604	0.316662	-0.947969	-0.032849	0.449178	0.119362	0.885433
04032	5.135959	-0.793317	8.999956	-0.032203	-0.201485	0.132257	-0.834086	-0.296086	0.465439	0.317566	-0.947636	-0.033741	0.451057	0.119664	0.884436
04033	4.998336	-0.365508	9.078053	0.102639	-0.190390	0.071016	-0.832999	-0.296507	0.467115	0.318581	-0.947314	-0.033198	0.452348	0.121160	0.883573
04034	5.009426	-0.270812	9.020316	0.049453	-0.177792	0.065324	-0.831954	-0.296845	0.468760	0.319294	-0.947079	-0.033061	0.453766	0.122167	0.882707
04035	4.975396	-0.214980	9.045476	0.054390	-0.171215	0.063168	-0.830973	-0.297210	0.470266	0.320026	-0.946837	-0.032911	0.455047	0.123150	0.881911
04036	5.004818	-0.184305	9.051335	0.071910	-0.137651	0.048108	-0.830161	-0.297431	0.471559	0.320698	-0.946624	-0.032497	0.456055	0.124250	0.881235
04037	5.050243	-0.332179	9.051913	0.050381	-0.158239	0.055042	-0.829260	-0.297732	0.472952	0.321345	-0.946410	-0.032346	0.457237	0.125158	0.880494
04038	4.910457	-0.285927	8.997954	0.050282	-0.127289	0.041441	-0.828513	-0.297899	0.474154	0.321863	-0.946242	-0.032093	0.458226	0.126023	0.879857
04039	5.079959	-0.324218	8.935060	0.046392	-0.132360	0.042258	-0.827768	-0.298109	0.475322	0.322385	-0.946070	-0.031919	0.459203	0.126816	0.879233
04040	4.989631	-0.354433	9.026272	0.040610	-0.121771	0.033338	-0.827070	-0.298204	0.476476	0.322792	-0.945938	-0.031714	0.460174	0.127573	0.878615
04041	4.940103	-0.322004	8.938045	0.039333	-0.107960	0.029056	-0.826477	-0.298319	0.477432	0.323174	-0.945814	-0.031540	0.460971	0.128226	0.878103
04042	5.020864	-0.232383	8.978854	0.023209	-0.134230	0.034553	-0.825715	-0.298408	0.478694	0.323511	-0.945700	-0.031496	0.462099	0.128856	0.877417
04043	5.050953	-0.269060	8.937858	0.026231	-0.109665	0.028956	-0.825113	-0.298518	0.479663	0.323831	-0.945593	-0.031437	0.462950	0.129391	0.876889
04044	5.069827	-0.218488	8.951515	0.012009	-0.117928	0.027195	-0.824447	-0.298557	0.480782	0.324055	-0.945515	-0.031457	0.463978	0.129866	0.876276
04045	4.991641	-0.300705	8.951122	0.000671	-0.091812	0.028078	-0.823928	-0.298681	0.481594	0.324250	-0.945443	-0.031618	0.464763	0.130106	0.875824
04046	5.010679	-0.389917	8.891833	-0.005134	-0.107034	0.028356	-0.823307	-0.298744	0.482616	0.324404	-0.945384	-0.031794	0.465756	0.130386	0.875255
04047	5.150162	-0.342779	8.852874	-0.005026	-0.122348	0.034404	-0.822623	-0.298887	0.483692	0.324623	-0.945301	-0.032037	0.466810	0.130664	0.874652
04048	4.944952	-0.295257	9.001613	-0.012684	-0.083631	0.028525	-0.822108	-0.298983	0.484507	0.324743	-0.945251	-0.032280	0.467632	0.130802	0.874191
04049	5.049405	-0.273963	8.920696	-0.016511	-0.114134	0.028923	-0.821478	-0.299084	0.485512	0.324863	-0.945199	-0.032597	0.468655	0.130947	0.873622
04050	5.103152	-0.340031	8.902987	-0.031715	-0.113383	0.025554	-0.820832	-0.299113	0.486586	0.324869	-0.945183	-0.032993	0.469782	0.130995	0.873009
04051	5.097193	-0.372864	8.883977	-0.053140	-0.113225	0.028071	-0.820207	-0.299207	0.487582	0.324809	-0.945182	-0.033626	0.470914	0.130791	0.872430
04052	5.151776	-0.333644	8.956308	-0.046303	-0.106630	0.019799	-0.819608	-0.299191	0.488597	0.324697	-0.945202	-0.034121	0.472032	0.130680	0.871842
04053	4.854535	-0.314642	8.998358	-0.070423	-0.092057	0.020078	-0.819106	-0.299238	0.489409	0.324488	-0.945247	-0.034865	0.473046	0.130249	0.871357
04054	5.253662	-0.312005	8.816045	-0.050676	-0.153403	0.032004	-0.818244	-0.299276	0.490826	0.324454	-0.945236	-0.035458	0.474558	0.130237	0.870536
04055	5.057071	-0.261504	8.942292	-0.080653	-0.107832	0.020519	-0.817664	-0.299307	0.491773	0.324198	-0.945293	-0.036293	0.475732	0.129757	0.869967
04056	5.138739	-0.284483	8.972202	-0.073986	-0.137177	0.015148	-0.816930	-0.299209	0.493052	0.323914	-0.945363	-0.037006	0.477185	0.129475	0.869212
04057	5.050338	-0.259534	8.928480	-0.082682	-0.135571	0.011940	-0.816241	-0.299124	0.494242	0.323575	-0.945446	-0.037815	0.478591	0.129058	0.868502
04058	4.956970	-0.311690	8.962217	-0.087301	-0.151699	0.012121	-0.815443	-0.298978	0.495645	0.323200	-0.945542	-0.038628	0.480202	0.128694	0.867666
04059	4.691378	-0.321238	9.210087	-0.109187	-0.207702	0.004978	-0.814426	-0.298736	0.497461	0.322674	-0.945680	-0.039631	0.482278	0.128241	0.866581
04060	5.082895	-0.388094	8.859282	-0.123723	-0.298143	0.018789	-0.812892	-0.298468	0.500124	0.322172	-0.945802	-0.040790	0.485192	0.127968	0.864993
04061	5.130914	-0.296482	8.963337	-0.137269	-0.309839	0.004970	-0.811366	-0.298096	0.502816	0.321503	-0.945975	-0.042033	0.488181	0.127553	0.863371
04062	5.290946	-0.249951	8.704666	-0.115462	-0.299282	0.005283	-0.809852	-0.297701	0.505483	0.320924	-0.946126	-0.043050	0.491067	0.127358	0.861762
04063	5.109726	-0.311971	8.918613	-0.130706	-0.313869	0.008573	-0.808277	-0.297360	0.508198	0.320309	-0.946279	-0.044249	0.494056	0.127014	0.860103
04064	5.272084	-0.365614	8.728731	-0.141279	-0.329996	0.011402	-0.806573	-0.296985	0.511116	0.319643	-0.946444	-0.045515	0.497260	0.126664	0.858306
04065	5.435279	-0.454566	8.656630	-0.135815	-0.330370	0.011591	-0.804886	-0.296654	0.513960	0.319018	-0.946594	-0.046770	0.500386	0.126318	0.856538
04066	5.295991	-0.514837	8.721718	-0.136433	-0.302733	0.005034	-0.803318	-0.296255	0.516636	0.318316	-0.946771	-0.047957	0.503343	0.125929	0.854861
04067	5.385910	-0.490009	8.729520	-0.142345	-0.323150	0.010630	-0.801651	-0.295927	0.519407	0.317641	-0.946931	-0.049258	0.506419	0.125497	0.853106
04068	5.393073	-0.469374	8.666670	-0.145779	-0.335180	0.014279	-0.799870	-0.295578	0.522342	0.316957	-0.947091	-0.050568	0.509652	0.125112	0.851235
04069	5.496829	-0.380744	8.567713	-0.123615	-0.293342	0.006066	-0.798350	-0.295246	0.524850	0.316332	-0.947240	-0.051681	0.512418	0.124767	0.849624
04070	5.130630	-0.371428	8.962869	-0.154478	-0.322733	0.006877	-0.796636	-0.294844	0.527672	0.315535	-0.947431	-0.053022	0.515566	0.124260	0.847792
04071	5.524367	-0.457844	8.585415	-0.129180	-0.371336	0.012103	-0.794675	-0.294475	0.530826	0.314921	-0.947569	-0.054210	0.518958	0.124089	0.845745
04072	5.252419	-0.426506	8.818824	-0.148570	-0.359911	0.002717	-0.792759	-0.293990	0.533950	0.314111	-0.947764	-0.055472	0.522367	0.123743	0.843694
04073	5.393539	-0.489874	8.718019	-0.153955	-0.417144	0.003776	-0.790558	-0.293488	0.537479	0.313291	-0.947956	-0.056819	0.526182	0.123469	0.841361
04074	5.299780	-0.561523	8.756859	-0.159723	-0.436118	-0.005526	-0.788238	-0.292832	0.541230	0.312345	-0.948189	-0.058123	0.530208	0.123236	0.838863
04075	5.456546	-0.639238	8.620499	-0.167885	-0.491924	-0.001579	-0.785621	-0.292189	0.545367	0.311396	-0.948413	-0.059550	0.534633	0.123042	0.836079
04076	5.568556	-0.464410	8.567089	-0.141677	-0.514675	-0.017496	-0.782879	-0.291324	0.549755	0.310439	-0.948658	-0.060628	0.539192	0.123201	0.833123
04077	5.520026	-0.432774	8.567000	-0.165240	-0.509562	-0.011560	-0.780153	-0.290564	0.554017	0.309411	-0.948907	-0.061967	0.543716	0.123075	0.830196
04078	5.621004	-0.553366	8.503982	-0.167937	-0.565787	-0.007532	-0.777052	-0.289731	0.558790	0.308375	-0.949156	-0.063308	0.548721	0.123124	0.826889
04079	5.638031	-0.652503	8.460971	-0.174151	-0.564688	-0.017288	-0.773989	-0.288849	0.563478	0.307238	-0.949432	-0.064676	0.553666	0.123063	0.823596
04080	5.616503	-0.665667	8.522930	-0.174860	-0.604888	-0.021158	-0.770655	-0.287837	0.568543	0.306042	-0.949729	-0.065984	0.558954	0.123147	0.820003
04081	5.583933	-0.643192	8.621473	-0.184713	-0.638234	-0.032321	-0.767165	-0.286722	0.573802	0.304712	-0.950061	-0.067338	0.564454	0.123185	0.816221
04082	5.525715	-0.722116	8.596842	-0.210063	-0.711443	-0.040996	-0.763217	-0.285390	0.579700	0.303146	-0.950457	-0.068802	0.570615	0.123223	0.811920
04083	5.514329	-0.621861	8.695326	-0.219340	-0.788664	-0.053345	-0.758848	-0.283888	0.586138	0.301437	-0.950892	-0.070293	0.577309	0.123342	0.807156
04084	5.518561	-0.585430	8.820135	-0.251307	-0.854389	-0.064178	-0.754042	-0.282157	0.593134	0.299431	-0.951403	-0.071926	0.584604	0.123367	0.801885
04085	5.272041	-0.665937	9.134296	-0.265438	-0.990522	-0.089542	-0.748474	-0.280059	0.601127	0.297150	-0.951995	-0.073538	0.592865	0.123584	0.795763
04086	5.151687	-0.826620	9.369767	-0.275135	-1.181182	-0.127635	-0.741757	-0.277314	0.610650	0.294494	-0.952711	-0.074932	0.602553	0.124252	0.788347
04087	5.004620	-0.856291	9.434906	-0.231946	-1.399507	-0.197014	-0.733819	-0.273663	0.621786	0.291584	-0.953556	-0.075561	0.613586	0.125855	0.779534
04088	4.820785	-0.923094	9.842288	-0.198166	-1.653505	-0.263601	-0.724299	-0.268979	0.634855	0.288373	-0.954543	-0.075426	0.626284	0.128444	0.768941
04089	4.736060	-1.136144	9.842156	-0.127205	-2.003912	-0.357806	-0.712621	-0.262924	0.650417	0.284949	-0.955673	-0.074119	0.641074	0.132517	0.755952
04090	5.173141	-1.108299	9.505962	0.031759	-2.347218	-0.469541	-0.698677	-0.255183	0.668380	0.281781	-0.956865	-0.070770	0.657609	0.138891	0.740446
04091	5.547655	-1.249904	9.091192	0.117515	-2.638409	-0.574046	-0.682692	-0.245896	0.688089	0.278552	-0.958148	-0.066038	0.675530	0.146585	0.722615
04092	5.753760	-1.256099	8.652994	0.245072	-2.885437	-0.683185	-0.664788	-0.234917	0.709134	0.275566	-0.959439	-0.059502	0.694348	0.155857	0.702559
04093	6.408053	-1.134079	8.573775	0.342172	-3.124668	-0.785572	-0.644932	-0.222318	0.731189	0.272783	-0.960697	-0.051496	0.713899	0.166244	0.680228
04094	6.689836	-1.092031	7.954851	0.409561	-3.297461	-0.854304	-0.623351	-0.208376	0.753667	0.270268	-0.961851	-0.042399	0.733750	0.177263	0.655888
04095	7.363701	-1.175668	7.728407	0.498184	-3.480754	-0.920011	-0.599930	-0.193122	0.776394	0.268297	-0.962799	-0.032172	0.753724	0.189003	0.629426
04096	8.557140	-0.798057	8.214517	0.545988	-3.583203	-0.990318	-0.575185	-0.176532	0.798748	0.266587	-0.963582	-0.020992	0.773366	0.200861	0.601299
04097	9.938163	-0.802792	9.069964	0.419618	-3.594236	-0.933047	-0.549511	-0.160112	0.820001	0.264575	-0.964303	-0.010988	0.792489	0.210914	0.572256
04098	10.575191	-0.366649	9.518228	0.343697	-3.642782	-0.881919	-0.522592	-0.143695	0.840387	0.262543	-0.964919	-0.001728	0.811153	0.219734	0.541985
04099	10.811885	-0.115365	9.185486	0.111541	-3.679776	-0.762063	-0.494380	-0.128116	0.859753	0.259531	-0.965720	0.005331	0.829597	0.225768	0.510683
04100	11.872899	-0.272027	9.084525	-0.063988	-3.726648	-0.696089	-0.464887	-0.112840	0.878150	0.255596	-0.966720	0.011090	0.847674	0.229607	0.478257
04101	11.354733	-0.421827	9.605743	-0.262249	-3.654572	-0.635272	-0.435189	-0.098254	0.894962	0.250439	-0.968008	0.015507	0.864807	0.230882	0.445873
04102	10.148909	-0.455190	9.292662	-0.337635	-3.697734	-0.636088	-0.404452	-0.083491	0.910740	0.244761	-0.969381	0.019830	0.881198	0.230934	0.412503
04103	9.410790	-0.091900	9.324466	-0.461504	-3.758103	-0.636009	-0.372561	-0.068646	0.925465	0.238135	-0.970939	0.023846	0.896934	0.229269	0.378081
04104	9.234755	-0.658013	9.020548	-0.656470	-3.796598	-0.619901	-0.339649	-0.053936	0.939004	0.229929	-0.972825	0.027290	0.912015	0.225174	0.342820
04105	8.417901	-1.153296	8.401875	-0.691445	-3.700655	-0.738170	-0.307297	-0.038481	0.950835	0.221136	-0.974717	0.032020	0.925563	0.220103	0.308037
04106	6.904692	-1.186339	7.816683	-0.659021	-3.581516	-0.873611	-0.275815	-0.022119	0.960956	0.212390	-0.976427	0.038486	0.937452	0.214713	0.274011
04107	4.474218	-1.324993	6.869380	-0.563133	-3.392531	-1.045507	-0.246004	-0.004679	0.969258	0.204303	-0.977772	0.047134	0.947493	0.209617	0.241492
04108	1.267204	-1.488261	8.451012	-0.544685	-3.094923	-1.171020	-0.218896	0.013226	0.975659	0.196339	-0.978859	0.057319	0.955791	0.204106	0.211671
04109	4.735328	-3.351309	12.612793	-0.349606	-3.006856	-0.779236	-0.191548	0.026958	0.981113	0.191334	-0.979419	0.064267	0.962653	0.200031	0.182448
04110	21.356439	-4.972752	14.257326	0.427024	-2.185810	0.211158	-0.170084	0.029334	0.984993	0.195777	-0.978626	0.062951	0.965786	0.203546	0.160706
04111	10.808303	-6.518634	8.528921	0.154445	2.489283	0.373084	-0.193319	0.020615	0.980919	0.197892	-0.978412	0.059563	0.960972	0.205631	0.185066
04112	-2.498993	-4.379039	12.596827	0.780593	2.813660	0.408590	-0.219468	0.010734	0.975561	0.206155	-0.976850	0.057126	0.953590	0.213654	0.212174
04113	-2.459404	-2.603026	6.981333	1.317081	2.138499	0.523576	-0.238651	0.000944	0.971105	0.219813	-0.973992	0.054967	0.945900	0.226579	0.232237
04114	-2.985114	-1.833184	6.689429	1.055379	1.756208	0.602593	-0.253905	-0.008986	0.967187	0.231193	-0.971535	0.051666	0.939192	0.236725	0.248755
04115	0.554507	-2.165961	7.560134	0.930091	1.430037	0.802588	-0.265383	-0.020197	0.963931	0.241934	-0.969187	0.046300	0.933295	0.245495	0.262093
04116	2.903906	-2.102771	9.211846	0.864777	1.664613	1.011251	-0.278436	-0.034147	0.959848	0.252676	-0.966769	0.038904	0.926622	0.253363	0.277811
04117	4.136153	-2.101757	10.015887	0.799980	2.150230	1.252668	-0.295028	-0.051737	0.954087	0.263597	-0.964190	0.029226	0.918409	0.260117	0.298101
04118	4.327287	-2.002668	9.842991	0.771707	2.643532	1.406904	-0.315475	-0.072254	0.946179	0.274894	-0.961301	0.018246	0.908245	0.265855	0.323128
04119	4.143131	-1.424033	9.467356	0.787476	3.022096	1.431264	-0.338714	-0.094076	0.936175	0.286630	-0.958012	0.007434	0.896167	0.270854	0.351457
04120	4.658064	-0.901786	9.325716	0.776758	3.261693	1.354952	-0.363861	-0.115961	0.924207	0.298256	-0.954483	-0.002336	0.882411	0.274800	0.381885
04121	5.789369	-0.211673	9.264364	0.743293	3.456596	1.186459	-0.390489	-0.136786	0.910389	0.309184	-0.950947	-0.010263	0.867135	0.277470	0.413626
04122	24.875378	1.544702	13.419690	1.263271	2.295955	0.731826	-0.408046	-0.150230	0.900516	0.322937	-0.946350	-0.011546	0.853938	0.286099	0.434669
04123	2.934074	1.945030	2.476419	0.030994	6.870279	-0.399427	-0.466980	-0.165721	0.868600	0.321399	-0.946911	-0.007870	0.823792	0.275492	0.495451
04124	2.485943	2.249292	8.355498	0.473253	3.751895	0.269008	-0.496760	-0.178591	0.849314	0.326506	-0.945163	-0.007773	0.804129	0.273445	0.527830
04125	12.668967	1.370168	5.471322	-0.222993	3.795076	0.150912	-0.526427	-0.190197	0.828673	0.325456	-0.945501	-0.010261	0.785463	0.264295	0.559638
04126	6.252196	-0.474900	8.850454	-0.302630	4.650408	-0.253346	-0.563320	-0.199834	0.801708	0.321693	-0.946792	-0.009960	0.761041	0.252294	0.597632
04127	7.856416	-0.810811	6.443647	-0.225098	3.394736	-0.196605	-0.589462	-0.206358	0.780994	0.318819	-0.947765	-0.009792	0.742219	0.243224	0.624462
04128	7.788339	-0.966603	7.450980	-0.486834	3.831728	-0.190445	-0.618196	-0.213649	0.756431	0.314068	-0.949331	-0.011460	0.720552	0.230486	0.653973
04129	6.768805	-1.365388	7.693297	-0.585630	3.477056	-0.019459	-0.642958	-0.221226	0.733256	0.309735	-0.950701	-0.015237	0.700478	0.217318	0.679782
04130	7.775439	-1.834546	8.651232	-0.791034	3.514244	0.125326	-0.666926	-0.229805	0.708801	0.305059	-0.952088	-0.021646	0.679815	0.201790	0.705076
04131	6.249654	-2.564047	8.429801	-0.916324	3.452655	0.351806	-0.688972	-0.239809	0.683966	0.301261	-0.953048	-0.030686	0.659211	0.184910	0.728868
04132	9.139176	-3.078031	9.252319	-0.893825	3.256090	0.602313	-0.708391	-0.251325	0.659559	0.299635	-0.953156	-0.041381	0.639063	0.168312	0.750513
04133	9.734131	-3.272906	10.264516	-0.919230	3.603470	0.809316	-0.728576	-0.264754	0.631730	0.299635	-0.952545	-0.053635	0.615952	0.150211	0.773331
04134	8.367102	-3.325649	9.840686	-0.804167	3.766517	0.999748	-0.748370	-0.279616	0.601463	0.302141	-0.950965	-0.066158	0.590469	0.132217	0.796156
04135	7.542412	-2.523373	9.505572	-0.737818	3.820153	1.129642	-0.766978	-0.295031	0.569825	0.306398	-0.948640	-0.078756	0.563795	0.114189	0.817983
04136	7.461907	-1.853546	9.475459	-0.744156	3.763219	1.227397	-0.783965	-0.310633	0.537500	0.311802	-0.945705	-0.091769	0.536822	0.095650	0.838256
04137	7.862079	-1.385554	9.738367	-0.815919	3.704985	1.306137	-0.799246	-0.326125	0.504824	0.317829	-0.942258	-0.105523	0.510088	0.076109	0.856748
04138	8.220675	-1.182007	10.076944	-0.880167	3.687844	1.343775	-0.813306	-0.341211	0.471283	0.324278	-0.938351	-0.119753	0.483090	0.055431	0.873814
04139	9.739886	-2.301274	11.254381	-0.918157	3.661301	1.329951	-0.826144	-0.355281	0.437335	0.330829	-0.934139	-0.133924	0.456112	0.034042	0.889271
04140	9.766592	-3.263648	11.738390	-0.080396	3.721346	0.868552	-0.839690	-0.364402	0.402656	0.337699	-0.931031	-0.138350	0.425300	0.019806	0.904836
04141	-0.021612	1.747067	13.152600	0.813766	3.014572	0.253863	-0.851222	-0.367288	0.374860	0.343153	-0.929964	-0.131957	0.397072	0.016310	0.917642
04142	8.792564	6.769832	0.380891	0.716895	-1.301711	-0.034191	-0.846160	-0.366698	0.386711	0.345729	-0.929929	-0.125315	0.405566	0.027661	0.913647
04143	19.761758	5.167412	-3.230080	-1.538624	0.499031	0.440028	-0.846671	-0.370865	0.381585	0.343167	-0.928616	-0.141098	0.406674	0.011483	0.913501
04144	18.779293	3.308391	2.885164	-0.966285	-0.176353	-0.451870	-0.847520	-0.366651	0.383767	0.335368	-0.930354	-0.148224	0.411386	0.003080	0.911456
04145	25.966288	5.706000	2.387059	-0.839615	0.324380	-1.068071	-0.852369	-0.356668	0.382433	0.322797	-0.934212	-0.151821	0.411423	-0.005959	0.911425
04146	22.538312	4.425895	0.513581	-0.830896	0.545793	-1.269495	-0.858639	-0.344704	0.379365	0.308497	-0.938580	-0.154587	0.409351	-0.015702	0.912242
04147	18.863862	2.259528	-4.236026	-0.691811	0.418756	-1.428646	-0.864648	-0.331159	0.377779	0.293321	-0.943278	-0.155527	0.407855	-0.023666	0.912740
04148	17.595289	1.160924	-6.775603	-0.384137	-0.282237	-1.424588	-0.867580	-0.317728	0.382563	0.279368	-0.947814	-0.153630	0.411411	-0.026411	0.911067
04149	19.120991	-0.471156	-7.113441	-0.051802	-1.061150	-1.072035	-0.866106	-0.307795	0.393855	0.269821	-0.951159	-0.149975	0.420781	-0.023624	0.906855
04150	24.502774	-5.477072	-4.677244	0.727840	-1.860764	-0.692993	-0.859995	-0.301479	0.411727	0.266904	-0.953409	-0.140620	0.434938	-0.011040	0.900393
04151	18.249205	-1.233001	-0.100908	3.722417	-0.880476	-2.156959	-0.861904	-0.280755	0.422253	0.264442	-0.959397	-0.098123	0.432657	0.027089	0.901151
04152	14.167227	13.832661	26.696260	2.947538	0.510631	-1.784725	-0.868746	-0.263763	0.419178	0.261521	-0.963074	-0.064001	0.420580	0.054023	0.905645
04153	0.608667	3.293095	7.511708	0.063596	-0.632700	-0.101254	-0.866330	-0.262417	0.424982	0.260873	-0.963313	-0.063033	0.425931	0.056259	0.903005
04154	4.324292	-2.389652	9.937647	0.330408	-0.987578	0.127070	-0.861726	-0.262998	0.433890	0.263334	-0.962800	-0.060596	0.433686	0.062041	0.898926
04155	8.479289	0.216871	10.174171	1.221225	-0.999925	-0.280946	-0.858104	-0.259579	0.443031	0.266208	-0.962698	-0.048443	0.439079	0.076370	0.895197
04156	6.869044	3.449462	10.625008	0.645488	-0.377888	-0.189271	-0.856918	-0.257395	0.446587	0.267369	-0.962686	-0.041822	0.440688	0.083566	0.893762
04157	5.509664	0.812194	9.836839	0.126416	-0.430678	0.095571	-0.854754	-0.257928	0.450409	0.268706	-0.962343	-0.041155	0.444063	0.085850	0.891873
04158	5.409885	-0.231486	9.197811	0.279540	-0.418890	0.068154	-0.852675	-0.258151	0.454206	0.270477	-0.961938	-0.038962	0.446976	0.089630	0.890044
04159	5.243959	0.201640	9.367185	0.296887	-0.362204	0.033864	-0.850958	-0.258123	0.457431	0.272055	-0.961589	-0.036509	0.449284	0.093379	0.888495
04160	5.389050	0.027518	9.327156	0.215399	-0.336436	0.066222	-0.849232	-0.258375	0.460486	0.273532	-0.961230	-0.034889	0.451647	0.096329	0.886981
04161	5.332389	-0.284194	9.111702	0.125382	-0.293103	0.085822	-0.847668	-0.258892	0.463071	0.274787	-0.960896	-0.034207	0.453819	0.098250	0.885661
04162	5.321380	-0.477572	9.280083	0.137344	-0.246987	0.061431	-0.846345	-0.259171	0.465328	0.275875	-0.960618	-0.033264	0.455624	0.100219	0.884513
04163	6.058002	0.238616	9.036344	0.176096	-0.212013	0.041157	-0.845262	-0.259329	0.467206	0.276986	-0.960343	-0.031932	0.456959	0.102419	0.883572
