// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44980	1.841218	4.092337	6.962867	-0.471819	-3.692880	2.504620	-0.183221	-0.164545	0.969203	0.629003	-0.777293	-0.013055	0.755503	0.607240	0.245916
44981	1.174079	3.090012	5.933361	-0.657236	-4.014701	2.500676	-0.137015	-0.159540	0.977637	0.627964	-0.777273	-0.038834	0.766087	0.608599	0.206683
44982	0.685327	2.381585	6.449064	-0.866272	-4.251064	2.396281	-0.089228	-0.152278	0.984302	0.623955	-0.778841	-0.063930	0.776350	0.608455	0.164509
44983	9.286092	5.144974	9.142471	-1.417678	-4.231763	1.607209	-0.046256	-0.139171	0.989188	0.613913	-0.785129	-0.081754	0.788017	0.603494	0.121756
44984	23.100048	2.523383	13.629360	-1.046585	-1.716255	0.398797	-0.030245	-0.131971	0.990792	0.605745	-0.790904	-0.086855	0.795084	0.597540	0.103861
44985	13.301631	4.090460	17.103892	-0.709486	0.699159	-0.656472	-0.039894	-0.130892	0.990594	0.599820	-0.796022	-0.081026	0.799140	0.590945	0.110268
44986	9.113006	6.963559	13.879559	-0.498354	2.315420	-1.362435	-0.066565	-0.133579	0.988800	0.595070	-0.800782	-0.068120	0.800912	0.583871	0.132794
44987	1.521888	6.546466	9.772072	-0.739978	2.977692	-1.673590	-0.100514	-0.137344	0.985410	0.587691	-0.807375	-0.052585	0.802818	0.573831	0.161868
44988	-0.910853	6.802339	7.809839	-1.253517	2.943175	-1.764146	-0.134468	-0.139659	0.981027	0.575490	-0.816952	-0.037420	0.806678	0.559539	0.190226
44989	-0.230644	4.807230	7.193168	-1.644961	2.831189	-1.798070	-0.167789	-0.140440	0.975768	0.559402	-0.828576	-0.023062	0.811737	0.541977	0.217588
44990	0.096706	2.471068	7.177272	-1.786822	2.807485	-1.807847	-0.200603	-0.140266	0.969579	0.541482	-0.840658	-0.009584	0.816429	0.523087	0.244590
44991	0.426189	0.579180	7.295931	-1.627617	2.898279	-1.823264	-0.234243	-0.139720	0.962086	0.524139	-0.851624	0.003936	0.818785	0.505188	0.272720
44992	0.873015	-0.634017	7.399852	-1.307904	3.067279	-1.831744	-0.268810	-0.139259	0.953073	0.508782	-0.860712	0.017736	0.817852	0.489675	0.302220
44993	1.140797	-1.107765	7.508041	-0.912109	3.269015	-1.814887	-0.304827	-0.139366	0.942156	0.496057	-0.867695	0.032143	0.813024	0.477161	0.333630
44994	1.479528	-0.933285	7.671374	-0.503654	3.415747	-1.750801	-0.341058	-0.140238	0.929523	0.486282	-0.872549	0.046783	0.804493	0.467966	0.365785
44995	2.518339	-0.689682	8.024554	-0.240629	3.530330	-1.598013	-0.377214	-0.142659	0.915073	0.478527	-0.875973	0.060697	0.792920	0.460782	0.398695
44996	4.003455	-0.620871	8.391316	-0.027468	3.686641	-1.374132	-0.412724	-0.147455	0.898842	0.472835	-0.878117	0.073058	0.778515	0.455157	0.432142
44997	5.598494	-0.538020	8.731313	0.122387	3.907402	-1.108969	-0.448280	-0.155404	0.880281	0.468899	-0.879291	0.083556	0.761038	0.450219	0.467037
44998	6.783287	-0.576053	8.774084	0.241938	4.168047	-0.849151	-0.483552	-0.166571	0.859320	0.466710	-0.879599	0.092123	0.740513	0.445600	0.503073
44999	7.249707	-0.584298	8.565112	0.327868	4.392789	-0.583104	-0.518537	-0.180920	0.835696	0.466065	-0.879211	0.098846	0.716870	0.440744	0.540224
45000	7.545286	-0.886410	8.174298	0.438703	4.529785	-0.348999	-0.552052	-0.197678	0.810038	0.467236	-0.877974	0.104172	0.690600	0.435987	0.577050
45001	7.415806	-1.070320	7.717170	0.596589	4.554200	-0.147200	-0.583784	-0.216155	0.782606	0.470319	-0.875745	0.108954	0.661813	0.431680	0.612908
45002	7.367675	-0.786429	7.637216	0.792117	4.458412	0.056611	-0.612355	-0.235793	0.754602	0.475732	-0.872236	0.113503	0.631427	0.428493	0.646292
45003	7.312070	-0.505308	7.785336	0.926442	4.287319	0.281439	-0.637635	-0.256566	0.726358	0.483079	-0.867643	0.117601	0.600047	0.425875	0.677181
45004	7.451723	-0.399651	8.345015	1.122935	4.078603	0.529695	-0.658882	-0.278458	0.698811	0.493027	-0.861477	0.121580	0.568155	0.424639	0.704899
45005	8.755016	-0.552294	9.470718	1.393224	3.891837	0.754558	-0.676796	-0.301472	0.671611	0.505636	-0.853430	0.126453	0.535051	0.425173	0.730033
45006	11.506560	-0.959752	10.588627	1.750846	3.926592	0.914418	-0.692419	-0.325942	0.643676	0.520907	-0.843123	0.133417	0.499211	0.427675	0.753579
45007	13.061153	-0.489116	11.021431	2.238408	4.226544	0.986109	-0.707614	-0.352365	0.612472	0.538406	-0.830221	0.144402	0.457605	0.431939	0.777191
45008	13.469343	0.681232	10.965796	2.659396	4.546248	0.939740	-0.722217	-0.379825	0.578045	0.556630	-0.815252	0.159771	0.410568	0.437147	0.800211
45009	13.458087	1.657550	10.506976	2.901366	4.742548	0.775849	-0.736266	-0.406933	0.540665	0.573347	-0.799517	0.179013	0.359425	0.441789	0.821971
45010	14.311152	3.031282	10.424327	3.056802	4.812959	0.526744	-0.749238	-0.432435	0.501640	0.587394	-0.783770	0.201674	0.305959	0.445762	0.841240
45011	15.910399	3.356255	10.190458	2.917728	4.839187	0.194596	-0.761732	-0.455534	0.460708	0.596891	-0.769956	0.225586	0.251963	0.446829	0.858405
45012	16.988486	2.020309	9.719044	2.693798	4.832501	-0.161571	-0.773609	-0.475818	0.418480	0.601687	-0.758730	0.249602	0.198748	0.444888	0.873255
45013	18.220062	-0.670032	9.030652	2.487599	4.771200	-0.435143	-0.784580	-0.493634	0.375179	0.602481	-0.749899	0.273255	0.146459	0.440429	0.885761
45014	14.335593	1.654301	11.259265	2.604006	4.696504	-0.601645	-0.793861	-0.509706	0.331640	0.600829	-0.741536	0.298544	0.093753	0.436261	0.894923
45015	16.870143	3.921436	5.125868	-1.925770	1.824335	0.648522	-0.791722	-0.522242	0.316924	0.604097	-0.746430	0.279121	0.090793	0.412439	0.906450
45016	24.526718	-15.179732	-3.593640	2.680059	2.646498	-0.121157	-0.794384	-0.532307	0.292582	0.605043	-0.735971	0.303759	0.053638	0.418326	0.906712
45017	22.467492	4.167485	-0.071731	-0.184390	1.004754	0.291391	-0.793177	-0.538587	0.284243	0.607195	-0.735232	0.301244	0.046738	0.411531	0.910197
45018	26.753739	0.921322	-4.642109	0.191817	1.561008	0.011253	-0.793752	-0.545008	0.270045	0.607334	-0.734424	0.302931	0.033228	0.404459	0.913952
45019	24.814450	3.633689	-8.488871	-1.389915	0.858844	0.058422	-0.793720	-0.548810	0.262328	0.607284	-0.739655	0.290029	0.034862	0.389510	0.920362
45020	22.018232	0.568646	-12.988115	-1.761089	0.237773	-0.307919	-0.795697	-0.547398	0.259271	0.604117	-0.748110	0.274542	0.043680	0.375082	0.925962
45021	15.075719	0.605026	-13.681879	-2.285633	-1.068314	-0.999168	-0.801110	-0.535861	0.266601	0.594870	-0.761974	0.255979	0.065973	0.363660	0.929192
45022	-12.883429	-10.689542	7.135890	-2.611255	-1.816069	-2.315607	-0.813192	-0.511426	0.277780	0.574033	-0.783492	0.237964	0.095937	0.352965	0.930705
45023	18.808732	-3.107927	16.260258	0.215478	-2.821001	-2.714494	-0.825462	-0.479757	0.297397	0.552005	-0.796178	0.247772	0.117911	0.368691	0.922043
45024	5.160125	0.981966	20.553156	-0.831645	-1.837434	-2.353238	-0.835877	-0.454029	0.308492	0.531360	-0.810272	0.247216	0.137719	0.370563	0.918541
45025	5.672361	-14.034490	11.039755	-0.736708	-1.592036	-1.197959	-0.839834	-0.438322	0.320239	0.520236	-0.818360	0.244216	0.155025	0.371701	0.915317
45026	3.809577	-15.472770	10.283885	0.092958	-1.603104	-0.139599	-0.837984	-0.431125	0.334534	0.519181	-0.818648	0.245491	0.168028	0.379402	0.909847
45027	6.755873	-10.064231	13.037404	0.285645	-1.469647	0.795380	-0.831251	-0.431952	0.349914	0.526316	-0.814139	0.245294	0.178923	0.388066	0.904097
45028	7.725342	-1.673388	12.104807	0.700732	-1.070393	1.238811	-0.822731	-0.437745	0.362620	0.537798	-0.806028	0.247168	0.184085	0.398369	0.898563
45029	5.477316	10.017590	8.360454	1.316623	-0.783327	1.168511	-0.814900	-0.443909	0.372670	0.549794	-0.795564	0.254566	0.183479	0.412338	0.892364
45030	4.699148	21.463243	9.108091	0.149645	-1.032137	0.927241	-0.807848	-0.446945	0.384216	0.557563	-0.790846	0.252362	0.191064	0.418095	0.888083
45031	11.090826	16.141208	9.732478	-1.809375	-1.168300	0.784495	-0.801085	-0.448299	0.396598	0.560240	-0.794833	0.233176	0.210697	0.408984	0.887885
45032	4.312474	0.582265	8.485966	-2.414196	-0.675883	0.451806	-0.797084	-0.449166	0.403617	0.558500	-0.802516	0.209873	0.229641	0.392706	0.890532
45033	4.558489	-6.993086	9.959013	-1.759126	-0.979121	0.820463	-0.790124	-0.451923	0.414089	0.560811	-0.805654	0.190820	0.247376	0.382997	0.890010
45034	8.541088	-0.380579	11.559646	-0.400232	-0.613329	0.570658	-0.785389	-0.454137	0.420623	0.564265	-0.804633	0.184854	0.254498	0.382526	0.888203
45035	2.967832	2.987673	9.083277	-0.606775	-0.494804	0.377605	-0.781937	-0.455254	0.425815	0.565654	-0.805244	0.177814	0.261935	0.379904	0.887166
45036	6.603331	-0.209638	10.488138	-0.890911	-0.794834	0.313882	-0.778048	-0.454746	0.433413	0.565682	-0.807216	0.168544	0.273213	0.376309	0.885294
45037	6.518022	-1.753271	10.867203	-0.470220	-0.396603	0.207393	-0.775737	-0.454896	0.437381	0.565989	-0.808053	0.163424	0.279086	0.374326	0.884302
45038	6.938105	0.559205	9.752817	-0.271473	-0.164674	0.123265	-0.774591	-0.455245	0.439046	0.566145	-0.808537	0.160458	0.281938	0.372853	0.884020
45039	4.837606	2.300622	9.329732	-0.225820	-0.196736	0.107728	-0.773376	-0.455349	0.441075	0.566334	-0.808904	0.157923	0.284877	0.371930	0.883467
45040	5.130853	0.785920	9.042822	-0.258826	-0.064894	0.074712	-0.772781	-0.455680	0.441775	0.566134	-0.809555	0.155282	0.286882	0.370103	0.883585
45041	5.308486	1.205378	9.231718	-0.150509	-0.062991	0.029172	-0.772387	-0.455649	0.442495	0.565922	-0.809995	0.153758	0.288359	0.369178	0.883491
45042	4.757988	1.928941	9.153206	-0.060095	-0.052064	0.019403	-0.772140	-0.455582	0.442995	0.565860	-0.810159	0.153116	0.289140	0.368900	0.883352
45043	4.790652	1.420225	8.995702	-0.028174	-0.001695	0.010580	-0.772028	-0.455627	0.443145	0.565855	-0.810231	0.152756	0.289450	0.368687	0.883339
45044	4.469808	1.791949	9.077114	0.036084	-0.022230	0.001676	-0.771967	-0.455526	0.443354	0.565934	-0.810121	0.153042	0.289456	0.369053	0.883185
45045	4.817953	1.541815	8.965193	0.073421	-0.032396	-0.007079	-0.771866	-0.455314	0.443747	0.566087	-0.809898	0.153657	0.289428	0.369802	0.882881
45046	4.827430	1.443794	8.999587	0.083074	-0.006745	-0.010096	-0.771917	-0.455175	0.443801	0.566211	-0.809668	0.154411	0.289048	0.370477	0.882722
45047	4.702728	1.579342	9.084175	0.075284	0.000151	-0.009351	-0.771923	-0.455065	0.443903	0.566351	-0.809448	0.155052	0.288757	0.371093	0.882558
45048	4.930716	1.351670	9.096953	0.028526	0.014076	-0.007083	-0.772018	-0.455027	0.443778	0.566341	-0.809405	0.155311	0.288526	0.371232	0.882576
45049	4.804302	1.465477	9.201830	0.009780	0.032135	-0.004672	-0.772090	-0.455075	0.443604	0.566327	-0.809406	0.155353	0.288359	0.371172	0.882655
45050	4.689021	1.381608	9.166126	-0.019209	0.047509	-0.004455	-0.772265	-0.455182	0.443188	0.566200	-0.809529	0.155179	0.288139	0.370772	0.882895
45051	4.615767	1.413501	9.169376	-0.043864	0.045089	-0.000299	-0.772350	-0.455313	0.442906	0.566065	-0.809709	0.154728	0.288176	0.370218	0.883116
45052	4.532644	1.614474	9.062993	-0.044042	0.036451	0.001886	-0.772458	-0.455430	0.442597	0.565915	-0.809895	0.154306	0.288182	0.369667	0.883344
45053	4.525816	1.707597	8.955974	-0.048869	0.030500	0.003965	-0.772477	-0.455541	0.442450	0.565799	-0.810074	0.153792	0.288359	0.369138	0.883508
45054	4.626406	1.613717	9.039132	-0.061989	0.026351	0.006079	-0.772532	-0.455655	0.442237	0.565629	-0.810306	0.153192	0.288544	0.368488	0.883719
45055	4.497467	1.719481	8.948545	-0.048745	0.032099	0.010223	-0.772521	-0.455821	0.442084	0.565561	-0.810455	0.152652	0.288707	0.367952	0.883889
45056	4.505791	1.682614	9.020284	-0.056572	0.023067	0.010335	-0.772543	-0.455957	0.441906	0.565440	-0.810647	0.152081	0.288887	0.367360	0.884076
45057	4.709795	1.588068	9.002613	-0.076469	0.033318	0.022002	-0.772469	-0.456224	0.441759	0.565382	-0.810844	0.151245	0.289196	0.366594	0.884293
45058	4.693915	1.708683	9.024317	-0.096527	0.053542	0.029083	-0.772473	-0.456623	0.441339	0.565289	-0.811096	0.150238	0.289367	0.365539	0.884674
45059	4.885379	1.608533	8.976081	-0.122910	0.080012	0.038397	-0.772443	-0.457192	0.440803	0.565223	-0.811386	0.148918	0.289577	0.364182	0.885165
45060	4.507528	1.686431	8.976506	-0.099416	0.115893	0.047109	-0.772526	-0.457963	0.439857	0.565261	-0.811562	0.147805	0.289282	0.362817	0.885821
45061	4.520091	1.545563	8.997814	-0.121148	0.101079	0.045521	-0.772517	-0.458664	0.439142	0.565254	-0.811809	0.146470	0.289319	0.361377	0.886398
45062	4.533029	1.420826	9.000274	-0.105055	0.092325	0.044689	-0.772545	-0.459327	0.438399	0.565258	-0.812014	0.145317	0.289238	0.360072	0.886955
45063	4.468003	1.380383	9.111639	-0.085537	0.081295	0.031203	-0.772560	-0.459838	0.437836	0.565243	-0.812195	0.144360	0.289225	0.359010	0.887390
45064	4.357572	1.355262	9.037530	-0.072269	0.064401	0.025096	-0.772618	-0.460241	0.437311	0.565190	-0.812369	0.143583	0.289175	0.358099	0.887774
45065	4.274861	1.414404	9.168553	-0.054878	0.039765	0.018430	-0.772586	-0.460498	0.437096	0.565165	-0.812498	0.142954	0.289309	0.357476	0.887982
45066	4.484885	1.436668	9.057852	-0.039347	0.012264	0.015806	-0.772545	-0.460638	0.437020	0.565136	-0.812596	0.142510	0.289475	0.357071	0.888090
45067	4.476174	1.555210	9.005450	-0.028364	0.017065	0.014897	-0.772468	-0.460786	0.437001	0.565159	-0.812646	0.142132	0.289634	0.356767	0.888161
45068	4.601435	1.422691	9.116992	-0.037566	-0.000748	0.011120	-0.772416	-0.460841	0.437034	0.565098	-0.812759	0.141724	0.289891	0.356437	0.888209
45069	4.715240	1.560877	9.012622	-0.024170	0.014186	0.006390	-0.772380	-0.460909	0.437027	0.565068	-0.812833	0.141421	0.290048	0.356180	0.888261
45070	4.652811	1.454096	9.085877	-0.034826	0.022306	0.004017	-0.772435	-0.460989	0.436845	0.564960	-0.812970	0.141068	0.290111	0.355766	0.888407
45071	4.685532	1.502900	9.166675	-0.013811	0.034895	0.008792	-0.772445	-0.461150	0.436657	0.564978	-0.812995	0.140847	0.290049	0.355498	0.888534
45072	4.638195	1.432759	9.074330	-0.017536	0.043424	0.011187	-0.772521	-0.461363	0.436298	0.564976	-0.813037	0.140617	0.289851	0.355127	0.888747
45073	4.657675	1.408267	9.088406	-0.013244	0.042125	0.008964	-0.772551	-0.461551	0.436045	0.564997	-0.813060	0.140400	0.289729	0.354830	0.888905
45074	4.591572	1.335582	9.126606	-0.016155	0.054937	0.007620	-0.772681	-0.461775	0.435578	0.564971	-0.813113	0.140198	0.289434	0.354417	0.889166
45075	4.371909	1.233238	9.206890	-0.011834	0.042069	0.003657	-0.772741	-0.461920	0.435318	0.564955	-0.813155	0.140016	0.289305	0.354132	0.889322
45076	4.500521	1.407613	9.134582	-0.005223	0.032286	0.004332	-0.772823	-0.462037	0.435048	0.564936	-0.813184	0.139926	0.289123	0.353912	0.889469
45077	4.394178	1.390531	9.056999	-0.008384	0.022763	0.003975	-0.772826	-0.462116	0.434958	0.564932	-0.813213	0.139774	0.289122	0.353743	0.889536
45078	4.341681	1.442898	9.106599	0.011833	0.008509	0.002216	-0.772852	-0.462131	0.434897	0.564945	-0.813192	0.139844	0.289028	0.353771	0.889555
45079	4.244106	1.541774	9.131548	0.022403	-0.004502	0.012522	-0.772728	-0.462183	0.435061	0.565096	-0.813072	0.139929	0.289063	0.353978	0.889462
45080	4.453809	1.545778	9.127635	0.049691	-0.014631	0.021274	-0.772579	-0.462272	0.435232	0.565366	-0.812829	0.140253	0.288934	0.354422	0.889327
45081	4.520022	1.524460	9.001414	0.079889	-0.023290	0.025712	-0.772327	-0.462364	0.435580	0.565785	-0.812444	0.140792	0.288787	0.355182	0.889071
45082	4.394691	1.413155	9.124827	0.094806	-0.046462	0.024667	-0.772067	-0.462367	0.436039	0.566211	-0.812024	0.141502	0.288648	0.356139	0.888734
45083	4.674426	1.484492	9.206469	0.104746	-0.043036	0.031364	-0.771727	-0.462433	0.436570	0.566744	-0.811523	0.142237	0.288511	0.357192	0.888355
45084	4.712466	1.388519	9.142069	0.074803	-0.037345	0.022993	-0.771502	-0.462454	0.436945	0.567100	-0.811180	0.142776	0.288414	0.357943	0.888085
45085	4.634248	1.182519	9.147711	0.054285	-0.030531	0.013308	-0.771300	-0.462418	0.437339	0.567348	-0.810942	0.143141	0.288466	0.358528	0.887832
45086	4.637173	1.423515	9.194921	0.055809	-0.040590	0.012557	-0.771125	-0.462342	0.437728	0.567568	-0.810715	0.143556	0.288501	0.359140	0.887573
45087	4.581527	1.447784	9.047093	0.045179	-0.044036	0.008454	-0.770912	-0.462218	0.438234	0.567752	-0.810531	0.143861	0.288708	0.359713	0.887274
45088	4.469620	1.565254	8.984470	0.062656	-0.041802	0.010995	-0.770742	-0.462124	0.438632	0.567980	-0.810286	0.144343	0.288712	0.360386	0.886999
45089	4.374182	1.611264	9.151129	0.079987	-0.057624	0.013447	-0.770462	-0.461991	0.439265	0.568304	-0.809954	0.144935	0.288825	0.361303	0.886589
45090	4.307893	1.645141	9.237883	0.103158	-0.076535	0.028810	-0.770090	-0.461915	0.439995	0.568786	-0.809478	0.145698	0.288867	0.362463	0.886102
45091	4.107218	1.717621	9.360572	0.106212	-0.099423	0.034635	-0.769569	-0.461800	0.441027	0.569348	-0.808951	0.146428	0.289149	0.363784	0.885468
45092	4.155450	1.844420	9.358301	0.134501	-0.192040	0.042090	-0.768786	-0.461407	0.442799	0.570023	-0.808297	0.147407	0.289899	0.365731	0.884421
45093	4.239545	1.607766	9.353085	0.152167	-0.219189	0.062416	-0.767758	-0.461073	0.444927	0.570932	-0.807470	0.148419	0.290833	0.367973	0.883183
45094	4.502108	1.492448	9.383468	0.168388	-0.268467	0.070837	-0.766584	-0.460620	0.447412	0.571929	-0.806553	0.149564	0.291969	0.370541	0.881733
45095	3.801742	0.854453	9.953419	0.201941	-0.305138	0.070123	-0.765254	-0.460016	0.450301	0.573044	-0.805498	0.150972	0.293268	0.373574	0.880021
45096	4.589309	1.030081	9.463164	0.254674	-0.421683	0.042813	-0.763782	-0.458744	0.454083	0.574083	-0.804377	0.152992	0.295070	0.377534	0.877726
45097	4.831901	1.039441	9.327943	0.173406	-0.433907	0.024457	-0.762320	-0.457262	0.458017	0.574771	-0.803627	0.154342	0.297500	0.380913	0.875442
45098	4.705199	1.098212	9.317572	0.156939	-0.455590	-0.004062	-0.760996	-0.455454	0.462004	0.575171	-0.803077	0.155709	0.300106	0.384225	0.873102
45099	4.875943	1.348370	9.138545	0.109666	-0.483258	-0.021292	-0.759624	-0.453385	0.466275	0.575327	-0.802772	0.156705	0.303265	0.387298	0.870650
45100	4.772039	1.443970	9.065760	0.079436	-0.500112	-0.035814	-0.758319	-0.451121	0.470577	0.575259	-0.802657	0.157540	0.306642	0.390169	0.868181
45101	4.786626	1.573290	9.081542	0.076224	-0.546550	-0.044513	-0.756852	-0.448590	0.475334	0.575144	-0.802579	0.158353	0.310458	0.393235	0.865437
45102	4.908269	1.661010	8.954590	0.085408	-0.583891	-0.049811	-0.755327	-0.445852	0.480310	0.574996	-0.802497	0.159306	0.314420	0.396504	0.862511
45103	4.683476	2.117246	9.070016	0.121881	-0.616581	-0.048767	-0.753619	-0.442971	0.485628	0.575001	-0.802249	0.160532	0.318484	0.400217	0.859299
45104	4.232769	2.086234	9.391519	0.152621	-0.702255	-0.036985	-0.751593	-0.439815	0.491600	0.575173	-0.801830	0.161999	0.322930	0.404513	0.855620
45105	3.876440	2.208336	9.899916	0.235097	-0.855239	-0.005428	-0.748804	-0.436254	0.498974	0.575884	-0.800918	0.163977	0.328101	0.410137	0.850962
45106	3.764211	2.496991	10.357911	0.350005	-1.060914	0.048976	-0.745022	-0.432223	0.508060	0.577369	-0.799289	0.166677	0.334046	0.417516	0.845040
45107	3.953163	2.172562	10.923743	0.376328	-1.361512	0.114844	-0.739721	-0.427360	0.519784	0.579478	-0.797231	0.169200	0.342079	0.426364	0.837374
45108	3.755612	2.827793	11.556800	0.354084	-1.643274	0.241177	-0.732628	-0.422160	0.533888	0.582443	-0.794712	0.170858	0.352158	0.436135	0.828113
45109	3.458763	2.146796	11.466041	0.216270	-2.045637	0.380582	-0.723029	-0.416119	0.551429	0.585971	-0.792187	0.170522	0.365877	0.446413	0.816608
45110	3.691692	2.127819	11.264312	0.251901	-2.396587	0.523955	-0.711002	-0.409386	0.571733	0.590630	-0.788918	0.169601	0.381619	0.458269	0.802718
45111	3.149079	2.449276	10.601184	0.334827	-2.783960	0.705501	-0.695914	-0.401952	0.595095	0.596878	-0.784525	0.168097	0.399300	0.472181	0.785878
45112	2.310393	3.880250	10.781584	0.104126	-3.444211	0.997716	-0.675783	-0.393211	0.623460	0.604109	-0.780093	0.162810	0.422338	0.486662	0.764716
45113	1.459214	3.415378	10.442806	-0.079480	-4.180341	1.300825	-0.649600	-0.382624	0.656977	0.612356	-0.775469	0.153845	0.450601	0.502241	0.738046
45114	2.437178	2.732601	9.748387	-0.146437	-4.896202	1.500525	-0.617505	-0.369174	0.694549	0.621140	-0.770610	0.142636	0.482569	0.519490	0.705164
45115	6.781658	3.514357	9.834166	-0.145128	-5.423690	1.560957	-0.580639	-0.352456	0.733916	0.629735	-0.765777	0.130459	0.516035	0.537922	0.666594
45116	8.041820	2.501938	8.897381	0.059572	-5.561928	1.537295	-0.541330	-0.333684	0.771762	0.638636	-0.760211	0.119263	0.546906	0.557435	0.624628
45117	13.938615	3.622241	11.291303	0.430402	-5.521427	1.538670	-0.500488	-0.313927	0.806821	0.649027	-0.752816	0.109691	0.572953	0.578548	0.580523
45118	16.985134	6.037887	12.966528	0.502474	-4.776094	1.655361	-0.461822	-0.298215	0.835337	0.659881	-0.744830	0.098916	0.592687	0.596905	0.540765
45119	12.326397	5.843548	11.417470	-0.031230	-4.268047	1.813211	-0.424072	-0.285900	0.859316	0.667688	-0.739757	0.083381	0.611846	0.609115	0.504602
45120	11.337072	4.204610	10.748815	-0.229727	-4.034556	1.987527	-0.385693	-0.275757	0.880454	0.674269	-0.735621	0.064976	0.629763	0.618724	0.469659
45121	9.443813	4.023691	10.084973	-0.449469	-3.810813	2.117847	-0.347044	-0.267554	0.898874	0.679120	-0.732701	0.044108	0.646805	0.625751	0.435981
45122	7.685121	3.979918	9.343522	-0.458998	-3.616866	2.216850	-0.308282	-0.260985	0.914795	0.683342	-0.729765	0.022086	0.661821	0.631926	0.403315
45123	6.025240	4.028583	8.402866	-0.449760	-3.493798	2.324458	-0.269026	-0.255697	0.928571	0.687004	-0.726653	-0.001056	0.675018	0.637648	0.371154
45124	3.422808	4.230888	6.890939	-0.518207	-3.509441	2.466978	-0.228145	-0.251085	0.940695	0.689569	-0.723755	-0.025941	0.687346	0.642756	0.338262
45125	1.477042	4.049928	5.596397	-0.652487	-3.735996	2.602614	-0.184323	-0.245760	0.951644	0.690372	-0.721539	-0.052618	0.699579	0.647290	0.302662
45126	0.420985	3.365922	5.045957	-0.808303	-4.043720	2.712985	-0.137079	-0.239027	0.961288	0.688991	-0.720247	-0.080842	0.711688	0.651238	0.263419
45127	-0.487696	4.943319	4.990269	-1.122496	-4.295472	2.802350	-0.087060	-0.231172	0.969010	0.684036	-0.721022	-0.110554	0.724234	0.653213	0.220902
45128	18.056504	5.060449	6.301617	-2.042262	-4.027115	1.848744	-0.045044	-0.218360	0.974828	0.670260	-0.730186	-0.132590	0.740758	0.647416	0.179248
45129	15.068722	0.811516	11.452205	-0.854652	-1.350976	0.642897	-0.030796	-0.214306	0.976281	0.664115	-0.734357	-0.140252	0.746996	0.644044	0.164939
45130	13.924549	2.291025	13.952465	-0.409485	0.288619	-0.549975	-0.036608	-0.212076	0.976567	0.660831	-0.738195	-0.135537	0.749641	0.640385	0.167170
45131	9.239892	4.561572	10.662320	0.001827	1.667499	-1.317847	-0.057930	-0.212951	0.975344	0.660190	-0.741028	-0.122580	0.748861	0.636812	0.183516
45132	3.023392	5.830850	7.643260	-0.012222	2.301934	-1.765161	-0.086802	-0.214403	0.972881	0.658786	-0.744913	-0.105385	0.747306	0.631772	0.205905
45133	1.346597	5.007105	6.069955	-0.457210	2.448971	-2.020202	-0.118518	-0.214620	0.969480	0.653256	-0.752162	-0.086651	0.747803	0.623049	0.229347
45134	0.912219	4.668742	5.239211	-0.764953	2.492862	-2.153341	-0.151165	-0.213680	0.965137	0.644587	-0.761532	-0.067644	0.749437	0.611890	0.252852
45135	0.890808	3.634142	4.681586	-1.107295	2.427968	-2.252282	-0.183954	-0.211060	0.960008	0.632451	-0.773064	-0.048771	0.752441	0.598186	0.275693
45136	1.087667	2.516620	4.450526	-1.384897	2.319139	-2.333976	-0.216046	-0.206519	0.954292	0.617293	-0.786147	-0.030379	0.756488	0.582514	0.297327
45137	2.135662	1.333748	4.604013	-1.524898	2.228360	-2.342359	-0.247396	-0.200709	0.947898	0.600239	-0.799720	-0.012674	0.760597	0.565830	0.318321
45138	3.692535	0.046118	4.987508	-1.520787	2.217630	-2.311056	-0.277976	-0.194402	0.940711	0.582533	-0.812797	0.004167	0.763797	0.549153	0.339183
45139	5.149346	-0.430014	5.428965	-1.374687	2.314011	-2.237186	-0.308695	-0.188583	0.932279	0.565394	-0.824568	0.020417	0.764877	0.533407	0.361164
45140	6.079437	-0.268028	5.792405	-1.225803	2.494780	-2.083731	-0.339382	-0.184379	0.922401	0.549227	-0.834932	0.035184	0.763655	0.518549	0.384627
45141	6.653128	0.046180	6.005725	-1.146179	2.710882	-1.850391	-0.370250	-0.182677	0.910793	0.533851	-0.844233	0.047691	0.760209	0.503885	0.410099
45142	6.920606	-0.009946	6.098888	-1.085201	2.941138	-1.586120	-0.400887	-0.183789	0.897503	0.519468	-0.852557	0.057445	0.754614	0.489253	0.437252
45143	7.002196	-0.136304	5.989938	-1.015513	3.143768	-1.306988	-0.431380	-0.187728	0.882422	0.506322	-0.859923	0.064579	0.746692	0.474648	0.466004
