// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16040	5.661308	1.108686	9.573784	-0.350747	-0.296455	0.149001	0.713106	0.546200	0.439484	-0.655180	0.742279	0.140575	-0.249438	-0.388186	0.887182
16041	5.716973	0.302512	9.914466	-0.254776	-0.187946	0.107505	0.711945	0.546243	0.441308	-0.655276	0.742712	0.137815	-0.252484	-0.387296	0.886710
16042	4.314185	1.203770	9.266282	-0.150909	-0.101954	0.072020	0.711183	0.546348	0.442406	-0.655408	0.742902	0.136148	-0.254280	-0.386783	0.886420
16043	4.930796	1.477012	9.065312	-0.094787	-0.132531	0.058294	0.710478	0.546242	0.443667	-0.655550	0.742983	0.135024	-0.255881	-0.386778	0.885962
16044	4.628309	1.315007	9.153026	-0.033245	-0.133188	0.045076	0.709810	0.546025	0.445001	-0.655786	0.742865	0.134518	-0.257126	-0.387308	0.885369
16045	5.008104	1.196012	9.198855	-0.010825	-0.110131	0.035163	0.709311	0.545833	0.446031	-0.655977	0.742748	0.134240	-0.258016	-0.387804	0.884893
16046	4.767879	1.082906	9.167065	-0.016947	-0.081066	0.023125	0.708949	0.545622	0.446865	-0.656058	0.742725	0.133966	-0.258804	-0.388145	0.884514
16047	4.606614	1.253464	9.137720	-0.006265	-0.086397	0.013283	0.708653	0.545359	0.447655	-0.656105	0.742710	0.133825	-0.259495	-0.388544	0.884136
16048	4.587890	1.426243	9.043699	-0.018948	-0.088566	0.016250	0.708282	0.545102	0.448553	-0.656176	0.742692	0.133573	-0.260326	-0.388938	0.883718
16049	4.620470	1.389245	9.045559	-0.025501	-0.094355	0.014787	0.707955	0.544818	0.449415	-0.656182	0.742743	0.133256	-0.261199	-0.389237	0.883329
16050	4.806990	1.303325	9.152173	-0.030327	-0.095765	0.014541	0.707586	0.544508	0.450370	-0.656196	0.742793	0.132908	-0.262162	-0.389575	0.882894
16051	4.740080	1.394348	9.097917	-0.048936	-0.076667	0.015959	0.707295	0.544302	0.451076	-0.656149	0.742930	0.132379	-0.263064	-0.389604	0.882613
16052	4.822410	1.360851	9.130713	-0.055137	-0.068409	0.015396	0.706980	0.544115	0.451793	-0.656116	0.743059	0.131812	-0.263988	-0.389617	0.882331
16053	4.871833	1.291982	9.085876	-0.061050	-0.043356	0.011766	0.706804	0.544008	0.452199	-0.656007	0.743265	0.131194	-0.264733	-0.389374	0.882215
16054	4.676502	1.409635	9.002834	-0.079797	-0.038546	0.018599	0.706561	0.543946	0.452653	-0.655910	0.743492	0.130390	-0.265618	-0.389028	0.882102
16055	4.732981	1.394678	9.052476	-0.079941	-0.039155	0.015245	0.706372	0.543880	0.453026	-0.655773	0.743752	0.129591	-0.266457	-0.388622	0.882028
16056	4.734482	1.299477	9.053446	-0.065680	-0.035115	0.011149	0.706199	0.543764	0.453436	-0.655644	0.743979	0.128941	-0.267233	-0.388351	0.881913
16057	4.686526	1.469191	8.965212	-0.054676	-0.040078	0.010896	0.706035	0.543663	0.453811	-0.655543	0.744164	0.128384	-0.267912	-0.388137	0.881801
16058	4.660245	1.484330	8.891447	-0.037180	-0.034611	0.007099	0.705872	0.543538	0.454215	-0.655485	0.744280	0.128011	-0.268485	-0.388091	0.881647
16059	4.621006	1.463810	8.968290	-0.015371	-0.052292	0.005904	0.705708	0.543352	0.454692	-0.655454	0.744340	0.127823	-0.268992	-0.388235	0.881429
16060	4.724876	1.299390	9.028487	0.005084	-0.056513	0.002333	0.705523	0.543100	0.455281	-0.655467	0.744325	0.127842	-0.269446	-0.388617	0.881122
16061	4.700211	1.353946	8.945722	0.019258	-0.053505	-0.003667	0.705418	0.542838	0.455756	-0.655461	0.744302	0.128003	-0.269735	-0.389026	0.880853
16062	4.738357	1.377664	9.041563	0.030298	-0.060795	-0.001436	0.705237	0.542549	0.456379	-0.655527	0.744200	0.128264	-0.270048	-0.389625	0.880492
16063	4.786018	1.297035	8.981911	0.027078	-0.058431	-0.003806	0.705119	0.542266	0.456897	-0.655541	0.744147	0.128495	-0.270320	-0.390119	0.880190
16064	4.789951	1.345600	8.951083	0.008254	-0.054659	0.001185	0.704954	0.542002	0.457465	-0.655544	0.744136	0.128545	-0.270745	-0.390506	0.879887
16065	4.773780	1.421591	8.969300	0.005088	-0.050830	-0.000757	0.704836	0.541771	0.457919	-0.655520	0.744153	0.128568	-0.271108	-0.390795	0.879648
16066	4.702621	1.416587	8.939151	0.006605	-0.056106	0.000824	0.704668	0.541499	0.458499	-0.655516	0.744150	0.128605	-0.271553	-0.391178	0.879340
16067	4.736555	1.410865	8.988349	0.011351	-0.059956	0.002699	0.704503	0.541258	0.459038	-0.655534	0.744124	0.128667	-0.271939	-0.391561	0.879050
16068	4.792897	1.498879	8.979344	0.020906	-0.064295	0.005836	0.704272	0.540999	0.459697	-0.655615	0.744027	0.128810	-0.272342	-0.392102	0.878684
16069	4.748582	1.481640	8.966876	0.032010	-0.066330	0.006402	0.704064	0.540760	0.460296	-0.655716	0.743900	0.129037	-0.272637	-0.392673	0.878338
16070	4.754590	1.484310	8.963250	0.037013	-0.064748	0.011444	0.703806	0.540527	0.460964	-0.655865	0.743724	0.129291	-0.272944	-0.393326	0.877950
16071	4.735235	1.569380	8.926144	0.064295	-0.063877	0.016991	0.703535	0.540376	0.461554	-0.656128	0.743411	0.129752	-0.273010	-0.394124	0.877572
16072	4.627126	1.513745	9.034857	0.110360	-0.068684	0.018537	0.703213	0.540187	0.462266	-0.656537	0.742898	0.130620	-0.272858	-0.395349	0.877068
16073	4.777147	1.330261	9.041435	0.123399	-0.076061	0.031778	0.702812	0.540095	0.462983	-0.657065	0.742270	0.131530	-0.272620	-0.396651	0.876554
16074	4.829235	1.263736	9.013507	0.121747	-0.071832	0.028305	0.702415	0.539966	0.463734	-0.657575	0.741655	0.132451	-0.272412	-0.397976	0.876018
16075	4.788391	1.126121	9.063684	0.102141	-0.080568	0.021798	0.702068	0.539780	0.464477	-0.657974	0.741163	0.133220	-0.272344	-0.399143	0.875508
16076	4.874522	1.192617	9.090902	0.063386	-0.091982	0.015311	0.701715	0.539457	0.465384	-0.658215	0.740865	0.133684	-0.272670	-0.400131	0.874955
16077	5.021792	1.223862	8.976863	0.029167	-0.109325	0.006942	0.701386	0.539044	0.466357	-0.658311	0.740744	0.133883	-0.273283	-0.400912	0.874406
16078	4.732441	1.372519	9.145283	0.004116	-0.098289	0.009591	0.701041	0.538665	0.467313	-0.658367	0.740699	0.133858	-0.274034	-0.401503	0.873900
16079	4.768541	1.460202	9.135627	0.009777	-0.110306	0.001111	0.700747	0.538203	0.468286	-0.658369	0.740687	0.133914	-0.274780	-0.402144	0.873370
16080	4.585370	1.613948	9.096482	0.008815	-0.151229	0.005236	0.700258	0.537605	0.469702	-0.658441	0.740615	0.133958	-0.275852	-0.403076	0.872603
16081	4.295688	1.466711	9.278178	0.057643	-0.178584	0.012701	0.699696	0.536951	0.471285	-0.658657	0.740347	0.134376	-0.276761	-0.404437	0.871685
16082	4.441780	1.298291	9.347933	0.141370	-0.256371	0.015165	0.698865	0.535976	0.473621	-0.659142	0.739706	0.135522	-0.277704	-0.406895	0.870240
16083	4.793015	1.372078	9.142582	0.153175	-0.279851	0.012653	0.698018	0.534901	0.476079	-0.659624	0.739046	0.136770	-0.278686	-0.409501	0.868702
16084	4.566097	1.236129	9.313490	0.173794	-0.327607	0.010718	0.697013	0.533586	0.479018	-0.660171	0.738290	0.138213	-0.279906	-0.412570	0.866856
16085	4.697153	1.351001	9.260628	0.193433	-0.394050	0.001917	0.695910	0.531941	0.482440	-0.660695	0.737512	0.139854	-0.281411	-0.416072	0.864692
16086	4.427299	1.508545	9.295489	0.220029	-0.452432	0.003046	0.694592	0.530026	0.486431	-0.661324	0.736589	0.141725	-0.283182	-0.420129	0.862148
16087	4.367174	1.646889	9.380286	0.278616	-0.548055	0.003070	0.693029	0.527706	0.491159	-0.662105	0.735429	0.144084	-0.285179	-0.425054	0.859071
16088	4.395588	1.534914	9.350479	0.358683	-0.666515	0.008177	0.691057	0.524855	0.496958	-0.663161	0.733879	0.147100	-0.287501	-0.431218	0.855216
16089	4.576272	1.378380	9.469836	0.410945	-0.778000	0.002578	0.688808	0.521464	0.503605	-0.664334	0.732113	0.150570	-0.290179	-0.438276	0.850712
16090	4.719913	1.040208	9.618666	0.434664	-0.899580	-0.015067	0.686266	0.517328	0.511284	-0.665482	0.730287	0.154317	-0.293552	-0.446153	0.845443
16091	4.798933	1.147530	9.463726	0.466986	-1.036599	-0.053172	0.683571	0.512243	0.519940	-0.666466	0.728492	0.158504	-0.297580	-0.454871	0.839368
16092	4.484045	1.146550	9.577713	0.470460	-1.187827	-0.076949	0.680508	0.506169	0.529812	-0.667327	0.726749	0.162820	-0.302626	-0.464359	0.832339
16093	4.207033	1.362437	9.759122	0.482907	-1.380491	-0.096289	0.676946	0.498960	0.541094	-0.668117	0.725000	0.167315	-0.308809	-0.474777	0.824150
16094	3.925187	1.846706	9.726429	0.520711	-1.624209	-0.095961	0.672486	0.490420	0.554303	-0.669091	0.722981	0.172090	-0.316354	-0.486607	0.814330
16095	3.760342	1.818923	10.088730	0.557462	-1.922604	-0.064948	0.666765	0.480440	0.569739	-0.670412	0.720582	0.176943	-0.325533	-0.499940	0.802551
16096	3.904512	2.419182	10.611559	0.497767	-2.292032	0.050371	0.658814	0.469130	0.588117	-0.672375	0.717843	0.180591	-0.337455	-0.514411	0.788356
16097	3.166871	2.447801	11.103870	0.331544	-2.725846	0.252453	0.647716	0.456684	0.609839	-0.675135	0.714980	0.181648	-0.353067	-0.529380	0.771427
16098	2.471993	2.144266	11.665267	0.173174	-3.375671	0.458140	0.632317	0.441782	0.636400	-0.678706	0.711985	0.180099	-0.373543	-0.545808	0.750040
16099	1.651395	2.968187	11.805152	0.170695	-4.163620	0.651756	0.611820	0.423254	0.668230	-0.683385	0.708254	0.177090	-0.398323	-0.565006	0.722570
16100	1.654558	4.403520	11.476717	0.156859	-4.984381	0.939835	0.584778	0.401151	0.705062	-0.689639	0.703497	0.171725	-0.427121	-0.586660	0.688039
16101	4.009007	4.876316	10.943884	0.093428	-5.763227	1.220362	0.550780	0.375195	0.745567	-0.696949	0.698237	0.163487	-0.459243	-0.609667	0.646066
16102	5.988580	3.948171	9.999121	0.172246	-6.394659	1.405241	0.510483	0.345174	0.787567	-0.705227	0.692104	0.153778	-0.491998	-0.633914	0.596733
16103	11.570738	2.080371	10.430862	0.476332	-6.697577	1.373421	0.466795	0.311284	0.827771	-0.714319	0.684551	0.145392	-0.521393	-0.659161	0.541901
16104	15.029492	1.846466	10.652598	1.099423	-6.571281	1.210410	0.423106	0.275267	0.863255	-0.725523	0.673641	0.140795	-0.542768	-0.685883	0.484734
16105	21.345555	4.412021	13.717458	1.467335	-5.822575	1.130024	0.382863	0.242107	0.891516	-0.738104	0.660505	0.137608	-0.555535	-0.710716	0.431583
16106	15.097233	4.270939	11.950718	1.265710	-5.262710	1.246380	0.344095	0.212298	0.914619	-0.749698	0.648583	0.131502	-0.565289	-0.730937	0.382334
16107	13.018074	4.101145	11.953378	1.018708	-5.036529	1.415327	0.304726	0.184140	0.934470	-0.760061	0.638283	0.122077	-0.573977	-0.747454	0.334459
16108	10.470697	4.182839	11.872208	0.817800	-4.763441	1.587091	0.265081	0.158261	0.951150	-0.769283	0.629426	0.109666	-0.581323	-0.760773	0.288596
16109	7.860050	4.259719	11.304238	0.628805	-4.516628	1.750411	0.225156	0.134582	0.964983	-0.777217	0.622083	0.094586	-0.587570	-0.771298	0.244665
16110	3.974808	4.150139	10.274094	0.399418	-4.374028	1.899659	0.184526	0.112440	0.976375	-0.783452	0.616657	0.077051	-0.593425	-0.779160	0.201881
16111	0.098894	4.585896	8.745087	-0.017735	-4.452019	2.104205	0.141427	0.090577	0.985796	-0.786745	0.614697	0.056391	-0.600858	-0.783546	0.158195
16112	-2.632481	5.073738	7.736328	-0.569657	-4.753973	2.240717	0.095041	0.067140	0.993207	-0.785937	0.617400	0.033472	-0.610958	-0.783779	0.111446
16113	-1.088487	7.908869	7.567471	-1.523517	-5.331629	2.022481	0.046234	0.038090	0.998204	-0.777907	0.628264	0.012056	-0.626677	-0.777067	0.058678
16114	20.187240	6.803704	12.824079	-1.939509	-4.809943	1.178099	0.006669	0.008488	0.999942	-0.765907	0.642952	-0.000349	-0.642917	-0.765860	0.010789
16115	17.578089	6.512228	15.858079	-2.161481	-2.594374	0.612916	-0.014862	-0.007238	0.999863	-0.751779	0.659384	-0.006402	-0.659248	-0.751771	-0.015241
16116	14.031415	1.206191	15.464308	-2.116345	-0.029724	-0.065943	-0.014467	-0.007857	0.999864	-0.737689	0.675119	-0.005368	-0.674985	-0.737667	-0.015563
16117	9.817221	0.818140	15.606887	-1.531592	1.947337	-0.751965	0.004309	0.001259	0.999990	-0.727272	0.686345	0.002270	-0.686335	-0.727275	0.003873
16118	2.763930	1.654585	12.018222	-1.141802	2.985594	-1.040126	0.032565	0.015751	0.999345	-0.719240	0.694649	0.012489	-0.693998	-0.719176	0.033950
16119	-2.181205	2.389256	8.401146	-0.893323	3.323816	-1.073954	0.063415	0.032014	0.997474	-0.712471	0.701331	0.022787	-0.698830	-0.712116	0.067284
16120	-2.863954	2.640632	7.121270	-0.820172	3.290646	-0.941317	0.093282	0.048808	0.994443	-0.706039	0.707472	0.031506	-0.702002	-0.705054	0.100455
16121	-0.322476	1.893717	7.447125	-0.756230	3.287555	-0.805789	0.122068	0.066115	0.990317	-0.699821	0.713272	0.038642	-0.703811	-0.697762	0.133337
16122	2.157675	1.387544	7.774585	-0.656992	3.504162	-0.699185	0.151749	0.085560	0.984709	-0.694296	0.718307	0.044582	-0.703509	-0.690445	0.168407
16123	4.015714	1.249903	7.800365	-0.521385	3.860291	-0.631019	0.183233	0.107496	0.977175	-0.689543	0.722530	0.049815	-0.700683	-0.682931	0.206514
16124	5.195403	0.930479	7.546677	-0.430006	4.270840	-0.559901	0.217040	0.132583	0.967117	-0.685483	0.726061	0.054299	-0.694987	-0.674727	0.248468
16125	5.923181	0.754287	7.205229	-0.306199	4.608580	-0.440672	0.251900	0.160241	0.954395	-0.682297	0.728793	0.057720	-0.686307	-0.665721	0.292915
16126	6.452094	0.683649	6.468361	-0.171287	4.893797	-0.275971	0.287221	0.190740	0.938681	-0.680456	0.730345	0.059802	-0.674155	-0.655907	0.339560
16127	5.986935	0.721622	5.591640	-0.043058	5.077284	-0.085052	0.321662	0.223123	0.920190	-0.679872	0.730835	0.060447	-0.659020	-0.645055	0.386777
16128	5.598073	0.462209	5.023954	0.112802	5.094106	0.092687	0.354280	0.256558	0.899257	-0.680990	0.729825	0.060070	-0.640889	-0.633667	0.433275
16129	5.577252	0.207225	4.778485	0.331253	4.999562	0.213095	0.384367	0.289487	0.876618	-0.683828	0.727197	0.059692	-0.620194	-0.622400	0.477470
16130	5.833881	0.109047	4.945468	0.586792	4.817040	0.271410	0.411938	0.321379	0.852656	-0.688553	0.722677	0.060268	-0.596826	-0.611926	0.518984
16131	6.863847	-0.035194	5.399167	0.842892	4.614833	0.255345	0.437145	0.351214	0.827981	-0.694525	0.716735	0.062659	-0.571437	-0.602444	0.557244
16132	8.355337	0.102061	5.934598	1.075206	4.464333	0.213239	0.460650	0.379633	0.802297	-0.701550	0.709453	0.067104	-0.543717	-0.593763	0.593142
16133	9.542836	0.297180	6.306219	1.239445	4.397817	0.198823	0.482529	0.406937	0.775608	-0.709010	0.701401	0.073093	-0.514268	-0.585183	0.626968
16134	9.832147	0.648340	6.461982	1.369995	4.317854	0.286925	0.502096	0.434211	0.747904	-0.717324	0.692165	0.079715	-0.483060	-0.576514	0.659003
16135	10.223571	1.031849	6.816845	1.473476	4.164206	0.477280	0.518120	0.461296	0.720248	-0.726608	0.681632	0.086131	-0.451212	-0.567964	0.688349
16136	10.897981	1.756118	7.424218	1.581572	3.982388	0.656752	0.530695	0.488372	0.692716	-0.736993	0.669528	0.092593	-0.418573	-0.559666	0.715242
16137	12.275431	2.538779	8.122086	1.605535	3.854051	0.719360	0.540879	0.514523	0.665369	-0.747276	0.657041	0.099378	-0.386042	-0.550965	0.739871
16138	12.949105	2.556615	8.383087	1.640188	3.866506	0.634188	0.550434	0.539933	0.636785	-0.756846	0.644678	0.107588	-0.352431	-0.541168	0.763498
16139	12.491933	2.400186	8.383365	1.709459	3.919982	0.404970	0.560506	0.563503	0.606876	-0.764794	0.633321	0.118299	-0.317686	-0.530442	0.785944
16140	12.241333	2.676339	8.366346	1.834518	3.918838	0.096595	0.571535	0.584826	0.575609	-0.770875	0.623084	0.132357	-0.281247	-0.519369	0.806942
16141	11.990968	3.214974	8.171457	1.876761	3.876164	-0.261445	0.583763	0.603097	0.543595	-0.774270	0.615035	0.149126	-0.244392	-0.507943	0.825994
16142	11.810269	3.230440	7.913020	1.838713	3.772932	-0.648276	0.597339	0.618190	0.510908	-0.774624	0.609724	0.167913	-0.207711	-0.496063	0.843076
16143	13.081131	2.551863	8.216486	1.700430	3.692643	-0.999210	0.612102	0.630169	0.477722	-0.771786	0.607672	0.187298	-0.172269	-0.483344	0.858313
16144	13.368836	0.236558	8.840208	1.590875	3.644396	-1.337513	0.628049	0.639500	0.443389	-0.765967	0.608559	0.207247	-0.137294	-0.469783	0.872040
16145	13.902314	-2.103108	9.514983	1.573351	3.583371	-1.644078	0.644891	0.646039	0.408351	-0.757365	0.611879	0.228039	-0.102539	-0.456331	0.883882
16146	15.676150	-2.711465	9.915093	1.557414	3.565557	-1.793407	0.661713	0.650877	0.372150	-0.746702	0.616866	0.248820	-0.067616	-0.442533	0.894200
16147	18.241428	-2.191117	10.146220	1.372300	3.636190	-1.775750	0.676727	0.655664	0.334881	-0.735487	0.622537	0.267406	-0.033147	-0.427262	0.903520
16148	19.950877	-2.112176	9.105777	1.012313	3.795866	-1.621843	0.689195	0.661431	0.295835	-0.724576	0.628991	0.281710	0.000254	-0.408508	0.912755
16149	19.845361	-2.042046	6.854592	0.625458	3.893732	-1.340185	0.698242	0.668415	0.256280	-0.715158	0.635453	0.291116	0.031733	-0.386550	0.921722
16150	19.169410	-1.744903	4.180770	0.372859	3.771794	-0.970396	0.703533	0.676270	0.218402	-0.708058	0.640744	0.296819	0.060791	-0.363463	0.929623
16151	18.787197	-0.993051	1.510436	0.237657	3.524546	-0.547986	0.704814	0.685144	0.183888	-0.704006	0.643672	0.300104	0.087251	-0.340976	0.936014
16152	19.205108	-0.676106	-2.693672	-0.460018	2.264654	0.202804	0.701398	0.693839	0.163182	-0.705739	0.643958	0.295383	0.099866	-0.322345	0.941340
16153	16.916718	-1.460401	-8.840576	0.008218	1.663554	0.343582	0.697232	0.701291	0.148518	-0.708118	0.641569	0.294888	0.111518	-0.310774	0.943919
16154	18.446620	-0.331394	-10.454167	-0.165037	0.113023	0.258409	0.695398	0.703172	0.148225	-0.709993	0.640399	0.292913	0.111045	-0.308930	0.944580
16155	16.455649	1.989060	-10.105984	-1.097851	-1.282395	-0.205281	0.698193	0.697856	0.159759	-0.709675	0.645273	0.282816	0.094276	-0.310837	0.945776
16156	-4.849934	-4.352279	3.131054	-1.590165	-1.537104	-0.594188	0.703825	0.689049	0.172747	-0.706703	0.654486	0.268736	0.072112	-0.311224	0.947597
16157	6.852946	3.156404	15.340360	-0.909124	-1.690934	-1.263468	0.713786	0.675374	0.185415	-0.698302	0.665993	0.262350	0.053699	-0.316738	0.946992
16158	3.353095	2.621447	18.630382	-0.447824	-1.791851	-1.496775	0.725110	0.659399	0.198518	-0.687608	0.677563	0.260969	0.037574	-0.325733	0.944715
16159	1.156215	-2.392918	10.502676	-0.048186	-1.923019	-1.296515	0.734567	0.644153	0.213256	-0.678140	0.686206	0.263149	0.023170	-0.337918	0.940890
16160	1.345131	-6.356489	6.642507	-0.068761	-2.097415	-0.691795	0.739666	0.632017	0.231188	-0.672936	0.690979	0.264017	0.007117	-0.350859	0.936401
16161	4.764128	-9.458856	10.729140	0.127490	-2.176338	-0.147063	0.740663	0.623182	0.251123	-0.671827	0.691479	0.265528	-0.008174	-0.365378	0.930823
16162	7.347421	-7.641696	14.589349	0.325218	-1.878670	0.405465	0.737767	0.618839	0.269700	-0.674758	0.687880	0.267437	-0.020021	-0.379288	0.925062
16163	6.708597	-6.008075	13.029567	0.638807	-1.548979	0.769558	0.732206	0.618097	0.286060	-0.680543	0.680687	0.271157	-0.027116	-0.393218	0.919045
16164	6.451415	1.827761	10.673543	0.903549	-1.373006	0.781241	0.726486	0.617820	0.300860	-0.686478	0.672291	0.277078	-0.031081	-0.407827	0.912530
16165	5.352376	10.150462	9.761880	0.772192	-1.381981	0.696224	0.721245	0.616720	0.315376	-0.691754	0.664827	0.281924	-0.035803	-0.421499	0.906122
16166	6.922355	13.719397	10.023814	0.383908	-1.476684	0.486649	0.717305	0.613559	0.330181	-0.695376	0.660249	0.283768	-0.043893	-0.433148	0.900254
16167	7.781034	10.886558	10.006513	0.062114	-1.389881	0.176840	0.715416	0.608619	0.343165	-0.696651	0.658932	0.283701	-0.053457	-0.442030	0.895406
16168	7.653493	6.050389	10.745147	-0.146157	-1.233456	0.011119	0.714656	0.603096	0.354317	-0.696594	0.659581	0.282330	-0.063429	-0.448584	0.891487
16169	7.124123	0.487299	11.212502	-0.214782	-0.984773	0.091152	0.713373	0.599234	0.363342	-0.697076	0.660038	0.280062	-0.071997	-0.453066	0.888565
16170	5.673400	-0.999275	10.657690	-0.124169	-0.750799	0.189362	0.711601	0.596880	0.370619	-0.698195	0.659637	0.278215	-0.078413	-0.456742	0.886137
16171	4.611554	1.291694	9.750640	-0.032542	-0.639551	0.222515	0.709547	0.595390	0.376900	-0.699726	0.658496	0.277068	-0.083224	-0.460319	0.883844
16172	4.610976	4.543173	9.379090	-0.090059	-0.617971	0.222885	0.707487	0.593895	0.383079	-0.701178	0.657654	0.275392	-0.088380	-0.463443	0.881708
16173	5.734609	5.487625	9.245577	-0.308684	-0.562005	0.236113	0.705335	0.592815	0.388681	-0.702540	0.657723	0.271734	-0.094556	-0.464727	0.880391
16174	4.941799	3.365961	9.108290	-0.418661	-0.460695	0.258579	0.703101	0.592262	0.393542	-0.703896	0.658206	0.267010	-0.100892	-0.464748	0.879676
16175	4.866963	2.080226	9.450513	-0.464923	-0.414560	0.314391	0.700473	0.592381	0.398023	-0.705595	0.658540	0.261650	-0.107118	-0.464122	0.879271
16176	4.707763	2.309246	9.295338	-0.480728	-0.352792	0.334842	0.697752	0.592836	0.402104	-0.707350	0.658856	0.256056	-0.113129	-0.463092	0.879061
16177	4.656340	3.095279	9.017498	-0.487344	-0.350719	0.325968	0.695055	0.593337	0.406016	-0.709029	0.659214	0.250429	-0.119063	-0.461939	0.878884
16178	4.645946	2.646686	9.057159	-0.504738	-0.344315	0.313311	0.692444	0.593699	0.409930	-0.710528	0.659756	0.244687	-0.125184	-0.460699	0.878684
16179	4.535566	1.852365	9.284407	-0.474736	-0.322375	0.314972	0.689810	0.594269	0.413529	-0.712072	0.660106	0.239193	-0.130828	-0.459460	0.878510
16180	4.835562	1.745417	9.340886	-0.431122	-0.275072	0.304908	0.687301	0.594904	0.416781	-0.713538	0.660345	0.234111	-0.135945	-0.458293	0.878343
16181	4.856623	1.922055	9.306959	-0.396074	-0.212097	0.288919	0.684963	0.595817	0.419318	-0.714947	0.660475	0.229398	-0.140270	-0.456920	0.878379
16182	4.946646	1.770925	9.393771	-0.377094	-0.163220	0.276203	0.682785	0.596782	0.421493	-0.716241	0.660622	0.224894	-0.144235	-0.455444	0.878502
16183	4.698081	2.153629	9.050942	-0.345449	-0.112731	0.246666	0.680871	0.597874	0.423038	-0.717393	0.660756	0.220791	-0.147520	-0.453815	0.878800
16184	4.542650	2.092546	9.124039	-0.385037	-0.118000	0.250359	0.678927	0.598880	0.424737	-0.718460	0.661077	0.216313	-0.151238	-0.452018	0.879094
16185	4.944243	1.664629	9.275209	-0.376765	-0.101574	0.224329	0.677177	0.599880	0.426116	-0.719379	0.661469	0.212020	-0.154676	-0.450114	0.879473
16186	4.721545	1.718984	9.348365	-0.367685	-0.069232	0.197222	0.675678	0.600760	0.427254	-0.720078	0.662012	0.207911	-0.157942	-0.448137	0.879902
16187	5.040336	1.593540	9.343137	-0.334933	-0.034962	0.170496	0.674413	0.601709	0.427918	-0.720670	0.662521	0.204208	-0.160631	-0.446108	0.880446
16188	4.773558	1.557175	9.345711	-0.341256	0.030023	0.162040	0.673321	0.602803	0.428097	-0.721149	0.663139	0.200474	-0.163042	-0.443705	0.881217
16189	4.777329	1.613626	9.266107	-0.368172	0.089229	0.169687	0.672262	0.604299	0.427653	-0.721661	0.663780	0.196475	-0.165137	-0.440703	0.882332
16190	4.268508	2.090873	8.844374	-0.378892	0.128320	0.172664	0.671255	0.605898	0.426971	-0.722131	0.664475	0.192356	-0.167163	-0.437449	0.883569
16191	3.788331	2.521609	8.622099	-0.464617	0.084656	0.197162	0.669992	0.607553	0.426603	-0.722643	0.665339	0.187380	-0.169992	-0.433825	0.884816
16192	3.620269	2.554887	8.456518	-0.533846	0.029841	0.225128	0.668444	0.609070	0.426869	-0.723171	0.666352	0.181658	-0.173803	-0.430127	0.885880
16193	3.532682	3.024505	8.328264	-0.641969	-0.098634	0.247804	0.666495	0.610275	0.428192	-0.723665	0.667627	0.174882	-0.179146	-0.426426	0.886605
16194	4.123979	2.810320	8.279930	-0.727735	-0.185265	0.267806	0.664248	0.611167	0.430406	-0.724055	0.669159	0.167247	-0.185794	-0.422731	0.887006
16195	3.896563	2.433310	8.345430	-0.778722	-0.235577	0.279247	0.661797	0.612022	0.432959	-0.724404	0.670764	0.159107	-0.193036	-0.418934	0.887261
16196	4.543176	1.571118	9.383705	-0.762778	-0.349246	0.288455	0.659050	0.612387	0.436618	-0.724739	0.672262	0.151057	-0.201016	-0.415988	0.886874
16197	6.253120	-0.145612	9.900728	-0.510700	-0.235505	0.215440	0.657026	0.612834	0.439033	-0.725089	0.673097	0.145560	-0.206308	-0.413975	0.886601
16198	5.027376	1.062716	9.559716	-0.344114	-0.185076	0.139050	0.655661	0.612893	0.440988	-0.725217	0.673747	0.141866	-0.210166	-0.412828	0.886230
16199	5.360780	0.333574	9.648443	-0.310789	-0.126602	0.106740	0.654637	0.613066	0.442268	-0.725230	0.674409	0.138615	-0.213289	-0.411488	0.886107
16200	4.663631	1.119811	9.280163	-0.265492	-0.105209	0.080416	0.653854	0.613065	0.443425	-0.725118	0.675087	0.135873	-0.216052	-0.410377	0.885953
16201	4.663328	1.761313	8.955957	-0.229003	-0.100972	0.073336	0.653121	0.613122	0.444426	-0.725072	0.675611	0.133493	-0.218412	-0.409428	0.885813
16202	4.690587	1.447047	9.013632	-0.198217	-0.088714	0.073169	0.652422	0.613142	0.445424	-0.725046	0.676053	0.131378	-0.220577	-0.408667	0.885628
16203	5.023754	0.920091	9.316524	-0.146288	-0.088840	0.048909	0.651888	0.613085	0.446282	-0.725013	0.676386	0.129839	-0.222257	-0.408201	0.885423
