// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17618	7.115863	2.057232	-8.037156	0.845141	-1.064678	-0.434273	0.624075	0.370826	0.687763	0.434104	-0.896414	0.089421	0.649680	0.242755	-0.720407
17619	6.931358	1.816070	-8.088647	0.709754	-1.033357	-0.450765	0.628725	0.377403	0.679905	0.441526	-0.892983	0.087389	0.640125	0.245252	-0.728074
17620	6.640422	1.440198	-8.061689	0.687034	-0.970648	-0.466644	0.632796	0.383985	0.672402	0.448851	-0.889502	0.085551	0.630953	0.247672	-0.735225
17621	6.284425	1.262813	-7.974554	0.745164	-0.905638	-0.489975	0.636210	0.390615	0.665325	0.456649	-0.885734	0.083352	0.621859	0.250790	-0.741887
17622	6.139345	1.299964	-7.984156	0.814787	-0.828023	-0.495659	0.639017	0.397118	0.658752	0.464855	-0.881711	0.080596	0.612835	0.254722	-0.748030
17623	5.731198	1.294787	-8.010643	0.840186	-0.743942	-0.487095	0.641220	0.403338	0.652806	0.473107	-0.877589	0.077511	0.604158	0.259145	-0.753549
17624	5.516014	1.481555	-7.953909	0.878642	-0.678204	-0.471081	0.643018	0.409266	0.647324	0.481419	-0.873365	0.073962	0.595620	0.264075	-0.758618
17625	5.273462	1.482122	-7.987583	0.868111	-0.601276	-0.452532	0.644340	0.414836	0.642446	0.489488	-0.869171	0.070305	0.587561	0.269169	-0.763099
17626	5.016717	1.482393	-8.066407	0.875329	-0.544175	-0.429472	0.645374	0.420069	0.637992	0.497383	-0.864987	0.066390	0.579743	0.274480	-0.767175
17627	5.005969	1.609946	-8.088210	0.885204	-0.486480	-0.395522	0.646156	0.424855	0.634019	0.505055	-0.860848	0.062129	0.572190	0.280069	-0.770817
17628	4.815523	1.628985	-8.051817	0.858848	-0.412077	-0.364749	0.646621	0.429182	0.630621	0.512314	-0.856849	0.057834	0.565168	0.285679	-0.773933
17629	4.744862	1.816135	-7.958391	0.814375	-0.349296	-0.343071	0.646778	0.433148	0.627743	0.519128	-0.853007	0.053713	0.558735	0.291138	-0.776566
17630	4.802165	1.841626	-7.973151	0.660113	-0.258113	-0.321106	0.646515	0.436667	0.625572	0.524892	-0.849662	0.050624	0.553631	0.295629	-0.778522
17631	4.709783	1.651938	-8.000198	0.492390	-0.118002	-0.309685	0.645497	0.439671	0.624518	0.529629	-0.846827	0.048760	0.550297	0.299288	-0.779487
17632	4.703943	1.213129	-7.785823	0.356570	0.066738	-0.273749	0.643652	0.441813	0.624910	0.533370	-0.844535	0.047723	0.548843	0.302591	-0.779237
17633	4.711244	0.791440	-7.131113	0.321593	0.300925	-0.189876	0.640950	0.442525	0.627180	0.536371	-0.842703	0.046446	0.549080	0.306632	-0.777488
17634	5.073842	0.876008	-6.447892	0.390448	0.554258	-0.077501	0.637462	0.441490	0.631450	0.539030	-0.841140	0.043936	0.550535	0.312362	-0.774171
17635	6.010380	1.646199	-5.751415	0.341495	0.854103	0.026094	0.632851	0.438600	0.638067	0.540766	-0.840165	0.041175	0.554141	0.318987	-0.768879
17636	6.449322	2.135986	-5.796746	0.056194	1.167528	0.124333	0.626988	0.433827	0.647055	0.540312	-0.840514	0.039978	0.561203	0.324546	-0.761395
17637	6.866617	2.124905	-5.951372	-0.255796	1.395832	0.248974	0.620389	0.427201	0.657736	0.537325	-0.842410	0.040332	0.571313	0.328397	-0.752168
17638	7.145769	1.845069	-5.844112	-0.542347	1.600616	0.404258	0.613280	0.418542	0.669859	0.531714	-0.845895	0.041731	0.584097	0.330580	-0.741315
17639	6.285096	1.323957	-8.950495	-0.641484	1.692533	0.568829	0.606242	0.408135	0.682565	0.524466	-0.850362	0.042647	0.597834	0.332128	-0.729579
17640	5.567857	1.382482	-7.779921	-0.479406	1.267465	0.469052	0.601024	0.399951	0.691961	0.518759	-0.853842	0.042933	0.607996	0.333157	-0.720657
17641	8.016459	2.522648	-6.840938	-0.644156	0.892879	0.193164	0.596516	0.395360	0.698469	0.513668	-0.856741	0.046258	0.616695	0.331188	-0.714144
17642	8.677117	1.392730	-7.735212	-1.086362	0.693706	0.205370	0.593228	0.391350	0.703509	0.505709	-0.861100	0.052581	0.626370	0.324578	-0.708738
17643	7.421804	-1.418361	-7.941797	-1.062472	0.620720	0.356743	0.591062	0.386304	0.708106	0.496902	-0.865892	0.057616	0.635401	0.317805	-0.703751
17644	6.804561	-2.018573	-7.196324	-0.621540	0.643303	0.485390	0.589325	0.380086	0.712903	0.490080	-0.869708	0.058560	0.642275	0.314869	-0.698814
17645	6.909733	-1.283179	-6.831329	-0.461331	0.772246	0.553794	0.586998	0.372861	0.718615	0.483855	-0.873234	0.057851	0.649090	0.313747	-0.692997
17646	7.095503	-0.691679	-6.497920	-0.455730	0.866080	0.584224	0.584131	0.365064	0.724927	0.477472	-0.876808	0.056812	0.656362	0.312947	-0.686479
17647	7.448565	-0.393971	-6.333409	-0.481714	0.946456	0.619306	0.580781	0.356691	0.731754	0.470696	-0.880540	0.055633	0.664183	0.312123	-0.679294
17648	7.558512	-0.158063	-6.166826	-0.464913	0.996842	0.597658	0.576892	0.348339	0.738820	0.464143	-0.884087	0.054413	0.672136	0.311528	-0.671702
17649	7.840127	0.276174	-5.950572	-0.478724	0.999929	0.537522	0.572572	0.340494	0.745805	0.457829	-0.887420	0.053661	0.680113	0.310726	-0.664000
17650	8.075512	0.270275	-6.067229	-0.585443	0.964153	0.486078	0.568163	0.333215	0.752435	0.451063	-0.890862	0.053920	0.688283	0.308760	-0.656456
17651	8.165469	-0.351778	-6.143114	-0.670198	0.900783	0.463135	0.563961	0.326340	0.758585	0.443813	-0.894440	0.054837	0.696404	0.305744	-0.649263
17652	7.872198	-0.891237	-6.394262	-0.625158	0.835317	0.479725	0.560203	0.319529	0.764247	0.436752	-0.897883	0.055257	0.703861	0.302831	-0.642552
17653	7.793585	-1.002814	-6.569958	-0.547891	0.761870	0.507710	0.556978	0.312690	0.769415	0.430053	-0.901132	0.054905	0.710513	0.300309	-0.636385
17654	7.347223	-1.075043	-6.984654	-0.553939	0.671736	0.551184	0.554515	0.305737	0.773975	0.423049	-0.904484	0.054197	0.716619	0.297377	-0.630892
17655	6.627274	-1.165234	-7.146797	-0.536161	0.527118	0.572849	0.553091	0.299013	0.777613	0.416034	-0.907794	0.053159	0.721807	0.294112	-0.626492
17656	6.473920	-0.828656	-7.138809	-0.505056	0.387692	0.646498	0.552930	0.292030	0.780376	0.408814	-0.911174	0.051314	0.726044	0.290656	-0.623201
17657	6.408013	-0.237515	-6.905978	-0.570528	0.292380	0.753223	0.553816	0.284334	0.782587	0.400507	-0.914982	0.049008	0.729988	0.286290	-0.620609
17658	6.678950	0.365612	-6.657900	-0.718499	0.225226	0.884124	0.555643	0.275617	0.784408	0.390354	-0.919486	0.046568	0.734087	0.280322	-0.618495
17659	7.139313	0.838171	-6.305041	-0.946016	0.186215	1.056282	0.558296	0.265388	0.786050	0.377519	-0.924949	0.044148	0.738772	0.272102	-0.616584
17660	7.638145	1.191054	-5.996018	-1.234237	0.188873	1.227676	0.561413	0.253520	0.787745	0.361504	-0.931418	0.042120	0.744399	0.261127	-0.614559
17661	7.950323	1.181615	-5.927494	-1.565604	0.226870	1.358278	0.564466	0.240269	0.789715	0.342165	-0.938743	0.041041	0.751200	0.247046	-0.612100
17662	8.024057	0.763958	-5.929863	-1.845454	0.269632	1.402068	0.567057	0.226442	0.791941	0.320309	-0.946414	0.041259	0.758847	0.230270	-0.609202
17663	8.091269	0.087193	-5.933334	-1.965683	0.317580	1.377566	0.568861	0.212678	0.794459	0.297504	-0.953783	0.042306	0.766739	0.212289	-0.605842
17664	8.199527	-0.378932	-5.802757	-1.904217	0.380201	1.293200	0.569620	0.199560	0.797313	0.275480	-0.960320	0.043550	0.774367	0.194837	-0.601992
17665	8.348479	-0.572339	-5.752414	-1.746446	0.466967	1.191533	0.569121	0.187240	0.800652	0.255122	-0.965883	0.044534	0.781674	0.178919	-0.597473
17666	8.548059	-0.737918	-5.546120	-1.530672	0.575741	1.091020	0.567269	0.175720	0.804567	0.236915	-0.970491	0.044918	0.788719	0.165133	-0.592161
17667	8.838934	-0.773397	-5.354207	-1.268155	0.719880	1.011964	0.563857	0.164759	0.809271	0.221160	-0.974233	0.044250	0.795709	0.154028	-0.585766
17668	9.107945	-0.728708	-5.282607	-0.985677	0.873127	0.961338	0.558928	0.154103	0.814771	0.207896	-0.977239	0.042217	0.802732	0.145792	-0.578244
17669	9.187931	-0.479447	-5.101027	-0.696191	1.017369	0.926057	0.552573	0.143613	0.820998	0.197153	-0.979610	0.038664	0.809811	0.140497	-0.569620
17670	9.228537	-0.129508	-4.916310	-0.462177	1.169507	0.872974	0.544730	0.133461	0.827923	0.188613	-0.981459	0.034113	0.817125	0.137575	-0.559803
17671	9.232217	0.204397	-4.783129	-0.294554	1.311067	0.820461	0.535459	0.123633	0.835463	0.181780	-0.982913	0.028947	0.824767	0.136371	-0.548783
17672	9.236926	0.464334	-4.705492	-0.185996	1.448434	0.771369	0.524822	0.114106	0.843529	0.176159	-0.984081	0.023518	0.832785	0.136252	-0.536568
17673	9.237867	0.670456	-4.633625	-0.161279	1.577999	0.728703	0.512849	0.104806	0.852057	0.171043	-0.985095	0.018219	0.841267	0.136395	-0.523132
17674	9.166067	0.778677	-4.538374	-0.187372	1.698145	0.684676	0.499629	0.095777	0.860929	0.166001	-0.986035	0.013359	0.850185	0.136241	-0.508550
17675	9.152022	0.745798	-4.450995	-0.250909	1.807630	0.637666	0.485187	0.087056	0.870066	0.160730	-0.986956	0.009122	0.859511	0.135420	-0.492851
17676	9.098181	0.502634	-4.293067	-0.286081	1.912535	0.593024	0.469582	0.078657	0.879378	0.155433	-0.987832	0.005358	0.869099	0.134169	-0.476094
17677	9.128613	0.226140	-4.174587	-0.268697	2.004568	0.544917	0.452865	0.070620	0.888778	0.150584	-0.988596	0.001823	0.878771	0.133010	-0.458334
17678	9.102312	0.101167	-4.176121	-0.202514	2.092742	0.483215	0.435079	0.063099	0.898179	0.146654	-0.989187	-0.001548	0.888368	0.132395	-0.439628
17679	9.160640	0.097005	-3.984735	-0.128717	2.171439	0.423361	0.416268	0.056060	0.907512	0.143713	-0.989608	-0.004789	0.897813	0.132415	-0.419999
17680	9.141407	0.119037	-3.798714	-0.063528	2.240416	0.357941	0.396548	0.049579	0.916674	0.141689	-0.989881	-0.007756	0.907014	0.132958	-0.399560
17681	9.133977	0.199017	-3.588554	0.006278	2.297124	0.296482	0.375996	0.043601	0.925595	0.140610	-0.990010	-0.010483	0.915891	0.134090	-0.378370
17682	9.129925	0.265298	-3.393190	0.083146	2.334866	0.239840	0.354837	0.038110	0.934151	0.140501	-0.989995	-0.012981	0.924311	0.135856	-0.356641
17683	9.154879	0.338446	-3.224633	0.155483	2.370565	0.184258	0.333056	0.033061	0.942327	0.141318	-0.989847	-0.015219	0.932257	0.138236	-0.334347
17684	9.170555	0.394578	-3.110516	0.239171	2.395041	0.132388	0.310815	0.028438	0.950045	0.143131	-0.989554	-0.017206	0.939632	0.141328	-0.311638
17685	9.154768	0.412697	-3.041815	0.320229	2.419407	0.077537	0.288076	0.024230	0.957301	0.145923	-0.989116	-0.018876	0.946424	0.145130	-0.288476
17686	9.222239	0.337623	-3.021802	0.415634	2.428777	0.020638	0.265032	0.020479	0.964022	0.149811	-0.988508	-0.020187	0.952531	0.149772	-0.265054
17687	9.351003	0.274108	-2.943055	0.534264	2.426625	-0.043640	0.241751	0.017232	0.970185	0.155028	-0.987685	-0.021087	0.957874	0.155504	-0.241445
17688	9.444743	0.312210	-2.874247	0.670603	2.410194	-0.118289	0.218408	0.014602	0.975748	0.161736	-0.986601	-0.021438	0.962361	0.162496	-0.217844
17689	9.366521	0.209866	-2.780450	0.772640	2.403981	-0.191333	0.194876	0.012512	0.980748	0.169582	-0.985290	-0.021126	0.966057	0.170434	-0.194132
17690	9.095778	0.144933	-2.569916	0.933572	2.370221	-0.245923	0.171503	0.010815	0.985124	0.179059	-0.983627	-0.020374	0.968775	0.179890	-0.170632
17691	8.988490	0.208326	-2.377894	1.109236	2.323555	-0.301256	0.148382	0.009493	0.988885	0.190295	-0.981541	-0.019132	0.970449	0.191018	-0.147449
17692	8.772160	0.432932	-2.217518	1.284606	2.247311	-0.359344	0.125844	0.008613	0.992013	0.203252	-0.978974	-0.017285	0.971006	0.203804	-0.124948
17693	8.713672	0.850078	-1.987150	1.428973	2.145360	-0.409340	0.104122	0.008116	0.994531	0.217590	-0.975928	-0.014816	0.970471	0.217943	-0.103382
17694	8.728355	1.250044	-1.774380	1.488582	2.025327	-0.454664	0.083442	0.008017	0.996480	0.232445	-0.972540	-0.011640	0.969024	0.232598	-0.083014
17695	8.690393	1.685691	-1.471742	1.477404	1.879837	-0.480642	0.064059	0.008203	0.997912	0.247093	-0.968960	-0.007897	0.966872	0.247083	-0.064098
17696	8.671929	2.303939	-1.029974	1.364130	1.705338	-0.468937	0.046385	0.008444	0.998888	0.260516	-0.965462	-0.003936	0.964355	0.260408	-0.046983
17697	8.499625	2.637726	-0.753632	1.148039	1.519449	-0.431126	0.030569	0.008590	0.999496	0.271728	-0.962374	-0.000040	0.961888	0.271592	-0.031753
17698	8.452879	3.036838	-0.461516	0.854760	1.299696	-0.392920	0.016980	0.008815	0.999817	0.280024	-0.959986	0.003708	0.959843	0.279910	-0.018769
17699	8.680025	2.973960	0.465885	0.510230	1.050475	-0.327026	0.005945	0.009022	0.999942	0.284941	-0.958520	0.006954	0.958527	0.284883	-0.008269
17700	8.466117	2.847540	0.126799	0.019832	0.767984	-0.265098	-0.002190	0.009406	0.999953	0.285125	-0.958442	0.009640	0.958488	0.285133	-0.000583
17701	8.205906	1.939911	-0.304060	-0.596683	0.447733	-0.200488	-0.007088	0.010106	0.999924	0.279373	-0.960112	0.011684	0.960156	0.279435	0.003982
17702	7.702902	0.828177	-0.976963	-1.075702	0.140362	-0.177239	-0.008941	0.011458	0.999894	0.269003	-0.963046	0.013441	0.963098	0.269095	0.005528
17703	7.457169	0.950029	-1.185985	-1.292502	-0.172998	-0.126172	-0.007639	0.013174	0.999884	0.256502	-0.966432	0.014693	0.966513	0.256585	0.004003
17704	7.384718	1.268307	-1.575110	-1.588266	-0.419176	-0.045087	-0.003707	0.014687	0.999885	0.241105	-0.970381	0.015147	0.970492	0.241134	0.000056
17705	7.429289	1.201328	-2.362667	-1.930746	-0.643344	0.033695	0.002597	0.015896	0.999870	0.222303	-0.974863	0.014921	0.974974	0.222235	-0.006065
17706	7.498774	0.986367	-3.113307	-2.245251	-0.854542	0.093671	0.011131	0.016819	0.999797	0.200341	-0.979623	0.014249	0.979663	0.200142	-0.014274
17707	8.053536	0.537304	-3.703086	-2.434326	-1.028449	0.126148	0.021441	0.017564	0.999616	0.176395	-0.984227	0.013510	0.984086	0.176038	-0.024201
17708	9.224099	0.003049	-3.486328	-2.485779	-1.014234	0.155660	0.031684	0.017723	0.999341	0.151832	-0.988324	0.012714	0.987898	0.151329	-0.034005
17709	9.977725	-0.572038	-2.865329	-2.336736	-0.872614	0.186093	0.040559	0.017151	0.999030	0.128624	-0.991623	0.011801	0.990864	0.128020	-0.042426
17710	10.377944	-0.041306	-2.331234	-2.026031	-0.824845	0.216000	0.048986	0.016013	0.998671	0.108420	-0.994048	0.010621	0.992897	0.107756	-0.050430
17711	11.424769	1.309572	-2.427993	-1.805948	-0.854950	0.205363	0.057670	0.014865	0.998225	0.090347	-0.995864	0.009610	0.994239	0.089633	-0.058775
17712	12.888422	-0.482455	-2.859767	-2.343800	-0.777149	0.168804	0.065525	0.013823	0.997755	0.066913	-0.997714	0.009428	0.995605	0.066145	-0.066300
17713	11.974597	-4.755584	-3.247773	-2.404955	-0.728915	0.084451	0.072822	0.013426	0.997255	0.042881	-0.999027	0.010318	0.996423	0.042012	-0.073327
17714	10.517439	-4.600394	-2.177028	-1.651770	-0.812649	-0.008406	0.080908	0.013819	0.996626	0.026420	-0.999582	0.011716	0.996371	0.025383	-0.081239
17715	10.436924	-2.191603	-1.367263	-0.953772	-0.865764	-0.127352	0.089500	0.015315	0.995869	0.017014	-0.999759	0.013845	0.995842	0.015704	-0.089739
17716	11.226494	-0.888436	-1.071995	-0.936482	-0.811983	-0.174114	0.097554	0.017180	0.995082	0.007845	-0.999833	0.016493	0.995199	0.006198	-0.097672
17717	10.532950	-2.260580	-1.856528	-1.007533	-0.739992	-0.217046	0.104906	0.019400	0.994293	-0.001969	-0.999804	0.019715	0.994480	-0.004026	-0.104847
17718	9.943191	-2.871360	-2.260747	-0.702333	-0.750709	-0.257179	0.112374	0.021950	0.993423	-0.008679	-0.999696	0.023071	0.993628	-0.011215	-0.112150
17719	9.915799	-2.127772	-2.387178	-0.336074	-0.754121	-0.310325	0.119894	0.024992	0.992472	-0.011664	-0.999579	0.026580	0.992718	-0.014763	-0.119552
17720	9.662220	-1.107717	-2.443084	-0.088988	-0.707599	-0.409212	0.126957	0.029010	0.991484	-0.012049	-0.999453	0.030786	0.991835	-0.015855	-0.126538
17721	9.442185	-0.645873	-2.455760	0.101078	-0.666778	-0.494746	0.133623	0.033885	0.990453	-0.010407	-0.999312	0.035592	0.990978	-0.015064	-0.133179
17722	9.520998	-0.454097	-2.617585	0.364204	-0.628315	-0.529419	0.139884	0.039128	0.989395	-0.006082	-0.999166	0.040374	0.990149	-0.011665	-0.139529
17723	9.383633	0.106839	-2.654717	0.587622	-0.584743	-0.534451	0.145688	0.044448	0.988332	0.000494	-0.998993	0.044855	0.989330	-0.006046	-0.145564
17724	9.219286	0.912266	-2.599845	0.696802	-0.557850	-0.520217	0.151175	0.049666	0.987259	0.008151	-0.998766	0.048997	0.988473	0.000640	-0.151393
17725	9.231180	1.553766	-2.378689	0.675838	-0.525524	-0.491806	0.156312	0.054630	0.986196	0.015582	-0.998481	0.052841	0.987585	0.007108	-0.156926
17726	9.278772	2.025649	-2.136349	0.591925	-0.504251	-0.460284	0.161195	0.059312	0.985139	0.022150	-0.998158	0.056471	0.986674	0.012718	-0.162212
17727	9.234758	2.266555	-2.033755	0.418954	-0.487006	-0.421397	0.165899	0.063623	0.984088	0.026969	-0.997836	0.059966	0.985774	0.016591	-0.167255
17728	9.457244	2.089589	-2.012709	0.175193	-0.492569	-0.369689	0.170640	0.067433	0.983023	0.029311	-0.997561	0.063342	0.984897	0.018005	-0.172200
17729	9.582372	1.810670	-2.030557	-0.028110	-0.478521	-0.326080	0.175259	0.070807	0.981973	0.029595	-0.997339	0.066633	0.984077	0.017383	-0.176888
17730	9.477554	1.581668	-1.909544	-0.193140	-0.472053	-0.292433	0.179810	0.073836	0.980926	0.028209	-0.997156	0.069887	0.983297	0.015105	-0.181381
17731	9.487680	1.429261	-1.819664	-0.318638	-0.469289	-0.261721	0.184357	0.076547	0.979874	0.025549	-0.996999	0.073078	0.982527	0.011562	-0.185760
17732	9.510591	1.133250	-1.882826	-0.422345	-0.463710	-0.239390	0.188847	0.079013	0.978823	0.021843	-0.996849	0.076254	0.981764	0.006980	-0.189978
17733	9.594759	0.808391	-1.890312	-0.465359	-0.467053	-0.226310	0.193391	0.081329	0.977745	0.017704	-0.996685	0.079403	0.980962	0.001954	-0.194190
17734	9.653230	0.680047	-1.970482	-0.471079	-0.463472	-0.224198	0.197892	0.083597	0.976653	0.013519	-0.996495	0.082556	0.980131	-0.003134	-0.198329
17735	9.655200	0.528302	-2.098914	-0.452801	-0.461593	-0.227560	0.202394	0.085878	0.975531	0.009534	-0.996273	0.085726	0.979258	-0.008050	-0.202459
17736	9.640035	0.435411	-2.148465	-0.400773	-0.459254	-0.233778	0.206863	0.088196	0.974386	0.006086	-0.996025	0.088863	0.978351	-0.012453	-0.206578
17737	9.612188	0.491939	-2.286688	-0.313463	-0.454197	-0.243354	0.211299	0.090594	0.973214	0.003526	-0.995759	0.091927	0.977415	-0.015993	-0.210723
17738	9.542336	0.664930	-2.434643	-0.240525	-0.443309	-0.245451	0.215616	0.092997	0.972040	0.001696	-0.995489	0.094864	0.976477	-0.018806	-0.214801
17739	9.574715	0.877690	-2.588526	-0.186482	-0.426933	-0.244391	0.219787	0.095383	0.970874	0.000406	-0.995218	0.097683	0.975548	-0.021076	-0.218775
17740	9.513002	0.951425	-2.786364	-0.150897	-0.412674	-0.245679	0.223804	0.097773	0.969718	-0.000524	-0.994943	0.100437	0.974634	-0.022987	-0.222621
17741	9.479672	0.994574	-2.977481	-0.102828	-0.389033	-0.247239	0.227603	0.100179	0.968587	-0.000970	-0.994670	0.103105	0.973754	-0.024406	-0.226293
17742	9.433836	1.029584	-3.134919	-0.046010	-0.366787	-0.246495	0.231168	0.102576	0.967491	-0.000855	-0.994405	0.105633	0.972914	-0.025247	-0.229787
17743	9.437940	1.120619	-3.240805	0.004719	-0.341557	-0.243465	0.234499	0.104948	0.966435	-0.000244	-0.994149	0.108017	0.972116	-0.025566	-0.233102
17744	9.458331	1.257017	-3.272782	0.048393	-0.320454	-0.234939	0.237605	0.107238	0.965424	0.000778	-0.993908	0.110210	0.971361	-0.025435	-0.236241
17745	9.467588	1.384768	-3.271310	0.073643	-0.293198	-0.227746	0.240459	0.109466	0.964467	0.002037	-0.993675	0.112273	0.970657	-0.025033	-0.239161
17746	9.419417	1.476316	-3.239813	0.072457	-0.271113	-0.213047	0.243077	0.111552	0.963571	0.003252	-0.993454	0.114191	0.970002	-0.024623	-0.241848
17747	9.437797	1.558685	-3.165939	0.060539	-0.242219	-0.205092	0.245429	0.113569	0.962739	0.004340	-0.993233	0.116060	0.969405	-0.024306	-0.244261
17748	9.475981	1.614375	-3.126233	0.039205	-0.222616	-0.192720	0.247570	0.115465	0.961965	0.005192	-0.993017	0.117856	0.968856	-0.024183	-0.246440
17749	9.479465	1.648072	-3.120007	0.018705	-0.203090	-0.173203	0.249539	0.117175	0.961249	0.005804	-0.992815	0.119517	0.968347	-0.024245	-0.248427
17750	9.467510	1.623660	-3.111015	-0.012302	-0.185786	-0.163254	0.251321	0.118787	0.960587	0.006091	-0.992615	0.121154	0.967885	-0.024597	-0.250188
17751	9.474906	1.666947	-3.041846	-0.030804	-0.170184	-0.152436	0.252971	0.120298	0.959966	0.006177	-0.992420	0.122737	0.967454	-0.025119	-0.251797
17752	9.431345	1.630685	-3.005509	-0.059892	-0.156320	-0.138648	0.254467	0.121670	0.959397	0.005947	-0.992232	0.124257	0.967063	-0.025913	-0.253214
17753	9.420416	1.678739	-2.882393	-0.077198	-0.142160	-0.121329	0.255849	0.122877	0.958876	0.005510	-0.992058	0.125659	0.966701	-0.026866	-0.254494
17754	9.366510	1.737799	-2.788484	-0.114138	-0.140153	-0.111176	0.257190	0.123977	0.958375	0.004690	-0.991885	0.127054	0.966349	-0.028182	-0.255685
17755	9.427157	1.713710	-2.674050	-0.156878	-0.136651	-0.099217	0.258521	0.124963	0.957889	0.003429	-0.991710	0.128450	0.966000	-0.029922	-0.256806
17756	9.460470	1.758847	-2.589621	-0.197914	-0.132290	-0.088308	0.259789	0.125834	0.957432	0.001745	-0.991533	0.129843	0.965664	-0.032061	-0.257809
17757	9.469281	1.665278	-2.580594	-0.241446	-0.126860	-0.073619	0.261028	0.126564	0.956998	-0.000396	-0.991354	0.131215	0.965331	-0.034629	-0.258721
17758	9.426864	1.492625	-2.606387	-0.255290	-0.129483	-0.073359	0.262271	0.127281	0.956563	-0.002670	-0.991164	0.132616	0.964990	-0.037335	-0.259614
17759	9.393846	1.307061	-2.651749	-0.232407	-0.130024	-0.074280	0.263543	0.128009	0.956116	-0.004718	-0.990973	0.133976	0.964636	-0.039819	-0.260561
17760	9.340920	1.249956	-2.637271	-0.186077	-0.127097	-0.070340	0.264766	0.128690	0.955687	-0.006328	-0.990802	0.135172	0.964292	-0.041837	-0.261516
17761	9.335607	1.240354	-2.633606	-0.133836	-0.124935	-0.069582	0.265990	0.129369	0.955255	-0.007435	-0.990649	0.136233	0.963947	-0.043339	-0.262541
17762	9.299563	1.206439	-2.534315	-0.093575	-0.126778	-0.065459	0.267210	0.129998	0.954829	-0.008164	-0.990518	0.137142	0.963604	-0.044441	-0.263615
17763	9.322423	1.248558	-2.491183	-0.060542	-0.122864	-0.068016	0.268414	0.130659	0.954401	-0.008565	-0.990396	0.137996	0.963266	-0.045215	-0.264717
17764	9.289784	1.129490	-2.430045	-0.044367	-0.126233	-0.066033	0.269629	0.131292	0.953972	-0.008817	-0.990284	0.138781	0.962924	-0.045830	-0.265851
17765	9.246331	1.125725	-2.326869	-0.013385	-0.135943	-0.060309	0.270957	0.131868	0.953516	-0.008783	-0.990192	0.139436	0.962551	-0.046156	-0.267142
17766	9.242932	1.079398	-2.240722	0.007477	-0.145095	-0.059102	0.272352	0.132423	0.953042	-0.008552	-0.990112	0.140017	0.962160	-0.046284	-0.268526
17767	9.269475	1.127757	-2.142061	0.028365	-0.153500	-0.059279	0.273847	0.132980	0.952536	-0.008117	-0.990040	0.140550	0.961739	-0.046221	-0.270040
17768	9.282531	1.158764	-2.071427	0.038948	-0.165036	-0.057130	0.275431	0.133506	0.952005	-0.007587	-0.989977	0.141026	0.961291	-0.046066	-0.271658
17769	9.240078	1.245671	-2.098398	0.034260	-0.177229	-0.058969	0.277152	0.134049	0.951429	-0.007095	-0.989907	0.141537	0.960800	-0.045978	-0.273403
17770	9.257288	1.234441	-2.094508	0.022995	-0.193592	-0.058544	0.279008	0.134576	0.950812	-0.006713	-0.989834	0.142069	0.960265	-0.046021	-0.275268
17771	9.268743	1.173621	-2.124137	0.014205	-0.208798	-0.066010	0.281029	0.135174	0.950132	-0.006391	-0.989745	0.142700	0.959678	-0.046175	-0.277283
17772	9.299212	1.128831	-2.219621	0.013857	-0.223950	-0.070685	0.283175	0.135806	0.949404	-0.006060	-0.989651	0.143371	0.959049	-0.046352	-0.279421
17773	9.311769	1.129924	-2.292644	0.034822	-0.241956	-0.072644	0.285509	0.136454	0.948612	-0.005519	-0.989562	0.144005	0.958360	-0.046351	-0.281776
17774	9.314064	1.123639	-2.335023	0.048821	-0.253359	-0.086005	0.287934	0.137224	0.947768	-0.004806	-0.989461	0.144720	0.957638	-0.046225	-0.284240
17775	9.284184	1.126143	-2.367712	0.068079	-0.269287	-0.092412	0.290525	0.138054	0.946856	-0.003887	-0.989359	0.145444	0.956859	-0.045935	-0.286897
17776	9.250289	1.159881	-2.487483	0.089775	-0.279393	-0.098991	0.293194	0.138942	0.945903	-0.002740	-0.989257	0.146159	0.956049	-0.045444	-0.289663
17777	9.260528	1.182047	-2.579581	0.109091	-0.286968	-0.104522	0.295947	0.139886	0.944906	-0.001388	-0.989155	0.146872	0.955203	-0.044778	-0.292543
17778	9.270760	1.244619	-2.700055	0.138109	-0.299802	-0.110093	0.298803	0.140878	0.943859	0.000257	-0.989056	0.147543	0.954315	-0.043844	-0.295569
17779	9.233930	1.277201	-2.823353	0.162407	-0.307586	-0.113533	0.301744	0.141908	0.942769	0.002148	-0.988959	0.148173	0.953387	-0.042685	-0.298717
