// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05060	5.570332	0.052212	8.897047	0.105528	-0.205240	-0.011556	0.601725	0.581656	0.547360	-0.696796	0.717259	0.003802	-0.390387	-0.383686	0.836889
05061	5.453830	-0.089757	8.540386	0.140881	-0.196541	-0.012627	0.601044	0.580762	0.549055	-0.697224	0.716836	0.005011	-0.390672	-0.385827	0.835771
05062	5.689433	0.124270	8.732181	0.056817	-0.244513	-0.008867	0.600159	0.579732	0.551109	-0.697362	0.716698	0.005507	-0.391786	-0.387627	0.834415
05063	5.494549	0.167508	8.563857	0.173149	-0.236193	-0.006667	0.599278	0.578718	0.553129	-0.697954	0.716109	0.006949	-0.392079	-0.390223	0.833066
05064	5.683105	-0.000987	8.648838	0.070171	-0.261300	0.009404	0.598195	0.577742	0.555316	-0.698255	0.715810	0.007453	-0.393195	-0.392211	0.831606
05065	5.514321	0.204856	8.674073	0.169333	-0.275704	0.005835	0.597068	0.576652	0.557659	-0.698910	0.715155	0.008789	-0.393744	-0.395001	0.830024
05066	5.678952	-0.008265	8.607288	0.092415	-0.298037	0.022856	0.595742	0.575614	0.560144	-0.699380	0.714688	0.009400	-0.394917	-0.397353	0.828342
05067	5.610502	0.239592	8.791571	0.159377	-0.324164	0.024945	0.594283	0.574452	0.562879	-0.700113	0.713954	0.010541	-0.395814	-0.400343	0.826472
05068	5.639781	0.028977	8.411319	0.121410	-0.345578	0.028425	0.592724	0.573246	0.565746	-0.700732	0.713334	0.011356	-0.397056	-0.403167	0.824502
05069	5.721120	0.234531	8.873265	0.116453	-0.397640	0.037537	0.591032	0.571701	0.569068	-0.701179	0.712883	0.012061	-0.398784	-0.406147	0.822202
05070	5.661024	0.172774	8.561713	0.126149	-0.409157	0.038790	0.589135	0.570288	0.572444	-0.701880	0.712179	0.012848	-0.400355	-0.409356	0.819843
05071	5.696358	0.218106	8.564814	0.073089	-0.481384	0.055785	0.586808	0.568660	0.576439	-0.702457	0.711606	0.013089	-0.402754	-0.412605	0.817035
05072	5.670046	0.259901	8.768364	0.077680	-0.515812	0.063261	0.584288	0.566952	0.580665	-0.703110	0.710956	0.013330	-0.405270	-0.416060	0.814033
05073	5.732678	0.223274	8.625108	0.058796	-0.569590	0.073849	0.581449	0.565051	0.585350	-0.703735	0.710338	0.013341	-0.408257	-0.419688	0.810671
05074	5.785589	0.174978	8.447470	0.032687	-0.638706	0.084631	0.578244	0.562938	0.590538	-0.704328	0.709754	0.013082	-0.411772	-0.423497	0.806904
05075	5.816122	0.163179	8.462502	0.040262	-0.678791	0.094418	0.574946	0.560498	0.596053	-0.704771	0.709319	0.012806	-0.415614	-0.427444	0.802843
05076	5.751818	0.095593	8.418312	0.019305	-0.748068	0.109363	0.571059	0.558039	0.602067	-0.705447	0.708656	0.012280	-0.419806	-0.431739	0.798351
05077	5.896581	0.076027	8.438777	0.019776	-0.831305	0.120413	0.566696	0.555238	0.608742	-0.706171	0.707945	0.011674	-0.424474	-0.436491	0.793283
05078	5.844565	0.165078	8.459122	0.024335	-0.903115	0.138681	0.561869	0.552233	0.615908	-0.707025	0.707103	0.010992	-0.429440	-0.441639	0.787742
05079	5.826680	0.051851	8.463021	0.004678	-1.001097	0.160644	0.556401	0.548875	0.623822	-0.707900	0.706242	0.009999	-0.435081	-0.447167	0.781502
05080	5.736685	0.050621	8.469304	0.003906	-1.118084	0.180802	0.550230	0.545096	0.632549	-0.708885	0.705269	0.008870	-0.441282	-0.453285	0.774470
05081	5.642180	0.138057	8.513314	-0.009261	-1.246629	0.210476	0.543187	0.540844	0.642212	-0.709951	0.704212	0.007424	-0.448238	-0.459971	0.766492
05082	5.477602	0.158935	8.475653	-0.014315	-1.417696	0.255786	0.534968	0.536048	0.653040	-0.711232	0.702935	0.005636	-0.456024	-0.467478	0.757302
05083	6.153673	0.261233	8.294564	-0.018683	-1.588668	0.274573	0.525695	0.530442	0.665039	-0.712560	0.701602	0.003654	-0.464654	-0.475800	0.746800
05084	6.042770	0.213894	8.323536	-0.070064	-1.731561	0.300421	0.515432	0.524213	0.677887	-0.713761	0.700388	0.001096	-0.474209	-0.484415	0.735165
05085	6.177190	0.198961	8.198367	-0.097013	-1.899354	0.327856	0.503978	0.517179	0.691760	-0.714925	0.699199	-0.001886	-0.484653	-0.493606	0.722125
05086	6.433576	0.270674	8.173513	-0.139780	-2.077652	0.348772	0.491302	0.509238	0.706611	-0.715941	0.698140	-0.005343	-0.496034	-0.503267	0.707582
05087	6.666207	0.070138	8.044734	-0.185771	-2.218697	0.361486	0.477566	0.500445	0.722139	-0.716718	0.697302	-0.009253	-0.508180	-0.513151	0.691686
05088	6.809554	0.074345	7.708520	-0.220287	-2.379017	0.360939	0.462743	0.490609	0.738357	-0.717247	0.696690	-0.013410	-0.520986	-0.523379	0.674276
05089	7.182659	0.112751	8.107401	-0.195029	-2.504558	0.369049	0.446878	0.479898	0.754983	-0.717854	0.695974	-0.017488	-0.533840	-0.534152	0.655512
05090	7.751355	0.119353	7.689236	-0.251722	-2.588392	0.373659	0.430213	0.468513	0.771630	-0.718098	0.695595	-0.021980	-0.547040	-0.544650	0.635692
05091	7.761904	-0.096271	7.758637	-0.289486	-2.672483	0.362408	0.412803	0.456303	0.788277	-0.717980	0.695554	-0.026639	-0.560445	-0.554971	0.614743
05092	8.159234	-0.032894	7.462093	-0.258909	-2.746363	0.375875	0.394540	0.443507	0.804760	-0.717994	0.695349	-0.031208	-0.573430	-0.565500	0.592779
05093	8.486363	0.114125	7.130215	-0.295963	-2.800952	0.400087	0.375416	0.430272	0.820932	-0.717776	0.695332	-0.036200	-0.586396	-0.575655	0.569878
05094	9.364715	-0.331025	6.935707	-0.340995	-2.827175	0.369893	0.356008	0.416411	0.836577	-0.717071	0.695782	-0.041177	-0.599222	-0.585226	0.546300
05095	9.481720	-0.455877	6.843569	-0.146694	-2.783734	0.344331	0.336699	0.402335	0.851328	-0.717335	0.695281	-0.044883	-0.609971	-0.595576	0.522710
05096	9.953417	0.308618	7.188594	-0.053376	-2.754515	0.372876	0.317096	0.388352	0.865236	-0.718190	0.694165	-0.048362	-0.619397	-0.606068	0.499027
05097	10.472448	0.825384	7.196308	-0.093055	-2.637616	0.443850	0.297445	0.375286	0.877888	-0.718931	0.693081	-0.052696	-0.628223	-0.615467	0.475958
05098	9.551205	0.011680	6.374582	-0.287371	-2.582599	0.523034	0.277343	0.362894	0.889600	-0.718579	0.692967	-0.058656	-0.637750	-0.622980	0.452958
05099	10.013745	-0.048667	6.454814	-0.043315	-2.544426	0.544966	0.257100	0.350669	0.900517	-0.719716	0.691337	-0.063732	-0.644910	-0.631731	0.430125
05100	9.750573	0.057219	6.068220	-0.014825	-2.486467	0.596263	0.236696	0.338949	0.910543	-0.721056	0.689413	-0.069195	-0.651194	-0.640175	0.407582
05101	9.624254	0.324918	5.834236	0.066420	-2.423202	0.677734	0.215958	0.327963	0.919675	-0.722983	0.686768	-0.075136	-0.656246	-0.648683	0.385424
05102	9.412135	0.227010	5.506726	0.019699	-2.385323	0.757905	0.194766	0.317567	0.928018	-0.724633	0.684231	-0.082063	-0.661039	-0.656490	0.363385
05103	8.979706	0.115936	5.167559	0.041625	-2.361090	0.836164	0.173043	0.307654	0.935631	-0.726407	0.681386	-0.089706	-0.665124	-0.664126	0.341391
05104	8.427359	-0.046456	4.778281	0.080879	-2.315557	0.898240	0.151076	0.298270	0.942450	-0.728366	0.678162	-0.097869	-0.668325	-0.671663	0.319703
05105	7.962100	-0.466639	4.108173	0.123630	-2.325602	0.938912	0.128659	0.288880	0.948681	-0.730468	0.674614	-0.106359	-0.670718	-0.679297	0.297813
05106	7.458243	-0.590690	3.567079	0.247087	-2.368653	0.968212	0.105679	0.279177	0.954407	-0.733227	0.670213	-0.114858	-0.671722	-0.687659	0.275528
05107	7.190984	-1.247705	3.022671	0.473915	-2.394123	0.965440	0.082517	0.269010	0.959596	-0.737279	0.664327	-0.122836	-0.670530	-0.697354	0.253154
05108	7.049910	-1.701000	2.549152	0.702611	-2.457012	0.959073	0.058992	0.258051	0.964329	-0.742624	0.656900	-0.130354	-0.667105	-0.708444	0.230387
05109	6.670362	-2.158871	2.058472	0.941351	-2.539508	0.952794	0.035021	0.246089	0.968614	-0.749291	0.647811	-0.137494	-0.661315	-0.720958	0.207079
05110	6.740272	-2.607742	1.904788	1.260094	-2.620436	0.942185	0.010713	0.233034	0.972410	-0.757752	0.636417	-0.144167	-0.652454	-0.735301	0.183400
05111	7.396557	-2.795281	2.416550	1.692256	-2.530115	0.935258	-0.012768	0.220082	0.975398	-0.768646	0.621755	-0.150350	-0.639547	-0.751655	0.161227
05112	7.962036	-2.629641	5.069956	2.171121	-2.096235	0.865857	-0.032701	0.209419	0.977279	-0.782118	0.603422	-0.155477	-0.622271	-0.769432	0.144058
05113	11.155977	0.621375	11.510013	2.738758	-1.161169	0.601855	-0.044552	0.203923	0.977973	-0.798604	0.580882	-0.157505	-0.600206	-0.788030	0.136974
05114	15.909497	5.610734	15.164483	2.439247	0.613281	0.189224	-0.042447	0.209852	0.976811	-0.812900	0.561156	-0.155879	-0.580855	-0.800666	0.146770
05115	10.213434	5.790818	12.450335	1.600391	2.028232	-0.097769	-0.029966	0.225591	0.973761	-0.822119	0.548544	-0.152380	-0.568526	-0.805114	0.169025
05116	4.861236	5.824872	9.816247	0.877804	2.837465	-0.344677	-0.011075	0.246507	0.969078	-0.827126	0.542341	-0.147409	-0.561908	-0.803181	0.197886
05117	2.414685	4.736300	8.097332	0.149039	3.078465	-0.636760	0.011521	0.267674	0.963441	-0.827953	0.542807	-0.140908	-0.560680	-0.796060	0.227875
05118	1.078742	2.949243	7.094476	-0.449683	3.062505	-0.865786	0.035906	0.287139	0.957216	-0.825192	0.548808	-0.133674	-0.563710	-0.785087	0.256650
05119	0.949983	1.387241	6.514543	-0.731302	2.855023	-1.098989	0.061168	0.303309	0.950927	-0.820513	0.557765	-0.125126	-0.568345	-0.772595	0.282986
05120	1.473353	0.242561	6.454046	-0.832498	2.653069	-1.336702	0.087252	0.316087	0.944710	-0.814740	0.568326	-0.114906	-0.573223	-0.759667	0.307116
05121	2.795015	-0.184563	7.041894	-0.807119	2.535975	-1.560825	0.114568	0.326256	0.938313	-0.808521	0.579428	-0.102749	-0.577208	-0.746874	0.330169
05122	29.287092	-10.785591	3.252417	-1.716590	1.405112	-1.778171	0.137041	0.326156	0.935330	-0.796241	0.597966	-0.091852	-0.589254	-0.732160	0.341645
05123	10.798027	-13.185560	-0.211924	0.321499	4.017115	0.979252	0.152780	0.361189	0.919892	-0.799541	0.592269	-0.099759	-0.580855	-0.720250	0.379272
05124	10.195171	-3.366072	-1.996180	0.302096	1.749450	0.537763	0.158599	0.376900	0.912575	-0.802095	0.588157	-0.103515	-0.575752	-0.715554	0.395591
05125	10.953925	-1.205776	1.417747	-0.251766	2.303854	1.236873	0.161945	0.400554	0.901848	-0.802631	0.585136	-0.115758	-0.574071	-0.705105	0.416257
05126	11.369927	-2.446024	3.157963	-0.174142	1.710517	1.068282	0.163184	0.418759	0.893315	-0.803338	0.582022	-0.126086	-0.572729	-0.697059	0.431382
05127	9.048953	-1.789506	4.267982	-0.128008	1.713713	0.834460	0.166545	0.435432	0.884682	-0.803659	0.579790	-0.134075	-0.571310	-0.688653	0.446500
05128	6.959597	0.345845	5.322193	-0.028646	1.767399	0.490823	0.172681	0.450352	0.875993	-0.804298	0.577854	-0.138529	-0.568583	-0.680638	0.462002
05129	7.050772	1.086346	6.482423	-0.119857	1.773999	0.058513	0.182593	0.462620	0.867550	-0.803360	0.578897	-0.139613	-0.566810	-0.671462	0.477352
05130	7.615791	1.563105	7.152719	-0.284744	1.759002	-0.297167	0.194947	0.472597	0.859446	-0.801155	0.582226	-0.138432	-0.565814	-0.661563	0.492127
05131	7.464627	1.447001	6.711054	-0.533254	1.810092	-0.566583	0.210093	0.481050	0.851147	-0.796573	0.588986	-0.136260	-0.566861	-0.649374	0.506934
05132	7.392467	0.679845	6.422028	-0.732914	1.825294	-0.745502	0.226383	0.488339	0.842778	-0.790753	0.597351	-0.133720	-0.568736	-0.636158	0.521386
05133	8.129912	-0.716599	6.849121	-0.777726	1.851456	-0.829867	0.243873	0.494863	0.834049	-0.783917	0.606914	-0.130883	-0.570965	-0.621906	0.535941
05134	6.838075	-0.955842	6.561851	-0.702493	1.894165	-0.853513	0.261368	0.501274	0.824870	-0.777714	0.615525	-0.127629	-0.571706	-0.608155	0.550727
05135	7.415680	-1.307956	6.599843	-0.604943	1.828487	-0.885005	0.279121	0.506622	0.815736	-0.771362	0.624247	-0.123758	-0.571920	-0.594685	0.565029
05136	8.354762	-1.638155	6.481981	-0.492470	1.637824	-1.124739	0.297131	0.509176	0.807745	-0.765273	0.632900	-0.117452	-0.571025	-0.583247	0.577713
05137	8.632332	4.260825	5.865139	-0.565598	1.811701	-1.484424	0.319215	0.509949	0.798783	-0.756952	0.644340	-0.108854	-0.570197	-0.569893	0.591690
05138	9.103158	3.764542	4.978284	-1.572549	1.683049	-2.216569	0.345470	0.504855	0.791057	-0.740534	0.664440	-0.100641	-0.576419	-0.551037	0.603407
05139	9.486274	1.612828	6.581082	-2.156831	1.708048	-2.910164	0.376742	0.494304	0.783409	-0.717359	0.690753	-0.090863	-0.586056	-0.527754	0.614829
05140	7.625605	-0.248372	3.770909	-2.745950	1.358138	-3.570172	0.409878	0.476046	0.778062	-0.686991	0.722250	-0.079996	-0.600037	-0.501733	0.623073
05141	8.180819	-3.843939	5.294321	-2.496610	1.475542	-3.735559	0.443938	0.455740	0.771505	-0.655912	0.751883	-0.066725	-0.610491	-0.476417	0.632714
05142	6.797316	-4.126859	6.109690	-2.132772	1.395535	-3.585238	0.475503	0.434784	0.764761	-0.626288	0.777802	-0.052793	-0.617787	-0.453858	0.642147
05143	7.752460	-4.331776	7.969701	-1.652685	1.378277	-3.044151	0.502759	0.416943	0.757227	-0.601145	0.798121	-0.040331	-0.621175	-0.434926	0.651906
05144	8.197229	-3.266288	7.268586	-1.382291	1.306674	-2.341329	0.524724	0.403625	0.749501	-0.580478	0.813655	-0.031782	-0.622664	-0.418392	0.661240
05145	6.812436	-1.705838	7.513812	-1.287107	1.389717	-1.682602	0.543027	0.395568	0.740708	-0.563474	0.825664	-0.027845	-0.622591	-0.402249	0.671250
05146	7.154745	-1.440446	8.049357	-1.280818	1.448039	-1.162886	0.558508	0.391593	0.731248	-0.549058	0.835316	-0.027966	-0.621774	-0.385878	0.681539
05147	6.529088	-1.739673	8.041661	-1.176536	1.460412	-0.777540	0.571822	0.390629	0.721408	-0.537356	0.842806	-0.030430	-0.619894	-0.370253	0.691841
05148	6.700084	-1.566111	7.988356	-0.949603	1.399443	-0.532330	0.583315	0.391191	0.711838	-0.528367	0.848365	-0.033249	-0.616904	-0.356717	0.701557
05149	6.799445	-1.286534	8.759725	-0.686473	1.435846	-0.342506	0.593957	0.393361	0.701771	-0.522134	0.852115	-0.035715	-0.612039	-0.345205	0.711507
05150	5.382617	-0.820467	8.982662	-0.448088	1.541947	-0.185932	0.604311	0.396998	0.690797	-0.518251	0.854399	-0.037652	-0.605164	-0.335253	0.722068
05151	7.299192	-0.277574	10.213823	-0.205863	1.621616	-0.032018	0.614237	0.402141	0.678966	-0.516824	0.855204	-0.038972	-0.596327	-0.326968	0.733134
05152	7.898138	0.322814	10.455518	-0.074543	1.822930	0.142148	0.624277	0.409221	0.665445	-0.517222	0.854892	-0.040499	-0.585457	-0.318900	0.745348
05153	7.614709	0.989568	10.155770	0.010335	2.032521	0.314672	0.634434	0.418353	0.649981	-0.519267	0.853553	-0.042533	-0.572586	-0.310530	0.758760
05154	7.196980	1.373388	9.664971	0.078554	2.193735	0.475402	0.644364	0.429100	0.632984	-0.522711	0.851321	-0.045003	-0.558183	-0.301869	0.772856
05155	6.774661	1.354629	9.169277	0.160263	2.275370	0.629295	0.653602	0.441261	0.614893	-0.527680	0.848102	-0.047719	-0.542549	-0.293278	0.787165
05156	6.464700	1.315450	8.665607	0.306930	2.270026	0.742495	0.661792	0.454092	0.596516	-0.534164	0.843913	-0.049804	-0.526023	-0.285678	0.801055
05157	6.193827	1.403243	8.275490	0.491379	2.212159	0.815445	0.668869	0.467242	0.578187	-0.542132	0.838765	-0.050660	-0.508633	-0.279569	0.814330
05158	5.893595	1.684513	7.953577	0.674761	2.107860	0.842986	0.674799	0.480113	0.560479	-0.551130	0.832923	-0.049950	-0.490818	-0.275191	0.826661
05159	5.484622	2.085138	7.676097	0.801022	1.940964	0.840150	0.679506	0.492428	0.543862	-0.560677	0.826645	-0.047953	-0.473194	-0.272347	0.837803
05160	5.057830	2.313290	7.397357	0.862353	1.705944	0.808322	0.682873	0.503697	0.529125	-0.570156	0.820300	-0.045052	-0.456734	-0.270919	0.847347
05161	4.924528	2.241994	7.153276	0.909958	1.421260	0.751884	0.684961	0.513713	0.516650	-0.579379	0.814013	-0.041262	-0.441756	-0.271073	0.855202
05162	5.089165	1.814192	7.060976	0.981648	1.105991	0.671134	0.685862	0.522145	0.506910	-0.588215	0.807889	-0.036301	-0.428482	-0.273274	0.861234
05163	5.751956	1.309587	7.040485	1.121889	0.799189	0.573118	0.685869	0.528974	0.499770	-0.596872	0.801794	-0.029517	-0.416326	-0.278054	0.865655
05164	6.695186	1.004799	7.146619	1.320303	0.557840	0.458043	0.685412	0.534184	0.494831	-0.605398	0.795662	-0.020376	-0.404603	-0.285603	0.868750
05165	7.879495	0.734397	7.186760	1.530082	0.392646	0.337154	0.684952	0.538003	0.491319	-0.613789	0.789422	-0.008743	-0.392562	-0.295578	0.870936
05166	8.833578	0.622002	7.233221	1.755312	0.354223	0.217164	0.684985	0.540757	0.488239	-0.622018	0.782984	0.005466	-0.379328	-0.307438	0.872693
05167	9.627316	1.124641	7.294109	1.951049	0.371653	0.111452	0.685700	0.542791	0.484968	-0.630016	0.776272	0.021955	-0.364550	-0.320592	0.874257
05168	9.498396	6.119979	6.541847	1.476002	-0.100762	0.209832	0.684016	0.544064	0.485918	-0.636738	0.770339	0.033803	-0.355931	-0.332524	0.873350
05169	10.766538	2.028814	3.508397	0.866610	-0.148741	0.312518	0.681528	0.545947	0.487300	-0.641903	0.765750	0.039844	-0.351397	-0.339954	0.872325
05170	12.080454	1.297257	4.723116	-0.290856	-0.264084	0.530970	0.677189	0.549090	0.489811	-0.644451	0.763858	0.034684	-0.355102	-0.339147	0.871138
05171	13.757261	-4.101551	3.571734	0.599974	0.129112	0.265954	0.675964	0.551524	0.488768	-0.648323	0.760385	0.038613	-0.350356	-0.342980	0.871559
05172	13.330271	3.101409	5.496115	-0.182785	0.022338	0.403826	0.673429	0.554647	0.488733	-0.650376	0.758805	0.035015	-0.351432	-0.341440	0.871730
05173	12.100640	-1.087262	-0.053559	-0.089052	0.086811	0.388698	0.671238	0.557843	0.488109	-0.652626	0.756990	0.032341	-0.351452	-0.340261	0.872183
05174	10.830391	-0.188981	0.303136	-1.010464	-0.111992	0.455987	0.667875	0.560899	0.489219	-0.652059	0.757869	0.021269	-0.358834	-0.333205	0.871901
05175	10.505051	-1.161627	-0.597037	-0.921675	-0.555476	0.240406	0.664323	0.560825	0.494116	-0.650251	0.759624	0.012063	-0.368577	-0.329313	0.869312
05176	18.562762	-1.566885	4.055212	-0.780090	-0.983485	-0.143418	0.661579	0.556476	0.502641	-0.646348	0.763020	0.005985	-0.380194	-0.328840	0.864475
05177	21.676392	-4.602253	8.769687	-1.408213	-0.037740	0.003345	0.661442	0.556306	0.503009	-0.640883	0.767614	-0.006206	-0.389569	-0.318265	0.864259
05178	9.634702	-9.319706	1.471255	-1.461596	0.568215	-0.237429	0.665192	0.556223	0.498131	-0.633540	0.773507	-0.017700	-0.395153	-0.303812	0.866921
05179	4.092075	-9.853809	6.130943	-0.126712	0.159337	-0.473877	0.668830	0.552960	0.496891	-0.629812	0.776574	-0.016457	-0.394973	-0.301941	0.867657
05180	8.056326	-12.813510	11.876137	-0.206682	0.072497	0.051196	0.668802	0.553555	0.496266	-0.629304	0.776938	-0.018535	-0.395828	-0.299905	0.867973
05181	5.558649	-4.504248	7.211271	1.222829	0.152813	-0.130442	0.670218	0.552962	0.495017	-0.633170	0.773979	-0.007311	-0.387175	-0.308529	0.868853
05182	3.017621	9.780016	10.194384	1.509368	0.032863	0.007593	0.670303	0.553103	0.494743	-0.638958	0.769220	0.005736	-0.377393	-0.319965	0.869020
05183	4.674105	2.766670	10.383982	-0.977787	-0.283045	-0.065677	0.669641	0.551647	0.497259	-0.634737	0.772724	-0.002464	-0.385604	-0.313979	0.867599
05184	5.143966	-1.950932	7.885717	-0.130197	-0.292739	0.071118	0.668065	0.551256	0.499807	-0.634676	0.772768	-0.003978	-0.388427	-0.314558	0.866128
05185	5.605094	1.262020	9.698376	0.014064	-0.317707	0.042527	0.666557	0.550529	0.502613	-0.634963	0.772532	-0.004104	-0.390544	-0.316405	0.864502
05186	5.262443	-0.460372	8.837821	-0.141378	-0.297853	0.059114	0.665022	0.550022	0.505195	-0.634769	0.772681	-0.005653	-0.393464	-0.316923	0.862987
05187	5.560778	0.156009	9.012276	-0.114098	-0.312064	0.064851	0.663378	0.549479	0.507940	-0.634697	0.772730	-0.006998	-0.396345	-0.317745	0.861364
05188	5.769090	0.057135	8.829256	-0.162703	-0.267832	0.060701	0.661935	0.549076	0.510252	-0.634419	0.772940	-0.008738	-0.399192	-0.317930	0.859980
05189	5.792335	-0.596896	8.890404	-0.149619	-0.254202	0.076162	0.660434	0.548802	0.512488	-0.634269	0.773041	-0.010445	-0.401907	-0.318157	0.858631
05190	5.853873	-0.607530	8.844327	-0.091554	-0.166215	0.043964	0.659494	0.548592	0.513922	-0.634158	0.773118	-0.011487	-0.403624	-0.318332	0.857760
05191	5.589563	-0.460767	8.812376	-0.077017	-0.157450	0.041131	0.658595	0.548354	0.515326	-0.634064	0.773181	-0.012392	-0.405235	-0.318588	0.856905
05192	5.874301	-0.427485	8.855429	-0.047095	-0.145014	0.024650	0.657858	0.548062	0.516577	-0.634002	0.773223	-0.012952	-0.406528	-0.318990	0.856143
05193	5.763034	-0.409689	8.678503	-0.019363	-0.057548	0.027883	0.657445	0.548040	0.517125	-0.634053	0.773175	-0.013296	-0.407115	-0.319143	0.855807
05194	5.428589	-0.105358	8.769123	0.003897	-0.069044	0.013824	0.657084	0.547905	0.517726	-0.634127	0.773114	-0.013364	-0.407583	-0.319523	0.855442
05195	5.345740	0.098399	8.690707	-0.007986	-0.066259	0.020186	0.656683	0.547796	0.518349	-0.634174	0.773072	-0.013571	-0.408155	-0.319812	0.855061
05196	5.470157	-0.153800	8.706874	-0.019952	-0.059603	0.026746	0.656278	0.547791	0.518867	-0.634234	0.773016	-0.013910	-0.408712	-0.319955	0.854742
05197	5.340879	-0.151971	8.746651	-0.004595	-0.040083	0.019442	0.655989	0.547760	0.519267	-0.634290	0.772967	-0.014084	-0.409090	-0.320127	0.854496
05198	5.485115	-0.355620	8.670846	-0.024083	-0.058365	0.011841	0.655683	0.547643	0.519776	-0.634236	0.773006	-0.014380	-0.409665	-0.320231	0.854182
05199	5.357485	-0.252099	8.705396	0.007251	-0.044643	0.004464	0.655469	0.547482	0.520215	-0.634241	0.773001	-0.014376	-0.409998	-0.320520	0.853914
05200	5.429351	-0.251501	8.717846	0.013203	-0.059033	-0.000647	0.655239	0.547266	0.520732	-0.634258	0.772989	-0.014289	-0.410340	-0.320916	0.853601
05201	5.447446	-0.163470	8.653686	0.041075	-0.031418	-0.005689	0.655143	0.547069	0.521060	-0.634336	0.772931	-0.013943	-0.410371	-0.321393	0.853406
05202	5.480461	-0.082722	8.679376	0.015361	-0.054222	-0.000140	0.654930	0.546872	0.521535	-0.634365	0.772910	-0.013840	-0.410668	-0.321779	0.853118
05203	5.338379	0.035615	8.697874	0.040020	-0.034494	-0.000949	0.654791	0.546701	0.521888	-0.634470	0.772829	-0.013528	-0.410726	-0.322264	0.852907
05204	5.492890	0.003525	8.653883	0.011473	-0.051498	0.010623	0.654520	0.546596	0.522338	-0.634554	0.772761	-0.013515	-0.411029	-0.322605	0.852632
05205	5.450164	0.019321	8.700586	0.021133	-0.030570	0.017758	0.654279	0.546581	0.522655	-0.634704	0.772638	-0.013461	-0.411181	-0.322923	0.852438
05206	5.463515	-0.095833	8.648080	0.013175	-0.021693	0.020863	0.654066	0.546651	0.522849	-0.634861	0.772509	-0.013488	-0.411278	-0.323115	0.852319
05207	5.381206	-0.002040	8.708656	0.021878	-0.023546	0.026222	0.653800	0.546724	0.523105	-0.635069	0.772338	-0.013472	-0.411379	-0.323400	0.852162
05208	5.532746	-0.259897	8.588008	0.009805	-0.021833	0.025510	0.653556	0.546829	0.523299	-0.635243	0.772193	-0.013551	-0.411498	-0.323566	0.852041
05209	5.317527	-0.002936	8.691357	-0.001183	-0.018398	0.030015	0.653288	0.546948	0.523511	-0.635381	0.772076	-0.013751	-0.411711	-0.323645	0.851908
05210	5.381867	-0.148934	8.647592	0.023996	-0.037725	0.021728	0.653002	0.546973	0.523841	-0.635588	0.771907	-0.013690	-0.411845	-0.324008	0.851706
05211	5.389977	-0.039303	8.786163	0.030231	-0.044737	0.021049	0.652682	0.546937	0.524277	-0.635797	0.771737	-0.013576	-0.412029	-0.324473	0.851439
05212	5.599682	-0.401014	8.725896	0.000371	-0.042818	0.005410	0.652479	0.546818	0.524653	-0.635801	0.771733	-0.013631	-0.412346	-0.324681	0.851207
05213	5.458676	-0.182561	8.739681	0.040870	-0.026843	-0.003976	0.652391	0.546647	0.524940	-0.635890	0.771665	-0.013295	-0.412346	-0.325131	0.851035
05214	5.480435	-0.108297	8.733674	0.035953	-0.038514	-0.006083	0.652279	0.546454	0.525281	-0.635965	0.771608	-0.012987	-0.412408	-0.325590	0.850830
05215	5.456564	-0.142111	8.693583	0.033182	-0.035222	-0.010220	0.652196	0.546207	0.525640	-0.635983	0.771599	-0.012684	-0.412511	-0.326026	0.850613
05216	5.522908	-0.060782	8.726724	0.029356	-0.035005	-0.009612	0.652121	0.545998	0.525951	-0.636008	0.771583	-0.012413	-0.412592	-0.326414	0.850424
05217	5.423034	-0.157580	8.708388	0.033990	-0.030706	-0.011907	0.652068	0.545753	0.526271	-0.636018	0.771580	-0.012094	-0.412661	-0.326832	0.850231
05218	5.491932	-0.035597	8.730872	0.023223	-0.042013	-0.006590	0.651944	0.545543	0.526642	-0.636037	0.771567	-0.011891	-0.412826	-0.327211	0.850004
05219	5.457710	-0.077307	8.658645	0.036026	-0.041012	-0.016195	0.651876	0.545231	0.527049	-0.636028	0.771580	-0.011533	-0.412949	-0.327700	0.849756
05220	5.560935	-0.015151	8.683714	0.010586	-0.025925	-0.013658	0.651863	0.545020	0.527283	-0.635949	0.771647	-0.011400	-0.413090	-0.327894	0.849613
05221	5.435290	-0.050587	8.621926	0.012074	-0.036509	-0.010501	0.651777	0.544766	0.527652	-0.635878	0.771707	-0.011275	-0.413335	-0.328173	0.849386
