// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54633	5.242015	-1.000984	-7.924634	0.749636	-0.858932	-0.049726	0.182034	0.015411	0.983171	0.303176	-0.952043	-0.041210	0.935387	0.305575	-0.177976
54634	5.560012	-1.271987	-7.116833	0.939681	-0.514163	-0.292425	0.185937	0.019818	0.982362	0.312485	-0.949080	-0.039999	0.931547	0.314411	-0.182662
54635	5.429825	-1.390105	-6.481417	1.063056	-0.225203	-0.459769	0.186550	0.024929	0.982129	0.323228	-0.945582	-0.037394	0.927751	0.324428	-0.184456
54636	6.430946	-2.932639	-4.346758	0.944292	-0.205737	-0.406416	0.187136	0.029475	0.981892	0.332729	-0.942368	-0.035125	0.924268	0.333277	-0.186158
54637	10.713466	-5.916916	-0.312688	0.439417	-0.350359	0.053569	0.190530	0.030181	0.981217	0.336689	-0.940911	-0.036436	0.922138	0.337307	-0.189433
54638	19.609494	-4.017620	-7.181731	1.666564	-0.617598	0.354006	0.197437	0.029018	0.979886	0.351311	-0.935267	-0.043089	0.915204	0.352752	-0.194851
54639	31.199243	7.255098	-5.058640	3.259022	-1.135524	0.127577	0.208196	0.032043	0.977562	0.380655	-0.923321	-0.050805	0.900975	0.382691	-0.204429
54640	17.650812	13.250263	2.933030	1.093642	-0.777900	-0.177233	0.214513	0.036721	0.976031	0.390848	-0.919023	-0.051324	0.895110	0.392489	-0.211494
54641	7.492929	8.286119	-2.833423	-2.189677	-0.616886	-0.429517	0.218396	0.043079	0.974909	0.372106	-0.927222	-0.042386	0.902131	0.372026	-0.218532
54642	4.171196	-0.945153	-10.457100	-1.291809	-0.992916	-0.139652	0.226857	0.048057	0.972742	0.360742	-0.931888	-0.038091	0.904655	0.359550	-0.228741
54643	4.934015	1.799515	-7.198096	1.014801	-1.018347	0.163928	0.236617	0.050274	0.970302	0.369518	-0.928273	-0.042014	0.898593	0.368485	-0.238222
54644	7.052032	2.475110	-6.669899	-0.007462	-0.790494	0.315655	0.244892	0.050307	0.968244	0.368682	-0.928465	-0.045009	0.896717	0.367997	-0.245921
54645	8.768195	-0.679534	-8.687770	-0.020555	-0.589983	0.494651	0.251978	0.047918	0.966546	0.367276	-0.928783	-0.049703	0.895330	0.367513	-0.251632
54646	10.097769	-0.732056	-6.166232	0.102118	-0.493356	0.475988	0.258161	0.045369	0.965036	0.366963	-0.928637	-0.054511	0.893695	0.368205	-0.256387
54647	11.329632	-0.214366	-4.362604	-0.574655	-0.352083	0.359773	0.262599	0.043345	0.963931	0.360894	-0.930896	-0.056457	0.894873	0.362703	-0.260095
54648	11.189944	-0.634782	-3.265692	-1.381641	-0.193781	0.356019	0.265625	0.040770	0.963214	0.347546	-0.935976	-0.056225	0.899253	0.349696	-0.262788
54649	10.067926	-3.086366	-3.808058	-1.840393	-0.034350	0.372799	0.267178	0.037421	0.962920	0.329954	-0.942398	-0.054927	0.905399	0.332394	-0.264135
54650	8.458812	-4.774212	-4.328797	-1.433490	-0.023862	0.278328	0.268323	0.034926	0.962696	0.316183	-0.947174	-0.053764	0.909962	0.318814	-0.265191
54651	7.317703	-4.870449	-3.958960	-0.472660	-0.106561	0.093474	0.269568	0.034413	0.962366	0.311635	-0.948702	-0.053367	0.911162	0.314294	-0.266464
54652	7.110337	-4.143952	-2.872908	0.651385	-0.187791	-0.115800	0.270947	0.036157	0.961915	0.317863	-0.946601	-0.053952	0.908598	0.320375	-0.267972
54653	7.983714	-2.549063	-1.492900	1.544836	-0.293081	-0.229062	0.272837	0.039316	0.961257	0.332485	-0.941453	-0.055865	0.902781	0.334845	-0.269935
54654	9.475581	-0.370639	-0.464312	1.978538	-0.400495	-0.241100	0.275649	0.043001	0.960296	0.350919	-0.934553	-0.058882	0.894915	0.353217	-0.272698
54655	10.367428	1.593324	0.224092	1.872161	-0.476340	-0.176460	0.279237	0.046402	0.959100	0.368096	-0.927699	-0.062286	0.886866	0.370434	-0.276129
54656	10.245859	2.585348	0.580236	1.299862	-0.496851	-0.044107	0.283492	0.048725	0.957736	0.379698	-0.922793	-0.065444	0.880603	0.382204	-0.280105
54657	10.037809	2.267238	0.136322	0.507740	-0.477370	0.108421	0.288081	0.049595	0.956321	0.383860	-0.920893	-0.067875	0.877303	0.386647	-0.284329
54658	9.902584	0.904041	-0.812222	-0.086081	-0.442147	0.225737	0.292843	0.049271	0.954890	0.382441	-0.921344	-0.069746	0.876346	0.385614	-0.288652
54659	9.630370	-0.900046	-1.879502	-0.427784	-0.429852	0.267584	0.297607	0.048486	0.953457	0.377910	-0.923115	-0.071015	0.876707	0.381455	-0.293049
54660	9.381316	-2.371693	-3.395101	-0.400996	-0.442361	0.232998	0.302378	0.048060	0.951976	0.373688	-0.924755	-0.072010	0.876884	0.377516	-0.297585
54661	9.253578	-2.504170	-4.467539	-0.015435	-0.475236	0.156172	0.307105	0.048443	0.950442	0.373086	-0.924888	-0.073410	0.875496	0.377141	-0.302111
54662	9.284635	-1.280155	-4.403399	0.289297	-0.503160	0.099203	0.311894	0.049476	0.948828	0.375301	-0.923848	-0.075194	0.872852	0.379548	-0.306711
54663	9.279154	-0.258903	-4.199612	0.239073	-0.476578	0.080889	0.316332	0.050577	0.947300	0.377140	-0.922978	-0.076660	0.870459	0.381515	-0.311042
54664	9.154311	-0.136849	-4.158099	0.119780	-0.441807	0.087916	0.320527	0.051499	0.945839	0.377894	-0.922572	-0.077829	0.868596	0.382373	-0.315170
54665	9.121721	-0.586672	-4.191022	-0.047356	-0.392935	0.112201	0.324340	0.051999	0.944510	0.377131	-0.922810	-0.078701	0.867511	0.381730	-0.318915
54666	9.144880	-1.187620	-4.288752	-0.106585	-0.359499	0.114214	0.327910	0.052361	0.943257	0.375827	-0.923282	-0.079398	0.866735	0.380537	-0.322432
54667	9.125766	-1.498213	-4.105579	-0.067936	-0.344268	0.103732	0.331261	0.052747	0.942064	0.374906	-0.923594	-0.080117	0.865859	0.379725	-0.325726
54668	9.100934	-1.323864	-3.910910	0.016018	-0.324824	0.084302	0.334412	0.053248	0.940922	0.374756	-0.923585	-0.080925	0.864712	0.379679	-0.328813
54669	9.091652	-0.958231	-3.485600	0.036782	-0.322678	0.074762	0.337459	0.053817	0.939800	0.374833	-0.923484	-0.081711	0.863494	0.379843	-0.331811
54670	9.111768	-0.897382	-3.391305	-0.000370	-0.320414	0.068390	0.340506	0.054448	0.938665	0.374590	-0.923529	-0.082315	0.862402	0.379643	-0.334863
54671	9.186786	-0.926469	-3.198834	0.032166	-0.327292	0.061769	0.343537	0.055155	0.937518	0.374667	-0.923440	-0.082964	0.861166	0.379758	-0.337900
54672	9.168751	-0.798393	-2.846452	0.071677	-0.336142	0.056130	0.346665	0.055959	0.936318	0.375082	-0.923205	-0.083696	0.859731	0.380211	-0.341032
54673	9.147089	-0.609917	-2.453991	0.081493	-0.346352	0.059252	0.349841	0.056764	0.935088	0.375587	-0.922928	-0.084491	0.858222	0.380765	-0.344198
54674	9.125588	-0.501423	-2.178305	0.040868	-0.368975	0.072258	0.353300	0.057547	0.933738	0.375676	-0.922820	-0.085271	0.856765	0.380909	-0.347651
54675	9.167986	-0.611972	-2.038546	-0.012514	-0.385794	0.088804	0.356915	0.058231	0.932320	0.375265	-0.922918	-0.086017	0.855446	0.380568	-0.351256
54676	9.198505	-0.848652	-2.212093	-0.061557	-0.406750	0.097071	0.360777	0.058926	0.930789	0.374384	-0.923215	-0.086666	0.854211	0.379740	-0.355136
54677	9.242529	-1.066781	-2.588435	-0.078034	-0.432123	0.103465	0.364832	0.059644	0.929161	0.373354	-0.923571	-0.087311	0.852939	0.378760	-0.359216
54678	9.326700	-0.924402	-2.883249	-0.075007	-0.452125	0.104734	0.369094	0.060430	0.927425	0.372326	-0.923923	-0.087975	0.851553	0.377776	-0.363514
54679	9.370273	-0.734615	-3.268075	-0.135037	-0.464405	0.116030	0.373457	0.061143	0.925630	0.370758	-0.924502	-0.088518	0.850334	0.376243	-0.367931
54680	9.360410	-0.642750	-3.773677	-0.165053	-0.461347	0.122108	0.377846	0.061789	0.923804	0.368893	-0.925201	-0.088999	0.849206	0.374413	-0.372377
54681	9.160230	-0.380309	-3.982215	-0.162122	-0.468231	0.128593	0.382273	0.062382	0.921942	0.367040	-0.925885	-0.089540	0.848027	0.372619	-0.376837
54682	8.964851	-0.421330	-3.973452	-0.244834	-0.457693	0.134949	0.386663	0.062875	0.920075	0.364443	-0.926884	-0.089817	0.847156	0.370043	-0.381306
54683	8.793567	-0.836443	-4.160404	-0.279897	-0.450137	0.123894	0.390904	0.063420	0.918244	0.361603	-0.927993	-0.089844	0.846426	0.367160	-0.385689
54684	8.614883	-1.416112	-4.078806	-0.269414	-0.435007	0.108958	0.394995	0.064044	0.916448	0.358892	-0.929053	-0.089760	0.845680	0.364361	-0.389956
54685	8.531495	-2.133939	-4.091607	-0.205957	-0.438122	0.085758	0.398985	0.064873	0.914660	0.356824	-0.929855	-0.089700	0.844682	0.362161	-0.394146
54686	8.591379	-2.445446	-4.108642	-0.071081	-0.439275	0.054405	0.402905	0.065999	0.912859	0.356002	-0.930153	-0.089879	0.843167	0.361192	-0.398259
54687	8.705664	-2.102927	-4.021561	0.053500	-0.446561	0.032051	0.406760	0.067349	0.911049	0.356336	-0.929979	-0.090347	0.841172	0.361389	-0.402277
54688	9.038178	-1.374275	-4.076916	0.077389	-0.441684	0.019546	0.410560	0.068805	0.909234	0.356904	-0.929717	-0.090803	0.839083	0.361790	-0.406262
54689	9.296194	-0.468011	-4.166904	0.076587	-0.446183	0.022815	0.414361	0.070243	0.907398	0.357465	-0.929454	-0.091285	0.836973	0.362188	-0.410239
54690	9.166930	0.193067	-3.657908	-0.068584	-0.447079	0.041423	0.418267	0.071515	0.905505	0.356717	-0.929736	-0.091344	0.835348	0.361215	-0.414388
54691	8.977386	-0.273269	-3.662321	-0.271991	-0.439560	0.045536	0.422078	0.072708	0.903639	0.354269	-0.930746	-0.090585	0.834472	0.358365	-0.418606
54692	9.005095	-0.956956	-3.939340	-0.210686	-0.455714	0.027885	0.425995	0.074118	0.901684	0.352392	-0.931523	-0.089915	0.833275	0.356050	-0.422943
54693	9.334708	-0.788616	-3.865964	-0.070728	-0.475686	0.021182	0.430010	0.075647	0.899650	0.351727	-0.931789	-0.089767	0.831493	0.355031	-0.427285
54694	9.399713	-0.300593	-3.416517	-0.053854	-0.511232	0.028220	0.434372	0.077238	0.897416	0.351156	-0.932005	-0.089754	0.829464	0.354120	-0.431959
54695	9.105115	-0.358368	-3.262961	-0.205362	-0.520691	0.046186	0.438829	0.078680	0.895119	0.349267	-0.932764	-0.089238	0.827914	0.351796	-0.436804
54696	8.930998	-0.785609	-3.426269	-0.289271	-0.534677	0.061475	0.443481	0.080020	0.892705	0.346603	-0.933830	-0.088480	0.826554	0.348653	-0.441871
54697	8.947460	-1.289456	-3.591648	-0.329806	-0.545307	0.061126	0.448176	0.081376	0.890234	0.343622	-0.935021	-0.087522	0.825265	0.345129	-0.447016
54698	8.839707	-1.748441	-3.849592	-0.280220	-0.562834	0.045903	0.452987	0.082921	0.887652	0.341105	-0.936024	-0.086633	0.823680	0.342027	-0.452292
54699	8.594144	-1.721283	-3.849406	-0.232398	-0.589734	0.025424	0.457907	0.084727	0.884954	0.339093	-0.936835	-0.085764	0.821789	0.339353	-0.457714
54700	8.720398	-1.923593	-4.168067	-0.241216	-0.586050	-0.011551	0.462691	0.086856	0.882254	0.337168	-0.937643	-0.084517	0.819899	0.336573	-0.463124
54701	8.941727	-2.037842	-4.564709	-0.169579	-0.590005	-0.036663	0.467380	0.089215	0.879543	0.335966	-0.938177	-0.083367	0.817730	0.334461	-0.468458
54702	9.006283	-1.370626	-4.581039	-0.073559	-0.621914	-0.066215	0.472248	0.091950	0.876657	0.335680	-0.938365	-0.082406	0.815046	0.333192	-0.474007
54703	9.151025	-0.587314	-4.359696	-0.098906	-0.628824	-0.081667	0.477072	0.094842	0.873732	0.335279	-0.938615	-0.081183	0.812398	0.331674	-0.479585
54704	9.159255	-0.284912	-4.124609	-0.203090	-0.633860	-0.086988	0.481935	0.097790	0.870733	0.334053	-0.939203	-0.079412	0.810029	0.329142	-0.485302
54705	9.394261	-0.382296	-4.311137	-0.235635	-0.648924	-0.099514	0.486834	0.100888	0.867649	0.332645	-0.939874	-0.077360	0.807676	0.326281	-0.491122
54706	9.561429	-0.010157	-4.081437	-0.109070	-0.684977	-0.118017	0.491974	0.104264	0.864344	0.332349	-0.940108	-0.075766	0.804677	0.324539	-0.497161
54707	9.400546	0.335724	-3.470060	-0.131368	-0.729491	-0.113044	0.497438	0.107722	0.860785	0.331870	-0.940410	-0.074097	0.801509	0.322528	-0.503546
54708	9.267836	0.372588	-3.102579	-0.195441	-0.778355	-0.094865	0.503358	0.111153	0.856899	0.330788	-0.940935	-0.072257	0.798255	0.319823	-0.510395
54709	9.245654	0.090174	-2.930102	-0.299263	-0.820285	-0.071141	0.509639	0.114466	0.852740	0.328782	-0.941803	-0.070075	0.795091	0.316078	-0.517614
54710	9.556349	-0.380079	-3.239064	-0.361758	-0.881948	-0.057371	0.516453	0.117814	0.848172	0.326214	-0.942871	-0.067664	0.791745	0.311631	-0.525381
54711	9.719406	-0.211457	-3.487990	-0.300520	-0.940626	-0.041428	0.523729	0.121153	0.843226	0.324074	-0.943749	-0.065687	0.787835	0.307670	-0.533531
54712	9.718115	0.322139	-3.205630	-0.335352	-0.998889	-0.007744	0.531553	0.124316	0.837853	0.321490	-0.944762	-0.063782	0.783643	0.303265	-0.542157
54713	9.294185	0.473571	-3.471729	-0.498684	-1.024588	0.029052	0.539636	0.127154	0.832241	0.317455	-0.946292	-0.061263	0.779753	0.297259	-0.551020
54714	8.981505	0.182751	-4.097491	-0.603314	-1.049349	0.051002	0.547956	0.129793	0.826377	0.312497	-0.948128	-0.058296	0.775945	0.290184	-0.560092
54715	9.109799	-0.031782	-4.676655	-0.603925	-1.081341	0.048341	0.556456	0.132469	0.820249	0.307576	-0.949918	-0.055248	0.771851	0.283032	-0.569332
54716	9.166815	-0.014099	-4.782839	-0.545204	-1.111393	0.034790	0.565109	0.135287	0.813848	0.303199	-0.951488	-0.052364	0.767282	0.276349	-0.578713
54717	9.233176	0.199284	-4.708313	-0.536247	-1.157328	0.008412	0.573969	0.138403	0.807096	0.299069	-0.952959	-0.049268	0.762311	0.269656	-0.588361
54718	9.390471	0.133528	-4.437334	-0.535622	-1.192387	-0.010272	0.582988	0.141716	0.800026	0.295075	-0.954368	-0.045968	0.757004	0.262867	-0.598202
54719	9.666631	0.220646	-3.995942	-0.512473	-1.240759	-0.024849	0.592255	0.145210	0.792558	0.291377	-0.955657	-0.042644	0.751221	0.256190	-0.608304
54720	10.152090	0.573941	-3.376720	-0.499791	-1.312621	-0.024589	0.601991	0.148805	0.784515	0.287803	-0.956881	-0.039343	0.744833	0.249470	-0.618860
54721	10.560951	1.089861	-2.694939	-0.509635	-1.398046	0.005271	0.612354	0.152231	0.775789	0.284014	-0.958138	-0.036169	0.737807	0.242483	-0.629955
54722	10.872409	1.831590	-1.919698	-0.537471	-1.490704	0.068678	0.623471	0.155173	0.766293	0.279665	-0.959522	-0.033239	0.730118	0.235029	-0.641630
54723	11.132650	2.657915	-1.688351	-0.629149	-1.578672	0.144160	0.635316	0.157469	0.756027	0.274212	-0.961194	-0.030228	0.721929	0.226516	-0.653841
54724	10.894291	3.252932	-2.313579	-0.752960	-1.657809	0.237066	0.647829	0.158906	0.745028	0.267311	-0.963232	-0.026990	0.713346	0.216639	-0.666487
54725	10.513369	3.408455	-2.779927	-0.845322	-1.755698	0.343215	0.661160	0.159340	0.733129	0.259097	-0.965558	-0.023805	0.704085	0.205690	-0.679673
54726	10.476701	3.589163	-3.037220	-0.909110	-1.846247	0.437530	0.675147	0.158847	0.720377	0.249843	-0.968065	-0.020693	0.694085	0.193952	-0.693274
54727	10.379549	3.378300	-3.591198	-0.981073	-1.900940	0.508457	0.689472	0.157524	0.706976	0.239641	-0.970705	-0.017421	0.683521	0.181431	-0.707023
54728	10.046976	2.893927	-3.727902	-1.024856	-1.961501	0.603546	0.704143	0.155139	0.692903	0.228514	-0.973436	-0.014272	0.672282	0.168388	-0.720890
54729	10.047149	1.969309	-3.926860	-1.109769	-2.021831	0.674226	0.719102	0.151868	0.678106	0.216347	-0.976257	-0.010786	0.660368	0.154462	-0.734885
54730	10.088108	0.403534	-4.459033	-1.141895	-2.053776	0.707560	0.733980	0.148030	0.662842	0.203766	-0.978995	-0.007000	0.647883	0.140202	-0.748726
54731	9.595744	-1.731391	-5.613706	-1.126067	-2.113559	0.679501	0.748863	0.144221	0.646842	0.191535	-0.981482	-0.002911	0.634443	0.126072	-0.762619
54732	9.456137	-3.961914	-7.107656	-0.915720	-2.173056	0.603376	0.763571	0.140955	0.630152	0.181261	-0.983435	0.000339	0.619761	0.113963	-0.776472
54733	9.812666	-5.530452	-9.062336	-0.517390	-2.187722	0.451508	0.777748	0.138954	0.613025	0.174645	-0.984630	0.001613	0.603827	0.105807	-0.790062
54734	9.537670	-6.124053	-10.504548	0.005477	-2.140745	0.247435	0.790881	0.138802	0.596022	0.172774	-0.984961	0.000118	0.587075	0.102884	-0.802968
54735	8.575444	-5.601694	-9.966858	0.410258	-2.089870	0.029592	0.803009	0.140711	0.579117	0.174941	-0.984573	-0.003349	0.569712	0.104001	-0.815238
54736	7.732314	-5.006143	-9.825324	0.597592	-1.970618	-0.181268	0.813705	0.144622	0.563000	0.179804	-0.983676	-0.007186	0.552771	0.107077	-0.826426
54737	6.898411	-4.448805	-9.312808	0.818481	-1.823446	-0.323837	0.823030	0.149845	0.547876	0.186942	-0.982296	-0.012168	0.536353	0.112436	-0.836471
54738	5.994320	-4.080178	-9.002147	0.808867	-1.669289	-0.412972	0.831025	0.155866	0.533950	0.194681	-0.980724	-0.016713	0.521053	0.117839	-0.845351
54739	5.379427	-3.935118	-8.999008	0.800894	-1.524097	-0.508630	0.837835	0.162725	0.521107	0.203073	-0.978942	-0.020807	0.506748	0.123256	-0.853237
54740	4.913439	-3.543535	-8.719809	0.889519	-1.289536	-0.634637	0.842927	0.170606	0.510262	0.212908	-0.976749	-0.025137	0.494109	0.129827	-0.859652
54741	4.224785	-3.118608	-8.481401	0.919342	-1.003919	-0.728378	0.846233	0.179090	0.501813	0.223586	-0.974242	-0.029353	0.483630	0.137038	-0.864478
54742	3.665885	-2.899356	-8.206781	0.866156	-0.740047	-0.794433	0.847922	0.187901	0.495703	0.234522	-0.971555	-0.032882	0.475424	0.144134	-0.867870
54743	3.042868	-2.175798	-9.199372	0.895117	-0.490124	-0.841297	0.848203	0.196826	0.491743	0.245916	-0.968604	-0.036483	0.469123	0.151873	-0.869976
54744	0.806622	-1.464778	-10.086981	0.699146	-0.451171	-0.891832	0.848026	0.206191	0.488198	0.256793	-0.965711	-0.038195	0.463583	0.157756	-0.871897
54745	0.551272	-1.643365	-9.228699	0.578075	-0.506187	-0.959672	0.847828	0.216292	0.484154	0.267626	-0.962751	-0.038553	0.457781	0.162259	-0.874133
54746	2.869658	-0.227778	-7.456736	0.785387	-0.297133	-0.980014	0.846465	0.226241	0.481988	0.279556	-0.959267	-0.040682	0.453152	0.169179	-0.875233
54747	4.172936	1.287072	-6.001389	0.576314	0.097599	-0.937163	0.843339	0.235086	0.483233	0.290116	-0.956105	-0.041179	0.452341	0.174921	-0.874523
54748	4.863367	1.191252	-5.925250	0.121786	0.508998	-0.838864	0.838524	0.242239	0.488056	0.297773	-0.953874	-0.038159	0.456300	0.177327	-0.871978
54749	4.674173	0.349531	-6.261729	-0.144428	0.870671	-0.691127	0.832426	0.247317	0.495884	0.302914	-0.952430	-0.033480	0.464015	0.178080	-0.867743
54750	4.333952	-0.431635	-6.598531	-0.261362	1.158688	-0.590688	0.825150	0.250912	0.506133	0.306632	-0.951409	-0.028248	0.474452	0.178505	-0.861992
54751	4.591855	-0.951842	-6.771953	-0.156148	1.434920	-0.551789	0.816535	0.253619	0.518601	0.310442	-0.950288	-0.024056	0.486719	0.180639	-0.854678
54752	5.126308	-0.580097	-6.654017	-0.023597	1.735919	-0.547963	0.806209	0.255688	0.533527	0.314820	-0.948920	-0.020960	0.500915	0.184863	-0.845523
54753	5.229931	-0.125598	-7.054005	-0.004571	2.018142	-0.577027	0.794090	0.257414	0.550600	0.319444	-0.947438	-0.017769	0.517085	0.189996	-0.834580
54754	5.103810	-0.020979	-7.494481	-0.082982	2.147372	-0.604848	0.780812	0.259045	0.568533	0.323818	-0.946020	-0.013683	0.534299	0.194785	-0.822547
54755	5.462023	-0.441662	-7.890995	-0.085942	2.262693	-0.617561	0.766490	0.260455	0.587074	0.328158	-0.944576	-0.009387	0.552092	0.199848	-0.809479
54756	5.566198	-0.813996	-8.050248	0.021910	2.384722	-0.592342	0.751105	0.261237	0.606298	0.332821	-0.942971	-0.006012	0.570150	0.206304	-0.795215
54757	5.552007	-1.140770	-7.891999	0.107779	2.463376	-0.537271	0.735020	0.261161	0.625732	0.337466	-0.941331	-0.003524	0.588101	0.213753	-0.780030
54758	5.762569	-1.191568	-7.591881	0.193708	2.562618	-0.506644	0.717949	0.260371	0.645567	0.342347	-0.939572	-0.001782	0.606093	0.222287	-0.763702
54759	6.149525	-1.032874	-7.425571	0.294187	2.675602	-0.476461	0.699829	0.258802	0.665778	0.347560	-0.937657	-0.000850	0.624052	0.231993	-0.746149
54760	6.573352	-0.479358	-7.171275	0.331255	2.804382	-0.438631	0.680488	0.256288	0.686479	0.352728	-0.935726	-0.000308	0.642277	0.242350	-0.727150
54761	6.698832	-0.107566	-7.261926	0.209857	2.920321	-0.397570	0.660026	0.252826	0.707422	0.356785	-0.934186	0.000989	0.661113	0.251745	-0.706791
54762	6.632967	-0.194959	-7.467411	0.091464	3.008607	-0.347173	0.638551	0.248393	0.728391	0.359693	-0.933066	0.002862	0.680348	0.260169	-0.685156
54763	6.503221	-0.357375	-7.630096	0.015660	3.084517	-0.291333	0.616196	0.243001	0.749168	0.361651	-0.932300	0.004942	0.699650	0.267893	-0.662362
54764	6.653593	-0.491504	-7.845775	-0.023275	3.138653	-0.232977	0.593041	0.236673	0.769602	0.362933	-0.931790	0.006881	0.718736	0.275233	-0.638487
54765	6.844823	-0.423073	-7.799729	-0.027053	3.224753	-0.191602	0.568842	0.229501	0.789777	0.363870	-0.931410	0.008578	0.737575	0.282496	-0.613334
54766	7.067680	-0.175626	-7.684586	-0.061965	3.307011	-0.149174	0.543549	0.221455	0.809637	0.364271	-0.931238	0.010162	0.756215	0.289404	-0.586843
54767	7.206879	0.193652	-7.511290	-0.155492	3.387755	-0.088817	0.517271	0.212412	0.829043	0.363570	-0.931492	0.011816	0.774757	0.295303	-0.559060
54768	7.405931	0.641042	-7.067811	-0.287116	3.447940	-0.017901	0.490127	0.202340	0.847841	0.361440	-0.932297	0.013551	0.793181	0.299803	-0.530077
54769	7.723212	0.994395	-6.700537	-0.541389	3.520278	0.067177	0.462093	0.191160	0.865984	0.356792	-0.934050	0.015800	0.811893	0.301675	-0.499823
54770	7.913697	0.961584	-6.609349	-0.813008	3.581230	0.181394	0.433273	0.178696	0.883370	0.349328	-0.936824	0.018172	0.830810	0.300713	-0.468324
54771	8.048871	0.886681	-6.387183	-1.053197	3.623400	0.301675	0.403844	0.165069	0.899812	0.339229	-0.940485	0.020281	0.849608	0.297052	-0.435806
54772	8.141553	0.877179	-6.119851	-1.127386	3.643825	0.418951	0.373913	0.150404	0.915187	0.327942	-0.944459	0.021229	0.867550	0.292191	-0.402469
54773	8.358150	0.870088	-5.636126	-1.240712	3.619413	0.525019	0.343871	0.135012	0.929260	0.315199	-0.948789	0.021211	0.884535	0.285608	-0.368816
54774	8.716517	0.659244	-5.660672	-1.388537	3.545569	0.635951	0.314145	0.119011	0.941886	0.300731	-0.953496	0.020176	0.900485	0.276916	-0.335326
54775	9.355340	0.220806	-5.265158	-1.518076	3.450819	0.724301	0.284914	0.102750	0.953030	0.284786	-0.958418	0.018192	0.915271	0.266226	-0.302329
54776	9.611632	-0.177357	-4.798588	-1.582463	3.321773	0.771714	0.256388	0.086713	0.962677	0.268122	-0.963263	0.015358	0.928642	0.254177	-0.270218
54777	9.838154	-0.272283	-3.956911	-1.573056	3.147525	0.770380	0.228956	0.071510	0.970807	0.251557	-0.967769	0.011959	0.940371	0.241475	-0.239565
54778	10.077145	-0.289666	-3.204937	-1.569622	2.962071	0.755341	0.202758	0.057250	0.977554	0.235097	-0.971938	0.008159	0.950588	0.228166	-0.210528
54779	11.992673	-1.346796	-0.430879	-1.618389	2.674040	0.806497	0.179032	0.043524	0.982880	0.218105	-0.975919	0.003487	0.959363	0.213747	-0.184213
54780	10.714712	-0.629920	-2.618938	-1.439376	2.580761	0.787691	0.155808	0.030496	0.987317	0.202935	-0.979191	-0.001780	0.966717	0.200639	-0.158754
54781	9.253347	-1.244050	-1.314484	-1.099127	1.977934	0.672805	0.137947	0.020071	0.990236	0.191296	-0.981509	-0.006754	0.971790	0.190360	-0.139236
54782	8.105206	0.114739	-2.050408	-0.676265	1.507996	0.537462	0.124252	0.011990	0.992178	0.184019	-0.982859	-0.011168	0.975038	0.183967	-0.124329
54783	8.096367	1.404911	-0.931021	-0.160022	1.062869	0.451574	0.114692	0.005641	0.993385	0.181919	-0.983193	-0.015420	0.976602	0.182484	-0.113791
54784	7.684714	1.979992	-1.010952	-0.041894	0.630856	0.415933	0.109260	0.000423	0.994013	0.181054	-0.983280	-0.019483	0.977385	0.182098	-0.107510
54785	7.515711	2.124424	-1.405603	0.241102	0.220042	0.393618	0.107812	-0.003812	0.994164	0.182984	-0.982832	-0.023612	0.977187	0.184461	-0.105264
54786	7.299794	2.120159	-1.569923	0.383610	-0.162485	0.391599	0.110099	-0.007331	0.993894	0.186312	-0.982095	-0.027883	0.976302	0.188244	-0.106762
54787	7.269773	1.994669	-2.330548	0.570421	-0.497805	0.361348	0.115623	-0.009888	0.993244	0.191469	-0.980975	-0.032055	0.974664	0.193882	-0.111530
54788	7.237874	1.701658	-2.713959	0.661859	-0.810279	0.310973	0.124094	-0.011310	0.992206	0.197547	-0.979637	-0.035873	0.972407	0.200459	-0.119333
54789	7.347417	1.053081	-3.733345	0.718581	-1.041220	0.243509	0.134679	-0.011531	0.990822	0.204211	-0.978144	-0.039141	0.969618	0.207608	-0.129381
54790	6.743273	0.258221	-5.097232	0.819058	-1.233689	0.167951	0.146950	-0.010528	0.989088	0.211907	-0.976392	-0.041876	0.966179	0.215749	-0.141250
54791	6.494198	-0.259272	-5.626337	1.025670	-1.369064	0.076564	0.160299	-0.008214	0.987034	0.221680	-0.974121	-0.044108	0.961853	0.225876	-0.154330
54792	6.024890	-0.212219	-6.583572	1.128005	-1.394210	-0.012970	0.173634	-0.004826	0.984798	0.232528	-0.971513	-0.045759	0.956965	0.236938	-0.167565
54793	5.683011	-0.570885	-7.501305	1.176628	-1.387859	-0.091459	0.186645	-0.000534	0.982427	0.243925	-0.968661	-0.046868	0.951664	0.248387	-0.180665
